x,y,t
0.084,0.089,-0.230
-0.179,-0.066,0.266
0.299,0.116,-0.660
0.434,0.096,-0.590
-0.374,-0.033,0.544
-0.017,-0.073,0.028
-0.193,-0.012,0.167
0.218,0.055,-0.518
0.205,0.055,-0.373
0.286,0.075,-0.370
0.131,0.042,-0.256
0.104,0.048,-0.320
-0.078,0.008,0.080
0.414,0.096,-0.543
-0.118,-0.066,0.205
0.151,0.055,-0.018
-0.112,0.001,0.140
0.090,0.082,-0.171
0.387,0.096,-0.758
0.225,0.055,-0.316
-0.125,0.001,0.050
-0.260,-0.059,0.472
-0.273,-0.147,0.529
-0.145,0.001,0.195
-0.058,-0.086,0.176
0.111,0.048,-0.290
-0.206,-0.073,0.416
-0.206,-0.006,0.242
-0.139,-0.059,0.296
-0.273,-0.120,0.440
-0.038,-0.033,-0.018
-0.314,-0.033,0.449
0.144,0.048,-0.347
0.232,0.109,-0.555
-0.166,-0.113,0.276
0.239,0.129,-0.480
-0.213,-0.053,0.362
-0.199,-0.046,0.376
0.104,0.042,0.023
-0.145,-0.012,0.166
0.198,0.055,-0.488
-0.159,-0.053,0.309
0.057,0.035,-0.262
-0.065,-0.100,0.067
-0.159,-0.026,0.378
-0.307,-0.120,0.508
0.218,0.055,-0.378
0.340,0.143,-0.637
-0.253,-0.080,0.494
0.178,-0.066,-0.209
0.239,0.089,-0.446
0.218,0.116,-0.391
0.414,0.102,-0.748
-0.294,-0.113,0.495
-0.220,-0.100,0.534
-0.199,-0.053,0.338
-0.273,-0.134,0.495
-0.051,-0.026,0.217
0.131,0.035,-0.275
-0.125,0.001,0.407
0.346,0.089,-0.702
-0.091,0.048,0.092
-0.024,-0.059,-0.003
0.070,0.109,-0.221
-0.267,-0.140,0.452
0.138,0.089,-0.295
0.144,0.096,-0.309
0.549,0.116,-0.762
-0.145,0.001,0.281
-0.118,-0.053,0.288
-0.233,-0.127,0.463
-0.051,0.015,-0.072
-0.186,-0.107,0.415
0.407,0.089,-0.552
-0.051,-0.093,0.045
0.111,0.096,-0.179
0.218,0.055,-0.212
-0.024,-0.012,0.046
0.279,0.069,-0.582
-0.172,-0.086,0.366
0.070,-0.080,-0.039
0.212,0.055,-0.204
-0.132,0.042,0.237
-0.253,-0.113,0.514
-0.253,-0.086,0.447
0.171,0.062,-0.437
0.326,0.136,-0.618
0.346,0.075,-0.592
0.063,0.109,-0.201
-0.132,-0.066,0.230
-0.233,-0.026,0.379
-0.112,-0.033,0.175
-0.273,-0.059,0.467
0.225,0.055,-0.470
-0.172,-0.019,0.424
0.104,0.028,-0.052
-0.199,-0.093,0.476
0.185,0.075,-0.416
-0.233,-0.120,0.419
0.117,0.082,-0.257
-0.159,-0.012,0.116
-0.152,-0.107,0.245
0.279,0.136,-0.540
0.151,0.055,-0.414
0.165,0.062,-0.430
0.063,0.109,-0.159
-0.051,-0.039,0.025
-0.220,-0.093,0.503
0.320,0.129,-0.597
-0.011,0.021,0.034
-0.024,-0.026,0.061
0.158,0.055,-0.421
-0.145,-0.033,0.307
-0.226,-0.066,0.498
0.117,0.102,-0.219
-0.112,0.062,0.117
-0.051,0.008,0.291
-0.199,-0.120,0.322
-0.267,-0.053,0.481
0.151,0.096,-0.318
0.320,0.075,-0.683
0.010,-0.012,0.074
0.084,0.042,-0.305
0.010,0.021,-0.099
0.293,0.075,-0.408
-0.172,-0.086,0.279
-0.186,-0.012,0.157
0.528,0.116,-0.712
-0.260,-0.080,0.410
-0.125,-0.093,0.309
0.400,0.096,-0.714
-0.193,-0.053,0.347
-0.017,-0.046,-0.025
-0.058,-0.086,0.216
-0.206,-0.073,0.304
-0.193,-0.080,0.446
0.306,0.069,-0.542
-0.220,-0.046,0.374
0.400,0.116,-0.781
-0.199,-0.073,0.352
-0.206,-0.107,0.440
-0.166,-0.080,0.365
-0.267,-0.100,0.561
-0.172,-0.046,0.362
-0.132,-0.046,0.290
0.090,0.028,-0.100
0.070,-0.080,0.016
0.084,0.042,-0.152
0.400,0.096,-0.691
-0.038,-0.046,0.021
-0.071,-0.086,0.253
0.346,0.075,-0.529
-0.098,-0.107,0.187
0.380,0.082,-0.717
0.245,0.062,-0.564
-0.206,-0.066,0.446
0.070,0.035,-0.227
-0.314,-0.100,0.516
0.225,0.116,-0.451
0.380,0.089,-0.481
0.117,0.055,-0.231
-0.152,-0.066,0.375
0.057,0.075,-0.195
-0.213,-0.012,0.375
-0.105,-0.026,0.234
0.205,0.102,-0.470
0.245,0.055,-0.345
0.070,0.102,-0.176
-0.118,-0.059,0.158
-0.105,0.062,0.063
-0.044,-0.073,0.160
-0.199,-0.019,0.316
-0.004,-0.066,-0.014
-0.199,-0.059,0.422
0.084,0.082,-0.219
-0.112,-0.080,0.157
-0.078,-0.033,0.134
0.063,0.028,0.113
-0.193,-0.006,0.348
-0.017,-0.086,0.048
-0.125,-0.006,0.425
-0.105,-0.120,0.212
0.084,0.035,0.105
0.090,0.096,-0.207
-0.260,-0.080,0.506
0.212,0.069,-0.511
-0.253,-0.134,0.418
-0.105,0.001,0.381
-0.193,-0.066,0.423
-0.179,-0.033,0.352
-0.004,-0.059,0.023
-0.038,-0.039,0.062
0.259,0.129,-0.519
-0.186,-0.006,0.267
-0.267,-0.113,0.553
0.299,0.082,-0.653
-0.220,-0.086,0.391
-0.065,-0.080,0.224
-0.240,-0.140,0.453
-0.294,-0.033,0.470
-0.051,-0.019,0.069
-0.098,-0.033,0.258
0.266,0.062,-0.592
-0.267,-0.120,0.467
0.239,0.089,-0.504
-0.213,-0.059,0.472
-0.226,-0.053,0.454
0.212,0.055,-0.507
0.131,0.042,-0.099
0.212,0.122,-0.442
-0.145,-0.107,0.269
0.090,0.096,-0.234
0.050,0.102,-0.187
-0.118,-0.039,0.260
-0.044,0.008,0.071
0.373,0.096,-0.467
-0.132,-0.006,0.138
-0.145,0.055,0.121
0.400,0.116,-0.651
-0.085,-0.107,0.166
-0.213,-0.080,0.467
0.326,0.129,-0.558
-0.017,-0.053,0.005
-0.233,-0.006,0.287
-0.139,-0.033,0.269
0.326,0.129,-0.609
-0.213,-0.100,0.444
-0.038,-0.012,0.050
0.299,0.089,-0.593
-0.287,-0.053,0.509
-0.159,-0.113,0.284
0.427,0.102,-0.635
0.165,0.055,-0.437
-0.213,-0.039,0.456
0.077,0.028,-0.280
-0.065,0.001,0.123
-0.065,-0.026,0.166
0.286,0.136,-0.469
0.063,0.075,-0.183
-0.071,-0.019,0.113
-0.321,-0.019,0.542
0.165,0.055,-0.325
0.138,0.082,-0.190
-0.105,-0.053,0.236
0.367,0.089,-0.638
-0.152,-0.093,0.240
-0.071,0.001,0.113
-0.199,-0.046,0.400
-0.287,-0.140,0.478
0.225,0.089,-0.373
0.057,-0.080,-0.019
-0.017,-0.073,0.010
-0.193,-0.019,0.344
0.097,0.109,-0.216
-0.058,0.008,0.062
-0.098,0.001,0.121
0.346,0.082,-0.428
0.131,0.109,-0.222
-0.294,-0.053,0.560
0.158,0.048,-0.112
-0.058,-0.019,0.135
-0.193,-0.039,0.310
0.299,0.069,-0.644
0.286,0.082,-0.570
-0.139,-0.012,0.186
0.097,0.042,-0.174
0.232,0.122,-0.395
0.131,0.035,-0.109
0.272,0.082,-0.604
-0.098,0.042,0.008
-0.253,-0.120,0.421
-0.098,-0.107,0.131
-0.112,-0.006,0.335
-0.199,-0.073,0.444
-0.145,0.055,0.180
-0.132,-0.046,0.233
0.158,0.048,-0.388
-0.112,0.001,0.030
0.111,0.102,-0.265
0.084,-0.080,-0.059
0.151,0.096,-0.277
-0.065,-0.073,0.214
0.050,0.096,-0.086
-0.031,-0.066,0.078
-0.098,-0.046,0.209
0.360,0.089,-0.708
-0.273,-0.134,0.454
0.138,0.096,-0.273
-0.038,0.082,0.006
-0.024,-0.086,0.123
0.306,0.136,-0.589
-0.078,-0.019,0.129
0.131,0.042,-0.016
-0.038,-0.026,0.118
0.252,0.062,-0.274
-0.267,-0.134,0.524
-0.078,-0.066,0.189
-0.273,-0.120,0.480
0.218,0.075,-0.417
-0.085,-0.019,0.144
0.333,0.082,-0.673
-0.199,-0.012,0.552
0.050,0.109,-0.196
0.144,0.075,-0.282
0.279,0.069,-0.618
0.272,0.069,-0.598
-0.125,0.062,0.135
0.185,0.109,-0.399
-0.321,-0.033,0.393
-0.294,-0.066,0.502
0.144,0.089,-0.361
-0.267,-0.066,0.556
-0.024,-0.059,0.024
-0.314,-0.059,0.530
0.333,0.075,-0.701
-0.118,-0.046,0.238
0.165,0.048,-0.128
-0.321,-0.039,0.517
0.151,0.042,-0.407
-0.206,-0.026,0.487
-0.206,-0.107,0.377
0.117,0.048,-0.358
-0.017,-0.046,0.116
-0.078,0.015,0.067
0.178,0.109,-0.346
-0.078,-0.019,0.190
-0.172,-0.033,0.279
-0.071,0.001,0.249
-0.260,-0.107,0.513
-0.051,-0.066,0.080
-0.220,-0.026,0.333
-0.273,-0.134,0.471
0.185,0.109,-0.381
-0.213,-0.053,0.464
-0.011,-0.046,-0.011
-0.085,-0.100,0.342
0.407,0.089,-0.705
0.299,0.109,-0.487
-0.145,0.062,0.059
-0.051,-0.026,0.080
0.090,0.042,-0.128
-0.139,-0.006,0.197
-0.065,-0.073,0.197
-0.186,-0.080,0.322
-0.098,0.035,0.017
0.299,0.075,-0.561
-0.199,-0.086,0.461
-0.004,0.021,-0.155
0.043,0.089,-0.109
-0.145,-0.033,0.254
-0.098,0.042,0.076
-0.226,-0.019,0.407
-0.172,-0.012,0.134
-0.267,-0.053,0.506
-0.004,0.021,0.001
-0.213,-0.093,0.372
0.205,0.062,-0.233
0.117,0.042,-0.343
0.063,0.042,-0.133
-0.226,-0.127,0.387
-0.085,-0.073,0.292
-0.253,-0.086,0.405
-0.152,-0.053,0.296
-0.300,-0.127,0.529
0.097,0.102,-0.254
0.016,-0.012,0.039
-0.233,-0.073,0.452
-0.078,-0.100,0.165
0.232,0.082,-0.493
-0.193,-0.046,0.358
-0.031,-0.019,0.047
-0.253,-0.113,0.409
-0.186,-0.080,0.279
0.259,0.129,-0.465
0.320,0.075,-0.642
-0.206,-0.093,0.336
-0.091,-0.066,0.210
0.178,0.096,-0.475
0.191,0.075,-0.434
0.057,-0.073,0.010
0.138,0.109,-0.265
0.104,0.102,-0.229
0.037,-0.012,-0.050
0.084,0.028,-0.009
-0.038,-0.086,0.078
-0.193,-0.080,0.288
-0.179,-0.073,0.279
-0.341,-0.039,0.428
-0.253,-0.086,0.543
-0.206,-0.086,0.373
-0.193,-0.086,0.378
-0.065,-0.019,0.154
0.346,0.109,-0.522
-0.334,-0.033,0.423
0.225,0.055,-0.526
-0.240,-0.107,0.540
-0.071,-0.093,0.140
0.090,0.042,-0.292
-0.125,-0.039,0.228
-0.051,-0.046,0.077
-0.065,-0.026,0.120
-0.273,-0.147,0.468
0.063,0.096,-0.139
0.218,0.062,-0.402
-0.145,0.055,0.018
-0.267,-0.053,0.462
0.218,0.122,-0.379
-0.226,-0.053,0.380
0.272,0.122,-0.525
-0.118,0.008,0.088
-0.132,0.001,0.063
0.272,0.062,-0.497
-0.139,0.055,0.031
-0.213,-0.046,0.407
0.191,0.109,-0.332
-0.172,-0.053,0.399
0.097,0.035,-0.042
-0.186,-0.012,0.532
-0.206,-0.039,0.499
-0.038,-0.080,0.186
-0.004,0.015,-0.043
-0.125,-0.066,0.348
0.171,0.042,-0.433
0.171,0.048,-0.139
0.138,0.035,-0.282
0.124,0.035,-0.092
0.306,0.082,-0.575
0.010,0.021,0.201
0.562,0.122,-0.774
0.380,0.096,-0.785
-0.004,-0.093,0.052
0.360,0.082,-0.469
-0.226,-0.019,0.355
0.353,0.136,-0.655
-0.065,0.001,0.237
-0.246,-0.026,0.264
0.306,0.069,-0.583
-0.300,-0.120,0.546
-0.145,-0.039,0.353
0.010,0.035,-0.168
-0.017,-0.059,0.140
-0.098,0.062,0.049
0.380,0.116,-0.759
0.016,0.028,0.194
-0.038,-0.066,0.028
0.144,0.062,-0.286
0.272,0.075,-0.612
0.063,0.075,-0.202
0.252,0.062,-0.573
0.131,0.055,-0.376
-0.246,-0.127,0.418
0.191,0.062,-0.413
-0.125,-0.066,0.212
-0.300,-0.059,0.508
0.427,0.096,-0.549
-0.260,-0.059,0.454
-0.011,0.021,-0.143
-0.334,-0.134,0.559
-0.166,-0.039,0.265
0.218,0.069,-0.473
-0.273,-0.113,0.491
0.131,0.089,-0.402
-0.199,-0.006,0.232
-0.051,-0.012,0.081
-0.071,0.035,-0.022
0.178,0.048,-0.451
0.111,0.096,-0.235
0.063,0.089,-0.156
-0.098,-0.093,0.268
-0.085,0.042,-0.023
0.481,0.109,-0.642
-0.098,0.008,0.110
-0.294,-0.066,0.516
-0.132,-0.006,0.179
0.218,0.122,-0.457
-0.078,0.021,-0.009
0.063,0.028,-0.178
-0.044,-0.086,0.100
-0.132,-0.059,0.181
0.421,0.089,-0.628
-0.098,-0.026,0.225
0.468,0.109,-0.547
-0.118,-0.006,0.369
-0.273,-0.086,0.435
-0.051,-0.066,0.159
-0.058,-0.039,0.213
-0.220,-0.086,0.356
0.414,0.096,-0.604
-0.085,0.042,0.068
-0.145,-0.066,0.355
-0.017,-0.053,-0.013
-0.125,-0.046,0.315
-0.152,-0.093,0.340
0.178,0.048,-0.176
-0.166,-0.006,0.121
-0.179,-0.066,0.411
0.252,0.062,-0.302
0.293,0.136,-0.564
-0.058,-0.073,0.241
-0.246,-0.012,0.393
-0.166,-0.039,0.288
-0.193,-0.019,0.175
-0.172,-0.107,0.398
0.286,0.069,-0.514
-0.011,-0.086,-0.007
-0.226,-0.086,0.491
0.124,0.042,-0.245
0.070,0.035,0.073
-0.300,-0.039,0.496
-0.166,-0.046,0.385
0.266,0.129,-0.485
-0.186,-0.113,0.341
0.063,0.042,-0.174
-0.004,-0.093,0.001
-0.078,-0.086,0.278
-0.172,-0.033,0.375
0.252,0.122,-0.501
-0.267,-0.086,0.518
0.360,0.143,-0.606
-0.246,-0.100,0.541
-0.280,-0.093,0.458
-0.051,0.075,-0.030
-0.038,-0.012,0.110
-0.300,-0.026,0.419
0.441,0.102,-0.775
-0.058,-0.093,0.236
-0.213,-0.120,0.353
-0.017,-0.080,0.101
0.340,0.109,-0.688
-0.233,-0.026,0.326
0.272,0.129,-0.455
-0.051,-0.019,0.149
0.144,0.042,-0.126
-0.246,-0.107,0.401
-0.044,-0.066,0.020
-0.267,-0.107,0.446
0.313,0.082,-0.671
0.239,0.129,-0.418
-0.159,-0.053,0.372
-0.381,-0.033,0.554
-0.044,-0.086,0.159
0.124,0.042,-0.038
-0.139,-0.039,0.313
-0.051,-0.046,0.012
0.097,0.035,-0.279
-0.098,-0.039,0.193
-0.051,-0.066,0.031
0.313,0.116,-0.676
-0.085,-0.086,0.257
-0.273,-0.100,0.513
0.272,0.136,-0.524
0.084,0.082,-0.162
0.191,0.062,-0.482
-0.253,-0.012,0.320
-0.017,-0.100,0.014
0.346,0.136,-0.570
0.279,0.069,-0.608
0.084,0.109,-0.236
-0.206,-0.080,0.455
-0.267,-0.127,0.443
-0.071,0.001,0.068
-0.267,-0.134,0.482
0.670,0.149,-0.721
-0.213,-0.100,0.339
-0.273,-0.107,0.462
0.346,0.089,-0.731
-0.065,0.028,0.127
0.218,0.069,-0.490
-0.193,-0.113,0.374
0.144,0.048,-0.404
-0.260,-0.107,0.541
-0.267,-0.059,0.516
-0.004,0.035,-0.108
-0.159,-0.120,0.265
-0.260,-0.140,0.440
-0.172,-0.107,0.332
-0.132,0.055,0.022
0.158,0.028,-0.326
-0.051,-0.080,0.050
-0.166,-0.066,0.388
0.353,0.082,-0.607
-0.213,-0.073,0.322
-0.159,-0.120,0.331
-0.024,-0.059,0.035
-0.139,-0.066,0.388
0.070,0.042,-0.275
-0.159,-0.012,0.247
-0.233,-0.134,0.430
0.205,0.069,-0.455
-0.280,-0.059,0.477
0.225,0.116,-0.465
-0.091,0.035,0.040
-0.172,-0.019,0.455
-0.132,0.055,0.048
-0.193,-0.066,0.386
-0.159,-0.046,0.285
0.218,0.089,-0.488
-0.193,-0.134,0.326
0.063,-0.080,0.028
0.171,-0.100,-0.272
-0.159,-0.026,0.272
-0.071,0.028,-0.010
-0.159,0.048,0.041
0.367,0.143,-0.626
-0.044,-0.059,0.046
-0.179,-0.046,0.293
-0.179,-0.059,0.333
-0.024,-0.066,0.069
-0.179,-0.053,0.425
-0.206,-0.066,0.393
0.427,0.096,-0.775
0.259,0.122,-0.434
-0.233,-0.053,0.394
-0.226,-0.073,0.342
-0.058,0.001,0.227
-0.085,-0.107,0.105
0.212,0.075,-0.455
-0.091,-0.006,0.300
-0.179,-0.073,0.370
-0.078,0.001,0.293
-0.024,-0.073,0.181
0.077,0.035,0.061
0.090,0.096,-0.174
0.090,0.089,-0.150
-0.017,-0.046,0.023
-0.139,-0.006,0.077
0.232,0.075,-0.423
-0.065,-0.046,0.170
-0.166,-0.107,0.265
0.387,0.096,-0.512
-0.280,-0.140,0.516
-0.186,-0.093,0.308
0.360,0.082,-0.442
0.555,0.122,-0.764
-0.213,-0.019,0.204
-0.213,-0.066,0.404
-0.213,-0.019,0.292
-0.226,-0.026,0.547
0.070,0.042,-0.261
-0.105,0.069,0.119
-0.300,-0.086,0.474
-0.051,-0.080,0.205
-0.058,0.001,0.073
-0.220,-0.012,0.267
-0.038,-0.053,0.067
0.104,0.109,-0.257
0.090,0.042,-0.261
-0.206,-0.019,0.328
0.084,0.028,-0.024
-0.071,0.008,-0.008
-0.071,-0.053,0.257
-0.186,-0.039,0.379
-0.004,-0.053,-0.017
0.198,0.062,-0.398
-0.038,-0.033,0.143
-0.300,-0.059,0.541
-0.220,-0.059,0.379
-0.044,-0.059,0.085
0.535,0.122,-0.563
-0.132,-0.066,0.193
0.232,0.069,-0.292
0.124,0.035,-0.357
-0.105,0.042,0.041
-0.186,-0.093,0.437
0.111,0.048,-0.341
0.293,0.069,-0.359
0.346,0.082,-0.446
0.057,0.082,-0.158
-0.118,0.042,0.198
0.010,0.015,-0.063
-0.105,-0.033,0.272
-0.206,-0.046,0.340
-0.327,-0.066,0.560
0.353,0.102,-0.685
0.259,0.082,-0.420
-0.044,-0.019,0.053
0.218,0.102,-0.532
-0.091,0.008,0.101
0.138,0.055,-0.275
0.070,0.035,-0.208
0.003,0.021,0.046
-0.125,0.055,0.039
-0.260,-0.073,0.536
-0.017,-0.073,0.166
-0.051,0.075,0.123
-0.321,-0.154,0.558
0.299,0.129,-0.574
0.077,0.042,-0.294
-0.038,-0.080,0.160
0.239,0.055,-0.331
-0.031,-0.073,0.011
-0.139,-0.039,0.235
0.111,0.048,-0.252
-0.341,-0.039,0.555
-0.017,-0.039,0.038
-0.139,-0.039,0.285
-0.260,-0.127,0.424
-0.098,0.035,0.124
0.286,0.075,-0.283
0.320,0.096,-0.478
0.427,0.096,-0.741
-0.031,-0.053,0.025
0.218,0.055,-0.445
0.320,0.075,-0.405
-0.193,-0.053,0.402
-0.065,-0.026,0.018
-0.044,-0.073,0.029
0.191,0.069,-0.293
0.090,0.042,-0.315
0.245,0.069,-0.489
-0.199,-0.100,0.409
0.138,0.035,-0.179
-0.172,-0.107,0.459
0.454,0.102,-0.777
-0.213,-0.026,0.501
0.111,0.089,-0.204
0.070,0.089,-0.169
-0.179,-0.006,0.258
-0.199,-0.019,0.505
-0.152,-0.039,0.286
-0.078,-0.086,0.205
-0.179,-0.113,0.296
0.313,0.082,-0.634
0.306,0.096,-0.613
0.414,0.096,-0.719
-0.199,-0.107,0.479
0.205,0.069,-0.499
-0.031,0.082,-0.060
-0.199,-0.046,0.350
-0.233,-0.080,0.363
-0.044,-0.039,0.002
0.441,0.096,-0.745
-0.091,0.062,0.140
0.448,0.102,-0.579
0.353,0.143,-0.600
-0.179,-0.093,0.295
-0.199,-0.107,0.424
-0.159,-0.046,0.336
0.212,0.062,-0.480
-0.193,-0.019,0.253
-0.098,0.008,0.007
-0.294,-0.127,0.540
0.576,0.129,-0.708
-0.132,-0.039,0.300
0.198,0.082,-0.320
0.057,0.042,-0.214
-0.071,-0.073,0.187
-0.193,-0.113,0.310
0.367,0.096,-0.701
-0.199,-0.080,0.317
0.367,0.136,-0.670
-0.105,-0.026,0.170
0.279,0.069,-0.344
0.387,0.089,-0.659
-0.085,-0.080,0.228
0.239,0.075,-0.552
0.225,0.062,-0.487
0.158,0.048,-0.354
0.232,0.116,-0.405
-0.179,-0.012,0.267
-0.294,-0.086,0.466
0.279,0.082,-0.539
-0.206,-0.053,0.351
-0.004,0.021,-0.116
0.084,0.035,-0.218
-0.186,-0.086,0.392
-0.267,-0.059,0.545
0.279,0.122,-0.538
-0.267,-0.080,0.543
-0.186,-0.100,0.399
0.003,0.035,-0.051
0.252,0.062,-0.503
-0.085,0.035,-0.009
0.158,0.042,-0.341
-0.179,-0.006,0.346
-0.152,-0.046,0.266
-0.186,-0.046,0.371
-0.220,-0.080,0.328
-0.287,-0.059,0.499
0.427,0.096,-0.570
-0.044,-0.046,0.067
-0.206,-0.053,0.422
-0.044,-0.019,0.103
-0.125,-0.127,0.259
0.037,0.102,-0.178
0.151,0.055,-0.366
-0.159,-0.086,0.394
-0.051,-0.019,0.118
-0.152,-0.039,0.239
-0.112,-0.113,0.217
0.138,0.042,-0.080
-0.132,0.062,0.006
-0.139,-0.046,0.351
0.205,0.062,-0.406
-0.172,-0.039,0.335
0.414,0.096,-0.741
-0.017,-0.086,0.148
0.367,0.096,-0.483
0.158,0.048,-0.299
-0.321,-0.059,0.551
0.326,0.089,-0.698
0.326,0.102,-0.668
0.117,0.048,-0.003
0.326,0.075,-0.391
0.117,0.109,-0.172
0.084,0.102,-0.224
0.293,0.082,-0.592
-0.226,-0.046,0.471
-0.139,-0.113,0.305
-0.280,-0.113,0.553
-0.017,-0.100,0.056
0.367,0.089,-0.725
-0.051,-0.073,0.173
-0.273,-0.033,0.450
0.050,-0.073,-0.011
-0.071,-0.100,0.328
0.333,0.109,-0.598
-0.233,-0.134,0.392
0.084,0.102,-0.197
0.104,0.102,-0.151
0.259,0.062,-0.581
0.205,0.082,-0.336
-0.294,-0.134,0.489
-0.105,0.042,-0.002
-0.078,-0.053,0.197
0.367,0.089,-0.439
-0.139,-0.039,0.248
0.138,0.042,-0.238
0.286,0.075,-0.635
-0.307,-0.120,0.555
-0.220,-0.046,0.420
-0.166,-0.006,0.172
0.380,0.089,-0.417
-0.193,-0.080,0.331
-0.220,-0.006,0.377
-0.179,-0.127,0.389
0.448,0.102,-0.597
0.549,0.122,-0.731
-0.199,-0.093,0.328
0.144,0.048,-0.365
-0.152,0.048,0.180
-0.199,-0.127,0.345
0.299,0.109,-0.552
-0.273,-0.073,0.525
-0.186,-0.033,0.311
0.340,0.075,-0.708
-0.105,-0.053,0.286
0.124,0.082,-0.278
0.191,0.116,-0.406
0.057,0.035,-0.120
0.367,0.082,-0.544
-0.044,-0.039,0.183
-0.078,0.001,-0.023
-0.213,-0.100,0.358
0.293,0.069,-0.425
0.245,0.122,-0.435
-0.112,0.069,0.106
-0.280,-0.134,0.556
0.097,0.096,-0.187
-0.179,-0.113,0.285
-0.145,0.048,0.075
0.171,0.055,-0.379
0.124,0.048,-0.297
0.144,0.042,-0.277
-0.307,-0.033,0.495
0.077,0.042,-0.210
-0.071,-0.033,0.202
-0.213,-0.086,0.490
-0.152,-0.012,0.224
0.198,0.075,-0.443
-0.166,-0.093,0.417
0.010,-0.012,-0.012
-0.220,-0.080,0.432
-0.125,-0.107,0.204
-0.334,-0.026,0.550
-0.273,-0.073,0.559
-0.004,-0.080,-0.009
-0.058,-0.033,0.178
0.218,0.075,-0.481
0.380,0.089,-0.732
-0.253,-0.127,0.456
0.084,0.075,-0.232
-0.213,-0.073,0.478
0.259,0.069,-0.355
-0.125,-0.039,0.268
0.272,0.122,-0.404
-0.105,-0.120,0.163
-0.260,-0.093,0.481
-0.118,0.008,0.042
-0.125,-0.120,0.184
-0.125,-0.033,0.207
-0.179,-0.019,0.258
-0.220,-0.053,0.433
0.205,0.116,-0.433
-0.186,-0.053,0.317
-0.307,-0.100,0.501
-0.132,0.055,0.208
0.589,0.129,-0.767
-0.031,-0.046,-0.019
-0.105,-0.039,0.185
0.111,0.035,-0.340
-0.058,0.008,-0.059
0.131,0.082,-0.289
0.387,0.096,-0.446
-0.273,-0.059,0.528
-0.273,-0.053,0.539
0.158,0.042,-0.416
-0.105,0.042,0.025
0.252,0.082,-0.523
0.299,0.069,-0.372
-0.199,-0.046,0.327
-0.199,-0.039,0.411
-0.226,-0.073,0.469
0.138,0.096,-0.250
-0.118,0.035,0.018
0.279,0.129,-0.510
0.441,0.102,-0.760
-0.327,-0.039,0.529
-0.051,-0.093,0.223
-0.233,-0.026,0.354
0.090,0.042,-0.183
-0.038,-0.059,0.017
-0.017,-0.073,-0.014
-0.112,-0.033,0.186
0.158,0.048,-0.316
0.097,0.035,-0.240
-0.065,0.021,-0.019
0.117,0.042,0.012
-0.220,-0.019,0.219
0.003,0.021,-0.083
0.346,0.109,-0.697
0.010,0.028,-0.149
-0.105,0.008,0.126
-0.287,-0.086,0.458
0.266,0.122,-0.450
-0.125,-0.033,0.243
0.097,0.048,-0.296
-0.267,-0.066,0.476
-0.166,-0.066,0.344
-0.253,-0.134,0.431
-0.152,-0.107,0.360
-0.105,0.001,0.020
0.158,0.055,-0.381
0.326,0.109,-0.586
0.104,0.048,-0.199
-0.145,-0.033,0.236
-0.159,-0.033,0.299
0.104,0.096,-0.267
-0.172,-0.053,0.321
0.084,0.048,-0.224
0.104,0.042,-0.283
-0.246,-0.113,0.440
0.205,0.109,-0.424
0.252,0.069,-0.324
-0.085,-0.046,0.198
0.326,0.102,-0.537
-0.071,-0.100,0.078
0.144,0.048,-0.029
0.346,0.096,-0.723
-0.105,-0.006,0.128
-0.314,-0.147,0.546
0.070,0.096,-0.209
-0.226,-0.066,0.419
0.232,0.069,-0.475
-0.179,-0.073,0.315
-0.273,-0.086,0.535
0.124,0.089,-0.196
-0.031,-0.073,0.028
-0.166,-0.046,0.276
-0.031,-0.039,0.156
-0.024,-0.086,0.008
-0.125,0.062,0.050
-0.294,-0.093,0.474
-0.112,-0.046,0.303
0.151,0.042,-0.288
-0.186,-0.039,0.348
0.340,0.089,-0.669
-0.132,-0.012,0.212
0.367,0.136,-0.595
-0.220,-0.080,0.481
0.387,0.089,-0.488
0.346,0.102,-0.617
-0.078,-0.033,0.234
-0.058,-0.039,0.037
0.293,0.075,-0.294
-0.152,0.001,0.098
-0.011,0.021,-0.063
0.205,0.102,-0.513
0.245,0.069,-0.528
-0.098,-0.033,0.166
-0.078,-0.100,0.382
-0.220,-0.066,0.462
-0.112,-0.120,0.257
-0.152,-0.046,0.354
-0.011,-0.053,0.025
0.259,0.082,-0.530
-0.267,-0.120,0.430
0.266,0.075,-0.547
0.313,0.102,-0.646
-0.004,0.021,-0.093
-0.152,0.001,0.150
-0.065,-0.066,0.251
0.057,0.035,-0.241
0.104,0.028,-0.229
-0.004,-0.059,-0.007
-0.058,-0.100,0.058
-0.199,-0.100,0.378
-0.118,-0.113,0.175
0.144,0.042,-0.396
-0.166,-0.006,0.503
-0.145,-0.039,0.298
-0.118,-0.006,0.043
-0.186,-0.107,0.298
-0.004,-0.073,0.133
0.461,0.109,-0.521
