x,y,t
-0.010,-0.023,0.133
-0.071,-0.008,0.056
-0.102,0.015,-0.251
0.013,-0.054,0.185
0.074,-0.038,0.285
0.005,-0.038,0.305
0.059,0.054,0.116
0.051,-0.023,0.292
0.089,-0.046,0.395
0.089,-0.031,0.345
0.059,-0.015,0.167
0.112,-0.031,0.391
0.028,0.008,0.211
0.051,0.015,0.041
0.112,-0.038,0.360
0.051,-0.008,0.294
0.005,0.008,-0.029
-0.002,-0.061,0.085
0.082,-0.046,0.382
0.044,0.046,0.075
-0.094,-0.015,-0.379
0.089,-0.054,0.389
-0.094,-0.031,-0.532
0.036,0.008,0.069
-0.125,0.031,-0.981
0.005,-0.031,0.280
0.059,-0.061,0.331
0.112,-0.031,0.356
0.112,-0.046,0.442
0.059,0.008,0.109
-0.087,0.023,-0.220
-0.087,0.031,-0.339
-0.094,-0.008,-0.331
0.044,0.038,0.213
0.066,-0.023,0.216
0.044,-0.046,0.379
0.044,0.000,0.119
-0.064,-0.015,-0.052
0.021,0.046,0.073
0.066,0.054,0.103
-0.079,0.038,-0.507
-0.064,0.092,-0.362
-0.087,0.023,-0.198
-0.102,-0.008,-0.591
-0.117,0.015,-0.486
0.059,-0.031,0.332
-0.125,-0.023,-0.688
0.074,0.031,0.165
-0.064,-0.023,-0.172
-0.064,-0.031,-0.154
-0.117,-0.023,-0.460
-0.094,0.023,-0.278
0.013,0.061,-0.086
-0.109,-0.023,-0.608
0.028,0.038,0.011
0.066,0.023,0.176
-0.117,0.015,-0.292
0.128,-0.038,0.424
0.036,-0.031,0.363
-0.117,-0.015,-0.494
-0.109,-0.023,-0.588
-0.018,-0.008,0.065
0.082,-0.061,0.388
0.059,0.061,0.073
0.036,0.061,0.059
-0.056,-0.023,0.033
-0.010,-0.031,0.188
0.051,0.038,0.095
-0.071,-0.015,0.032
-0.002,-0.061,0.248
-0.010,-0.031,0.030
-0.102,0.008,-0.298
-0.109,0.000,-0.612
0.059,0.031,-0.059
0.059,-0.031,0.242
-0.071,0.061,-0.354
0.044,0.031,0.109
0.066,0.000,0.149
0.059,0.023,0.008
0.013,-0.046,0.138
-0.041,0.046,-0.202
0.097,0.015,0.111
0.005,-0.015,0.275
-0.102,0.076,-0.586
0.059,0.054,0.223
0.059,0.008,0.079
0.051,0.000,0.109
-0.079,0.023,-0.165
0.074,0.061,0.111
0.066,-0.008,0.295
0.089,-0.054,0.373
-0.025,-0.038,-0.013
-0.018,-0.038,0.130
0.005,-0.038,0.065
-0.102,-0.023,-0.547
0.028,-0.031,0.321
0.066,0.023,0.222
0.021,0.054,0.054
-0.079,0.023,-0.190
-0.064,0.107,-0.525
-0.064,-0.023,-0.126
-0.094,0.000,-0.421
-0.064,-0.015,-0.052
0.005,-0.046,0.297
0.066,-0.008,0.256
-0.094,0.084,-0.753
-0.102,-0.031,-0.562
-0.010,-0.023,0.001
0.089,-0.061,0.399
0.105,-0.046,0.411
-0.102,-0.031,-0.539
-0.064,-0.008,-0.219
-0.125,0.038,-0.609
0.013,-0.069,0.180
0.013,0.046,0.153
0.013,-0.023,0.334
-0.102,-0.008,-0.546
0.074,0.015,0.182
0.082,0.038,0.022
-0.071,0.061,-0.613
0.044,0.046,0.171
0.005,-0.069,0.214
-0.102,0.023,-0.485
0.074,-0.038,0.336
0.066,0.046,0.227
0.082,-0.054,0.353
-0.132,-0.031,-0.687
0.066,0.008,0.215
0.082,-0.061,0.427
-0.117,-0.023,-0.632
-0.071,0.076,-0.312
0.005,-0.061,0.335
-0.010,0.023,-0.167
0.074,0.008,0.196
0.036,0.061,0.014
-0.094,-0.008,-0.494
0.044,-0.023,0.350
-0.079,0.000,-0.450
0.036,0.069,0.033
0.036,0.038,0.054
-0.087,0.038,-0.525
0.021,-0.061,0.204
-0.109,0.023,-0.458
-0.079,0.031,-0.377
-0.125,-0.015,-0.521
0.028,-0.038,0.211
0.013,0.038,0.067
0.028,0.031,0.133
0.082,-0.061,0.375
0.021,-0.046,0.368
0.013,0.046,0.153
0.044,-0.038,0.415
-0.109,-0.008,-0.568
0.074,0.054,0.108
-0.079,0.031,-0.184
-0.056,0.008,-0.233
0.074,-0.031,0.248
-0.087,0.084,-0.591
0.021,0.061,0.018
-0.064,-0.008,-0.219
0.005,-0.069,0.123
-0.071,0.076,-0.312
0.044,0.031,0.048
0.028,-0.023,0.242
0.021,0.054,-0.033
0.036,-0.031,0.206
-0.018,-0.054,0.219
-0.056,-0.008,-0.195
0.066,-0.046,0.297
0.044,0.023,0.075
0.005,-0.031,0.326
-0.010,0.054,-0.011
0.044,0.038,0.186
-0.064,0.015,-0.299
0.089,0.000,0.190
0.082,-0.015,0.263
0.013,-0.031,0.103
-0.094,0.000,-0.350
0.044,-0.031,0.353
-0.087,-0.015,-0.409
-0.025,-0.031,0.262
0.044,-0.008,0.093
0.112,-0.046,0.420
0.059,-0.023,0.367
0.074,-0.076,0.407
0.074,0.031,0.165
0.066,0.023,0.029
0.082,0.008,0.113
0.066,0.046,0.227
0.036,0.061,-0.011
0.036,0.061,-0.026
0.059,0.054,0.073
-0.033,0.054,-0.174
0.074,0.023,0.057
0.005,0.046,-0.053
0.044,-0.015,0.342
0.005,0.015,-0.087
0.097,-0.046,0.434
-0.087,0.046,-0.307
-0.041,0.031,-0.243
-0.079,0.023,-0.473
0.059,0.008,0.109
0.036,-0.031,0.363
0.089,-0.023,0.266
0.044,-0.038,0.415
0.021,0.061,0.047
0.044,0.038,0.071
0.051,0.023,0.025
0.082,0.015,0.177
0.066,0.023,0.050
0.028,-0.008,0.068
-0.071,0.023,-0.147
0.044,-0.031,0.376
0.059,0.031,0.149
-0.002,-0.054,0.093
0.089,-0.046,0.416
0.036,-0.023,0.267
-0.094,0.000,-0.553
-0.064,0.008,-0.273
-0.018,-0.031,0.251
-0.094,0.000,-0.048
-0.018,0.031,-0.168
0.021,0.038,0.001
0.021,0.031,-0.142
-0.064,-0.031,-0.181
0.036,-0.038,0.216
0.059,0.015,0.088
-0.094,0.031,-0.359
0.074,-0.023,0.362
-0.056,-0.008,-0.167
-0.010,-0.076,0.116
-0.018,-0.038,-0.003
-0.064,-0.038,-0.169
-0.064,-0.023,-0.203
0.013,-0.031,0.204
-0.079,0.000,-0.001
0.021,0.061,-0.070
0.120,-0.038,0.411
-0.041,-0.015,-0.025
0.051,-0.008,0.252
0.044,-0.046,0.242
-0.117,-0.015,-0.559
0.044,0.015,0.033
-0.102,0.015,-0.412
0.066,0.023,0.153
0.005,-0.054,0.129
0.097,0.031,0.093
0.066,0.008,0.108
-0.125,-0.038,-0.643
0.074,-0.023,0.199
-0.109,-0.015,-0.587
-0.002,-0.054,0.280
0.051,-0.038,0.242
-0.102,0.023,-0.485
-0.079,0.038,-0.205
0.066,0.061,0.177
-0.048,0.000,0.060
-0.079,-0.008,-0.413
0.021,0.054,0.054
0.005,-0.023,0.301
0.059,0.061,0.049
-0.071,0.031,0.010
-0.002,-0.038,0.317
0.051,-0.015,0.342
-0.102,-0.015,-0.551
0.066,0.061,0.078
0.044,0.046,0.193
-0.079,0.084,-0.426
-0.002,-0.054,0.059
0.066,0.015,0.189
0.074,-0.061,0.370
0.089,0.008,0.133
0.105,-0.031,0.325
0.013,-0.046,0.326
0.013,-0.031,0.173
0.013,-0.054,0.150
-0.109,-0.023,-0.493
-0.102,-0.015,-0.551
-0.102,0.000,-0.320
0.089,-0.023,0.266
0.021,0.038,-0.016
-0.079,0.092,-0.481
0.051,-0.031,0.439
-0.117,-0.038,-0.624
-0.002,-0.046,0.205
0.074,-0.008,0.154
0.089,0.015,0.106
0.044,-0.046,0.433
0.074,-0.031,0.278
0.005,-0.046,0.093
0.005,-0.069,0.164
0.059,0.046,0.227
-0.071,0.061,-0.203
-0.071,0.008,-0.289
0.074,-0.008,0.246
-0.071,0.031,-0.183
-0.064,0.099,-0.536
0.066,-0.008,0.216
-0.094,0.015,-0.304
0.051,-0.038,0.403
0.074,0.023,0.171
0.044,0.061,0.135
0.074,0.023,0.071
-0.125,-0.031,-0.676
0.013,-0.031,0.346
-0.041,-0.031,-0.085
-0.087,-0.023,-0.471
-0.217,0.008,-0.699
0.005,0.023,-0.112
-0.064,-0.031,-0.204
-0.041,-0.008,-0.049
-0.087,-0.023,-0.502
-0.041,0.069,-0.584
0.059,0.046,0.077
-0.079,0.038,-0.483
0.036,0.031,-0.072
0.051,0.023,-0.038
0.051,-0.008,0.331
0.021,-0.038,0.329
0.013,-0.038,0.300
0.066,-0.008,0.172
-0.109,0.008,-0.314
0.044,0.054,0.056
-0.071,0.076,-0.539
-0.002,-0.031,0.181
0.097,-0.054,0.396
0.044,-0.015,0.166
-0.155,-0.008,-0.770
0.013,-0.046,0.290
-0.018,-0.015,0.050
-0.002,-0.061,0.115
0.066,0.061,0.078
0.074,-0.031,0.444
-0.132,0.000,-0.538
-0.094,0.000,-0.188
0.021,-0.015,0.204
0.074,0.000,0.127
0.082,-0.054,0.432
0.059,0.038,0.242
-0.102,-0.023,-0.561
-0.102,0.076,-0.586
0.028,0.000,0.161
-0.018,-0.023,0.141
-0.002,-0.061,0.214
0.036,-0.054,0.240
-0.018,-0.054,0.219
-0.117,-0.015,-0.494
0.028,0.054,0.078
0.051,0.061,0.023
-0.056,0.000,0.014
-0.018,-0.031,-0.009
0.044,-0.038,0.367
0.059,-0.038,0.428
0.105,-0.061,0.444
-0.010,-0.038,0.263
0.021,0.061,0.047
-0.056,-0.008,-0.229
-0.025,0.046,-0.034
0.005,-0.054,0.129
-0.002,-0.031,0.033
0.074,0.015,0.230
0.036,0.046,0.012
-0.041,-0.008,0.049
0.036,0.031,0.220
0.028,0.061,0.053
-0.117,-0.008,-0.609
-0.102,-0.023,-0.459
-0.056,0.069,-0.634
0.021,-0.054,0.168
0.044,-0.038,0.225
0.074,-0.031,0.311
0.044,0.023,0.286
0.028,0.000,0.082
-0.071,0.092,-0.364
0.013,-0.054,0.150
0.097,-0.031,0.344
-0.018,-0.046,0.040
0.059,0.031,0.264
0.066,-0.061,0.332
-0.018,-0.054,0.116
0.051,-0.054,0.388
-0.002,-0.023,0.150
-0.010,-0.038,0.095
0.013,-0.023,0.224
-0.109,-0.023,-0.559
0.089,-0.046,0.357
0.005,0.054,0.113
-0.071,-0.015,-0.071
0.021,-0.031,0.230
0.059,-0.046,0.433
0.051,-0.023,0.189
0.089,-0.008,0.171
0.013,-0.015,0.188
0.059,0.061,0.259
0.059,0.038,0.282
0.059,-0.008,0.242
-0.071,0.084,-0.571
0.082,-0.046,0.342
0.051,0.031,0.235
0.059,-0.038,0.240
0.082,0.023,0.076
-0.109,-0.015,-0.374
-0.148,0.008,-0.700
0.021,-0.046,0.308
-0.117,-0.031,-0.455
0.044,0.046,0.075
-0.071,-0.008,-0.233
0.051,0.023,0.243
0.059,-0.054,0.338
0.059,0.054,0.116
-0.125,0.000,-0.274
0.005,0.054,-0.093
-0.094,0.008,-0.534
0.021,-0.031,0.306
0.051,0.031,0.274
0.074,0.015,0.199
0.044,-0.054,0.255
0.021,-0.023,0.313
0.013,-0.046,0.124
0.028,0.038,0.264
0.074,-0.046,0.343
0.074,0.000,0.145
0.089,0.008,0.133
0.051,-0.015,0.164
0.066,0.008,0.180
0.082,-0.054,0.353
-0.079,0.031,-0.377
0.059,-0.054,0.422
0.112,-0.038,0.403
0.082,-0.038,0.301
-0.048,-0.023,0.041
0.059,-0.038,0.396
-0.064,-0.015,-0.006
-0.087,0.084,-0.508
0.120,-0.038,0.388
-0.056,0.000,-0.240
0.082,-0.038,0.301
0.089,-0.046,0.416
0.074,-0.069,0.382
-0.087,0.107,-0.731
-0.010,-0.069,0.080
0.005,0.046,-0.074
-0.117,-0.008,-0.658
-0.002,-0.046,0.099
0.028,0.000,0.034
-0.140,-0.023,-0.429
-0.079,0.099,-0.408
-0.102,-0.031,-0.439
0.005,-0.061,0.120
-0.010,-0.038,0.189
-0.002,0.015,-0.078
-0.056,-0.015,-0.125
-0.125,0.038,-0.983
0.128,-0.038,0.424
0.074,-0.069,0.414
-0.087,-0.015,-0.432
-0.109,-0.031,-0.429
0.082,-0.023,0.247
-0.010,-0.031,0.250
0.089,-0.061,0.412
0.051,0.046,0.175
-0.117,-0.015,-0.597
0.089,0.015,0.161
0.082,-0.069,0.416
0.059,-0.038,0.412
-0.079,0.099,-0.620
-0.002,0.015,0.138
-0.064,0.023,-0.306
0.028,0.046,-0.016
0.036,-0.046,0.368
0.028,-0.015,0.233
-0.010,0.015,-0.105
-0.064,-0.015,-0.213
0.036,-0.023,0.360
0.051,0.038,0.119
0.051,0.023,-0.038
0.059,-0.023,0.410
0.028,-0.038,0.340
0.059,0.046,0.077
0.089,-0.023,0.418
-0.056,0.084,-0.479
-0.002,-0.054,0.211
0.059,-0.054,0.289
0.044,0.008,0.098
0.051,0.046,0.204
-0.048,0.069,-0.612
-0.002,0.061,-0.118
-0.102,-0.008,-0.346
-0.087,-0.015,-0.476
0.074,0.000,0.214
-0.087,0.076,-0.449
0.013,0.008,0.127
0.044,0.038,0.254
0.074,0.054,0.247
-0.087,0.000,-0.095
-0.071,0.069,-0.685
-0.125,0.000,-0.887
0.036,-0.023,0.193
-0.087,0.092,-0.694
0.089,-0.038,0.368
0.036,-0.031,0.391
-0.087,0.046,-0.013
-0.087,0.015,-0.076
-0.117,-0.023,-0.671
-0.125,-0.023,-0.556
0.044,0.038,0.071
0.105,-0.038,0.335
0.082,0.008,0.124
-0.056,0.076,-0.647
-0.125,0.046,-0.991
0.013,0.023,0.093
-0.071,-0.015,-0.232
0.051,-0.031,0.409
-0.087,0.038,-0.207
0.059,-0.008,0.276
0.021,-0.046,0.224
0.074,0.023,0.057
-0.094,0.031,-0.212
0.005,0.015,-0.055
0.066,-0.061,0.359
0.066,0.054,0.103
-0.087,0.008,-0.460
0.097,-0.038,0.344
0.066,-0.008,0.233
0.059,-0.046,0.410
0.028,0.038,0.011
0.089,0.023,0.220
-0.102,-0.015,-0.587
-0.079,0.084,-0.452
0.028,-0.046,0.219
-0.002,-0.061,0.066
-0.071,0.015,-0.349
-0.125,0.046,-0.603
-0.087,0.031,-0.509
-0.087,0.084,-0.469
-0.102,0.000,-0.556
-0.209,0.008,-0.014
-0.109,-0.008,-0.381
0.105,-0.031,0.370
0.066,0.015,0.106
0.074,0.031,0.136
0.005,-0.023,0.279
-0.018,-0.054,0.053
0.051,-0.008,0.120
0.005,-0.069,0.164
0.028,-0.023,0.355
-0.140,0.184,-0.654
0.028,-0.031,0.191
0.082,0.008,0.207
0.005,-0.046,0.076
0.089,-0.031,0.396
0.066,0.031,0.277
-0.109,-0.008,-0.627
0.013,0.015,-0.038
0.097,-0.038,0.344
-0.079,0.031,-0.377
0.013,0.008,0.191
-0.117,-0.015,-0.559
-0.018,-0.046,0.099
-0.079,-0.015,-0.475
-0.102,-0.023,-0.433
0.097,-0.031,0.425
0.044,0.000,0.227
-0.025,-0.008,0.012
-0.109,-0.008,-0.479
0.028,0.046,0.078
0.059,-0.015,0.184
0.044,0.023,0.055
-0.079,0.015,-0.347
0.059,0.069,0.054
0.051,0.038,0.235
0.044,0.046,0.033
-0.102,-0.015,-0.477
-0.018,-0.038,-0.003
0.036,-0.038,0.357
0.036,-0.038,0.422
0.089,0.023,0.152
-0.002,0.023,-0.141
-0.056,-0.031,-0.101
0.089,0.023,0.071
-0.087,0.069,-0.577
0.089,-0.031,0.418
-0.002,-0.031,0.047
-0.117,-0.023,-0.515
-0.102,0.076,-0.752
-0.125,-0.015,-0.661
-0.071,0.092,-0.516
-0.079,0.092,-0.589
-0.079,0.092,-0.639
0.074,-0.008,0.168
0.013,0.031,-0.114
0.089,-0.054,0.409
0.021,-0.038,0.383
-0.002,-0.046,0.069
-0.010,-0.008,0.096
-0.102,-0.038,-0.528
0.066,0.046,0.090
0.059,0.054,0.171
-0.094,0.076,-0.725
-0.071,0.038,-0.183
-0.002,-0.023,0.171
-0.064,-0.031,-0.154
0.036,0.054,0.128
0.005,-0.054,0.089
-0.079,0.046,-0.001
0.074,-0.046,0.343
-0.102,-0.008,-0.591
0.059,-0.023,0.200
0.074,0.054,0.247
-0.010,-0.054,0.073
-0.087,0.000,-0.496
0.036,-0.046,0.418
0.028,-0.046,0.219
-0.132,0.000,-0.320
0.044,-0.008,0.252
-0.087,0.023,-0.133
0.036,-0.023,0.360
0.051,0.069,0.015
0.028,0.061,-0.030
0.044,0.054,0.180
-0.109,-0.023,-0.434
-0.102,0.023,-0.320
0.074,-0.038,0.336
0.089,0.031,0.154
-0.117,0.023,-0.437
-0.064,-0.031,-0.088
-0.109,0.000,-0.612
-0.079,0.076,-0.363
-0.117,0.000,-0.363
-0.018,-0.054,0.053
0.021,-0.038,0.383
0.066,0.000,0.115
-0.048,-0.015,0.013
0.028,-0.031,0.223
-0.087,0.069,-0.577
0.036,0.046,0.168
0.013,-0.061,0.173
-0.087,0.031,-0.207
-0.010,-0.054,0.253
0.028,0.069,-0.031
-0.117,-0.015,-0.630
0.044,-0.031,0.208
0.051,-0.061,0.307
-0.109,0.008,-0.337
0.066,-0.015,0.330
-0.071,0.084,-0.383
-0.064,0.084,-0.528
0.051,0.008,0.293
0.005,-0.038,0.065
0.059,0.023,0.251
0.082,-0.069,0.433
-0.002,-0.046,0.054
0.051,0.054,0.233
0.021,-0.046,0.179
-0.025,0.061,-0.146
-0.010,-0.031,0.007
0.036,0.000,0.122
-0.071,-0.031,-0.177
0.013,-0.038,0.096
-0.018,0.054,-0.028
0.051,-0.008,0.161
-0.079,0.107,-0.670
0.074,0.015,0.068
0.066,0.061,0.212
0.059,0.038,0.282
-0.125,-0.023,-0.556
-0.002,-0.038,0.058
0.051,-0.023,0.409
0.021,-0.046,0.331
0.089,0.023,0.152
0.059,-0.046,0.297
-0.064,0.084,-0.480
-0.033,-0.038,-0.050
0.021,0.000,0.024
-0.033,-0.015,0.199
0.051,-0.031,0.388
0.013,-0.038,0.339
0.059,-0.061,0.414
-0.079,0.023,-0.117
-0.056,-0.038,-0.072
-0.056,-0.015,-0.223
0.059,0.054,0.201
0.051,-0.008,0.294
-0.064,-0.008,-0.245
0.112,-0.046,0.394
0.059,0.046,0.258
-0.094,0.023,-0.407
0.005,0.015,-0.022
-0.094,0.008,-0.102
0.013,-0.031,0.204
0.005,-0.038,0.363
0.051,-0.038,0.259
0.013,0.023,0.093
-0.056,0.000,-0.216
0.082,-0.069,0.398
-0.140,0.015,-0.664
-0.010,-0.038,0.095
-0.125,-0.023,-0.906
0.089,0.008,0.173
0.066,-0.008,0.144
0.066,-0.046,0.310
-0.109,0.046,-0.110
-0.010,-0.046,0.236
0.051,0.031,-0.065
-0.018,-0.038,0.017
-0.094,0.000,-0.532
-0.064,0.084,-0.480
0.044,0.054,0.143
-0.048,-0.008,-0.099
0.013,-0.046,0.124
-0.079,0.084,-0.452
0.059,0.015,0.183
-0.132,-0.031,-0.687
0.036,0.054,0.008
0.028,0.061,-0.046
-0.079,0.038,-0.546
-0.002,-0.076,0.134
0.021,0.000,0.313
-0.094,0.099,-0.723
0.013,-0.015,0.295
-0.079,0.023,-0.318
-0.109,0.000,-0.324
-0.079,0.023,-0.178
-0.041,-0.023,-0.092
-0.087,-0.023,-0.502
0.082,-0.031,0.322
-0.071,0.084,-0.558
-0.117,0.008,-0.462
-0.079,0.084,-0.395
0.097,0.015,0.226
-0.102,0.023,-0.294
0.013,-0.061,0.142
-0.094,-0.008,-0.554
0.005,-0.023,0.179
-0.010,-0.015,0.082
0.082,-0.054,0.407
-0.087,0.023,-0.344
0.028,-0.031,0.253
0.044,-0.046,0.402
-0.071,0.061,-0.493
0.059,-0.023,0.234
0.013,-0.054,0.302
-0.094,0.008,-0.460
0.082,-0.008,0.389
0.051,-0.038,0.250
-0.094,0.084,-0.513
-0.087,0.084,-0.370
0.013,-0.046,0.138
0.013,-0.054,0.134
-0.102,0.092,-0.756
-0.132,-0.023,-0.914
-0.094,0.015,-0.246
-0.064,-0.031,-0.181
0.013,0.061,0.008
0.005,0.054,-0.003
0.051,-0.069,0.336
-0.064,-0.023,-0.102
-0.010,-0.038,0.052
-0.094,-0.015,-0.443
0.005,0.054,0.113
-0.002,-0.038,0.281
0.044,-0.038,0.270
0.044,-0.008,0.358
-0.094,0.099,-0.723
0.005,0.038,-0.059
0.044,-0.038,0.251
-0.010,-0.046,0.028
-0.087,0.084,-0.630
0.044,0.054,0.014
0.051,0.038,-0.028
0.066,-0.038,0.264
0.066,-0.031,0.300
0.089,-0.069,0.439
-0.102,0.015,-0.327
0.044,-0.023,0.300
0.089,0.015,0.123
-0.033,-0.015,0.016
0.044,-0.054,0.375
0.044,-0.061,0.309
-0.056,-0.015,-0.106
-0.010,-0.038,0.028
0.044,0.031,-0.014
0.051,-0.015,0.385
-0.102,0.015,-0.490
-0.109,0.015,-0.473
-0.056,-0.038,-0.142
-0.125,-0.015,-0.327
-0.109,-0.015,-0.549
0.021,-0.008,0.084
0.021,0.008,-0.000
-0.109,-0.015,-0.620
0.044,-0.031,0.275
-0.117,-0.031,-0.540
0.066,0.031,0.136
-0.132,0.008,-0.585
-0.125,-0.038,-0.548
0.028,0.054,0.053
0.059,-0.038,0.289
-0.117,0.000,-0.385
-0.056,-0.015,-0.049
-0.102,-0.023,-0.433
0.066,-0.031,0.426
0.074,-0.023,0.235
-0.048,0.000,0.060
-0.002,-0.054,0.071
-0.079,0.092,-0.443
-0.125,-0.015,-0.559
0.036,0.054,0.233
-0.102,-0.015,-0.422
-0.079,0.031,-0.324
0.044,-0.008,0.113
0.089,-0.054,0.437
-0.048,-0.023,-0.160
0.005,-0.015,0.118
-0.125,0.008,-0.555
0.021,-0.031,0.325
-0.002,-0.046,0.054
0.013,-0.023,0.297
0.044,0.054,0.357
0.066,-0.015,0.182
0.105,-0.054,0.419
0.044,0.054,0.143
0.051,-0.054,0.270
-0.087,0.107,-0.595
-0.018,-0.031,0.179
0.013,-0.023,0.274
-0.094,-0.015,-0.379
0.089,-0.031,0.296
0.005,0.061,-0.093
-0.087,-0.023,-0.471
-0.018,-0.023,0.141
0.089,-0.054,0.420
0.082,-0.054,0.368
0.036,-0.046,0.273
0.074,-0.054,0.369
-0.102,-0.031,-0.469
-0.041,-0.061,-0.023
-0.010,-0.023,0.133
-0.071,0.092,-0.401
0.082,0.023,0.179
0.059,-0.046,0.297
-0.048,-0.023,0.041
-0.094,0.000,-0.350
0.066,-0.054,0.339
-0.002,0.054,-0.084
0.044,0.046,0.146
0.013,-0.046,0.112
-0.109,0.008,-0.314
0.059,-0.008,0.148
0.066,-0.031,0.261
-0.087,0.076,-0.501
0.021,0.061,0.047
0.036,-0.046,0.243
0.021,-0.023,0.199
-0.048,0.076,-0.621
0.005,-0.069,0.214
0.028,-0.054,0.291
0.074,-0.076,0.440
0.051,-0.038,0.275
0.089,0.000,0.135
0.036,0.031,-0.115
-0.071,0.084,-0.519
-0.056,-0.008,0.061
-0.094,0.023,-0.376
0.021,0.061,-0.001
0.059,0.000,0.239
0.059,-0.008,0.176
0.005,-0.069,0.123
0.066,0.000,0.209
-0.010,0.031,-0.201
-0.125,-0.015,-0.327
0.013,-0.061,0.142
-0.064,-0.031,-0.112
-0.025,-0.054,-0.010
0.044,0.038,0.050
0.051,-0.046,0.432
0.082,0.015,0.208
0.082,-0.038,0.411
0.044,-0.008,0.135
0.066,0.046,0.197
0.059,-0.023,0.300
0.036,-0.031,0.237
0.013,-0.031,0.204
-0.018,-0.046,0.008
-0.087,0.084,-0.370
0.005,0.046,0.010
-0.018,-0.054,0.013
0.036,0.038,0.157
-0.064,-0.015,-0.120
0.074,-0.015,0.171
0.005,-0.069,0.263
-0.002,-0.069,0.100
0.066,0.008,0.130
0.044,0.031,0.328
0.112,-0.031,0.391
0.074,0.023,0.209
0.005,0.061,-0.106
0.051,-0.054,0.305
0.036,-0.023,0.335
-0.102,0.008,-0.327
0.051,-0.046,0.251
-0.094,-0.023,-0.417
0.036,0.008,0.069
0.074,-0.023,0.362
0.097,0.023,0.084
0.082,-0.038,0.356
-0.079,0.076,-0.595
0.036,-0.046,0.273
-0.041,-0.054,-0.015
0.074,-0.038,0.364
0.028,0.008,0.028
-0.094,-0.023,-0.440
-0.071,0.023,-0.147
-0.117,-0.023,-0.611
0.051,-0.023,0.292
-0.132,-0.031,-0.687
0.036,0.046,0.026
0.066,-0.054,0.327
-0.117,0.000,-0.665
-0.056,0.092,-0.448
0.074,0.015,0.083
0.044,0.061,0.015
0.089,0.023,0.220
0.051,0.031,0.223
-0.071,0.038,-0.293
-0.087,0.107,-0.595
-0.048,0.054,-0.182
0.051,0.054,0.181
-0.064,-0.008,-0.245
0.013,0.008,0.015
0.021,0.031,-0.008
0.059,0.061,0.189
-0.117,-0.015,-0.661
0.066,0.046,0.146
0.013,-0.031,0.301
-0.071,-0.015,-0.017
-0.002,-0.061,0.115
0.059,-0.015,0.371
-0.109,-0.015,-0.489
0.089,0.038,0.055
-0.002,-0.054,0.071
0.066,0.008,0.247
0.028,-0.046,0.180
-0.002,-0.038,0.058
0.066,-0.069,0.355
0.036,0.069,0.072
0.005,0.015,0.043
0.021,-0.054,0.277
-0.125,0.015,-0.568
0.082,0.015,0.117
0.089,0.031,0.132
0.044,0.046,0.219
0.066,-0.038,0.264
0.074,0.008,0.223
-0.079,0.092,-0.481
-0.002,-0.015,0.154
-0.087,0.015,-0.396
-0.025,0.046,-0.034
-0.148,0.008,-0.539
-0.010,-0.023,0.001
0.036,0.061,0.148
-0.002,0.054,-0.015
-0.079,0.031,-0.377
0.051,-0.046,0.275
0.051,0.061,0.250
-0.018,0.061,-0.147
0.036,-0.031,0.206
0.036,0.061,0.087
-0.087,0.076,-0.600
0.089,-0.069,0.422
0.051,-0.023,0.244
-0.079,-0.008,-0.443
-0.132,0.031,-0.827
-0.079,0.008,-0.229
-0.064,-0.031,-0.181
0.089,0.023,0.071
0.044,-0.031,0.257
-0.056,-0.015,-0.049
0.066,0.015,0.172
-0.102,0.000,-0.399
-0.071,0.084,-0.558
0.066,0.008,0.089
-0.056,-0.008,-0.120
0.005,-0.031,0.298
-0.094,0.092,-0.441
0.044,-0.008,0.302
-0.056,-0.031,-0.086
-0.087,0.031,-0.234
-0.117,0.008,-0.348
-0.056,-0.023,-0.160
0.044,-0.008,0.113
-0.087,0.031,-0.175
0.005,0.054,-0.078
-0.102,-0.008,-0.591
-0.102,0.000,-0.437
