x,y,t
0.079,-0.024,-0.430
0.039,-0.024,-0.641
-0.018,0.016,0.327
-0.108,0.016,0.269
-0.083,0.024,0.227
0.047,-0.024,-0.248
0.014,0.049,0.600
-0.059,0.000,-0.158
-0.100,0.057,0.607
0.006,0.016,0.249
-0.059,0.016,0.413
-0.034,-0.057,0.114
0.047,0.016,0.088
0.096,-0.033,-0.383
0.022,-0.016,-0.767
-0.034,0.000,0.159
0.022,-0.008,-0.525
0.088,-0.008,-0.002
0.031,-0.008,-0.023
0.055,0.024,0.285
0.006,-0.016,-0.627
0.022,-0.033,-0.494
0.120,-0.008,-0.254
0.031,0.033,0.332
0.006,-0.008,0.053
0.022,-0.016,-0.297
0.014,-0.008,-0.003
-0.010,-0.016,-0.048
-0.002,-0.089,-0.498
-0.043,0.033,0.241
-0.067,0.016,0.436
-0.083,0.041,0.378
0.006,-0.008,-0.481
0.088,-0.041,-0.633
0.063,0.000,-0.060
-0.091,0.008,0.160
0.071,0.008,0.033
-0.100,0.016,0.249
0.006,-0.024,-0.221
-0.034,0.024,0.478
-0.091,0.041,0.464
-0.100,0.024,0.290
-0.051,0.016,0.055
-0.083,0.024,0.460
0.088,-0.049,-0.624
0.088,-0.024,-0.511
0.096,-0.033,-0.519
-0.051,-0.016,-0.309
-0.034,-0.065,0.094
0.055,0.033,0.399
-0.043,-0.049,0.003
-0.043,0.033,0.462
0.079,0.000,0.145
-0.108,0.057,0.612
0.047,0.033,0.415
0.088,0.016,0.181
-0.083,-0.008,0.074
-0.034,0.024,0.478
-0.116,0.041,0.522
-0.051,-0.008,-0.295
-0.043,0.008,-0.056
0.088,0.024,0.137
-0.108,0.016,0.306
0.014,-0.033,-0.406
-0.124,0.024,0.462
0.104,-0.016,-0.333
-0.075,0.016,0.204
-0.034,0.024,0.507
-0.059,0.016,0.435
-0.043,0.033,0.579
-0.075,0.033,0.346
0.071,-0.049,-0.975
0.014,-0.008,0.053
-0.018,0.008,-0.179
0.055,0.000,-0.203
0.006,0.024,0.255
-0.051,0.033,0.577
0.063,-0.057,-0.982
-0.018,0.008,-0.084
-0.043,-0.065,-0.002
0.096,0.024,0.231
-0.067,0.008,0.293
0.055,0.008,0.156
-0.034,0.008,0.162
-0.018,-0.024,-0.719
0.071,-0.016,-0.003
0.063,0.024,0.255
-0.043,0.041,0.627
-0.091,0.033,0.328
0.006,-0.041,-0.321
-0.002,0.000,0.174
0.006,-0.089,-0.342
-0.067,0.016,0.436
0.120,-0.024,-0.444
-0.075,0.016,0.204
-0.043,0.000,0.137
0.079,-0.041,-0.381
0.006,-0.008,-0.417
0.031,0.000,0.075
-0.059,0.000,-0.114
-0.059,0.000,-0.158
-0.043,-0.008,-0.300
0.014,-0.016,-0.091
-0.026,0.016,0.336
0.071,0.041,0.307
-0.075,0.016,0.429
-0.051,-0.024,-0.360
-0.043,-0.016,0.028
-0.026,0.008,0.321
-0.034,0.016,0.086
-0.018,0.008,-0.084
-0.051,0.008,0.319
-0.034,0.033,0.562
0.031,-0.008,-0.023
0.120,-0.024,-0.191
-0.043,0.024,0.494
-0.018,-0.008,-0.008
0.079,0.016,0.129
-0.059,0.033,0.249
0.112,-0.033,-0.244
-0.075,-0.008,-0.022
0.096,0.000,-0.115
-0.059,0.000,0.292
-0.034,0.033,0.248
-0.043,-0.016,0.028
-0.018,0.016,0.448
0.039,-0.024,-0.286
0.055,-0.065,-0.753
-0.002,-0.065,-0.815
-0.010,-0.033,-0.991
-0.034,0.024,0.375
-0.051,0.024,0.158
-0.043,0.008,0.225
0.112,-0.016,-0.187
-0.002,0.024,0.359
0.071,0.016,0.076
-0.018,-0.008,-0.316
-0.043,0.024,0.420
-0.018,0.008,0.178
-0.100,0.024,0.245
-0.083,0.024,0.277
0.031,-0.016,0.034
-0.124,0.016,0.432
0.006,-0.024,-0.860
-0.026,0.000,-0.068
0.055,-0.041,-0.361
0.039,-0.016,-0.142
0.039,-0.016,-0.099
-0.083,0.008,0.598
0.047,-0.041,-0.766
-0.002,-0.024,-0.120
-0.043,-0.073,0.005
-0.051,0.008,0.408
0.047,-0.065,-0.753
-0.010,-0.033,-0.380
-0.010,0.008,0.372
-0.018,0.016,0.395
-0.010,-0.008,-0.448
0.006,-0.024,-0.288
0.006,-0.049,-0.886
-0.132,0.024,0.489
-0.051,0.033,0.601
0.112,-0.016,-0.187
0.055,0.049,0.526
-0.075,0.024,0.467
-0.075,0.008,0.066
-0.083,-0.008,0.074
0.104,-0.024,-0.268
0.088,-0.041,-0.633
0.031,-0.008,0.095
-0.059,0.041,0.288
-0.067,0.016,0.147
-0.083,0.033,0.317
0.055,-0.008,0.011
-0.051,0.033,0.601
-0.059,0.016,0.435
0.088,0.016,0.181
-0.026,0.008,0.290
-0.140,0.041,0.613
-0.002,0.000,-0.296
0.063,0.008,0.047
-0.010,0.000,0.193
0.120,-0.008,-0.208
-0.002,-0.024,-0.778
-0.002,-0.033,-0.189
0.096,-0.033,-0.383
0.006,-0.008,-0.481
-0.100,0.016,0.606
-0.034,0.008,0.039
0.112,-0.008,-0.038
-0.002,0.016,0.295
-0.034,0.016,0.464
-0.026,0.008,0.321
0.112,0.016,0.080
-0.010,0.000,0.084
0.031,-0.008,-0.060
0.071,0.041,0.307
0.079,0.000,-0.160
-0.067,0.024,0.606
-0.108,0.008,0.292
-0.075,0.016,0.409
-0.026,0.000,-0.265
-0.002,0.000,0.042
-0.034,-0.016,-0.137
-0.059,-0.008,-0.175
0.071,0.008,0.148
-0.059,0.049,0.478
-0.026,-0.016,-0.578
0.031,0.008,-0.332
-0.010,0.008,0.267
-0.034,0.024,0.180
0.022,-0.008,-0.393
-0.026,-0.057,0.049
-0.116,0.033,0.494
0.128,-0.016,-0.334
0.006,-0.033,-0.915
0.112,-0.008,0.006
-0.051,-0.008,0.150
-0.010,-0.033,-0.380
0.112,-0.024,-0.455
-0.059,0.008,0.379
-0.010,0.016,-0.071
0.096,0.016,0.166
-0.124,0.033,0.533
-0.043,0.049,-0.401
-0.010,-0.041,-0.883
0.047,0.024,0.182
-0.034,0.000,-0.111
-0.051,-0.008,0.068
-0.026,0.000,0.056
0.047,0.041,0.353
-0.026,0.024,0.363
-0.034,-0.065,0.004
0.039,0.008,0.151
-0.059,0.000,-0.158
0.047,0.033,0.249
0.022,0.000,-0.291
0.006,-0.024,-0.770
0.104,0.008,0.029
-0.010,-0.024,-0.738
-0.034,0.008,0.237
-0.002,0.000,-0.344
0.031,-0.024,-0.194
0.063,-0.024,-0.505
-0.051,0.024,0.115
0.128,-0.008,-0.261
-0.148,0.024,0.602
0.022,-0.016,-0.085
-0.108,0.016,0.306
0.031,-0.024,-0.830
-0.002,0.016,0.239
0.039,-0.016,0.001
-0.002,-0.049,-0.836
-0.002,0.008,-0.106
-0.051,0.000,-0.204
0.055,-0.008,-0.272
0.022,0.008,-0.295
-0.108,0.049,0.567
0.071,-0.008,0.070
0.088,-0.041,-0.732
-0.067,-0.008,0.079
0.006,-0.033,-0.250
0.063,0.016,0.124
-0.043,0.016,0.412
0.006,0.008,-0.195
-0.002,-0.049,-0.894
-0.002,0.000,0.042
0.071,-0.024,-0.414
-0.043,0.024,0.402
0.096,0.041,0.298
-0.059,0.016,0.065
0.071,0.016,0.076
0.022,0.016,-0.286
0.096,-0.033,-0.519
-0.067,-0.008,-0.124
-0.051,-0.008,-0.244
0.055,0.049,0.526
0.006,0.000,0.067
-0.010,0.057,0.624
-0.083,0.033,0.317
0.112,-0.016,-0.339
-0.018,-0.049,-0.895
-0.083,0.024,0.460
0.096,-0.041,-0.566
0.039,-0.041,-0.293
0.055,0.008,-0.207
-0.018,0.016,0.327
0.055,0.000,0.125
0.047,0.000,-0.124
0.088,0.000,0.070
-0.043,0.033,0.436
0.071,-0.008,0.070
-0.018,0.016,0.226
0.128,-0.008,-0.261
-0.018,0.008,-0.179
0.014,0.000,0.080
0.006,-0.081,-0.388
-0.026,-0.008,-0.348
0.039,-0.016,-0.654
-0.083,0.016,0.129
0.006,-0.049,-0.886
0.014,-0.016,-0.731
0.031,-0.008,-0.060
0.063,0.024,0.159
-0.051,0.016,0.338
0.022,0.049,0.590
-0.010,-0.016,-0.469
-0.051,-0.065,0.032
0.022,-0.016,-0.109
-0.075,-0.008,-0.022
0.120,-0.016,-0.292
0.063,-0.008,0.036
-0.059,0.008,-0.043
0.014,-0.016,-0.610
-0.043,-0.016,0.028
0.006,-0.033,-0.375
0.112,-0.016,-0.391
-0.002,-0.049,-0.944
0.006,0.016,0.369
0.128,-0.008,-0.261
0.047,0.000,-0.124
0.047,0.008,0.154
-0.091,0.033,0.328
-0.018,0.024,0.095
0.006,0.024,0.350
0.047,-0.041,-0.766
0.022,-0.016,-0.297
-0.018,0.016,0.263
0.022,0.041,0.404
0.031,-0.016,-0.199
-0.043,0.033,0.417
0.071,0.041,0.425
0.031,-0.024,-0.364
0.031,-0.008,-0.428
-0.010,0.008,-0.047
0.071,-0.008,-0.286
0.104,-0.024,-0.472
-0.067,0.033,0.275
-0.018,-0.049,-0.591
0.071,-0.008,-0.001
-0.075,0.016,0.409
0.047,-0.024,-0.291
-0.132,0.033,0.527
-0.034,0.008,-0.102
-0.010,0.000,-0.007
-0.140,0.041,0.613
-0.043,-0.016,-0.379
-0.043,-0.065,0.016
0.071,-0.041,-0.844
0.112,0.008,-0.006
0.063,0.000,-0.138
-0.010,-0.024,-0.302
0.071,0.033,0.349
-0.010,0.000,-0.287
-0.018,-0.049,-0.785
0.039,0.008,-0.000
0.047,0.033,0.249
0.071,-0.008,-0.286
-0.010,0.016,0.269
-0.148,0.033,0.602
-0.067,0.033,0.312
0.006,-0.033,-0.250
0.014,-0.016,-0.811
0.096,-0.041,-0.566
-0.059,0.000,-0.114
-0.034,-0.057,0.004
-0.034,-0.057,0.072
-0.043,0.016,0.456
0.022,0.000,0.095
-0.051,-0.073,0.027
-0.034,0.000,0.230
0.088,-0.008,0.054
0.006,-0.041,-0.321
-0.034,0.016,0.464
-0.075,0.016,0.204
0.112,-0.008,0.006
0.079,0.000,-0.077
-0.010,0.008,0.233
0.063,0.008,-0.252
-0.043,0.024,0.439
0.006,-0.089,-0.342
0.104,-0.008,-0.021
0.006,0.008,0.233
-0.010,-0.024,-0.047
-0.100,0.041,0.452
-0.002,-0.041,-0.834
-0.010,-0.065,-0.859
0.120,0.008,-0.015
-0.010,-0.024,-0.738
-0.108,0.024,0.300
0.055,0.033,0.237
-0.018,-0.016,-0.675
-0.083,0.024,0.227
0.022,-0.024,-0.226
-0.034,-0.065,0.004
-0.091,0.033,0.368
-0.026,0.024,0.465
-0.043,-0.057,0.012
0.022,0.008,-0.346
-0.059,-0.008,-0.127
-0.043,-0.065,0.037
-0.043,0.016,0.017
0.022,-0.016,-0.220
0.014,0.000,0.228
0.006,-0.016,-0.627
-0.018,-0.049,-0.785
0.022,-0.008,-0.083
0.014,0.000,-0.294
0.014,-0.016,-0.003
0.031,-0.016,-0.199
0.088,0.016,0.181
-0.018,0.000,0.125
-0.010,0.008,0.212
0.022,-0.033,-0.382
-0.108,0.008,0.379
-0.059,0.041,0.352
-0.051,0.033,0.542
0.104,0.008,0.119
-0.026,-0.016,-0.493
-0.018,-0.041,-0.609
-0.018,0.008,-0.128
-0.075,0.024,0.200
-0.051,0.033,0.470
0.014,0.049,0.600
-0.010,0.016,0.441
-0.108,0.016,0.306
-0.043,-0.057,0.012
-0.010,-0.008,-0.397
0.128,-0.024,-0.440
0.031,-0.033,-0.818
-0.043,0.024,0.494
-0.116,0.041,0.584
0.079,0.016,0.129
-0.002,-0.057,-0.978
-0.100,0.016,0.215
0.006,-0.016,-0.761
0.031,-0.008,0.095
-0.124,0.049,0.617
0.047,0.000,-0.124
0.022,0.016,-0.286
0.022,-0.024,-0.866
-0.091,0.016,0.179
-0.108,0.016,0.555
-0.059,0.008,0.332
-0.010,0.000,0.145
0.088,0.000,-0.182
-0.018,-0.008,-0.376
0.039,0.049,0.567
-0.067,0.024,0.149
-0.002,0.024,0.515
0.112,0.000,0.055
0.047,0.049,0.548
0.031,-0.024,-0.755
-0.018,0.024,0.365
-0.018,0.024,0.334
-0.091,0.033,0.328
-0.043,0.033,0.533
0.104,-0.008,0.059
-0.051,0.000,0.231
0.031,0.000,0.075
0.039,-0.016,-0.099
0.096,0.024,0.144
-0.002,0.049,0.550
0.063,0.000,0.146
-0.043,0.008,0.395
-0.075,0.008,0.066
0.014,-0.016,-0.495
-0.043,0.024,0.461
0.096,-0.033,-0.579
-0.116,0.024,0.373
-0.132,0.041,0.598
0.112,-0.008,-0.272
-0.075,0.041,0.542
-0.043,-0.016,-0.320
-0.002,-0.008,-0.421
0.136,-0.024,-0.302
0.112,-0.033,-0.244
-0.010,-0.024,-0.390
-0.026,-0.016,-0.172
0.014,-0.024,-0.069
0.022,-0.008,0.037
0.006,0.008,0.193
0.096,-0.024,-0.271
0.031,-0.008,-0.023
-0.018,0.024,0.395
0.063,0.000,0.146
-0.018,0.016,0.263
0.063,0.000,0.070
0.071,-0.016,-0.382
0.136,0.008,0.017
0.112,-0.041,-0.533
0.055,-0.065,-0.970
-0.100,0.024,0.245
0.096,-0.024,-0.188
-0.002,-0.065,-0.035
0.096,-0.008,-0.288
0.120,-0.024,-0.191
0.006,-0.008,0.053
-0.043,0.000,0.227
-0.018,0.024,0.552
0.136,-0.016,-0.308
0.022,0.057,0.571
-0.043,0.033,0.286
0.014,0.008,0.174
0.022,-0.008,-0.393
0.022,0.057,0.571
-0.059,0.033,0.550
0.112,0.024,0.146
0.031,0.008,0.049
-0.124,0.033,0.474
0.014,0.000,0.056
-0.018,0.008,-0.128
-0.108,0.008,0.379
0.031,0.024,0.204
-0.059,0.008,0.238
-0.034,0.033,0.426
-0.059,0.024,0.222
0.096,0.041,0.298
-0.026,-0.024,-0.607
0.022,-0.008,-0.393
-0.018,0.033,0.516
0.055,0.008,-0.207
0.136,-0.008,-0.244
-0.002,0.008,0.348
-0.018,-0.024,-0.494
-0.010,0.000,-0.246
-0.067,0.033,0.455
-0.002,-0.081,-0.505
0.079,0.041,0.424
-0.043,0.041,-0.525
-0.051,0.024,0.451
0.112,0.000,-0.080
-0.067,0.033,0.611
0.014,0.057,0.564
-0.026,0.033,0.202
0.039,-0.016,-0.192
-0.018,0.016,0.289
-0.010,0.016,0.269
0.063,-0.016,-0.300
-0.075,0.033,0.255
0.014,-0.008,0.165
0.014,-0.041,-0.408
-0.018,-0.024,-0.235
-0.018,-0.033,-0.844
0.063,-0.057,-0.982
-0.034,-0.057,0.114
0.096,0.016,0.120
-0.108,0.041,0.550
0.047,0.000,-0.124
-0.051,0.073,0.509
-0.018,-0.008,-0.008
0.088,-0.041,-0.732
0.079,-0.016,-0.341
-0.002,-0.008,-0.113
0.047,0.049,0.465
-0.100,0.033,0.412
-0.010,0.008,0.233
-0.059,0.033,0.479
-0.091,0.049,0.513
-0.059,0.033,0.329
0.063,0.041,0.456
-0.043,-0.073,0.103
0.104,0.000,-0.158
-0.002,-0.065,-0.918
0.022,0.008,0.188
-0.067,0.033,0.312
-0.010,0.024,0.503
-0.018,0.016,0.307
-0.067,0.016,0.406
-0.034,-0.016,-0.500
-0.116,0.041,0.584
0.096,0.016,0.166
-0.026,0.000,0.156
-0.018,-0.024,-0.775
0.112,0.000,-0.080
0.014,-0.033,-0.928
-0.026,-0.016,-0.578
0.088,-0.041,-0.633
0.063,0.008,-0.315
-0.083,0.041,0.508
0.128,0.000,-0.125
0.079,0.041,0.322
0.112,-0.008,-0.038
-0.043,0.000,-0.112
-0.010,0.016,0.321
0.063,-0.057,-0.957
0.063,-0.041,-0.892
-0.010,-0.024,-0.819
0.039,0.024,0.365
-0.026,-0.057,0.005
-0.010,-0.033,-0.324
0.006,0.016,0.369
0.104,-0.008,-0.290
-0.116,0.033,0.419
-0.051,-0.008,0.150
0.071,0.000,-0.146
0.022,-0.057,-0.466
0.079,0.000,-0.077
-0.067,-0.008,-0.073
0.120,0.016,0.083
0.096,-0.008,0.060
-0.026,0.024,0.149
-0.067,0.016,0.406
-0.043,0.008,0.299
-0.034,-0.057,0.027
-0.002,0.008,0.215
-0.010,0.000,-0.327
-0.059,0.000,0.292
-0.100,0.033,0.488
-0.034,0.024,0.568
-0.010,0.008,-0.139
0.014,-0.008,0.025
-0.010,0.008,0.189
0.104,-0.008,0.059
-0.002,0.000,-0.296
0.022,-0.016,0.053
-0.043,0.016,0.412
-0.002,0.016,0.239
-0.051,0.016,0.470
-0.034,0.033,0.500
0.071,-0.057,-0.996
0.112,0.000,0.055
0.055,0.033,0.237
0.039,0.024,0.197
0.071,0.008,0.148
0.014,0.000,0.106
0.006,-0.016,-0.184
-0.034,0.033,0.562
-0.051,0.008,0.002
-0.067,0.024,0.220
0.104,0.033,0.204
-0.043,0.024,0.607
0.006,0.049,0.527
0.120,-0.033,-0.523
0.014,-0.008,-0.515
-0.018,-0.049,-0.895
-0.034,0.024,0.568
-0.059,-0.008,0.016
-0.059,0.016,0.133
-0.116,0.024,0.419
0.063,-0.033,-0.792
-0.034,-0.024,-0.571
-0.034,0.008,0.039
-0.010,0.024,0.503
-0.051,0.041,0.290
0.079,0.008,0.200
-0.059,0.033,0.329
-0.026,0.016,-0.012
0.120,0.000,-0.139
0.079,0.024,0.138
0.063,0.016,0.124
-0.091,0.000,0.116
-0.018,0.016,0.289
-0.018,-0.016,-0.393
0.031,-0.016,-0.103
0.128,-0.008,-0.261
0.055,-0.008,-0.170
-0.002,0.000,-0.248
-0.043,0.016,0.091
-0.010,0.024,0.113
0.006,0.000,-0.328
-0.059,-0.016,-0.035
0.136,0.008,0.017
-0.051,0.024,0.487
0.039,-0.041,-0.764
0.039,-0.024,-0.034
0.136,-0.016,-0.123
-0.051,0.033,0.470
-0.075,0.033,0.300
0.031,0.065,0.610
-0.018,-0.033,-0.278
0.039,-0.016,0.001
-0.026,0.000,0.269
-0.108,0.033,0.473
-0.059,0.016,0.065
0.022,-0.024,-0.866
-0.043,0.024,0.461
-0.067,0.016,0.125
0.047,-0.041,-0.934
-0.059,0.016,0.133
0.039,-0.008,-0.288
-0.051,0.041,0.368
0.071,-0.033,-0.774
-0.026,0.000,-0.207
-0.091,0.049,0.588
-0.051,-0.073,0.092
-0.059,0.000,-0.114
-0.051,0.016,0.055
-0.026,0.024,0.415
-0.043,0.041,-0.525
-0.002,-0.024,-0.295
-0.067,0.033,0.232
0.006,-0.041,-0.598
0.112,-0.041,-0.533
0.071,0.024,0.159
0.104,-0.041,-0.375
-0.034,0.033,0.447
-0.075,0.016,0.158
0.022,-0.024,-0.650
0.031,0.008,0.049
-0.059,0.033,0.448
0.104,-0.024,-0.472
-0.034,0.024,0.419
-0.010,0.000,-0.190
-0.067,0.041,0.317
-0.100,0.016,0.431
-0.132,0.041,0.598
-0.002,-0.016,-0.740
-0.067,0.033,0.275
-0.043,-0.016,-0.408
0.006,-0.024,-0.221
0.088,0.008,0.122
-0.034,0.024,0.435
-0.043,0.024,0.420
0.006,-0.016,-0.249
0.088,0.000,-0.081
-0.075,0.008,0.316
-0.083,0.008,0.341
-0.100,0.016,0.215
0.096,0.000,-0.193
-0.034,0.033,0.447
-0.043,-0.016,-0.203
0.063,-0.008,-0.189
-0.018,-0.033,-0.535
0.006,0.041,0.456
0.055,-0.033,-0.408
0.104,0.041,0.277
0.096,0.024,0.231
-0.091,0.049,0.588
0.112,0.000,-0.080
-0.034,-0.016,-0.500
0.031,0.016,0.066
-0.034,0.000,0.159
-0.091,0.049,0.513
0.079,-0.024,-0.430
-0.051,0.000,-0.204
-0.051,0.008,0.408
0.071,0.033,0.349
0.014,-0.016,-0.091
-0.083,0.041,0.508
-0.059,0.024,0.525
-0.010,-0.008,-0.356
-0.059,0.024,0.525
0.022,0.024,0.210
0.014,-0.041,-0.516
-0.091,0.049,0.553
-0.051,0.033,0.601
-0.034,-0.016,-0.500
-0.034,0.016,0.568
0.136,0.000,-0.072
-0.051,0.008,0.319
-0.026,0.024,0.326
0.022,0.049,0.590
0.022,-0.016,-0.156
0.022,-0.016,-0.057
-0.051,0.008,0.408
0.079,-0.024,-0.113
0.096,-0.041,-0.566
0.022,-0.008,-0.525
-0.051,0.016,0.408
-0.116,0.049,0.587
0.088,-0.016,-0.306
0.022,0.016,0.240
-0.034,0.033,0.170
-0.043,-0.024,-0.234
0.104,-0.008,-0.233
-0.075,0.033,0.300
-0.010,0.016,0.441
0.055,-0.057,-0.949
0.014,-0.016,-0.091
-0.140,0.024,0.541
-0.059,0.024,0.222
0.006,-0.033,-0.723
-0.034,-0.049,-0.001
0.088,-0.041,-0.581
-0.059,0.033,0.329
-0.043,0.024,0.461
0.031,-0.049,0.068
0.088,0.008,0.047
-0.124,0.024,0.426
-0.002,-0.008,0.090
-0.100,0.049,0.544
0.063,0.000,-0.060
0.055,-0.024,-0.462
-0.018,-0.033,-0.650
0.071,-0.024,-0.497
-0.002,-0.049,-0.894
-0.018,-0.008,-0.008
-0.034,0.008,0.039
-0.051,0.024,0.193
-0.034,0.008,-0.059
-0.083,0.049,0.523
-0.051,0.008,0.408
-0.010,-0.033,-0.911
-0.051,0.024,0.487
-0.091,0.016,0.213
0.112,-0.016,-0.187
0.039,-0.024,-0.286
-0.018,-0.016,-0.006
-0.083,0.041,0.508
-0.051,0.073,0.509
-0.010,-0.065,-0.980
0.088,-0.024,-0.438
-0.067,0.024,0.149
0.088,-0.057,-0.608
-0.018,0.016,0.123
0.063,0.033,0.217
0.006,-0.016,-0.184
-0.018,-0.065,-0.982
-0.018,-0.024,-0.287
0.006,0.000,0.147
0.088,-0.024,-0.511
-0.002,0.000,0.174
-0.100,0.016,0.431
-0.002,-0.081,-0.505
-0.059,0.008,0.238
-0.059,0.008,0.040
-0.018,0.000,0.052
-0.043,-0.065,0.108
0.006,0.000,0.117
-0.026,-0.033,-0.433
-0.018,0.000,-0.289
0.096,-0.049,-0.576
-0.059,0.016,0.435
0.088,0.016,0.181
-0.108,0.041,0.484
-0.091,0.016,0.627
-0.116,0.024,0.611
-0.100,0.008,0.438
-0.026,-0.016,0.077
-0.083,0.016,0.589
-0.010,0.024,0.397
0.071,0.000,0.144
-0.034,0.016,0.053
0.047,0.049,0.548
-0.059,-0.016,-0.225
-0.043,-0.016,-0.452
0.031,-0.049,0.068
0.071,-0.016,-0.113
0.055,0.008,0.059
-0.059,0.041,0.619
0.055,-0.024,-0.462
0.063,-0.008,-0.269
0.006,-0.016,0.023
-0.075,0.008,0.414
0.112,0.024,0.308
-0.010,-0.041,-0.683
-0.051,0.016,0.439
0.039,0.033,0.263
0.022,-0.024,-0.866
0.079,0.041,0.424
-0.067,-0.008,-0.124
-0.051,0.041,0.497
-0.010,0.016,0.052
-0.051,0.033,0.281
0.022,-0.016,-0.085
0.014,-0.016,-0.236
-0.091,0.041,0.401
0.047,0.016,0.271
0.079,-0.024,-0.291
0.006,0.000,0.147
-0.108,0.016,0.306
-0.043,0.000,-0.042
-0.002,0.024,0.515
0.071,0.008,-0.013
0.071,-0.041,-0.766
0.014,-0.016,-0.236
-0.018,0.008,0.297
0.022,-0.024,-0.351
-0.124,0.016,0.432
0.022,0.008,0.072
0.047,0.016,0.271
-0.010,-0.024,-0.235
-0.002,0.000,0.110
-0.051,0.041,0.625
-0.043,0.041,0.591
-0.124,0.016,0.432
0.055,0.041,0.351
0.022,-0.008,-0.083
0.079,0.000,-0.160
-0.034,0.024,0.180
-0.034,0.024,0.507
0.022,0.008,0.142
0.063,0.016,0.075
-0.026,0.024,0.541
-0.018,0.024,0.365
-0.043,-0.065,0.063
0.079,0.033,0.212
-0.043,0.008,-0.017
-0.034,-0.016,-0.046
0.014,-0.016,-0.284
0.014,-0.008,0.053
0.063,-0.041,-0.541
-0.010,-0.016,-0.469
-0.100,0.041,0.539
-0.051,0.024,0.414
-0.083,0.000,0.059
0.112,0.016,0.146
-0.026,0.008,-0.085
0.006,-0.049,-0.886
-0.026,-0.057,0.049
0.104,-0.016,-0.385
0.088,-0.008,0.054
0.006,-0.024,-0.860
0.039,0.000,0.093
0.022,-0.024,-0.809
0.055,-0.008,-0.170
-0.018,0.000,0.191
0.014,0.049,0.539
0.006,-0.024,-0.351
0.071,-0.057,-0.996
-0.010,0.016,0.441
-0.083,0.000,0.059
-0.059,-0.008,0.016
-0.083,0.016,0.180
-0.026,0.008,-0.085
0.063,0.008,0.141
-0.010,-0.008,-0.042
-0.100,0.041,0.539
0.071,0.033,0.217
-0.002,-0.041,-0.439
-0.051,0.024,0.414
-0.067,0.041,0.374
-0.051,0.008,0.035
-0.059,0.016,0.065
-0.043,0.024,0.529
-0.067,0.016,0.182
-0.010,0.008,0.153
0.031,-0.008,-0.060
0.014,-0.008,0.053
0.055,0.049,0.456
-0.059,-0.016,-0.225
-0.002,-0.057,-0.769
-0.059,0.008,0.102
-0.002,-0.016,-0.542
-0.059,0.016,0.099
-0.059,0.008,0.040
-0.067,0.016,0.125
0.047,0.049,0.548
-0.091,0.008,0.431
0.006,0.000,0.147
0.022,-0.057,-0.466
0.088,-0.016,-0.122
0.047,0.016,0.271
0.039,-0.041,-0.764
-0.067,0.033,0.611
0.022,-0.016,0.053
-0.034,-0.057,0.004
-0.051,0.033,0.281
0.022,0.033,0.296
0.006,0.008,0.193
-0.018,0.000,-0.237
-0.026,-0.057,0.005
0.063,0.024,0.199
-0.034,0.033,0.426
-0.051,0.000,-0.068
0.063,-0.008,-0.015
-0.051,-0.016,-0.359
0.055,-0.041,-0.663
0.063,0.024,0.255
0.055,0.008,0.000
-0.043,-0.016,-0.379
-0.034,0.024,0.507
-0.018,0.016,0.226
-0.002,0.000,-0.248
-0.010,-0.008,0.064
-0.026,0.008,-0.085
-0.083,0.008,0.086
-0.002,-0.016,-0.480
0.039,-0.008,-0.025
-0.018,0.008,0.178
0.088,0.008,0.047
-0.067,0.008,0.037
-0.018,0.008,0.178
-0.051,0.008,0.251
0.014,-0.024,-0.235
0.120,0.000,-0.049
0.096,-0.016,-0.371
-0.059,-0.008,0.157
-0.043,0.033,0.579
0.071,0.024,0.308
0.031,-0.024,-0.027
0.128,0.000,-0.125
-0.026,-0.024,-0.607
0.112,-0.016,-0.339
-0.075,-0.008,0.146
-0.051,0.041,0.625
-0.075,0.016,0.409
-0.051,0.024,0.115
0.022,-0.024,-0.351
-0.018,0.024,0.228
0.079,-0.041,-0.764
0.022,-0.016,-0.085
-0.034,0.016,0.407
-0.043,-0.057,0.301
-0.051,0.016,0.470
0.039,-0.024,-0.641
0.088,-0.024,-0.166
-0.059,0.041,0.619
-0.100,0.033,0.371
-0.051,0.033,0.470
0.039,-0.016,-0.142
0.104,-0.008,-0.233
-0.116,0.033,0.419
0.063,-0.008,-0.269
0.120,-0.008,-0.208
