x,y,t
-0.220,-0.207,0.663
-0.195,-0.248,0.712
0.187,0.092,-0.467
0.071,0.076,-0.203
0.137,0.051,-0.377
0.162,0.076,-0.516
-0.104,-0.082,-0.011
-0.046,-0.016,0.214
-0.228,-0.207,0.768
0.054,0.150,-0.342
-0.212,-0.215,0.776
0.013,0.067,-0.216
-0.170,-0.149,0.748
0.162,0.126,-0.456
-0.079,-0.032,0.246
0.004,0.117,-0.193
-0.021,0.134,-0.192
0.154,0.092,-0.443
-0.070,-0.016,0.216
0.013,0.117,-0.041
0.179,0.126,-0.472
0.112,0.126,-0.296
-0.154,-0.240,0.954
0.195,0.117,-0.432
-0.137,-0.049,0.155
0.237,0.126,-0.667
-0.212,-0.223,0.795
-0.228,-0.182,0.628
0.079,0.150,-0.369
0.112,0.142,-0.338
-0.079,-0.024,0.133
-0.120,-0.049,0.122
-0.120,-0.115,0.701
-0.095,-0.024,0.010
-0.170,-0.232,0.759
-0.029,0.001,0.076
0.071,0.126,-0.304
-0.037,-0.057,-0.086
-0.120,-0.090,0.674
0.021,0.018,-0.298
-0.054,0.084,-0.161
-0.062,0.026,0.016
-0.120,-0.207,0.781
0.029,0.142,-0.150
-0.162,-0.248,0.707
0.087,0.109,-0.501
-0.170,-0.215,0.709
-0.170,-0.182,0.384
-0.120,-0.115,0.264
0.121,0.109,-0.516
-0.120,-0.057,0.171
-0.062,-0.049,0.179
-0.162,-0.240,0.725
0.013,0.051,-0.293
-0.195,-0.149,0.699
0.079,0.109,-0.468
0.029,-0.007,-0.255
0.062,0.150,-0.249
0.195,0.126,-0.451
0.204,0.142,-0.559
-0.129,-0.115,0.644
-0.079,-0.032,0.207
0.129,0.034,-0.430
-0.095,-0.049,0.060
0.046,0.101,-0.257
-0.195,-0.140,0.530
0.204,0.067,-0.408
-0.178,-0.140,0.871
0.195,0.142,-0.649
-0.054,-0.016,0.151
0.262,0.159,-0.579
-0.095,-0.057,-0.052
0.021,0.134,-0.203
-0.079,-0.041,0.418
0.004,0.150,-0.197
-0.070,-0.057,0.123
-0.145,-0.124,0.800
0.054,0.134,-0.347
0.187,0.159,-0.544
-0.178,-0.149,0.764
0.204,0.084,-0.434
-0.203,-0.240,0.701
0.013,0.076,-0.268
0.145,0.042,-0.367
-0.145,-0.165,0.857
0.079,0.076,-0.422
0.237,0.150,-0.543
0.104,0.142,-0.562
-0.079,-0.041,0.229
-0.187,-0.215,0.632
-0.021,0.134,-0.246
0.179,0.109,-0.461
0.046,0.059,-0.361
-0.112,-0.099,0.637
-0.070,0.059,0.054
-0.220,-0.207,0.753
-0.037,0.101,-0.107
-0.062,-0.024,0.118
-0.170,-0.232,0.693
-0.170,-0.165,0.379
-0.145,-0.182,0.332
0.162,0.167,-0.594
-0.187,-0.140,0.543
-0.162,-0.223,0.795
0.195,0.159,-0.443
0.237,0.192,-0.637
-0.029,-0.016,-0.251
-0.120,-0.057,0.373
-0.112,-0.124,0.308
0.029,-0.016,-0.322
-0.170,-0.240,0.931
0.112,0.026,-0.270
-0.029,-0.041,0.126
0.154,0.142,-0.323
0.253,0.184,-0.585
-0.037,0.001,0.099
-0.004,0.001,-0.283
-0.062,-0.099,0.296
0.021,0.109,-0.238
0.112,0.018,-0.399
-0.195,-0.140,0.681
0.129,0.159,-0.397
-0.195,-0.090,0.637
-0.012,-0.024,-0.275
-0.070,-0.016,0.105
-0.087,-0.066,-0.004
0.121,0.150,-0.406
0.287,0.217,-0.649
-0.079,-0.074,0.101
-0.162,-0.173,0.927
0.187,0.184,-0.652
-0.079,0.067,-0.060
-0.079,0.101,-0.137
0.187,0.150,-0.500
0.046,0.026,-0.343
-0.120,-0.149,0.823
0.096,0.026,-0.402
0.220,0.200,-0.581
0.278,0.242,-0.672
-0.054,-0.007,0.011
-0.095,-0.066,0.098
0.004,-0.041,-0.221
0.121,0.001,-0.399
0.204,0.142,-0.624
0.262,0.300,-0.586
0.029,0.034,-0.272
0.046,-0.007,-0.341
-0.112,-0.049,-0.002
0.162,0.150,-0.637
0.071,0.109,-0.312
-0.087,-0.066,-0.030
0.062,0.059,-0.374
0.220,0.142,-0.683
0.004,-0.007,-0.177
0.204,0.109,-0.510
-0.154,-0.207,0.934
-0.137,-0.107,0.693
0.062,0.150,-0.285
0.104,0.042,-0.348
-0.112,-0.157,0.814
-0.245,-0.207,0.763
-0.212,-0.223,0.690
-0.021,0.051,-0.272
0.112,0.067,-0.367
0.054,0.150,-0.302
-0.104,-0.107,0.334
0.253,0.283,-0.676
0.062,0.026,-0.303
-0.129,-0.074,0.371
0.187,0.092,-0.445
-0.145,-0.132,0.727
-0.021,0.026,-0.196
0.129,0.034,-0.389
0.303,-0.016,-0.426
-0.104,-0.074,0.372
0.104,0.084,-0.439
-0.195,-0.173,0.527
0.038,-0.016,-0.236
-0.228,-0.207,0.802
-0.129,-0.115,0.821
0.062,0.117,-0.351
0.004,0.117,-0.216
0.029,0.159,-0.155
-0.178,-0.190,0.405
0.054,0.018,-0.289
0.187,0.142,-0.598
0.170,0.034,-0.458
0.245,0.192,-0.669
-0.104,-0.099,0.276
-0.070,0.084,-0.058
0.179,0.126,-0.412
0.013,-0.024,-0.303
-0.095,-0.049,0.034
-0.095,-0.041,-0.102
-0.112,-0.090,0.326
0.237,0.209,-0.697
-0.137,-0.132,0.745
0.220,0.192,-0.606
0.079,0.042,-0.253
0.162,0.092,-0.351
-0.203,-0.248,0.738
0.262,0.209,-0.632
-0.104,-0.057,0.178
-0.129,-0.115,0.735
-0.079,-0.016,0.012
0.245,0.167,-0.581
-0.178,-0.173,0.681
0.137,0.076,-0.467
-0.046,-0.082,-0.093
-0.178,-0.257,0.666
-0.070,-0.090,0.250
0.021,0.009,-0.318
-0.079,-0.090,0.233
-0.162,-0.107,0.564
-0.029,0.026,0.052
0.054,0.009,-0.354
0.021,0.126,-0.294
-0.187,-0.099,0.418
0.021,0.009,-0.255
-0.029,-0.016,0.220
-0.087,-0.007,-0.017
-0.187,-0.124,0.496
-0.178,-0.149,0.713
0.229,0.159,-0.554
0.229,0.134,-0.646
-0.062,-0.024,0.209
-0.203,-0.207,0.656
0.013,-0.049,-0.278
-0.228,-0.182,0.722
-0.137,-0.066,0.349
-0.079,-0.066,0.265
-0.012,-0.066,0.014
-0.154,-0.232,0.814
-0.079,-0.099,0.321
-0.021,-0.024,-0.163
-0.054,-0.057,0.116
0.154,0.076,-0.504
-0.195,-0.149,0.611
0.013,0.092,-0.278
-0.162,-0.173,0.797
-0.112,-0.074,-0.035
0.204,0.109,-0.421
0.004,0.059,-0.311
0.137,0.092,-0.499
0.104,0.001,-0.312
-0.046,-0.024,-0.217
-0.004,0.067,0.020
-0.054,0.001,-0.096
-0.095,-0.041,0.219
-0.187,-0.082,0.630
-0.212,-0.198,0.848
0.204,0.092,-0.485
0.062,0.092,-0.421
-0.178,-0.232,0.956
-0.004,-0.074,0.029
0.087,0.134,-0.296
-0.212,-0.207,0.733
-0.195,-0.198,0.583
0.229,0.184,-0.589
0.013,0.001,-0.133
0.087,0.092,-0.451
0.262,-0.041,-0.313
-0.029,0.092,-0.219
0.245,0.192,-0.576
0.204,0.142,-0.500
-0.037,0.034,-0.199
0.245,0.159,-0.603
0.038,0.018,-0.278
0.229,0.109,-0.413
0.253,0.175,-0.604
-0.004,-0.016,-0.202
0.004,0.051,0.024
-0.046,-0.041,0.229
-0.062,0.042,0.098
0.021,0.109,-0.197
0.204,0.167,-0.615
0.204,0.076,-0.485
0.038,-0.041,-0.311
0.137,0.051,-0.285
-0.037,-0.049,0.108
0.237,0.167,-0.651
-0.029,-0.074,0.237
-0.070,0.076,-0.040
0.287,-0.007,-0.433
-0.054,0.051,-0.027
0.062,0.026,-0.359
-0.037,0.009,0.192
0.046,0.101,-0.368
-0.178,-0.240,0.670
0.229,0.101,-0.546
-0.054,0.018,0.189
0.038,0.101,-0.417
-0.154,-0.082,0.744
0.054,0.034,-0.268
-0.145,-0.082,0.567
-0.037,0.026,-0.106
0.137,0.117,-0.209
-0.021,0.034,0.059
0.162,0.109,-0.445
0.062,0.134,-0.279
-0.037,0.076,-0.034
0.062,0.159,-0.266
-0.062,-0.049,0.087
-0.087,-0.082,0.257
-0.021,0.042,0.036
-0.137,-0.090,0.726
0.087,0.026,-0.382
-0.012,0.034,-0.007
-0.187,-0.107,0.732
-0.187,-0.115,0.756
0.187,0.076,-0.515
-0.137,-0.082,0.592
-0.120,-0.132,0.280
0.237,0.134,-0.598
0.046,-0.024,-0.281
0.262,0.126,-0.635
-0.037,0.001,0.241
0.195,0.092,-0.549
-0.112,-0.041,0.206
-0.095,-0.032,0.056
0.079,-0.024,-0.342
0.204,0.150,-0.455
-0.029,0.009,-0.217
-0.029,0.117,-0.110
-0.137,-0.165,0.780
-0.145,-0.140,0.672
0.071,0.067,-0.391
-0.021,0.134,-0.139
-0.154,-0.198,0.897
0.137,0.134,-0.338
0.237,0.134,-0.583
0.245,0.126,-0.532
0.121,0.026,-0.382
0.270,0.267,-0.665
-0.203,-0.240,0.613
-0.012,0.084,-0.237
0.062,0.117,-0.263
-0.079,-0.032,-0.174
-0.162,-0.132,0.786
-0.154,-0.240,0.918
0.021,0.034,-0.312
-0.170,-0.124,0.357
-0.012,0.034,-0.228
-0.079,-0.066,0.018
-0.212,-0.215,0.829
-0.054,-0.099,0.230
0.145,0.076,-0.492
-0.087,-0.090,0.284
0.038,0.134,-0.271
0.104,0.076,-0.297
0.270,0.167,-0.589
-0.021,0.009,-0.004
-0.237,-0.198,0.820
-0.095,-0.032,0.327
-0.112,-0.074,0.283
-0.054,-0.032,-0.193
-0.170,-0.107,0.691
0.038,0.018,-0.226
0.046,0.034,-0.301
0.029,0.126,-0.247
-0.120,-0.041,0.348
0.245,0.117,-0.508
-0.145,-0.132,0.391
0.013,0.150,-0.289
-0.145,-0.132,0.650
-0.062,-0.024,0.182
-0.237,-0.190,0.638
-0.104,-0.049,0.134
-0.170,-0.223,0.726
0.129,0.009,-0.408
0.021,0.084,-0.255
-0.195,-0.215,0.596
0.087,0.109,-0.400
0.062,0.126,-0.206
0.087,0.117,-0.317
-0.021,0.042,-0.042
-0.021,0.109,-0.102
-0.004,0.084,-0.248
-0.137,-0.107,0.616
-0.170,-0.082,0.351
0.212,0.126,-0.614
-0.137,-0.074,0.577
0.145,0.092,-0.456
-0.237,-0.207,0.782
-0.112,-0.041,0.243
-0.220,-0.190,0.654
0.129,0.117,-0.545
-0.021,-0.057,0.087
0.270,0.233,-0.561
-0.220,-0.190,0.669
-0.145,-0.182,0.796
0.087,0.018,-0.226
-0.004,0.117,-0.036
0.079,0.109,-0.290
-0.245,-0.190,0.708
-0.087,-0.007,-0.041
0.071,0.051,-0.328
-0.187,-0.107,0.708
0.038,0.159,-0.275
-0.062,-0.090,0.217
0.112,0.034,-0.325
0.121,0.026,-0.360
0.212,0.192,-0.557
-0.054,0.101,-0.182
0.096,0.150,-0.331
-0.112,-0.173,0.740
0.154,0.092,-0.387
-0.062,-0.016,0.137
-0.178,-0.198,0.926
0.029,0.159,-0.258
0.096,0.026,-0.265
0.104,0.084,-0.460
0.303,0.001,-0.431
-0.054,0.001,0.135
-0.046,0.084,-0.178
-0.079,-0.049,-0.014
-0.037,-0.024,-0.241
0.162,0.076,-0.390
-0.037,0.067,-0.168
-0.062,-0.082,0.163
-0.095,-0.099,0.014
0.096,0.018,-0.299
-0.112,-0.074,0.016
-0.145,-0.049,0.469
-0.112,-0.066,0.185
0.154,0.117,-0.514
0.004,0.026,0.169
-0.129,-0.149,0.863
-0.095,-0.024,0.117
-0.054,-0.024,0.196
-0.112,-0.024,0.050
-0.178,-0.182,0.725
-0.029,0.067,-0.003
-0.004,0.059,0.056
-0.012,0.009,-0.256
-0.187,-0.232,0.733
0.096,0.076,-0.424
-0.037,-0.049,0.158
-0.162,-0.157,0.871
-0.170,-0.090,0.318
0.170,0.175,-0.558
-0.087,-0.066,0.147
0.013,0.109,-0.280
-0.021,-0.024,0.065
-0.178,-0.248,0.779
0.104,0.150,-0.387
-0.170,-0.240,0.790
-0.137,-0.107,0.353
0.013,0.034,-0.293
0.220,0.167,-0.486
0.029,-0.041,-0.298
-0.062,0.009,0.174
0.029,0.109,-0.267
0.004,-0.032,-0.207
-0.212,-0.198,0.644
-0.021,0.067,-0.081
-0.112,-0.173,0.808
-0.095,-0.024,0.157
-0.145,-0.165,0.327
-0.178,-0.240,0.684
-0.095,-0.066,-0.064
-0.104,-0.049,0.267
0.038,0.084,-0.259
0.038,0.092,-0.308
0.071,0.034,-0.342
0.112,0.059,-0.313
-0.095,-0.099,0.216
0.004,0.142,-0.157
0.245,0.150,-0.618
0.121,0.134,-0.565
-0.237,-0.190,0.729
0.270,-0.041,-0.290
-0.170,-0.115,0.808
-0.004,0.067,-0.052
0.112,0.117,-0.320
-0.145,-0.207,0.809
0.062,0.092,-0.331
-0.162,-0.090,0.294
0.145,0.101,-0.403
-0.021,0.092,-0.177
0.220,0.092,-0.456
-0.129,-0.041,0.505
0.071,0.117,-0.500
0.245,0.126,-0.563
-0.054,-0.041,0.100
-0.195,-0.165,0.692
-0.112,-0.165,0.765
0.029,0.092,-0.187
-0.104,-0.057,0.251
0.121,0.059,-0.431
-0.062,0.101,0.065
0.187,0.167,-0.696
-0.087,-0.082,0.115
-0.021,-0.024,0.138
0.145,0.109,-0.494
-0.137,-0.215,0.802
0.237,0.117,-0.554
0.121,0.051,-0.419
0.104,0.109,-0.494
0.220,0.209,-0.635
-0.112,-0.074,0.211
0.253,0.117,-0.574
0.087,0.059,-0.411
-0.137,-0.140,0.891
-0.129,-0.198,0.831
-0.120,-0.173,0.908
-0.104,-0.074,0.260
0.179,0.150,-0.615
0.170,0.084,-0.382
0.220,0.175,-0.529
0.096,0.126,-0.444
0.021,-0.016,-0.239
-0.095,-0.016,0.081
-0.054,0.059,-0.016
-0.212,-0.190,0.537
0.204,0.092,-0.455
-0.162,-0.132,0.734
0.104,0.101,-0.303
-0.062,0.042,-0.005
-0.120,-0.132,0.744
-0.037,-0.007,0.006
-0.212,-0.198,0.576
0.029,0.051,-0.330
-0.095,-0.149,0.267
0.137,0.051,-0.437
0.112,0.126,-0.420
-0.021,0.084,0.065
0.046,0.018,-0.305
-0.178,-0.248,0.747
-0.178,-0.140,0.558
-0.021,-0.057,0.217
-0.237,-0.223,0.764
0.187,0.150,-0.573
-0.178,-0.066,0.651
-0.195,-0.165,0.874
-0.178,-0.149,0.801
-0.187,-0.090,0.691
0.038,0.076,-0.203
-0.195,-0.232,0.623
-0.228,-0.207,0.705
0.154,0.084,-0.431
0.237,0.184,-0.687
-0.178,-0.198,0.724
0.054,0.167,-0.238
-0.079,-0.032,0.059
-0.137,-0.190,0.765
-0.037,-0.074,0.271
0.087,0.042,-0.347
-0.037,0.009,0.057
-0.170,-0.257,0.695
-0.062,-0.016,-0.056
-0.154,-0.149,0.858
-0.145,-0.223,0.780
0.004,0.018,-0.289
-0.154,-0.124,0.636
-0.070,-0.032,0.048
-0.203,-0.157,0.565
0.129,0.076,-0.480
-0.070,-0.049,0.108
0.013,-0.016,-0.292
0.245,0.267,-0.687
0.253,0.200,-0.474
0.046,-0.007,-0.251
0.345,0.084,-0.689
0.046,0.034,-0.279
0.195,0.117,-0.519
-0.203,-0.190,0.946
-0.195,-0.182,0.551
-0.129,-0.140,0.710
0.145,0.034,-0.450
-0.029,-0.024,0.118
0.087,0.092,-0.311
0.137,0.126,-0.255
-0.120,-0.032,0.110
-0.095,-0.049,-0.031
-0.187,-0.232,0.758
-0.178,-0.107,0.796
-0.004,0.009,0.059
-0.154,-0.265,0.952
0.038,0.092,-0.229
0.038,0.134,-0.213
0.245,0.167,-0.558
0.112,0.018,-0.310
0.079,0.042,-0.317
-0.012,0.051,0.030
-0.095,-0.099,0.249
-0.054,-0.074,-0.119
-0.154,-0.257,0.935
-0.021,-0.049,0.162
-0.062,-0.041,0.498
-0.070,-0.032,0.148
-0.120,-0.107,0.249
0.021,0.126,-0.223
0.079,0.034,-0.277
0.104,0.059,-0.391
-0.137,-0.115,0.401
0.046,-0.016,-0.324
-0.021,0.109,-0.173
-0.129,-0.165,0.766
-0.129,-0.099,0.685
-0.145,-0.248,0.900
0.262,0.184,-0.557
0.054,0.159,-0.212
-0.228,-0.190,0.793
-0.029,0.101,-0.154
-0.170,-0.132,0.815
0.212,0.101,-0.582
-0.145,-0.149,0.389
0.170,0.126,-0.594
-0.154,-0.099,0.322
-0.178,-0.149,0.628
0.187,0.159,-0.677
0.253,0.109,-0.652
-0.079,-0.124,0.278
-0.112,-0.032,0.398
-0.137,-0.090,0.268
-0.079,-0.090,0.127
-0.070,-0.049,0.328
-0.187,-0.107,0.505
-0.079,-0.041,0.085
0.154,-0.198,0.119
0.212,0.126,-0.520
-0.029,-0.024,0.156
-0.195,-0.173,0.825
0.137,0.150,-0.624
-0.037,0.059,-0.035
-0.203,-0.248,0.689
0.179,0.101,-0.478
-0.170,-0.090,0.769
-0.195,-0.074,0.610
-0.037,-0.007,0.141
0.062,0.101,-0.396
-0.004,0.026,-0.144
0.071,-0.007,-0.361
-0.228,-0.173,0.612
-0.195,-0.057,0.610
0.013,-0.007,-0.197
0.154,0.092,-0.498
-0.145,-0.074,0.367
0.062,0.117,-0.481
-0.070,-0.074,0.220
0.270,0.159,-0.666
-0.203,-0.207,0.918
0.253,0.117,-0.668
-0.095,-0.082,0.191
0.054,0.026,-0.245
-0.112,-0.115,0.652
0.162,0.101,-0.191
0.096,0.101,-0.477
0.013,-0.024,-0.281
-0.162,-0.149,0.483
-0.187,-0.066,0.627
0.212,0.209,-0.684
0.145,0.117,-0.536
0.046,-0.032,-0.321
0.021,0.001,-0.224
-0.145,-0.082,0.280
-0.012,-0.090,-0.024
-0.079,0.084,0.019
-0.079,-0.074,0.159
-0.004,-0.016,-0.287
0.212,0.076,-0.541
0.021,-0.032,-0.290
0.096,0.009,-0.353
-0.046,-0.049,-0.125
0.212,0.134,-0.644
0.145,0.051,-0.176
-0.212,-0.165,0.881
-0.087,-0.049,-0.063
-0.203,-0.215,0.743
-0.029,-0.041,0.098
-0.004,0.101,-0.241
-0.170,-0.223,0.895
-0.112,-0.157,0.389
-0.137,-0.149,0.792
0.137,0.084,-0.432
0.220,0.134,-0.589
0.121,0.067,-0.381
-0.203,-0.232,0.592
-0.037,0.018,-0.139
-0.029,-0.041,0.221
0.137,0.134,-0.407
-0.087,-0.007,0.050
-0.154,-0.124,0.399
0.170,0.084,-0.455
0.212,0.258,-0.546
-0.129,-0.049,0.221
0.195,0.109,-0.588
-0.162,-0.149,0.903
-0.137,-0.165,0.311
0.154,0.101,-0.528
0.004,-0.007,-0.227
0.270,0.250,-0.652
-0.145,-0.173,0.846
-0.029,-0.057,-0.029
-0.170,-0.182,0.828
0.071,0.051,-0.293
-0.104,-0.041,0.440
-0.228,-0.173,0.695
0.046,0.084,-0.408
-0.037,0.051,-0.072
-0.129,-0.082,0.234
-0.129,-0.157,0.352
0.079,0.018,-0.337
-0.104,-0.032,0.044
-0.220,-0.165,0.586
-0.062,-0.049,0.259
-0.104,-0.032,0.168
-0.187,-0.182,0.945
-0.037,0.009,0.152
-0.054,-0.057,0.206
-0.195,-0.066,0.600
0.046,0.051,-0.316
0.104,0.167,-0.326
0.038,0.117,-0.305
0.253,0.200,-0.678
-0.178,-0.232,0.747
0.170,0.159,-0.574
0.187,0.092,-0.486
-0.212,-0.190,0.911
-0.195,-0.207,0.784
0.253,0.258,-0.654
-0.021,0.109,-0.235
-0.095,-0.024,0.199
-0.062,0.059,-0.079
-0.095,-0.090,0.204
-0.012,0.009,0.093
0.170,0.084,-0.525
0.096,0.142,-0.395
-0.021,-0.024,0.087
-0.104,-0.041,0.005
-0.187,-0.115,0.465
0.029,0.159,-0.297
0.062,-0.016,-0.337
0.096,0.159,-0.376
0.087,0.101,-0.326
-0.004,-0.024,-0.188
-0.029,0.109,-0.216
-0.087,-0.049,0.266
0.029,0.059,-0.227
0.112,0.109,-0.345
-0.004,0.101,-0.180
0.170,0.126,-0.400
-0.070,0.042,-0.042
-0.095,-0.132,0.310
0.121,0.051,-0.405
-0.129,-0.115,0.712
0.004,0.134,-0.136
-0.137,-0.090,0.606
-0.070,-0.024,-0.038
0.195,0.117,-0.576
0.112,0.034,-0.410
0.270,0.142,-0.651
-0.253,-0.198,0.634
-0.037,0.026,0.032
0.096,0.126,-0.402
0.071,0.101,-0.437
0.096,0.051,-0.293
-0.021,0.009,0.059
-0.079,0.092,-0.070
-0.079,-0.074,0.177
0.262,0.225,-0.632
-0.170,-0.248,0.828
-0.062,-0.007,0.180
0.162,0.101,-0.429
0.054,0.001,-0.306
0.062,0.026,-0.323
-0.012,-0.082,-0.013
-0.120,-0.149,0.360
-0.187,-0.066,0.722
-0.228,-0.232,0.722
-0.087,-0.049,0.122
0.004,0.092,-0.266
-0.054,-0.057,0.136
-0.170,-0.223,0.927
-0.021,0.009,0.195
-0.170,-0.232,0.774
0.112,0.034,-0.291
0.137,0.126,-0.380
0.137,0.134,-0.448
-0.062,0.059,0.071
-0.170,-0.248,0.953
0.170,0.084,-0.417
-0.046,0.109,-0.203
0.137,0.134,-0.562
-0.104,-0.041,-0.074
0.187,0.101,-0.433
0.170,0.117,-0.545
0.162,0.167,-0.647
-0.095,-0.066,0.160
0.021,-0.007,-0.311
-0.029,0.018,-0.022
0.112,0.051,-0.275
0.087,0.042,-0.398
-0.120,-0.082,0.341
0.004,0.059,-0.232
0.104,0.167,-0.384
0.038,0.042,-0.343
-0.087,-0.124,0.219
-0.203,-0.207,0.858
0.079,0.117,-0.383
0.262,0.209,-0.688
0.062,0.109,-0.408
0.079,0.059,-0.341
-0.104,-0.066,0.308
-0.029,0.051,-0.003
0.137,0.142,-0.523
-0.154,-0.240,0.937
-0.137,-0.057,0.187
0.204,0.126,-0.491
0.262,0.209,-0.610
0.046,0.092,-0.430
0.046,0.084,-0.317
-0.046,0.051,0.029
0.204,0.142,-0.586
-0.203,-0.223,0.665
0.054,0.018,-0.205
0.137,0.117,-0.504
-0.228,-0.198,0.740
-0.162,-0.107,0.775
0.204,0.150,-0.642
0.112,0.142,-0.500
-0.062,0.018,0.043
-0.054,-0.007,0.192
-0.070,0.026,0.034
0.278,0.217,-0.612
0.029,0.142,-0.233
0.087,0.034,-0.292
0.137,0.034,-0.359
-0.037,0.084,-0.022
0.062,-0.032,-0.328
-0.220,-0.190,0.814
-0.004,0.051,-0.037
0.137,0.059,-0.398
-0.029,-0.049,0.295
-0.095,-0.016,0.127
-0.170,-0.082,0.406
-0.037,0.067,0.072
0.129,0.018,-0.331
-0.203,-0.190,0.499
-0.137,-0.190,0.822
-0.129,-0.066,0.230
-0.237,-0.190,0.620
-0.104,-0.132,0.327
-0.187,-0.240,0.646
0.145,0.134,-0.391
-0.154,-0.066,0.627
0.212,0.150,-0.693
-0.062,-0.041,-0.207
-0.137,-0.124,0.637
0.154,0.134,-0.449
-0.087,-0.066,0.236
-0.145,-0.066,0.669
-0.162,-0.207,0.835
0.303,0.001,-0.478
0.253,0.167,-0.656
-0.154,-0.066,0.546
-0.154,-0.099,0.658
0.187,0.076,-0.534
-0.012,-0.032,0.128
-0.079,-0.115,0.246
-0.178,-0.115,0.527
0.229,0.109,-0.504
0.179,0.034,-0.368
-0.004,0.101,-0.206
-0.178,-0.132,0.781
0.137,0.026,-0.401
-0.029,0.026,-0.175
0.229,0.142,-0.463
-0.195,-0.157,0.775
0.170,0.134,-0.611
-0.004,-0.007,0.042
0.129,0.026,-0.308
0.096,0.134,-0.551
0.071,0.018,-0.266
-0.154,-0.124,0.309
-0.070,0.009,-0.063
-0.220,-0.207,0.634
-0.120,-0.066,-0.066
-0.195,-0.190,0.889
-0.062,-0.115,0.236
0.038,-0.024,-0.309
-0.162,-0.140,0.754
0.004,0.117,-0.159
-0.129,-0.140,0.731
-0.195,-0.215,0.772
-0.087,-0.082,0.315
-0.203,-0.215,0.870
0.112,0.051,-0.332
-0.112,-0.032,0.064
0.079,0.084,-0.225
-0.145,-0.132,0.788
0.087,0.001,-0.307
0.087,0.051,-0.369
0.013,0.134,-0.285
0.029,0.126,-0.311
0.179,0.150,-0.530
-0.145,-0.057,0.276
-0.012,-0.007,0.087
-0.154,-0.165,0.735
0.046,-0.032,-0.185
0.237,0.126,-0.618
0.229,0.184,-0.438
-0.178,-0.149,0.367
0.204,0.067,-0.523
-0.012,0.042,0.180
-0.129,-0.049,0.494
0.013,0.001,0.070
-0.062,-0.032,0.465
0.270,0.200,-0.665
0.112,0.142,-0.361
0.162,0.109,-0.352
0.096,0.134,-0.535
0.046,0.134,-0.227
-0.137,-0.124,0.416
0.104,0.026,-0.344
0.013,0.076,-0.364
-0.079,-0.007,0.032
-0.004,0.150,-0.116
0.278,0.175,-0.632
0.121,0.101,-0.384
0.229,0.175,-0.616
0.204,0.159,-0.524
0.079,0.117,-0.339
0.162,0.167,-0.537
-0.187,-0.198,0.757
-0.029,0.009,0.164
-0.120,-0.057,0.146
0.253,0.175,-0.678
-0.237,-0.223,0.694
-0.070,-0.082,0.023
-0.070,-0.082,0.114
-0.162,-0.107,0.819
-0.120,-0.165,0.800
0.195,0.117,-0.504
-0.079,-0.049,0.139
-0.187,-0.232,0.839
-0.029,-0.066,-0.050
-0.195,-0.207,0.836
0.029,0.018,-0.189
0.253,0.142,-0.523
-0.112,-0.124,0.668
0.195,0.134,-0.440
0.237,0.217,-0.626
-0.079,-0.074,0.199
0.162,0.092,-0.511
-0.070,0.001,-0.074
-0.037,-0.032,0.064
0.013,-0.041,-0.150
0.245,0.117,-0.629
-0.120,-0.066,0.435
0.270,0.200,-0.620
-0.145,-0.173,0.741
0.187,0.134,-0.463
0.021,-0.024,-0.259
-0.037,-0.007,0.167
-0.112,-0.041,0.498
0.038,0.042,-0.259
0.179,0.126,-0.555
0.179,0.142,-0.438
0.204,0.142,-0.526
0.204,0.134,-0.512
0.145,0.126,-0.345
-0.087,-0.066,0.034
-0.195,-0.190,0.771
-0.220,-0.215,0.719
0.195,0.109,-0.543
-0.162,-0.107,0.705
-0.112,-0.149,0.843
0.262,0.209,-0.549
0.270,0.233,-0.696
0.004,0.042,-0.015
0.162,0.150,-0.532
-0.104,-0.049,-0.060
0.170,0.117,-0.427
0.104,0.134,-0.331
-0.037,0.092,-0.203
-0.145,-0.099,0.597
0.270,-0.041,-0.327
0.112,0.142,-0.290
-0.004,0.059,-0.215
-0.129,-0.041,0.139
-0.145,-0.107,0.378
-0.137,-0.132,0.349
-0.120,-0.074,0.320
-0.004,-0.041,-0.168
-0.095,-0.090,0.232
0.112,0.134,-0.472
-0.154,-0.182,0.857
0.087,0.026,-0.358
-0.070,-0.057,0.229
-0.187,-0.157,0.811
-0.154,-0.232,0.764
-0.004,0.150,-0.263
-0.004,-0.024,-0.252
-0.037,0.001,-0.210
0.170,0.142,-0.514
-0.087,-0.099,0.335
0.245,0.109,-0.537
0.253,0.242,-0.637
0.278,0.209,-0.640
0.162,0.150,-0.653
-0.079,-0.099,0.021
-0.137,-0.173,0.834
0.087,0.134,-0.370
0.170,0.142,-0.627
-0.129,-0.124,0.296
-0.145,-0.066,0.203
0.220,0.117,-0.629
0.062,0.001,-0.293
-0.112,-0.115,0.760
0.245,0.217,-0.614
0.237,0.159,-0.495
0.004,0.109,-0.267
0.079,0.018,-0.284
-0.012,0.034,-0.024
