x,y,t
-0.057,0.073,0.193
-0.018,-0.005,0.311
0.138,-0.064,0.552
-0.145,-0.005,-0.753
0.119,0.054,0.467
0.119,-0.064,0.801
-0.048,0.034,-0.417
0.011,-0.024,-0.190
-0.126,0.025,0.172
0.089,0.034,0.813
-0.008,0.034,0.191
0.138,-0.093,0.503
0.021,0.054,-0.226
-0.028,0.044,0.365
0.158,-0.064,0.709
0.177,-0.073,0.685
0.089,0.025,0.482
-0.028,0.054,-0.180
-0.175,-0.024,-0.546
-0.185,-0.044,-0.827
-0.116,0.015,-0.470
0.080,0.054,0.430
0.001,-0.015,0.130
0.089,0.044,-0.159
-0.087,0.034,-0.377
0.128,-0.073,0.536
-0.028,-0.083,-0.200
-0.008,0.064,-0.340
0.001,-0.073,-0.339
-0.048,0.015,0.430
-0.067,0.034,-0.322
-0.106,0.073,0.165
-0.106,-0.005,-0.633
-0.155,0.064,-0.686
0.060,0.005,0.364
-0.126,0.015,-0.385
0.158,0.083,0.749
0.119,-0.034,-0.169
-0.018,0.054,-0.176
0.031,0.034,0.172
0.089,-0.005,-0.179
0.089,0.054,0.381
0.011,0.034,-0.109
0.011,0.044,-0.276
-0.087,-0.034,-0.348
0.070,0.015,0.407
-0.097,0.064,-0.431
0.128,-0.044,0.428
-0.077,-0.015,-0.495
-0.018,0.015,0.016
-0.008,0.064,-0.174
0.001,-0.034,-0.118
-0.067,-0.073,-0.457
0.099,0.025,0.393
-0.126,0.054,0.265
0.060,0.025,0.435
0.031,-0.034,0.271
-0.126,-0.024,-0.454
0.138,0.034,-0.141
0.128,0.073,0.471
-0.145,-0.024,-0.719
-0.106,-0.024,-0.422
-0.126,-0.034,-0.441
0.119,0.044,0.602
-0.028,0.064,-0.319
0.050,-0.034,0.375
-0.067,-0.054,-0.402
0.158,0.005,0.038
-0.018,0.054,-0.120
-0.048,-0.073,-0.442
-0.077,0.025,0.327
-0.048,0.005,0.416
0.060,0.025,0.286
-0.077,0.044,-0.433
0.011,0.054,-0.146
0.070,0.034,0.124
-0.165,-0.034,-0.785
-0.028,-0.005,-0.120
0.050,-0.015,0.228
0.089,-0.064,0.366
-0.116,0.034,0.186
-0.087,-0.044,-0.380
-0.048,0.005,0.218
0.099,0.054,0.474
-0.077,-0.044,-0.285
0.011,-0.015,0.150
-0.145,-0.024,-0.429
0.021,-0.044,0.263
0.021,-0.015,0.333
-0.067,0.073,-0.380
0.109,0.054,0.525
0.080,-0.044,0.333
0.001,-0.024,0.206
-0.057,0.025,0.293
-0.018,-0.064,-0.362
0.080,0.054,0.367
0.089,0.054,0.534
0.011,0.064,-0.290
-0.077,-0.005,0.443
0.050,-0.034,0.612
0.080,0.044,-0.001
0.031,-0.044,0.196
0.021,-0.064,-0.141
0.099,0.064,0.396
-0.018,0.034,-0.201
-0.048,0.034,0.357
-0.067,0.034,-0.261
0.031,0.064,-0.198
0.109,-0.073,0.514
-0.126,0.015,0.230
0.089,0.025,0.767
0.109,0.044,-0.175
0.011,0.073,-0.284
-0.038,0.025,0.365
0.031,-0.054,-0.256
-0.018,0.034,-0.316
0.089,0.025,-0.158
0.040,0.034,-0.130
0.099,0.025,-0.171
0.148,-0.034,0.538
-0.018,0.064,-0.347
0.119,0.044,0.553
-0.185,0.073,-0.973
-0.097,-0.005,-0.604
-0.126,0.015,-0.840
0.119,-0.024,-0.212
-0.126,0.025,-0.580
0.060,0.044,-0.117
-0.087,0.073,0.154
0.060,0.005,-0.141
0.040,-0.034,0.378
-0.126,0.034,-0.517
0.177,-0.044,0.536
0.080,0.054,0.517
0.109,-0.064,0.453
-0.126,0.015,-0.788
-0.185,-0.034,-0.684
0.119,-0.054,0.551
0.119,0.073,0.453
-0.038,0.054,-0.342
-0.185,-0.034,-0.785
-0.008,-0.073,-0.359
0.168,-0.064,0.512
0.158,-0.034,0.530
-0.097,0.054,0.213
0.119,-0.024,0.795
-0.008,-0.044,-0.118
-0.136,-0.015,-0.635
-0.155,-0.034,-0.823
0.089,-0.064,0.430
-0.028,0.034,0.084
-0.067,0.005,0.420
-0.077,0.025,0.351
0.080,-0.054,0.309
0.089,0.034,-0.162
0.001,0.044,-0.294
0.070,-0.005,-0.062
0.128,0.064,0.549
-0.018,0.054,-0.310
0.040,-0.054,0.348
0.070,-0.044,0.390
-0.057,-0.024,0.295
-0.116,0.015,0.202
0.070,0.005,0.448
0.099,-0.073,0.488
-0.067,-0.024,-0.467
-0.145,0.054,-0.864
0.099,0.034,0.399
-0.097,0.073,0.159
-0.116,0.034,-0.540
0.109,0.015,-0.108
-0.097,0.015,-0.671
-0.136,-0.005,-0.505
0.099,-0.044,0.460
0.070,0.044,0.430
0.148,-0.073,0.439
-0.038,0.034,-0.368
0.031,0.025,-0.122
0.060,-0.054,0.287
0.040,-0.024,0.210
-0.008,0.034,-0.197
0.089,0.044,0.465
0.031,-0.015,0.156
0.040,-0.073,-0.054
0.109,0.044,0.071
-0.008,-0.073,-0.097
-0.048,-0.073,-0.241
0.119,-0.054,0.422
0.138,-0.064,0.438
0.168,-0.073,0.499
0.001,0.054,-0.245
-0.048,0.064,0.193
0.040,-0.064,-0.064
-0.018,-0.073,-0.225
-0.126,0.025,-0.556
0.011,0.025,-0.087
-0.116,0.005,-0.555
0.040,0.054,0.090
-0.038,0.054,-0.237
-0.194,-0.015,-0.657
0.070,-0.073,0.309
0.011,-0.064,0.293
0.128,-0.034,-0.179
0.089,-0.005,-0.026
0.089,-0.083,0.407
-0.067,-0.024,0.311
-0.038,0.015,-0.382
0.128,-0.034,0.818
0.109,0.025,-0.159
0.138,-0.064,0.415
0.031,-0.073,-0.095
-0.077,0.034,-0.217
-0.145,0.015,-0.487
-0.018,0.034,0.001
-0.028,0.025,-0.334
-0.038,0.034,0.368
0.138,-0.054,0.443
0.109,-0.064,0.473
-0.087,-0.015,-0.546
-0.155,-0.024,-0.536
-0.087,0.064,-0.410
0.021,0.034,-0.251
-0.057,0.034,0.157
0.001,0.025,-0.265
0.119,-0.034,0.537
-0.087,-0.054,-0.510
-0.057,0.005,0.372
-0.126,-0.034,-0.630
0.168,-0.054,0.890
-0.028,-0.015,-0.361
-0.126,0.015,0.207
-0.038,0.044,0.372
0.099,-0.005,-0.186
-0.087,0.044,-0.336
0.128,0.034,0.476
-0.038,0.064,-0.381
0.168,-0.064,0.681
0.099,0.025,0.015
-0.136,-0.015,-0.669
0.148,-0.054,0.623
0.021,-0.024,0.123
0.001,0.025,0.288
-0.097,0.034,0.253
0.099,-0.044,0.436
0.021,0.044,0.142
0.001,-0.044,-0.320
-0.175,-0.015,-0.617
-0.126,0.025,-0.540
-0.145,0.005,-0.875
-0.038,0.005,0.183
0.050,-0.024,0.237
-0.097,0.025,-0.359
-0.008,0.025,-0.026
0.128,-0.034,0.439
-0.136,0.015,-0.452
0.001,-0.083,-0.328
-0.106,0.044,-0.503
0.138,0.064,0.512
0.040,0.015,-0.098
-0.057,-0.054,-0.259
-0.038,0.034,-0.348
-0.126,-0.044,-0.625
0.040,-0.073,-0.174
-0.165,-0.005,-0.962
0.099,-0.064,0.351
-0.087,-0.044,-0.524
-0.145,-0.015,-0.693
0.050,-0.073,-0.204
-0.165,-0.005,-0.772
-0.087,0.034,0.310
0.080,-0.044,0.304
0.158,-0.064,0.509
0.001,0.064,0.114
-0.057,0.073,-0.338
0.031,0.005,-0.107
0.021,-0.044,0.066
-0.067,-0.015,0.370
0.040,-0.024,0.280
-0.008,0.005,-0.323
-0.067,0.015,-0.490
0.011,0.064,0.169
-0.087,-0.054,-0.329
0.011,0.044,-0.158
0.148,0.054,0.836
-0.028,0.064,-0.359
-0.057,-0.064,-0.253
-0.028,0.044,-0.147
0.050,0.025,0.380
-0.087,0.025,0.213
-0.106,0.025,0.183
0.011,-0.064,-0.291
-0.175,0.064,-0.848
-0.126,0.005,0.322
0.080,0.005,-0.011
0.168,-0.083,0.559
0.031,0.054,-0.077
-0.087,0.034,-0.487
0.050,0.044,-0.138
0.050,0.005,0.351
0.128,-0.015,0.046
0.158,0.064,0.862
0.089,0.005,-0.169
0.031,0.044,-0.232
-0.145,0.054,-0.907
0.128,-0.064,0.394
-0.136,0.015,-0.584
0.060,-0.044,0.335
-0.038,0.044,-0.374
-0.067,-0.024,0.386
0.011,0.054,-0.263
-0.038,0.064,0.143
-0.008,-0.073,-0.175
-0.087,-0.073,-0.507
0.001,-0.064,-0.177
-0.145,0.064,-0.827
0.001,-0.054,-0.160
-0.038,0.054,-0.396
0.040,-0.034,0.341
-0.097,0.064,0.194
0.109,-0.044,0.492
-0.165,0.064,-0.954
-0.057,-0.073,-0.189
0.080,0.034,0.364
0.001,-0.024,0.116
0.031,-0.015,-0.089
-0.057,0.034,0.351
-0.106,0.054,0.247
-0.155,0.044,-0.654
-0.028,-0.064,-0.385
0.128,-0.054,0.723
-0.145,0.015,-0.858
-0.077,0.005,-0.632
0.021,-0.083,-0.046
0.089,-0.073,0.514
-0.087,-0.015,0.342
-0.106,-0.034,-0.598
0.040,-0.015,0.169
-0.008,0.015,0.029
0.070,0.015,0.300
0.080,-0.005,-0.170
-0.087,0.015,-0.622
0.021,0.054,0.116
0.001,0.044,-0.162
0.128,-0.015,-0.232
-0.106,0.025,-0.537
0.148,0.064,0.820
0.128,-0.024,-0.239
0.021,-0.064,-0.208
-0.018,-0.054,-0.349
-0.116,0.005,-0.464
0.128,-0.093,0.475
0.119,-0.083,0.460
-0.136,0.015,-0.848
0.099,0.044,0.807
-0.116,-0.044,-0.610
0.089,0.044,0.790
-0.067,0.073,0.225
0.021,-0.044,0.297
-0.087,-0.034,0.465
0.011,-0.044,0.301
0.109,0.015,0.046
0.031,-0.044,-0.222
0.040,0.044,-0.201
0.070,0.044,-0.023
0.138,-0.044,0.469
0.158,-0.054,0.740
0.001,0.034,-0.230
0.119,-0.034,0.413
0.158,0.015,-0.077
-0.136,0.034,-0.530
-0.106,0.083,0.155
0.109,-0.024,0.872
0.109,0.044,0.405
0.099,0.044,0.482
0.109,-0.054,0.520
0.099,0.044,-0.080
-0.008,0.064,-0.285
0.138,-0.073,0.450
0.109,0.034,0.100
0.021,0.005,-0.023
0.128,-0.083,0.417
0.011,-0.005,0.304
-0.057,0.064,-0.405
0.011,-0.005,-0.243
0.080,0.015,-0.142
0.080,-0.073,0.458
-0.126,0.034,-0.546
0.109,-0.064,0.497
0.040,-0.024,0.171
-0.165,-0.005,-0.621
-0.028,-0.054,-0.394
0.001,-0.034,0.166
0.031,0.064,-0.104
-0.097,0.015,-0.312
0.128,-0.005,-0.222
0.011,-0.024,0.326
0.011,0.044,-0.104
0.031,-0.005,-0.120
0.080,-0.005,-0.158
-0.106,0.034,0.127
0.158,-0.064,0.482
0.060,-0.024,0.252
0.138,0.054,0.484
0.099,0.044,-0.188
-0.038,0.005,0.391
-0.194,0.044,-0.947
-0.155,-0.015,-0.587
-0.087,-0.044,-0.540
0.011,-0.044,-0.242
-0.097,0.034,-0.387
0.119,-0.054,0.472
-0.008,0.054,0.258
-0.165,0.083,-0.890
-0.097,-0.034,-0.409
-0.038,0.005,-0.420
0.001,-0.034,0.073
-0.057,0.025,0.367
0.050,0.015,-0.111
0.148,-0.054,0.503
-0.008,0.054,-0.302
0.128,-0.064,0.812
0.040,-0.044,0.332
0.119,0.044,0.478
-0.067,-0.034,0.409
0.021,-0.064,-0.272
-0.067,0.073,0.190
0.001,0.064,0.203
0.080,0.054,0.387
0.060,-0.064,-0.111
0.128,0.025,-0.230
0.050,-0.034,0.224
-0.038,-0.054,-0.420
-0.028,0.015,0.196
-0.126,0.034,-0.461
-0.116,-0.034,-0.407
0.011,-0.073,-0.028
0.080,0.025,0.506
-0.087,-0.034,-0.543
0.089,0.034,0.488
0.119,-0.054,0.749
-0.097,0.044,-0.505
0.001,0.064,-0.273
-0.057,0.005,0.311
0.119,0.034,-0.038
0.031,-0.054,-0.026
-0.008,0.025,0.229
0.040,0.015,0.357
-0.087,0.034,-0.399
0.109,-0.064,0.405
0.089,0.044,0.732
0.060,-0.024,0.473
0.099,0.025,-0.090
0.011,-0.044,0.152
-0.175,0.073,-0.936
-0.018,0.054,0.067
0.119,0.005,-0.076
0.050,0.015,0.246
-0.155,0.083,-0.753
0.021,-0.034,0.266
0.099,-0.015,-0.196
0.021,-0.034,-0.132
0.011,-0.073,-0.306
-0.087,0.025,-0.374
0.148,-0.064,0.564
-0.136,-0.024,-0.368
0.050,-0.024,0.323
-0.018,0.044,-0.297
0.001,0.064,-0.293
0.001,0.015,0.088
0.148,-0.064,0.746
-0.018,-0.064,-0.171
-0.028,0.083,-0.293
-0.008,-0.024,0.076
0.011,0.005,0.365
0.089,0.025,0.449
-0.155,0.015,-0.886
-0.008,0.073,-0.301
-0.028,0.034,-0.165
0.089,0.025,-0.099
0.040,0.064,-0.202
0.070,0.044,0.473
-0.087,-0.005,0.451
0.080,-0.034,0.286
0.119,-0.034,0.753
0.138,0.064,0.690
0.089,0.064,0.455
0.080,0.034,0.021
0.128,-0.044,0.404
0.158,-0.034,-0.062
0.021,0.054,-0.245
0.128,-0.073,0.764
0.080,-0.054,0.281
0.099,-0.044,0.841
0.011,-0.064,-0.319
-0.136,-0.005,-0.764
0.099,0.025,0.571
0.011,0.064,-0.167
0.168,-0.044,0.521
-0.097,0.073,0.293
0.119,0.034,-0.241
-0.116,0.064,0.302
0.109,0.025,0.005
0.050,-0.044,0.237
-0.028,0.073,-0.347
-0.048,0.054,-0.235
-0.067,-0.044,-0.438
-0.038,0.025,0.179
0.128,-0.034,0.837
-0.057,0.044,0.378
0.031,0.034,-0.191
0.060,-0.044,0.413
-0.155,0.005,-0.519
0.060,-0.044,0.243
0.128,-0.054,0.809
-0.067,0.025,0.336
0.080,0.034,0.440
-0.008,0.054,-0.270
-0.106,0.034,-0.491
-0.018,0.054,-0.334
0.070,-0.054,0.276
0.138,0.054,0.616
0.050,-0.054,-0.148
0.128,0.005,0.020
0.011,-0.044,-0.279
0.001,-0.015,0.268
0.119,-0.064,0.416
0.148,-0.064,0.669
-0.106,-0.034,-0.388
0.119,0.015,-0.086
0.089,-0.044,0.454
-0.087,0.044,-0.493
0.050,-0.044,-0.114
0.138,-0.044,0.796
-0.077,0.025,0.394
0.011,0.044,0.018
-0.087,0.025,-0.419
0.168,-0.054,0.505
-0.077,-0.015,0.314
0.011,-0.015,-0.206
0.060,-0.054,0.442
-0.136,-0.024,-0.655
-0.087,0.015,-0.399
0.080,0.034,-0.031
-0.008,-0.073,-0.335
-0.077,0.015,-0.514
-0.106,0.025,-0.524
0.128,-0.054,0.519
0.089,-0.005,-0.164
-0.008,-0.005,-0.114
-0.116,0.015,-0.490
0.158,-0.054,0.687
-0.175,0.083,-0.898
-0.008,-0.005,0.065
-0.018,0.054,0.285
-0.136,0.083,-0.765
0.080,0.034,0.525
-0.028,0.034,0.332
0.011,-0.073,-0.331
-0.057,-0.083,-0.354
0.148,-0.073,0.809
-0.057,-0.034,-0.459
-0.018,0.005,0.101
-0.106,0.015,-0.443
-0.106,-0.064,-0.554
-0.155,-0.005,-0.662
-0.097,0.005,-0.628
0.040,-0.024,-0.109
0.060,0.034,-0.107
-0.028,0.015,-0.323
0.001,0.015,-0.240
-0.077,0.034,0.186
0.060,-0.015,-0.146
-0.126,0.005,-0.471
-0.077,-0.073,-0.484
0.119,0.054,0.429
-0.165,-0.024,-0.579
-0.048,0.064,-0.345
0.158,-0.034,0.918
-0.038,0.054,-0.264
0.040,0.005,0.384
-0.165,0.083,-0.974
-0.048,0.005,0.299
-0.008,0.044,-0.174
-0.008,-0.044,-0.330
-0.018,0.073,-0.334
0.050,0.005,0.440
-0.008,-0.005,-0.338
-0.077,-0.015,0.338
-0.106,0.005,-0.671
0.011,-0.024,0.129
-0.145,-0.015,-0.516
-0.136,0.025,-0.492
0.001,-0.005,-0.297
0.031,-0.064,-0.180
-0.067,0.034,0.411
0.040,-0.054,-0.044
0.148,-0.024,0.845
-0.048,-0.005,-0.489
-0.048,-0.054,-0.448
0.060,-0.034,0.214
-0.018,0.044,-0.328
0.109,-0.054,0.370
0.011,-0.005,-0.048
0.031,-0.054,0.325
0.031,-0.073,-0.018
-0.008,0.044,-0.322
-0.185,-0.034,-0.581
0.011,-0.044,0.260
-0.038,-0.083,-0.404
-0.155,0.005,-0.913
0.070,0.005,-0.146
-0.136,0.025,-0.416
-0.145,-0.024,-0.501
0.040,0.005,-0.103
-0.145,0.025,-0.432
0.021,0.073,-0.247
0.011,0.054,0.198
0.099,0.005,0.897
0.070,-0.015,0.340
-0.126,-0.005,-0.226
-0.087,0.034,-0.315
-0.087,0.064,-0.332
0.148,-0.054,0.576
-0.126,-0.015,-0.493
-0.038,0.044,0.271
-0.028,0.005,-0.387
-0.097,-0.054,-0.543
0.021,0.034,-0.228
0.128,0.044,-0.228
0.089,-0.005,-0.121
-0.087,0.025,-0.524
0.109,0.064,0.436
-0.087,-0.034,0.410
-0.048,0.044,-0.159
0.099,-0.044,0.792
0.109,0.005,0.823
-0.106,0.015,-0.546
0.050,-0.034,0.204
-0.057,-0.024,-0.447
0.119,-0.083,0.391
0.099,0.034,-0.151
0.021,-0.073,-0.127
-0.057,0.044,-0.421
-0.057,-0.044,-0.434
0.011,0.044,-0.132
0.001,-0.054,-0.268
0.168,0.073,0.803
0.158,-0.044,0.524
0.080,-0.044,0.458
-0.048,0.064,-0.259
-0.145,-0.015,-0.548
0.011,0.025,-0.046
0.128,0.034,0.855
0.177,-0.034,0.778
0.021,0.064,-0.271
0.070,0.034,0.348
0.099,-0.064,0.369
0.089,-0.064,0.313
0.070,-0.044,0.255
0.168,-0.064,0.534
-0.018,-0.044,-0.357
-0.116,0.025,-0.572
0.050,-0.064,0.080
0.080,0.054,-0.126
0.128,0.015,0.922
-0.087,0.025,0.401
-0.145,0.005,-0.822
-0.087,0.034,0.222
-0.048,-0.064,-0.238
0.119,0.015,-0.135
-0.038,0.054,-0.184
-0.136,0.083,-0.911
0.021,0.005,0.155
0.148,-0.054,0.558
0.119,0.044,0.912
-0.038,0.064,-0.222
-0.038,0.005,0.286
-0.126,0.005,-0.835
0.089,0.034,0.025
0.080,-0.005,-0.101
0.031,0.044,0.100
-0.008,-0.015,0.261
0.119,0.015,-0.183
-0.028,0.044,0.204
-0.155,0.083,-0.824
-0.204,0.034,-0.791
0.138,0.073,0.497
0.021,-0.054,0.301
-0.106,-0.034,-0.580
-0.048,0.015,-0.416
0.070,-0.083,0.306
0.040,-0.054,-0.015
-0.018,0.044,-0.354
0.089,0.044,0.750
-0.067,0.034,0.170
0.148,-0.064,0.626
0.168,-0.054,0.671
-0.116,0.054,0.313
-0.106,0.044,-0.407
0.089,0.064,0.378
0.001,-0.044,-0.153
0.031,-0.073,-0.239
-0.165,0.025,-0.407
-0.126,0.034,0.169
0.080,0.025,0.864
-0.048,-0.054,-0.279
-0.145,0.083,-0.783
0.119,-0.005,0.336
0.001,0.025,0.070
-0.077,-0.034,-0.503
0.011,-0.034,-0.235
0.011,-0.064,-0.171
-0.087,0.015,0.379
-0.106,0.073,0.311
-0.165,-0.005,-0.676
0.109,0.044,0.423
0.089,0.044,0.494
0.089,-0.015,-0.186
0.119,0.054,0.507
-0.048,0.015,0.364
-0.008,0.015,-0.290
0.119,0.044,0.524
-0.038,0.015,0.354
0.070,-0.054,0.421
0.050,-0.064,0.242
0.001,-0.015,0.192
0.070,-0.015,0.155
-0.087,-0.024,-0.369
-0.097,0.025,-0.503
0.109,-0.024,0.811
-0.077,-0.005,0.299
0.021,0.054,0.031
-0.126,-0.015,-0.626
0.128,-0.015,-0.211
-0.077,0.073,0.230
-0.077,-0.005,-0.026
0.021,-0.054,-0.110
0.050,-0.015,0.436
-0.048,0.064,0.092
0.158,0.005,-0.148
0.099,-0.054,0.345
0.050,-0.044,0.222
-0.067,0.064,-0.330
0.001,0.044,0.047
-0.116,-0.015,-0.640
-0.145,0.073,-0.772
0.080,0.025,0.340
0.021,0.005,0.289
0.031,0.015,-0.095
0.138,-0.054,0.912
-0.028,0.034,-0.299
0.109,-0.005,0.967
-0.057,-0.015,0.386
-0.057,0.015,-0.506
0.021,0.054,-0.079
-0.038,0.044,0.118
-0.008,-0.064,0.111
-0.087,0.064,0.262
0.060,-0.044,0.374
-0.185,0.064,-0.856
0.119,-0.044,0.594
0.070,-0.054,0.365
-0.097,0.034,-0.478
-0.145,0.005,-0.291
-0.057,-0.044,-0.456
-0.155,-0.015,-0.763
-0.038,0.044,0.089
0.119,0.005,0.827
-0.116,0.073,0.197
0.158,-0.005,-0.162
0.031,-0.034,-0.146
0.001,0.044,0.140
0.060,-0.034,0.356
-0.126,-0.054,-0.546
-0.155,0.015,-0.952
0.099,0.054,0.511
-0.126,-0.034,-0.610
0.050,-0.024,0.129
-0.145,-0.005,-0.533
0.080,-0.034,0.449
0.109,-0.005,-0.040
-0.077,0.034,0.344
0.138,-0.054,0.423
-0.038,0.073,0.147
0.050,-0.024,0.523
-0.008,-0.054,-0.355
-0.087,0.034,-0.510
0.040,-0.064,-0.239
-0.028,0.025,0.272
0.138,-0.044,0.585
-0.008,-0.005,0.111
0.040,-0.054,-0.116
-0.048,-0.015,0.276
0.050,0.005,0.275
-0.136,0.015,-0.508
0.060,0.044,0.056
-0.067,-0.015,0.416
-0.077,0.083,0.260
-0.018,0.044,0.084
0.128,-0.044,0.739
-0.077,0.034,0.401
0.070,-0.015,-0.149
0.011,-0.083,-0.312
-0.067,0.054,-0.401
-0.038,0.073,-0.188
0.060,-0.054,0.395
0.158,-0.054,0.494
-0.038,0.044,-0.260
0.148,-0.044,0.509
0.001,0.054,0.146
0.158,0.054,0.572
-0.028,-0.005,-0.392
-0.077,0.064,0.235
0.148,0.044,0.558
0.168,-0.073,0.722
-0.136,0.064,-0.772
0.031,0.054,0.038
-0.155,-0.015,-0.835
-0.165,-0.024,-0.722
-0.116,-0.015,-0.464
0.099,0.044,0.386
0.031,-0.034,0.143
-0.038,0.044,-0.408
-0.057,0.064,0.103
0.109,0.005,-0.190
-0.038,0.005,0.320
0.109,-0.044,0.374
0.099,0.005,0.810
-0.155,-0.005,-0.892
0.080,-0.073,0.304
0.138,-0.044,0.772
-0.145,-0.005,-0.797
-0.048,-0.015,0.324
-0.145,-0.034,-0.522
-0.126,-0.034,-0.475
0.060,0.025,0.383
-0.136,0.034,-0.569
0.011,0.054,-0.112
0.060,-0.015,0.319
0.031,-0.064,-0.263
0.021,-0.073,-0.292
0.099,0.054,0.399
0.040,0.025,0.351
-0.097,-0.024,-0.412
0.128,-0.064,0.405
0.080,-0.044,0.292
-0.106,0.015,-0.739
0.070,-0.064,0.471
0.011,0.044,-0.207
-0.116,-0.044,-0.432
-0.048,0.025,-0.400
0.109,-0.024,-0.218
-0.165,0.054,-0.890
-0.018,0.064,-0.315
0.021,0.015,-0.143
0.040,-0.034,0.464
0.099,0.064,0.553
0.011,0.034,-0.261
0.089,-0.044,0.510
0.080,0.005,-0.150
0.001,0.054,0.018
-0.077,-0.064,-0.512
-0.126,0.005,-0.779
-0.077,0.005,0.360
0.089,-0.054,0.342
0.128,0.064,0.906
-0.087,0.034,0.417
0.119,0.064,0.553
-0.048,-0.064,-0.274
-0.126,0.015,-0.445
0.080,-0.064,0.416
-0.126,0.015,0.193
0.119,0.015,-0.198
-0.136,0.025,-0.461
-0.175,0.054,-0.916
-0.077,0.064,0.276
-0.048,0.034,-0.385
-0.028,-0.083,-0.393
-0.136,0.015,-0.797
-0.038,0.005,-0.157
0.021,0.025,0.441
0.089,0.025,-0.011
0.021,-0.054,0.031
0.011,-0.044,-0.110
0.001,0.054,-0.196
-0.057,0.054,-0.424
0.109,0.044,0.817
0.158,0.073,0.871
0.109,-0.073,0.368
0.138,0.005,-0.105
-0.067,0.015,0.326
0.119,-0.073,0.631
0.031,-0.064,0.414
-0.155,0.015,-0.412
-0.028,0.054,-0.369
0.099,0.005,-0.163
-0.067,0.034,-0.439
0.050,-0.024,0.362
-0.038,-0.064,-0.405
0.040,0.025,0.256
-0.048,0.044,-0.392
0.119,-0.054,0.378
-0.038,0.064,0.078
0.060,-0.073,-0.083
-0.097,0.054,-0.464
-0.048,0.064,-0.196
-0.008,0.005,0.033
-0.048,-0.015,0.240
0.089,0.025,0.428
-0.038,-0.054,-0.385
-0.106,0.034,-0.414
-0.136,-0.015,-0.512
0.128,-0.064,0.712
-0.057,-0.005,0.314
0.040,-0.034,0.182
0.011,-0.054,-0.151
0.080,0.034,-0.147
0.109,-0.044,0.823
0.021,-0.044,-0.024
0.099,-0.054,0.361
-0.067,-0.005,-0.555
0.011,-0.034,0.124
0.119,0.044,0.688
0.021,-0.024,-0.144
0.040,0.015,-0.024
-0.126,-0.005,-0.595
0.099,0.034,0.826
0.109,0.064,0.515
0.099,-0.054,0.325
-0.165,-0.015,-0.598
-0.067,0.044,-0.430
0.148,-0.024,0.172
0.109,0.044,0.506
-0.155,-0.015,-0.494
0.001,0.005,-0.265
0.060,-0.005,0.272
0.099,-0.005,0.017
0.177,-0.054,0.661
0.031,0.064,0.132
-0.155,-0.015,-0.558
-0.155,0.005,-0.775
-0.165,-0.015,-0.898
0.021,-0.034,0.301
-0.155,0.025,-0.731
-0.057,-0.015,-0.450
-0.008,0.064,0.229
0.021,-0.044,0.247
-0.028,-0.064,-0.402
-0.126,-0.005,-0.508
-0.116,0.025,0.284
-0.097,0.034,-0.530
-0.077,0.025,-0.478
0.119,-0.073,0.403
-0.057,0.073,0.087
0.119,-0.044,0.512
0.001,-0.044,-0.296
-0.008,-0.064,-0.151
-0.008,-0.054,-0.274
0.128,-0.034,0.765
0.148,-0.064,0.459
-0.097,0.054,0.297
0.040,-0.054,-0.222
0.080,-0.015,-0.175
-0.067,0.025,-0.444
-0.077,0.025,-0.492
0.031,0.054,0.085
-0.057,-0.044,-0.290
0.040,-0.034,0.310
-0.165,-0.005,-0.439
-0.185,0.083,-0.880
-0.155,-0.015,-0.742
-0.097,0.025,0.160
0.080,0.044,-0.139
0.001,-0.044,-0.276
-0.136,0.005,-0.855
0.119,-0.054,0.400
0.109,0.034,0.734
0.148,-0.054,0.597
0.001,-0.083,-0.121
-0.106,0.064,0.291
-0.057,0.034,0.323
-0.038,0.073,0.071
0.158,-0.054,0.470
-0.097,0.005,-0.712
-0.097,-0.034,-0.378
-0.116,-0.034,-0.445
-0.048,0.054,-0.354
0.060,0.044,0.454
-0.136,0.015,-0.597
-0.048,0.005,-0.503
0.148,-0.015,-0.056
0.040,-0.054,-0.144
-0.136,0.093,-0.947
0.050,-0.044,0.364
-0.087,0.064,-0.423
0.031,-0.064,-0.056
-0.175,0.025,-0.897
-0.165,-0.024,-0.618
0.001,-0.064,0.089
-0.185,-0.015,-0.705
-0.038,0.064,0.339
0.128,-0.073,0.569
-0.126,-0.005,-0.693
-0.175,-0.024,-0.610
-0.067,-0.054,-0.493
0.011,0.064,0.102
0.158,0.044,0.617
-0.077,-0.024,0.399
0.138,-0.044,0.439
