x,y,t
0.402,-0.074,0.572
0.276,-0.008,0.418
0.303,-0.047,0.507
0.336,-0.061,0.471
0.230,0.026,0.220
0.038,-0.041,0.063
0.336,-0.061,0.541
0.177,0.032,0.196
0.018,-0.008,0.112
0.290,-0.021,0.450
0.389,-0.021,0.507
-0.487,-0.001,-0.696
0.077,-0.028,0.109
0.409,-0.061,0.559
0.057,-0.008,0.042
0.044,-0.028,0.071
-0.433,0.045,-0.639
-0.407,0.085,-0.628
0.024,-0.008,0.012
0.383,-0.034,0.522
0.170,-0.114,0.121
-0.513,-0.028,-0.720
0.296,-0.001,0.365
0.655,-0.160,0.571
0.064,0.006,0.053
-0.009,0.012,-0.001
-0.400,0.026,-0.455
-0.447,-0.008,-0.648
0.170,-0.021,0.211
0.044,0.039,0.006
-0.354,-0.001,-0.441
-0.002,0.026,-0.058
0.051,-0.047,0.085
-0.427,0.112,-0.458
0.243,0.052,0.366
0.144,-0.014,0.184
0.210,-0.014,0.327
-0.586,-0.008,-0.753
-0.467,-0.014,-0.672
0.024,0.032,-0.022
-0.613,-0.028,-0.745
0.091,-0.041,0.132
0.416,-0.028,0.571
0.057,-0.021,0.130
0.336,-0.047,0.473
-0.341,0.039,-0.564
0.137,0.019,0.148
0.064,0.006,0.164
-0.433,0.079,-0.651
0.329,-0.041,0.441
-0.526,-0.021,-0.626
0.296,0.006,0.335
0.164,-0.028,0.206
0.263,-0.034,0.338
0.064,-0.008,0.177
0.018,0.006,0.032
0.237,0.012,0.269
-0.506,0.039,-0.676
-0.500,-0.014,-0.665
-0.314,0.039,-0.458
0.144,0.045,0.174
-0.467,0.045,-0.702
0.310,0.026,0.229
-0.526,-0.014,-0.691
0.144,0.032,0.229
-0.407,0.019,-0.511
0.084,0.026,0.064
0.230,-0.014,0.271
0.038,-0.021,0.060
-0.128,0.085,-0.007
0.243,0.019,0.356
0.044,-0.008,0.145
0.409,-0.041,0.542
0.057,-0.034,0.097
-0.546,-0.021,-0.699
-0.487,-0.014,-0.613
-0.506,0.006,-0.724
0.130,0.006,0.124
0.051,-0.028,0.079
-0.414,0.012,-0.599
-0.002,-0.001,-0.019
0.316,-0.008,0.459
0.004,0.006,-0.016
0.243,0.065,0.297
0.064,0.006,0.121
0.177,0.045,0.205
0.157,0.045,0.249
0.356,-0.041,0.481
0.177,0.026,0.209
0.170,0.026,0.183
-0.500,-0.008,-0.718
-0.016,-0.008,-0.008
-0.493,0.052,-0.727
0.104,0.032,0.096
-0.367,0.006,-0.385
0.416,-0.054,0.561
0.190,-0.180,-0.019
0.356,-0.047,0.487
0.383,-0.028,0.517
0.018,0.006,0.005
-0.374,0.006,-0.479
0.057,0.032,0.029
-0.619,-0.001,-0.691
0.276,-0.034,0.381
0.343,-0.054,0.554
0.164,-0.160,0.085
0.157,0.039,0.259
-0.420,0.118,-0.434
0.057,-0.014,0.148
0.217,-0.001,0.254
0.091,-0.014,0.117
-0.513,0.045,-0.749
-0.473,0.112,-0.493
0.223,-0.008,0.269
-0.606,0.105,-0.617
0.124,0.032,0.207
-0.361,0.045,-0.590
0.091,-0.014,0.177
0.436,-0.008,0.528
0.177,-0.054,0.353
0.177,-0.021,0.234
0.323,-0.041,0.438
0.150,0.039,0.220
0.389,-0.041,0.544
0.170,-0.101,0.141
0.137,0.026,0.137
0.024,0.019,-0.008
-0.712,0.019,-0.702
-0.487,0.065,-0.717
0.329,-0.047,0.559
0.170,-0.140,0.092
0.137,0.032,0.136
0.177,0.045,0.256
0.363,-0.061,0.516
0.363,-0.047,0.510
0.157,-0.014,0.203
0.177,-0.067,0.307
0.184,-0.041,-0.073
0.369,-0.047,0.506
0.177,-0.140,0.026
-0.427,0.105,-0.434
0.044,-0.047,0.149
0.369,-0.008,0.538
0.130,0.026,0.134
0.223,0.039,0.250
0.164,-0.154,0.153
0.389,-0.014,0.490
0.223,0.026,0.240
-0.334,0.032,-0.454
0.416,-0.014,0.524
0.389,-0.001,0.473
0.343,0.006,0.428
0.416,-0.014,0.504
-0.394,0.012,-0.501
-0.513,0.059,-0.748
0.051,-0.021,0.138
0.323,-0.041,0.458
0.157,0.012,0.159
0.038,-0.047,0.067
-0.367,-0.001,-0.451
-0.341,-0.001,-0.446
0.011,0.019,-0.008
-0.374,0.112,-0.605
0.071,-0.021,0.096
0.389,-0.047,0.527
0.422,-0.014,0.517
0.283,0.006,0.355
-0.420,0.006,-0.537
-0.460,-0.001,-0.673
0.157,0.019,0.163
-0.480,-0.021,-0.682
0.383,-0.041,0.512
0.383,-0.047,0.525
0.230,0.019,0.358
0.164,-0.200,-0.066
0.230,0.065,0.290
0.363,-0.061,0.505
0.422,-0.028,0.541
0.051,-0.041,0.075
0.051,-0.001,0.043
0.203,-0.120,-0.066
0.223,0.052,0.255
0.038,0.032,0.122
0.177,-0.067,0.069
0.024,-0.001,0.120
-0.009,-0.008,-0.029
0.356,-0.034,0.502
-0.367,0.006,-0.458
0.031,0.026,0.187
0.177,-0.061,0.399
0.044,0.026,0.003
0.323,-0.067,0.476
0.376,-0.034,0.516
-0.361,0.019,-0.464
0.190,-0.008,-0.083
0.323,0.059,0.418
0.376,-0.047,0.514
-0.394,0.032,-0.586
-0.599,0.105,-0.745
-0.387,0.006,-0.402
-0.453,0.059,-0.671
0.217,0.158,0.343
0.071,-0.001,0.070
0.296,-0.008,0.427
0.018,-0.014,0.125
0.150,-0.021,0.261
-0.400,0.026,-0.517
0.296,0.045,0.322
0.376,-0.067,0.534
-0.361,0.052,-0.585
-0.553,-0.014,-0.742
0.349,-0.021,0.458
0.243,0.059,0.346
0.044,0.026,0.102
-0.420,0.112,-0.495
0.349,-0.001,0.414
-0.440,0.118,-0.621
-0.387,0.019,-0.503
-0.566,-0.021,-0.742
0.250,0.026,0.303
0.170,0.039,0.246
0.383,-0.028,0.501
0.057,-0.028,0.074
0.237,0.032,0.237
0.064,0.032,0.043
0.230,0.052,0.312
-0.467,-0.001,-0.679
0.203,-0.054,0.006
0.150,-0.028,0.290
0.164,0.045,0.183
0.190,-0.167,-0.007
-0.400,0.019,-0.436
0.190,-0.154,0.091
0.177,-0.021,0.422
-0.009,-0.021,0.097
0.137,0.039,0.257
0.044,0.032,0.001
0.409,-0.054,0.555
0.018,-0.014,0.004
0.057,-0.001,0.198
0.077,-0.001,0.110
-0.354,0.006,-0.400
0.316,-0.054,0.526
0.044,0.019,0.208
0.383,-0.028,0.531
0.097,0.026,0.086
-0.394,0.026,-0.461
0.343,-0.061,0.500
-0.500,-0.008,-0.513
-0.367,-0.001,-0.471
0.150,0.032,0.151
-0.520,-0.014,-0.737
0.376,-0.047,0.506
0.077,0.006,0.190
0.064,-0.034,0.138
-0.433,0.012,-0.636
0.137,0.006,0.123
-0.573,-0.041,-0.705
0.038,-0.028,0.065
0.137,0.032,0.239
0.044,-0.014,0.132
0.057,-0.041,0.099
-0.380,0.006,-0.469
0.383,-0.008,0.464
0.383,-0.034,0.507
-0.447,0.072,-0.600
-0.453,-0.008,-0.665
0.011,-0.021,0.088
0.144,-0.008,0.183
0.349,-0.047,0.569
-0.016,-0.041,0.011
-0.148,0.026,-0.141
0.057,-0.034,0.155
0.210,-0.041,0.317
0.363,-0.028,0.483
0.038,-0.008,0.070
0.363,-0.021,0.504
0.223,0.059,0.328
0.057,0.006,0.108
0.164,0.019,0.191
0.038,-0.001,0.170
0.038,-0.021,0.027
-0.493,0.006,-0.709
0.237,-0.008,0.301
-0.599,0.012,-0.751
-0.427,0.012,-0.626
0.230,-0.008,0.274
0.044,-0.021,0.030
-0.354,0.019,-0.381
-0.367,-0.001,-0.398
-0.367,0.045,-0.609
0.057,0.019,0.179
-0.540,0.026,-0.632
-0.009,-0.021,-0.006
0.051,-0.008,0.098
0.369,-0.054,0.509
0.084,-0.041,0.119
0.336,-0.047,0.551
0.389,-0.054,0.538
-0.480,-0.001,-0.695
-0.387,0.012,-0.561
-0.420,0.006,-0.619
0.270,-0.034,0.364
0.177,0.052,0.261
0.263,-0.054,0.369
0.038,-0.008,0.127
-0.440,0.032,-0.514
0.230,0.039,0.261
-0.009,-0.001,0.062
0.223,0.059,0.243
0.223,-0.014,0.265
0.336,-0.021,0.478
0.184,-0.200,-0.024
0.064,-0.014,0.174
0.323,-0.041,0.551
-0.506,0.032,-0.753
0.303,0.006,0.365
0.064,-0.001,0.221
-0.387,0.092,-0.604
0.223,0.065,0.309
0.290,0.032,0.353
-0.506,0.059,-0.740
-0.367,0.039,-0.582
0.356,-0.028,0.472
0.336,0.032,0.424
0.329,-0.028,0.449
0.057,-0.008,0.051
0.197,0.072,0.336
-0.473,-0.008,-0.687
-0.480,0.065,-0.657
0.038,-0.028,0.088
-0.002,-0.014,0.120
0.217,0.026,0.254
-0.480,0.012,-0.686
0.031,-0.041,0.130
0.237,0.012,0.342
0.223,0.065,0.255
0.323,-0.028,0.460
0.197,-0.114,0.063
0.097,0.012,0.094
0.057,-0.021,0.083
0.031,0.012,0.149
0.011,-0.041,0.032
0.243,0.006,0.296
-0.168,-0.001,-0.226
0.449,-0.021,0.568
0.184,-0.180,0.133
0.349,-0.061,0.493
0.051,0.012,0.040
0.097,0.006,0.085
0.203,-0.041,0.121
-0.002,-0.008,0.110
-0.334,0.032,-0.556
0.243,0.019,0.283
-0.016,-0.028,-0.017
0.383,-0.047,0.514
0.170,0.045,0.253
0.343,-0.001,0.369
0.276,0.026,0.455
0.038,0.032,0.046
-0.480,0.059,-0.708
0.018,0.039,-0.008
-0.361,-0.001,-0.493
0.091,0.032,0.142
0.038,-0.041,0.147
0.223,-0.021,0.284
0.157,0.052,0.186
-0.427,0.045,-0.636
-0.374,0.085,-0.576
0.296,0.026,0.278
0.376,-0.047,0.524
-0.420,0.012,-0.616
-0.367,0.112,-0.651
-0.500,0.045,-0.740
-0.354,0.006,-0.445
0.310,-0.034,0.416
0.038,0.006,0.177
-0.002,-0.008,0.200
0.084,-0.001,0.069
-0.414,0.019,-0.607
0.004,-0.001,0.094
0.217,0.045,0.244
-0.394,0.039,-0.584
0.011,0.012,0.065
0.064,-0.021,0.130
0.316,-0.047,0.444
0.177,-0.114,0.086
0.310,-0.028,0.464
-0.480,-0.001,-0.650
-0.009,-0.014,0.003
-0.599,-0.008,-0.745
-0.321,0.026,-0.527
-0.155,0.019,-0.258
0.190,-0.193,-0.047
0.363,-0.034,0.479
-0.394,0.026,-0.509
-0.487,0.006,-0.699
0.429,-0.034,0.562
-0.361,-0.008,-0.483
0.270,-0.054,0.438
-0.400,0.006,-0.342
0.044,0.006,0.031
0.044,-0.008,0.175
0.383,-0.008,0.541
0.349,-0.054,0.553
0.376,-0.041,0.513
-0.341,0.012,-0.437
0.038,-0.001,0.023
0.223,0.072,0.302
-0.135,0.052,-0.222
0.051,-0.001,0.036
0.031,-0.021,0.018
0.243,0.045,0.354
-0.327,0.052,-0.419
0.097,0.032,0.100
-0.506,0.039,-0.752
-0.088,-0.014,-0.118
0.064,-0.001,0.172
0.343,-0.041,0.453
0.071,0.006,0.134
-0.009,-0.014,0.035
-0.407,0.059,-0.658
0.164,-0.140,0.255
0.363,-0.021,0.473
0.303,-0.047,0.412
-0.414,0.105,-0.314
0.077,-0.047,0.117
-0.380,0.012,-0.425
-0.374,0.032,-0.420
0.084,-0.001,0.220
-0.447,0.072,-0.660
0.038,0.012,0.030
0.237,0.052,0.393
0.018,-0.021,0.122
0.383,-0.021,0.501
0.336,0.026,0.431
0.018,0.026,-0.031
0.018,0.012,-0.007
0.084,-0.028,0.109
-0.433,0.045,-0.473
-0.433,0.079,-0.606
0.197,-0.101,0.282
0.130,0.012,0.206
0.071,0.006,0.214
-0.002,0.006,0.006
0.310,-0.047,0.440
-0.314,0.032,-0.482
0.363,-0.047,0.567
0.230,0.039,0.340
-0.321,-0.001,-0.428
0.077,0.026,0.059
-0.347,0.045,-0.472
0.038,-0.001,0.035
-0.334,0.032,-0.523
0.336,-0.041,0.556
0.011,-0.047,0.236
0.024,-0.001,0.008
-0.347,0.026,-0.521
0.071,-0.028,0.106
0.217,-0.008,0.272
-0.487,0.045,-0.719
0.024,-0.028,0.046
-0.500,0.032,-0.752
0.004,-0.021,-0.007
-0.380,0.099,-0.593
-0.314,0.012,-0.403
-0.467,-0.008,-0.585
0.243,0.032,0.257
0.237,0.019,0.278
0.250,0.059,0.270
0.077,-0.028,0.156
0.031,0.012,0.044
0.356,-0.028,0.558
0.071,-0.001,0.178
0.031,0.032,0.104
0.184,-0.034,-0.003
0.084,0.006,0.070
0.164,-0.034,0.212
-0.095,-0.028,-0.108
0.343,0.039,0.425
0.290,0.019,0.398
0.018,-0.014,0.091
0.429,-0.021,0.546
-0.082,-0.014,-0.113
-0.506,-0.014,-0.645
0.210,-0.014,0.163
0.170,0.026,0.258
0.117,-0.021,0.157
-0.500,0.059,-0.663
-0.493,-0.008,-0.709
-0.142,0.019,-0.225
-0.712,0.019,-0.702
0.064,-0.028,0.119
0.210,-0.120,0.310
-0.453,-0.001,-0.665
-0.427,0.039,-0.514
-0.002,0.006,0.099
0.044,-0.001,0.131
0.164,-0.021,0.283
0.038,0.006,0.028
-0.460,0.132,-0.357
0.064,-0.021,0.163
-0.354,-0.001,-0.397
-0.155,0.006,-0.207
0.203,-0.067,-0.016
0.077,0.039,0.074
0.064,-0.001,0.050
0.177,-0.107,-0.052
0.203,-0.087,0.000
-0.380,0.006,-0.412
0.442,-0.008,0.553
0.091,0.039,0.091
0.270,-0.028,0.342
0.243,-0.014,0.308
-0.387,0.012,-0.486
0.290,0.019,0.316
-0.440,0.085,-0.666
0.237,0.045,0.338
-0.420,-0.001,-0.577
0.270,-0.034,0.468
0.396,-0.021,0.542
0.004,0.012,0.130
0.071,-0.021,0.087
-0.493,0.039,-0.740
-0.427,0.032,-0.627
0.416,-0.008,0.502
-0.427,0.105,-0.652
0.416,-0.021,0.533
0.011,-0.021,0.000
0.018,-0.008,0.014
-0.586,0.032,-0.683
0.230,0.052,0.252
0.356,-0.001,0.434
-0.155,0.026,-0.250
-0.394,0.032,-0.435
0.316,-0.034,0.435
0.230,0.012,0.267
0.223,0.052,0.307
0.237,0.059,0.259
-0.447,0.006,-0.647
0.164,0.052,0.332
0.091,-0.008,0.076
0.210,-0.021,0.270
0.237,0.039,0.265
0.343,-0.061,0.570
0.077,-0.034,0.104
-0.460,0.006,-0.671
0.383,-0.061,0.529
-0.347,-0.001,-0.458
0.429,-0.041,0.565
0.369,-0.041,0.502
-0.361,0.006,-0.400
-0.082,-0.008,-0.110
0.157,-0.034,0.207
-0.460,0.032,-0.715
0.077,-0.008,0.186
0.369,-0.008,0.452
-0.407,0.092,-0.631
-0.088,-0.014,0.049
-0.400,-0.001,-0.571
0.051,-0.008,0.046
0.071,-0.028,0.225
0.031,-0.014,0.026
0.203,-0.047,0.227
0.210,-0.028,0.058
-0.161,0.012,-0.121
0.383,-0.061,0.544
0.084,0.026,0.079
0.091,-0.034,0.120
-0.301,0.118,-0.592
-0.002,0.019,0.011
0.250,0.052,0.278
0.164,-0.014,0.209
-0.002,-0.008,0.001
-0.400,0.092,-0.621
0.349,-0.054,0.479
0.031,0.032,-0.003
0.197,0.065,0.264
0.409,-0.028,0.553
0.097,-0.014,0.125
0.031,-0.028,0.052
0.363,-0.014,0.488
-0.487,-0.008,-0.701
-0.460,-0.001,-0.654
-0.427,0.112,-0.320
0.004,-0.014,0.112
-0.367,0.125,-0.374
0.396,-0.047,0.566
0.396,-0.021,0.515
-0.002,-0.001,-0.005
0.283,-0.034,0.454
-0.327,0.118,-0.581
0.144,0.039,0.163
0.329,-0.047,0.461
-0.500,-0.008,-0.661
0.369,-0.021,0.508
0.177,-0.147,-0.002
0.071,0.032,0.057
0.170,-0.021,0.280
0.044,-0.047,0.079
0.170,0.052,0.254
0.416,-0.034,0.548
-0.500,0.039,-0.746
0.004,-0.008,-0.004
0.376,-0.054,0.510
-0.500,0.059,-0.730
-0.566,-0.028,-0.747
-0.560,-0.014,-0.735
-0.493,0.059,-0.727
0.071,-0.028,0.148
0.270,-0.034,0.417
0.077,-0.008,0.060
0.044,-0.041,0.136
-0.473,-0.014,-0.682
-0.367,0.085,-0.490
-0.400,0.006,-0.588
0.064,0.026,0.176
-0.533,-0.008,-0.653
0.369,-0.014,0.560
0.210,0.006,0.252
0.051,-0.014,0.158
0.018,-0.034,0.036
0.230,0.019,0.267
-0.493,0.065,-0.719
0.150,-0.014,0.193
0.422,-0.034,0.568
0.197,0.059,0.358
0.290,0.006,0.330
-0.467,0.065,-0.688
-0.480,0.112,-0.488
0.164,-0.187,0.099
0.164,-0.207,0.094
0.038,-0.014,0.023
0.057,0.039,0.053
0.376,-0.014,0.484
-0.447,0.059,-0.661
0.217,-0.061,-0.006
0.283,-0.001,0.473
-0.009,-0.014,0.071
-0.374,0.019,-0.488
0.064,0.032,0.130
-0.526,-0.014,-0.747
0.349,-0.028,0.482
0.422,-0.047,0.563
0.057,-0.028,0.138
0.051,0.006,0.037
0.230,0.039,0.281
0.396,-0.041,0.544
0.137,0.039,0.198
0.157,0.032,0.162
-0.427,0.099,-0.651
0.369,-0.041,0.492
-0.420,0.039,-0.497
0.409,-0.021,0.568
-0.367,0.052,-0.474
-0.002,0.006,-0.016
0.363,-0.054,0.511
0.004,0.032,-0.050
0.084,0.006,0.253
-0.407,0.026,-0.597
-0.354,0.012,-0.459
-0.420,0.026,-0.613
-0.341,0.006,-0.451
0.024,0.012,0.049
-0.327,0.006,-0.434
-0.546,-0.021,-0.731
0.051,0.026,0.021
-0.002,0.032,-0.038
0.217,-0.021,0.267
-0.433,0.006,-0.478
0.124,-0.021,0.160
0.184,-0.014,0.336
0.057,-0.014,0.041
0.011,-0.001,0.009
0.177,-0.047,0.250
0.336,-0.041,0.448
-0.400,-0.001,-0.523
0.177,-0.061,0.111
-0.374,0.092,-0.572
0.044,-0.008,0.088
-0.500,-0.021,-0.711
0.044,-0.001,0.030
-0.553,-0.021,-0.729
0.290,0.026,0.274
0.356,-0.054,0.512
0.243,0.059,0.272
-0.102,0.165,0.032
0.283,-0.001,0.432
0.004,0.006,0.089
0.024,-0.041,0.048
0.150,0.045,0.225
-0.467,0.039,-0.694
-0.560,-0.021,-0.597
0.144,0.006,0.294
-0.361,0.039,-0.584
-0.500,0.052,-0.739
0.117,-0.028,0.151
0.336,-0.028,0.455
0.203,0.092,0.258
-0.334,0.019,-0.521
0.296,-0.061,0.422
-0.467,0.012,-0.499
-0.427,0.006,-0.563
0.024,-0.028,0.080
0.091,0.006,0.250
-0.487,0.052,-0.657
0.051,-0.021,0.045
0.124,-0.008,0.169
0.064,-0.028,0.082
0.170,-0.028,0.215
0.237,0.012,0.430
-0.447,0.012,-0.649
-0.440,0.138,-0.452
0.184,0.045,0.209
0.177,0.052,0.200
0.144,0.039,0.231
0.071,-0.041,0.149
0.024,0.026,0.085
0.011,0.019,0.130
-0.108,-0.034,-0.131
0.396,-0.008,0.482
-0.334,-0.008,-0.441
-0.433,0.085,-0.653
0.283,-0.028,0.383
0.210,-0.021,0.228
-0.526,0.012,-0.690
0.436,-0.014,0.529
0.051,0.019,0.140
0.210,-0.014,0.268
0.323,-0.047,0.446
0.170,0.045,0.193
0.237,-0.008,0.344
-0.361,0.026,-0.536
0.356,-0.067,0.515
-0.500,-0.021,-0.602
0.369,-0.028,0.490
0.137,0.032,0.188
-0.533,-0.034,-0.747
-0.427,0.006,-0.563
0.270,-0.054,0.377
0.024,-0.001,0.018
0.210,-0.001,0.263
0.329,-0.067,0.490
0.124,-0.014,0.156
0.316,-0.028,0.447
-0.493,0.045,-0.635
0.011,-0.014,0.009
-0.467,0.006,-0.679
-0.487,-0.021,-0.694
0.270,-0.034,0.341
-0.407,0.006,-0.599
0.356,-0.061,0.495
-0.619,-0.008,-0.685
0.024,-0.014,0.150
0.416,-0.041,0.564
0.237,0.065,0.244
-0.447,0.039,-0.660
0.349,-0.047,0.474
-0.593,-0.001,-0.722
0.363,-0.047,0.498
0.230,0.059,0.255
0.097,0.032,0.081
0.184,-0.220,-0.010
-0.414,0.006,-0.614
0.091,0.032,0.097
0.217,-0.014,0.269
0.057,-0.041,0.130
0.429,-0.047,0.568
0.077,0.032,0.113
0.323,-0.021,0.462
0.210,0.112,0.349
0.091,-0.001,0.077
-0.487,0.012,-0.700
0.343,-0.034,0.479
0.336,-0.054,0.527
0.164,-0.021,0.208
0.031,-0.008,0.118
0.124,-0.034,0.160
0.057,-0.028,0.087
0.343,-0.047,0.462
-0.367,0.052,-0.597
0.071,0.012,0.059
0.263,-0.041,0.353
0.217,0.019,0.409
-0.135,0.052,-0.222
0.164,0.032,0.237
0.402,-0.047,0.556
-0.387,0.032,-0.434
-0.493,-0.021,-0.702
0.071,-0.001,0.224
-0.520,-0.008,-0.735
-0.467,0.012,-0.665
0.223,0.045,0.262
-0.473,0.006,-0.599
0.011,-0.001,0.096
0.018,0.019,-0.015
-0.480,-0.008,-0.696
0.217,0.012,0.246
0.137,0.039,0.166
0.024,-0.047,0.056
-0.161,-0.001,-0.116
0.077,-0.034,0.142
0.243,0.019,0.262
-0.540,-0.028,-0.753
0.164,0.045,0.242
0.024,0.026,-0.025
0.223,0.019,0.258
0.237,-0.021,0.283
0.071,-0.008,0.117
-0.314,0.112,-0.664
0.250,0.019,0.272
0.217,0.052,0.247
0.130,0.032,0.138
0.237,0.065,0.297
-0.354,0.026,-0.531
0.144,0.012,0.138
0.217,0.019,0.318
0.197,-0.127,-0.006
-0.327,-0.001,-0.351
0.223,0.012,0.253
0.044,0.006,0.141
0.031,-0.028,0.101
-0.367,0.092,-0.563
0.263,-0.061,0.384
-0.540,0.012,-0.693
0.396,-0.034,0.530
0.197,-0.120,0.176
0.203,-0.021,0.266
-0.394,0.092,-0.617
-0.566,-0.001,-0.726
0.217,0.059,0.251
0.409,-0.061,0.572
0.084,0.006,0.203
-0.626,-0.001,-0.695
0.057,-0.014,0.052
0.011,0.006,0.022
0.203,0.099,0.460
-0.526,-0.028,-0.743
0.184,-0.047,-0.076
0.164,0.039,0.312
0.117,-0.014,0.163
-0.161,0.012,-0.204
0.356,-0.061,0.561
0.044,-0.034,0.074
-0.513,-0.014,-0.651
0.237,0.045,0.274
0.011,0.012,-0.019
0.369,-0.067,0.524
0.356,-0.047,0.559
-0.016,-0.014,0.068
0.223,0.065,0.276
0.170,0.039,0.190
-0.546,0.019,-0.634
0.383,-0.054,0.523
-0.016,-0.028,0.075
-0.460,0.012,-0.670
0.038,-0.028,0.105
0.144,0.019,0.154
-0.380,-0.008,-0.542
0.336,-0.067,0.492
-0.354,-0.001,-0.468
0.038,-0.008,0.039
0.190,-0.114,0.375
0.031,-0.034,0.106
0.051,0.026,0.003
0.057,-0.008,0.162
0.243,0.012,0.276
-0.453,0.006,-0.663
-0.487,0.059,-0.717
-0.327,0.052,-0.464
-0.122,0.085,-0.120
-0.088,-0.021,-0.111
0.117,-0.034,0.197
0.084,-0.014,0.106
0.429,-0.014,0.523
-0.161,0.032,-0.194
-0.009,-0.001,0.007
-0.453,0.006,-0.562
-0.394,-0.001,-0.580
0.223,0.059,0.297
-0.447,0.118,-0.639
0.283,0.006,0.455
0.270,-0.041,0.356
-0.480,-0.008,-0.645
0.097,0.039,0.087
-0.374,0.012,-0.487
0.091,0.012,0.252
-0.427,0.039,-0.639
-0.380,0.012,-0.487
0.084,0.019,0.244
0.456,-0.008,0.564
-0.361,0.006,-0.452
0.004,-0.008,0.014
0.084,0.026,0.147
0.296,0.019,0.368
-0.453,0.132,-0.437
0.416,-0.041,0.548
-0.433,0.039,-0.646
-0.314,0.026,-0.485
0.038,0.026,-0.011
-0.168,0.026,-0.103
0.177,-0.147,-0.002
-0.427,-0.001,-0.633
0.230,-0.021,0.274
0.442,-0.021,0.568
0.336,-0.034,0.444
0.117,-0.034,0.171
0.024,-0.008,0.023
0.363,-0.061,0.565
0.024,-0.014,0.023
-0.480,0.045,-0.595
-0.566,-0.021,-0.742
0.144,0.006,0.294
0.038,-0.008,0.161
0.203,-0.081,0.007
0.243,0.039,0.392
0.057,0.006,0.225
-0.473,0.065,-0.700
0.190,0.012,0.287
0.250,0.059,0.360
0.057,0.012,0.050
0.376,-0.054,0.521
0.343,-0.047,0.483
0.084,-0.021,0.160
-0.520,-0.014,-0.637
-0.394,0.105,-0.255
-0.002,-0.008,-0.015
0.130,0.032,0.123
0.064,-0.034,0.099
-0.493,-0.014,-0.623
-0.374,0.006,-0.415
0.038,-0.001,0.132
0.004,-0.008,0.076
0.290,-0.001,0.422
0.137,0.045,0.166
-0.420,0.039,-0.640
0.064,-0.021,0.092
-0.473,-0.001,-0.681
0.197,-0.107,0.310
-0.414,0.045,-0.438
0.237,0.079,0.258
0.084,0.032,0.135
-0.002,-0.028,-0.002
0.276,-0.021,0.378
0.177,-0.074,0.060
-0.341,-0.008,-0.444
0.237,0.012,0.290
-0.500,0.045,-0.691
0.290,0.012,0.337
0.004,0.006,0.066
0.402,-0.061,0.561
0.011,0.026,-0.019
0.376,-0.041,0.500
0.177,-0.041,0.358
0.376,-0.061,0.535
0.004,0.012,0.010
0.456,-0.014,0.555
0.177,-0.094,0.206
0.223,-0.034,0.288
0.237,-0.014,0.346
-0.387,0.085,-0.209
-0.394,0.006,-0.575
-0.447,0.099,-0.676
-0.380,0.006,-0.536
-0.407,0.039,-0.476
-0.374,-0.001,-0.466
-0.102,-0.028,-0.130
0.018,-0.014,0.018
0.230,0.052,0.364
0.316,-0.041,0.439
-0.460,-0.008,-0.667
-0.354,0.026,-0.406
0.409,-0.034,0.566
0.223,-0.028,0.272
-0.420,0.039,-0.550
0.363,-0.008,0.458
0.263,-0.041,0.447
-0.387,0.012,-0.418
0.091,0.032,0.191
-0.361,0.006,-0.473
0.203,-0.061,0.084
0.237,-0.028,0.284
-0.613,0.006,-0.590
0.363,-0.041,0.501
-0.433,0.132,-0.563
0.349,0.012,0.442
-0.613,-0.014,-0.751
0.283,0.019,0.288
-0.002,-0.014,-0.015
0.051,0.019,0.235
