x,y,t
-0.111,0.002,-0.234
0.058,-0.025,0.403
-0.058,-0.060,-0.410
-0.004,-0.069,-0.330
0.049,-0.016,0.405
0.111,0.037,0.519
-0.182,-0.078,-0.516
-0.218,-0.060,-0.484
0.085,0.002,0.630
0.209,0.216,0.649
-0.111,-0.078,-0.507
0.138,0.037,0.442
-0.200,-0.087,-0.822
0.022,0.135,-0.135
-0.076,0.020,-0.304
0.102,0.029,0.614
-0.156,-0.060,-0.657
0.022,-0.016,-0.301
-0.031,-0.060,-0.352
0.165,-0.007,0.708
-0.049,-0.096,-0.315
-0.093,-0.060,-0.392
0.254,0.216,0.632
0.031,-0.025,0.127
0.058,0.011,0.464
-0.111,-0.087,-0.379
-0.040,-0.025,-0.351
0.005,-0.034,0.086
0.094,-0.025,0.534
0.209,0.091,0.878
0.174,0.064,0.810
-0.174,-0.043,-0.671
0.013,-0.034,-0.194
0.236,0.082,0.887
0.094,0.144,0.102
-0.138,-0.007,-0.401
-0.156,-0.105,-0.567
0.254,0.100,0.903
0.031,-0.016,0.217
0.102,0.037,0.491
-0.307,-0.114,-0.848
-0.111,-0.060,-0.521
-0.129,0.011,-0.384
-0.058,-0.096,-0.418
-0.058,-0.007,-0.203
-0.236,-0.078,-0.694
0.076,-0.025,0.441
-0.067,0.011,-0.058
0.005,-0.016,-0.315
0.102,0.029,0.288
0.094,-0.016,0.363
-0.218,-0.096,-0.586
-0.093,0.029,-0.308
-0.182,-0.114,-0.649
-0.058,-0.043,-0.408
0.067,0.011,0.229
-0.263,-0.114,-0.685
-0.058,0.011,-0.327
0.076,0.002,0.624
0.120,0.002,0.631
0.022,-0.052,0.118
0.085,0.011,0.279
0.316,0.242,0.793
0.085,-0.034,0.384
-0.129,-0.114,-0.525
-0.129,0.020,-0.361
0.005,-0.052,0.073
-0.031,-0.025,-0.264
0.058,-0.034,0.340
-0.093,-0.007,-0.480
0.049,0.002,-0.138
-0.004,0.011,-0.134
-0.022,-0.052,-0.054
0.013,-0.034,0.064
0.094,0.037,0.554
-0.280,-0.141,-0.835
-0.093,0.029,-0.210
0.298,0.216,0.766
0.005,0.135,-0.125
-0.165,-0.069,-0.697
0.076,0.180,0.319
0.191,0.037,0.763
0.076,0.002,0.402
0.191,0.046,0.901
0.209,0.082,0.715
0.138,-0.007,0.599
0.102,-0.016,0.577
-0.111,0.046,-0.328
0.040,-0.034,0.202
0.200,0.055,0.893
-0.004,0.135,-0.115
0.165,0.020,0.637
0.209,0.064,0.859
-0.120,-0.052,-0.494
0.254,0.109,0.891
-0.120,-0.069,-0.311
0.147,0.020,0.605
0.245,0.189,0.681
-0.227,-0.123,-0.832
0.138,0.020,0.695
-0.049,-0.007,-0.358
0.191,0.037,0.733
-0.013,-0.034,0.162
0.111,0.029,0.628
0.022,0.011,-0.085
0.022,-0.060,-0.197
-0.093,-0.078,-0.484
0.031,0.135,-0.129
0.031,-0.043,0.276
0.031,-0.025,0.390
0.067,0.029,0.277
-0.058,0.055,-0.250
0.138,0.029,0.474
0.120,-0.007,0.577
-0.058,-0.007,0.007
0.165,0.198,0.469
0.102,-0.016,0.432
0.076,-0.016,0.315
0.218,0.189,0.509
0.058,-0.043,-0.051
-0.218,-0.069,-0.634
-0.218,-0.087,-0.700
-0.067,-0.060,-0.351
-0.058,-0.016,-0.384
-0.004,0.002,-0.206
0.307,0.242,0.837
-0.022,-0.060,-0.369
-0.085,-0.025,-0.423
-0.085,-0.060,-0.397
-0.156,-0.105,-0.518
0.022,-0.034,0.226
0.263,0.224,0.659
0.236,0.233,0.760
0.174,0.020,0.810
0.013,-0.043,0.102
0.281,0.242,0.886
0.165,0.064,0.777
-0.200,-0.123,-0.713
0.174,0.011,0.698
0.067,0.029,0.135
-0.111,-0.087,-0.521
0.005,-0.043,-0.283
0.138,0.002,0.583
0.129,0.037,0.363
-0.004,-0.043,0.224
-0.102,-0.078,-0.405
0.031,0.002,-0.257
0.111,0.162,0.332
-0.076,-0.078,-0.386
0.013,-0.043,-0.272
-0.120,-0.069,-0.535
-0.085,0.011,-0.262
0.254,0.233,0.823
-0.174,-0.069,-0.645
-0.138,-0.052,-0.547
0.040,-0.016,0.296
0.165,0.020,0.777
0.209,0.100,0.775
-0.147,-0.078,-0.584
-0.040,-0.060,-0.262
0.147,-0.007,0.742
0.013,-0.025,0.171
0.094,0.029,0.217
-0.227,-0.114,-0.704
0.031,0.002,-0.125
-0.058,0.055,-0.179
-0.049,-0.025,0.164
-0.067,0.011,-0.302
0.147,0.055,0.491
0.138,0.046,0.405
0.031,-0.052,0.282
0.156,0.180,0.321
0.165,0.011,0.849
-0.174,-0.069,-0.564
0.076,0.011,0.187
0.040,-0.034,-0.226
-0.165,-0.087,-0.493
0.076,0.011,0.274
-0.102,0.037,-0.317
0.040,-0.060,-0.009
0.076,-0.016,0.404
-0.289,-0.114,-0.832
-0.004,-0.025,0.034
-0.254,-0.105,-0.803
0.218,0.046,0.860
-0.147,-0.043,-0.647
0.352,0.242,0.892
0.013,-0.007,0.286
0.031,-0.060,-0.212
0.067,-0.025,0.250
-0.111,-0.043,-0.510
0.040,0.011,-0.177
0.076,0.029,0.321
0.005,-0.043,0.172
-0.058,0.002,-0.116
-0.085,-0.105,-0.463
0.120,0.162,0.294
-0.120,0.037,-0.299
0.058,-0.007,0.233
0.191,0.198,0.518
0.218,0.180,0.733
0.289,0.224,0.733
-0.236,-0.105,-0.778
-0.111,-0.078,-0.479
-0.058,-0.060,-0.396
0.049,-0.007,0.206
-0.049,-0.007,-0.210
0.191,0.011,0.900
-0.147,-0.069,-0.457
-0.280,-0.132,-0.788
-0.174,-0.052,-0.765
0.076,-0.007,0.293
0.200,0.073,0.663
0.031,-0.007,0.306
-0.076,-0.069,-0.355
-0.031,-0.034,-0.007
0.049,-0.016,0.353
0.120,-0.025,0.505
-0.049,0.046,0.027
-0.165,-0.078,-0.675
0.129,0.029,0.597
-0.076,-0.052,-0.370
0.040,-0.052,-0.096
-0.129,-0.060,-0.439
0.156,0.029,0.713
0.111,0.020,0.401
0.005,-0.034,0.178
-0.040,-0.078,-0.301
0.236,0.224,0.820
0.183,0.020,0.755
-0.102,-0.096,-0.398
-0.102,0.020,-0.339
-0.111,-0.114,-0.503
-0.156,-0.087,-0.595
0.174,0.064,0.712
-0.182,-0.078,-0.730
0.031,-0.043,0.151
-0.129,-0.087,-0.457
0.031,-0.052,-0.049
0.236,0.091,0.813
-0.191,-0.060,-0.727
-0.049,-0.078,-0.266
0.263,0.207,0.649
0.067,-0.007,0.277
0.183,0.064,0.571
-0.040,0.002,0.138
0.040,0.011,0.231
0.040,0.002,0.108
-0.120,-0.078,-0.333
-0.004,-0.034,0.140
-0.076,-0.087,-0.446
0.147,0.037,0.482
0.076,0.020,0.454
-0.031,-0.007,-0.074
-0.156,-0.087,-0.516
-0.165,-0.052,-0.691
0.040,0.020,-0.167
0.147,0.011,0.622
0.227,0.207,0.720
-0.022,-0.016,0.111
0.013,-0.016,0.105
-0.129,0.020,-0.374
-0.280,-0.096,-0.863
0.129,0.011,0.660
-0.049,-0.052,-0.401
0.174,0.224,0.627
0.031,-0.043,0.337
0.049,-0.043,0.249
-0.040,-0.025,0.115
-0.076,-0.069,-0.318
0.174,0.037,0.719
-0.111,-0.069,-0.406
-0.102,0.029,-0.224
-0.093,0.055,-0.307
0.094,0.020,0.282
0.209,0.055,0.829
-0.218,-0.078,-0.848
-0.049,-0.078,-0.332
0.022,0.002,-0.141
0.031,0.020,-0.179
-0.085,0.037,-0.293
0.005,-0.078,-0.320
-0.200,-0.052,-0.831
0.272,0.224,0.865
0.031,-0.007,-0.101
-0.263,-0.096,-0.874
-0.120,0.002,-0.371
0.120,0.011,0.464
-0.245,-0.096,-0.748
-0.120,-0.016,-0.399
-0.182,-0.052,-0.815
-0.156,0.020,-0.376
0.209,0.216,0.726
0.094,0.029,0.476
0.191,0.055,0.750
0.156,0.037,0.723
-0.129,-0.060,-0.541
0.076,-0.025,0.300
-0.058,-0.052,-0.292
0.174,0.064,0.622
0.040,0.002,0.282
-0.058,-0.007,-0.242
0.298,0.207,0.728
-0.138,0.002,-0.344
0.094,0.002,0.390
0.138,0.055,0.574
-0.076,-0.060,-0.440
-0.004,-0.043,-0.233
-0.218,-0.078,-0.820
0.022,0.002,-0.264
0.102,-0.025,0.425
-0.013,0.002,-0.188
-0.147,-0.007,-0.293
-0.067,-0.069,-0.385
-0.031,-0.043,0.129
0.058,-0.043,-0.150
0.005,-0.069,-0.309
-0.031,-0.025,-0.325
0.174,0.002,0.730
0.174,0.073,0.584
0.138,0.011,0.550
-0.058,-0.043,-0.384
0.049,0.011,-0.046
-0.049,0.020,-0.017
-0.263,-0.105,-0.782
0.138,0.037,0.721
-0.004,-0.043,0.061
-0.165,-0.043,-0.665
-0.272,-0.123,-0.876
0.005,0.118,-0.188
0.156,0.198,0.504
-0.085,-0.060,-0.454
-0.120,0.011,-0.238
-0.111,-0.087,-0.497
0.236,0.198,0.592
0.120,-0.016,0.470
-0.076,0.055,-0.279
-0.218,-0.087,-0.725
-0.111,-0.016,-0.332
-0.013,-0.052,-0.362
0.272,0.242,0.863
-0.004,-0.078,-0.337
-0.191,-0.087,-0.621
0.040,-0.043,0.190
-0.022,0.002,-0.133
-0.076,0.046,-0.213
0.129,0.162,0.219
0.067,0.020,0.306
-0.102,-0.052,-0.472
0.200,0.020,0.817
0.094,0.011,0.508
-0.022,-0.034,0.122
-0.004,-0.025,0.157
-0.147,-0.078,-0.472
0.129,0.011,0.472
-0.085,-0.069,-0.434
-0.174,-0.087,-0.609
0.040,-0.052,-0.074
-0.174,-0.087,-0.530
0.005,-0.060,0.095
-0.209,-0.114,-0.636
-0.067,-0.069,-0.409
-0.129,-0.060,-0.514
-0.218,-0.123,-0.798
-0.093,0.002,-0.311
-0.049,0.011,-0.130
-0.040,-0.052,-0.363
0.147,0.011,0.594
-0.102,-0.069,-0.372
0.040,-0.007,0.135
-0.254,-0.087,-0.800
0.085,0.002,0.336
-0.067,-0.087,-0.428
0.298,0.242,0.761
-0.031,-0.052,-0.221
0.245,0.100,0.891
0.254,0.224,0.835
-0.120,0.029,-0.146
0.236,0.100,0.822
0.102,0.011,0.547
0.138,0.162,0.229
0.049,-0.043,-0.101
0.031,-0.043,0.179
-0.022,0.011,0.089
0.022,-0.025,0.195
0.022,-0.052,0.141
0.254,0.216,0.648
0.102,0.029,0.405
-0.227,-0.096,-0.872
-0.165,-0.016,-0.415
-0.085,-0.043,-0.443
0.022,-0.007,0.213
0.058,-0.034,0.253
0.165,0.011,0.654
-0.049,0.118,-0.225
-0.209,-0.096,-0.630
-0.120,0.037,-0.342
-0.120,0.011,-0.316
0.138,0.046,0.768
0.281,0.207,0.700
0.272,0.198,0.662
-0.102,-0.043,-0.481
-0.102,0.046,-0.266
0.049,-0.025,0.026
-0.076,0.002,-0.428
0.111,0.002,0.667
0.156,0.046,0.822
-0.147,-0.078,-0.552
-0.040,-0.060,-0.391
-0.013,-0.034,0.033
0.191,0.046,0.864
0.013,-0.052,-0.246
-0.076,-0.007,-0.436
-0.004,-0.016,0.230
-0.040,-0.025,-0.006
-0.004,-0.060,-0.261
-0.111,-0.060,-0.395
-0.049,-0.069,-0.381
0.040,0.002,-0.066
-0.263,-0.096,-0.847
-0.067,-0.043,-0.418
-0.245,-0.132,-0.867
-0.165,-0.078,-0.628
0.227,0.082,0.781
0.022,-0.007,-0.079
0.174,0.037,0.858
0.209,0.224,0.636
0.094,0.011,0.478
0.031,-0.025,0.292
0.147,0.046,0.437
0.102,-0.007,0.625
0.129,0.002,0.526
0.040,-0.007,0.168
0.120,-0.016,0.639
0.094,0.011,0.312
-0.147,-0.043,-0.417
-0.200,-0.069,-0.820
0.218,0.198,0.741
0.245,0.233,0.796
0.191,0.046,0.716
-0.174,-0.069,-0.708
-0.156,-0.105,-0.592
0.102,0.002,0.496
0.111,-0.007,0.600
-0.004,-0.052,-0.183
0.005,-0.025,0.200
0.022,-0.043,0.238
0.005,-0.052,0.222
0.040,-0.016,-0.079
-0.245,-0.087,-0.788
-0.209,-0.123,-0.495
-0.076,0.037,-0.201
0.022,-0.069,-0.011
0.281,0.224,0.805
-0.049,0.073,-0.067
-0.138,0.091,-0.539
-0.102,0.002,-0.204
-0.174,-0.069,-0.443
0.191,0.180,0.400
-0.280,-0.087,-0.816
0.040,-0.060,-0.080
-0.067,-0.034,-0.316
0.183,0.055,0.724
0.191,0.073,0.657
0.013,-0.007,0.083
0.013,0.135,-0.077
0.138,0.029,0.746
0.049,-0.069,-0.076
0.289,0.224,0.714
-0.209,-0.060,-0.626
-0.013,-0.007,-0.225
-0.040,-0.069,-0.254
-0.111,-0.060,-0.349
0.022,0.011,-0.196
-0.147,-0.078,-0.497
0.058,-0.034,0.284
-0.138,-0.060,-0.427
-0.022,0.002,0.113
0.147,0.055,0.454
-0.174,-0.096,-0.502
-0.111,0.037,-0.269
0.031,0.011,-0.139
-0.200,-0.060,-0.807
-0.031,0.002,-0.120
0.040,0.135,-0.100
-0.004,-0.025,0.273
0.111,0.162,0.257
0.049,-0.025,-0.158
0.200,0.046,0.751
-0.013,-0.016,0.094
0.236,0.180,0.577
-0.049,0.020,0.109
0.067,0.011,0.470
0.111,0.011,0.392
-0.076,-0.060,-0.341
0.094,0.153,0.260
-0.093,0.029,-0.321
0.218,0.055,0.886
0.085,0.002,0.427
-0.182,-0.105,-0.667
-0.227,-0.123,-0.666
0.120,0.020,0.413
-0.102,0.029,-0.333
0.049,0.002,0.438
0.049,0.144,0.042
-0.111,0.020,-0.357
0.120,-0.016,0.512
-0.004,-0.043,-0.348
-0.004,-0.016,0.187
0.049,-0.034,-0.058
0.120,0.037,0.595
0.165,0.055,0.828
-0.031,0.011,-0.285
-0.129,-0.016,-0.410
0.102,0.037,0.265
-0.236,-0.096,-0.798
-0.058,0.073,-0.230
0.102,-0.007,0.387
-0.147,-0.096,-0.496
0.067,0.002,0.437
0.022,-0.034,0.209
0.040,-0.007,0.377
-0.085,0.020,-0.161
-0.236,-0.087,-0.736
0.040,-0.034,-0.045
0.094,-0.025,0.391
0.058,-0.052,-0.109
0.013,0.011,-0.141
-0.031,0.002,-0.302
-0.085,-0.052,-0.337
-0.013,-0.060,-0.339
-0.013,-0.016,-0.158
-0.209,-0.096,-0.665
-0.067,-0.052,-0.300
-0.191,-0.060,-0.821
-0.013,-0.025,-0.235
-0.182,-0.105,-0.455
-0.013,-0.007,0.148
-0.165,-0.096,-0.634
0.058,-0.025,0.223
0.227,0.055,0.900
-0.058,0.037,-0.236
-0.129,-0.078,-0.514
-0.156,-0.078,-0.578
-0.040,0.011,0.064
-0.049,-0.069,-0.346
0.191,0.064,0.782
-0.067,-0.034,-0.408
-0.156,-0.069,-0.611
-0.129,-0.069,-0.334
-0.040,-0.016,-0.333
0.120,0.037,0.327
-0.200,-0.105,-0.616
-0.200,-0.069,-0.626
-0.147,-0.016,-0.412
-0.049,-0.025,-0.035
-0.218,-0.078,-0.619
0.174,0.020,0.883
-0.031,-0.025,-0.218
0.183,0.037,0.747
0.085,0.144,0.072
0.111,-0.025,0.597
0.245,0.109,0.874
0.209,0.207,0.685
-0.093,0.055,-0.266
0.005,-0.016,0.096
-0.058,0.011,-0.031
0.102,0.002,0.535
-0.022,-0.007,0.172
-0.093,-0.052,-0.450
0.094,-0.007,0.420
0.049,-0.034,0.236
-0.004,-0.052,-0.244
0.183,0.046,0.835
0.361,0.242,0.901
0.120,-0.007,0.666
0.218,0.037,0.885
0.289,0.216,0.704
-0.013,-0.060,-0.328
-0.058,-0.069,-0.263
-0.218,-0.087,-0.668
-0.031,-0.025,0.105
-0.138,-0.043,-0.459
-0.085,-0.060,-0.428
0.049,-0.034,0.427
0.147,0.055,0.657
0.058,0.029,0.122
0.005,-0.069,-0.250
0.174,0.046,0.662
-0.254,-0.078,-0.769
-0.227,-0.087,-0.717
0.022,0.020,-0.141
0.183,0.171,0.400
-0.031,-0.078,-0.372
0.111,0.011,0.571
-0.191,-0.087,-0.776
-0.102,0.064,-0.296
0.245,0.207,0.686
0.183,0.037,0.693
0.085,-0.007,0.510
-0.067,-0.016,-0.421
0.183,0.046,0.676
-0.191,-0.052,-0.803
0.191,0.029,0.902
-0.280,-0.114,-0.876
0.085,-0.007,0.389
-0.022,-0.052,0.130
0.031,-0.060,-0.272
0.236,0.216,0.847
-0.040,-0.025,0.077
0.058,-0.069,-0.035
-0.263,-0.123,-0.855
-0.138,-0.052,-0.521
0.005,0.002,-0.075
-0.165,-0.060,-0.649
-0.085,-0.069,-0.447
0.031,0.127,-0.106
-0.138,-0.007,-0.334
0.263,0.198,0.637
-0.209,-0.087,-0.763
0.191,0.029,0.873
0.049,-0.060,-0.094
0.120,-0.016,0.494
-0.040,-0.043,0.104
-0.040,-0.078,-0.390
-0.076,0.029,-0.107
-0.165,-0.069,-0.634
-0.200,-0.087,-0.707
-0.102,-0.052,-0.374
0.094,-0.016,0.486
-0.182,-0.043,-0.698
-0.120,-0.069,-0.419
-0.058,0.011,-0.123
0.022,-0.043,-0.199
0.289,0.233,0.814
-0.236,-0.096,-0.857
0.218,0.091,0.762
-0.040,0.037,-0.211
-0.147,-0.078,-0.434
-0.165,-0.087,-0.462
-0.165,-0.078,-0.472
0.102,0.144,0.140
0.085,0.020,0.492
0.191,0.216,0.610
0.254,0.207,0.712
0.183,0.073,0.813
0.111,0.037,0.301
0.218,0.224,0.712
-0.138,0.020,-0.301
-0.049,-0.069,-0.398
-0.067,0.011,-0.110
-0.049,-0.007,-0.010
-0.102,0.002,-0.319
0.031,0.144,0.031
0.174,0.055,0.554
-0.120,-0.060,-0.486
0.031,-0.069,-0.025
-0.200,-0.069,-0.657
-0.218,-0.105,-0.687
-0.147,-0.060,-0.492
-0.280,-0.114,-0.805
0.263,0.224,0.882
0.031,-0.060,-0.043
0.325,0.233,0.806
-0.156,-0.087,-0.620
-0.191,-0.105,-0.727
-0.120,-0.060,-0.457
0.049,-0.060,-0.032
-0.236,-0.096,-0.665
0.245,0.091,0.882
0.102,-0.007,0.414
-0.031,-0.060,-0.298
0.085,-0.016,0.321
-0.004,-0.052,0.134
-0.218,-0.096,-0.641
-0.040,0.002,-0.278
0.076,-0.034,0.314
0.040,-0.034,0.353
0.022,-0.016,0.099
0.005,-0.043,-0.336
0.049,-0.078,-0.048
-0.022,0.011,-0.194
0.005,-0.025,-0.172
-0.165,-0.052,-0.629
-0.245,-0.114,-0.775
0.147,0.037,0.541
-0.013,-0.060,0.067
0.129,0.037,0.678
0.298,0.233,0.899
0.085,-0.007,0.445
-0.174,-0.052,-0.392
0.067,-0.025,0.286
-0.013,0.002,-0.046
-0.129,0.002,-0.335
-0.129,-0.060,-0.471
0.218,0.073,0.826
-0.156,-0.096,-0.508
-0.076,0.064,-0.272
-0.289,-0.096,-0.874
0.058,-0.034,0.440
-0.076,-0.034,-0.415
0.040,0.002,0.349
-0.076,-0.052,-0.355
-0.209,-0.096,-0.685
-0.031,0.002,-0.271
0.040,-0.016,0.243
0.138,0.171,0.351
0.094,0.029,0.295
-0.031,0.002,0.106
-0.272,-0.087,-0.784
0.120,0.002,0.437
-0.120,-0.034,-0.493
-0.147,-0.034,-0.613
-0.085,0.064,-0.280
-0.022,-0.016,-0.017
0.209,0.189,0.477
0.200,0.207,0.634
0.067,0.020,0.113
-0.147,-0.052,-0.442
-0.067,0.055,-0.168
0.058,-0.043,0.362
0.156,0.055,0.747
0.076,-0.016,0.276
-0.138,0.002,-0.383
-0.067,-0.043,-0.397
-0.076,0.055,-0.266
0.129,0.011,0.624
0.022,0.002,-0.043
0.209,0.029,0.871
0.147,0.011,0.571
-0.058,-0.025,-0.041
-0.022,-0.043,-0.272
0.272,0.224,0.679
0.022,-0.016,0.208
-0.004,0.002,0.141
0.218,0.064,0.841
0.165,0.055,0.508
0.156,0.002,0.662
0.147,-0.007,0.611
-0.120,-0.105,-0.454
0.183,0.037,0.893
0.022,-0.043,-0.279
0.272,0.233,0.886
0.156,0.029,0.746
0.165,0.037,0.603
-0.182,-0.087,-0.451
-0.200,-0.114,-0.605
0.156,0.020,0.597
0.272,0.242,0.899
0.102,0.011,0.385
0.120,0.055,0.403
0.013,-0.034,0.258
-0.049,0.073,-0.203
-0.093,-0.069,-0.399
-0.040,-0.034,-0.257
-0.013,-0.016,0.014
0.040,-0.034,0.174
-0.227,-0.096,-0.703
-0.004,-0.078,-0.264
-0.218,-0.105,-0.777
-0.147,-0.078,-0.569
0.254,0.224,0.686
0.120,0.002,0.570
-0.191,-0.078,-0.597
-0.040,0.011,0.130
-0.067,0.046,0.051
-0.138,0.037,-0.343
0.200,0.029,0.802
-0.031,-0.043,-0.210
-0.004,-0.052,0.086
-0.093,-0.096,-0.479
-0.022,0.002,-0.203
0.049,0.020,0.338
0.236,0.100,0.876
-0.138,0.011,-0.336
0.067,-0.007,0.213
-0.049,0.011,-0.335
-0.227,-0.105,-0.848
-0.004,0.011,-0.181
-0.022,-0.016,-0.151
-0.129,-0.087,-0.477
0.067,0.144,0.148
0.013,-0.052,0.201
-0.111,-0.034,-0.483
0.005,-0.007,-0.283
-0.013,0.002,0.205
0.138,0.020,0.655
-0.049,0.029,-0.236
-0.138,-0.078,-0.461
-0.129,-0.069,-0.410
0.165,0.055,0.864
0.040,-0.034,-0.118
-0.200,-0.078,-0.617
-0.209,-0.087,-0.807
0.094,-0.016,0.383
-0.165,-0.087,-0.644
-0.165,-0.069,-0.657
0.298,0.233,0.807
-0.085,-0.052,-0.379
0.183,0.055,0.851
0.174,0.046,0.814
-0.138,-0.052,-0.472
-0.058,-0.034,-0.018
0.200,0.055,0.771
0.022,0.002,0.197
-0.165,-0.096,-0.599
0.102,0.029,0.534
0.236,0.109,0.860
-0.182,-0.096,-0.706
-0.147,-0.096,-0.557
-0.004,-0.025,-0.312
0.031,-0.069,0.057
-0.138,-0.069,-0.467
-0.102,-0.052,-0.407
-0.165,-0.096,-0.468
-0.102,-0.096,-0.496
0.138,-0.007,0.688
0.209,0.055,0.784
-0.013,-0.087,-0.343
-0.022,-0.025,-0.003
0.076,-0.016,0.455
-0.182,-0.060,-0.542
-0.236,-0.123,-0.869
-0.022,-0.025,0.133
0.005,0.127,-0.206
0.120,0.046,0.373
0.174,0.055,0.688
0.111,-0.016,0.692
0.263,0.224,0.644
0.085,0.153,0.273
-0.200,-0.078,-0.779
-0.111,0.011,-0.368
-0.156,-0.060,-0.623
-0.200,-0.087,-0.584
-0.040,-0.052,-0.276
0.165,0.002,0.671
0.174,0.037,0.648
0.022,0.011,-0.176
0.111,0.011,0.679
-0.013,-0.043,0.135
0.005,0.135,-0.093
0.049,-0.025,0.218
-0.013,-0.007,0.194
0.200,0.046,0.805
0.067,0.011,0.152
0.156,0.037,0.621
0.049,-0.025,0.336
-0.076,0.055,-0.158
0.040,0.144,0.060
-0.031,-0.096,-0.371
0.031,0.011,0.158
0.174,0.020,0.740
-0.040,-0.007,-0.322
-0.200,-0.105,-0.639
-0.272,-0.105,-0.867
-0.022,-0.034,-0.294
-0.102,-0.087,-0.417
0.272,0.216,0.730
-0.245,-0.087,-0.824
-0.067,-0.060,-0.311
-0.245,-0.096,-0.777
0.005,-0.043,0.204
-0.138,-0.069,-0.485
0.174,0.189,0.500
-0.182,-0.096,-0.540
0.156,0.046,0.505
0.094,0.002,0.326
0.281,0.233,0.899
0.281,0.189,0.773
-0.254,-0.132,-0.766
-0.076,-0.069,-0.424
0.120,0.020,0.571
0.191,0.055,0.871
0.156,0.055,0.840
0.138,0.002,0.674
-0.093,-0.069,-0.459
-0.058,-0.060,-0.318
-0.093,-0.087,-0.461
-0.182,-0.060,-0.786
-0.209,-0.060,-0.744
-0.022,-0.069,-0.172
0.165,0.002,0.778
-0.004,0.002,-0.161
0.058,-0.069,-0.092
-0.209,-0.078,-0.854
-0.013,-0.060,-0.248
0.005,-0.016,-0.301
0.129,0.020,0.438
-0.058,0.029,-0.258
-0.004,-0.034,0.049
0.281,0.207,0.680
0.058,0.020,0.414
-0.263,-0.078,-0.796
0.111,0.020,0.537
-0.022,-0.034,-0.359
0.040,0.127,-0.085
-0.111,-0.052,-0.419
-0.093,-0.043,-0.397
-0.013,-0.043,-0.245
-0.058,-0.078,-0.309
0.183,0.046,0.739
0.005,0.011,-0.108
0.263,0.189,0.656
-0.031,-0.025,-0.342
-0.022,-0.087,-0.363
0.013,-0.025,0.219
-0.138,-0.060,-0.594
-0.040,0.011,-0.305
-0.076,0.020,-0.249
-0.138,-0.060,-0.566
0.200,0.198,0.568
-0.182,-0.096,-0.571
0.165,0.037,0.817
-0.049,0.002,-0.046
-0.209,-0.114,-0.663
-0.156,-0.060,-0.372
0.227,0.224,0.748
-0.156,0.002,-0.324
0.031,-0.025,0.254
-0.120,-0.087,-0.531
-0.182,-0.087,-0.586
-0.093,-0.052,-0.359
0.040,-0.034,0.021
0.281,0.189,0.691
-0.191,-0.060,-0.614
0.120,0.011,0.583
0.254,0.207,0.614
-0.076,-0.034,-0.235
-0.004,0.118,-0.225
0.005,0.002,-0.188
0.191,0.207,0.626
0.209,0.180,0.490
0.129,0.180,0.356
0.218,0.055,0.818
-0.022,-0.069,-0.332
0.076,0.144,0.053
-0.200,-0.096,-0.796
0.138,0.037,0.529
0.227,0.100,0.811
-0.022,-0.025,0.158
0.209,0.189,0.519
0.165,0.011,0.677
-0.085,0.002,-0.140
0.147,0.020,0.683
0.005,-0.034,0.058
-0.013,-0.016,0.163
-0.174,-0.069,-0.665
0.129,-0.016,0.536
0.005,-0.025,0.130
-0.209,-0.105,-0.565
0.111,0.153,0.246
-0.120,-0.007,-0.253
-0.067,-0.060,-0.333
-0.058,-0.052,-0.355
0.058,-0.034,-0.168
-0.129,-0.052,-0.413
0.138,0.029,0.513
-0.138,-0.078,-0.426
0.165,0.029,0.795
0.120,0.162,0.248
0.200,0.055,0.792
0.156,0.002,0.757
0.147,0.029,0.557
-0.200,-0.078,-0.839
-0.067,0.055,0.090
-0.022,0.002,-0.096
0.254,0.224,0.807
-0.102,0.055,-0.163
-0.067,-0.087,-0.318
-0.013,0.135,-0.131
-0.209,-0.078,-0.795
-0.200,-0.078,-0.641
-0.022,-0.052,-0.246
0.298,0.216,0.810
0.120,0.180,0.321
0.120,0.029,0.552
0.111,0.037,0.605
-0.209,-0.078,-0.674
0.076,0.002,0.321
0.120,0.011,0.492
-0.093,-0.043,-0.468
0.263,0.224,0.790
0.165,0.046,0.849
-0.236,-0.105,-0.758
-0.200,-0.096,-0.729
0.147,0.020,0.532
0.022,-0.052,-0.234
0.111,0.162,0.172
0.183,0.073,0.593
-0.102,-0.087,-0.484
-0.138,-0.043,-0.392
-0.227,-0.105,-0.732
-0.102,-0.105,-0.484
0.005,-0.052,-0.215
-0.022,-0.043,0.099
-0.040,0.055,-0.198
-0.093,-0.060,-0.473
0.129,0.029,0.467
-0.129,-0.078,-0.417
0.049,-0.007,0.369
0.191,0.046,0.773
0.013,-0.060,0.118
-0.236,-0.105,-0.692
0.058,-0.016,0.251
-0.138,-0.087,-0.574
-0.031,0.002,0.017
0.272,0.224,0.698
0.254,0.198,0.729
0.236,0.100,0.845
0.183,0.029,0.700
0.005,-0.007,0.207
0.138,0.011,0.521
0.085,-0.007,0.469
0.049,-0.025,0.314
-0.022,-0.025,0.024
-0.191,-0.096,-0.587
0.067,-0.025,0.412
0.094,-0.025,0.500
0.094,0.037,0.250
0.005,-0.060,0.186
0.031,-0.060,0.023
0.307,0.224,0.761
