x,y,t
0.147,0.003,-0.566
0.137,-0.054,-0.652
0.137,-0.092,-0.758
-0.128,0.032,0.643
-0.053,0.003,0.046
0.156,0.003,-0.577
0.071,-0.006,-0.348
-0.157,0.032,0.627
0.042,0.013,-0.210
-0.138,0.041,0.661
-0.119,0.013,0.529
0.185,-0.082,-0.809
0.052,-0.025,-0.242
0.042,-0.035,-0.325
-0.185,0.051,0.914
0.128,-0.092,-0.745
-0.176,0.098,0.831
-0.034,0.022,0.183
-0.034,0.060,0.179
0.242,-0.111,-0.929
-0.043,0.079,0.399
-0.214,0.079,0.781
-0.214,0.060,0.775
0.033,-0.006,-0.150
0.194,-0.101,-0.675
0.147,-0.025,-0.589
0.061,-0.035,-0.138
-0.223,0.032,0.773
0.109,-0.054,-0.592
-0.081,0.051,0.589
0.251,-0.120,-0.907
0.042,-0.006,-0.126
0.147,-0.101,-0.796
-0.223,0.051,0.780
0.042,-0.016,-0.019
-0.072,0.022,0.109
-0.176,0.108,0.862
-0.147,0.051,0.588
0.080,-0.054,-0.596
-0.043,0.003,0.095
0.118,-0.092,-0.724
0.042,0.003,-0.135
-0.024,0.022,0.137
0.232,-0.130,-0.902
-0.214,0.127,0.937
0.109,-0.073,-0.678
0.166,-0.082,-0.762
0.099,-0.063,-0.632
-0.147,0.041,0.748
0.147,-0.016,-0.569
0.023,-0.016,-0.026
0.147,0.013,-0.482
0.128,-0.006,-0.542
-0.185,0.060,0.703
0.052,-0.035,-0.502
-0.166,0.041,0.678
-0.138,0.051,0.717
0.175,-0.035,-0.657
-0.081,0.022,0.118
-0.195,0.070,0.721
-0.138,0.041,0.564
0.061,-0.025,-0.159
0.147,-0.111,-0.798
-0.128,0.032,0.643
-0.252,0.060,0.847
-0.147,0.041,0.613
0.166,-0.054,-0.434
0.099,-0.054,-0.600
-0.166,0.060,0.633
-0.081,0.041,0.534
-0.138,0.070,0.497
0.042,-0.035,-0.418
-0.128,0.013,0.565
-0.166,0.060,0.827
0.109,-0.044,-0.541
-0.157,0.070,0.816
-0.119,0.051,0.634
0.071,-0.035,-0.526
0.071,-0.035,-0.443
-0.005,-0.006,-0.049
-0.062,0.003,0.062
-0.214,0.032,0.754
-0.157,0.041,0.645
-0.090,0.022,0.470
0.128,-0.063,-0.649
-0.157,0.051,0.601
-0.005,0.022,0.024
0.080,-0.035,-0.515
-0.252,0.070,0.873
0.128,-0.092,-0.734
0.061,-0.035,-0.524
0.109,-0.025,-0.548
-0.128,0.041,0.546
-0.128,0.051,0.481
0.023,0.003,-0.074
-0.053,0.022,0.148
-0.138,0.051,0.575
-0.204,0.098,0.852
-0.024,0.013,0.113
0.118,-0.025,-0.572
0.213,-0.101,-0.776
0.023,-0.006,-0.123
-0.072,0.060,0.504
0.204,-0.092,-0.897
0.213,-0.092,-0.704
-0.128,0.070,0.445
0.042,0.003,-0.135
0.185,-0.092,-0.835
-0.072,0.041,0.169
-0.147,0.051,0.686
-0.138,0.051,0.647
0.194,-0.082,-0.889
0.128,-0.063,-0.649
-0.119,0.041,0.667
0.137,-0.073,-0.707
0.099,-0.054,-0.624
0.128,-0.063,-0.604
0.156,-0.092,-0.797
0.023,0.013,-0.158
-0.185,0.079,0.667
0.204,-0.063,-0.647
-0.166,0.041,0.641
-0.128,0.051,0.641
-0.166,0.060,0.669
0.128,0.013,-0.419
-0.204,0.098,0.918
0.204,-0.063,-0.699
0.166,-0.063,-0.452
-0.034,0.022,0.053
-0.081,0.041,0.403
-0.138,0.041,0.661
-0.053,0.060,0.473
0.185,-0.035,-0.670
-0.081,0.022,0.519
0.071,-0.006,-0.348
0.061,-0.016,-0.248
0.023,-0.025,-0.035
-0.100,0.041,0.457
0.175,-0.044,-0.674
0.052,-0.016,-0.058
0.166,-0.006,-0.601
0.128,-0.073,-0.706
-0.195,0.089,0.716
0.042,-0.035,-0.053
0.185,-0.092,-0.677
0.014,-0.016,-0.105
0.061,-0.035,-0.092
-0.252,0.051,0.833
0.128,-0.016,-0.437
-0.015,0.070,0.172
0.175,-0.006,-0.603
-0.024,0.013,0.014
-0.015,0.051,0.147
-0.015,0.060,0.271
0.137,-0.073,-0.707
0.175,-0.016,-0.623
0.185,-0.073,-0.884
0.080,-0.054,-0.470
-0.138,0.051,0.676
-0.166,0.032,0.650
0.071,-0.035,-0.092
0.042,-0.025,-0.043
0.080,-0.044,-0.552
-0.043,0.003,0.095
0.156,-0.082,-0.663
-0.176,0.041,0.782
0.042,-0.035,-0.325
-0.233,0.060,0.925
-0.195,0.032,0.835
-0.062,0.060,0.238
-0.119,0.032,0.682
0.004,0.003,0.140
-0.081,0.022,0.228
-0.138,0.022,0.596
0.052,-0.016,-0.205
0.147,-0.073,-0.732
0.042,-0.025,-0.091
0.118,0.013,-0.505
0.232,-0.139,-0.924
-0.062,0.013,0.079
-0.128,0.032,0.625
-0.242,0.070,0.848
0.128,-0.092,-0.671
-0.043,0.013,0.051
-0.128,0.051,0.561
0.156,-0.025,-0.617
0.204,-0.092,-0.769
-0.005,0.022,0.024
0.118,0.003,-0.340
0.166,-0.054,-0.791
0.156,-0.101,-0.695
-0.119,0.013,0.635
-0.109,0.041,0.470
0.147,-0.082,-0.758
0.090,-0.025,-0.296
0.052,-0.035,-0.094
-0.034,0.041,0.071
0.185,-0.025,-0.649
0.251,-0.130,-0.841
0.052,-0.025,-0.060
0.213,-0.101,-0.916
0.052,-0.025,-0.098
-0.005,0.013,0.113
0.052,-0.016,-0.011
-0.214,0.089,0.908
0.223,-0.111,-0.911
-0.072,0.022,0.109
0.147,-0.063,-0.695
-0.024,0.041,0.226
0.109,0.013,-0.439
-0.034,-0.006,0.006
-0.119,0.041,0.484
0.099,-0.025,-0.527
0.137,-0.035,-0.464
0.118,0.003,-0.502
-0.090,0.041,0.179
-0.043,0.003,0.029
-0.109,0.022,0.490
0.109,-0.054,-0.592
0.166,-0.063,-0.452
0.166,-0.082,-0.762
0.118,0.003,-0.421
-0.185,0.060,0.703
-0.138,0.051,0.647
0.042,-0.006,-0.064
0.014,-0.006,-0.094
-0.034,-0.016,-0.003
-0.024,0.041,0.034
0.033,-0.006,0.008
-0.109,0.032,0.651
-0.157,0.051,0.743
-0.090,0.041,0.179
-0.024,0.022,0.042
-0.005,0.032,-0.065
-0.062,0.051,0.168
-0.072,0.051,0.198
0.080,-0.063,-0.469
0.052,0.003,0.033
0.118,0.003,-0.340
-0.176,0.089,0.808
0.137,0.003,-0.353
-0.185,0.089,0.707
-0.223,0.041,0.775
0.033,0.003,0.078
-0.034,-0.006,0.021
0.109,0.022,-0.369
0.223,-0.111,-0.743
0.137,-0.006,-0.541
0.042,-0.025,-0.091
-0.090,0.032,0.448
0.052,-0.025,-0.199
0.061,-0.016,-0.124
0.033,-0.006,-0.031
0.213,-0.101,-0.916
-0.223,0.117,0.953
-0.157,0.051,0.601
-0.261,0.051,0.851
-0.166,0.070,0.598
-0.034,0.060,0.328
-0.015,0.032,0.273
-0.242,0.051,0.837
0.118,-0.044,-0.612
0.128,0.013,-0.419
-0.157,0.041,0.747
-0.138,0.051,0.602
0.052,-0.035,-0.094
0.052,-0.006,-0.052
-0.223,0.089,0.811
0.156,-0.025,-0.617
0.147,0.013,-0.482
0.099,0.003,-0.145
0.137,0.003,-0.547
-0.204,0.041,0.743
0.071,-0.006,-0.392
0.042,-0.035,-0.157
0.042,-0.006,-0.156
-0.233,0.089,0.874
0.137,-0.016,-0.453
-0.157,0.041,0.747
-0.147,0.070,0.567
-0.204,0.070,0.761
0.061,0.003,0.011
0.071,-0.044,-0.562
-0.024,0.032,0.049
-0.195,0.108,0.957
0.156,-0.025,-0.520
0.147,-0.044,-0.696
0.014,-0.006,0.028
-0.128,0.041,0.546
0.137,-0.082,-0.608
-0.081,0.022,0.519
0.175,-0.101,-0.710
0.166,-0.044,-0.564
-0.138,0.041,0.540
0.061,-0.044,-0.531
0.052,-0.035,-0.127
-0.053,0.070,0.262
0.175,-0.006,-0.603
0.166,-0.111,-0.841
0.194,-0.130,-0.917
-0.043,-0.006,0.018
0.052,-0.016,-0.205
-0.015,0.032,0.107
0.118,0.003,-0.478
-0.072,0.060,0.504
0.042,-0.006,-0.126
0.090,-0.035,-0.555
-0.138,0.022,0.596
0.223,-0.130,-0.898
0.185,-0.054,-0.687
0.033,0.013,0.259
-0.034,0.022,0.183
-0.128,0.060,0.810
0.042,-0.044,-0.387
-0.138,0.041,0.726
-0.119,0.051,0.482
-0.147,0.032,0.610
-0.166,0.041,0.777
0.166,-0.101,-0.822
0.213,-0.120,-0.814
-0.138,0.051,0.717
-0.176,0.108,0.931
-0.090,0.041,0.537
-0.185,0.051,0.914
0.090,-0.035,-0.555
-0.185,0.108,0.947
-0.081,0.032,0.149
0.052,-0.025,-0.199
0.223,-0.120,-0.832
0.175,-0.073,-0.779
-0.043,0.003,0.095
-0.034,0.051,0.068
-0.043,0.070,0.225
0.185,-0.120,-0.886
-0.195,0.117,0.889
0.128,0.013,-0.419
-0.185,0.032,0.693
-0.024,0.051,0.152
0.166,-0.082,-0.625
0.118,0.022,-0.398
0.052,-0.035,-0.502
0.147,0.003,-0.554
0.251,-0.130,-0.897
-0.024,0.070,0.314
0.175,-0.111,-0.866
0.204,-0.082,-0.910
-0.223,0.108,0.931
-0.109,0.022,0.490
-0.053,0.070,0.262
0.071,-0.025,-0.176
0.118,-0.073,-0.612
-0.053,0.060,0.473
0.185,-0.111,-0.885
-0.166,0.060,0.669
-0.005,0.003,0.068
-0.157,0.098,0.828
-0.024,0.003,0.092
-0.015,0.060,0.155
0.014,0.003,-0.075
0.052,-0.006,-0.052
0.109,-0.063,-0.475
-0.147,0.041,0.714
0.251,-0.130,-0.897
-0.176,0.108,0.931
-0.176,0.060,0.663
0.156,-0.054,-0.533
0.023,0.003,0.030
-0.147,0.051,0.686
-0.024,0.003,0.013
0.128,-0.082,-0.675
-0.053,0.070,0.335
0.061,-0.044,-0.531
0.099,-0.054,-0.549
0.223,-0.130,-0.898
-0.157,0.051,0.638
0.023,-0.025,-0.069
-0.176,0.051,0.686
-0.119,0.022,0.499
-0.072,0.022,0.109
0.071,-0.025,-0.233
-0.128,0.032,0.321
-0.261,0.079,0.899
0.204,-0.082,-0.639
0.166,-0.035,-0.484
-0.214,0.060,0.855
-0.043,0.013,0.035
-0.043,0.013,0.139
0.185,-0.063,-0.856
0.099,-0.016,-0.479
-0.034,0.013,0.129
0.004,0.013,0.211
0.147,-0.082,-0.758
-0.081,0.051,0.175
0.071,-0.035,-0.233
-0.252,0.098,0.928
-0.185,0.051,0.914
0.156,-0.016,-0.526
-0.138,0.051,0.575
0.166,-0.016,-0.525
-0.072,0.060,0.197
-0.034,0.003,0.015
0.128,-0.073,-0.706
-0.176,0.051,0.780
-0.157,0.032,0.732
-0.043,0.013,0.064
0.156,-0.025,-0.617
-0.053,0.070,0.262
0.242,-0.120,-0.920
-0.081,0.051,0.275
-0.138,0.022,0.596
-0.261,0.051,0.851
-0.214,0.060,0.803
-0.034,0.013,0.053
-0.242,0.098,0.914
0.147,-0.073,-0.616
0.109,-0.063,-0.576
0.109,-0.025,-0.123
0.080,-0.025,-0.269
0.071,-0.016,-0.189
0.023,-0.016,0.032
0.090,-0.044,-0.586
0.137,-0.035,-0.639
0.232,-0.120,-0.851
0.109,-0.063,-0.576
-0.015,0.022,0.005
-0.242,0.051,0.924
-0.053,0.070,0.335
0.109,-0.044,-0.541
-0.053,0.003,0.046
0.071,-0.035,-0.221
-0.062,0.013,0.079
-0.053,0.013,0.059
0.147,-0.044,-0.696
0.204,-0.101,-0.750
-0.157,0.070,0.546
0.004,0.013,0.211
0.185,-0.073,-0.884
-0.034,0.051,0.351
0.194,-0.101,-0.888
-0.176,0.032,0.679
0.109,-0.073,-0.666
0.014,-0.006,-0.094
0.128,-0.073,-0.667
-0.147,0.070,0.502
0.194,-0.082,-0.818
0.175,-0.092,-0.567
-0.176,0.079,0.909
0.061,-0.006,-0.395
0.023,0.003,0.129
0.147,-0.082,-0.758
0.061,-0.035,-0.092
-0.157,0.060,0.584
0.185,-0.082,-0.809
-0.138,0.032,0.683
-0.214,0.051,0.879
0.175,-0.025,-0.639
-0.195,0.060,0.861
0.166,-0.016,-0.594
0.175,-0.082,-0.770
-0.043,0.032,0.086
-0.166,0.060,0.745
0.128,-0.063,-0.575
0.204,-0.092,-0.769
0.223,-0.101,-0.756
0.166,-0.073,-0.761
0.099,-0.082,-0.615
-0.043,0.013,0.064
-0.128,0.041,0.289
-0.195,0.060,0.738
-0.204,0.089,0.746
-0.128,0.060,0.667
0.118,-0.025,-0.248
-0.204,0.098,0.960
0.137,0.003,-0.547
0.033,0.003,0.078
-0.223,0.041,0.775
0.194,-0.092,-0.832
-0.242,0.089,0.886
-0.166,0.060,0.710
-0.176,0.051,0.686
0.118,-0.044,-0.612
-0.024,0.032,0.019
-0.015,0.013,0.087
0.156,-0.035,-0.632
0.042,-0.016,-0.059
0.061,-0.006,-0.098
-0.147,0.060,0.535
-0.109,0.041,0.470
0.109,-0.044,-0.604
0.042,0.003,-0.029
-0.138,0.041,0.700
-0.100,0.032,0.452
0.118,0.003,-0.502
-0.195,0.041,0.714
-0.214,0.060,0.855
0.042,-0.025,-0.164
0.204,-0.092,-0.853
-0.128,0.032,0.625
-0.119,0.041,0.631
-0.214,0.108,0.903
0.175,-0.035,-0.525
-0.204,0.041,0.814
0.099,-0.082,-0.668
0.099,-0.054,-0.549
0.156,-0.006,-0.513
-0.204,0.041,0.723
-0.062,0.032,0.120
0.147,-0.063,-0.619
0.156,-0.025,-0.601
-0.233,0.108,0.946
0.004,0.032,0.138
-0.157,0.089,0.807
0.052,0.003,0.033
0.232,-0.111,-0.854
0.204,-0.063,-0.647
-0.157,0.051,0.743
-0.185,0.070,0.686
-0.185,0.051,0.714
0.137,-0.044,-0.344
-0.261,0.079,0.899
-0.015,0.051,0.228
-0.261,0.051,0.851
0.014,-0.025,0.009
0.137,-0.082,-0.744
-0.138,0.032,0.323
-0.176,0.060,0.663
0.156,-0.101,-0.695
-0.090,0.060,0.536
-0.185,0.098,0.916
0.194,-0.054,-0.693
0.204,-0.063,-0.699
0.090,-0.054,-0.610
0.223,-0.120,-0.869
0.137,-0.016,-0.562
0.137,-0.111,-0.771
0.099,-0.016,-0.179
-0.034,0.060,0.179
0.147,-0.016,-0.569
0.052,-0.035,-0.184
-0.166,0.041,0.660
0.023,-0.025,-0.102
0.033,-0.016,0.005
0.166,-0.044,-0.564
-0.233,0.060,0.925
-0.100,0.051,0.562
0.014,-0.016,-0.093
0.090,-0.016,-0.426
-0.024,0.060,0.265
-0.053,0.051,0.136
-0.128,0.022,0.660
-0.128,0.032,0.574
0.223,-0.120,-0.869
0.147,-0.025,-0.427
-0.185,0.060,0.703
0.042,-0.035,-0.053
0.147,-0.073,-0.732
-0.034,0.051,0.175
-0.128,0.051,0.621
-0.147,0.060,0.778
-0.128,0.013,0.565
0.118,-0.044,-0.612
0.128,-0.092,-0.734
0.014,-0.035,-0.092
-0.185,0.032,0.796
0.090,-0.025,-0.296
0.061,-0.006,-0.309
0.090,-0.063,-0.631
0.128,-0.082,-0.734
0.042,-0.016,-0.178
-0.138,0.051,0.602
-0.100,0.060,0.613
0.109,0.022,-0.369
-0.072,0.022,0.109
0.128,-0.006,-0.542
0.175,-0.035,-0.630
-0.090,0.060,0.283
-0.176,0.079,0.862
0.194,-0.054,-0.638
-0.015,0.060,0.271
0.080,-0.044,-0.501
0.204,-0.101,-0.838
0.175,-0.120,-0.871
-0.147,0.051,0.607
-0.147,0.051,0.751
-0.138,0.041,0.700
0.156,-0.035,-0.518
-0.034,0.013,0.032
0.071,-0.035,-0.526
-0.223,0.117,0.934
-0.062,0.022,0.218
-0.024,0.032,0.019
-0.090,0.060,0.283
0.061,-0.006,-0.134
-0.176,0.032,0.739
-0.090,0.060,0.283
-0.024,0.013,0.014
-0.043,0.013,0.051
0.128,0.013,-0.419
-0.166,0.051,0.669
0.156,-0.063,-0.631
0.052,-0.035,-0.127
0.185,-0.073,-0.642
0.137,-0.044,-0.659
0.109,-0.025,-0.435
-0.147,0.041,0.613
-0.024,0.022,0.042
0.213,-0.111,-0.772
0.128,-0.073,-0.667
0.128,-0.082,-0.638
-0.185,0.108,0.864
-0.053,0.060,0.310
-0.138,0.041,0.726
-0.204,0.041,0.814
0.061,-0.025,-0.110
-0.128,0.022,0.363
-0.043,0.079,0.245
0.147,0.003,-0.554
0.175,-0.073,-0.627
-0.204,0.079,0.737
-0.128,0.051,0.561
0.128,-0.063,-0.685
0.194,-0.044,-0.531
-0.043,0.013,0.051
-0.053,0.070,0.239
0.033,-0.035,-0.141
0.109,0.013,-0.379
0.042,-0.006,-0.064
0.137,-0.082,-0.645
-0.147,0.032,0.766
0.109,-0.082,-0.639
0.118,-0.073,-0.690
0.128,0.003,-0.532
-0.252,0.079,0.883
-0.119,0.060,0.658
0.014,0.041,0.084
0.166,-0.063,-0.795
-0.072,0.060,0.272
0.014,0.013,-0.121
0.118,-0.063,-0.663
-0.138,0.041,0.661
-0.015,0.041,0.003
-0.214,0.070,0.793
0.033,-0.025,-0.141
0.023,-0.016,0.032
-0.195,0.127,0.911
0.147,-0.063,-0.619
-0.157,0.051,0.721
0.052,-0.006,-0.209
0.109,-0.063,-0.644
0.061,-0.025,-0.240
0.147,-0.044,-0.518
-0.166,0.051,0.866
0.033,-0.016,-0.043
0.232,-0.120,-0.919
-0.147,0.022,0.596
0.166,-0.006,-0.601
-0.005,0.032,-0.065
-0.024,0.003,0.013
0.223,-0.101,-0.817
-0.252,0.098,0.928
0.175,-0.044,-0.508
0.175,-0.092,-0.706
-0.147,0.041,0.577
-0.015,0.041,0.243
-0.128,0.041,0.687
0.137,-0.073,-0.707
-0.166,0.051,0.648
0.204,-0.101,-0.920
0.052,-0.035,-0.502
-0.157,0.089,0.807
0.137,-0.054,-0.559
0.042,-0.035,-0.099
0.052,0.003,-0.291
0.156,-0.063,-0.688
-0.252,0.070,0.873
0.014,-0.025,-0.104
-0.119,0.060,0.658
0.137,-0.092,-0.758
-0.024,-0.006,-0.005
-0.195,0.051,0.820
0.004,0.022,-0.096
-0.062,0.041,0.479
0.166,-0.101,-0.754
0.061,-0.006,-0.041
0.213,-0.092,-0.704
0.004,0.022,-0.096
0.175,-0.082,-0.743
-0.242,0.051,0.837
-0.233,0.089,0.874
0.004,0.032,-0.046
0.128,-0.006,-0.526
0.090,-0.016,-0.426
-0.157,0.051,0.775
0.137,-0.082,-0.744
-0.128,0.022,0.660
0.090,-0.044,-0.417
0.099,0.003,-0.248
0.118,-0.006,-0.488
0.042,-0.035,-0.099
0.042,-0.006,-0.211
-0.053,0.070,0.239
0.004,0.032,0.138
0.071,-0.035,-0.526
0.118,-0.025,-0.572
0.175,-0.082,-0.743
0.242,-0.130,-0.899
-0.128,0.060,0.475
-0.214,0.051,0.765
-0.166,0.060,0.774
0.223,-0.111,-0.911
0.128,-0.082,-0.638
-0.138,0.060,0.515
0.052,-0.006,-0.209
0.242,-0.120,-0.895
0.071,-0.025,-0.233
0.147,-0.006,-0.572
0.109,-0.016,-0.511
-0.185,0.022,0.693
-0.138,0.022,0.596
-0.024,0.003,0.000
0.175,-0.025,-0.618
-0.128,0.041,0.289
0.232,-0.120,-0.899
-0.015,0.022,0.035
0.194,-0.073,-0.643
0.137,-0.006,-0.564
0.156,-0.111,-0.817
-0.147,0.051,0.607
0.118,0.022,-0.433
0.118,0.022,-0.486
0.147,-0.035,-0.604
-0.072,0.003,0.080
0.128,-0.082,-0.734
0.204,-0.092,-0.739
0.204,-0.101,-0.675
-0.128,0.070,0.445
-0.015,0.032,0.273
-0.015,0.013,0.087
-0.157,0.041,0.747
0.166,-0.044,-0.663
0.194,-0.044,-0.681
0.166,-0.016,-0.525
0.147,-0.025,-0.589
-0.204,0.089,0.746
0.223,-0.130,-0.845
0.147,-0.016,-0.590
-0.015,0.022,0.105
0.014,-0.025,-0.104
-0.166,0.022,0.670
-0.166,0.041,0.678
0.061,-0.025,-0.140
-0.204,0.041,0.723
-0.090,0.032,0.152
-0.242,0.041,0.891
0.185,-0.044,-0.681
-0.157,0.022,0.645
-0.081,0.032,0.314
-0.015,0.070,0.172
-0.147,0.041,0.613
-0.015,0.041,0.243
-0.062,0.003,0.062
0.099,-0.073,-0.601
0.242,-0.120,-0.895
-0.034,0.051,0.068
0.042,-0.006,-0.126
-0.166,0.041,0.660
-0.223,0.108,0.931
0.166,-0.082,-0.625
0.042,-0.035,-0.157
0.175,-0.092,-0.706
-0.024,0.070,0.314
-0.204,0.041,0.814
0.137,-0.063,-0.692
0.080,-0.006,-0.191
-0.043,0.070,0.225
-0.034,0.022,0.183
0.090,-0.054,-0.610
-0.062,0.022,0.218
-0.176,0.041,0.670
0.223,-0.111,-0.832
0.204,-0.111,-0.808
0.166,-0.054,-0.434
-0.034,-0.016,-0.003
-0.119,0.032,0.484
-0.109,0.032,0.475
0.156,-0.063,-0.631
-0.081,0.013,0.105
0.023,-0.025,-0.069
0.033,0.013,-0.201
0.118,0.022,-0.433
-0.176,0.089,0.808
-0.072,0.022,0.109
0.080,-0.054,-0.470
-0.081,0.022,0.519
-0.176,0.032,0.665
0.099,-0.054,-0.600
0.109,-0.054,-0.547
-0.195,0.079,0.703
-0.185,0.108,0.864
0.185,-0.101,-0.864
-0.024,0.003,0.092
-0.090,0.060,0.536
0.242,-0.120,-0.920
0.137,-0.082,-0.728
0.109,-0.025,-0.548
0.166,-0.016,-0.594
0.175,-0.035,-0.590
0.061,-0.025,-0.215
-0.242,0.070,0.848
0.052,-0.025,-0.060
-0.024,0.022,0.098
-0.100,0.060,0.301
-0.109,0.051,0.333
0.137,-0.073,-0.605
-0.024,-0.006,-0.005
0.242,-0.111,-0.866
0.071,-0.044,-0.458
-0.119,0.041,0.667
0.166,-0.016,-0.525
-0.043,0.060,0.312
0.223,-0.101,-0.817
-0.176,0.070,0.703
-0.119,0.060,0.444
0.042,-0.016,-0.158
0.118,0.013,-0.373
-0.024,0.013,0.088
0.118,-0.073,-0.690
0.194,-0.044,-0.681
-0.195,0.051,0.739
0.033,-0.035,-0.141
-0.090,0.022,0.549
-0.090,0.041,0.445
-0.233,0.108,0.946
-0.176,0.051,0.667
-0.185,0.041,0.772
-0.214,0.051,0.792
0.166,-0.016,-0.525
0.128,0.003,-0.435
0.061,-0.016,-0.473
0.147,-0.035,-0.486
0.052,-0.016,-0.011
0.137,-0.025,-0.584
0.109,-0.073,-0.597
0.194,-0.092,-0.832
-0.147,0.070,0.567
0.175,-0.082,-0.715
0.213,-0.111,-0.812
0.042,-0.035,-0.053
-0.147,0.070,0.502
0.156,-0.092,-0.797
-0.176,0.070,0.703
0.147,-0.082,-0.469
-0.024,0.013,0.088
-0.053,0.022,0.087
-0.195,0.041,0.787
-0.185,0.060,0.703
0.185,-0.111,-0.773
-0.176,0.032,0.739
0.223,-0.111,-0.803
0.042,-0.025,-0.109
-0.176,0.070,0.638
-0.024,0.003,0.141
-0.119,0.032,0.682
0.213,-0.130,-0.857
-0.090,0.051,0.617
-0.214,0.108,0.903
-0.195,0.108,0.863
-0.024,0.032,0.019
-0.024,0.013,0.035
0.080,-0.054,-0.596
0.071,-0.035,-0.172
0.156,-0.016,-0.604
0.109,-0.063,-0.475
0.042,-0.025,-0.181
-0.034,0.013,0.097
0.071,-0.035,-0.172
0.061,-0.025,-0.215
0.147,-0.073,-0.687
0.109,0.022,-0.460
0.109,-0.082,-0.684
-0.223,0.108,0.931
-0.053,0.032,0.106
0.185,-0.035,-0.670
0.223,-0.120,-0.869
-0.024,0.003,0.000
-0.043,0.003,0.042
-0.128,0.041,0.653
0.033,0.003,0.078
0.156,-0.073,-0.581
0.080,-0.054,-0.470
0.118,-0.073,-0.671
-0.204,0.089,0.746
0.156,-0.035,-0.607
-0.185,0.098,0.916
-0.166,0.051,0.648
-0.176,0.032,0.692
-0.128,0.032,0.670
0.204,-0.111,-0.905
-0.204,0.051,0.766
-0.081,0.041,0.534
-0.072,0.051,0.198
-0.195,0.070,0.721
-0.233,0.041,0.790
-0.157,0.041,0.645
0.137,0.013,-0.537
-0.138,0.041,0.726
0.185,-0.092,-0.835
0.166,-0.044,-0.619
-0.034,0.003,0.101
0.204,-0.063,-0.647
-0.233,0.041,0.790
0.014,-0.025,0.009
-0.128,0.060,0.667
-0.043,0.003,0.186
-0.081,0.051,0.275
-0.062,0.070,0.258
-0.157,0.041,0.610
-0.176,0.051,0.780
-0.204,0.051,0.829
-0.157,0.051,0.657
0.118,-0.063,-0.663
-0.185,0.041,0.793
0.071,-0.035,-0.092
-0.252,0.070,0.873
-0.185,0.041,0.826
0.166,-0.025,-0.627
-0.176,0.041,0.687
0.156,-0.006,-0.513
-0.128,0.032,0.574
0.166,-0.073,-0.761
0.099,-0.025,-0.119
0.128,-0.063,-0.604
-0.090,0.060,0.536
0.185,-0.082,-0.675
-0.109,0.041,0.470
-0.062,0.022,0.218
-0.138,0.051,0.647
0.128,-0.082,-0.712
0.147,-0.073,-0.687
-0.176,0.032,0.809
0.109,-0.063,-0.576
-0.214,0.051,0.879
0.061,-0.016,-0.124
0.014,-0.016,-0.024
0.223,-0.111,-0.743
0.052,-0.035,-0.164
0.156,-0.025,-0.601
0.071,-0.016,-0.234
0.033,-0.006,-0.150
0.109,0.003,-0.361
0.118,-0.073,-0.569
-0.090,0.041,0.537
0.033,-0.006,-0.150
-0.176,0.079,0.680
0.128,-0.054,-0.644
-0.015,0.032,0.037
-0.081,0.022,0.452
-0.233,0.117,0.949
-0.185,0.108,0.947
0.023,-0.025,-0.122
-0.024,0.022,0.098
-0.138,0.051,0.555
0.204,-0.054,-0.623
-0.109,0.032,0.475
0.166,-0.025,-0.489
0.166,-0.016,-0.561
-0.043,0.013,0.105
0.166,-0.016,-0.613
-0.204,0.098,0.883
0.080,-0.044,-0.574
-0.100,0.013,0.640
0.175,-0.092,-0.747
-0.138,0.032,0.590
0.242,-0.130,-0.860
-0.233,0.108,0.946
0.204,-0.101,-0.782
0.023,0.022,-0.158
-0.176,0.041,0.847
-0.005,0.013,0.001
0.052,0.003,-0.291
0.052,-0.016,-0.237
0.194,-0.082,-0.667
-0.053,0.041,0.129
-0.242,0.098,0.914
0.128,-0.092,-0.671
-0.166,0.051,0.794
-0.053,0.022,0.110
0.052,-0.006,-0.273
-0.024,0.003,0.013
0.090,-0.016,-0.426
-0.043,0.013,0.105
0.071,-0.044,-0.458
-0.204,0.117,0.914
-0.034,0.051,0.068
0.128,-0.006,-0.423
-0.128,0.060,0.475
0.109,0.032,-0.451
-0.204,0.032,0.734
-0.176,0.117,0.877
-0.128,0.051,0.561
-0.119,0.032,0.643
-0.185,0.051,0.714
0.033,-0.016,-0.127
0.023,-0.006,-0.123
-0.157,0.070,0.582
-0.185,0.041,0.772
0.175,-0.016,-0.623
-0.176,0.060,0.701
