x,y,t
-0.429,-0.023,0.542
-0.284,-0.035,0.344
0.436,0.044,-0.462
-0.187,-0.053,0.218
0.612,0.050,-0.568
0.043,0.025,-0.120
-0.084,0.013,0.001
0.212,0.038,-0.239
0.158,0.080,-0.287
-0.024,0.001,-0.020
0.110,-0.017,-0.064
0.128,0.019,-0.228
0.769,0.086,-0.634
0.412,0.050,-0.320
-0.205,-0.035,0.261
-0.471,-0.053,0.564
0.376,0.044,-0.273
-0.356,-0.047,0.334
-0.175,-0.005,0.264
-0.241,-0.005,0.195
0.237,-0.005,-0.252
0.061,-0.035,-0.043
-0.284,-0.005,0.205
0.085,0.031,-0.162
0.376,0.056,-0.414
0.315,0.050,-0.348
0.472,0.050,-0.498
-0.519,-0.041,0.531
-0.235,0.001,0.173
0.140,0.025,-0.148
0.315,0.031,-0.409
0.430,0.044,-0.511
-0.265,-0.011,0.182
0.176,0.031,-0.264
-0.181,0.001,0.146
-0.126,-0.005,0.172
0.224,-0.017,-0.183
0.412,0.044,-0.501
-0.217,-0.126,0.223
0.460,0.050,-0.567
0.122,0.038,-0.194
-0.211,-0.011,0.143
-0.296,-0.029,0.301
-0.598,-0.053,0.572
-0.453,-0.029,0.507
0.085,0.007,-0.160
-0.024,0.007,0.177
0.134,0.038,-0.213
-0.465,-0.053,0.487
-0.096,-0.065,0.126
0.364,0.038,-0.336
0.170,0.013,-0.221
0.073,-0.053,-0.003
-0.465,-0.035,0.534
-0.223,0.001,0.304
-0.344,-0.053,0.409
0.103,0.019,-0.184
-0.616,-0.041,0.559
-0.501,-0.023,0.444
0.110,0.025,-0.106
0.630,0.068,-0.558
-0.278,-0.035,0.288
0.412,0.062,-0.497
-0.102,0.001,0.211
0.230,-0.005,-0.208
0.146,0.013,-0.134
0.509,-0.005,-0.596
-0.290,-0.017,0.448
-0.151,-0.011,0.073
-0.411,-0.053,0.506
-0.332,-0.005,0.295
0.370,0.056,-0.375
-0.011,-0.029,-0.033
-0.592,-0.035,0.554
-0.108,0.001,0.183
0.255,0.044,-0.356
-0.169,-0.053,0.216
-0.326,-0.011,0.328
0.013,0.013,0.054
0.007,0.013,-0.093
0.376,0.050,-0.393
0.448,0.038,-0.467
-0.157,-0.053,0.208
-0.308,-0.047,0.328
0.188,-0.023,-0.136
-0.453,-0.023,0.405
0.279,0.007,-0.297
-0.574,-0.053,0.536
0.630,0.050,-0.609
-0.308,-0.017,0.388
-0.501,-0.065,0.514
0.212,-0.059,-0.187
0.176,0.031,-0.214
0.267,0.025,-0.347
0.472,0.050,-0.579
-0.229,-0.059,0.335
0.091,0.025,-0.184
-0.066,0.025,-0.006
0.140,0.031,-0.244
-0.132,-0.011,0.093
-0.199,-0.011,0.304
0.116,0.007,-0.180
0.388,-0.011,-0.400
-0.005,0.056,-0.032
0.327,0.038,-0.286
-0.151,-0.005,0.222
0.212,0.025,-0.138
0.503,0.056,-0.511
0.539,0.068,-0.567
0.007,-0.017,0.027
-0.017,-0.017,-0.042
0.485,0.062,-0.498
-0.235,-0.017,0.254
0.140,0.050,-0.258
0.206,-0.017,-0.156
-0.138,-0.011,0.104
-0.042,-0.023,0.040
0.279,0.038,-0.151
-0.538,-0.077,0.573
0.273,0.056,-0.295
0.188,0.025,-0.191
0.376,0.044,-0.314
-0.036,-0.023,0.032
-0.151,-0.005,0.062
-0.423,-0.017,0.372
-0.344,-0.023,0.431
-0.405,-0.029,0.333
-0.441,-0.023,0.387
0.031,0.044,-0.044
-0.495,-0.059,0.567
-0.247,-0.047,0.262
0.116,-0.053,-0.049
-0.362,-0.011,0.330
0.424,0.062,-0.501
0.079,0.019,-0.163
-0.017,-0.035,0.035
-0.205,-0.041,0.272
-0.011,0.007,0.087
-0.259,-0.011,0.257
-0.144,-0.059,0.175
0.545,0.074,-0.591
-0.211,-0.023,0.159
-0.284,-0.029,0.294
0.448,0.050,-0.550
0.043,0.013,-0.141
0.551,-0.029,-0.571
-0.193,-0.011,0.252
0.255,0.038,-0.300
-0.175,-0.017,0.187
0.545,0.062,-0.618
0.116,0.019,0.008
-0.519,-0.077,0.554
0.212,0.038,-0.314
0.073,-0.035,-0.007
0.515,0.050,-0.501
-0.435,-0.047,0.504
0.460,0.056,-0.385
-0.060,-0.029,0.064
-0.054,-0.017,0.148
0.418,0.056,-0.529
-0.247,-0.120,0.253
-0.580,-0.041,0.528
-0.265,-0.017,0.327
-0.489,-0.089,0.549
0.527,0.050,-0.551
0.261,-0.017,-0.254
-0.036,0.007,0.136
-0.308,-0.017,0.411
0.642,0.080,-0.615
0.055,0.019,-0.132
0.152,0.031,-0.241
-0.229,0.001,0.191
-0.392,-0.041,0.464
0.067,-0.023,-0.006
-0.132,-0.029,0.131
0.249,0.031,-0.327
0.255,0.044,-0.333
-0.314,-0.023,0.378
-0.356,-0.071,0.351
0.364,0.038,-0.464
0.049,0.013,-0.119
-0.090,0.001,0.009
-0.320,-0.017,0.411
0.382,0.050,-0.486
0.515,0.044,-0.536
-0.205,0.001,0.118
0.067,0.001,-0.090
0.073,-0.023,-0.038
0.116,-0.011,-0.115
-0.405,-0.029,0.443
0.575,0.062,-0.473
-0.126,-0.041,0.175
-0.429,-0.029,0.362
-0.187,0.001,0.121
0.261,0.031,-0.364
-0.072,0.001,0.132
0.339,0.056,-0.431
-0.344,-0.041,0.353
-0.314,-0.035,0.364
-0.024,-0.029,0.078
-0.253,-0.089,0.254
0.472,0.068,-0.558
0.351,0.050,-0.460
0.230,0.038,-0.335
-0.471,-0.023,0.414
0.605,0.074,-0.629
-0.380,-0.017,0.480
0.509,0.056,-0.618
-0.126,-0.029,0.159
-0.060,0.013,0.008
0.212,-0.029,-0.174
0.206,-0.017,-0.200
0.388,0.044,-0.329
0.521,0.062,-0.600
0.013,0.038,-0.045
0.672,0.086,-0.618
-0.405,-0.023,0.404
-0.253,-0.005,0.273
-0.380,-0.053,0.414
-0.114,-0.059,0.145
0.237,0.025,-0.196
0.249,-0.017,-0.196
-0.392,-0.053,0.411
-0.193,-0.005,0.168
0.726,0.080,-0.614
-0.271,-0.053,0.295
-0.005,-0.017,-0.035
-0.181,-0.005,0.278
0.200,-0.011,-0.208
-0.302,-0.065,0.381
0.140,-0.023,-0.127
-0.241,-0.011,0.204
0.249,0.031,-0.204
0.563,0.056,-0.566
-0.205,-0.005,0.211
0.696,0.080,-0.613
0.527,0.062,-0.547
-0.163,-0.005,0.073
-0.066,0.013,-0.004
0.025,-0.017,-0.032
0.103,-0.047,-0.045
0.648,0.074,-0.563
0.273,0.038,-0.246
0.122,0.019,-0.066
0.091,-0.029,-0.055
-0.126,-0.041,0.137
0.581,0.062,-0.545
-0.374,-0.041,0.405
-0.229,-0.053,0.257
0.128,-0.023,-0.089
-0.356,-0.053,0.385
0.497,0.056,-0.607
-0.290,-0.011,0.308
0.261,-0.017,-0.214
0.273,0.050,-0.347
0.085,-0.011,-0.052
-0.211,-0.065,0.313
0.424,-0.005,-0.425
-0.441,-0.047,0.460
0.007,-0.053,-0.012
-0.628,-0.041,0.574
0.128,0.025,-0.133
-0.574,-0.029,0.546
0.406,0.062,-0.433
-0.483,-0.083,0.534
0.182,0.025,-0.098
-0.102,-0.011,0.065
0.315,0.038,-0.321
-0.175,-0.071,0.221
0.230,-0.047,-0.213
-0.483,-0.059,0.567
0.146,0.007,-0.216
0.424,0.044,-0.466
-0.036,0.056,-0.036
0.122,0.013,-0.088
-0.229,-0.047,0.248
-0.132,-0.047,0.147
-0.344,-0.059,0.379
0.497,0.013,-0.558
0.176,0.019,-0.131
-0.538,-0.029,0.482
0.472,0.068,-0.570
-0.344,-0.017,0.499
0.019,0.007,-0.087
-0.344,-0.017,0.376
0.218,0.025,-0.180
0.049,0.031,-0.070
0.152,0.025,-0.253
-0.217,-0.011,0.159
0.400,0.062,-0.496
0.140,0.019,-0.097
0.460,0.050,-0.417
0.007,0.013,-0.029
0.515,0.056,-0.459
0.230,0.031,-0.281
-0.368,-0.011,0.344
-0.362,-0.059,0.450
0.103,0.013,-0.197
0.073,0.013,-0.008
0.055,0.031,-0.107
-0.344,-0.023,0.467
-0.399,-0.053,0.465
-0.544,-0.108,0.571
0.043,0.001,-0.089
0.122,0.013,-0.145
0.424,0.044,-0.527
-0.556,-0.096,0.561
-0.278,-0.065,0.324
0.478,0.044,-0.507
-0.132,0.038,0.027
-0.163,-0.047,0.179
0.218,-0.011,-0.166
0.454,0.062,-0.440
0.007,-0.053,-0.033
0.388,0.050,-0.424
0.261,0.007,-0.284
-0.017,0.019,-0.012
0.230,0.080,-0.314
0.382,0.044,-0.289
0.485,0.062,-0.511
-0.229,-0.041,0.258
-0.489,-0.059,0.536
0.097,0.007,-0.098
0.182,0.038,-0.273
0.581,0.068,-0.505
0.049,0.013,-0.100
-0.271,-0.035,0.337
0.539,0.068,-0.538
-0.568,-0.047,0.518
-0.544,-0.029,0.492
-0.199,0.001,0.230
-0.435,-0.053,0.446
-0.399,-0.023,0.509
-0.399,-0.029,0.468
0.194,-0.023,-0.159
-0.441,-0.047,0.485
-0.024,0.019,-0.000
0.388,0.038,-0.406
0.091,-0.005,-0.153
-0.429,-0.029,0.526
-0.423,-0.047,0.432
0.206,0.025,-0.231
-0.380,-0.047,0.393
-0.386,-0.023,0.496
-0.163,-0.011,0.216
-0.290,-0.041,0.372
-0.241,-0.059,0.281
-0.138,0.001,0.120
0.509,0.062,-0.414
0.031,0.013,0.060
-0.314,-0.017,0.314
0.460,0.068,-0.555
-0.290,-0.059,0.351
-0.114,0.007,0.076
0.079,-0.047,-0.058
0.200,-0.011,-0.167
-0.042,-0.023,0.113
0.279,0.044,-0.313
0.503,0.044,-0.526
-0.048,0.007,0.128
0.430,0.056,-0.358
-0.308,-0.023,0.287
0.067,-0.083,-0.092
-0.290,-0.059,0.322
-0.247,-0.005,0.237
-0.090,-0.023,0.146
-0.344,-0.023,0.277
-0.102,0.001,0.090
-0.562,-0.029,0.538
-0.350,0.007,0.356
-0.259,0.001,0.191
0.061,0.001,-0.126
-0.386,0.019,0.322
-0.362,-0.029,0.305
0.273,0.038,-0.188
-0.332,-0.005,0.269
0.509,0.062,-0.555
-0.138,0.007,0.072
0.237,-0.047,-0.193
0.527,-0.017,-0.562
0.285,0.056,-0.300
-0.447,-0.089,0.565
-0.066,-0.029,0.088
-0.223,-0.065,0.325
-0.507,-0.071,0.543
0.273,0.038,-0.319
0.557,0.062,-0.487
0.424,0.062,-0.521
0.491,0.050,-0.541
0.055,0.007,0.108
-0.151,0.007,0.080
-0.308,-0.011,0.277
-0.157,-0.041,0.161
0.478,0.056,-0.588
0.521,0.056,-0.560
0.055,0.031,-0.133
-0.338,-0.023,0.264
-0.193,-0.011,0.129
0.424,0.001,-0.437
-0.399,-0.041,0.452
-0.320,-0.065,0.512
-0.465,-0.023,0.401
-0.368,-0.053,0.399
0.037,0.025,-0.074
-0.114,-0.029,0.120
0.430,0.050,-0.539
0.061,0.007,-0.137
-0.284,-0.023,0.303
0.073,0.013,-0.169
0.249,0.025,-0.220
0.212,-0.005,-0.234
-0.060,0.013,0.026
-0.344,-0.029,0.410
-0.078,-0.023,0.106
0.243,-0.011,-0.241
-0.550,-0.029,0.551
-0.622,-0.047,0.567
-0.048,0.013,0.013
-0.211,-0.041,0.285
-0.278,-0.047,0.305
-0.144,-0.005,0.204
0.110,-0.023,-0.091
-0.253,-0.017,0.174
0.049,0.013,0.046
-0.205,0.001,0.174
-0.205,-0.047,0.236
0.001,0.007,-0.079
-0.157,0.044,0.051
-0.320,-0.023,0.302
0.587,0.019,-0.576
-0.114,-0.047,0.137
-0.036,0.001,-0.007
0.188,0.025,-0.117
-0.199,-0.041,0.213
-0.368,-0.011,0.296
-0.386,-0.047,0.456
0.019,-0.041,-0.000
-0.405,-0.023,0.381
-0.308,0.001,0.278
-0.423,-0.029,0.473
-0.187,-0.035,0.253
0.043,0.025,-0.106
0.563,0.074,-0.579
0.037,0.013,0.049
-0.005,-0.017,0.023
0.515,0.062,-0.543
-0.193,-0.017,0.219
-0.374,-0.023,0.401
-0.042,0.050,0.024
-0.362,0.013,0.306
-0.423,-0.017,0.355
-0.489,-0.053,0.512
-0.471,-0.077,0.573
-0.308,-0.011,0.501
0.013,0.038,-0.061
0.188,0.019,-0.158
-0.362,-0.053,0.342
-0.036,-0.035,0.050
-0.011,0.001,-0.027
-0.120,0.001,0.103
-0.501,-0.077,0.555
-0.205,-0.047,0.262
-0.423,-0.029,0.503
-0.308,-0.053,0.371
-0.241,-0.011,0.344
-0.066,0.013,0.036
-0.199,-0.035,0.201
-0.017,0.056,-0.014
-0.374,-0.023,0.485
0.031,0.019,-0.060
-0.271,-0.011,0.357
0.212,-0.011,-0.127
-0.290,-0.005,0.269
-0.211,-0.011,0.291
0.043,0.025,-0.090
-0.447,-0.065,0.483
-0.338,-0.023,0.442
0.339,0.050,-0.398
-0.435,-0.059,0.506
-0.181,0.068,0.047
-0.187,-0.023,0.151
-0.513,-0.065,0.532
-0.308,-0.023,0.489
0.563,-0.035,-0.579
-0.368,-0.059,0.407
-0.411,-0.017,0.340
-0.163,0.001,0.104
-0.423,0.007,0.373
-0.332,-0.041,0.392
0.485,0.068,-0.427
0.527,0.062,-0.632
0.122,-0.041,-0.102
0.249,-0.035,-0.199
0.025,0.031,-0.073
-0.054,0.001,0.102
0.170,0.038,-0.257
-0.332,-0.017,0.307
-0.610,-0.035,0.572
-0.296,-0.059,0.372
0.551,0.062,-0.497
-0.471,-0.065,0.544
-0.556,-0.035,0.496
-0.308,-0.029,0.318
-0.060,-0.017,0.090
0.454,0.062,-0.564
-0.320,0.001,0.290
-0.368,0.001,0.370
0.043,0.013,0.072
-0.223,-0.114,0.230
0.073,0.013,0.025
0.007,-0.035,-0.041
0.400,0.062,-0.458
0.230,-0.047,-0.074
-0.423,-0.059,0.509
0.472,0.050,-0.513
-0.519,-0.071,0.539
-0.259,-0.047,0.317
0.406,0.044,-0.365
-0.271,-0.005,0.196
0.539,0.050,-0.622
0.551,0.068,-0.532
-0.011,0.019,0.009
-0.532,-0.041,0.542
0.261,0.068,-0.370
-0.229,-0.005,0.230
-0.459,-0.029,0.570
0.315,0.050,-0.397
-0.423,-0.017,0.441
-0.290,-0.023,0.314
0.478,0.062,-0.476
0.382,0.050,-0.448
0.448,0.062,-0.484
0.237,0.031,-0.341
0.618,0.062,-0.626
0.309,0.038,-0.309
0.243,0.031,-0.280
-0.320,-0.053,0.384
-0.259,-0.059,0.297
0.019,-0.029,-0.009
-0.356,-0.017,0.338
0.267,0.031,-0.198
-0.169,0.068,0.045
-0.423,-0.059,0.457
0.103,0.025,-0.164
-0.380,-0.023,0.345
0.085,0.019,-0.024
-0.084,0.001,-0.006
-0.144,-0.041,0.155
0.345,0.038,-0.306
-0.126,-0.005,0.186
-0.598,-0.035,0.515
-0.163,0.001,0.130
-0.271,-0.059,0.310
-0.550,-0.029,0.575
0.049,0.007,-0.009
0.418,0.044,-0.429
-0.223,-0.041,0.307
0.158,0.068,-0.280
0.061,-0.011,-0.071
-0.005,-0.053,-0.026
-0.005,0.007,0.122
-0.108,-0.029,0.099
-0.350,-0.017,0.357
-0.054,0.001,0.178
0.545,0.056,-0.545
-0.405,-0.047,0.475
-0.181,-0.035,0.231
-0.247,-0.029,0.250
0.158,-0.029,-0.141
-0.247,-0.035,0.167
0.013,-0.017,-0.028
-0.030,-0.017,0.024
-0.036,0.007,0.085
-0.030,-0.023,0.058
-0.538,-0.065,0.564
-0.017,0.019,0.031
0.025,0.007,-0.097
-0.477,-0.096,0.543
-0.290,-0.017,0.209
-0.374,-0.059,0.461
0.019,0.007,-0.072
0.388,0.056,-0.496
-0.296,-0.035,0.349
0.400,0.062,-0.480
-0.144,-0.035,0.144
0.230,-0.029,-0.216
0.406,0.050,-0.449
0.642,0.050,-0.603
0.164,0.031,-0.266
-0.417,-0.029,0.512
0.091,0.019,-0.119
-0.507,-0.089,0.560
0.031,0.038,-0.090
-0.030,-0.029,0.040
0.430,0.050,-0.521
0.110,0.013,-0.074
-0.199,-0.041,0.243
0.103,-0.011,-0.111
0.055,-0.017,-0.056
0.085,0.025,-0.109
0.194,0.025,-0.128
0.116,-0.011,-0.074
0.067,-0.023,-0.061
-0.338,-0.053,0.373
0.442,0.044,-0.540
-0.144,-0.047,0.166
-0.453,-0.053,0.545
0.261,0.025,-0.257
-0.290,-0.047,0.359
-0.374,0.013,0.341
-0.138,-0.035,0.190
-0.338,-0.017,0.349
0.297,0.031,-0.330
-0.030,0.001,0.009
-0.096,0.013,0.009
0.230,-0.005,-0.235
0.170,-0.011,-0.178
-0.368,0.001,0.327
-0.017,0.013,-0.021
-0.453,-0.077,0.552
-0.048,0.001,0.007
0.097,0.019,-0.002
0.085,0.031,-0.179
-0.253,-0.017,0.320
0.128,-0.023,-0.118
-0.114,-0.005,0.189
0.224,0.038,-0.272
0.025,-0.017,-0.004
0.249,-0.005,-0.208
-0.471,-0.035,0.471
0.285,0.050,-0.358
-0.592,-0.041,0.546
0.412,0.062,-0.445
-0.290,-0.011,0.283
-0.005,0.007,-0.066
-0.048,0.007,-0.047
0.551,0.068,-0.580
-0.175,-0.017,0.139
-0.247,-0.005,0.164
-0.308,-0.035,0.354
0.206,-0.005,-0.221
-0.259,-0.023,0.295
-0.278,-0.017,0.242
0.091,-0.017,-0.084
0.521,0.068,-0.494
0.376,0.038,-0.443
-0.241,-0.053,0.335
-0.417,-0.047,0.447
-0.265,-0.071,0.314
0.170,0.031,-0.062
0.388,-0.017,-0.383
-0.169,-0.047,0.191
-0.247,-0.041,0.245
0.515,0.068,-0.625
-0.513,-0.083,0.568
-0.084,0.013,0.040
0.485,0.044,-0.568
-0.024,-0.041,0.006
-0.380,-0.041,0.377
0.569,0.025,-0.510
0.001,0.044,-0.058
0.097,0.025,-0.130
0.200,-0.023,-0.146
0.333,0.038,-0.270
-0.465,-0.035,0.401
-0.368,-0.059,0.436
0.049,0.038,-0.026
-0.126,0.013,0.051
0.122,-0.047,-0.089
-0.544,-0.029,0.564
-0.495,-0.071,0.561
-0.296,-0.011,0.395
0.309,0.050,-0.413
0.037,0.025,-0.133
-0.441,-0.017,0.408
0.521,0.068,-0.612
-0.374,-0.047,0.463
-0.453,-0.053,0.471
0.212,0.092,-0.361
0.430,0.056,-0.531
-0.501,-0.029,0.493
-0.290,-0.005,0.252
0.134,0.013,-0.212
0.642,0.025,-0.600
0.605,0.062,-0.603
-0.586,-0.029,0.546
0.031,0.025,-0.118
-0.199,-0.053,0.225
-0.296,-0.023,0.231
-0.290,-0.053,0.342
0.406,0.050,-0.517
0.364,0.056,-0.418
0.436,0.038,-0.519
-0.235,-0.065,0.291
-0.477,-0.077,0.516
0.491,0.068,-0.598
-0.356,-0.023,0.282
-0.302,-0.023,0.362
-0.429,-0.029,0.568
-0.592,-0.035,0.535
0.533,0.074,-0.579
-0.024,0.007,0.113
-0.296,-0.053,0.411
-0.151,0.001,0.233
0.037,0.013,0.114
-0.223,-0.017,0.243
-0.447,-0.089,0.504
-0.538,-0.035,0.551
0.249,0.007,-0.234
0.418,0.056,-0.467
0.394,0.013,-0.449
0.388,0.062,-0.486
0.061,-0.029,-0.019
-0.519,-0.071,0.567
-0.308,-0.005,0.233
0.370,0.056,-0.460
-0.253,-0.017,0.303
0.206,0.025,-0.160
0.297,0.038,-0.403
-0.284,-0.059,0.332
-0.011,0.007,0.107
0.376,0.044,-0.478
0.122,0.019,-0.044
0.333,0.044,-0.251
0.545,0.056,-0.631
0.116,0.013,-0.208
-0.211,-0.053,0.295
-0.108,-0.005,0.145
-0.181,-0.011,0.239
-0.271,-0.023,0.212
0.206,-0.005,-0.174
-0.090,0.013,0.054
-0.465,-0.071,0.509
0.533,0.074,-0.629
-0.132,0.001,0.220
-0.320,-0.029,0.328
0.424,0.050,-0.343
0.237,-0.035,-0.228
0.085,0.019,-0.135
0.581,0.074,-0.582
0.134,0.038,-0.174
0.025,0.019,-0.123
-0.399,-0.011,0.341
-0.090,0.013,0.020
0.134,-0.035,-0.114
-0.392,0.013,0.332
-0.205,-0.005,0.341
-0.090,0.001,0.171
0.364,0.044,-0.201
0.188,0.025,-0.139
0.454,0.044,-0.472
0.364,0.050,-0.430
0.110,-0.047,-0.084
0.569,0.068,-0.589
-0.320,-0.011,0.284
-0.278,-0.041,0.320
-0.489,-0.023,0.427
-0.072,-0.029,0.118
-0.417,-0.029,0.348
-0.278,-0.065,0.348
-0.429,-0.035,0.426
0.097,0.025,-0.175
-0.532,-0.108,0.545
0.218,0.031,-0.212
0.025,-0.023,0.050
0.079,0.013,-0.035
0.587,0.074,-0.616
-0.411,-0.047,0.459
-0.368,-0.023,0.385
0.122,0.031,-0.220
0.055,-0.023,0.010
0.255,0.001,-0.224
-0.247,-0.011,0.245
0.587,0.068,-0.523
-0.568,-0.029,0.574
0.660,0.056,-0.632
0.612,0.038,-0.621
0.460,0.056,-0.496
0.116,0.013,-0.190
-0.229,-0.053,0.319
-0.030,0.019,-0.014
0.061,0.019,-0.140
-0.477,-0.041,0.424
-0.501,-0.077,0.538
0.406,0.050,-0.465
-0.199,0.001,0.127
-0.102,0.007,0.066
0.152,0.031,-0.228
0.382,0.044,-0.433
-0.060,-0.017,0.058
0.200,-0.023,-0.188
-0.241,-0.005,0.145
-0.175,-0.071,0.159
-0.054,0.001,0.056
-0.253,-0.035,0.272
-0.386,-0.023,0.313
0.230,0.086,-0.324
-0.241,-0.041,0.290
0.345,0.038,-0.318
0.545,0.068,-0.549
0.055,0.013,0.028
0.599,0.025,-0.593
-0.308,0.001,0.298
-0.344,0.001,0.305
0.624,0.038,-0.629
0.152,0.013,-0.225
-0.278,-0.059,0.376
0.436,0.050,-0.476
-0.278,-0.023,0.262
0.539,0.056,-0.580
0.001,0.025,-0.041
0.424,0.062,-0.481
0.321,0.044,-0.231
-0.223,-0.071,0.314
-0.084,-0.023,0.083
-0.036,-0.035,0.078
0.497,0.050,-0.501
-0.489,-0.035,0.540
-0.386,-0.023,0.568
-0.163,-0.041,0.232
-0.253,-0.035,0.207
0.593,0.068,-0.608
0.472,0.050,-0.430
-0.526,-0.035,0.462
0.019,0.025,-0.095
0.533,0.062,-0.556
-0.423,-0.047,0.484
0.140,0.031,-0.169
-0.344,0.001,0.329
-0.030,0.050,-0.044
-0.501,-0.059,0.540
-0.011,0.013,-0.075
-0.465,-0.059,0.531
-0.229,-0.047,0.284
-0.574,-0.029,0.519
0.091,-0.089,-0.116
-0.030,-0.017,0.104
0.212,-0.035,-0.203
-0.441,-0.083,0.543
-0.126,0.001,0.035
0.013,0.007,0.072
0.364,0.038,-0.414
0.442,0.050,-0.529
-0.114,-0.005,0.026
0.394,0.044,-0.459
0.103,-0.053,-0.072
0.503,0.056,-0.444
-0.247,-0.071,0.365
-0.271,0.001,0.210
0.261,0.007,-0.249
-0.302,-0.017,0.439
-0.229,-0.041,0.292
-0.362,-0.023,0.470
-0.205,-0.053,0.277
0.418,0.050,-0.482
0.007,0.050,-0.067
0.031,-0.047,0.018
0.370,0.050,-0.403
-0.241,-0.071,0.328
-0.332,-0.035,0.375
0.376,0.044,-0.423
0.237,0.038,-0.290
-0.441,-0.029,0.418
0.261,0.062,-0.338
0.249,-0.005,-0.253
-0.441,-0.053,0.520
-0.368,-0.041,0.496
-0.314,-0.029,0.265
-0.296,-0.005,0.219
0.055,-0.041,-0.038
0.237,0.031,-0.103
0.031,-0.041,-0.014
-0.078,0.007,0.049
0.103,0.031,-0.184
0.073,0.007,-0.147
0.527,0.062,-0.444
-0.102,0.001,0.011
-0.338,0.007,0.377
0.073,-0.011,-0.070
-0.308,-0.065,0.357
0.345,0.038,-0.401
0.261,-0.011,-0.228
0.194,0.031,-0.299
-0.368,-0.047,0.433
-0.302,-0.005,0.264
0.237,-0.035,-0.183
0.055,-0.053,-0.029
0.515,0.050,-0.552
-0.362,0.007,0.350
0.539,0.050,-0.570
-0.175,-0.053,0.263
-0.253,-0.005,0.181
-0.011,0.038,0.017
0.315,0.038,-0.247
-0.259,-0.011,0.350
0.400,0.044,-0.348
-0.380,-0.017,0.376
-0.411,-0.017,0.421
0.128,0.025,-0.170
0.158,0.019,-0.142
0.418,0.056,-0.404
0.678,0.056,-0.615
0.007,0.025,-0.094
0.103,0.013,-0.066
-0.314,-0.017,0.398
0.097,0.019,-0.149
-0.598,-0.035,0.567
-0.205,0.001,0.138
-0.296,-0.011,0.298
0.509,0.068,-0.609
0.103,-0.011,-0.077
0.249,-0.035,-0.237
0.587,0.074,-0.571
0.037,0.013,-0.126
-0.459,-0.035,0.447
0.230,0.025,-0.331
0.243,0.031,-0.179
0.025,-0.041,0.059
0.466,0.068,-0.514
0.339,0.038,-0.282
-0.356,0.001,0.341
0.581,0.019,-0.512
-0.096,0.001,0.244
-0.169,-0.005,0.246
-0.302,-0.047,0.354
0.267,0.025,-0.267
-0.296,-0.053,0.329
-0.193,0.031,0.099
-0.278,-0.011,0.216
0.170,0.013,-0.143
-0.060,0.007,-0.033
0.224,0.031,-0.260
0.551,0.062,-0.564
-0.011,0.013,-0.086
-0.465,-0.096,0.564
0.575,0.074,-0.602
-0.447,-0.071,0.521
0.436,0.044,-0.485
0.285,0.062,-0.357
0.339,0.044,-0.360
-0.048,0.001,0.163
-0.386,-0.023,0.389
0.158,0.025,-0.059
-0.247,-0.011,0.335
0.067,0.019,0.008
0.019,-0.017,0.008
0.327,0.038,-0.320
-0.417,-0.017,0.401
-0.169,0.001,0.189
-0.526,-0.065,0.546
-0.338,0.007,0.288
-0.501,0.007,0.410
0.630,0.062,-0.632
0.097,-0.017,-0.094
0.249,0.031,-0.170
0.557,0.074,-0.554
-0.326,-0.023,0.393
0.563,0.062,-0.433
0.128,0.031,-0.158
0.406,0.038,-0.434
0.327,0.056,-0.357
0.436,0.050,-0.350
0.624,0.050,-0.593
0.243,0.031,-0.236
0.013,0.013,-0.111
-0.411,-0.023,0.524
-0.005,-0.017,0.046
-0.163,0.001,0.151
0.605,0.068,-0.620
0.533,0.074,-0.615
-0.108,0.007,0.108
0.164,0.019,-0.262
-0.090,-0.023,0.093
0.460,0.062,-0.481
-0.090,0.001,0.269
0.599,0.068,-0.531
0.091,0.019,-0.168
-0.374,-0.041,0.368
0.642,0.068,-0.584
-0.217,0.007,0.134
0.442,0.056,-0.439
0.388,-0.017,-0.433
-0.344,-0.053,0.393
-0.338,-0.029,0.341
-0.405,-0.029,0.496
-0.386,-0.041,0.435
-0.108,0.007,0.023
-0.163,-0.035,0.173
0.037,0.038,-0.028
0.472,0.038,-0.497
-0.459,-0.065,0.497
0.043,0.019,-0.047
-0.163,-0.053,0.259
0.061,0.019,-0.013
0.527,0.050,-0.572
-0.435,-0.029,0.409
0.418,-0.005,-0.415
0.521,0.056,-0.525
-0.078,0.031,-0.023
0.351,0.044,-0.213
0.497,0.062,-0.503
0.049,-0.047,0.000
-0.411,-0.059,0.468
-0.362,-0.041,0.362
0.134,0.025,-0.179
-0.374,-0.029,0.322
-0.175,-0.005,0.174
-0.199,-0.005,0.197
-0.011,-0.053,0.010
-0.278,-0.017,0.366
-0.175,-0.035,0.220
-0.126,0.001,0.211
