x,y,t
0.034,-0.041,-0.104
-0.103,-0.101,-0.349
-0.060,-0.084,-0.119
0.181,0.071,0.503
-0.258,-0.178,-0.669
-0.034,-0.075,-0.241
0.017,-0.058,-0.039
-0.172,-0.135,-0.466
-0.103,0.011,-0.169
-0.069,-0.092,-0.265
0.207,0.140,0.613
0.146,0.011,0.333
0.000,0.046,-0.087
0.009,-0.032,-0.090
-0.207,-0.135,-0.559
-0.301,-0.144,-0.561
0.043,-0.032,0.010
0.164,0.123,0.522
0.146,0.063,0.356
-0.344,-0.101,-0.763
-0.077,0.054,-0.101
0.009,0.063,0.040
0.301,0.080,0.637
-0.293,-0.084,-0.600
0.241,0.063,0.666
0.052,0.097,0.055
-0.181,-0.101,-0.508
-0.198,-0.135,-0.394
0.164,0.097,0.415
0.155,0.054,0.382
0.069,0.054,0.162
0.232,0.063,0.689
-0.017,-0.049,-0.048
0.017,0.054,0.083
0.052,-0.041,-0.062
-0.043,-0.015,-0.062
0.241,0.097,0.447
-0.155,-0.084,-0.288
-0.052,-0.049,-0.233
0.034,0.003,-0.043
0.026,0.020,0.022
-0.207,-0.109,-0.375
-0.103,-0.066,-0.171
-0.052,0.011,-0.119
0.189,0.046,0.579
0.198,0.028,0.437
0.275,0.123,0.677
0.043,0.028,0.204
-0.327,-0.075,-0.853
0.181,0.132,0.511
-0.052,0.028,-0.095
0.086,-0.006,0.036
0.000,-0.032,-0.022
-0.017,-0.032,-0.050
0.318,0.106,0.712
0.052,0.080,0.096
0.060,-0.006,0.088
0.034,0.028,-0.054
-0.301,-0.161,-0.878
0.034,-0.006,0.020
-0.103,0.003,-0.268
-0.250,-0.092,-0.573
-0.353,-0.109,-0.867
0.189,0.080,0.321
0.146,0.080,0.497
0.009,0.003,-0.093
0.034,0.011,0.108
0.181,0.046,0.617
0.336,0.114,0.767
-0.232,-0.127,-0.662
-0.146,-0.023,-0.287
-0.112,0.003,-0.202
-0.095,0.028,-0.127
-0.034,-0.006,-0.057
-0.043,-0.032,-0.186
0.198,0.080,0.330
-0.413,-0.195,-0.827
0.275,0.114,0.547
0.172,0.071,0.581
0.267,0.183,0.742
0.232,0.175,0.735
-0.138,-0.075,-0.282
-0.069,-0.066,-0.087
-0.086,-0.092,-0.309
-0.181,-0.101,-0.393
0.164,0.089,0.549
-0.284,-0.127,-0.532
0.172,0.037,0.370
0.224,0.114,0.491
0.318,0.183,0.802
0.258,0.089,0.671
-0.163,-0.075,-0.516
0.138,0.097,0.398
-0.077,-0.058,-0.146
0.241,0.080,0.707
-0.052,0.028,-0.115
0.026,-0.066,-0.136
-0.361,-0.195,-0.867
0.232,0.106,0.558
0.198,0.046,0.525
-0.086,-0.023,-0.197
0.095,0.080,0.366
-0.077,-0.023,-0.321
-0.026,-0.084,-0.121
0.026,-0.015,0.026
-0.275,-0.101,-0.704
-0.310,-0.101,-0.723
-0.232,-0.101,-0.414
-0.181,-0.075,-0.350
-0.103,-0.041,-0.386
0.077,-0.006,0.177
-0.009,-0.015,-0.126
0.077,-0.032,0.050
-0.069,-0.084,-0.132
-0.103,-0.015,-0.055
0.077,-0.049,-0.025
0.198,0.089,0.341
-0.163,-0.049,-0.384
-0.232,-0.144,-0.497
-0.017,0.054,-0.128
-0.310,-0.187,-0.895
-0.077,-0.023,-0.184
-0.120,-0.101,-0.284
0.155,0.123,0.451
0.129,0.054,0.203
0.043,-0.015,-0.014
0.250,0.149,0.685
0.172,0.063,0.412
0.052,-0.049,0.018
-0.241,-0.092,-0.595
-0.034,-0.006,-0.142
-0.060,0.046,-0.163
0.232,0.149,0.606
-0.095,-0.109,-0.334
0.224,0.097,0.570
-0.129,-0.066,-0.329
0.112,0.028,0.377
0.258,0.089,0.717
0.284,0.192,0.766
0.129,0.020,0.282
0.009,0.071,0.064
-0.258,-0.135,-0.514
0.086,-0.032,0.139
0.103,0.046,0.297
0.336,0.071,0.718
-0.310,-0.187,-0.856
-0.052,-0.101,-0.258
-0.284,-0.092,-0.853
0.095,0.046,0.326
-0.250,-0.170,-0.743
-0.060,-0.006,-0.218
-0.181,-0.109,-0.341
-0.163,-0.032,-0.341
0.000,-0.041,-0.156
-0.250,-0.109,-0.575
0.103,0.071,0.248
0.293,0.166,0.707
-0.026,0.054,-0.054
-0.275,-0.075,-0.736
-0.026,0.037,-0.124
-0.361,-0.238,-0.896
-0.275,-0.084,-0.665
-0.310,-0.144,-0.872
0.052,-0.041,0.037
-0.267,-0.101,-0.718
0.017,0.071,0.018
-0.112,0.037,-0.204
-0.430,-0.221,-0.819
0.250,0.192,0.747
0.009,0.063,0.079
-0.077,-0.084,-0.213
-0.241,-0.127,-0.675
-0.052,0.046,-0.060
-0.318,-0.178,-0.812
-0.009,-0.058,-0.130
0.267,0.157,0.645
-0.250,-0.109,-0.436
0.172,0.063,0.439
0.052,0.089,0.112
0.181,0.063,0.397
0.164,0.063,0.493
-0.189,-0.066,-0.434
0.293,0.200,0.805
0.284,0.218,0.736
0.310,0.089,0.687
0.327,0.097,0.702
0.043,-0.058,-0.096
-0.034,-0.092,-0.113
0.293,0.089,0.653
0.189,0.071,0.577
0.060,-0.006,0.159
-0.293,-0.075,-0.653
-0.129,-0.041,-0.384
-0.163,-0.092,-0.280
0.181,0.114,0.531
-0.361,-0.170,-0.687
0.327,0.080,0.708
-0.232,-0.144,-0.597
0.164,0.028,0.380
0.155,0.063,0.436
0.258,0.149,0.623
-0.241,-0.187,-0.711
-0.293,-0.118,-0.617
0.129,0.071,0.350
0.181,0.114,0.561
0.241,0.046,0.612
-0.138,-0.032,-0.277
-0.129,-0.023,-0.111
-0.198,-0.118,-0.447
0.129,0.054,0.162
-0.258,-0.178,-0.580
0.267,0.200,0.749
0.189,0.123,0.480
-0.198,-0.084,-0.423
0.069,0.028,0.206
-0.250,-0.178,-0.695
0.034,0.063,0.091
0.138,0.071,0.336
0.077,0.003,0.071
-0.146,-0.075,-0.464
0.293,0.140,0.648
0.301,0.132,0.682
-0.103,-0.101,-0.263
0.207,0.166,0.577
0.052,0.097,0.095
0.301,0.054,0.650
-0.293,-0.127,-0.803
-0.267,-0.066,-0.655
0.034,0.011,-0.025
0.060,-0.023,0.138
0.258,0.046,0.646
0.103,0.020,0.241
-0.163,-0.092,-0.328
0.155,0.063,0.474
0.112,0.028,0.273
0.146,0.071,0.249
-0.069,0.037,-0.175
0.258,0.157,0.636
-0.077,-0.023,-0.034
-0.301,-0.092,-0.885
-0.009,0.054,-0.006
0.258,0.183,0.710
0.121,0.080,0.617
0.224,0.097,0.533
0.095,0.011,0.148
0.284,0.071,0.777
0.301,0.063,0.634
-0.301,-0.084,-0.722
-0.034,-0.092,-0.239
-0.198,-0.127,-0.409
0.026,0.080,0.071
0.043,0.028,0.078
-0.095,0.037,-0.145
0.241,0.046,0.700
-0.232,-0.092,-0.456
0.121,0.071,0.337
0.095,0.080,0.257
-0.052,-0.075,-0.266
-0.017,0.089,-0.071
-0.060,-0.101,-0.157
0.121,0.054,0.439
0.258,0.200,0.760
-0.034,0.037,-0.039
-0.060,-0.006,-0.252
0.052,0.071,0.011
-0.189,-0.101,-0.548
-0.060,-0.075,-0.253
-0.301,-0.170,-0.897
0.232,0.071,0.556
0.146,0.054,0.338
-0.043,0.054,-0.094
-0.129,-0.084,-0.249
0.215,0.149,0.666
0.043,0.063,0.201
-0.215,-0.118,-0.362
0.043,-0.006,0.060
-0.387,-0.178,-0.781
0.301,0.080,0.745
0.009,0.037,-0.082
0.155,0.080,0.523
-0.275,-0.066,-0.666
-0.112,-0.084,-0.211
0.258,0.132,0.621
0.258,0.166,0.750
-0.232,-0.135,-0.421
-0.112,-0.015,-0.249
-0.086,-0.032,-0.341
0.284,0.209,0.722
-0.077,0.011,-0.087
0.232,0.157,0.792
-0.112,-0.032,-0.261
-0.293,-0.066,-0.798
-0.043,-0.075,-0.184
-0.086,-0.015,-0.162
-0.293,-0.092,-0.693
-0.327,-0.101,-0.798
-0.034,-0.015,-0.204
0.258,0.071,0.711
0.181,0.054,0.531
-0.258,-0.127,-0.727
0.146,0.028,0.343
0.121,0.020,0.269
-0.327,-0.152,-0.650
-0.138,-0.041,-0.123
0.198,0.132,0.523
-0.275,-0.161,-0.869
-0.370,-0.213,-0.810
-0.069,-0.006,-0.268
-0.293,-0.135,-0.715
0.017,0.080,0.084
0.060,-0.041,0.007
0.138,0.054,0.185
0.009,-0.066,-0.016
0.112,0.054,0.128
0.052,0.089,0.018
0.215,0.089,0.561
-0.293,-0.109,-0.857
0.129,0.071,0.398
0.155,0.054,0.453
0.052,-0.023,0.039
-0.026,-0.049,-0.071
-0.172,-0.058,-0.392
0.207,0.071,0.588
0.232,0.046,0.644
-0.155,-0.015,-0.316
0.043,0.089,0.128
0.103,0.011,0.277
0.172,0.054,0.559
-0.138,-0.101,-0.314
-0.120,-0.109,-0.379
-0.181,-0.092,-0.199
0.026,-0.049,0.014
-0.034,0.028,0.013
0.327,0.123,0.771
0.310,0.140,0.698
0.095,0.071,0.203
-0.318,-0.092,-0.774
-0.198,-0.084,-0.582
0.241,0.071,0.530
-0.034,-0.041,-0.170
0.000,0.063,-0.066
-0.181,-0.049,-0.381
-0.086,0.003,-0.255
0.069,0.011,0.057
0.241,0.071,0.621
0.017,0.020,-0.092
0.164,0.046,0.565
0.086,0.028,0.081
0.155,0.046,0.500
0.103,-0.023,0.053
0.034,0.046,-0.012
-0.232,-0.118,-0.331
0.181,0.114,0.662
-0.232,-0.135,-0.534
0.155,0.080,0.456
-0.189,-0.127,-0.512
-0.034,-0.092,-0.186
-0.060,-0.084,-0.273
0.077,0.020,0.069
-0.026,-0.032,-0.038
0.060,0.054,0.275
-0.224,-0.127,-0.508
-0.069,0.003,-0.172
-0.017,0.003,-0.148
0.250,0.046,0.552
0.121,0.020,0.293
0.000,0.037,0.049
0.318,0.132,0.742
-0.215,-0.118,-0.543
-0.086,-0.066,-0.108
0.189,0.157,0.550
0.138,0.071,0.215
0.121,0.089,0.420
-0.189,-0.075,-0.329
-0.017,-0.058,-0.084
0.344,0.071,0.788
0.241,0.054,0.630
0.207,0.157,0.630
0.224,0.054,0.651
-0.198,-0.109,-0.389
-0.052,-0.006,0.029
-0.043,-0.066,-0.071
-0.103,-0.075,-0.328
0.258,0.157,0.738
-0.043,-0.023,-0.234
-0.336,-0.178,-0.768
0.327,0.149,0.728
0.026,-0.049,-0.047
0.250,0.080,0.747
-0.086,-0.084,-0.132
-0.009,0.046,-0.040
0.086,0.054,0.112
-0.043,-0.066,-0.236
0.034,0.003,-0.012
0.060,0.106,0.159
-0.172,-0.066,-0.511
-0.060,0.020,-0.182
-0.069,0.020,-0.101
-0.129,0.003,-0.192
-0.112,-0.006,-0.262
0.077,-0.032,0.175
0.275,0.149,0.736
-0.103,-0.023,-0.296
0.086,-0.006,0.082
-0.310,-0.118,-0.738
0.232,0.063,0.626
-0.129,-0.101,-0.395
0.138,0.054,0.449
0.164,0.037,0.423
-0.370,-0.178,-0.889
0.181,0.046,0.381
0.043,-0.049,0.001
0.060,-0.023,0.054
-0.163,-0.041,-0.227
0.327,0.097,0.733
-0.112,0.003,-0.139
0.207,0.157,0.555
-0.017,0.037,-0.055
-0.009,-0.032,-0.037
0.232,0.183,0.706
0.284,0.175,0.755
-0.069,-0.084,-0.180
-0.181,-0.109,-0.369
0.129,0.089,0.463
0.267,0.114,0.557
0.077,-0.015,0.047
-0.026,0.003,-0.071
0.069,-0.015,-0.030
-0.284,-0.152,-0.837
0.069,0.054,0.348
-0.017,-0.032,-0.146
0.310,0.089,0.798
0.284,0.200,0.708
-0.267,-0.135,-0.752
0.155,0.063,0.511
0.026,0.054,-0.047
0.215,0.028,0.477
0.034,-0.066,-0.122
-0.241,-0.161,-0.711
0.267,0.140,0.633
-0.017,-0.041,-0.021
0.146,0.054,0.483
0.146,0.028,0.387
-0.275,-0.127,-0.790
-0.232,-0.101,-0.670
0.000,0.054,-0.025
0.034,0.080,0.122
0.052,0.106,0.116
0.198,0.020,0.457
0.095,-0.006,0.334
-0.232,-0.135,-0.457
-0.224,-0.118,-0.468
-0.189,-0.092,-0.565
-0.301,-0.135,-0.846
-0.310,-0.152,-0.858
-0.095,-0.006,-0.044
-0.181,-0.101,-0.474
0.232,0.028,0.523
0.121,0.080,0.315
0.017,-0.032,0.026
0.284,0.097,0.638
0.155,0.028,0.355
-0.284,-0.161,-0.801
-0.379,-0.178,-0.681
0.172,0.063,0.282
-0.198,-0.101,-0.516
-0.215,-0.127,-0.582
0.232,0.132,0.562
0.103,0.020,0.175
-0.387,-0.144,-0.845
-0.224,-0.135,-0.361
0.043,-0.041,0.072
0.129,0.054,0.345
0.077,0.003,0.156
-0.155,-0.092,-0.374
-0.241,-0.170,-0.545
-0.034,0.020,-0.101
0.138,0.020,0.412
-0.060,-0.058,-0.259
-0.112,-0.032,-0.339
0.017,-0.041,-0.002
-0.120,-0.118,-0.366
0.000,-0.032,-0.103
-0.095,-0.058,-0.263
-0.301,-0.118,-0.892
0.293,0.132,0.768
0.284,0.080,0.767
-0.284,-0.092,-0.873
-0.026,-0.066,-0.047
-0.129,-0.032,-0.215
0.000,0.080,-0.004
-0.060,-0.075,-0.165
0.181,0.097,0.422
0.129,0.097,0.381
-0.232,-0.135,-0.613
0.301,0.071,0.759
-0.017,0.011,-0.125
-0.017,0.028,-0.110
0.034,-0.015,-0.028
0.301,0.132,0.634
-0.250,-0.092,-0.451
-0.017,0.080,-0.086
0.164,0.054,0.484
-0.198,-0.118,-0.518
-0.275,-0.084,-0.815
-0.293,-0.152,-0.770
0.181,0.149,0.520
0.181,0.132,0.548
-0.267,-0.084,-0.797
-0.284,-0.101,-0.863
-0.318,-0.084,-0.794
-0.129,-0.015,-0.236
-0.077,0.037,-0.088
0.181,0.028,0.395
-0.336,-0.109,-0.830
-0.138,-0.006,-0.149
-0.163,-0.109,-0.385
-0.215,-0.127,-0.487
-0.215,-0.075,-0.493
0.267,0.063,0.679
-0.009,-0.058,-0.044
-0.275,-0.101,-0.640
0.267,0.200,0.683
-0.215,-0.109,-0.573
-0.318,-0.092,-0.861
-0.301,-0.101,-0.659
0.224,0.132,0.718
0.172,0.054,0.511
0.215,0.054,0.462
-0.275,-0.109,-0.837
0.258,0.071,0.561
-0.353,-0.187,-0.803
-0.009,-0.058,-0.074
-0.336,-0.109,-0.885
-0.120,-0.041,-0.129
-0.129,0.003,-0.270
0.250,0.157,0.703
0.232,0.183,0.684
-0.163,-0.075,-0.251
-0.318,-0.101,-0.640
-0.086,-0.101,-0.321
0.258,0.080,0.684
0.207,0.037,0.463
0.164,0.071,0.466
-0.155,-0.101,-0.306
-0.060,-0.015,-0.157
0.043,0.071,0.229
0.112,0.089,0.395
0.146,0.054,0.221
0.155,0.037,0.444
-0.224,-0.118,-0.620
0.009,0.020,-0.079
0.043,0.028,0.050
0.129,0.028,0.378
0.275,0.063,0.615
-0.077,-0.066,-0.252
0.267,0.175,0.682
0.000,-0.041,-0.063
-0.095,-0.006,-0.260
-0.232,-0.101,-0.647
-0.284,-0.109,-0.756
0.043,0.063,-0.006
-0.060,0.011,-0.110
-0.258,-0.170,-0.526
0.069,-0.006,-0.005
0.310,0.106,0.700
-0.172,-0.084,-0.354
-0.009,0.003,-0.044
-0.361,-0.127,-0.893
0.258,0.063,0.659
-0.112,-0.023,-0.309
-0.146,0.003,-0.284
-0.009,-0.075,-0.107
0.129,0.063,0.181
-0.172,-0.118,-0.414
-0.052,-0.049,-0.028
-0.379,-0.204,-0.818
0.060,0.080,0.039
-0.181,-0.092,-0.435
0.077,0.089,0.201
-0.301,-0.152,-0.711
-0.396,-0.152,-0.869
0.327,0.071,0.764
0.301,0.080,0.780
0.043,0.046,0.015
0.181,0.089,0.340
0.164,0.054,0.332
-0.241,-0.178,-0.735
0.146,0.028,0.494
0.181,0.028,0.497
-0.189,-0.092,-0.597
-0.120,-0.118,-0.308
-0.353,-0.109,-0.839
0.060,-0.015,-0.010
0.207,0.080,0.348
0.138,0.028,0.367
-0.232,-0.152,-0.612
-0.207,-0.092,-0.623
-0.138,-0.084,-0.389
-0.224,-0.109,-0.595
0.155,0.063,0.368
0.293,0.080,0.618
0.232,0.149,0.670
0.207,0.097,0.379
-0.103,-0.066,-0.300
-0.060,0.028,-0.075
-0.284,-0.066,-0.681
0.017,0.071,-0.048
-0.103,0.003,-0.251
-0.422,-0.204,-0.870
0.224,0.175,0.721
-0.069,-0.049,-0.198
0.344,0.080,0.757
-0.293,-0.161,-0.822
-0.129,-0.058,-0.457
-0.009,0.037,-0.093
0.353,0.080,0.797
0.198,0.054,0.419
-0.430,-0.213,-0.784
0.052,0.037,0.005
-0.163,-0.101,-0.226
0.207,0.037,0.446
0.232,0.063,0.502
-0.034,0.063,-0.040
0.258,0.166,0.653
0.310,0.114,0.718
-0.146,-0.118,-0.434
-0.301,-0.187,-0.876
0.241,0.166,0.612
0.258,0.140,0.819
0.043,0.028,-0.001
-0.275,-0.101,-0.728
0.121,0.037,0.360
0.155,0.106,0.409
0.310,0.166,0.773
-0.043,-0.006,-0.228
0.103,0.080,0.408
0.000,-0.066,-0.169
0.138,0.028,0.333
-0.069,0.011,-0.206
-0.241,-0.144,-0.625
0.009,0.046,0.004
0.121,0.037,0.266
0.293,0.089,0.753
-0.267,-0.127,-0.773
0.043,-0.015,0.079
0.215,0.097,0.389
-0.163,-0.101,-0.463
0.164,0.028,0.540
0.026,0.046,0.040
-0.250,-0.118,-0.686
-0.181,-0.058,-0.404
-0.207,-0.101,-0.541
-0.138,-0.006,-0.288
-0.095,-0.023,-0.329
0.017,-0.032,-0.110
0.189,0.114,0.617
0.207,0.114,0.486
-0.327,-0.152,-0.895
-0.095,-0.015,-0.271
0.043,0.080,0.074
-0.112,-0.092,-0.200
0.086,0.037,0.056
0.026,0.020,0.208
-0.086,-0.023,-0.109
-0.060,0.063,-0.146
0.000,0.003,-0.144
-0.172,-0.084,-0.566
-0.077,0.046,-0.184
-0.129,-0.023,-0.255
0.155,0.089,0.447
-0.361,-0.109,-0.852
-0.232,-0.109,-0.489
0.310,0.183,0.768
-0.267,-0.066,-0.744
-0.344,-0.170,-0.722
-0.198,-0.109,-0.291
0.172,0.080,0.285
0.095,0.020,0.190
-0.198,-0.109,-0.429
-0.250,-0.109,-0.738
0.146,0.020,0.452
0.215,0.140,0.646
-0.103,0.011,-0.237
0.181,0.054,0.422
0.052,-0.006,0.001
-0.293,-0.092,-0.800
-0.112,0.011,-0.259
-0.052,-0.058,-0.122
-0.043,0.046,-0.080
-0.009,0.063,0.019
0.164,0.114,0.547
-0.060,0.046,-0.070
0.250,0.149,0.606
0.069,0.089,0.075
0.043,0.106,0.019
0.009,-0.049,-0.139
-0.069,-0.075,-0.281
-0.189,-0.109,-0.491
-0.043,0.071,-0.125
0.284,0.106,0.648
0.009,0.097,0.035
0.224,0.054,0.508
0.181,0.071,0.450
-0.069,0.003,0.071
-0.275,-0.066,-0.779
0.232,0.123,0.548
0.146,0.080,0.598
0.112,0.080,0.495
0.310,0.063,0.653
-0.026,0.063,-0.112
-0.284,-0.144,-0.857
-0.069,-0.023,-0.206
0.284,0.175,0.786
-0.069,0.020,-0.191
0.232,0.175,0.670
0.224,0.037,0.614
-0.181,-0.101,-0.317
0.189,0.063,0.561
-0.241,-0.109,-0.662
0.069,0.037,0.013
-0.250,-0.127,-0.713
-0.069,-0.092,-0.220
0.198,0.071,0.534
0.250,0.166,0.625
-0.103,-0.032,-0.319
0.258,0.046,0.575
-0.258,-0.109,-0.540
-0.172,-0.118,-0.485
-0.034,-0.066,-0.176
0.052,0.071,0.033
-0.181,-0.066,-0.533
-0.112,-0.092,-0.345
-0.379,-0.187,-0.859
-0.009,0.071,-0.074
-0.034,0.020,-0.152
-0.103,-0.023,-0.179
0.241,0.157,0.660
-0.026,-0.041,-0.057
0.060,0.089,0.051
0.336,0.097,0.751
0.026,-0.049,-0.021
-0.052,-0.058,-0.067
0.293,0.054,0.746
-0.146,-0.058,-0.478
-0.017,0.054,0.063
-0.069,-0.032,-0.301
-0.034,0.037,0.040
0.112,0.089,0.345
-0.120,-0.006,-0.286
-0.163,-0.118,-0.455
-0.310,-0.178,-0.884
0.138,0.011,0.390
-0.172,-0.101,-0.403
-0.103,-0.092,-0.242
-0.043,-0.084,-0.137
0.129,0.097,0.452
-0.052,-0.049,-0.167
-0.172,-0.118,-0.344
0.000,-0.066,-0.083
-0.129,-0.015,-0.305
-0.224,-0.084,-0.545
-0.120,-0.006,-0.216
0.241,0.054,0.653
0.017,0.071,-0.060
-0.017,0.063,-0.016
-0.189,-0.101,-0.346
-0.009,-0.084,-0.194
0.086,0.020,0.100
0.198,0.140,0.581
-0.250,-0.144,-0.557
-0.095,-0.084,-0.114
0.241,0.157,0.738
0.198,0.046,0.434
0.077,-0.049,0.092
-0.241,-0.118,-0.533
-0.207,-0.144,-0.517
-0.284,-0.170,-0.748
0.121,0.037,0.241
0.129,0.020,0.309
-0.077,0.028,-0.135
0.250,0.054,0.678
-0.120,-0.066,-0.317
0.060,0.028,0.161
0.310,0.140,0.807
0.017,-0.066,-0.155
-0.284,-0.127,-0.823
0.052,-0.023,-0.046
-0.310,-0.161,-0.894
0.189,0.063,0.455
0.250,0.183,0.641
-0.267,-0.101,-0.657
-0.146,-0.049,-0.442
-0.146,-0.092,-0.350
0.189,0.132,0.565
-0.060,-0.066,-0.152
-0.095,-0.015,-0.219
-0.043,-0.058,-0.217
-0.163,-0.127,-0.409
0.215,0.046,0.690
-0.344,-0.178,-0.738
0.164,0.063,0.396
0.009,0.097,-0.034
-0.103,-0.006,-0.122
-0.034,0.063,0.023
0.112,0.071,0.472
0.258,0.071,0.672
0.112,0.028,0.220
0.198,0.071,0.408
-0.043,-0.041,-0.159
-0.112,-0.075,-0.285
0.310,0.200,0.766
0.232,0.097,0.670
0.164,0.054,0.464
0.275,0.200,0.776
-0.181,-0.084,-0.376
-0.293,-0.075,-0.811
0.155,0.011,0.350
-0.017,0.028,-0.065
0.034,-0.032,-0.041
-0.034,-0.049,-0.049
0.000,0.080,0.055
-0.086,-0.075,-0.189
-0.267,-0.101,-0.766
0.034,-0.041,-0.010
-0.146,-0.118,-0.412
0.026,0.020,-0.078
0.224,0.166,0.679
-0.086,-0.032,-0.257
-0.293,-0.109,-0.878
-0.258,-0.118,-0.748
0.112,0.028,0.351
0.138,0.097,0.493
0.189,0.140,0.507
0.086,-0.041,-0.019
-0.370,-0.170,-0.795
0.172,0.140,0.498
0.129,0.046,0.429
-0.017,0.046,-0.109
-0.043,0.037,-0.170
-0.207,-0.084,-0.363
-0.052,0.020,-0.194
-0.422,-0.187,-0.887
-0.043,0.063,-0.017
0.103,0.046,0.102
0.224,0.037,0.566
0.052,-0.032,-0.082
0.009,0.020,0.065
0.267,0.054,0.728
-0.224,-0.144,-0.488
-0.232,-0.118,-0.648
-0.181,-0.109,-0.463
-0.095,-0.084,-0.319
-0.172,-0.075,-0.553
0.215,0.123,0.519
-0.284,-0.161,-0.884
0.121,0.089,0.360
-0.060,-0.066,-0.111
-0.095,-0.015,-0.076
-0.009,-0.032,-0.093
0.146,0.071,0.449
-0.129,-0.006,-0.124
0.052,0.003,-0.015
0.275,0.106,0.597
0.267,0.166,0.673
0.275,0.071,0.694
0.017,-0.006,-0.059
-0.052,0.028,-0.175
0.034,-0.032,0.124
0.086,-0.015,0.239
0.267,0.114,0.685
-0.138,0.003,-0.119
-0.284,-0.075,-0.789
-0.241,-0.084,-0.562
-0.155,-0.023,-0.272
0.000,-0.066,-0.182
-0.077,-0.066,-0.162
0.232,0.183,0.759
0.155,0.123,0.466
0.034,0.097,0.084
0.138,0.028,0.295
0.301,0.183,0.815
-0.301,-0.075,-0.789
0.155,0.114,0.500
0.241,0.106,0.806
0.293,0.054,0.620
0.000,-0.032,0.017
0.086,-0.006,0.067
0.189,0.046,0.401
0.275,0.071,0.816
-0.318,-0.109,-0.778
-0.120,0.003,-0.254
-0.086,0.003,-0.186
-0.275,-0.075,-0.610
-0.026,-0.032,-0.082
-0.077,0.037,-0.197
0.121,0.071,0.456
0.052,0.054,0.038
0.181,0.080,0.301
-0.034,-0.058,-0.102
0.224,0.157,0.577
0.077,-0.041,-0.050
-0.310,-0.101,-0.892
0.207,0.114,0.568
-0.060,-0.015,-0.062
0.172,0.037,0.439
-0.103,0.028,-0.070
-0.077,-0.066,-0.045
0.224,0.054,0.587
-0.232,-0.127,-0.593
0.129,0.028,0.416
0.086,0.011,0.296
0.215,0.063,0.572
0.077,0.054,0.216
-0.310,-0.127,-0.880
-0.026,-0.092,-0.137
-0.017,0.063,0.047
0.121,0.011,0.357
-0.009,-0.058,-0.164
0.284,0.114,0.559
0.009,0.011,-0.019
0.258,0.089,0.617
-0.086,-0.006,0.010
-0.052,-0.049,-0.137
0.275,0.080,0.600
-0.215,-0.135,-0.468
0.198,0.063,0.571
-0.301,-0.101,-0.778
0.344,0.157,0.810
-0.163,-0.092,-0.449
0.258,0.071,0.581
-0.163,-0.058,-0.474
-0.009,-0.041,-0.107
0.026,-0.032,-0.092
-0.060,0.037,-0.187
0.095,-0.015,0.297
0.164,0.020,0.358
-0.120,0.011,-0.166
-0.232,-0.127,-0.477
0.043,-0.023,0.025
0.318,0.166,0.811
-0.258,-0.161,-0.736
-0.052,0.046,-0.137
0.069,0.046,0.298
-0.095,-0.075,-0.255
0.215,0.149,0.567
0.069,0.037,0.117
0.095,0.046,0.091
0.034,0.028,0.068
0.043,-0.032,-0.093
-0.232,-0.101,-0.690
0.215,0.123,0.587
0.146,0.106,0.535
-0.017,0.046,0.007
0.043,0.106,0.102
0.026,0.028,0.175
0.009,-0.058,-0.059
0.155,0.097,0.538
-0.026,0.054,-0.031
-0.120,-0.075,-0.256
0.009,-0.075,-0.164
0.172,0.020,0.487
-0.069,-0.049,-0.106
0.077,0.054,0.098
-0.344,-0.221,-0.887
-0.034,-0.066,-0.082
0.224,0.071,0.527
-0.026,-0.049,-0.106
-0.095,-0.041,-0.366
0.164,0.054,0.408
0.095,-0.015,0.099
0.043,0.080,0.145
0.250,0.140,0.663
-0.189,-0.075,-0.539
-0.284,-0.084,-0.635
0.000,-0.032,-0.143
0.301,0.071,0.694
-0.310,-0.084,-0.740
-0.361,-0.187,-0.740
-0.129,-0.092,-0.278
0.327,0.071,0.811
0.034,0.114,0.022
-0.284,-0.092,-0.722
-0.284,-0.084,-0.775
0.026,-0.041,0.057
-0.103,0.028,-0.170
0.146,0.037,0.320
-0.172,-0.058,-0.209
-0.086,0.020,-0.163
-0.034,0.054,-0.073
-0.353,-0.152,-0.822
-0.232,-0.127,-0.494
-0.017,0.003,-0.182
-0.370,-0.118,-0.837
0.121,0.037,0.284
0.043,0.106,0.050
-0.026,-0.049,-0.092
0.172,0.020,0.447
0.000,0.054,0.032
-0.224,-0.152,-0.592
-0.052,0.046,-0.151
0.069,-0.023,0.090
-0.146,-0.006,-0.226
0.224,0.028,0.507
-0.172,-0.092,-0.366
0.103,0.037,0.132
-0.129,-0.049,-0.439
-0.241,-0.135,-0.435
0.086,-0.023,-0.020
-0.077,-0.032,-0.202
