x,y,t
0.103,0.001,0.320
0.176,-0.055,0.342
-0.236,0.025,-0.944
-0.034,-0.096,0.235
0.208,0.050,0.563
0.038,-0.071,0.499
0.095,0.025,0.288
-0.220,0.066,-0.911
0.079,-0.031,0.173
-0.099,-0.055,0.056
0.289,0.082,0.585
0.168,0.025,0.417
-0.260,-0.096,-0.328
0.168,0.066,0.374
-0.212,0.066,-0.726
-0.147,-0.039,-0.045
0.224,0.082,0.491
0.071,-0.031,0.336
0.030,-0.063,0.167
0.087,0.017,0.285
-0.180,-0.063,-0.498
-0.107,-0.055,-0.357
0.232,-0.007,0.611
-0.163,-0.047,-0.543
0.095,0.009,0.203
-0.131,-0.047,-0.438
-0.236,0.082,-0.633
0.208,-0.047,0.375
0.063,-0.055,0.111
-0.026,-0.015,0.098
-0.115,-0.023,-0.402
-0.123,-0.015,-0.403
0.208,-0.023,0.410
-0.236,0.017,-0.645
-0.212,-0.079,-0.628
0.135,0.058,0.459
0.184,0.066,0.494
0.200,0.074,0.424
0.151,-0.063,0.429
0.151,-0.047,0.320
-0.058,-0.063,-0.210
0.055,0.042,0.032
0.208,0.050,0.586
-0.026,0.009,-0.051
-0.123,-0.063,-0.186
-0.067,-0.047,0.030
-0.131,-0.047,-0.362
-0.228,0.074,-0.664
-0.034,-0.015,0.139
0.030,-0.007,0.365
0.038,-0.039,0.153
0.095,-0.015,0.237
0.127,0.009,0.329
0.224,-0.031,0.418
-0.026,-0.023,0.007
-0.309,0.017,-0.734
-0.147,-0.031,-0.059
0.087,0.009,0.354
-0.147,-0.039,-0.072
-0.099,-0.031,0.011
-0.018,-0.039,0.039
-0.204,-0.071,-0.635
0.200,0.066,0.592
0.192,0.066,0.424
0.151,-0.055,0.395
0.006,-0.055,0.171
-0.180,0.066,-0.838
0.079,-0.031,0.327
-0.196,0.058,-0.622
0.095,-0.071,0.286
-0.220,-0.071,-0.646
-0.018,-0.015,-0.082
-0.252,0.009,-0.817
-0.018,-0.015,0.001
0.030,0.001,0.316
0.160,-0.039,0.471
0.168,0.001,0.413
-0.002,0.074,-0.030
-0.034,-0.047,0.194
-0.034,-0.088,-0.448
-0.034,-0.015,-0.114
-0.050,0.074,-0.086
0.006,-0.096,0.339
0.168,-0.031,0.479
0.135,0.025,0.320
0.030,-0.055,0.044
0.248,0.074,0.504
0.135,0.001,0.331
0.046,-0.055,0.262
-0.212,0.074,-0.768
0.046,-0.031,0.181
0.103,0.001,0.344
-0.010,-0.015,-0.087
0.143,0.066,0.527
0.006,-0.047,0.125
0.014,-0.096,0.368
-0.091,-0.055,0.069
-0.018,-0.023,0.144
0.014,0.001,0.081
0.071,0.001,0.343
0.232,-0.023,0.552
-0.099,-0.023,-0.066
-0.155,0.050,-0.787
-0.204,0.074,-0.886
-0.123,-0.031,-0.103
0.030,-0.071,0.139
0.046,-0.039,0.304
-0.236,0.106,-0.922
0.055,-0.039,0.257
-0.188,0.066,-0.592
-0.058,-0.055,-0.104
0.071,-0.047,0.302
0.273,0.074,0.575
0.127,0.050,0.382
-0.067,-0.063,-0.231
0.151,0.017,0.352
0.151,0.074,0.414
-0.002,-0.039,0.117
-0.139,-0.039,-0.444
0.087,0.009,0.212
-0.293,0.017,-0.714
-0.018,-0.015,-0.099
-0.301,0.001,-0.703
-0.180,-0.055,-0.420
-0.244,0.082,-0.811
-0.099,-0.031,-0.322
0.079,-0.007,0.232
-0.260,0.090,-0.937
-0.107,-0.023,-0.356
0.030,-0.055,0.347
-0.002,-0.063,0.121
0.273,0.082,0.580
0.192,-0.039,0.512
-0.196,0.066,-0.774
0.192,0.074,0.558
0.087,0.009,0.188
0.030,-0.007,0.081
0.022,-0.079,0.140
-0.228,0.066,-0.853
-0.228,0.050,-0.940
-0.252,-0.088,-0.315
-0.115,-0.047,-0.133
-0.244,0.098,-0.738
-0.228,0.090,-0.865
-0.268,0.001,-0.853
0.184,-0.039,0.534
-0.180,0.042,-0.781
-0.212,0.058,-0.810
0.176,0.074,0.368
0.192,0.074,0.431
0.176,0.082,0.559
-0.163,-0.047,-0.427
-0.188,0.090,-0.699
0.119,0.025,0.332
0.168,0.001,0.571
0.055,-0.047,0.114
-0.188,0.058,-0.758
-0.301,0.042,-0.888
-0.107,-0.039,-0.313
-0.155,0.058,-0.708
0.192,-0.031,0.461
0.014,-0.023,0.041
0.208,-0.015,0.555
0.055,-0.055,0.252
0.022,-0.047,0.038
0.055,-0.047,0.380
0.168,-0.047,0.463
-0.293,0.025,-0.956
0.038,-0.015,0.195
0.273,0.082,0.618
0.087,0.017,0.263
-0.147,-0.055,-0.501
-0.196,0.050,-0.671
0.038,-0.031,0.439
0.264,0.066,0.536
0.046,-0.055,0.475
0.192,0.074,0.621
-0.212,0.074,-0.614
0.224,-0.023,0.570
0.168,-0.039,0.488
-0.212,0.058,-0.789
0.160,0.082,0.506
-0.123,-0.023,-0.392
-0.034,-0.039,0.222
-0.139,-0.031,-0.240
-0.252,0.009,-0.720
0.119,0.058,0.445
0.184,0.050,0.420
-0.067,0.001,-0.068
-0.034,-0.112,0.237
-0.147,-0.039,-0.510
0.038,-0.015,0.404
-0.010,-0.015,-0.071
-0.067,-0.055,-0.195
0.103,0.050,0.364
0.055,-0.039,0.197
0.176,-0.039,0.340
-0.018,-0.039,-0.068
0.087,-0.047,0.166
0.192,0.058,0.591
0.160,-0.047,0.485
-0.228,0.034,-0.955
0.055,-0.055,0.172
-0.058,-0.015,-0.094
-0.204,0.066,-0.785
0.095,0.025,0.542
-0.188,0.066,-0.623
-0.204,0.066,-0.640
0.184,-0.047,0.525
0.055,-0.039,0.278
0.143,0.066,0.417
0.046,-0.071,0.074
-0.131,-0.055,-0.423
-0.228,0.066,-0.659
0.079,-0.079,0.376
0.063,-0.055,0.186
0.224,-0.047,0.411
0.030,0.001,0.378
-0.075,-0.023,0.049
0.208,-0.047,0.437
0.184,-0.071,0.500
0.022,-0.047,0.080
-0.091,-0.039,-0.149
0.160,0.042,0.357
-0.099,-0.039,-0.287
-0.228,0.050,-0.694
-0.091,-0.031,-0.027
-0.196,0.058,-0.685
-0.002,-0.088,0.332
0.055,-0.031,0.121
-0.091,-0.031,-0.089
-0.099,-0.039,0.107
-0.268,0.001,-0.805
-0.050,0.074,-0.182
0.143,-0.007,0.410
0.208,0.001,0.463
0.151,0.058,0.516
0.087,-0.047,0.221
-0.172,0.058,-0.787
0.216,0.074,0.584
-0.083,-0.023,-0.133
0.232,-0.007,0.468
-0.212,-0.063,-0.638
-0.301,-0.015,-0.880
0.176,0.066,0.520
-0.099,-0.104,0.109
0.168,0.042,0.385
-0.002,-0.096,0.348
0.046,-0.015,0.470
0.127,0.017,0.536
0.087,-0.039,0.468
0.168,0.066,0.511
0.151,0.009,0.359
-0.268,0.025,-0.809
0.256,0.050,0.577
0.216,0.074,0.455
0.224,-0.039,0.432
-0.115,-0.031,-0.095
-0.026,-0.031,0.020
-0.123,-0.063,-0.414
-0.244,0.074,-0.917
-0.034,-0.007,-0.015
0.079,0.009,0.253
0.046,-0.039,0.090
0.087,-0.047,0.346
0.143,0.050,0.380
-0.026,-0.007,0.067
0.063,-0.039,0.411
-0.212,0.042,-0.806
0.071,-0.039,0.442
0.200,-0.023,0.488
-0.083,-0.055,0.048
0.200,0.009,0.492
-0.220,0.050,-0.742
0.103,0.058,0.322
-0.236,-0.088,-0.295
-0.091,-0.096,0.108
0.192,-0.063,0.485
-0.276,0.009,-0.699
0.071,-0.031,0.427
0.192,-0.007,0.422
-0.091,-0.023,-0.116
-0.196,0.074,-0.720
0.022,-0.063,0.144
0.022,-0.047,0.138
0.079,-0.055,0.166
0.087,0.042,0.300
0.168,-0.047,0.432
0.168,0.050,0.518
0.208,-0.063,0.438
-0.236,0.050,-0.868
0.216,-0.023,0.560
0.079,-0.047,0.207
0.176,-0.023,0.488
-0.212,0.090,-0.669
0.103,0.017,0.295
-0.123,-0.039,-0.422
-0.058,-0.071,-0.224
-0.155,-0.055,-0.425
-0.196,0.042,-0.589
-0.002,-0.047,0.224
-0.034,0.074,-0.139
0.200,0.066,0.651
0.248,-0.023,0.532
0.184,-0.023,0.391
0.014,-0.063,0.111
-0.002,0.074,0.099
0.192,-0.047,0.551
0.079,-0.047,0.173
-0.236,0.009,-0.828
0.095,-0.063,0.173
0.248,-0.015,0.651
-0.196,0.058,-0.472
-0.099,-0.023,-0.198
0.111,0.001,0.242
0.038,-0.039,0.247
0.216,-0.031,0.523
0.208,-0.047,0.567
0.184,0.017,0.487
0.055,-0.055,0.397
0.063,-0.023,0.406
0.208,-0.039,0.556
0.151,0.058,0.568
0.240,-0.031,0.501
0.264,0.066,0.546
-0.002,0.066,0.022
-0.252,0.082,-0.756
-0.204,0.042,-0.760
0.200,0.082,0.555
-0.115,-0.047,-0.286
0.168,-0.031,0.508
-0.252,0.082,-0.824
0.079,-0.047,0.454
0.176,-0.047,0.469
-0.058,-0.047,-0.174
-0.155,0.042,-0.780
0.095,0.050,0.309
0.022,-0.047,0.326
-0.236,0.058,-0.888
0.151,-0.039,0.459
0.127,0.058,0.512
-0.091,-0.015,-0.343
0.240,-0.015,0.507
0.095,0.042,0.374
-0.083,-0.039,0.012
-0.196,0.066,-0.937
-0.034,-0.007,0.041
-0.244,0.025,-0.778
-0.042,-0.015,-0.131
-0.163,0.042,-0.774
0.127,-0.063,0.345
0.063,-0.047,0.505
-0.099,-0.023,-0.362
-0.042,-0.007,0.135
-0.058,-0.015,-0.073
-0.042,0.082,-0.142
-0.172,0.066,-0.843
-0.131,-0.039,-0.229
0.200,0.001,0.447
-0.034,-0.047,-0.049
-0.212,0.066,-0.819
0.022,-0.031,0.214
0.208,0.042,0.459
-0.204,0.042,-0.696
0.087,0.009,0.276
-0.018,-0.015,0.245
0.143,0.058,0.393
0.151,0.074,0.472
-0.276,0.025,-0.853
0.200,-0.031,0.408
-0.034,-0.015,0.082
0.232,-0.015,0.586
-0.268,0.034,-0.851
0.135,0.009,0.358
-0.075,-0.023,-0.059
0.022,-0.055,0.192
0.022,-0.023,0.324
0.038,-0.047,0.371
-0.131,-0.063,-0.149
-0.026,0.074,-0.113
0.079,-0.063,0.203
-0.002,0.082,-0.009
0.151,0.074,0.451
0.248,-0.015,0.516
0.176,0.009,0.576
0.055,-0.055,0.236
-0.188,0.066,-0.698
-0.099,-0.039,-0.189
0.046,-0.079,0.156
0.192,0.090,0.573
-0.050,-0.015,-0.152
0.079,-0.047,0.506
-0.212,0.042,-0.782
-0.075,-0.055,-0.238
0.200,-0.055,0.421
0.111,0.034,0.337
0.079,0.009,0.509
-0.196,0.050,-0.874
0.264,0.090,0.548
-0.204,0.066,-0.827
0.046,-0.055,0.381
0.240,-0.023,0.591
0.248,0.001,0.482
-0.050,-0.023,-0.028
0.111,0.025,0.301
0.248,0.009,0.502
0.240,0.082,0.515
0.232,-0.007,0.578
0.046,-0.055,0.142
-0.042,-0.031,-0.072
0.022,-0.023,0.369
-0.042,0.066,-0.115
-0.018,-0.039,0.100
-0.212,0.058,-0.642
0.184,-0.047,0.344
-0.026,-0.023,-0.108
-0.091,-0.055,-0.311
0.063,-0.039,0.213
0.095,0.034,0.358
-0.236,0.082,-0.926
-0.276,-0.007,-0.654
-0.188,0.050,-0.638
0.176,0.058,0.542
0.111,-0.015,0.232
0.063,-0.063,0.259
0.046,-0.031,0.113
-0.228,0.017,-0.926
0.006,0.082,0.098
-0.115,-0.039,-0.413
-0.058,-0.015,-0.007
-0.091,-0.055,-0.125
-0.172,-0.063,-0.449
-0.139,-0.023,-0.407
-0.083,-0.015,-0.110
0.200,0.058,0.538
-0.196,-0.071,-0.611
-0.220,0.074,-0.635
-0.260,0.058,-0.764
-0.058,-0.039,-0.119
-0.228,0.058,-0.820
-0.115,-0.055,-0.145
-0.026,0.001,0.108
0.014,0.058,-0.092
0.184,0.025,0.425
-0.026,-0.023,-0.066
-0.123,-0.071,-0.153
0.103,0.017,0.235
-0.204,0.050,-0.691
-0.042,-0.031,-0.159
-0.228,0.017,-0.807
-0.236,0.074,-0.692
-0.212,0.050,-0.650
0.151,0.034,0.348
0.160,0.050,0.373
0.168,0.082,0.465
-0.115,-0.055,-0.409
-0.042,-0.015,-0.069
0.063,-0.039,0.146
-0.123,-0.023,-0.199
0.063,-0.031,0.129
0.184,-0.031,0.548
-0.147,-0.031,-0.465
0.014,-0.015,0.311
-0.018,-0.023,-0.045
0.176,-0.015,0.387
-0.252,0.017,-0.882
-0.083,-0.063,-0.161
-0.058,-0.055,-0.131
-0.276,0.042,-0.830
0.071,-0.063,0.118
-0.244,0.050,-0.886
0.192,0.074,0.539
-0.244,0.058,-0.920
0.168,0.074,0.460
-0.293,0.025,-0.885
0.103,0.025,0.364
0.151,0.090,0.448
-0.058,-0.023,-0.172
-0.067,0.001,0.079
-0.123,-0.047,-0.429
0.038,-0.007,0.328
0.119,0.009,0.258
0.240,-0.015,0.561
0.119,0.017,0.439
-0.212,0.050,-0.625
0.208,0.066,0.556
0.160,0.082,0.399
0.192,-0.047,0.355
0.160,-0.039,0.317
0.038,-0.023,0.361
0.184,0.082,0.583
-0.139,-0.047,-0.262
-0.244,0.025,-0.800
0.240,0.058,0.544
-0.285,-0.015,-0.734
-0.188,0.074,-0.636
-0.228,0.082,-0.846
0.216,-0.039,0.510
0.281,0.066,0.603
-0.034,-0.023,0.232
-0.115,-0.023,-0.090
-0.204,0.058,-0.707
-0.309,-0.007,-0.903
-0.099,-0.047,-0.107
0.119,0.042,0.362
-0.309,0.025,-0.938
-0.010,-0.007,0.072
-0.131,-0.023,-0.224
-0.123,-0.031,-0.399
0.030,-0.015,0.330
0.224,-0.023,0.426
-0.204,0.042,-0.709
-0.172,-0.063,-0.544
0.264,0.050,0.595
-0.268,0.034,-0.947
0.216,0.001,0.470
0.006,0.074,0.112
0.119,0.017,0.269
0.176,-0.039,0.479
-0.163,0.042,-0.789
0.168,-0.031,0.338
0.184,-0.039,0.580
0.168,0.017,0.515
-0.139,-0.039,-0.100
-0.067,-0.007,-0.111
0.079,0.017,0.270
-0.188,0.082,-0.881
-0.018,0.001,-0.045
-0.276,0.001,-0.899
0.103,0.017,0.346
0.046,-0.055,0.439
-0.212,0.058,-0.544
-0.212,0.074,-0.917
0.038,-0.047,0.234
-0.034,-0.039,-0.122
0.063,-0.079,0.179
0.168,0.058,0.354
0.119,-0.071,0.401
-0.026,-0.031,0.121
-0.099,-0.047,-0.305
0.192,0.009,0.475
0.281,0.082,0.640
-0.260,-0.112,-0.323
0.030,-0.055,0.243
0.095,0.034,0.380
-0.075,-0.055,0.058
0.176,0.074,0.401
0.216,0.009,0.524
0.240,0.001,0.471
-0.236,0.025,-0.705
-0.050,-0.007,-0.057
-0.107,-0.039,-0.197
0.006,-0.031,0.009
0.200,0.066,0.456
-0.260,0.074,-0.949
-0.115,-0.039,-0.377
-0.123,-0.039,-0.435
-0.252,0.066,-0.824
-0.204,0.066,-0.695
0.184,0.050,0.516
0.224,-0.039,0.405
-0.276,0.034,-0.899
-0.180,0.058,-0.868
-0.139,-0.031,-0.200
0.240,0.066,0.511
0.208,-0.047,0.511
0.014,-0.055,0.102
-0.293,0.001,-0.632
0.127,0.001,0.457
-0.058,-0.031,-0.047
-0.317,0.017,-0.783
0.151,0.066,0.486
-0.042,0.001,-0.078
0.216,-0.031,0.604
0.216,-0.023,0.434
-0.163,-0.063,-0.532
-0.244,-0.104,-0.306
-0.018,0.009,-0.035
-0.107,-0.071,-0.341
0.256,0.082,0.530
0.022,-0.055,0.331
-0.050,-0.047,-0.155
0.216,-0.015,0.579
-0.131,-0.039,-0.175
-0.107,-0.031,-0.121
-0.139,-0.023,-0.205
-0.236,0.066,-0.874
-0.099,-0.047,-0.160
0.281,0.090,0.575
0.046,-0.063,0.278
0.232,-0.023,0.501
0.160,0.074,0.436
0.079,0.025,0.276
-0.180,0.066,-0.731
-0.139,-0.047,-0.484
-0.115,-0.031,-0.182
-0.155,-0.047,-0.525
-0.034,-0.015,-0.040
0.176,0.066,0.505
-0.034,-0.007,0.073
0.160,-0.007,0.413
0.273,0.074,0.547
-0.196,0.058,-0.699
0.176,0.074,0.385
0.176,-0.007,0.419
-0.123,-0.047,-0.175
0.184,0.082,0.543
0.160,-0.039,0.332
0.248,0.058,0.535
-0.018,0.082,0.084
-0.010,0.082,0.156
0.224,0.066,0.629
0.127,0.050,0.357
-0.236,0.058,-0.671
0.087,0.009,0.303
0.176,-0.063,0.348
0.216,-0.031,0.424
-0.131,-0.047,-0.271
-0.212,0.066,-0.651
-0.034,-0.039,-0.149
0.160,0.098,0.466
-0.042,-0.031,-0.123
-0.228,0.066,-0.600
-0.010,-0.031,-0.113
-0.228,0.106,-0.882
0.151,0.025,0.366
-0.180,0.050,-0.809
0.079,-0.047,0.325
0.208,-0.031,0.395
-0.099,-0.096,0.098
-0.018,0.001,0.008
-0.220,0.082,-0.727
0.151,0.050,0.477
0.103,0.009,0.229
0.232,-0.031,0.496
-0.018,-0.031,0.136
-0.131,-0.063,-0.282
0.151,0.066,0.507
0.143,-0.079,0.374
0.030,-0.039,0.254
-0.236,0.058,-0.850
0.216,0.050,0.514
-0.196,0.074,-0.656
-0.067,-0.055,-0.215
0.006,-0.039,0.170
0.014,-0.071,0.213
-0.042,-0.031,-0.148
-0.212,-0.071,-0.470
0.200,-0.023,0.549
-0.099,-0.039,-0.171
0.046,-0.055,0.230
-0.058,-0.015,-0.038
0.216,-0.047,0.521
-0.172,0.058,-0.592
-0.236,0.082,-0.886
0.006,-0.096,0.352
-0.026,0.090,-0.106
-0.204,0.058,-0.897
0.071,-0.047,0.151
-0.244,0.025,-0.878
-0.075,-0.015,-0.103
0.160,0.017,0.373
0.038,-0.055,0.269
-0.236,0.098,-0.903
-0.058,0.001,-0.074
0.071,-0.079,0.113
0.014,-0.055,0.117
0.208,-0.015,0.439
-0.075,-0.079,-0.258
-0.026,-0.023,-0.098
0.216,-0.039,0.540
0.038,-0.055,0.068
0.160,0.090,0.608
0.232,0.082,0.642
-0.034,0.074,-0.009
-0.050,-0.007,-0.104
0.184,0.066,0.403
-0.123,-0.031,-0.381
0.079,-0.031,0.509
-0.244,0.066,-0.893
0.022,0.009,0.075
0.273,0.074,0.628
0.095,-0.063,0.292
0.184,0.066,0.526
0.046,-0.031,0.234
-0.220,0.058,-0.607
-0.220,0.058,-0.679
0.273,0.066,0.555
-0.163,-0.047,-0.516
0.014,-0.039,0.220
0.240,-0.023,0.449
0.160,0.082,0.450
-0.188,0.074,-0.693
-0.204,0.082,-0.627
0.046,-0.079,0.059
-0.180,-0.063,-0.572
0.046,-0.023,0.387
-0.276,0.009,-0.659
-0.026,0.082,-0.101
0.176,0.058,0.402
0.143,-0.031,0.312
-0.147,-0.039,-0.276
-0.034,-0.079,0.229
0.248,0.074,0.532
-0.042,-0.031,-0.043
-0.220,0.025,-0.940
0.256,0.066,0.556
0.176,0.074,0.572
-0.042,-0.088,0.201
-0.042,-0.112,0.231
-0.236,0.034,-0.935
-0.204,0.058,-0.593
0.135,0.050,0.392
0.103,0.001,0.393
0.119,0.058,0.381
0.095,-0.055,0.180
-0.050,0.001,0.069
-0.034,-0.039,-0.080
-0.083,-0.055,-0.076
-0.050,-0.063,-0.170
0.055,-0.015,0.185
0.143,-0.007,0.489
-0.131,-0.047,-0.215
0.192,0.009,0.589
-0.196,0.074,-0.817
0.063,-0.039,0.303
0.055,-0.015,0.384
0.168,0.082,0.569
0.192,-0.031,0.390
0.224,-0.015,0.502
-0.285,-0.007,-0.697
-0.155,0.042,-0.705
-0.188,0.066,-0.799
-0.115,-0.047,-0.210
0.038,-0.039,0.171
-0.107,-0.039,-0.147
-0.083,-0.031,-0.184
0.248,-0.007,0.469
0.111,0.042,0.318
0.216,-0.039,0.399
-0.034,-0.023,-0.121
-0.236,0.074,-0.833
-0.075,-0.023,-0.187
0.256,-0.015,0.474
0.063,-0.031,0.396
-0.042,-0.096,0.208
-0.018,-0.015,0.076
0.055,-0.071,0.191
0.095,-0.055,0.390
0.119,-0.007,0.255
0.184,0.042,0.622
0.135,0.017,0.304
0.232,-0.015,0.445
0.135,0.009,0.426
-0.083,-0.047,0.020
-0.236,0.090,-0.763
0.135,-0.007,0.393
-0.034,-0.015,0.244
-0.050,-0.023,-0.141
-0.196,0.074,-0.595
0.216,0.074,0.481
-0.260,0.042,-0.800
0.071,-0.071,0.173
0.030,-0.063,0.152
-0.139,-0.039,-0.142
0.151,0.058,0.419
-0.244,0.074,-0.877
0.216,-0.007,0.441
-0.196,0.058,-0.582
0.014,-0.071,0.136
-0.228,0.058,-0.707
0.192,-0.015,0.646
-0.268,0.009,-0.689
0.256,0.074,0.522
-0.276,0.034,-0.837
-0.099,-0.039,-0.253
-0.220,0.058,-0.699
0.176,-0.047,0.507
-0.188,-0.063,-0.507
0.160,0.066,0.502
0.151,0.050,0.354
-0.228,0.050,-0.792
0.055,-0.055,0.204
0.038,-0.015,0.451
0.184,-0.047,0.491
0.038,-0.047,0.084
-0.058,0.066,-0.188
-0.196,0.050,-0.756
-0.123,-0.023,-0.074
0.135,0.082,0.428
0.087,0.034,0.283
-0.285,0.009,-0.812
-0.018,-0.023,0.105
0.200,-0.023,0.524
-0.260,0.098,-0.893
0.160,0.066,0.361
-0.123,-0.031,-0.146
0.079,-0.047,0.161
0.127,0.034,0.473
-0.091,-0.063,-0.233
0.200,0.066,0.489
-0.204,0.050,-0.637
-0.244,0.034,-0.887
0.176,-0.055,0.462
0.055,-0.055,0.090
-0.042,0.090,-0.119
-0.107,-0.055,-0.268
0.135,0.042,0.524
0.071,0.009,0.335
-0.220,0.090,-0.816
0.087,-0.055,0.471
0.055,-0.039,0.106
-0.236,-0.112,-0.295
-0.260,0.025,-0.892
-0.188,0.058,-0.894
0.224,-0.015,0.467
0.014,-0.055,0.310
0.176,0.066,0.477
-0.260,-0.096,-0.311
0.168,0.050,0.364
-0.325,0.001,-0.817
-0.042,-0.031,0.213
-0.091,-0.039,-0.066
-0.075,-0.015,0.034
0.095,0.009,0.270
-0.212,0.066,-0.745
0.135,0.066,0.399
0.038,-0.007,0.093
-0.293,0.017,-0.798
0.176,-0.063,0.481
0.079,-0.031,0.293
0.208,-0.023,0.531
0.022,-0.031,0.011
0.281,0.066,0.581
-0.220,0.074,-0.701
-0.083,-0.055,-0.175
0.046,-0.055,0.514
-0.002,0.009,-0.027
0.208,-0.047,0.393
0.273,0.082,0.542
0.200,-0.055,0.440
0.168,0.090,0.452
0.176,-0.031,0.525
-0.188,0.050,-0.598
-0.091,-0.031,-0.370
-0.188,0.066,-0.854
0.176,0.050,0.528
0.030,-0.039,0.144
-0.099,-0.031,-0.103
0.168,0.058,0.503
-0.228,0.082,-0.877
-0.026,-0.031,0.241
0.006,0.074,0.009
-0.204,0.058,-0.777
0.087,-0.055,0.171
0.192,-0.055,0.515
0.071,-0.047,0.513
-0.252,0.066,-0.774
0.095,-0.031,0.198
-0.188,0.074,-0.789
0.143,-0.023,0.325
-0.244,0.066,-0.927
0.038,-0.039,0.060
0.240,0.082,0.610
-0.139,-0.047,-0.184
-0.099,-0.047,0.027
-0.002,-0.023,0.034
-0.204,0.050,-0.526
0.095,0.034,0.299
0.022,-0.055,0.031
0.087,-0.047,0.280
-0.123,-0.047,-0.408
-0.083,-0.015,0.015
-0.196,0.058,-0.863
0.192,0.050,0.541
-0.010,-0.039,-0.098
0.071,-0.039,0.157
0.176,0.066,0.391
0.046,-0.015,0.346
-0.333,-0.023,-0.909
0.184,-0.023,0.516
-0.002,0.066,0.135
0.200,-0.031,0.572
-0.220,0.074,-0.759
0.151,-0.039,0.413
0.176,0.066,0.536
0.208,0.058,0.448
0.103,0.009,0.329
0.071,0.001,0.211
-0.050,-0.055,-0.180
-0.244,0.090,-0.781
0.200,-0.047,0.385
0.184,0.058,0.574
-0.220,0.098,-0.855
-0.067,-0.031,0.010
-0.276,0.009,-0.799
-0.228,0.090,-0.734
-0.139,-0.055,-0.167
0.151,-0.063,0.379
0.216,0.082,0.590
-0.236,0.090,-0.728
-0.220,0.058,-0.656
0.063,-0.063,0.128
0.103,-0.007,0.233
-0.050,-0.031,-0.062
-0.099,-0.079,0.102
-0.317,0.001,-0.843
0.006,-0.047,0.103
0.184,-0.031,0.502
0.273,0.074,0.646
-0.050,-0.031,-0.172
-0.010,-0.015,0.063
0.256,0.074,0.545
0.071,0.025,0.284
-0.163,-0.055,-0.436
-0.260,0.017,-0.916
-0.276,0.001,-0.781
-0.091,-0.047,0.010
-0.034,-0.031,-0.052
0.200,-0.039,0.448
0.192,-0.055,0.413
-0.083,-0.007,-0.098
-0.131,-0.039,-0.340
0.143,0.074,0.521
-0.317,0.001,-0.879
-0.099,-0.031,-0.142
0.232,0.074,0.486
0.273,0.074,0.587
-0.212,0.042,-0.945
0.006,0.066,-0.025
0.071,-0.031,0.496
0.063,-0.031,0.270
-0.268,0.025,-0.940
0.160,0.074,0.496
0.200,-0.039,0.400
-0.050,-0.039,-0.040
-0.139,-0.039,-0.064
0.135,0.050,0.371
-0.131,-0.031,-0.436
0.192,-0.031,0.433
-0.172,0.042,-0.756
0.208,0.066,0.633
-0.228,0.090,-0.673
-0.260,0.001,-0.688
-0.155,-0.031,-0.486
0.014,-0.039,0.007
0.087,-0.063,0.325
-0.196,0.058,-0.751
0.256,0.066,0.528
0.030,0.001,0.263
-0.067,-0.047,-0.151
0.184,-0.071,0.348
0.184,0.034,0.433
-0.212,0.082,-0.683
0.192,-0.063,0.405
0.208,0.042,0.513
0.030,-0.055,0.025
0.063,-0.039,0.431
-0.123,-0.039,-0.328
0.160,-0.047,0.341
-0.099,-0.071,-0.327
-0.147,-0.047,-0.517
0.127,0.009,0.413
0.151,0.025,0.471
-0.204,0.074,-0.729
0.111,-0.063,0.316
0.046,-0.079,0.083
0.160,0.050,0.531
0.151,0.066,0.548
-0.099,-0.063,-0.218
-0.244,0.017,-0.771
-0.042,-0.071,-0.168
-0.228,0.074,-0.809
-0.228,0.050,-0.622
0.208,0.050,0.471
-0.075,-0.047,-0.094
0.176,0.009,0.423
-0.244,0.082,-0.773
0.168,0.058,0.459
0.184,0.074,0.531
0.038,-0.063,0.232
-0.083,-0.071,-0.274
-0.010,0.082,-0.026
0.151,0.098,0.456
-0.236,0.025,-0.839
-0.083,-0.055,-0.269
0.192,-0.023,0.409
-0.002,0.001,0.061
-0.091,-0.031,-0.358
-0.010,0.074,0.083
0.208,-0.039,0.386
0.224,0.082,0.470
-0.123,-0.039,-0.256
-0.139,-0.063,-0.295
0.160,-0.039,0.509
-0.058,-0.039,0.024
-0.244,0.058,-0.741
0.208,0.066,0.580
-0.196,0.066,-0.743
0.192,-0.039,0.375
-0.099,-0.031,-0.048
0.200,0.058,0.550
-0.131,-0.023,-0.423
0.192,-0.031,0.536
0.071,-0.031,0.205
-0.220,0.050,-0.925
-0.188,0.034,-0.772
0.038,-0.047,0.497
0.151,-0.039,0.538
0.240,0.001,0.639
