x,y,t
0.104,0.018,-0.216
0.065,0.002,0.114
-0.021,0.002,-0.055
0.205,0.041,-0.588
0.135,0.002,-0.303
0.182,0.010,-0.183
-0.130,0.018,0.234
0.166,0.041,-0.491
-0.239,-0.037,0.715
-0.138,-0.013,0.216
-0.130,0.002,0.419
0.198,0.018,-0.458
0.143,-0.052,-0.382
0.174,0.034,-0.507
-0.247,-0.037,0.559
-0.247,-0.029,0.721
0.096,-0.005,-0.212
-0.340,-0.107,0.898
0.065,-0.013,-0.041
-0.099,0.002,0.368
0.143,0.057,-0.587
0.088,-0.021,-0.218
0.073,0.010,-0.353
0.042,0.002,-0.076
-0.091,-0.005,0.449
0.135,0.034,-0.321
-0.138,0.026,0.382
-0.036,-0.037,0.148
-0.294,-0.029,0.736
0.026,-0.021,-0.090
-0.184,0.018,0.517
0.120,-0.005,-0.300
-0.091,0.018,0.116
0.135,0.057,-0.440
-0.114,0.010,0.331
-0.231,-0.037,0.567
0.120,-0.021,-0.174
0.104,0.041,-0.442
-0.029,0.026,-0.065
-0.223,-0.037,0.815
-0.075,0.010,0.264
-0.106,0.002,0.255
-0.013,-0.005,-0.026
-0.208,-0.044,0.646
0.151,0.034,-0.440
-0.161,0.018,0.281
-0.099,0.018,0.188
0.127,0.010,-0.503
-0.036,0.010,0.197
-0.021,0.002,0.169
0.112,0.057,-0.442
-0.021,-0.029,-0.008
0.127,-0.021,-0.168
0.088,-0.013,-0.122
-0.013,-0.005,0.106
-0.184,-0.037,0.559
0.198,0.018,-0.596
0.057,-0.021,0.028
-0.036,0.026,-0.032
-0.262,-0.029,0.628
0.143,0.057,-0.417
0.120,-0.029,-0.163
-0.145,-0.029,0.568
0.112,0.010,-0.126
0.088,-0.044,-0.229
0.112,-0.021,-0.170
0.088,-0.013,0.046
-0.067,-0.013,0.485
-0.099,0.002,0.174
0.034,0.026,-0.213
0.135,0.002,-0.214
0.174,0.018,-0.523
-0.083,-0.029,0.072
-0.013,-0.021,-0.020
0.073,0.026,-0.354
0.143,-0.021,-0.292
0.213,0.049,-0.618
0.104,-0.029,-0.043
0.159,0.049,-0.505
-0.247,-0.029,0.601
0.104,0.010,-0.531
-0.145,-0.005,0.356
0.112,0.026,-0.210
0.166,0.049,-0.475
-0.294,-0.029,0.870
0.065,-0.021,-0.019
-0.114,0.026,0.351
0.073,-0.029,-0.200
0.143,-0.052,-0.238
0.096,-0.013,-0.116
-0.239,-0.037,0.532
0.112,0.010,-0.509
0.159,0.065,-0.448
-0.200,0.018,0.329
0.003,-0.044,-0.045
0.088,-0.021,-0.196
0.143,0.026,-0.502
-0.021,0.049,-0.037
0.120,-0.021,-0.358
-0.247,-0.013,0.611
-0.114,0.018,0.318
-0.177,0.002,0.456
-0.013,-0.029,0.160
0.213,0.018,-0.588
0.127,0.002,-0.317
-0.208,-0.044,0.855
0.135,0.041,-0.425
-0.099,0.026,0.358
0.088,-0.044,-0.203
-0.029,0.026,0.059
-0.177,0.026,0.495
0.127,0.018,-0.343
0.135,0.041,-0.486
0.112,-0.013,-0.463
-0.262,-0.044,0.601
-0.192,-0.044,0.393
0.120,0.034,-0.290
0.190,0.034,-0.387
0.127,-0.013,-0.177
0.143,-0.044,-0.226
-0.130,0.026,0.225
-0.138,0.010,0.438
0.127,-0.044,-0.284
-0.091,-0.021,0.100
-0.270,-0.044,0.644
0.120,-0.052,-0.277
-0.114,0.018,0.209
-0.083,-0.005,0.207
-0.106,0.018,0.134
0.088,0.026,-0.259
0.198,0.018,-0.568
0.135,0.026,-0.301
0.034,-0.013,-0.090
-0.083,0.018,0.079
0.112,0.002,-0.423
0.127,-0.013,-0.519
0.151,0.057,-0.578
-0.153,0.018,0.252
-0.099,0.002,0.291
0.081,0.002,-0.173
-0.161,0.041,0.399
-0.192,0.010,0.345
0.127,0.049,-0.328
-0.208,-0.052,0.630
0.283,0.010,-0.615
0.135,0.026,-0.237
0.120,0.010,-0.566
0.096,-0.044,-0.109
-0.332,-0.044,0.824
0.104,-0.052,-0.211
0.081,-0.013,-0.086
-0.005,0.026,-0.094
-0.013,0.018,-0.123
0.244,0.018,-0.607
-0.255,-0.044,0.583
0.112,0.026,-0.293
-0.106,0.026,0.324
0.065,-0.005,-0.029
-0.099,-0.037,0.511
0.174,0.049,-0.481
0.143,0.065,-0.441
0.135,0.010,-0.250
0.205,0.026,-0.475
0.081,-0.005,-0.117
0.096,0.018,-0.381
-0.161,0.026,0.402
0.120,0.010,-0.210
0.120,-0.029,-0.341
-0.348,-0.091,0.881
0.159,0.034,-0.570
-0.332,-0.037,0.836
0.213,0.010,-0.609
-0.223,-0.052,0.586
0.088,-0.029,-0.206
-0.130,0.026,0.329
0.112,0.002,-0.536
-0.262,-0.044,0.829
0.026,0.018,-0.231
0.205,-0.005,-0.563
-0.340,-0.099,0.876
-0.114,0.010,0.166
0.096,0.018,-0.209
-0.216,-0.029,0.857
0.127,-0.052,-0.183
-0.177,0.018,0.413
0.135,-0.037,-0.160
0.135,-0.037,-0.390
0.026,0.010,-0.228
0.088,-0.060,-0.176
0.127,-0.029,-0.180
0.104,0.002,-0.275
-0.114,0.026,0.231
-0.013,0.002,0.131
-0.083,0.010,0.205
-0.247,-0.037,0.655
0.127,0.049,-0.401
0.182,0.018,-0.493
0.049,-0.021,-0.112
-0.021,0.010,-0.043
0.322,0.002,-0.613
-0.106,0.018,0.158
0.174,0.041,-0.531
-0.138,-0.013,0.369
0.120,0.041,-0.321
-0.013,0.010,0.167
0.104,-0.013,-0.123
-0.278,-0.029,0.840
0.135,0.049,-0.553
0.112,-0.029,-0.144
0.213,0.034,-0.621
0.166,0.049,-0.586
0.127,-0.068,-0.246
-0.013,0.002,0.183
-0.200,0.018,0.462
0.081,-0.013,-0.060
-0.184,0.026,0.406
-0.231,-0.037,0.540
0.135,-0.044,-0.202
0.182,0.057,-0.558
0.088,0.002,-0.077
-0.192,0.026,0.338
0.104,0.018,-0.390
0.003,0.010,-0.141
0.252,0.010,-0.506
0.010,0.049,-0.134
-0.130,-0.013,0.359
-0.106,-0.021,0.109
-0.262,-0.037,0.580
0.159,0.041,-0.557
0.127,0.002,-0.297
0.112,0.010,0.021
-0.060,-0.037,0.041
0.127,0.057,-0.357
0.120,0.010,-0.226
0.088,-0.021,-0.283
-0.021,-0.029,0.094
-0.067,-0.021,0.199
0.120,0.002,-0.223
0.127,0.018,-0.539
0.104,-0.037,-0.135
0.174,0.057,-0.612
0.057,-0.021,-0.131
-0.036,0.018,0.153
0.018,0.018,-0.217
0.151,0.049,-0.593
0.159,0.057,-0.494
-0.153,0.002,0.334
0.213,0.041,-0.593
-0.075,0.010,0.063
-0.286,-0.029,0.721
-0.270,-0.052,0.884
-0.153,-0.044,0.553
0.120,-0.005,-0.175
0.010,0.018,0.146
-0.075,0.010,0.098
0.057,-0.013,-0.213
0.049,0.010,0.045
-0.192,0.002,0.412
-0.036,0.010,-0.040
-0.091,0.002,0.141
-0.200,-0.044,0.839
0.112,-0.044,-0.282
0.096,-0.013,-0.316
0.104,0.057,-0.478
0.120,0.018,-0.150
-0.192,-0.005,0.437
-0.216,-0.044,0.631
-0.005,0.002,0.039
0.198,0.026,-0.537
-0.223,-0.037,0.544
0.088,0.002,-0.103
0.096,0.049,-0.436
0.159,0.026,-0.422
-0.153,0.010,0.529
-0.130,0.010,0.199
0.120,0.010,-0.170
0.088,0.010,-0.319
0.104,-0.013,-0.150
0.205,0.034,-0.576
0.143,-0.021,-0.137
0.143,0.057,-0.454
-0.247,-0.029,0.671
0.260,0.018,-0.442
-0.083,-0.021,0.078
-0.145,0.002,0.232
0.221,0.041,-0.602
0.159,0.018,-0.552
-0.161,-0.044,0.575
-0.106,0.002,0.328
0.073,0.018,-0.326
0.151,0.034,-0.575
0.081,0.026,-0.329
0.096,-0.005,-0.121
-0.122,-0.013,0.130
0.190,0.057,-0.576
-0.021,0.018,-0.098
-0.029,-0.013,0.037
-0.052,-0.013,0.472
0.174,0.057,-0.454
-0.130,0.034,0.293
-0.161,0.018,0.298
0.135,0.049,-0.421
0.112,0.002,-0.031
0.096,0.010,-0.493
0.135,-0.044,-0.234
0.159,0.034,-0.455
-0.106,0.010,0.191
-0.286,-0.044,0.659
-0.145,-0.005,0.391
-0.036,-0.029,0.005
-0.356,-0.029,0.928
-0.223,-0.044,0.873
0.174,0.018,-0.544
-0.013,-0.029,0.113
0.088,-0.052,-0.075
0.174,0.010,-0.500
-0.083,-0.021,0.562
-0.044,0.010,0.244
0.127,-0.005,-0.125
0.057,-0.013,-0.160
-0.145,0.026,0.279
0.104,-0.021,-0.247
-0.091,-0.021,0.191
0.127,-0.013,-0.261
-0.317,-0.044,0.895
-0.052,-0.021,0.172
-0.130,-0.029,0.539
0.081,-0.021,-0.089
0.135,0.018,-0.476
-0.005,0.018,0.126
0.120,0.002,-0.277
0.198,0.010,-0.316
0.120,0.018,-0.325
-0.138,0.002,0.387
-0.013,-0.021,-0.003
-0.114,0.034,0.293
-0.013,-0.021,0.094
0.120,0.010,-0.193
-0.029,0.010,-0.008
-0.044,-0.021,0.183
0.166,0.073,-0.482
0.120,-0.021,-0.291
0.065,-0.005,0.014
-0.075,0.002,0.080
-0.052,-0.013,0.151
-0.192,0.018,0.434
0.221,-0.013,-0.605
0.120,-0.005,-0.447
-0.348,-0.099,0.892
-0.161,0.010,0.485
0.057,-0.060,-0.084
-0.029,0.018,-0.036
0.042,0.034,-0.201
-0.325,-0.037,0.811
-0.138,0.010,0.395
0.081,-0.013,-0.255
-0.044,0.018,0.006
-0.114,-0.005,0.302
-0.247,-0.044,0.589
-0.052,-0.037,0.035
0.120,-0.005,-0.150
0.159,0.034,-0.476
-0.091,0.010,0.108
0.190,0.065,-0.543
0.127,-0.021,-0.189
0.307,0.010,-0.569
0.073,-0.021,0.050
0.073,-0.021,-0.193
-0.029,0.018,0.037
-0.106,-0.037,0.534
0.135,-0.013,-0.298
-0.317,-0.044,0.773
-0.130,0.002,0.195
0.127,-0.005,-0.159
-0.091,0.018,0.101
0.073,0.002,0.095
0.081,-0.029,-0.197
-0.317,-0.060,0.778
0.135,-0.060,-0.209
-0.239,-0.029,0.728
0.096,0.002,-0.218
-0.153,0.002,0.403
-0.083,0.018,0.104
0.174,0.073,-0.612
-0.138,0.041,0.388
0.120,-0.037,-0.363
0.026,0.034,-0.185
-0.192,0.034,0.427
-0.247,-0.029,0.644
0.213,0.034,-0.590
0.049,0.010,-0.242
0.120,0.010,-0.540
0.104,-0.037,-0.283
-0.005,-0.005,-0.022
0.104,0.002,-0.154
-0.255,-0.029,0.565
0.088,-0.021,-0.233
0.127,0.034,-0.393
0.096,-0.005,-0.013
0.120,-0.037,-0.326
0.143,0.026,-0.322
-0.145,0.034,0.383
0.159,0.041,-0.358
0.159,0.018,-0.481
0.143,-0.005,-0.303
-0.122,0.026,0.299
0.127,0.010,-0.322
-0.052,-0.013,0.278
0.159,0.018,-0.595
0.135,-0.044,-0.163
-0.122,0.010,0.318
0.174,0.049,-0.600
0.198,0.034,-0.547
0.143,0.034,-0.485
0.205,0.057,-0.533
0.112,-0.005,-0.271
0.127,0.034,-0.530
-0.099,0.026,0.184
-0.067,0.026,0.212
0.174,0.057,-0.544
-0.216,-0.052,0.904
0.104,0.002,-0.134
0.057,-0.005,-0.132
-0.145,0.018,0.376
0.104,-0.060,-0.098
-0.029,-0.021,0.179
0.159,0.057,-0.476
-0.169,0.041,0.420
-0.052,0.010,0.003
0.088,0.018,-0.399
0.127,0.010,-0.239
0.221,0.049,-0.606
-0.052,-0.005,0.138
0.143,0.049,-0.528
-0.044,0.026,-0.016
0.057,0.026,-0.305
-0.106,0.041,0.293
0.120,-0.029,-0.202
-0.021,-0.037,-0.005
0.042,-0.013,-0.136
0.143,0.010,-0.588
0.151,0.034,-0.321
0.096,-0.044,-0.248
-0.106,0.002,0.281
-0.091,0.002,0.274
0.213,0.026,-0.578
0.182,0.026,-0.328
-0.130,0.010,0.324
0.190,0.034,-0.608
-0.052,0.018,-0.013
-0.184,0.018,0.446
0.112,0.002,-0.264
0.096,-0.005,-0.132
0.057,-0.021,-0.170
0.198,0.034,-0.457
0.135,0.041,-0.410
0.088,-0.029,-0.080
0.135,0.018,-0.583
-0.130,0.010,0.225
-0.021,-0.029,0.005
0.127,0.002,-0.036
0.135,-0.013,-0.113
0.182,0.041,-0.542
0.151,0.057,-0.408
-0.029,-0.021,0.020
-0.138,-0.044,0.613
-0.161,0.002,0.458
0.112,-0.005,-0.063
-0.169,0.010,0.514
0.120,0.026,-0.178
-0.106,0.018,0.199
0.205,0.002,-0.617
0.073,0.010,-0.317
0.182,0.041,-0.622
-0.153,0.018,0.381
-0.200,0.034,0.482
0.065,-0.013,-0.064
-0.130,-0.005,0.322
0.151,0.041,-0.549
0.151,0.026,-0.536
0.143,0.018,-0.297
0.198,0.057,-0.610
0.096,-0.021,-0.039
-0.114,0.010,0.277
0.104,0.002,-0.020
0.088,-0.005,-0.265
0.190,0.049,-0.523
0.252,0.034,-0.573
0.221,-0.005,-0.583
0.143,0.034,-0.356
0.104,-0.029,-0.308
-0.060,0.018,0.040
-0.239,-0.052,0.607
0.135,-0.029,-0.114
0.143,0.034,-0.311
0.096,-0.021,-0.230
-0.153,0.018,0.404
-0.122,0.002,0.187
0.057,-0.060,-0.008
0.151,0.057,-0.604
0.127,0.041,-0.461
-0.247,-0.052,0.873
-0.099,0.018,0.164
0.205,0.026,-0.614
-0.029,0.018,0.072
0.096,-0.013,-0.222
-0.247,-0.052,0.775
0.003,-0.029,-0.017
-0.013,0.034,-0.083
-0.130,0.026,0.307
-0.309,-0.052,0.906
-0.130,0.002,0.327
0.003,0.018,-0.011
-0.122,0.002,0.333
0.104,0.002,0.029
-0.122,0.018,0.189
-0.075,-0.021,0.172
0.190,0.049,-0.573
0.120,0.041,-0.363
0.034,-0.060,-0.047
-0.060,-0.037,0.088
0.120,0.018,-0.595
-0.005,0.018,0.022
-0.091,0.018,0.275
0.143,0.010,-0.216
0.081,0.002,-0.088
0.159,0.049,-0.480
-0.091,0.010,0.157
0.112,0.018,-0.588
0.205,0.018,-0.535
0.120,-0.029,-0.415
-0.044,0.018,-0.038
-0.130,-0.005,0.375
-0.192,-0.052,0.413
-0.255,-0.052,0.627
-0.122,-0.005,0.224
-0.270,-0.052,0.676
0.135,0.002,-0.344
0.096,-0.037,-0.126
0.104,-0.037,-0.160
0.143,-0.044,-0.376
-0.153,0.010,0.367
-0.247,-0.037,0.572
-0.060,0.018,0.014
-0.325,-0.044,0.878
0.135,0.002,-0.097
0.065,0.010,-0.295
-0.138,0.026,0.336
-0.216,-0.044,0.806
-0.286,-0.037,0.823
-0.106,0.002,0.154
-0.075,0.026,0.242
-0.286,-0.052,0.683
-0.200,-0.052,0.753
-0.013,-0.013,-0.008
-0.223,-0.044,0.771
-0.122,0.002,0.294
0.159,0.034,-0.610
0.127,-0.037,-0.186
0.275,0.002,-0.432
0.034,-0.052,0.046
-0.052,0.026,0.115
-0.122,-0.005,0.389
-0.145,0.026,0.373
0.268,0.018,-0.570
-0.216,-0.037,0.671
0.190,0.026,-0.497
-0.083,0.026,0.303
-0.216,-0.037,0.550
0.096,-0.037,-0.220
-0.036,-0.044,0.013
0.143,0.018,-0.506
0.314,-0.005,-0.535
0.166,0.034,-0.562
-0.145,0.018,0.343
0.221,0.018,-0.613
-0.122,-0.029,0.723
-0.052,-0.044,0.040
0.065,-0.060,-0.103
0.166,0.018,-0.611
0.166,0.034,-0.445
0.065,0.026,-0.321
0.299,0.002,-0.539
0.096,-0.029,-0.282
0.026,0.018,-0.023
-0.106,0.034,0.193
0.120,-0.005,-0.208
-0.317,-0.044,0.750
0.120,-0.037,-0.228
-0.161,0.026,0.253
-0.177,0.010,0.312
0.112,-0.044,-0.242
0.112,0.041,-0.446
0.159,0.034,-0.551
0.104,-0.013,-0.061
0.112,0.057,-0.359
0.018,-0.044,-0.035
-0.099,-0.005,0.284
-0.325,-0.052,0.885
0.073,-0.013,-0.031
-0.184,-0.044,0.815
0.096,-0.052,-0.114
0.112,-0.044,-0.143
-0.005,-0.044,-0.027
0.120,0.034,-0.352
-0.138,0.010,0.229
0.034,-0.021,-0.084
0.120,-0.013,-0.426
0.127,0.034,-0.450
0.143,0.073,-0.552
0.236,0.034,-0.564
0.088,-0.021,-0.095
0.143,0.010,-0.084
-0.192,-0.037,0.565
-0.161,-0.005,0.454
0.104,-0.060,-0.142
0.096,-0.052,-0.205
0.174,0.041,-0.477
0.104,-0.005,-0.094
-0.177,0.034,0.442
0.135,0.002,-0.473
0.096,-0.021,-0.056
-0.052,-0.021,0.055
-0.091,0.002,0.111
-0.216,-0.037,0.825
-0.169,0.018,0.452
-0.106,0.002,0.178
0.034,-0.005,-0.073
-0.332,-0.044,0.928
0.159,0.034,-0.404
-0.255,-0.044,0.850
0.135,0.002,-0.189
-0.231,-0.052,0.858
-0.247,-0.037,0.701
-0.130,0.034,0.391
0.135,-0.060,-0.303
0.127,0.041,-0.378
0.268,0.002,-0.343
-0.122,0.010,0.222
0.151,0.026,-0.449
0.081,-0.021,-0.064
0.010,0.026,-0.160
0.205,0.018,-0.580
0.120,0.041,-0.454
-0.255,-0.037,0.670
0.135,0.073,-0.547
-0.099,0.018,0.256
0.104,-0.005,-0.477
0.120,0.057,-0.529
0.120,-0.021,-0.087
0.221,0.026,-0.557
-0.138,0.034,0.213
0.120,-0.021,-0.336
0.127,-0.005,-0.190
-0.138,-0.037,0.716
0.198,0.041,-0.535
-0.192,-0.044,0.833
-0.145,0.002,0.410
-0.223,-0.052,0.657
0.213,0.034,-0.571
-0.145,0.041,0.240
-0.192,0.018,0.315
-0.216,-0.029,0.658
0.073,-0.021,-0.041
-0.309,-0.021,0.777
-0.247,-0.037,0.898
-0.301,-0.044,0.813
-0.153,0.010,0.286
-0.075,0.026,0.133
-0.130,0.018,0.319
0.042,-0.060,0.018
0.120,0.026,-0.282
-0.091,0.018,0.375
0.034,-0.052,-0.082
-0.114,0.018,0.184
-0.184,0.010,0.460
-0.044,-0.037,0.117
-0.161,0.002,0.398
-0.021,0.034,-0.055
-0.169,0.018,0.328
0.143,0.034,-0.542
-0.099,0.041,0.192
-0.294,-0.044,0.673
0.135,0.034,-0.490
-0.153,0.034,0.257
-0.029,-0.021,0.120
0.065,-0.005,-0.251
-0.138,0.002,0.359
-0.177,0.010,0.349
0.088,0.002,-0.226
-0.169,0.002,0.352
-0.208,-0.044,0.555
0.034,0.034,-0.197
0.049,-0.013,0.013
0.166,0.034,-0.585
-0.106,0.010,0.170
0.174,0.026,-0.593
0.081,-0.044,-0.199
0.127,-0.060,-0.193
-0.036,-0.021,0.126
0.096,0.018,-0.532
0.135,0.041,-0.292
0.190,0.018,-0.471
-0.348,-0.037,0.915
-0.356,-0.052,0.926
0.096,-0.005,-0.144
0.159,0.026,-0.583
0.042,-0.052,-0.069
-0.036,0.018,0.058
0.127,0.018,-0.381
0.081,-0.044,-0.031
-0.114,0.018,0.195
0.229,0.018,-0.558
0.042,0.041,-0.205
0.174,0.010,-0.597
0.205,0.041,-0.616
-0.091,0.010,0.136
-0.169,0.002,0.491
-0.169,0.018,0.275
0.190,0.018,-0.562
0.135,0.026,-0.609
-0.013,0.010,-0.070
0.081,-0.052,-0.159
-0.169,-0.044,0.559
-0.177,-0.044,0.799
0.135,0.010,-0.340
0.088,-0.013,-0.229
0.096,-0.013,-0.072
-0.021,0.002,0.056
0.112,0.002,-0.131
0.096,-0.029,-0.116
-0.247,-0.052,0.616
-0.325,-0.091,0.894
0.159,0.041,-0.594
0.143,0.034,-0.526
-0.130,0.002,0.261
0.127,-0.029,-0.231
-0.052,0.018,0.132
0.073,-0.029,0.027
-0.005,0.010,0.153
-0.052,-0.005,0.060
0.135,0.018,-0.425
-0.200,0.026,0.318
0.096,0.034,-0.380
0.112,-0.037,-0.129
-0.231,-0.037,0.777
-0.169,0.034,0.262
-0.301,-0.037,0.739
0.010,-0.044,0.079
0.049,-0.021,0.023
-0.161,0.026,0.272
0.151,-0.052,-0.089
-0.145,0.010,0.263
-0.231,-0.052,0.592
0.065,0.018,-0.023
0.104,0.010,-0.175
0.104,-0.037,-0.252
0.127,-0.044,-0.213
0.104,-0.052,-0.155
0.120,-0.037,-0.259
0.112,0.002,-0.463
0.120,0.002,-0.507
0.104,-0.005,-0.141
0.065,0.018,-0.298
-0.153,0.026,0.359
0.127,-0.021,-0.065
-0.114,-0.005,0.184
0.088,0.018,-0.138
-0.153,0.010,0.386
-0.239,-0.029,0.562
0.135,0.026,-0.487
0.065,-0.021,-0.153
0.104,-0.052,-0.248
-0.278,-0.052,0.703
0.159,0.065,-0.616
0.174,0.010,-0.226
0.096,0.010,0.045
0.159,0.018,-0.454
-0.177,0.010,0.452
-0.309,-0.037,0.772
-0.067,-0.037,0.159
-0.021,0.010,0.196
-0.060,-0.021,0.045
-0.278,-0.029,0.661
-0.138,0.026,0.317
-0.153,0.026,0.421
-0.325,-0.044,0.763
0.088,0.002,-0.336
-0.153,0.026,0.396
0.112,0.041,-0.468
0.104,0.010,0.005
-0.106,-0.013,0.453
0.151,0.041,-0.530
0.112,-0.013,-0.247
-0.325,-0.052,0.754
-0.044,-0.021,0.025
-0.075,-0.021,0.073
0.221,-0.021,-0.609
0.198,0.041,-0.562
-0.021,0.026,0.029
0.127,-0.013,-0.381
-0.013,-0.037,-0.022
0.088,-0.013,-0.252
0.252,0.026,-0.609
0.151,0.026,-0.522
0.127,0.065,-0.552
0.151,0.026,-0.571
-0.060,0.002,0.282
-0.177,0.002,0.323
-0.177,0.018,0.339
-0.216,-0.052,0.769
0.143,-0.052,-0.354
0.081,-0.029,-0.237
0.088,0.002,0.046
-0.223,-0.021,0.544
-0.255,-0.037,0.726
0.127,0.026,-0.255
-0.021,0.002,0.038
0.174,0.065,-0.514
-0.216,-0.044,0.691
0.065,-0.005,-0.154
0.143,0.002,-0.536
-0.301,-0.044,0.743
-0.169,0.010,0.318
-0.161,0.018,0.387
0.135,0.018,-0.232
0.151,0.002,-0.542
-0.317,-0.052,0.931
-0.060,0.002,0.051
0.135,-0.060,-0.273
0.205,0.057,-0.604
-0.052,-0.029,0.040
-0.052,-0.013,0.196
0.049,0.026,-0.218
-0.145,0.010,0.415
0.088,0.034,-0.352
-0.231,-0.052,0.701
0.143,0.002,-0.076
-0.130,0.034,0.312
0.104,-0.060,-0.207
0.104,-0.005,-0.416
0.143,0.034,-0.432
-0.106,-0.013,0.121
0.291,0.010,-0.597
0.151,0.049,-0.435
0.135,-0.052,-0.325
0.190,0.049,-0.552
0.120,0.049,-0.518
-0.114,0.026,0.190
0.112,-0.060,-0.242
0.081,-0.013,-0.040
-0.169,0.018,0.303
0.112,0.010,-0.186
-0.083,0.018,0.226
-0.169,0.026,0.447
-0.099,0.034,0.168
-0.325,-0.052,0.777
-0.029,-0.013,0.097
-0.247,-0.021,0.592
-0.325,-0.107,0.885
0.104,-0.037,-0.227
0.065,0.010,-0.327
-0.091,0.026,0.255
0.104,0.002,-0.303
0.088,-0.005,-0.058
-0.114,0.002,0.169
0.112,0.010,-0.301
0.120,-0.005,-0.006
0.205,-0.005,-0.621
0.088,-0.021,-0.085
-0.145,-0.005,0.523
0.143,-0.005,-0.183
-0.348,-0.107,0.881
0.135,-0.052,-0.143
-0.145,0.010,0.245
0.127,-0.021,-0.342
-0.013,0.018,0.164
0.120,-0.052,-0.189
0.112,-0.013,-0.326
-0.138,0.018,0.369
0.283,0.002,-0.472
-0.052,0.010,0.059
-0.138,0.026,0.267
0.112,0.002,-0.158
0.049,-0.021,-0.152
0.112,-0.021,-0.014
0.143,-0.005,-0.216
-0.099,-0.005,0.346
0.159,0.057,-0.622
-0.122,0.018,0.291
0.088,-0.029,-0.265
-0.067,-0.013,0.181
-0.099,-0.005,0.127
-0.270,-0.037,0.606
-0.309,-0.052,0.737
-0.145,0.034,0.248
-0.122,0.034,0.309
0.252,0.010,-0.573
0.120,0.018,-0.274
0.166,0.010,-0.115
0.135,-0.037,-0.350
0.120,-0.021,-0.139
0.026,0.018,-0.206
0.088,0.002,-0.121
0.229,0.010,-0.405
0.088,-0.021,-0.118
-0.114,0.002,0.323
0.057,-0.029,-0.152
-0.060,0.010,0.224
-0.036,-0.013,0.117
0.088,-0.013,-0.106
-0.138,0.018,0.242
0.073,-0.005,-0.222
0.112,0.002,-0.180
0.166,0.049,-0.519
-0.169,0.010,0.429
0.104,-0.044,-0.257
0.159,0.049,-0.576
-0.169,0.026,0.286
0.081,-0.005,-0.106
0.073,-0.013,-0.187
-0.138,-0.005,0.244
-0.270,-0.044,0.616
-0.106,-0.005,0.208
-0.138,0.026,0.432
0.127,-0.021,-0.503
-0.348,-0.115,0.890
0.003,0.010,-0.083
0.135,0.002,-0.233
-0.083,-0.013,0.083
-0.029,0.002,0.174
-0.161,0.010,0.313
0.081,-0.013,-0.179
0.135,-0.044,-0.221
-0.099,0.010,0.122
0.127,0.041,-0.334
0.081,0.010,-0.297
-0.029,0.002,-0.026
0.127,-0.013,-0.291
-0.060,-0.021,0.193
0.120,-0.013,-0.267
-0.044,0.010,0.172
-0.239,-0.021,0.541
-0.200,0.026,0.473
0.159,0.057,-0.509
0.135,-0.005,-0.170
0.049,0.002,-0.086
-0.083,-0.005,0.135
0.112,-0.044,-0.085
0.112,-0.037,-0.055
0.003,0.018,-0.120
0.112,-0.052,-0.135
-0.231,-0.044,0.725
-0.138,-0.005,0.197
0.151,0.049,-0.381
-0.317,-0.029,0.797
-0.325,-0.021,0.833
-0.177,0.018,0.433
-0.122,-0.037,0.660
-0.114,-0.037,0.663
-0.122,-0.037,0.544
-0.067,0.010,0.197
0.081,-0.029,-0.029
0.166,0.057,-0.466
-0.130,0.002,0.229
-0.106,0.002,0.218
0.151,0.041,-0.396
0.096,-0.005,-0.228
0.018,0.034,-0.163
-0.169,-0.044,0.605
0.034,0.018,-0.235
-0.099,0.018,0.291
0.135,0.026,-0.511
-0.021,-0.021,0.116
0.135,-0.013,-0.279
0.081,-0.005,-0.169
-0.145,0.034,0.350
0.127,0.018,-0.212
-0.177,0.026,0.283
0.088,0.002,-0.138
0.026,0.010,-0.192
-0.145,0.026,0.399
0.081,0.026,-0.376
0.205,0.049,-0.600
-0.083,0.002,0.087
0.127,0.002,-0.527
0.049,0.002,-0.015
-0.044,0.026,0.211
0.088,-0.037,-0.212
-0.138,0.002,0.220
0.081,0.002,-0.124
-0.145,0.018,0.274
0.135,-0.021,-0.176
-0.005,0.002,0.167
-0.138,0.010,0.335
-0.083,0.026,0.118
-0.122,0.010,0.384
0.135,-0.005,-0.294
0.190,0.002,-0.528
-0.005,0.010,-0.135
0.112,-0.021,-0.123
0.073,-0.005,-0.040
0.236,0.026,-0.585
-0.114,0.002,0.201
0.127,-0.037,-0.338
0.073,-0.013,0.032
-0.005,-0.029,0.086
-0.161,0.002,0.344
