x,y,t
0.179,0.065,-0.423
0.048,0.057,-0.210
0.071,0.034,-0.158
0.133,0.050,-0.339
0.079,0.042,-0.193
-0.347,-0.159,0.838
-0.200,-0.090,0.458
0.156,0.050,-0.389
0.226,-0.020,-0.633
0.040,0.026,-0.106
-0.107,-0.036,0.221
-0.332,-0.183,0.851
0.040,0.057,-0.199
0.025,0.026,-0.165
0.234,0.135,-0.628
-0.192,-0.082,0.398
-0.285,-0.113,0.763
-0.030,0.050,-0.052
-0.084,0.003,0.262
-0.208,-0.036,0.439
0.187,0.065,-0.439
0.133,0.073,-0.374
-0.138,-0.067,0.309
-0.262,-0.152,0.717
0.118,0.050,-0.212
0.087,0.050,-0.088
-0.270,-0.121,0.807
0.187,0.065,-0.462
0.187,-0.020,-0.457
0.172,0.081,-0.444
0.141,0.073,-0.254
-0.022,0.057,-0.071
0.017,0.034,-0.139
0.241,0.127,-0.555
-0.262,-0.090,0.674
-0.084,0.003,0.123
0.249,0.065,-0.632
-0.030,0.034,0.036
-0.123,-0.051,0.272
0.226,0.042,-0.439
0.125,0.081,-0.374
0.164,0.050,-0.332
-0.355,-0.167,0.546
-0.278,-0.128,0.700
-0.223,-0.059,0.464
0.210,0.011,-0.559
0.272,0.119,-0.615
0.234,0.104,-0.604
-0.030,0.050,0.005
-0.285,-0.121,0.808
0.172,-0.082,-0.270
0.118,0.042,-0.270
0.241,0.073,-0.598
-0.293,-0.144,0.777
-0.301,-0.152,0.767
-0.146,-0.043,0.397
-0.355,-0.175,0.882
-0.092,-0.020,0.194
-0.161,-0.074,0.357
-0.006,0.026,-0.104
-0.061,0.011,0.195
-0.030,0.019,0.059
0.094,0.042,-0.286
-0.130,-0.036,0.444
-0.278,-0.144,0.735
0.118,0.073,-0.226
-0.254,-0.136,0.757
-0.138,-0.043,0.305
0.102,0.042,-0.278
0.195,0.073,-0.343
0.040,0.057,-0.078
-0.068,-0.012,0.169
0.110,0.065,-0.296
-0.301,-0.152,0.890
0.040,0.026,-0.178
-0.084,-0.005,0.318
0.133,0.034,-0.331
-0.092,-0.036,0.292
0.079,0.050,-0.167
-0.293,-0.121,0.819
0.110,0.073,-0.357
-0.231,-0.074,0.607
0.187,0.057,-0.453
-0.107,-0.012,0.402
-0.192,-0.090,0.409
-0.161,-0.028,0.428
0.048,0.057,-0.198
0.056,0.034,-0.170
0.133,0.081,-0.247
0.156,0.050,-0.339
0.087,0.050,-0.260
0.179,-0.051,-0.557
0.179,0.050,-0.342
-0.030,0.050,0.027
0.218,0.119,-0.474
-0.293,-0.144,0.746
-0.316,-0.152,0.812
0.156,0.073,-0.435
-0.309,-0.159,0.788
0.087,0.073,-0.167
-0.053,0.026,0.019
-0.340,-0.152,0.812
0.040,0.065,-0.191
0.218,-0.028,-0.588
-0.037,0.042,-0.040
0.187,0.081,-0.510
-0.130,-0.043,0.279
0.257,0.135,-0.605
0.001,0.050,-0.053
0.172,-0.067,-0.426
-0.053,-0.028,0.146
-0.061,-0.036,0.161
0.087,0.073,-0.167
0.071,0.057,-0.143
0.210,0.057,-0.504
-0.285,-0.152,0.830
-0.192,-0.051,0.370
0.179,0.073,-0.472
0.234,0.119,-0.546
0.210,-0.020,-0.598
-0.084,-0.012,0.288
-0.270,-0.136,0.773
-0.107,-0.043,0.304
-0.006,0.057,-0.038
0.187,0.073,-0.436
0.249,0.119,-0.583
-0.084,-0.028,0.176
0.172,-0.074,-0.408
-0.130,-0.051,0.293
0.133,0.042,-0.338
0.102,0.050,-0.151
-0.076,-0.028,0.256
-0.130,-0.043,0.368
0.025,0.050,0.014
-0.053,0.011,0.238
-0.061,0.003,0.121
0.179,0.073,-0.412
0.280,0.096,-0.593
0.210,0.073,-0.428
-0.076,-0.028,0.167
0.280,0.135,-0.594
-0.146,-0.043,0.373
0.040,0.042,-0.182
-0.123,-0.051,0.321
0.056,0.042,-0.203
-0.006,0.057,-0.093
0.094,0.034,-0.271
-0.254,-0.059,0.524
-0.278,-0.121,0.802
-0.239,-0.074,0.610
0.241,0.088,-0.491
0.009,0.034,0.025
0.141,-0.059,-0.317
0.125,0.073,-0.279
-0.138,-0.043,0.368
0.071,0.034,-0.158
-0.014,0.065,-0.085
0.234,0.057,-0.567
-0.092,-0.028,0.279
-0.099,-0.028,0.218
0.001,0.050,-0.088
0.164,0.050,-0.332
-0.293,-0.128,0.815
0.025,0.042,-0.142
-0.200,-0.090,0.416
0.156,0.050,-0.379
-0.301,-0.175,0.805
-0.030,0.042,0.024
-0.347,-0.167,0.855
0.133,0.065,-0.362
-0.340,-0.190,0.870
0.218,-0.005,-0.580
-0.115,-0.051,0.337
0.172,0.057,-0.258
0.272,0.065,-0.634
-0.130,-0.059,0.336
-0.363,-0.167,0.895
-0.270,-0.136,0.804
-0.037,0.042,0.046
-0.200,-0.051,0.453
0.195,0.050,-0.442
0.226,0.050,-0.452
-0.130,-0.067,0.369
0.164,0.057,-0.385
-0.123,-0.028,0.278
0.087,0.042,-0.194
0.156,0.057,-0.375
0.133,0.065,-0.194
-0.278,-0.113,0.647
0.187,0.073,-0.492
-0.061,0.034,0.025
0.203,0.081,-0.376
0.118,0.042,-0.247
0.234,0.112,-0.624
-0.223,-0.082,0.687
-0.092,-0.028,0.187
-0.068,-0.020,0.141
0.257,0.088,-0.517
0.156,0.073,-0.312
0.187,0.057,-0.385
0.218,0.088,-0.439
0.265,0.065,-0.627
0.164,-0.067,-0.434
-0.301,-0.136,0.768
-0.309,-0.136,0.881
0.148,0.065,-0.257
-0.123,-0.067,0.368
-0.045,0.034,0.003
0.001,0.057,-0.049
-0.061,0.019,0.037
-0.053,0.034,0.019
0.141,0.073,-0.388
-0.115,-0.028,0.237
-0.301,-0.159,0.886
0.218,0.112,-0.601
-0.130,-0.020,0.217
0.063,0.034,-0.225
0.087,0.034,-0.260
0.179,0.065,-0.448
0.125,0.073,-0.244
0.017,0.026,-0.141
0.164,-0.074,-0.275
-0.092,-0.012,0.299
-0.068,-0.043,0.185
-0.099,-0.012,0.212
0.234,0.088,-0.538
-0.285,-0.128,0.757
0.133,0.073,-0.147
-0.006,0.065,-0.097
0.125,0.050,-0.256
-0.022,0.042,-0.053
0.218,0.065,-0.513
-0.068,-0.036,0.168
0.048,0.050,-0.138
0.025,0.073,-0.144
0.187,0.065,-0.297
-0.231,-0.082,0.517
-0.231,-0.097,0.483
0.187,0.050,-0.269
0.056,0.073,-0.198
-0.099,-0.036,0.239
-0.030,0.019,-0.038
0.218,0.081,-0.434
-0.293,-0.136,0.744
0.164,0.042,-0.232
-0.278,-0.082,0.682
0.203,0.073,-0.357
0.056,0.057,-0.073
0.141,0.050,-0.112
-0.270,-0.074,0.587
0.195,-0.051,-0.586
-0.185,-0.082,0.443
-0.092,-0.020,0.351
-0.270,-0.152,0.724
-0.293,-0.152,0.908
0.094,0.050,-0.088
-0.030,0.057,-0.003
0.249,0.112,-0.522
-0.099,-0.036,0.272
0.218,0.081,-0.516
0.032,0.034,-0.178
-0.254,-0.121,0.647
0.141,0.042,-0.278
-0.037,0.019,0.053
0.071,0.034,-0.244
0.087,0.050,-0.270
0.001,0.065,-0.115
0.094,0.050,-0.284
-0.068,0.011,0.067
-0.301,-0.152,0.865
0.110,0.065,-0.334
0.079,0.034,-0.255
0.102,0.065,-0.283
0.063,0.034,-0.235
0.226,0.050,-0.510
-0.076,-0.012,0.244
0.195,0.057,-0.454
0.118,0.042,-0.317
-0.185,-0.051,0.384
0.125,0.042,-0.283
-0.123,-0.036,0.361
0.156,-0.059,-0.394
-0.177,-0.043,0.346
-0.278,-0.159,0.758
0.141,0.050,-0.282
0.040,0.026,-0.192
0.241,0.135,-0.631
-0.247,-0.059,0.516
0.164,0.065,-0.424
-0.192,-0.090,0.488
0.179,-0.020,-0.591
0.195,0.065,-0.360
0.257,0.081,-0.479
-0.076,-0.005,0.157
-0.239,-0.043,0.494
0.110,0.050,-0.301
-0.068,-0.005,0.244
0.226,0.073,-0.429
-0.045,0.034,0.070
-0.278,-0.144,0.719
0.210,0.081,-0.421
0.094,0.073,-0.223
0.040,0.026,-0.178
0.164,0.073,-0.332
0.125,0.065,-0.246
0.210,0.050,-0.478
-0.239,-0.074,0.494
-0.285,-0.105,0.771
-0.014,0.042,-0.074
-0.084,-0.020,0.168
-0.068,-0.012,0.130
0.172,0.073,-0.403
-0.200,-0.082,0.411
-0.161,-0.082,0.360
0.257,0.127,-0.588
-0.045,0.034,0.044
0.187,0.088,-0.517
0.241,0.096,-0.615
-0.084,-0.051,0.231
0.241,0.081,-0.588
0.079,0.050,-0.257
-0.185,-0.043,0.392
-0.208,-0.082,0.430
0.187,0.065,-0.361
-0.278,-0.105,0.764
-0.030,0.026,0.034
0.063,0.042,-0.220
0.164,-0.074,-0.423
0.094,0.057,-0.250
-0.107,-0.059,0.261
0.265,0.088,-0.543
-0.146,-0.067,0.326
0.187,0.073,-0.359
0.187,0.057,-0.432
0.125,0.057,-0.340
-0.301,-0.152,0.783
-0.231,-0.074,0.558
0.164,0.057,-0.357
0.226,0.119,-0.515
-0.262,-0.097,0.587
-0.076,-0.012,0.309
-0.076,0.003,0.098
-0.239,-0.090,0.519
0.141,0.057,-0.269
-0.278,-0.144,0.822
-0.223,-0.067,0.456
-0.192,-0.036,0.408
-0.239,-0.036,0.498
0.210,0.065,-0.421
0.009,0.026,-0.142
0.164,0.073,-0.411
0.148,0.065,-0.391
0.079,0.065,-0.262
0.056,0.034,-0.004
-0.014,0.050,-0.090
0.040,0.019,-0.188
0.218,0.073,-0.516
-0.309,-0.159,0.810
-0.092,-0.012,0.206
0.164,0.042,-0.321
0.148,0.065,-0.289
-0.208,-0.043,0.449
-0.278,-0.097,0.695
-0.340,-0.175,0.890
0.102,0.065,-0.197
-0.115,-0.020,0.320
0.179,0.065,-0.434
-0.293,-0.128,0.733
0.156,0.057,-0.396
0.025,0.050,-0.159
-0.146,-0.020,0.272
0.125,0.065,-0.298
-0.099,-0.020,0.337
0.226,0.057,-0.539
0.032,0.034,-0.167
-0.254,-0.051,0.513
0.179,0.057,-0.368
0.164,-0.036,-0.628
0.017,0.034,-0.139
-0.107,-0.028,0.368
0.234,0.081,-0.422
0.195,0.081,-0.384
0.156,0.065,-0.254
0.087,0.057,-0.158
-0.293,-0.159,0.850
0.179,-0.067,-0.491
0.234,0.050,-0.569
0.017,0.026,-0.096
0.141,0.081,-0.212
0.179,0.050,-0.365
-0.223,-0.043,0.633
0.032,0.042,-0.169
-0.278,-0.097,0.625
0.187,0.050,-0.427
-0.130,-0.051,0.350
0.032,0.057,-0.185
0.234,0.081,-0.586
0.265,0.119,-0.627
0.172,0.057,-0.325
-0.045,0.042,-0.016
0.179,0.042,-0.413
0.125,0.042,-0.259
-0.285,-0.136,0.738
0.148,0.050,-0.297
0.195,0.081,-0.528
-0.014,0.050,0.006
0.071,0.050,-0.097
0.094,0.050,-0.201
0.156,-0.067,-0.309
-0.192,-0.074,0.404
0.257,0.112,-0.625
0.187,-0.028,-0.588
-0.262,-0.144,0.715
0.164,-0.028,-0.490
0.234,0.042,-0.454
-0.185,-0.036,0.402
0.226,0.112,-0.448
0.249,0.135,-0.568
-0.115,-0.020,0.214
0.241,0.065,-0.593
-0.068,0.003,0.138
0.094,0.042,-0.231
-0.123,-0.043,0.284
0.210,-0.020,-0.598
-0.014,0.034,-0.058
0.234,0.104,-0.622
-0.301,-0.113,0.707
-0.254,-0.121,0.732
0.218,0.065,-0.531
0.071,0.057,-0.253
-0.324,-0.136,0.758
-0.185,-0.082,0.393
-0.045,0.003,0.071
0.210,0.057,-0.489
-0.185,-0.082,0.401
-0.014,0.057,0.002
0.148,0.073,-0.378
0.001,0.050,-0.118
0.164,0.057,-0.398
-0.270,-0.113,0.636
-0.068,0.011,0.163
-0.161,-0.028,0.289
0.079,0.019,-0.209
0.234,0.073,-0.443
0.172,0.073,-0.307
-0.185,-0.043,0.353
-0.192,-0.082,0.406
0.203,-0.036,-0.624
0.280,0.073,-0.612
0.195,0.073,-0.494
0.249,0.088,-0.627
-0.192,-0.051,0.459
-0.278,-0.090,0.621
0.125,-0.067,-0.483
0.210,0.081,-0.494
0.164,0.057,-0.335
-0.076,0.011,0.085
0.156,0.073,-0.312
0.125,0.042,-0.319
0.087,0.050,-0.260
0.017,0.065,-0.127
-0.254,-0.136,0.676
0.203,0.057,-0.378
-0.068,0.011,0.188
0.164,0.065,-0.308
0.249,0.081,-0.474
0.094,0.065,-0.309
-0.247,-0.074,0.581
0.102,0.042,-0.224
-0.223,-0.090,0.477
0.040,0.050,-0.191
-0.316,-0.175,0.824
-0.301,-0.121,0.686
-0.254,-0.144,0.693
-0.084,-0.028,0.300
-0.239,-0.051,0.608
-0.014,0.042,0.007
-0.115,-0.043,0.273
0.187,0.057,-0.344
0.226,0.050,-0.538
0.265,0.073,-0.600
-0.115,-0.067,0.284
-0.154,-0.028,0.273
0.234,0.119,-0.630
0.234,0.065,-0.566
-0.355,-0.159,0.853
0.218,0.003,-0.636
0.125,0.034,-0.265
0.218,0.088,-0.560
0.125,-0.059,-0.560
0.001,0.019,-0.062
0.148,0.042,-0.358
-0.200,-0.036,0.421
-0.208,-0.051,0.403
-0.293,-0.144,0.760
-0.115,-0.036,0.245
-0.285,-0.152,0.762
-0.138,-0.043,0.296
0.009,0.019,-0.137
0.241,0.119,-0.502
0.218,0.057,-0.393
-0.223,-0.090,0.528
0.164,0.088,-0.443
-0.092,-0.020,0.290
0.179,0.073,-0.333
0.125,-0.067,-0.462
0.048,0.042,-0.201
-0.278,-0.105,0.764
0.249,0.088,-0.487
-0.154,-0.043,0.328
-0.177,-0.028,0.392
0.118,0.050,-0.325
-0.084,-0.036,0.244
0.257,0.143,-0.545
0.172,-0.082,-0.305
-0.208,-0.090,0.523
-0.185,-0.028,0.457
0.118,0.073,-0.270
0.218,0.081,-0.555
0.203,0.011,-0.617
0.226,0.119,-0.623
0.094,0.042,-0.243
0.001,0.042,-0.041
0.110,0.050,-0.129
-0.254,-0.121,0.608
-0.037,0.011,-0.038
-0.347,-0.183,0.871
-0.107,-0.036,0.242
0.102,0.057,-0.214
-0.115,-0.059,0.267
0.172,-0.051,-0.530
-0.092,0.003,0.111
0.172,0.050,-0.344
-0.053,0.034,0.076
0.133,-0.059,-0.550
-0.223,-0.059,0.464
-0.061,-0.028,0.140
0.172,0.057,-0.424
-0.324,-0.183,0.844
0.156,0.042,-0.357
0.118,0.073,-0.346
-0.084,-0.028,0.185
-0.084,-0.005,0.133
0.288,0.081,-0.520
-0.022,0.042,0.038
0.079,0.073,-0.277
0.079,0.065,-0.121
-0.037,0.019,-0.035
0.025,0.050,-0.081
0.203,0.050,-0.445
-0.123,-0.028,0.278
0.195,0.081,-0.362
0.350,0.104,-0.628
0.172,0.057,-0.403
0.141,0.057,-0.369
-0.177,-0.051,0.499
-0.185,-0.051,0.367
-0.278,-0.121,0.730
-0.192,-0.036,0.423
0.164,0.050,-0.394
0.025,0.065,-0.149
0.141,-0.051,-0.579
-0.285,-0.105,0.750
-0.084,-0.028,0.278
-0.076,-0.012,0.271
0.133,0.081,-0.395
-0.192,-0.036,0.456
-0.099,-0.020,0.307
-0.355,-0.206,0.910
-0.262,-0.090,0.568
0.110,0.042,-0.298
0.102,0.042,-0.247
-0.370,-0.175,0.898
-0.022,0.050,-0.050
-0.037,0.026,-0.040
-0.045,0.034,-0.033
0.156,-0.051,-0.540
0.032,0.057,-0.102
-0.076,-0.036,0.194
0.063,0.050,-0.167
0.063,0.065,-0.255
0.218,0.088,-0.560
0.257,0.127,-0.608
0.001,0.019,-0.127
0.234,0.096,-0.522
-0.053,0.003,0.114
0.156,0.042,-0.326
0.017,0.050,-0.069
-0.223,-0.043,0.473
-0.099,-0.020,0.220
0.226,0.073,-0.560
-0.285,-0.128,0.735
0.141,0.034,-0.349
0.164,0.073,-0.445
-0.185,-0.059,0.384
0.203,0.081,-0.538
-0.231,-0.067,0.536
-0.022,0.057,-0.061
0.048,0.057,-0.141
-0.138,-0.074,0.418
-0.037,0.026,0.035
0.195,0.065,-0.452
0.203,0.081,-0.485
-0.130,-0.028,0.289
-0.247,-0.059,0.589
0.102,0.034,-0.226
0.218,0.050,-0.389
0.203,0.065,-0.315
-0.099,-0.012,0.231
0.102,0.026,-0.187
0.056,0.050,-0.213
0.164,0.081,-0.257
0.063,0.042,-0.232
-0.231,-0.059,0.476
0.079,0.042,-0.258
-0.084,-0.036,0.300
0.288,0.127,-0.618
0.133,0.065,-0.251
-0.285,-0.113,0.841
-0.161,-0.051,0.481
0.148,0.073,-0.291
-0.200,-0.090,0.410
-0.223,-0.082,0.488
-0.138,-0.020,0.244
0.156,0.065,-0.316
-0.138,-0.074,0.318
-0.068,-0.005,0.210
0.094,0.034,-0.279
-0.293,-0.128,0.762
-0.247,-0.074,0.500
0.164,-0.059,-0.523
-0.262,-0.144,0.698
0.265,0.081,-0.608
0.048,0.026,-0.203
0.009,0.065,-0.124
-0.037,0.026,0.055
-0.208,-0.090,0.429
-0.053,0.003,0.247
-0.068,0.003,0.272
-0.254,-0.067,0.530
0.172,0.042,-0.385
-0.340,-0.198,0.879
-0.247,-0.051,0.509
0.164,0.057,-0.410
0.195,0.065,-0.477
0.009,0.065,0.022
-0.223,-0.067,0.485
0.040,0.057,-0.184
-0.293,-0.144,0.869
-0.185,-0.090,0.399
-0.099,-0.005,0.237
0.032,0.026,-0.159
0.094,0.026,-0.277
-0.037,0.019,0.093
-0.138,-0.059,0.395
0.056,0.057,-0.208
-0.076,-0.028,0.280
0.218,0.096,-0.584
-0.099,-0.020,0.189
0.001,0.065,-0.104
-0.169,-0.028,0.320
-0.053,0.026,0.156
-0.107,-0.028,0.315
-0.006,0.042,-0.084
-0.169,-0.036,0.305
-0.076,-0.012,0.176
0.032,0.065,-0.146
-0.347,-0.152,0.826
0.141,0.081,-0.413
0.172,0.042,-0.385
0.071,0.026,-0.240
0.063,0.057,-0.223
0.110,0.073,-0.232
-0.053,-0.020,0.120
0.094,0.042,-0.268
0.133,0.057,-0.358
0.203,-0.036,-0.558
-0.270,-0.128,0.858
0.040,0.065,-0.081
0.234,0.096,-0.617
0.179,0.057,-0.320
0.040,0.057,-0.124
-0.192,-0.043,0.414
-0.123,-0.067,0.298
-0.084,-0.036,0.210
0.025,0.073,-0.060
-0.146,-0.059,0.403
-0.301,-0.144,0.879
-0.177,-0.051,0.364
-0.254,-0.121,0.703
0.195,0.057,-0.390
-0.092,-0.020,0.216
0.241,0.088,-0.612
-0.123,-0.043,0.266
0.179,-0.059,-0.529
0.218,0.050,-0.490
0.156,0.050,-0.370
0.203,0.057,-0.399
-0.254,-0.136,0.694
-0.262,-0.144,0.770
0.218,0.065,-0.428
-0.084,-0.005,0.175
0.257,0.096,-0.536
0.234,0.088,-0.604
-0.254,-0.128,0.735
0.133,0.057,-0.341
0.063,0.050,-0.217
-0.084,-0.020,0.287
-0.270,-0.136,0.695
-0.270,-0.105,0.607
0.148,0.057,-0.314
-0.030,0.057,0.075
-0.076,-0.036,0.194
-0.006,0.042,0.059
0.218,0.081,-0.388
0.071,0.034,-0.229
0.210,0.081,-0.519
-0.006,0.065,-0.097
-0.185,-0.082,0.428
0.179,0.065,-0.257
-0.309,-0.167,0.799
-0.309,-0.152,0.867
-0.076,-0.020,0.258
-0.037,0.034,0.044
-0.037,0.057,-0.047
0.079,0.050,-0.257
-0.037,0.050,0.042
0.133,0.065,-0.251
-0.068,-0.012,0.283
-0.076,-0.005,0.174
-0.061,0.034,0.260
-0.138,-0.059,0.395
-0.200,-0.051,0.394
0.187,0.081,-0.480
0.265,0.112,-0.551
0.203,0.050,-0.371
0.148,-0.043,-0.609
-0.022,0.034,-0.074
0.071,0.050,-0.228
-0.076,-0.036,0.183
0.156,-0.036,-0.626
0.087,0.050,-0.176
-0.076,-0.020,0.258
0.156,0.065,-0.254
0.203,-0.028,-0.553
-0.123,-0.067,0.287
0.234,0.119,-0.546
0.001,0.065,-0.061
0.001,0.057,-0.093
-0.092,-0.012,0.275
0.156,0.057,-0.291
0.032,0.073,-0.159
-0.030,0.042,0.024
0.110,0.026,-0.296
-0.084,-0.043,0.244
-0.068,-0.028,0.169
0.032,0.026,-0.083
-0.130,-0.036,0.288
-0.185,-0.090,0.438
0.156,0.073,-0.267
-0.123,-0.036,0.262
0.203,0.057,-0.480
0.179,-0.059,-0.485
0.179,-0.067,-0.456
0.071,0.050,-0.191
0.187,0.081,-0.373
-0.239,-0.082,0.501
0.040,0.034,-0.187
0.179,0.088,-0.501
0.172,0.073,-0.422
0.125,0.034,-0.329
-0.092,-0.012,0.191
0.133,0.065,-0.321
-0.099,-0.043,0.248
-0.192,-0.043,0.366
-0.161,-0.036,0.372
0.087,0.065,-0.279
-0.285,-0.144,0.760
0.125,0.050,-0.333
0.272,0.057,-0.615
-0.278,-0.136,0.841
0.056,0.042,-0.219
0.241,0.096,-0.574
0.125,0.026,-0.311
0.226,0.112,-0.510
-0.076,-0.005,0.133
0.079,0.065,-0.280
-0.231,-0.043,0.487
-0.192,-0.090,0.402
0.195,0.081,-0.400
0.009,0.042,-0.120
-0.278,-0.136,0.720
0.218,0.057,-0.504
0.071,0.026,-0.163
-0.068,-0.020,0.237
-0.293,-0.144,0.839
0.118,0.073,-0.367
-0.146,-0.074,0.374
0.164,0.073,-0.387
0.156,-0.074,-0.499
0.102,0.057,-0.295
-0.309,-0.183,0.822
-0.239,-0.097,0.521
0.249,0.065,-0.500
-0.254,-0.121,0.625
0.218,0.065,-0.448
0.133,0.057,-0.264
-0.022,0.034,0.015
-0.231,-0.043,0.479
0.257,0.112,-0.597
0.172,-0.059,-0.365
0.179,0.073,-0.294
-0.076,-0.005,0.248
-0.045,0.050,0.087
0.048,0.034,0.042
-0.146,-0.043,0.316
-0.123,-0.051,0.283
0.079,0.026,-0.255
-0.262,-0.128,0.653
-0.115,-0.020,0.255
0.187,-0.059,-0.556
0.017,0.026,-0.156
-0.192,-0.028,0.417
-0.270,-0.144,0.708
0.210,0.057,-0.408
-0.378,-0.175,0.909
0.025,0.057,-0.168
0.071,0.057,-0.218
0.063,0.057,-0.169
-0.092,-0.028,0.328
0.141,0.081,-0.212
-0.332,-0.144,0.792
0.156,-0.090,-0.315
-0.099,-0.043,0.223
0.102,0.050,-0.294
-0.099,-0.059,0.252
-0.053,-0.020,0.120
0.133,0.050,-0.349
0.040,0.034,-0.006
0.203,0.073,-0.385
0.118,-0.090,-0.352
-0.053,0.034,-0.000
-0.177,-0.074,0.391
-0.068,-0.012,0.149
-0.247,-0.121,0.796
0.226,0.050,-0.476
0.056,0.057,-0.145
0.195,0.081,-0.461
0.203,0.081,-0.513
0.056,0.042,-0.203
0.172,0.081,-0.380
0.164,-0.043,-0.481
0.148,0.081,-0.439
0.087,0.050,-0.220
0.118,0.057,-0.321
0.164,-0.028,-0.583
0.172,0.065,-0.421
-0.278,-0.136,0.707
-0.254,-0.113,0.609
0.071,0.065,-0.173
0.265,0.112,-0.628
0.001,0.042,-0.110
0.172,0.065,-0.438
0.156,0.081,-0.451
-0.030,0.042,0.070
0.110,0.050,-0.239
-0.154,-0.028,0.291
0.187,-0.020,-0.610
-0.309,-0.159,0.886
0.218,0.026,-0.604
0.017,0.050,-0.146
0.017,0.057,-0.146
-0.239,-0.051,0.505
0.125,0.026,-0.258
-0.169,-0.028,0.320
0.001,0.057,-0.111
0.179,0.073,-0.445
-0.262,-0.136,0.686
0.025,0.034,-0.159
-0.045,0.019,-0.019
-0.239,-0.074,0.571
-0.092,-0.036,0.374
-0.068,-0.005,0.148
-0.053,-0.005,0.096
-0.076,-0.012,0.164
0.226,0.065,-0.536
-0.053,0.011,0.050
0.040,0.065,-0.162
0.203,0.088,-0.390
-0.045,-0.028,0.128
0.148,0.042,-0.367
-0.115,-0.067,0.386
-0.130,-0.059,0.297
0.156,0.042,-0.369
0.195,0.065,-0.464
-0.037,0.050,-0.026
0.195,0.065,-0.333
-0.247,-0.090,0.538
-0.154,-0.036,0.490
0.017,0.050,-0.027
-0.285,-0.090,0.680
0.172,0.073,-0.455
0.203,0.057,-0.466
0.241,0.104,-0.509
-0.076,0.003,0.302
-0.293,-0.121,0.758
-0.347,-0.206,0.896
-0.231,-0.051,0.483
-0.030,0.026,-0.031
0.226,0.112,-0.601
0.249,0.112,-0.583
0.071,0.042,-0.235
0.125,0.073,-0.382
-0.239,-0.082,0.516
-0.076,-0.028,0.177
-0.200,-0.051,0.376
0.071,0.042,-0.246
0.241,0.119,-0.550
-0.138,-0.051,0.310
-0.084,-0.020,0.202
0.164,-0.036,-0.550
-0.293,-0.136,0.880
0.025,0.065,-0.099
0.241,0.073,-0.449
-0.076,-0.012,0.196
-0.146,-0.043,0.397
0.203,0.073,-0.504
0.063,0.026,-0.228
-0.107,-0.036,0.310
-0.138,-0.028,0.300
0.164,-0.051,-0.527
-0.223,-0.067,0.527
-0.301,-0.167,0.792
0.164,-0.059,-0.539
-0.146,-0.074,0.334
0.195,-0.043,-0.607
-0.092,-0.028,0.215
0.110,0.034,-0.307
0.141,0.065,-0.252
-0.107,-0.020,0.242
-0.092,-0.036,0.210
0.210,0.073,-0.405
0.203,0.003,-0.604
-0.099,-0.036,0.219
-0.130,-0.067,0.310
0.187,0.065,-0.336
-0.076,-0.028,0.237
0.102,0.073,-0.331
-0.053,0.034,0.062
-0.293,-0.152,0.753
-0.022,0.050,-0.063
-0.123,-0.059,0.333
0.094,0.050,-0.271
0.195,-0.043,-0.594
0.079,0.034,-0.244
0.025,0.065,-0.129
0.210,0.088,-0.426
0.148,0.065,-0.358
0.133,0.034,-0.331
-0.223,-0.097,0.465
-0.084,-0.020,0.353
-0.262,-0.121,0.629
0.164,0.042,-0.232
-0.355,-0.198,0.908
0.195,0.088,-0.504
0.203,-0.012,-0.587
-0.053,0.019,0.019
-0.006,0.034,-0.099
0.071,0.065,-0.266
-0.262,-0.067,0.559
0.172,-0.059,-0.541
-0.278,-0.105,0.634
-0.045,-0.020,0.098
-0.200,-0.090,0.424
-0.037,0.050,-0.040
-0.146,-0.082,0.337
0.156,-0.059,-0.503
0.288,0.150,-0.604
0.203,0.065,-0.394
0.048,0.065,-0.218
0.172,0.042,-0.401
0.040,0.050,-0.177
0.001,0.042,-0.085
-0.099,-0.012,0.353
-0.053,-0.028,0.126
-0.231,-0.067,0.488
0.102,0.073,-0.196
0.288,0.096,-0.624
-0.061,-0.005,0.139
0.048,0.065,-0.190
-0.130,-0.074,0.306
0.025,0.057,-0.149
0.125,0.034,-0.320
-0.037,-0.012,0.070
-0.123,-0.020,0.219
-0.254,-0.074,0.706
0.148,0.034,-0.287
-0.154,-0.074,0.430
0.056,0.057,-0.122
-0.115,-0.020,0.277
-0.169,-0.051,0.358
-0.030,0.034,0.059
-0.239,-0.082,0.584
0.210,0.065,-0.380
-0.270,-0.090,0.674
-0.022,0.042,0.002
-0.324,-0.190,0.855
-0.107,-0.012,0.229
-0.107,-0.020,0.210
-0.061,-0.036,0.320
-0.161,-0.051,0.346
-0.285,-0.136,0.846
