x,y,t
-0.161,-0.082,0.255
-0.205,-0.143,0.273
-0.426,-0.021,0.274
0.104,-0.165,0.037
0.287,-0.176,-0.023
0.507,0.382,-0.565
-0.327,-0.259,0.427
0.320,0.150,-0.310
0.032,0.023,0.015
0.320,0.271,-0.416
-0.360,-0.331,0.462
0.204,0.166,-0.265
-0.255,-0.281,0.332
-0.371,-0.303,0.420
-0.045,-0.010,0.063
0.248,0.194,-0.271
-0.238,-0.226,0.322
0.474,0.365,-0.635
-0.260,-0.275,0.355
0.055,0.039,-0.087
0.010,0.028,-0.002
-0.133,-0.088,0.127
0.193,0.172,-0.238
-0.200,-0.082,0.117
0.480,0.354,-0.538
0.154,0.122,-0.085
0.408,0.304,-0.476
-0.122,-0.077,0.155
-0.415,-0.115,0.446
-0.111,-0.060,0.152
0.016,0.034,0.036
-0.288,-0.237,0.252
0.071,0.061,-0.038
-0.293,-0.226,0.023
-0.222,-0.198,0.276
0.552,0.415,-0.642
0.171,0.155,-0.195
-0.260,-0.253,0.298
-0.100,-0.082,-0.122
-0.139,-0.187,0.445
-0.266,-0.055,0.136
-0.183,-0.027,0.184
0.458,0.338,-0.582
-0.028,-0.016,0.058
-0.172,-0.314,0.239
-0.288,-0.264,0.396
-0.095,-0.336,0.296
0.380,0.282,-0.351
0.375,0.310,-0.483
0.237,0.205,-0.285
-0.128,-0.077,0.358
-0.371,-0.298,0.431
-0.260,-0.187,0.305
0.043,0.001,-0.062
0.325,0.271,-0.437
0.325,0.260,-0.353
-0.211,-0.154,0.286
0.369,0.271,-0.458
-0.211,-0.242,0.289
-0.321,-0.242,0.367
-0.227,-0.077,0.299
-0.305,-0.242,0.414
-0.233,-0.060,0.257
0.010,-0.082,-0.035
-0.150,0.023,-0.117
0.209,0.188,-0.291
-0.376,-0.309,0.443
-0.122,-0.077,0.112
0.043,0.017,0.032
0.005,0.012,-0.039
0.325,-0.171,-0.036
0.342,0.260,-0.373
-0.349,-0.287,0.419
-0.177,-0.159,0.429
-0.316,-0.038,0.173
0.104,0.061,-0.097
-0.194,-0.275,0.349
-0.194,0.122,0.048
0.281,0.233,-0.392
-0.277,-0.193,0.177
0.132,0.128,-0.192
-0.338,-0.253,0.362
0.165,0.144,-0.186
0.132,0.061,-0.126
-0.222,-0.171,0.229
0.568,0.420,-0.624
-0.404,-0.320,0.440
-0.233,-0.066,0.080
-0.001,-0.060,0.058
-0.034,-0.154,0.078
-0.426,-0.336,0.463
0.171,0.150,-0.208
0.104,0.072,-0.120
-0.089,-0.154,0.104
-0.244,-0.088,-0.029
0.066,-0.198,0.138
-0.144,0.028,0.162
0.231,-0.171,-0.013
0.408,0.327,-0.554
-0.470,-0.237,0.363
-0.382,-0.303,0.412
-0.194,-0.082,0.249
-0.078,-0.077,0.003
-0.233,-0.066,0.195
-0.183,-0.088,-0.006
0.563,0.409,-0.625
-0.244,-0.187,0.272
0.292,0.244,-0.285
-0.205,-0.187,0.297
-0.421,-0.110,0.313
0.369,0.282,-0.482
0.287,0.222,-0.196
-0.227,-0.226,0.341
0.530,0.404,-0.564
0.353,0.271,-0.343
-0.238,-0.242,0.382
-0.398,-0.298,0.447
0.358,0.288,-0.403
-0.305,0.028,0.012
0.325,0.249,-0.418
-0.012,-0.005,0.032
0.458,0.354,-0.552
-0.012,-0.088,-0.080
-0.249,-0.270,0.148
-0.205,-0.159,0.131
0.474,0.354,-0.493
-0.177,0.006,0.174
-0.067,-0.027,0.031
-0.244,-0.082,0.062
0.082,0.089,-0.038
0.088,0.084,-0.122
0.270,-0.093,-0.007
-0.205,-0.071,0.133
0.253,0.211,-0.276
-0.260,-0.182,0.324
-0.227,-0.071,0.314
-0.343,-0.215,0.392
-0.277,-0.071,0.146
0.353,0.271,-0.457
0.066,0.067,-0.061
-0.194,-0.298,0.236
0.303,-0.104,-0.047
-0.106,-0.331,0.305
-0.166,-0.182,0.246
-0.061,-0.038,0.098
0.369,0.299,-0.441
0.336,0.249,-0.425
0.077,0.056,-0.097
0.557,0.426,-0.603
-0.249,-0.176,0.304
0.436,0.343,-0.464
-0.305,-0.038,0.272
0.375,0.304,-0.497
0.375,0.293,-0.375
0.248,0.205,-0.300
0.077,0.061,-0.008
0.391,0.316,-0.451
0.557,0.420,-0.582
0.226,-0.088,-0.091
-0.111,-0.115,0.322
0.336,0.260,-0.362
-0.222,-0.204,0.317
-0.177,-0.154,0.266
0.077,0.078,0.001
0.182,0.166,-0.176
0.452,0.338,-0.429
0.082,0.078,-0.145
0.485,0.376,-0.568
-0.288,-0.204,0.127
0.193,0.144,-0.119
-0.067,-0.044,0.235
0.248,0.200,-0.179
-0.382,-0.309,0.428
-0.282,-0.066,0.081
0.038,0.050,-0.078
-0.227,-0.287,0.314
0.408,0.299,-0.417
-0.194,-0.132,0.196
-0.078,-0.071,0.100
0.148,0.106,-0.186
-0.255,-0.204,0.356
0.027,-0.126,0.257
-0.443,-0.055,0.231
0.281,0.222,-0.272
-0.056,-0.066,0.051
0.270,0.216,-0.316
0.336,0.260,-0.298
0.027,0.045,-0.068
-0.183,-0.165,0.275
-0.177,-0.121,0.216
0.375,0.293,-0.416
-0.282,-0.049,0.131
0.452,0.343,-0.565
-0.310,0.188,0.088
0.391,0.299,-0.511
-0.122,-0.336,0.310
-0.271,0.056,0.051
-0.255,-0.066,0.218
0.259,0.216,-0.297
0.099,-0.165,-0.033
-0.288,-0.198,0.163
0.204,-0.099,-0.166
0.485,0.365,-0.451
-0.437,-0.331,0.441
-0.177,-0.182,0.255
0.491,0.393,-0.621
-0.001,0.012,0.032
-0.327,0.155,0.071
-0.249,-0.237,0.071
-0.084,-0.358,0.346
0.253,0.205,-0.351
-0.128,-0.099,0.245
-0.073,-0.032,0.051
0.082,-0.121,-0.075
-0.310,0.133,0.061
-0.211,0.106,-0.032
-0.354,0.095,0.153
0.038,-0.104,-0.179
-0.155,0.001,-0.081
-0.133,-0.099,0.213
-0.360,0.106,0.095
0.452,0.310,-0.539
0.121,0.117,-0.195
-0.332,-0.275,0.383
0.021,-0.226,0.187
-0.122,-0.093,0.185
0.016,0.012,0.025
-0.244,-0.270,0.344
-0.288,-0.049,0.189
-0.189,-0.088,0.264
-0.404,-0.137,0.305
-0.216,-0.066,0.350
-0.321,-0.242,0.383
-0.233,-0.187,0.283
-0.194,-0.154,0.241
-0.150,-0.104,0.152
0.132,0.117,-0.104
0.463,0.360,-0.625
0.402,0.321,-0.502
-0.343,-0.027,0.150
0.557,0.409,-0.571
0.193,0.150,-0.196
0.220,-0.198,0.059
0.298,0.244,-0.392
0.292,0.211,-0.351
-0.216,-0.209,0.344
-0.316,-0.259,0.452
0.320,0.244,-0.310
0.469,0.365,-0.469
0.375,0.282,-0.368
0.259,0.216,-0.350
0.507,0.376,-0.469
-0.360,-0.303,0.428
0.309,0.227,-0.387
0.292,-0.126,-0.048
-0.100,-0.077,0.351
0.132,-0.154,-0.016
0.049,0.050,-0.103
0.010,0.006,-0.028
0.055,-0.132,0.018
-0.216,-0.077,0.128
0.204,0.166,-0.229
-0.227,-0.171,0.243
-0.316,-0.248,0.342
0.038,0.045,0.033
0.021,0.001,0.079
0.171,0.150,-0.256
-0.354,-0.287,0.431
-0.155,-0.005,0.253
-0.001,0.023,-0.028
-0.194,-0.171,0.299
0.347,0.282,-0.432
-0.503,-0.115,0.371
0.215,0.161,-0.273
-0.050,-0.027,-0.174
0.463,0.349,-0.458
0.182,-0.093,-0.120
-0.017,-0.055,0.058
0.215,-0.093,0.009
0.419,0.321,-0.552
0.060,0.061,-0.090
-0.349,-0.176,0.326
-0.006,0.017,0.013
0.320,0.238,-0.272
0.220,0.172,-0.288
0.159,-0.148,-0.016
-0.492,-0.159,0.417
-0.487,-0.104,0.313
0.027,0.023,-0.004
-0.056,-0.027,0.093
0.386,0.310,-0.502
0.447,0.349,-0.576
-0.150,0.034,-0.171
-0.222,-0.259,0.306
-0.360,-0.016,0.241
-0.244,-0.242,0.369
0.585,0.426,-0.580
0.364,0.288,-0.432
0.182,0.161,-0.190
-0.128,-0.099,0.144
-0.166,-0.165,0.249
0.165,0.122,-0.213
0.391,0.299,-0.429
-0.067,-0.369,0.298
-0.343,-0.259,0.432
0.104,0.078,-0.053
-0.161,0.106,-0.049
-0.111,-0.093,0.204
-0.172,-0.082,0.240
0.518,0.398,-0.590
-0.084,-0.071,0.088
0.242,-0.088,-0.103
0.585,0.437,-0.640
-0.211,-0.143,0.215
0.331,0.260,-0.330
-0.354,-0.270,0.390
0.093,0.133,-0.158
-0.354,-0.287,0.449
0.021,0.001,0.053
0.242,0.205,-0.252
-0.371,-0.298,0.406
-0.133,0.100,-0.059
0.309,0.238,-0.403
-0.310,-0.259,0.361
0.408,0.304,-0.508
0.071,0.078,-0.118
0.375,0.304,-0.459
-0.387,-0.110,0.153
0.463,0.354,-0.584
0.226,0.188,-0.295
0.143,0.117,-0.163
-0.017,-0.010,0.052
0.071,0.072,-0.024
0.027,0.028,0.066
0.204,0.177,-0.253
-0.338,-0.038,0.166
-0.282,-0.209,0.090
0.182,0.150,-0.161
0.088,0.072,-0.134
-0.255,-0.060,-0.043
0.154,0.133,-0.159
0.331,-0.082,-0.056
0.093,0.117,-0.145
-0.332,-0.264,0.445
-0.073,-0.121,0.174
0.182,0.128,-0.143
0.563,0.415,-0.613
-0.327,-0.198,0.071
-0.282,0.117,0.174
-0.128,-0.314,0.209
0.287,0.288,-0.407
-0.155,-0.115,0.266
0.447,0.338,-0.473
0.066,0.050,0.029
0.204,0.111,-0.202
-0.376,-0.198,0.171
-0.144,0.017,0.041
0.099,0.084,-0.133
-0.387,-0.264,0.408
0.193,0.172,-0.270
-0.039,-0.021,0.046
0.016,-0.171,0.134
0.027,0.034,0.028
0.077,0.072,-0.105
0.126,0.072,-0.125
0.563,0.415,-0.595
0.215,-0.088,-0.100
-0.233,-0.248,0.272
0.380,0.282,-0.384
-0.288,-0.209,0.300
0.104,0.095,-0.059
0.159,0.144,-0.168
-0.177,-0.093,0.190
0.419,0.332,-0.569
0.364,0.282,-0.417
-0.205,-0.082,0.263
0.159,0.122,-0.148
-0.404,-0.154,0.359
-0.144,-0.077,0.337
0.099,-0.193,0.185
-0.271,-0.055,0.067
-0.266,-0.259,0.350
0.369,0.304,-0.425
0.171,0.133,-0.187
0.303,0.227,-0.317
-0.200,-0.171,0.348
-0.183,-0.281,0.214
0.518,0.387,-0.524
-0.200,-0.071,0.161
0.563,0.420,-0.570
0.115,0.084,-0.033
-0.387,-0.143,0.252
-0.177,-0.187,0.312
-0.277,0.155,0.064
0.469,0.349,-0.599
0.287,0.233,-0.257
-0.360,-0.077,0.335
-0.017,-0.044,0.024
-0.238,-0.193,0.296
0.198,0.172,-0.199
-0.205,-0.171,0.391
0.408,0.321,-0.420
-0.365,-0.287,0.399
0.253,0.211,-0.255
-0.073,-0.055,0.053
-0.144,0.001,0.178
0.231,0.188,-0.271
0.231,0.172,-0.295
-0.144,0.023,-0.025
-0.106,-0.044,-0.025
0.016,0.028,-0.063
-0.183,-0.132,0.353
0.043,0.050,0.058
0.469,0.349,-0.423
0.342,0.282,-0.414
-0.161,0.028,0.117
0.209,0.166,-0.216
-0.293,0.117,0.003
0.458,0.343,-0.400
-0.266,-0.066,0.239
0.270,0.211,-0.348
-0.067,-0.032,0.086
-0.001,-0.126,-0.162
-0.177,-0.303,0.351
-0.161,-0.132,0.224
-0.288,-0.248,0.376
0.414,0.332,-0.513
-0.266,-0.060,0.306
-0.327,-0.044,0.003
0.027,0.006,0.043
0.253,0.222,-0.339
-0.183,-0.126,0.184
0.055,0.072,-0.098
0.496,0.365,-0.629
-0.310,-0.220,0.421
0.292,0.233,-0.401
-0.023,0.012,0.237
0.298,0.244,-0.413
-0.321,-0.220,0.356
-0.095,-0.071,0.116
-0.310,-0.187,0.348
-0.255,-0.231,0.311
-0.039,-0.038,0.073
-0.282,-0.275,0.345
0.253,0.183,-0.314
0.176,0.161,-0.246
-0.216,-0.193,0.333
0.121,-0.165,-0.031
0.441,0.343,-0.509
-0.271,-0.253,0.377
-0.266,-0.071,0.057
0.253,0.194,-0.326
0.419,0.310,-0.524
0.623,0.459,-0.633
-0.321,-0.215,0.339
-0.277,-0.055,0.109
0.021,0.023,0.022
0.386,0.316,-0.516
0.060,0.067,-0.021
-0.343,-0.275,0.439
0.126,0.122,-0.093
-0.111,-0.099,0.137
0.248,0.194,-0.257
0.535,0.393,-0.608
0.198,0.166,-0.288
-0.001,0.012,-0.002
0.331,0.271,-0.408
0.264,0.205,-0.235
0.237,0.188,-0.226
0.579,0.426,-0.612
-0.260,-0.066,0.261
-0.050,-0.121,0.180
-0.211,-0.066,0.301
0.182,-0.099,-0.001
0.463,0.343,-0.546
-0.260,-0.215,0.318
0.104,0.084,-0.146
-0.266,-0.198,0.283
0.298,0.238,-0.272
0.474,0.349,-0.561
-0.061,-0.104,0.006
-0.045,-0.032,0.116
-0.061,-0.032,0.075
0.436,0.327,-0.400
-0.139,-0.082,-0.040
-0.393,-0.309,0.413
-0.172,-0.077,0.150
-0.321,-0.259,0.399
-0.012,-0.093,0.214
-0.316,-0.248,0.445
0.507,0.387,-0.610
0.032,0.001,-0.030
-0.205,-0.198,0.254
0.574,0.426,-0.600
0.226,-0.082,0.090
0.364,0.293,-0.384
0.049,0.039,-0.011
-0.211,-0.182,0.346
-0.012,-0.027,0.095
0.088,-0.055,-0.205
-0.354,-0.148,0.336
0.441,0.332,-0.435
-0.216,-0.077,0.282
0.275,0.205,-0.312
0.485,0.398,-0.568
0.303,0.266,-0.391
-0.305,-0.237,0.323
0.491,0.371,-0.495
-0.117,-0.110,0.181
0.380,0.304,-0.471
0.220,0.183,-0.251
0.275,0.183,-0.351
-0.310,-0.220,0.292
0.027,0.017,0.032
0.474,0.133,-0.357
0.419,0.316,-0.409
-0.238,-0.242,0.104
-0.139,-0.121,0.200
-0.034,-0.021,0.072
-0.277,0.039,0.108
0.088,0.072,-0.011
-0.172,-0.082,0.337
-0.216,-0.248,0.302
0.126,0.095,-0.080
0.082,0.072,-0.045
-0.255,-0.259,0.096
0.436,0.332,-0.418
0.126,0.100,-0.173
0.182,0.166,-0.258
0.010,-0.038,0.004
-0.305,-0.220,0.042
0.436,0.321,-0.550
-0.194,-0.077,0.131
-0.454,-0.115,0.410
0.126,0.111,-0.130
-0.200,-0.088,0.081
-0.117,-0.032,0.040
-0.321,-0.044,0.254
0.552,0.409,-0.602
-0.255,-0.071,0.354
-0.266,-0.055,0.262
-0.338,-0.226,0.440
-0.310,0.111,0.030
-0.415,-0.314,0.425
0.115,0.106,-0.052
-0.100,-0.347,0.225
0.071,-0.082,0.008
-0.305,-0.204,0.373
0.474,0.371,-0.615
-0.177,-0.137,0.224
0.099,0.106,-0.142
0.060,0.061,0.002
-0.133,-0.187,0.160
-0.161,-0.077,0.163
-0.238,-0.071,0.119
0.375,0.304,-0.399
0.402,0.321,-0.484
0.574,0.426,-0.636
0.507,0.387,-0.596
-0.012,-0.060,0.033
0.452,0.343,-0.451
-0.073,-0.110,0.180
0.303,0.200,-0.340
-0.133,-0.121,0.323
-0.255,-0.231,0.262
0.060,0.034,0.003
-0.089,-0.082,0.359
-0.249,-0.066,0.294
-0.321,-0.264,0.463
0.275,0.233,-0.338
-0.249,-0.071,0.341
-0.349,-0.209,0.335
-0.006,0.017,0.050
0.126,0.100,-0.115
0.275,-0.093,-0.162
0.171,0.122,-0.038
0.088,0.067,-0.120
0.132,0.133,-0.122
0.126,0.100,-0.102
-0.067,-0.049,0.122
-0.128,-0.182,0.027
0.391,0.316,-0.482
-0.001,0.023,-0.010
0.248,0.183,-0.198
-0.686,-0.425,0.462
-0.166,-0.320,0.286
-0.001,-0.038,0.190
-0.260,-0.209,0.334
0.032,0.039,0.050
-0.260,-0.204,0.306
0.419,0.316,-0.432
0.325,0.249,-0.330
0.187,0.150,-0.210
0.176,0.155,-0.225
-0.084,-0.066,0.140
-0.227,-0.066,0.121
-0.376,-0.021,0.203
-0.028,-0.369,0.239
0.204,0.161,-0.206
-0.365,-0.309,0.383
0.193,0.150,-0.224
-0.277,-0.060,0.169
-0.255,-0.055,0.196
-0.117,-0.121,0.173
-0.415,-0.159,0.320
-0.172,-0.088,0.102
0.182,0.128,-0.104
0.402,0.310,-0.407
0.176,-0.115,-0.162
0.187,0.161,-0.228
0.563,0.415,-0.540
0.204,-0.088,-0.031
-0.095,-0.358,0.290
-0.128,-0.331,0.190
-0.034,-0.005,0.005
-0.305,-0.060,0.331
-0.067,-0.049,0.065
0.209,-0.093,0.032
0.314,0.255,-0.358
-0.216,-0.066,0.236
0.104,-0.077,0.125
0.458,0.360,-0.567
-0.238,-0.248,0.343
0.126,0.133,-0.106
-0.332,-0.264,0.416
-0.288,-0.231,0.365
-0.332,-0.038,0.252
-0.161,-0.143,0.429
-0.144,0.012,-0.092
-0.233,-0.242,0.400
-0.305,0.111,0.095
-0.056,-0.049,-0.002
0.314,-0.093,-0.142
-0.144,-0.071,0.302
0.292,0.222,-0.239
-0.293,-0.193,0.323
-0.299,-0.055,0.077
-0.481,-0.204,0.355
0.043,0.034,-0.080
0.242,0.205,-0.206
0.298,0.227,-0.266
-0.161,-0.082,0.330
-0.271,-0.204,0.393
-0.012,0.006,-0.012
0.386,0.299,-0.458
-0.006,-0.066,-0.184
-0.189,-0.275,0.316
-0.128,-0.088,0.074
-0.360,-0.204,0.176
0.480,0.376,-0.587
-0.288,-0.055,0.363
0.154,0.111,-0.153
0.159,0.117,-0.169
0.027,0.023,-0.061
0.347,0.260,-0.396
-0.056,-0.027,0.023
0.331,0.271,-0.364
-0.271,-0.275,0.374
-0.238,-0.248,0.123
-0.222,-0.237,0.302
-0.404,-0.314,0.460
0.425,0.316,-0.508
0.281,0.211,-0.240
0.298,0.255,-0.385
0.414,0.316,-0.541
-0.172,-0.121,0.236
0.347,0.288,-0.395
-0.343,-0.187,0.237
-0.166,-0.165,0.268
0.043,0.017,0.047
-0.514,-0.154,0.382
0.298,0.227,-0.280
0.331,0.255,-0.408
-0.061,-0.049,0.109
-0.465,-0.148,0.225
0.331,0.266,-0.378
-0.465,-0.237,0.396
-0.161,-0.038,0.158
0.027,0.023,-0.043
-0.200,-0.159,0.253
-0.211,-0.248,0.329
0.032,0.034,-0.030
-0.017,0.001,0.100
0.369,0.282,-0.468
-0.200,-0.137,0.308
0.480,0.365,-0.496
-0.061,-0.353,0.200
-0.238,-0.182,0.306
-0.128,-0.032,-0.083
-0.034,-0.005,0.044
0.082,-0.055,0.034
0.480,0.354,-0.608
-0.393,-0.066,0.356
-0.150,-0.132,0.242
0.414,0.316,-0.448
-0.338,-0.220,0.415
-0.249,-0.193,0.283
-0.155,-0.165,0.026
-0.177,-0.154,0.205
-0.244,-0.182,0.258
-0.155,-0.320,0.402
0.408,0.310,-0.428
0.055,0.061,-0.056
0.049,0.045,0.011
-0.150,-0.115,0.201
0.121,0.133,-0.179
-0.095,-0.165,0.071
-0.017,-0.010,0.068
-0.183,-0.148,0.255
0.259,0.194,-0.210
-0.216,-0.253,0.317
-0.233,-0.077,0.140
-0.409,-0.137,0.439
0.226,0.194,-0.319
-0.150,-0.071,0.096
-0.155,-0.298,0.258
-0.227,-0.193,0.373
-0.122,-0.154,-0.021
0.104,0.089,-0.074
-0.166,-0.314,0.266
0.358,0.293,-0.471
0.507,0.387,-0.543
-0.255,-0.226,0.383
-0.282,-0.049,0.252
-0.316,0.117,0.075
-0.426,-0.320,0.430
-0.476,-0.193,0.331
-0.293,-0.253,0.353
0.436,0.343,-0.538
0.187,0.155,-0.252
0.137,0.111,-0.118
0.452,0.354,-0.592
-0.299,-0.259,0.448
-0.117,-0.088,0.124
-0.155,-0.088,0.183
-0.371,-0.159,0.283
-0.271,-0.259,0.422
-0.100,-0.055,0.159
-0.034,-0.005,0.061
-0.089,-0.055,0.144
0.016,0.012,0.003
0.375,0.299,-0.510
-0.293,-0.044,0.234
-0.266,-0.220,0.262
-0.155,-0.126,0.207
0.436,0.343,-0.523
-0.338,-0.193,0.225
-0.371,-0.165,0.258
-0.211,-0.071,0.015
0.430,0.327,-0.562
-0.293,-0.049,0.007
-0.459,-0.121,0.196
0.132,0.111,-0.186
0.391,0.299,-0.382
-0.354,-0.027,0.276
-0.293,-0.242,0.440
0.010,-0.055,0.015
0.480,0.338,-0.627
-0.421,-0.320,0.457
0.287,0.238,-0.355
0.215,-0.209,0.006
-0.166,-0.115,0.218
0.209,0.177,-0.230
-0.194,-0.187,0.291
-0.177,-0.143,0.239
0.209,0.106,-0.225
-0.100,-0.353,0.237
-0.039,-0.010,0.181
-0.056,-0.021,0.011
-0.211,-0.165,0.238
0.204,0.155,-0.235
0.176,0.139,-0.200
0.027,0.034,-0.052
-0.100,-0.165,0.051
-0.343,-0.154,0.132
-0.017,0.012,0.007
0.292,0.222,-0.332
-0.194,-0.159,0.324
0.077,0.072,-0.074
-0.443,-0.287,0.452
0.518,0.404,-0.627
-0.078,-0.342,0.217
-0.277,-0.049,0.198
-0.365,-0.016,0.115
0.292,0.238,-0.378
-0.227,-0.215,0.310
0.358,0.282,-0.388
-0.183,-0.071,0.254
0.441,0.332,-0.457
-0.006,-0.044,0.017
-0.305,-0.187,0.133
-0.050,-0.044,0.147
0.303,-0.104,-0.161
0.314,0.255,-0.341
0.071,-0.099,-0.133
0.171,0.117,-0.125
0.088,0.061,0.002
-0.222,-0.077,0.055
-0.189,-0.071,0.236
-0.271,-0.270,0.357
0.093,0.089,-0.110
-0.349,-0.154,0.276
0.507,0.382,-0.510
-0.211,-0.159,0.302
-0.255,-0.187,0.265
-0.299,-0.237,0.370
0.469,0.354,-0.528
-0.144,-0.303,0.439
0.182,-0.159,-0.031
-0.172,-0.088,-0.039
0.088,-0.231,0.120
0.126,0.089,-0.148
-0.166,-0.171,0.228
-0.421,-0.325,0.444
0.452,0.354,-0.519
-0.039,-0.088,0.159
-0.144,-0.165,0.228
0.347,0.288,-0.460
-0.349,-0.021,0.245
0.325,0.244,-0.403
-0.183,-0.126,0.229
0.171,0.122,-0.138
-0.128,-0.104,0.187
-0.282,-0.248,0.349
0.115,0.100,-0.158
-0.177,0.001,0.085
0.270,-0.077,-0.032
0.397,0.304,-0.499
-0.266,0.155,0.035
-0.227,-0.066,0.218
-0.150,-0.159,0.338
0.110,-0.198,0.114
0.408,0.316,-0.530
-0.111,-0.044,-0.108
-0.100,-0.066,0.127
-0.177,-0.088,-0.099
-0.089,-0.336,0.280
0.242,0.205,-0.267
-0.227,-0.220,0.284
-0.321,-0.038,0.029
-0.139,-0.115,0.232
0.165,0.133,-0.226
0.038,0.034,0.018
-0.354,0.028,0.179
-0.244,-0.226,0.301
-0.144,0.023,0.102
-0.166,-0.182,0.275
-0.222,-0.066,0.163
-0.128,-0.176,0.222
0.469,0.360,-0.543
0.518,0.387,-0.577
0.121,0.106,-0.185
-0.277,-0.209,0.331
-0.200,-0.187,0.325
0.303,0.227,-0.354
-0.338,-0.226,0.367
0.038,0.034,-0.064
0.115,0.117,-0.176
-0.211,-0.071,0.169
-0.111,-0.071,0.090
0.055,0.050,-0.008
-0.128,-0.110,0.163
-0.034,-0.021,0.011
0.309,0.260,-0.302
-0.200,-0.292,0.381
-0.216,-0.187,0.262
-0.415,-0.137,0.221
0.292,-0.143,-0.047
0.469,0.343,-0.512
-0.139,-0.159,0.295
0.237,-0.171,-0.049
-0.045,-0.027,0.193
-0.233,0.133,-0.025
0.386,0.288,-0.443
0.021,0.056,-0.078
-0.260,-0.226,0.045
0.231,0.200,-0.331
-0.084,-0.038,0.060
0.452,0.349,-0.604
0.342,0.266,-0.430
-0.332,-0.032,0.128
0.115,-0.032,-0.182
0.038,0.017,-0.053
-0.249,-0.209,0.297
-0.189,-0.298,0.281
-0.465,-0.137,0.199
0.281,-0.082,-0.168
-0.249,-0.071,-0.017
0.447,0.349,-0.554
-0.067,-0.347,0.277
0.005,-0.021,-0.002
-0.266,-0.259,0.318
-0.211,-0.082,0.094
0.397,0.316,-0.429
-0.117,-0.143,0.247
0.021,0.017,-0.031
-0.161,-0.320,0.441
-0.432,-0.292,0.451
0.171,0.155,-0.157
-0.271,-0.187,0.203
-0.327,-0.032,0.143
0.099,0.089,-0.096
0.066,-0.154,-0.012
0.331,0.271,-0.456
0.491,0.365,-0.523
0.275,0.227,-0.324
0.353,0.282,-0.482
-0.227,-0.082,-0.012
0.292,0.233,-0.217
-0.205,-0.165,0.218
0.010,-0.038,0.200
-0.238,-0.060,0.335
-0.343,-0.182,0.102
0.220,0.166,-0.180
-0.249,0.117,0.113
-0.233,-0.187,0.336
-0.078,-0.021,0.239
0.159,0.144,-0.209
-0.503,-0.143,0.350
0.496,0.382,-0.576
-0.321,-0.049,0.057
0.182,0.144,-0.241
-0.144,-0.325,0.366
-0.161,-0.093,0.199
-0.067,-0.093,0.302
0.005,0.023,-0.257
-0.194,-0.154,0.219
0.452,0.349,-0.493
-0.045,0.023,0.212
-0.277,-0.066,0.004
0.154,0.117,-0.127
-0.222,-0.082,0.000
0.336,0.271,-0.288
0.342,0.277,-0.469
0.397,0.304,-0.441
0.010,-0.010,0.071
-0.277,-0.242,0.322
-0.078,-0.055,0.107
-0.050,-0.093,-0.024
0.590,0.432,-0.602
-0.001,-0.066,0.024
0.474,0.365,-0.586
-0.255,-0.264,0.264
-0.305,-0.055,0.131
0.397,0.304,-0.470
-0.288,-0.231,0.180
-0.282,-0.231,0.294
-0.155,-0.182,0.235
-0.321,0.056,0.072
-0.183,-0.077,0.226
-0.321,0.117,0.096
0.010,-0.027,-0.228
-0.078,-0.364,0.259
-0.117,-0.077,0.345
0.088,0.050,-0.080
0.215,0.172,-0.161
0.154,0.128,-0.136
0.137,0.128,-0.217
0.049,0.034,-0.033
0.513,0.393,-0.622
-0.476,-0.115,0.316
0.159,0.122,-0.109
0.292,0.277,-0.394
-0.398,-0.325,0.453
0.220,-0.209,0.066
0.066,0.061,-0.103
0.215,-0.104,-0.080
0.441,0.332,-0.559
0.303,-0.093,-0.180
-0.150,-0.303,0.311
0.209,0.150,-0.183
0.115,0.100,-0.136
-0.122,-0.099,0.089
-0.233,-0.171,0.275
0.104,0.056,0.066
-0.338,-0.148,0.439
0.259,0.194,-0.243
0.353,0.266,-0.435
0.281,0.155,-0.323
-0.288,-0.237,0.341
-0.305,-0.248,0.368
0.281,0.200,-0.352
0.469,0.371,-0.560
0.010,-0.055,0.039
0.143,0.122,-0.123
0.209,0.172,-0.242
-0.122,-0.104,0.214
-0.061,-0.049,0.158
0.303,0.233,-0.374
-0.222,-0.215,0.324
0.182,0.133,-0.226
0.198,0.150,-0.256
-0.222,-0.159,0.266
0.209,-0.115,-0.162
-0.073,-0.032,0.100
-0.603,-0.121,0.389
-0.189,-0.303,0.457
0.171,0.133,-0.152
-0.061,-0.110,0.089
0.231,-0.104,-0.171
-0.194,-0.137,0.228
-0.244,-0.264,0.318
-0.144,-0.309,0.428
-0.100,-0.082,0.334
-0.376,-0.027,0.260
0.032,-0.165,-0.012
-0.349,-0.259,0.374
-0.299,-0.220,0.208
0.287,0.238,-0.324
-0.200,-0.077,0.009
-0.409,-0.331,0.459
-0.056,-0.038,0.036
0.137,0.133,-0.141
-0.133,-0.093,0.176
0.209,0.100,-0.244
-0.023,0.001,-0.021
-0.122,-0.110,0.232
-0.194,-0.204,0.346
0.386,0.299,-0.415
