x,y,t
-0.079,-0.023,-0.331
0.132,0.082,0.920
-0.014,-0.007,-0.599
0.034,0.009,0.322
0.043,0.009,0.240
0.140,0.099,0.895
-0.079,-0.007,-0.475
-0.014,-0.023,0.021
-0.104,-0.007,-0.616
-0.022,0.001,-0.353
0.059,0.026,0.283
0.083,0.026,0.599
0.132,0.082,0.957
0.099,0.042,0.512
-0.022,-0.039,-0.604
-0.063,0.009,-0.181
0.018,-0.007,0.147
0.164,0.099,0.858
-0.095,0.009,-0.479
-0.055,-0.056,-0.252
0.067,0.034,0.235
0.010,-0.023,0.154
-0.087,-0.039,-0.354
0.156,0.107,0.863
-0.095,0.001,-0.517
0.026,-0.015,0.299
0.059,0.001,0.470
0.156,0.099,0.850
0.067,0.026,0.505
-0.087,-0.031,-0.354
-0.087,-0.015,-0.517
-0.006,-0.023,0.175
0.124,0.082,0.775
0.148,0.082,0.717
-0.104,0.001,-0.513
0.108,0.026,0.568
-0.039,-0.047,-0.093
-0.055,-0.056,-0.181
0.051,0.018,0.022
0.067,0.009,0.362
0.059,0.001,0.218
0.099,0.018,0.558
-0.014,-0.015,-0.186
-0.055,-0.015,-0.149
-0.014,-0.039,-0.089
0.002,-0.007,0.077
-0.079,-0.047,-0.360
0.026,-0.015,0.016
0.083,0.034,0.286
-0.022,-0.031,-0.009
-0.014,-0.031,0.021
-0.055,-0.039,-0.441
0.067,0.018,0.548
-0.079,-0.015,-0.513
-0.071,-0.031,-0.269
-0.006,0.001,0.097
0.067,0.034,0.444
-0.006,-0.031,0.062
0.059,0.026,0.117
-0.063,0.009,-0.181
0.018,-0.023,0.193
0.156,0.091,0.817
0.010,0.001,0.161
0.010,-0.023,-0.061
-0.112,-0.031,-0.476
-0.047,-0.015,-0.408
0.034,0.001,0.401
-0.120,-0.015,-0.473
0.018,-0.007,0.039
-0.120,0.001,-0.545
0.018,-0.039,0.059
-0.014,-0.015,-0.221
-0.014,-0.023,0.021
-0.047,-0.031,-0.363
0.043,0.001,0.369
-0.079,-0.015,-0.395
0.043,0.001,0.310
0.116,0.034,0.649
-0.014,-0.056,-0.590
-0.022,-0.039,-0.136
-0.014,0.009,-0.314
-0.120,-0.031,-0.552
-0.104,-0.007,-0.378
-0.022,-0.031,-0.163
0.002,-0.031,-0.030
0.002,-0.031,-0.030
0.010,-0.015,0.198
0.099,0.026,0.589
0.010,0.018,-0.109
-0.104,0.009,-0.577
-0.079,-0.007,-0.356
0.156,0.107,0.940
0.043,0.009,0.145
0.108,0.026,0.632
0.099,0.026,0.726
-0.055,-0.015,-0.441
0.051,-0.007,0.401
0.164,0.107,0.896
0.043,0.001,0.426
0.156,0.091,0.778
-0.071,-0.039,-0.312
0.156,0.115,0.935
-0.039,-0.007,-0.089
-0.120,0.009,-0.407
0.075,0.034,0.304
0.051,0.001,0.120
-0.063,-0.015,-0.406
0.010,0.009,-0.174
0.002,-0.023,0.135
0.018,-0.007,0.337
0.108,0.082,0.786
-0.022,-0.023,-0.215
-0.055,-0.039,-0.279
-0.063,-0.031,-0.464
0.034,-0.015,0.171
-0.112,-0.023,-0.502
-0.079,-0.056,-0.339
0.067,0.042,0.212
0.034,-0.015,0.171
-0.055,-0.007,-0.277
-0.022,0.009,-0.625
-0.022,-0.039,-0.542
-0.079,-0.031,-0.490
-0.014,-0.039,-0.089
-0.112,0.001,-0.438
-0.006,-0.015,0.030
-0.071,-0.031,-0.446
0.067,0.001,0.505
0.059,-0.007,0.494
0.043,0.018,0.310
-0.039,-0.007,-0.557
-0.095,0.009,-0.447
0.099,0.026,0.589
-0.087,-0.007,-0.329
0.172,0.099,0.855
-0.022,-0.039,-0.604
-0.022,-0.039,-0.604
0.043,0.009,0.329
0.034,0.001,0.336
0.002,-0.023,-0.089
-0.022,-0.007,-0.032
-0.071,-0.007,-0.224
0.002,-0.015,-0.083
0.002,-0.015,-0.083
-0.095,0.001,-0.402
-0.047,-0.007,-0.014
-0.014,-0.023,-0.175
-0.006,-0.031,-0.052
0.026,-0.015,0.299
-0.071,-0.039,-0.267
-0.055,-0.015,-0.402
0.010,-0.031,0.020
0.091,0.018,0.643
0.002,-0.023,0.068
-0.071,-0.031,-0.461
0.181,0.123,0.971
0.010,-0.007,0.153
-0.006,-0.015,0.064
-0.071,-0.047,-0.452
-0.112,-0.015,-0.425
-0.022,-0.023,-0.171
-0.063,-0.031,-0.453
0.043,0.001,0.238
0.018,0.001,0.018
-0.022,-0.007,0.009
0.002,-0.007,-0.165
0.018,-0.023,0.044
-0.022,-0.007,-0.273
-0.055,-0.056,-0.308
0.067,0.042,0.212
-0.087,-0.023,-0.358
0.051,0.001,0.231
0.083,0.050,0.332
0.002,-0.031,-0.063
0.043,-0.007,0.136
-0.063,0.009,-0.181
-0.079,-0.031,-0.415
-0.030,-0.023,-0.226
-0.006,-0.007,-0.280
0.172,0.107,0.912
-0.087,0.001,-0.502
0.156,0.107,0.863
0.108,0.026,0.632
0.043,0.009,0.329
-0.055,-0.031,-0.290
0.091,0.042,0.353
0.059,0.009,0.575
-0.055,-0.023,-0.389
0.067,0.034,0.583
0.018,-0.039,0.059
0.010,-0.039,0.022
-0.112,-0.023,-0.550
-0.014,-0.007,-0.155
-0.071,-0.047,-0.442
-0.022,-0.007,-0.056
-0.079,-0.039,-0.325
0.002,-0.007,-0.012
-0.006,-0.007,-0.172
0.010,0.001,0.200
-0.006,-0.047,-0.614
-0.006,-0.039,-0.636
-0.047,-0.031,-0.417
0.067,0.034,0.502
0.181,0.115,0.974
-0.112,0.009,-0.629
-0.120,0.001,-0.613
0.099,0.026,0.521
-0.071,-0.015,-0.382
-0.104,0.050,-0.478
-0.104,-0.031,-0.412
-0.071,-0.039,-0.267
-0.071,-0.015,-0.473
0.091,0.026,0.516
0.091,0.018,0.478
0.002,0.001,0.178
-0.006,-0.031,-0.078
-0.079,-0.047,-0.460
0.164,0.115,0.899
0.043,-0.015,0.339
-0.071,-0.039,-0.337
-0.006,-0.023,0.044
-0.079,-0.023,-0.358
0.156,0.091,0.817
-0.063,-0.047,-0.421
0.075,0.026,0.523
-0.006,-0.039,-0.067
-0.030,-0.031,-0.268
0.132,0.074,0.713
-0.022,-0.047,-0.599
-0.071,-0.047,-0.452
-0.112,-0.007,-0.591
0.075,0.018,0.461
0.083,0.018,0.488
-0.112,-0.007,-0.610
0.043,0.001,0.310
-0.022,0.009,-0.566
0.091,0.026,0.383
0.075,0.034,0.304
-0.006,-0.023,0.068
-0.014,-0.039,-0.089
-0.112,0.026,-0.571
0.010,-0.015,-0.009
-0.104,0.026,-0.519
-0.112,-0.031,-0.531
0.132,0.082,0.769
-0.087,0.001,-0.411
-0.055,-0.031,-0.190
0.067,0.034,0.235
0.067,0.018,0.548
0.043,-0.015,0.393
0.018,0.009,-0.139
0.010,-0.007,0.188
0.108,0.026,0.568
0.051,0.001,0.231
-0.112,-0.015,-0.459
-0.079,-0.015,-0.470
-0.055,-0.023,-0.443
0.124,0.091,0.803
-0.120,0.034,-0.582
-0.022,-0.039,-0.615
-0.079,-0.039,-0.470
0.091,0.018,0.561
-0.071,-0.015,-0.382
0.002,-0.039,0.070
-0.095,0.001,-0.402
-0.047,-0.039,-0.331
0.002,-0.015,0.148
-0.014,-0.023,-0.092
-0.022,0.018,-0.569
-0.079,-0.031,-0.477
-0.055,-0.023,-0.279
-0.071,-0.031,-0.446
0.156,0.082,0.949
0.099,0.009,0.599
-0.079,-0.007,-0.356
-0.063,-0.056,-0.278
-0.014,-0.031,-0.021
-0.014,-0.023,-0.028
-0.014,0.001,-0.618
0.075,0.034,0.221
0.026,0.018,0.403
0.059,0.034,0.237
-0.055,-0.056,-0.308
-0.063,-0.039,-0.446
-0.047,-0.031,-0.363
0.018,-0.007,0.171
-0.039,-0.056,-0.535
0.091,0.034,0.450
0.034,0.009,0.417
0.010,0.001,-0.136
-0.095,0.009,-0.538
-0.063,-0.031,-0.444
-0.079,-0.015,-0.513
-0.120,0.009,-0.474
0.140,0.091,0.812
-0.104,-0.031,-0.536
-0.079,-0.047,-0.441
-0.095,-0.007,-0.422
0.043,0.018,0.496
0.083,0.034,0.654
0.075,0.018,0.269
-0.087,0.009,-0.370
-0.071,-0.023,-0.328
-0.104,0.009,-0.480
-0.071,-0.039,-0.312
0.034,-0.023,0.146
-0.112,0.050,-0.551
-0.006,-0.023,0.068
0.075,0.009,0.537
0.099,0.034,0.509
-0.079,-0.007,-0.286
0.083,0.026,0.686
-0.071,-0.039,-0.443
0.002,-0.023,0.052
-0.006,-0.015,0.119
0.026,-0.015,0.299
-0.022,-0.039,-0.169
-0.071,-0.031,-0.354
-0.120,0.018,-0.549
-0.014,-0.056,-0.590
0.132,0.091,0.934
-0.087,-0.047,-0.361
-0.063,-0.007,-0.354
-0.071,-0.039,-0.465
-0.071,-0.056,-0.313
0.051,-0.007,0.211
0.051,0.009,0.099
-0.120,0.001,-0.613
0.002,-0.015,0.148
-0.055,-0.023,-0.315
-0.104,0.001,-0.634
0.010,-0.015,0.127
-0.055,-0.039,-0.441
0.043,0.026,0.396
0.026,-0.023,0.075
0.043,0.009,0.329
0.034,-0.015,0.299
-0.079,-0.015,-0.356
-0.055,-0.039,-0.397
0.043,0.001,0.201
-0.120,0.001,-0.480
0.043,0.009,0.390
0.026,0.018,-0.071
0.116,0.082,0.767
0.164,0.115,0.968
0.043,-0.015,0.200
-0.014,-0.015,-0.004
0.010,-0.031,0.149
0.018,-0.007,0.171
-0.039,-0.031,-0.328
-0.071,-0.039,-0.453
-0.014,-0.007,-0.267
0.002,-0.023,0.068
0.091,0.018,0.643
-0.087,-0.031,-0.354
0.099,0.026,0.589
0.002,-0.015,0.083
0.132,0.066,0.665
0.148,0.115,0.929
0.108,0.026,0.781
-0.104,-0.023,-0.559
-0.079,-0.031,-0.384
0.067,0.026,0.505
-0.022,-0.023,0.004
0.002,-0.007,0.047
-0.055,-0.047,-0.369
-0.022,-0.039,0.012
-0.104,-0.031,-0.523
-0.104,0.018,-0.561
-0.063,-0.031,-0.325
0.051,-0.007,0.211
-0.006,-0.007,-0.172
-0.095,-0.007,-0.389
0.002,-0.023,0.068
-0.095,0.009,-0.538
0.018,-0.007,-0.009
0.034,0.009,0.072
0.108,0.034,0.584
-0.112,-0.007,-0.438
-0.104,0.009,-0.480
-0.120,-0.023,-0.513
-0.112,-0.031,-0.441
-0.071,-0.039,-0.312
0.075,0.018,0.269
-0.095,0.001,-0.446
-0.039,-0.064,-0.529
-0.055,-0.023,-0.342
0.010,-0.015,0.198
-0.087,-0.031,-0.385
-0.055,-0.039,-0.337
0.075,0.018,0.388
0.059,-0.015,0.516
0.034,0.009,0.417
-0.087,-0.031,-0.385
0.124,0.074,0.674
0.083,0.042,0.291
-0.128,-0.023,-0.494
-0.120,-0.023,-0.432
-0.006,-0.015,-0.008
0.051,0.042,0.284
-0.079,-0.023,-0.450
-0.079,-0.031,-0.298
0.010,0.001,-0.218
0.034,-0.015,0.299
0.059,0.026,0.530
-0.006,-0.031,-0.560
-0.095,-0.031,-0.526
-0.006,-0.007,-0.172
-0.112,-0.015,-0.579
-0.071,-0.007,-0.352
-0.095,0.026,-0.510
-0.071,-0.015,-0.437
-0.104,0.009,-0.537
-0.014,0.018,-0.640
-0.071,-0.015,-0.353
-0.087,-0.031,-0.354
-0.055,-0.015,-0.149
-0.071,-0.047,-0.328
-0.104,-0.023,-0.436
-0.006,-0.015,-0.529
0.051,0.034,0.114
0.091,0.026,0.478
0.034,0.026,0.025
-0.006,-0.031,-0.628
0.010,0.018,-0.109
0.181,0.107,0.892
-0.006,0.009,0.215
0.010,-0.015,0.102
-0.055,-0.015,-0.441
-0.006,-0.007,0.033
0.051,0.001,0.389
-0.022,-0.039,-0.136
-0.087,-0.031,-0.507
0.108,0.034,0.584
-0.055,-0.039,-0.397
-0.047,-0.031,-0.179
0.010,0.001,-0.136
0.067,0.026,0.226
0.043,0.009,0.071
0.034,-0.023,0.193
0.116,0.074,0.729
-0.014,-0.015,-0.221
0.043,-0.007,0.201
0.034,0.009,0.322
-0.104,-0.031,-0.536
-0.030,-0.007,-0.597
0.010,-0.007,-0.025
0.002,-0.031,-0.063
0.034,-0.023,0.305
0.043,0.009,0.348
-0.120,-0.031,-0.479
0.059,0.026,0.117
0.172,0.099,0.887
-0.063,-0.056,-0.380
0.018,-0.023,0.044
-0.022,-0.031,-0.009
0.034,0.009,0.322
0.108,0.018,0.603
-0.087,-0.023,-0.391
-0.047,-0.023,-0.224
0.156,0.091,0.973
0.051,0.009,0.235
-0.112,-0.023,-0.404
0.075,0.034,0.221
0.148,0.082,0.921
0.018,0.009,-0.181
-0.079,-0.039,-0.457
0.124,0.042,0.728
0.099,0.018,0.726
-0.006,-0.015,0.012
-0.022,-0.023,0.075
-0.014,-0.015,-0.135
-0.112,0.018,-0.484
-0.063,-0.023,-0.353
0.059,-0.007,0.494
0.010,-0.015,0.102
0.067,0.034,0.197
0.043,-0.007,0.344
0.002,-0.023,0.052
-0.095,-0.039,-0.415
0.002,0.009,-0.256
-0.087,-0.023,-0.515
-0.104,-0.007,-0.616
-0.079,-0.056,-0.444
0.132,0.082,0.832
-0.047,0.001,-0.048
0.002,-0.007,-0.050
0.164,0.115,0.899
-0.095,-0.031,-0.507
0.018,-0.031,0.224
0.067,0.026,0.161
-0.071,-0.015,-0.353
-0.006,0.009,0.156
-0.047,-0.023,-0.134
-0.104,0.001,-0.513
0.043,-0.015,0.165
-0.063,-0.039,-0.346
-0.087,-0.015,-0.373
-0.006,0.018,-0.556
0.059,-0.015,0.355
-0.006,0.001,0.051
-0.120,0.018,-0.549
-0.079,-0.039,-0.325
0.059,-0.015,0.355
0.164,0.099,0.828
0.043,0.026,0.396
0.034,-0.007,0.299
0.002,-0.007,-0.110
0.108,0.074,0.719
0.189,0.107,0.947
-0.014,-0.031,-0.622
-0.112,-0.007,-0.438
-0.104,0.026,-0.519
-0.112,-0.023,-0.562
-0.071,-0.007,-0.224
-0.079,-0.015,-0.395
0.132,0.074,0.973
-0.055,-0.039,-0.170
-0.039,-0.023,-0.536
-0.120,0.026,-0.565
0.189,0.107,0.947
-0.006,-0.015,0.119
-0.006,-0.039,-0.624
0.010,-0.007,-0.025
-0.095,-0.039,-0.415
-0.087,-0.015,-0.396
-0.022,-0.015,0.023
0.156,0.082,0.761
-0.095,-0.023,-0.531
-0.063,-0.007,-0.245
-0.006,-0.007,-0.211
-0.055,-0.039,-0.397
-0.104,-0.047,-0.384
0.156,0.082,0.949
0.108,0.082,0.786
0.067,0.009,0.536
0.132,0.099,0.825
0.067,0.009,0.510
-0.120,-0.015,-0.473
0.043,0.001,0.238
0.002,-0.039,0.070
0.059,0.009,0.172
0.189,0.123,0.974
-0.079,-0.023,-0.482
-0.047,-0.007,-0.582
-0.006,0.001,0.051
0.075,0.009,0.628
-0.014,0.018,-0.640
-0.006,-0.015,0.046
0.034,-0.007,0.299
0.051,-0.007,0.172
0.116,0.034,0.718
-0.071,-0.047,-0.295
-0.055,-0.031,-0.452
-0.104,0.009,-0.460
0.124,0.066,0.780
-0.063,-0.031,-0.444
0.043,-0.015,0.200
0.075,0.042,0.240
0.051,-0.007,0.172
-0.014,-0.039,-0.608
-0.104,0.018,-0.497
-0.014,-0.031,0.021
-0.120,0.034,-0.511
-0.055,-0.015,-0.304
-0.014,-0.031,-0.145
-0.120,-0.015,-0.577
0.083,0.001,0.470
0.059,0.026,0.283
-0.071,-0.039,-0.312
0.018,0.009,-0.083
-0.006,-0.023,-0.088
0.010,-0.031,0.149
-0.087,-0.047,-0.472
-0.095,-0.031,-0.399
0.002,-0.039,-0.632
-0.022,-0.015,-0.190
0.116,0.091,0.814
0.116,0.034,0.930
0.083,0.009,0.455
-0.063,-0.023,-0.445
-0.104,-0.031,-0.452
-0.112,-0.015,-0.579
-0.063,-0.023,-0.328
0.148,0.099,0.815
0.034,-0.023,0.305
-0.095,-0.023,-0.509
0.002,-0.007,0.115
0.140,0.082,0.766
-0.055,-0.007,-0.277
-0.022,-0.031,0.037
-0.063,-0.047,-0.440
-0.079,-0.039,-0.470
-0.104,-0.007,-0.594
-0.006,0.009,-0.283
0.067,0.042,0.212
0.043,0.001,0.138
0.026,-0.023,0.075
-0.030,0.009,-0.542
-0.006,-0.007,0.033
-0.128,-0.023,-0.494
-0.047,-0.023,-0.134
0.075,0.018,0.424
0.172,0.107,0.888
-0.079,-0.007,-0.475
0.051,0.018,0.022
-0.095,0.018,-0.457
0.067,0.018,0.525
0.148,0.115,0.929
-0.055,-0.039,-0.248
0.010,-0.031,0.149
0.043,-0.015,0.308
-0.022,-0.023,-0.215
0.164,0.082,0.792
-0.071,-0.007,-0.439
-0.087,-0.015,-0.517
0.018,-0.007,0.337
0.051,-0.007,0.211
0.172,0.099,0.887
-0.014,-0.015,0.058
-0.087,-0.056,-0.393
0.067,0.026,0.385
-0.006,-0.015,0.084
-0.022,0.001,-0.625
0.067,0.018,0.525
0.091,0.026,0.383
-0.039,-0.023,-0.536
0.043,0.009,0.307
-0.014,0.018,-0.640
0.043,0.001,0.340
-0.006,-0.031,0.017
-0.095,-0.015,-0.559
0.018,-0.015,0.179
0.124,0.091,0.803
0.132,0.050,0.833
-0.112,-0.023,-0.484
0.172,0.115,0.943
0.083,0.034,0.467
0.108,0.034,0.584
0.051,0.018,0.249
-0.063,-0.015,-0.356
0.043,0.001,0.173
0.043,0.001,0.340
-0.087,-0.056,-0.464
0.018,-0.015,0.031
0.099,0.026,0.801
-0.063,-0.031,-0.429
-0.079,-0.056,-0.339
-0.055,-0.007,-0.410
-0.006,-0.007,0.105
-0.006,-0.007,0.060
-0.112,0.009,-0.458
-0.071,-0.023,-0.328
0.043,0.001,0.078
-0.095,-0.023,-0.509
-0.055,-0.023,-0.420
-0.047,-0.039,-0.357
0.043,0.009,0.329
-0.087,-0.007,-0.390
-0.071,-0.047,-0.348
-0.071,-0.015,-0.421
-0.079,-0.047,-0.360
-0.079,-0.039,-0.393
-0.095,-0.023,-0.548
0.075,0.001,0.392
0.164,0.091,0.805
-0.071,-0.007,-0.224
0.059,0.026,0.117
-0.063,-0.023,-0.445
-0.014,-0.039,-0.571
0.002,-0.007,-0.012
-0.022,-0.023,-0.171
0.099,0.034,0.509
0.108,0.034,0.764
0.051,0.018,0.405
-0.014,-0.023,-0.092
-0.112,-0.015,-0.507
0.067,0.001,0.546
-0.120,-0.023,-0.513
-0.063,-0.039,-0.437
-0.039,-0.047,-0.160
-0.087,-0.047,-0.482
-0.063,-0.023,-0.223
-0.071,-0.015,-0.450
-0.014,-0.039,-0.625
0.010,-0.031,0.216
-0.112,0.042,-0.511
0.051,0.026,0.421
-0.063,-0.031,-0.300
-0.079,-0.023,-0.379
0.010,-0.023,0.017
-0.030,-0.023,-0.091
-0.014,0.009,-0.314
-0.014,-0.031,-0.145
0.026,-0.015,0.299
-0.014,0.009,0.040
0.116,0.082,0.908
-0.120,-0.023,-0.495
-0.055,-0.031,-0.424
-0.071,-0.039,-0.355
0.026,0.001,0.068
-0.063,-0.023,-0.445
0.018,-0.031,0.224
0.018,-0.015,0.031
-0.087,-0.007,-0.552
0.026,0.001,-0.090
-0.022,-0.007,-0.593
-0.087,-0.031,-0.354
0.034,0.026,0.427
-0.087,-0.047,-0.400
-0.087,-0.031,-0.385
0.148,0.099,0.900
0.034,0.009,0.352
-0.095,-0.015,-0.328
0.075,0.026,0.244
-0.014,-0.031,0.021
-0.014,-0.031,-0.118
-0.006,-0.039,-0.040
0.018,-0.031,0.224
-0.006,-0.007,-0.211
0.026,0.018,-0.071
0.010,0.001,0.161
0.018,0.009,0.166
0.075,0.026,0.439
-0.039,-0.031,-0.328
0.051,0.009,0.353
0.099,0.026,0.589
0.164,0.115,0.899
-0.128,-0.023,-0.550
0.010,0.001,-0.218
-0.063,-0.015,-0.334
0.075,0.009,0.333
-0.006,-0.023,0.175
0.018,-0.007,-0.009
0.034,-0.007,0.178
0.034,-0.007,0.147
-0.014,-0.007,0.040
0.091,0.026,0.683
0.067,0.001,0.361
0.075,0.026,0.549
-0.022,0.018,-0.643
0.116,0.034,0.649
0.124,0.082,0.726
0.043,-0.007,0.314
0.051,0.001,0.389
-0.087,-0.047,-0.361
-0.112,-0.015,-0.507
0.099,0.034,0.728
0.140,0.082,0.713
-0.006,-0.031,0.062
0.099,0.026,0.563
0.051,0.018,0.022
-0.055,-0.031,-0.452
-0.063,-0.047,-0.264
0.116,0.034,0.649
0.059,0.042,0.223
0.067,-0.007,0.555
-0.112,-0.039,-0.527
0.026,0.009,0.065
0.083,0.009,0.613
-0.022,-0.015,-0.046
0.075,0.001,0.445
0.108,0.042,0.587
0.099,0.018,0.726
0.059,0.034,0.156
-0.055,-0.047,-0.236
-0.104,0.018,-0.497
-0.006,-0.031,0.062
0.010,0.009,-0.217
-0.079,-0.031,-0.384
-0.104,0.001,-0.618
0.124,0.074,0.920
-0.112,-0.015,-0.459
0.043,-0.023,0.229
0.043,-0.007,0.201
-0.063,-0.047,-0.302
-0.071,0.009,-0.402
-0.039,-0.007,-0.089
0.091,0.074,0.744
0.002,-0.023,0.052
-0.022,-0.039,-0.615
-0.071,-0.015,-0.450
0.018,-0.007,-0.068
0.091,0.026,0.478
0.075,0.009,0.434
-0.047,-0.015,-0.242
0.148,0.099,0.815
-0.071,-0.007,-0.352
0.002,-0.023,-0.036
-0.095,-0.023,-0.509
0.043,-0.023,0.350
0.172,0.115,0.905
-0.128,-0.023,-0.494
0.034,0.018,0.411
-0.055,-0.056,-0.308
0.043,0.009,-0.007
-0.071,-0.007,-0.352
0.034,0.001,0.137
-0.030,0.001,-0.635
0.043,-0.023,0.350
-0.014,-0.031,-0.552
0.002,-0.023,-0.065
-0.087,-0.007,-0.390
0.067,0.001,0.546
-0.063,-0.031,-0.342
-0.055,-0.031,-0.290
-0.104,-0.039,-0.404
-0.120,-0.031,-0.552
-0.063,-0.056,-0.278
-0.014,-0.007,-0.267
-0.055,-0.039,-0.279
0.132,0.099,0.825
-0.022,-0.031,-0.628
0.059,0.001,0.330
0.075,0.042,0.240
-0.022,-0.015,-0.190
-0.014,-0.023,-0.175
0.132,0.074,0.663
0.002,-0.047,-0.006
-0.112,-0.031,-0.531
-0.063,-0.031,-0.429
0.010,-0.023,0.106
-0.022,0.001,-0.600
0.067,0.018,0.372
-0.104,0.009,-0.480
-0.014,-0.023,-0.175
-0.039,-0.007,-0.322
-0.014,-0.031,-0.582
-0.022,-0.023,0.004
0.051,0.026,0.109
0.156,0.107,0.940
0.099,0.042,0.512
-0.055,-0.039,-0.215
0.010,-0.015,0.171
0.067,0.018,0.656
0.091,0.026,0.761
-0.006,-0.015,0.084
-0.039,-0.039,-0.048
-0.104,-0.039,-0.404
0.099,0.034,0.570
0.034,0.009,0.352
0.034,0.009,0.072
-0.039,0.018,-0.640
-0.039,0.001,-0.601
0.010,0.009,0.177
-0.112,0.018,-0.484
-0.039,0.001,-0.631
0.043,0.001,0.138
-0.079,-0.039,-0.481
0.034,0.009,-0.027
0.116,0.034,0.831
-0.006,-0.039,0.069
0.034,0.001,0.401
-0.006,-0.015,0.046
-0.095,-0.023,-0.414
0.043,0.034,0.113
-0.063,-0.039,-0.446
-0.120,-0.023,-0.571
-0.104,-0.023,-0.543
0.099,0.034,0.509
-0.047,-0.015,-0.242
0.034,0.009,-0.027
-0.030,-0.015,-0.275
-0.095,-0.023,-0.469
-0.079,-0.047,-0.395
0.067,0.026,0.226
0.043,0.009,0.071
-0.014,-0.015,-0.093
-0.104,-0.023,-0.436
-0.006,-0.031,-0.592
-0.071,-0.023,-0.465
0.010,0.018,0.343
-0.006,-0.031,0.087
-0.112,0.042,-0.511
0.043,-0.015,0.165
0.075,0.001,0.557
0.164,0.115,0.968
-0.112,-0.015,-0.425
-0.112,-0.023,-0.445
-0.014,0.018,-0.578
0.156,0.074,0.930
0.067,0.009,0.488
-0.014,-0.007,-0.037
0.132,0.050,0.833
-0.006,-0.015,0.030
-0.063,-0.023,-0.297
0.059,0.009,0.295
0.075,0.018,0.559
-0.087,-0.023,-0.515
0.083,0.018,0.616
-0.120,-0.023,-0.513
-0.006,-0.015,-0.152
-0.022,-0.023,-0.171
0.051,0.009,0.379
0.099,0.018,0.794
-0.055,-0.023,-0.279
0.034,-0.023,0.193
-0.112,0.001,-0.618
0.051,0.018,0.022
0.172,0.123,0.962
-0.071,-0.023,-0.352
0.075,0.001,0.349
-0.087,-0.015,-0.333
-0.006,-0.015,0.119
0.067,0.009,0.270
0.075,0.009,0.434
-0.095,-0.039,-0.498
0.083,0.001,0.470
0.172,0.091,0.846
0.108,0.026,0.781
-0.014,-0.039,0.017
-0.006,-0.023,-0.130
-0.014,-0.039,-0.571
-0.112,-0.023,-0.573
-0.014,-0.039,-0.540
0.116,0.091,0.814
-0.030,-0.047,-0.534
0.002,0.001,-0.177
0.140,0.099,0.895
0.075,0.018,0.388
0.075,-0.007,0.402
-0.039,-0.015,-0.103
0.140,0.082,0.961
-0.112,0.026,-0.489
-0.095,0.026,-0.585
0.059,0.034,0.507
-0.030,0.001,-0.635
0.059,0.018,0.503
0.091,0.034,0.682
0.018,-0.023,-0.012
-0.104,-0.015,-0.560
-0.120,-0.031,-0.479
0.189,0.107,0.947
-0.047,-0.047,-0.308
-0.063,-0.047,-0.264
-0.030,0.001,-0.040
0.043,-0.023,0.181
-0.047,-0.039,-0.196
-0.071,-0.015,-0.310
0.010,0.001,-0.136
0.108,0.026,0.632
0.083,0.026,0.262
0.051,0.009,0.379
-0.006,-0.031,0.040
0.075,0.001,0.512
0.156,0.099,0.812
-0.079,-0.007,-0.475
-0.006,0.001,0.097
-0.071,-0.023,-0.447
-0.112,0.009,-0.401
0.034,-0.007,0.147
0.059,0.009,0.172
0.148,0.115,0.929
0.010,0.001,0.137
0.026,0.001,-0.090
-0.039,-0.064,-0.529
0.002,-0.007,0.115
-0.014,-0.031,0.000
-0.022,-0.039,-0.542
-0.112,-0.007,-0.438
0.002,-0.015,0.083
-0.014,-0.023,-0.028
-0.014,-0.031,-0.082
0.075,0.009,0.537
-0.120,-0.007,-0.474
0.043,-0.023,0.304
0.018,-0.015,0.228
0.043,-0.015,0.308
0.010,0.018,0.343
-0.047,-0.047,-0.175
-0.055,-0.031,-0.238
-0.030,0.009,-0.542
0.026,0.001,0.068
-0.014,-0.015,-0.025
-0.071,-0.015,-0.450
-0.022,-0.007,0.009
-0.095,-0.007,-0.610
-0.014,-0.015,-0.135
0.059,0.026,0.490
0.018,-0.015,-0.005
0.108,0.026,0.568
-0.063,-0.056,-0.380
-0.022,0.001,-0.546
0.091,0.026,0.548
0.026,0.009,-0.134
-0.039,-0.056,-0.460
0.043,0.009,-0.007
-0.022,-0.039,-0.542
0.132,0.091,0.811
0.059,0.018,0.246
0.181,0.107,0.943
-0.071,-0.031,-0.311
0.099,0.018,0.558
-0.055,-0.039,-0.337
0.116,0.050,0.726
0.043,-0.023,0.304
0.018,-0.007,0.194
-0.047,-0.056,-0.510
-0.022,-0.023,0.075
0.083,0.026,0.468
0.051,-0.023,0.221
0.002,0.001,0.099
-0.087,-0.015,-0.333
-0.039,-0.023,-0.157
0.059,0.026,0.163
0.043,0.001,0.238
-0.071,-0.015,-0.450
0.034,-0.023,0.146
-0.112,-0.007,-0.523
-0.120,-0.015,-0.473
0.083,0.018,0.396
0.091,0.026,0.649
0.018,-0.031,0.031
0.083,0.034,0.286
-0.055,-0.031,-0.290
0.034,0.009,-0.027
0.075,0.009,0.333
-0.071,-0.015,-0.473
