x,y,t
-0.107,0.011,-0.332
0.291,-0.088,0.584
0.192,-0.050,0.600
-0.344,0.080,-0.827
-0.045,0.064,-0.060
-0.015,-0.073,-0.062
-0.259,0.042,-0.618
0.199,-0.012,0.572
-0.030,0.019,-0.204
0.031,-0.012,-0.023
0.199,-0.050,0.335
-0.206,0.049,-0.576
0.245,0.011,0.513
0.306,-0.081,0.623
-0.267,0.042,-0.294
0.230,-0.035,0.360
-0.038,-0.027,-0.011
-0.367,0.057,-0.724
-0.328,0.064,-0.806
0.299,0.011,0.641
0.130,0.019,0.419
-0.191,0.049,-0.597
-0.344,0.019,-0.833
-0.344,0.011,-0.845
-0.282,0.049,-0.565
-0.038,0.003,-0.184
0.192,-0.020,0.432
-0.290,0.042,-0.435
-0.412,0.087,-0.852
-0.030,-0.004,0.035
0.000,0.011,0.104
0.184,-0.012,0.432
0.092,-0.088,0.117
0.306,-0.073,0.562
0.299,-0.058,0.514
-0.045,0.003,0.107
0.253,-0.035,0.547
0.238,-0.050,0.443
0.291,-0.058,0.506
-0.305,0.049,-0.485
0.192,0.003,0.542
0.153,-0.020,0.196
-0.022,-0.004,-0.130
0.306,-0.050,0.522
-0.045,0.011,0.005
0.108,0.011,0.427
-0.374,0.026,-0.814
0.130,-0.035,0.364
0.077,-0.088,0.107
-0.007,-0.004,0.167
0.245,-0.066,0.632
0.138,-0.020,0.388
-0.137,0.072,-0.380
-0.099,0.034,-0.123
0.100,0.003,0.359
-0.290,0.064,-0.524
-0.022,0.003,0.228
-0.022,-0.066,-0.067
-0.336,0.057,-0.524
0.100,-0.081,0.156
0.253,-0.020,0.545
0.222,-0.050,0.353
0.031,0.011,0.036
-0.007,0.003,0.076
0.207,-0.050,0.600
-0.084,-0.004,-0.226
0.085,-0.027,0.112
-0.076,0.019,0.027
-0.328,0.072,-0.847
0.062,-0.020,0.335
0.299,-0.004,0.636
0.215,-0.020,0.476
0.130,-0.020,0.412
0.260,-0.043,0.582
0.207,-0.027,0.359
-0.045,0.019,-0.078
0.207,0.003,0.560
0.077,-0.020,0.471
0.000,0.019,-0.114
-0.045,-0.012,-0.088
-0.275,0.049,-0.572
0.215,-0.066,0.550
-0.313,-0.020,-0.703
0.268,-0.058,0.551
-0.351,0.064,-0.761
-0.022,0.011,-0.043
-0.252,0.064,-0.506
-0.022,0.019,-0.197
0.054,0.064,-0.807
0.023,0.011,-0.004
-0.122,0.072,-0.404
-0.267,0.057,-0.526
0.291,-0.066,0.515
-0.374,0.057,-0.770
0.123,-0.020,0.277
-0.053,0.049,-0.008
-0.122,0.087,-0.402
0.337,-0.058,0.603
-0.382,0.072,-0.859
-0.389,0.057,-0.824
-0.053,0.003,0.200
0.176,-0.027,0.240
0.192,-0.027,0.324
-0.130,0.034,-0.436
-0.412,0.103,-0.871
0.161,-0.020,0.228
0.169,-0.035,0.357
-0.275,0.057,-0.725
0.238,-0.073,0.456
0.283,-0.004,0.617
-0.053,0.003,-0.095
0.199,-0.150,0.281
-0.282,0.110,-0.752
0.260,-0.066,0.485
0.260,-0.012,0.558
0.153,-0.043,0.522
0.161,-0.012,0.507
-0.022,0.072,-0.044
0.176,-0.050,0.461
0.215,-0.058,0.651
0.161,-0.027,0.414
0.238,-0.043,0.516
0.245,-0.073,0.468
-0.259,0.072,-0.507
-0.275,0.042,-0.746
0.299,-0.088,0.600
-0.229,0.103,-0.493
0.207,0.003,0.454
0.169,-0.043,0.391
-0.290,0.049,-0.805
-0.313,0.057,-0.624
0.077,-0.027,0.266
0.222,-0.142,0.429
0.352,-0.073,0.625
0.130,-0.004,0.379
-0.298,0.049,-0.836
-0.305,0.042,-0.703
-0.038,0.026,-0.082
-0.107,0.019,0.050
-0.382,0.057,-0.666
-0.015,0.011,-0.156
0.115,0.003,0.464
0.130,0.019,0.491
-0.290,0.095,-0.763
0.283,-0.081,0.639
0.215,-0.027,0.500
0.230,-0.035,0.604
-0.107,0.042,-0.339
-0.053,0.003,0.060
-0.321,0.064,-0.741
-0.313,0.042,-0.813
0.153,0.003,0.475
-0.428,0.042,-0.854
-0.183,0.049,-0.406
0.016,0.003,-0.003
0.306,-0.073,0.603
0.169,-0.050,0.299
-0.061,0.064,-0.064
-0.206,0.057,-0.568
0.283,-0.043,0.587
-0.328,0.057,-0.846
0.222,-0.012,0.559
-0.336,0.057,-0.856
-0.412,0.049,-0.738
-0.145,-0.027,-0.284
0.176,-0.004,0.503
0.108,0.011,0.370
-0.420,0.118,-0.853
0.146,-0.004,0.279
0.153,0.003,0.495
-0.267,-0.020,-0.492
0.283,-0.050,0.567
-0.359,0.057,-0.604
-0.061,0.019,-0.202
-0.229,-0.020,-0.535
-0.267,0.057,-0.775
-0.007,0.003,-0.107
0.306,-0.058,0.542
-0.022,0.003,0.037
-0.336,0.049,-0.668
0.023,0.003,0.023
0.146,-0.035,0.179
-0.275,0.057,-0.563
0.023,0.011,-0.024
-0.305,0.057,-0.873
0.207,-0.066,0.393
0.123,-0.088,0.129
-0.229,-0.020,-0.514
-0.122,0.034,-0.130
0.283,0.003,0.576
-0.007,-0.004,-0.014
0.123,-0.081,0.091
0.230,-0.058,0.419
0.222,-0.050,0.337
-0.435,0.057,-0.829
0.222,-0.020,0.607
-0.091,0.034,-0.106
-0.336,0.087,-0.819
0.199,-0.020,0.466
0.146,-0.027,0.433
0.192,-0.043,0.406
0.199,-0.066,0.373
0.222,-0.073,0.552
0.222,-0.066,0.420
0.161,-0.043,0.540
-0.099,0.011,-0.302
0.222,0.003,0.496
-0.282,0.064,-0.784
0.207,-0.043,0.480
0.245,-0.035,0.595
-0.030,0.019,-0.040
0.039,0.003,0.123
0.138,-0.043,0.380
-0.229,-0.020,-0.502
0.023,-0.012,0.233
-0.237,0.034,-0.480
0.000,0.003,-0.152
-0.443,0.057,-0.820
0.085,-0.088,0.210
-0.244,0.042,-0.547
0.138,-0.035,0.428
-0.084,0.011,-0.110
0.184,-0.027,0.295
0.268,0.019,0.572
0.039,-0.004,-0.032
0.138,0.011,0.460
-0.313,0.103,-0.771
0.253,-0.050,0.534
0.115,-0.020,0.375
-0.214,0.087,-0.484
-0.084,0.026,-0.109
-0.053,0.042,-0.075
0.199,-0.058,0.494
0.245,-0.043,0.383
-0.298,0.049,-0.776
-0.313,0.057,-0.784
-0.007,0.011,-0.141
0.161,0.011,0.495
0.268,-0.020,0.551
0.046,-0.020,0.200
0.153,-0.012,0.297
-0.290,0.042,-0.763
0.046,-0.004,0.003
-0.313,0.103,-0.848
0.176,-0.020,0.501
0.100,-0.027,0.161
0.054,-0.012,0.025
-0.061,0.019,-0.088
0.291,-0.058,0.613
0.115,-0.088,0.104
0.222,-0.012,0.483
-0.229,-0.035,-0.522
-0.259,0.057,-0.740
-0.321,0.057,-0.597
0.322,-0.073,0.613
0.161,-0.035,0.265
-0.107,0.019,-0.355
0.016,0.011,-0.113
-0.183,0.034,-0.299
-0.045,0.034,-0.059
0.253,0.003,0.640
0.054,-0.020,0.319
0.199,0.011,0.489
0.245,-0.134,0.468
-0.061,0.011,-0.071
-0.420,0.057,-0.733
0.169,-0.035,0.400
0.192,0.003,0.426
-0.298,0.064,-0.844
-0.229,0.087,-0.492
-0.099,0.019,-0.010
0.000,0.003,-0.013
0.207,-0.020,0.573
0.199,-0.004,0.490
0.085,-0.004,0.067
0.069,-0.020,0.082
-0.351,0.026,-0.836
-0.175,0.057,-0.485
0.184,0.011,0.607
0.161,-0.035,0.472
0.345,-0.073,0.613
0.153,0.011,0.510
-0.022,0.003,-0.140
0.337,-0.058,0.586
-0.259,0.026,-0.632
0.207,-0.043,0.301
0.123,-0.012,0.262
0.077,-0.004,0.027
0.108,-0.081,0.105
0.054,-0.043,0.145
0.184,-0.150,0.309
-0.030,-0.043,-0.019
-0.168,0.026,-0.302
-0.259,0.049,-0.694
0.062,-0.058,0.066
0.176,-0.012,0.414
-0.359,-0.004,-0.826
-0.328,0.049,-0.546
-0.022,0.011,-0.204
0.192,-0.066,0.362
-0.313,0.049,-0.412
0.222,-0.004,0.588
-0.015,0.087,-0.041
-0.061,0.019,-0.256
0.222,-0.027,0.493
-0.282,0.042,-0.752
-0.359,0.057,-0.520
-0.084,0.019,-0.339
-0.053,-0.027,-0.026
0.169,-0.035,0.491
0.215,-0.004,0.563
0.046,0.011,0.081
-0.244,0.042,-0.634
0.268,-0.020,0.643
-0.321,0.080,-0.855
0.176,0.011,0.627
0.077,-0.027,0.098
0.215,-0.035,0.331
0.314,-0.058,0.551
-0.443,0.057,-0.784
0.085,-0.012,0.056
-0.084,0.019,0.092
-0.359,0.057,-0.751
0.253,-0.043,0.519
-0.022,0.064,-0.037
-0.022,0.011,-0.025
0.169,0.011,0.474
0.054,-0.004,-0.018
0.238,-0.004,0.508
-0.137,-0.020,-0.419
-0.022,-0.066,-0.031
-0.252,0.042,-0.298
-0.183,0.049,-0.568
0.092,-0.066,0.092
0.260,-0.004,0.631
-0.183,0.042,-0.452
-0.015,0.011,0.050
0.153,-0.027,0.479
-0.030,0.064,-0.050
0.123,-0.012,0.423
-0.351,0.057,-0.672
0.207,-0.012,0.561
-0.122,-0.035,-0.425
-0.275,0.049,-0.547
-0.076,0.026,-0.160
-0.290,0.064,-0.741
0.222,-0.035,0.509
0.291,-0.058,0.492
-0.099,0.034,-0.181
0.176,-0.066,0.332
-0.305,0.095,-0.847
-0.214,0.103,-0.476
0.100,-0.096,0.107
0.230,-0.004,0.483
0.245,-0.134,0.546
-0.275,0.042,-0.402
0.245,-0.157,0.469
-0.359,0.057,-0.714
0.085,-0.081,0.069
0.283,0.011,0.611
0.153,-0.020,0.234
0.138,-0.012,0.456
-0.305,0.072,-0.784
0.138,-0.012,0.403
-0.053,0.003,-0.070
0.276,0.003,0.635
-0.321,-0.004,-0.830
-0.045,0.064,-0.012
-0.099,0.026,-0.114
-0.130,0.080,-0.411
0.184,-0.027,0.260
-0.114,0.080,-0.398
-0.038,0.019,0.025
-0.053,0.019,-0.270
-0.435,0.011,-0.830
0.245,-0.035,0.509
0.230,-0.020,0.598
0.008,-0.004,-0.071
0.260,-0.050,0.594
-0.137,0.072,-0.284
-0.237,-0.035,-0.533
0.069,-0.012,0.009
0.184,-0.035,0.487
0.176,-0.035,0.516
-0.244,0.034,-0.617
-0.321,0.095,-0.839
0.192,-0.035,0.480
-0.068,-0.043,-0.087
-0.282,0.042,-0.447
-0.122,0.042,-0.264
0.230,-0.058,0.529
0.268,-0.004,0.644
0.192,-0.058,0.535
-0.030,-0.058,-0.034
-0.244,0.034,-0.571
0.276,-0.081,0.537
0.153,-0.004,0.289
-0.420,0.049,-0.754
0.306,-0.073,0.650
-0.107,0.034,-0.115
-0.045,0.019,-0.243
-0.130,0.064,-0.413
-0.022,-0.004,0.067
0.299,-0.066,0.552
0.253,-0.142,0.562
0.146,0.003,0.421
-0.091,0.019,-0.349
-0.229,-0.004,-0.511
0.069,-0.081,0.065
-0.298,0.110,-0.772
-0.336,0.064,-0.817
0.016,0.003,-0.089
0.100,-0.088,0.069
-0.122,0.019,-0.140
-0.122,-0.027,-0.418
0.077,-0.027,0.289
-0.038,0.072,-0.058
0.153,-0.043,0.413
-0.336,0.057,-0.730
0.130,-0.027,0.380
-0.229,-0.004,-0.474
0.276,-0.066,0.564
0.276,0.003,0.591
0.222,-0.027,0.533
-0.244,0.049,-0.619
0.085,-0.096,0.062
0.268,-0.050,0.432
-0.045,-0.050,-0.036
0.199,-0.043,0.286
0.322,-0.066,0.552
-0.298,0.064,-0.554
-0.244,0.011,-0.454
-0.015,-0.004,0.147
0.138,-0.035,0.500
0.008,-0.012,0.198
0.046,-0.004,0.133
0.276,-0.043,0.592
-0.305,0.087,-0.838
-0.397,0.064,-0.867
-0.022,0.011,0.001
0.146,0.003,0.466
-0.313,-0.004,-0.839
0.199,-0.066,0.509
-0.405,0.118,-0.808
-0.015,0.019,-0.182
0.199,-0.050,0.412
0.199,-0.012,0.428
-0.221,0.095,-0.438
0.253,-0.081,0.509
-0.214,0.087,-0.501
0.222,-0.050,0.442
-0.359,0.057,-0.842
-0.290,0.057,-0.568
0.123,0.011,0.404
0.306,0.003,0.632
-0.068,0.011,-0.250
0.245,-0.073,0.555
-0.191,0.034,-0.309
-0.198,0.042,-0.598
-0.382,0.064,-0.876
0.260,-0.027,0.640
0.138,-0.088,0.093
-0.022,0.011,-0.119
0.092,-0.081,0.077
0.253,-0.073,0.498
0.199,-0.012,0.442
-0.367,0.049,-0.730
0.192,-0.150,0.328
-0.061,0.034,-0.234
0.253,-0.066,0.642
-0.168,0.026,-0.396
0.108,-0.081,0.265
-0.351,-0.004,-0.860
-0.397,0.049,-0.718
0.215,-0.066,0.405
0.054,-0.020,0.399
0.268,-0.150,0.520
-0.282,0.110,-0.823
-0.076,0.026,-0.323
0.215,-0.043,0.319
0.039,0.003,0.039
0.123,-0.020,0.438
0.146,-0.020,0.285
0.238,-0.035,0.579
-0.061,0.042,-0.102
0.130,-0.027,0.314
0.161,-0.043,0.400
0.138,-0.035,0.184
-0.038,0.064,-0.027
0.077,-0.020,0.106
0.230,-0.027,0.589
-0.045,0.026,-0.158
-0.015,-0.058,-0.062
-0.290,0.057,-0.610
-0.237,-0.020,-0.529
-0.313,0.064,-0.664
-0.045,0.011,-0.255
-0.298,0.049,-0.565
0.222,-0.043,0.473
0.153,-0.004,0.437
0.169,-0.043,0.281
0.069,-0.027,0.259
0.245,-0.012,0.605
-0.275,0.064,-0.743
0.184,-0.050,0.576
-0.198,0.049,-0.342
0.039,-0.004,0.026
0.268,-0.088,0.542
-0.022,-0.004,-0.102
-0.007,-0.012,0.064
-0.084,0.026,-0.096
-0.068,0.019,-0.282
0.069,-0.004,0.046
-0.076,0.019,-0.091
-0.290,0.095,-0.833
0.283,-0.050,0.543
0.283,-0.066,0.611
0.199,0.003,0.433
-0.382,0.057,-0.568
0.046,-0.004,-0.040
0.062,-0.012,0.198
-0.298,-0.012,-0.869
0.031,-0.004,0.150
-0.183,0.049,-0.498
0.138,-0.027,0.244
0.253,-0.027,0.524
0.268,0.003,0.621
-0.252,0.042,-0.624
-0.359,0.072,-0.746
0.023,0.003,-0.101
-0.275,0.064,-0.689
0.329,-0.073,0.601
0.161,-0.035,0.306
0.322,-0.066,0.600
0.046,0.019,0.037
0.146,-0.020,0.501
0.146,0.003,0.274
0.046,-0.012,0.401
0.184,0.011,0.470
-0.160,-0.012,-0.423
-0.038,0.011,-0.075
0.322,-0.058,0.574
0.245,-0.142,0.456
0.031,0.003,0.017
0.062,-0.012,-0.002
0.184,-0.027,0.508
0.306,-0.012,0.639
-0.428,0.057,-0.802
-0.229,-0.012,-0.468
0.153,-0.027,0.352
0.153,-0.035,0.318
-0.328,0.049,-0.815
0.161,-0.027,0.217
0.283,0.011,0.585
0.238,0.011,0.504
0.184,-0.043,0.334
0.329,-0.073,0.620
-0.114,-0.043,-0.426
0.260,-0.081,0.519
-0.367,0.049,-0.648
-0.007,-0.004,-0.082
-0.244,0.049,-0.725
0.130,-0.027,0.169
-0.351,0.049,-0.780
-0.045,0.026,-0.197
0.215,-0.043,0.448
-0.305,0.042,-0.764
0.046,-0.004,0.182
-0.045,-0.035,-0.067
0.283,0.011,0.648
0.345,-0.066,0.596
0.153,-0.035,0.393
-0.244,0.042,-0.345
-0.038,0.049,-0.010
-0.336,0.064,-0.847
0.023,-0.004,0.008
-0.099,0.019,-0.364
-0.305,0.057,-0.839
0.283,-0.058,0.581
-0.107,0.019,-0.142
0.054,-0.081,0.055
-0.344,-0.004,-0.866
0.115,-0.020,0.427
-0.367,0.049,-0.778
0.253,-0.004,0.554
-0.107,0.026,-0.394
-0.267,0.064,-0.446
0.031,0.003,0.141
-0.038,-0.066,-0.038
-0.130,0.087,-0.311
0.238,-0.050,0.377
-0.053,0.064,-0.030
0.291,-0.050,0.484
0.215,-0.035,0.456
0.215,-0.035,0.471
-0.275,0.042,-0.662
-0.237,0.011,-0.515
-0.275,0.049,-0.793
-0.336,0.057,-0.476
0.215,-0.020,0.459
0.046,-0.012,0.076
-0.053,-0.058,-0.082
-0.061,0.003,-0.053
-0.367,0.049,-0.756
-0.282,0.057,-0.625
-0.305,-0.012,-0.846
0.253,-0.073,0.575
-0.061,0.057,-0.077
-0.267,0.064,-0.615
-0.068,0.042,-0.243
-0.405,0.057,-0.830
0.322,-0.066,0.567
0.215,0.003,0.465
-0.290,0.049,-0.461
-0.298,0.103,-0.847
-0.038,-0.043,0.059
0.238,-0.050,0.496
-0.091,0.034,-0.137
0.207,-0.004,0.574
0.268,-0.073,0.503
0.062,-0.058,0.180
0.138,0.011,0.409
0.153,-0.043,0.238
0.130,-0.020,0.353
-0.053,0.026,-0.080
-0.038,-0.027,-0.069
-0.420,0.057,-0.671
0.245,-0.142,0.630
-0.053,0.026,-0.094
-0.374,0.064,-0.784
0.283,-0.081,0.617
0.161,-0.027,0.347
0.092,-0.027,0.120
-0.252,0.049,-0.745
0.161,0.019,0.454
-0.328,0.049,-0.679
0.230,-0.004,0.500
-0.367,0.057,-0.764
-0.252,0.042,-0.730
-0.298,0.064,-0.654
0.268,-0.043,0.576
0.146,0.003,0.436
-0.412,0.042,-0.868
0.130,-0.012,0.371
-0.152,0.072,-0.413
-0.030,-0.035,-0.012
-0.130,-0.027,-0.427
0.291,-0.073,0.530
0.016,0.011,0.188
0.276,-0.066,0.491
-0.022,0.019,-0.009
0.238,-0.081,0.602
-0.351,0.064,-0.840
-0.030,-0.004,0.126
0.123,0.019,0.461
0.169,-0.020,0.413
-0.145,0.064,-0.414
-0.275,0.049,-0.337
-0.367,0.064,-0.860
0.176,-0.050,0.571
-0.374,0.019,-0.876
-0.084,0.042,-0.094
0.108,-0.088,0.082
0.199,0.003,0.536
-0.389,0.049,-0.680
-0.198,0.049,-0.606
0.192,-0.058,0.652
-0.099,0.019,0.095
-0.099,0.011,-0.134
-0.122,0.042,-0.347
0.322,-0.058,0.558
-0.107,0.034,-0.380
0.062,0.049,0.043
-0.015,0.003,-0.099
-0.282,0.064,-0.725
0.291,-0.058,0.600
0.062,0.003,-0.004
-0.030,0.003,0.117
-0.061,0.026,-0.239
-0.114,0.026,-0.382
0.176,-0.035,0.261
-0.053,-0.043,-0.083
0.077,-0.027,0.362
0.222,-0.012,0.468
-0.022,0.072,-0.012
0.115,0.011,0.383
0.253,-0.043,0.441
0.268,0.011,0.595
0.360,-0.073,0.637
0.153,-0.035,0.446
-0.022,-0.004,0.025
-0.068,0.026,-0.263
-0.084,0.034,-0.286
0.069,-0.088,0.116
0.245,-0.050,0.425
0.306,-0.073,0.581
-0.099,0.019,-0.034
-0.038,0.011,-0.202
-0.389,0.126,-0.876
-0.122,0.042,-0.423
-0.344,0.049,-0.688
0.238,-0.020,0.580
0.016,0.011,-0.038
0.222,-0.073,0.437
-0.076,0.034,-0.264
0.291,-0.058,0.628
-0.038,0.003,-0.022
-0.137,-0.035,-0.269
0.054,-0.012,0.386
0.215,-0.050,0.381
-0.152,0.072,-0.327
-0.114,0.034,-0.193
0.146,-0.012,0.473
0.184,-0.035,0.371
0.184,-0.035,0.402
-0.305,-0.004,-0.871
-0.053,0.057,-0.022
0.161,-0.043,0.246
-0.221,-0.027,-0.519
0.314,-0.058,0.586
0.146,-0.043,0.531
-0.275,0.064,-0.631
0.207,-0.058,0.523
-0.290,0.103,-0.787
0.161,0.003,0.444
0.291,-0.020,0.637
0.199,-0.027,0.501
0.253,-0.020,0.600
0.230,-0.043,0.524
0.245,-0.050,0.523
-0.053,0.003,-0.044
-0.374,0.049,-0.789
-0.374,0.057,-0.733
-0.374,0.072,-0.793
-0.015,-0.073,-0.035
0.069,-0.012,0.161
0.322,-0.050,0.604
0.023,-0.012,0.345
0.023,0.011,-0.092
-0.022,-0.050,-0.069
-0.038,-0.004,-0.040
-0.305,0.095,-0.825
-0.428,0.110,-0.874
-0.068,0.042,-0.036
-0.321,0.064,-0.585
0.130,-0.012,0.496
0.268,-0.066,0.496
-0.030,0.019,-0.082
-0.374,0.080,-0.869
-0.259,0.057,-0.756
0.123,-0.004,0.371
-0.298,0.064,-0.777
0.268,-0.058,0.490
-0.282,0.042,-0.523
-0.022,0.019,-0.073
-0.282,0.057,-0.680
0.077,-0.012,0.045
-0.137,-0.020,-0.358
0.085,0.042,0.062
0.092,-0.073,0.086
-0.374,0.057,-0.555
0.306,-0.050,0.567
-0.382,0.118,-0.835
-0.221,0.080,-0.455
-0.344,0.057,-0.712
0.138,-0.035,0.560
-0.015,0.003,0.061
-0.267,0.064,-0.721
0.192,-0.035,0.274
0.184,-0.004,0.542
0.176,0.003,0.515
-0.045,0.011,-0.229
0.138,-0.027,0.153
0.161,-0.027,0.247
0.092,-0.096,0.094
-0.068,0.011,-0.059
0.238,-0.142,0.036
-0.298,0.057,-0.857
-0.145,0.072,-0.309
0.276,-0.020,0.593
0.046,0.034,0.158
0.238,-0.020,0.494
-0.068,0.011,-0.123
0.130,0.011,0.392
0.077,-0.073,0.102
-0.030,0.011,0.034
-0.305,0.064,-0.705
0.192,-0.043,0.386
0.184,-0.050,0.308
0.146,-0.027,0.169
-0.183,0.042,-0.324
0.000,0.011,0.019
0.108,-0.081,0.074
0.161,-0.020,0.396
0.046,-0.004,0.043
-0.244,-0.027,-0.528
0.345,-0.081,0.640
0.238,-0.066,0.602
-0.374,0.064,-0.835
0.337,-0.066,0.614
-0.313,0.087,-0.786
0.146,-0.020,0.215
0.146,-0.012,0.266
0.169,0.011,0.455
-0.061,0.019,-0.120
-0.259,0.049,-0.521
0.069,0.049,0.035
0.184,0.011,0.489
-0.298,0.042,-0.612
0.176,-0.012,0.392
-0.267,0.042,-0.390
-0.007,0.011,0.093
0.153,-0.035,0.191
0.176,-0.027,0.358
-0.183,0.034,-0.567
0.314,-0.058,0.530
0.153,-0.020,0.473
0.207,-0.020,0.489
0.077,-0.012,0.174
-0.099,0.019,-0.198
-0.259,-0.020,-0.545
-0.282,0.057,-0.799
-0.252,0.049,-0.455
0.276,-0.073,0.514
-0.084,0.011,0.111
-0.275,0.049,-0.777
-0.275,0.057,-0.614
0.169,-0.043,0.340
0.184,-0.058,0.382
-0.183,0.057,-0.516
0.169,-0.043,0.433
-0.443,0.064,-0.814
-0.244,0.011,-0.523
0.176,0.003,0.461
0.329,-0.081,0.614
-0.022,-0.004,-0.032
0.138,0.011,0.428
0.023,0.003,0.085
0.276,-0.050,0.560
0.054,-0.043,0.069
0.260,-0.027,0.553
-0.489,0.064,-0.837
-0.252,0.042,-0.523
0.138,-0.004,0.391
-0.298,0.095,-0.776
0.031,0.011,-0.016
0.192,-0.020,0.495
-0.122,0.080,-0.369
0.123,-0.020,0.158
0.291,-0.043,0.611
-0.259,0.057,-0.511
-0.420,0.087,-0.870
-0.137,0.072,-0.403
-0.068,0.003,-0.232
0.108,-0.012,0.366
0.176,-0.035,0.300
0.023,0.003,-0.067
0.176,-0.027,0.397
-0.336,0.003,-0.842
-0.259,0.057,-0.666
-0.038,0.057,-0.058
0.023,0.011,-0.053
-0.374,0.049,-0.669
-0.007,0.011,-0.021
0.153,-0.004,0.468
0.230,-0.058,0.493
0.245,-0.012,0.531
0.092,-0.096,0.070
0.299,-0.066,0.531
-0.068,0.011,0.042
0.260,-0.020,0.536
-0.007,0.003,0.269
0.253,-0.004,0.608
-0.038,0.003,0.001
-0.007,-0.020,-0.059
-0.015,0.019,-0.035
-0.045,0.003,-0.176
0.314,-0.066,0.579
0.069,-0.058,0.172
-0.122,-0.043,-0.380
-0.267,0.049,-0.705
-0.022,-0.012,-0.094
0.245,-0.058,0.514
0.215,0.019,0.566
0.023,0.003,0.151
-0.344,0.072,-0.857
0.299,-0.066,0.570
-0.328,-0.012,-0.853
0.276,-0.066,0.584
-0.359,-0.012,-0.853
-0.389,0.057,-0.600
-0.007,0.019,-0.029
-0.038,0.019,-0.236
-0.252,-0.027,-0.535
-0.015,0.003,-0.123
0.138,-0.004,0.501
0.291,-0.012,0.622
-0.359,0.026,-0.854
0.215,-0.043,0.552
-0.053,0.026,-0.185
-0.237,-0.020,-0.495
-0.130,0.042,-0.204
0.123,-0.020,0.384
0.245,-0.134,0.592
-0.313,0.049,-0.802
-0.336,0.064,-0.742
-0.038,0.026,-0.178
0.260,-0.066,0.528
0.230,-0.012,0.617
0.215,-0.012,0.604
-0.313,0.064,-0.573
0.130,-0.027,0.237
0.008,-0.004,-0.011
0.199,-0.058,0.551
0.138,-0.035,0.221
-0.084,0.011,-0.276
-0.183,0.042,-0.546
-0.389,0.064,-0.839
0.153,-0.035,0.296
-0.107,0.019,-0.124
0.092,-0.027,0.297
-0.351,0.049,-0.708
-0.374,0.057,-0.644
0.268,-0.050,0.459
0.085,0.049,0.099
0.146,-0.012,0.420
0.283,-0.058,0.481
0.000,-0.004,-0.076
0.161,0.003,0.515
0.000,-0.004,0.280
0.352,-0.073,0.642
0.176,0.011,0.523
0.062,-0.004,0.012
0.046,0.003,-0.034
0.062,-0.088,0.154
-0.045,0.034,0.031
-0.275,0.057,-0.786
-0.068,0.019,-0.192
-0.045,0.019,-0.054
0.314,-0.058,0.642
0.184,-0.035,0.310
0.222,-0.058,0.571
-0.076,0.026,-0.186
0.016,-0.012,0.307
0.169,-0.043,0.254
-0.290,0.049,-0.595
-0.428,0.095,-0.868
-0.053,0.026,-0.068
-0.084,0.034,-0.183
-0.007,0.003,-0.003
-0.015,0.003,-0.019
-0.336,0.057,-0.699
-0.229,0.095,-0.457
0.260,-0.043,0.551
0.222,0.011,0.619
-0.389,0.057,-0.671
-0.290,0.057,-0.642
0.268,-0.066,0.572
0.031,-0.012,0.094
-0.259,0.064,-0.693
-0.458,0.057,-0.706
0.138,-0.004,0.449
-0.061,0.034,-0.014
-0.045,-0.012,-0.136
-0.275,0.042,-0.431
0.299,-0.050,0.623
-0.198,0.057,-0.435
0.016,-0.012,0.132
-0.443,0.057,-0.738
0.031,0.003,0.095
-0.045,-0.027,-0.076
0.146,-0.020,0.453
0.207,-0.027,0.529
-0.191,0.042,-0.369
-0.076,0.003,-0.176
-0.458,0.064,-0.821
-0.183,0.034,-0.442
0.276,-0.050,0.609
0.153,-0.035,0.462
0.069,-0.073,0.120
-0.191,0.049,-0.424
0.238,-0.066,0.439
-0.267,0.064,-0.676
-0.259,0.049,-0.765
-0.053,0.057,-0.066
-0.290,0.049,-0.679
0.069,-0.020,0.429
-0.328,0.080,-0.804
0.016,0.019,-0.066
-0.405,0.064,-0.854
-0.061,0.019,-0.289
-0.344,0.064,-0.831
-0.336,0.049,-0.537
-0.114,0.026,0.100
0.276,-0.004,0.583
0.207,-0.050,0.460
0.253,-0.004,0.528
-0.061,-0.035,-0.039
0.130,-0.012,0.432
0.222,-0.020,0.543
-0.068,0.011,0.019
-0.252,0.042,-0.381
-0.252,0.042,-0.493
0.169,0.019,0.469
-0.045,0.011,-0.194
0.123,0.011,0.427
