x,y,t
-0.168,-0.001,-0.231
-0.464,0.006,-0.584
-0.069,-0.037,0.020
-0.055,0.006,-0.158
-0.281,-0.037,-0.418
-0.422,0.006,-0.550
-0.380,-0.008,-0.451
-0.034,-0.001,-0.107
0.664,0.069,0.603
-0.351,-0.001,-0.562
0.636,0.048,0.618
0.671,0.048,0.658
-0.210,0.006,-0.277
-0.238,-0.015,-0.285
-0.097,-0.001,-0.174
0.657,0.090,0.534
0.671,0.083,0.643
-0.267,-0.015,-0.328
0.432,0.027,0.632
0.164,-0.079,0.276
0.015,-0.037,0.213
-0.034,-0.030,0.112
-0.380,-0.015,-0.492
0.008,-0.058,0.064
-0.175,0.006,-0.336
-0.027,-0.008,0.104
0.008,-0.051,0.107
-0.182,-0.008,-0.237
0.149,-0.001,0.164
-0.253,0.006,-0.390
-0.062,-0.001,-0.002
-0.387,-0.008,-0.470
-0.492,-0.044,-0.594
-0.281,0.006,-0.463
0.037,-0.065,0.147
0.502,0.041,0.639
-0.358,-0.008,-0.491
-0.119,0.013,-0.217
0.023,-0.058,0.086
0.516,0.041,0.639
-0.253,-0.015,-0.329
0.495,0.034,0.609
-0.401,-0.051,-0.556
-0.478,0.006,-0.669
-0.365,-0.023,-0.344
-0.330,-0.001,-0.525
0.058,-0.072,0.122
0.671,0.076,0.683
-0.083,-0.001,-0.101
-0.147,-0.030,-0.039
-0.499,-0.008,-0.543
0.573,0.062,0.621
-0.020,-0.023,-0.001
-0.196,0.006,-0.364
0.192,0.027,0.232
0.030,-0.072,0.099
-0.104,-0.015,-0.070
0.361,0.034,0.542
-0.492,-0.008,-0.608
-0.344,-0.008,-0.405
-0.351,-0.001,-0.500
0.058,-0.044,0.092
0.037,-0.079,0.116
0.128,-0.044,0.260
-0.097,-0.001,-0.139
0.291,0.013,0.466
-0.231,0.006,-0.310
-0.436,-0.023,-0.482
-0.365,-0.008,-0.435
-0.083,-0.008,-0.113
0.566,0.055,0.718
0.643,0.048,0.610
0.552,0.069,0.732
-0.133,-0.023,-0.125
0.643,0.034,0.544
0.509,0.041,0.728
-0.224,-0.015,-0.319
-0.147,-0.086,-0.210
0.213,0.027,0.262
0.537,0.076,0.657
-0.076,-0.030,0.061
-0.189,-0.001,-0.198
0.566,0.069,0.626
0.037,0.006,0.015
0.037,-0.023,0.056
-0.436,-0.015,-0.510
-0.140,-0.037,0.053
0.643,0.090,0.643
0.157,-0.079,0.255
0.178,-0.079,0.305
-0.034,-0.030,0.052
0.368,0.020,0.540
0.100,-0.023,0.201
-0.203,-0.023,-0.109
0.664,0.062,0.651
0.001,-0.023,0.079
-0.253,-0.037,-0.318
-0.246,-0.058,-0.257
-0.048,-0.023,-0.028
0.121,-0.058,0.292
0.149,-0.079,0.209
0.135,-0.037,0.216
-0.267,-0.030,-0.333
-0.133,0.013,-0.198
-0.217,-0.001,-0.283
0.678,0.027,0.710
0.030,0.013,0.106
-0.302,0.020,-0.497
-0.175,-0.008,-0.075
-0.083,-0.001,-0.168
0.650,0.097,0.719
-0.041,-0.001,-0.118
0.044,-0.100,0.203
-0.104,0.013,-0.127
0.044,0.027,0.115
-0.302,-0.001,-0.482
0.544,0.062,0.690
0.417,0.027,0.511
-0.365,0.006,-0.580
0.361,0.034,0.479
0.065,-0.030,0.249
0.552,0.140,0.661
-0.429,-0.015,-0.654
-0.246,0.020,-0.266
0.030,-0.030,0.047
0.502,0.034,0.634
0.573,0.048,0.735
0.319,0.013,0.483
0.601,0.126,0.674
0.552,0.048,0.725
0.015,-0.030,0.121
-0.288,0.006,-0.358
0.615,0.076,0.666
-0.076,-0.030,-0.026
-0.140,-0.015,-0.118
-0.034,-0.037,0.161
-0.323,-0.023,-0.271
-0.147,-0.015,-0.107
0.657,0.083,0.616
0.396,0.034,0.739
0.657,0.062,0.669
0.001,-0.023,0.012
0.396,0.020,0.592
-0.485,-0.044,-0.604
-0.041,0.006,-0.130
-0.027,-0.023,0.039
-0.238,-0.001,-0.298
0.008,-0.051,0.047
-0.210,-0.001,-0.352
-0.246,-0.023,-0.307
0.192,-0.051,0.371
-0.563,-0.008,-0.613
-0.380,-0.023,-0.415
0.559,0.055,0.678
0.403,0.041,0.530
0.481,0.048,0.623
-0.401,0.006,-0.604
0.185,-0.072,0.321
0.410,0.027,0.595
-0.013,-0.008,-0.023
0.051,-0.086,0.099
0.030,-0.079,0.174
-0.436,0.006,-0.597
0.008,-0.044,0.060
-0.217,-0.023,-0.235
0.023,-0.037,0.058
-0.358,-0.030,-0.371
-0.161,0.006,-0.309
-0.175,-0.023,-0.142
-0.055,-0.023,0.011
0.417,0.027,0.498
0.037,0.006,0.076
-0.415,-0.023,-0.590
-0.224,-0.023,-0.206
-0.020,-0.037,0.096
-0.217,-0.023,-0.181
-0.408,-0.001,-0.582
0.234,0.027,0.234
0.305,0.020,0.362
-0.415,-0.023,-0.380
0.058,-0.030,0.201
-0.401,-0.065,-0.587
0.432,0.034,0.545
0.368,0.020,0.474
0.523,0.055,0.685
-0.309,0.006,-0.420
-0.217,-0.023,-0.192
-0.006,-0.023,0.003
0.213,0.013,0.214
0.051,-0.079,0.090
-0.358,0.013,-0.558
-0.034,-0.001,-0.006
-0.401,0.013,-0.609
0.537,0.048,0.699
-0.302,0.013,-0.418
0.664,0.076,0.671
0.142,-0.072,0.184
-0.238,0.013,-0.307
0.206,-0.008,0.309
0.425,0.027,0.546
0.149,-0.072,0.334
0.686,0.027,0.612
-0.295,-0.023,-0.226
0.234,0.013,0.251
0.686,0.055,0.614
-0.288,0.013,-0.386
0.594,0.119,0.700
-0.246,-0.023,-0.226
0.559,0.041,0.730
-0.401,-0.030,-0.624
-0.316,0.013,-0.551
0.312,0.006,0.586
-0.372,0.013,-0.471
-0.387,0.027,-0.625
-0.224,0.013,-0.313
-0.196,-0.001,-0.192
0.015,-0.037,0.140
-0.253,0.013,-0.400
0.044,-0.051,0.092
0.248,0.041,0.267
-0.020,-0.008,0.039
-0.238,-0.030,-0.179
0.566,0.048,0.728
0.044,-0.023,0.166
-0.246,-0.030,-0.331
-0.140,-0.072,-0.220
-0.253,-0.037,-0.274
-0.337,-0.015,-0.396
0.389,0.027,0.557
-0.337,-0.015,-0.428
0.030,-0.086,0.137
0.044,-0.086,0.105
0.157,-0.058,0.318
0.544,0.048,0.691
-0.464,0.020,-0.626
0.044,-0.072,0.086
-0.274,-0.023,-0.276
-0.161,-0.065,-0.182
-0.380,0.020,-0.525
0.234,0.027,0.256
0.234,0.020,0.272
-0.147,0.006,-0.164
0.001,-0.037,0.110
0.417,0.013,0.618
0.544,0.147,0.673
0.587,0.133,0.705
-0.246,-0.051,-0.267
-0.246,0.006,-0.314
-0.309,-0.023,-0.366
-0.104,-0.030,-0.109
-0.154,-0.030,-0.100
0.220,-0.008,0.360
0.234,0.013,0.383
0.142,-0.001,0.122
0.305,0.020,0.388
-0.499,-0.023,-0.671
0.065,-0.023,0.135
-0.316,-0.015,-0.413
-0.147,-0.079,-0.218
0.213,-0.072,0.375
0.664,0.097,0.628
-0.097,-0.037,0.002
0.425,0.041,0.534
0.488,0.027,0.618
0.114,-0.001,0.112
-0.140,0.006,-0.197
0.382,0.013,0.542
-0.528,-0.008,-0.595
-0.323,-0.023,-0.350
-0.111,-0.044,-0.004
0.382,0.020,0.563
0.128,-0.065,0.168
0.037,-0.100,0.165
0.594,0.090,0.699
0.580,0.126,0.709
-0.175,0.006,-0.257
0.319,0.006,0.367
0.171,-0.072,0.217
-0.372,-0.001,-0.565
-0.387,-0.023,-0.428
-0.126,-0.037,-0.049
0.382,0.034,0.480
-0.175,0.006,-0.225
-0.372,-0.030,-0.383
0.650,0.097,0.657
-0.034,0.006,-0.120
0.037,-0.023,0.091
0.580,0.140,0.739
0.552,0.048,0.714
0.629,0.062,0.592
-0.231,-0.001,-0.385
-0.394,0.027,-0.635
0.065,-0.030,0.190
0.417,0.020,0.631
0.065,-0.044,0.098
-0.231,0.013,-0.326
0.319,0.013,0.507
-0.344,-0.008,-0.471
-0.182,-0.023,-0.186
0.728,0.062,0.629
-0.253,0.013,-0.344
0.382,0.020,0.479
0.206,-0.072,0.460
0.051,-0.093,0.163
0.206,-0.072,0.282
-0.238,-0.015,-0.248
0.530,0.055,0.697
-0.196,-0.030,-0.032
0.671,0.062,0.628
-0.041,-0.030,0.202
-0.330,0.013,-0.573
-0.330,-0.023,-0.261
0.650,0.041,0.631
0.389,0.020,0.583
-0.330,-0.023,-0.293
0.728,0.048,0.606
-0.337,0.006,-0.540
-0.034,-0.023,-0.012
-0.083,-0.044,0.029
-0.436,-0.001,-0.640
0.051,-0.044,0.099
0.629,0.119,0.593
-0.387,-0.015,-0.486
0.594,0.083,0.668
-0.097,-0.030,-0.032
-0.154,0.006,-0.297
-0.323,-0.023,-0.381
-0.161,-0.023,-0.126
-0.217,-0.001,-0.357
-0.337,0.013,-0.464
-0.231,-0.001,-0.321
-0.415,-0.023,-0.647
0.537,0.055,0.724
-0.133,-0.023,-0.144
0.686,0.090,0.626
-0.351,0.013,-0.515
-0.231,-0.015,-0.274
0.382,0.020,0.452
-0.316,-0.008,-0.497
0.206,0.013,0.242
-0.210,-0.023,-0.123
0.171,-0.079,0.209
0.298,0.020,0.352
0.319,0.006,0.471
0.544,0.076,0.730
-0.380,0.013,-0.505
-0.387,-0.015,-0.451
0.298,0.006,0.443
-0.281,-0.015,-0.376
0.142,-0.065,0.165
-0.429,-0.015,-0.504
0.086,-0.030,0.094
-0.288,0.006,-0.392
-0.027,-0.030,0.026
-0.104,0.006,-0.151
-0.055,-0.030,0.021
0.664,0.090,0.622
-0.267,-0.023,-0.239
-0.394,-0.044,-0.594
-0.485,-0.044,-0.650
0.291,0.013,0.328
-0.387,-0.023,-0.439
0.213,0.041,0.233
-0.492,-0.030,-0.668
0.410,0.020,0.537
-0.168,-0.001,-0.199
0.622,0.126,0.609
-0.295,0.006,-0.510
0.015,-0.023,0.132
-0.499,-0.001,-0.642
0.248,0.041,0.223
-0.499,-0.037,-0.615
-0.246,-0.030,-0.290
0.298,0.013,0.484
0.030,-0.037,0.157
0.678,0.055,0.606
0.403,0.027,0.700
0.051,-0.072,0.098
-0.182,-0.030,-0.270
-0.380,0.034,-0.634
-0.464,-0.015,-0.407
0.544,0.076,0.650
-0.083,0.006,-0.086
0.587,0.048,0.645
0.657,0.076,0.665
-0.055,-0.001,-0.145
-0.436,0.020,-0.638
0.262,0.027,0.246
0.192,0.013,0.247
-0.006,-0.030,0.021
-0.387,-0.023,-0.377
0.023,-0.044,0.150
0.199,0.020,0.208
0.573,0.062,0.724
-0.267,-0.037,-0.314
-0.013,-0.001,-0.037
-0.048,-0.037,0.102
0.234,0.020,0.305
0.326,0.013,0.369
-0.415,-0.023,-0.474
0.030,-0.023,0.072
0.678,0.034,0.642
-0.408,-0.030,-0.430
0.608,0.041,0.654
-0.083,-0.023,-0.033
0.347,0.006,0.442
-0.196,-0.015,-0.214
-0.302,-0.023,-0.309
0.058,0.034,0.157
0.516,0.048,0.687
-0.358,-0.001,-0.568
-0.161,-0.037,-0.245
-0.090,-0.037,0.055
-0.062,-0.001,-0.042
-0.083,-0.023,-0.007
-0.182,-0.001,-0.336
-0.090,-0.023,-0.118
0.544,0.055,0.728
-0.069,-0.023,-0.022
0.164,-0.072,0.209
0.686,0.041,0.626
-0.422,-0.008,-0.518
-0.274,-0.023,-0.205
0.283,0.020,0.337
-0.224,-0.001,-0.376
-0.168,-0.037,-0.219
0.559,0.140,0.652
-0.203,0.006,-0.298
-0.140,0.006,-0.244
0.326,0.020,0.409
0.375,0.027,0.491
0.135,-0.037,0.159
0.008,-0.037,0.122
0.185,-0.058,0.245
0.700,0.055,0.612
-0.365,-0.015,-0.416
-0.253,-0.044,-0.256
0.107,-0.001,0.084
-0.076,0.006,-0.092
0.030,-0.037,0.098
-0.104,-0.023,-0.047
0.023,-0.030,0.188
0.142,-0.065,0.233
-0.147,-0.001,-0.283
-0.288,0.020,-0.469
-0.062,-0.023,-0.055
0.432,0.034,0.604
0.149,-0.065,0.182
0.410,0.013,0.607
0.276,0.020,0.451
0.340,0.013,0.395
-0.126,-0.030,-0.064
0.432,0.041,0.624
-0.464,0.027,-0.639
0.065,-0.023,0.180
-0.323,0.013,-0.478
0.537,0.055,0.707
-0.288,-0.001,-0.469
0.262,0.020,0.403
-0.055,-0.037,0.056
0.657,0.055,0.601
-0.027,-0.008,-0.034
-0.034,-0.008,-0.046
-0.408,-0.001,-0.550
0.044,0.034,0.148
-0.196,-0.030,-0.141
-0.288,-0.015,-0.360
0.544,0.111,0.736
0.213,0.055,0.186
0.425,0.020,0.508
-0.394,-0.051,-0.472
0.100,-0.001,0.202
0.714,0.076,0.645
0.396,0.027,0.475
0.023,-0.086,0.097
-0.154,-0.015,-0.123
0.157,-0.058,0.204
0.671,0.083,0.690
0.587,0.140,0.656
-0.394,-0.058,-0.603
-0.090,0.006,-0.144
0.559,0.111,0.739
-0.083,-0.037,0.012
-0.260,0.013,-0.457
-0.288,-0.015,-0.388
-0.478,-0.023,-0.609
0.037,-0.023,0.133
0.657,0.041,0.577
-0.253,-0.001,-0.310
-0.415,-0.015,-0.489
-0.330,0.020,-0.524
0.502,0.034,0.721
-0.415,0.020,-0.639
-0.055,-0.001,-0.131
0.650,0.055,0.639
-0.323,0.013,-0.540
0.686,0.076,0.674
0.030,-0.051,0.103
-0.401,-0.023,-0.447
-0.090,-0.023,-0.086
-0.380,0.006,-0.582
-0.217,0.006,-0.305
-0.224,0.013,-0.301
0.396,0.027,0.492
0.502,0.048,0.680
-0.182,0.013,-0.320
0.171,-0.072,0.361
0.030,-0.072,0.139
-0.267,-0.015,-0.295
0.227,0.013,0.272
-0.492,0.041,-0.648
0.178,-0.079,0.233
-0.372,-0.008,-0.444
-0.076,-0.008,-0.057
-0.401,-0.001,-0.655
0.650,0.055,0.617
-0.401,0.013,-0.635
-0.069,-0.001,-0.088
0.044,-0.023,0.144
-0.147,-0.044,-0.229
-0.020,-0.037,-0.044
-0.126,-0.030,-0.023
-0.408,-0.051,-0.589
0.023,-0.051,0.059
-0.485,-0.015,-0.627
0.051,-0.058,0.086
0.403,0.027,0.482
-0.450,-0.015,-0.528
0.601,0.126,0.650
-0.457,-0.015,-0.534
0.100,-0.030,0.274
-0.069,-0.001,-0.147
0.544,0.069,0.637
0.403,0.020,0.572
0.241,0.020,0.240
0.234,0.020,0.228
0.509,0.062,0.688
-0.062,-0.037,0.097
-0.048,-0.030,0.034
-0.464,-0.008,-0.644
-0.062,-0.037,0.040
0.396,0.013,0.576
-0.372,-0.008,-0.527
0.058,-0.072,0.232
0.128,-0.001,0.263
-0.133,-0.001,-0.113
-0.288,0.013,-0.415
0.051,-0.037,0.189
-0.055,-0.023,-0.041
0.044,-0.107,0.122
-0.006,-0.037,0.116
-0.260,-0.030,-0.310
-0.429,-0.008,-0.584
0.030,-0.065,0.090
0.065,0.006,0.114
-0.408,0.006,-0.629
0.481,0.034,0.603
-0.506,0.041,-0.666
-0.246,0.020,-0.316
-0.140,-0.051,-0.226
0.516,0.048,0.660
0.023,-0.065,0.066
-0.330,0.020,-0.491
0.199,-0.072,0.260
0.121,-0.058,0.156
-0.253,-0.023,-0.378
-0.337,0.020,-0.569
-0.182,0.006,-0.273
-0.302,0.020,-0.364
-0.111,0.006,-0.111
-0.140,-0.001,-0.272
-0.090,-0.023,-0.043
0.008,-0.030,0.103
0.213,-0.079,0.356
-0.570,-0.008,-0.659
-0.387,-0.023,-0.617
-0.358,-0.023,-0.476
0.312,0.013,0.365
0.566,0.041,0.713
0.714,0.041,0.607
0.573,0.140,0.649
-0.323,0.006,-0.532
-0.316,0.006,-0.526
0.001,-0.001,-0.018
-0.330,0.020,-0.559
0.530,0.048,0.671
-0.168,-0.023,-0.134
0.403,0.027,0.586
0.474,0.048,0.630
-0.401,-0.058,-0.493
-0.337,0.006,-0.554
0.488,0.034,0.699
-0.443,-0.015,-0.432
0.051,-0.093,0.120
-0.401,-0.051,-0.596
-0.394,0.013,-0.501
-0.387,-0.001,-0.555
0.142,-0.058,0.171
-0.161,-0.001,-0.227
0.199,-0.086,0.282
0.410,0.020,0.504
-0.203,-0.001,-0.360
0.199,-0.058,0.264
-0.394,0.013,-0.596
0.044,0.034,0.066
0.086,-0.001,0.060
0.283,0.006,0.333
0.678,0.062,0.614
-0.133,-0.023,-0.075
-0.288,0.020,-0.316
0.037,-0.037,0.138
0.065,-0.023,0.205
-0.281,0.006,-0.479
0.425,0.027,0.617
0.425,0.041,0.615
-0.161,-0.001,-0.252
-0.210,-0.008,-0.340
0.439,0.027,0.547
-0.182,-0.008,-0.190
0.121,-0.001,0.225
-0.422,-0.015,-0.410
-0.168,0.006,-0.325
0.135,-0.065,0.311
-0.422,-0.023,-0.480
-0.147,-0.072,-0.111
-0.062,-0.044,0.062
0.403,0.013,0.586
0.164,-0.079,0.202
-0.041,-0.030,0.012
-0.394,-0.008,-0.521
-0.168,-0.044,-0.243
0.093,-0.001,0.132
-0.203,-0.001,-0.292
0.234,0.041,0.216
-0.048,-0.023,0.020
0.206,-0.079,0.331
0.269,0.027,0.320
-0.210,-0.015,-0.198
-0.231,-0.023,-0.249
-0.119,-0.008,-0.142
-0.175,-0.001,-0.305
0.206,0.020,0.212
-0.260,-0.051,-0.270
-0.175,-0.008,-0.245
0.269,0.013,0.330
-0.246,0.006,-0.293
-0.231,-0.023,-0.219
0.516,0.041,0.675
-0.224,-0.008,-0.359
0.100,0.006,0.096
-0.288,-0.044,-0.420
-0.210,0.013,-0.285
0.072,0.006,0.032
-0.408,-0.015,-0.629
0.326,0.006,0.381
-0.203,-0.030,-0.098
-0.492,-0.015,-0.646
-0.422,-0.001,-0.611
-0.323,0.020,-0.469
0.573,0.048,0.658
0.403,0.034,0.522
-0.224,0.006,-0.255
-0.492,-0.023,-0.619
-0.140,-0.058,-0.218
0.192,-0.008,0.311
-0.499,0.034,-0.668
0.368,0.020,0.437
-0.351,-0.030,-0.343
0.051,0.006,0.154
-0.203,0.013,-0.367
0.065,0.034,0.067
-0.499,-0.008,-0.630
-0.387,0.013,-0.608
-0.274,0.013,-0.482
-0.485,-0.001,-0.668
-0.478,-0.015,-0.572
0.037,0.034,0.072
0.671,0.083,0.611
-0.288,-0.023,-0.191
0.008,-0.030,0.112
-0.154,-0.051,-0.228
-0.041,-0.037,0.132
0.516,0.041,0.739
0.552,0.076,0.737
-0.302,-0.001,-0.294
0.283,0.006,0.461
-0.062,-0.008,-0.119
-0.175,0.006,-0.189
-0.485,-0.008,-0.598
-0.041,-0.001,-0.022
-0.126,0.020,-0.191
0.446,0.020,0.635
-0.111,-0.037,-0.034
0.432,0.041,0.577
0.051,-0.100,0.177
0.044,-0.065,0.115
0.580,0.055,0.656
-0.069,-0.023,-0.074
-0.429,-0.008,-0.554
0.058,0.006,0.103
-0.401,-0.015,-0.465
0.269,0.020,0.458
0.241,0.048,0.244
-0.394,-0.008,-0.462
-0.027,-0.037,0.133
0.312,0.006,0.355
0.403,0.020,0.496
-0.210,-0.008,-0.302
-0.323,0.006,-0.554
-0.309,0.020,-0.522
-0.295,-0.001,-0.473
-0.344,0.013,-0.557
-0.020,-0.030,0.080
0.622,0.048,0.624
0.037,-0.065,0.104
0.439,0.041,0.569
-0.344,0.020,-0.514
-0.295,0.006,-0.300
-0.062,0.006,-0.167
0.023,-0.030,0.138
-0.535,-0.008,-0.661
-0.408,-0.058,-0.553
-0.415,-0.023,-0.422
-0.471,-0.001,-0.589
0.093,-0.023,0.164
0.389,0.034,0.620
0.544,0.034,0.694
0.058,-0.037,0.218
-0.394,-0.015,-0.624
-0.436,0.020,-0.670
0.566,0.069,0.732
-0.499,-0.030,-0.642
0.283,0.013,0.323
0.686,0.083,0.635
-0.401,-0.008,-0.534
0.023,-0.086,0.161
-0.189,-0.023,-0.194
-0.055,-0.001,-0.016
0.023,-0.037,0.086
-0.281,-0.015,-0.344
0.410,0.027,0.623
0.051,0.013,0.090
-0.365,0.006,-0.567
-0.302,0.013,-0.526
0.030,-0.023,0.122
0.030,-0.072,0.078
0.650,0.076,0.618
0.178,-0.015,0.369
0.502,0.048,0.661
0.051,0.041,0.074
0.643,0.034,0.629
0.375,0.034,0.562
-0.126,-0.008,-0.152
-0.358,0.006,-0.540
0.037,-0.086,0.097
0.502,0.034,0.705
-0.048,-0.008,-0.109
-0.203,0.006,-0.372
-0.281,-0.001,-0.418
-0.401,-0.015,-0.616
-0.499,0.013,-0.624
-0.372,0.013,-0.583
0.178,-0.015,0.312
-0.147,-0.015,-0.164
0.566,0.062,0.610
-0.161,-0.065,-0.223
-0.471,0.027,-0.667
0.693,0.062,0.625
-0.436,-0.015,-0.462
-0.224,0.013,-0.272
-0.253,-0.023,-0.123
0.396,0.020,0.486
-0.161,-0.008,-0.183
-0.394,-0.058,-0.556
-0.344,0.006,-0.577
0.530,0.069,0.648
-0.344,0.006,-0.478
-0.069,-0.037,0.077
0.516,0.055,0.701
0.368,0.034,0.583
-0.246,-0.023,-0.364
0.664,0.090,0.636
0.389,0.020,0.460
0.199,0.041,0.274
-0.196,-0.008,-0.245
0.051,-0.065,0.178
-0.302,-0.015,-0.385
-0.281,-0.015,-0.296
-0.387,-0.015,-0.608
-0.365,-0.001,-0.532
0.157,-0.065,0.189
-0.387,0.006,-0.619
-0.344,-0.001,-0.508
0.544,0.069,0.625
-0.394,-0.030,-0.438
0.657,0.048,0.596
0.580,0.119,0.718
0.368,0.027,0.465
-0.281,-0.015,-0.310
-0.330,0.020,-0.457
0.573,0.133,0.636
-0.436,-0.008,-0.531
0.248,0.013,0.394
0.206,0.027,0.202
-0.351,-0.023,-0.320
-0.062,-0.037,0.030
0.269,0.013,0.429
-0.231,0.006,-0.379
-0.203,-0.008,-0.287
-0.246,-0.178,-0.359
-0.231,0.020,-0.247
0.615,0.111,0.602
-0.083,-0.008,-0.143
-0.281,0.013,-0.400
-0.253,-0.015,-0.306
0.192,0.034,0.197
0.037,-0.044,0.104
0.523,0.069,0.669
0.566,0.133,0.646
-0.401,-0.015,-0.573
-0.295,-0.015,-0.373
0.693,0.069,0.639
-0.246,-0.023,-0.215
-0.161,-0.023,-0.113
0.128,-0.051,0.165
-0.302,0.006,-0.375
0.051,-0.037,0.080
0.707,0.041,0.656
-0.394,-0.072,-0.576
0.425,0.027,0.589
-0.358,-0.001,-0.517
-0.337,-0.015,-0.485
-0.351,0.020,-0.481
-0.464,0.006,-0.660
-0.408,0.006,-0.609
-0.351,-0.015,-0.486
-0.253,-0.030,-0.265
-0.062,-0.001,-0.127
0.262,0.020,0.312
0.410,0.020,0.614
-0.380,-0.015,-0.441
0.446,0.020,0.575
-0.422,0.006,-0.636
-0.111,-0.023,-0.068
-0.436,0.006,-0.542
0.516,0.076,0.655
-0.408,-0.023,-0.634
0.671,0.097,0.608
0.544,0.069,0.723
0.488,0.034,0.647
-0.090,-0.001,-0.069
0.030,-0.051,0.130
-0.006,-0.023,0.069
0.157,-0.001,0.139
-0.104,-0.037,-0.015
-0.295,-0.023,-0.291
-0.104,-0.023,-0.088
-0.055,0.006,-0.141
0.714,0.069,0.639
0.051,-0.023,0.185
-0.457,-0.015,-0.442
-0.048,-0.001,-0.035
0.037,0.027,0.124
0.037,-0.030,0.229
0.227,-0.008,0.435
-0.048,0.006,-0.116
-0.062,0.006,-0.035
-0.267,-0.015,-0.363
-0.168,-0.023,-0.264
-0.344,0.006,-0.497
0.185,0.041,0.186
-0.302,0.006,-0.400
0.333,0.013,0.383
-0.365,0.020,-0.586
-0.097,0.006,-0.191
0.509,0.055,0.672
-0.394,-0.065,-0.595
-0.365,0.020,-0.569
0.149,-0.079,0.359
-0.422,-0.008,-0.650
0.015,-0.058,0.118
0.206,0.020,0.270
0.114,-0.030,0.282
-0.119,-0.023,-0.193
-0.464,-0.001,-0.575
0.051,0.027,0.155
-0.302,-0.023,-0.356
0.594,0.076,0.680
-0.330,-0.001,-0.534
0.199,0.020,0.255
0.305,0.013,0.508
-0.450,-0.008,-0.557
-0.231,-0.001,-0.290
0.721,0.062,0.623
0.015,-0.023,0.102
0.206,0.041,0.249
-0.224,-0.023,-0.127
0.030,-0.100,0.152
-0.147,-0.001,-0.160
-0.246,-0.023,-0.154
0.657,0.048,0.680
0.594,0.048,0.682
-0.302,-0.015,-0.323
0.015,-0.072,0.091
-0.196,-0.023,-0.088
-0.253,-0.051,-0.337
0.171,-0.044,0.215
-0.499,-0.008,-0.618
-0.457,-0.008,-0.654
0.058,0.027,0.169
-0.323,-0.015,-0.369
-0.048,-0.037,0.051
-0.408,-0.058,-0.584
-0.281,-0.037,-0.265
0.707,0.062,0.634
0.664,0.090,0.657
-0.401,0.013,-0.658
-0.090,0.013,-0.183
0.516,0.055,0.679
-0.140,-0.001,-0.206
-0.168,-0.030,-0.110
0.030,-0.023,0.147
0.037,-0.051,0.097
-0.055,0.006,-0.021
-0.436,-0.015,-0.492
-0.260,0.006,-0.395
-0.238,-0.001,-0.394
-0.154,-0.051,-0.208
-0.140,-0.015,-0.151
0.530,0.147,0.686
0.086,-0.030,0.244
0.664,0.055,0.722
0.008,-0.023,0.042
-0.260,-0.030,-0.290
0.213,-0.079,0.289
0.389,0.034,0.582
-0.182,-0.030,-0.028
0.425,0.020,0.526
0.298,0.020,0.457
-0.471,0.013,-0.627
-0.196,-0.001,-0.327
0.326,0.013,0.472
-0.076,0.006,-0.065
0.072,-0.030,0.216
0.093,-0.001,0.068
0.439,0.034,0.533
0.643,0.048,0.663
0.199,0.034,0.243
0.410,0.034,0.608
-0.387,-0.008,-0.539
0.001,-0.037,0.223
-0.133,-0.001,-0.227
-0.528,-0.008,-0.667
0.234,0.027,0.285
0.432,0.034,0.527
0.248,0.020,0.272
0.502,0.048,0.647
0.023,-0.079,0.139
-0.478,-0.015,-0.493
0.552,0.062,0.620
-0.147,0.006,-0.288
0.495,0.041,0.706
0.657,0.097,0.539
-0.267,-0.037,-0.280
0.079,-0.023,0.138
0.044,-0.037,0.169
0.410,0.013,0.525
0.008,-0.030,0.049
-0.161,-0.030,-0.095
0.030,-0.051,0.070
-0.372,0.020,-0.506
-0.055,-0.001,-0.047
-0.521,0.020,-0.633
-0.514,-0.001,-0.645
-0.161,-0.044,-0.236
0.361,0.034,0.452
-0.372,0.006,-0.515
-0.154,-0.001,-0.208
-0.175,-0.030,-0.117
0.192,-0.008,0.372
-0.344,-0.023,-0.375
-0.267,-0.030,-0.258
-0.422,-0.008,-0.497
-0.401,0.020,-0.604
-0.457,-0.008,-0.551
-0.443,0.006,-0.592
-0.182,-0.023,-0.062
0.051,-0.051,0.184
-0.027,-0.030,0.060
-0.267,-0.015,-0.267
0.291,0.020,0.343
0.594,0.126,0.657
-0.485,0.013,-0.661
-0.358,0.020,-0.510
0.523,0.154,0.702
-0.196,0.006,-0.241
0.220,0.020,0.254
0.015,-0.044,0.072
0.023,-0.030,0.091
0.544,0.055,0.713
-0.161,-0.030,-0.055
-0.394,0.027,-0.598
-0.210,0.006,-0.382
-0.401,-0.030,-0.604
0.023,-0.023,0.046
-0.387,0.020,-0.589
0.283,0.013,0.453
-0.323,0.013,-0.564
-0.119,-0.030,-0.056
0.410,0.020,0.487
-0.210,0.013,-0.303
0.368,0.020,0.567
-0.260,-0.015,-0.281
-0.189,-0.023,-0.068
-0.401,-0.023,-0.585
0.121,-0.065,0.240
-0.126,-0.023,-0.120
-0.041,-0.030,0.039
