x,y,t
0.300,0.057,0.358
0.355,0.026,0.705
0.111,0.018,0.216
-0.496,-0.022,-0.751
0.308,0.010,0.477
0.111,0.002,0.281
-0.165,-0.022,-0.300
-0.354,-0.045,-0.634
-0.086,-0.053,-0.276
0.277,0.033,0.498
-0.377,-0.069,-0.609
0.261,0.041,0.470
-0.228,-0.006,-0.499
-0.102,-0.061,-0.205
-0.180,0.018,-0.443
-0.385,-0.022,-0.673
-0.480,-0.085,-0.746
0.143,0.033,0.294
0.127,0.018,0.237
-0.322,-0.038,-0.452
0.269,0.033,0.356
0.072,0.018,0.054
0.024,0.026,-0.035
-0.401,-0.045,-0.705
-0.267,-0.006,-0.401
0.111,-0.038,0.167
-0.102,-0.069,-0.300
-0.039,0.041,-0.175
0.466,0.081,0.774
0.253,0.026,0.363
0.048,-0.022,0.188
-0.188,-0.038,-0.325
-0.393,-0.085,-0.619
-0.283,0.002,-0.620
0.450,0.073,0.664
0.245,0.026,0.528
-0.354,-0.077,-0.614
0.269,0.010,0.396
0.182,0.049,0.284
0.332,0.033,0.490
0.103,-0.022,0.310
0.529,0.112,0.723
0.182,0.026,0.373
0.474,0.089,0.798
-0.322,-0.069,-0.514
0.403,0.065,0.613
0.080,0.018,0.110
-0.425,-0.045,-0.551
-0.220,-0.093,-0.354
-0.322,-0.085,-0.572
0.127,-0.030,0.278
-0.180,-0.038,-0.378
0.087,0.002,0.258
-0.007,0.057,-0.158
0.387,0.065,0.719
0.387,0.041,0.671
-0.275,0.002,-0.311
0.127,0.041,0.111
-0.259,0.010,-0.489
-0.133,-0.014,-0.286
0.387,0.033,0.613
0.111,0.033,0.169
0.111,-0.006,0.298
-0.299,-0.061,-0.437
0.300,0.041,0.417
-0.243,-0.053,-0.282
-0.133,0.002,-0.272
0.119,0.002,0.317
-0.307,-0.061,-0.456
0.261,-0.006,0.492
0.237,0.041,0.461
-0.015,0.065,-0.179
0.261,0.002,0.416
-0.196,0.033,-0.338
0.095,0.018,0.264
-0.275,-0.061,-0.442
-0.046,0.033,-0.097
-0.314,-0.038,-0.439
0.371,0.073,0.480
-0.259,-0.006,-0.594
-0.125,0.026,-0.353
-0.133,-0.069,-0.335
-0.204,0.010,-0.158
0.017,0.026,-0.057
-0.511,-0.022,-0.764
0.387,0.096,0.519
0.190,0.026,0.457
-0.243,0.002,-0.481
0.316,0.018,0.601
-0.488,-0.101,-0.716
0.072,0.010,0.100
-0.440,-0.077,-0.745
-0.385,-0.045,-0.726
-0.259,-0.006,-0.364
-0.440,-0.093,-0.768
-0.425,-0.022,-0.727
0.403,0.073,0.708
-0.007,0.112,-0.034
-0.046,-0.038,-0.188
0.371,0.041,0.721
0.158,-0.006,0.204
0.174,0.018,0.382
0.379,0.033,0.596
-0.425,-0.069,-0.775
-0.267,0.002,-0.498
-0.433,-0.077,-0.766
0.048,-0.006,-0.006
-0.440,-0.085,-0.611
0.127,0.010,0.249
-0.338,-0.045,-0.475
0.166,-0.030,0.275
-0.283,-0.022,-0.504
0.024,0.026,-0.073
-0.188,-0.085,-0.224
0.418,0.041,0.692
-0.054,0.026,-0.197
-0.267,-0.014,-0.530
0.387,0.033,0.580
0.277,0.049,0.313
0.237,-0.014,0.387
0.253,0.057,0.285
0.103,-0.014,0.280
-0.377,-0.014,-0.605
0.048,-0.053,0.120
-0.236,-0.030,-0.301
0.513,0.112,0.704
-0.275,-0.014,-0.315
0.119,0.018,0.290
-0.220,-0.006,-0.478
0.253,-0.014,0.428
-0.086,-0.014,-0.265
0.166,0.002,0.390
0.292,0.073,0.338
0.576,0.128,0.793
0.198,-0.022,0.423
-0.440,-0.045,-0.675
-0.330,-0.038,-0.513
-0.417,-0.022,-0.538
-0.259,-0.061,-0.486
0.466,0.081,0.726
0.048,-0.006,0.153
0.403,0.065,0.730
0.087,-0.014,0.288
0.182,0.049,0.173
0.363,0.018,0.683
0.190,-0.006,0.269
-0.393,-0.053,-0.607
0.198,0.049,0.393
-0.243,-0.077,-0.322
-0.338,-0.077,-0.551
0.292,-0.006,0.490
-0.370,-0.038,-0.639
-0.299,-0.006,-0.563
-0.346,-0.053,-0.495
0.166,0.026,0.316
0.371,0.057,0.647
0.450,0.081,0.619
-0.354,-0.014,-0.374
-0.409,-0.038,-0.670
0.253,0.041,0.327
-0.448,-0.022,-0.598
-0.173,0.010,-0.414
0.158,0.026,0.208
0.363,0.026,0.731
-0.054,-0.030,-0.177
-0.031,0.033,-0.064
-0.362,-0.061,-0.670
0.009,-0.022,-0.176
0.056,-0.022,0.024
-0.377,-0.085,-0.578
0.174,0.026,0.394
-0.267,-0.053,-0.397
-0.094,-0.045,-0.239
-0.275,-0.077,-0.394
-0.299,-0.045,-0.464
0.261,0.065,0.320
0.111,0.033,0.070
0.324,0.018,0.525
0.442,0.049,0.695
0.403,0.033,0.644
0.206,0.010,0.276
-0.110,-0.006,-0.150
-0.291,-0.030,-0.522
-0.440,-0.053,-0.700
0.340,0.081,0.408
0.308,0.010,0.631
-0.370,-0.077,-0.531
0.111,-0.022,0.169
-0.228,-0.069,-0.427
-0.188,-0.053,-0.379
0.245,0.018,0.406
0.229,-0.014,0.369
0.221,0.033,0.464
0.087,0.026,0.308
0.119,0.026,0.310
-0.243,-0.022,-0.316
0.221,0.002,0.322
-0.519,-0.101,-0.770
0.261,0.018,0.415
0.056,-0.022,0.149
0.269,0.057,0.490
0.348,0.026,0.620
0.387,0.073,0.751
-0.504,-0.061,-0.711
0.229,0.033,0.486
-0.314,-0.053,-0.603
-0.338,-0.014,-0.541
-0.023,-0.030,-0.157
-0.157,-0.014,-0.250
0.284,0.033,0.514
0.277,0.018,0.510
0.174,0.018,0.438
-0.299,-0.077,-0.380
-0.046,0.026,-0.081
0.151,-0.014,0.288
-0.243,0.018,-0.538
-0.448,-0.030,-0.705
0.537,0.120,0.752
0.206,-0.006,0.293
-0.314,-0.038,-0.499
0.206,0.010,0.396
0.379,0.018,0.589
0.135,0.018,0.205
0.340,0.057,0.517
0.182,0.026,0.208
0.277,0.033,0.587
0.166,-0.022,0.337
0.166,0.018,0.259
-0.307,-0.006,-0.579
0.127,0.026,0.146
0.418,0.026,0.695
0.143,-0.022,0.194
-0.267,-0.022,-0.420
-0.228,0.010,-0.537
-0.228,-0.038,-0.335
-0.086,-0.030,-0.281
-0.196,-0.069,-0.318
0.221,0.018,0.485
-0.046,-0.006,-0.025
-0.354,-0.061,-0.549
0.379,0.057,0.672
0.158,0.026,0.228
0.363,0.081,0.434
-0.259,0.010,-0.557
-0.102,0.018,-0.271
-0.015,0.041,-0.168
-0.023,-0.006,-0.123
0.111,0.049,0.235
0.466,0.065,0.674
0.024,0.002,0.081
0.087,0.041,0.153
-0.236,-0.022,-0.445
0.056,-0.014,0.011
-0.149,-0.077,-0.250
-0.031,0.026,-0.013
0.300,0.057,0.581
0.095,0.010,0.109
-0.401,-0.061,-0.703
0.017,0.002,0.016
0.379,0.057,0.732
-0.267,-0.045,-0.417
-0.354,-0.077,-0.630
0.151,0.033,0.125
-0.275,-0.093,-0.495
0.032,0.049,0.025
0.032,0.002,0.162
0.119,-0.014,0.283
-0.023,0.041,-0.080
0.095,0.018,0.214
0.206,0.018,0.299
0.261,-0.006,0.616
-0.385,-0.085,-0.607
0.040,-0.006,-0.026
0.324,0.065,0.463
-0.291,-0.022,-0.454
-0.283,-0.069,-0.329
0.237,-0.006,0.535
-0.267,-0.006,-0.439
-0.291,-0.030,-0.365
0.158,-0.006,0.378
0.221,0.041,0.428
0.135,0.018,0.188
-0.448,-0.022,-0.759
-0.283,-0.053,-0.427
-0.393,-0.022,-0.640
0.032,-0.038,0.267
-0.236,0.018,-0.504
-0.480,-0.061,-0.691
0.056,-0.022,0.169
0.087,-0.014,0.246
-0.039,-0.022,-0.236
0.505,0.041,0.794
-0.243,-0.045,-0.358
0.300,0.010,0.542
-0.275,-0.045,-0.312
0.387,0.049,0.691
-0.267,-0.077,-0.480
0.576,0.128,0.773
0.237,0.018,0.324
0.119,0.041,0.086
0.316,0.057,0.564
0.056,0.002,0.026
-0.299,-0.085,-0.533
0.458,0.089,0.713
-0.251,-0.006,-0.392
0.206,0.026,0.421
-0.133,-0.069,-0.156
-0.180,-0.014,-0.274
0.182,0.010,0.407
0.292,0.026,0.603
0.095,0.041,0.058
-0.283,-0.053,-0.474
0.379,0.049,0.748
-0.149,-0.038,-0.258
-0.094,0.002,-0.223
-0.283,-0.038,-0.558
0.269,0.065,0.470
0.387,0.073,0.516
0.206,0.057,0.306
0.127,-0.014,0.306
-0.314,-0.038,-0.389
0.292,0.033,0.591
0.332,0.041,0.756
0.442,0.065,0.695
-0.023,-0.006,-0.012
-0.046,0.002,-0.212
0.497,0.089,0.794
-0.157,0.018,-0.360
0.080,0.041,0.348
-0.346,-0.014,-0.574
-0.180,0.010,-0.335
0.355,0.057,0.473
0.048,0.002,0.231
0.269,0.026,0.692
0.387,0.089,0.477
-0.180,-0.030,-0.175
0.292,0.018,0.466
0.111,0.049,0.038
-0.448,-0.061,-0.687
0.411,0.073,0.632
-0.180,-0.038,-0.225
0.292,0.026,0.530
-0.307,-0.069,-0.488
-0.275,-0.053,-0.337
0.229,0.002,0.355
-0.196,-0.061,-0.300
0.348,0.057,0.630
0.135,0.026,0.127
0.277,0.065,0.305
0.040,-0.030,-0.097
-0.433,-0.045,-0.663
-0.133,-0.014,-0.175
0.221,0.002,0.484
-0.125,0.033,-0.330
-0.188,-0.022,-0.390
-0.283,-0.022,-0.400
0.127,0.002,0.193
-0.251,-0.030,-0.477
-0.196,-0.045,-0.240
-0.204,0.018,-0.242
-0.377,-0.061,-0.532
-0.322,-0.045,-0.418
-0.023,0.026,-0.166
-0.267,0.002,-0.610
0.316,0.073,0.660
-0.251,-0.030,-0.281
0.237,0.010,0.462
0.214,0.033,0.482
0.166,0.033,0.335
0.560,0.120,0.772
0.308,0.002,0.497
0.284,0.026,0.623
0.087,-0.030,0.136
0.458,0.049,0.726
-0.173,-0.045,-0.328
0.371,0.049,0.574
-0.283,-0.038,-0.537
-0.377,-0.061,-0.486
-0.157,-0.061,-0.365
-0.125,0.018,-0.039
-0.283,-0.053,-0.524
-0.448,-0.093,-0.701
0.064,0.033,-0.001
0.466,0.033,0.751
0.387,0.026,0.676
-0.188,-0.022,-0.241
-0.377,-0.006,-0.461
-0.039,0.041,-0.119
-0.448,-0.085,-0.776
-0.102,-0.045,-0.225
-0.330,-0.030,-0.647
-0.180,-0.014,-0.220
0.253,0.002,0.390
-0.370,-0.077,-0.643
-0.464,-0.093,-0.714
0.080,0.041,-0.012
0.143,-0.038,0.237
0.221,0.018,0.310
-0.212,0.026,-0.480
0.316,0.049,0.474
-0.504,-0.038,-0.706
0.032,0.018,0.092
0.119,-0.030,0.296
0.474,0.081,0.703
0.237,0.018,0.373
0.253,0.049,0.447
0.032,-0.053,0.082
0.158,0.049,0.216
0.300,0.026,0.626
0.229,0.041,0.517
-0.188,-0.085,-0.393
0.206,0.018,0.447
-0.086,0.026,-0.267
-0.251,-0.077,-0.419
0.245,-0.006,0.460
-0.425,-0.093,-0.738
0.166,-0.006,0.327
0.450,0.033,0.793
0.032,0.057,-0.069
0.182,0.010,0.266
0.261,0.026,0.398
-0.307,-0.006,-0.679
0.221,0.010,0.451
-0.425,-0.038,-0.582
0.080,0.041,0.004
0.474,0.089,0.741
0.269,0.041,0.556
0.284,0.057,0.331
0.095,0.033,0.240
-0.236,-0.022,-0.489
0.158,0.041,0.116
-0.110,-0.038,-0.168
-0.314,-0.085,-0.555
0.143,0.002,0.296
-0.204,-0.077,-0.415
0.308,0.065,0.349
-0.362,-0.053,-0.516
0.198,0.033,0.228
-0.267,-0.022,-0.502
0.592,0.128,0.796
-0.338,-0.006,-0.647
-0.346,-0.061,-0.615
-0.472,-0.045,-0.660
0.552,0.096,0.792
0.426,0.073,0.653
0.040,-0.069,-0.009
0.221,0.049,0.490
0.166,0.026,0.299
-0.149,-0.069,-0.349
-0.504,-0.069,-0.692
-0.377,-0.077,-0.659
0.040,0.010,0.143
0.442,0.049,0.658
-0.314,-0.069,-0.567
0.032,0.057,0.089
-0.023,0.002,-0.179
0.316,0.049,0.460
0.024,0.041,-0.066
0.032,0.041,0.042
0.261,0.041,0.412
-0.243,-0.014,-0.343
-0.212,-0.006,-0.463
-0.456,-0.077,-0.630
-0.165,-0.085,-0.363
0.292,0.002,0.551
-0.409,-0.038,-0.724
0.434,0.089,0.588
0.489,0.073,0.760
0.340,0.049,0.678
-0.401,-0.077,-0.633
-0.307,-0.022,-0.458
-0.149,-0.014,-0.288
0.292,0.041,0.392
-0.464,-0.030,-0.646
0.434,0.073,0.617
0.158,0.010,0.301
-0.362,-0.038,-0.548
0.253,0.018,0.386
-0.180,-0.085,-0.382
-0.307,-0.006,-0.512
-0.243,-0.093,-0.454
0.032,-0.014,0.104
-0.102,-0.006,-0.256
-0.243,0.010,-0.556
0.135,-0.006,0.287
0.190,0.049,0.434
-0.212,-0.014,-0.329
-0.385,-0.053,-0.462
0.363,0.041,0.590
0.269,-0.014,0.447
-0.409,-0.038,-0.652
-0.283,-0.014,-0.429
0.190,-0.006,0.393
0.348,0.041,0.528
0.379,0.065,0.549
-0.433,-0.038,-0.628
-0.212,0.010,-0.510
-0.173,-0.053,-0.382
-0.330,-0.085,-0.483
0.316,0.026,0.665
0.119,0.026,0.177
0.032,-0.022,-0.131
0.119,-0.038,0.182
-0.401,-0.093,-0.703
-0.007,0.057,0.049
0.221,0.049,0.205
0.300,0.065,0.602
-0.307,-0.038,-0.597
-0.370,-0.038,-0.583
-0.267,-0.077,-0.422
0.529,0.096,0.771
0.505,0.104,0.669
0.403,0.073,0.500
-0.417,-0.061,-0.757
-0.322,-0.045,-0.619
-0.173,-0.053,-0.288
0.261,0.065,0.428
0.032,-0.014,-0.083
0.324,0.081,0.402
-0.346,-0.069,-0.523
-0.307,-0.061,-0.377
0.340,0.018,0.593
-0.212,-0.045,-0.203
0.190,0.002,0.452
0.348,0.073,0.455
-0.448,-0.069,-0.725
0.340,0.073,0.509
-0.196,-0.014,-0.309
0.072,0.002,0.057
-0.007,0.041,-0.135
-0.228,-0.077,-0.440
0.363,0.089,0.467
-0.362,-0.077,-0.589
-0.346,-0.077,-0.479
-0.440,-0.077,-0.665
-0.157,0.026,-0.373
-0.149,-0.022,-0.234
-0.370,-0.093,-0.643
0.048,0.018,0.013
-0.267,-0.038,-0.500
-0.110,0.002,-0.247
-0.228,-0.030,-0.456
0.040,-0.069,0.142
0.143,0.002,0.365
0.017,-0.006,-0.105
0.411,0.081,0.532
-0.283,-0.030,-0.444
0.206,0.002,0.419
0.214,0.002,0.302
-0.409,-0.085,-0.656
-0.535,-0.030,-0.758
0.151,-0.006,0.188
0.174,-0.022,0.267
-0.370,-0.085,-0.629
0.371,0.026,0.571
-0.425,-0.022,-0.573
0.221,0.010,0.429
-0.314,-0.022,-0.404
0.151,0.057,0.140
-0.243,-0.006,-0.544
-0.291,-0.022,-0.593
-0.440,-0.045,-0.716
0.221,0.041,0.238
0.198,0.065,0.214
-0.157,-0.045,-0.297
0.277,0.065,0.599
0.111,-0.022,0.142
0.221,-0.006,0.438
0.190,0.010,0.387
0.237,0.002,0.385
0.119,-0.022,0.237
0.040,0.033,0.060
0.119,0.057,0.074
0.379,0.049,0.562
-0.204,0.026,-0.283
0.253,0.010,0.369
0.135,0.026,0.303
-0.307,-0.045,-0.561
-0.141,0.026,-0.267
-0.236,-0.038,-0.411
-0.338,-0.077,-0.507
0.387,0.089,0.504
0.174,0.002,0.339
-0.196,0.002,-0.444
0.277,0.033,0.417
0.032,0.002,0.119
-0.173,-0.045,-0.365
0.355,0.026,0.537
0.324,0.049,0.580
-0.314,-0.045,-0.486
0.040,-0.038,0.154
-0.354,-0.045,-0.439
0.048,0.010,0.123
0.151,0.049,0.106
0.040,-0.053,0.132
-0.322,-0.069,-0.498
-0.448,-0.085,-0.726
-0.046,0.033,0.073
-0.409,-0.093,-0.722
-0.117,0.033,-0.277
-0.133,0.018,-0.060
-0.409,-0.093,-0.604
0.371,0.033,0.555
-0.094,-0.038,-0.294
0.221,0.018,0.338
0.292,0.018,0.434
0.087,-0.014,0.098
-0.314,-0.006,-0.699
-0.338,-0.053,-0.411
-0.307,-0.069,-0.542
0.269,0.041,0.524
-0.267,0.002,-0.424
-0.480,-0.045,-0.712
-0.157,0.018,-0.163
-0.204,-0.038,-0.248
0.371,0.057,0.709
0.284,0.065,0.404
0.032,0.010,0.020
0.190,-0.006,0.301
-0.433,-0.045,-0.768
0.048,0.018,0.190
-0.243,0.010,-0.574
-0.283,-0.061,-0.387
0.434,0.081,0.765
0.087,0.033,0.024
0.450,0.081,0.690
-0.314,-0.006,-0.501
-0.228,0.018,-0.522
0.450,0.049,0.671
-0.046,-0.022,-0.219
0.371,0.049,0.526
0.340,0.057,0.502
-0.196,-0.030,-0.269
-0.370,-0.061,-0.574
-0.464,-0.053,-0.707
0.568,0.112,0.782
0.103,-0.022,0.129
0.056,-0.045,0.143
0.151,0.018,0.320
0.032,-0.014,0.123
0.111,0.010,0.302
-0.188,0.002,-0.092
-0.307,0.010,-0.646
0.103,0.033,0.031
-0.377,-0.069,-0.699
0.087,-0.006,0.117
0.221,0.049,0.413
-0.433,-0.053,-0.615
0.497,0.049,0.777
-0.314,0.002,-0.349
-0.228,0.018,-0.232
0.387,0.065,0.568
0.379,0.026,0.727
-0.307,-0.069,-0.507
-0.031,0.041,-0.158
-0.220,-0.045,-0.437
0.190,0.010,0.249
0.080,0.010,0.281
-0.338,-0.061,-0.599
0.537,0.096,0.733
0.245,0.018,0.500
0.450,0.089,0.759
-0.236,-0.053,-0.460
-0.015,-0.014,-0.196
-0.456,-0.045,-0.667
-0.149,-0.061,-0.265
0.229,0.026,0.431
0.166,0.026,0.184
0.174,0.018,0.358
0.300,0.073,0.500
0.403,0.065,0.552
0.395,0.033,0.599
0.024,0.026,0.063
-0.330,-0.022,-0.582
0.261,0.041,0.365
0.229,-0.006,0.463
0.048,-0.022,-0.027
0.032,-0.069,0.007
-0.259,-0.053,-0.173
0.355,0.026,0.634
0.340,0.057,0.618
0.048,-0.038,0.057
0.087,0.041,0.217
-0.448,-0.077,-0.713
0.363,0.049,0.750
0.371,0.026,0.674
0.371,0.081,0.695
0.245,-0.006,0.443
-0.496,-0.030,-0.734
0.505,0.089,0.740
0.568,0.112,0.751
-0.125,-0.053,-0.326
-0.472,-0.069,-0.761
-0.291,0.010,-0.628
0.355,0.073,0.417
-0.220,-0.085,-0.414
-0.236,-0.093,-0.441
-0.188,-0.014,-0.348
-0.283,-0.006,-0.643
0.024,0.096,-0.125
-0.401,-0.045,-0.755
-0.196,-0.014,-0.284
0.056,0.018,0.040
-0.330,-0.038,-0.497
0.261,0.002,0.529
0.024,-0.053,0.013
0.087,0.033,0.253
0.277,0.026,0.402
-0.456,-0.053,-0.640
0.024,-0.038,-0.016
-0.417,-0.022,-0.691
-0.259,0.010,-0.384
0.143,0.002,0.279
-0.354,-0.006,-0.730
-0.259,-0.014,-0.558
-0.464,-0.022,-0.611
0.316,0.026,0.555
-0.472,-0.045,-0.767
-0.425,-0.061,-0.563
0.513,0.057,0.788
-0.007,0.081,-0.182
0.024,-0.030,-0.047
-0.409,-0.014,-0.676
-0.322,-0.006,-0.609
0.442,0.096,0.736
-0.370,-0.053,-0.548
-0.299,-0.022,-0.410
0.174,0.033,0.262
0.017,0.010,0.069
0.111,0.002,0.263
-0.267,-0.061,-0.362
-0.251,0.002,-0.232
0.253,0.033,0.452
-0.094,-0.006,-0.164
0.095,0.018,0.232
0.450,0.096,0.660
-0.141,-0.006,-0.189
-0.251,-0.022,-0.390
0.158,-0.006,0.345
-0.346,-0.022,-0.725
-0.046,-0.014,-0.166
-0.488,-0.030,-0.662
0.292,0.026,0.548
-0.464,-0.077,-0.590
0.095,0.002,0.243
0.135,0.057,0.105
0.143,0.041,0.281
0.064,-0.045,0.091
0.032,0.081,0.046
0.458,0.096,0.615
0.119,0.049,0.145
-0.125,0.018,-0.315
-0.220,-0.022,-0.317
0.379,0.033,0.654
0.229,0.033,0.294
-0.188,-0.053,-0.348
-0.433,-0.030,-0.651
-0.377,-0.085,-0.680
-0.141,-0.030,-0.158
-0.519,-0.061,-0.773
0.363,0.081,0.548
-0.251,-0.030,-0.355
-0.173,-0.077,-0.282
0.474,0.089,0.630
0.277,0.026,0.524
-0.330,-0.053,-0.436
-0.204,-0.030,-0.422
0.292,0.049,0.430
0.363,0.057,0.552
-0.015,0.120,-0.114
-0.062,-0.045,-0.259
-0.472,-0.093,-0.671
-0.307,0.002,-0.662
-0.054,-0.030,-0.253
0.087,-0.006,0.272
0.371,0.018,0.651
0.182,0.041,0.360
-0.299,-0.030,-0.540
0.403,0.049,0.594
-0.267,-0.030,-0.516
-0.370,-0.045,-0.673
-0.165,0.018,-0.121
0.355,0.041,0.705
-0.338,-0.022,-0.713
0.143,0.010,0.387
0.474,0.041,0.729
0.284,0.041,0.443
-0.180,-0.014,-0.331
0.292,0.033,0.405
-0.220,-0.030,-0.216
0.024,-0.014,0.144
0.127,0.002,0.404
-0.251,-0.030,-0.505
0.340,0.057,0.599
0.040,-0.022,0.031
0.119,0.026,0.104
-0.275,-0.022,-0.565
0.229,0.033,0.451
0.363,0.026,0.588
0.426,0.073,0.786
-0.236,-0.045,-0.309
0.151,-0.022,0.215
0.253,0.057,0.572
0.300,0.041,0.555
-0.354,-0.030,-0.650
-0.039,0.026,-0.105
-0.314,-0.014,-0.482
-0.543,-0.045,-0.733
-0.180,-0.061,-0.311
-0.362,-0.061,-0.623
0.024,0.041,0.000
0.324,0.010,0.506
0.584,0.120,0.782
-0.015,0.033,0.041
0.387,0.049,0.587
0.253,0.026,0.466
-0.259,-0.053,-0.317
0.434,0.041,0.789
-0.362,-0.030,-0.726
-0.440,-0.053,-0.631
-0.188,-0.006,-0.398
0.206,-0.006,0.311
0.284,0.057,0.516
0.379,0.073,0.658
-0.354,-0.061,-0.468
-0.322,-0.022,-0.677
0.087,0.041,0.035
0.103,0.018,0.096
0.127,-0.030,0.202
0.032,-0.038,-0.058
-0.212,-0.045,-0.420
0.135,0.010,0.266
0.072,0.041,0.128
0.300,0.041,0.451
0.135,0.033,0.271
0.348,0.081,0.695
0.466,0.049,0.742
0.119,-0.006,0.179
0.072,0.018,0.262
-0.385,-0.061,-0.587
0.056,0.010,0.056
-0.433,-0.069,-0.677
0.481,0.057,0.717
-0.456,-0.085,-0.688
-0.165,-0.053,-0.272
-0.212,-0.014,-0.295
0.269,0.057,0.548
-0.535,-0.077,-0.766
0.332,0.065,0.572
-0.346,-0.030,-0.562
-0.180,-0.045,-0.271
0.229,0.057,0.533
0.095,-0.038,0.235
0.466,0.033,0.795
-0.417,-0.061,-0.640
0.198,-0.014,0.407
0.324,0.049,0.654
-0.275,-0.038,-0.403
0.064,-0.038,0.065
-0.377,-0.061,-0.647
-0.291,-0.006,-0.296
-0.322,0.002,-0.679
0.190,0.002,0.318
-0.322,-0.038,-0.634
-0.149,-0.014,-0.305
-0.299,-0.053,-0.391
-0.102,-0.014,-0.282
0.158,0.010,0.355
-0.464,-0.045,-0.723
0.024,0.073,-0.132
0.080,-0.022,0.122
0.206,0.002,0.452
-0.377,-0.030,-0.702
-0.180,-0.030,-0.280
0.151,-0.014,0.304
0.095,0.026,0.050
-0.220,-0.085,-0.380
-0.354,-0.030,-0.625
-0.102,-0.022,-0.295
-0.188,-0.006,-0.295
-0.196,-0.038,-0.225
-0.393,-0.006,-0.468
-0.433,-0.022,-0.701
-0.299,-0.061,-0.557
0.080,0.018,0.194
-0.456,-0.069,-0.669
0.206,0.033,0.291
0.095,0.041,0.197
0.237,0.057,0.235
0.277,0.010,0.452
0.544,0.112,0.713
0.292,0.049,0.346
0.166,0.010,0.205
0.017,-0.014,-0.001
0.450,0.026,0.727
0.024,-0.022,-0.156
0.371,0.065,0.462
-0.031,0.041,-0.094
-0.385,-0.045,-0.564
0.513,0.096,0.786
0.072,0.002,0.080
0.466,0.049,0.793
-0.291,-0.006,-0.458
-0.220,-0.045,-0.323
0.481,0.057,0.767
0.481,0.089,0.762
-0.330,-0.053,-0.587
0.056,0.002,0.175
0.040,-0.045,0.002
-0.251,-0.030,-0.491
0.340,0.026,0.636
-0.212,-0.053,-0.240
0.190,0.049,0.159
-0.480,-0.022,-0.633
0.166,0.057,0.143
0.214,0.033,0.339
0.316,0.002,0.591
0.348,0.065,0.656
0.048,-0.045,-0.065
0.048,0.041,-0.057
-0.236,-0.069,-0.459
0.253,0.010,0.464
0.300,0.002,0.571
0.080,0.002,0.233
0.119,-0.014,0.326
0.481,0.073,0.716
-0.228,-0.061,-0.304
0.064,0.018,0.116
-0.283,-0.006,-0.484
0.111,0.002,0.234
0.048,-0.030,-0.004
-0.259,0.010,-0.259
-0.243,-0.014,-0.296
-0.204,-0.022,-0.317
0.032,0.089,-0.135
-0.330,-0.006,-0.385
-0.338,-0.038,-0.463
0.119,-0.030,0.251
-0.299,-0.030,-0.467
0.040,0.010,0.037
-0.385,-0.077,-0.546
0.048,-0.014,0.069
0.221,-0.006,0.415
-0.504,-0.069,-0.760
0.103,0.018,0.251
0.277,0.057,0.292
0.111,0.041,0.154
-0.086,0.033,-0.234
0.206,0.057,0.205
-0.196,-0.006,-0.428
-0.228,0.002,-0.358
0.379,0.065,0.695
0.221,0.065,0.236
-0.377,-0.061,-0.557
0.174,-0.022,0.487
-0.220,-0.077,-0.361
-0.267,-0.022,-0.471
0.292,0.057,0.538
-0.236,-0.077,-0.375
0.087,0.002,0.095
-0.102,-0.030,-0.240
-0.291,-0.061,-0.410
-0.220,-0.030,-0.299
0.387,0.089,0.659
0.087,0.041,0.103
0.379,0.081,0.566
0.143,0.018,0.289
0.395,0.049,0.736
-0.417,-0.038,-0.736
-0.338,-0.053,-0.642
-0.440,-0.038,-0.585
0.127,-0.022,0.181
0.214,0.041,0.444
-0.054,0.010,-0.197
0.348,0.010,0.668
0.221,0.033,0.411
-0.141,-0.077,-0.273
0.080,-0.022,0.315
0.111,-0.038,0.330
0.048,-0.038,-0.041
-0.401,-0.030,-0.542
-0.330,-0.061,-0.570
0.214,0.010,0.357
-0.283,-0.045,-0.394
0.095,0.041,0.010
-0.370,-0.069,-0.468
-0.307,-0.045,-0.537
-0.228,-0.077,-0.328
0.143,0.026,0.220
0.379,0.065,0.593
-0.031,0.002,-0.197
0.300,0.057,0.462
0.119,0.018,0.265
0.158,0.010,0.333
-0.212,-0.085,-0.321
0.198,-0.022,0.316
0.292,0.049,0.620
-0.236,-0.006,-0.320
-0.362,-0.030,-0.388
-0.251,-0.045,-0.480
0.024,0.041,0.053
-0.401,-0.014,-0.716
0.143,0.049,0.093
0.434,0.073,0.675
-0.322,-0.006,-0.563
-0.141,-0.038,-0.245
0.198,0.026,0.373
0.300,0.026,0.483
