x,y,t
0.072,0.074,-0.073
0.092,-0.065,-0.433
0.138,0.028,-0.149
0.258,-0.072,-0.473
0.072,-0.059,-0.327
-0.001,-0.039,-0.284
0.344,0.014,-0.502
-0.260,0.041,0.684
0.238,0.021,-0.374
0.039,0.121,0.038
0.046,0.041,-0.051
0.364,0.034,-0.539
0.019,0.041,-0.053
0.099,0.021,-0.140
0.105,-0.065,-0.297
0.198,0.021,-0.259
0.026,-0.052,-0.094
0.112,-0.065,-0.449
0.132,0.041,-0.193
0.092,0.021,-0.154
-0.273,-0.059,0.615
0.138,-0.078,-0.289
0.198,-0.019,-0.371
-0.193,0.014,0.331
0.165,-0.059,-0.135
0.225,0.021,-0.357
0.039,0.034,-0.007
0.072,-0.012,0.055
0.019,0.021,-0.007
-0.405,0.048,0.664
0.145,0.041,-0.269
-0.372,0.034,0.668
-0.226,0.008,0.128
-0.206,0.041,0.377
-0.220,0.028,0.439
-0.014,-0.039,-0.334
-0.007,0.034,0.036
-0.425,0.041,0.709
0.205,-0.085,-0.257
0.338,0.041,-0.432
0.338,0.028,-0.508
0.066,-0.045,-0.043
-0.372,0.081,0.369
0.112,-0.085,-0.491
0.245,0.028,-0.351
-0.485,0.021,0.758
0.251,-0.078,-0.402
0.046,0.028,0.064
-0.206,0.028,0.391
0.099,-0.092,-0.544
0.172,0.048,-0.253
0.258,-0.052,-0.071
0.351,0.028,-0.493
0.039,-0.052,0.014
0.205,0.028,-0.362
0.145,0.021,-0.161
0.046,-0.072,-0.315
0.119,-0.052,0.027
0.158,-0.085,-0.352
-0.140,0.034,0.314
-0.180,0.021,0.345
0.238,-0.092,-0.324
0.072,-0.045,-0.053
-0.087,0.034,0.214
0.019,-0.032,0.289
0.364,0.048,-0.504
0.145,0.008,-0.201
0.046,-0.059,-0.357
-0.213,0.028,0.372
-0.246,0.034,0.411
-0.392,0.034,0.659
0.158,0.028,-0.254
-0.359,-0.085,0.502
-0.041,0.034,0.164
0.099,0.048,-0.186
-0.286,0.041,0.484
0.198,0.014,-0.334
0.079,-0.072,-0.173
-0.107,0.048,0.257
-0.001,-0.052,-0.172
0.059,-0.065,-0.315
0.125,-0.065,-0.270
-0.339,0.034,0.508
0.072,-0.072,-0.055
0.364,0.034,-0.517
0.178,-0.065,-0.178
-0.439,0.021,0.679
-0.598,0.114,0.603
-0.187,0.021,0.321
0.085,-0.045,0.200
-0.027,0.041,0.206
0.026,0.041,0.032
-0.021,0.021,0.095
0.152,0.014,-0.169
0.059,-0.052,-0.117
-0.087,0.041,0.117
0.066,-0.052,-0.090
-0.392,0.054,0.360
-0.226,0.014,0.433
0.218,-0.098,-0.416
0.112,-0.059,-0.125
0.112,0.014,-0.058
0.158,-0.092,-0.087
0.158,-0.052,0.092
-0.153,0.048,0.325
-0.034,0.021,0.123
-0.253,0.034,0.432
0.357,0.048,-0.478
0.006,0.028,0.003
0.052,0.101,-0.158
0.265,0.048,-0.368
0.066,-0.045,-0.182
-0.094,0.034,0.224
0.059,-0.045,0.044
-0.319,0.034,0.530
0.052,0.074,0.076
-0.014,-0.052,-0.211
0.026,-0.039,0.011
-0.014,-0.032,0.003
-0.220,0.014,-0.003
0.225,-0.092,-0.159
-0.452,0.048,0.737
-0.266,0.041,0.656
-0.319,0.041,0.545
0.152,0.041,-0.233
-0.041,0.048,0.086
-0.021,-0.065,0.051
0.112,-0.072,-0.207
0.032,0.014,-0.189
0.424,0.048,-0.457
0.092,-0.078,-0.346
0.032,-0.032,0.238
-0.273,0.014,0.590
-0.100,0.041,0.235
-0.027,0.041,0.055
0.152,-0.065,-0.212
-0.193,0.014,0.384
0.158,-0.065,-0.470
-0.061,0.048,0.072
0.165,0.028,-0.283
-0.246,-0.072,0.469
0.138,-0.065,-0.182
0.258,0.048,-0.420
0.092,-0.045,0.184
0.284,-0.052,-0.191
-0.027,0.041,0.067
0.185,-0.078,-0.169
0.265,0.048,-0.429
0.192,0.028,-0.225
-0.173,0.014,0.324
-0.293,0.028,0.617
0.119,0.034,-0.193
0.218,0.001,-0.361
-0.266,0.014,0.443
-0.193,0.021,0.352
-0.319,0.028,0.553
0.012,-0.052,-0.216
0.344,0.028,-0.524
-0.001,0.041,0.004
0.099,0.021,-0.101
-0.193,0.041,0.346
-0.386,0.068,0.606
-0.412,0.048,0.693
0.059,-0.039,0.145
-0.233,0.041,0.627
0.185,-0.098,-0.523
0.085,-0.032,0.175
-0.226,0.014,0.389
0.351,0.041,-0.562
-0.372,0.127,0.431
-0.100,0.028,0.236
0.066,-0.012,0.125
0.158,0.008,-0.193
0.079,0.034,-0.059
-0.240,-0.072,0.644
0.165,-0.072,-0.049
0.357,0.041,-0.442
0.012,-0.032,0.220
0.119,0.028,-0.155
0.105,0.034,-0.097
0.145,0.028,-0.182
-0.299,0.028,0.542
0.105,0.034,-0.143
0.105,0.074,-0.025
0.251,0.021,-0.398
-0.359,0.048,0.592
0.430,0.048,-0.550
-0.147,0.041,0.279
0.218,-0.085,-0.415
0.085,-0.052,-0.098
-0.253,0.028,0.488
0.331,0.041,-0.548
0.099,-0.012,-0.046
0.284,0.048,-0.435
0.112,0.041,-0.200
-0.432,0.028,0.686
0.112,-0.059,-0.178
0.218,0.021,-0.327
-0.432,0.041,0.722
0.026,0.048,-0.019
-0.266,-0.039,0.447
0.012,-0.032,0.120
-0.187,0.008,0.338
0.278,-0.052,-0.165
0.172,-0.092,-0.435
-0.386,0.048,0.586
0.105,-0.072,-0.490
0.019,-0.039,-0.092
-0.001,0.028,0.013
0.152,0.034,-0.208
0.192,0.048,-0.289
0.165,0.028,-0.214
0.178,-0.059,-0.105
-0.658,-0.072,0.716
0.158,0.028,-0.275
0.046,0.021,-0.268
0.125,-0.059,-0.012
-0.047,-0.065,0.054
0.032,-0.059,-0.303
-0.206,0.054,0.040
0.059,-0.045,0.111
-0.459,0.034,0.740
-0.359,0.028,0.618
0.211,0.008,-0.256
0.172,-0.078,-0.422
0.019,-0.052,-0.196
0.066,-0.052,-0.252
-0.187,0.041,0.314
0.238,0.048,-0.340
-0.359,0.034,0.660
0.039,0.028,0.048
-0.087,0.034,0.172
0.052,0.081,0.113
0.085,-0.072,-0.070
0.238,0.041,-0.394
-0.226,0.041,0.324
0.006,-0.032,0.145
0.371,0.054,-0.501
-0.246,0.021,0.318
0.105,-0.072,-0.109
-0.061,0.048,0.058
-0.518,0.014,0.492
0.052,0.034,-0.095
-0.021,-0.078,-0.252
-0.180,-0.012,0.642
-0.173,0.034,0.303
-0.213,0.014,0.277
-0.034,0.041,0.092
0.225,0.014,-0.366
0.052,-0.065,0.016
-0.253,0.041,0.412
-0.047,0.048,0.031
-0.306,-0.092,0.140
-0.306,0.021,0.567
-0.286,-0.032,0.396
0.032,-0.052,0.315
0.006,0.028,0.025
-0.233,0.028,0.347
-0.173,0.021,0.310
0.092,-0.052,0.009
0.172,-0.072,-0.100
0.132,-0.072,-0.347
-0.187,0.028,0.327
0.052,0.048,-0.061
-0.200,-0.072,0.340
0.165,0.014,-0.200
-0.014,0.034,0.305
-0.220,0.048,0.372
-0.379,0.081,0.567
0.125,0.028,-0.124
0.225,-0.025,-0.229
0.085,-0.078,-0.321
-0.067,0.028,0.178
-0.206,0.014,0.455
-0.167,-0.032,0.560
-0.286,0.021,0.522
0.198,-0.019,-0.244
0.145,-0.072,-0.149
0.112,-0.072,-0.479
-0.253,0.074,0.615
-0.379,0.048,0.573
0.357,0.041,-0.525
0.066,-0.052,-0.143
0.145,0.014,-0.192
0.331,-0.039,-0.123
0.218,-0.065,-0.020
0.105,-0.012,-0.195
0.278,0.041,-0.471
0.145,0.028,-0.213
0.072,-0.072,-0.264
0.052,0.034,-0.121
-0.326,0.028,0.606
-0.279,0.041,0.467
0.112,-0.032,-0.080
0.012,-0.052,-0.286
-0.120,0.048,0.161
-0.213,0.028,0.402
-0.246,0.021,0.514
0.271,-0.005,-0.235
-0.220,-0.092,0.021
0.085,-0.019,-0.368
0.311,-0.045,-0.181
-0.220,0.028,0.204
-0.233,0.041,0.449
0.125,-0.059,-0.072
0.099,-0.072,-0.510
0.012,-0.052,0.125
0.245,0.014,-0.318
0.211,-0.078,-0.437
-0.021,-0.032,-0.190
0.085,0.014,-0.111
0.059,-0.019,0.030
-0.260,0.034,0.419
0.072,-0.072,-0.358
-0.041,0.028,0.133
0.211,-0.085,-0.376
0.046,-0.052,0.005
0.251,0.041,-0.408
-0.346,0.034,0.616
0.052,0.034,-0.019
0.072,-0.059,0.097
-0.021,-0.092,-0.252
-0.041,0.034,0.072
-0.240,0.061,0.131
0.119,0.028,-0.211
0.132,-0.059,-0.052
-0.260,0.014,0.428
0.099,-0.059,-0.482
-0.299,0.034,0.499
0.152,0.048,-0.223
-0.233,0.008,0.504
0.211,0.048,-0.350
0.052,0.034,-0.054
-0.001,-0.045,0.053
0.324,-0.045,-0.225
-0.187,0.021,0.361
0.066,-0.059,0.045
0.138,0.014,-0.158
-0.326,0.034,0.541
0.211,0.041,-0.363
0.046,0.034,0.002
-0.100,0.048,0.125
0.132,0.028,-0.191
-0.153,0.041,0.267
-0.114,0.021,0.214
0.152,-0.078,-0.558
0.138,-0.078,-0.182
-0.240,0.081,0.232
0.079,-0.059,-0.377
-0.220,0.021,0.108
-0.492,0.034,0.752
-0.333,0.001,0.237
0.165,-0.059,-0.057
-0.094,0.048,0.160
0.172,0.048,-0.311
-0.200,0.048,0.293
0.138,0.028,-0.238
0.039,-0.045,-0.158
0.172,0.021,-0.219
-0.193,-0.059,0.489
0.138,-0.072,-0.085
-0.644,0.014,0.726
0.052,-0.059,-0.420
0.132,-0.059,-0.168
0.072,0.014,-0.044
0.072,-0.052,0.206
-0.405,0.034,0.611
0.178,-0.072,-0.378
0.006,-0.059,-0.175
0.298,-0.052,-0.254
0.152,0.034,-0.187
0.039,-0.052,0.133
-0.240,0.028,0.369
-0.034,0.034,0.113
-0.180,-0.019,0.622
0.132,-0.078,-0.517
-0.080,0.028,0.189
0.152,-0.065,-0.254
-0.392,0.041,0.596
-0.001,-0.059,-0.315
-0.266,0.028,0.450
-0.352,0.028,0.604
-0.034,0.041,0.018
0.079,-0.019,-0.181
-0.339,0.034,0.604
0.132,0.028,-0.134
-0.007,-0.039,-0.203
-0.094,0.014,0.246
0.072,0.028,-0.019
0.138,0.014,-0.203
-0.319,0.034,0.516
0.026,0.048,-0.071
0.271,0.048,-0.330
0.298,-0.045,-0.124
-0.246,0.068,0.213
0.165,0.041,-0.287
-0.352,0.034,0.624
-0.313,-0.019,0.154
-0.213,0.008,0.068
-0.100,0.021,0.226
0.138,0.034,-0.175
-0.160,0.014,0.304
0.012,-0.059,-0.185
0.198,-0.092,-0.516
-0.246,0.041,0.506
0.046,0.028,-0.065
0.138,0.021,-0.228
0.006,-0.045,-0.105
0.225,0.048,-0.256
0.185,-0.078,-0.436
0.105,0.021,-0.110
0.039,-0.045,-0.090
-0.439,0.034,0.713
0.066,-0.012,0.014
0.072,0.028,-0.117
0.032,-0.052,-0.106
-0.054,0.041,0.062
0.357,0.014,-0.491
0.178,0.021,-0.259
0.072,-0.065,-0.210
-0.333,0.041,0.555
-0.160,0.028,0.271
0.125,-0.072,-0.157
-0.100,0.014,0.204
0.172,-0.065,-0.312
0.138,-0.065,0.007
0.158,-0.085,-0.423
0.251,0.048,-0.321
-0.160,0.021,0.280
0.059,-0.059,-0.083
-0.206,0.014,0.393
0.105,0.021,-0.150
0.231,0.001,-0.365
0.085,-0.072,-0.352
-0.339,0.001,0.474
0.026,0.021,-0.036
-0.027,0.028,0.120
-0.379,0.034,0.702
0.205,0.021,-0.248
0.357,0.054,-0.448
0.039,-0.032,-0.074
0.052,-0.059,-0.161
-0.246,0.061,0.278
-0.266,-0.059,0.674
0.019,-0.039,0.042
-0.306,0.107,0.637
-0.041,0.034,0.124
-0.206,0.014,0.376
0.112,-0.092,-0.153
0.085,-0.012,0.094
-0.173,-0.039,0.552
0.205,0.028,-0.083
0.172,-0.078,-0.253
0.145,0.008,-0.171
0.205,-0.078,-0.495
-0.200,0.041,0.329
-0.187,0.034,0.271
-0.392,0.034,0.699
0.198,-0.025,-0.359
-0.074,0.021,0.156
0.265,-0.019,-0.536
0.099,-0.078,-0.382
0.218,-0.085,-0.199
0.099,-0.072,-0.179
0.019,0.028,0.056
0.092,0.021,-0.044
0.099,-0.065,-0.363
-0.001,-0.092,-0.185
0.079,-0.012,-0.141
0.125,-0.059,-0.121
-0.147,0.048,0.242
0.384,0.034,-0.539
0.351,0.021,-0.555
0.119,0.021,-0.194
0.119,-0.078,-0.301
0.132,-0.092,-0.532
-0.021,0.034,0.132
-0.246,0.041,0.421
-0.273,0.028,0.421
0.192,0.041,-0.256
-0.206,0.034,0.304
-0.313,0.028,0.543
0.178,-0.065,-0.220
0.278,0.048,-0.456
0.231,0.014,-0.339
-0.127,0.041,0.150
0.178,-0.078,-0.186
-0.246,-0.085,0.524
0.192,0.048,-0.332
-0.173,0.034,0.335
-0.067,0.041,0.144
-0.412,0.048,0.629
0.178,0.048,-0.207
0.178,-0.085,-0.324
-0.273,0.021,0.509
0.066,0.014,-0.080
0.225,0.048,-0.333
0.019,0.041,0.002
-0.067,0.034,0.165
0.072,0.041,-0.105
-0.372,0.034,0.557
0.085,-0.078,0.091
0.138,-0.072,-0.315
0.178,0.021,-0.300
0.185,-0.065,-0.271
0.059,-0.072,-0.402
-0.200,0.014,0.400
0.304,0.048,-0.396
0.099,-0.052,0.027
-0.246,0.034,0.526
0.138,-0.085,-0.279
0.112,-0.052,0.010
-0.359,0.034,0.636
0.145,-0.072,-0.426
0.192,0.041,-0.345
0.198,-0.085,-0.395
0.278,0.001,-0.345
0.192,0.021,-0.324
0.331,0.021,-0.487
-0.233,0.041,0.311
-0.246,0.041,0.359
-0.279,0.021,0.537
-0.114,0.034,0.149
-0.266,0.028,0.482
0.099,0.087,-0.331
0.032,-0.032,-0.224
-0.260,0.074,0.257
0.138,0.021,-0.183
-0.260,0.014,0.456
-0.007,0.021,0.037
0.059,0.048,-0.140
0.105,-0.052,-0.066
0.338,0.048,-0.467
0.092,-0.052,-0.082
0.052,-0.045,0.072
-0.120,0.041,0.139
0.165,0.101,-0.063
0.059,0.021,-0.051
-0.193,0.034,0.281
-0.140,0.021,0.241
0.059,-0.052,0.093
0.125,-0.065,-0.037
-0.133,0.041,0.232
0.132,-0.052,0.082
0.218,0.008,-0.528
-0.273,0.014,0.453
-0.306,0.021,0.518
-0.319,0.028,0.659
-0.061,0.034,0.119
0.152,-0.059,-0.029
0.351,0.021,-0.424
0.059,0.021,-0.014
0.245,0.001,-0.397
-0.240,0.021,0.382
-0.034,0.034,0.138
0.026,-0.052,0.189
-0.007,-0.039,0.299
0.377,0.054,-0.558
0.119,-0.072,-0.489
0.284,-0.072,-0.382
0.119,-0.078,-0.377
0.152,-0.059,-0.159
0.192,0.014,-0.238
0.251,-0.072,-0.429
-0.173,0.048,0.235
0.417,-0.078,-0.493
0.185,-0.072,-0.327
0.099,0.048,-0.130
0.032,-0.052,-0.311
0.158,0.014,-0.178
0.052,0.021,-0.058
0.205,0.028,-0.335
0.125,-0.059,-0.186
0.125,-0.072,-0.217
0.072,0.041,-0.141
0.251,0.021,-0.340
0.072,0.021,-0.086
0.178,0.028,-0.232
0.006,-0.032,0.054
0.225,0.048,-0.313
-0.432,0.048,0.702
0.059,-0.052,-0.313
-0.379,0.028,0.751
0.066,0.028,-0.053
0.172,-0.078,-0.143
0.258,0.028,-0.376
-0.339,0.028,0.638
0.158,-0.072,-0.130
-0.333,0.034,0.525
0.185,0.041,-0.337
0.072,-0.059,-0.292
0.238,0.021,-0.385
0.185,0.008,-0.273
-0.034,-0.019,0.263
0.145,-0.078,-0.470
0.165,-0.092,-0.344
0.072,-0.072,-0.409
0.085,0.021,-0.100
-0.021,0.041,0.008
-0.253,-0.072,0.545
0.258,0.014,-0.382
-0.346,0.041,0.575
0.145,-0.078,-0.131
0.238,0.001,-0.380
0.152,0.021,-0.252
0.059,-0.065,-0.154
-0.346,0.028,0.549
0.158,-0.065,-0.282
0.032,0.114,0.304
-0.372,0.114,0.404
0.032,-0.039,-0.115
0.364,0.041,-0.547
0.138,-0.085,-0.500
0.032,-0.072,-0.446
0.298,0.048,-0.509
-0.286,0.048,0.474
-0.226,0.094,0.333
-0.054,0.041,0.085
0.032,-0.039,0.064
0.138,0.014,-0.132
-0.147,0.041,0.214
0.105,-0.065,-0.396
-0.167,-0.032,-0.055
0.059,0.041,-0.132
0.371,0.048,-0.516
-0.120,0.041,0.192
-0.346,0.041,0.656
0.072,-0.052,-0.098
-0.206,0.021,0.361
-0.007,0.068,0.052
0.125,0.048,-0.248
-0.379,0.127,0.585
0.072,-0.012,-0.006
0.178,-0.072,-0.087
0.012,0.028,0.035
-0.220,0.008,0.370
0.132,-0.085,-0.438
-0.233,0.034,0.392
-0.352,-0.078,0.368
-0.233,0.021,0.320
0.258,0.034,-0.391
-0.366,0.041,0.552
0.211,0.028,-0.354
0.158,0.041,-0.279
-0.127,0.028,0.224
-0.067,0.041,0.063
0.145,0.034,-0.164
-0.399,0.087,0.665
0.099,-0.019,0.154
0.178,-0.059,-0.028
0.019,0.028,0.000
0.238,0.008,-0.369
-0.080,0.041,0.089
-0.107,0.028,0.228
-0.260,-0.085,0.211
-0.226,0.021,0.288
0.105,-0.085,0.124
-0.034,0.034,0.083
0.046,-0.065,-0.409
0.138,-0.065,-0.256
-0.067,0.048,0.107
0.172,-0.078,-0.493
-0.306,0.021,0.540
0.178,-0.059,0.052
0.112,-0.025,-0.414
-0.047,0.021,0.115
-0.087,0.048,0.207
-0.140,0.028,0.200
0.099,-0.065,0.073
-0.061,0.021,0.135
0.019,-0.045,0.319
-0.001,0.074,0.126
0.344,0.048,-0.452
-0.054,0.041,0.035
-0.120,0.021,0.258
-0.127,0.028,0.267
0.198,-0.078,-0.424
-0.399,0.054,0.227
0.218,0.028,-0.361
-0.133,0.028,0.279
0.026,-0.065,-0.334
0.079,-0.085,-0.217
0.046,-0.052,-0.267
-0.286,-0.059,0.224
0.052,0.034,-0.037
0.158,0.014,-0.262
-0.001,-0.032,0.042
-0.260,0.028,0.510
0.125,-0.052,0.042
0.072,-0.012,-0.092
0.218,-0.085,-0.539
0.099,0.028,-0.162
0.172,0.021,-0.273
-0.127,0.028,0.235
-0.372,0.041,0.686
-0.293,0.014,0.462
-0.041,0.028,0.091
0.099,-0.078,-0.449
-0.253,0.014,0.023
-0.366,0.114,0.319
-0.027,0.001,0.079
0.185,0.008,-0.227
-0.299,-0.005,0.719
0.211,-0.098,-0.236
0.185,0.041,-0.309
0.152,0.021,-0.187
0.132,0.021,-0.171
-0.153,0.041,0.191
-0.087,0.041,0.141
-0.266,0.021,0.457
0.119,0.048,-0.223
0.158,-0.078,-0.209
0.192,0.008,-0.285
-0.173,0.021,0.366
0.211,0.021,-0.280
-0.160,0.041,0.202
0.178,-0.065,-0.119
-0.107,0.041,0.136
-0.200,0.034,0.349
-0.392,0.081,0.419
0.298,0.048,-0.360
-0.074,0.041,0.163
0.085,-0.065,-0.440
-0.034,-0.032,-0.212
-0.545,0.061,0.672
0.099,-0.072,-0.470
0.178,0.014,-0.216
0.066,-0.059,0.152
0.311,0.048,-0.532
0.032,-0.039,-0.005
0.211,-0.078,-0.255
0.026,-0.052,-0.170
0.032,-0.045,-0.190
0.092,-0.065,-0.398
-0.160,0.034,0.290
-0.240,0.014,0.298
-0.319,-0.085,0.728
0.251,0.014,-0.310
-0.233,0.021,0.415
-0.014,0.028,0.113
0.344,0.054,-0.477
0.019,-0.045,0.113
-0.233,0.074,0.126
0.112,-0.085,-0.550
0.125,-0.072,-0.420
0.192,-0.059,-0.025
-0.472,0.048,0.761
0.205,0.048,-0.258
0.178,0.041,-0.258
0.245,0.041,-0.268
0.092,0.034,-0.091
0.079,0.021,-0.021
0.032,0.034,0.055
0.145,-0.072,-0.344
-0.080,0.021,0.205
-0.193,0.041,0.274
0.099,0.028,-0.130
-0.094,0.041,0.099
0.112,-0.078,-0.399
0.158,-0.092,-0.554
0.059,0.034,-0.066
-0.153,0.021,0.269
0.138,0.048,-0.187
0.158,-0.072,-0.391
-0.273,0.061,0.693
0.145,-0.072,-0.481
0.032,0.034,0.000
0.132,0.014,-0.190
0.145,0.014,-0.242
-0.193,0.034,0.319
0.006,-0.025,0.302
0.046,-0.052,-0.408
0.265,0.014,-0.420
0.145,0.048,-0.064
-0.140,0.048,0.265
0.052,-0.045,-0.206
0.132,-0.065,-0.288
0.211,0.048,-0.325
-0.240,0.094,0.554
0.079,-0.032,-0.255
0.112,0.021,-0.120
0.238,0.014,-0.349
0.172,-0.065,-0.239
-0.133,0.014,0.243
0.158,-0.059,0.017
-0.014,-0.032,-0.122
0.032,0.048,-0.033
0.357,0.054,-0.539
-0.306,0.034,0.511
0.105,-0.078,-0.410
0.085,0.041,-0.101
0.079,0.028,-0.051
0.026,-0.059,-0.278
0.357,0.041,-0.413
0.046,-0.052,-0.345
-0.246,0.014,0.044
-0.001,0.028,0.076
0.066,-0.072,-0.425
-0.246,0.034,0.397
0.046,-0.045,-0.110
0.006,0.048,0.011
-0.273,-0.085,0.273
-0.114,0.028,0.250
0.344,0.021,-0.459
0.384,0.048,-0.522
-0.034,0.048,0.071
-0.279,0.021,0.456
-0.041,0.021,0.104
0.092,-0.059,-0.206
0.039,-0.078,-0.318
0.072,-0.078,-0.427
-0.074,-0.005,0.345
0.112,-0.098,-0.455
0.026,0.034,-0.040
-0.120,0.048,0.233
-0.100,0.041,0.193
0.158,0.041,-0.165
-0.240,0.028,0.451
-0.007,-0.052,-0.330
-0.260,0.068,0.545
-0.014,-0.025,0.155
-0.080,0.028,0.162
0.291,0.048,-0.480
-0.226,-0.085,0.527
0.099,0.034,-0.106
-0.386,0.034,0.678
-0.160,0.048,0.212
-0.054,0.048,0.103
-0.399,0.041,0.661
0.032,0.034,-0.031
-0.299,0.021,0.530
-0.007,-0.039,0.005
0.099,-0.012,-0.539
0.152,-0.098,-0.517
-0.372,0.041,0.614
-0.007,0.048,0.060
0.371,0.034,-0.526
-0.133,0.034,0.217
0.238,0.028,-0.327
0.119,0.041,-0.148
-0.366,0.034,0.648
-0.021,0.034,0.060
-0.359,0.041,0.584
-0.014,0.041,0.047
-0.246,0.074,0.408
-0.074,0.041,0.246
0.032,0.048,-0.088
0.072,-0.065,-0.454
0.152,-0.085,-0.387
-0.266,0.041,0.447
-0.651,-0.092,0.754
0.211,-0.032,-0.482
-0.266,0.021,0.413
-0.279,0.021,0.493
-0.266,0.048,0.455
0.085,-0.019,-0.211
-0.206,0.041,0.280
0.138,0.034,-0.496
0.192,0.028,-0.254
-0.027,0.028,0.101
-0.412,0.041,0.685
-0.187,0.034,0.303
0.059,-0.045,-0.137
0.198,0.028,-0.346
0.178,-0.078,-0.483
-0.405,0.034,0.674
0.377,0.048,-0.548
-0.273,0.034,0.515
-0.007,-0.052,-0.052
0.099,0.014,-0.079
0.185,0.028,-0.293
0.152,-0.085,-0.442
0.172,-0.085,-0.345
-0.187,-0.012,0.524
0.072,-0.065,-0.027
0.092,-0.072,-0.254
-0.425,0.048,0.691
0.138,0.034,-0.225
-0.379,0.081,0.315
-0.074,0.034,0.127
0.165,-0.065,-0.202
-0.240,0.041,0.349
0.099,0.028,-0.085
-0.233,0.061,0.200
-0.220,0.034,0.373
0.105,0.014,-0.137
-0.014,0.028,0.079
-0.386,0.114,0.546
0.046,-0.039,0.206
-0.167,0.021,0.328
-0.319,0.041,0.490
-0.220,0.048,0.321
-0.273,0.041,0.398
-0.133,0.041,0.161
-0.127,0.048,0.272
0.092,0.034,-0.142
-0.220,0.028,0.391
0.172,0.008,-0.284
0.112,-0.078,-0.315
0.012,-0.032,-0.130
0.165,0.021,-0.245
-0.558,0.041,0.732
-0.226,0.028,0.381
0.178,0.014,-0.243
-0.027,0.034,0.177
0.039,-0.059,-0.100
-0.047,0.041,0.180
0.145,-0.065,-0.236
0.112,-0.065,-0.314
-0.047,0.048,0.052
0.119,-0.072,-0.411
-0.213,0.028,0.344
0.125,-0.085,-0.476
0.125,-0.065,-0.328
0.231,-0.032,-0.475
-0.279,-0.032,0.230
-0.445,0.041,0.687
-0.405,0.034,0.726
-0.266,0.028,0.520
0.192,-0.078,-0.389
-0.386,0.054,0.457
-0.014,0.048,-0.020
0.072,0.034,-0.028
-0.352,0.048,0.572
0.132,-0.078,-0.098
0.112,-0.065,0.041
0.072,-0.065,-0.132
-0.253,0.014,0.446
0.145,0.041,-0.211
0.012,-0.039,-0.210
-0.153,0.041,0.256
0.158,0.101,-0.361
0.152,0.028,-0.142
-0.007,0.061,0.091
0.032,-0.045,-0.419
-0.193,0.008,0.359
0.052,-0.059,-0.068
0.125,-0.078,-0.242
-0.233,0.081,0.334
-0.279,0.021,0.434
0.205,-0.078,-0.231
-0.326,0.034,0.625
0.185,0.034,-0.183
0.271,0.048,-0.396
0.291,0.041,-0.488
0.032,-0.052,-0.386
0.046,-0.052,-0.306
0.006,0.041,0.102
0.059,0.021,-0.066
0.178,-0.072,0.005
0.079,-0.059,-0.187
0.357,0.028,-0.471
0.198,0.028,-0.296
-0.346,0.034,0.636
0.039,0.048,-0.103
0.258,0.001,-0.361
0.039,-0.039,0.027
-0.160,0.014,0.321
-0.007,-0.025,0.130
-0.306,0.054,0.183
0.019,0.028,-0.025
0.158,-0.065,-0.143
0.046,-0.045,-0.217
0.185,0.041,-0.272
0.092,-0.065,-0.155
0.152,-0.072,-0.361
0.059,0.034,-0.077
-0.054,0.021,0.172
0.072,0.048,-0.085
-0.240,-0.085,0.604
0.072,-0.092,-0.388
0.085,-0.059,-0.384
0.225,0.001,-0.158
0.099,0.074,-0.263
0.119,-0.078,-0.556
0.304,0.041,-0.504
0.344,0.048,-0.515
0.152,-0.085,-0.283
0.218,0.048,-0.383
-0.061,0.048,0.131
0.079,-0.045,0.095
0.066,-0.059,-0.038
-0.087,0.014,0.231
-0.260,0.034,0.463
-0.001,0.034,0.067
0.158,0.034,-0.266
0.019,-0.032,-0.036
-0.372,0.034,0.657
-0.459,0.034,0.710
-0.021,0.041,0.031
0.052,-0.052,0.142
-0.392,0.041,0.646
0.178,-0.078,-0.274
0.072,-0.059,-0.420
-0.293,0.034,0.479
0.192,0.028,-0.313
-0.306,0.028,0.553
0.119,-0.059,-0.045
