x,y,t
0.146,-0.014,-0.346
-0.025,-0.044,0.216
0.094,0.031,-0.330
0.042,-0.058,-0.040
0.012,-0.058,0.086
-0.315,0.016,0.492
0.242,0.001,-0.493
-0.211,-0.058,0.574
0.049,0.008,-0.299
-0.018,0.031,-0.139
-0.033,0.008,-0.221
0.034,0.001,-0.055
-0.248,0.031,0.493
0.257,-0.014,-0.546
-0.077,-0.006,-0.005
-0.107,0.023,0.220
0.220,0.008,-0.479
0.042,-0.073,0.123
-0.189,-0.066,0.668
-0.196,-0.051,0.608
0.012,-0.014,-0.089
0.227,0.023,-0.493
0.056,-0.006,-0.196
0.131,0.001,-0.425
0.242,0.046,-0.697
-0.285,0.023,0.609
-0.189,-0.044,0.543
-0.226,0.008,0.474
0.123,0.016,-0.424
0.049,0.031,-0.182
0.042,0.023,-0.196
-0.241,-0.044,0.615
0.227,0.001,-0.246
-0.003,0.023,-0.181
0.086,0.031,-0.243
0.316,0.008,-0.487
0.153,-0.006,0.028
0.004,-0.044,0.175
-0.233,-0.036,0.756
-0.226,0.016,0.487
0.049,-0.006,0.059
-0.144,-0.036,0.547
-0.256,0.016,0.501
0.279,0.008,-0.570
0.056,-0.066,-0.007
0.257,-0.014,-0.606
0.190,0.023,-0.408
0.242,0.031,-0.501
-0.308,0.031,0.770
-0.211,0.023,0.452
-0.003,0.016,-0.222
0.346,0.008,-0.539
0.027,-0.006,0.085
0.287,-0.014,-0.613
0.212,0.008,-0.580
-0.278,0.016,0.727
0.027,0.016,-0.064
0.079,0.001,-0.174
0.019,0.023,-0.300
-0.196,-0.051,0.563
0.250,0.046,-0.597
0.094,0.046,-0.499
-0.025,-0.051,0.200
0.146,0.016,-0.414
-0.018,-0.006,-0.131
-0.166,-0.051,0.495
-0.003,-0.081,0.137
-0.040,-0.058,0.237
0.079,0.031,-0.346
-0.070,-0.006,0.349
-0.315,0.038,0.764
-0.152,-0.058,0.432
-0.211,-0.058,0.644
0.250,0.016,-0.514
0.220,0.008,-0.398
-0.077,-0.006,0.119
-0.211,0.031,0.517
0.198,0.053,-0.497
0.212,0.046,-0.690
0.183,0.038,-0.482
-0.055,0.001,-0.117
0.279,0.031,-0.628
0.108,0.001,-0.196
-0.226,-0.021,0.579
-0.196,-0.036,0.484
-0.241,0.008,0.604
-0.256,-0.021,0.585
0.094,0.053,-0.401
-0.152,0.016,0.260
0.316,0.008,-0.586
0.056,0.008,-0.215
-0.330,0.038,0.681
-0.040,-0.051,0.127
0.175,0.046,-0.624
-0.107,0.016,0.290
-0.211,0.023,0.526
-0.166,-0.044,0.529
0.004,0.001,-0.161
-0.181,-0.006,0.528
0.294,0.068,-0.656
-0.062,-0.066,0.233
-0.003,-0.014,-0.133
-0.263,0.016,0.774
-0.285,0.016,0.593
0.153,0.001,-0.317
-0.218,0.023,0.556
-0.226,-0.036,0.611
-0.308,0.023,0.629
-0.070,-0.051,0.285
0.004,0.008,-0.028
-0.114,-0.051,0.319
0.042,0.001,-0.069
-0.152,-0.066,0.447
0.101,0.023,-0.230
-0.181,0.016,0.325
0.146,0.008,-0.331
-0.122,-0.051,0.342
0.279,-0.014,-0.591
-0.085,0.008,0.105
-0.033,-0.081,0.200
-0.129,-0.073,0.465
0.012,0.031,-0.361
0.212,0.008,-0.463
0.205,0.001,-0.440
-0.285,0.031,0.693
-0.322,0.023,0.645
-0.092,0.016,0.237
0.027,0.008,-0.187
-0.033,-0.066,0.188
-0.144,-0.051,0.581
-0.241,0.031,0.530
0.138,-0.006,-0.388
0.027,-0.021,-0.129
0.309,0.023,-0.695
-0.233,0.031,0.582
-0.107,0.016,0.199
0.272,0.016,-0.577
-0.048,-0.036,0.162
-0.226,-0.036,0.557
-0.196,-0.014,0.587
0.056,0.038,-0.191
0.131,-0.006,-0.107
0.235,0.016,-0.491
-0.055,-0.044,0.216
0.012,-0.014,0.030
0.294,0.001,-0.635
0.034,-0.006,0.075
-0.077,-0.044,0.190
0.101,-0.006,-0.004
-0.137,-0.036,0.449
0.049,0.016,-0.286
0.116,0.038,-0.379
-0.025,0.023,-0.106
0.004,0.008,0.062
-0.152,-0.044,0.392
-0.003,-0.006,0.239
-0.278,0.031,0.758
-0.181,-0.058,0.504
-0.100,-0.066,0.319
0.250,0.001,-0.558
0.309,0.008,-0.566
0.123,0.031,-0.401
-0.166,0.016,0.286
-0.256,0.031,0.506
-0.241,-0.029,0.567
0.354,0.283,-0.552
0.012,-0.014,-0.077
-0.434,0.046,0.782
0.049,0.038,-0.433
0.108,0.016,-0.385
-0.196,0.008,0.358
-0.062,-0.058,0.304
-0.048,-0.058,0.253
0.279,0.016,-0.682
-0.196,-0.066,0.609
-0.166,0.001,0.338
-0.062,-0.051,0.272
-0.345,0.031,0.719
0.376,0.016,-0.623
-0.003,0.008,0.054
-0.270,-0.014,0.710
0.250,-0.021,-0.605
-0.226,-0.021,0.525
-0.003,0.031,-0.320
-0.233,0.016,0.463
-0.226,0.016,0.438
0.212,0.053,-0.627
-0.285,-0.044,0.708
0.220,0.053,-0.610
-0.241,-0.044,0.633
0.094,0.016,-0.225
-0.048,-0.081,0.396
-0.233,0.016,0.531
0.071,0.001,-0.112
-0.003,0.008,-0.125
0.212,0.068,-0.551
0.094,0.053,-0.348
0.049,0.016,-0.157
-0.025,0.008,0.091
0.264,0.008,-0.540
0.331,0.023,-0.656
0.012,0.001,-0.020
-0.085,-0.006,0.020
-0.025,0.016,-0.266
0.019,0.031,-0.190
-0.085,0.008,0.079
-0.293,0.031,0.776
-0.062,0.001,0.223
0.086,-0.014,-0.282
0.086,0.031,-0.459
0.250,-0.014,-0.578
-0.159,-0.051,0.446
0.042,-0.014,0.076
0.220,0.053,-0.637
0.064,0.001,-0.293
0.190,0.008,-0.378
-0.248,0.031,0.554
-0.248,0.008,0.484
0.279,0.001,-0.385
-0.352,0.023,0.622
-0.129,-0.044,0.327
0.227,-0.006,-0.346
-0.144,-0.036,0.352
0.108,0.008,-0.261
0.250,0.016,-0.454
-0.018,-0.081,0.178
-0.233,-0.051,0.621
-0.018,-0.006,-0.114
0.250,0.016,-0.628
-0.226,0.001,0.555
0.034,-0.066,0.041
0.086,-0.006,0.032
0.309,0.008,-0.645
-0.218,0.008,0.423
-0.233,-0.029,0.766
0.004,-0.006,-0.179
-0.166,0.023,0.431
0.287,-0.006,-0.648
0.019,-0.058,0.108
-0.285,-0.058,0.769
-0.048,-0.066,0.346
0.227,0.008,-0.506
0.287,0.008,-0.509
-0.300,0.023,0.765
-0.010,0.001,-0.093
-0.025,0.023,-0.277
-0.159,0.001,0.540
-0.256,0.038,0.562
0.227,0.031,-0.467
0.101,-0.006,0.044
0.212,-0.006,-0.480
-0.070,-0.058,0.239
0.094,0.031,-0.365
-0.204,0.016,0.475
0.108,0.046,-0.468
-0.174,-0.058,0.488
0.108,0.031,-0.360
-0.144,-0.044,0.368
0.220,0.016,-0.413
0.302,0.031,-0.654
0.354,0.016,-0.683
0.131,0.023,-0.300
0.086,0.046,-0.309
0.027,0.001,-0.034
0.027,0.008,-0.150
-0.018,0.016,-0.182
-0.248,-0.051,0.648
-0.107,-0.058,0.450
-0.048,-0.058,0.338
-0.048,-0.081,0.268
-0.055,-0.006,0.274
0.257,0.016,-0.658
0.108,0.023,-0.261
0.198,0.008,-0.513
0.086,-0.014,-0.329
-0.055,-0.044,0.325
-0.048,-0.066,0.233
0.004,-0.006,-0.108
0.123,0.046,-0.277
-0.018,-0.058,0.209
-0.062,0.001,-0.108
-0.196,-0.051,0.538
-0.218,-0.036,0.665
0.220,0.038,-0.471
0.131,0.016,-0.218
0.235,0.016,-0.472
0.309,0.008,-0.460
-0.077,-0.006,0.225
-0.308,-0.029,0.773
-0.404,0.038,0.665
0.101,0.053,-0.287
-0.263,-0.029,0.704
-0.189,-0.058,0.615
0.220,0.031,-0.558
-0.204,0.016,0.547
0.019,-0.081,0.142
-0.241,0.008,0.705
0.019,-0.058,0.028
0.153,-0.014,-0.371
0.034,0.038,-0.274
0.027,0.016,-0.308
-0.062,-0.029,0.142
0.056,0.016,-0.345
0.264,0.016,-0.552
0.012,-0.058,0.242
-0.196,-0.029,0.493
0.116,0.031,-0.285
0.056,0.023,-0.266
0.108,-0.006,-0.085
0.420,0.023,-0.694
-0.122,-0.066,0.376
-0.003,-0.036,0.053
-0.107,-0.066,0.388
-0.174,-0.058,0.579
0.019,-0.014,-0.000
-0.419,0.046,0.726
-0.048,-0.081,0.229
0.146,-0.006,-0.074
-0.166,-0.058,0.556
0.108,0.016,-0.411
-0.018,-0.081,0.161
0.250,0.031,-0.669
-0.241,0.023,0.497
-0.100,0.016,0.163
-0.055,-0.051,0.342
-0.018,-0.066,0.230
-0.070,-0.044,0.387
0.064,0.016,-0.173
-0.166,-0.051,0.463
-0.330,0.031,0.593
-0.048,-0.073,0.252
-0.233,0.031,0.564
-0.211,0.031,0.463
-0.263,0.031,0.521
0.272,0.001,-0.681
0.071,0.008,-0.157
0.019,-0.036,-0.027
0.056,0.008,-0.280
-0.218,0.016,0.471
-0.040,-0.036,0.107
0.287,0.008,-0.676
0.094,0.008,-0.192
-0.070,-0.051,0.200
-0.256,-0.051,0.663
0.183,0.060,-0.567
-0.181,0.023,0.446
0.235,-0.014,-0.530
-0.159,0.001,0.440
0.101,0.046,-0.354
-0.367,0.023,0.766
0.168,-0.021,-0.367
0.019,0.016,-0.319
-0.196,0.016,0.525
-0.285,0.031,0.589
-0.248,0.031,0.651
0.198,0.008,-0.546
-0.152,-0.036,0.383
0.094,0.038,-0.287
0.138,0.008,-0.249
0.079,0.016,-0.278
0.086,0.008,-0.356
-0.100,0.008,0.143
-0.263,-0.014,0.610
-0.048,-0.058,0.221
-0.256,-0.036,0.730
0.019,0.001,-0.128
0.198,0.008,-0.456
-0.092,-0.006,0.382
0.004,-0.006,0.078
0.168,0.031,-0.579
-0.166,-0.051,0.479
-0.010,0.008,-0.216
-0.226,-0.044,0.637
-0.226,-0.058,0.609
0.012,0.001,-0.193
-0.218,-0.044,0.702
0.034,-0.006,-0.246
0.027,0.001,-0.261
-0.256,-0.051,0.728
0.108,0.008,-0.227
0.108,0.001,-0.124
0.235,0.046,-0.670
0.071,-0.006,-0.264
-0.040,0.016,-0.028
0.250,0.038,-0.577
-0.018,-0.081,0.342
-0.010,0.001,-0.147
-0.018,0.031,-0.268
0.027,-0.081,0.063
-0.092,-0.073,0.312
-0.077,0.001,0.341
0.042,0.016,-0.143
0.153,0.016,-0.299
0.049,-0.006,-0.171
-0.144,-0.066,0.429
0.108,0.023,-0.441
0.027,-0.036,0.127
0.235,0.001,-0.230
0.160,-0.014,-0.438
-0.122,-0.044,0.495
-0.196,-0.066,0.560
-0.033,0.008,-0.003
-0.062,0.001,0.035
0.019,-0.006,0.123
-0.300,0.016,0.638
0.012,0.038,-0.344
0.235,0.031,-0.595
-0.033,-0.051,0.289
-0.196,0.016,0.372
0.027,-0.081,0.133
-0.033,0.016,-0.071
0.205,0.060,-0.613
0.212,0.001,-0.429
0.190,0.001,-0.437
-0.189,0.008,0.685
0.205,-0.006,-0.425
-0.033,-0.051,0.159
-0.352,0.023,0.550
0.064,0.031,-0.424
0.034,-0.081,0.037
0.294,0.023,-0.637
-0.033,-0.051,0.189
0.257,0.023,-0.678
0.331,0.008,-0.527
0.116,-0.014,-0.191
-0.218,0.008,0.257
0.242,0.046,-0.560
0.160,0.001,-0.238
-0.211,0.008,0.244
-0.040,-0.036,0.261
0.019,0.031,-0.125
0.302,-0.014,-0.651
0.279,0.016,-0.593
0.190,0.023,-0.455
-0.263,0.038,0.571
0.242,0.031,-0.624
-0.129,-0.036,0.523
0.264,-0.006,-0.504
0.071,0.038,-0.277
-0.181,-0.066,0.611
-0.152,-0.058,0.459
-0.374,0.031,0.667
-0.048,-0.051,0.190
-0.382,0.038,0.624
0.212,0.060,-0.560
0.116,0.016,-0.200
0.019,0.038,-0.355
0.264,0.060,-0.567
0.279,0.008,-0.582
0.302,-0.014,-0.583
-0.226,0.001,0.484
-0.330,0.046,0.749
0.302,0.001,-0.571
-0.010,-0.014,-0.036
-0.062,-0.006,0.294
-0.144,-0.036,0.416
0.183,0.038,-0.547
0.004,0.023,-0.323
0.056,0.016,-0.312
0.019,-0.006,-0.167
0.086,0.016,-0.412
-0.337,0.031,0.697
-0.174,0.023,0.507
-0.018,0.001,0.128
-0.248,0.031,0.610
-0.241,0.008,0.312
0.034,0.038,-0.091
0.227,0.016,-0.543
-0.070,0.001,0.239
-0.196,0.031,0.503
0.019,0.008,-0.252
0.220,0.001,-0.514
0.049,0.008,-0.329
0.235,-0.021,-0.499
0.086,0.031,-0.434
-0.278,-0.044,0.783
-0.152,0.023,0.304
-0.010,0.016,-0.029
-0.226,0.023,0.475
0.227,-0.029,-0.540
0.064,-0.006,0.025
-0.233,-0.066,0.652
0.071,0.031,-0.435
-0.055,-0.058,0.384
0.027,0.016,-0.287
-0.010,0.001,-0.077
-0.033,-0.036,0.093
-0.211,0.023,0.543
-0.174,0.023,0.320
-0.137,-0.036,0.402
-0.248,0.016,0.518
-0.211,0.008,0.747
-0.025,-0.073,0.236
-0.196,-0.029,0.646
0.108,0.023,-0.282
-0.352,0.016,0.763
0.205,0.068,-0.594
0.354,-0.133,-0.652
0.198,0.060,-0.541
-0.308,0.016,0.654
0.094,0.046,-0.524
0.198,0.016,-0.468
-0.018,0.008,-0.226
-0.055,-0.073,0.236
0.294,-0.014,-0.623
-0.233,-0.014,0.682
0.042,0.031,-0.393
0.004,-0.014,-0.151
0.302,0.008,-0.626
-0.070,-0.036,0.183
-0.233,0.008,0.595
-0.114,-0.036,0.273
-0.330,0.038,0.728
0.264,0.001,-0.346
-0.018,0.008,-0.037
0.012,-0.006,0.236
-0.456,0.053,0.772
-0.241,-0.021,0.609
0.339,0.008,-0.632
-0.174,0.023,0.454
-0.322,0.016,0.623
-0.174,-0.066,0.501
0.331,0.008,-0.694
-0.048,-0.051,0.245
-0.114,-0.073,0.362
0.027,-0.073,0.084
0.049,-0.066,0.136
0.027,0.001,-0.211
0.019,-0.073,0.119
-0.003,0.016,-0.139
0.116,0.023,-0.395
0.220,0.046,-0.536
-0.256,0.023,0.661
0.071,-0.014,-0.292
0.116,-0.014,-0.298
0.034,0.008,-0.204
0.101,0.053,-0.544
0.205,-0.006,-0.304
0.205,0.016,-0.485
0.064,0.046,-0.240
-0.248,-0.021,0.564
-0.181,-0.029,0.613
0.094,0.038,-0.190
-0.189,-0.044,0.518
-0.285,0.038,0.634
0.316,-0.006,-0.616
0.220,0.068,-0.679
-0.233,-0.036,0.584
-0.226,-0.066,0.713
0.294,-0.014,-0.667
0.138,0.001,-0.290
0.042,0.023,-0.321
0.235,-0.006,-0.498
-0.092,-0.066,0.303
0.034,0.023,-0.102
0.235,0.038,-0.492
0.316,0.008,-0.665
0.019,-0.044,0.169
-0.018,0.008,-0.004
0.116,-0.014,-0.376
-0.263,0.031,0.646
0.012,0.016,-0.248
0.004,0.031,-0.070
-0.352,0.016,0.671
-0.092,0.001,0.166
-0.270,0.031,0.702
-0.166,-0.066,0.568
-0.144,0.001,0.051
0.220,0.031,-0.487
-0.256,0.008,0.536
-0.100,0.023,0.205
0.324,-0.014,-0.674
-0.025,0.001,-0.197
-0.293,0.016,0.768
0.131,0.001,-0.174
-0.293,-0.036,0.735
0.190,0.060,-0.658
0.064,-0.014,-0.126
0.064,-0.006,-0.188
-0.003,-0.014,-0.049
0.294,0.001,-0.505
0.086,-0.014,-0.126
0.042,-0.006,0.090
0.205,0.038,-0.527
0.027,-0.044,0.139
0.004,0.023,-0.239
0.250,0.001,-0.427
0.034,0.008,-0.096
0.012,-0.073,0.216
0.272,-0.006,-0.540
-0.159,0.016,0.482
-0.040,-0.073,0.231
0.361,0.016,-0.519
0.264,0.053,-0.698
0.264,0.016,-0.649
0.123,0.001,-0.129
0.279,-0.006,-0.551
0.287,0.023,-0.648
0.034,0.016,-0.243
-0.129,-0.066,0.487
0.138,0.031,-0.388
0.257,0.038,-0.682
0.042,0.008,-0.314
0.116,0.016,-0.371
-0.003,-0.006,-0.167
-0.181,-0.029,0.449
0.198,0.075,-0.565
0.056,0.046,-0.345
0.227,0.068,-0.699
0.012,-0.066,0.169
0.123,0.023,-0.262
0.242,0.038,-0.679
-0.055,-0.029,0.119
0.406,0.023,-0.665
-0.211,-0.058,0.588
0.272,0.001,-0.634
0.086,0.008,-0.308
-0.278,-0.051,0.704
0.079,-0.014,-0.223
0.368,0.016,-0.605
-0.010,-0.006,0.274
-0.159,-0.066,0.465
-0.226,0.016,0.358
0.235,0.016,-0.423
-0.256,0.008,0.358
-0.256,-0.029,0.655
-0.010,0.001,0.112
-0.189,0.023,0.362
-0.033,0.008,-0.177
-0.107,-0.044,0.381
-0.055,-0.058,0.274
0.086,0.008,-0.370
-0.085,-0.029,0.183
0.079,0.016,-0.385
0.287,0.001,-0.493
0.101,0.038,-0.296
-0.174,0.008,0.486
0.354,0.008,-0.559
-0.426,0.046,0.702
0.131,0.031,-0.512
-0.248,-0.014,0.666
0.257,0.031,-0.521
-0.062,0.001,0.099
0.160,-0.006,-0.185
-0.293,0.038,0.611
0.160,-0.014,-0.305
-0.226,-0.036,0.574
0.042,0.023,-0.349
-0.189,0.001,0.264
-0.144,-0.051,0.412
0.042,0.023,-0.132
0.183,0.031,-0.371
-0.434,0.053,0.761
-0.166,0.016,0.452
0.235,0.060,-0.592
-0.114,-0.044,0.304
0.086,0.031,-0.419
-0.322,0.023,0.587
-0.263,0.023,0.582
-0.137,-0.066,0.536
0.294,0.001,-0.563
-0.196,0.008,0.621
0.160,0.038,-0.583
0.123,-0.014,-0.112
0.049,-0.066,0.001
0.079,0.023,-0.427
-0.010,0.001,0.025
0.049,-0.014,0.068
-0.077,0.008,-0.135
-0.412,0.038,0.771
-0.241,-0.014,0.556
0.049,0.031,-0.217
0.131,0.008,-0.406
0.212,-0.006,-0.572
-0.181,-0.006,0.376
-0.211,0.008,0.636
0.116,0.031,-0.415
-0.211,-0.044,0.591
-0.033,-0.058,0.255
-0.360,0.023,0.706
0.153,0.001,-0.294
0.101,0.031,-0.403
0.138,0.023,-0.427
0.264,0.038,-0.626
0.383,0.016,-0.591
0.190,0.038,-0.385
-0.048,-0.029,0.097
-0.241,-0.029,0.659
0.257,0.031,-0.648
0.227,0.060,-0.570
-0.181,0.001,0.254
-0.248,-0.036,0.698
0.190,0.068,-0.578
0.242,0.001,-0.519
0.302,0.016,-0.540
0.272,0.031,-0.533
0.279,-0.021,-0.673
-0.211,0.001,0.528
0.034,-0.014,-0.132
0.086,0.023,-0.232
-0.144,0.008,0.342
-0.018,-0.051,0.229
0.079,0.001,-0.353
-0.196,-0.058,0.576
-0.077,0.016,0.122
-0.077,0.001,-0.105
-0.211,-0.029,0.538
-0.263,0.008,0.556
0.190,0.060,-0.610
-0.025,-0.066,0.152
0.004,-0.006,0.137
0.235,0.008,-0.514
0.250,0.053,-0.532
0.146,0.001,-0.204
0.257,0.038,-0.663
0.079,0.023,-0.255
0.086,0.001,-0.329
-0.129,-0.051,0.456
0.146,0.023,-0.374
0.264,0.031,-0.577
-0.025,0.016,-0.048
-0.174,0.016,0.499
0.071,0.016,-0.344
-0.114,-0.058,0.417
0.272,0.023,-0.603
-0.114,0.083,-0.346
0.227,0.046,-0.522
0.004,-0.058,0.065
0.198,-0.006,-0.289
-0.211,-0.058,0.604
-0.025,-0.066,0.301
-0.070,-0.006,0.081
0.116,0.038,-0.221
-0.144,0.001,0.372
-0.382,0.031,0.686
-0.003,0.008,0.078
0.042,0.001,-0.183
-0.025,0.001,0.038
-0.226,0.016,0.605
0.257,0.001,-0.518
0.279,-0.014,-0.662
-0.018,0.008,-0.064
-0.062,-0.006,0.389
0.324,0.008,-0.466
0.235,0.046,-0.536
-0.226,0.008,0.694
0.094,0.001,-0.171
0.339,-0.014,-0.659
0.212,0.023,-0.448
-0.211,-0.036,0.620
-0.211,0.008,0.561
0.183,0.031,-0.453
0.324,-0.021,-0.589
-0.263,0.023,0.676
0.004,-0.014,-0.119
-0.308,0.023,0.449
0.079,0.023,-0.372
-0.270,-0.051,0.687
-0.092,-0.066,0.466
-0.048,-0.029,0.109
0.287,0.038,-0.657
0.272,0.046,-0.660
-0.092,0.016,0.290
0.198,0.008,-0.441
-0.055,-0.051,0.228
0.168,-0.006,-0.197
0.042,-0.044,-0.071
0.205,0.075,-0.622
-0.107,0.008,0.150
0.012,0.001,0.005
0.131,-0.006,-0.066
-0.055,-0.073,0.218
0.079,0.016,-0.333
0.227,0.023,-0.535
0.383,0.016,-0.640
0.094,0.001,-0.124
-0.345,0.046,0.780
-0.129,-0.029,0.495
0.242,0.038,-0.646
0.205,0.060,-0.549
0.287,0.038,-0.636
0.079,-0.006,0.046
-0.033,-0.066,0.233
0.212,0.001,-0.243
0.235,0.031,-0.524
-0.010,0.016,-0.084
0.056,0.016,-0.362
0.227,0.001,-0.288
0.071,0.046,-0.481
-0.241,-0.021,0.691
0.094,0.038,-0.307
-0.144,0.016,0.270
-0.233,-0.036,0.674
0.123,0.008,-0.263
-0.152,0.001,0.517
0.056,-0.014,-0.168
0.123,0.023,-0.382
-0.033,-0.073,0.178
0.034,-0.073,0.027
0.116,0.001,-0.408
-0.360,0.038,0.612
0.056,0.001,-0.107
0.056,-0.006,0.113
0.079,-0.006,-0.251
0.272,-0.021,-0.653
-0.419,0.038,0.747
0.019,-0.058,0.042
0.272,-0.014,-0.515
0.279,0.038,-0.698
0.079,0.053,-0.389
-0.025,-0.058,0.223
-0.166,0.001,0.237
-0.070,-0.029,0.156
-0.181,0.016,0.367
0.034,0.031,-0.198
0.019,-0.014,0.134
0.012,0.016,-0.115
0.205,0.031,-0.431
-0.025,-0.051,0.144
0.049,-0.058,0.021
0.235,0.038,-0.657
0.004,-0.006,-0.138
-0.189,0.031,0.408
-0.137,-0.029,0.338
0.056,0.023,-0.143
0.175,-0.021,-0.389
0.042,0.008,-0.277
0.257,0.053,-0.672
0.250,0.046,-0.627
0.391,0.016,-0.623
-0.270,-0.021,0.720
-0.018,-0.006,0.201
0.004,0.016,-0.305
-0.152,0.016,0.286
-0.181,0.008,0.514
-0.152,0.001,0.399
-0.204,-0.036,0.611
-0.263,-0.021,0.682
-0.270,-0.029,0.640
0.004,0.008,-0.097
-0.248,-0.029,0.590
-0.159,0.016,0.427
0.198,0.016,-0.416
-0.040,0.016,-0.232
0.146,0.008,-0.302
-0.211,0.016,0.440
0.212,0.008,-0.407
0.131,0.023,-0.398
0.309,-0.125,-0.651
-0.003,0.016,-0.294
-0.062,-0.066,0.278
-0.040,-0.044,0.139
-0.092,-0.006,0.143
0.302,0.008,-0.394
-0.040,-0.029,0.249
-0.263,-0.051,0.672
-0.256,0.031,0.711
-0.152,0.001,0.494
0.064,0.046,-0.333
-0.204,-0.066,0.635
0.094,0.008,-0.146
-0.248,0.008,0.403
0.071,-0.006,-0.308
0.071,0.038,-0.330
0.160,-0.014,-0.345
0.146,0.001,-0.279
-0.055,-0.051,0.202
0.012,-0.044,-0.002
-0.300,0.031,0.744
0.108,-0.014,-0.281
0.190,0.023,-0.479
-0.010,0.001,0.080
-0.189,-0.051,0.690
0.287,0.008,-0.416
0.153,-0.006,-0.121
-0.010,0.016,-0.118
0.049,-0.006,0.131
-0.278,-0.021,0.655
-0.233,0.016,0.640
0.101,0.031,-0.249
-0.293,0.023,0.754
-0.010,-0.014,0.069
0.027,0.038,-0.157
-0.040,-0.081,0.251
-0.218,-0.029,0.642
0.108,0.008,-0.399
0.042,-0.073,0.077
0.316,0.023,-0.648
0.205,0.060,-0.478
-0.144,0.001,0.285
0.331,0.016,-0.680
-0.152,-0.029,0.366
0.012,0.016,-0.137
0.294,0.023,-0.694
-0.174,0.008,0.570
0.079,0.046,-0.287
0.205,0.008,-0.558
-0.033,0.016,0.049
-0.404,0.038,0.654
0.190,0.016,-0.361
-0.263,0.008,0.651
0.205,0.023,-0.422
-0.018,0.001,0.102
0.101,0.038,-0.213
0.123,0.023,-0.291
-0.189,0.023,0.346
-0.122,-0.073,0.384
-0.226,-0.029,0.678
0.049,-0.073,0.065
0.235,0.001,-0.445
0.279,-0.081,-0.609
0.138,0.016,-0.402
0.138,0.031,-0.248
-0.174,0.016,0.443
-0.278,-0.029,0.716
-0.018,-0.044,0.124
0.205,0.008,-0.386
0.034,-0.006,-0.155
-0.241,-0.021,0.650
-0.204,-0.036,0.648
0.302,0.008,-0.678
-0.055,-0.036,0.266
0.049,-0.014,-0.245
-0.174,0.023,0.353
-0.211,0.016,0.581
0.227,-0.006,-0.511
0.227,0.038,-0.629
-0.412,0.046,0.717
0.004,0.023,-0.132
0.108,0.016,-0.216
0.264,0.001,-0.457
0.019,0.008,-0.278
0.272,0.023,-0.634
-0.285,0.031,0.566
-0.025,-0.066,0.171
0.183,0.075,-0.601
0.264,-0.006,-0.527
-0.055,0.001,-0.043
0.242,0.001,-0.473
-0.233,-0.036,0.565
-0.070,-0.058,0.372
0.309,0.023,-0.662
0.138,0.001,-0.349
0.302,0.001,-0.652
-0.241,-0.051,0.725
0.027,-0.006,0.099
0.198,-0.006,-0.449
0.042,-0.058,0.081
-0.218,-0.066,0.597
0.302,0.031,-0.599
-0.033,-0.051,0.117
0.042,0.016,-0.305
0.272,0.038,-0.610
0.004,-0.036,0.044
-0.092,0.016,0.178
-0.025,-0.081,0.226
-0.181,-0.051,0.598
-0.248,0.016,0.376
-0.018,-0.081,0.213
0.019,0.023,-0.331
-0.263,0.016,0.694
-0.018,-0.051,0.153
-0.181,0.001,0.575
-0.174,-0.051,0.512
-0.048,-0.006,0.287
-0.055,-0.081,0.286
-0.189,-0.044,0.601
0.027,0.031,-0.114
-0.152,-0.029,0.523
0.346,0.016,-0.693
-0.152,-0.066,0.530
0.175,0.038,-0.608
0.019,0.008,-0.045
-0.233,-0.044,0.695
0.250,0.046,-0.518
-0.270,0.031,0.659
0.086,0.001,-0.196
-0.003,0.008,-0.045
-0.077,-0.006,0.425
-0.196,0.008,0.719
-0.679,-0.058,0.732
-0.048,-0.058,0.264
-0.278,0.031,0.554
0.212,-0.006,-0.592
-0.010,-0.006,0.184
0.346,0.291,-0.679
0.042,0.038,-0.187
-0.025,-0.081,0.248
0.034,0.038,-0.230
0.190,0.075,-0.617
0.056,0.031,-0.398
0.027,0.008,-0.297
-0.345,0.023,0.579
0.212,0.060,-0.663
0.316,0.038,-0.662
-0.055,0.001,-0.130
0.250,0.046,-0.670
0.056,-0.081,0.141
0.220,0.023,-0.546
0.146,0.001,-0.370
0.027,-0.006,-0.230
0.027,0.016,-0.138
0.272,-0.014,-0.575
