x,y,t
0.187,-0.019,0.344
-0.321,-0.019,-0.673
-0.379,-0.027,-0.731
0.087,-0.044,0.071
-0.030,0.031,-0.080
-0.063,-0.094,-0.269
0.245,-0.044,0.378
0.203,0.039,0.341
-0.071,0.014,-0.214
-0.304,-0.003,-0.431
0.245,0.056,0.321
0.312,0.072,0.523
-0.030,-0.077,-0.119
-0.005,0.022,-0.100
-0.038,0.039,0.023
0.303,0.072,0.695
-0.337,-0.011,-0.361
0.170,-0.077,0.227
-0.088,-0.019,-0.133
-0.362,-0.044,-0.653
-0.030,-0.044,-0.128
-0.387,-0.003,-0.740
-0.079,0.006,-0.070
-0.113,-0.086,-0.321
0.386,0.139,0.665
-0.545,-0.077,-0.827
-0.379,-0.027,-0.634
0.145,0.072,0.236
-0.113,-0.077,-0.299
-0.154,-0.003,-0.294
0.411,0.139,0.763
0.370,0.089,0.643
0.153,0.047,0.420
-0.030,-0.052,-0.114
-0.321,-0.127,-0.655
0.328,0.072,0.610
0.428,0.072,0.678
0.203,-0.027,0.290
0.253,0.047,0.515
0.287,-0.069,0.417
0.070,0.031,0.082
0.212,-0.077,0.204
-0.254,0.006,-0.462
0.045,0.047,0.082
-0.412,-0.011,-0.693
0.378,0.072,0.617
-0.429,-0.019,-0.658
0.245,0.056,0.392
0.395,0.056,0.672
0.270,0.081,0.449
0.511,0.064,0.810
0.312,0.106,0.586
0.361,0.064,0.758
0.262,-0.052,0.344
0.303,0.056,0.661
0.228,0.047,0.354
0.029,-0.019,0.071
0.287,0.056,0.497
0.195,0.039,0.214
-0.154,0.031,-0.266
0.278,0.106,0.487
-0.063,0.006,-0.090
-0.379,-0.011,-0.627
-0.013,-0.094,-0.181
-0.312,-0.044,-0.435
-0.013,-0.027,0.045
0.095,0.031,0.136
-0.437,-0.019,-0.674
-0.213,-0.011,-0.448
-0.362,-0.086,-0.555
0.378,0.139,0.733
-0.271,-0.069,-0.538
0.337,0.056,0.534
0.453,0.064,0.706
0.012,0.047,0.074
-0.055,-0.061,-0.034
-0.504,-0.094,-0.788
-0.055,-0.069,-0.061
0.045,-0.044,0.133
-0.113,0.039,-0.135
0.270,0.097,0.450
0.087,-0.044,0.169
0.270,-0.052,0.432
0.328,0.106,0.780
0.361,0.056,0.578
0.170,-0.061,0.175
0.162,-0.019,0.293
0.486,0.056,0.793
0.353,0.072,0.526
0.245,0.072,0.426
-0.038,0.022,-0.147
-0.504,-0.019,-0.761
-0.146,0.014,-0.121
-0.396,-0.027,-0.679
0.187,-0.011,0.330
0.145,-0.069,0.209
0.212,-0.003,0.377
0.445,0.047,0.730
-0.055,-0.086,-0.188
-0.254,-0.119,-0.590
0.353,0.056,0.695
-0.104,-0.036,-0.189
0.153,0.047,0.285
0.328,0.089,0.607
0.245,0.039,0.470
-0.387,-0.069,-0.716
0.162,0.031,0.316
-0.171,-0.061,-0.299
-0.287,-0.061,-0.478
-0.121,0.014,-0.246
0.453,0.072,0.826
-0.387,-0.102,-0.754
0.104,0.039,0.087
-0.329,-0.127,-0.716
0.004,0.056,-0.011
0.428,0.122,0.746
-0.362,-0.003,-0.637
-0.287,-0.111,-0.646
0.162,0.064,0.262
0.320,-0.027,0.486
0.353,0.081,0.777
0.212,0.047,0.381
0.361,0.131,0.650
-0.396,-0.019,-0.785
-0.146,0.006,-0.180
0.370,0.056,0.616
-0.421,-0.011,-0.570
-0.471,-0.086,-0.764
0.120,-0.027,0.269
-0.337,-0.003,-0.520
0.253,0.056,0.416
-0.437,-0.086,-0.816
-0.346,-0.003,-0.561
0.195,0.081,0.336
0.145,0.056,0.402
0.037,-0.052,0.025
0.079,0.064,0.168
-0.055,0.014,-0.097
-0.337,-0.027,-0.604
-0.279,-0.069,-0.562
-0.063,-0.003,-0.185
0.403,0.114,0.710
0.012,0.014,-0.014
-0.471,-0.061,-0.711
-0.013,0.014,-0.156
-0.362,-0.019,-0.562
0.120,0.031,0.175
0.353,0.064,0.734
-0.396,-0.036,-0.749
0.212,-0.069,0.251
-0.179,-0.052,-0.380
0.445,0.131,0.746
0.112,0.039,0.156
-0.412,-0.086,-0.732
0.187,-0.069,0.174
0.345,0.072,0.631
-0.104,-0.044,-0.179
0.436,0.072,0.803
0.195,-0.069,0.193
-0.379,-0.011,-0.515
-0.021,0.047,-0.054
-0.055,0.006,-0.225
-0.171,-0.102,-0.445
0.303,0.056,0.533
-0.088,0.006,-0.283
0.237,0.072,0.484
-0.021,-0.027,0.012
0.145,0.031,0.312
0.345,0.089,0.651
0.020,0.022,-0.005
-0.129,0.014,-0.297
-0.346,-0.127,-0.757
0.386,0.064,0.826
-0.163,-0.003,-0.402
0.020,0.006,0.004
-0.204,-0.003,-0.270
-0.079,-0.094,-0.047
-0.254,0.022,-0.374
-0.129,0.014,-0.324
0.287,0.047,0.542
-0.396,-0.061,-0.574
-0.030,0.056,-0.069
0.386,0.056,0.651
-0.229,-0.102,-0.536
0.453,0.114,0.776
0.320,0.047,0.622
0.245,-0.036,0.341
-0.371,-0.011,-0.739
-0.279,-0.119,-0.635
0.062,-0.086,0.059
-0.246,0.006,-0.438
0.145,-0.011,0.265
0.287,0.064,0.512
-0.379,-0.052,-0.717
-0.429,-0.061,-0.649
0.153,0.056,0.308
0.153,-0.027,0.190
0.153,-0.044,0.164
0.129,0.039,0.289
0.370,0.106,0.624
0.320,0.039,0.476
0.070,0.031,0.156
-0.021,0.014,0.023
0.228,0.047,0.271
0.203,0.031,0.451
0.228,-0.077,0.309
0.361,0.139,0.630
0.445,0.056,0.686
-0.421,-0.102,-0.774
-0.479,-0.077,-0.710
0.345,0.097,0.589
0.029,-0.094,-0.107
0.295,0.047,0.554
0.070,0.031,0.325
0.029,-0.077,-0.088
-0.229,-0.094,-0.513
-0.129,-0.061,-0.301
0.436,0.081,0.729
0.378,0.106,0.710
0.029,-0.069,0.085
0.187,0.047,0.336
-0.296,-0.102,-0.452
0.270,0.064,0.401
-0.287,-0.011,-0.431
-0.296,-0.061,-0.580
0.337,0.106,0.652
0.095,0.039,0.166
-0.046,0.006,-0.044
0.095,0.014,0.086
-0.204,0.006,-0.371
0.378,0.106,0.646
-0.079,-0.036,-0.148
-0.154,-0.111,-0.375
0.470,0.064,0.738
-0.138,-0.094,-0.388
0.212,0.031,0.274
-0.088,-0.086,-0.067
-0.412,-0.069,-0.584
-0.071,0.014,-0.119
0.245,0.097,0.418
-0.129,-0.061,-0.125
-0.254,-0.094,-0.551
-0.354,-0.036,-0.526
-0.379,-0.011,-0.759
0.461,0.081,0.799
-0.038,-0.044,-0.149
-0.454,-0.019,-0.558
-0.238,-0.102,-0.524
-0.038,0.006,-0.184
-0.396,-0.019,-0.750
-0.030,0.022,-0.177
0.120,0.022,0.128
-0.387,-0.011,-0.640
-0.005,0.014,0.033
0.079,0.072,0.208
0.295,0.081,0.739
0.287,-0.011,0.448
-0.304,-0.069,-0.588
-0.296,-0.077,-0.418
0.295,0.064,0.441
0.428,0.056,0.653
0.045,-0.052,0.176
-0.079,-0.052,-0.227
-0.337,0.006,-0.656
0.187,0.064,0.368
-0.296,-0.061,-0.561
-0.296,-0.052,-0.450
-0.038,0.039,-0.030
0.378,0.089,0.767
0.070,0.022,0.186
-0.071,-0.036,0.017
-0.154,-0.086,-0.397
-0.005,0.031,-0.044
0.004,0.031,-0.024
0.478,0.072,0.823
-0.005,-0.086,-0.169
0.237,-0.077,0.251
-0.296,-0.119,-0.668
0.079,0.022,0.090
0.120,0.039,0.223
0.353,0.089,0.578
0.012,0.031,0.014
0.145,0.064,0.297
0.087,0.014,0.075
-0.496,-0.027,-0.783
0.187,0.039,0.270
-0.154,0.022,-0.173
0.312,0.047,0.607
-0.171,-0.044,-0.262
0.178,0.056,0.482
-0.287,-0.069,-0.459
-0.179,0.022,-0.296
-0.013,0.006,-0.105
-0.529,-0.027,-0.764
0.403,0.131,0.689
-0.013,0.031,-0.113
-0.421,-0.069,-0.711
0.320,0.056,0.712
0.453,0.081,0.785
-0.229,-0.011,-0.522
0.037,-0.027,0.064
0.295,0.114,0.565
-0.055,-0.086,-0.247
0.403,0.072,0.586
-0.154,-0.003,-0.212
0.337,0.131,0.578
0.079,-0.061,0.029
-0.129,0.006,-0.156
-0.238,-0.011,-0.536
0.195,0.014,0.357
-0.146,-0.086,-0.367
-0.312,-0.069,-0.460
0.337,0.056,0.561
-0.287,-0.119,-0.449
0.004,-0.027,0.010
-0.221,-0.102,-0.465
0.145,0.039,0.149
-0.271,-0.044,-0.376
0.337,0.039,0.500
0.295,0.056,0.471
-0.279,-0.102,-0.628
-0.079,-0.003,-0.165
0.187,0.047,0.202
-0.079,0.014,-0.147
0.220,0.039,0.343
0.045,-0.036,0.119
0.345,0.089,0.563
-0.304,-0.052,-0.475
0.395,0.056,0.557
0.129,0.047,0.140
0.070,-0.061,0.010
-0.171,-0.061,-0.390
0.220,0.047,0.498
0.278,0.056,0.362
-0.079,-0.102,-0.295
0.153,-0.052,0.153
-0.329,-0.061,-0.551
0.004,0.022,0.141
0.212,0.056,0.282
-0.296,-0.019,-0.597
-0.362,-0.094,-0.723
0.237,0.039,0.442
-0.479,-0.019,-0.483
-0.188,-0.044,-0.254
-0.471,-0.003,-0.676
-0.146,-0.086,-0.323
0.378,0.089,0.795
0.212,0.047,0.255
0.337,0.081,0.644
0.220,-0.077,0.219
0.062,-0.061,-0.001
0.287,0.056,0.629
-0.013,-0.044,-0.058
0.303,0.039,0.446
0.337,-0.069,0.442
0.262,0.056,0.467
0.029,-0.094,-0.048
0.087,0.047,0.202
-0.462,-0.003,-0.791
0.153,0.039,0.299
-0.387,-0.027,-0.656
-0.221,0.014,-0.242
0.228,0.047,0.402
0.178,0.031,0.223
0.395,0.089,0.676
-0.321,-0.111,-0.685
-0.063,-0.061,-0.210
-0.055,-0.044,0.254
-0.079,-0.061,-0.169
-0.387,0.006,-0.589
-0.238,-0.003,-0.334
-0.055,-0.036,-0.092
0.470,0.089,0.759
-0.121,0.006,-0.341
-0.362,-0.069,-0.578
0.411,0.131,0.806
-0.030,-0.027,-0.004
-0.013,-0.061,-0.128
-0.329,-0.061,-0.625
-0.221,0.014,-0.465
0.270,0.047,0.381
0.461,0.097,0.795
0.420,0.072,0.779
0.328,0.114,0.546
-0.337,-0.127,-0.737
-0.038,-0.027,-0.113
0.303,0.064,0.499
0.004,0.022,-0.122
-0.437,-0.019,-0.442
-0.030,0.006,-0.069
0.403,0.081,0.668
-0.304,-0.011,-0.557
-0.254,-0.069,-0.373
-0.487,-0.069,-0.823
-0.371,0.006,-0.646
-0.030,-0.027,-0.054
0.245,0.081,0.400
-0.263,-0.102,-0.587
0.187,-0.003,0.401
0.470,0.122,0.830
-0.421,-0.011,-0.795
0.278,0.064,0.465
0.203,0.089,0.402
0.228,0.081,0.400
-0.396,-0.019,-0.804
0.270,-0.069,0.335
0.287,-0.011,0.576
0.245,-0.069,0.277
-0.171,-0.077,-0.396
0.403,0.056,0.685
-0.038,0.031,-0.018
-0.021,-0.077,-0.017
0.320,0.089,0.589
-0.362,-0.127,-0.775
0.312,0.114,0.550
0.445,0.064,0.755
-0.312,-0.086,-0.585
-0.362,-0.019,-0.665
-0.071,0.006,-0.105
0.187,0.047,0.439
0.170,0.047,0.209
0.237,0.047,0.427
0.228,-0.036,0.315
-0.296,-0.019,-0.513
0.129,0.022,0.145
0.012,-0.036,0.097
0.029,-0.036,-0.026
0.461,0.114,0.810
0.453,0.114,0.834
0.212,0.089,0.451
0.120,-0.036,0.130
-0.038,0.047,0.000
0.095,0.072,0.239
0.104,0.056,0.159
0.237,-0.019,0.349
-0.437,-0.003,-0.732
0.004,0.031,-0.005
0.112,0.064,0.224
0.436,0.056,0.786
-0.063,0.014,-0.240
-0.371,-0.077,-0.708
0.278,0.081,0.525
-0.404,0.006,-0.683
-0.071,-0.086,-0.202
0.087,-0.052,0.201
0.262,0.056,0.363
0.062,-0.077,0.023
-0.487,-0.102,-0.770
0.187,0.031,0.206
0.195,-0.019,0.277
-0.337,-0.019,-0.615
-0.079,-0.052,-0.029
0.104,0.072,0.158
-0.362,-0.011,-0.469
0.153,-0.052,0.220
-0.213,0.006,-0.058
-0.545,-0.027,-0.699
0.153,0.039,0.258
-0.204,-0.052,-0.268
-0.221,-0.003,-0.501
0.287,0.064,0.641
0.195,0.081,0.376
0.312,-0.069,0.391
-0.146,0.014,-0.269
0.162,0.022,0.189
0.112,0.047,0.117
0.178,0.081,0.341
-0.329,-0.011,-0.662
0.378,0.122,0.628
-0.021,0.031,0.029
0.020,-0.086,0.102
-0.055,0.022,0.054
-0.088,-0.019,-0.091
0.253,0.047,0.341
0.079,0.039,0.182
-0.429,-0.011,-0.767
-0.104,0.014,-0.294
0.420,0.064,0.801
0.120,0.047,0.250
0.228,-0.027,0.360
-0.021,0.056,0.035
0.420,0.047,0.678
-0.421,-0.003,-0.585
-0.104,0.031,-0.118
-0.337,-0.069,-0.649
-0.329,-0.003,-0.543
0.361,0.081,0.607
-0.337,-0.119,-0.671
0.287,0.056,0.373
-0.246,0.006,-0.509
0.062,0.022,0.103
0.212,0.081,0.342
-0.471,-0.077,-0.794
-0.371,-0.011,-0.495
-0.362,-0.027,-0.638
-0.096,0.022,-0.229
-0.055,0.022,-0.109
0.195,0.081,0.429
0.129,0.031,0.365
-0.046,0.006,-0.128
-0.354,0.006,-0.606
-0.096,-0.027,-0.104
0.420,0.056,0.716
0.253,-0.044,0.395
0.220,0.047,0.592
0.045,0.056,0.120
-0.337,-0.111,-0.518
0.129,-0.027,0.246
0.020,-0.019,0.127
-0.271,-0.111,-0.393
0.145,-0.011,0.321
0.295,0.081,0.493
0.145,0.047,0.187
0.104,0.031,0.242
-0.404,-0.019,-0.762
-0.229,0.014,-0.332
0.278,0.089,0.466
0.253,-0.052,0.323
-0.154,0.014,-0.230
-0.163,0.006,-0.315
-0.046,-0.036,-0.002
-0.071,-0.077,-0.185
0.087,-0.086,0.103
-0.454,-0.019,-0.643
-0.163,0.014,-0.353
0.328,0.089,0.699
0.328,0.064,0.553
0.012,-0.094,-0.132
-0.421,-0.027,-0.806
0.137,0.039,0.113
0.312,0.056,0.681
0.445,0.064,0.731
-0.379,-0.127,-0.559
0.470,0.081,0.815
-0.312,0.006,-0.543
-0.337,-0.003,-0.574
-0.329,0.014,-0.489
0.303,0.056,0.777
0.237,0.031,0.335
-0.063,-0.003,-0.138
0.320,0.072,0.595
-0.096,-0.094,-0.226
0.370,0.081,0.805
0.095,0.064,0.195
-0.113,-0.086,-0.261
0.345,0.064,0.611
-0.254,-0.003,-0.423
-0.113,0.014,-0.063
-0.113,-0.036,-0.092
-0.154,-0.061,-0.365
0.070,-0.086,-0.034
0.411,0.064,0.708
-0.354,-0.027,-0.692
0.295,0.106,0.499
0.303,0.056,0.452
-0.046,0.022,-0.200
-0.021,0.006,-0.121
-0.346,-0.003,-0.668
-0.163,0.014,-0.129
-0.229,0.006,-0.473
-0.246,0.006,-0.406
0.353,0.097,0.600
0.137,-0.011,0.285
0.203,-0.011,0.362
0.020,0.022,-0.061
-0.329,-0.003,-0.633
0.345,-0.069,0.562
-0.146,-0.036,-0.149
-0.204,-0.061,-0.303
0.345,0.106,0.573
-0.055,0.014,-0.175
0.461,0.056,0.719
-0.154,0.006,-0.363
0.145,0.031,0.205
-0.296,-0.102,-0.638
0.445,0.056,0.805
0.345,0.114,0.603
-0.038,-0.036,0.015
0.278,0.047,0.472
-0.229,-0.102,-0.492
-0.188,-0.102,-0.383
-0.321,-0.069,-0.634
0.345,0.081,0.756
-0.204,-0.069,-0.447
0.145,0.056,0.254
-0.013,0.022,0.200
-0.154,-0.094,-0.337
-0.387,-0.019,-0.693
-0.354,-0.003,-0.625
0.112,0.056,0.178
0.054,-0.061,-0.020
0.162,0.039,0.192
0.345,0.097,0.677
0.070,0.031,0.259
-0.454,-0.003,-0.661
0.345,0.047,0.571
-0.238,-0.119,-0.492
0.278,0.097,0.603
-0.263,-0.094,-0.570
0.220,0.031,0.296
0.178,0.056,0.356
0.112,-0.019,0.286
0.353,0.139,0.605
-0.462,-0.003,-0.721
0.436,0.056,0.672
0.253,0.064,0.485
0.320,0.056,0.546
0.145,0.031,0.131
0.353,0.122,0.700
-0.163,0.014,-0.270
0.386,0.122,0.732
0.137,0.047,0.363
-0.304,-0.086,-0.480
0.070,-0.086,0.044
-0.279,-0.052,-0.401
-0.412,-0.061,-0.653
-0.454,-0.003,-0.764
-0.005,-0.027,0.058
0.212,-0.027,0.301
0.070,0.031,0.119
-0.163,-0.052,-0.325
0.012,-0.027,0.068
-0.371,-0.011,-0.429
-0.146,-0.003,-0.375
0.353,-0.044,0.512
0.162,0.047,0.460
-0.437,-0.011,-0.824
-0.229,0.022,-0.400
-0.063,-0.027,-0.105
0.320,0.114,0.607
-0.079,-0.003,-0.225
0.361,0.072,0.588
0.278,0.047,0.529
0.228,-0.036,0.378
-0.371,-0.069,-0.561
0.337,0.072,0.720
0.120,0.031,0.109
0.328,0.097,0.768
0.045,0.047,0.152
-0.013,0.014,-0.132
-0.129,0.014,-0.071
0.129,-0.027,0.155
0.129,-0.011,0.324
-0.379,-0.094,-0.743
0.129,0.072,0.191
-0.337,-0.077,-0.461
-0.396,-0.077,-0.746
-0.263,-0.061,-0.520
0.237,0.039,0.387
0.353,-0.069,0.451
-0.030,-0.061,-0.087
0.162,-0.086,0.186
0.328,0.047,0.484
-0.520,-0.086,-0.814
0.079,0.047,0.296
-0.055,0.022,-0.187
0.020,-0.052,0.005
-0.454,-0.069,-0.703
-0.279,-0.052,-0.523
-0.362,-0.011,-0.416
0.153,0.047,0.174
-0.030,0.014,0.010
-0.005,0.031,-0.087
-0.496,-0.019,-0.631
-0.163,-0.077,-0.316
-0.412,-0.077,-0.776
-0.088,-0.027,-0.078
-0.354,-0.077,-0.639
0.345,-0.044,0.538
0.328,0.114,0.574
0.345,0.072,0.563
-0.030,-0.044,-0.082
0.520,0.072,0.787
-0.213,-0.111,-0.526
-0.446,-0.069,-0.750
0.220,0.064,0.392
0.104,0.047,0.262
0.245,0.089,0.457
0.112,0.022,0.149
-0.063,-0.069,-0.143
0.328,-0.011,0.512
0.403,0.081,0.634
0.220,-0.077,0.272
0.345,-0.044,0.499
0.403,0.089,0.701
0.228,0.097,0.397
0.295,0.056,0.423
-0.071,0.014,-0.135
-0.179,-0.086,-0.358
0.112,0.022,0.068
-0.188,-0.086,-0.391
-0.271,-0.077,-0.418
0.087,0.064,0.180
-0.337,-0.011,-0.445
0.403,0.106,0.691
-0.046,0.006,-0.107
0.395,0.072,0.712
-0.312,-0.077,-0.494
-0.171,0.006,-0.295
0.212,0.056,0.515
-0.271,-0.052,-0.459
-0.412,-0.086,-0.787
-0.421,-0.061,-0.725
-0.287,-0.019,-0.496
-0.096,-0.027,-0.152
-0.171,0.014,-0.306
0.486,0.064,0.757
0.012,0.031,0.059
0.395,0.072,0.654
-0.046,0.014,0.004
-0.454,-0.036,-0.775
0.153,-0.077,0.154
0.262,-0.044,0.362
-0.529,-0.027,-0.685
0.361,0.072,0.626
-0.055,0.031,-0.005
0.153,-0.027,0.346
0.203,0.072,0.418
0.079,0.056,0.112
-0.196,-0.003,-0.462
0.420,0.064,0.603
0.303,0.047,0.573
-0.387,-0.127,-0.761
-0.354,-0.011,-0.540
0.145,0.081,0.342
0.420,0.072,0.832
-0.404,-0.077,-0.651
-0.096,0.006,-0.187
0.029,-0.027,0.135
-0.379,-0.086,-0.610
-0.021,-0.077,-0.172
0.029,0.014,0.026
0.095,0.031,0.035
0.170,-0.077,0.137
-0.279,-0.111,-0.549
0.178,0.072,0.355
-0.446,-0.019,-0.575
-0.221,0.006,-0.451
0.070,0.039,0.050
0.162,0.064,0.277
-0.437,-0.036,-0.816
0.087,0.039,0.117
-0.021,0.039,0.003
0.137,-0.011,0.243
-0.396,-0.011,-0.548
-0.246,-0.061,-0.347
0.104,0.039,0.212
0.245,-0.077,0.263
-0.154,0.031,-0.209
-0.454,-0.119,-0.738
0.520,0.064,0.834
-0.013,0.014,-0.026
-0.346,-0.011,-0.588
0.420,0.081,0.803
0.095,-0.086,0.071
-0.379,-0.011,-0.673
-0.354,-0.127,-0.680
-0.412,-0.019,-0.650
0.337,-0.019,0.562
0.420,0.114,0.735
0.403,0.047,0.617
0.262,0.039,0.417
0.037,-0.069,-0.064
-0.079,0.006,-0.240
0.212,0.039,0.444
-0.088,-0.052,-0.248
-0.263,-0.102,-0.426
0.262,-0.077,0.301
-0.179,-0.111,-0.456
-0.204,-0.061,-0.341
-0.096,0.031,-0.174
0.295,0.047,0.382
-0.129,0.006,-0.353
-0.196,-0.011,-0.428
-0.088,-0.077,-0.108
-0.104,-0.102,-0.255
0.104,0.031,0.051
0.137,0.047,0.225
-0.337,-0.094,-0.685
-0.321,-0.069,-0.616
-0.479,-0.086,-0.749
-0.354,-0.044,-0.667
-0.412,0.006,-0.711
0.245,0.047,0.679
0.495,0.072,0.741
0.220,0.039,0.455
-0.404,-0.061,-0.623
-0.471,-0.019,-0.608
-0.329,-0.011,-0.557
0.237,0.047,0.553
-0.279,-0.094,-0.517
-0.030,0.031,-0.005
-0.113,-0.077,-0.243
-0.013,0.006,-0.007
-0.096,-0.003,-0.251
-0.038,0.031,-0.060
0.187,0.081,0.298
0.153,-0.086,0.122
-0.138,0.022,-0.102
-0.163,0.031,-0.285
-0.321,-0.011,-0.577
0.328,-0.069,0.493
-0.138,0.006,-0.364
-0.113,-0.052,-0.159
0.278,0.039,0.358
0.337,0.089,0.581
0.137,0.039,0.245
0.420,0.081,0.711
-0.296,-0.077,-0.608
-0.005,0.039,0.056
-0.304,-0.102,-0.600
0.461,0.081,0.725
0.386,0.089,0.830
0.129,0.031,0.210
0.253,0.031,0.458
0.295,-0.011,0.509
0.079,0.031,0.384
-0.146,0.031,-0.191
0.245,0.072,0.443
0.120,-0.044,0.177
0.420,0.064,0.694
-0.063,-0.094,-0.230
-0.404,-0.003,-0.770
0.353,0.056,0.499
-0.063,0.031,-0.102
-0.263,-0.111,-0.525
-0.005,-0.044,-0.073
0.511,0.081,0.770
-0.079,0.031,-0.146
-0.396,-0.036,-0.635
0.337,-0.069,0.540
0.395,0.056,0.602
-0.362,-0.077,-0.663
-0.512,-0.003,-0.810
0.045,-0.077,-0.003
-0.096,-0.044,-0.229
-0.013,-0.027,-0.012
0.253,0.039,0.313
0.436,0.064,0.637
0.328,0.089,0.753
0.345,0.097,0.639
-0.013,0.014,-0.070
-0.238,0.014,-0.274
-0.296,-0.003,-0.405
0.162,-0.019,0.369
-0.346,-0.011,-0.312
-0.346,-0.027,-0.677
-0.346,-0.011,-0.398
0.370,0.122,0.708
0.120,0.031,0.198
0.503,0.064,0.789
0.054,0.039,0.103
0.353,0.114,0.644
-0.055,0.022,0.125
0.203,-0.003,0.454
-0.079,-0.069,-0.240
0.411,0.056,0.755
-0.046,0.022,-0.163
0.029,-0.044,-0.042
-0.179,0.022,-0.162
0.045,-0.019,0.090
0.145,-0.027,0.173
0.503,0.089,0.809
0.062,0.047,0.086
-0.337,-0.061,-0.528
0.062,-0.086,-0.055
-0.371,-0.044,-0.693
0.228,-0.019,0.329
0.337,0.056,0.678
0.295,0.081,0.561
-0.113,0.022,-0.152
-0.188,-0.102,-0.447
0.320,-0.069,0.452
0.228,0.056,0.381
-0.471,-0.019,-0.824
-0.229,-0.119,-0.461
-0.321,-0.061,-0.511
-0.055,-0.094,-0.023
0.070,-0.077,-0.021
0.370,0.072,0.562
0.187,0.047,0.255
0.129,0.039,0.499
0.012,0.022,-0.107
0.153,-0.061,0.194
0.237,0.047,0.703
-0.188,-0.052,-0.294
0.195,-0.077,0.245
-0.337,0.006,-0.454
0.153,0.064,0.349
-0.404,-0.019,-0.567
0.253,0.031,0.354
-0.030,-0.027,-0.037
-0.146,-0.003,-0.327
0.361,0.081,0.791
0.045,0.064,0.146
0.020,-0.052,-0.053
0.395,0.122,0.675
-0.471,-0.027,-0.760
-0.362,-0.027,-0.709
0.320,0.072,0.702
-0.287,-0.077,-0.392
0.029,-0.027,0.092
-0.063,-0.011,-0.098
-0.404,-0.011,-0.373
0.062,-0.036,0.030
0.120,-0.027,0.179
0.170,0.064,0.306
-0.296,-0.052,-0.524
-0.362,-0.119,-0.749
0.353,0.056,0.659
-0.287,-0.019,-0.575
0.012,-0.061,-0.085
-0.179,-0.044,-0.311
0.120,0.022,0.081
-0.504,-0.003,-0.791
0.137,-0.052,0.135
0.395,0.139,0.677
-0.296,-0.003,-0.623
0.303,0.097,0.603
0.353,0.039,0.538
0.253,-0.019,0.377
0.312,-0.069,0.440
-0.337,-0.111,-0.708
0.079,-0.061,0.098
-0.188,-0.061,-0.146
-0.221,-0.011,-0.467
-0.030,0.022,0.094
0.062,0.056,0.224
0.012,-0.094,-0.079
0.436,0.072,0.716
0.203,0.039,0.488
0.170,0.072,0.368
0.353,-0.069,0.578
-0.088,0.031,-0.157
-0.071,0.006,-0.052
0.270,0.056,0.482
-0.013,-0.069,-0.143
0.536,0.089,0.824
-0.304,0.014,-0.522
-0.071,-0.003,-0.204
0.212,0.039,0.312
0.361,0.056,0.706
-0.046,-0.094,-0.230
-0.013,0.031,0.126
-0.154,-0.061,-0.172
-0.104,-0.061,-0.281
-0.030,-0.094,-0.206
-0.329,-0.086,-0.657
0.112,-0.011,0.145
-0.055,-0.036,-0.147
0.145,-0.069,0.138
0.312,0.072,0.546
0.370,0.047,0.671
0.445,0.081,0.757
-0.304,-0.044,-0.511
0.295,0.081,0.532
-0.254,-0.003,-0.287
-0.412,-0.019,-0.707
0.370,0.106,0.824
0.162,-0.069,0.217
-0.512,-0.069,-0.797
-0.030,0.014,-0.094
-0.296,-0.011,-0.637
-0.238,-0.077,-0.500
-0.271,-0.061,-0.426
0.361,0.097,0.662
0.436,0.122,0.817
0.253,-0.019,0.429
-0.304,-0.003,-0.512
-0.304,-0.119,-0.584
-0.030,0.022,-0.163
-0.088,-0.036,-0.029
-0.179,-0.061,-0.258
-0.379,-0.011,-0.411
0.287,0.064,0.412
0.145,0.047,0.271
-0.379,-0.036,-0.605
0.345,-0.027,0.528
0.411,0.072,0.763
0.012,-0.036,0.031
-0.412,0.006,-0.666
-0.421,-0.027,-0.753
-0.129,-0.044,-0.222
-0.287,-0.077,-0.594
0.062,-0.036,0.166
-0.046,-0.027,-0.066
-0.129,-0.044,-0.159
0.145,0.072,0.364
-0.171,0.022,-0.211
-0.121,-0.027,-0.201
-0.146,0.006,-0.344
-0.387,-0.011,-0.532
-0.387,-0.027,-0.766
-0.046,0.039,-0.076
0.212,0.089,0.362
-0.021,-0.061,-0.063
0.178,0.039,0.188
-0.437,-0.077,-0.709
0.361,0.114,0.602
0.453,0.081,0.744
0.353,0.047,0.594
0.029,-0.044,0.133
0.004,-0.077,-0.131
-0.421,-0.011,-0.829
-0.030,-0.036,0.065
-0.088,-0.102,-0.317
0.411,0.097,0.808
-0.079,0.014,-0.258
0.137,-0.027,0.288
0.361,0.072,0.575
0.203,0.047,0.650
-0.030,0.031,-0.133
-0.104,0.014,-0.036
0.054,-0.044,-0.007
-0.204,-0.003,-0.297
