x,y,t
0.069,0.022,-0.009
0.114,-0.008,0.279
0.099,-0.016,0.232
-0.036,-0.016,0.031
0.227,-0.016,0.519
0.152,0.014,0.452
-0.171,-0.046,-0.342
0.009,-0.031,0.042
0.182,0.014,0.529
-0.133,-0.008,-0.243
0.257,0.014,0.531
0.054,0.014,-0.039
-0.103,-0.001,-0.098
0.032,-0.016,0.018
0.084,0.007,0.198
-0.141,-0.031,-0.448
0.024,-0.039,0.127
-0.389,-0.008,-0.835
0.017,-0.031,0.028
-0.111,-0.031,-0.253
-0.066,-0.023,-0.174
0.249,0.014,0.497
-0.118,-0.001,-0.321
-0.118,-0.023,-0.264
-0.088,-0.039,-0.194
-0.231,0.067,-0.618
-0.118,-0.016,-0.203
0.189,-0.001,0.529
0.272,0.007,0.577
-0.283,0.052,-0.696
0.009,-0.016,0.226
0.122,0.007,0.326
0.137,-0.023,0.484
-0.013,-0.008,0.102
0.002,-0.023,0.089
0.249,0.044,0.420
-0.088,-0.039,-0.217
-0.276,-0.001,-0.706
-0.238,0.037,-0.592
0.204,-0.008,0.561
0.107,-0.001,0.313
-0.021,-0.008,-0.087
-0.156,-0.016,-0.314
-0.036,-0.008,-0.008
-0.253,0.067,-0.651
-0.013,0.007,-0.137
-0.253,0.074,-0.641
-0.126,-0.001,-0.332
-0.216,0.029,-0.336
0.092,-0.008,0.326
-0.133,-0.016,-0.233
-0.268,-0.001,-0.739
0.129,0.029,0.452
-0.359,-0.031,-0.884
0.242,0.037,0.422
-0.238,0.067,-0.629
-0.261,0.037,-0.726
0.144,-0.016,0.435
-0.141,-0.046,-0.312
-0.118,-0.008,-0.287
0.032,-0.008,0.032
0.204,0.029,0.368
0.227,0.029,0.349
0.092,0.014,0.359
0.009,-0.031,0.103
0.002,-0.039,0.109
-0.238,0.037,-0.555
-0.246,0.059,-0.629
0.287,0.022,0.555
0.310,0.037,0.534
0.152,0.007,0.465
-0.006,-0.008,0.000
0.084,-0.016,0.205
0.032,-0.001,0.152
0.017,-0.016,-0.010
-0.036,0.014,-0.222
-0.253,0.059,-0.573
-0.171,-0.039,-0.408
-0.246,0.037,-0.694
0.032,-0.031,0.189
-0.021,-0.023,0.050
0.212,-0.023,0.487
-0.148,-0.023,-0.486
0.159,0.014,0.338
0.114,-0.008,0.401
-0.096,0.007,-0.153
-0.133,0.007,-0.205
-0.058,-0.016,-0.207
0.122,0.007,0.233
-0.141,-0.039,-0.226
0.182,0.029,0.366
0.197,-0.001,0.461
-0.103,-0.039,-0.167
0.069,0.007,0.114
0.152,-0.008,0.504
-0.223,0.074,-0.581
0.122,0.037,0.176
0.144,0.022,0.453
0.249,0.014,0.562
0.174,0.007,0.465
0.077,-0.008,0.198
-0.374,-0.008,-0.786
-0.186,-0.016,-0.417
-0.238,-0.001,-0.709
-0.231,-0.001,-0.661
0.024,-0.023,0.056
0.077,0.007,0.084
-0.298,-0.069,-0.340
0.009,-0.023,0.131
-0.006,-0.023,-0.002
0.152,-0.016,0.368
-0.351,-0.031,-0.906
0.182,0.037,0.294
-0.201,0.044,-0.543
0.054,-0.031,0.238
-0.103,-0.023,-0.084
0.054,-0.001,0.207
-0.111,0.037,-0.400
-0.238,0.029,-0.733
-0.096,-0.023,-0.202
-0.081,0.007,-0.144
0.167,0.014,0.499
-0.036,-0.001,-0.037
-0.096,-0.008,-0.184
0.159,-0.016,0.379
0.167,-0.016,0.590
0.152,0.022,0.461
0.219,0.014,0.551
-0.178,-0.031,-0.358
0.122,-0.008,0.325
0.069,-0.008,0.227
-0.073,-0.016,-0.070
-0.389,-0.016,-0.899
0.189,-0.016,0.506
-0.111,-0.031,-0.167
-0.126,-0.001,-0.154
0.129,0.022,0.128
-0.141,-0.023,-0.505
0.084,-0.016,0.173
0.017,-0.039,0.177
-0.133,-0.016,-0.346
0.174,-0.016,0.372
-0.321,-0.039,-0.885
-0.073,-0.008,0.033
-0.111,-0.023,-0.311
-0.006,-0.016,-0.067
-0.336,0.037,-0.761
0.129,-0.023,0.272
0.092,-0.023,0.183
0.227,0.014,0.409
0.047,-0.008,0.111
-0.283,-0.001,-0.795
-0.051,-0.023,-0.135
0.189,0.029,0.326
0.204,0.022,0.312
-0.058,-0.031,-0.019
0.280,0.044,0.476
0.107,0.007,0.123
-0.073,-0.001,0.009
-0.201,0.037,-0.635
0.047,-0.023,0.201
0.144,0.014,0.175
0.249,0.022,0.521
0.122,-0.001,0.357
0.024,-0.008,0.182
-0.036,0.022,-0.194
-0.246,0.067,-0.551
0.114,-0.008,0.204
-0.096,-0.001,-0.133
0.280,0.007,0.592
0.144,-0.023,0.317
-0.096,-0.046,-0.208
-0.118,0.014,-0.410
0.009,-0.016,0.085
0.017,-0.008,-0.028
-0.073,-0.016,-0.027
0.212,-0.001,0.549
0.099,0.007,0.099
0.024,0.014,0.133
0.062,0.014,-0.026
0.197,0.029,0.296
0.257,0.037,0.576
-0.291,0.052,-0.669
-0.253,-0.016,-0.792
-0.006,0.007,-0.120
-0.141,0.022,-0.591
-0.081,-0.023,-0.127
-0.103,-0.046,-0.246
-0.148,-0.016,-0.337
-0.238,0.037,-0.707
0.024,-0.023,0.076
-0.118,-0.016,-0.186
0.039,-0.008,0.209
-0.073,0.014,-0.281
0.152,-0.001,0.459
0.099,0.022,0.084
-0.081,0.007,-0.298
-0.246,0.052,-0.652
-0.028,-0.016,-0.004
0.114,-0.031,0.338
-0.088,-0.023,-0.216
-0.013,-0.023,0.081
-0.096,-0.016,-0.260
-0.261,0.007,-0.773
-0.268,0.037,-0.742
0.024,-0.023,0.188
0.219,0.014,0.378
-0.013,-0.031,0.071
-0.276,0.059,-0.595
0.054,-0.016,0.072
0.212,0.014,0.402
0.032,-0.001,0.131
0.242,0.007,0.495
0.182,0.029,0.575
-0.321,0.044,-0.743
0.009,-0.016,-0.001
0.129,-0.023,0.370
0.242,0.037,0.581
0.047,-0.008,0.028
0.204,-0.001,0.408
-0.374,-0.023,-0.785
-0.283,0.037,-0.689
-0.148,-0.023,-0.287
-0.066,-0.008,-0.110
0.032,-0.031,0.157
-0.133,-0.001,-0.339
0.114,-0.023,0.235
0.197,-0.023,0.448
0.017,-0.001,-0.064
-0.246,-0.016,-0.723
0.257,0.044,0.449
0.197,0.029,0.558
-0.006,-0.039,-0.009
0.039,-0.031,0.060
-0.066,0.007,0.005
-0.028,-0.001,0.110
0.107,-0.001,0.177
0.174,0.014,0.306
0.039,-0.008,0.022
-0.261,-0.001,-0.688
0.257,0.022,0.503
0.167,-0.023,0.469
-0.013,-0.001,0.023
-0.118,-0.031,-0.127
-0.043,0.014,-0.083
0.197,0.007,0.424
-0.133,-0.001,-0.135
0.039,0.014,0.161
-0.103,-0.023,-0.213
0.197,0.007,0.497
0.219,-0.008,0.513
0.009,-0.001,-0.075
-0.013,-0.001,0.051
0.197,0.007,0.386
0.092,-0.031,0.216
-0.073,-0.023,-0.009
0.047,0.014,0.072
0.084,0.007,0.075
0.182,-0.023,0.415
0.204,0.029,0.566
-0.088,-0.008,-0.217
0.219,-0.016,0.490
-0.021,0.007,0.187
-0.096,0.029,-0.370
0.054,-0.023,0.320
0.257,0.029,0.415
-0.283,0.037,-0.753
0.077,-0.001,0.276
0.107,-0.001,0.353
0.204,0.037,0.325
-0.238,0.067,-0.566
-0.366,-0.031,-0.900
0.062,-0.023,0.233
0.039,-0.001,0.146
-0.028,-0.031,0.061
0.234,0.007,0.586
0.234,0.029,0.418
-0.246,0.014,-0.731
0.287,0.037,0.519
0.174,-0.001,0.371
0.159,0.007,0.299
-0.276,0.052,-0.769
0.137,-0.023,0.297
-0.389,-0.016,-0.842
0.317,0.044,0.546
-0.088,-0.031,-0.209
0.295,0.029,0.562
0.137,-0.031,0.315
0.032,0.022,-0.082
0.144,-0.016,0.302
-0.118,-0.023,-0.304
0.189,-0.008,0.541
-0.081,0.007,-0.266
0.017,-0.008,0.097
0.212,0.014,0.361
-0.081,0.022,-0.325
-0.291,0.067,-0.630
0.167,-0.008,0.330
0.092,-0.008,0.374
0.295,0.052,0.524
0.114,0.014,0.352
0.144,0.007,0.541
0.032,0.007,0.177
-0.058,-0.008,-0.188
0.114,0.007,0.339
0.204,0.022,0.524
0.039,-0.008,0.091
0.129,-0.008,0.377
0.242,0.014,0.510
0.265,0.022,0.530
-0.148,-0.031,-0.298
-0.381,0.007,-0.804
-0.291,0.014,-0.778
0.234,-0.001,0.544
0.024,0.022,-0.090
-0.036,-0.008,-0.146
-0.088,-0.031,-0.070
0.204,0.014,0.435
-0.088,0.014,-0.345
0.114,-0.016,0.334
-0.088,-0.023,-0.117
-0.081,-0.008,-0.147
-0.013,0.014,-0.120
0.069,-0.031,0.139
-0.261,0.029,-0.521
-0.013,-0.023,0.108
0.189,0.014,0.309
-0.268,0.052,-0.745
0.212,0.007,0.555
-0.359,-0.031,-0.853
0.234,-0.008,0.537
0.197,-0.001,0.431
-0.073,-0.031,-0.199
-0.246,0.067,-0.576
0.144,0.022,0.363
0.144,0.007,0.289
0.249,-0.008,0.585
-0.223,0.037,-0.403
0.054,-0.001,0.256
0.167,-0.001,0.466
-0.231,0.052,-0.607
-0.133,-0.001,-0.307
0.219,-0.008,0.482
0.032,-0.016,0.181
0.159,0.014,0.197
-0.426,-0.054,-0.894
0.257,0.007,0.591
-0.103,-0.016,-0.139
-0.208,0.037,-0.540
-0.021,-0.001,-0.097
-0.051,-0.016,-0.142
-0.133,-0.023,-0.297
-0.291,0.037,-0.806
0.009,-0.031,0.088
0.009,-0.001,0.018
-0.066,-0.016,-0.085
0.197,-0.001,0.508
-0.396,-0.023,-0.891
0.212,0.022,0.589
-0.028,-0.016,0.013
-0.073,-0.023,-0.056
-0.073,-0.008,-0.251
0.017,-0.008,0.010
0.107,-0.008,0.195
-0.066,0.014,0.015
0.197,-0.016,0.593
0.107,0.007,0.412
0.084,0.014,0.095
0.099,-0.001,0.192
0.152,-0.016,0.405
0.054,0.014,0.137
0.189,0.022,0.267
-0.081,-0.001,-0.203
0.054,0.022,0.148
-0.366,-0.008,-0.904
0.047,-0.016,0.300
-0.103,-0.023,-0.129
-0.268,-0.016,-0.745
0.039,-0.008,0.155
0.069,-0.001,0.129
0.069,-0.001,0.246
0.227,-0.016,0.506
-0.193,-0.039,-0.409
-0.141,-0.031,-0.028
0.129,-0.008,0.278
0.197,0.022,0.575
0.092,-0.008,0.227
-0.223,0.007,-0.733
-0.178,-0.031,-0.410
-0.096,-0.039,-0.144
-0.013,-0.008,0.065
0.152,0.007,0.309
0.009,-0.023,0.096
-0.096,-0.001,-0.288
-0.073,-0.039,-0.104
-0.081,-0.023,-0.076
0.189,-0.001,0.367
-0.066,-0.023,-0.207
-0.238,0.067,-0.543
0.129,-0.023,0.403
0.129,-0.001,0.225
0.310,0.037,0.576
0.280,0.014,0.564
-0.073,0.014,-0.048
0.204,-0.001,0.573
0.084,0.007,0.173
0.122,0.014,0.277
-0.148,-0.031,-0.242
0.234,0.022,0.564
0.159,0.029,0.250
-0.374,-0.039,-0.906
0.137,0.007,0.407
-0.081,0.007,-0.331
-0.088,0.007,-0.208
0.204,-0.008,0.545
0.295,0.022,0.572
0.092,0.007,0.261
-0.231,0.037,-0.692
0.017,0.007,0.155
-0.268,-0.008,-0.727
0.009,-0.016,0.116
-0.088,-0.008,-0.257
0.317,0.052,0.592
-0.389,-0.001,-0.848
0.197,0.014,0.404
-0.096,0.007,-0.242
0.144,-0.001,0.381
-0.111,-0.016,-0.222
0.189,0.022,0.524
0.047,-0.016,0.088
-0.073,-0.031,-0.163
0.182,-0.001,0.389
0.009,-0.023,-0.013
-0.133,-0.031,-0.309
0.159,0.014,0.320
-0.066,-0.031,-0.042
0.189,-0.008,0.586
-0.043,-0.008,-0.049
0.182,0.022,0.254
0.084,0.014,0.312
0.054,-0.001,0.190
-0.374,-0.039,-0.849
0.092,-0.008,0.202
-0.111,-0.016,-0.267
-0.043,-0.001,-0.187
-0.141,0.052,-0.435
0.174,-0.008,0.467
-0.126,-0.016,-0.330
0.099,0.007,0.186
-0.434,-0.001,-0.858
-0.088,-0.016,-0.128
0.227,0.022,0.513
0.219,0.029,0.358
-0.111,-0.023,-0.201
0.152,0.007,0.274
0.159,-0.031,0.387
-0.073,-0.001,-0.296
0.167,-0.023,0.374
0.174,-0.008,0.556
0.002,-0.023,-0.026
-0.058,-0.023,-0.191
-0.111,-0.016,-0.117
0.017,-0.023,0.004
-0.126,-0.031,-0.494
-0.081,-0.016,-0.215
-0.208,0.022,-0.589
-0.186,-0.031,-0.421
-0.006,-0.001,-0.048
0.054,0.014,0.197
0.159,0.007,0.491
-0.028,-0.001,-0.104
-0.141,0.014,-0.582
-0.088,-0.046,-0.188
-0.411,-0.023,-0.897
0.144,-0.001,0.334
-0.036,-0.016,0.139
0.122,0.007,0.187
-0.058,-0.001,-0.165
-0.253,0.059,-0.593
-0.096,-0.023,-0.163
-0.126,-0.039,-0.230
0.039,-0.001,0.007
-0.103,0.022,-0.378
-0.118,-0.031,-0.180
0.167,0.022,0.272
-0.096,-0.039,-0.120
-0.208,0.037,-0.424
-0.366,-0.008,-0.844
0.047,-0.001,0.230
-0.103,-0.023,-0.286
0.272,0.029,0.461
0.009,-0.016,-0.041
0.227,-0.008,0.586
-0.006,-0.016,0.046
0.002,-0.016,0.100
0.182,0.014,0.395
0.219,-0.023,0.510
-0.381,-0.023,-0.838
-0.088,-0.023,-0.251
0.084,-0.008,0.297
0.062,0.007,0.130
0.002,-0.008,-0.033
0.084,0.022,0.050
-0.006,-0.023,-0.055
-0.359,-0.016,-0.808
-0.118,0.007,-0.371
-0.336,0.044,-0.537
0.069,-0.016,0.294
0.069,-0.008,0.257
-0.126,-0.008,-0.236
-0.111,0.014,-0.364
0.272,0.037,0.498
0.122,0.014,0.339
0.017,-0.023,0.124
-0.133,-0.039,-0.330
0.272,-0.001,0.592
-0.133,0.007,-0.556
0.062,-0.023,0.197
-0.283,0.052,-0.623
-0.389,-0.001,-0.816
0.167,-0.008,0.441
0.099,-0.001,0.411
0.204,0.029,0.305
-0.268,0.067,-0.553
0.024,0.007,0.027
0.114,0.022,0.128
-0.118,-0.001,-0.177
0.024,-0.023,0.024
-0.118,-0.039,-0.301
0.047,-0.008,0.067
0.280,0.037,0.461
0.272,0.044,0.511
-0.268,-0.001,-0.787
-0.283,0.052,-0.659
-0.111,-0.023,-0.184
-0.231,0.052,-0.556
-0.013,-0.023,-0.016
0.197,-0.008,0.515
0.212,0.022,0.531
0.054,0.014,0.005
0.009,-0.023,0.072
0.024,-0.008,0.046
0.152,-0.016,0.445
-0.036,0.014,0.035
0.212,0.014,0.473
0.107,-0.031,0.322
0.122,-0.001,0.401
-0.126,-0.039,-0.198
0.017,-0.023,0.163
0.152,-0.016,0.344
0.197,-0.016,0.425
-0.253,0.014,-0.750
-0.073,-0.046,-0.072
-0.126,-0.039,-0.179
0.009,0.022,-0.075
0.137,0.007,0.382
0.152,-0.008,0.415
0.129,0.022,0.250
0.084,-0.001,0.245
0.032,0.014,-0.047
-0.081,-0.023,-0.223
0.047,0.007,0.091
-0.043,0.022,-0.214
-0.231,0.067,-0.536
0.054,0.007,0.019
-0.021,-0.001,-0.150
0.017,-0.016,0.044
0.039,0.007,0.039
-0.036,-0.031,-0.083
0.032,-0.031,0.048
0.077,-0.001,0.187
0.047,-0.039,0.114
-0.223,0.014,-0.364
0.197,0.022,0.443
0.069,-0.039,0.157
-0.073,-0.008,-0.169
-0.276,-0.008,-0.801
-0.013,-0.008,-0.061
-0.231,0.074,-0.602
0.182,-0.008,0.494
-0.021,-0.008,0.012
0.242,-0.008,0.531
0.174,0.007,0.487
-0.096,-0.008,-0.149
0.032,-0.008,0.249
0.189,0.014,0.414
0.047,-0.016,0.057
0.204,0.014,0.387
0.212,0.022,0.374
-0.043,0.007,-0.138
-0.396,-0.023,-0.833
0.002,-0.008,0.115
-0.246,0.029,-0.740
0.069,-0.023,0.125
0.017,-0.008,0.140
0.144,0.022,0.219
0.122,0.022,0.208
-0.073,-0.001,-0.122
-0.066,-0.023,-0.072
-0.276,0.037,-0.761
-0.231,0.014,-0.736
-0.066,-0.039,-0.169
0.159,-0.016,0.471
0.039,0.007,-0.036
0.189,-0.016,0.417
0.017,-0.001,0.198
-0.351,-0.031,-0.875
0.257,0.007,0.564
0.182,0.022,0.540
-0.088,-0.016,-0.055
-0.276,0.052,-0.561
-0.043,-0.008,-0.095
-0.028,-0.016,0.055
-0.238,0.052,-0.574
0.144,0.022,0.191
-0.103,-0.016,-0.178
0.129,-0.031,0.391
-0.051,0.007,-0.129
-0.036,-0.023,-0.011
0.129,-0.023,0.307
0.234,0.037,0.571
-0.208,0.052,-0.544
-0.051,-0.001,-0.178
-0.043,0.014,-0.236
-0.081,-0.023,-0.195
-0.126,0.007,-0.111
-0.126,-0.039,-0.037
-0.028,-0.008,-0.137
0.017,0.007,0.018
0.249,0.037,0.412
0.234,0.029,0.375
-0.066,-0.008,-0.179
0.167,0.007,0.312
0.024,-0.008,0.146
-0.156,0.052,-0.546
-0.021,-0.023,-0.085
-0.133,-0.023,-0.151
0.002,-0.039,0.002
-0.051,-0.001,-0.122
0.152,0.029,0.219
-0.268,0.067,-0.649
-0.178,-0.023,-0.263
-0.261,-0.023,-0.796
-0.043,-0.023,-0.063
0.144,-0.001,0.391
0.069,-0.016,0.110
0.114,0.007,0.306
-0.036,0.007,-0.110
-0.434,0.007,-0.840
0.039,-0.023,0.189
-0.021,-0.023,0.016
0.227,0.014,0.567
-0.366,-0.016,-0.748
0.092,0.022,0.242
-0.118,-0.023,-0.173
0.017,-0.016,0.149
-0.118,-0.008,-0.209
-0.111,-0.008,-0.202
-0.028,0.007,0.093
0.137,0.014,0.395
-0.141,-0.008,-0.327
-0.374,-0.031,-0.835
0.234,0.014,0.488
0.009,0.007,-0.034
-0.231,-0.008,-0.694
-0.148,-0.001,-0.512
0.084,-0.023,0.277
-0.021,-0.046,-0.025
0.129,-0.016,0.410
0.107,0.007,0.284
0.174,-0.001,0.396
-0.366,-0.023,-0.883
-0.238,0.029,-0.663
0.302,0.044,0.557
-0.058,-0.016,-0.151
0.189,-0.008,0.451
-0.088,0.052,0.322
0.302,0.044,0.540
0.024,0.014,-0.063
-0.021,-0.008,-0.042
-0.396,-0.008,-0.856
0.084,-0.016,0.153
-0.223,0.037,-0.668
-0.261,0.037,-0.619
0.024,-0.001,0.139
-0.216,0.037,-0.655
0.167,-0.016,0.352
0.077,-0.008,0.330
0.129,-0.008,0.399
-0.043,-0.001,0.032
-0.073,-0.016,-0.238
0.257,0.014,0.510
-0.073,-0.008,-0.202
-0.088,0.007,-0.014
0.017,-0.008,0.026
-0.246,0.007,-0.761
0.182,0.007,0.410
0.024,-0.001,0.054
-0.178,-0.039,-0.348
0.032,-0.016,0.229
0.295,0.037,0.500
0.054,-0.016,0.190
-0.133,-0.008,-0.216
-0.021,-0.016,-0.098
-0.036,-0.001,0.010
-0.013,-0.016,0.140
-0.058,-0.001,-0.219
0.084,-0.001,0.160
0.137,0.022,0.484
-0.291,0.059,-0.622
0.024,-0.031,0.068
-0.096,-0.008,-0.168
0.167,-0.008,0.387
0.144,0.014,0.383
0.204,-0.016,0.567
0.107,-0.016,0.252
-0.073,-0.008,-0.085
-0.261,0.067,-0.662
0.039,0.007,0.074
0.062,-0.039,0.221
-0.291,0.022,-0.620
-0.066,0.007,-0.096
-0.021,0.007,-0.084
0.197,0.007,0.437
0.272,0.037,0.448
-0.006,-0.023,0.015
0.227,-0.023,0.534
-0.081,-0.031,-0.170
0.002,-0.008,-0.047
0.159,-0.001,0.475
-0.088,0.022,-0.228
0.144,-0.016,0.396
-0.088,-0.016,-0.141
-0.246,0.074,-0.494
-0.276,0.014,-0.773
-0.208,0.044,-0.568
-0.133,-0.039,-0.165
-0.178,-0.039,-0.317
-0.208,0.044,-0.605
-0.028,-0.016,0.099
0.002,0.007,0.160
-0.374,-0.008,-0.832
0.265,0.022,0.484
0.077,-0.001,0.313
-0.268,0.029,-0.763
-0.141,-0.008,-0.517
-0.276,0.037,-0.604
0.092,-0.008,0.348
-0.088,0.022,-0.311
0.212,-0.001,0.465
0.009,-0.039,0.014
-0.268,0.029,-0.603
-0.208,0.044,-0.667
0.099,-0.016,0.355
0.069,0.022,0.180
0.265,0.022,0.590
0.017,-0.031,0.050
-0.006,0.007,-0.013
-0.171,-0.046,-0.401
0.092,0.022,0.062
0.204,-0.008,0.425
0.054,-0.008,0.281
-0.096,-0.016,-0.247
0.107,0.014,0.358
0.219,0.014,0.427
0.032,-0.016,0.129
-0.111,0.014,-0.380
0.204,0.007,0.593
-0.246,-0.016,-0.783
0.099,-0.001,0.307
-0.133,-0.023,-0.190
-0.231,-0.001,-0.762
-0.366,-0.031,-0.805
0.122,-0.001,0.383
0.242,0.014,0.548
0.009,-0.023,0.024
-0.178,-0.031,-0.432
0.099,0.022,0.359
0.144,-0.016,0.335
0.002,-0.001,-0.060
-0.103,-0.016,-0.196
0.062,0.014,0.167
-0.126,0.014,-0.571
0.062,-0.031,0.121
0.174,-0.001,0.342
0.002,0.014,-0.073
-0.238,0.022,-0.648
-0.096,-0.008,-0.234
0.227,-0.001,0.573
0.137,-0.016,0.384
0.002,-0.008,-0.009
-0.276,0.067,-0.676
0.069,-0.016,0.161
-0.381,-0.031,-0.854
-0.103,-0.039,-0.259
0.249,0.029,0.592
0.167,0.014,0.386
-0.051,-0.001,-0.036
0.152,0.014,0.228
-0.208,0.044,-0.678
0.069,0.022,0.035
-0.103,-0.031,-0.220
-0.291,0.022,-0.766
0.159,-0.023,0.436
-0.103,-0.031,-0.096
-0.276,0.037,-0.664
0.099,-0.008,0.216
-0.036,-0.023,-0.115
0.257,0.052,0.474
0.152,-0.008,0.317
0.257,0.029,0.550
-0.298,0.059,-0.706
0.032,0.029,-0.040
0.189,0.014,0.496
-0.111,-0.031,-0.299
-0.238,0.037,-0.683
0.174,0.007,0.521
-0.066,0.007,-0.139
-0.283,0.022,-0.559
-0.283,0.067,-0.584
-0.006,-0.031,0.058
-0.066,-0.016,-0.196
0.122,0.029,0.138
0.189,0.029,0.499
0.092,0.022,0.096
-0.141,-0.001,-0.248
-0.171,-0.046,-0.375
0.137,-0.023,0.396
0.159,-0.001,0.373
0.212,-0.001,0.483
0.017,-0.039,0.116
0.054,-0.001,0.159
-0.118,0.022,-0.229
0.099,0.007,0.301
0.032,-0.001,0.067
-0.073,-0.016,-0.123
0.039,-0.016,0.072
-0.389,-0.001,-0.875
0.032,-0.023,0.169
-0.216,0.029,-0.621
-0.126,-0.023,-0.209
0.032,-0.008,-0.011
0.122,0.022,0.111
0.242,0.029,0.569
0.137,0.022,0.169
0.129,-0.016,0.362
0.024,-0.001,-0.053
-0.036,-0.016,-0.103
0.114,0.022,0.306
0.159,0.029,0.201
-0.133,-0.008,-0.450
-0.111,-0.016,-0.283
-0.043,-0.016,-0.113
-0.111,0.022,-0.388
-0.021,0.007,-0.169
0.189,-0.008,0.410
0.182,0.029,0.304
-0.261,0.029,-0.747
-0.238,-0.008,-0.770
0.182,0.007,0.343
-0.298,0.044,-0.791
-0.246,0.052,-0.639
-0.231,0.052,-0.625
-0.021,0.014,-0.154
0.122,0.022,0.151
0.092,0.014,0.082
-0.051,0.014,-0.218
0.077,0.014,0.380
0.129,-0.031,0.325
0.189,0.007,0.516
0.310,0.052,0.532
-0.141,-0.031,-0.251
0.212,0.014,0.578
-0.118,-0.001,-0.300
-0.261,0.074,-0.648
0.122,0.014,0.395
0.129,-0.008,0.428
0.189,0.014,0.547
-0.058,0.007,-0.229
-0.043,-0.023,0.019
0.249,0.022,0.543
-0.051,-0.023,-0.103
-0.268,0.037,-0.772
-0.028,-0.008,-0.056
-0.073,-0.001,-0.101
-0.261,0.022,-0.540
-0.223,0.022,-0.561
-0.426,-0.023,-0.850
0.204,0.007,0.543
0.295,0.029,0.531
-0.238,0.074,-0.332
0.002,-0.008,-0.021
-0.013,-0.023,-0.038
-0.028,-0.023,0.077
0.212,0.022,0.337
-0.381,-0.008,-0.862
-0.118,0.014,-0.223
-0.366,-0.023,-0.798
-0.006,-0.039,0.087
0.092,0.007,0.117
-0.111,-0.008,-0.275
-0.231,0.044,-0.682
0.092,-0.016,0.339
0.144,0.014,0.205
0.137,-0.001,0.305
0.002,0.014,0.185
-0.389,-0.031,-0.839
-0.021,-0.016,-0.061
0.152,-0.016,0.308
-0.246,0.052,-0.554
-0.088,-0.039,-0.099
0.204,0.014,0.421
0.249,0.022,0.577
-0.231,0.029,-0.560
0.077,0.014,0.260
0.039,-0.016,0.248
0.129,0.014,0.401
0.062,-0.023,0.150
0.280,0.022,0.537
-0.111,-0.016,-0.296
-0.013,-0.039,-0.032
0.114,0.007,0.291
0.257,-0.001,0.558
0.242,0.044,0.441
-0.148,-0.016,-0.238
-0.291,0.037,-0.778
-0.253,-0.001,-0.785
0.024,0.007,0.123
0.234,0.007,0.480
-0.118,0.014,-0.295
0.039,-0.016,0.104
-0.111,-0.008,-0.320
0.114,0.029,0.429
-0.283,0.007,-0.787
-0.381,-0.001,-0.797
-0.111,-0.039,-0.283
0.280,0.052,0.504
0.039,-0.023,0.262
0.204,-0.008,0.456
-0.366,-0.008,-0.803
-0.073,-0.046,-0.157
0.152,-0.001,0.298
0.107,-0.001,0.330
-0.066,-0.016,-0.035
-0.133,-0.023,-0.328
0.062,-0.008,0.220
0.144,0.014,0.431
-0.036,-0.001,-0.127
-0.066,0.007,-0.278
0.069,0.007,0.307
0.212,0.007,0.421
-0.389,-0.023,-0.878
0.227,0.044,0.395
0.099,0.014,0.067
-0.351,-0.046,-0.906
0.287,0.014,0.587
0.129,-0.001,0.410
0.204,0.007,0.450
0.152,-0.016,0.325
0.182,-0.016,0.427
0.287,0.029,0.546
-0.148,0.007,-0.327
0.219,0.037,0.351
0.009,-0.039,0.026
0.182,-0.008,0.381
0.159,-0.001,0.418
0.197,0.022,0.501
0.002,-0.031,0.012
-0.283,0.029,-0.777
-0.088,0.007,-0.252
-0.148,0.022,-0.583
0.167,0.014,0.446
-0.111,0.022,-0.259
-0.021,-0.023,-0.054
0.152,-0.023,0.338
-0.006,-0.001,-0.086
0.039,-0.001,0.187
-0.133,0.014,-0.248
-0.329,0.044,-0.627
0.009,-0.039,0.150
-0.276,0.044,-0.618
0.182,0.029,0.266
-0.404,-0.001,-0.809
-0.321,-0.016,-0.852
0.114,-0.031,0.393
0.009,0.007,0.103
0.032,-0.001,-0.023
0.219,0.014,0.539
0.084,-0.001,0.101
0.174,0.022,0.245
0.167,-0.016,0.484
0.167,0.007,0.427
-0.141,-0.023,-0.351
-0.268,-0.016,-0.805
-0.043,-0.001,-0.055
0.092,0.014,0.301
0.047,-0.023,0.250
0.212,0.029,0.323
-0.096,-0.023,-0.272
-0.171,-0.023,-0.421
-0.381,-0.023,-0.796
0.227,0.022,0.577
-0.126,-0.016,-0.306
-0.111,0.007,-0.131
-0.253,0.044,-0.736
0.144,-0.023,0.410
0.242,0.022,0.404
-0.261,-0.016,-0.764
0.219,0.029,0.574
-0.103,-0.023,-0.112
0.107,0.022,0.374
0.227,0.022,0.393
