x,y,t
-0.078,-0.007,0.018
0.298,0.084,-0.416
0.050,-0.014,-0.043
0.050,0.031,-0.124
0.456,0.129,-0.689
0.230,0.069,-0.354
0.087,0.008,-0.116
0.072,-0.007,-0.098
-0.380,-0.082,0.523
0.313,0.121,-0.574
0.080,0.016,-0.006
0.200,0.008,-0.298
-0.139,-0.044,0.239
-0.011,0.024,-0.081
-0.161,-0.044,0.268
0.185,0.039,-0.321
0.080,-0.007,-0.057
0.434,0.129,-0.616
-0.523,-0.097,0.706
0.396,0.129,-0.540
0.185,0.001,-0.250
-0.139,-0.044,0.265
-0.327,-0.097,0.575
-0.191,-0.037,0.239
-0.395,-0.089,0.628
-0.056,-0.014,0.111
-0.402,-0.082,0.578
-0.191,-0.029,0.221
0.230,0.061,-0.368
-0.093,-0.044,0.202
-0.402,-0.082,0.498
-0.131,-0.044,0.254
-0.297,-0.067,0.447
0.080,0.031,-0.175
-0.139,-0.022,0.164
0.012,0.024,-0.122
0.359,0.114,-0.608
-0.033,0.001,0.025
-0.146,-0.059,0.341
0.170,-0.007,-0.167
-0.154,-0.044,0.275
-0.071,-0.014,0.128
0.095,0.039,-0.257
0.133,0.024,-0.154
0.434,0.159,-0.685
-0.319,-0.059,0.453
0.050,0.024,-0.165
0.050,0.008,-0.062
-0.455,-0.097,0.602
-0.425,-0.112,0.705
-0.206,-0.074,0.410
0.163,0.031,-0.164
0.057,0.001,-0.017
-0.282,-0.052,0.369
0.562,0.114,-0.769
0.193,0.031,-0.233
0.140,0.039,-0.236
-0.432,-0.097,0.576
-0.478,-0.097,0.685
-0.304,-0.082,0.555
-0.282,-0.082,0.508
0.193,0.069,-0.359
-0.161,-0.014,0.222
-0.350,-0.074,0.476
0.215,0.039,-0.265
-0.282,-0.044,0.315
0.087,-0.014,-0.028
-0.191,-0.029,0.170
0.027,-0.007,0.035
0.178,0.061,-0.226
0.170,0.054,-0.353
0.366,0.106,-0.548
0.230,0.008,-0.257
-0.086,-0.022,0.133
0.185,0.016,-0.176
0.223,0.076,-0.412
-0.312,-0.074,0.437
0.185,0.001,-0.268
0.208,0.016,-0.270
0.291,0.076,-0.368
0.050,0.008,-0.103
0.268,0.076,-0.373
0.215,0.016,-0.201
-0.342,-0.059,0.480
0.208,0.008,-0.233
0.306,0.054,-0.366
0.328,0.084,-0.393
0.050,-0.007,-0.018
-0.267,-0.044,0.275
-0.259,-0.044,0.285
0.057,-0.007,0.103
-0.372,-0.097,0.593
0.155,0.008,-0.215
0.223,0.069,-0.424
-0.319,-0.082,0.478
-0.432,-0.082,0.553
-0.463,-0.089,0.605
0.140,0.054,-0.318
0.133,-0.007,-0.104
0.178,0.061,-0.267
-0.011,0.008,-0.098
-0.244,-0.059,0.310
0.306,0.121,-0.566
0.057,-0.022,0.007
0.238,0.069,-0.385
0.080,0.039,-0.126
-0.033,-0.029,0.124
0.494,0.159,-0.780
0.306,0.084,-0.426
-0.365,-0.082,0.462
-0.033,0.016,0.040
-0.041,0.008,-0.059
-0.372,-0.067,0.507
0.200,0.076,-0.384
-0.455,-0.097,0.668
0.200,0.031,-0.276
-0.410,-0.105,0.656
0.276,0.069,-0.419
0.396,0.129,-0.658
0.170,0.031,-0.274
-0.440,-0.097,0.619
0.547,0.137,-0.702
0.441,0.129,-0.565
-0.304,-0.074,0.487
-0.206,-0.067,0.324
-0.011,-0.007,-0.025
-0.033,-0.022,0.113
0.238,0.054,-0.364
-0.252,-0.059,0.402
-0.018,-0.014,0.007
-0.259,-0.052,0.298
-0.048,-0.014,0.124
0.110,-0.007,-0.050
0.178,0.008,-0.176
-0.003,0.001,0.033
0.193,0.069,-0.385
0.102,0.016,-0.015
0.306,0.016,-0.255
0.268,0.061,-0.385
0.268,0.091,-0.460
-0.410,-0.082,0.527
-0.357,-0.097,0.619
-0.244,-0.052,0.467
-0.086,-0.044,0.147
-0.448,-0.082,0.665
-0.327,-0.059,0.445
0.095,-0.007,-0.130
-0.222,-0.029,0.307
-0.289,-0.089,0.545
-0.237,-0.082,0.392
0.479,0.137,-0.752
0.434,0.121,-0.564
0.306,0.024,-0.387
-0.402,-0.097,0.648
0.200,0.069,-0.318
-0.222,-0.067,0.336
0.509,0.159,-0.762
0.072,0.024,-0.139
-0.259,-0.044,0.264
0.313,0.106,-0.560
-0.026,0.001,0.016
0.261,0.046,-0.370
-0.184,-0.067,0.326
-0.402,-0.120,0.654
0.411,0.114,-0.537
-0.274,-0.052,0.356
-0.214,-0.052,0.272
-0.109,-0.044,0.168
0.004,-0.007,-0.022
-0.432,-0.112,0.666
-0.402,-0.112,0.711
0.170,0.001,-0.180
-0.432,-0.105,0.696
-0.259,-0.089,0.487
-0.274,-0.089,0.523
-0.018,0.008,-0.018
0.072,-0.014,-0.048
-0.063,0.001,-0.029
-0.169,-0.059,0.267
-0.041,0.016,-0.040
-0.093,-0.014,0.031
0.163,0.001,-0.241
0.004,0.001,0.016
0.004,0.016,-0.056
-0.214,-0.067,0.411
0.027,0.024,-0.015
-0.417,-0.074,0.528
-0.214,-0.044,0.265
0.230,0.008,-0.218
0.042,0.001,-0.066
-0.252,-0.037,0.322
-0.297,-0.074,0.432
0.117,0.024,-0.234
-0.184,-0.044,0.224
-0.041,-0.014,0.097
0.110,-0.007,-0.121
0.509,0.129,-0.679
-0.191,-0.029,0.160
0.133,0.031,-0.251
0.155,0.008,-0.245
0.449,0.091,-0.647
-0.026,-0.007,0.061
0.479,0.137,-0.688
0.125,-0.007,-0.118
0.080,0.031,-0.214
-0.018,-0.029,0.043
-0.131,-0.029,0.146
-0.319,-0.082,0.507
-0.252,-0.037,0.288
0.298,0.024,-0.335
-0.365,-0.105,0.573
0.313,0.039,-0.362
-0.229,-0.044,0.248
-0.327,-0.052,0.391
0.456,0.144,-0.683
-0.131,-0.022,0.084
-0.335,-0.059,0.393
0.140,0.001,-0.134
-0.365,-0.105,0.636
0.178,0.054,-0.312
0.396,0.167,-0.668
-0.206,-0.037,0.186
-0.078,-0.022,0.096
-0.395,-0.074,0.499
0.351,0.099,-0.473
-0.297,-0.067,0.350
0.208,0.024,-0.232
-0.357,-0.067,0.478
0.095,-0.014,-0.092
0.313,0.016,-0.389
0.585,0.167,-0.766
0.095,0.016,-0.099
-0.365,-0.067,0.528
-0.206,-0.037,0.201
0.102,0.039,-0.266
0.193,0.016,-0.208
-0.063,0.001,0.038
0.117,0.046,-0.219
0.072,0.039,-0.161
-0.131,-0.037,0.222
0.163,0.024,-0.282
-0.387,-0.082,0.604
-0.214,-0.029,0.212
0.223,0.031,-0.262
-0.417,-0.089,0.525
0.359,0.099,-0.483
-0.011,-0.007,0.035
0.140,0.001,-0.209
-0.500,-0.112,0.676
0.276,0.031,-0.373
0.200,0.061,-0.391
-0.312,-0.082,0.459
0.426,0.152,-0.639
-0.214,-0.029,0.200
-0.199,-0.022,0.191
0.238,0.039,-0.333
0.200,0.031,-0.324
-0.124,-0.029,0.162
0.336,0.091,-0.512
0.148,0.061,-0.302
-0.101,-0.007,0.096
-0.018,-0.029,0.117
-0.335,-0.067,0.466
0.148,0.031,-0.272
0.291,0.031,-0.328
-0.282,-0.074,0.466
0.449,0.076,-0.561
-0.018,0.001,-0.059
-0.026,-0.037,0.063
0.057,0.024,-0.189
0.170,0.008,-0.264
-0.169,-0.029,0.197
-0.086,-0.037,0.122
-0.161,-0.059,0.336
0.133,0.016,-0.142
-0.206,-0.052,0.358
0.050,0.031,-0.174
-0.229,-0.052,0.415
-0.508,-0.105,0.658
0.095,-0.007,-0.115
-0.327,-0.059,0.370
0.117,0.046,-0.261
-0.319,-0.067,0.383
-0.470,-0.105,0.680
0.208,-0.007,-0.251
0.163,0.061,-0.258
0.298,0.069,-0.442
0.163,0.024,-0.295
0.253,0.039,-0.280
0.268,0.054,-0.353
0.238,0.031,-0.284
-0.342,-0.067,0.394
-0.033,-0.014,0.034
-0.455,-0.089,0.660
0.276,0.024,-0.303
-0.176,-0.037,0.209
-0.357,-0.097,0.539
0.102,0.024,-0.119
0.246,0.024,-0.251
0.532,0.159,-0.761
-0.154,-0.022,0.105
-0.425,-0.112,0.643
0.117,0.016,-0.188
-0.478,-0.105,0.631
0.547,0.167,-0.758
-0.335,-0.097,0.584
-0.214,-0.059,0.396
0.027,-0.029,-0.002
-0.131,-0.007,0.157
0.230,0.008,-0.322
0.178,0.061,-0.369
-0.304,-0.097,0.488
-0.003,0.016,-0.028
0.042,0.001,-0.082
0.193,0.001,-0.193
0.268,0.061,-0.403
-0.282,-0.044,0.325
-0.101,-0.037,0.224
-0.410,-0.082,0.602
0.246,0.046,-0.355
0.110,0.054,-0.254
0.472,0.152,-0.755
0.178,0.024,-0.205
0.268,0.129,-0.557
0.140,0.008,-0.218
0.050,-0.007,-0.053
0.163,0.016,-0.221
-0.387,-0.105,0.597
0.080,0.039,-0.232
-0.222,-0.074,0.428
0.125,0.054,-0.211
0.148,0.001,-0.221
-0.402,-0.097,0.601
-0.191,-0.044,0.302
0.532,0.137,-0.632
0.396,0.114,-0.641
-0.244,-0.059,0.371
-0.410,-0.082,0.568
0.110,0.039,-0.171
-0.041,-0.037,0.151
0.276,0.016,-0.341
-0.448,-0.120,0.688
0.057,0.031,-0.111
0.133,0.031,-0.215
-0.342,-0.089,0.564
0.125,0.024,-0.125
-0.365,-0.074,0.644
0.283,0.121,-0.470
-0.237,-0.037,0.369
0.148,0.054,-0.274
-0.387,-0.074,0.525
0.246,0.084,-0.301
0.110,0.016,-0.083
-0.184,-0.037,0.171
0.215,0.061,-0.396
-0.071,-0.014,0.062
0.472,0.144,-0.686
-0.410,-0.112,0.688
-0.229,-0.074,0.413
0.065,0.016,-0.137
-0.026,0.001,0.102
-0.417,-0.120,0.655
-0.124,-0.007,0.088
-0.455,-0.082,0.675
0.276,0.121,-0.558
0.027,0.024,-0.156
0.298,0.016,-0.375
0.185,0.008,-0.207
0.125,0.054,-0.270
-0.410,-0.112,0.648
0.230,0.024,-0.329
0.381,0.121,-0.635
0.057,0.016,-0.126
0.223,0.024,-0.313
-0.071,-0.007,0.006
0.208,0.016,-0.300
-0.101,-0.014,0.087
0.441,0.076,-0.636
-0.056,0.001,-0.038
0.140,-0.007,-0.198
-0.425,-0.089,0.606
0.464,0.137,-0.680
-0.237,-0.044,0.260
0.133,0.031,-0.229
-0.199,-0.037,0.264
-0.018,-0.007,0.072
-0.410,-0.089,0.590
0.095,0.008,-0.052
0.411,0.152,-0.666
-0.131,-0.044,0.197
-0.184,-0.067,0.349
-0.319,-0.067,0.366
0.215,-0.007,-0.186
0.404,0.159,-0.584
0.230,0.024,-0.277
-0.289,-0.082,0.452
0.366,0.114,-0.620
-0.365,-0.074,0.485
-0.071,-0.044,0.200
-0.380,-0.074,0.513
0.253,0.054,-0.340
-0.440,-0.089,0.637
0.163,0.024,-0.205
-0.380,-0.120,0.619
0.434,0.084,-0.636
0.110,0.031,-0.195
-0.041,0.008,0.002
0.283,0.129,-0.479
0.502,0.152,-0.697
-0.327,-0.059,0.466
0.539,0.152,-0.692
0.125,-0.007,-0.060
0.208,0.046,-0.284
0.449,0.144,-0.609
0.200,0.024,-0.246
0.253,0.046,-0.377
0.487,0.152,-0.686
-0.086,0.001,0.075
-0.048,-0.022,0.063
-0.048,-0.029,0.119
0.374,0.106,-0.571
-0.432,-0.112,0.720
-0.282,-0.044,0.377
-0.327,-0.105,0.535
-0.146,-0.029,0.160
-0.146,-0.059,0.240
0.238,0.054,-0.280
0.298,0.076,-0.361
-0.161,-0.044,0.236
-0.169,-0.059,0.344
-0.026,0.016,-0.011
-0.312,-0.052,0.459
0.140,0.054,-0.241
0.291,0.046,-0.403
0.562,0.129,-0.718
0.426,0.084,-0.624
0.238,0.069,-0.426
0.087,0.016,-0.081
-0.365,-0.089,0.602
-0.116,-0.052,0.256
0.110,0.046,-0.151
-0.109,-0.007,0.134
-0.109,-0.044,0.234
-0.282,-0.067,0.381
0.012,-0.014,-0.022
-0.222,-0.044,0.223
-0.063,-0.022,0.066
-0.319,-0.067,0.497
-0.432,-0.082,0.602
-0.448,-0.105,0.659
0.087,0.039,-0.243
-0.018,-0.022,0.065
0.050,0.039,-0.166
-0.432,-0.082,0.541
0.050,0.039,-0.113
0.155,0.008,-0.168
0.419,0.121,-0.676
0.042,0.008,-0.032
-0.222,-0.037,0.268
0.148,0.024,-0.260
-0.176,-0.022,0.227
0.042,0.016,-0.089
-0.252,-0.067,0.354
-0.485,-0.097,0.620
0.253,0.031,-0.353
-0.417,-0.127,0.723
-0.259,-0.067,0.524
0.374,0.114,-0.637
0.170,0.039,-0.237
0.238,0.031,-0.322
-0.335,-0.082,0.487
-0.259,-0.052,0.276
-0.342,-0.105,0.586
0.133,0.054,-0.304
-0.063,0.001,0.069
0.185,0.039,-0.232
-0.154,-0.052,0.239
-0.086,-0.007,0.004
-0.026,-0.022,0.031
-0.395,-0.082,0.571
0.117,-0.007,-0.076
0.246,0.046,-0.303
-0.425,-0.089,0.627
0.215,0.076,-0.327
0.291,0.069,-0.435
-0.199,-0.029,0.241
-0.402,-0.112,0.632
-0.289,-0.052,0.381
0.230,0.061,-0.278
0.539,0.129,-0.762
0.524,0.159,-0.769
0.396,0.167,-0.624
0.193,0.016,-0.224
0.215,0.061,-0.341
-0.523,-0.105,0.692
-0.222,-0.037,0.288
-0.319,-0.089,0.491
-0.335,-0.074,0.602
-0.432,-0.127,0.702
-0.206,-0.052,0.260
-0.003,0.008,-0.020
0.004,0.016,-0.097
0.426,0.129,-0.709
0.035,0.008,-0.065
0.366,0.114,-0.593
-0.372,-0.097,0.612
0.449,0.129,-0.606
0.050,0.008,-0.113
-0.304,-0.097,0.539
0.125,0.001,-0.111
0.148,0.061,-0.258
0.200,0.046,-0.346
0.291,0.039,-0.306
0.411,0.137,-0.662
-0.124,-0.044,0.180
0.306,0.114,-0.527
0.223,-0.007,-0.302
0.200,0.054,-0.321
-0.327,-0.074,0.461
-0.380,-0.067,0.474
0.532,0.121,-0.744
0.539,0.129,-0.692
0.253,0.016,-0.332
0.133,0.008,-0.175
-0.101,-0.014,0.133
0.193,0.069,-0.326
-0.154,-0.014,0.184
0.035,0.031,-0.070
-0.417,-0.097,0.601
-0.365,-0.112,0.645
-0.319,-0.097,0.605
-0.402,-0.097,0.675
0.200,0.046,-0.276
-0.274,-0.052,0.383
0.441,0.144,-0.633
0.163,0.061,-0.349
0.426,0.099,-0.590
0.389,0.121,-0.520
0.426,0.106,-0.541
0.117,-0.007,-0.164
0.246,0.084,-0.377
0.389,0.114,-0.576
-0.222,-0.052,0.360
-0.176,-0.052,0.318
-0.222,-0.059,0.324
-0.146,-0.044,0.257
-0.244,-0.052,0.340
0.215,0.061,-0.356
-0.395,-0.120,0.635
-0.485,-0.097,0.644
-0.199,-0.044,0.313
0.509,0.159,-0.746
0.095,0.016,-0.163
0.027,0.001,-0.053
-0.078,-0.044,0.137
0.569,0.121,-0.731
-0.003,-0.022,0.054
0.035,-0.007,-0.059
-0.176,-0.044,0.285
0.464,0.137,-0.697
0.253,0.046,-0.363
-0.033,-0.014,0.020
-0.146,-0.037,0.274
0.155,0.039,-0.271
-0.086,-0.022,0.110
-0.199,-0.059,0.355
-0.003,-0.014,0.039
-0.304,-0.089,0.519
0.246,0.024,-0.297
-0.214,-0.037,0.275
-0.244,-0.067,0.411
0.065,0.008,-0.099
0.253,0.129,-0.554
0.276,0.054,-0.324
0.027,0.008,-0.036
0.140,0.024,-0.207
-0.206,-0.052,0.283
-0.402,-0.112,0.669
0.539,0.114,-0.686
-0.184,-0.022,0.175
0.178,0.061,-0.289
0.343,0.099,-0.569
0.170,0.039,-0.296
-0.139,-0.014,0.239
-0.267,-0.052,0.372
-0.304,-0.082,0.447
0.253,0.061,-0.305
-0.229,-0.052,0.315
-0.116,-0.007,0.053
0.163,0.039,-0.138
0.020,-0.007,-0.041
-0.350,-0.059,0.436
0.592,0.167,-0.758
0.178,0.039,-0.306
-0.131,-0.052,0.207
0.223,0.039,-0.230
0.268,0.039,-0.371
-0.297,-0.067,0.416
-0.274,-0.067,0.451
0.389,0.129,-0.642
0.502,0.152,-0.738
-0.357,-0.089,0.527
0.223,0.076,-0.366
-0.063,-0.022,0.114
-0.395,-0.074,0.487
0.102,0.008,-0.102
0.170,0.046,-0.281
0.050,0.031,-0.187
-0.350,-0.074,0.500
-0.365,-0.067,0.460
0.479,0.144,-0.776
-0.282,-0.052,0.403
-0.335,-0.105,0.549
-0.319,-0.059,0.359
-0.342,-0.074,0.521
-0.267,-0.059,0.461
0.389,0.114,-0.598
-0.267,-0.074,0.488
0.148,-0.007,-0.109
0.042,-0.007,-0.001
-0.169,-0.022,0.234
-0.417,-0.089,0.545
0.268,0.039,-0.271
0.125,0.046,-0.297
0.215,0.046,-0.321
0.479,0.137,-0.659
-0.289,-0.082,0.480
0.200,0.054,-0.263
0.456,0.069,-0.645
-0.109,-0.014,0.044
0.246,0.024,-0.345
-0.282,-0.089,0.560
-0.199,-0.052,0.267
0.027,0.008,-0.002
-0.003,0.016,-0.045
0.020,0.024,-0.078
-0.154,-0.037,0.240
-0.244,-0.074,0.428
-0.530,-0.112,0.699
0.313,0.031,-0.406
-0.237,-0.044,0.232
0.148,0.001,-0.150
-0.274,-0.052,0.289
0.080,0.001,-0.018
0.306,0.084,-0.478
-0.206,-0.044,0.326
0.276,0.121,-0.498
0.057,-0.007,-0.063
-0.252,-0.067,0.450
0.381,0.129,-0.626
-0.011,0.001,0.060
0.539,0.129,-0.726
-0.387,-0.097,0.560
0.321,0.091,-0.486
-0.033,-0.029,0.067
0.321,0.121,-0.496
0.012,0.024,-0.133
0.170,0.001,-0.157
0.419,0.121,-0.621
0.306,0.039,-0.350
0.155,0.039,-0.258
0.095,0.016,-0.146
-0.304,-0.059,0.338
-0.116,-0.037,0.155
-0.011,0.016,-0.036
-0.199,-0.044,0.249
-0.116,-0.037,0.232
-0.161,-0.044,0.308
0.080,0.001,-0.065
-0.402,-0.089,0.558
-0.335,-0.082,0.541
-0.350,-0.074,0.554
-0.033,0.008,-0.011
0.223,0.016,-0.288
0.321,0.024,-0.373
0.208,-0.007,-0.288
0.276,0.084,-0.429
-0.176,-0.059,0.281
0.193,-0.014,-0.117
0.178,0.024,-0.301
-0.146,-0.029,0.175
0.027,0.024,-0.145
-0.342,-0.074,0.484
-0.455,-0.097,0.582
0.200,0.008,-0.268
0.517,0.152,-0.735
0.441,0.076,-0.584
-0.229,-0.037,0.300
0.200,-0.007,-0.218
-0.267,-0.067,0.391
-0.109,-0.014,0.101
-0.319,-0.074,0.518
0.472,0.137,-0.672
0.072,0.016,-0.070
-0.312,-0.059,0.437
0.178,0.016,-0.285
0.238,0.084,-0.450
-0.372,-0.089,0.521
0.253,0.054,-0.321
0.238,0.039,-0.261
-0.222,-0.037,0.206
0.261,0.084,-0.441
0.434,0.137,-0.676
0.449,0.137,-0.722
-0.470,-0.105,0.619
0.133,-0.007,-0.163
-0.169,-0.052,0.252
-0.289,-0.052,0.310
0.163,0.001,-0.172
0.283,0.069,-0.427
-0.176,-0.029,0.169
-0.259,-0.059,0.361
-0.063,-0.014,0.050
0.148,0.046,-0.255
0.547,0.137,-0.764
0.020,0.001,0.009
-0.448,-0.112,0.670
0.087,0.039,-0.181
0.185,0.061,-0.256
-0.071,-0.007,0.052
-0.063,-0.044,0.189
0.524,0.137,-0.737
0.125,0.001,-0.150
-0.146,-0.029,0.119
-0.161,-0.037,0.258
0.374,0.106,-0.601
-0.011,-0.029,0.079
0.072,0.046,-0.195
-0.335,-0.089,0.496
-0.372,-0.097,0.545
0.524,0.121,-0.736
-0.071,0.008,0.001
-0.470,-0.097,0.596
-0.335,-0.105,0.597
-0.191,-0.037,0.178
-0.350,-0.097,0.548
-0.455,-0.105,0.709
0.004,0.016,-0.036
0.223,0.069,-0.335
0.200,0.008,-0.186
-0.206,-0.052,0.296
0.004,-0.029,0.033
0.449,0.069,-0.600
-0.515,-0.112,0.685
-0.380,-0.082,0.546
0.042,0.016,-0.023
-0.184,-0.037,0.270
0.298,0.031,-0.344
-0.432,-0.105,0.680
0.419,0.144,-0.676
0.441,0.152,-0.687
0.253,0.129,-0.506
0.185,0.069,-0.290
0.087,0.039,-0.214
-0.093,-0.022,0.120
0.163,0.008,-0.139
-0.372,-0.112,0.606
-0.342,-0.089,0.642
-0.350,-0.067,0.404
-0.101,-0.014,0.113
-0.297,-0.089,0.531
0.374,0.114,-0.559
-0.493,-0.097,0.636
-0.206,-0.067,0.382
-0.350,-0.105,0.633
0.200,0.039,-0.263
0.246,0.061,-0.337
-0.101,-0.037,0.138
-0.018,0.008,-0.031
-0.229,-0.037,0.238
0.004,0.001,-0.052
0.163,0.031,-0.199
0.268,0.031,-0.349
0.170,0.008,-0.193
0.042,0.016,-0.155
0.419,0.129,-0.695
-0.011,-0.007,-0.012
-0.048,0.008,0.050
-0.011,-0.022,0.027
-0.056,-0.029,0.077
0.419,0.129,-0.640
0.020,-0.022,-0.020
0.020,0.008,0.047
0.238,0.046,-0.289
0.178,0.024,-0.169
-0.071,0.001,-0.017
-0.169,-0.037,0.279
-0.357,-0.112,0.587
0.102,0.001,-0.084
0.434,0.144,-0.652
-0.463,-0.082,0.616
0.343,0.099,-0.552
-0.297,-0.052,0.397
-0.214,-0.029,0.291
-0.169,-0.044,0.215
-0.146,-0.022,0.112
0.012,0.001,-0.041
0.223,0.008,-0.276
0.336,0.114,-0.477
-0.455,-0.097,0.648
0.517,0.129,-0.700
-0.146,-0.052,0.269
0.200,0.069,-0.341
0.215,0.031,-0.251
-0.365,-0.112,0.596
0.449,0.129,-0.713
-0.410,-0.097,0.618
0.253,0.008,-0.322
0.170,0.008,-0.215
0.298,0.016,-0.308
0.328,0.106,-0.393
-0.282,-0.089,0.451
0.148,0.031,-0.195
-0.071,-0.037,0.113
0.223,0.016,-0.326
0.012,0.001,-0.063
0.261,0.061,-0.338
0.539,0.159,-0.779
-0.161,-0.022,0.118
-0.071,-0.029,0.098
0.117,0.054,-0.198
0.200,0.039,-0.242
0.148,0.054,-0.328
-0.124,-0.044,0.280
-0.063,-0.014,0.091
0.178,0.054,-0.333
-0.071,0.001,0.098
0.178,0.054,-0.297
-0.289,-0.059,0.344
-0.161,-0.014,0.132
-0.154,-0.022,0.170
0.110,0.001,-0.157
-0.237,-0.067,0.423
-0.515,-0.105,0.672
-0.237,-0.059,0.386
0.012,-0.007,0.040
0.080,-0.007,-0.087
-0.440,-0.089,0.606
0.223,0.008,-0.232
-0.365,-0.089,0.536
-0.372,-0.082,0.604
0.208,0.008,-0.252
-0.237,-0.052,0.353
-0.011,0.016,-0.015
0.155,-0.007,-0.209
-0.101,0.001,0.120
0.193,0.016,-0.292
-0.109,-0.037,0.146
-0.229,-0.044,0.284
0.343,0.099,-0.523
0.261,0.091,-0.453
-0.116,-0.044,0.223
-0.523,-0.105,0.681
0.027,-0.014,-0.026
-0.176,-0.037,0.159
0.193,0.008,-0.216
0.253,0.031,-0.338
-0.078,0.001,0.011
0.276,0.046,-0.389
0.012,-0.014,0.072
-0.139,-0.029,0.220
0.178,0.054,-0.279
0.208,0.046,-0.331
0.163,0.054,-0.333
0.215,0.008,-0.265
0.547,0.114,-0.670
0.193,-0.007,-0.271
0.200,0.069,-0.299
-0.026,-0.022,0.083
0.133,0.001,-0.197
0.102,0.024,-0.187
0.208,-0.014,-0.272
-0.478,-0.112,0.691
0.012,0.008,0.106
-0.357,-0.067,0.417
0.050,0.024,-0.094
-0.478,-0.112,0.707
-0.169,-0.029,0.148
0.336,0.106,-0.526
-0.350,-0.059,0.510
-0.327,-0.059,0.381
0.117,0.046,-0.185
-0.101,-0.014,0.062
0.208,0.069,-0.282
-0.440,-0.105,0.627
-0.289,-0.074,0.414
0.487,0.144,-0.707
-0.086,-0.014,0.023
-0.252,-0.037,0.360
0.163,0.016,-0.192
-0.274,-0.082,0.430
0.215,0.046,-0.357
0.283,0.076,-0.434
-0.365,-0.082,0.507
0.261,0.008,-0.256
-0.432,-0.105,0.619
-0.229,-0.074,0.363
-0.372,-0.112,0.654
-0.184,-0.022,0.240
0.095,0.039,-0.172
0.140,0.016,-0.242
0.178,0.001,-0.217
-0.395,-0.089,0.589
-0.470,-0.120,0.707
0.208,0.001,-0.203
0.133,0.046,-0.237
-0.116,-0.029,0.216
0.238,0.076,-0.415
-0.493,-0.089,0.657
-0.365,-0.082,0.494
0.117,0.008,-0.121
-0.109,-0.052,0.277
0.110,0.016,-0.171
-0.026,-0.007,-0.006
0.020,-0.029,0.062
-0.252,-0.044,0.332
-0.259,-0.052,0.323
0.253,0.069,-0.401
-0.282,-0.074,0.404
0.125,0.008,-0.141
0.012,0.024,-0.047
-0.018,0.008,-0.002
0.246,0.084,-0.398
0.246,0.076,-0.438
-0.267,-0.067,0.424
0.004,-0.022,0.011
0.012,0.024,-0.110
-0.048,-0.022,0.048
-0.229,-0.052,0.291
-0.244,-0.082,0.405
-0.026,0.008,-0.084
0.313,0.076,-0.393
0.065,0.001,0.032
-0.033,-0.014,0.128
-0.041,-0.029,0.079
-0.252,-0.059,0.327
0.117,-0.014,-0.118
-0.380,-0.082,0.590
0.283,0.061,-0.402
0.020,-0.022,-0.004
0.200,0.069,-0.398
0.223,0.016,-0.247
-0.109,-0.007,0.065
0.178,0.069,-0.354
-0.267,-0.044,0.342
-0.161,-0.037,0.210
-0.063,-0.037,0.181
-0.274,-0.082,0.487
-0.357,-0.105,0.558
0.057,0.031,-0.202
0.419,0.106,-0.607
0.487,0.152,-0.775
0.117,0.008,-0.078
0.246,0.024,-0.333
-0.229,-0.059,0.429
-0.387,-0.074,0.566
-0.063,-0.044,0.123
0.193,0.061,-0.304
0.155,0.046,-0.184
0.004,-0.007,-0.035
-0.139,-0.014,0.110
-0.267,-0.082,0.409
-0.327,-0.097,0.515
0.404,0.114,-0.613
-0.455,-0.097,0.630
0.215,0.054,-0.350
0.230,0.024,-0.264
-0.011,-0.007,0.002
0.230,0.046,-0.265
0.148,0.024,-0.175
-0.372,-0.105,0.645
-0.357,-0.067,0.489
0.072,-0.014,-0.084
0.283,0.016,-0.316
0.087,-0.014,-0.099
-0.033,0.001,-0.062
-0.259,-0.089,0.438
0.193,0.024,-0.316
0.140,0.008,-0.199
-0.229,-0.052,0.303
0.208,0.069,-0.333
-0.312,-0.089,0.474
-0.199,-0.067,0.411
-0.440,-0.089,0.625
-0.259,-0.074,0.385
0.065,0.001,-0.081
-0.244,-0.037,0.304
-0.101,-0.029,0.114
0.246,0.024,-0.286
0.230,0.016,-0.310
0.170,0.008,-0.114
0.012,-0.029,0.002
0.163,0.031,-0.247
0.261,0.024,-0.333
0.321,0.106,-0.521
-0.206,-0.037,0.251
-0.372,-0.074,0.444
-0.289,-0.059,0.323
-0.033,0.008,-0.072
0.381,0.121,-0.647
0.004,-0.029,0.067
0.042,0.016,-0.058
-0.463,-0.089,0.682
-0.274,-0.052,0.326
-0.199,-0.037,0.383
-0.259,-0.074,0.443
-0.252,-0.082,0.412
-0.312,-0.059,0.345
0.404,0.129,-0.602
0.072,0.024,-0.195
0.148,0.024,-0.151
