x,y,t
-0.090,-0.100,0.144
-0.024,0.015,-0.218
-0.073,-0.116,0.462
-0.082,-0.092,0.257
0.083,0.138,-0.194
-0.090,-0.059,0.385
-0.115,-0.149,0.607
0.189,0.188,-0.881
-0.115,-0.182,0.613
0.198,0.221,-0.893
-0.115,-0.108,0.651
-0.115,-0.092,0.176
-0.131,-0.092,0.297
-0.139,-0.116,0.692
0.140,0.147,-0.752
-0.106,-0.042,0.220
-0.131,-0.133,0.602
0.058,0.048,0.054
0.206,0.106,-0.408
0.033,0.056,-0.017
-0.016,-0.018,-0.001
-0.008,0.032,-0.167
0.124,0.064,-0.285
-0.041,-0.042,0.237
-0.082,-0.174,0.563
-0.082,-0.157,0.525
0.156,0.171,-0.694
0.000,0.048,-0.202
-0.123,-0.018,0.429
0.041,0.122,-0.540
0.124,0.155,-0.251
-0.008,-0.026,0.249
-0.139,-0.165,0.409
0.091,0.130,-0.123
0.017,0.015,-0.172
-0.008,0.040,-0.283
-0.057,-0.083,0.294
-0.016,-0.034,0.064
0.140,0.147,-0.649
0.025,0.007,-0.170
-0.041,-0.050,0.135
0.000,0.040,-0.106
-0.139,-0.207,0.596
0.017,0.056,-0.279
0.025,0.040,-0.182
-0.106,-0.157,0.563
-0.016,0.032,-0.180
-0.139,-0.215,0.392
-0.106,-0.190,0.589
0.058,0.056,-0.024
0.066,0.106,-0.118
0.132,0.163,-0.636
-0.090,-0.198,0.616
-0.139,-0.067,0.515
-0.115,-0.133,0.530
-0.049,-0.026,0.388
0.074,0.155,-0.668
-0.123,-0.009,0.425
0.206,0.097,-0.409
0.066,0.097,-0.036
0.140,0.163,-0.759
0.140,0.155,-0.768
0.165,0.179,-0.715
0.132,0.122,-0.259
-0.106,-0.149,0.617
-0.098,-0.001,0.411
-0.115,-0.124,0.674
-0.049,-0.026,-0.004
0.033,0.032,0.145
-0.131,-0.116,0.610
0.156,0.179,-0.815
-0.123,-0.083,0.661
-0.098,-0.223,0.642
-0.008,-0.018,0.185
0.156,0.204,-0.810
0.173,0.163,-0.822
-0.131,-0.116,0.680
0.017,-0.026,0.143
0.198,0.196,-0.906
0.206,0.089,-0.411
-0.065,-0.100,0.230
-0.106,-0.100,0.633
0.156,0.089,-0.287
-0.032,-0.009,-0.131
0.050,0.048,-0.064
0.000,0.114,-0.212
0.066,0.056,0.044
0.000,-0.042,0.241
0.000,0.040,-0.198
0.132,0.138,-0.251
-0.041,0.007,-0.317
0.066,0.114,-0.156
-0.073,-0.100,0.160
0.132,0.138,-0.734
0.033,0.007,0.146
-0.024,0.007,-0.063
0.041,0.032,0.131
-0.032,-0.075,0.029
0.165,0.179,-0.822
-0.131,-0.190,0.392
0.140,0.155,-0.221
0.107,0.171,-0.735
-0.024,-0.001,0.248
0.181,0.221,-0.816
0.107,0.106,-0.223
-0.073,-0.116,0.128
0.181,0.138,-0.388
0.181,0.089,-0.375
0.050,0.015,0.056
-0.024,-0.034,0.259
0.107,0.179,-0.775
0.099,0.064,-0.177
0.173,0.073,-0.366
0.091,0.122,-0.212
0.000,-0.042,0.241
0.041,0.138,-0.481
-0.131,-0.133,0.654
-0.098,-0.059,0.071
-0.115,-0.133,0.619
0.206,0.212,-0.935
-0.098,-0.116,0.171
-0.090,-0.100,0.144
0.033,-0.001,0.098
0.017,0.015,-0.172
-0.016,0.015,-0.125
-0.115,-0.075,0.653
-0.098,-0.141,0.697
-0.147,-0.157,0.339
0.009,-0.026,-0.084
0.148,0.138,-0.744
-0.041,-0.067,0.028
0.074,0.040,0.009
-0.024,0.015,-0.113
-0.057,-0.067,0.268
0.099,0.064,-0.231
-0.049,-0.042,0.248
-0.123,-0.149,0.542
-0.032,-0.075,0.029
0.033,0.023,0.099
0.083,0.106,-0.118
0.009,0.015,-0.171
0.058,0.032,0.034
-0.082,-0.133,0.159
-0.073,-0.174,0.671
0.025,0.056,-0.164
-0.098,-0.165,0.643
0.189,0.106,-0.351
0.124,0.155,-0.694
0.124,0.073,-0.235
-0.016,-0.001,-0.089
0.198,0.196,-0.816
0.041,0.130,-0.575
-0.123,-0.182,0.491
0.140,0.155,-0.658
-0.016,-0.018,0.239
-0.090,-0.092,0.129
-0.073,-0.165,0.542
0.181,0.188,-0.872
0.115,0.138,-0.561
0.050,0.048,0.139
-0.139,-0.133,0.483
0.058,0.097,-0.049
-0.065,-0.083,0.179
0.181,0.081,-0.373
-0.032,-0.001,-0.088
-0.164,-0.100,0.665
0.050,0.064,-0.083
-0.115,-0.124,0.196
0.033,0.089,-0.463
0.214,0.081,-0.418
0.074,0.023,0.035
-0.106,-0.100,0.633
0.124,0.073,-0.269
0.140,0.147,-0.614
0.189,0.179,-0.797
0.066,0.015,0.048
-0.106,-0.116,0.431
0.107,0.114,-0.222
0.083,0.163,-0.717
0.156,0.155,-0.782
-0.082,-0.092,0.111
0.165,0.196,-0.810
0.074,0.122,-0.184
-0.082,-0.198,0.550
-0.065,-0.059,0.277
0.041,0.032,0.081
0.050,0.007,0.125
0.148,0.064,-0.320
-0.049,-0.042,0.478
-0.098,-0.059,0.071
-0.032,-0.018,-0.264
0.050,0.032,0.056
-0.082,-0.059,0.313
0.189,0.106,-0.383
-0.123,-0.108,0.222
-0.123,-0.165,0.594
0.198,0.106,-0.394
-0.115,-0.223,0.463
0.189,0.196,-0.795
-0.123,-0.141,0.536
-0.057,-0.050,0.263
0.050,0.048,0.064
-0.131,-0.141,0.596
0.107,0.122,-0.235
0.124,0.147,-0.698
-0.106,-0.165,0.551
-0.024,0.007,-0.187
-0.057,-0.067,0.195
-0.131,-0.116,0.610
0.198,0.081,-0.400
0.107,0.171,-0.735
-0.016,-0.001,-0.023
-0.123,-0.141,0.629
-0.156,-0.165,0.348
-0.106,-0.124,0.200
0.181,0.171,-0.767
0.173,0.155,-0.291
-0.106,-0.133,0.445
0.173,0.081,-0.361
-0.024,-0.001,-0.182
-0.090,-0.059,0.237
0.009,0.032,-0.140
-0.024,0.007,0.227
0.091,0.064,-0.220
0.198,0.229,-0.779
-0.131,-0.198,0.639
-0.115,-0.141,0.549
-0.115,-0.182,0.442
0.009,-0.001,-0.161
-0.082,-0.059,0.360
0.124,0.147,-0.725
0.017,0.138,-0.438
0.009,0.048,-0.282
0.156,0.138,-0.307
0.124,0.155,-0.722
-0.098,-0.001,0.362
0.058,0.114,-0.503
-0.115,-0.182,0.442
-0.016,0.015,-0.221
-0.139,-0.133,0.605
-0.032,0.015,-0.332
-0.057,-0.042,0.485
0.091,0.147,-0.201
-0.008,-0.018,-0.104
-0.106,-0.141,0.474
0.156,0.089,-0.287
0.033,0.147,-0.462
-0.106,-0.165,0.551
0.099,0.138,-0.200
0.173,0.212,-0.851
-0.106,-0.108,0.251
0.083,0.089,-0.159
0.033,0.147,-0.462
0.009,0.007,-0.155
0.156,0.089,-0.287
-0.049,-0.067,0.263
-0.115,-0.231,0.665
0.181,0.196,-0.869
-0.106,-0.215,0.648
-0.123,-0.092,0.696
-0.008,-0.026,0.019
-0.123,-0.182,0.617
0.033,0.015,0.222
-0.065,-0.050,0.279
-0.147,-0.075,0.522
-0.098,-0.174,0.620
-0.073,-0.059,0.532
0.000,-0.034,-0.084
-0.073,-0.075,0.293
0.181,0.221,-0.724
0.058,0.106,-0.049
-0.057,-0.067,0.195
0.115,0.147,-0.691
-0.024,-0.059,-0.009
0.025,-0.001,-0.157
0.017,0.007,-0.168
-0.106,-0.124,0.440
-0.106,-0.075,0.146
0.050,0.056,-0.105
-0.106,-0.124,0.440
-0.065,-0.018,-0.045
-0.115,-0.165,0.634
-0.147,-0.174,0.389
0.132,0.073,-0.285
-0.073,-0.059,0.297
-0.115,-0.141,0.524
0.173,0.155,-0.291
-0.041,-0.026,-0.003
-0.123,-0.207,0.449
-0.049,-0.067,0.263
0.058,0.056,0.032
0.156,0.188,-0.794
-0.106,-0.157,0.265
-0.024,0.015,0.157
0.107,0.179,-0.775
-0.090,-0.141,0.182
-0.131,-0.124,0.495
-0.008,0.064,-0.222
-0.115,-0.018,0.410
-0.139,-0.100,0.326
0.181,0.221,-0.724
0.198,0.188,-0.786
-0.041,0.015,-0.334
-0.115,-0.165,0.422
-0.082,-0.059,0.313
-0.016,-0.009,-0.103
-0.131,-0.116,0.610
0.000,0.056,-0.223
-0.049,-0.067,0.203
0.017,0.114,-0.438
0.148,0.155,-0.761
-0.131,-0.075,0.492
-0.106,-0.182,0.598
0.115,0.122,-0.246
0.173,0.089,-0.361
0.033,0.048,-0.252
-0.098,-0.223,0.642
0.025,0.023,0.169
-0.123,-0.083,0.684
-0.032,0.015,-0.332
0.115,0.147,-0.691
-0.082,-0.174,0.544
-0.073,-0.100,0.111
-0.024,0.023,-0.276
0.189,0.253,-0.930
-0.008,-0.026,0.180
-0.008,-0.034,0.184
-0.024,0.015,0.157
0.124,0.179,-0.737
-0.032,-0.018,-0.053
-0.123,-0.149,0.542
-0.032,-0.018,-0.053
0.165,0.171,-0.828
0.173,0.081,-0.303
-0.057,-0.050,0.503
-0.008,-0.034,-0.089
0.222,0.237,-0.880
0.083,0.073,-0.053
-0.131,-0.190,0.488
-0.131,-0.215,0.423
0.009,0.089,-0.368
-0.041,-0.009,-0.077
0.173,0.081,-0.303
-0.123,-0.108,0.665
-0.016,-0.034,0.064
-0.065,-0.067,0.074
0.066,0.023,0.032
0.041,0.097,-0.494
0.230,0.237,-0.943
0.181,0.212,-0.862
-0.049,-0.092,0.066
-0.106,-0.050,0.538
-0.073,-0.050,0.294
0.099,0.147,-0.135
-0.024,0.007,0.160
0.000,0.007,0.160
-0.057,-0.116,0.474
0.140,0.196,-0.601
0.181,0.171,-0.767
-0.106,-0.157,0.563
-0.008,0.023,-0.140
0.156,0.122,-0.317
0.009,0.056,-0.297
0.074,0.023,0.035
-0.131,-0.190,0.586
-0.131,-0.124,0.294
0.025,0.040,-0.251
-0.098,-0.174,0.649
-0.123,-0.207,0.507
-0.147,-0.100,0.678
-0.106,-0.083,0.652
-0.057,-0.050,0.503
0.198,0.229,-0.885
-0.082,-0.116,0.137
0.009,0.032,-0.140
-0.106,-0.092,0.621
0.181,0.073,-0.369
0.066,0.073,-0.098
-0.106,-0.157,0.631
0.124,0.147,-0.245
-0.131,-0.108,0.480
-0.032,0.056,-0.382
0.050,0.048,0.010
-0.139,-0.092,0.309
-0.073,-0.174,0.671
0.025,0.048,-0.157
0.206,0.204,-0.853
0.099,0.114,-0.216
-0.123,-0.223,0.696
0.025,0.122,-0.451
0.181,0.138,-0.388
0.033,0.130,-0.463
0.255,0.253,-0.933
-0.106,-0.190,0.589
0.124,0.122,-0.258
0.033,0.048,-0.252
-0.057,-0.059,0.117
0.165,0.212,-0.839
0.148,0.155,-0.661
-0.065,-0.018,-0.045
-0.098,-0.141,0.484
-0.073,-0.116,0.128
0.074,0.155,-0.668
-0.115,-0.165,0.239
0.156,0.204,-0.914
0.083,0.089,-0.159
0.083,0.048,0.002
0.189,0.073,-0.384
-0.090,-0.165,0.526
-0.098,-0.215,0.694
-0.090,-0.157,0.670
0.050,0.048,0.139
-0.032,-0.018,0.087
0.025,0.015,0.108
0.132,0.138,-0.592
0.198,0.204,-0.820
-0.073,-0.075,0.080
0.132,0.147,-0.255
-0.123,-0.075,0.643
0.206,0.204,-0.909
-0.024,-0.034,0.207
0.181,0.089,-0.375
-0.032,-0.018,0.087
-0.032,-0.001,0.232
-0.041,-0.067,0.127
-0.008,0.040,-0.102
-0.024,-0.067,0.014
0.033,0.056,-0.017
0.099,0.122,-0.222
-0.131,-0.165,0.471
-0.131,-0.116,0.500
0.124,0.073,-0.269
-0.073,-0.133,0.148
-0.032,-0.083,0.054
0.009,0.015,-0.084
0.222,0.138,-0.416
0.091,0.147,-0.201
-0.106,-0.149,0.535
-0.082,-0.174,0.624
-0.139,-0.141,0.338
-0.065,-0.075,0.410
-0.123,-0.116,0.282
0.206,0.089,-0.411
0.132,0.155,-0.191
0.009,0.056,-0.357
0.206,0.097,-0.409
-0.139,-0.116,0.475
-0.016,0.023,-0.241
-0.106,-0.092,0.215
0.189,0.179,-0.797
-0.123,-0.116,0.677
-0.098,-0.083,0.337
0.165,0.188,-0.785
-0.090,-0.100,0.194
-0.131,-0.207,0.519
-0.106,-0.165,0.551
-0.057,-0.108,0.180
0.074,0.048,-0.003
0.025,0.040,-0.251
0.058,0.032,0.137
-0.139,-0.116,0.583
-0.098,-0.149,0.198
-0.156,-0.083,0.520
-0.115,-0.141,0.611
-0.123,-0.100,0.203
0.239,0.089,-0.445
-0.024,-0.018,-0.052
-0.016,0.007,-0.191
0.009,0.048,-0.328
-0.016,0.015,0.145
0.165,0.163,-0.821
0.000,0.007,-0.061
-0.073,-0.108,0.123
-0.016,-0.034,0.064
0.066,0.023,0.094
0.025,0.032,-0.127
-0.065,-0.100,0.101
-0.065,-0.075,0.285
-0.115,-0.108,0.329
-0.041,0.015,0.279
0.148,0.196,-0.879
-0.115,-0.116,0.662
0.009,-0.034,0.273
-0.032,0.007,-0.184
-0.008,0.023,0.111
-0.098,-0.001,0.362
-0.147,-0.108,0.697
-0.008,0.073,-0.242
-0.016,-0.034,-0.064
-0.024,0.007,0.227
-0.041,-0.083,0.049
-0.065,-0.075,0.072
-0.082,-0.067,0.305
-0.106,-0.190,0.470
-0.098,-0.050,0.546
-0.082,-0.116,0.137
-0.016,0.007,-0.102
0.132,0.147,-0.187
0.033,0.147,-0.462
0.189,0.237,-0.909
0.148,0.122,-0.254
0.058,0.064,0.016
0.132,0.155,-0.735
-0.106,-0.174,0.540
0.148,0.122,-0.254
-0.106,-0.133,0.199
-0.082,-0.001,0.341
-0.090,-0.133,0.180
-0.106,-0.009,0.392
-0.106,-0.092,0.215
0.025,0.130,-0.455
-0.016,-0.009,0.186
0.148,0.155,-0.780
0.165,0.138,-0.322
-0.115,-0.165,0.422
-0.139,-0.092,0.683
0.132,0.147,-0.561
0.033,0.023,0.165
-0.032,0.015,-0.242
-0.115,-0.083,0.186
-0.090,-0.075,0.322
-0.082,-0.042,0.036
-0.123,-0.124,0.517
0.058,0.056,-0.104
0.165,0.188,-0.785
-0.106,-0.149,0.388
0.140,0.221,-0.755
-0.008,0.015,0.126
-0.098,-0.174,0.649
0.165,0.130,-0.359
-0.090,-0.100,0.144
0.050,0.048,-0.064
0.181,0.089,-0.375
-0.041,-0.100,0.072
0.107,0.122,-0.181
-0.024,-0.018,0.008
0.132,0.188,-0.858
-0.090,-0.075,0.650
0.009,0.048,-0.207
-0.082,-0.108,0.131
-0.049,-0.067,0.357
0.140,0.147,-0.697
0.206,0.204,-0.853
0.173,0.212,-0.851
0.025,0.106,-0.418
-0.065,-0.108,0.107
0.025,0.089,-0.344
0.083,0.114,-0.198
-0.073,-0.174,0.671
0.000,0.056,-0.123
-0.123,-0.083,0.684
0.132,0.073,-0.249
-0.115,-0.059,0.616
-0.024,-0.018,0.391
-0.106,-0.124,0.440
0.173,0.138,-0.372
0.165,0.081,-0.350
0.083,0.064,-0.035
-0.131,-0.165,0.471
-0.041,-0.050,0.033
-0.115,-0.100,0.324
-0.016,-0.009,-0.103
-0.139,-0.100,0.677
0.173,0.229,-0.884
0.058,0.106,-0.049
0.148,0.196,-0.879
0.214,0.097,-0.412
-0.180,-0.108,0.697
-0.098,-0.075,0.151
0.058,0.130,-0.142
-0.115,-0.182,0.442
0.050,0.048,0.139
-0.008,0.032,-0.167
0.066,0.007,0.062
-0.123,-0.149,0.419
0.050,0.007,0.064
-0.123,-0.108,0.222
-0.090,-0.141,0.266
-0.131,-0.083,0.294
0.140,0.155,-0.221
0.025,0.089,-0.420
0.156,0.130,-0.309
0.033,0.007,0.146
-0.156,-0.165,0.348
0.165,0.138,-0.322
0.074,0.048,0.111
0.033,0.015,0.078
-0.106,-0.174,0.657
0.058,0.064,0.016
-0.139,-0.133,0.483
-0.008,0.081,-0.259
0.050,0.032,0.056
-0.073,-0.092,0.252
0.091,0.081,-0.052
0.025,0.032,-0.127
0.033,0.015,0.222
-0.065,-0.059,0.277
-0.065,-0.092,0.310
0.132,0.163,-0.731
-0.082,-0.198,0.550
0.107,0.138,-0.240
0.017,0.122,-0.376
-0.139,-0.207,0.637
-0.115,-0.165,0.239
-0.139,-0.124,0.573
-0.016,-0.026,-0.072
-0.090,-0.141,0.576
-0.106,-0.075,0.146
-0.123,-0.190,0.599
-0.106,-0.141,0.474
0.000,-0.018,0.162
-0.065,-0.083,0.081
0.124,0.155,-0.722
0.198,0.073,-0.393
-0.123,-0.157,0.559
-0.106,-0.108,0.646
-0.090,-0.174,0.691
0.000,0.081,-0.436
-0.065,-0.116,0.460
0.083,0.163,-0.717
-0.115,-0.149,0.533
0.050,0.032,0.056
0.083,0.056,0.010
-0.008,-0.034,0.235
0.000,0.023,0.150
-0.057,-0.092,0.306
-0.123,-0.001,0.425
-0.016,-0.026,0.031
0.107,0.122,-0.689
-0.090,-0.165,0.575
0.173,0.130,-0.373
-0.073,-0.050,0.351
-0.082,-0.100,0.124
0.181,0.188,-0.872
-0.131,-0.116,0.563
-0.008,0.048,-0.172
0.124,0.155,-0.646
-0.098,-0.059,0.425
0.017,0.007,-0.087
-0.139,-0.149,0.378
-0.016,-0.034,0.064
0.074,0.155,-0.668
-0.131,-0.100,0.694
0.148,0.073,-0.280
0.009,-0.026,0.038
-0.024,0.015,-0.113
0.058,0.048,0.054
-0.016,-0.018,0.380
-0.008,0.007,0.230
-0.098,-0.190,0.522
0.033,0.138,-0.205
-0.090,-0.059,0.237
-0.090,-0.059,0.349
0.083,0.048,0.002
-0.008,0.023,-0.140
-0.057,-0.042,0.268
-0.106,-0.100,0.633
-0.032,0.023,0.293
-0.115,-0.133,0.619
-0.115,-0.116,0.217
-0.115,-0.157,0.550
0.189,0.106,-0.351
-0.131,-0.124,0.696
0.009,-0.042,0.171
-0.016,-0.009,-0.019
-0.131,-0.092,0.685
-0.032,-0.001,-0.167
0.025,-0.026,0.137
-0.115,-0.100,0.238
-0.082,-0.092,0.307
0.066,0.032,0.014
0.140,0.122,-0.304
-0.082,-0.059,0.360
-0.073,-0.108,0.350
0.124,0.064,-0.233
0.000,-0.026,-0.095
0.148,0.163,-0.770
-0.123,-0.133,0.612
0.156,0.122,-0.317
-0.090,-0.075,0.322
0.000,0.032,-0.158
-0.131,-0.141,0.596
-0.032,-0.001,-0.141
0.066,0.147,-0.457
-0.008,0.023,-0.157
0.017,0.007,0.248
-0.016,0.007,0.177
-0.082,-0.092,0.257
-0.139,-0.075,0.494
0.173,0.163,-0.741
0.124,0.155,-0.187
-0.106,-0.116,0.290
-0.106,-0.182,0.598
-0.123,-0.207,0.507
-0.090,-0.157,0.513
-0.082,-0.100,0.282
-0.180,-0.108,0.697
-0.008,-0.009,0.330
-0.024,-0.034,-0.036
0.156,0.089,-0.287
-0.147,-0.108,0.358
-0.008,0.081,-0.259
0.156,0.073,-0.332
0.066,0.040,0.123
-0.008,0.023,0.111
-0.065,-0.018,0.300
-0.106,-0.133,0.445
-0.147,-0.100,0.678
-0.065,-0.059,0.277
0.058,0.122,-0.144
0.000,0.015,-0.128
-0.024,-0.018,0.391
0.017,0.032,0.054
-0.024,0.007,0.271
0.025,0.122,-0.451
0.017,0.007,-0.168
-0.106,-0.092,0.621
-0.115,-0.223,0.463
0.140,0.155,-0.742
-0.090,-0.083,0.166
0.206,0.221,-0.880
-0.115,-0.108,0.329
-0.024,-0.034,0.207
0.091,0.073,-0.046
0.181,0.212,-0.862
-0.098,-0.141,0.427
0.099,0.138,-0.200
0.091,0.147,-0.201
0.025,0.073,-0.288
-0.032,0.023,-0.365
0.206,0.221,-0.880
-0.082,-0.001,0.341
-0.106,-0.157,0.265
-0.115,-0.165,0.634
0.000,-0.018,0.162
-0.123,-0.083,0.684
-0.098,-0.050,0.072
-0.041,-0.018,0.359
0.124,0.138,-0.201
-0.016,-0.034,-0.064
-0.049,-0.067,0.044
0.173,0.155,-0.328
-0.172,-0.108,0.669
0.148,0.155,-0.661
-0.008,-0.026,-0.072
-0.098,-0.141,0.484
-0.098,-0.174,0.649
-0.073,-0.050,0.294
0.058,0.007,0.065
-0.008,0.015,-0.115
-0.065,-0.083,0.179
-0.008,0.106,-0.387
0.099,0.171,-0.748
-0.016,0.023,-0.241
-0.139,-0.207,0.637
0.181,0.073,-0.320
-0.024,0.015,-0.113
-0.139,-0.133,0.605
0.017,-0.001,0.116
-0.106,-0.108,0.198
-0.106,-0.133,0.199
-0.082,-0.075,0.095
0.115,0.130,-0.251
-0.008,-0.018,-0.104
0.066,0.114,-0.156
-0.098,-0.009,0.368
-0.057,-0.100,0.087
-0.049,-0.034,0.241
-0.098,-0.133,0.460
0.050,0.106,-0.418
-0.073,-0.092,0.105
-0.090,-0.083,0.166
0.017,-0.009,0.117
-0.008,0.032,-0.265
-0.098,-0.059,0.558
-0.008,0.023,-0.242
-0.098,-0.116,0.664
0.025,0.081,-0.430
0.083,0.073,-0.053
0.255,0.253,-0.933
-0.008,-0.009,0.330
0.132,0.147,-0.737
-0.073,-0.100,0.111
-0.131,-0.083,0.294
-0.016,-0.009,-0.072
-0.106,-0.092,0.277
-0.008,-0.018,0.185
0.165,0.155,-0.804
0.074,0.106,-0.162
-0.024,0.015,-0.218
-0.131,-0.157,0.431
0.140,0.138,-0.738
-0.090,-0.133,0.616
-0.090,-0.108,0.148
0.107,0.106,-0.172
-0.024,-0.026,-0.040
0.132,0.147,-0.715
-0.131,-0.165,0.471
-0.065,-0.083,0.081
-0.123,-0.092,0.696
-0.123,-0.223,0.467
-0.139,-0.157,0.341
-0.032,-0.042,-0.005
-0.131,-0.207,0.665
-0.147,-0.215,0.636
-0.008,-0.034,0.022
-0.123,-0.198,0.576
-0.057,-0.026,0.367
0.140,0.073,-0.307
-0.106,-0.059,0.562
-0.123,-0.215,0.445
-0.115,-0.198,0.537
-0.123,-0.092,0.586
-0.123,-0.207,0.527
-0.041,-0.034,0.443
0.132,0.155,-0.259
0.074,0.114,-0.172
-0.139,-0.215,0.392
0.058,0.015,0.050
0.083,0.147,-0.192
0.173,0.089,-0.361
0.017,0.007,-0.087
0.083,0.056,-0.025
0.165,0.204,-0.819
0.107,0.122,-0.635
-0.115,-0.165,0.422
-0.024,0.056,-0.102
0.000,0.007,0.226
-0.123,-0.133,0.612
0.033,0.007,0.146
-0.057,-0.083,0.064
0.074,0.122,-0.184
-0.008,-0.018,0.009
-0.008,0.023,-0.242
0.009,0.122,-0.423
-0.098,-0.083,0.337
-0.016,-0.026,-0.049
-0.115,-0.174,0.596
-0.115,-0.141,0.611
-0.090,-0.059,0.100
-0.098,-0.165,0.601
-0.106,-0.165,0.591
0.009,0.048,-0.129
-0.131,-0.124,0.601
-0.106,-0.149,0.561
-0.024,-0.034,0.099
-0.090,-0.050,0.390
-0.008,0.015,0.126
0.132,0.155,-0.735
0.058,0.089,-0.038
0.140,0.155,-0.270
-0.008,0.023,-0.157
0.124,0.064,-0.233
0.000,0.073,-0.242
-0.139,-0.108,0.352
0.156,0.089,-0.328
-0.090,-0.174,0.542
-0.082,-0.157,0.597
0.041,0.056,-0.087
-0.098,-0.141,0.427
0.173,0.155,-0.291
0.198,0.089,-0.400
-0.156,-0.174,0.375
-0.032,0.015,-0.242
-0.131,-0.133,0.325
-0.041,0.007,-0.190
0.066,0.089,-0.033
-0.139,-0.100,0.677
-0.115,-0.223,0.463
-0.008,0.007,-0.105
-0.098,-0.108,0.646
-0.008,-0.034,-0.060
-0.041,-0.083,0.049
0.165,0.064,-0.345
-0.082,-0.059,0.313
-0.098,-0.050,0.423
-0.008,-0.026,-0.072
-0.090,-0.165,0.575
0.074,0.130,-0.181
0.181,0.138,-0.388
0.009,0.114,-0.422
0.033,-0.001,0.162
-0.106,-0.124,0.273
0.124,0.147,-0.195
-0.032,-0.042,-0.005
0.017,0.032,-0.214
0.050,0.048,0.064
-0.123,-0.092,0.647
-0.016,-0.018,0.187
0.000,-0.018,-0.025
-0.098,-0.001,0.411
-0.032,-0.009,-0.131
0.000,0.007,0.226
-0.057,-0.050,0.263
-0.090,-0.165,0.575
0.083,0.155,-0.697
-0.106,-0.198,0.559
0.091,0.138,-0.649
-0.106,-0.075,0.146
0.206,0.081,-0.404
-0.049,-0.067,0.044
0.050,0.048,0.064
0.156,0.147,-0.773
0.165,0.188,-0.744
-0.106,-0.182,0.623
-0.106,-0.124,0.200
0.041,0.081,-0.552
0.000,0.048,-0.284
0.050,0.023,0.031
0.132,0.147,-0.620
0.124,0.138,-0.259
0.058,0.130,-0.142
-0.098,-0.050,0.072
0.000,0.048,-0.312
0.181,0.179,-0.861
-0.090,-0.116,0.158
-0.073,-0.133,0.148
-0.139,-0.100,0.677
-0.123,-0.124,0.614
-0.082,-0.133,0.159
-0.131,-0.215,0.423
-0.123,-0.207,0.507
-0.098,-0.165,0.528
-0.090,-0.165,0.545
-0.131,-0.116,0.475
-0.082,-0.075,0.154
0.280,0.122,-0.529
0.000,-0.009,-0.118
-0.024,-0.001,-0.275
-0.065,-0.108,0.107
-0.106,-0.083,0.167
-0.065,-0.092,0.083
-0.139,-0.116,0.583
0.009,-0.034,0.165
0.124,0.155,-0.251
-0.049,-0.050,0.264
-0.008,-0.026,-0.007
-0.024,-0.009,-0.254
-0.024,-0.009,0.080
-0.172,-0.100,0.668
-0.123,-0.108,0.222
-0.123,-0.100,0.690
0.083,0.089,-0.097
0.041,0.064,-0.041
0.189,0.204,-0.795
0.165,0.138,-0.284
-0.106,-0.149,0.561
-0.098,-0.165,0.643
0.140,0.163,-0.273
0.074,0.048,0.111
0.058,0.040,0.065
0.165,0.089,-0.345
-0.164,-0.100,0.665
-0.008,-0.009,0.330
0.230,0.138,-0.412
-0.065,-0.067,0.456
-0.123,-0.100,0.203
-0.090,-0.157,0.670
0.148,0.147,-0.771
0.025,0.056,-0.270
-0.115,-0.100,0.324
-0.123,-0.108,0.222
-0.057,-0.067,0.053
-0.115,-0.100,0.644
-0.147,-0.108,0.697
0.041,-0.001,0.089
-0.123,-0.207,0.449
-0.065,-0.116,0.460
-0.131,-0.108,0.686
-0.098,-0.165,0.601
-0.057,-0.116,0.474
-0.131,-0.100,0.694
0.025,0.040,-0.251
0.000,-0.018,-0.070
-0.024,-0.050,-0.025
0.066,0.056,0.044
-0.016,-0.009,0.336
-0.123,-0.141,0.629
-0.049,-0.050,0.337
-0.016,0.007,-0.191
-0.090,-0.108,0.148
0.041,0.056,-0.087
0.017,0.073,-0.308
-0.131,-0.133,0.523
0.099,0.064,-0.231
0.173,0.089,-0.361
-0.049,-0.100,0.071
0.058,0.114,-0.468
-0.057,-0.026,0.149
-0.123,-0.190,0.517
0.124,0.138,-0.565
0.189,0.237,-0.909
-0.024,0.007,-0.105
-0.008,-0.026,-0.112
0.058,0.106,-0.049
-0.106,-0.174,0.540
-0.123,-0.092,0.288
-0.106,-0.190,0.470
-0.164,-0.092,0.618
-0.057,-0.092,0.073
-0.024,-0.026,-0.235
-0.024,-0.018,-0.245
-0.016,-0.034,0.064
0.066,0.081,-0.010
-0.016,-0.034,0.064
-0.041,-0.059,0.037
-0.106,-0.133,0.336
0.033,0.089,-0.463
-0.147,-0.207,0.622
0.074,0.023,0.102
-0.041,-0.009,-0.299
-0.098,-0.092,0.620
-0.139,-0.083,0.305
-0.032,-0.026,-0.033
