x,y,t
-0.013,-0.038,0.231
-0.043,-0.008,0.506
-0.062,-0.047,0.442
-0.180,0.061,0.579
0.085,0.011,-0.729
0.105,0.080,-0.942
-0.082,0.002,0.667
0.006,0.002,0.054
0.105,0.031,-0.524
-0.092,-0.008,0.569
-0.111,-0.077,0.570
0.016,0.011,0.181
0.016,0.011,0.249
0.026,-0.028,-0.132
0.046,-0.047,-0.110
-0.101,0.061,0.404
-0.101,-0.057,0.438
-0.052,0.002,-0.130
0.055,-0.008,0.014
0.075,0.021,-0.695
-0.170,0.002,0.928
-0.150,0.061,0.482
-0.072,0.051,0.316
0.026,-0.038,-0.144
0.144,0.041,-0.682
0.016,-0.028,-0.204
-0.121,-0.038,0.617
-0.033,-0.018,0.475
-0.101,-0.057,0.586
-0.101,-0.067,0.411
0.134,0.002,-0.942
-0.072,-0.057,0.482
-0.072,0.051,0.406
0.046,-0.028,0.006
0.114,-0.008,-0.737
-0.062,-0.057,0.445
0.085,0.051,-0.542
-0.052,0.011,0.523
-0.082,-0.067,0.493
-0.033,-0.028,0.274
-0.013,0.011,-0.376
0.163,0.002,-0.760
0.144,0.011,-0.622
-0.072,-0.018,0.296
-0.062,0.041,0.377
-0.043,0.011,0.483
-0.003,-0.038,0.021
0.144,0.061,-0.833
-0.111,0.051,0.535
-0.013,-0.038,0.201
0.105,0.021,-0.862
-0.082,-0.077,0.500
-0.072,-0.018,0.630
0.124,0.031,-0.157
0.095,0.002,-0.293
-0.003,0.011,0.337
-0.003,0.021,-0.354
-0.062,-0.057,0.416
-0.170,0.080,0.582
-0.052,-0.067,0.416
0.026,0.002,-0.375
0.095,0.021,-0.874
0.016,-0.038,0.158
0.095,0.021,-0.495
-0.062,-0.067,0.403
0.114,0.041,-0.867
-0.043,-0.067,0.340
-0.101,-0.067,0.583
0.124,0.021,-0.539
0.134,0.002,-0.865
-0.062,-0.047,0.261
-0.082,-0.057,0.901
-0.033,-0.038,0.104
0.016,-0.018,-0.266
0.144,0.021,-0.721
-0.072,0.002,0.647
0.046,-0.008,0.214
0.134,0.031,-0.662
0.026,-0.067,0.161
0.154,0.070,-0.763
0.016,-0.018,0.175
0.124,0.031,-0.937
-0.013,-0.018,0.452
0.046,-0.047,0.078
0.163,0.041,-0.685
-0.062,-0.038,0.221
-0.170,0.061,0.813
-0.082,0.051,0.344
0.144,0.051,-0.734
0.105,0.041,-0.943
0.134,0.070,-0.809
0.016,-0.008,-0.146
0.065,-0.018,-0.517
0.095,0.021,-0.378
0.036,-0.038,0.048
0.105,0.021,-0.525
0.144,0.002,-0.726
0.124,0.011,-0.549
-0.160,0.041,0.861
-0.062,-0.057,0.294
0.134,0.031,-0.931
-0.023,-0.057,0.326
0.105,0.031,-0.492
-0.082,0.002,0.087
0.124,0.021,-0.606
-0.141,0.002,0.943
0.114,0.021,-0.836
0.055,-0.008,-0.362
0.006,0.002,0.232
-0.062,-0.087,0.400
0.114,0.031,-0.514
-0.101,-0.067,0.434
-0.082,0.041,0.315
0.144,0.002,-0.625
0.144,0.041,-0.725
-0.003,-0.047,0.001
-0.052,-0.057,0.248
-0.082,-0.047,0.527
-0.052,0.021,-0.146
-0.043,-0.018,0.526
-0.082,0.021,0.336
-0.072,0.011,-0.011
0.154,0.021,-0.639
-0.003,0.011,0.186
-0.082,-0.047,0.317
0.114,0.021,-0.496
-0.072,-0.008,-0.058
-0.101,-0.018,0.943
0.026,-0.047,-0.066
0.046,0.002,-0.415
-0.052,0.041,0.468
0.134,0.051,-0.534
0.085,0.002,-0.518
0.114,0.051,-0.661
-0.082,0.002,0.140
-0.023,0.011,-0.342
0.124,0.031,-0.899
0.144,0.002,-0.850
0.095,-0.008,-0.541
-0.062,-0.067,0.313
-0.043,-0.038,0.305
-0.072,0.031,0.291
0.016,-0.028,-0.098
-0.092,-0.057,0.897
-0.082,0.041,0.427
-0.111,-0.057,0.557
-0.092,-0.028,0.979
-0.013,0.011,0.283
0.016,0.002,-0.109
-0.092,-0.018,0.527
0.016,-0.028,0.094
-0.062,-0.018,0.435
-0.013,-0.018,0.099
-0.101,-0.038,0.920
-0.121,-0.057,0.443
-0.141,0.031,0.593
0.134,0.051,-0.749
-0.062,-0.087,0.307
-0.023,-0.067,0.369
-0.111,-0.028,0.446
-0.013,-0.008,0.151
-0.160,0.002,0.921
-0.003,-0.018,0.202
-0.052,0.002,0.549
0.085,-0.028,-0.466
0.026,-0.038,-0.181
-0.072,0.041,0.439
0.114,0.002,-0.477
0.075,0.031,-0.048
0.154,0.011,-0.847
-0.131,-0.008,0.620
0.075,0.002,-0.594
-0.062,0.041,0.295
-0.043,-0.047,0.223
0.006,-0.008,0.419
0.124,0.041,-0.558
-0.082,0.002,0.746
-0.141,0.061,0.465
0.114,0.031,-0.936
-0.003,0.021,-0.525
0.124,0.031,-0.633
0.026,-0.057,-0.037
0.134,0.021,-0.418
-0.092,-0.057,0.509
-0.052,-0.018,0.808
0.114,0.031,-0.616
-0.082,0.021,0.142
0.026,-0.038,-0.120
-0.013,-0.057,0.122
0.105,0.031,-0.454
0.124,-0.008,-0.415
0.075,-0.018,-0.387
0.085,0.021,-0.402
-0.062,-0.077,0.303
0.016,-0.047,0.097
0.114,-0.008,-0.507
0.036,-0.018,0.115
-0.170,0.051,0.880
0.105,0.031,-0.492
-0.052,-0.008,0.565
0.085,0.011,-0.325
0.114,0.080,-0.900
-0.101,-0.077,0.510
0.006,0.002,0.157
-0.052,0.031,0.386
-0.043,0.002,0.201
-0.072,0.011,0.651
-0.160,0.051,0.609
-0.023,-0.008,-0.134
0.085,-0.018,-0.149
-0.111,-0.047,0.612
0.095,0.080,-0.956
0.055,-0.038,-0.247
-0.101,-0.047,0.424
-0.003,-0.018,-0.065
0.016,-0.057,-0.054
0.095,0.011,-0.830
-0.052,-0.008,0.404
0.095,-0.018,-0.133
0.036,-0.028,0.024
0.124,-0.008,-0.805
0.114,0.021,-0.463
-0.082,0.041,0.334
-0.160,0.051,0.819
-0.033,-0.047,0.392
-0.121,0.061,0.626
0.006,-0.057,-0.017
0.085,0.011,-0.325
0.144,0.070,-0.868
-0.072,-0.067,0.303
-0.111,-0.067,0.443
-0.180,0.002,0.931
-0.072,0.051,0.510
-0.072,-0.008,0.486
-0.052,-0.067,0.249
0.075,-0.008,-0.443
-0.141,0.011,0.661
-0.052,-0.047,0.404
-0.033,-0.067,0.327
0.134,0.041,-0.540
0.124,0.021,-0.845
-0.101,-0.047,0.557
0.144,-0.018,-0.776
0.134,0.031,-0.685
0.144,0.051,-0.815
-0.013,-0.018,0.500
-0.062,-0.057,0.606
-0.043,0.002,-0.209
0.085,0.031,-0.817
-0.062,-0.018,0.182
-0.082,-0.067,0.348
-0.072,-0.028,0.282
0.163,-0.008,-0.913
-0.062,0.041,0.311
-0.092,-0.008,0.901
0.026,0.002,0.237
0.036,-0.028,-0.222
0.124,0.041,-0.922
-0.043,0.021,0.244
0.144,-0.008,-0.851
-0.082,-0.008,0.939
-0.062,0.031,0.299
0.154,0.021,-0.925
0.124,0.041,-0.862
0.114,0.011,-0.889
-0.141,0.051,0.665
0.036,-0.028,0.118
0.124,0.031,-0.549
-0.101,-0.047,0.449
-0.131,0.061,0.444
0.105,0.051,-0.511
-0.101,0.061,0.423
0.046,-0.008,-0.361
0.163,0.021,-0.917
0.144,-0.008,-0.579
-0.062,-0.008,0.559
-0.072,0.002,0.605
-0.092,-0.057,0.558
-0.013,0.011,-0.308
-0.141,0.011,0.841
-0.092,-0.067,0.507
-0.111,0.051,0.451
-0.072,-0.067,0.325
-0.052,-0.057,0.354
0.134,0.061,-0.366
0.114,-0.008,-0.349
0.065,-0.018,-0.184
-0.043,0.002,0.478
-0.121,0.061,0.626
0.016,-0.057,-0.003
0.006,-0.028,0.189
0.105,0.070,-0.737
0.124,0.070,-0.663
0.046,-0.038,0.032
0.036,-0.028,-0.154
0.016,-0.038,-0.033
0.095,0.002,-0.293
0.055,0.002,-0.464
-0.072,0.041,0.322
0.046,-0.057,-0.096
-0.092,-0.047,0.898
-0.180,0.011,0.979
-0.043,0.021,0.401
0.124,0.031,-0.660
-0.111,0.070,0.426
0.006,-0.008,0.332
0.114,0.031,-0.279
0.134,0.021,-0.598
-0.043,-0.028,0.104
0.163,0.070,-0.962
-0.170,0.051,0.688
-0.003,-0.047,0.260
-0.092,-0.077,0.511
-0.013,-0.028,-0.049
-0.111,0.080,0.648
-0.092,-0.018,0.527
-0.121,0.051,0.593
0.006,-0.038,-0.106
0.163,0.070,-0.683
0.114,0.011,-0.576
0.006,-0.008,-0.149
-0.072,-0.008,0.609
-0.072,0.031,0.315
0.134,0.002,-0.942
-0.190,0.002,0.945
0.134,0.021,-0.894
-0.023,0.002,0.443
-0.092,-0.087,0.423
0.163,0.011,-0.894
-0.023,0.002,0.392
-0.013,-0.008,0.478
-0.121,0.041,0.457
0.163,0.011,-0.764
-0.043,-0.067,0.259
-0.043,-0.028,0.178
0.124,0.011,-0.549
-0.013,-0.018,0.056
0.144,0.021,-0.675
-0.043,-0.028,0.539
0.046,-0.018,-0.312
0.046,-0.028,0.077
-0.072,-0.067,0.480
-0.141,0.041,0.799
-0.003,0.002,0.416
0.144,0.080,-0.877
0.046,-0.008,-0.296
0.006,0.002,0.287
0.016,-0.057,-0.003
-0.023,0.002,-0.325
-0.101,-0.057,0.530
-0.062,-0.018,0.552
-0.023,-0.057,0.283
-0.141,0.051,0.855
0.006,0.011,-0.042
0.095,-0.018,-0.562
-0.033,0.002,-0.276
0.036,-0.008,-0.213
0.144,0.031,-0.628
0.105,0.002,-0.803
-0.072,-0.047,0.319
-0.052,-0.047,0.372
0.095,0.011,-0.722
0.114,0.011,-0.459
0.006,0.002,0.381
-0.072,-0.008,0.666
0.105,0.031,-0.882
-0.131,0.070,0.593
-0.003,-0.008,0.369
-0.082,0.002,0.388
-0.023,-0.038,0.090
-0.013,0.002,0.311
0.085,0.041,-0.424
-0.180,0.051,0.861
0.134,0.051,-0.711
0.046,-0.008,-0.441
-0.160,0.051,0.540
0.036,-0.028,0.024
0.114,0.070,-0.849
0.144,0.041,-0.582
0.134,0.051,-0.935
0.114,0.002,-0.776
-0.052,-0.077,0.280
-0.150,0.051,0.565
0.055,-0.008,-0.487
0.144,-0.008,-0.902
0.124,0.031,-0.854
-0.150,0.061,0.521
-0.141,0.041,0.505
0.134,0.041,-0.758
0.036,-0.067,0.157
-0.052,-0.018,0.264
-0.150,0.031,0.579
-0.062,-0.067,0.429
0.144,0.011,-0.735
0.016,0.002,0.292
-0.013,-0.047,0.088
-0.023,-0.008,0.174
-0.160,0.051,0.789
0.144,0.011,-0.779
0.046,-0.057,0.073
-0.023,-0.018,0.063
0.046,-0.008,0.015
-0.043,0.002,-0.155
0.026,-0.067,0.161
-0.111,-0.057,0.588
-0.092,0.011,0.215
-0.101,-0.057,0.420
-0.033,-0.018,0.521
-0.003,-0.008,0.406
-0.052,-0.057,0.289
0.124,0.002,-0.569
0.095,-0.018,-0.279
0.144,0.021,-0.675
0.173,0.011,-0.886
0.134,0.061,-0.762
0.046,-0.057,0.011
0.065,-0.008,-0.559
0.055,-0.028,-0.014
0.095,0.011,-0.302
0.124,0.051,-0.793
0.114,0.041,-0.596
-0.131,0.061,0.572
0.095,0.031,-0.811
0.046,-0.067,-0.067
0.006,0.011,0.339
0.163,0.021,-0.886
-0.052,-0.018,0.343
0.085,0.031,-0.057
0.134,0.080,-0.774
-0.150,0.070,0.483
-0.101,0.011,0.136
0.163,0.002,-0.953
0.114,0.051,-0.547
-0.150,0.021,0.680
0.026,-0.008,-0.354
-0.092,-0.047,0.512
0.046,-0.018,0.053
-0.150,0.031,0.894
0.095,0.041,-0.430
0.075,-0.018,-0.200
0.046,-0.047,0.012
-0.043,-0.018,0.400
0.016,-0.028,0.134
-0.150,0.031,0.641
-0.052,-0.038,0.417
-0.052,0.051,0.316
-0.043,-0.018,0.496
-0.092,-0.057,0.390
-0.131,0.061,0.689
0.105,0.031,-0.333
-0.013,0.002,0.044
0.134,0.021,-0.563
0.134,0.002,-0.498
0.114,0.090,-0.967
-0.043,-0.028,0.539
0.154,0.002,-0.940
0.134,0.031,-0.574
0.124,0.051,-0.889
0.006,0.002,0.330
0.046,-0.047,-0.143
0.095,0.070,-0.925
0.016,-0.047,-0.086
-0.082,-0.018,0.341
0.016,0.011,-0.615
-0.043,-0.008,-0.211
-0.033,-0.038,0.144
-0.013,0.021,0.943
-0.072,0.002,-0.060
-0.062,-0.008,0.681
-0.043,0.002,-0.155
0.075,-0.018,-0.135
0.036,-0.047,-0.104
0.006,-0.008,0.291
0.114,0.080,-0.900
0.134,0.002,-0.627
0.114,0.061,-0.812
0.134,0.031,-0.737
-0.082,-0.087,0.343
-0.023,0.041,0.267
-0.141,0.061,0.488
0.173,0.031,-0.751
-0.052,-0.008,-0.183
0.134,0.011,-0.519
0.046,-0.008,0.073
0.016,0.002,-0.010
-0.072,0.041,0.404
0.006,0.021,0.264
0.134,0.051,-0.782
0.026,-0.028,-0.175
-0.023,-0.018,0.158
-0.111,0.070,0.584
0.085,0.021,-0.907
0.134,-0.008,-0.563
0.026,-0.038,0.039
0.026,-0.018,-0.176
0.095,0.031,-0.509
0.124,0.061,-0.815
-0.013,-0.057,0.151
0.036,-0.057,-0.095
0.036,-0.018,0.201
0.114,0.021,-0.940
-0.043,0.011,0.273
-0.160,0.051,0.540
-0.013,-0.038,-0.005
-0.072,0.031,0.291
-0.101,-0.047,0.530
0.046,-0.028,-0.207
0.085,0.021,-0.340
-0.131,0.070,0.447
-0.092,-0.047,0.958
0.144,-0.008,-0.668
0.124,0.021,-0.929
-0.111,-0.038,0.432
0.036,-0.038,-0.176
-0.141,0.031,0.740
0.163,0.061,-0.855
0.183,0.051,-0.856
0.124,0.002,-0.569
0.144,0.002,-0.319
-0.121,-0.038,0.468
0.036,-0.047,0.003
0.095,0.021,-0.458
-0.141,-0.008,0.614
0.075,0.021,-0.311
-0.111,0.041,0.587
-0.003,0.002,0.263
-0.052,-0.067,0.375
-0.062,-0.057,0.312
0.124,0.041,-0.558
-0.150,0.041,0.560
0.085,0.011,-0.729
-0.052,0.031,0.261
-0.003,-0.038,0.021
0.055,-0.008,0.385
0.163,0.070,-0.888
-0.121,-0.077,0.449
-0.092,-0.057,0.558
0.016,0.021,-0.003
0.055,-0.047,-0.025
-0.082,-0.018,0.631
-0.072,-0.038,0.308
0.016,-0.008,-0.096
0.065,-0.018,-0.417
0.114,0.080,-0.939
-0.170,0.041,0.601
0.036,-0.018,0.071
0.065,-0.038,-0.049
0.154,0.070,-0.910
-0.003,0.011,-0.189
0.134,-0.008,-0.823
0.016,0.011,-0.051
-0.013,-0.047,0.217
-0.033,-0.018,0.125
-0.052,-0.008,-0.183
0.085,0.021,-0.807
0.036,-0.028,-0.222
0.173,0.021,-0.962
0.095,0.021,-0.320
0.016,-0.018,0.115
0.124,0.070,-0.853
-0.072,-0.047,0.490
0.114,0.031,-0.591
0.114,0.041,-0.659
-0.121,0.051,0.472
-0.092,-0.057,0.417
-0.072,-0.057,0.348
-0.190,0.051,0.719
-0.141,0.002,0.693
0.085,-0.018,-0.432
-0.072,-0.057,0.290
0.016,0.002,0.125
0.154,0.031,-0.946
0.006,0.011,0.269
0.075,-0.008,-0.021
-0.121,-0.067,0.448
-0.180,-0.008,0.981
-0.121,0.080,0.439
-0.082,-0.047,0.943
-0.052,-0.047,0.248
-0.052,0.011,-0.193
-0.180,0.002,0.931
0.036,-0.028,-0.270
0.046,-0.047,-0.173
-0.121,0.011,0.552
-0.101,-0.018,0.716
-0.141,0.061,0.746
-0.003,-0.047,0.044
-0.043,-0.057,0.322
-0.141,0.002,0.818
-0.013,0.011,-0.308
-0.180,0.041,0.725
-0.092,-0.067,0.396
-0.092,0.002,0.489
0.026,0.021,-0.603
0.105,0.021,-0.783
-0.052,0.002,0.266
-0.150,0.070,0.734
0.026,-0.028,0.100
0.016,0.002,-0.109
0.144,0.031,-0.701
-0.072,0.031,0.315
-0.003,-0.047,0.260
-0.092,-0.067,0.370
-0.062,0.031,0.373
-0.052,-0.038,0.176
-0.003,-0.038,-0.029
0.006,0.002,0.054
-0.023,-0.038,0.246
-0.121,-0.028,0.984
-0.023,-0.028,0.386
-0.092,0.002,0.090
-0.170,0.061,0.980
-0.043,-0.018,0.496
-0.013,0.011,-0.487
-0.052,-0.067,0.270
-0.072,-0.067,0.431
-0.131,0.061,0.461
0.046,-0.018,-0.359
-0.062,0.021,0.291
-0.170,0.002,0.849
-0.180,0.051,0.609
0.026,-0.018,-0.291
-0.170,0.051,0.843
0.085,0.021,-0.193
0.006,-0.038,-0.049
-0.003,-0.057,0.331
0.105,0.002,-0.277
-0.062,0.041,0.479
-0.003,0.002,-0.054
-0.062,-0.008,0.259
0.075,-0.008,-0.168
-0.033,-0.047,0.177
0.105,0.011,-0.338
-0.082,-0.087,0.378
0.114,0.011,-0.889
0.026,0.011,-0.535
0.095,0.041,-0.856
-0.072,-0.077,0.341
-0.121,0.070,0.563
-0.023,-0.047,0.239
0.124,0.011,-0.900
-0.062,-0.067,0.481
-0.121,0.061,0.452
0.134,0.080,-0.774
-0.052,0.002,0.175
-0.101,0.051,0.682
-0.043,-0.067,0.215
-0.052,-0.047,0.372
0.016,-0.018,0.342
0.026,-0.057,-0.063
0.036,-0.008,-0.295
-0.101,-0.028,0.952
-0.072,-0.038,0.544
-0.013,-0.018,-0.092
0.016,-0.008,0.353
0.154,0.031,-0.654
0.085,-0.008,-0.568
-0.111,-0.057,0.422
-0.150,0.041,0.585
-0.003,0.011,-0.486
0.173,0.061,-0.895
-0.101,-0.057,0.681
0.134,0.041,-0.699
0.016,-0.047,-0.043
-0.082,-0.057,0.400
0.124,0.061,-0.718
0.006,0.002,-0.078
0.105,0.031,-0.853
-0.052,0.002,0.175
0.144,0.031,-0.667
-0.013,-0.038,0.046
0.095,0.011,-0.359
-0.023,-0.028,0.450
0.105,0.011,-0.861
0.163,0.021,-0.948
0.114,0.031,-0.543
-0.023,-0.067,0.304
-0.160,0.051,0.853
-0.072,-0.087,0.330
-0.052,-0.018,0.143
0.134,0.011,-0.695
-0.141,0.061,0.526
0.144,0.031,-0.738
-0.101,-0.077,0.420
0.173,0.070,-0.767
-0.043,-0.067,0.234
0.114,0.021,-0.881
-0.033,-0.008,0.546
0.006,-0.038,0.174
0.114,0.021,-0.415
0.095,0.011,-0.791
-0.190,0.070,0.700
0.095,0.041,-0.551
0.124,0.051,-0.818
-0.013,-0.047,0.241
-0.043,0.011,-0.250
-0.082,-0.057,0.331
-0.043,-0.018,0.191
-0.082,0.061,0.340
-0.141,0.031,0.845
-0.023,-0.028,0.265
0.154,0.011,-0.667
-0.043,-0.018,0.597
0.095,0.061,-0.895
0.114,0.031,-0.844
0.026,-0.047,-0.090
-0.101,-0.038,0.606
0.173,0.041,-0.792
-0.033,-0.047,0.159
-0.121,0.051,0.472
-0.082,0.041,0.334
0.114,0.031,-0.567
0.144,0.002,-0.960
0.026,-0.008,0.275
0.046,-0.028,-0.255
-0.052,-0.077,0.298
0.154,0.021,-0.703
-0.072,0.031,0.388
0.105,0.031,-0.587
-0.072,-0.008,0.112
-0.052,-0.038,0.176
0.105,0.090,-0.945
0.124,0.080,-0.910
-0.141,0.031,0.542
0.144,0.031,-0.566
-0.131,0.061,0.631
0.075,0.031,-0.913
0.046,-0.047,0.012
-0.111,0.051,0.576
-0.199,0.227,0.382
0.163,0.031,-0.748
-0.013,-0.057,0.247
0.134,0.051,-0.810
0.095,0.080,-0.956
0.144,0.021,-0.786
-0.062,-0.008,0.259
0.026,0.011,-0.094
-0.052,0.021,0.261
0.016,0.002,0.342
-0.101,-0.028,0.410
-0.033,0.011,-0.200
-0.013,-0.008,0.340
-0.062,-0.008,-0.039
-0.131,0.051,0.453
-0.033,-0.038,0.171
0.105,0.021,-0.358
-0.023,-0.057,0.174
0.114,0.041,-0.188
-0.082,-0.077,0.465
-0.062,-0.008,-0.113
-0.013,-0.067,0.167
0.055,-0.057,-0.148
0.144,0.031,-0.738
0.075,0.021,-0.905
0.065,-0.028,-0.394
-0.072,-0.047,0.282
-0.003,0.021,0.274
0.114,0.031,-0.810
0.105,0.100,-0.969
-0.062,-0.087,0.446
-0.013,0.002,0.399
0.085,-0.018,-0.562
-0.023,0.011,0.382
0.134,0.061,-0.848
-0.003,0.002,0.043
0.114,-0.018,-0.696
-0.013,0.021,0.073
0.114,0.011,-0.940
-0.160,0.051,0.986
0.124,0.041,-0.760
0.124,0.080,-0.820
-0.160,0.041,0.578
-0.033,-0.077,0.413
-0.062,0.002,-0.163
0.006,0.011,0.172
-0.160,0.080,0.856
-0.052,-0.047,0.489
0.006,-0.018,-0.123
-0.052,-0.057,0.416
-0.111,-0.057,0.588
-0.170,0.051,0.843
-0.092,-0.047,0.368
0.065,0.041,-0.766
-0.190,0.061,0.635
-0.052,-0.018,0.419
0.105,0.080,-0.942
-0.052,-0.018,0.143
0.124,0.002,-0.928
-0.013,-0.008,0.101
-0.043,-0.057,0.256
-0.082,-0.077,0.369
-0.131,0.021,0.600
0.105,0.031,-0.882
-0.013,-0.057,0.093
-0.082,-0.038,0.505
-0.033,-0.057,0.212
0.105,0.011,-0.861
0.124,-0.018,-0.777
0.114,0.041,-0.892
-0.062,-0.008,0.610
0.154,0.021,-0.703
-0.072,-0.047,0.490
-0.033,-0.038,0.446
-0.003,-0.038,-0.029
0.114,0.021,-0.859
-0.003,-0.038,0.240
-0.052,-0.057,0.265
0.016,-0.008,0.353
0.114,0.021,-0.590
-0.062,-0.067,0.268
0.134,0.021,-0.704
-0.033,0.002,0.434
0.144,0.061,-0.799
-0.043,-0.018,0.062
-0.013,-0.008,0.417
0.046,-0.038,0.108
0.144,0.002,-0.898
-0.003,-0.008,-0.094
-0.082,-0.077,0.349
0.026,-0.057,0.084
0.016,-0.038,0.107
-0.003,-0.018,-0.154
-0.072,-0.018,0.590
0.154,0.011,-0.727
-0.043,-0.038,0.147
0.105,0.021,-0.497
-0.121,0.051,0.642
-0.062,0.002,0.387
0.114,0.021,-0.496
-0.092,-0.067,0.537
0.026,-0.018,0.184
-0.043,-0.067,0.386
-0.092,-0.077,0.378
-0.003,-0.008,0.020
-0.072,-0.057,0.331
0.105,0.002,-0.479
-0.052,0.031,0.285
-0.092,-0.057,0.404
-0.092,-0.077,0.483
-0.249,0.217,0.631
0.006,0.011,0.019
0.095,-0.008,-0.253
0.154,0.041,-0.745
-0.131,0.041,0.675
-0.072,-0.067,0.910
-0.062,0.002,0.387
-0.003,-0.018,0.389
0.006,-0.038,0.114
0.006,-0.028,-0.132
0.075,0.011,-0.724
-0.141,0.080,0.474
0.124,0.011,-0.442
-0.062,-0.077,0.412
-0.013,-0.028,0.008
-0.160,0.061,0.782
0.105,0.051,-0.642
-0.023,-0.008,0.445
-0.092,-0.057,0.558
0.163,0.041,-0.685
-0.033,-0.038,0.171
-0.052,-0.047,0.341
-0.170,-0.008,0.844
-0.062,-0.038,0.286
0.114,0.041,-0.473
0.046,-0.008,0.073
-0.052,-0.038,0.227
0.105,0.021,-0.783
0.114,0.002,-0.352
-0.082,-0.067,0.368
0.085,-0.018,-0.263
0.055,-0.047,-0.186
-0.072,0.002,0.008
-0.023,-0.047,0.288
-0.003,0.011,0.238
-0.082,-0.047,0.491
-0.052,-0.077,0.298
-0.062,0.002,0.232
-0.062,0.002,-0.163
0.144,0.011,-0.556
-0.092,0.002,0.187
-0.043,0.002,0.478
-0.023,0.011,-0.264
-0.023,-0.028,0.135
-0.121,0.051,0.457
0.036,-0.018,0.032
-0.092,0.051,0.337
0.065,-0.018,-0.278
-0.023,0.011,-0.412
0.144,-0.008,-0.621
0.006,0.011,0.228
-0.033,-0.028,0.157
0.124,0.061,-0.815
0.105,0.011,-0.837
-0.052,0.011,-0.068
-0.072,0.002,0.290
0.134,-0.008,-0.794
-0.101,-0.057,0.387
0.124,0.011,-0.503
-0.013,0.011,0.224
-0.033,0.011,0.339
-0.023,-0.008,0.419
-0.062,0.031,0.317
-0.052,0.002,-0.202
-0.111,0.041,0.438
0.095,-0.018,-0.480
-0.150,0.041,0.844
0.055,-0.028,-0.319
0.124,0.002,-0.760
-0.082,-0.008,0.716
0.055,-0.008,0.385
0.065,-0.028,-0.262
0.085,0.002,-0.727
0.154,0.011,-0.585
-0.092,-0.038,0.918
0.036,-0.047,0.062
0.036,-0.038,-0.213
-0.062,0.002,-0.029
0.055,-0.038,-0.180
-0.023,-0.038,0.145
-0.013,-0.008,0.383
0.036,-0.047,-0.128
-0.092,-0.038,0.386
0.124,0.002,-0.805
-0.003,0.011,-0.409
-0.150,0.002,0.677
0.144,0.080,-0.877
0.065,-0.018,-0.517
0.124,0.031,-0.608
0.105,0.011,-0.472
-0.033,-0.008,0.467
0.134,0.061,-0.815
0.036,-0.008,0.151
-0.092,0.021,0.170
0.085,-0.018,-0.218
0.134,0.002,-0.896
0.016,-0.018,-0.144
-0.003,-0.018,-0.154
-0.082,-0.038,0.402
-0.082,-0.057,0.464
0.095,0.031,-0.330
-0.111,0.061,0.413
0.163,0.041,-0.785
0.105,0.051,-0.929
-0.013,0.021,-0.457
-0.170,0.041,0.601
-0.043,0.011,0.483
0.065,-0.018,-0.115
0.114,0.021,-0.906
-0.043,-0.057,0.378
-0.052,-0.067,0.270
0.124,0.061,-0.966
-0.170,0.011,0.908
-0.072,-0.057,0.317
-0.150,0.070,0.546
0.124,0.041,-0.899
-0.121,0.061,0.561
-0.121,0.051,0.442
0.105,0.021,-0.862
0.016,-0.018,-0.105
0.036,-0.028,-0.189
-0.043,-0.047,0.201
-0.141,0.041,0.531
-0.052,-0.028,0.624
-0.043,-0.018,0.062
0.124,0.051,-0.720
0.016,0.002,0.251
0.095,0.021,-0.423
0.006,0.021,-0.620
-0.052,-0.018,0.343
0.105,0.061,-0.756
-0.062,-0.057,0.480
0.036,-0.057,0.148
-0.003,-0.018,0.432
-0.082,0.021,0.441
0.124,0.051,-0.669
0.114,0.080,-0.900
-0.052,-0.057,0.221
0.105,0.041,-0.907
-0.052,0.021,0.529
-0.131,0.051,0.486
-0.170,0.051,0.810
0.036,-0.028,0.118
-0.092,0.002,0.090
-0.111,0.061,0.424
-0.003,-0.008,0.275
0.144,0.031,-0.701
-0.072,-0.067,0.556
0.114,0.002,-0.816
-0.013,0.011,0.349
0.006,0.011,0.339
-0.160,0.061,0.839
0.006,0.011,-0.506
-0.043,-0.018,0.062
0.016,-0.038,0.158
0.144,0.041,-0.761
-0.013,-0.018,0.426
-0.170,0.051,0.976
-0.160,0.080,0.856
0.114,0.011,-0.625
-0.023,-0.008,0.483
0.016,-0.008,-0.233
-0.082,-0.087,0.378
-0.003,-0.047,0.108
0.065,0.011,-0.544
0.036,-0.018,-0.277
0.124,0.011,-0.800
