x,y,t
-0.179,0.068,-0.953
0.151,-0.092,0.709
0.035,0.068,0.227
0.008,-0.065,0.121
-0.054,0.050,-0.128
0.106,-0.083,0.557
-0.036,-0.030,0.024
-0.045,-0.039,-0.497
0.097,-0.092,0.565
-0.045,0.041,-0.531
-0.090,0.050,-0.898
-0.045,0.015,-0.470
-0.125,0.032,-0.947
-0.045,0.059,-0.854
-0.099,-0.012,-0.304
-0.027,0.032,-0.815
-0.001,-0.092,-0.041
-0.081,-0.012,-0.318
-0.081,-0.048,-0.137
0.133,-0.083,0.779
-0.090,0.104,-0.914
0.008,0.041,0.197
-0.108,-0.012,-0.899
-0.045,-0.030,-0.181
-0.099,0.050,-0.929
-0.108,0.068,-0.837
-0.036,-0.039,0.054
0.062,-0.092,0.699
0.115,-0.048,0.369
0.115,-0.074,0.175
0.062,-0.039,0.240
0.115,-0.092,0.398
0.079,-0.092,0.175
-0.090,0.086,-0.858
-0.108,0.113,-0.965
-0.232,0.059,-0.850
-0.019,0.041,-0.607
-0.054,0.095,-0.629
-0.027,0.104,-0.592
0.035,0.032,0.617
-0.001,-0.074,0.113
-0.125,0.015,-0.366
-0.072,0.050,-0.867
0.106,-0.074,0.272
-0.072,-0.021,-0.281
0.017,-0.012,0.811
-0.081,0.050,-0.755
-0.027,0.006,0.074
-0.072,-0.030,-0.058
-0.036,0.032,0.172
-0.090,-0.030,-0.341
-0.027,0.086,-0.747
0.071,-0.119,0.658
-0.090,-0.012,-0.791
-0.027,0.113,-0.796
-0.027,0.104,-0.651
0.106,-0.101,0.155
0.097,-0.083,0.662
-0.045,0.068,-0.195
-0.036,0.024,-0.683
-0.054,0.077,-0.662
0.124,-0.039,0.760
0.035,-0.003,0.001
-0.108,0.050,-0.686
-0.054,0.032,-0.400
0.008,0.006,-0.170
0.106,0.059,0.400
0.079,0.050,0.787
0.044,0.059,0.188
0.017,-0.030,0.767
0.133,-0.048,0.667
0.088,-0.065,0.150
0.035,-0.030,0.119
0.079,0.068,0.691
-0.027,-0.048,-0.030
-0.054,0.068,-0.315
0.044,-0.101,0.041
0.044,0.095,0.249
-0.036,0.104,-0.703
-0.241,0.059,-0.916
-0.063,-0.021,-0.116
-0.001,0.041,0.539
0.062,-0.057,0.226
-0.063,-0.030,-0.831
0.026,0.006,0.700
-0.045,0.068,-0.767
-0.010,-0.021,0.761
-0.027,0.050,-0.612
-0.072,0.032,0.012
0.008,0.006,-0.281
0.071,0.041,0.650
0.026,0.015,-0.167
0.044,0.015,0.646
-0.116,0.086,-0.928
-0.054,-0.065,-0.591
-0.134,-0.003,-0.949
-0.019,-0.083,0.002
-0.081,0.024,-0.046
-0.072,-0.048,-0.090
0.124,-0.065,0.809
-0.063,-0.030,-0.202
-0.036,-0.039,-0.189
0.142,-0.083,0.811
-0.010,0.015,0.601
-0.090,0.104,-0.961
0.053,-0.110,0.730
0.035,0.015,-0.149
-0.054,-0.021,-0.287
0.035,-0.057,0.135
-0.001,-0.092,0.082
-0.045,0.041,-0.617
0.062,-0.119,0.583
0.071,-0.101,0.224
-0.001,0.086,0.172
0.062,-0.003,0.611
-0.063,-0.012,-0.004
-0.001,-0.039,-0.056
-0.063,0.006,-0.771
0.088,0.068,0.720
0.044,0.015,-0.135
0.008,0.006,0.098
0.035,-0.048,0.117
0.008,-0.039,0.235
0.071,0.077,0.807
-0.108,-0.021,-0.928
0.017,0.006,0.081
0.053,0.041,0.303
0.097,-0.021,0.436
-0.063,-0.048,-0.019
-0.010,-0.012,0.739
0.124,-0.092,0.499
0.079,-0.074,0.282
-0.045,0.032,0.056
0.115,-0.048,0.310
-0.036,0.024,-0.179
0.071,0.041,0.740
-0.045,0.015,-0.657
-0.108,-0.030,-0.314
0.008,-0.048,0.113
0.071,0.059,0.583
0.097,-0.101,0.630
-0.010,-0.057,0.178
0.062,0.086,0.229
-0.063,-0.012,-0.209
-0.054,0.032,-0.369
-0.027,0.077,-0.464
-0.054,0.041,-0.828
-0.045,0.077,-0.215
-0.045,-0.083,-0.113
0.071,0.006,0.556
-0.143,0.059,-0.870
0.026,-0.074,0.727
-0.072,-0.012,-0.049
-0.072,-0.003,-0.777
-0.027,0.024,-0.656
0.053,0.032,0.276
0.017,0.041,0.509
-0.045,0.059,-0.830
0.071,-0.101,0.693
0.133,-0.057,0.684
0.053,-0.101,0.052
0.008,0.032,0.530
0.097,0.068,0.321
-0.099,-0.012,-0.811
-0.134,0.032,-0.966
-0.214,0.059,-0.720
0.106,-0.101,0.555
0.062,-0.003,0.414
-0.027,-0.074,-0.106
-0.063,0.059,-0.183
0.062,0.041,0.503
-0.134,0.059,-0.852
0.088,-0.074,0.471
-0.045,0.032,-0.018
0.142,-0.048,0.463
-0.036,0.032,-0.849
-0.099,0.032,-0.338
-0.116,0.059,-0.875
-0.019,0.050,0.168
0.071,0.041,0.796
0.026,-0.092,0.777
0.088,0.086,0.682
-0.001,-0.003,0.630
0.071,0.068,0.598
-0.099,-0.039,-0.080
-0.001,0.015,0.585
-0.036,0.041,-0.248
-0.063,0.032,-0.880
0.044,-0.065,0.796
-0.072,0.032,-0.740
-0.036,-0.074,0.085
-0.045,0.041,-0.856
-0.081,0.041,-0.594
0.062,-0.074,0.712
-0.054,-0.039,-0.167
-0.063,-0.030,-0.276
0.017,0.024,0.759
0.035,-0.083,0.013
0.062,-0.021,0.116
0.053,-0.101,0.116
-0.090,-0.048,-0.429
-0.081,-0.012,-0.759
0.053,-0.083,0.663
0.079,0.059,0.361
-0.081,-0.012,-0.699
0.124,-0.057,0.304
-0.072,0.059,-0.257
-0.054,0.086,-0.252
0.115,-0.083,0.255
0.026,-0.039,0.721
-0.152,0.050,-0.941
-0.027,-0.039,0.140
-0.063,-0.030,0.052
0.071,0.068,0.261
0.017,-0.012,0.775
-0.001,0.006,0.088
-0.072,0.059,-0.098
0.035,-0.039,0.179
0.097,-0.065,0.283
0.106,-0.065,0.791
-0.108,-0.039,-0.338
0.053,0.050,0.203
0.035,0.024,0.495
-0.019,-0.030,-0.153
-0.036,0.024,-0.286
-0.063,-0.012,-0.826
0.071,0.041,0.463
-0.179,0.032,-0.871
0.053,0.006,0.329
-0.063,0.095,-0.851
0.053,-0.057,0.724
-0.197,0.059,-0.859
-0.027,-0.039,0.090
0.026,-0.083,0.804
0.133,-0.057,0.562
0.026,-0.065,0.015
0.168,-0.065,0.492
0.142,-0.083,0.300
-0.099,-0.003,-0.322
0.035,0.006,0.232
0.008,0.015,-0.415
0.142,-0.065,0.588
-0.010,-0.021,-0.020
0.115,0.077,0.473
0.088,-0.030,0.315
-0.045,-0.039,-0.087
-0.090,0.041,-0.695
0.044,-0.092,0.220
0.124,-0.083,0.707
-0.072,0.059,-0.786
-0.108,0.077,-0.965
0.053,-0.057,0.313
0.044,0.015,0.480
0.008,-0.030,0.146
0.008,-0.057,-0.055
0.062,0.015,0.802
0.142,-0.074,0.606
0.017,-0.048,-0.031
-0.036,-0.012,0.101
-0.027,0.104,-0.827
-0.036,-0.048,-0.165
-0.045,0.068,-0.152
0.062,-0.074,0.636
-0.027,0.050,-0.127
-0.081,-0.039,-0.157
0.097,-0.048,0.199
-0.036,0.041,-0.105
0.035,-0.003,0.777
0.079,-0.128,0.571
0.035,0.050,0.229
-0.054,0.059,-0.631
-0.072,0.086,-0.767
-0.063,0.024,-0.336
0.044,0.086,0.427
-0.063,-0.030,-0.382
0.008,-0.092,0.062
0.142,-0.092,0.735
0.053,-0.083,0.174
-0.027,-0.039,0.068
0.079,-0.012,0.217
-0.063,0.059,-0.148
-0.010,0.041,0.058
-0.143,0.041,-0.928
-0.099,0.024,-0.895
-0.036,0.015,-0.453
-0.010,0.024,0.665
0.053,-0.074,0.215
0.026,-0.012,0.691
-0.045,0.041,-0.406
-0.206,0.059,-0.946
-0.036,0.015,-0.118
-0.027,0.006,0.022
0.071,0.086,0.722
0.124,-0.065,0.481
-0.001,-0.065,0.166
0.017,-0.012,0.661
-0.072,-0.039,-0.533
-0.027,-0.065,0.048
0.008,0.006,0.596
0.008,0.006,-0.337
-0.152,0.024,-0.955
0.133,-0.092,0.643
-0.063,-0.012,-0.031
-0.054,0.104,-0.357
0.088,0.077,0.666
-0.054,-0.030,-0.220
-0.179,0.024,-0.968
-0.045,0.050,-0.312
-0.054,0.077,-0.231
0.017,-0.048,-0.008
0.062,-0.074,0.279
-0.223,0.086,-0.929
-0.063,0.086,-0.340
0.079,-0.092,0.536
-0.054,0.095,-0.707
-0.081,-0.012,-0.276
-0.027,0.050,-0.796
0.044,-0.092,0.135
-0.027,0.068,-0.439
-0.081,-0.039,-0.027
-0.054,0.024,-0.023
-0.072,-0.003,-0.021
0.079,-0.003,0.566
0.053,-0.039,0.153
0.071,-0.110,0.593
0.106,-0.101,0.791
0.071,-0.057,0.275
-0.036,-0.003,-0.408
0.079,0.041,0.608
0.053,-0.057,0.162
-0.045,-0.065,-0.122
-0.019,0.068,-0.737
-0.036,-0.012,-0.073
0.035,0.059,0.293
0.044,-0.065,0.040
0.062,-0.083,0.093
-0.072,-0.021,-0.249
0.142,-0.065,0.808
0.115,-0.057,0.344
-0.072,0.068,-0.167
0.079,-0.128,0.676
0.017,0.077,0.272
-0.045,0.068,-0.649
0.044,-0.083,0.034
0.062,-0.065,0.092
-0.072,-0.012,-0.843
-0.019,0.041,0.112
0.017,0.032,0.520
0.026,-0.030,0.786
0.124,-0.065,0.768
0.044,-0.110,0.623
-0.072,-0.039,-0.074
0.008,0.024,0.678
0.035,-0.048,0.227
0.079,-0.074,0.135
-0.063,-0.065,-0.070
-0.027,0.059,-0.201
-0.170,0.059,-0.854
-0.072,-0.021,-0.703
-0.054,-0.057,0.037
0.133,-0.039,0.688
0.079,-0.092,0.249
-0.072,-0.012,-0.299
-0.019,0.086,-0.771
-0.019,0.050,0.066
0.008,0.095,-0.695
-0.001,-0.057,0.018
0.017,-0.003,0.067
-0.036,0.015,0.113
-0.019,0.104,-0.573
-0.054,-0.021,-0.011
-0.072,0.086,-0.844
0.026,0.015,-0.302
-0.045,-0.030,0.067
0.133,-0.065,0.617
-0.054,-0.030,-0.790
0.124,-0.057,0.718
-0.116,0.068,-0.929
-0.063,-0.021,-0.225
-0.054,0.006,-0.015
-0.036,-0.057,-0.140
-0.116,0.059,-0.729
0.115,-0.012,0.675
0.035,-0.101,0.661
0.071,-0.101,0.570
-0.090,0.104,-0.776
0.088,-0.021,0.680
0.079,0.059,0.731
-0.054,-0.012,-0.062
0.008,-0.092,0.122
0.008,-0.074,0.031
0.097,-0.092,0.231
-0.001,0.024,0.637
0.017,0.015,0.342
0.106,0.077,0.415
-0.090,-0.012,-0.216
0.133,-0.074,0.571
0.071,-0.119,0.550
0.035,0.050,0.335
-0.045,-0.012,-0.594
-0.054,0.050,-0.027
0.071,0.068,0.776
-0.010,0.032,0.571
0.106,-0.065,0.531
-0.019,-0.039,-0.094
-0.072,0.050,-0.711
0.160,-0.083,0.702
-0.054,0.050,-0.097
0.026,0.024,0.511
-0.019,0.095,-0.469
-0.054,0.032,-0.707
0.106,0.086,0.485
-0.036,-0.021,-0.232
-0.027,-0.012,-0.157
0.062,0.050,0.215
-0.116,-0.003,-0.922
-0.036,0.041,-0.025
0.071,0.015,0.483
-0.010,-0.074,0.146
-0.099,0.068,-0.721
-0.054,0.041,-0.496
0.035,0.041,0.494
0.017,0.032,0.706
-0.108,0.041,-0.885
-0.143,0.024,-0.851
0.062,-0.074,0.605
-0.045,0.104,-0.830
-0.134,0.059,-0.790
0.035,-0.083,0.712
0.026,-0.083,0.139
-0.010,-0.021,-0.052
0.071,0.041,0.533
0.115,-0.048,0.545
0.008,0.077,0.128
-0.143,0.059,-0.765
0.062,0.050,0.691
0.053,-0.083,0.626
0.071,-0.065,0.744
-0.054,0.041,0.092
0.044,0.032,0.576
-0.063,0.041,-0.815
0.071,0.024,0.302
-0.010,-0.012,0.001
0.160,-0.074,0.665
0.026,0.024,0.679
0.062,-0.057,0.187
0.008,0.041,0.077
-0.019,-0.039,0.127
0.088,0.068,0.501
0.053,-0.110,0.687
-0.054,-0.039,-0.127
-0.054,0.086,-0.361
-0.019,-0.030,-0.124
0.079,0.032,0.482
-0.108,0.095,-0.966
-0.036,-0.021,0.128
0.017,-0.048,0.763
0.017,0.059,0.121
0.088,0.059,0.300
0.026,-0.039,0.752
-0.036,0.086,-0.419
0.053,0.068,0.330
-0.063,-0.003,-0.337
-0.019,-0.003,-0.314
0.115,-0.101,0.454
-0.063,-0.057,-0.596
0.017,-0.030,0.050
0.062,0.050,0.725
-0.001,-0.057,-0.040
-0.081,-0.030,-0.173
0.008,0.006,0.179
0.071,0.024,0.357
0.097,-0.083,0.138
-0.179,0.059,-0.909
-0.027,-0.012,0.032
-0.036,-0.065,0.120
-0.134,0.077,-0.868
-0.019,0.006,0.037
0.008,-0.092,-0.017
0.097,-0.101,0.135
0.053,-0.030,0.674
0.017,-0.048,0.197
0.062,-0.003,0.151
-0.063,0.059,-0.690
-0.010,0.059,0.181
0.053,-0.048,0.296
0.008,-0.003,0.714
0.071,0.006,0.012
-0.027,0.041,-0.767
0.062,-0.083,0.137
0.017,-0.074,-0.021
0.097,-0.012,0.471
0.062,-0.012,0.091
-0.019,-0.057,0.151
-0.072,0.059,-0.669
-0.081,0.086,-0.753
-0.063,0.068,-0.836
0.035,0.095,0.207
-0.010,-0.048,0.135
0.097,-0.101,0.608
-0.081,0.050,-0.882
0.044,-0.039,0.140
-0.001,0.077,0.188
0.062,0.024,0.214
-0.019,-0.074,0.024
0.026,0.086,0.168
-0.081,-0.057,-0.106
-0.063,-0.057,0.052
0.062,0.068,0.792
-0.063,0.050,-0.252
0.044,-0.030,0.071
0.071,-0.003,0.543
-0.054,-0.039,0.007
0.071,0.032,0.494
0.124,-0.048,0.678
-0.045,-0.065,0.019
-0.081,0.024,-0.816
0.062,0.077,0.321
0.106,0.068,0.572
-0.045,-0.012,-0.221
-0.010,-0.030,0.015
0.106,0.059,0.605
-0.143,0.041,-0.833
-0.019,-0.048,-0.127
-0.099,-0.021,-0.150
-0.010,0.015,0.081
-0.036,0.024,-0.379
-0.045,0.024,-0.410
-0.099,0.050,-0.759
-0.223,0.077,-0.901
0.071,0.086,0.303
-0.054,-0.003,-0.325
0.053,0.050,0.184
0.133,-0.065,0.752
0.151,-0.074,0.575
-0.081,0.032,-0.175
-0.090,-0.030,-0.146
-0.019,-0.083,-0.075
-0.036,0.059,-0.179
-0.054,0.041,-0.596
0.088,-0.110,0.669
-0.054,0.113,-0.852
-0.063,-0.030,-0.803
0.053,0.006,0.037
0.035,0.041,0.789
0.017,-0.039,0.126
0.053,0.041,0.738
-0.072,0.050,-0.934
-0.063,0.041,-0.065
-0.072,-0.039,-0.227
-0.036,0.050,-0.640
-0.027,0.104,-0.329
0.026,0.006,0.755
0.124,-0.065,0.452
0.097,0.041,0.431
0.026,0.015,0.534
0.071,0.032,0.696
0.044,0.032,0.238
-0.036,0.032,-0.419
0.053,-0.110,0.644
-0.010,-0.039,0.100
-0.152,0.059,-0.855
-0.027,0.006,-0.402
-0.063,0.050,-0.536
-0.054,0.041,-0.197
0.088,-0.083,0.483
-0.081,0.006,-0.050
-0.081,0.015,-0.785
-0.045,0.050,-0.421
0.062,-0.110,0.086
-0.019,0.006,-0.099
-0.054,0.050,-0.723
0.035,-0.074,0.245
0.088,0.077,0.284
-0.063,0.077,-0.748
0.071,0.059,0.641
-0.010,-0.003,0.096
-0.019,0.050,-0.779
-0.036,0.068,-0.816
0.079,-0.074,0.549
0.106,-0.083,0.214
0.062,0.041,0.228
-0.090,0.059,-0.814
0.079,0.032,0.293
-0.027,0.095,-0.250
0.106,0.068,0.489
-0.099,0.032,-0.843
-0.001,0.041,0.089
-0.010,-0.012,0.662
-0.081,-0.030,-0.090
-0.036,0.086,-0.390
0.008,0.024,0.182
0.097,0.041,0.772
0.071,-0.083,0.226
-0.081,-0.039,-0.244
-0.036,0.059,-0.335
-0.054,0.015,0.116
-0.045,-0.048,0.017
0.106,-0.048,0.290
-0.054,-0.030,0.092
-0.081,-0.048,-0.066
-0.099,0.104,-0.820
0.035,-0.065,0.200
0.035,-0.021,0.678
0.097,0.068,0.439
-0.045,0.086,-0.618
0.133,-0.083,0.227
-0.063,0.032,0.029
0.017,0.015,0.746
-0.036,-0.030,0.009
0.053,0.041,0.529
0.124,-0.048,0.383
0.071,-0.110,0.677
-0.027,0.077,-0.759
-0.054,0.050,-0.153
0.124,-0.074,0.530
0.044,0.015,0.238
-0.072,-0.074,-0.562
0.079,0.068,0.276
0.071,-0.083,0.155
-0.036,-0.012,-0.322
-0.081,-0.057,-0.352
0.088,-0.074,0.517
0.035,0.095,0.271
-0.081,0.104,-0.934
0.053,-0.030,0.217
0.079,-0.048,0.205
0.079,-0.110,0.559
0.008,-0.074,-0.031
-0.045,0.095,-0.683
-0.090,-0.003,-0.117
-0.001,-0.048,0.094
0.115,-0.074,0.695
-0.045,0.077,-0.272
0.062,0.041,0.315
0.142,-0.092,0.785
-0.019,0.050,-0.593
-0.232,0.050,-0.739
0.106,-0.065,0.762
0.008,-0.057,0.044
-0.054,0.086,-0.872
-0.054,-0.003,-0.026
-0.036,0.050,-0.155
-0.054,0.086,-0.720
0.106,-0.065,0.389
0.035,-0.083,0.190
-0.134,0.041,-0.911
-0.036,0.068,-0.367
0.088,0.077,0.521
0.133,-0.083,0.799
-0.090,0.015,-0.453
-0.027,0.104,-0.420
-0.116,0.095,-0.898
0.115,-0.083,0.731
0.044,-0.083,0.809
0.079,-0.003,0.137
-0.045,0.104,-0.723
0.035,0.041,0.672
0.053,0.068,0.810
-0.045,0.104,-0.868
0.053,0.024,0.561
-0.143,0.041,-0.323
0.071,0.050,0.255
-0.081,-0.074,-0.524
-0.099,0.041,-0.904
0.160,-0.092,0.603
-0.045,0.095,-0.597
-0.063,0.104,-0.801
-0.019,-0.003,-0.211
0.097,-0.065,0.564
0.097,-0.021,0.609
-0.125,0.059,-0.897
0.124,-0.065,0.280
-0.036,0.024,-0.509
0.026,-0.039,0.100
0.071,0.095,0.243
0.044,0.041,0.622
-0.036,-0.057,0.037
0.071,0.024,0.711
-0.045,-0.003,0.049
0.088,0.068,0.775
0.088,-0.065,0.715
0.097,-0.083,0.443
-0.063,0.077,-0.301
0.035,-0.101,0.086
0.044,0.041,0.176
0.026,-0.021,-0.008
0.142,-0.057,0.449
0.035,-0.101,0.768
-0.099,-0.048,-0.063
-0.090,0.086,-0.967
-0.001,0.068,0.366
-0.036,0.024,-0.645
0.008,0.015,-0.365
0.035,-0.083,0.765
-0.072,0.024,-0.481
-0.214,0.059,-0.922
-0.001,0.104,-0.422
-0.045,0.095,-0.845
-0.081,0.086,-0.940
0.106,-0.012,0.487
-0.010,-0.101,-0.027
-0.036,0.050,0.044
-0.081,-0.030,-0.855
-0.099,0.050,-0.585
0.008,-0.021,0.112
-0.081,0.032,-0.573
-0.054,0.086,-0.832
0.097,-0.048,0.523
0.008,0.006,0.800
0.088,0.024,0.468
0.124,-0.065,0.593
0.035,-0.003,0.409
0.079,0.086,0.262
-0.010,-0.039,-0.119
-0.019,-0.083,0.089
0.035,-0.012,0.751
-0.045,0.032,-0.455
-0.001,0.050,0.104
0.079,0.006,0.127
0.106,0.050,0.568
-0.108,0.041,-0.303
0.062,0.077,0.285
-0.116,0.104,-0.926
0.142,-0.083,0.592
0.026,0.041,0.569
0.008,-0.074,0.154
-0.197,0.059,-0.929
-0.081,-0.039,-0.272
-0.019,-0.092,-0.062
-0.036,0.024,0.038
-0.010,-0.074,0.010
-0.072,0.041,-0.647
0.097,-0.048,0.379
-0.045,0.059,-0.696
-0.054,0.041,-0.243
-0.027,-0.057,-0.048
-0.001,0.059,0.093
-0.072,-0.030,-0.295
0.008,-0.092,0.037
-0.063,0.113,-0.900
0.026,0.059,0.146
-0.072,-0.057,-0.171
0.062,-0.092,0.590
-0.001,0.041,0.125
-0.108,0.059,-0.956
-0.116,0.041,-0.395
0.124,-0.092,0.809
-0.090,-0.021,-0.068
-0.001,-0.003,0.728
0.079,-0.065,0.269
-0.019,0.041,0.044
-0.241,0.059,-0.743
0.133,-0.074,0.633
0.053,-0.074,0.775
-0.206,0.059,-0.893
0.026,0.050,0.242
-0.019,0.041,-0.568
0.044,0.077,0.273
-0.143,0.050,-0.902
0.044,0.015,-0.065
-0.072,0.086,-0.873
0.088,-0.065,0.214
-0.108,0.059,-0.849
0.044,-0.074,0.182
0.106,-0.083,0.751
0.008,-0.003,-0.240
0.053,0.068,0.682
0.053,-0.110,0.067
0.115,-0.101,0.739
-0.081,-0.039,-0.472
-0.019,0.095,-0.631
0.088,-0.065,0.304
-0.081,0.104,-0.844
-0.027,0.077,-0.428
0.062,0.015,0.388
0.133,-0.057,0.320
0.115,0.059,0.464
0.079,-0.057,0.330
-0.063,0.024,0.053
-0.063,0.024,-0.720
-0.134,0.024,-0.878
-0.019,0.041,-0.729
-0.188,0.015,-0.920
0.071,0.032,0.232
-0.179,0.050,-0.932
0.142,-0.092,0.627
0.053,0.041,0.761
-0.054,0.032,-0.651
-0.001,0.032,0.147
-0.090,-0.021,-0.893
-0.036,0.077,-0.554
-0.063,0.050,-0.849
-0.045,0.032,-0.815
0.044,0.068,0.246
0.053,0.024,0.467
-0.063,-0.039,-0.191
-0.063,-0.048,-0.212
-0.010,0.077,-0.713
-0.010,-0.065,0.106
-0.054,-0.003,0.010
-0.099,0.095,-0.867
0.053,-0.065,0.248
-0.197,0.050,-0.951
-0.010,0.077,0.117
-0.054,-0.039,-0.008
0.017,-0.057,0.792
0.071,-0.074,0.730
-0.090,-0.048,-0.385
0.035,0.050,0.617
0.160,-0.074,0.521
0.008,-0.083,0.072
0.097,-0.012,0.560
0.088,-0.110,0.525
-0.072,0.095,-0.806
-0.116,0.050,-0.714
0.097,0.068,0.740
-0.081,0.024,-0.159
0.062,0.032,0.726
-0.036,0.050,-0.593
-0.054,0.032,-0.563
0.035,-0.048,0.016
0.106,-0.003,0.554
0.026,0.006,0.097
-0.072,0.041,-0.113
-0.072,-0.057,-0.529
0.071,-0.030,0.798
-0.081,-0.030,-0.221
0.026,-0.110,0.020
0.115,-0.021,0.725
-0.125,0.041,-0.795
0.035,0.006,0.729
-0.045,0.032,-0.044
-0.063,-0.030,-0.722
-0.063,0.068,-0.091
0.115,-0.074,0.718
-0.036,0.024,-0.203
-0.072,-0.057,-0.202
-0.019,0.095,-0.307
0.044,-0.030,0.725
0.026,0.032,0.546
-0.054,0.068,-0.179
-0.045,0.032,0.104
-0.045,-0.048,-0.695
-0.090,-0.012,-0.339
0.044,-0.039,0.257
0.035,0.077,0.173
0.115,-0.092,0.550
0.026,-0.030,0.087
0.008,-0.074,0.053
-0.010,0.032,-0.680
0.088,-0.074,0.614
-0.001,0.041,0.625
-0.143,0.068,-0.941
0.062,0.059,0.310
0.097,-0.057,0.167
0.035,-0.003,0.617
-0.010,0.059,0.138
-0.063,-0.039,-0.410
0.062,-0.057,0.079
0.035,0.006,0.597
-0.063,0.041,-0.339
-0.054,0.059,-0.241
0.097,0.050,0.505
-0.072,0.041,-0.050
-0.063,0.032,-0.533
0.142,-0.092,0.371
-0.161,0.041,-0.871
-0.027,0.059,0.118
-0.019,0.050,-0.630
0.106,-0.065,0.489
-0.019,0.024,-0.468
-0.143,0.024,-0.462
-0.036,-0.003,-0.124
0.008,0.041,0.099
-0.054,0.104,-0.740
0.115,-0.092,0.763
-0.081,0.015,0.010
0.079,0.032,0.735
0.062,0.077,0.631
0.053,0.024,0.640
-0.063,0.032,-0.281
-0.054,-0.039,-0.607
0.088,0.032,0.385
-0.108,-0.021,-0.298
0.079,0.077,0.434
0.044,0.050,0.766
-0.027,-0.057,-0.014
-0.063,-0.030,-0.048
0.017,0.041,0.637
0.142,-0.065,0.325
0.142,-0.065,0.543
-0.090,0.104,-0.831
0.115,-0.101,0.433
-0.063,0.059,-0.289
0.044,-0.048,0.217
-0.045,-0.030,-0.631
0.097,0.059,0.364
0.106,-0.048,0.481
-0.019,-0.021,-0.030
-0.027,0.006,-0.471
-0.099,0.050,-0.713
0.008,0.104,-0.681
0.053,-0.065,0.051
-0.054,-0.048,-0.658
-0.036,-0.057,-0.112
-0.108,-0.021,-0.183
0.115,0.059,0.623
-0.036,0.015,-0.021
-0.019,-0.012,-0.239
-0.063,-0.057,-0.055
-0.019,-0.012,0.072
0.115,-0.074,0.553
0.088,0.086,0.548
0.079,0.068,0.561
0.071,-0.065,0.313
-0.143,0.050,-0.781
-0.063,0.086,-0.225
-0.045,0.050,-0.173
0.088,-0.057,0.139
-0.054,-0.030,-0.026
-0.063,0.006,-0.035
-0.054,0.032,-0.317
0.026,-0.030,0.804
0.079,0.041,0.267
-0.063,0.113,-0.766
-0.027,0.024,-0.542
-0.197,0.077,-0.807
-0.161,0.050,-0.951
-0.045,-0.057,-0.021
0.044,-0.092,0.790
0.088,-0.101,0.227
0.106,-0.074,0.194
-0.036,0.015,-0.611
0.079,-0.039,0.171
-0.054,-0.012,-0.265
0.115,-0.092,0.273
0.079,-0.057,0.175
0.017,-0.057,0.060
-0.054,-0.030,0.039
-0.036,0.059,-0.603
0.062,0.032,0.767
-0.001,-0.003,-0.258
-0.063,-0.039,-0.459
0.062,-0.065,0.807
0.035,0.041,0.138
-0.001,-0.030,0.694
-0.063,0.059,-0.885
-0.001,-0.039,0.181
-0.045,0.059,-0.291
-0.036,0.086,-0.643
-0.063,0.104,-0.867
0.044,0.006,0.203
0.088,0.050,0.483
0.088,-0.101,0.507
0.151,-0.074,0.487
0.071,-0.065,0.641
-0.001,-0.083,0.022
0.124,-0.048,0.354
0.062,0.032,0.199
-0.045,-0.065,-0.494
0.071,-0.092,0.608
-0.019,0.015,-0.440
0.079,0.059,0.811
-0.063,0.015,-0.161
-0.045,-0.012,-0.031
0.115,-0.092,0.523
0.044,-0.021,0.790
0.106,-0.065,0.222
-0.099,-0.030,-0.191
-0.099,0.041,-0.733
-0.134,0.068,-0.815
-0.001,-0.012,-0.121
-0.063,-0.030,-0.236
-0.072,-0.057,-0.447
-0.134,0.059,-0.921
0.062,0.095,0.432
-0.054,0.032,-0.217
0.035,-0.012,0.642
-0.045,0.024,-0.343
0.026,0.015,0.555
-0.036,0.032,0.077
0.044,-0.101,0.648
0.008,-0.021,0.787
-0.054,-0.074,-0.137
-0.099,0.015,-0.867
0.097,-0.003,0.386
0.035,0.041,0.458
-0.072,0.077,-0.724
-0.010,-0.021,0.129
0.008,-0.039,0.706
0.088,-0.119,0.508
0.044,0.024,0.611
0.097,0.050,0.410
-0.099,0.068,-0.940
0.124,-0.048,0.528
0.097,0.068,0.656
-0.063,-0.030,-0.435
0.044,-0.057,0.062
0.053,-0.003,0.077
0.035,-0.012,0.807
-0.081,-0.021,-0.124
-0.001,-0.039,0.048
0.133,-0.048,0.701
-0.019,-0.003,0.007
0.053,0.041,0.556
-0.027,0.086,-0.810
0.071,-0.083,0.111
-0.045,-0.039,-0.783
