x,y,t
0.471,-0.066,-0.837
0.012,0.021,0.119
-0.035,-0.019,0.197
0.099,0.060,-0.228
-0.312,0.037,0.690
-0.194,0.076,0.401
-0.178,0.060,0.404
-0.067,-0.019,0.217
-0.202,-0.035,0.336
-0.043,-0.003,0.052
0.400,-0.019,-0.650
-0.115,-0.019,0.252
-0.067,-0.027,0.258
0.305,-0.003,-0.675
-0.210,0.037,0.481
0.226,-0.003,-0.481
-0.028,0.021,-0.016
0.075,0.076,-0.232
-0.130,0.045,0.308
-0.154,-0.011,0.236
-0.241,-0.050,0.458
0.242,0.013,-0.560
0.067,-0.003,-0.299
-0.273,-0.082,0.676
0.123,-0.011,-0.371
0.234,0.029,-0.372
0.289,-0.003,-0.440
0.408,0.029,-0.834
-0.083,-0.003,0.308
0.012,0.013,-0.056
0.289,-0.011,-0.531
-0.202,-0.003,0.318
0.313,-0.019,-0.600
0.463,-0.074,-0.791
-0.297,-0.043,0.501
0.004,-0.003,0.039
0.036,0.005,-0.219
0.107,0.005,-0.342
-0.099,0.037,0.303
0.060,0.060,-0.248
0.218,0.005,-0.524
0.447,-0.074,-0.714
0.439,-0.074,-0.812
-0.122,-0.011,0.191
-0.035,-0.019,0.041
0.107,0.045,-0.177
0.131,-0.003,-0.303
-0.170,0.037,0.289
0.147,0.084,-0.353
-0.154,0.060,0.405
0.281,0.013,-0.645
0.392,-0.027,-0.748
-0.107,-0.027,0.274
-0.138,-0.027,0.237
-0.067,-0.011,0.118
0.384,-0.011,-0.823
0.289,-0.011,-0.649
0.344,0.013,-0.729
0.439,0.045,-0.838
0.083,0.084,-0.235
0.352,0.013,-0.546
0.226,0.045,-0.549
-0.289,0.021,0.501
0.368,0.005,-0.516
-0.202,-0.027,0.313
0.416,-0.082,-0.835
0.083,0.092,-0.222
-0.186,0.021,0.233
0.020,0.005,-0.053
-0.202,-0.035,0.411
0.154,0.076,-0.294
-0.075,-0.058,0.273
-0.249,-0.003,0.492
0.242,-0.003,-0.547
-0.051,-0.003,0.079
0.408,-0.019,-0.674
0.210,0.029,-0.520
-0.051,-0.003,0.039
-0.281,0.021,0.629
-0.186,0.029,0.304
-0.067,0.005,0.058
0.131,0.005,-0.357
-0.091,-0.019,0.151
0.321,-0.027,-0.554
0.123,0.005,-0.314
0.424,0.005,-0.809
0.067,0.037,-0.254
-0.312,0.045,0.524
-0.028,-0.043,0.072
-0.273,-0.066,0.473
-0.202,0.052,0.394
-0.067,-0.043,0.109
-0.130,-0.011,0.272
-0.138,0.021,0.125
0.083,0.052,-0.177
-0.170,-0.066,0.315
-0.020,0.005,0.049
0.400,0.037,-0.734
-0.020,-0.019,0.137
0.028,0.005,-0.066
-0.281,-0.098,0.677
0.036,-0.011,-0.255
-0.099,-0.003,0.134
-0.257,0.068,0.472
-0.194,0.068,0.340
-0.162,0.076,0.370
0.147,0.021,-0.405
-0.273,-0.066,0.409
-0.115,-0.043,0.169
0.218,0.021,-0.447
-0.304,0.021,0.717
0.131,0.005,-0.289
-0.075,-0.011,0.084
-0.043,-0.011,0.034
0.226,0.037,-0.315
-0.265,-0.082,0.415
0.534,0.108,-0.784
-0.249,0.013,0.519
0.273,0.029,-0.472
-0.162,-0.027,0.271
-0.273,0.060,0.518
-0.138,0.045,0.342
-0.257,0.068,0.422
-0.249,0.045,0.495
0.218,0.045,-0.513
-0.281,-0.074,0.422
0.099,0.052,-0.183
-0.083,0.013,0.203
0.060,0.013,-0.173
-0.312,-0.027,0.718
-0.083,-0.027,0.130
-0.281,0.037,0.566
-0.122,-0.011,0.302
0.257,-0.019,-0.428
-0.312,-0.027,0.671
0.186,0.037,-0.463
-0.130,0.013,0.256
0.226,0.005,-0.468
-0.170,-0.035,0.382
0.218,-0.035,-0.480
-0.138,0.021,0.267
0.352,0.005,-0.497
0.123,0.037,-0.346
-0.352,-0.066,0.669
-0.186,-0.050,0.354
-0.020,-0.019,0.201
-0.138,-0.035,0.222
-0.304,-0.019,0.551
0.131,0.021,-0.275
-0.297,0.045,0.488
-0.154,-0.027,0.239
0.194,0.013,-0.405
-0.170,-0.027,0.326
0.131,0.005,-0.326
-0.217,-0.066,0.326
-0.107,-0.011,0.161
-0.186,-0.066,0.362
-0.012,-0.035,0.035
0.408,0.021,-0.724
0.194,0.021,-0.342
-0.091,-0.019,0.288
0.313,-0.027,-0.684
-0.170,-0.074,0.262
-0.051,0.005,0.030
-0.273,-0.082,0.424
0.234,0.013,-0.546
-0.154,-0.043,0.360
-0.107,-0.003,0.242
-0.320,0.005,0.700
0.439,0.021,-0.842
0.067,0.076,-0.271
-0.162,0.060,0.336
-0.170,0.060,0.351
0.139,0.060,-0.257
0.083,0.045,-0.308
-0.146,-0.058,0.224
-0.194,-0.043,0.360
0.368,-0.011,-0.763
-0.178,0.052,0.309
-0.336,-0.074,0.710
0.218,0.021,-0.315
-0.122,-0.019,0.351
-0.225,-0.058,0.480
0.360,-0.003,-0.787
-0.170,0.060,0.369
0.091,0.076,-0.279
0.131,0.021,-0.328
0.447,-0.027,-0.839
0.162,0.037,-0.426
-0.059,0.013,0.175
0.344,-0.003,-0.580
0.376,-0.003,-0.738
0.044,0.005,-0.162
-0.210,0.013,0.439
0.368,-0.027,-0.777
0.083,0.005,-0.312
0.004,-0.019,-0.027
-0.241,-0.050,0.396
-0.273,0.029,0.660
-0.320,0.037,0.609
0.487,-0.090,-0.822
-0.217,0.060,0.428
-0.170,-0.058,0.258
0.202,0.013,-0.492
0.439,-0.090,-0.758
-0.059,-0.043,0.168
-0.170,-0.043,0.359
-0.099,0.045,0.312
-0.336,-0.027,0.669
-0.107,-0.027,0.148
0.170,0.045,-0.254
0.495,-0.019,-0.845
-0.083,-0.003,0.189
-0.138,-0.027,0.334
0.067,0.084,-0.153
0.242,-0.027,-0.499
-0.186,0.052,0.420
-0.107,0.052,0.221
-0.051,0.021,-0.029
0.447,-0.090,-0.845
0.186,0.013,-0.381
-0.289,-0.011,0.526
0.257,-0.027,-0.526
-0.202,0.029,0.383
-0.012,0.005,0.433
-0.210,0.021,0.329
-0.091,0.013,0.120
0.036,0.013,0.104
-0.281,-0.011,0.706
0.352,-0.011,-0.559
-0.130,0.052,0.352
-0.249,-0.050,0.386
0.004,0.005,-0.001
-0.170,-0.035,0.263
-0.051,0.029,0.109
-0.107,0.045,0.283
-0.099,-0.003,0.169
0.297,-0.019,-0.657
-0.020,-0.043,0.061
-0.186,-0.050,0.310
-0.059,0.005,0.245
0.147,0.045,-0.346
-0.202,0.021,0.406
-0.178,0.005,0.424
-0.122,-0.050,0.296
0.447,-0.098,-0.829
-0.265,-0.058,0.427
-0.075,-0.011,0.191
0.115,0.021,-0.280
0.139,0.037,-0.361
0.234,0.021,-0.555
-0.154,0.068,0.356
0.408,-0.019,-0.794
-0.265,0.029,0.447
0.455,-0.066,-0.814
-0.194,-0.058,0.296
-0.170,0.029,0.276
-0.344,-0.058,0.661
-0.320,-0.019,0.728
0.139,0.068,-0.357
-0.059,-0.011,0.219
-0.162,-0.011,0.367
-0.043,0.005,0.217
-0.217,0.037,0.496
-0.059,-0.003,0.162
-0.273,-0.003,0.459
-0.115,0.037,0.263
-0.352,-0.090,0.638
-0.281,-0.066,0.724
-0.043,0.021,0.179
-0.122,-0.058,0.190
-0.257,0.052,0.475
-0.107,-0.011,0.225
0.455,-0.082,-0.786
-0.146,0.021,0.152
0.471,-0.082,-0.730
0.210,0.013,-0.477
-0.328,0.029,0.605
-0.257,0.060,0.463
0.091,-0.019,-0.328
-0.170,0.013,0.197
0.226,0.029,-0.307
-0.194,-0.035,0.477
-0.186,-0.035,0.300
0.115,-0.003,-0.321
-0.265,0.060,0.439
0.439,0.013,-0.828
-0.043,0.013,0.047
0.052,-0.011,-0.277
0.305,-0.027,-0.671
0.447,-0.074,-0.789
0.147,0.068,-0.375
-0.178,0.013,0.408
-0.138,0.029,0.238
0.289,-0.027,-0.520
0.107,0.037,-0.316
-0.297,0.029,0.517
0.099,0.037,-0.261
0.424,-0.019,-0.657
0.416,-0.019,-0.710
-0.012,-0.027,0.112
0.313,0.013,-0.518
-0.210,-0.066,0.316
-0.281,0.029,0.619
0.210,0.029,-0.297
-0.020,-0.035,0.136
-0.107,0.029,0.304
0.447,0.037,-0.729
0.178,0.045,-0.347
0.154,0.029,-0.302
-0.249,-0.043,0.397
-0.051,0.005,0.199
0.289,0.013,-0.506
-0.067,-0.011,0.296
0.091,0.013,-0.316
0.186,0.029,-0.414
-0.051,-0.019,0.166
0.487,0.029,-0.847
-0.146,0.029,0.183
-0.304,-0.082,0.545
0.352,0.005,-0.769
-0.202,0.052,0.424
-0.122,0.021,0.087
0.162,0.029,-0.412
-0.210,0.005,0.298
0.123,0.029,-0.278
0.075,0.084,-0.282
0.431,-0.074,-0.797
0.194,0.029,-0.453
-0.241,-0.058,0.433
-0.067,0.013,0.099
0.487,-0.082,-0.833
0.289,-0.027,-0.649
-0.225,0.045,0.429
-0.297,-0.019,0.525
0.249,0.029,-0.414
0.273,-0.027,-0.469
0.416,-0.090,-0.824
-0.273,0.021,0.642
-0.043,-0.019,0.056
0.107,-0.011,-0.163
0.234,0.045,-0.427
0.305,0.013,-0.671
-0.012,-0.011,-0.013
-0.304,-0.058,0.505
-0.051,-0.003,0.148
-0.083,-0.011,0.242
0.186,0.005,-0.395
0.178,-0.003,-0.445
-0.194,-0.058,0.373
0.273,-0.011,-0.630
0.242,-0.003,-0.449
-0.273,0.021,0.539
-0.273,-0.027,0.665
-0.186,-0.058,0.390
0.099,0.005,-0.244
-0.146,0.013,0.261
-0.035,0.013,0.118
0.392,0.029,-0.736
0.471,-0.098,-0.827
0.439,-0.098,-0.691
-0.059,-0.003,0.063
-0.059,-0.050,0.110
0.265,0.029,-0.625
0.075,-0.003,-0.201
-0.289,-0.035,0.688
-0.138,0.037,0.287
-0.336,-0.074,0.613
-0.336,-0.043,0.663
-0.194,0.013,0.273
-0.273,-0.058,0.489
0.534,0.100,-0.801
-0.312,-0.011,0.572
0.352,-0.027,-0.727
0.273,0.005,-0.616
-0.020,-0.011,0.109
0.526,-0.058,-0.822
0.289,0.021,-0.518
-0.344,-0.043,0.696
0.131,0.045,-0.388
0.313,0.005,-0.695
0.384,0.005,-0.803
-0.028,-0.003,0.114
-0.122,0.029,0.106
-0.233,-0.050,0.443
0.123,0.037,-0.190
-0.130,-0.003,0.291
-0.138,-0.019,0.315
0.289,-0.011,-0.635
0.447,0.029,-0.793
-0.178,0.037,0.384
-0.241,0.029,0.390
-0.091,-0.043,0.248
0.218,0.029,-0.548
0.226,-0.027,-0.492
0.392,-0.019,-0.737
-0.115,-0.011,0.177
-0.028,0.021,0.162
-0.281,0.052,0.546
0.012,-0.019,0.061
0.226,-0.003,-0.548
-0.320,0.045,0.721
0.447,-0.019,-0.823
0.218,0.037,-0.425
-0.107,-0.027,0.182
0.313,-0.019,-0.666
-0.265,0.060,0.535
0.234,0.037,-0.567
-0.059,0.013,0.039
0.479,-0.003,-0.852
0.162,0.052,-0.433
0.265,0.021,-0.596
-0.320,0.021,0.609
-0.178,0.068,0.427
-0.178,-0.066,0.271
0.384,0.037,-0.800
-0.273,0.060,0.494
0.257,-0.003,-0.484
0.067,0.052,-0.259
-0.083,-0.003,0.147
0.408,0.021,-0.780
0.107,-0.011,-0.348
-0.004,-0.019,-0.016
0.424,-0.090,-0.846
-0.083,-0.011,0.120
-0.099,-0.043,0.225
-0.099,0.021,0.232
-0.130,-0.011,0.215
0.012,0.084,-0.168
0.226,0.005,-0.323
0.020,0.013,0.085
0.075,0.060,-0.275
0.107,0.021,-0.066
0.408,-0.027,-0.615
-0.265,0.029,0.576
0.123,0.021,-0.351
0.075,0.076,-0.213
0.384,-0.027,-0.802
0.154,0.021,-0.225
0.202,0.037,-0.491
0.012,-0.003,0.049
-0.217,-0.019,0.417
-0.210,0.005,0.332
-0.297,0.029,0.606
0.265,0.005,-0.600
0.147,0.052,-0.415
-0.130,-0.050,0.275
0.265,-0.011,-0.479
-0.099,0.029,0.202
-0.289,-0.050,0.486
0.447,0.013,-0.846
-0.210,0.068,0.355
-0.178,-0.043,0.264
-0.067,0.021,0.207
-0.162,-0.050,0.317
-0.107,0.021,0.171
0.099,0.037,-0.183
0.028,0.021,-0.124
-0.035,-0.019,0.136
0.257,0.029,-0.364
-0.067,-0.050,0.130
-0.225,0.013,0.356
0.463,-0.098,-0.806
-0.012,-0.011,0.128
-0.122,0.029,0.254
-0.107,-0.050,0.180
-0.154,-0.011,0.559
-0.091,-0.035,0.200
-0.091,-0.003,0.220
0.408,0.013,-0.845
-0.249,-0.058,0.371
0.123,0.013,-0.286
-0.107,0.037,0.221
-0.265,-0.058,0.530
-0.297,0.060,0.522
-0.336,-0.035,0.685
-0.154,0.045,0.432
0.115,0.052,-0.336
-0.273,-0.082,0.726
0.028,0.005,-0.094
0.384,0.013,-0.660
0.408,0.021,-0.826
-0.012,-0.003,-0.032
-0.083,-0.003,0.209
0.424,-0.066,-0.849
-0.067,-0.019,0.108
-0.107,-0.027,0.232
0.075,0.045,-0.267
0.479,-0.122,-0.816
0.455,-0.011,-0.803
-0.281,-0.035,0.677
0.439,0.029,-0.804
0.107,0.037,-0.197
-0.249,0.076,0.545
-0.051,0.029,-0.041
-0.075,-0.027,0.101
-0.265,-0.019,0.659
-0.051,0.037,-0.028
-0.059,-0.019,0.091
0.281,-0.027,-0.632
0.408,-0.082,-0.823
-0.249,-0.058,0.534
-0.336,0.013,0.704
-0.225,-0.066,0.402
0.091,0.076,-0.207
0.028,0.013,-0.148
0.392,-0.027,-0.638
0.099,0.052,-0.296
0.004,0.005,0.058
0.305,0.005,-0.509
-0.297,-0.090,0.531
-0.075,-0.019,0.205
-0.328,0.005,0.678
0.218,0.021,-0.399
0.400,-0.019,-0.544
-0.217,-0.003,0.590
-0.130,-0.011,0.384
0.170,0.060,-0.401
0.503,-0.066,-0.833
-0.122,0.005,0.139
0.376,-0.011,-0.571
-0.312,-0.019,0.591
0.107,0.005,-0.213
-0.012,-0.003,0.068
0.400,0.013,-0.826
-0.225,-0.050,0.350
-0.154,-0.027,0.253
-0.122,-0.043,0.271
0.526,0.108,-0.725
0.036,-0.019,-0.241
-0.035,-0.027,0.114
-0.225,-0.058,0.435
-0.075,0.029,0.228
-0.083,0.005,0.283
-0.233,-0.050,0.475
-0.178,0.068,0.377
0.368,-0.003,-0.798
-0.115,-0.019,0.163
-0.099,-0.058,0.163
-0.059,0.037,0.259
-0.170,0.068,0.398
-0.146,-0.058,0.369
0.226,-0.003,-0.436
0.344,-0.003,-0.523
-0.304,0.060,0.504
-0.273,0.005,0.557
-0.043,-0.011,0.174
0.273,-0.019,-0.515
0.249,-0.011,-0.501
-0.210,0.005,0.450
-0.162,-0.035,0.250
-0.115,-0.019,0.193
-0.249,-0.003,0.403
-0.210,-0.066,0.458
-0.012,-0.003,0.052
-0.099,-0.011,0.244
-0.312,0.045,0.569
-0.257,0.052,0.424
-0.265,0.021,0.471
0.281,0.029,-0.453
-0.162,0.052,0.288
-0.154,-0.019,0.383
-0.312,-0.058,0.517
0.083,0.068,-0.282
0.463,-0.074,-0.765
-0.107,-0.011,0.144
-0.202,0.013,0.419
-0.170,0.060,0.412
-0.035,-0.011,0.024
-0.154,-0.027,0.227
-0.115,-0.035,0.297
0.249,0.037,-0.456
-0.004,-0.011,0.048
-0.020,-0.027,0.021
0.439,-0.003,-0.842
0.471,-0.043,-0.817
-0.162,-0.027,0.349
-0.225,-0.050,0.370
-0.233,-0.074,0.358
0.392,0.021,-0.800
-0.202,0.045,0.493
-0.289,-0.058,0.546
-0.154,0.045,0.286
0.455,-0.082,-0.839
-0.210,-0.050,0.315
-0.154,-0.050,0.233
-0.035,0.005,-0.008
-0.107,-0.019,0.360
-0.091,0.045,0.197
-0.162,-0.035,0.365
-0.035,-0.027,0.070
0.091,0.060,-0.281
0.107,0.045,-0.342
-0.289,0.052,0.527
0.360,-0.003,-0.769
-0.297,0.045,0.540
-0.328,0.021,0.649
-0.289,-0.074,0.538
-0.115,-0.011,0.264
-0.170,0.021,0.216
-0.320,0.005,0.626
-0.320,0.037,0.553
-0.217,-0.058,0.407
0.242,-0.011,-0.491
0.115,0.052,-0.246
-0.210,0.029,0.437
0.289,0.013,-0.666
0.455,0.037,-0.828
-0.020,-0.011,0.167
0.067,0.045,-0.280
0.123,0.076,-0.225
0.218,-0.019,-0.486
-0.273,0.013,0.695
0.170,0.013,-0.427
-0.107,-0.050,0.384
-0.281,0.045,0.614
-0.186,-0.035,0.412
-0.210,0.045,0.437
-0.170,0.013,0.311
0.186,0.021,-0.294
-0.273,0.021,0.606
-0.249,0.045,0.411
-0.289,-0.090,0.690
-0.241,-0.043,0.382
-0.210,-0.043,0.392
-0.012,0.005,0.104
-0.194,0.076,0.357
-0.020,-0.003,-0.022
-0.051,-0.003,0.171
-0.115,-0.003,0.255
-0.154,-0.035,0.301
0.265,0.029,-0.499
-0.344,-0.098,0.660
0.273,-0.027,-0.566
-0.099,0.037,0.239
0.178,0.029,-0.460
0.004,-0.027,-0.007
0.075,0.045,-0.165
-0.194,0.045,0.452
-0.115,0.021,0.242
-0.241,0.005,0.484
0.194,0.005,-0.484
-0.273,0.029,0.462
0.321,-0.003,-0.699
0.329,-0.027,-0.707
-0.107,-0.035,0.262
-0.281,0.052,0.468
-0.028,-0.027,0.039
-0.297,-0.074,0.724
0.202,0.052,-0.485
-0.194,0.013,0.337
0.455,-0.074,-0.738
0.210,-0.035,-0.465
-0.146,0.052,0.270
-0.312,-0.027,0.604
-0.233,0.045,0.379
-0.312,0.045,0.510
0.534,-0.043,-0.844
-0.075,-0.003,0.123
-0.281,-0.011,0.588
0.115,-0.003,-0.344
0.154,0.060,-0.294
0.202,0.005,-0.378
-0.130,0.029,0.347
-0.265,0.029,0.615
0.336,0.005,-0.574
-0.162,0.013,0.186
0.147,0.052,-0.388
0.376,-0.011,-0.782
0.107,0.021,-0.331
-0.115,0.037,0.287
0.083,0.037,-0.198
-0.075,-0.027,0.112
0.083,0.076,-0.162
-0.075,-0.035,0.212
-0.281,-0.066,0.646
-0.035,-0.027,0.164
-0.320,-0.027,0.585
0.147,0.013,-0.377
0.186,0.037,-0.268
-0.241,0.060,0.509
-0.320,-0.011,0.620
-0.186,-0.058,0.282
0.242,0.029,-0.561
-0.099,0.005,0.160
0.012,-0.027,-0.025
-0.107,-0.035,0.244
-0.352,-0.082,0.603
0.471,-0.066,-0.805
-0.130,-0.019,0.261
-0.233,-0.027,0.374
-0.083,-0.035,0.224
-0.249,-0.074,0.479
-0.130,-0.035,0.297
-0.162,-0.035,0.333
0.471,-0.003,-0.814
0.234,-0.011,-0.563
-0.257,-0.066,0.470
-0.122,0.045,0.297
-0.281,-0.090,0.593
0.392,-0.011,-0.846
-0.297,0.060,0.490
0.400,-0.027,-0.762
0.297,0.021,-0.532
-0.217,-0.035,0.344
-0.130,0.045,0.238
0.297,-0.019,-0.670
0.257,0.029,-0.611
-0.210,0.029,0.341
0.313,-0.011,-0.445
0.012,0.021,-0.083
-0.320,0.013,0.618
-0.194,-0.074,0.406
0.226,0.021,-0.462
0.265,-0.003,-0.506
-0.122,0.029,0.223
0.154,0.029,-0.247
0.249,-0.003,-0.555
-0.186,-0.050,0.377
-0.154,-0.074,0.251
-0.257,-0.043,0.540
0.273,-0.011,-0.535
-0.241,0.013,0.403
-0.138,-0.035,0.208
-0.312,-0.035,0.692
-0.225,0.060,0.370
-0.210,-0.003,0.309
0.416,0.052,-0.846
0.012,0.005,-0.074
0.463,-0.035,-0.821
-0.122,0.021,0.167
-0.154,-0.019,0.304
-0.273,0.013,0.495
-0.241,-0.074,0.502
0.131,0.076,-0.333
-0.257,0.037,0.489
-0.257,0.005,0.406
-0.091,-0.011,0.133
0.178,0.005,-0.466
-0.170,-0.027,0.254
0.416,0.021,-0.848
-0.146,0.013,0.432
0.281,0.013,-0.464
-0.075,0.005,0.110
-0.178,-0.027,0.265
-0.075,-0.019,0.246
0.424,-0.035,-0.807
-0.091,0.013,0.227
0.447,0.037,-0.851
-0.336,0.029,0.624
0.463,0.029,-0.801
0.281,0.013,-0.416
0.368,-0.019,-0.592
-0.075,0.005,0.166
0.281,-0.019,-0.386
-0.004,0.005,0.081
-0.083,-0.011,0.106
0.234,0.037,-0.451
-0.265,-0.050,0.417
-0.225,0.029,0.368
0.115,0.005,-0.258
0.115,0.045,-0.233
0.099,0.045,-0.316
0.075,-0.011,-0.313
-0.170,-0.066,0.343
-0.241,-0.050,0.366
0.099,-0.003,-0.292
-0.249,0.068,0.503
-0.194,-0.050,0.442
-0.225,-0.019,0.376
-0.138,-0.027,0.288
-0.178,0.013,0.217
0.154,0.013,-0.411
-0.289,0.005,0.526
0.202,-0.003,-0.465
-0.020,-0.019,0.009
-0.249,-0.050,0.518
-0.067,0.005,0.083
-0.281,0.013,0.567
-0.012,-0.027,0.084
-0.051,0.005,0.158
-0.257,0.045,0.433
0.273,0.029,-0.511
0.376,-0.011,-0.804
-0.154,0.060,0.300
-0.075,-0.003,0.199
-0.217,0.005,0.608
-0.075,-0.003,0.237
-0.233,-0.058,0.361
0.257,-0.011,-0.470
-0.075,0.021,0.217
-0.202,-0.058,0.333
0.257,0.013,-0.587
-0.289,-0.011,0.491
-0.257,-0.043,0.407
0.384,0.013,-0.794
-0.146,0.013,0.182
-0.146,0.068,0.292
0.376,-0.003,-0.768
-0.273,-0.082,0.641
-0.099,-0.035,0.140
0.170,0.045,-0.361
-0.257,-0.074,0.508
-0.257,0.021,0.592
-0.304,-0.043,0.695
-0.297,0.013,0.534
-0.328,0.052,0.596
-0.194,0.068,0.513
0.242,0.021,-0.571
0.273,0.013,-0.627
0.439,-0.090,-0.815
-0.099,0.005,0.232
-0.035,0.005,0.026
-0.004,-0.003,0.026
-0.352,-0.074,0.633
-0.028,-0.003,0.011
0.226,0.013,-0.534
0.091,0.084,-0.290
-0.328,0.037,0.589
-0.304,0.021,0.595
0.194,0.013,-0.476
0.226,0.029,-0.537
-0.130,0.029,0.121
-0.210,0.068,0.425
-0.273,-0.019,0.497
-0.075,-0.043,0.202
-0.099,0.021,0.073
-0.320,0.029,0.619
0.147,0.068,-0.313
-0.043,0.013,0.165
-0.273,0.021,0.704
-0.075,0.021,0.189
0.226,-0.019,-0.431
0.028,0.037,-0.132
0.075,0.084,-0.198
-0.020,-0.011,0.230
0.273,0.013,-0.533
-0.028,0.005,0.174
-0.099,-0.027,0.219
-0.202,0.076,0.468
-0.249,-0.074,0.368
-0.130,-0.019,0.227
-0.257,-0.074,0.387
0.400,0.037,-0.837
0.447,-0.011,-0.783
-0.067,0.005,0.179
-0.336,0.013,0.642
-0.217,0.005,0.397
0.115,-0.003,-0.231
-0.154,0.005,0.206
-0.028,-0.003,0.099
0.162,0.068,-0.305
0.384,0.029,-0.697
-0.059,0.021,0.188
-0.162,0.029,0.203
-0.012,0.013,-0.017
-0.122,-0.043,0.253
0.028,-0.003,-0.008
-0.138,-0.035,0.377
0.083,0.084,-0.209
-0.083,0.005,0.126
-0.289,0.037,0.608
-0.122,0.013,0.126
0.360,0.005,-0.613
-0.186,0.013,0.355
-0.194,-0.003,0.301
0.131,0.005,-0.374
-0.328,-0.090,0.716
-0.099,-0.027,0.254
-0.075,0.021,0.031
-0.320,0.037,0.639
-0.312,0.021,0.553
-0.225,-0.066,0.352
-0.146,-0.035,0.234
-0.186,-0.050,0.417
-0.154,0.029,0.257
-0.210,-0.058,0.382
-0.249,-0.066,0.390
-0.178,-0.050,0.284
0.091,0.092,-0.276
-0.257,0.029,0.463
0.431,-0.074,-0.749
-0.004,-0.011,0.062
-0.012,-0.003,0.118
-0.138,-0.027,0.274
-0.233,0.037,0.460
0.170,0.052,-0.342
0.400,0.045,-0.726
-0.099,0.037,0.212
0.028,0.021,-0.018
-0.051,-0.019,0.065
-0.289,-0.098,0.578
-0.154,-0.066,0.236
0.242,0.021,-0.478
-0.202,-0.058,0.308
0.020,-0.027,0.096
-0.122,-0.019,0.174
-0.304,0.052,0.492
-0.249,-0.058,0.404
-0.162,0.029,0.332
0.305,0.013,-0.692
0.178,0.045,-0.456
-0.265,0.029,0.700
-0.210,-0.082,0.324
0.162,0.037,-0.402
-0.043,-0.003,0.187
0.044,-0.011,-0.153
-0.138,-0.003,0.302
-0.099,-0.011,0.121
-0.194,0.029,0.452
-0.202,-0.074,0.304
-0.012,-0.019,-0.003
-0.099,0.029,0.060
0.044,-0.003,-0.255
-0.020,0.013,-0.030
0.004,0.005,-0.057
0.392,0.045,-0.804
-0.107,0.029,0.082
0.067,-0.003,-0.231
0.352,-0.003,-0.752
-0.281,0.045,0.477
-0.020,0.021,0.189
-0.233,-0.074,0.424
-0.328,0.021,0.624
0.249,0.021,-0.425
0.004,-0.011,0.111
-0.320,-0.074,0.521
0.218,0.037,-0.522
-0.035,0.021,-0.043
0.091,0.052,-0.311
0.336,-0.027,-0.602
-0.146,-0.019,0.245
-0.075,-0.011,0.215
-0.273,0.045,0.510
-0.083,-0.011,0.293
-0.091,-0.043,0.149
-0.217,-0.050,0.395
0.313,0.021,-0.691
0.107,0.029,-0.137
-0.265,0.013,0.573
-0.138,0.037,0.251
0.036,-0.003,-0.242
-0.130,-0.027,0.215
0.447,-0.098,-0.716
0.012,-0.003,-0.030
0.344,0.005,-0.754
-0.265,0.005,0.598
0.123,0.029,-0.142
0.234,-0.019,-0.555
-0.020,-0.011,0.023
-0.217,0.013,0.304
0.028,0.021,-0.159
-0.273,0.045,0.458
-0.281,-0.011,0.510
0.044,0.013,-0.230
-0.162,-0.043,0.273
-0.225,0.060,0.455
-0.225,-0.027,0.356
0.020,-0.011,0.084
-0.265,-0.066,0.669
-0.289,-0.035,0.546
-0.154,0.060,0.289
0.020,-0.035,-0.107
0.249,0.029,-0.580
0.004,0.005,0.031
-0.194,0.037,0.373
0.336,-0.019,-0.720
-0.162,-0.035,0.407
0.392,0.021,-0.725
-0.051,-0.011,0.057
0.028,0.005,0.004
0.400,-0.027,-0.661
-0.083,0.005,0.089
-0.336,-0.035,0.650
-0.273,-0.011,0.667
0.107,0.068,-0.012
0.249,-0.003,-0.586
-0.194,0.029,0.320
-0.194,-0.058,0.401
0.249,-0.011,-0.563
0.210,0.013,-0.502
-0.138,0.005,0.210
0.067,0.037,-0.178
-0.020,0.005,0.000
0.400,-0.027,-0.722
-0.130,-0.027,0.201
-0.028,-0.003,-0.010
-0.225,-0.082,0.340
-0.035,0.013,0.003
-0.202,-0.043,0.323
0.431,-0.011,-0.739
0.028,-0.003,-0.233
0.376,-0.027,-0.787
-0.297,-0.043,0.724
-0.328,0.045,0.617
-0.328,0.005,0.638
0.249,0.021,-0.323
0.242,0.029,-0.398
-0.075,0.029,0.207
-0.265,-0.003,0.647
-0.217,0.045,0.352
0.202,0.021,-0.420
-0.051,0.013,0.058
0.408,0.037,-0.822
-0.099,-0.019,0.161
-0.138,0.021,0.434
-0.130,0.005,0.165
0.257,-0.011,-0.599
-0.217,0.052,0.405
0.265,-0.003,-0.610
