x,y,t
-0.011,0.036,-0.108
0.264,-0.106,-0.730
-0.304,0.071,0.775
0.219,-0.088,-0.581
0.140,-0.070,-0.293
0.246,-0.106,-0.598
-0.082,-0.008,0.108
0.352,-0.159,-0.843
0.166,-0.079,-0.498
-0.321,0.116,0.519
-0.117,0.018,0.143
0.078,-0.070,-0.104
0.122,-0.195,0.179
-0.171,0.098,0.334
-0.011,-0.008,0.118
0.060,-0.017,-0.201
-0.224,0.160,0.636
-0.348,0.124,0.809
0.095,-0.088,-0.298
0.228,-0.088,-0.463
-0.100,0.045,0.140
0.219,-0.062,-0.716
-0.268,0.080,0.700
-0.082,0.054,0.157
-0.321,0.151,0.581
0.069,-0.026,-0.163
0.335,-0.106,-0.814
-0.029,0.000,0.154
0.042,-0.062,-0.161
-0.020,-0.017,0.079
-0.321,0.062,0.840
-0.126,0.054,0.281
0.361,-0.159,-0.833
0.210,-0.115,-0.460
0.343,-0.106,-0.737
-0.135,0.089,0.231
0.024,-0.008,-0.097
0.104,-0.062,-0.183
0.335,-0.159,-0.846
-0.038,0.027,-0.031
0.078,-0.026,-0.043
0.140,-0.035,-0.207
-0.197,0.124,0.617
0.281,-0.097,-0.607
0.202,0.151,0.023
-0.020,0.000,-0.039
0.060,-0.008,-0.272
-0.330,0.071,0.719
-0.321,0.062,0.755
-0.002,-0.008,-0.010
-0.038,0.018,0.140
-0.064,0.018,0.225
-0.348,0.080,0.600
-0.268,0.133,0.646
-0.348,0.151,0.813
0.193,-0.079,-0.541
0.140,-0.088,-0.346
-0.073,0.018,0.119
-0.117,0.036,0.257
-0.011,-0.035,0.054
-0.064,0.045,0.025
0.175,-0.106,-0.492
0.042,0.009,0.052
-0.383,0.151,0.897
-0.268,0.142,0.520
-0.188,0.098,0.368
-0.135,0.089,0.210
0.379,-0.141,-0.781
0.078,0.000,0.214
-0.038,0.009,0.214
-0.206,0.116,0.553
-0.304,0.124,0.609
-0.047,0.045,0.158
0.175,-0.079,-0.388
-0.073,-0.017,0.078
-0.020,-0.026,-0.023
-0.020,0.036,-0.063
-0.295,0.062,0.885
-0.082,0.000,0.210
-0.339,0.107,0.651
-0.312,0.160,0.549
0.264,-0.124,-0.765
-0.188,0.045,0.326
-0.020,-0.017,-0.011
0.016,-0.035,-0.099
0.166,-0.088,-0.465
0.202,-0.079,-0.556
0.202,-0.124,-0.554
0.060,0.000,-0.056
-0.197,0.124,0.479
-0.047,0.036,0.291
-0.321,0.062,0.895
0.264,-0.133,-0.734
-0.153,0.116,0.315
-0.277,0.107,0.793
-0.312,0.151,0.661
0.007,-0.026,-0.054
0.272,-0.097,-0.644
0.184,-0.053,-0.436
0.246,-0.115,-0.674
-0.215,0.089,0.345
-0.144,0.009,0.173
-0.011,0.036,0.082
-0.259,0.133,0.711
-0.002,-0.008,0.081
-0.259,0.089,0.811
-0.312,0.089,0.636
0.095,-0.079,-0.310
0.290,-0.097,-0.727
0.095,-0.053,-0.332
-0.011,0.009,0.079
0.166,-0.044,-0.473
-0.330,0.062,0.699
0.202,-0.124,-0.592
-0.029,0.045,0.242
0.246,-0.097,-0.458
0.113,-0.035,-0.443
-0.002,-0.008,0.108
-0.233,0.098,0.719
0.272,-0.133,-0.717
-0.162,0.098,0.445
0.157,-0.062,-0.432
-0.126,0.036,0.275
0.051,-0.035,-0.150
-0.055,0.071,0.038
-0.286,0.124,0.551
0.069,-0.017,-0.313
0.246,-0.177,-0.863
0.069,-0.008,-0.340
-0.241,0.116,0.796
0.210,-0.115,-0.608
-0.179,0.133,0.477
-0.286,0.089,0.742
0.237,-0.088,-0.414
0.219,-0.088,-0.612
-0.153,0.151,0.413
0.370,-0.124,-0.860
-0.047,0.054,0.241
0.370,-0.097,-0.776
-0.206,0.107,0.425
0.255,-0.070,-0.678
0.228,-0.079,-0.628
-0.002,-0.026,-0.038
0.140,-0.026,-0.487
0.272,-0.079,-0.855
0.255,-0.097,-0.540
-0.304,0.151,0.583
-0.241,0.116,0.527
0.078,-0.062,-0.188
-0.312,0.133,0.589
-0.179,0.195,0.120
0.281,-0.106,-0.695
0.086,-0.008,-0.362
0.016,0.000,0.063
0.069,-0.026,-0.064
0.069,-0.062,-0.131
0.166,-0.053,-0.246
-0.312,0.142,0.560
0.308,-0.150,-0.860
-0.268,0.054,0.733
-0.038,0.062,0.002
0.202,-0.062,-0.395
0.095,-0.026,-0.166
0.299,-0.133,-0.735
-0.135,0.009,0.270
-0.029,0.036,0.083
-0.339,0.080,0.763
0.157,0.151,0.300
0.281,-0.124,-0.520
-0.109,-0.017,0.127
-0.295,0.080,0.748
-0.171,0.160,0.448
-0.348,0.133,0.794
-0.312,0.133,0.640
0.193,-0.088,-0.527
-0.321,0.098,0.659
-0.206,0.160,0.587
0.361,-0.106,-0.630
-0.029,-0.008,0.010
0.343,-0.141,-0.797
0.157,-0.106,0.062
0.016,0.000,-0.112
0.388,-0.133,-0.833
0.104,-0.008,-0.401
-0.241,0.151,0.655
-0.153,0.142,0.597
-0.224,0.098,0.781
-0.312,0.107,0.513
-0.064,0.062,0.323
0.228,-0.115,-0.661
0.007,-0.035,0.010
-0.268,0.062,0.813
-0.339,0.080,0.848
-0.126,0.000,0.147
0.078,-0.053,-0.118
-0.082,0.027,0.194
0.290,-0.106,-0.684
-0.100,0.027,0.147
0.175,-0.044,-0.398
-0.321,0.107,0.609
-0.277,0.098,0.740
0.210,-0.097,-0.635
-0.179,0.116,0.501
0.317,-0.133,-0.654
-0.259,0.116,0.806
-0.144,0.107,0.493
0.361,-0.141,-0.813
-0.259,0.116,0.833
-0.321,0.107,0.767
0.024,-0.026,-0.128
-0.135,0.107,0.358
-0.100,0.018,0.170
-0.206,0.062,0.405
-0.073,0.045,0.364
0.086,0.133,0.265
0.193,-0.062,-0.351
-0.100,0.027,0.121
-0.330,0.080,0.690
0.042,-0.035,-0.071
-0.321,0.071,0.865
0.095,-0.053,-0.154
-0.073,0.009,0.149
-0.286,0.151,0.703
-0.277,0.089,0.873
-0.330,0.151,0.614
-0.082,0.116,0.324
-0.091,0.036,0.165
-0.002,-0.044,-0.064
0.299,-0.115,-0.696
-0.330,0.098,0.548
0.148,-0.079,-0.339
0.148,-0.035,-0.506
-0.153,0.098,0.419
-0.038,0.116,0.293
0.281,-0.115,-0.620
0.405,-0.141,-0.846
0.157,-0.053,-0.373
0.361,-0.115,-0.854
-0.047,0.027,0.191
-0.268,0.142,0.836
-0.330,0.089,0.830
-0.357,0.133,0.821
0.069,-0.044,-0.096
-0.312,0.133,0.752
-0.215,0.160,0.531
0.069,-0.008,-0.164
-0.100,0.080,0.372
-0.011,-0.017,0.058
0.007,-0.177,0.292
-0.366,0.071,0.882
-0.117,0.071,0.443
-0.330,0.107,0.848
0.033,-0.017,0.018
-0.064,0.009,0.160
-0.250,0.062,0.822
0.246,-0.141,-0.683
0.078,-0.008,-0.292
0.219,-0.097,-0.661
0.308,-0.106,-0.772
-0.206,0.142,0.487
-0.038,0.009,0.050
0.140,0.222,0.291
-0.055,0.000,0.056
0.193,-0.106,-0.519
-0.126,-0.008,0.158
-0.109,0.009,0.220
-0.179,0.089,0.315
-0.188,0.107,0.497
-0.312,0.124,0.628
-0.197,0.142,0.460
-0.295,0.116,0.894
-0.259,0.124,0.537
-0.224,0.054,0.299
0.281,-0.106,-0.828
-0.304,0.062,0.846
-0.179,0.116,0.371
-0.304,0.107,0.504
0.193,-0.097,-0.424
0.033,0.009,-0.221
0.281,-0.124,-0.703
0.272,-0.124,-0.633
-0.224,0.116,0.407
-0.002,-0.062,-0.696
0.184,-0.070,-0.416
-0.109,0.009,0.121
0.264,-0.097,-0.740
-0.162,0.089,0.313
0.202,-0.053,-0.611
-0.002,0.027,0.235
-0.241,0.124,0.809
0.069,-0.062,-0.258
-0.241,0.133,0.683
0.272,-0.106,-0.793
0.131,-0.062,-0.321
-0.215,0.133,0.786
-0.268,0.080,0.770
-0.277,0.071,0.780
-0.055,0.054,0.034
-0.153,0.036,0.209
0.140,-0.017,-0.465
-0.055,0.009,0.324
0.379,-0.133,-0.845
0.326,-0.159,-0.818
-0.304,0.160,0.537
0.352,-0.124,-0.760
0.202,-0.079,-0.570
-0.082,0.036,0.216
-0.312,0.071,0.637
-0.011,0.009,0.116
-0.179,0.160,0.458
0.343,-0.141,-0.752
-0.348,0.124,0.885
-0.330,0.107,0.904
0.343,-0.124,-0.844
-0.002,-0.017,0.147
-0.091,-0.017,0.139
-0.295,0.071,0.814
-0.055,0.054,0.108
0.299,-0.079,-0.816
0.210,-0.079,-0.597
0.016,0.000,0.006
0.086,-0.221,0.065
-0.073,0.000,0.083
0.228,-0.079,-0.736
0.210,-0.062,-0.503
0.246,-0.124,-0.605
0.175,-0.062,-0.586
0.317,-0.133,-0.782
0.326,-0.133,-0.798
0.281,-0.097,-0.750
-0.126,0.027,0.236
0.299,-0.106,-0.755
0.113,-0.017,-0.112
0.388,-0.124,-0.855
0.069,-0.035,-0.264
-0.011,0.018,-0.103
-0.312,0.054,0.677
-0.126,0.062,0.202
0.078,-0.044,-0.149
0.202,-0.115,-0.432
-0.215,0.054,0.308
-0.241,0.124,0.469
0.007,-0.035,0.041
0.352,-0.133,-0.800
-0.259,0.089,0.449
-0.100,0.080,0.151
-0.277,0.124,0.538
-0.241,0.071,0.684
0.069,-0.026,-0.147
-0.277,0.116,0.583
0.228,-0.062,-0.569
-0.224,0.133,0.744
0.148,-0.062,-0.467
0.175,-0.097,-0.503
0.290,-0.115,-0.844
0.219,-0.079,-0.671
0.397,-0.159,-0.781
0.060,-0.026,-0.134
0.016,-0.008,0.021
-0.330,0.133,0.625
-0.339,0.133,0.849
0.193,-0.070,-0.553
0.166,-0.097,-0.391
0.246,-0.062,-0.747
-0.295,0.124,0.736
-0.233,0.054,0.311
-0.117,0.036,0.218
0.246,-0.124,-0.587
-0.047,0.009,0.284
0.140,-0.079,-0.302
-0.259,0.071,0.762
0.299,-0.150,-0.754
-0.259,0.124,0.722
0.078,0.009,0.249
0.069,-0.062,-0.157
-0.215,0.124,0.430
0.308,-0.115,-0.628
-0.100,0.000,0.195
-0.091,0.000,0.105
0.140,-0.053,-0.425
-0.304,0.124,0.685
-0.259,0.071,0.816
0.299,-0.150,-0.768
0.308,-0.133,-0.827
0.042,-0.035,-0.191
-0.020,-0.017,0.155
0.281,-0.079,-0.706
-0.011,0.018,0.065
-0.330,0.089,0.702
-0.135,0.027,0.255
-0.233,0.080,0.782
0.069,0.000,-0.230
-0.002,-0.053,-0.044
0.299,-0.088,-0.745
-0.286,0.133,0.526
0.166,-0.044,-0.276
-0.357,0.071,0.865
0.202,-0.044,-0.632
0.007,0.009,-0.140
-0.020,0.000,0.089
-0.020,0.054,-0.051
0.299,-0.124,-0.860
-0.330,0.124,0.645
0.210,-0.106,-0.515
-0.073,0.036,0.112
0.140,-0.035,-0.390
0.237,-0.133,-0.506
-0.374,0.133,0.874
0.078,-0.008,-0.218
0.246,-0.097,-0.567
-0.215,0.071,0.400
0.060,-0.026,-0.115
0.272,-0.115,-0.669
-0.055,0.062,0.125
-0.135,0.080,0.222
-0.179,0.045,0.244
-0.250,0.142,0.813
-0.295,0.089,0.904
0.255,-0.106,-0.756
-0.330,0.116,0.792
0.086,-0.026,-0.349
-0.241,0.107,0.515
-0.312,0.151,0.572
0.317,-0.106,-0.678
0.184,-0.097,-0.384
0.237,-0.124,-0.655
0.184,-0.070,-0.312
-0.002,-0.239,0.111
-0.055,0.045,0.004
-0.038,0.045,-0.061
0.193,-0.079,-0.392
0.060,0.009,-0.302
-0.215,0.116,0.396
0.148,-0.177,0.272
0.281,-0.141,-0.753
-0.162,-0.035,0.291
-0.286,0.089,0.855
-0.179,0.080,0.366
0.246,-0.124,-0.623
-0.286,0.080,0.831
-0.171,0.107,0.449
0.272,-0.097,-0.805
-0.188,0.098,0.521
-0.366,0.142,0.834
0.210,-0.097,-0.430
0.086,-0.062,-0.305
0.326,-0.141,-0.736
0.308,-0.159,-0.761
0.007,0.009,0.130
0.264,-0.097,-0.330
0.148,-0.053,-0.315
0.016,-0.026,0.070
0.140,-0.035,-0.469
-0.073,0.054,0.028
-0.126,0.018,0.210
-0.241,0.124,0.599
0.352,-0.097,-0.788
0.175,-0.070,-0.502
-0.224,0.160,0.548
-0.109,0.045,0.262
0.264,-0.115,-0.749
0.086,-0.044,-0.275
0.255,-0.097,-0.641
0.051,-0.017,-0.175
-0.162,0.107,0.459
-0.055,0.062,0.025
0.051,-0.017,-0.236
0.007,0.000,0.072
-0.224,0.116,0.811
-0.348,0.089,0.875
0.157,-0.035,-0.522
-0.339,0.089,0.648
-0.374,0.098,0.893
-0.286,0.098,0.809
0.255,-0.079,-0.533
-0.277,0.054,0.748
-0.312,0.160,0.689
-0.233,0.133,0.559
0.148,-0.079,-0.472
0.228,-0.070,-0.412
-0.135,0.098,0.383
-0.002,-0.008,0.041
0.042,-0.008,-0.211
0.308,-0.150,-0.727
0.086,-0.070,-0.143
0.193,-0.088,-0.573
0.051,0.009,-0.023
0.264,-0.088,-0.774
-0.038,0.054,0.108
-0.082,0.062,0.089
-0.162,0.027,0.285
0.131,-0.062,-0.430
0.078,-0.017,-0.071
-0.268,0.116,0.901
0.051,-0.062,-0.175
0.078,0.000,-0.149
0.069,0.000,-0.047
0.104,-0.035,-0.146
-0.321,0.151,0.754
0.308,-0.124,-0.775
0.246,-0.124,-0.688
0.219,-0.106,-0.617
-0.171,0.124,0.495
-0.286,0.133,0.708
0.042,0.000,-0.238
0.361,-0.150,-0.855
-0.064,0.062,0.045
0.086,-0.017,-0.122
-0.268,0.124,0.736
0.264,-0.133,-0.642
-0.117,0.000,0.235
-0.020,0.000,0.124
0.272,-0.097,-0.767
0.228,-0.106,-0.447
-0.171,0.116,0.419
-0.348,0.107,0.853
-0.029,0.027,0.164
0.210,-0.088,-0.489
-0.339,0.089,0.613
-0.117,0.054,0.296
-0.312,0.062,0.659
0.148,-0.088,-0.460
0.184,-0.044,0.025
0.157,-0.106,-0.377
-0.029,0.000,0.189
0.007,-0.026,0.205
0.024,-0.026,-0.080
-0.268,0.124,0.592
-0.321,0.098,0.590
-0.330,0.089,0.571
0.086,-0.035,-0.288
0.184,-0.124,-0.463
-0.215,0.107,0.337
0.299,-0.097,-0.695
0.042,-0.008,-0.130
-0.268,0.071,0.713
0.140,-0.097,-0.404
0.202,-0.097,-0.500
-0.197,0.116,0.459
0.335,-0.124,-0.757
0.255,-0.062,-0.786
-0.233,0.071,0.479
-0.304,0.098,0.770
-0.215,0.062,0.586
-0.357,0.107,0.873
0.246,-0.070,-0.606
0.140,-0.053,-0.452
0.086,-0.026,-0.179
0.264,-0.088,-0.617
-0.020,0.000,0.106
-0.241,0.107,0.784
-0.339,0.142,0.750
-0.100,0.107,0.313
0.361,-0.124,-0.841
-0.002,0.000,0.061
0.166,-0.070,-0.398
0.202,-0.053,-0.456
-0.366,0.071,0.896
0.051,-0.017,-0.089
0.264,-0.124,-0.711
0.024,0.018,-0.190
0.148,-0.088,-0.325
-0.047,0.036,0.036
-0.011,-0.035,0.013
-0.038,0.116,-0.797
-0.091,0.027,0.111
-0.206,0.160,0.516
-0.277,0.133,0.670
0.140,-0.044,-0.246
-0.339,0.089,0.686
-0.250,0.080,0.704
0.290,-0.106,-0.707
0.051,-0.044,-0.081
-0.277,0.098,0.851
0.166,-0.106,-0.167
0.060,-0.044,-0.112
-0.091,0.018,0.205
-0.295,0.124,0.628
-0.002,0.009,-0.011
0.131,-0.026,-0.183
-0.233,0.124,0.772
0.051,0.000,-0.270
0.308,-0.106,-0.819
-0.304,0.062,0.786
0.113,-0.088,-0.363
-0.312,0.080,0.740
-0.206,0.133,0.477
-0.188,0.116,0.578
-0.055,-0.026,0.049
-0.259,0.062,0.719
0.060,-0.008,-0.031
-0.179,0.107,0.340
0.281,-0.115,-0.657
0.104,-0.079,-0.339
-0.073,0.036,0.196
0.086,-0.035,-0.260
-0.197,0.124,0.557
0.086,-0.026,-0.306
0.184,-0.088,-0.299
0.264,-0.097,-0.657
0.228,-0.088,-0.711
-0.179,0.142,0.441
-0.250,0.124,0.446
-0.162,0.036,0.303
0.104,-0.044,-0.234
0.370,-0.141,-0.851
0.086,-0.017,-0.381
0.219,-0.115,-0.510
-0.002,-0.017,-0.075
-0.109,0.089,0.191
-0.091,0.062,0.277
-0.366,0.142,0.811
0.078,-0.008,-0.350
-0.374,0.080,0.902
-0.144,0.089,0.252
0.246,-0.106,-0.489
0.272,-0.088,-0.817
-0.135,0.080,0.083
-0.073,0.018,0.081
-0.047,0.045,-0.013
-0.029,0.009,0.134
0.166,-0.097,-0.515
0.308,-0.133,-0.757
0.069,0.009,0.015
-0.135,0.098,0.249
0.326,-0.088,-0.694
-0.321,0.116,0.695
0.219,-0.115,-0.437
0.299,-0.150,-0.843
-0.215,0.089,0.706
0.272,-0.097,-0.717
-0.197,0.107,0.385
-0.020,0.045,0.117
0.078,-0.070,-0.178
0.264,-0.088,-0.713
-0.233,0.116,0.671
0.166,-0.070,-0.518
-0.224,0.080,0.652
0.308,-0.133,-0.709
-0.109,0.054,0.233
-0.224,0.089,0.744
0.140,-0.079,-0.452
-0.312,0.089,0.602
0.264,-0.141,-0.629
-0.162,0.133,0.472
-0.126,0.089,0.194
0.219,-0.115,-0.632
-0.029,0.045,0.056
0.219,-0.070,-0.496
0.343,-0.141,-0.849
0.016,-0.035,0.054
-0.153,0.098,0.302
0.255,-0.070,-0.797
0.122,-0.062,-0.410
0.193,-0.088,-0.559
-0.215,0.107,0.439
-0.295,0.151,0.499
0.264,-0.079,-0.829
0.078,-0.070,-0.152
-0.286,0.133,0.656
-0.144,0.107,0.256
-0.286,0.116,0.636
0.033,-0.026,-0.017
0.148,-0.062,-0.228
0.157,-0.088,-0.493
0.281,-0.088,-0.838
-0.250,0.124,0.509
0.033,0.009,0.089
-0.321,0.089,0.901
0.033,-0.017,-0.162
0.184,-0.124,-0.536
0.095,-0.035,-0.226
-0.038,-0.026,0.026
0.264,-0.097,-0.603
0.024,-0.026,0.002
0.060,-0.035,-0.226
0.175,-0.097,-0.374
-0.162,0.018,0.207
-0.171,0.116,0.347
0.078,-0.053,-0.264
0.007,-0.008,-0.057
0.024,0.000,-0.080
0.290,-0.088,-0.760
0.210,-0.283,-0.754
-0.250,0.107,0.892
0.140,-0.097,-0.318
0.264,-0.150,-0.730
0.033,-0.035,0.013
0.016,0.027,-0.164
-0.188,0.089,0.420
-0.206,0.089,0.310
0.335,-0.115,-0.418
0.255,-0.106,-0.701
0.078,-0.026,-0.276
-0.047,0.045,0.264
0.317,-0.141,-0.855
0.228,-0.097,-0.567
0.060,0.000,-0.182
0.272,-0.097,-0.536
0.024,0.000,-0.168
-0.268,0.089,0.823
-0.241,0.116,0.452
-0.082,-0.008,0.189
0.202,-0.097,-0.468
0.060,-0.008,-0.144
-0.357,0.151,0.842
0.069,-0.017,-0.222
0.210,-0.079,-0.500
0.299,-0.159,-0.823
0.184,-0.070,-0.581
-0.126,0.045,0.182
-0.091,0.062,0.397
0.343,-0.124,-0.793
-0.188,0.142,0.552
0.140,-0.035,-0.297
-0.241,0.142,0.644
0.148,-0.088,-0.425
-0.055,0.054,0.164
-0.348,0.133,0.832
0.210,-0.079,-0.630
-0.304,0.116,0.675
-0.304,0.116,0.545
0.024,-0.026,0.080
0.193,-0.053,-0.328
-0.188,0.107,0.475
-0.295,0.116,0.789
0.193,-0.088,-0.716
0.343,-0.150,-0.865
-0.029,0.054,0.080
0.078,-0.017,-0.137
0.131,-0.026,-0.461
0.148,-0.053,-0.434
0.317,-0.115,-0.839
0.246,-0.088,-0.674
-0.259,0.107,0.874
0.051,0.000,0.279
0.113,-0.026,-0.383
0.272,-0.124,-0.752
-0.197,0.116,0.364
0.157,-0.177,-0.851
0.281,-0.097,-0.665
-0.277,0.080,0.751
0.113,-0.053,-0.232
0.007,-0.035,0.081
-0.047,-0.008,0.214
-0.197,0.045,0.294
0.299,-0.115,-0.716
-0.321,0.133,0.866
-0.188,0.133,0.447
-0.330,0.054,0.771
-0.091,0.062,0.175
-0.383,0.142,0.878
0.007,0.018,0.085
-0.188,0.045,-0.000
0.148,-0.070,-0.194
-0.091,0.036,0.279
0.016,-0.008,0.095
0.069,-0.026,-0.244
-0.091,0.107,0.440
-0.047,0.045,0.014
-0.073,0.071,0.054
0.193,-0.088,-0.349
0.405,-0.177,-0.810
-0.233,0.071,0.325
0.157,-0.062,-0.489
0.184,-0.044,-0.633
0.299,-0.088,-0.802
-0.162,0.124,0.552
-0.002,0.027,-0.138
0.148,-0.097,-0.336
-0.020,-0.017,-0.034
-0.286,0.107,0.848
0.016,-0.017,-0.099
0.140,-0.062,-0.380
-0.330,0.133,0.902
0.210,-0.062,-0.658
0.237,-0.079,-0.491
0.326,-0.150,-0.779
0.007,-0.035,-0.076
0.024,0.160,0.262
0.113,-0.017,-0.427
-0.268,0.124,0.662
0.175,-0.053,-0.354
0.193,-0.079,-0.467
0.326,-0.097,-0.542
-0.029,0.169,0.256
-0.286,0.160,0.535
-0.304,0.151,0.642
0.308,-0.141,-0.748
-0.304,0.071,0.860
-0.286,0.133,0.847
-0.250,0.133,0.693
0.219,-0.053,-0.679
0.290,-0.141,-0.600
-0.100,0.027,0.221
0.148,-0.062,-0.350
-0.268,0.116,0.615
0.228,-0.115,-0.674
-0.171,0.124,0.465
0.051,-0.026,-0.162
0.184,-0.070,-0.520
-0.029,0.000,-0.018
0.246,-0.079,-0.792
-0.224,0.142,0.780
0.104,-0.035,-0.392
-0.295,0.133,0.811
-0.100,-0.008,0.208
-0.064,-0.008,0.058
0.343,-0.150,-0.813
0.007,-0.203,0.146
0.272,-0.106,-0.483
-0.073,0.027,0.103
0.326,-0.115,-0.819
0.255,-0.141,-0.644
-0.330,0.116,0.549
0.228,-0.106,-0.638
0.246,-0.088,-0.693
-0.339,0.054,0.848
0.104,-0.070,-0.212
0.069,0.000,-0.307
0.113,-0.062,-0.197
-0.197,0.133,0.594
-0.011,0.009,-0.050
0.166,-0.053,-0.577
0.290,-0.115,-0.825
0.016,-0.035,-0.064
-0.321,0.098,0.633
0.326,-0.106,-0.765
-0.091,0.098,0.308
0.086,0.000,-0.333
-0.295,0.098,0.754
0.246,-0.115,-0.658
-0.241,0.098,0.395
0.184,-0.124,-0.516
0.228,-0.097,-0.520
0.326,-0.133,-0.773
-0.286,0.124,0.887
-0.233,0.107,0.581
0.272,-0.124,-0.488
-0.304,0.142,0.827
-0.100,0.045,0.160
0.095,-0.017,-0.193
0.175,-0.088,-0.408
-0.241,0.080,0.814
-0.091,0.009,0.115
-0.179,0.089,0.645
0.033,-0.026,-0.091
-0.321,0.089,0.717
-0.224,0.124,0.762
-0.055,0.062,0.254
0.166,-0.106,-0.475
-0.162,0.116,0.535
-0.224,0.107,0.602
0.370,-0.133,-0.830
0.219,-0.106,-0.526
-0.020,0.054,0.278
-0.241,0.124,0.641
0.122,-0.062,-0.281
0.104,-0.026,-0.425
-0.295,0.098,0.892
0.166,-0.079,-0.330
-0.055,0.045,0.410
0.202,-0.062,-0.683
0.122,-0.070,-0.234
0.290,-0.133,-0.778
0.069,-0.017,-0.104
-0.126,0.089,0.246
-0.321,0.071,0.614
0.148,-0.097,0.088
0.140,-0.070,-0.399
0.086,-0.008,-0.314
-0.224,0.116,0.636
0.016,0.009,0.042
-0.295,0.062,0.755
0.033,-0.008,-0.120
0.193,-0.070,-0.638
0.326,-0.150,-0.687
0.113,-0.079,-0.268
0.078,-0.035,-0.169
0.016,0.009,-0.174
-0.241,0.080,0.751
0.113,-0.044,-0.210
-0.339,0.116,0.875
-0.144,0.027,0.290
-0.002,0.009,-0.030
0.148,-0.106,-0.058
0.370,-0.150,-0.803
-0.286,0.080,0.880
-0.295,0.142,0.684
0.352,-0.115,-0.703
-0.011,-0.026,0.207
-0.135,0.027,0.172
-0.188,0.142,0.234
-0.330,0.071,0.632
0.140,-0.088,-0.283
0.202,-0.097,-0.544
0.379,-0.106,-0.279
-0.179,0.124,0.610
-0.197,0.071,0.415
0.122,-0.035,-0.213
-0.064,-0.008,0.191
0.175,-0.097,-0.327
-0.073,0.027,0.233
0.352,-0.115,-0.785
-0.064,0.000,0.137
0.290,-0.079,-0.855
0.148,-0.088,-0.442
-0.330,0.107,0.624
0.122,-0.044,-0.235
-0.109,0.009,0.176
-0.330,0.054,0.656
-0.188,0.160,0.489
0.060,0.009,0.152
0.042,-0.044,-0.036
0.113,-0.097,0.272
-0.330,0.062,0.729
0.352,-0.133,-0.858
-0.038,0.107,0.127
-0.348,0.098,0.864
0.104,-0.062,-0.226
0.299,-0.079,-0.731
0.317,-0.115,-0.857
-0.197,0.151,0.495
0.290,-0.079,-0.678
-0.047,-0.017,0.128
-0.091,-0.053,0.275
-0.295,0.124,0.839
0.095,-0.062,-0.315
-0.321,0.160,0.600
-0.197,0.142,0.582
0.193,-0.097,-0.590
-0.312,0.080,0.888
0.184,-0.062,-0.616
-0.241,0.133,0.819
-0.197,0.133,0.537
0.175,-0.035,-0.431
-0.100,-0.017,0.107
-0.312,0.062,0.885
-0.029,0.054,0.260
0.157,-0.115,-0.315
0.016,-0.044,0.021
0.113,-0.035,-0.252
-0.117,0.027,0.270
-0.233,0.124,0.752
0.016,-0.017,0.145
0.255,-0.141,-0.608
0.352,-0.124,-0.823
0.246,-0.097,-0.619
-0.241,0.124,0.713
-0.312,0.098,0.887
-0.020,0.018,0.153
0.202,-0.070,-0.670
-0.304,0.098,0.570
0.281,-0.133,-0.802
0.326,-0.124,-0.705
0.104,-0.044,-0.364
-0.082,0.036,0.148
0.007,-0.008,-0.029
-0.357,0.054,0.883
0.246,-0.115,-0.715
-0.268,0.124,0.828
-0.215,0.071,0.310
0.166,-0.088,-0.380
-0.304,0.142,0.745
0.255,-0.097,-0.681
0.335,0.080,-0.854
-0.047,-0.017,0.035
0.113,-0.053,-0.381
0.166,-0.106,-0.344
-0.224,0.133,0.532
0.175,-0.088,-0.489
-0.011,-0.017,0.102
0.317,-0.124,-0.734
-0.073,0.062,0.190
-0.197,0.151,0.528
0.308,-0.133,-0.676
0.033,-0.044,-0.023
-0.357,0.089,0.857
-0.295,0.116,0.664
0.175,0.124,0.061
-0.348,0.142,0.872
-0.241,0.089,0.659
0.016,-0.017,-0.066
0.202,-0.079,-0.583
-0.321,0.098,0.560
-0.286,0.124,0.603
0.140,-0.097,-0.431
-0.055,0.054,0.292
-0.153,0.098,0.262
0.264,-0.141,-0.748
0.051,0.018,-0.222
0.237,-0.097,-0.714
0.255,-0.115,-0.506
0.237,-0.133,-0.569
0.042,-0.035,0.001
-0.162,0.009,0.195
0.175,-0.106,-0.393
-0.295,0.107,0.812
-0.197,0.151,0.473
0.157,-0.053,-0.237
0.131,-0.044,-0.320
0.148,0.045,0.128
-0.188,0.027,0.243
0.060,-0.044,-0.207
0.272,-0.141,-0.776
0.175,-0.062,-0.431
-0.020,0.036,-0.032
-0.268,0.098,0.839
-0.126,0.018,0.266
0.210,-0.106,-0.587
-0.304,0.133,0.570
0.148,-0.133,0.213
