x,y,t
0.377,0.052,-0.391
-0.512,-0.067,0.404
0.033,0.002,-0.110
-0.550,-0.086,0.449
0.402,0.046,-0.326
0.608,0.096,-0.494
-0.349,-0.061,0.307
0.577,0.096,-0.500
-0.136,-0.023,0.202
0.671,0.077,-0.483
0.596,0.071,-0.537
-0.719,-0.092,0.564
-0.575,-0.080,0.474
-0.618,-0.098,0.494
-0.268,-0.042,0.316
-0.581,-0.073,0.407
-0.324,-0.048,0.351
-0.556,-0.067,0.458
0.076,0.027,-0.083
-0.675,-0.105,0.500
0.402,0.046,-0.292
-0.262,-0.030,0.214
-0.230,-0.042,0.192
0.402,0.064,-0.406
-0.481,-0.080,0.342
-0.468,-0.073,0.388
0.696,0.102,-0.632
0.108,0.014,-0.174
0.039,0.008,-0.007
0.427,0.064,-0.442
-0.581,-0.086,0.541
0.346,0.033,-0.234
-0.218,-0.017,0.246
-0.437,-0.061,0.360
-0.030,0.002,0.000
0.571,0.071,-0.331
0.045,0.021,-0.081
0.615,0.077,-0.416
0.383,0.046,-0.227
0.452,0.052,-0.386
-0.374,-0.061,0.280
0.333,0.021,-0.326
0.170,0.014,-0.118
-0.606,-0.080,0.533
-0.212,-0.030,0.174
-0.431,-0.067,0.292
-0.074,-0.011,-0.027
-0.043,-0.017,0.073
0.333,0.039,-0.135
0.496,0.058,-0.318
-0.631,-0.086,0.445
0.508,0.058,-0.295
-0.393,-0.067,0.266
-0.525,-0.080,0.426
0.321,0.052,-0.270
0.408,0.058,-0.383
-0.381,-0.042,0.252
0.502,0.071,-0.451
0.665,0.096,-0.557
-0.750,-0.105,0.548
0.083,0.008,-0.101
-0.387,-0.055,0.239
-0.349,-0.048,0.266
-0.024,0.002,-0.074
0.502,0.077,-0.501
0.352,0.039,-0.289
0.120,0.021,-0.110
0.064,0.002,-0.119
-0.287,-0.036,0.223
-0.030,-0.011,0.156
-0.656,-0.092,0.574
0.577,0.071,-0.529
0.208,0.046,-0.196
0.627,0.102,-0.537
-0.018,-0.011,0.015
0.258,0.046,-0.239
0.565,0.089,-0.527
0.233,0.046,-0.196
-0.024,0.002,-0.029
0.552,0.064,-0.458
0.477,0.064,-0.469
0.020,0.002,-0.080
-0.694,-0.111,0.528
0.101,0.014,-0.064
-0.399,-0.048,0.397
-0.393,-0.048,0.247
0.627,0.089,-0.561
0.170,0.014,-0.055
0.202,0.021,-0.175
0.483,0.058,-0.295
0.033,0.008,-0.037
0.696,0.108,-0.582
0.571,0.077,-0.544
0.283,0.046,-0.236
-0.368,-0.042,0.291
0.076,0.002,0.020
0.577,0.071,-0.351
-0.224,-0.023,0.185
0.696,0.089,-0.621
-0.343,-0.048,0.218
0.133,0.021,-0.031
-0.462,-0.055,0.359
-0.644,-0.080,0.456
-0.550,-0.067,0.433
-0.556,-0.067,0.496
0.477,0.071,-0.415
0.020,-0.005,-0.024
-0.525,-0.073,0.435
0.464,0.077,-0.469
0.346,0.046,-0.319
-0.762,-0.098,0.590
-0.593,-0.080,0.516
0.327,0.052,-0.347
-0.406,-0.055,0.315
0.051,0.002,-0.115
-0.706,-0.086,0.531
0.577,0.077,-0.433
-0.093,-0.017,0.060
0.533,0.083,-0.487
-0.412,-0.048,0.342
0.202,0.039,-0.156
-0.706,-0.111,0.590
0.270,0.033,-0.100
-0.449,-0.067,0.290
-0.299,-0.036,0.253
0.189,0.014,-0.135
0.439,0.058,-0.243
0.615,0.096,-0.516
-0.368,-0.036,0.239
0.026,0.008,-0.056
0.583,0.096,-0.491
-0.324,-0.042,0.270
0.145,0.027,-0.094
-0.456,-0.067,0.333
0.114,0.014,-0.015
-0.618,-0.092,0.462
-0.493,-0.061,0.359
-0.105,-0.023,0.181
-0.525,-0.080,0.357
0.227,0.027,-0.269
-0.011,0.014,-0.023
-0.694,-0.105,0.573
-0.406,-0.048,0.422
0.183,0.021,-0.218
0.295,0.033,-0.164
0.208,0.021,0.007
0.471,0.064,-0.385
-0.230,-0.036,0.217
0.565,0.071,-0.347
-0.418,-0.055,0.373
-0.681,-0.086,0.506
0.358,0.039,-0.197
-0.199,-0.036,0.168
-0.600,-0.098,0.453
0.070,0.014,-0.045
-0.618,-0.092,0.514
0.602,0.071,-0.492
-0.049,-0.011,0.141
0.308,0.039,-0.136
-0.481,-0.073,0.377
0.270,0.039,-0.228
-0.293,-0.030,0.157
-0.694,-0.098,0.503
0.377,0.046,-0.322
0.108,0.008,0.009
-0.255,-0.036,0.317
-0.581,-0.092,0.485
0.577,0.083,-0.474
-0.518,-0.067,0.459
-0.656,-0.080,0.491
-0.775,-0.098,0.573
0.058,0.014,-0.073
0.596,0.096,-0.510
0.177,0.027,-0.214
-0.556,-0.073,0.484
-0.694,-0.105,0.519
-0.011,-0.005,-0.073
0.677,0.108,-0.611
-0.587,-0.086,0.423
0.070,0.008,-0.142
-0.662,-0.092,0.499
0.364,0.064,-0.326
0.602,0.083,-0.561
0.583,0.096,-0.545
0.621,0.089,-0.589
0.696,0.083,-0.532
0.202,0.039,-0.237
-0.550,-0.073,0.378
0.608,0.096,-0.528
0.189,0.027,-0.102
-0.036,0.008,-0.028
0.540,0.064,-0.433
-0.406,-0.055,0.248
-0.500,-0.061,0.484
-0.712,-0.098,0.514
-0.631,-0.092,0.588
-0.099,0.002,-0.004
-0.418,-0.048,0.282
0.289,0.039,-0.316
0.684,0.096,-0.480
0.696,0.108,-0.593
0.496,0.058,-0.352
0.095,0.021,-0.073
-0.525,-0.061,0.364
-0.531,-0.073,0.368
-0.481,-0.061,0.432
0.195,0.033,-0.129
0.577,0.064,-0.415
-0.456,-0.067,0.463
-0.506,-0.061,0.337
-0.412,-0.042,0.277
-0.625,-0.086,0.477
0.590,0.089,-0.430
0.490,0.058,-0.379
-0.731,-0.105,0.567
-0.374,-0.048,0.406
0.408,0.071,-0.329
-0.449,-0.073,0.315
-0.387,-0.061,0.390
0.001,-0.005,0.111
0.502,0.064,-0.424
0.389,0.046,-0.309
-0.099,-0.005,0.090
-0.412,-0.067,0.284
0.371,0.058,-0.316
0.483,0.071,-0.424
0.490,0.083,-0.401
-0.644,-0.073,0.483
0.189,0.039,-0.192
-0.136,-0.017,0.108
0.095,0.002,-0.027
0.227,0.039,-0.272
0.014,0.008,-0.106
0.458,0.064,-0.284
-0.331,-0.055,0.214
0.126,0.027,-0.190
-0.237,-0.036,0.241
-0.393,-0.055,0.330
-0.387,-0.055,0.305
0.596,0.096,-0.521
0.508,0.083,-0.479
0.677,0.108,-0.577
-0.055,0.002,0.035
-0.788,-0.111,0.591
0.558,0.089,-0.543
-0.437,-0.048,0.281
0.439,0.071,-0.408
0.114,0.027,-0.161
-0.475,-0.073,0.315
-0.575,-0.080,0.585
0.214,0.021,-0.172
-0.600,-0.080,0.551
0.627,0.102,-0.592
0.602,0.077,-0.456
0.070,0.008,-0.126
-0.518,-0.061,0.413
0.064,0.008,0.021
-0.493,-0.067,0.547
0.245,0.033,-0.286
-0.180,-0.017,0.100
-0.349,-0.048,0.280
0.471,0.083,-0.452
-0.518,-0.061,0.425
-0.249,-0.030,0.204
0.565,0.083,-0.195
0.120,0.008,-0.084
0.239,0.046,-0.237
-0.487,-0.067,0.318
0.408,0.046,-0.315
0.671,0.089,-0.616
0.665,0.083,-0.474
0.233,0.033,-0.183
0.684,0.096,-0.635
-0.143,-0.023,0.231
-0.500,-0.073,0.530
0.427,0.064,-0.378
0.464,0.071,-0.456
0.239,0.027,-0.073
0.490,0.052,-0.359
-0.681,-0.105,0.547
-0.462,-0.055,0.410
0.602,0.071,-0.374
0.364,0.039,-0.307
-0.468,-0.073,0.368
0.502,0.083,-0.413
-0.418,-0.055,0.260
-0.205,-0.036,0.240
-0.162,-0.030,0.127
-0.475,-0.061,0.419
-0.368,-0.061,0.376
0.458,0.052,-0.272
-0.174,-0.030,0.179
0.621,0.083,-0.435
0.064,0.008,-0.085
-0.556,-0.080,0.554
0.696,0.102,-0.617
-0.368,-0.055,0.221
-0.162,-0.030,0.224
-0.205,-0.036,0.094
-0.443,-0.067,0.457
-0.412,-0.042,0.321
-0.118,-0.023,0.087
-0.005,-0.005,0.093
0.177,0.039,-0.217
0.051,0.002,-0.101
-0.568,-0.073,0.525
-0.030,0.008,-0.044
-0.262,-0.042,0.140
-0.637,-0.080,0.563
0.446,0.071,-0.364
-0.568,-0.073,0.401
0.008,0.002,0.107
0.577,0.083,-0.529
-0.656,-0.086,0.530
0.101,0.027,-0.104
-0.287,-0.030,0.247
-0.431,-0.048,0.323
0.665,0.102,-0.514
0.684,0.108,-0.561
-0.180,-0.030,0.065
-0.712,-0.105,0.528
0.490,0.077,-0.414
-0.606,-0.092,0.445
-0.412,-0.061,0.432
0.665,0.083,-0.444
-0.018,-0.005,-0.011
-0.424,-0.055,0.276
0.202,0.039,-0.258
0.101,0.027,-0.081
0.527,0.083,-0.381
0.521,0.083,-0.514
0.709,0.096,-0.544
0.321,0.033,-0.272
0.020,0.021,-0.040
-0.637,-0.080,0.478
-0.412,-0.061,0.352
-0.744,-0.117,0.570
-0.537,-0.086,0.391
-0.431,-0.067,0.277
0.709,0.102,-0.554
-0.687,-0.111,0.581
-0.093,-0.017,0.198
0.659,0.083,-0.563
0.696,0.083,-0.426
-0.224,-0.036,0.285
0.133,0.033,-0.125
0.652,0.102,-0.591
-0.024,0.014,-0.060
-0.606,-0.092,0.565
0.590,0.089,-0.499
0.183,0.039,-0.239
-0.055,0.008,-0.011
-0.418,-0.067,0.269
-0.093,-0.005,0.060
0.396,0.046,-0.217
-0.675,-0.080,0.497
-0.237,-0.030,0.278
-0.481,-0.073,0.478
0.239,0.033,-0.276
-0.669,-0.098,0.487
-0.456,-0.061,0.391
0.383,0.039,-0.174
0.677,0.096,-0.575
0.439,0.058,-0.437
0.033,-0.005,0.004
-0.262,-0.042,0.296
-0.662,-0.086,0.468
-0.525,-0.061,0.435
-0.356,-0.048,0.290
-0.512,-0.073,0.371
-0.487,-0.055,0.395
-0.174,-0.017,0.156
0.552,0.089,-0.512
-0.043,-0.011,0.009
0.477,0.052,-0.348
0.252,-0.092,-0.244
0.627,0.089,-0.539
0.471,0.058,-0.268
-0.368,-0.048,0.528
0.383,0.064,-0.403
0.051,0.008,-0.130
-0.468,-0.067,0.341
0.634,0.096,-0.544
-0.681,-0.098,0.564
-0.237,-0.023,0.188
-0.193,-0.036,0.102
-0.525,-0.080,0.532
0.508,0.071,-0.459
-0.155,-0.011,0.077
-0.111,0.002,0.022
-0.606,-0.080,0.436
-0.280,-0.030,0.143
0.339,0.039,-0.145
-0.449,-0.055,0.285
-0.199,-0.017,0.193
0.183,0.027,-0.155
-0.550,-0.073,0.475
0.051,0.002,-0.037
-0.644,-0.086,0.579
0.126,0.021,-0.077
0.333,0.039,-0.290
-0.293,-0.036,0.283
0.264,0.027,-0.204
0.546,0.089,-0.466
0.408,0.046,-0.197
0.033,0.008,-0.088
0.314,0.033,-0.155
0.045,0.021,-0.099
-0.556,-0.080,0.579
0.508,0.064,-0.341
0.515,0.077,-0.249
0.151,0.014,-0.033
0.327,0.014,-0.317
-0.424,-0.061,0.435
-0.669,-0.080,0.572
0.358,0.064,-0.378
0.126,0.021,-0.136
0.414,0.064,-0.310
-0.449,-0.061,0.366
-0.381,-0.042,0.229
-0.299,-0.036,0.328
0.483,0.071,-0.383
0.515,0.058,-0.419
-0.431,-0.073,0.393
0.452,0.064,-0.388
0.145,0.033,-0.160
0.001,0.002,-0.009
-0.581,-0.073,0.498
-0.349,-0.055,0.430
0.521,0.058,-0.305
-0.612,-0.098,0.453
-0.312,-0.036,0.308
-0.518,-0.073,0.445
0.177,0.021,-0.025
0.151,0.021,-0.211
-0.650,-0.098,0.578
-0.769,-0.105,0.564
0.070,0.002,0.044
-0.744,-0.092,0.575
0.083,0.002,-0.129
-0.036,-0.011,0.125
-0.111,-0.005,0.170
0.064,0.021,-0.063
-0.593,-0.086,0.437
0.145,0.014,-0.116
0.277,0.033,-0.242
-0.174,-0.030,0.222
-0.036,0.008,-0.063
0.371,0.058,-0.396
0.483,0.083,-0.465
-0.650,-0.086,0.503
0.277,0.039,-0.314
-0.650,-0.098,0.469
0.014,0.014,0.015
-0.362,-0.055,0.418
-0.475,-0.055,0.445
0.446,0.052,-0.276
-0.575,-0.086,0.551
0.577,0.089,-0.456
-0.381,-0.042,0.288
-0.011,0.014,-0.034
-0.337,-0.055,0.385
0.496,0.077,-0.424
-0.575,-0.073,0.436
0.684,0.102,-0.493
-0.343,-0.042,0.273
0.033,-0.005,0.098
-0.118,-0.005,0.078
0.565,0.089,-0.485
-0.487,-0.080,0.383
-0.205,-0.017,0.097
0.302,0.039,-0.329
-0.287,-0.042,0.153
-0.024,-0.086,-0.023
0.515,0.077,-0.509
-0.162,-0.017,0.042
-0.644,-0.098,0.531
-0.381,-0.042,0.317
-0.669,-0.092,0.561
0.158,0.033,-0.141
0.108,0.027,-0.113
-0.431,-0.048,0.345
0.621,0.083,-0.531
0.070,0.014,0.028
-0.343,-0.036,0.264
0.183,0.033,-0.115
0.208,0.046,-0.244
0.014,-0.005,0.092
-0.406,-0.061,0.258
0.239,-0.055,-0.232
0.464,0.052,-0.379
0.702,0.096,-0.588
-0.036,0.008,-0.008
-0.368,-0.042,0.308
0.133,0.021,-0.196
-0.205,-0.030,0.308
0.170,0.014,0.032
0.114,0.033,-0.176
-0.568,-0.080,0.408
-0.074,-0.017,0.003
0.677,0.089,-0.529
0.089,0.021,-0.117
-0.199,-0.036,0.277
0.151,0.014,-0.133
-0.631,-0.073,0.461
-0.537,-0.086,0.381
-0.475,-0.061,0.307
0.083,0.014,-0.088
0.640,0.083,-0.430
-0.700,-0.105,0.540
0.433,0.052,-0.375
-0.293,-0.048,0.320
0.690,0.102,-0.548
-0.575,-0.073,0.454
0.433,0.046,-0.337
0.521,0.064,-0.367
-0.111,-0.005,0.086
0.521,0.064,-0.484
0.502,0.071,-0.437
-0.587,-0.073,0.471
0.458,0.077,-0.397
0.195,0.021,-0.164
-0.418,-0.055,0.304
0.214,0.027,-0.042
-0.255,-0.030,0.121
0.608,0.077,-0.430
-0.174,-0.017,0.078
0.202,0.021,-0.066
-0.618,-0.080,0.430
-0.568,-0.086,0.537
0.414,0.064,-0.430
0.396,0.071,-0.395
-0.443,-0.048,0.354
0.659,0.096,-0.537
-0.099,-0.023,0.213
-0.468,-0.067,0.494
-0.562,-0.073,0.505
0.652,0.077,-0.405
0.546,0.089,-0.478
-0.593,-0.098,0.442
0.245,0.027,-0.029
-0.481,-0.067,0.388
0.615,0.071,-0.361
-0.018,-0.098,-0.025
0.371,0.052,-0.337
0.308,0.058,-0.274
0.565,0.083,-0.471
0.527,0.064,-0.355
-0.550,-0.067,0.391
-0.462,-0.055,0.297
-0.356,-0.042,0.225
-0.456,-0.073,0.377
0.208,0.027,-0.106
0.233,0.033,-0.249
0.634,0.089,-0.519
-0.581,-0.073,0.525
0.020,0.014,-0.075
0.101,0.014,-0.117
-0.005,0.008,0.004
0.389,0.071,-0.384
0.552,0.089,-0.351
0.558,0.071,-0.484
0.164,0.027,-0.211
0.677,0.083,-0.452
0.314,0.046,-0.260
-0.399,-0.042,0.252
-0.005,-0.011,0.001
0.045,0.008,0.019
-0.255,-0.042,0.131
0.684,0.083,-0.611
-0.537,-0.086,0.448
0.433,0.052,-0.256
0.064,0.021,-0.083
0.427,0.058,-0.431
-0.424,-0.067,0.448
-0.187,-0.036,0.094
0.033,0.002,0.050
-0.687,-0.092,0.582
0.677,0.083,-0.467
0.114,0.014,-0.152
0.709,0.089,-0.626
-0.324,-0.048,0.241
0.051,0.002,0.077
0.095,0.008,0.001
-0.224,-0.036,0.102
0.527,0.089,-0.427
0.208,0.033,-0.205
-0.512,-0.086,0.369
0.690,0.096,-0.562
0.659,0.083,-0.462
-0.424,-0.048,0.391
-0.612,-0.080,0.513
-0.049,-0.011,0.022
0.583,0.071,-0.386
0.389,0.046,-0.374
0.508,0.058,-0.371
-0.381,-0.055,0.295
-0.744,-0.105,0.555
0.295,0.033,-0.129
0.364,0.039,-0.155
0.164,0.027,-0.130
0.558,0.089,-0.451
0.533,0.083,-0.366
0.702,0.089,-0.640
-0.136,-0.011,0.063
0.139,0.027,-0.211
0.283,0.033,-0.083
0.527,0.083,-0.441
0.070,0.002,-0.055
0.189,0.021,-0.025
-0.618,-0.092,0.439
-0.525,-0.067,0.467
0.220,0.039,-0.204
0.114,0.027,-0.070
-0.456,-0.073,0.325
-0.543,-0.086,0.475
-0.255,-0.030,0.134
0.158,0.014,-0.201
0.446,0.052,-0.350
0.045,0.002,0.092
-0.155,-0.011,0.116
-0.487,-0.080,0.409
0.314,0.052,-0.349
0.183,0.027,-0.170
0.264,0.052,-0.304
-0.343,-0.048,0.299
0.583,0.089,-0.564
0.208,0.039,-0.214
-0.412,-0.048,0.255
-0.136,-0.023,0.099
0.596,0.071,-0.388
-0.005,0.008,-0.065
-0.412,-0.048,0.294
-0.374,-0.055,0.475
-0.218,-0.023,0.086
-0.349,-0.055,0.210
0.108,0.008,0.041
-0.518,-0.080,0.457
0.634,0.083,-0.589
0.170,0.027,-0.120
-0.644,-0.080,0.546
-0.512,-0.073,0.424
-0.180,-0.011,0.071
0.026,0.008,-0.017
0.483,0.052,-0.367
-0.593,-0.086,0.496
0.045,0.014,-0.109
0.684,0.077,-0.506
-0.218,-0.036,0.184
-0.180,-0.030,0.168
0.652,0.083,-0.480
0.627,0.077,-0.424
0.358,0.039,-0.279
0.414,0.046,-0.214
-0.556,-0.080,0.463
0.634,0.102,-0.479
0.634,0.096,-0.531
0.233,0.033,-0.226
0.634,0.096,-0.570
-0.187,-0.017,0.148
0.458,0.058,-0.450
0.652,0.102,-0.563
-0.055,0.002,0.019
-0.299,-0.030,0.191
-0.174,-0.030,0.273
-0.687,-0.086,0.563
0.709,0.083,-0.480
-0.080,-0.017,0.011
0.339,0.058,-0.349
-0.737,-0.105,0.576
0.608,0.096,-0.455
-0.487,-0.055,0.333
-0.068,0.002,0.005
0.083,0.021,-0.076
-0.543,-0.067,0.449
0.083,0.021,-0.101
-0.475,-0.055,0.328
-0.625,-0.086,0.531
-0.581,-0.092,0.437
-0.218,-0.017,0.107
-0.280,-0.042,0.277
-0.337,-0.036,0.207
0.490,0.071,-0.402
-0.356,-0.048,0.312
0.177,0.033,-0.202
0.120,0.014,0.026
0.164,-0.092,-0.161
0.114,0.008,-0.003
-0.512,-0.073,0.348
0.133,0.008,-0.098
-0.093,-0.005,-0.010
0.371,0.039,-0.213
0.521,0.064,-0.335
0.521,0.083,-0.462
-0.387,-0.048,0.345
0.690,0.089,-0.537
-0.606,-0.092,0.487
-0.562,-0.080,0.453
-0.443,-0.048,0.303
-0.093,-0.017,-0.004
-0.531,-0.067,0.454
0.164,0.027,-0.174
-0.525,-0.080,0.380
-0.168,-0.030,0.171
0.058,0.014,0.014
0.014,0.002,-0.093
-0.362,-0.042,0.352
0.283,0.033,-0.139
-0.099,-0.017,0.235
-0.193,-0.017,0.203
0.177,0.039,-0.156
0.001,0.008,-0.042
0.621,0.077,-0.515
0.139,0.033,-0.136
0.083,0.014,-0.130
0.496,0.058,-0.297
-0.061,-0.017,0.070
-0.205,-0.036,0.179
-0.500,-0.061,0.394
-0.462,-0.067,0.382
0.558,0.096,-0.521
-0.694,-0.086,0.503
-0.318,-0.036,0.245
-0.606,-0.080,0.420
-0.187,-0.011,0.082
0.527,0.083,-0.453
0.621,0.096,-0.578
0.446,0.064,-0.450
-0.412,-0.061,0.467
0.220,0.039,-0.250
0.540,0.077,-0.440
0.302,0.046,-0.339
0.608,0.083,-0.575
0.684,0.089,-0.591
-0.537,-0.073,0.475
-0.662,-0.105,0.502
0.515,0.058,-0.323
0.665,0.102,-0.600
0.433,0.071,-0.334
-0.406,-0.061,0.270
0.521,0.077,-0.489
0.227,0.039,-0.176
0.070,0.008,0.011
-0.036,-0.011,0.141
-0.612,-0.073,0.444
0.634,0.083,-0.576
0.252,-0.061,-0.246
-0.381,-0.061,0.235
0.239,0.039,-0.173
-0.681,-0.105,0.588
-0.374,-0.042,0.326
0.515,0.089,-0.492
-0.111,-0.023,0.022
-0.111,-0.017,0.205
-0.149,-0.011,0.066
0.502,0.058,-0.285
-0.287,-0.036,0.189
0.101,0.008,-0.095
0.496,0.058,-0.418
-0.681,-0.092,0.494
-0.543,-0.073,0.462
-0.324,-0.048,0.182
0.058,0.014,-0.050
0.233,0.027,-0.098
-0.268,-0.036,0.327
-0.312,-0.042,0.347
0.245,0.046,-0.283
-0.061,-0.005,0.029
0.515,0.071,-0.500
0.095,0.021,-0.153
0.646,0.102,-0.539
0.095,0.021,0.001
-0.587,-0.086,0.566
-0.618,-0.092,0.559
0.089,0.027,-0.164
0.396,0.052,-0.404
-0.443,-0.067,0.429
-0.149,-0.023,0.210
-0.725,-0.098,0.556
0.677,0.108,-0.633
-0.449,-0.067,0.305
0.414,0.064,-0.354
-0.399,-0.061,0.323
-0.337,-0.036,0.243
0.602,0.089,-0.471
0.709,0.108,-0.660
-0.299,-0.048,0.241
-0.055,-0.017,0.162
0.245,0.027,-0.223
-0.662,-0.105,0.568
-0.575,-0.086,0.400
-0.018,0.002,0.004
-0.493,-0.073,0.481
0.095,0.021,-0.096
-0.318,-0.086,0.266
-0.550,-0.080,0.402
0.690,0.096,-0.586
-0.556,-0.092,0.409
0.590,0.096,-0.441
0.596,0.077,-0.434
0.308,0.033,-0.127
0.527,0.071,-0.500
-0.506,-0.073,0.498
-0.381,-0.042,0.300
-0.644,-0.092,0.459
-0.431,-0.055,0.398
-0.443,-0.055,0.342
-0.506,-0.073,0.338
-0.368,-0.048,0.233
0.677,0.089,-0.605
-0.406,-0.061,0.410
-0.525,-0.067,0.377
0.371,0.052,-0.380
0.640,0.102,-0.597
0.515,0.064,-0.431
0.083,0.027,-0.136
-0.500,-0.061,0.409
0.026,0.014,-0.025
-0.155,-0.030,0.112
-0.024,-0.086,0.019
-0.312,-0.086,0.247
0.565,0.077,-0.398
-0.562,-0.067,0.410
-0.143,-0.023,0.165
-0.681,-0.086,0.546
0.308,0.052,-0.283
-0.456,-0.061,0.322
-0.212,-0.017,0.176
0.439,0.046,-0.269
0.051,0.002,-0.082
-0.575,-0.067,0.416
-0.105,-0.017,0.002
-0.525,-0.067,0.350
-0.593,-0.086,0.590
-0.011,0.008,0.128
-0.593,-0.092,0.487
-0.180,-0.030,0.245
-0.030,-0.011,0.000
0.565,0.077,-0.531
-0.562,-0.080,0.418
0.076,0.014,-0.148
0.058,0.021,-0.035
-0.637,-0.080,0.535
0.684,0.102,-0.601
0.546,0.058,-0.387
-0.431,-0.048,0.377
0.089,0.027,-0.059
0.640,0.071,-0.459
-0.331,-0.048,0.225
-0.700,-0.086,0.575
0.684,0.083,-0.543
0.101,0.027,-0.175
0.346,0.052,-0.375
-0.280,-0.030,0.171
0.164,0.033,-0.157
0.095,0.014,-0.049
0.540,0.083,-0.515
-0.381,-0.061,0.370
-0.644,-0.098,0.565
0.696,0.108,-0.569
-0.049,0.008,0.014
0.195,0.033,-0.187
0.139,0.021,-0.089
0.020,0.014,-0.090
0.277,0.027,-0.189
-0.437,-0.061,0.452
0.051,0.002,0.039
-0.111,-0.023,0.117
0.208,0.033,-0.152
-0.324,-0.030,0.205
-0.756,-0.105,0.576
0.214,0.039,-0.084
-0.274,-0.036,0.135
0.277,0.046,-0.256
0.540,0.089,-0.445
-0.443,-0.061,0.501
-0.681,-0.098,0.520
-0.700,-0.098,0.512
-0.650,-0.086,0.569
0.558,0.064,-0.328
0.546,0.064,-0.500
0.158,0.014,0.001
-0.487,-0.067,0.405
0.264,0.027,-0.121
-0.318,-0.036,0.176
0.665,0.096,-0.611
0.652,0.089,-0.604
-0.230,-0.030,0.180
0.139,0.033,-0.176
-0.418,-0.067,0.292
0.646,0.089,-0.488
-0.725,-0.111,0.586
0.346,0.046,-0.357
0.346,0.039,-0.174
0.439,0.052,-0.363
-0.525,-0.086,0.441
0.158,0.039,-0.202
0.552,0.064,-0.342
-0.193,-0.030,0.075
-0.393,-0.042,0.326
-0.293,-0.036,0.239
-0.080,-0.011,-0.011
0.608,0.096,-0.553
-0.080,-0.017,0.051
-0.525,-0.080,0.501
0.214,0.039,-0.267
-0.187,-0.017,0.062
0.089,0.008,0.040
0.145,0.033,-0.149
0.270,0.027,-0.141
0.684,0.108,-0.623
0.533,0.089,-0.519
0.665,0.077,-0.517
0.383,0.052,-0.282
-0.168,-0.017,0.111
-0.318,-0.048,0.404
-0.162,-0.030,0.066
0.696,0.096,-0.553
-0.268,-0.080,0.184
0.652,0.089,-0.546
0.051,0.021,-0.116
0.421,0.058,-0.245
-0.487,-0.055,0.348
-0.431,-0.061,0.309
0.684,0.108,-0.589
-0.268,-0.030,0.151
-0.274,-0.030,0.184
-0.368,-0.048,0.320
-0.662,-0.098,0.556
0.640,0.089,-0.600
0.671,0.096,-0.442
0.552,0.077,-0.479
-0.061,-0.005,0.093
0.026,0.014,0.016
0.014,0.008,-0.043
-0.174,-0.017,0.052
0.389,0.058,-0.199
-0.481,-0.067,0.513
-0.531,-0.067,0.482
-0.750,-0.098,0.580
0.302,0.033,-0.237
-0.393,-0.055,0.358
-0.337,-0.048,0.281
0.477,0.052,-0.196
0.333,0.039,-0.348
-0.268,-0.042,0.342
0.646,0.077,-0.521
0.414,0.046,-0.251
0.283,0.039,-0.281
0.076,0.027,-0.127
0.202,0.027,-0.147
-0.331,-0.042,0.293
-0.600,-0.073,0.509
-0.600,-0.086,0.450
0.051,0.008,-0.002
0.045,0.014,-0.036
0.364,0.046,-0.372
0.164,0.027,-0.059
-0.506,-0.067,0.448
-0.343,-0.048,0.403
0.270,0.033,-0.301
0.702,0.089,-0.502
0.515,0.071,-0.381
0.133,0.027,-0.102
0.546,0.089,-0.531
-0.500,-0.067,0.504
0.659,0.077,-0.415
0.183,0.021,-0.182
-0.255,-0.042,0.215
0.170,0.021,-0.199
-0.237,-0.030,0.171
0.602,0.089,-0.569
-0.625,-0.080,0.571
0.033,0.014,0.031
0.133,0.033,-0.080
0.139,0.014,-0.016
0.239,0.046,-0.257
0.496,0.064,-0.475
0.515,0.077,-0.455
-0.644,-0.080,0.522
0.659,0.089,-0.591
-0.011,-0.011,0.033
-0.612,-0.098,0.521
-0.318,-0.086,0.223
-0.518,-0.086,0.432
0.615,0.071,-0.452
0.220,0.027,-0.248
0.151,0.027,-0.186
-0.093,-0.017,0.174
-0.500,-0.073,0.425
-0.155,-0.011,0.059
0.327,0.052,-0.306
-0.124,-0.017,0.023
0.014,0.021,-0.084
-0.149,-0.011,0.138
0.126,0.008,-0.164
0.289,0.052,-0.277
0.634,0.071,-0.472
0.377,0.046,-0.375
0.151,0.021,-0.056
-0.074,0.002,-0.033
-0.187,-0.017,0.234
0.709,0.108,-0.584
0.008,-0.005,-0.081
0.709,0.096,-0.650
0.665,0.083,-0.547
0.245,0.046,-0.269
-0.449,-0.061,0.483
-0.049,-0.005,0.054
0.051,0.021,-0.063
