x,y,t
-0.033,0.029,-0.127
-0.298,-0.043,0.500
0.304,0.021,-0.328
0.127,0.085,-0.589
-0.266,-0.043,0.585
-0.017,0.013,-0.366
-0.146,0.029,0.856
0.047,0.021,-0.507
-0.089,-0.003,0.218
-0.113,0.013,0.044
-0.049,-0.019,0.073
-0.274,-0.027,0.573
0.272,0.021,-0.504
-0.122,-0.051,0.087
0.055,0.085,-0.285
-0.065,0.021,-0.228
-0.394,-0.196,0.330
0.095,0.013,-0.444
-0.178,-0.035,0.278
0.119,0.037,-0.092
0.263,0.109,-0.714
-0.258,-0.003,0.648
-0.370,-0.172,0.611
-0.017,0.045,-0.196
0.071,-0.011,0.186
-0.186,-0.019,0.270
0.031,0.045,-0.465
-0.073,-0.003,0.620
-0.113,-0.003,0.158
0.039,0.013,-0.257
0.328,0.053,-0.577
0.007,0.037,-0.215
-0.154,-0.019,0.508
-0.234,-0.043,0.273
-0.298,-0.132,0.165
-0.017,0.013,0.228
0.175,0.005,0.028
0.039,-0.019,-0.530
-0.330,-0.116,0.657
0.255,0.013,-0.472
-0.081,0.029,0.115
-0.186,-0.011,0.615
0.023,0.061,-0.256
-0.041,0.021,-0.163
0.007,-0.019,-0.375
-0.049,-0.099,-0.550
-0.130,-0.011,-0.060
-0.057,-0.027,0.455
-0.057,0.053,0.111
-0.138,-0.043,0.415
0.175,0.093,-0.577
0.159,0.045,-0.389
-0.322,-0.027,0.788
-0.073,-0.019,-0.098
-0.322,-0.027,0.757
0.231,0.053,-0.578
-0.033,0.029,-0.052
-0.202,-0.140,-0.290
-0.073,0.029,0.095
-0.346,-0.107,0.837
0.079,0.053,-0.357
-0.130,-0.035,0.600
-0.202,-0.035,0.368
-0.178,-0.003,0.150
0.247,0.053,-0.345
0.151,0.085,-0.632
0.023,-0.019,-0.447
0.432,0.029,-0.660
-0.130,-0.019,0.411
-0.290,-0.124,0.514
-0.105,-0.011,-0.114
-0.122,0.021,0.231
0.127,0.005,-0.135
-0.234,-0.140,-0.133
0.288,0.037,-0.316
0.071,0.013,-0.489
-0.105,-0.011,0.179
0.247,0.101,-0.730
0.047,-0.035,0.352
0.063,-0.043,0.312
-0.097,0.013,0.696
-0.073,-0.059,-0.319
-0.122,0.037,0.294
0.047,0.037,-0.090
0.424,0.093,-0.613
0.272,0.069,-0.575
-0.162,0.013,0.121
-0.314,-0.027,0.858
-0.298,-0.140,0.079
0.047,0.021,-0.026
0.079,0.013,-0.419
-0.170,-0.019,0.380
-0.242,-0.083,0.304
0.071,0.069,-0.310
0.304,0.029,-0.585
-0.025,-0.043,0.189
-0.009,0.013,0.020
-0.162,-0.059,0.093
0.304,0.061,-0.737
-0.097,0.029,0.085
0.095,0.061,-0.507
-0.250,-0.011,0.382
0.280,0.029,-0.252
-0.105,-0.059,-0.170
-0.001,0.053,-0.227
-0.370,-0.051,0.808
-0.274,-0.019,0.610
-0.057,-0.011,0.130
-0.097,-0.011,-0.146
0.183,0.037,-0.503
-0.081,-0.027,0.450
-0.210,-0.075,0.203
0.231,0.045,-0.398
0.119,0.029,-0.052
0.087,0.037,-0.609
-0.178,-0.043,0.537
-0.017,0.021,-0.078
-0.162,-0.011,0.338
0.167,0.021,-0.105
-0.130,-0.027,0.500
0.103,0.077,-0.470
-0.194,-0.027,0.530
-0.033,-0.035,0.290
0.047,0.069,-0.326
-0.274,-0.051,0.614
0.223,0.037,-0.177
-0.346,-0.035,0.774
0.255,0.037,-0.289
0.280,0.045,-0.670
-0.282,-0.035,0.854
0.031,-0.003,-0.397
-0.017,0.037,-0.340
0.231,0.021,-0.113
-0.025,-0.035,0.457
-0.097,-0.035,-0.060
-0.194,-0.011,0.169
-0.346,-0.099,0.863
0.247,0.021,-0.501
0.344,0.069,-0.606
-0.122,0.021,-0.016
-0.298,-0.035,0.729
0.127,0.013,-0.007
0.400,0.061,-0.541
0.376,0.021,-0.598
0.199,0.013,-0.245
-0.105,0.005,0.011
0.263,0.061,-0.281
-0.282,-0.099,0.445
0.352,0.037,-0.419
-0.057,-0.003,-0.002
-0.033,0.005,-0.167
0.360,0.045,-0.612
0.127,0.069,-0.577
0.047,0.005,-0.273
-0.322,-0.019,0.686
0.055,0.029,-0.278
-0.001,-0.027,-0.400
0.360,0.037,-0.704
-0.354,-0.172,0.322
0.336,0.045,-0.727
-0.089,-0.035,0.176
0.087,0.005,-0.493
0.087,0.029,-0.248
0.143,0.005,0.041
-0.097,-0.019,0.486
-0.113,0.013,0.177
-0.186,0.021,0.429
0.143,0.037,-0.237
0.103,-0.019,0.085
-0.202,-0.011,0.332
0.063,0.005,-0.433
0.031,-0.027,0.444
-0.162,-0.035,0.562
0.007,0.053,-0.364
0.079,-0.027,0.139
0.360,0.053,-0.435
-0.290,-0.083,0.581
0.071,-0.019,0.122
-0.001,-0.019,0.514
-0.218,-0.027,0.749
0.344,0.037,-0.647
0.095,0.005,-0.289
-0.113,-0.003,0.219
0.223,0.037,-0.542
-0.009,0.005,0.111
0.304,0.037,-0.449
0.207,0.061,-0.617
-0.202,-0.003,0.219
0.312,0.053,-0.602
-0.322,-0.132,0.491
-0.250,-0.132,-0.044
-0.105,-0.019,0.506
-0.354,-0.140,0.605
-0.001,0.037,-0.189
-0.298,-0.124,0.316
0.191,0.013,-0.326
-0.089,-0.003,0.242
-0.218,-0.019,0.564
0.039,0.005,-0.193
-0.017,0.005,-0.187
0.328,0.029,-0.653
-0.017,-0.027,0.539
-0.097,-0.019,0.023
-0.162,-0.003,0.698
-0.089,0.005,-0.086
0.023,-0.011,-0.428
-0.338,-0.099,0.796
-0.178,0.005,0.326
-0.138,0.021,0.051
0.127,0.037,-0.467
0.159,0.021,-0.025
0.183,0.037,-0.265
-0.065,0.037,-0.149
0.031,0.045,-0.307
-0.009,0.053,0.078
-0.009,-0.027,-0.347
0.231,0.061,-0.548
0.239,0.053,-0.494
0.015,0.021,-0.196
0.119,0.061,-0.497
-0.065,-0.003,-0.073
0.167,0.077,-0.483
0.296,0.037,-0.375
-0.186,-0.107,-0.134
0.095,0.037,-0.160
-0.001,0.021,0.104
-0.186,-0.043,0.241
0.127,0.013,-0.712
0.296,0.061,-0.447
-0.081,-0.035,0.634
-0.041,0.005,0.206
0.031,-0.051,0.414
-0.089,0.013,0.187
0.336,0.037,-0.474
0.103,0.069,-0.493
-0.049,-0.035,0.331
0.296,0.069,-0.715
0.159,0.053,-0.528
0.111,-0.011,0.261
0.071,0.037,-0.305
-0.226,-0.075,0.311
-0.113,-0.011,0.358
0.055,-0.011,0.010
0.127,0.029,-0.279
0.071,-0.003,0.267
-0.138,-0.003,0.031
-0.017,0.037,-0.219
-0.266,-0.019,0.587
-0.122,-0.027,0.305
0.215,0.029,-0.320
0.047,0.061,-0.275
0.167,0.037,-0.573
-0.138,-0.019,0.552
0.344,0.037,-0.684
-0.122,-0.011,0.134
-0.081,-0.019,0.688
0.223,0.125,-0.599
-0.081,-0.043,0.195
-0.314,-0.035,0.588
-0.162,-0.019,0.038
0.328,0.045,-0.506
-0.330,-0.148,0.405
-0.097,-0.035,0.296
0.320,0.045,-0.628
-0.242,0.005,0.607
-0.330,-0.035,0.657
-0.089,0.021,-0.151
0.103,0.069,-0.335
-0.234,-0.059,0.460
0.296,0.069,-0.680
-0.073,-0.019,0.551
0.408,0.069,-0.638
-0.146,0.013,0.212
-0.017,-0.043,-0.425
0.119,0.045,-0.154
0.063,0.021,-0.182
0.151,0.029,-0.537
0.440,0.069,-0.590
0.055,0.045,-0.486
-0.097,0.005,0.093
-0.097,0.029,-0.042
-0.073,0.005,0.694
-0.226,-0.043,0.253
0.199,0.013,-0.308
-0.186,-0.003,0.370
-0.266,-0.035,0.837
0.031,-0.003,-0.287
-0.081,-0.003,0.113
0.272,0.109,-0.652
0.079,0.029,-0.352
0.007,0.053,-0.262
-0.033,-0.051,-0.070
-0.266,-0.011,0.478
-0.057,-0.035,0.175
0.047,0.069,-0.459
-0.001,0.029,-0.151
-0.218,-0.043,0.234
0.352,0.045,-0.582
-0.017,0.005,-0.250
-0.081,0.029,0.011
-0.081,-0.011,0.657
0.183,0.037,-0.527
-0.138,-0.051,0.492
-0.362,-0.043,0.789
0.063,0.053,-0.556
0.231,0.037,-0.253
-0.001,-0.011,0.268
-0.017,-0.003,-0.012
-0.410,-0.284,0.842
0.199,0.045,-0.662
0.071,-0.011,-0.040
-0.041,-0.003,-0.213
0.328,0.037,-0.406
-0.105,-0.027,0.414
-0.081,-0.035,0.664
-0.065,0.021,-0.160
-0.081,0.013,-0.041
-0.081,-0.051,0.326
-0.025,-0.027,0.321
0.247,0.053,-0.517
-0.081,-0.051,0.449
-0.226,-0.035,0.444
-0.234,-0.043,0.595
-0.162,-0.091,-0.136
-0.338,-0.107,0.768
-0.306,-0.051,0.680
-0.089,0.029,0.041
-0.009,-0.019,0.423
-0.113,-0.051,-0.085
0.175,0.053,-0.468
-0.001,0.005,0.188
0.055,0.021,0.151
0.015,-0.019,0.489
0.288,0.029,-0.520
0.087,0.077,-0.534
-0.338,-0.132,0.600
-0.434,-0.252,0.664
0.071,0.029,-0.326
0.039,-0.011,-0.144
0.127,0.077,-0.689
-0.065,0.021,-0.080
-0.186,-0.027,0.319
0.031,-0.011,-0.463
0.015,-0.027,0.517
-0.025,-0.011,0.508
0.183,0.037,-0.398
-0.266,-0.091,0.427
-0.057,0.005,0.041
0.400,0.029,-0.567
0.263,0.037,-0.519
0.023,0.037,-0.397
-0.170,-0.051,0.402
-0.282,-0.019,0.682
0.215,0.125,-0.660
0.023,0.077,-0.216
0.039,0.061,-0.311
0.143,0.021,-0.057
0.296,0.013,-0.516
0.007,-0.043,0.320
-0.154,-0.011,0.013
0.007,-0.019,0.142
0.079,0.021,0.104
-0.362,-0.148,0.637
0.183,0.037,-0.241
0.328,0.037,-0.366
0.079,-0.043,0.251
0.031,-0.043,0.273
0.055,0.053,-0.142
0.263,0.037,-0.200
0.071,0.045,-0.212
0.183,0.053,-0.144
-0.298,-0.035,0.571
-0.290,-0.051,0.632
0.424,0.069,-0.665
-0.242,-0.027,0.770
-0.306,-0.116,0.494
-0.025,0.061,-0.083
-0.065,-0.019,0.514
-0.298,-0.083,0.725
-0.154,0.013,0.174
-0.178,-0.035,0.457
-0.218,-0.019,0.397
0.167,0.029,-0.041
-0.001,0.037,-0.404
-0.009,0.013,-0.221
-0.033,-0.035,0.523
-0.434,-0.244,0.643
0.448,0.053,-0.696
-0.218,-0.035,0.379
-0.130,-0.003,0.259
0.336,0.021,-0.439
-0.057,-0.051,0.429
-0.089,-0.003,0.199
0.063,0.013,-0.090
0.007,0.005,0.130
-0.009,-0.019,0.194
0.087,0.021,-0.179
-0.290,-0.019,0.526
-0.258,-0.043,0.531
0.288,0.021,-0.538
0.023,-0.027,-0.510
0.304,0.021,-0.550
-0.017,-0.035,0.216
-0.146,-0.011,0.151
-0.033,0.061,-0.051
-0.258,-0.132,-0.024
0.103,0.037,-0.512
0.384,0.037,-0.611
-0.113,0.013,0.137
0.023,0.029,0.083
-0.138,-0.027,0.062
-0.122,0.021,0.007
-0.049,-0.011,0.550
0.159,0.029,-0.604
-0.081,-0.043,0.355
0.215,0.005,-0.354
-0.154,-0.035,0.540
0.055,-0.019,-0.625
-0.258,-0.035,0.455
-0.186,-0.027,0.396
0.095,0.061,-0.631
-0.146,-0.003,0.569
-0.138,-0.011,0.322
-0.081,-0.035,0.527
0.280,0.053,-0.561
0.103,0.021,-0.579
-0.426,-0.268,0.743
-0.170,0.005,0.633
-0.041,-0.043,0.306
0.360,0.101,-0.708
-0.338,-0.148,0.480
0.247,0.045,-0.422
0.079,-0.035,0.318
-0.025,0.045,-0.298
-0.194,-0.067,0.166
0.111,0.053,-0.686
-0.033,0.013,-0.141
0.288,0.061,-0.594
0.023,0.061,-0.289
0.095,0.005,0.149
-0.178,-0.027,0.362
-0.306,-0.075,0.696
0.392,0.069,-0.606
-0.089,0.013,0.231
-0.226,-0.043,0.747
0.063,-0.027,0.276
0.231,0.093,-0.645
-0.041,0.037,-0.082
-0.274,-0.003,0.823
0.191,0.037,-0.689
0.392,0.045,-0.715
0.167,0.053,-0.649
0.095,0.053,-0.442
-0.009,0.029,-0.234
0.103,0.045,-0.117
0.328,0.053,-0.681
0.039,-0.027,-0.585
0.015,-0.003,-0.132
-0.298,-0.027,0.782
-0.105,0.029,0.064
0.400,0.069,-0.720
-0.049,0.021,0.045
0.039,0.029,-0.210
-0.162,-0.059,0.214
0.207,0.005,-0.146
-0.258,-0.027,0.859
-0.065,0.021,0.001
0.079,0.077,-0.437
0.151,0.045,-0.496
-0.306,-0.083,0.812
0.007,-0.011,-0.284
0.263,0.045,-0.461
0.119,0.029,-0.139
-0.081,-0.019,0.602
-0.162,-0.027,0.449
-0.258,-0.051,0.370
0.087,0.029,-0.017
-0.033,0.005,0.078
-0.025,-0.003,0.246
-0.306,-0.075,0.750
-0.194,0.021,0.460
-0.017,0.021,-0.202
-0.122,0.013,0.156
0.376,0.061,-0.548
0.199,0.093,-0.569
-0.170,-0.027,0.643
0.360,0.045,-0.669
-0.306,-0.124,0.444
-0.057,0.037,-0.100
0.296,0.021,-0.452
-0.122,0.013,0.268
-0.138,-0.019,0.241
0.055,0.069,-0.477
0.055,0.005,-0.355
0.231,0.125,-0.708
-0.081,-0.011,0.759
-0.282,-0.011,0.865
-0.025,0.005,0.045
0.376,0.021,-0.496
0.432,0.053,-0.650
-0.306,-0.051,0.542
-0.041,0.021,0.172
-0.033,-0.035,0.253
0.191,0.029,-0.133
-0.049,0.005,0.531
0.183,0.037,-0.370
0.111,-0.011,0.053
0.007,-0.011,-0.340
-0.001,0.045,-0.328
0.239,0.013,-0.269
-0.354,-0.268,0.857
-0.017,-0.003,-0.135
-0.065,-0.035,0.677
0.127,0.085,-0.537
-0.250,-0.027,0.349
-0.250,-0.051,0.345
0.047,-0.027,0.151
0.087,0.045,-0.531
0.031,-0.003,0.132
-0.065,0.021,-0.207
0.047,-0.051,0.329
0.352,0.053,-0.563
0.336,0.069,-0.546
0.023,0.061,-0.410
-0.033,0.021,0.137
-0.073,-0.027,-0.127
-0.210,-0.011,0.360
0.151,0.109,-0.523
-0.322,-0.051,0.591
-0.017,-0.027,0.484
0.151,0.021,-0.173
-0.033,0.005,-0.317
-0.178,-0.019,0.590
0.071,0.085,-0.296
0.079,0.021,-0.505
-0.033,-0.003,0.138
-0.113,-0.027,0.633
-0.298,-0.124,0.538
-0.290,-0.043,0.684
-0.025,-0.027,0.342
-0.202,-0.035,0.593
0.079,0.029,-0.218
0.191,0.093,-0.727
-0.242,-0.003,0.400
-0.306,-0.083,0.641
-0.041,-0.043,-0.306
0.199,0.093,-0.697
0.263,0.053,-0.705
-0.242,-0.019,0.633
-0.113,-0.011,0.095
0.023,-0.011,0.196
-0.386,-0.212,0.518
0.063,-0.019,0.037
0.071,0.029,-0.199
-0.154,-0.043,0.191
0.039,0.045,-0.117
-0.089,-0.027,0.575
0.280,0.013,-0.335
0.039,0.005,-0.103
0.031,-0.051,0.449
0.071,-0.043,0.232
-0.089,-0.003,0.497
-0.274,-0.003,0.727
0.023,0.021,-0.035
0.384,0.061,-0.564
0.320,0.069,-0.671
0.055,0.053,-0.423
-0.033,0.005,-0.119
0.167,0.037,-0.284
0.247,0.045,-0.620
0.135,0.021,-0.103
-0.170,-0.051,0.163
-0.162,-0.027,0.218
0.191,0.101,-0.676
0.352,0.061,-0.709
-0.178,-0.027,0.546
0.247,0.069,-0.734
-0.097,-0.019,-0.040
-0.378,-0.059,0.835
-0.033,0.045,-0.104
0.015,0.037,-0.314
-0.282,-0.083,0.657
-0.041,0.045,-0.130
0.143,0.013,-0.138
0.255,0.013,-0.436
-0.266,-0.075,0.564
-0.122,0.021,0.108
0.376,0.077,-0.694
-0.210,-0.116,-0.098
-0.282,-0.035,0.505
0.440,0.045,-0.611
-0.258,-0.067,0.467
0.424,0.045,-0.724
0.159,0.093,-0.734
-0.194,-0.011,0.298
-0.097,-0.003,0.146
-0.081,0.005,-0.013
-0.218,-0.035,0.507
-0.218,-0.019,0.244
-0.113,-0.019,0.742
0.247,0.037,-0.646
0.424,0.029,-0.694
-0.226,-0.019,0.839
0.376,0.069,-0.657
0.111,0.013,-0.409
-0.266,-0.051,0.555
-0.089,-0.011,0.098
0.392,0.029,-0.649
-0.242,-0.075,0.493
-0.314,-0.043,0.643
0.296,0.069,-0.624
-0.025,-0.043,0.432
-0.065,-0.003,-0.234
-0.130,0.013,0.293
-0.065,-0.011,0.581
-0.178,-0.003,0.129
0.352,0.093,-0.659
-0.194,-0.027,0.349
-0.089,-0.003,-0.163
-0.226,0.005,0.540
0.320,0.021,-0.389
0.143,0.029,-0.504
0.272,0.045,-0.650
-0.138,-0.027,0.427
0.207,0.037,-0.580
0.296,0.037,-0.294
0.007,0.005,-0.151
0.191,0.029,-0.301
-0.154,0.005,0.096
0.015,0.061,-0.385
-0.234,-0.043,0.475
-0.274,-0.051,0.749
-0.170,-0.011,0.476
0.263,0.045,-0.630
-0.218,-0.027,0.627
-0.130,0.037,0.859
-0.001,0.013,-0.132
0.223,0.045,-0.352
0.071,0.045,-0.113
-0.266,-0.083,0.462
-0.081,0.021,0.062
0.063,0.021,-0.053
-0.049,0.029,-0.256
-0.258,-0.019,0.701
-0.186,0.021,0.847
-0.001,-0.003,-0.113
0.015,-0.043,0.501
0.063,0.069,-0.388
-0.017,-0.051,0.379
0.023,-0.011,0.149
0.352,0.037,-0.456
0.223,0.037,-0.336
0.199,0.029,-0.116
0.167,0.029,-0.204
0.103,0.077,-0.522
0.047,0.029,-0.242
0.247,0.037,-0.596
-0.234,-0.003,0.347
-0.322,-0.140,0.587
-0.041,0.005,0.553
-0.113,0.005,0.548
-0.186,-0.043,0.406
0.031,0.045,-0.287
0.055,-0.027,0.461
0.159,0.085,-0.537
-0.354,-0.027,0.794
-0.073,-0.003,0.140
-0.370,-0.260,0.787
0.079,-0.035,0.206
0.304,0.085,-0.685
0.304,0.013,-0.358
-0.009,-0.027,0.447
-0.418,-0.260,0.806
0.207,0.045,-0.729
0.488,0.053,-0.679
-0.146,0.013,0.700
0.424,0.053,-0.630
0.480,0.053,-0.736
-0.218,-0.035,0.215
0.199,0.077,-0.736
0.111,0.077,-0.622
-0.049,0.053,-0.018
0.087,-0.019,0.093
0.087,0.029,-0.550
0.023,0.013,-0.421
0.015,0.045,-0.234
0.360,0.061,-0.579
0.135,0.037,-0.302
0.408,0.077,-0.687
-0.202,-0.011,0.641
-0.178,-0.011,0.310
0.272,0.069,-0.735
0.047,0.085,-0.269
0.071,0.013,-0.298
0.223,0.101,-0.678
0.191,0.117,-0.616
0.175,0.037,-0.591
0.151,0.069,-0.587
0.263,0.029,-0.232
0.400,0.061,-0.662
-0.073,-0.003,-0.211
0.247,0.053,-0.273
-0.274,-0.035,0.600
-0.210,-0.027,0.690
0.111,0.061,-0.560
0.336,0.013,-0.473
-0.041,-0.043,0.582
-0.041,-0.051,0.204
0.231,0.013,-0.350
-0.162,-0.011,0.595
-0.378,-0.252,0.737
-0.138,-0.027,0.290
-0.025,-0.019,-0.239
-0.234,-0.003,0.499
-0.218,-0.043,0.404
0.079,0.029,-0.441
-0.033,-0.003,0.010
-0.314,-0.140,0.530
0.199,0.029,-0.330
-0.017,0.029,-0.166
0.119,0.101,-0.450
0.071,-0.003,-0.015
-0.194,-0.011,0.662
0.055,0.037,-0.122
-0.314,-0.083,0.680
-0.065,-0.035,-0.189
-0.009,0.037,-0.042
-0.194,-0.059,0.315
-0.258,-0.051,0.728
-0.194,-0.059,0.222
-0.274,-0.099,0.403
0.047,-0.003,0.265
0.087,0.013,0.060
0.312,0.029,-0.609
0.384,0.061,-0.633
-0.138,-0.019,0.669
0.023,0.045,0.005
-0.001,0.021,-0.067
-0.017,-0.019,0.624
-0.041,0.037,0.024
-0.033,-0.027,-0.254
0.023,0.061,-0.189
0.015,0.013,-0.218
-0.418,-0.091,0.243
0.304,0.053,-0.641
-0.290,-0.107,0.462
-0.009,-0.027,0.154
0.095,0.013,0.084
-0.338,-0.027,0.706
-0.258,-0.107,0.172
-0.234,-0.067,0.386
-0.386,-0.244,0.690
0.031,0.045,-0.337
-0.130,0.037,0.257
-0.057,-0.035,0.538
0.207,0.053,-0.314
0.408,0.045,-0.491
0.368,0.045,-0.459
-0.250,-0.035,0.659
0.368,0.029,-0.568
0.215,0.037,-0.489
0.111,0.005,-0.090
-0.258,-0.116,0.084
-0.186,-0.075,0.013
-0.025,-0.035,0.125
0.296,0.029,-0.470
0.151,0.021,-0.080
-0.146,0.013,0.252
-0.049,0.021,0.189
-0.049,0.013,0.227
0.328,0.029,-0.599
-0.049,0.013,0.095
-0.234,-0.019,0.811
-0.025,0.005,0.337
0.440,0.053,-0.737
0.167,0.109,-0.547
-0.057,0.005,-0.263
-0.186,0.005,0.188
-0.017,0.037,-0.144
0.312,0.053,-0.373
-0.274,-0.027,0.636
0.135,0.085,-0.671
-0.306,-0.051,0.720
0.296,0.045,-0.590
-0.354,-0.043,0.816
0.039,-0.043,0.431
0.207,0.021,-0.085
-0.146,0.029,0.300
-0.001,0.013,0.071
0.079,0.013,0.121
-0.122,-0.019,0.111
-0.057,-0.043,0.197
-0.146,0.013,0.154
0.055,0.045,-0.348
-0.073,-0.011,0.445
0.111,0.045,-0.662
0.191,0.029,-0.171
-0.033,0.037,0.047
-0.105,-0.043,0.185
-0.394,-0.188,0.629
0.263,0.053,-0.584
-0.097,0.021,0.020
-0.105,-0.011,0.337
0.183,0.005,-0.302
-0.290,-0.059,0.497
0.344,0.053,-0.661
-0.338,-0.043,0.681
-0.218,-0.011,0.434
-0.170,-0.035,0.250
-0.065,0.021,0.232
0.095,0.045,-0.491
-0.162,-0.019,0.296
0.111,0.037,-0.193
-0.009,0.069,-0.115
-0.049,-0.003,0.107
-0.081,-0.011,0.572
0.143,0.045,-0.196
0.288,0.045,-0.711
0.167,0.005,-0.011
-0.073,-0.035,0.496
-0.041,-0.003,0.157
-0.162,-0.003,0.066
0.199,0.101,-0.630
-0.057,-0.011,0.151
-0.025,-0.019,0.134
-0.210,-0.019,0.208
0.127,0.045,-0.714
-0.154,-0.011,0.634
0.023,0.053,-0.172
0.143,0.061,-0.502
0.159,0.045,-0.554
-0.266,-0.003,0.690
-0.154,0.005,0.746
-0.105,-0.003,0.059
-0.105,-0.019,0.778
-0.146,-0.003,0.275
0.023,0.061,-0.322
0.312,0.069,-0.613
-0.025,-0.003,0.120
-0.314,-0.075,0.782
-0.049,-0.003,0.600
-0.073,0.013,0.538
-0.250,-0.075,0.419
0.031,0.045,-0.485
-0.001,0.021,0.042
0.320,0.029,-0.567
0.368,0.061,-0.598
0.071,0.021,-0.162
0.063,0.053,-0.373
0.031,0.021,-0.478
0.151,0.061,-0.483
0.103,0.005,-0.323
-0.081,0.029,-0.131
0.143,0.037,-0.320
-0.186,-0.051,0.289
-0.194,-0.003,0.238
-0.138,-0.011,0.379
0.175,0.045,-0.698
0.151,0.045,-0.254
0.103,0.037,-0.416
0.143,0.037,-0.170
-0.250,-0.019,0.718
0.239,0.029,-0.458
0.247,0.133,-0.734
-0.105,0.037,0.256
-0.033,-0.043,0.498
0.015,-0.003,0.003
0.344,0.077,-0.569
0.119,0.053,-0.536
0.047,-0.003,0.123
-0.130,-0.059,-0.028
-0.097,-0.019,0.809
-0.081,-0.027,0.085
-0.049,-0.011,0.050
-0.138,-0.043,0.320
0.023,0.037,-0.133
0.071,0.053,-0.391
-0.234,-0.043,0.633
0.079,0.005,-0.544
0.023,0.029,-0.230
-0.138,0.021,0.181
-0.057,-0.003,-0.146
-0.113,-0.051,0.243
0.143,0.029,-0.682
0.159,0.013,-0.212
0.296,0.077,-0.578
-0.025,0.013,0.163
0.063,0.013,0.010
0.015,-0.027,0.426
-0.122,-0.011,0.536
-0.210,-0.043,0.572
-0.001,-0.043,0.437
0.239,0.045,-0.298
0.263,0.069,-0.522
-0.338,-0.116,0.728
-0.338,-0.027,0.833
0.384,0.037,-0.537
0.239,0.045,-0.668
0.047,-0.003,-0.486
-0.001,-0.043,0.304
0.215,0.029,-0.208
-0.258,-0.027,0.554
0.175,0.077,-0.704
0.031,0.013,-0.239
0.031,0.061,-0.138
-0.049,0.029,-0.143
0.071,0.005,-0.377
-0.354,-0.067,0.832
0.352,0.029,-0.628
-0.097,-0.011,0.641
-0.073,-0.059,-0.211
-0.001,0.005,-0.083
0.039,-0.027,0.201
0.023,-0.035,0.478
0.207,0.093,-0.659
-0.218,-0.011,0.814
0.191,0.053,-0.386
-0.290,-0.051,0.474
0.344,0.109,-0.686
0.496,0.053,-0.716
-0.017,0.021,0.207
0.376,0.037,-0.693
0.320,0.013,-0.372
-0.210,0.013,0.845
-0.218,-0.003,0.295
0.159,0.029,-0.405
-0.089,-0.011,0.131
-0.330,-0.059,0.623
0.127,-0.003,0.097
-0.250,-0.011,0.432
-0.170,-0.027,0.342
-0.113,0.013,0.080
-0.298,-0.019,0.671
-0.065,-0.019,0.277
0.175,0.077,-0.634
-0.330,-0.124,0.621
0.095,0.045,-0.646
0.199,0.045,-0.053
0.159,0.029,-0.708
-0.065,-0.003,0.057
0.047,-0.011,-0.179
-0.178,0.021,0.393
0.047,0.061,-0.355
-0.178,-0.019,0.238
0.424,0.029,-0.452
0.015,0.013,-0.058
0.223,0.053,-0.689
-0.242,-0.035,0.577
-0.298,-0.035,0.699
0.023,0.053,-0.438
-0.073,-0.051,0.286
-0.057,-0.051,-0.299
0.055,-0.003,-0.502
-0.130,-0.011,0.171
0.207,0.045,-0.251
0.231,0.045,-0.453
-0.041,0.021,-0.071
-0.210,-0.003,0.381
-0.065,-0.019,0.349
-0.330,-0.067,0.852
-0.017,-0.019,-0.288
0.320,0.037,-0.678
-0.017,-0.035,-0.089
-0.234,-0.019,0.522
-0.105,0.037,0.159
0.143,0.037,-0.482
-0.234,-0.043,0.561
0.272,0.021,-0.449
0.047,0.061,-0.493
0.272,0.133,-0.714
-0.418,-0.292,0.860
-0.146,-0.043,0.087
-0.049,0.045,-0.057
0.079,-0.011,0.020
0.328,0.069,-0.586
0.400,0.085,-0.623
0.464,0.061,-0.668
0.360,0.045,-0.726
-0.362,-0.172,0.289
-0.049,0.021,-0.124
0.007,-0.035,0.188
0.360,0.029,-0.546
-0.009,-0.003,-0.039
0.119,-0.003,0.189
-0.434,-0.276,0.763
0.015,0.077,-0.180
-0.009,-0.035,0.631
0.424,0.061,-0.701
-0.298,-0.099,0.569
0.119,0.029,-0.427
-0.073,-0.027,0.315
0.007,-0.043,0.412
-0.041,0.013,0.022
0.255,0.013,-0.374
0.175,0.005,-0.270
-0.057,-0.011,0.629
-0.122,0.013,0.734
-0.057,0.013,0.071
0.408,0.037,-0.666
-0.025,0.021,-0.351
-0.202,-0.107,0.042
0.288,0.053,-0.467
0.207,0.085,-0.625
0.183,0.053,-0.361
-0.330,-0.051,0.819
-0.306,-0.027,0.615
-0.162,0.021,0.342
-0.410,-0.268,0.822
-0.170,-0.003,0.212
-0.290,-0.059,0.758
0.103,0.029,-0.221
-0.338,-0.067,0.677
0.119,0.085,-0.639
