x,y,t
0.278,0.105,-0.162
0.005,0.005,0.014
-0.665,-0.201,0.488
-0.119,-0.189,0.180
-0.351,-0.106,0.266
-0.161,0.014,0.230
0.075,0.014,-0.071
-0.227,-0.086,0.148
-0.227,-0.081,0.167
-0.024,-0.003,0.008
0.373,0.142,-0.262
0.402,0.101,-0.311
0.435,0.076,-0.319
0.158,0.067,-0.096
0.146,0.051,-0.095
-0.090,-0.040,0.047
0.319,0.080,-0.244
0.220,0.072,-0.160
0.241,0.051,-0.151
-0.682,-0.243,0.257
-0.268,-0.102,0.216
0.112,0.026,-0.116
-0.070,-0.007,0.048
0.059,0.010,-0.036
-0.214,0.026,0.247
0.203,-0.024,-0.173
-0.165,-0.040,0.125
0.174,0.051,-0.017
0.125,0.030,-0.082
-0.061,0.055,-0.157
0.303,0.121,-0.249
0.212,0.051,-0.258
0.323,0.092,-0.219
-0.392,-0.144,0.308
0.485,0.125,-0.300
0.146,0.005,-0.252
-0.529,-0.152,0.354
0.224,0.047,-0.066
-0.045,-0.015,0.004
-0.657,-0.181,0.492
0.427,0.072,-0.316
-0.128,0.076,0.101
0.427,0.096,-0.321
0.402,0.146,-0.320
-0.318,-0.090,0.221
0.311,0.117,-0.251
-0.417,-0.135,0.309
-0.099,0.076,0.077
0.257,0.063,-0.199
0.170,0.039,-0.042
-0.310,0.022,0.272
0.187,0.026,0.050
0.249,0.113,-0.193
-0.070,-0.007,0.189
-0.190,-0.019,0.279
-0.161,-0.264,0.254
-0.521,-0.181,0.404
-0.202,-0.061,0.114
0.104,0.034,-0.079
-0.396,-0.123,0.293
0.419,0.101,-0.238
0.294,0.088,-0.212
0.336,0.084,-0.268
0.228,0.055,-0.127
0.021,0.010,-0.198
-0.148,-0.069,0.082
0.419,0.080,-0.260
0.195,0.043,-0.059
0.017,-0.003,-0.052
0.059,0.026,-0.050
0.257,0.080,-0.206
-0.099,-0.044,0.095
0.137,0.034,-0.099
0.303,0.055,-0.239
-0.318,-0.098,0.273
0.141,0.059,-0.061
0.096,0.026,-0.095
0.046,0.010,-0.020
0.187,0.063,-0.167
0.419,0.125,-0.267
-0.459,-0.139,0.360
-0.099,0.018,0.075
-0.425,-0.144,0.316
-0.343,-0.044,0.231
0.187,0.010,-0.152
-0.243,0.001,0.157
0.270,0.088,-0.170
-0.314,-0.119,0.321
-0.641,-0.173,0.444
0.435,0.076,-0.226
0.381,0.080,-0.223
0.381,0.113,-0.241
0.344,0.101,-0.263
0.050,0.005,-0.063
-0.649,-0.185,0.496
0.390,0.105,-0.221
-0.550,-0.168,0.389
0.294,0.088,-0.164
0.336,0.084,-0.187
-0.132,-0.053,0.093
-0.053,-0.019,0.006
0.083,0.030,-0.031
-0.037,-0.048,0.018
-0.165,0.026,0.199
0.046,0.022,-0.044
-0.310,-0.090,0.190
-0.070,0.072,0.126
0.042,0.014,-0.057
0.083,0.018,-0.076
0.307,0.059,-0.208
0.092,0.030,0.003
0.352,0.113,-0.262
-0.132,-0.065,0.114
0.282,-0.073,0.004
-0.239,0.001,0.220
0.394,0.105,-0.318
0.510,0.142,-0.310
0.402,0.113,-0.321
-0.595,-0.218,0.418
0.303,0.022,-0.203
0.448,0.125,-0.295
0.489,0.117,-0.303
-0.235,-0.069,0.132
0.307,0.030,-0.237
0.050,0.018,-0.067
0.282,-0.119,-0.094
-0.194,-0.106,-0.090
0.174,0.055,-0.097
-0.607,-0.160,0.443
0.323,0.080,-0.209
-0.049,0.010,0.056
-0.355,-0.110,0.245
0.270,0.096,-0.175
0.046,-0.015,-0.035
-0.434,-0.119,0.287
0.497,0.146,-0.311
-0.074,0.043,0.219
-0.334,-0.090,0.219
0.220,0.051,-0.150
-0.430,-0.127,0.177
0.117,0.067,-0.119
0.386,0.067,-0.268
0.009,-0.015,-0.033
0.315,0.047,-0.207
-0.024,-0.019,-0.021
0.460,0.134,-0.313
-0.235,-0.094,0.184
0.129,0.039,-0.023
0.456,0.125,-0.274
-0.119,0.088,0.148
0.166,0.059,-0.235
-0.202,-0.086,0.151
-0.177,-0.032,0.093
0.228,0.067,-0.114
0.088,0.063,-0.194
-0.045,0.026,-0.058
-0.152,-0.044,0.127
0.294,-0.106,-0.058
-0.111,-0.193,0.045
0.199,0.063,-0.147
-0.401,-0.131,0.297
-0.334,-0.106,0.229
-0.276,-0.069,0.202
0.266,0.092,-0.232
-0.206,0.051,0.218
0.092,0.014,-0.081
0.352,0.088,-0.254
0.146,0.030,-0.134
0.067,0.001,-0.134
-0.210,0.026,0.174
0.232,0.067,-0.197
-0.243,0.134,0.025
0.208,0.055,-0.177
0.261,0.084,-0.163
-0.156,0.076,0.094
0.013,0.059,-0.128
-0.603,-0.206,0.416
0.505,0.101,-0.309
0.154,0.067,-0.137
-0.223,0.059,0.070
-0.140,-0.057,0.076
0.241,0.063,-0.125
0.419,0.109,-0.306
-0.285,0.030,0.273
0.063,-0.019,-0.087
-0.227,-0.094,0.173
0.183,-0.115,-0.091
0.199,0.092,-0.175
-0.554,-0.156,0.371
-0.049,-0.015,0.038
-0.082,-0.028,0.024
-0.508,-0.177,0.407
0.063,0.014,0.020
0.245,-0.057,-0.101
0.129,0.063,-0.119
-0.061,-0.007,0.229
0.203,0.088,-0.137
-0.177,-0.081,0.169
-0.152,-0.077,0.178
0.344,0.101,-0.226
0.410,0.117,-0.301
0.137,0.034,-0.188
0.323,0.051,-0.245
-0.616,-0.185,0.465
0.431,0.076,-0.291
-0.090,0.055,-0.080
-0.409,-0.127,0.291
0.220,0.063,-0.124
-0.376,-0.110,0.255
0.220,0.039,-0.111
-0.132,0.076,0.057
-0.094,-0.077,-0.076
0.108,-0.007,-0.137
0.274,0.084,-0.158
-0.243,0.130,0.065
0.237,0.043,-0.179
0.406,0.084,-0.233
0.212,0.084,-0.157
-0.003,-0.003,-0.038
0.162,0.076,-0.112
0.166,0.010,-0.245
0.170,0.051,-0.007
0.187,0.047,-0.170
0.067,0.014,-0.007
-0.070,-0.007,0.020
0.228,0.001,-0.169
0.133,-0.015,0.000
-0.136,-0.073,0.120
0.009,0.005,0.029
-0.210,-0.065,0.174
-0.310,-0.081,0.197
-0.057,0.072,0.167
-0.045,-0.040,0.017
0.352,0.130,-0.305
0.042,-0.007,-0.072
0.245,0.072,-0.207
-0.082,-0.003,0.188
0.117,0.039,-0.046
0.398,0.051,-0.304
0.249,0.117,-0.217
0.460,0.146,-0.299
-0.624,-0.173,0.443
-0.248,-0.110,0.186
0.021,0.059,-0.181
-0.210,-0.048,0.277
0.017,-0.007,0.005
-0.285,-0.094,0.189
-0.670,-0.193,0.481
0.017,0.018,-0.019
0.232,0.055,-0.164
-0.144,-0.024,0.102
-0.719,-0.197,0.489
0.187,0.055,-0.095
0.402,0.109,-0.252
-0.070,0.076,-0.132
0.303,0.022,-0.233
-0.694,-0.193,0.470
0.042,0.001,-0.031
-0.136,0.051,-0.085
0.398,0.146,-0.290
-0.487,-0.148,0.380
0.303,0.109,-0.202
0.319,0.096,-0.254
-0.177,-0.040,0.128
-0.219,-0.053,0.141
-0.421,-0.119,0.277
-0.529,-0.168,0.398
0.373,0.113,-0.249
-0.272,0.030,0.252
0.026,0.014,0.058
-0.657,-0.206,0.502
-0.310,-0.102,0.206
-0.293,-0.102,0.340
0.133,0.030,-0.160
0.365,0.130,-0.309
0.150,0.030,-0.144
0.083,0.018,0.021
-0.243,0.096,-0.016
-0.430,-0.127,0.277
0.290,0.101,-0.147
-0.053,0.010,-0.006
0.017,0.005,0.014
-0.326,-0.106,0.257
0.096,0.030,-0.076
0.158,0.055,-0.132
-0.649,-0.230,0.445
-0.297,-0.098,0.184
-0.632,-0.168,0.435
0.286,0.039,-0.193
0.166,0.047,-0.150
0.112,0.039,-0.063
-0.372,-0.297,0.323
0.055,0.051,-0.111
0.026,0.001,-0.057
0.162,0.055,-0.119
0.365,0.146,-0.290
-0.082,0.051,0.056
0.146,-0.028,0.066
-0.579,-0.177,0.471
0.278,0.067,-0.137
0.100,0.067,-0.095
0.125,0.067,-0.106
-0.132,-0.032,0.096
0.195,0.063,-0.129
0.253,0.059,-0.127
0.315,0.055,-0.242
0.071,0.022,-0.084
0.112,0.072,0.048
0.377,0.084,-0.289
-0.074,-0.028,0.016
-0.297,0.051,0.174
0.290,0.092,-0.241
-0.227,-0.069,0.125
0.348,0.076,-0.256
0.174,0.030,0.051
-0.574,-0.160,0.390
-0.525,-0.168,0.408
0.108,0.018,-0.114
-0.082,-0.036,0.087
0.427,0.142,-0.299
-0.521,-0.148,0.343
0.195,0.088,-0.159
-0.529,-0.173,0.417
0.402,0.105,-0.266
-0.198,-0.086,0.138
-0.698,-0.193,0.506
-0.181,0.039,0.212
0.427,0.117,-0.299
-0.111,-0.036,0.045
0.340,0.096,-0.275
0.187,0.014,-0.247
0.059,-0.019,-0.171
-0.289,-0.086,0.173
-0.603,-0.197,0.487
-0.558,-0.177,0.431
-0.417,-0.135,0.333
-0.545,-0.152,0.419
-0.628,-0.156,0.464
-0.074,0.067,-0.009
0.299,0.076,-0.251
-0.219,-0.090,0.160
0.249,0.059,-0.144
-0.012,-0.007,-0.023
-0.227,-0.065,0.152
-0.111,0.001,0.042
0.266,0.101,-0.185
0.419,0.067,-0.282
0.232,0.055,-0.202
0.431,0.063,-0.318
-0.202,0.001,-0.054
-0.074,-0.015,0.046
-0.587,-0.201,0.411
0.030,0.055,-0.120
-0.657,-0.185,0.440
0.373,-0.106,-0.093
-0.595,-0.214,0.439
-0.504,-0.144,0.383
-0.558,-0.173,0.464
-0.169,-0.086,0.121
-0.128,-0.053,0.067
-0.281,0.030,0.090
-0.272,-0.123,0.205
-0.173,0.096,0.028
-0.537,-0.164,0.421
-0.297,-0.102,0.202
-0.579,-0.214,0.410
-0.074,0.047,0.177
-0.384,-0.119,0.310
0.162,0.026,-0.320
-0.148,-0.057,0.082
0.423,0.084,-0.278
-0.533,-0.181,0.405
0.063,0.010,-0.084
-0.674,-0.210,0.485
-0.343,-0.115,0.227
0.112,-0.024,-0.183
-0.562,-0.160,0.406
0.357,0.096,-0.279
-0.214,-0.053,0.255
0.125,0.063,-0.252
-0.537,-0.164,0.386
0.365,0.096,-0.204
-0.227,-0.065,0.173
0.386,0.084,-0.264
-0.041,-0.003,0.063
0.344,0.092,-0.237
0.286,0.059,-0.231
-0.475,0.010,0.118
-0.148,-0.040,0.072
0.270,0.084,-0.230
-0.185,-0.086,0.119
-0.686,-0.201,0.501
-0.289,-0.086,0.209
-0.396,0.047,0.035
-0.351,-0.098,0.244
-0.008,0.014,-0.000
0.365,0.080,-0.180
-0.115,-0.197,0.104
-0.214,-0.053,0.129
-0.628,-0.148,0.448
-0.268,-0.081,0.200
-0.372,-0.115,0.292
0.406,0.084,-0.311
0.497,0.134,-0.302
-0.239,-0.073,0.168
-0.119,-0.048,0.056
0.034,-0.007,0.153
-0.119,-0.032,0.061
0.228,0.080,-0.137
-0.703,-0.197,0.485
-0.525,-0.081,0.478
-0.045,0.005,-0.004
-0.148,-0.065,0.118
0.216,0.063,-0.144
0.166,0.051,-0.130
-0.070,-0.003,0.100
0.046,0.014,-0.032
0.125,0.043,-0.077
-0.504,-0.152,0.453
0.042,0.014,0.062
-0.206,-0.081,0.121
0.328,0.076,-0.200
0.253,0.088,-0.153
-0.318,-0.086,0.204
0.357,0.125,-0.260
0.133,0.026,-0.098
0.067,0.014,-0.065
0.183,-0.115,-0.031
-0.028,-0.003,0.017
0.319,0.076,-0.226
0.096,0.047,-0.211
0.009,0.018,0.010
-0.128,-0.040,0.079
0.034,0.005,-0.064
0.340,0.072,-0.252
-0.314,-0.106,0.254
-0.219,-0.061,0.207
0.249,0.088,-0.217
-0.430,-0.135,0.354
-0.231,-0.090,0.289
0.431,0.121,-0.264
0.315,0.026,-0.239
-0.049,-0.007,-0.156
0.311,-0.106,0.015
-0.111,-0.210,0.165
-0.107,-0.036,0.097
0.286,0.030,-0.218
0.386,0.080,-0.295
-0.599,-0.181,0.405
-0.020,0.005,0.009
0.315,0.088,-0.233
0.137,0.026,-0.072
0.121,-0.011,-0.109
0.121,0.063,-0.077
0.348,0.096,-0.217
-0.107,0.018,-0.096
0.311,0.067,-0.246
-0.181,-0.036,0.108
0.303,0.084,-0.155
-0.235,-0.086,-0.044
0.158,0.043,-0.114
0.328,0.080,-0.272
-0.173,0.022,0.051
0.166,0.047,-0.048
-0.459,-0.127,0.301
0.394,0.067,-0.260
0.133,0.030,-0.252
0.435,0.121,-0.252
0.340,0.088,-0.249
-0.657,-0.185,0.248
0.266,0.076,-0.224
0.245,0.059,-0.214
0.386,0.076,-0.248
-0.487,-0.148,0.351
0.199,0.051,-0.173
-0.301,-0.086,0.207
-0.094,-0.032,0.032
-0.388,-0.115,0.252
0.216,0.055,-0.135
0.245,0.063,-0.172
0.174,0.067,-0.164
0.448,0.130,-0.244
-0.297,0.063,0.221
0.013,0.005,-0.042
0.050,-0.003,-0.037
0.237,0.051,-0.192
0.406,0.080,-0.251
0.294,0.101,-0.176
-0.206,-0.061,0.164
-0.090,-0.040,0.080
0.141,0.043,-0.167
-0.140,-0.077,0.147
0.294,0.067,-0.248
0.253,0.063,-0.220
-0.438,-0.144,0.293
0.187,0.030,-0.088
-0.045,-0.003,0.090
0.059,0.030,-0.025
-0.219,-0.053,0.182
0.278,0.088,-0.205
0.381,0.092,-0.250
0.340,0.096,-0.195
-0.574,-0.173,0.458
-0.599,-0.193,0.448
0.030,0.022,-0.025
-0.595,-0.168,0.425
-0.202,-0.061,0.132
0.067,-0.003,-0.059
0.568,0.167,-0.311
0.485,0.117,-0.313
0.274,0.105,-0.240
0.154,0.022,-0.084
0.303,0.072,-0.225
0.278,0.047,-0.172
0.021,-0.003,-0.019
-0.657,0.026,0.287
-0.049,0.026,0.191
-0.156,0.014,0.157
0.261,0.059,-0.227
0.125,0.034,-0.063
0.328,0.092,-0.193
0.352,0.088,-0.268
0.390,0.142,-0.317
0.443,0.130,-0.317
0.282,0.084,-0.191
-0.446,-0.127,0.291
0.294,-0.115,-0.106
-0.645,-0.189,0.473
-0.045,0.001,0.030
-0.616,-0.144,0.426
0.290,0.105,-0.207
-0.173,-0.081,0.146
0.294,0.080,-0.240
-0.301,-0.094,0.243
0.386,0.134,-0.314
-0.219,-0.061,0.164
0.386,0.105,-0.237
-0.243,-0.086,0.291
-0.616,-0.168,0.448
-0.214,-0.065,0.154
0.423,0.059,-0.229
-0.003,0.005,0.041
0.075,0.018,-0.032
0.125,0.030,-0.094
0.195,0.022,-0.187
0.137,0.039,-0.153
0.208,-0.028,-0.185
-0.227,-0.065,0.134
0.328,0.084,-0.258
0.290,0.030,-0.229
0.017,0.014,-0.003
-0.454,-0.139,0.347
-0.065,-0.011,0.040
0.232,0.076,-0.109
0.059,0.014,0.005
0.017,0.001,-0.005
0.472,0.125,-0.319
-0.214,-0.065,0.142
0.224,0.067,-0.152
-0.301,-0.110,0.209
-0.194,-0.044,0.190
0.534,0.142,-0.317
0.328,0.043,-0.225
-0.239,-0.086,0.150
0.067,-0.028,-0.247
0.150,0.051,-0.109
-0.198,-0.048,0.116
0.154,0.084,-0.138
-0.318,-0.094,0.197
0.034,0.010,-0.121
0.286,0.076,-0.177
-0.165,-0.036,0.114
-0.612,-0.168,0.420
0.410,0.059,-0.258
0.294,0.018,-0.223
0.249,0.014,-0.194
-0.471,0.059,0.136
-0.463,-0.139,0.375
-0.206,0.018,0.204
0.009,-0.007,-0.040
0.435,0.113,-0.293
0.166,0.084,-0.167
0.394,0.130,-0.317
-0.190,-0.214,0.159
0.195,0.092,-0.145
0.150,0.055,-0.146
-0.607,-0.173,0.438
0.026,-0.003,-0.037
-0.070,-0.015,0.077
0.071,0.014,-0.055
0.112,-0.011,-0.091
0.534,0.125,-0.319
0.232,0.072,-0.179
0.121,0.026,-0.123
0.439,0.150,-0.293
-0.041,-0.011,-0.020
0.261,0.067,-0.189
0.319,0.109,-0.252
0.125,0.030,-0.049
0.386,0.105,-0.279
-0.467,-0.144,0.358
0.075,0.010,-0.090
0.030,0.010,-0.222
0.390,0.067,-0.297
-0.359,0.092,0.075
0.414,0.059,-0.285
0.406,0.113,-0.229
-0.003,0.001,0.127
-0.123,0.051,0.089
0.071,-0.007,-0.196
0.406,0.113,-0.267
0.224,0.067,-0.136
-0.682,-0.193,0.465
-0.533,-0.148,0.405
-0.190,-0.235,0.226
0.005,0.014,-0.009
-0.616,-0.177,0.500
0.328,0.096,-0.166
-0.082,0.059,-0.013
-0.128,-0.061,0.083
-0.438,-0.123,0.338
0.328,0.117,-0.213
0.216,0.076,-0.122
0.063,0.034,-0.013
0.315,0.121,-0.219
-0.123,0.092,-0.042
0.241,0.084,-0.144
-0.003,-0.011,-0.029
0.195,0.043,-0.177
0.195,0.005,-0.263
-0.297,-0.119,0.214
-0.214,0.039,0.105
-0.008,0.001,-0.027
0.100,0.072,-0.161
0.373,0.101,-0.304
-0.281,-0.102,0.194
0.232,-0.024,-0.019
0.307,0.076,-0.199
0.369,0.076,-0.259
0.406,0.105,-0.280
0.001,0.001,-0.227
0.274,0.117,-0.242
0.083,0.018,-0.058
-0.450,-0.139,0.303
0.154,-0.003,-0.249
0.158,0.030,-0.127
-0.132,-0.061,0.135
0.232,0.026,-0.310
0.332,0.113,-0.227
-0.061,-0.028,0.015
0.278,0.080,-0.149
0.224,0.080,-0.181
0.282,0.055,-0.178
-0.206,-0.048,0.147
0.108,0.067,-0.252
0.249,0.109,-0.155
-0.620,-0.177,0.412
-0.479,-0.148,0.403
-0.086,0.022,-0.096
0.270,0.113,-0.192
0.174,-0.019,0.020
-0.396,0.055,0.104
0.187,-0.003,-0.146
0.055,0.026,0.071
0.361,0.121,-0.299
0.419,0.063,-0.268
0.191,0.084,-0.172
-0.442,-0.135,0.341
-0.020,-0.011,0.004
-0.194,-0.077,0.146
-0.202,-0.073,0.111
0.286,0.080,-0.123
-0.206,-0.057,0.139
0.104,0.067,-0.144
0.323,0.088,-0.172
0.261,0.080,-0.173
0.224,0.039,-0.152
0.237,0.047,-0.210
0.249,0.001,-0.004
0.307,0.096,-0.178
-0.099,-0.007,0.067
-0.140,-0.036,0.078
0.365,0.105,-0.174
-0.194,-0.069,0.119
-0.624,-0.177,0.487
0.278,0.063,-0.197
-0.620,-0.152,0.456
0.319,0.063,-0.212
0.005,-0.015,-0.236
-0.293,-0.119,0.234
0.117,0.039,-0.127
0.212,0.067,-0.179
0.133,0.039,-0.048
-0.396,-0.148,0.293
0.075,0.001,-0.170
-0.430,-0.123,0.349
0.386,0.109,-0.251
-0.256,-0.086,0.190
0.460,0.134,-0.269
0.311,0.072,-0.259
-0.289,-0.115,0.246
-0.239,-0.065,0.141
0.009,0.010,-0.122
0.390,0.109,-0.302
0.398,0.063,-0.306
-0.425,-0.144,0.339
0.270,0.072,-0.158
-0.343,-0.098,0.229
-0.268,0.134,0.046
-0.132,-0.040,0.106
0.241,0.109,-0.222
-0.537,-0.177,0.392
0.456,0.130,-0.289
-0.094,-0.007,0.044
-0.384,-0.119,0.273
-0.214,-0.065,0.124
0.406,0.138,-0.301
-0.090,0.022,-0.170
-0.057,0.067,0.152
-0.214,-0.077,0.153
0.009,0.059,-0.027
0.063,0.047,-0.090
0.311,0.088,-0.251
-0.119,-0.032,0.087
0.381,0.109,-0.229
0.096,0.010,-0.036
-0.177,0.030,-0.081
-0.235,-0.077,0.190
0.414,0.067,-0.312
0.166,0.026,0.046
-0.612,-0.173,0.460
0.121,0.034,0.057
0.406,0.072,-0.309
0.315,0.076,-0.192
-0.111,-0.011,0.081
0.278,-0.053,-0.107
-0.475,-0.135,0.317
-0.099,0.014,0.000
0.299,0.043,-0.194
-0.012,0.005,0.051
0.059,0.026,-0.075
0.398,0.088,-0.282
0.121,-0.007,-0.255
-0.094,-0.024,0.051
-0.086,0.022,0.181
0.158,0.067,-0.160
0.133,0.030,-0.114
0.253,0.051,-0.188
-0.152,-0.040,0.081
-0.339,-0.102,0.215
0.158,0.034,-0.151
-0.057,-0.003,0.059
0.477,0.154,-0.275
0.274,0.072,-0.148
-0.475,-0.148,0.371
-0.074,0.010,0.088
0.158,0.055,-0.046
-0.045,0.001,0.044
0.038,0.022,-0.036
-0.624,-0.173,0.466
-0.612,-0.181,0.488
0.501,0.146,-0.294
0.017,0.059,-0.038
0.369,0.109,-0.279
0.410,0.088,-0.265
0.245,0.096,-0.223
0.030,-0.003,0.077
-0.305,-0.073,0.226
0.419,0.117,-0.241
-0.409,-0.139,0.326
0.357,0.092,-0.232
0.100,0.072,-0.033
0.257,0.072,-0.180
0.381,0.113,-0.281
-0.670,-0.185,0.458
0.257,0.084,-0.144
0.377,0.130,-0.311
-0.645,-0.235,0.471
-0.123,-0.024,0.091
-0.512,-0.156,0.408
0.092,0.022,-0.103
0.021,0.034,0.125
-0.099,0.059,0.074
0.162,0.039,-0.131
-0.595,-0.168,0.398
0.232,-0.036,-0.136
0.357,0.117,-0.289
-0.467,-0.127,0.312
0.195,0.039,-0.131
-0.607,-0.189,0.472
0.344,0.088,-0.186
-0.401,-0.110,0.308
0.133,0.026,-0.132
0.067,0.072,-0.011
-0.653,-0.177,0.448
0.373,0.109,-0.219
0.439,0.130,-0.291
0.174,0.067,-0.140
0.270,0.067,-0.229
0.174,0.055,-0.141
0.170,0.072,-0.104
0.394,0.113,-0.247
-0.144,0.059,0.099
-0.099,-0.024,-0.143
-0.326,-0.106,0.216
-0.190,-0.214,0.254
-0.252,-0.077,0.201
-0.239,-0.098,0.174
0.042,0.018,-0.022
0.253,0.109,-0.235
0.224,0.030,-0.172
-0.744,-0.210,0.506
0.431,0.113,-0.313
-0.281,-0.073,0.178
-0.003,-0.007,-0.196
-0.041,-0.011,0.102
-0.607,-0.193,0.455
-0.107,-0.197,0.189
-0.148,-0.028,0.083
-0.152,-0.069,0.137
0.472,0.142,-0.316
-0.020,-0.028,-0.007
-0.144,-0.061,0.100
0.249,0.076,-0.147
-0.202,0.043,0.054
-0.082,0.047,-0.057
0.137,0.043,-0.238
0.034,-0.019,0.130
-0.256,-0.090,0.158
0.315,0.051,-0.191
0.154,0.051,-0.072
0.203,0.047,-0.013
0.055,-0.003,-0.027
-0.140,-0.044,0.154
0.183,-0.019,0.089
-0.698,-0.206,0.507
0.328,0.059,-0.248
-0.028,0.005,0.069
-0.272,-0.098,0.193
-0.330,-0.094,0.231
0.348,0.092,-0.282
-0.541,-0.152,0.364
-0.016,-0.015,0.016
0.191,0.051,-0.052
-0.285,-0.123,0.204
0.220,0.018,-0.121
-0.223,-0.090,0.186
-0.583,-0.160,0.397
0.266,0.072,-0.130
0.071,0.018,-0.043
0.419,0.117,-0.288
-0.607,-0.148,0.423
0.034,0.010,-0.035
0.307,0.080,-0.174
0.162,0.022,-0.304
-0.049,-0.011,0.051
-0.210,-0.086,0.145
0.117,0.063,-0.226
0.001,0.059,-0.043
0.063,0.034,-0.047
-0.330,-0.090,0.255
-0.194,-0.081,0.120
0.414,0.109,-0.240
-0.483,-0.135,0.364
-0.504,-0.156,0.362
-0.715,-0.206,0.496
-0.090,0.051,-0.026
-0.678,-0.185,0.469
-0.248,-0.094,0.157
-0.587,-0.177,0.455
0.369,0.096,-0.167
0.357,0.088,-0.291
0.489,0.134,-0.318
0.290,0.067,-0.205
0.369,0.092,-0.260
0.381,0.105,-0.295
0.270,0.055,-0.215
0.477,0.130,-0.274
-0.169,-0.264,0.279
0.050,-0.011,-0.059
0.212,0.088,-0.098
0.125,-0.011,-0.201
0.241,0.063,-0.151
0.307,0.092,-0.219
0.150,0.047,-0.080
0.112,0.022,-0.095
0.365,0.142,-0.313
-0.123,-0.069,0.073
0.067,0.034,-0.056
0.199,0.059,-0.157
-0.194,-0.040,0.142
0.224,0.080,-0.146
0.501,0.142,-0.320
-0.008,0.005,0.016
0.179,0.043,-0.096
-0.061,-0.019,0.056
-0.276,-0.094,0.223
0.369,0.101,-0.265
-0.061,-0.003,0.023
-0.570,-0.168,0.393
-0.607,-0.164,0.413
0.299,0.034,-0.234
-0.032,-0.019,0.035
0.402,0.067,-0.242
0.104,0.018,-0.058
0.092,0.018,0.000
0.489,0.138,-0.293
0.294,0.067,-0.215
-0.425,-0.144,0.292
0.377,0.113,-0.302
0.419,0.113,-0.275
-0.425,-0.144,0.326
0.373,0.121,-0.236
0.348,0.084,-0.210
-0.413,-0.131,0.323
-0.099,0.034,-0.002
0.179,0.055,-0.043
-0.239,0.047,-0.029
0.245,0.055,-0.166
0.137,0.034,-0.065
0.394,0.101,-0.269
-0.248,-0.086,0.220
0.406,0.059,-0.309
0.104,0.043,-0.084
0.067,0.026,0.155
0.179,0.039,-0.164
-0.070,0.026,0.098
-0.347,-0.044,0.186
0.373,0.084,-0.262
-0.045,-0.019,0.019
0.088,0.030,-0.094
0.183,0.072,-0.169
0.270,0.080,-0.206
0.199,0.059,-0.083
0.108,0.043,-0.169
0.249,0.072,-0.170
0.187,0.034,-0.130
0.174,0.018,-0.108
-0.289,-0.086,0.183
0.377,0.092,-0.306
0.253,0.096,-0.233
-0.525,-0.139,0.353
-0.148,-0.073,0.107
0.191,0.059,-0.139
-0.545,-0.164,0.428
0.369,0.092,-0.248
0.059,0.018,-0.004
0.096,0.014,-0.106
0.063,0.018,-0.025
0.340,0.117,-0.210
0.187,0.072,-0.096
0.286,0.072,-0.188
-0.202,-0.069,0.160
-0.061,0.076,0.128
-0.152,-0.057,0.111
0.174,0.047,-0.161
-0.533,-0.144,0.359
0.083,-0.019,-0.135
-0.065,0.105,0.136
-0.388,-0.123,0.300
-0.703,-0.230,0.348
0.117,0.047,-0.052
-0.438,-0.135,0.349
0.394,0.113,-0.259
0.352,0.047,-0.250
-0.595,-0.164,0.445
0.203,0.047,-0.184
0.377,0.109,-0.205
-0.301,-0.119,0.253
-0.161,0.022,0.219
-0.541,-0.173,0.382
-0.070,0.063,-0.135
0.050,0.030,-0.038
-0.541,-0.177,0.418
0.133,0.055,-0.025
-0.008,0.014,0.144
-0.020,-0.011,0.032
-0.032,-0.003,0.040
-0.111,-0.040,0.058
0.129,0.047,-0.061
0.249,0.055,-0.136
-0.665,-0.210,0.503
0.208,-0.028,-0.292
0.129,0.030,-0.199
-0.074,-0.036,0.048
-0.037,0.005,0.021
0.286,0.059,-0.207
0.146,0.043,-0.135
-0.190,-0.110,-0.105
0.460,0.163,-0.305
0.237,0.039,-0.157
-0.123,-0.019,0.047
0.245,0.063,-0.190
0.154,0.039,-0.105
0.357,0.076,-0.214
-0.276,-0.077,0.207
-0.388,-0.115,0.266
0.137,0.072,-0.155
-0.136,-0.081,0.074
0.278,0.088,-0.175
0.402,0.105,-0.236
0.419,0.059,-0.314
0.042,-0.011,0.146
0.191,0.005,-0.091
0.220,0.088,-0.179
0.282,0.039,-0.216
