x,y,t
-0.035,-0.078,-0.406
-0.057,-0.026,0.230
-0.005,0.034,0.490
-0.020,0.027,0.457
-0.027,-0.108,-0.243
0.003,-0.018,0.045
0.123,0.042,-0.385
-0.035,-0.116,-0.350
0.003,0.057,-0.355
0.010,0.064,-0.138
0.025,0.064,-0.132
0.063,-0.026,-0.111
-0.072,0.034,0.133
0.033,-0.093,-0.414
0.040,0.004,-0.224
-0.072,-0.003,0.111
0.100,0.004,-0.482
0.100,0.027,-0.410
0.010,-0.033,-0.146
0.010,-0.011,0.034
0.003,0.049,0.514
0.078,0.004,-0.166
0.003,-0.093,-0.380
0.003,-0.071,-0.217
0.033,-0.123,-0.496
-0.110,-0.003,0.259
-0.035,0.027,0.730
0.115,-0.003,-0.485
0.048,-0.033,-0.016
0.123,0.019,-0.479
0.033,-0.116,-0.450
0.025,0.012,0.000
-0.050,0.019,-0.041
0.048,-0.026,-0.111
0.055,0.004,-0.206
-0.125,-0.026,0.383
0.025,0.042,-0.397
0.010,0.064,0.493
-0.065,-0.093,-0.351
-0.110,0.004,0.340
0.018,0.072,-0.387
-0.050,-0.101,-0.366
0.040,0.057,0.386
0.018,0.072,0.454
-0.005,0.012,-0.221
-0.027,0.034,0.154
-0.005,-0.063,-0.085
-0.050,-0.026,0.033
0.123,0.004,-0.419
-0.027,0.109,0.196
-0.035,-0.108,-0.299
0.085,-0.003,-0.177
0.010,0.034,-0.140
-0.005,0.064,0.099
-0.020,0.057,0.456
-0.147,-0.033,0.323
0.010,-0.018,-0.323
0.093,-0.033,-0.359
0.040,0.049,0.162
0.018,-0.093,-0.138
0.010,-0.003,0.006
-0.035,0.094,0.494
-0.012,-0.116,-0.347
0.025,0.012,0.465
-0.057,-0.101,-0.398
-0.012,-0.026,-0.397
0.033,0.012,0.069
-0.027,-0.056,-0.372
-0.012,0.109,0.163
-0.005,-0.078,-0.226
0.093,-0.003,-0.464
-0.020,-0.108,-0.374
-0.005,0.072,0.348
0.018,0.049,-0.180
0.063,-0.033,-0.329
-0.005,0.027,0.511
0.025,-0.026,-0.490
-0.027,-0.026,0.559
0.025,-0.071,-0.126
0.033,-0.041,-0.131
-0.005,0.087,0.373
0.138,0.012,-0.451
0.055,0.064,-0.428
0.018,0.019,0.485
0.048,-0.033,-0.142
-0.087,-0.048,0.120
0.040,-0.138,-0.435
-0.035,-0.011,-0.291
0.040,-0.018,0.052
0.168,0.012,-0.466
-0.057,0.102,0.403
0.025,-0.078,-0.152
-0.050,0.087,0.537
0.048,0.042,0.077
-0.117,-0.011,0.252
0.033,-0.003,-0.139
0.070,-0.093,-0.498
-0.102,-0.056,0.146
-0.005,-0.011,-0.263
-0.012,0.064,0.421
0.033,0.012,-0.083
0.040,0.049,0.406
-0.042,-0.018,0.023
-0.012,0.012,0.504
0.048,0.049,-0.261
-0.042,-0.101,-0.248
0.138,-0.026,-0.375
0.025,-0.018,-0.010
-0.020,-0.086,-0.353
0.003,0.034,-0.125
-0.065,-0.086,-0.329
-0.035,-0.018,0.089
-0.020,0.042,0.558
0.033,-0.138,-0.467
0.018,0.034,0.457
0.055,0.049,-0.216
-0.020,0.072,0.114
-0.147,-0.018,0.279
-0.035,-0.011,0.069
0.093,0.004,-0.419
-0.065,0.034,0.429
0.033,-0.086,-0.492
0.040,-0.011,-0.114
0.063,-0.071,-0.452
0.033,0.042,0.474
0.018,-0.123,-0.496
0.010,0.034,-0.367
0.010,-0.086,-0.205
-0.102,0.004,0.292
0.003,0.012,0.475
0.003,0.064,0.413
-0.050,-0.011,0.008
0.063,-0.123,-0.474
-0.102,0.004,0.513
-0.027,-0.041,0.047
-0.020,0.004,0.663
-0.065,0.057,0.292
0.085,0.019,-0.493
-0.072,-0.011,0.434
-0.050,-0.071,0.390
0.025,-0.138,-0.435
0.033,0.042,0.456
0.070,-0.018,-0.113
-0.005,0.079,0.333
-0.042,-0.108,-0.264
0.018,0.079,-0.207
0.025,0.027,-0.169
-0.012,-0.078,-0.126
0.003,0.027,0.039
0.003,0.004,0.535
-0.035,-0.003,-0.264
-0.080,-0.041,0.358
-0.050,-0.086,-0.266
-0.057,0.072,0.649
-0.020,-0.116,-0.148
-0.057,-0.041,0.066
-0.020,-0.123,-0.375
-0.057,0.094,0.323
0.025,0.072,0.476
-0.005,0.057,0.530
-0.005,-0.003,0.604
-0.020,0.057,0.513
-0.020,0.027,0.876
-0.132,-0.026,0.244
0.048,0.079,-0.384
0.010,0.012,0.079
0.123,0.034,-0.488
-0.005,0.094,-0.134
-0.065,0.019,-0.054
-0.042,-0.003,-0.233
0.033,0.072,-0.102
0.025,0.019,-0.084
0.033,0.057,0.480
-0.020,-0.123,-0.431
0.010,-0.026,-0.084
0.078,0.042,-0.480
-0.132,-0.018,0.469
-0.035,-0.086,-0.207
0.033,-0.018,-0.401
0.093,0.057,-0.390
0.025,-0.131,-0.500
0.018,-0.018,-0.499
0.078,0.042,-0.468
0.085,-0.101,-0.442
-0.027,0.027,0.563
0.010,0.012,-0.133
0.010,0.072,-0.111
-0.072,0.012,-0.031
-0.027,-0.116,-0.439
0.003,-0.086,-0.469
-0.020,0.034,0.053
-0.102,-0.011,0.471
-0.005,0.087,-0.178
-0.110,-0.003,0.462
-0.072,0.027,0.046
-0.087,-0.011,0.538
0.003,-0.003,-0.434
0.033,0.034,0.485
-0.012,-0.003,0.058
-0.050,0.079,0.771
-0.065,0.079,0.753
0.003,0.049,-0.363
-0.012,-0.093,-0.243
-0.035,0.124,0.409
-0.080,-0.048,0.265
0.063,0.042,-0.196
-0.012,-0.011,-0.186
0.010,0.064,-0.224
0.048,0.087,-0.277
0.130,0.019,-0.458
0.010,0.057,0.458
-0.012,-0.003,0.512
-0.005,0.012,-0.148
-0.005,0.064,0.367
0.048,0.027,-0.339
-0.035,-0.003,0.048
0.070,-0.026,-0.137
0.100,0.034,-0.334
-0.012,-0.048,0.051
0.033,-0.011,-0.097
-0.012,0.019,0.471
-0.095,0.004,0.368
-0.050,0.064,0.855
-0.035,0.027,0.624
0.010,0.049,0.433
0.018,-0.086,-0.124
-0.050,0.094,0.240
0.115,0.019,-0.458
-0.027,0.034,0.552
0.085,0.042,-0.406
-0.005,-0.018,-0.041
0.055,-0.086,-0.358
0.003,0.072,0.336
-0.050,0.079,0.448
-0.027,-0.116,-0.288
0.040,0.087,-0.354
0.003,0.034,0.183
-0.110,-0.063,0.154
0.033,0.049,-0.361
0.063,-0.048,-0.494
-0.110,-0.018,0.465
0.025,0.004,0.044
-0.035,0.034,0.484
-0.035,0.042,0.339
0.033,-0.063,-0.058
0.055,-0.011,-0.121
0.025,0.064,-0.313
0.040,0.034,-0.162
0.093,0.027,0.325
0.048,0.019,-0.174
0.003,-0.026,0.002
0.018,0.049,0.058
-0.005,0.019,0.478
-0.027,-0.033,0.454
-0.020,0.012,0.045
-0.065,-0.108,-0.255
-0.005,0.012,0.076
-0.005,0.049,0.167
-0.035,-0.026,0.458
-0.012,0.004,-0.294
-0.012,-0.123,-0.259
0.108,0.019,-0.374
0.033,0.072,-0.322
-0.005,-0.078,-0.156
-0.057,0.072,0.382
-0.035,-0.101,-0.272
-0.005,0.012,0.002
0.048,0.019,-0.255
0.063,0.019,-0.450
-0.110,-0.033,0.193
0.025,-0.093,-0.390
-0.117,-0.018,0.381
0.033,0.027,-0.092
0.040,0.012,-0.242
0.003,0.057,0.394
0.093,0.064,-0.256
-0.027,0.064,0.580
0.010,0.019,-0.172
0.040,-0.033,-0.480
-0.027,-0.011,0.111
0.010,-0.086,-0.164
-0.035,-0.116,-0.431
0.003,0.012,-0.161
-0.005,0.012,0.826
0.070,-0.071,-0.489
0.018,0.042,0.126
0.063,0.072,-0.294
0.018,0.042,-0.196
0.025,0.034,-0.121
0.115,0.019,-0.408
-0.095,-0.003,0.395
0.010,0.057,0.072
-0.027,0.012,-0.191
0.025,0.072,-0.208
-0.035,0.042,0.748
0.160,-0.003,-0.472
-0.065,-0.093,-0.380
0.018,-0.086,-0.196
0.010,0.049,0.409
-0.110,-0.003,0.511
0.033,0.042,0.162
-0.042,-0.026,0.495
0.040,0.049,0.477
0.025,0.049,-0.406
0.018,0.042,-0.287
-0.027,0.004,0.603
0.010,0.072,0.355
0.003,0.012,0.121
0.018,0.049,0.399
0.108,0.049,-0.440
-0.042,-0.078,-0.040
0.115,0.034,-0.418
0.003,-0.086,-0.414
0.048,-0.033,-0.342
0.063,0.049,-0.161
0.100,0.072,-0.466
-0.042,-0.041,-0.183
0.010,0.012,-0.114
0.070,0.057,-0.460
-0.020,-0.086,-0.266
0.010,0.057,-0.147
0.025,-0.116,-0.422
-0.057,-0.033,0.080
-0.057,0.094,0.841
-0.140,-0.011,0.300
-0.020,0.057,0.095
-0.012,-0.071,-0.356
0.108,0.027,-0.448
0.025,-0.101,-0.443
-0.050,0.064,0.465
0.018,-0.018,-0.023
-0.065,0.004,0.528
-0.065,-0.078,-0.317
0.025,0.064,-0.400
-0.042,0.019,0.086
0.070,0.004,-0.149
-0.080,-0.011,0.127
0.003,0.042,0.407
0.055,0.027,-0.459
-0.027,0.132,0.390
-0.005,-0.026,-0.270
-0.035,0.004,-0.196
0.130,0.027,-0.438
-0.035,-0.011,0.462
-0.005,-0.063,-0.223
-0.042,-0.056,-0.184
0.048,0.049,-0.169
0.048,-0.078,-0.463
-0.095,-0.056,0.409
0.025,-0.123,-0.455
-0.005,-0.071,-0.004
0.070,0.027,-0.182
-0.012,-0.048,0.030
-0.005,-0.003,-0.366
0.123,0.012,-0.463
0.070,-0.003,-0.205
-0.042,-0.003,0.102
-0.117,-0.026,0.393
-0.020,-0.003,-0.249
-0.050,0.064,0.401
-0.012,-0.063,0.041
-0.027,0.064,0.121
0.040,0.042,-0.404
0.003,-0.003,-0.379
0.010,-0.018,-0.067
0.055,-0.011,-0.190
0.018,-0.078,-0.132
0.018,-0.108,-0.497
-0.012,0.072,0.320
-0.035,-0.086,-0.320
0.025,0.064,-0.351
-0.087,0.012,0.482
0.018,0.019,0.450
0.063,0.087,-0.437
-0.012,0.079,-0.327
0.003,0.042,-0.223
-0.057,0.079,0.916
-0.065,0.034,0.508
0.033,0.049,-0.266
-0.035,0.042,0.948
-0.035,-0.116,-0.230
0.018,-0.003,0.018
-0.020,0.072,0.500
-0.027,-0.063,-0.382
-0.005,0.057,0.501
-0.095,0.004,0.498
0.048,-0.018,-0.038
0.055,-0.018,-0.112
0.070,-0.003,-0.391
-0.042,-0.018,-0.001
-0.117,-0.011,0.371
0.018,0.057,-0.214
0.048,-0.011,-0.028
-0.042,-0.056,0.395
-0.042,-0.003,0.466
0.018,-0.071,-0.473
-0.072,-0.078,-0.231
0.033,-0.003,-0.416
0.055,-0.018,-0.178
-0.012,0.004,0.080
0.055,0.019,-0.429
0.010,0.072,0.209
-0.012,0.019,-0.050
0.003,-0.026,-0.163
0.115,0.004,-0.453
-0.057,-0.011,0.480
0.078,-0.018,-0.139
-0.012,-0.093,-0.383
0.033,0.042,0.564
0.040,-0.123,-0.428
-0.080,0.019,0.055
0.108,-0.123,-0.478
-0.012,0.042,0.422
0.040,-0.033,0.003
0.003,0.072,0.221
-0.110,-0.003,0.396
-0.005,0.042,0.461
-0.005,-0.108,-0.383
0.048,0.057,-0.090
0.025,-0.093,-0.452
-0.057,-0.093,-0.338
0.010,0.034,-0.059
0.025,0.064,-0.383
-0.012,-0.108,-0.329
-0.155,-0.033,0.270
-0.125,-0.003,0.412
0.085,-0.003,-0.199
0.130,0.027,-0.468
0.048,-0.041,-0.128
-0.005,0.019,0.519
-0.020,-0.086,-0.372
0.025,-0.108,-0.489
-0.020,-0.011,-0.372
0.010,0.012,0.530
0.010,0.079,-0.376
0.048,-0.101,-0.453
0.003,0.064,-0.129
0.003,0.094,-0.246
0.145,-0.003,-0.482
0.033,-0.123,-0.385
0.130,-0.003,-0.490
-0.035,0.117,0.364
-0.035,0.072,0.479
0.063,0.012,-0.229
0.010,-0.011,0.072
0.130,0.004,-0.477
-0.005,-0.116,-0.306
0.123,-0.108,-0.461
-0.027,-0.108,-0.163
0.048,0.027,-0.247
0.108,-0.011,-0.186
0.048,-0.108,-0.396
-0.072,0.019,0.015
0.003,-0.033,-0.095
-0.020,-0.123,-0.225
0.010,0.042,0.417
-0.080,0.004,0.424
-0.042,0.012,0.587
-0.027,-0.041,0.090
-0.027,-0.003,0.077
-0.057,0.087,0.339
-0.035,0.087,0.395
-0.117,-0.026,0.452
0.025,-0.093,-0.200
0.055,0.012,-0.451
0.010,0.049,0.486
0.145,-0.026,-0.495
0.070,-0.131,-0.487
0.003,0.042,0.053
-0.035,0.124,0.215
0.040,0.019,0.124
-0.035,0.132,0.469
0.010,0.064,-0.207
0.025,0.034,-0.407
0.018,0.019,-0.162
0.063,-0.003,-0.077
-0.035,-0.026,-0.190
0.003,0.004,0.012
0.025,0.042,0.149
-0.020,-0.108,-0.175
-0.140,-0.026,0.251
-0.050,-0.101,-0.342
-0.005,-0.003,-0.169
-0.042,-0.063,-0.373
-0.012,0.072,-0.316
-0.087,-0.033,0.121
0.033,-0.101,-0.469
0.033,0.012,-0.054
-0.102,-0.018,0.680
0.025,-0.086,-0.482
-0.065,0.004,-0.085
0.010,0.027,0.081
0.070,-0.123,-0.503
0.003,-0.003,0.058
-0.012,0.102,0.469
0.018,-0.011,0.010
0.025,-0.078,-0.183
0.070,-0.003,-0.165
0.033,-0.003,-0.295
0.048,0.057,-0.426
-0.020,0.004,-0.285
0.025,-0.056,-0.165
-0.050,-0.056,-0.338
0.070,-0.011,-0.433
-0.125,-0.033,0.218
-0.020,-0.033,0.046
0.003,0.012,0.859
-0.020,-0.108,-0.274
0.108,-0.086,-0.472
-0.005,-0.018,-0.444
-0.005,0.012,0.098
0.003,0.079,0.484
-0.132,-0.056,0.270
-0.072,0.057,0.526
-0.050,0.094,0.468
-0.072,-0.018,0.545
0.025,-0.018,-0.286
-0.005,-0.026,-0.469
-0.027,0.019,0.022
-0.050,-0.041,0.136
-0.027,0.034,0.120
0.040,0.034,-0.221
0.010,-0.093,-0.461
-0.027,-0.018,-0.290
-0.020,0.087,0.310
-0.020,0.027,0.476
0.048,0.042,-0.066
0.003,0.027,0.549
-0.012,-0.078,-0.240
0.010,0.012,0.058
0.010,-0.063,-0.135
-0.065,0.034,0.040
0.010,-0.003,0.049
0.025,0.012,-0.272
-0.005,0.019,-0.114
0.085,0.019,-0.443
-0.057,0.117,0.323
0.018,0.064,0.427
0.010,-0.056,-0.195
-0.072,-0.078,-0.291
-0.095,-0.063,0.449
-0.027,-0.123,-0.278
-0.065,-0.003,0.480
-0.042,0.094,0.347
0.003,0.019,-0.187
0.003,-0.026,-0.070
0.048,0.019,-0.320
0.018,0.042,-0.389
-0.012,0.042,0.569
0.003,-0.093,-0.207
-0.035,-0.033,-0.060
-0.027,-0.123,-0.348
0.018,0.034,-0.131
0.018,0.057,0.379
-0.050,0.072,0.901
0.063,0.034,-0.359
0.018,0.042,-0.116
0.010,0.064,0.385
0.033,-0.056,-0.149
-0.005,-0.063,-0.211
-0.020,-0.011,0.582
-0.012,0.012,-0.213
0.138,-0.101,-0.474
-0.050,0.139,0.342
0.010,-0.078,-0.150
0.063,0.072,-0.348
-0.035,-0.033,0.491
0.048,-0.041,-0.467
-0.012,-0.108,-0.443
0.010,0.019,0.095
0.033,-0.101,-0.493
0.048,-0.131,-0.484
-0.050,0.102,0.881
-0.027,0.027,0.102
0.003,0.004,0.552
-0.005,0.049,0.398
0.018,-0.131,-0.484
0.093,0.027,-0.496
-0.012,0.087,0.299
-0.012,-0.011,-0.339
-0.057,-0.071,-0.290
-0.012,-0.003,-0.000
0.048,-0.018,-0.437
0.063,0.004,-0.492
-0.155,-0.018,0.417
-0.005,0.019,0.463
0.025,0.019,0.014
0.040,0.064,-0.421
0.130,0.034,-0.424
-0.050,0.064,0.376
0.010,0.019,0.124
0.003,0.049,0.062
0.085,0.064,-0.468
-0.110,-0.011,0.448
0.010,-0.026,-0.487
0.093,-0.003,-0.113
0.003,-0.018,-0.129
0.010,0.072,0.161
-0.035,0.004,0.579
-0.125,-0.041,0.201
-0.087,0.027,0.490
0.108,0.012,-0.461
-0.080,-0.003,0.504
-0.005,-0.101,-0.237
0.093,-0.108,-0.484
-0.065,-0.033,0.350
0.100,-0.048,-0.501
-0.035,0.004,-0.245
-0.035,0.049,0.508
-0.065,-0.108,-0.388
0.018,0.049,-0.152
0.093,0.004,-0.131
-0.102,-0.003,0.484
-0.020,0.072,0.398
-0.005,0.012,0.143
0.115,0.057,-0.496
-0.042,0.117,0.352
-0.042,-0.093,-0.407
0.078,0.034,-0.201
-0.035,0.012,-0.182
-0.050,0.079,0.473
0.033,0.057,0.143
0.003,0.004,0.489
-0.057,0.072,0.698
-0.050,0.094,0.412
-0.095,-0.048,0.295
0.018,0.049,0.148
0.033,0.057,-0.120
0.010,-0.093,-0.404
-0.020,0.064,0.327
0.003,-0.018,-0.311
0.093,-0.003,-0.168
-0.072,-0.026,0.533
0.048,-0.116,-0.478
-0.035,-0.093,-0.253
-0.080,-0.018,0.646
0.025,0.034,0.421
0.115,-0.108,-0.496
0.048,0.012,-0.229
0.063,0.057,-0.451
-0.035,0.004,0.061
0.018,-0.093,-0.489
0.085,0.034,-0.484
0.018,0.064,0.123
0.003,0.027,0.025
-0.065,0.079,0.904
0.063,0.004,-0.134
-0.005,-0.011,0.595
-0.005,0.027,0.450
0.025,-0.123,-0.438
0.063,-0.018,-0.098
0.010,0.049,-0.204
-0.027,0.057,0.258
-0.065,-0.018,0.075
0.040,-0.108,-0.476
0.018,0.064,0.177
0.040,0.072,-0.313
-0.072,-0.071,-0.268
-0.072,0.027,-0.003
0.033,0.042,-0.255
0.055,-0.026,-0.313
-0.012,0.064,0.109
-0.005,-0.018,-0.399
0.010,-0.011,-0.096
0.040,0.072,-0.361
0.018,0.042,0.689
-0.080,0.004,0.442
-0.042,0.124,0.434
0.145,-0.018,-0.472
-0.095,0.004,0.466
0.010,0.057,-0.310
0.018,0.057,-0.260
-0.012,-0.063,-0.003
-0.020,0.012,-0.173
-0.005,-0.086,-0.446
0.048,0.012,0.010
0.085,-0.041,-0.141
-0.050,0.004,0.046
-0.020,0.027,0.035
0.078,-0.011,-0.190
-0.027,0.004,0.052
0.025,-0.003,-0.027
0.025,0.042,-0.145
0.070,0.012,-0.492
0.003,0.094,0.325
0.010,-0.003,-0.419
-0.042,0.012,-0.163
0.100,-0.063,-0.500
-0.050,-0.041,0.049
0.018,-0.093,-0.372
0.025,0.034,0.189
0.040,0.064,-0.136
-0.080,0.027,0.026
-0.072,-0.101,-0.380
-0.050,-0.003,0.386
-0.042,0.064,0.429
0.025,0.012,0.519
-0.050,0.064,0.177
0.003,0.057,-0.219
-0.125,-0.018,0.245
0.025,0.034,0.511
-0.027,0.102,0.176
0.010,-0.078,-0.120
0.040,0.042,-0.350
-0.050,0.034,0.399
0.055,-0.123,-0.484
-0.020,0.034,0.614
-0.065,0.004,0.586
-0.125,-0.011,0.433
-0.027,-0.011,0.047
0.018,0.004,-0.112
-0.050,0.132,0.324
0.115,-0.018,-0.469
-0.057,-0.026,0.058
-0.110,-0.003,0.427
0.010,-0.048,-0.174
0.018,0.079,0.358
0.115,-0.041,-0.475
-0.005,-0.071,0.037
-0.072,-0.003,0.546
0.003,0.034,0.438
0.070,0.042,-0.421
-0.012,0.012,0.545
-0.042,0.102,0.449
-0.035,-0.041,0.411
-0.012,0.019,-0.204
-0.012,0.057,0.355
-0.050,-0.018,0.482
0.018,0.019,-0.063
0.018,-0.018,-0.001
-0.020,-0.011,-0.027
-0.035,-0.033,0.016
-0.005,0.019,0.055
-0.020,-0.003,-0.380
-0.005,0.064,-0.196
0.048,-0.093,-0.470
-0.020,0.072,0.433
-0.035,0.004,0.039
0.018,-0.018,0.019
-0.050,0.094,0.434
-0.147,-0.018,0.342
0.040,0.034,-0.427
0.033,0.072,-0.199
0.100,0.004,-0.392
0.025,-0.093,-0.498
0.010,0.079,0.405
0.033,0.057,-0.416
-0.035,-0.011,0.501
0.018,0.019,0.078
0.055,0.004,-0.221
-0.057,-0.033,0.159
0.153,0.004,-0.467
-0.065,0.064,0.342
0.018,-0.011,0.056
-0.005,-0.123,-0.409
0.010,-0.093,-0.359
-0.080,0.034,0.171
-0.027,-0.101,-0.347
0.085,0.012,-0.421
0.025,0.079,-0.312
0.025,0.012,-0.128
0.078,0.034,-0.381
-0.080,-0.011,0.445
-0.020,-0.048,-0.004
0.003,0.019,0.537
0.003,-0.056,-0.211
0.055,-0.108,-0.462
0.025,0.042,0.485
0.010,0.027,-0.119
-0.020,0.072,0.446
-0.132,-0.018,0.374
-0.072,-0.026,0.377
-0.020,0.027,0.547
0.093,-0.101,-0.467
-0.057,-0.003,0.557
0.040,-0.003,0.066
0.010,0.034,0.044
0.010,0.034,-0.184
-0.095,0.012,0.556
-0.020,-0.071,-0.428
0.033,-0.108,-0.432
0.063,0.027,-0.473
-0.012,-0.011,0.561
0.018,0.079,-0.139
-0.057,-0.026,0.511
-0.080,-0.041,0.300
0.025,-0.011,-0.108
-0.057,-0.011,0.054
0.003,0.034,-0.351
0.025,-0.108,-0.388
0.040,0.019,-0.134
-0.050,0.094,0.994
-0.102,0.004,0.388
-0.005,0.042,0.196
-0.027,-0.116,-0.219
0.078,-0.003,-0.143
0.033,0.034,0.135
0.025,0.012,0.120
-0.005,-0.026,0.015
0.010,0.042,0.185
0.055,0.042,-0.107
-0.027,0.034,0.466
0.033,0.064,-0.026
-0.065,0.087,0.347
-0.117,-0.071,0.163
0.123,-0.011,-0.418
-0.057,0.072,0.500
0.010,-0.011,-0.053
-0.065,-0.078,-0.170
-0.087,-0.063,0.129
0.078,-0.033,-0.389
-0.012,0.027,0.096
-0.005,-0.093,-0.183
0.040,-0.011,-0.179
-0.012,0.102,0.409
-0.050,0.109,0.411
0.100,0.042,-0.389
-0.050,0.079,0.952
0.018,0.012,0.127
-0.005,0.004,-0.020
0.048,-0.093,-0.486
0.018,0.034,0.560
-0.080,0.027,0.509
0.160,0.004,-0.451
0.085,0.049,-0.484
-0.027,-0.071,-0.413
-0.012,0.004,0.675
0.048,0.049,-0.142
0.063,-0.116,-0.486
0.003,0.042,0.473
-0.042,0.087,0.373
-0.020,0.004,0.030
0.123,-0.003,-0.461
-0.027,-0.003,-0.072
0.040,0.004,-0.147
0.003,-0.018,-0.203
-0.035,0.064,0.493
0.010,0.027,0.493
-0.012,-0.071,-0.436
0.010,0.012,0.571
0.018,0.034,0.067
-0.057,-0.003,-0.140
-0.125,-0.056,0.245
-0.117,-0.018,0.229
-0.132,-0.018,0.362
-0.072,-0.071,-0.183
-0.050,-0.101,-0.406
-0.005,0.004,0.709
0.100,-0.003,-0.492
-0.027,-0.011,-0.017
0.108,0.049,-0.501
-0.020,-0.003,0.502
0.010,0.042,-0.107
-0.065,-0.026,0.202
0.055,0.049,-0.431
0.063,-0.026,-0.168
0.018,-0.108,-0.453
0.003,-0.116,-0.467
-0.012,0.117,0.404
-0.035,-0.003,0.140
0.070,0.012,-0.116
-0.005,-0.011,0.057
-0.095,-0.011,0.198
0.003,-0.011,0.615
0.048,0.049,0.129
0.018,0.072,-0.218
-0.012,0.042,0.059
-0.042,0.004,-0.181
0.033,-0.071,-0.042
-0.005,-0.011,0.025
-0.110,-0.003,0.375
-0.087,-0.003,0.471
-0.020,0.012,0.563
-0.087,-0.003,0.494
-0.027,0.027,0.776
-0.042,0.124,0.342
0.010,0.004,0.109
0.070,0.034,-0.145
-0.065,-0.018,0.520
-0.027,-0.041,-0.059
-0.050,-0.003,-0.188
0.010,-0.123,-0.472
-0.042,-0.131,-0.290
0.003,0.057,0.376
-0.020,0.094,0.155
0.063,0.034,-0.451
0.010,-0.011,-0.019
-0.027,-0.123,-0.177
0.055,0.012,-0.189
0.078,0.012,-0.449
0.003,-0.003,0.510
-0.035,-0.003,0.597
0.033,0.042,-0.103
-0.020,0.079,0.190
-0.042,-0.078,-0.395
0.115,0.034,-0.461
-0.020,-0.048,-0.146
-0.027,0.087,0.429
0.040,-0.018,-0.270
0.010,-0.018,0.010
-0.027,0.027,0.134
-0.020,-0.078,-0.331
0.018,-0.063,0.015
0.108,0.034,-0.396
-0.027,-0.101,-0.223
0.130,-0.018,-0.490
-0.125,-0.003,0.475
-0.012,0.109,0.460
0.010,-0.011,-0.008
0.138,0.019,-0.472
-0.065,0.057,0.589
-0.057,-0.056,0.150
-0.042,0.019,0.498
0.055,-0.078,-0.158
-0.057,0.064,0.640
-0.080,-0.041,0.106
-0.005,-0.056,0.040
-0.020,-0.108,-0.431
-0.035,-0.056,-0.359
0.003,0.027,0.111
-0.050,-0.026,0.143
-0.012,-0.033,-0.052
0.055,0.057,-0.440
0.078,0.064,-0.452
-0.012,-0.011,-0.231
-0.057,-0.078,-0.366
0.160,0.019,-0.470
-0.020,-0.041,-0.071
0.138,0.019,-0.404
0.010,0.042,0.461
-0.005,0.064,0.456
0.040,0.042,-0.417
-0.020,-0.003,0.012
-0.012,0.027,0.563
0.055,0.034,-0.144
0.003,0.042,0.529
-0.012,0.034,0.116
-0.042,-0.108,-0.407
0.003,0.072,0.103
-0.027,0.012,0.093
-0.080,0.004,0.191
-0.072,-0.086,0.375
0.070,0.079,-0.374
-0.057,0.072,0.207
0.108,0.004,-0.421
0.018,0.012,0.087
-0.012,0.057,0.118
-0.042,-0.003,-0.203
-0.005,-0.003,-0.030
-0.050,-0.018,0.083
-0.012,0.072,0.190
0.070,0.064,-0.222
-0.050,-0.071,-0.368
-0.012,-0.056,-0.011
0.168,-0.063,-0.296
-0.072,-0.018,0.308
-0.035,-0.071,0.421
-0.035,0.072,0.170
-0.050,0.019,0.612
0.018,0.057,0.465
-0.050,-0.086,-0.390
-0.117,-0.033,0.204
-0.005,0.057,0.087
-0.087,-0.026,0.440
-0.035,-0.033,0.002
-0.042,0.004,-0.153
0.085,-0.131,-0.496
0.033,-0.018,-0.112
-0.005,-0.086,-0.396
0.018,0.049,-0.164
-0.005,-0.086,-0.174
0.010,-0.011,-0.300
-0.005,-0.003,-0.050
0.003,0.042,0.150
0.010,-0.026,-0.412
-0.050,0.027,0.039
0.048,-0.131,-0.465
-0.005,0.057,0.420
0.018,0.057,-0.118
0.145,0.004,-0.438
0.070,0.012,-0.214
0.048,-0.003,-0.472
-0.012,0.057,0.197
-0.065,-0.003,0.057
-0.095,-0.026,0.163
0.003,-0.078,-0.171
0.040,-0.123,-0.468
-0.035,0.019,0.039
-0.125,-0.033,0.397
-0.072,-0.003,0.460
0.093,0.027,-0.434
-0.012,-0.108,-0.251
0.003,-0.011,0.007
0.100,0.019,-0.452
0.063,0.019,-0.174
-0.050,-0.116,-0.411
0.070,-0.101,-0.444
0.040,-0.026,-0.451
-0.057,0.019,0.513
0.010,-0.123,-0.236
-0.057,0.057,0.568
0.040,-0.131,-0.453
0.033,0.049,-0.192
-0.035,-0.018,-0.019
0.025,-0.116,-0.500
0.025,0.049,-0.110
-0.012,0.012,0.035
-0.020,-0.101,-0.357
0.018,0.064,-0.166
0.040,0.049,-0.275
-0.065,0.064,0.796
-0.005,-0.063,-0.435
0.048,0.019,0.069
