x,y,t
0.033,-0.040,0.115
0.024,-0.031,0.127
0.129,-0.022,-0.378
-0.055,-0.005,0.361
0.392,0.013,-0.773
0.164,-0.057,-0.304
0.208,-0.022,-0.592
0.261,0.022,-0.616
0.252,0.004,-0.718
0.252,-0.005,-0.663
0.199,-0.040,-0.480
-0.335,0.057,0.906
-0.107,0.030,0.097
-0.002,-0.049,0.065
0.243,0.013,-0.555
-0.326,0.065,0.884
-0.361,0.013,0.837
0.164,-0.014,-0.399
-0.028,0.004,-0.117
0.077,-0.022,-0.190
0.173,-0.014,-0.382
-0.168,-0.014,0.576
-0.028,-0.049,0.263
-0.326,0.057,0.754
0.173,0.013,-0.497
0.208,-0.066,-0.384
0.138,-0.049,-0.343
0.147,-0.005,-0.294
-0.186,-0.040,0.691
-0.300,0.039,0.695
-0.282,0.057,0.576
-0.142,-0.014,0.551
0.252,0.065,-0.820
-0.046,-0.014,0.319
-0.055,-0.031,0.098
-0.081,-0.031,0.211
0.138,-0.057,-0.244
0.243,-0.022,-0.650
-0.098,-0.049,0.456
-0.186,-0.049,0.544
-0.160,0.013,0.438
0.235,-0.057,-0.585
0.042,-0.057,-0.075
0.156,-0.014,-0.203
0.191,-0.014,-0.675
-0.063,-0.005,-0.034
-0.116,0.022,0.114
-0.063,-0.014,0.052
0.059,0.004,-0.028
0.191,0.004,-0.794
-0.133,-0.040,0.380
0.173,0.022,-0.576
0.068,-0.014,0.040
0.077,-0.031,-0.299
0.024,-0.014,-0.083
-0.037,-0.049,0.295
0.129,0.013,-0.438
-0.168,0.004,0.617
-0.107,0.039,0.122
-0.037,-0.014,0.239
0.042,-0.057,-0.103
-0.247,0.030,0.762
0.208,-0.040,-0.624
-0.002,-0.040,-0.012
-0.265,0.039,0.787
0.129,-0.040,-0.379
-0.335,0.074,0.911
0.147,0.048,-0.587
-0.282,0.057,0.614
-0.344,0.030,0.910
0.129,-0.005,-0.537
-0.309,0.013,0.865
0.086,-0.031,-0.204
-0.020,-0.022,0.181
-0.309,0.048,0.762
0.270,0.100,-0.811
-0.142,0.004,0.567
-0.335,0.083,0.777
0.164,0.013,-0.684
-0.186,0.022,0.266
0.156,-0.031,-0.333
-0.002,-0.022,0.043
-0.125,0.004,0.565
0.103,-0.014,-0.305
0.208,0.048,-0.797
-0.256,0.022,0.584
-0.098,0.022,0.566
-0.125,0.013,0.373
-0.002,-0.022,0.149
0.235,-0.049,-0.565
-0.133,-0.014,0.348
0.252,0.039,-0.654
-0.212,-0.022,0.534
0.208,-0.040,-0.454
-0.081,-0.014,0.436
0.235,-0.066,-0.727
0.252,0.022,-0.479
-0.063,-0.014,0.261
-0.326,0.057,0.699
-0.011,-0.040,0.080
0.261,-0.005,-0.411
0.077,0.039,-0.406
0.112,-0.022,-0.383
0.024,0.022,-0.181
-0.020,-0.005,0.114
0.112,0.013,-0.240
0.042,0.004,-0.003
-0.282,0.057,0.556
0.138,-0.005,-0.395
-0.037,-0.014,0.081
0.077,0.004,-0.133
0.129,-0.040,-0.181
0.208,0.039,-0.623
0.068,-0.040,0.004
0.016,0.022,0.262
0.243,0.074,-0.773
0.199,-0.022,-0.474
0.217,0.013,-0.632
0.305,0.022,-0.634
-0.195,0.039,0.309
0.182,0.048,-0.504
0.156,-0.049,-0.258
0.173,-0.014,-0.353
-0.168,-0.022,0.478
0.077,-0.022,-0.342
0.042,0.013,-0.350
0.016,-0.022,-0.144
0.121,-0.022,-0.438
0.024,0.022,-0.311
0.033,-0.040,-0.138
0.217,0.048,-0.829
0.016,-0.022,0.143
-0.160,-0.014,0.407
-0.168,-0.022,0.660
-0.028,-0.049,0.215
0.042,-0.049,-0.090
-0.300,0.022,0.675
-0.379,0.065,0.834
-0.011,0.013,-0.110
0.217,0.074,-0.669
0.129,0.039,-0.551
-0.195,0.039,0.794
0.033,-0.031,-0.001
0.164,0.057,-0.646
-0.037,-0.049,0.111
0.199,-0.057,-0.554
-0.247,0.074,0.550
-0.282,0.022,0.681
-0.011,0.004,0.369
0.129,0.030,-0.587
-0.326,0.030,0.846
-0.028,0.022,0.358
0.217,0.004,-0.789
-0.212,0.030,0.508
0.129,-0.057,-0.192
0.042,-0.022,-0.138
0.156,-0.040,-0.501
-0.142,0.022,0.134
-0.081,0.004,0.236
-0.212,0.083,0.406
0.121,-0.049,-0.326
-0.002,-0.040,0.146
-0.326,0.039,0.749
0.156,-0.014,-0.262
0.191,-0.040,-0.608
0.235,0.074,-0.793
0.243,0.065,-0.760
0.217,0.013,-0.256
0.042,-0.040,-0.068
-0.168,-0.040,0.571
0.243,0.048,-0.785
-0.317,0.074,0.860
-0.028,-0.014,-0.056
0.042,-0.040,-0.019
0.121,0.004,-0.517
0.121,0.004,-0.279
0.191,-0.005,-0.470
-0.107,0.004,0.428
0.217,0.048,-0.720
-0.055,0.048,-0.034
0.182,-0.049,-0.405
0.191,-0.014,-0.289
0.112,-0.031,-0.209
0.191,-0.049,-0.504
-0.107,0.004,0.270
-0.142,-0.014,0.524
-0.063,-0.005,0.316
-0.291,0.083,0.672
0.235,-0.005,-0.569
-0.098,-0.014,0.428
0.217,-0.005,-0.344
-0.098,-0.031,0.429
-0.037,0.030,-0.085
-0.046,0.013,0.378
-0.037,0.004,0.323
0.059,-0.022,-0.186
0.147,-0.049,-0.237
-0.282,0.065,0.695
-0.011,-0.014,-0.007
-0.151,-0.049,0.479
0.164,0.013,-0.365
0.016,-0.005,0.011
0.112,-0.049,-0.306
0.112,-0.040,-0.365
-0.212,-0.022,0.661
-0.002,-0.040,0.011
0.147,-0.014,-0.348
-0.090,-0.040,0.420
0.182,-0.040,-0.284
-0.090,0.013,-0.008
0.191,0.022,-0.523
0.191,-0.040,-0.367
-0.344,0.057,0.772
-0.125,-0.014,0.455
-0.011,-0.005,-0.186
0.068,0.022,-0.288
-0.142,-0.049,0.458
-0.028,-0.022,0.193
-0.055,0.004,0.123
-0.300,-0.005,0.842
0.199,0.057,-0.812
0.173,0.030,-0.718
0.217,0.057,-0.676
0.182,0.004,-0.560
-0.212,0.030,0.706
-0.125,0.022,0.454
0.252,-0.005,-0.433
-0.046,-0.031,0.072
0.296,0.039,-0.827
-0.116,0.013,0.067
0.138,-0.005,-0.124
0.191,-0.005,-0.692
0.086,-0.022,0.022
-0.431,0.057,0.899
0.007,-0.049,-0.021
0.235,0.030,-0.729
0.077,0.022,-0.402
-0.072,-0.022,0.338
-0.063,-0.022,0.089
0.208,0.039,-0.763
0.164,-0.049,-0.335
0.068,-0.022,-0.311
-0.142,-0.014,0.336
0.103,-0.057,-0.261
0.138,-0.031,-0.476
0.024,-0.022,0.015
0.077,-0.022,-0.143
-0.090,0.022,0.117
-0.265,0.039,0.604
-0.011,-0.005,0.026
0.077,-0.040,-0.182
-0.256,0.039,0.480
-0.063,-0.014,0.187
-0.291,0.048,0.824
0.033,0.004,0.009
-0.098,0.013,0.374
0.164,-0.022,-0.303
0.217,-0.014,-0.663
0.059,0.013,0.052
-0.055,-0.022,0.167
-0.160,0.013,0.626
0.059,0.004,0.138
0.059,0.039,-0.349
-0.081,-0.005,0.216
0.217,0.030,-0.708
0.252,0.092,-0.827
0.173,-0.031,-0.514
-0.098,0.013,0.415
-0.081,-0.014,0.183
-0.037,-0.005,0.022
-0.107,-0.040,0.299
0.077,0.022,-0.326
0.086,-0.005,-0.166
0.173,-0.005,-0.369
0.208,-0.031,-0.490
0.191,-0.057,-0.296
0.252,-0.066,-0.582
-0.133,-0.022,0.380
0.068,-0.005,-0.319
-0.107,-0.014,0.269
-0.160,0.013,0.197
-0.046,-0.040,0.275
-0.291,0.022,0.789
-0.274,-0.005,0.646
0.042,-0.040,0.191
0.129,0.004,-0.243
0.199,-0.066,-0.355
-0.037,-0.031,0.155
-0.020,-0.031,0.097
-0.098,-0.022,0.389
0.199,-0.014,-0.229
-0.247,0.048,0.471
-0.142,-0.022,0.356
-0.335,0.083,0.890
0.042,-0.022,-0.224
0.016,-0.057,-0.011
0.077,-0.014,-0.200
0.252,0.057,-0.835
0.016,-0.005,0.197
0.103,0.013,-0.553
-0.309,0.030,0.886
-0.020,-0.031,0.070
0.024,-0.022,-0.154
-0.081,-0.022,0.382
0.068,-0.022,-0.081
0.261,0.004,-0.693
0.077,-0.005,-0.094
-0.090,-0.022,0.223
0.147,-0.040,-0.185
-0.151,-0.022,0.618
0.173,-0.049,-0.373
0.024,0.013,0.201
0.042,-0.022,-0.167
0.164,0.030,-0.649
-0.011,0.030,-0.150
0.094,0.022,-0.462
0.068,0.004,-0.053
0.235,0.083,-0.823
0.199,0.039,-0.781
-0.352,0.065,0.804
-0.212,-0.040,0.652
0.068,-0.005,-0.242
-0.186,-0.014,0.488
0.199,0.013,-0.473
0.182,-0.014,-0.244
-0.204,-0.022,0.552
0.235,0.004,-0.519
0.278,0.100,-0.828
0.243,0.004,-0.606
-0.151,0.022,0.540
0.103,-0.005,-0.091
0.199,0.048,-0.582
0.156,-0.014,-0.048
0.226,0.083,-0.837
0.112,-0.040,-0.319
0.156,-0.014,-0.491
0.042,-0.049,0.017
0.243,-0.014,-0.518
-0.151,-0.031,0.569
-0.317,0.057,0.659
-0.309,0.013,0.696
0.235,0.030,-0.798
-0.352,0.048,0.817
0.112,-0.031,-0.166
0.226,0.013,-0.717
-0.274,0.048,0.528
0.252,0.004,-0.683
-0.195,-0.040,0.617
-0.116,-0.040,0.367
-0.116,-0.022,0.275
-0.116,-0.022,0.519
-0.186,0.057,0.361
-0.098,0.022,0.080
-0.098,0.013,0.495
0.094,-0.049,-0.124
0.164,-0.014,-0.331
-0.370,0.065,0.813
-0.125,0.013,0.486
0.199,0.030,-0.800
-0.090,-0.014,0.469
0.182,-0.005,-0.306
0.077,-0.049,-0.237
0.016,0.004,-0.306
-0.317,0.057,0.728
-0.046,-0.049,0.127
0.086,-0.014,-0.150
0.094,-0.014,0.007
-0.326,0.065,0.900
-0.028,0.004,0.252
0.235,0.022,-0.592
0.217,-0.066,-0.477
-0.090,-0.005,0.374
-0.168,-0.040,0.611
-0.379,0.048,0.887
0.033,0.004,0.169
0.059,0.013,-0.237
-0.125,-0.014,0.289
-0.020,0.013,-0.008
-0.063,-0.031,0.215
0.059,-0.022,0.027
0.217,-0.040,-0.465
-0.309,0.030,0.710
-0.282,0.004,0.799
-0.081,-0.005,0.041
0.121,-0.005,-0.164
0.138,-0.031,-0.418
-0.046,-0.031,0.248
-0.195,0.039,0.346
0.112,-0.057,-0.178
0.094,-0.049,-0.245
-0.300,0.039,0.786
-0.282,0.004,0.764
0.156,-0.049,-0.473
0.094,-0.014,-0.065
-0.405,0.030,0.903
0.217,0.013,-0.654
-0.212,0.048,0.911
-0.142,0.022,0.493
-0.011,-0.049,0.037
-0.133,-0.031,0.369
0.156,-0.040,-0.420
-0.344,0.065,0.740
-0.133,-0.022,0.578
0.103,-0.040,-0.293
0.042,0.004,-0.049
-0.388,0.057,0.867
0.086,-0.022,-0.095
-0.239,0.039,0.425
0.156,0.004,-0.601
-0.011,-0.040,0.158
0.077,-0.014,0.098
-0.204,-0.049,0.582
0.208,-0.040,-0.671
0.226,-0.005,-0.412
0.182,-0.014,-0.561
-0.168,0.030,0.267
0.121,-0.014,-0.216
-0.055,0.013,0.461
0.235,-0.066,-0.533
0.182,-0.031,-0.376
0.261,0.048,-0.790
-0.081,-0.014,0.163
0.243,0.039,-0.680
0.051,-0.014,-0.242
-0.125,-0.005,0.355
0.235,0.004,-0.769
-0.300,0.039,0.748
-0.107,-0.005,0.506
-0.098,-0.022,0.211
-0.125,0.039,0.162
-0.028,0.004,0.155
-0.352,0.092,0.847
-0.011,-0.049,0.174
0.191,-0.049,-0.560
0.226,0.013,-0.681
-0.317,0.100,0.738
-0.396,0.065,0.910
-0.388,0.022,0.877
0.059,-0.014,-0.222
-0.317,0.039,0.728
0.094,-0.014,-0.131
-0.142,-0.005,0.362
0.016,-0.014,0.111
-0.098,0.048,0.111
0.121,-0.031,-0.288
0.226,0.048,-0.737
-0.002,0.013,-0.262
0.199,0.013,-0.779
-0.142,-0.031,0.515
-0.055,-0.022,0.287
0.164,0.030,-0.563
-0.072,0.004,0.168
0.094,0.013,-0.160
0.068,-0.040,0.044
-0.212,-0.040,0.548
0.156,0.022,-0.573
0.121,0.013,-0.424
-0.230,0.030,0.449
-0.046,0.022,0.404
-0.046,-0.005,0.041
0.164,-0.066,-0.419
-0.151,-0.040,0.605
0.068,-0.022,-0.208
-0.090,-0.022,0.241
0.121,-0.014,-0.233
-0.256,-0.005,0.788
-0.168,0.013,0.598
-0.081,0.013,0.513
-0.352,0.074,0.791
-0.309,0.057,0.695
-0.002,-0.014,0.125
0.121,0.013,-0.552
0.199,0.004,-0.328
0.138,-0.022,-0.096
0.191,-0.049,-0.392
-0.212,0.039,0.863
0.208,0.030,-0.832
-0.396,0.065,0.885
0.059,-0.049,-0.171
0.121,0.030,-0.427
-0.282,0.057,0.883
-0.037,-0.005,0.353
0.103,-0.049,-0.162
-0.186,-0.031,0.581
-0.221,-0.040,0.589
0.199,-0.022,-0.578
-0.160,-0.022,0.464
-0.177,0.013,0.572
0.042,-0.005,-0.127
0.051,-0.057,-0.115
-0.344,0.083,0.838
-0.300,0.004,0.792
-0.107,-0.014,0.217
-0.037,-0.022,0.059
0.051,-0.014,-0.206
0.033,-0.022,0.027
-0.309,0.039,0.680
-0.256,-0.005,0.650
0.129,-0.022,-0.168
0.147,-0.049,-0.130
0.138,0.004,-0.310
0.226,0.109,-0.808
0.182,-0.031,-0.357
0.217,0.013,-0.407
-0.186,0.048,0.813
0.243,0.004,-0.731
0.182,-0.005,-0.663
0.199,0.039,-0.545
0.042,-0.031,-0.109
0.217,-0.005,-0.508
0.191,-0.005,-0.570
0.077,-0.022,-0.118
0.261,-0.031,-0.638
-0.011,-0.022,-0.019
-0.081,-0.040,0.397
-0.344,0.048,0.793
0.182,-0.066,-0.514
-0.370,0.092,0.868
-0.020,-0.049,0.201
-0.020,0.030,0.331
-0.151,0.004,0.226
-0.125,0.004,0.462
0.173,-0.022,-0.368
-0.160,0.030,0.757
-0.309,0.022,0.721
-0.037,0.004,0.178
0.164,-0.022,-0.118
0.182,-0.057,-0.275
0.024,0.013,-0.288
0.156,0.022,-0.427
0.016,0.004,0.247
-0.177,0.022,0.317
0.086,-0.022,-0.321
0.191,-0.031,-0.517
0.226,0.022,-0.571
0.077,-0.049,-0.091
0.226,0.083,-0.802
-0.046,0.004,-0.135
-0.282,0.057,0.771
0.208,0.030,-0.508
0.235,0.022,-0.515
0.094,0.013,-0.533
-0.186,0.030,0.473
0.156,-0.049,-0.292
0.226,0.092,-0.730
-0.028,-0.014,0.320
-0.055,0.004,0.240
0.235,-0.040,-0.672
-0.107,0.013,0.401
-0.168,0.013,0.473
-0.186,0.039,0.292
-0.388,0.048,0.902
0.059,-0.031,-0.152
-0.151,-0.049,0.567
-0.291,0.004,0.864
0.217,-0.022,-0.721
0.129,0.013,-0.610
0.086,-0.022,-0.010
-0.011,-0.005,0.141
0.226,-0.014,-0.336
0.208,-0.049,-0.488
-0.081,-0.040,0.343
0.261,0.039,-0.821
0.077,-0.057,-0.006
0.112,0.013,-0.374
-0.317,-0.005,0.707
0.024,-0.031,0.039
-0.090,-0.005,0.118
-0.344,0.013,0.865
0.147,-0.005,-0.252
-0.309,0.004,0.824
0.094,0.004,-0.520
0.217,-0.049,-0.679
0.024,-0.049,0.072
0.252,0.004,-0.530
-0.046,-0.014,0.260
0.112,0.022,-0.525
0.226,0.030,-0.641
-0.160,0.004,0.531
-0.020,-0.005,0.054
-0.282,0.013,0.644
-0.274,0.057,0.804
0.191,-0.049,-0.347
0.138,-0.049,-0.208
-0.177,0.013,0.608
0.252,-0.022,-0.678
-0.142,-0.031,0.489
-0.282,0.030,0.753
-0.274,0.030,0.596
0.129,-0.040,-0.255
0.042,-0.005,0.113
0.208,0.022,-0.445
-0.379,0.074,0.856
0.059,-0.014,-0.300
-0.020,-0.031,0.034
-0.055,0.022,-0.086
-0.133,0.013,0.195
-0.090,0.048,0.063
0.121,-0.005,-0.435
-0.168,0.004,0.429
0.191,-0.022,-0.600
-0.361,0.039,0.902
-0.046,-0.049,0.168
-0.020,0.004,0.356
0.208,-0.066,-0.583
0.086,-0.005,-0.439
0.059,-0.031,-0.243
0.051,-0.005,-0.080
0.173,-0.040,-0.493
-0.028,0.004,-0.181
0.094,-0.005,-0.183
-0.011,0.022,0.131
-0.186,-0.022,0.682
-0.344,0.004,0.812
0.147,0.022,-0.674
0.226,0.065,-0.655
-0.230,0.039,0.435
0.208,-0.022,-0.353
0.129,-0.005,-0.338
-0.265,0.057,0.884
0.059,-0.005,-0.360
0.270,0.039,-0.798
-0.028,0.004,0.088
-0.011,-0.031,0.193
0.042,-0.031,-0.084
-0.160,0.013,0.546
0.051,-0.022,0.094
0.121,-0.022,-0.178
-0.282,0.013,0.726
-0.230,0.022,0.795
-0.160,0.004,0.251
-0.002,0.030,-0.181
-0.133,-0.014,0.487
-0.142,-0.005,0.325
0.208,-0.049,-0.598
-0.291,0.013,0.813
-0.098,-0.049,0.329
0.226,-0.049,-0.702
-0.256,0.022,0.697
-0.037,0.004,0.212
-0.020,0.004,-0.193
-0.090,-0.022,0.420
0.138,-0.005,-0.235
-0.300,0.048,0.666
0.129,-0.014,-0.502
-0.098,-0.005,0.391
0.164,-0.005,-0.537
0.243,0.074,-0.831
0.016,-0.031,0.158
0.024,0.022,-0.265
0.068,0.039,-0.365
0.173,0.022,-0.426
-0.195,-0.022,0.506
-0.028,0.004,0.340
0.261,0.074,-0.829
0.383,0.013,-0.701
-0.160,0.004,0.568
0.226,0.022,-0.834
0.191,0.039,-0.647
-0.195,0.004,0.669
0.199,0.074,-0.825
0.173,0.013,-0.630
0.042,-0.014,0.045
0.383,0.022,-0.831
-0.256,0.039,0.525
-0.072,0.030,0.004
0.164,-0.040,-0.303
-0.107,-0.031,0.472
-0.081,0.004,0.205
-0.265,0.074,0.590
-0.221,0.013,0.743
-0.116,-0.005,0.477
0.103,-0.014,-0.105
0.156,-0.031,-0.319
0.129,-0.031,-0.340
0.068,-0.022,-0.232
-0.282,0.048,0.813
-0.063,0.013,0.277
-0.335,0.004,0.789
0.243,0.022,-0.670
0.016,-0.031,0.071
-0.028,-0.031,0.209
-0.116,-0.014,0.347
-0.160,-0.031,0.552
0.121,-0.022,-0.366
-0.186,-0.040,0.504
0.024,0.004,-0.337
-0.282,0.048,0.894
-0.344,0.048,0.899
0.051,0.004,-0.017
0.235,0.030,-0.580
0.235,0.004,-0.453
-0.081,0.004,0.354
-0.195,0.013,0.639
-0.055,0.013,0.349
-0.274,0.004,0.828
0.138,0.004,-0.218
-0.002,0.004,0.087
-0.142,0.004,0.345
-0.221,0.004,0.547
-0.326,0.004,0.867
0.112,-0.031,-0.127
-0.282,0.039,0.568
-0.116,-0.014,0.250
-0.396,0.100,0.888
0.051,-0.005,-0.182
0.024,-0.014,-0.167
0.226,-0.022,-0.677
-0.125,0.022,0.584
0.182,-0.014,-0.500
0.059,-0.005,-0.193
0.156,0.004,-0.639
-0.151,0.013,0.508
0.208,0.013,-0.800
-0.002,-0.031,0.026
0.208,0.039,-0.591
-0.063,-0.022,0.348
0.077,0.004,-0.467
-0.177,0.039,0.768
-0.274,0.004,0.628
-0.317,0.004,0.838
0.129,-0.022,-0.407
-0.098,-0.022,0.457
0.086,-0.049,-0.054
0.226,-0.040,-0.652
-0.352,0.039,0.780
0.086,-0.022,-0.031
-0.370,0.030,0.786
-0.361,0.048,0.851
-0.125,-0.040,0.507
-0.335,0.074,0.867
0.252,0.030,-0.606
-0.195,0.013,0.682
0.121,-0.022,-0.153
0.059,-0.014,-0.261
0.226,-0.005,-0.626
-0.212,0.022,0.575
0.156,-0.031,-0.246
0.147,-0.031,-0.395
-0.072,0.022,0.143
-0.072,-0.031,0.416
0.243,0.057,-0.703
-0.090,-0.022,0.280
0.217,-0.031,-0.636
0.217,0.013,-0.480
0.156,-0.005,-0.478
0.077,-0.014,-0.258
0.051,0.013,0.147
-0.168,0.022,0.282
0.007,-0.049,0.128
0.208,-0.040,-0.420
0.051,-0.031,0.034
-0.177,-0.014,0.459
0.226,-0.049,-0.547
0.068,-0.014,-0.282
0.147,0.022,-0.650
0.033,-0.014,-0.263
0.059,-0.066,-0.100
0.051,-0.014,0.007
-0.046,0.004,-0.071
-0.081,0.004,0.284
-0.116,-0.031,0.458
-0.055,-0.022,0.115
0.121,-0.014,-0.347
-0.291,0.065,0.861
0.007,-0.040,0.178
0.094,-0.005,-0.029
0.217,0.065,-0.715
-0.028,-0.040,0.251
-0.020,-0.005,0.270
-0.361,0.039,0.864
0.243,0.048,-0.736
0.051,-0.031,-0.041
0.138,0.004,-0.418
0.199,-0.005,-0.771
-0.274,0.065,0.568
0.094,-0.049,-0.201
-0.317,0.013,0.734
0.086,0.022,-0.445
0.243,0.013,-0.398
0.094,-0.031,-0.262
-0.011,0.004,0.173
-0.256,0.048,0.844
0.226,-0.014,-0.465
0.051,-0.014,-0.312
-0.212,0.022,0.447
-0.204,0.013,0.532
0.173,-0.031,-0.344
0.086,0.004,-0.227
-0.344,0.074,0.811
0.086,0.013,-0.507
0.199,0.004,-0.491
0.156,-0.031,-0.271
0.173,-0.040,-0.324
-0.081,-0.022,0.456
0.112,-0.022,-0.331
-0.081,-0.005,0.458
-0.335,0.013,0.805
-0.090,0.022,0.061
0.173,-0.049,-0.508
0.138,-0.014,-0.109
-0.098,-0.040,0.282
0.208,0.004,-0.613
0.024,-0.014,0.087
-0.002,-0.040,-0.034
-0.344,0.013,0.822
0.191,0.030,-0.619
0.357,0.022,-0.783
-0.107,0.013,0.043
-0.002,0.004,0.289
0.217,0.030,-0.659
-0.046,0.022,-0.009
0.173,-0.005,-0.405
0.226,-0.005,-0.683
0.077,-0.031,-0.219
0.261,-0.005,-0.493
0.208,0.057,-0.606
-0.011,0.013,-0.208
0.147,0.013,-0.629
0.094,-0.040,-0.307
-0.037,-0.031,0.126
-0.037,-0.040,0.095
-0.370,0.092,0.845
-0.247,0.013,0.571
0.138,-0.049,-0.414
0.147,-0.057,-0.215
-0.028,-0.040,0.301
-0.011,-0.022,0.229
-0.291,0.048,0.646
-0.072,0.013,0.310
0.112,-0.005,-0.228
-0.256,0.065,0.536
0.235,0.100,-0.775
0.208,-0.031,-0.687
0.243,0.048,-0.816
0.173,0.022,-0.696
0.156,-0.049,-0.400
0.042,0.013,-0.377
-0.274,0.074,0.611
-0.046,0.004,0.109
0.191,-0.057,-0.533
-0.063,-0.049,0.351
0.129,0.022,-0.464
-0.247,0.039,0.800
-0.379,0.048,0.825
-0.221,0.013,0.596
-0.317,0.030,0.828
-0.125,0.022,0.127
0.016,0.004,-0.229
-0.142,0.004,0.147
0.024,-0.005,-0.134
0.235,-0.022,-0.454
0.252,-0.014,-0.713
-0.142,0.013,0.236
0.199,0.013,-0.501
0.033,-0.031,0.053
0.199,-0.031,-0.402
-0.204,0.065,0.398
0.112,0.022,-0.565
0.068,-0.005,-0.081
0.016,-0.014,-0.182
0.191,-0.005,-0.404
0.033,-0.022,-0.209
-0.151,-0.031,0.450
-0.168,-0.022,0.436
-0.151,0.039,0.233
0.147,0.013,-0.591
0.217,0.004,-0.460
0.147,-0.014,-0.447
-0.037,-0.014,-0.016
-0.247,0.057,0.531
0.208,-0.031,-0.440
-0.020,0.022,-0.191
0.121,-0.022,-0.247
0.051,-0.005,-0.146
-0.072,0.022,0.020
0.243,-0.040,-0.707
0.103,0.022,-0.484
0.138,-0.049,-0.269
0.007,-0.005,0.231
-0.335,0.083,0.823
0.112,-0.040,-0.276
0.086,-0.005,-0.216
0.208,0.048,-0.709
0.059,0.030,-0.371
-0.335,0.004,0.890
-0.046,0.013,0.012
-0.028,-0.040,0.085
-0.204,0.013,0.601
-0.177,-0.031,0.491
-0.011,-0.022,0.063
0.261,-0.022,-0.657
0.086,-0.031,-0.287
0.199,-0.022,-0.631
-0.142,-0.022,0.650
0.252,-0.049,-0.685
0.077,-0.049,-0.206
-0.239,0.004,0.584
0.191,-0.014,-0.361
0.164,0.022,-0.535
0.103,-0.040,-0.338
0.191,-0.049,-0.447
-0.326,0.048,0.838
-0.107,-0.040,0.322
-0.309,0.048,0.820
-0.081,-0.040,0.226
0.024,0.013,-0.326
0.077,0.013,-0.431
-0.151,0.030,0.187
0.129,-0.014,-0.262
0.208,-0.005,-0.470
-0.055,-0.040,0.204
0.199,-0.040,-0.434
0.138,0.030,-0.614
-0.063,-0.022,0.376
-0.072,0.022,-0.030
0.059,-0.022,-0.011
0.042,-0.005,0.149
0.138,-0.022,-0.282
0.033,-0.005,-0.310
-0.370,0.057,0.842
-0.221,0.013,0.488
-0.011,-0.031,0.172
0.243,-0.031,-0.532
-0.168,0.013,0.224
0.042,-0.005,-0.258
0.138,-0.014,-0.205
0.024,-0.040,-0.111
-0.168,-0.022,0.564
0.042,-0.022,0.064
0.033,-0.014,0.074
-0.098,-0.022,0.486
0.068,-0.014,-0.037
-0.317,0.030,0.870
0.261,-0.014,-0.453
0.235,0.065,-0.745
0.138,0.004,-0.579
0.121,-0.031,-0.351
0.270,0.057,-0.818
0.059,-0.057,0.001
-0.335,0.074,0.724
-0.063,0.004,0.186
-0.212,0.039,0.659
-0.063,-0.040,0.339
0.199,0.039,-0.660
0.182,0.013,-0.684
-0.326,0.057,0.679
0.059,-0.049,0.026
-0.352,0.065,0.824
0.217,0.013,-0.604
0.112,0.022,-0.417
-0.133,0.039,0.194
-0.247,0.048,0.777
-0.142,-0.005,0.511
-0.300,0.048,0.616
0.156,-0.022,-0.355
-0.020,-0.005,-0.158
0.024,0.004,-0.011
0.173,0.039,-0.661
0.094,-0.049,-0.150
-0.063,0.004,-0.021
-0.133,-0.014,0.393
0.007,-0.031,0.238
-0.002,-0.040,0.204
-0.212,0.057,0.416
0.208,-0.031,-0.654
0.103,-0.014,-0.217
-0.046,-0.040,0.409
0.068,0.022,-0.436
0.129,-0.005,-0.153
0.235,-0.005,-0.588
0.051,0.013,-0.192
-0.168,-0.031,0.450
0.051,0.030,-0.319
-0.361,0.030,0.848
0.226,0.083,-0.782
0.173,-0.005,-0.566
0.243,-0.022,-0.499
0.016,0.004,-0.147
0.226,-0.022,-0.645
0.226,0.030,-0.538
0.051,0.013,-0.331
0.086,0.013,-0.397
0.243,0.022,-0.637
0.042,-0.022,-0.032
0.024,-0.005,-0.070
0.016,-0.005,-0.258
0.016,-0.049,0.152
-0.011,0.013,-0.047
0.121,-0.005,-0.375
-0.090,-0.022,0.348
-0.195,0.013,0.364
0.235,-0.022,-0.618
-0.335,0.022,0.744
-0.142,0.030,0.695
-0.037,0.004,-0.103
0.138,-0.040,-0.367
-0.151,-0.022,0.384
-0.344,0.030,0.772
0.121,-0.014,-0.104
-0.300,0.048,0.805
0.059,-0.014,-0.100
-0.020,-0.022,0.327
-0.204,-0.040,0.629
-0.063,-0.014,0.278
-0.326,0.030,0.722
-0.037,-0.022,0.222
0.059,-0.031,0.054
-0.160,0.030,0.552
-0.055,-0.014,0.390
-0.204,0.022,0.734
0.199,0.004,-0.600
-0.291,0.013,0.689
0.103,-0.040,-0.087
-0.098,-0.005,0.440
