x,y,t
-0.200,-0.097,-0.946
0.024,0.043,0.145
0.015,-0.004,0.065
-0.144,-0.088,-0.517
-0.060,-0.041,-0.148
0.211,0.145,0.748
0.099,0.061,0.386
0.146,0.127,0.582
0.043,0.061,0.346
-0.135,-0.116,-0.440
-0.097,-0.088,-0.435
-0.097,-0.079,-0.555
0.258,0.145,0.887
0.164,0.136,0.769
-0.088,-0.051,-0.372
0.221,0.136,0.726
0.062,0.071,0.305
-0.088,-0.032,-0.343
-0.172,-0.088,-0.590
0.080,0.061,0.301
-0.191,-0.144,-0.837
-0.107,-0.060,-0.287
-0.144,-0.060,-0.583
0.155,0.089,0.535
-0.097,-0.041,-0.228
-0.116,-0.023,-0.369
-0.144,-0.097,-0.524
0.127,0.136,0.631
0.090,0.080,0.256
0.136,0.061,0.623
-0.209,-0.126,-0.935
-0.107,-0.079,-0.412
0.090,0.052,0.335
0.108,0.108,0.624
-0.200,-0.126,-0.769
0.062,0.089,0.699
-0.144,-0.088,-0.694
-0.088,-0.023,-0.210
-0.022,-0.023,-0.162
-0.022,-0.051,-0.104
0.034,0.024,0.205
-0.013,-0.032,-0.235
-0.097,-0.051,-0.293
-0.163,-0.088,-0.504
-0.013,-0.032,0.066
-0.209,-0.097,-0.672
0.034,0.015,0.323
-0.022,-0.041,0.080
0.155,0.136,0.407
0.080,0.080,0.394
0.108,0.099,0.587
-0.116,-0.088,-0.583
-0.135,-0.079,-0.510
-0.125,-0.116,-0.426
-0.219,-0.107,-0.810
0.202,0.117,0.666
-0.088,-0.097,-0.396
-0.172,-0.097,-0.832
-0.050,-0.041,-0.312
-0.032,-0.023,0.099
-0.125,-0.116,-0.532
-0.088,-0.032,-0.234
0.155,0.108,0.759
-0.032,0.005,-0.058
0.099,0.108,0.645
0.043,0.043,0.146
0.024,0.024,0.301
-0.191,-0.135,-0.907
0.183,0.071,0.693
0.202,0.136,0.775
-0.144,-0.116,-0.629
0.080,0.099,0.581
-0.219,-0.135,-0.790
0.015,0.033,0.319
-0.237,-0.107,-0.907
-0.050,-0.013,-0.283
0.277,0.117,0.787
-0.163,-0.107,-0.806
0.062,0.015,0.130
0.183,0.127,0.620
-0.135,-0.116,-0.474
0.043,0.043,0.326
0.015,0.015,-0.048
0.015,-0.023,0.008
0.090,0.089,0.543
0.164,0.127,0.433
0.071,0.015,0.235
0.015,0.005,0.152
-0.060,-0.032,-0.093
-0.116,-0.069,-0.361
-0.116,-0.060,-0.527
0.230,0.127,0.871
0.211,0.164,0.816
0.164,0.145,0.638
-0.013,-0.004,0.059
0.052,-0.004,0.050
-0.078,-0.060,-0.343
-0.219,-0.144,-0.951
-0.013,-0.023,0.061
-0.135,-0.163,-0.716
0.015,0.005,0.039
-0.153,-0.079,-0.537
-0.013,-0.023,0.105
-0.004,0.005,-0.070
0.183,0.099,0.640
0.211,0.108,0.771
0.295,0.155,0.894
-0.191,-0.097,-0.954
-0.078,-0.032,-0.363
-0.069,-0.013,-0.243
0.099,0.061,0.222
-0.013,-0.013,-0.137
0.099,0.127,0.577
-0.078,-0.004,-0.159
-0.107,-0.041,-0.304
-0.116,-0.107,-0.602
0.267,0.117,0.775
0.062,0.043,0.256
-0.107,-0.126,-0.599
-0.069,-0.041,-0.384
-0.163,-0.088,-0.823
-0.004,-0.041,0.047
0.071,0.089,0.429
-0.153,-0.097,-0.738
-0.097,-0.069,-0.400
0.221,0.183,0.876
0.193,0.173,0.769
0.249,0.108,0.794
0.043,-0.032,0.177
0.146,0.108,0.670
-0.125,-0.144,-0.676
-0.135,-0.107,-0.724
0.043,0.061,0.180
-0.097,-0.013,-0.200
0.090,0.052,0.224
-0.013,-0.013,-0.085
-0.078,-0.079,-0.422
0.052,0.005,0.129
-0.191,-0.135,-0.655
0.211,0.136,0.813
0.034,-0.032,0.049
0.024,-0.004,0.142
0.043,-0.004,0.020
0.249,0.173,0.870
0.183,0.145,0.862
-0.153,-0.097,-0.779
-0.107,-0.023,-0.213
0.024,0.015,0.024
-0.172,-0.144,-0.668
0.193,0.108,0.659
-0.181,-0.163,-0.699
0.071,0.099,0.667
-0.153,-0.144,-0.607
-0.078,-0.004,-0.297
0.202,0.117,0.804
-0.153,-0.107,-0.521
-0.200,-0.135,-0.691
-0.209,-0.126,-0.775
-0.004,-0.041,-0.057
0.249,0.145,0.820
0.249,0.164,0.858
-0.153,-0.088,-0.659
-0.181,-0.107,-0.922
-0.191,-0.135,-0.728
-0.247,-0.126,-0.905
-0.163,-0.088,-0.727
0.230,0.164,0.811
0.006,-0.004,0.170
0.090,0.071,0.340
0.183,0.080,0.744
0.174,0.108,0.626
0.071,0.061,0.366
-0.191,-0.126,-0.733
0.043,0.024,0.218
0.193,0.117,0.632
0.174,0.071,0.791
-0.116,-0.079,-0.606
0.155,0.155,0.637
0.164,0.136,0.605
-0.107,-0.079,-0.370
0.043,-0.023,0.053
0.043,0.071,0.332
-0.125,-0.060,-0.347
0.006,0.015,0.227
0.099,0.043,0.262
-0.004,-0.004,0.086
-0.013,-0.023,-0.032
0.108,0.099,0.527
-0.181,-0.144,-0.850
-0.013,-0.023,-0.149
0.211,0.117,0.787
0.155,0.099,0.607
-0.116,-0.060,-0.486
0.136,0.071,0.560
0.155,0.099,0.683
0.024,0.024,0.008
0.155,0.108,0.459
-0.200,-0.135,-0.955
0.071,0.089,0.554
0.211,0.108,0.708
0.258,0.127,0.772
-0.153,-0.107,-0.569
0.090,0.117,0.527
-0.078,-0.032,-0.191
0.080,0.127,0.456
0.071,0.108,0.437
0.146,0.127,0.686
0.230,0.173,0.834
-0.116,-0.126,-0.501
0.015,-0.041,-0.021
-0.191,-0.163,-0.889
0.052,0.043,0.272
-0.116,-0.097,-0.664
-0.172,-0.135,-0.556
-0.163,-0.154,-0.684
-0.163,-0.154,-0.614
-0.172,-0.126,-0.636
-0.163,-0.116,-0.840
0.024,-0.013,0.131
-0.088,-0.069,-0.307
0.024,-0.051,-0.013
0.024,0.015,0.113
0.136,0.108,0.564
0.034,0.033,0.092
0.239,0.173,0.863
-0.200,-0.126,-0.906
-0.116,-0.116,-0.366
0.024,0.043,0.114
0.090,0.080,0.502
0.127,0.080,0.601
0.043,-0.032,0.063
0.118,0.127,0.668
-0.060,-0.013,-0.092
0.006,-0.023,0.161
-0.088,-0.023,-0.182
0.155,0.061,0.585
0.174,0.108,0.594
0.286,0.155,0.877
0.080,0.117,0.352
0.127,0.117,0.630
0.071,0.061,0.289
-0.135,-0.079,-0.719
-0.116,-0.060,-0.225
-0.163,-0.097,-0.616
0.146,0.071,0.644
-0.153,-0.135,-0.717
0.202,0.145,0.676
0.015,0.061,0.334
0.024,-0.041,0.086
-0.181,-0.144,-0.690
0.043,0.015,0.246
-0.107,-0.079,-0.522
-0.032,-0.032,-0.098
-0.032,-0.013,-0.094
0.202,0.080,0.682
0.071,0.052,0.342
0.239,0.108,0.782
0.062,0.061,0.207
0.174,0.099,0.746
0.146,0.089,0.544
0.099,0.052,0.205
-0.125,-0.116,-0.520
-0.181,-0.116,-0.890
-0.153,-0.060,-0.599
-0.144,-0.097,-0.606
-0.125,-0.154,-0.474
-0.181,-0.154,-0.609
0.221,0.127,0.743
-0.144,-0.107,-0.447
0.136,0.089,0.529
0.052,0.061,0.331
0.006,-0.032,-0.036
0.164,0.136,0.493
0.090,0.080,0.290
-0.181,-0.079,-0.526
-0.013,-0.004,0.105
-0.135,-0.097,-0.417
-0.181,-0.097,-0.859
-0.163,-0.116,-0.549
0.062,-0.023,0.174
-0.153,-0.116,-0.674
-0.191,-0.088,-0.846
0.174,0.108,0.728
0.164,0.089,0.697
-0.050,-0.023,-0.080
-0.181,-0.107,-0.574
-0.172,-0.154,-0.652
0.052,-0.032,0.058
-0.022,-0.023,-0.255
0.024,0.043,0.297
0.015,-0.041,0.106
0.249,0.117,0.771
0.183,0.145,0.682
-0.088,-0.041,-0.386
0.202,0.127,0.757
0.127,0.108,0.345
0.052,0.061,0.168
0.024,0.024,0.218
-0.163,-0.107,-0.498
-0.097,-0.041,-0.267
-0.004,0.024,0.069
-0.200,-0.097,-0.693
-0.032,-0.013,-0.154
0.267,0.155,0.868
-0.153,-0.088,-0.764
0.024,-0.032,0.148
0.146,0.099,0.521
-0.013,0.005,0.092
0.249,0.173,0.896
0.174,0.127,0.734
0.006,0.015,0.180
0.006,-0.032,0.044
0.062,0.015,0.185
-0.107,-0.116,-0.551
-0.116,-0.041,-0.287
0.043,0.071,0.425
0.221,0.136,0.841
0.071,0.061,0.173
0.080,0.117,0.523
-0.144,-0.163,-0.767
0.006,-0.013,-0.015
0.183,0.117,0.781
0.230,0.155,0.827
0.136,0.080,0.626
0.052,0.071,0.351
0.006,0.015,0.151
0.127,0.127,0.363
-0.078,-0.051,-0.211
0.155,0.071,0.590
0.174,0.127,0.776
-0.004,-0.041,0.084
-0.153,-0.088,-0.453
-0.125,-0.060,-0.553
-0.041,-0.023,-0.120
-0.013,0.005,-0.090
-0.200,-0.144,-0.681
-0.191,-0.088,-0.917
0.071,0.117,0.478
0.043,-0.013,0.136
-0.097,-0.013,-0.308
0.043,0.052,0.114
0.118,0.099,0.705
-0.107,-0.060,-0.555
0.136,0.089,0.653
0.052,0.061,0.268
-0.181,-0.126,-0.815
0.211,0.127,0.844
0.024,0.033,0.076
-0.125,-0.088,-0.666
-0.284,-0.107,-0.939
-0.116,-0.116,-0.452
0.034,0.005,0.200
-0.097,-0.107,-0.438
0.164,0.080,0.626
0.062,0.080,0.460
-0.153,-0.126,-0.496
0.052,0.071,0.235
0.136,0.080,0.547
-0.172,-0.163,-0.832
0.146,0.071,0.677
-0.088,-0.032,-0.162
0.024,-0.041,0.060
-0.088,-0.004,-0.184
-0.153,-0.154,-0.651
0.024,0.015,0.341
0.080,0.015,0.150
-0.219,-0.107,-0.844
-0.125,-0.116,-0.603
-0.088,-0.013,-0.322
0.108,0.089,0.447
0.118,0.099,0.394
0.118,0.117,0.617
-0.041,-0.032,0.096
0.108,0.089,0.597
0.062,0.005,0.200
0.099,0.136,0.425
0.164,0.155,0.652
-0.181,-0.163,-0.872
0.015,-0.023,-0.033
0.099,0.099,0.372
-0.004,0.015,0.167
0.183,0.136,0.816
-0.191,-0.163,-0.657
-0.200,-0.144,-0.729
-0.097,-0.097,-0.407
-0.209,-0.126,-0.735
0.155,0.117,0.636
0.006,0.024,-0.016
0.080,0.015,0.214
0.136,0.127,0.368
-0.135,-0.144,-0.755
0.062,-0.013,0.094
-0.116,-0.088,-0.621
0.146,0.061,0.557
0.164,0.145,0.798
-0.209,-0.126,-0.807
0.071,0.080,0.407
-0.191,-0.107,-0.945
0.183,0.173,0.835
-0.135,-0.107,-0.452
0.239,0.202,0.905
0.024,-0.041,0.020
0.024,0.043,0.254
-0.116,-0.041,-0.412
0.006,-0.013,0.019
0.099,0.108,0.348
-0.247,-0.116,-0.823
-0.078,-0.023,-0.338
0.034,0.043,0.211
-0.181,-0.097,-0.666
-0.078,-0.004,-0.274
0.062,-0.004,0.182
-0.163,-0.097,-0.481
-0.181,-0.135,-0.844
-0.088,-0.032,-0.320
0.146,0.108,0.742
0.071,0.071,0.210
-0.135,-0.069,-0.368
0.108,0.117,0.578
-0.032,-0.051,-0.097
0.052,0.061,0.396
0.127,0.117,0.351
0.211,0.173,0.801
-0.004,0.024,0.221
0.118,0.089,0.341
-0.041,-0.041,-0.292
-0.163,-0.107,-0.874
0.108,0.080,0.580
-0.013,-0.041,-0.284
0.062,0.015,0.107
-0.097,-0.041,-0.328
0.136,0.108,0.781
-0.125,-0.107,-0.589
0.043,0.024,0.288
-0.107,-0.088,-0.397
0.155,0.080,0.728
0.267,0.164,0.896
0.193,0.183,0.849
-0.181,-0.116,-0.690
0.174,0.117,0.636
-0.153,-0.097,-0.830
0.080,0.089,0.403
-0.172,-0.079,-0.763
-0.228,-0.116,-0.867
-0.172,-0.107,-0.638
0.146,0.108,0.429
0.146,0.099,0.663
0.249,0.155,0.901
0.071,0.099,0.531
0.015,-0.032,0.125
-0.135,-0.116,-0.705
0.164,0.099,0.631
0.024,0.015,0.245
-0.153,-0.126,-0.722
-0.237,-0.126,-0.786
0.034,-0.041,0.026
-0.163,-0.097,-0.815
0.136,0.108,0.528
-0.041,-0.051,-0.002
0.146,0.080,0.555
0.146,0.099,0.595
0.118,0.061,0.542
-0.116,-0.154,-0.654
-0.041,-0.041,-0.353
-0.200,-0.135,-0.888
-0.219,-0.116,-0.793
-0.116,-0.097,-0.415
0.024,0.005,0.018
-0.022,-0.041,-0.304
0.062,-0.032,0.083
-0.135,-0.135,-0.568
0.183,0.127,0.702
0.090,0.080,0.387
0.052,-0.013,0.063
-0.088,-0.023,-0.012
-0.237,-0.107,-0.952
0.015,-0.023,0.088
0.146,0.099,0.688
0.127,0.099,0.377
-0.013,-0.013,-0.172
0.174,0.080,0.703
0.146,0.089,0.673
-0.032,-0.032,-0.024
0.174,0.127,0.821
0.146,0.117,0.735
-0.004,0.033,0.242
-0.125,-0.135,-0.635
0.015,0.005,0.230
0.118,0.099,0.333
0.034,0.015,0.016
0.202,0.108,0.759
0.071,-0.004,0.115
0.090,0.108,0.334
0.062,0.071,0.186
0.080,0.043,0.271
0.024,-0.032,0.010
-0.022,-0.041,-0.095
0.118,0.071,0.663
-0.144,-0.163,-0.601
0.230,0.099,0.729
-0.209,-0.116,-0.556
-0.107,-0.097,-0.477
-0.144,-0.116,-0.571
0.034,-0.023,0.065
0.127,0.099,0.420
0.136,0.136,0.671
-0.219,-0.154,-0.935
0.108,0.043,0.221
-0.144,-0.163,-0.726
-0.191,-0.154,-0.691
0.090,0.117,0.555
0.193,0.099,0.731
0.043,-0.023,0.096
-0.144,-0.069,-0.688
0.052,-0.004,0.114
0.136,0.080,0.674
-0.060,-0.023,-0.126
-0.172,-0.135,-0.809
-0.032,-0.023,-0.193
-0.107,-0.107,-0.489
0.090,0.108,0.584
0.108,0.108,0.592
0.080,0.108,0.564
-0.191,-0.144,-0.870
-0.022,-0.004,0.050
0.239,0.136,0.759
-0.032,-0.041,-0.014
0.155,0.089,0.747
0.006,-0.032,-0.019
0.211,0.155,0.737
0.127,0.089,0.635
-0.097,-0.069,-0.092
0.052,0.005,0.207
-0.022,-0.023,0.051
0.034,0.061,0.144
-0.088,-0.041,-0.252
0.174,0.136,0.643
-0.097,-0.060,-0.277
-0.172,-0.116,-0.895
-0.125,-0.097,-0.728
0.118,0.089,0.768
0.062,0.080,0.389
0.258,0.117,0.758
-0.135,-0.088,-0.752
-0.228,-0.126,-0.848
-0.004,0.005,-0.042
-0.097,-0.051,-0.385
-0.181,-0.126,-0.614
-0.088,-0.051,-0.416
-0.172,-0.069,-0.686
-0.172,-0.154,-0.847
0.099,0.043,0.197
-0.041,-0.004,-0.161
-0.125,-0.069,-0.327
0.193,0.127,0.803
0.174,0.089,0.628
-0.153,-0.144,-0.729
-0.116,-0.097,-0.593
0.090,0.089,0.330
0.193,0.089,0.683
0.183,0.089,0.651
0.193,0.155,0.818
-0.135,-0.088,-0.460
-0.191,-0.126,-0.716
0.127,0.080,0.556
0.239,0.155,0.839
0.127,0.099,0.724
-0.153,-0.079,-0.752
-0.088,-0.051,-0.260
-0.107,-0.069,-0.385
0.034,0.061,0.530
-0.004,-0.041,-0.136
-0.172,-0.126,-0.668
-0.191,-0.088,-0.656
0.221,0.127,0.863
-0.088,0.005,-0.251
0.230,0.183,0.864
0.099,0.080,0.506
-0.209,-0.116,-0.724
0.146,0.108,0.510
0.015,0.024,0.268
-0.004,-0.041,0.019
0.164,0.089,0.574
-0.097,-0.023,-0.229
0.015,-0.004,0.163
0.164,0.136,0.836
0.006,0.005,0.144
-0.060,-0.032,-0.347
-0.209,-0.116,-0.760
0.062,0.061,0.317
-0.163,-0.126,-0.612
0.108,0.117,0.376
-0.209,-0.097,-0.951
0.267,0.127,0.785
0.062,0.080,0.262
0.136,0.108,0.686
0.249,0.127,0.755
0.164,0.080,0.614
0.127,0.117,0.664
0.099,0.127,0.381
-0.163,-0.079,-0.718
0.071,0.071,0.314
-0.191,-0.116,-0.724
0.239,0.173,0.878
-0.144,-0.116,-0.549
0.006,-0.032,-0.064
0.043,0.033,0.263
0.174,0.071,0.606
-0.022,-0.004,0.143
0.277,0.164,0.900
-0.181,-0.107,-0.880
-0.163,-0.116,-0.730
-0.107,-0.032,-0.372
-0.135,-0.051,-0.424
0.043,0.071,0.208
0.034,-0.004,0.215
0.164,0.099,0.569
0.052,-0.004,0.075
-0.116,-0.116,-0.589
0.006,-0.032,0.142
0.146,0.136,0.784
-0.144,-0.088,-0.532
-0.200,-0.144,-0.914
0.193,0.155,0.685
-0.107,-0.069,-0.352
0.183,0.117,0.751
0.108,0.099,0.653
0.193,0.145,0.658
0.015,0.015,0.019
0.108,0.080,0.276
0.118,0.071,0.616
0.193,0.145,0.766
0.080,0.080,0.268
0.015,-0.023,0.112
-0.135,-0.154,-0.581
-0.172,-0.097,-0.648
-0.032,-0.023,-0.103
-0.125,-0.079,-0.367
0.080,0.071,0.252
0.164,0.127,0.667
0.118,0.089,0.607
0.230,0.136,0.773
0.193,0.145,0.730
0.024,0.033,0.056
0.006,-0.004,0.049
-0.125,-0.097,-0.611
-0.125,-0.135,-0.688
-0.125,-0.069,-0.593
0.062,0.005,0.118
0.062,0.099,0.536
-0.107,-0.060,-0.357
0.015,-0.060,0.082
0.034,-0.004,0.057
-0.078,-0.097,-0.491
-0.032,-0.023,-0.304
0.024,0.015,-0.014
0.052,0.071,0.203
-0.135,-0.116,-0.378
0.164,0.061,0.674
-0.022,-0.032,-0.142
0.062,0.043,0.280
-0.200,-0.097,-0.890
-0.041,-0.013,-0.300
0.015,0.005,0.171
-0.050,-0.041,-0.020
-0.116,-0.107,-0.642
0.099,0.080,0.304
0.062,0.033,0.153
0.193,0.136,0.677
-0.191,-0.144,-0.900
-0.088,-0.041,-0.171
-0.097,-0.116,-0.586
0.258,0.183,0.885
-0.116,-0.116,-0.485
-0.069,-0.041,-0.354
-0.088,-0.032,-0.088
-0.172,-0.116,-0.805
0.043,0.024,0.151
0.024,0.033,0.239
0.193,0.117,0.717
-0.125,-0.088,-0.593
0.080,0.117,0.390
-0.078,-0.032,-0.145
0.024,-0.023,0.124
0.164,0.089,0.681
0.090,0.127,0.373
0.071,0.080,0.586
0.071,0.089,0.333
0.164,0.080,0.586
-0.125,-0.088,-0.444
-0.097,-0.032,-0.356
-0.191,-0.144,-0.743
-0.107,-0.088,-0.556
-0.144,-0.116,-0.759
0.155,0.089,0.622
0.136,0.117,0.742
-0.060,-0.041,-0.340
0.202,0.127,0.808
0.062,0.033,0.240
0.183,0.145,0.781
-0.181,-0.144,-0.652
-0.022,0.005,0.077
0.136,0.127,0.455
0.071,0.108,0.332
-0.088,-0.069,-0.375
-0.163,-0.163,-0.788
0.034,0.024,0.028
-0.303,-0.126,-0.899
-0.135,-0.126,-0.520
-0.163,-0.135,-0.797
0.015,-0.004,0.005
0.006,-0.032,0.091
-0.153,-0.135,-0.774
-0.181,-0.144,-0.910
-0.172,-0.097,-0.470
0.183,0.155,0.824
-0.144,-0.097,-0.441
-0.153,-0.135,-0.750
0.267,0.183,0.894
0.090,0.061,0.295
-0.088,-0.032,-0.215
-0.004,-0.023,-0.162
0.136,0.080,0.735
0.230,0.183,0.848
-0.200,-0.107,-0.723
-0.144,-0.088,-0.425
0.043,-0.041,0.052
0.006,0.005,-0.091
-0.125,-0.088,-0.407
-0.163,-0.107,-0.768
0.043,-0.004,0.157
0.202,0.127,0.679
-0.013,-0.032,0.165
0.155,0.117,0.726
-0.116,-0.051,-0.496
-0.153,-0.154,-0.745
0.155,0.108,0.592
-0.032,-0.023,-0.134
-0.097,-0.023,-0.371
-0.135,-0.097,-0.639
-0.013,0.024,0.026
0.146,0.108,0.580
-0.116,-0.013,-0.340
-0.181,-0.097,-0.935
-0.256,-0.116,-0.786
-0.004,0.005,0.139
-0.078,-0.013,-0.119
-0.125,-0.116,-0.496
-0.153,-0.097,-0.503
-0.144,-0.144,-0.778
-0.163,-0.088,-0.777
-0.013,-0.013,0.087
0.193,0.080,0.675
0.034,0.061,0.335
0.043,0.005,0.107
-0.135,-0.088,-0.352
0.127,0.089,0.662
0.024,-0.032,-0.012
-0.172,-0.126,-0.841
0.080,0.099,0.308
-0.144,-0.126,-0.669
-0.116,-0.088,-0.380
-0.078,-0.041,-0.198
0.108,0.117,0.485
-0.172,-0.154,-0.546
0.024,-0.004,0.024
0.230,0.155,0.784
0.136,0.117,0.680
0.108,0.080,0.516
0.062,0.033,0.099
-0.144,-0.135,-0.765
0.118,0.136,0.407
-0.041,-0.013,-0.107
-0.144,-0.144,-0.580
-0.163,-0.097,-0.699
-0.097,-0.088,-0.618
0.127,0.136,0.426
0.006,-0.004,0.214
0.015,-0.004,0.111
-0.032,-0.041,-0.077
-0.163,-0.116,-0.606
-0.041,-0.032,-0.001
0.136,0.108,0.656
-0.125,-0.088,-0.717
-0.032,-0.032,-0.315
-0.181,-0.126,-0.652
0.239,0.183,0.891
0.043,0.043,0.125
0.193,0.155,0.883
-0.097,-0.041,-0.414
-0.163,-0.144,-0.594
-0.022,-0.041,-0.116
0.258,0.164,0.888
-0.088,-0.032,-0.378
-0.116,-0.088,-0.460
0.024,0.015,0.176
-0.097,-0.013,-0.339
0.024,0.033,0.102
0.034,-0.023,0.007
0.136,0.127,0.568
0.043,0.033,0.103
0.024,0.043,0.189
0.090,0.089,0.279
0.155,0.108,0.711
0.071,0.005,0.145
-0.256,-0.107,-0.944
0.024,-0.023,0.019
0.015,0.015,0.187
0.127,0.117,0.525
-0.107,-0.069,-0.591
-0.163,-0.144,-0.759
-0.209,-0.144,-0.797
0.146,0.061,0.656
0.174,0.127,0.657
-0.228,-0.116,-0.809
-0.135,-0.107,-0.499
-0.050,-0.023,-0.035
-0.153,-0.107,-0.724
0.052,-0.004,0.241
0.136,0.099,0.433
-0.200,-0.126,-0.940
0.062,0.099,0.312
-0.191,-0.097,-0.911
-0.144,-0.088,-0.734
-0.125,-0.051,-0.479
0.071,0.052,0.273
0.043,0.033,0.238
0.164,0.117,0.860
0.080,0.052,0.323
0.015,-0.013,0.047
0.080,0.061,0.192
0.193,0.145,0.702
0.052,0.061,0.135
0.071,0.071,0.354
-0.107,-0.041,-0.242
0.090,0.099,0.313
-0.181,-0.088,-0.864
-0.144,-0.088,-0.774
-0.013,-0.032,-0.071
0.024,0.015,0.062
0.080,0.099,0.329
-0.153,-0.107,-0.839
0.183,0.136,0.866
-0.125,-0.107,-0.719
0.015,0.005,0.136
0.015,-0.041,-0.040
0.136,0.117,0.583
0.193,0.099,0.761
-0.125,-0.032,-0.369
-0.191,-0.135,-0.614
-0.135,-0.107,-0.699
0.230,0.145,0.762
-0.022,-0.051,0.000
0.071,0.089,0.269
0.090,0.108,0.372
-0.135,-0.126,-0.463
-0.069,-0.032,-0.334
0.043,0.089,0.324
0.193,0.127,0.772
0.193,0.127,0.653
-0.247,-0.116,-0.879
-0.181,-0.088,-0.608
0.024,0.061,0.179
0.015,-0.004,0.030
-0.209,-0.154,-0.772
0.043,0.015,0.207
-0.107,-0.051,-0.424
-0.237,-0.116,-0.886
-0.153,-0.107,-0.541
0.164,0.099,0.691
0.155,0.089,0.712
0.071,0.099,0.341
0.136,0.127,0.699
0.183,0.080,0.624
0.127,0.108,0.401
0.015,0.024,0.209
-0.107,-0.079,-0.615
0.043,0.052,0.161
0.080,0.099,0.462
-0.181,-0.107,-0.679
0.006,-0.051,0.043
0.071,0.108,0.526
-0.107,-0.032,-0.237
0.062,0.108,0.342
-0.135,-0.107,-0.515
0.024,0.024,0.251
-0.144,0.295,0.700
-0.078,-0.088,-0.498
-0.097,-0.004,-0.294
0.146,0.127,0.414
-0.228,-0.126,-0.764
-0.219,-0.154,-0.688
-0.032,-0.023,0.036
-0.004,-0.060,-0.070
-0.191,-0.126,-0.901
-0.144,-0.135,-0.596
-0.013,-0.004,-0.068
0.034,0.052,0.327
-0.135,-0.079,-0.681
-0.181,-0.144,-0.802
-0.116,-0.088,-0.539
-0.078,-0.079,-0.474
0.211,0.127,0.775
0.118,0.080,0.625
0.024,-0.004,-0.067
-0.022,0.005,-0.100
-0.088,-0.079,-0.562
0.071,-0.023,0.110
-0.135,-0.097,-0.805
-0.135,-0.069,-0.664
-0.107,-0.051,-0.271
0.006,-0.041,-0.007
-0.022,-0.060,0.014
-0.153,-0.163,-0.781
0.146,0.127,0.553
-0.013,-0.041,-0.102
0.090,0.099,0.622
0.043,0.052,0.268
-0.041,-0.041,-0.102
-0.069,-0.051,-0.432
0.146,0.080,0.710
0.052,0.071,0.174
-0.069,-0.023,-0.037
-0.144,-0.107,-0.391
0.071,-0.023,0.278
-0.041,-0.023,-0.317
-0.191,-0.135,-0.682
0.127,0.080,0.644
-0.069,-0.041,-0.203
0.015,-0.013,0.225
-0.004,0.024,0.137
0.052,0.015,0.081
-0.191,-0.116,-0.568
-0.144,-0.079,-0.649
-0.088,-0.088,-0.421
-0.078,-0.023,-0.297
0.080,0.080,0.241
-0.172,-0.135,-0.675
0.034,-0.032,0.021
-0.107,-0.126,-0.477
0.062,0.024,0.212
0.127,0.127,0.688
-0.116,-0.126,-0.572
-0.209,-0.116,-0.910
-0.125,-0.060,-0.450
-0.135,-0.116,-0.654
-0.107,-0.088,-0.431
-0.153,-0.144,-0.635
-0.004,-0.041,-0.029
0.136,0.127,0.399
-0.228,-0.107,-0.873
-0.172,-0.135,-0.778
0.108,0.052,0.275
0.034,-0.004,0.080
-0.069,-0.032,-0.104
-0.050,-0.023,-0.323
-0.163,-0.079,-0.772
0.071,0.043,0.285
0.034,0.024,0.101
0.052,0.099,0.336
-0.032,-0.013,-0.289
0.015,-0.023,0.140
0.015,0.033,0.176
0.174,0.155,0.674
-0.144,-0.135,-0.733
-0.107,-0.088,-0.661
0.006,-0.051,0.023
0.052,0.024,0.121
0.090,0.136,0.407
-0.144,-0.116,-0.496
-0.107,-0.069,-0.549
-0.032,-0.041,0.015
-0.144,-0.154,-0.736
0.146,0.145,0.402
0.043,0.033,0.133
0.211,0.155,0.771
0.090,0.043,0.209
0.118,0.061,0.623
0.071,0.117,0.385
-0.125,-0.107,-0.507
0.090,0.127,0.549
0.174,0.108,0.761
-0.153,-0.144,-0.575
0.258,0.164,0.872
-0.116,-0.060,-0.340
-0.004,-0.013,0.065
0.099,0.080,0.604
-0.135,-0.126,-0.675
-0.135,-0.116,-0.734
-0.078,-0.013,-0.292
0.174,0.089,0.643
-0.219,-0.135,-0.734
0.034,-0.023,0.152
0.164,0.136,0.437
-0.107,-0.116,-0.619
0.062,-0.013,0.169
-0.069,-0.060,-0.462
-0.209,-0.097,-0.776
-0.144,-0.126,-0.587
0.062,0.099,0.426
0.118,0.099,0.558
-0.153,-0.126,-0.583
0.080,0.127,0.411
-0.172,-0.126,-0.565
0.230,0.173,0.859
0.034,-0.004,0.015
-0.088,-0.051,-0.177
-0.200,-0.088,-0.896
-0.069,-0.041,-0.132
