x,y,t
-0.068,-0.016,0.131
-0.255,-0.031,0.626
-0.003,-0.009,-0.061
-0.010,-0.045,0.007
-0.053,0.005,0.170
-0.161,-0.045,0.331
-0.025,-0.024,0.002
0.084,-0.038,-0.190
-0.111,0.041,0.143
-0.046,-0.009,-0.004
-0.248,-0.002,0.625
0.177,0.041,-0.394
0.091,0.048,-0.399
0.192,0.034,-0.450
-0.313,0.048,0.601
0.120,-0.024,-0.331
0.084,-0.002,-0.124
0.062,0.034,-0.114
-0.212,-0.045,0.456
0.062,0.020,-0.283
0.127,-0.016,-0.233
0.199,-0.009,-0.454
-0.032,0.012,0.117
-0.169,-0.067,0.352
0.141,-0.002,-0.240
0.184,0.020,-0.328
0.134,0.020,-0.357
0.112,0.034,-0.194
-0.082,-0.002,0.059
0.206,0.027,-0.475
0.184,-0.016,-0.423
0.040,-0.031,-0.003
0.062,-0.024,-0.179
0.091,-0.002,-0.137
0.177,0.012,-0.496
0.011,-0.045,-0.083
-0.161,-0.067,0.331
0.192,-0.009,-0.429
0.098,0.012,-0.138
0.184,0.034,-0.402
0.105,0.012,-0.367
-0.183,0.005,0.425
0.069,0.020,-0.276
-0.053,0.020,0.119
0.148,-0.002,-0.375
0.199,0.005,-0.461
0.141,-0.031,-0.313
-0.003,0.005,-0.117
0.120,-0.031,-0.320
0.026,-0.045,-0.096
0.105,0.020,-0.352
-0.053,-0.016,0.065
0.206,-0.024,-0.405
0.040,0.048,-0.282
-0.197,-0.031,0.381
0.127,-0.016,-0.317
0.199,-0.002,-0.495
0.141,-0.024,-0.248
0.033,-0.031,-0.139
0.206,-0.024,-0.475
0.112,0.027,-0.259
0.048,0.041,-0.039
0.235,0.056,-0.336
-0.039,-0.002,-0.011
-0.046,-0.002,0.194
-0.154,-0.067,0.375
0.084,0.027,-0.159
0.105,0.041,-0.151
0.120,0.020,-0.252
0.199,-0.024,-0.399
-0.010,-0.009,-0.086
0.091,0.027,-0.352
0.033,-0.009,0.015
0.206,0.034,-0.449
0.120,-0.016,-0.184
0.004,-0.002,-0.122
0.112,0.027,-0.170
-0.032,0.034,0.145
-0.068,0.034,0.300
0.120,-0.024,-0.172
0.220,0.027,-0.447
-0.183,-0.002,0.436
0.141,-0.016,-0.323
-0.053,-0.031,0.107
-0.269,0.048,0.611
-0.046,-0.016,0.140
0.011,-0.038,0.057
-0.262,-0.002,0.570
0.120,-0.009,-0.229
0.011,0.020,-0.041
-0.089,0.005,0.228
0.062,-0.002,-0.061
0.112,0.034,-0.363
-0.334,0.070,0.638
0.055,-0.031,-0.055
0.112,0.027,-0.211
0.184,0.020,-0.388
-0.262,-0.038,0.587
0.048,0.020,-0.245
-0.284,0.070,0.616
0.055,0.005,-0.199
0.112,-0.002,-0.163
0.033,-0.031,-0.079
0.011,-0.038,0.024
-0.061,-0.024,0.045
0.242,0.056,-0.467
-0.082,0.005,0.070
0.011,0.020,0.001
-0.082,0.034,0.236
0.177,0.048,-0.349
0.120,-0.009,-0.192
-0.089,0.034,0.299
0.026,-0.024,-0.125
0.019,0.005,-0.130
-0.046,-0.016,0.153
0.011,-0.024,0.054
0.098,-0.016,-0.166
0.076,0.027,-0.302
-0.205,0.005,0.509
-0.183,-0.038,0.372
0.141,0.005,-0.374
0.148,0.005,-0.368
0.120,-0.016,-0.217
0.199,0.056,-0.377
-0.068,-0.009,0.095
-0.169,-0.009,0.456
-0.190,-0.024,0.500
-0.082,-0.053,0.134
-0.032,0.005,-0.044
0.192,-0.002,-0.436
0.062,-0.031,-0.095
0.148,-0.031,-0.363
0.105,0.027,-0.357
0.062,0.020,-0.205
0.033,0.020,-0.111
0.084,0.005,-0.037
-0.010,-0.053,0.142
0.004,0.020,-0.133
-0.061,-0.031,0.216
0.062,-0.031,-0.191
0.004,-0.016,-0.095
0.040,-0.038,-0.143
0.141,-0.024,-0.192
-0.183,-0.002,0.488
0.076,0.020,-0.285
-0.097,-0.031,0.209
0.105,-0.016,-0.274
-0.039,0.005,0.164
0.120,-0.024,-0.271
-0.089,-0.038,0.154
0.120,-0.002,-0.148
0.062,0.012,-0.126
0.084,-0.002,-0.240
-0.053,-0.009,0.190
0.120,0.034,-0.393
-0.262,0.048,0.594
0.062,-0.024,-0.202
0.062,-0.002,-0.156
-0.349,0.077,0.662
0.026,0.005,-0.171
-0.269,0.056,0.634
-0.025,-0.053,0.056
-0.183,-0.016,0.483
0.055,-0.009,-0.177
-0.039,-0.009,0.038
0.091,-0.002,-0.106
-0.053,0.005,0.192
0.112,-0.009,-0.211
-0.342,-0.045,0.696
-0.068,-0.009,0.218
-0.003,-0.053,-0.029
0.091,0.020,-0.156
0.091,-0.031,-0.234
0.141,-0.009,-0.379
-0.010,-0.009,0.083
-0.082,0.034,0.366
0.055,0.027,-0.151
-0.248,-0.031,0.574
-0.097,-0.053,0.217
0.026,0.027,0.010
0.091,-0.016,-0.253
0.228,0.012,-0.412
-0.183,0.041,0.360
0.206,0.048,-0.403
-0.068,0.034,0.249
-0.039,-0.045,0.031
-0.183,-0.053,0.507
-0.255,-0.038,0.561
-0.039,-0.053,0.042
0.026,-0.038,0.053
-0.248,0.005,0.630
-0.262,0.034,0.575
0.098,0.056,-0.412
0.264,-0.016,-0.486
0.011,-0.009,-0.040
0.011,-0.002,0.060
-0.003,-0.024,-0.074
0.055,0.027,-0.108
0.292,0.063,-0.424
0.134,0.005,-0.369
-0.075,0.012,0.219
-0.082,0.012,0.231
-0.089,-0.053,0.317
-0.003,-0.016,-0.053
0.271,0.020,-0.500
-0.061,-0.009,0.013
-0.104,-0.038,0.188
0.141,-0.016,-0.371
0.011,-0.038,-0.039
-0.039,0.020,0.046
-0.082,0.020,0.215
0.084,-0.009,-0.162
0.141,-0.031,-0.211
-0.262,0.048,0.526
0.242,0.041,-0.500
0.026,-0.009,-0.138
0.141,-0.016,-0.265
0.062,-0.038,-0.057
-0.046,-0.009,0.014
0.076,0.005,-0.107
0.206,0.020,-0.409
0.011,-0.031,-0.071
-0.176,-0.016,0.377
-0.212,-0.024,0.522
0.170,0.048,-0.316
-0.097,-0.024,0.193
0.213,0.041,-0.453
0.091,0.012,-0.323
-0.190,0.005,0.484
0.112,0.027,-0.321
-0.082,-0.045,0.158
0.004,0.027,0.022
-0.320,0.048,0.556
0.091,0.005,-0.219
-0.046,0.005,-0.030
0.120,-0.009,-0.333
0.199,-0.016,-0.337
0.076,0.056,-0.225
-0.003,-0.038,-0.004
0.098,-0.009,-0.183
-0.262,0.056,0.558
0.120,-0.016,-0.168
0.105,-0.009,-0.311
0.134,-0.002,-0.375
-0.205,-0.002,0.482
0.141,-0.016,-0.224
0.011,-0.009,-0.121
0.011,-0.002,-0.057
-0.068,-0.009,0.053
0.199,0.041,-0.487
-0.010,-0.016,0.093
0.019,-0.024,0.041
0.091,-0.031,-0.135
0.040,-0.031,-0.037
-0.212,-0.002,0.613
0.055,-0.031,-0.186
0.084,0.012,-0.135
0.011,-0.031,0.089
0.206,-0.002,-0.452
-0.262,-0.009,0.639
-0.075,0.005,0.275
-0.061,-0.002,0.009
-0.248,-0.031,0.587
0.206,0.056,-0.388
0.062,0.020,-0.270
-0.176,-0.074,0.364
-0.262,-0.009,0.621
-0.104,0.041,0.069
0.242,-0.002,-0.472
0.112,-0.009,-0.221
-0.039,0.012,0.141
-0.320,0.012,0.664
-0.197,0.027,0.553
-0.269,0.048,0.599
0.228,0.020,-0.456
0.004,-0.016,-0.045
0.177,-0.002,-0.226
-0.399,0.041,0.892
-0.032,0.020,0.155
0.055,-0.031,-0.131
0.004,-0.016,0.096
0.213,-0.024,-0.370
0.105,-0.038,-0.133
0.019,-0.002,-0.062
-0.219,-0.031,0.543
-0.032,0.005,0.133
0.213,0.005,-0.426
-0.046,-0.016,0.179
0.228,-0.009,-0.432
-0.320,0.005,0.643
0.048,-0.009,-0.199
-0.169,-0.009,0.428
0.033,0.041,-0.019
0.177,0.005,-0.336
-0.313,0.020,0.642
0.055,-0.009,-0.204
0.098,0.034,-0.271
0.019,-0.045,0.062
-0.003,-0.031,0.150
-0.226,-0.045,0.625
0.076,-0.031,-0.241
0.134,0.005,-0.211
-0.068,-0.016,0.049
-0.277,0.056,0.616
0.105,-0.002,-0.191
-0.183,-0.038,0.393
-0.262,-0.016,0.632
0.134,-0.009,-0.338
0.213,-0.031,-0.421
-0.053,-0.038,0.235
0.055,-0.024,-0.124
-0.032,-0.031,0.006
0.069,0.034,-0.128
0.256,-0.024,-0.486
0.127,-0.002,-0.338
-0.061,0.012,0.113
0.026,-0.038,-0.112
-0.190,0.020,0.554
-0.197,-0.038,0.524
-0.032,0.041,-0.105
0.011,-0.002,-0.046
-0.284,0.056,0.586
0.011,-0.002,-0.013
0.098,-0.009,-0.141
-0.161,-0.016,0.325
0.048,0.005,-0.214
-0.197,-0.016,0.503
0.120,-0.002,-0.187
0.004,-0.031,0.020
-0.248,-0.009,0.581
-0.183,-0.016,0.500
-0.003,-0.045,0.061
-0.089,-0.038,0.317
-0.089,0.012,0.145
0.033,0.005,-0.130
-0.169,-0.045,0.392
0.084,0.020,-0.186
0.048,-0.002,-0.194
-0.320,0.005,0.720
-0.010,-0.045,0.129
0.134,-0.009,-0.315
0.112,-0.024,-0.252
0.098,0.005,-0.237
0.069,0.005,-0.272
-0.262,-0.024,0.662
0.019,-0.016,-0.099
-0.068,-0.002,0.116
-0.298,0.048,0.464
-0.003,-0.045,-0.052
-0.061,-0.009,0.113
-0.205,0.020,0.571
-0.277,0.041,0.560
0.004,0.012,-0.008
0.019,0.012,-0.094
0.004,-0.038,0.041
0.105,0.012,-0.166
0.127,0.027,-0.396
0.011,0.005,0.030
-0.010,-0.016,-0.028
0.004,-0.045,0.088
0.228,0.012,-0.449
0.004,-0.009,0.059
0.098,0.020,-0.174
-0.421,-0.009,0.869
-0.075,-0.009,0.277
0.004,-0.031,0.077
-0.061,-0.016,0.057
-0.342,-0.045,0.761
-0.154,-0.038,0.511
-0.003,-0.024,-0.002
0.055,0.034,-0.180
-0.053,-0.024,0.069
0.098,0.020,-0.214
0.112,-0.024,-0.291
-0.262,0.041,0.599
0.206,0.005,-0.499
-0.068,0.005,0.047
0.105,-0.002,-0.246
-0.277,-0.016,0.671
-0.046,-0.016,0.056
-0.284,0.048,0.632
-0.176,-0.002,0.425
-0.212,-0.031,0.423
-0.205,0.020,0.476
0.004,0.012,-0.073
-0.305,0.048,0.476
-0.212,-0.002,0.518
-0.061,0.041,0.084
0.098,-0.002,-0.147
0.134,-0.002,-0.146
0.091,0.027,-0.338
0.069,-0.031,-0.033
0.011,-0.016,0.060
0.076,-0.031,-0.186
0.040,0.027,-0.069
-0.025,-0.038,0.046
-0.212,0.005,0.527
0.120,0.041,-0.308
-0.154,-0.053,0.358
0.076,0.027,-0.148
0.069,0.012,-0.279
0.220,-0.016,-0.497
0.112,-0.002,-0.276
-0.017,-0.031,0.038
-0.255,0.048,0.547
-0.205,-0.024,0.394
0.098,-0.016,-0.137
0.206,0.034,-0.484
0.011,-0.045,0.031
-0.176,0.012,0.515
0.112,0.005,-0.130
-0.046,0.034,0.170
-0.039,0.012,-0.038
0.199,0.027,-0.402
0.011,-0.024,0.027
0.105,-0.016,-0.298
0.271,-0.024,-0.478
-0.342,0.070,0.670
0.055,-0.002,-0.047
-0.190,-0.016,0.340
-0.068,-0.009,0.190
0.120,0.027,-0.407
-0.082,0.005,0.248
-0.262,-0.031,0.569
0.004,-0.031,-0.009
0.213,0.005,-0.393
-0.183,-0.031,0.414
0.055,0.012,-0.103
-0.003,-0.053,0.128
0.199,0.012,-0.448
-0.205,-0.002,0.503
-0.183,-0.009,0.329
0.141,0.005,-0.288
0.177,0.041,-0.453
-0.298,0.041,0.510
0.098,-0.009,-0.290
-0.061,-0.016,0.026
0.048,0.048,-0.161
0.076,0.012,-0.120
-0.025,0.012,0.056
0.004,0.005,0.001
0.062,-0.002,-0.188
0.084,-0.031,-0.047
0.112,-0.024,-0.202
-0.169,-0.038,0.485
-0.435,0.012,0.877
-0.046,0.041,-0.086
0.026,-0.016,0.013
-0.197,-0.009,0.509
0.069,0.005,-0.118
0.127,0.012,-0.276
0.141,0.012,-0.282
0.084,0.012,-0.229
0.199,0.020,-0.415
0.184,0.012,-0.362
-0.161,-0.024,0.316
0.184,0.027,-0.473
0.105,0.034,-0.351
0.112,0.041,-0.300
0.134,-0.016,-0.359
0.105,-0.016,-0.172
-0.075,-0.002,0.193
0.192,0.034,-0.428
0.105,0.020,-0.198
-0.003,-0.038,-0.030
0.026,-0.016,-0.032
-0.298,0.070,0.592
0.098,0.027,-0.177
0.055,0.005,-0.237
0.026,-0.002,0.028
-0.097,-0.053,0.309
-0.039,-0.053,0.187
-0.025,-0.045,0.143
-0.010,-0.024,0.025
0.091,-0.002,-0.222
0.220,-0.009,-0.485
0.134,-0.024,-0.238
0.062,0.020,-0.100
-0.046,-0.002,0.076
-0.075,0.012,0.270
-0.089,0.020,0.281
-0.097,-0.038,0.161
0.105,0.027,-0.207
0.184,0.005,-0.490
0.220,0.020,-0.395
0.199,0.048,-0.421
-0.089,-0.038,0.199
0.098,-0.002,-0.195
0.098,0.041,-0.257
0.199,0.012,-0.476
-0.032,-0.009,-0.023
-0.046,-0.009,0.225
0.091,0.012,-0.131
-0.277,0.056,0.603
-0.269,-0.038,0.623
0.011,-0.009,0.071
0.127,0.020,-0.373
-0.277,0.041,0.598
-0.183,-0.038,0.418
0.091,0.020,-0.345
0.076,0.020,-0.137
0.192,-0.009,-0.492
-0.068,0.027,0.106
0.098,0.005,-0.330
-0.183,0.005,0.457
0.105,-0.024,-0.284
0.011,-0.002,-0.097
-0.298,0.070,0.642
-0.197,0.020,0.452
0.148,0.005,-0.229
0.192,-0.031,-0.370
-0.233,-0.053,0.556
0.184,-0.024,-0.471
0.084,0.034,-0.133
-0.003,0.005,-0.087
0.177,0.020,-0.405
0.228,0.056,-0.347
0.091,0.034,-0.278
0.084,-0.002,-0.073
-0.061,-0.024,0.178
0.055,0.056,-0.263
-0.183,-0.045,0.421
0.019,-0.038,-0.107
-0.053,0.012,0.154
-0.104,-0.031,0.333
-0.068,-0.009,0.028
-0.089,-0.002,0.251
0.112,0.048,-0.173
0.011,-0.009,-0.071
-0.017,-0.024,-0.032
-0.197,0.005,0.588
0.062,-0.031,-0.170
0.228,0.041,-0.482
0.091,0.041,-0.120
-0.349,0.070,0.551
0.192,-0.016,-0.417
0.134,0.027,-0.252
0.120,0.027,-0.298
0.004,-0.002,-0.104
0.192,-0.031,-0.330
-0.061,-0.031,0.069
0.019,-0.031,0.055
-0.104,-0.031,0.178
-0.017,-0.016,-0.051
-0.190,0.027,0.637
0.033,-0.045,0.036
-0.017,-0.045,-0.035
0.084,-0.002,-0.114
0.048,0.020,-0.057
-0.046,0.005,0.057
0.069,-0.024,-0.117
0.105,-0.002,-0.300
-0.327,0.063,0.505
0.213,-0.002,-0.491
-0.269,-0.009,0.667
0.256,0.020,-0.501
0.141,-0.016,-0.301
0.033,-0.038,-0.067
0.177,-0.009,-0.342
0.091,0.005,-0.124
0.011,0.012,-0.156
0.004,-0.038,0.083
0.242,-0.024,-0.482
0.112,-0.009,-0.180
-0.169,-0.060,0.397
0.213,-0.031,-0.360
0.011,-0.024,-0.081
0.163,0.034,-0.335
-0.075,-0.009,0.235
-0.075,-0.002,0.138
-0.190,-0.002,0.501
-0.068,0.034,0.210
0.004,-0.038,-0.018
-0.197,0.012,0.427
0.127,-0.016,-0.297
0.004,-0.002,-0.035
-0.053,0.027,0.079
-0.082,-0.038,0.306
-0.262,-0.024,0.591
-0.183,0.027,0.479
0.004,-0.024,0.113
-0.097,-0.024,0.220
0.127,-0.031,-0.216
0.141,-0.002,-0.362
0.235,-0.009,-0.456
0.228,0.020,-0.415
-0.082,0.020,0.255
0.098,-0.038,-0.205
0.076,-0.031,-0.093
-0.342,0.063,0.538
-0.349,0.077,0.554
0.084,0.041,-0.191
-0.097,-0.038,0.330
0.033,-0.038,-0.126
0.127,0.041,-0.302
-0.053,-0.009,0.096
-0.046,0.020,0.136
0.069,-0.009,-0.059
0.206,-0.024,-0.494
-0.010,-0.009,0.102
-0.305,0.020,0.837
0.091,0.027,-0.254
0.040,0.012,-0.128
0.076,-0.009,-0.091
-0.068,-0.002,0.223
-0.284,0.027,0.564
-0.032,-0.009,0.162
0.098,-0.002,-0.121
0.069,0.020,-0.116
-0.089,0.012,0.237
0.004,0.012,0.043
0.120,0.005,-0.201
-0.262,-0.016,0.566
0.076,-0.031,-0.078
0.112,-0.002,-0.225
0.084,0.020,-0.336
-0.089,0.027,0.266
0.134,-0.002,-0.230
-0.205,-0.045,0.438
-0.089,-0.045,0.300
0.105,-0.002,-0.210
0.004,-0.038,0.053
-0.025,-0.031,0.146
0.076,-0.024,-0.133
-0.082,-0.053,0.150
0.055,0.012,-0.260
-0.190,-0.009,0.444
0.170,0.034,-0.419
0.084,-0.009,-0.099
0.098,0.034,-0.182
0.134,-0.002,-0.253
0.076,0.027,-0.177
0.127,-0.002,-0.202
-0.061,-0.002,0.190
0.177,0.041,-0.438
0.199,0.012,-0.435
-0.032,-0.045,0.004
-0.089,-0.031,0.220
-0.082,-0.038,0.167
-0.097,0.005,0.194
0.069,0.041,-0.065
0.019,-0.002,0.033
0.040,0.005,0.012
0.134,-0.024,-0.302
0.062,0.005,-0.258
0.127,-0.009,-0.172
0.076,0.041,-0.112
-0.205,-0.031,0.563
0.098,0.012,-0.298
0.062,-0.031,-0.066
-0.053,-0.016,0.019
-0.082,-0.009,0.080
-0.305,0.048,0.613
0.170,0.012,-0.316
0.019,-0.002,0.068
-0.075,-0.009,0.130
0.091,0.005,-0.167
-0.017,-0.031,0.126
-0.075,-0.002,0.179
0.206,-0.024,-0.506
0.019,0.027,-0.052
0.235,0.056,-0.439
0.055,-0.024,-0.161
0.011,-0.038,0.067
-0.212,0.012,0.463
0.256,0.012,-0.472
0.062,0.005,-0.066
0.076,0.020,-0.243
0.062,0.056,-0.216
-0.284,0.056,0.607
-0.226,-0.045,0.553
-0.017,-0.031,0.086
0.004,0.020,0.005
-0.269,-0.024,0.622
0.048,0.034,-0.150
0.199,-0.024,-0.447
0.141,-0.031,-0.330
-0.046,0.005,0.153
-0.176,-0.031,0.498
-0.061,0.048,0.069
0.120,-0.031,-0.204
-0.248,0.012,0.564
0.199,-0.016,-0.494
-0.089,-0.053,0.154
-0.284,0.063,0.559
0.069,0.048,-0.350
0.062,-0.031,-0.150
-0.183,0.012,0.488
0.026,0.005,-0.162
-0.061,0.005,-0.002
-0.017,-0.045,0.089
0.235,0.041,-0.417
-0.046,0.027,0.099
0.048,-0.031,0.050
-0.061,0.005,0.138
0.184,0.041,-0.474
-0.097,0.012,0.291
-0.032,-0.053,0.037
0.069,-0.031,-0.162
0.192,0.012,-0.332
-0.061,0.020,0.085
-0.046,-0.024,0.196
-0.003,-0.024,0.058
0.148,-0.024,-0.207
0.184,0.034,-0.437
0.091,-0.009,-0.245
-0.176,-0.016,0.432
0.026,-0.024,-0.097
0.076,-0.024,-0.041
-0.089,-0.002,0.210
0.112,0.012,-0.377
0.120,0.020,-0.376
0.285,0.063,-0.489
-0.082,0.005,0.197
0.127,-0.016,-0.199
0.098,0.012,-0.339
0.055,0.034,-0.156
0.127,0.005,-0.207
-0.039,0.034,0.152
-0.061,-0.002,0.214
0.019,0.005,0.046
-0.169,-0.067,0.378
0.026,-0.024,0.022
-0.075,0.034,0.341
-0.082,-0.053,0.191
-0.169,-0.074,0.345
0.163,0.041,-0.420
0.120,0.034,-0.249
0.069,0.056,-0.188
0.112,0.027,-0.388
0.184,0.012,-0.485
-0.003,-0.045,-0.008
-0.190,0.020,0.507
-0.190,0.005,0.550
-0.277,0.041,0.613
-0.176,-0.002,0.401
0.091,0.005,-0.186
0.220,0.034,-0.404
0.242,0.020,-0.475
0.249,0.034,-0.454
0.184,-0.024,-0.409
-0.176,-0.016,0.336
-0.154,-0.038,0.331
0.105,0.012,-0.314
0.004,0.027,-0.030
-0.291,0.048,0.626
0.141,-0.031,-0.352
0.091,-0.009,-0.128
0.177,0.005,-0.273
0.011,-0.002,-0.134
0.084,0.020,-0.122
-0.205,-0.045,0.528
-0.248,0.012,0.686
0.235,-0.002,-0.509
-0.154,-0.031,0.464
-0.010,-0.038,-0.036
0.055,0.012,-0.082
-0.255,-0.016,0.673
0.055,-0.009,-0.140
-0.025,-0.053,0.129
0.062,-0.038,-0.196
0.033,0.012,-0.168
-0.104,0.012,0.206
-0.068,-0.024,0.279
0.069,-0.024,-0.071
0.062,0.020,-0.113
-0.284,0.041,0.574
-0.327,0.012,0.682
0.026,-0.002,0.009
0.040,-0.031,-0.149
0.076,0.005,-0.155
-0.017,-0.016,-0.018
-0.032,-0.031,0.174
-0.068,-0.002,0.015
-0.068,0.005,0.161
0.192,-0.009,-0.288
0.055,0.020,-0.075
0.084,0.027,-0.311
0.048,0.056,-0.188
-0.053,-0.016,0.038
-0.039,0.027,0.120
0.120,0.012,-0.205
-0.169,-0.053,0.355
0.098,0.005,-0.153
0.213,0.020,-0.421
-0.082,0.020,0.156
-0.053,0.005,0.011
-0.190,-0.016,0.479
-0.342,0.070,0.531
0.177,0.048,-0.322
-0.154,-0.031,0.322
-0.104,-0.038,0.243
-0.161,-0.038,0.316
-0.025,-0.038,0.037
0.033,0.034,-0.115
-0.320,0.020,0.615
0.120,0.005,-0.245
-0.068,-0.002,0.205
0.199,-0.016,-0.477
0.004,-0.024,0.073
-0.205,-0.002,0.453
-0.003,-0.009,-0.009
0.004,-0.045,-0.056
0.184,-0.016,-0.475
0.048,-0.038,-0.153
-0.305,0.056,0.486
0.040,0.048,-0.140
0.213,0.034,-0.463
-0.255,-0.024,0.564
-0.010,-0.009,-0.072
-0.269,0.041,0.547
0.091,0.020,-0.199
-0.176,-0.053,0.335
-0.241,-0.002,0.651
0.148,-0.009,-0.202
0.091,-0.031,-0.250
-0.039,-0.002,0.146
0.033,0.048,-0.268
0.062,0.041,-0.071
-0.068,0.027,0.204
-0.097,-0.053,0.166
-0.061,-0.009,0.202
-0.291,0.056,0.574
0.004,-0.016,-0.080
0.069,0.020,-0.155
0.055,-0.016,-0.186
0.019,-0.038,-0.083
0.040,0.027,-0.213
0.084,-0.024,-0.217
-0.277,0.056,0.548
0.076,0.005,-0.287
-0.046,-0.016,0.032
0.033,0.020,-0.188
-0.061,-0.024,0.123
0.206,0.005,-0.484
-0.061,0.048,0.009
0.206,0.005,-0.439
0.026,-0.038,-0.010
0.098,0.027,-0.346
0.098,0.005,-0.305
-0.032,0.012,0.064
-0.025,0.020,0.124
0.127,0.034,-0.311
0.062,0.012,-0.092
0.069,0.034,-0.175
0.127,-0.016,-0.251
0.048,0.020,-0.177
-0.097,0.012,0.160
0.199,0.027,-0.455
-0.421,0.012,0.841
0.091,0.005,-0.281
-0.255,0.005,0.568
-0.082,0.012,0.153
-0.169,0.005,0.403
-0.046,-0.002,0.161
-0.154,-0.067,0.324
0.220,0.048,-0.473
0.004,-0.038,-0.080
0.127,-0.009,-0.354
0.120,-0.002,-0.352
-0.197,-0.031,0.536
0.062,-0.016,-0.053
-0.053,-0.031,0.241
0.033,-0.024,0.009
-0.003,-0.016,-0.085
-0.053,0.041,0.056
-0.039,-0.009,0.065
0.055,0.027,-0.136
0.026,-0.031,-0.093
0.011,-0.045,-0.071
0.069,0.020,-0.090
-0.190,-0.009,0.337
0.019,-0.031,0.005
0.004,-0.024,-0.054
0.098,0.056,-0.352
0.098,0.020,-0.188
0.084,-0.024,-0.182
0.177,-0.002,-0.397
0.011,-0.002,-0.112
0.184,-0.009,-0.418
-0.039,-0.009,-0.020
0.141,0.012,-0.202
-0.075,0.020,0.153
0.213,0.056,-0.433
-0.197,0.041,0.382
0.098,-0.016,-0.284
-0.255,-0.024,0.585
0.076,0.012,-0.302
0.184,0.005,-0.356
-0.046,0.027,0.063
0.055,0.012,-0.249
0.220,0.012,-0.443
0.105,0.056,-0.290
0.105,0.005,-0.197
0.011,0.005,0.080
-0.061,0.012,0.142
-0.061,0.012,0.168
-0.190,-0.016,0.490
-0.017,-0.031,0.024
-0.169,-0.024,0.329
-0.169,-0.031,0.471
0.069,0.041,0.042
-0.089,0.012,0.164
0.055,0.027,-0.166
-0.017,-0.045,0.040
0.069,0.012,-0.293
0.019,-0.016,-0.080
-0.414,-0.009,0.878
0.055,0.005,-0.052
-0.305,0.020,0.546
0.105,-0.002,-0.141
0.040,0.020,-0.231
-0.327,0.020,0.677
-0.046,-0.002,0.039
0.184,0.034,-0.454
-0.183,-0.024,0.458
-0.025,-0.016,0.178
0.206,-0.016,-0.362
0.177,0.005,-0.463
0.069,-0.038,-0.042
-0.421,-0.002,0.891
0.105,0.056,-0.428
0.004,0.012,-0.094
0.112,0.034,-0.230
-0.003,-0.031,-0.044
0.098,-0.031,-0.084
-0.010,-0.009,0.018
-0.190,-0.009,0.504
-0.183,-0.024,0.357
0.069,0.012,-0.112
-0.053,0.034,0.270
-0.003,-0.031,-0.018
0.177,0.012,-0.345
0.033,-0.038,-0.013
0.127,0.034,-0.240
0.228,0.056,-0.459
0.127,-0.002,-0.359
-0.097,-0.038,0.184
0.019,0.005,0.011
0.069,-0.031,-0.195
0.105,0.020,-0.181
0.105,-0.016,-0.158
0.120,-0.031,-0.168
0.127,0.020,-0.414
0.004,-0.038,0.071
-0.183,-0.009,0.458
0.141,-0.002,-0.218
-0.039,0.027,0.076
0.040,0.027,-0.124
0.127,0.005,-0.347
0.141,0.012,-0.378
0.004,-0.053,-0.002
-0.089,0.012,0.223
0.112,-0.009,-0.172
0.091,0.041,-0.045
-0.025,-0.031,-0.031
0.134,0.012,-0.238
0.019,-0.031,-0.048
-0.061,-0.009,0.237
-0.305,0.077,0.588
0.048,-0.024,-0.022
0.091,-0.038,-0.246
-0.053,-0.002,-0.001
-0.183,0.020,0.502
-0.075,0.034,0.220
-0.039,-0.016,0.050
-0.053,-0.002,0.201
-0.075,-0.060,0.166
-0.025,-0.053,0.026
0.011,-0.038,-0.067
0.148,-0.009,-0.369
0.141,-0.009,-0.259
0.192,0.027,-0.359
-0.255,-0.009,0.585
0.040,0.027,-0.080
0.062,-0.016,-0.208
-0.053,0.041,-0.066
-0.010,-0.024,0.068
-0.053,-0.002,0.178
-0.176,-0.016,0.322
0.127,-0.016,-0.283
0.192,0.012,-0.383
-0.269,-0.016,0.643
0.091,0.056,-0.294
-0.010,-0.009,0.048
-0.053,-0.009,0.061
0.069,-0.016,-0.155
0.076,0.020,-0.106
0.184,0.005,-0.300
-0.053,-0.002,0.186
-0.428,-0.009,0.873
0.062,0.005,-0.083
0.040,0.034,-0.134
0.084,0.034,-0.259
0.004,-0.009,-0.085
0.141,0.005,-0.396
-0.046,-0.009,0.085
-0.010,-0.038,0.120
-0.003,-0.038,-0.063
0.242,0.034,-0.506
-0.298,0.077,0.596
0.206,-0.031,-0.332
0.105,0.034,-0.217
-0.248,-0.016,0.564
0.069,0.005,-0.230
-0.349,0.070,0.606
-0.068,-0.024,0.099
0.084,-0.002,-0.145
0.199,0.012,-0.499
-0.205,-0.024,0.559
-0.010,-0.045,0.110
0.048,0.048,-0.306
0.004,0.020,-0.021
-0.017,-0.024,-0.012
