x,y,t
0.264,-0.022,0.608
-0.164,0.073,-0.650
0.209,0.018,0.592
0.153,0.105,0.592
-0.085,0.026,-0.523
-0.021,0.042,0.105
-0.021,0.026,-0.011
-0.045,0.081,-0.029
-0.061,0.034,-0.430
0.010,-0.006,0.097
0.185,0.010,0.297
0.018,-0.006,0.397
0.153,-0.038,0.487
-0.108,-0.109,-0.255
0.328,-0.125,0.571
-0.164,0.050,-0.664
0.114,0.081,-0.164
0.272,0.010,0.597
-0.346,-0.109,-0.650
0.090,-0.030,0.385
-0.061,-0.038,0.121
-0.180,-0.045,-0.227
0.003,-0.014,0.218
0.185,0.169,0.346
0.137,0.089,0.514
-0.172,-0.093,-0.254
0.122,0.018,0.511
-0.267,-0.085,-0.540
-0.212,0.050,-0.824
0.193,0.010,0.323
-0.132,-0.109,-0.193
0.106,-0.006,0.436
-0.227,-0.077,-0.253
-0.219,-0.069,-0.374
0.558,0.050,0.504
-0.219,0.058,-0.551
0.137,0.034,0.392
-0.188,-0.061,-0.242
-0.243,-0.077,-0.522
-0.180,-0.109,-0.149
-0.259,-0.045,-0.425
0.169,0.169,0.136
-0.219,-0.014,-0.717
-0.180,0.058,-0.868
-0.108,0.042,-0.599
-0.291,-0.093,-0.388
-0.132,-0.125,-0.234
0.502,0.177,0.274
0.018,0.058,0.285
-0.227,-0.077,-0.359
-0.093,-0.038,0.107
-0.037,0.018,0.246
0.090,0.026,0.478
0.510,0.097,0.151
-0.156,-0.053,-0.258
-0.069,0.081,-0.034
0.137,0.026,0.487
0.137,0.010,0.416
-0.362,-0.101,-0.819
0.098,0.026,-0.006
0.050,0.034,-0.072
-0.251,-0.014,-0.340
0.145,0.089,0.557
-0.172,0.050,-0.647
0.010,0.026,0.058
-0.037,-0.022,0.221
-0.354,-0.093,-0.543
-0.085,-0.022,0.107
0.145,-0.022,0.382
0.225,0.010,0.195
0.050,-0.006,0.435
0.082,0.018,-0.196
0.090,0.026,0.541
-0.227,-0.085,-0.276
-0.338,-0.109,-0.633
-0.061,0.042,-0.530
-0.338,-0.101,-0.476
0.082,0.010,0.283
0.034,-0.022,0.263
0.185,0.161,-0.175
-0.299,-0.117,-0.415
-0.053,0.097,-0.080
0.407,-0.045,0.667
-0.021,0.034,-0.465
0.018,0.018,0.261
-0.132,-0.117,-0.212
0.145,-0.022,0.526
0.026,0.081,0.115
0.304,-0.014,0.490
0.359,-0.038,0.648
0.090,0.018,0.234
-0.148,0.050,-0.047
0.074,0.018,0.494
0.240,0.026,0.506
0.153,0.161,0.279
-0.164,0.066,-0.413
-0.116,-0.038,0.111
0.137,0.018,0.432
-0.037,-0.022,0.142
0.280,-0.061,0.494
0.217,0.002,0.477
0.018,0.026,-0.359
-0.243,-0.101,-0.464
-0.053,-0.109,0.038
-0.061,-0.045,0.070
-0.204,0.081,-0.861
0.478,0.089,0.267
-0.180,0.058,-0.726
0.161,-0.006,0.443
0.328,0.010,0.525
-0.291,-0.053,-0.385
0.264,-0.022,0.625
0.423,0.129,0.139
-0.156,-0.117,-0.306
0.106,0.002,0.177
-0.227,0.073,-0.617
0.185,-0.077,0.594
-0.053,-0.038,0.136
0.153,0.161,-0.658
0.296,0.097,0.665
-0.259,-0.093,-0.570
0.550,-0.038,0.598
-0.148,0.066,-0.652
-0.132,-0.093,-0.055
-0.227,-0.101,-0.321
-0.164,0.002,-0.306
0.240,0.066,0.624
0.153,-0.014,0.504
0.177,0.002,0.230
-0.053,-0.022,0.163
0.153,0.050,0.421
-0.116,0.050,-0.112
0.217,0.050,0.511
-0.283,-0.085,-0.430
0.542,-0.038,0.650
0.217,0.010,0.322
0.169,0.058,0.535
-0.132,-0.101,-0.282
0.145,-0.030,0.475
-0.029,-0.014,0.251
0.114,0.026,-0.079
0.090,0.050,0.329
0.169,0.161,-0.517
-0.021,-0.006,0.062
-0.243,-0.006,-0.268
0.240,-0.006,0.522
0.193,0.066,0.535
0.122,0.010,-0.075
0.177,0.018,0.218
-0.172,-0.053,-0.025
0.042,0.026,-0.233
0.153,0.010,0.424
0.248,0.002,0.317
0.375,0.137,0.370
0.201,-0.014,0.458
0.201,0.050,0.174
-0.299,-0.085,-0.521
0.042,0.018,-0.131
0.122,0.018,0.309
0.264,-0.014,0.594
0.098,0.018,-0.095
-0.188,0.050,-0.463
0.272,-0.038,0.612
-0.069,0.161,-0.623
0.074,0.018,0.403
-0.140,0.050,-0.706
0.010,0.042,-0.159
-0.132,-0.053,-0.089
0.082,-0.133,0.310
-0.140,0.066,-0.519
0.058,0.018,-0.184
0.193,0.010,0.665
-0.021,0.066,0.226
0.129,0.002,0.230
-0.259,-0.069,-0.383
-0.267,-0.093,-0.592
-0.267,-0.069,-0.425
-0.299,-0.069,-0.435
-0.196,-0.045,-0.204
0.169,0.026,0.475
0.018,-0.006,0.159
-0.275,-0.117,-0.352
0.026,-0.109,0.129
-0.029,-0.030,0.238
0.090,0.002,0.460
0.042,-0.109,-0.233
-0.172,-0.069,-0.138
0.050,-0.109,0.292
0.209,0.010,0.361
0.066,0.010,-0.030
0.351,0.026,0.596
0.145,0.058,0.646
0.272,-0.006,0.665
0.010,0.097,0.040
0.153,0.058,0.527
-0.330,-0.109,-0.490
0.034,0.026,-0.250
-0.235,-0.085,-0.449
0.082,0.026,0.334
0.201,0.026,0.335
0.256,0.002,0.433
-0.219,0.066,-0.698
-0.029,-0.038,0.119
0.240,0.169,-0.343
0.042,-0.117,0.065
0.137,0.026,0.241
-0.204,-0.069,-0.239
0.359,0.129,0.514
0.328,-0.022,0.670
-0.196,0.081,-0.721
-0.164,-0.053,-0.285
-0.346,-0.093,-0.749
0.082,0.034,0.283
-0.212,0.034,-0.163
-0.338,-0.093,-0.588
0.026,0.026,-0.195
0.217,0.185,-0.495
0.010,-0.093,0.135
-0.085,0.050,-0.416
-0.204,-0.109,-0.359
0.272,0.081,0.641
0.201,0.010,0.396
0.391,0.026,0.656
-0.077,0.026,-0.160
0.106,0.018,0.260
0.106,0.002,0.527
-0.116,-0.101,-0.043
0.129,0.026,0.455
0.050,-0.030,0.372
0.320,0.105,0.645
0.217,0.018,0.558
-0.164,-0.125,-0.275
0.383,-0.061,0.655
0.074,0.010,0.439
-0.005,-0.006,0.094
-0.069,-0.038,0.025
0.145,0.034,0.532
-0.140,0.058,-0.433
-0.140,-0.117,-0.182
-0.212,-0.101,-0.273
-0.219,0.018,-0.372
-0.227,-0.125,-0.373
-0.132,-0.133,-0.218
-0.108,-0.045,-0.052
-0.204,-0.125,-0.348
0.177,-0.006,0.419
-0.188,-0.030,-0.290
-0.029,0.034,-0.046
-0.108,-0.061,-0.062
-0.045,0.042,-0.384
-0.148,-0.077,-0.069
0.098,0.002,0.128
-0.053,-0.045,0.084
0.114,0.010,0.380
-0.219,0.034,-0.241
0.233,0.161,-0.112
0.074,0.002,0.303
-0.172,-0.117,-0.311
0.209,0.066,0.538
0.264,0.105,0.670
0.351,0.169,0.293
-0.283,0.073,-0.836
-0.140,-0.125,-0.255
-0.021,-0.014,0.024
-0.251,-0.053,-0.371
-0.164,0.066,-0.562
-0.196,0.050,-0.764
0.114,0.010,0.040
-0.116,-0.030,0.060
-0.053,-0.030,-0.044
0.082,-0.133,0.237
0.256,0.010,0.553
-0.259,-0.069,-0.293
-0.212,-0.109,-0.289
-0.172,-0.093,-0.191
0.161,0.034,0.498
0.066,0.042,0.271
0.185,0.042,0.524
0.367,-0.014,0.662
0.122,0.066,0.407
-0.164,0.153,-0.680
0.264,0.073,0.657
0.153,0.026,0.573
-0.204,0.073,-0.698
0.010,-0.006,0.278
0.003,-0.022,0.172
0.066,0.026,0.263
-0.156,-0.109,-0.049
-0.116,0.042,-0.548
-0.013,0.081,0.239
0.098,-0.014,0.505
-0.148,-0.109,-0.294
0.050,-0.038,0.315
0.256,0.010,0.500
0.240,0.034,0.577
-0.243,-0.101,-0.316
0.129,0.026,-0.003
0.510,0.105,0.257
-0.227,0.050,-0.817
0.129,-0.022,0.392
-0.196,0.073,-0.876
-0.219,0.050,-0.681
-0.227,-0.069,-0.317
-0.204,-0.077,-0.220
-0.251,-0.101,-0.478
0.185,0.034,0.511
-0.275,-0.093,-0.555
-0.346,-0.109,-0.597
-0.132,0.050,-0.576
-0.140,-0.022,-0.090
-0.235,-0.093,-0.391
0.010,0.018,-0.273
-0.219,-0.014,-0.227
-0.338,-0.109,-0.697
-0.338,-0.117,-0.515
-0.275,-0.093,-0.499
-0.291,-0.053,-0.421
0.058,-0.006,0.363
-0.140,-0.093,-0.262
0.066,-0.061,0.296
0.240,0.066,0.672
-0.069,0.010,-0.008
-0.315,-0.085,-0.407
-0.045,0.034,-0.253
0.010,0.034,0.556
-0.307,-0.085,-0.446
0.240,0.018,0.277
0.312,0.161,-0.349
-0.053,0.058,-0.020
-0.069,0.042,0.164
-0.148,-0.117,-0.243
0.185,0.018,0.080
-0.053,0.058,-0.470
0.248,0.018,0.653
-0.069,0.050,-0.594
-0.021,0.081,0.010
-0.283,-0.101,-0.622
0.145,0.002,0.561
-0.077,0.002,-0.528
-0.188,-0.101,-0.122
-0.338,-0.085,-0.568
0.161,0.042,0.595
0.153,0.042,0.666
-0.275,-0.125,-0.372
0.177,-0.014,0.462
0.233,0.018,0.257
-0.251,-0.077,-0.402
-0.164,-0.101,-0.107
-0.235,0.066,-0.769
0.304,0.010,0.493
-0.378,-0.109,-0.715
0.193,0.050,0.394
0.003,0.081,0.046
-0.259,-0.022,-0.419
0.344,0.121,0.632
0.526,0.002,0.499
0.201,0.018,0.578
0.090,0.002,-0.003
-0.204,-0.069,-0.205
0.161,0.042,0.557
0.320,-0.125,0.597
0.010,0.010,-0.183
0.066,0.002,0.450
0.296,0.010,0.574
0.145,-0.030,0.443
-0.259,-0.085,-0.421
0.003,-0.038,0.216
0.153,0.081,0.574
-0.212,-0.061,-0.336
-0.291,0.066,-0.687
-0.267,-0.030,-0.381
0.264,0.042,0.661
-0.235,-0.069,-0.536
0.264,0.018,0.620
-0.021,0.010,-0.310
0.367,0.010,0.621
0.264,-0.022,0.643
0.137,0.042,0.517
0.082,0.034,-0.004
0.042,0.034,-0.262
0.098,0.018,-0.150
-0.188,-0.133,-0.199
0.050,0.010,0.455
0.042,-0.006,0.251
0.209,0.073,0.644
0.106,0.026,0.099
-0.275,-0.093,-0.407
0.137,-0.030,0.549
-0.029,0.089,-0.016
-0.164,-0.109,-0.288
0.145,0.002,0.087
-0.148,-0.109,-0.202
-0.243,-0.077,-0.370
-0.053,0.026,-0.167
0.209,0.058,0.482
0.114,0.018,0.339
-0.275,-0.038,-0.356
0.240,0.018,0.558
-0.029,0.018,-0.389
-0.061,0.081,0.347
-0.156,-0.077,-0.104
-0.219,-0.117,-0.326
-0.330,-0.093,-0.742
-0.053,-0.038,-0.025
-0.338,0.081,-0.869
-0.045,0.034,0.183
0.272,-0.038,0.632
-0.021,0.042,-0.422
0.114,0.089,0.004
-0.196,-0.109,-0.315
-0.188,-0.061,-0.345
0.153,0.058,0.582
0.018,0.066,0.302
0.248,0.026,0.629
0.058,-0.014,0.399
0.193,0.042,0.487
0.153,0.010,0.051
-0.156,0.066,-0.765
0.264,-0.014,0.393
-0.204,-0.069,-0.373
0.233,0.097,0.660
-0.259,0.089,-0.900
-0.172,-0.085,-0.304
-0.259,-0.053,-0.291
-0.235,-0.061,-0.517
-0.275,-0.045,-0.391
0.272,0.010,0.386
0.010,-0.014,0.292
0.233,0.169,0.388
0.280,0.161,0.408
-0.005,-0.014,0.020
-0.005,-0.077,0.061
0.264,0.010,0.315
-0.346,-0.109,-0.718
0.003,-0.022,0.103
-0.307,-0.014,-0.892
0.256,-0.006,0.366
-0.418,-0.101,-0.787
-0.116,-0.038,-0.189
-0.005,0.042,-0.363
0.217,0.026,0.405
-0.005,0.073,0.301
0.328,-0.030,0.632
-0.085,0.034,-0.212
0.201,0.018,0.535
-0.267,0.066,-0.675
-0.021,0.026,0.199
0.074,0.026,-0.138
-0.045,0.026,-0.128
-0.196,0.066,-0.825
-0.045,-0.061,-0.207
-0.307,-0.101,-0.612
0.304,0.026,0.483
0.018,0.097,0.068
0.153,0.066,0.496
-0.212,-0.085,-0.383
0.288,0.018,0.400
-0.148,-0.045,0.029
-0.172,-0.101,-0.321
-0.259,-0.117,-0.356
-0.077,-0.045,0.011
-0.323,-0.093,-0.385
-0.132,0.042,-0.352
0.193,0.050,0.568
0.510,0.161,0.559
-0.037,0.097,0.350
-0.346,-0.109,-0.741
0.296,0.002,0.451
0.003,-0.014,0.318
0.201,0.026,0.191
0.328,0.018,0.655
0.534,-0.038,0.291
0.240,-0.014,0.645
0.391,0.113,0.071
0.098,0.010,0.355
0.066,0.018,-0.233
0.153,0.018,0.529
0.106,0.034,0.566
0.280,0.010,0.344
-0.108,-0.053,-0.205
0.233,0.002,0.464
-0.124,0.042,-0.323
0.145,-0.014,0.460
0.288,-0.014,0.450
-0.243,-0.061,-0.492
0.082,-0.006,0.286
-0.069,0.058,-0.526
-0.013,-0.022,0.170
0.367,0.026,0.650
-0.021,-0.030,0.050
-0.164,-0.117,-0.086
0.098,0.018,0.402
0.455,0.097,0.260
-0.172,0.058,-0.825
-0.394,-0.109,-0.727
0.082,-0.014,0.423
-0.283,-0.069,-0.481
0.336,-0.045,0.620
-0.283,-0.069,-0.439
0.344,-0.030,0.606
-0.021,-0.030,0.137
-0.204,-0.125,-0.207
-0.116,0.058,-0.536
-0.013,0.097,0.070
0.137,0.010,0.393
-0.188,-0.133,-0.156
-0.116,0.058,-0.711
0.018,0.034,-0.312
0.122,-0.014,0.623
-0.426,-0.109,-0.670
-0.299,0.073,-0.818
0.193,0.050,0.547
0.201,0.018,0.607
0.209,0.018,0.482
-0.116,-0.133,-0.230
0.145,0.081,0.369
0.201,0.066,0.658
0.050,-0.125,0.208
-0.235,-0.061,-0.453
0.280,0.018,0.572
0.137,0.018,0.527
0.026,-0.093,0.140
-0.418,-0.109,-0.751
-0.156,-0.077,-0.271
-0.021,0.042,0.244
0.169,0.050,0.416
-0.013,-0.014,0.220
0.114,0.002,0.349
0.098,-0.038,0.321
-0.283,-0.109,-0.562
0.003,-0.006,0.383
0.367,0.169,0.079
-0.227,0.066,-0.839
0.272,0.169,-0.100
-0.124,0.034,-0.337
0.248,0.010,0.260
-0.164,-0.053,-0.338
0.114,0.050,0.342
-0.108,0.042,-0.462
-0.330,0.081,-0.900
-0.204,0.002,-0.237
-0.148,0.066,-0.581
-0.338,-0.093,-0.454
0.494,0.097,0.655
-0.394,-0.109,-0.634
-0.243,0.073,-0.877
0.050,-0.022,-0.117
0.240,0.050,0.619
0.351,0.177,0.103
-0.386,-0.101,-0.521
0.240,0.137,0.554
0.058,0.010,0.260
-0.053,0.050,-0.488
-0.021,0.034,0.285
0.098,0.002,0.310
-0.251,-0.085,-0.264
-0.323,-0.117,-0.445
-0.053,-0.109,0.092
-0.013,0.042,-0.227
0.193,0.042,0.615
-0.053,0.042,-0.042
0.066,-0.038,0.301
0.351,0.002,0.640
0.106,0.050,0.310
0.193,0.010,0.487
-0.204,-0.101,-0.177
-0.291,-0.101,-0.541
0.137,0.010,0.031
0.129,0.034,0.501
-0.085,-0.045,-0.024
0.145,0.153,-0.281
0.201,0.042,0.591
-0.275,0.066,-0.708
0.177,0.026,0.337
0.026,-0.022,0.179
0.042,-0.109,0.205
-0.323,-0.093,-0.476
-0.212,-0.085,-0.272
-0.227,-0.101,-0.434
-0.370,-0.101,-0.555
0.003,0.050,0.204
-0.101,-0.117,-0.008
-0.259,-0.077,-0.357
0.114,0.018,0.408
-0.132,0.066,-0.534
-0.101,-0.133,-0.021
-0.101,0.042,-0.248
0.098,0.034,0.338
0.058,0.018,-0.260
-0.013,0.058,0.190
0.233,0.002,0.636
-0.108,-0.045,-0.127
-0.259,0.169,-0.888
-0.180,0.050,-0.775
-0.172,-0.085,-0.145
0.042,0.034,-0.093
0.114,0.073,0.088
0.153,0.050,0.485
0.288,0.073,0.654
-0.021,-0.014,0.130
-0.093,0.058,-0.616
0.034,0.026,0.140
-0.005,0.042,-0.143
-0.196,-0.061,-0.064
-0.069,-0.045,0.040
-0.251,-0.061,-0.473
0.018,0.058,0.100
-0.148,0.058,-0.752
-0.251,-0.053,-0.323
0.066,-0.022,0.442
0.129,0.010,0.488
0.272,0.002,0.431
-0.259,-0.014,-0.399
-0.378,-0.109,-0.542
-0.132,-0.093,-0.222
-0.156,0.058,-0.810
0.256,0.066,0.592
-0.108,-0.030,-0.133
0.161,0.018,0.096
0.201,0.073,0.582
-0.148,-0.061,-0.083
0.201,0.066,0.517
-0.148,-0.101,-0.250
-0.219,-0.109,-0.369
0.304,-0.093,0.533
0.304,-0.030,0.492
-0.037,0.026,-0.296
-0.029,-0.030,0.025
-0.235,-0.077,-0.474
0.145,0.010,0.241
0.201,0.050,0.408
-0.323,-0.101,-0.595
-0.267,0.010,-0.835
0.145,0.002,0.478
0.153,-0.014,0.483
-0.180,0.058,-0.810
0.003,0.042,-0.195
-0.259,-0.109,-0.447
0.026,-0.109,0.064
0.129,0.010,0.012
0.233,0.050,0.584
0.312,-0.006,0.553
0.090,-0.038,0.352
0.201,0.050,0.278
0.050,0.010,0.029
0.185,0.050,0.637
0.280,0.010,0.503
0.153,0.010,0.140
0.248,0.042,0.595
0.336,-0.045,0.646
0.526,0.089,0.332
-0.402,-0.101,-0.683
-0.045,-0.038,0.036
-0.021,0.042,0.195
-0.212,0.018,-0.207
-0.077,0.177,-0.704
-0.235,-0.053,-0.398
-0.219,-0.077,-0.191
-0.180,-0.109,-0.275
-0.196,-0.053,-0.172
0.042,0.018,-0.022
-0.116,0.050,-0.656
-0.029,0.042,-0.436
0.082,0.018,-0.036
0.074,-0.022,0.298
0.312,0.097,0.593
-0.243,-0.030,-0.287
-0.259,-0.109,-0.373
-0.259,-0.045,-0.385
-0.219,0.081,-0.801
-0.212,0.058,-0.442
-0.243,-0.101,-0.336
-0.108,0.058,-0.692
0.431,0.129,0.222
0.320,0.073,0.672
-0.029,0.026,-0.320
-0.108,-0.038,-0.214
-0.227,-0.061,-0.497
-0.259,-0.085,-0.509
0.233,0.002,0.543
-0.299,0.073,-0.472
-0.267,-0.109,-0.521
0.209,0.034,0.537
0.050,0.010,0.343
0.193,0.026,0.316
0.248,0.026,0.544
-0.101,-0.125,-0.036
0.240,-0.006,0.567
-0.283,-0.053,-0.455
-0.108,-0.053,-0.014
-0.069,0.026,0.110
0.114,0.081,0.470
-0.212,-0.101,-0.343
-0.013,0.034,-0.383
0.209,0.026,0.356
-0.291,-0.117,-0.388
0.256,0.066,0.644
-0.093,0.010,0.004
-0.180,0.066,-0.480
0.280,0.010,0.551
-0.172,0.073,-0.166
0.114,0.018,-0.048
0.003,0.026,0.143
-0.013,0.018,-0.299
0.137,0.026,0.607
-0.394,-0.101,-0.658
0.066,0.042,0.312
-0.132,0.066,-0.711
0.145,0.018,0.315
0.399,0.034,0.409
0.122,0.010,0.117
-0.330,-0.101,-0.759
-0.085,0.042,-0.586
-0.180,0.058,-0.705
-0.005,0.026,0.284
0.066,-0.006,0.500
-0.243,-0.006,-0.413
0.122,0.026,0.219
0.209,0.042,0.657
-0.243,0.066,-0.573
0.233,0.010,0.494
-0.037,-0.030,0.004
-0.005,-0.006,0.266
-0.029,-0.014,0.308
0.066,-0.030,0.328
-0.140,0.058,-0.479
0.320,-0.125,0.543
-0.267,0.058,-0.911
-0.227,-0.077,-0.508
-0.085,-0.038,-0.010
0.114,0.089,0.099
0.256,-0.006,0.576
0.217,0.026,0.630
-0.275,-0.061,-0.345
-0.299,-0.085,-0.476
-0.180,-0.061,-0.209
-0.140,0.042,-0.314
-0.330,-0.093,-0.501
-0.005,0.026,-0.260
0.137,0.018,0.110
0.169,0.018,0.508
0.098,0.010,0.444
0.280,0.018,0.375
-0.005,0.081,0.257
0.098,0.002,0.413
0.320,0.002,0.606
0.217,0.066,0.498
-0.037,-0.014,0.235
-0.227,-0.053,-0.432
-0.116,0.058,-0.500
-0.275,-0.053,-0.363
-0.045,0.018,-0.406
0.018,0.002,0.366
-0.251,0.066,-0.630
0.026,-0.006,0.425
0.272,-0.014,0.573
-0.330,-0.117,-0.460
-0.212,0.066,-0.882
0.240,0.081,0.631
0.169,0.050,0.456
0.145,0.010,-0.020
0.351,-0.022,0.666
-0.037,0.050,-0.454
0.225,0.026,0.607
-0.061,-0.022,0.194
0.217,0.042,0.564
0.074,0.010,0.066
0.074,-0.006,0.271
-0.045,0.034,-0.473
0.129,0.018,-0.017
0.018,-0.022,0.367
0.122,0.034,0.335
0.098,0.018,0.322
-0.045,-0.109,0.113
-0.077,0.050,-0.050
-0.275,-0.061,-0.382
-0.140,0.066,-0.637
-0.156,0.066,-0.604
0.026,0.026,-0.270
-0.140,-0.125,-0.281
-0.227,-0.101,-0.296
0.161,-0.014,0.602
0.233,0.034,0.555
0.272,0.089,0.668
0.359,0.177,0.214
-0.101,-0.125,-0.226
-0.061,0.058,-0.044
0.161,0.010,0.232
0.217,0.010,0.605
-0.243,-0.022,-0.418
0.264,0.161,0.213
0.256,-0.030,0.594
-0.140,-0.053,-0.249
0.122,-0.006,0.563
0.256,-0.006,0.617
0.256,0.018,0.591
-0.204,-0.006,-0.180
0.233,0.066,0.595
0.058,0.026,0.289
-0.338,-0.101,-0.542
-0.219,0.066,-0.856
0.082,0.050,0.431
0.336,0.002,0.643
-0.204,-0.053,-0.375
0.042,-0.125,0.103
-0.227,0.050,-0.571
0.161,0.018,0.363
0.010,0.042,0.314
0.209,0.010,0.342
0.066,0.010,-0.124
0.193,0.026,0.154
-0.323,-0.093,-0.574
0.129,0.026,0.555
0.177,0.010,0.567
-0.164,-0.069,-0.172
0.272,0.066,0.629
0.169,0.002,0.650
-0.164,0.042,-0.381
-0.124,-0.045,0.063
-0.188,-0.069,-0.392
-0.243,-0.069,-0.423
0.161,0.042,0.384
0.074,0.002,0.324
0.074,-0.038,0.374
-0.061,0.081,0.015
0.129,0.018,0.469
0.106,0.026,0.489
-0.045,0.010,-0.303
0.010,0.026,-0.242
-0.061,0.042,-0.390
0.114,0.018,0.539
-0.069,0.018,0.050
-0.108,-0.038,-0.152
-0.315,0.177,-0.895
-0.188,-0.125,-0.115
-0.251,-0.006,-0.359
0.145,0.050,0.594
0.137,-0.006,0.513
-0.077,-0.030,-0.093
-0.219,0.034,-0.186
0.003,-0.006,0.338
0.272,0.018,0.533
-0.243,-0.093,-0.417
0.248,0.018,0.577
0.296,0.018,0.557
0.098,0.002,0.333
-0.259,-0.093,-0.325
0.003,-0.014,0.040
-0.204,-0.109,-0.235
0.010,0.010,-0.014
0.209,0.050,0.632
0.233,0.010,0.412
-0.283,-0.061,-0.403
0.098,-0.014,0.327
0.209,0.002,0.289
-0.069,0.050,-0.438
0.114,0.081,0.363
0.209,0.026,0.511
0.114,0.034,0.362
-0.116,-0.061,-0.145
0.185,0.018,0.431
-0.283,-0.117,-0.403
-0.251,-0.085,-0.485
0.201,0.010,0.271
0.177,0.018,0.138
-0.212,-0.069,-0.267
0.225,0.018,0.238
-0.188,-0.045,-0.187
0.098,-0.022,0.411
-0.180,0.066,-0.794
-0.116,-0.053,0.005
0.209,0.042,0.460
0.375,0.169,0.135
0.264,0.002,0.452
-0.124,0.034,-0.632
0.090,0.050,0.258
-0.124,-0.061,-0.038
0.161,0.026,0.010
0.240,0.002,0.650
0.026,-0.014,0.243
0.066,-0.030,0.408
-0.180,-0.077,-0.124
0.359,-0.014,0.647
0.399,0.097,0.642
-0.291,-0.117,-0.500
0.351,-0.030,0.635
0.137,0.034,0.178
-0.116,-0.109,-0.239
0.026,0.018,0.081
-0.164,-0.077,-0.289
-0.275,-0.093,-0.343
0.074,0.034,-0.218
0.161,0.010,0.310
-0.037,0.026,-0.338
-0.259,-0.038,-0.352
-0.267,0.066,-0.739
-0.085,0.026,-0.349
0.026,0.105,0.154
-0.212,-0.085,-0.339
0.066,-0.014,0.315
-0.323,-0.109,-0.526
0.201,0.058,0.455
0.042,-0.006,0.420
0.240,-0.006,0.618
-0.029,0.026,-0.194
0.034,0.089,0.147
-0.235,-0.109,-0.451
-0.172,-0.069,-0.233
0.034,0.010,-0.219
-0.021,0.010,-0.169
-0.053,0.034,-0.098
0.042,-0.006,0.181
0.312,0.002,0.535
-0.291,-0.117,-0.457
-0.291,-0.109,-0.605
-0.116,-0.109,-0.200
-0.156,-0.085,-0.257
0.106,0.010,0.012
0.082,0.050,0.302
-0.021,0.058,0.025
-0.124,-0.117,-0.268
0.153,0.042,0.515
-0.291,-0.101,-0.421
-0.267,-0.117,-0.469
-0.275,-0.045,-0.417
-0.267,-0.069,-0.273
-0.140,0.050,-0.562
0.034,0.002,0.399
0.058,0.002,0.206
0.233,0.026,0.431
0.177,0.169,-0.248
0.193,0.058,0.603
-0.251,0.073,-0.764
0.018,0.002,0.310
-0.172,0.192,-0.817
-0.259,0.177,-0.851
-0.235,-0.030,-0.254
0.233,0.010,0.592
0.042,0.002,0.475
0.256,0.002,0.334
-0.267,-0.069,-0.532
-0.085,0.169,-0.731
-0.259,0.066,-0.650
-0.156,0.058,-0.833
-0.307,-0.117,-0.482
0.248,0.073,0.564
0.042,-0.117,0.147
-0.108,-0.045,-0.076
0.010,-0.093,0.074
-0.212,0.018,-0.227
0.256,0.113,0.614
0.328,-0.125,0.640
-0.338,-0.093,-0.521
0.201,0.113,0.297
-0.029,0.034,-0.480
0.288,0.169,-0.243
0.098,0.002,-0.049
-0.267,0.066,-0.816
-0.164,-0.109,-0.261
0.209,0.145,-0.516
-0.299,-0.101,-0.556
-0.172,-0.045,-0.054
0.193,0.066,0.622
0.098,0.026,0.066
0.304,0.018,0.666
-0.212,0.073,-0.755
-0.219,0.169,-0.868
-0.196,-0.053,-0.326
-0.188,-0.077,-0.323
0.169,0.058,0.623
0.129,0.018,0.158
-0.132,-0.053,-0.117
-0.188,0.073,-0.891
-0.275,-0.077,-0.335
-0.005,0.081,0.030
-0.291,-0.093,-0.509
-0.005,0.050,0.084
-0.101,0.137,-0.690
-0.219,-0.069,-0.484
-0.315,-0.101,-0.440
0.145,0.042,0.647
0.177,0.177,0.024
0.153,0.066,0.597
0.153,0.002,0.111
0.375,-0.045,0.665
-0.077,-0.038,-0.135
0.003,-0.022,0.246
0.122,0.042,0.318
0.280,-0.022,0.601
-0.275,-0.093,-0.482
0.225,0.066,0.515
-0.061,0.050,-0.359
0.248,-0.038,0.329
0.248,-0.014,0.404
-0.085,0.145,-0.658
-0.021,-0.006,0.396
0.240,0.161,-0.382
0.018,0.010,-0.222
-0.219,-0.069,-0.219
-0.021,0.042,0.041
-0.227,-0.125,-0.301
-0.267,0.073,-0.853
