x,y,t
-0.241,-0.102,-0.617
0.021,0.042,0.191
0.238,0.096,0.540
-0.061,-0.084,-0.220
0.346,0.105,0.630
0.039,-0.048,0.165
0.174,-0.021,0.412
0.238,0.096,0.598
0.265,0.142,0.584
-0.205,-0.093,-0.486
-0.223,-0.084,-0.610
0.021,-0.066,0.151
0.129,0.042,0.447
0.409,0.078,0.829
0.111,0.006,0.250
-0.250,-0.057,-0.567
-0.268,0.042,-0.933
0.021,-0.075,0.009
0.048,-0.048,0.263
-0.214,0.024,-0.745
0.030,-0.021,0.128
0.409,0.078,0.864
0.391,-0.039,0.833
0.093,0.024,0.324
0.129,-0.021,0.473
-0.241,-0.120,-0.734
-0.033,-0.003,0.167
-0.323,-0.075,-0.778
0.337,0.024,0.812
0.283,0.133,0.677
-0.196,-0.030,-0.406
-0.106,0.042,-0.120
-0.277,-0.084,-0.668
-0.214,-0.039,-0.535
0.066,0.015,0.143
0.319,0.114,0.707
-0.079,-0.102,-0.269
0.165,-0.021,0.537
0.292,0.133,0.705
-0.232,-0.120,-0.635
0.057,0.042,0.181
-0.223,-0.048,-0.635
-0.106,-0.075,-0.082
0.030,-0.048,0.020
0.003,0.060,0.079
-0.214,-0.075,-0.656
-0.205,0.015,-0.589
-0.314,-0.057,-0.668
-0.268,-0.102,-0.785
-0.241,-0.111,-0.653
0.382,0.015,0.843
-0.304,0.015,-0.605
-0.241,0.015,-0.639
-0.241,0.015,-0.785
-0.205,0.024,-0.731
-0.250,-0.084,-0.798
0.111,0.006,0.373
0.310,0.114,0.800
0.030,-0.039,0.185
0.021,0.033,0.086
0.030,-0.066,0.027
-0.097,-0.075,-0.318
-0.160,-0.057,-0.502
-0.214,-0.030,-0.607
0.183,-0.039,0.501
0.021,-0.012,0.106
0.391,0.006,0.813
-0.214,-0.048,-0.468
-0.142,-0.057,-0.436
-0.286,0.042,-0.684
0.382,0.006,0.800
-0.033,-0.030,-0.002
0.030,0.060,0.123
0.003,0.051,0.138
0.021,-0.030,0.132
-0.142,-0.003,-0.295
-0.259,-0.093,-0.804
0.382,0.105,0.823
0.138,0.024,0.669
0.093,0.024,0.397
0.427,0.087,0.801
-0.250,-0.057,-0.638
0.093,0.006,0.372
-0.142,-0.048,-0.213
-0.178,-0.048,-0.361
0.346,0.133,0.759
-0.205,-0.057,-0.484
0.093,-0.012,0.375
0.337,0.105,0.848
-0.124,0.006,-0.336
-0.024,-0.066,-0.120
0.364,0.015,0.860
-0.043,-0.039,0.127
0.183,0.060,0.427
0.030,0.069,-0.008
0.120,0.015,0.270
0.301,0.160,0.662
0.030,0.015,0.432
0.274,0.142,0.688
-0.223,-0.066,-0.678
-0.241,-0.120,-0.583
0.102,-0.003,0.257
0.111,-0.003,0.342
0.012,0.042,0.168
-0.214,-0.102,-0.545
0.346,0.033,0.822
-0.043,-0.075,-0.158
0.400,0.087,0.866
-0.061,-0.075,-0.201
-0.006,-0.039,-0.076
0.301,0.133,0.661
-0.286,-0.066,-0.723
-0.106,-0.084,-0.346
-0.124,-0.003,-0.105
-0.187,0.024,-0.703
-0.142,-0.057,-0.395
-0.178,-0.003,-0.566
-0.160,-0.030,-0.489
-0.232,0.060,-0.801
-0.205,-0.030,-0.358
-0.106,-0.048,-0.312
-0.187,-0.066,-0.591
-0.304,-0.057,-0.656
-0.151,-0.057,-0.473
-0.015,-0.075,0.154
-0.241,-0.093,-0.594
-0.097,-0.039,-0.069
0.310,0.060,0.750
0.156,-0.030,0.359
0.012,-0.075,-0.011
0.337,0.069,0.865
0.328,0.051,0.701
0.328,0.078,0.663
-0.350,-0.012,-0.937
-0.187,-0.012,-0.501
-0.178,-0.021,-0.386
-0.241,-0.093,-0.667
-0.341,-0.039,-0.881
-0.178,-0.030,-0.603
0.120,0.024,0.451
-0.142,-0.066,-0.131
0.292,0.087,0.544
0.337,0.114,0.752
0.021,-0.084,0.107
0.012,0.015,0.119
-0.259,0.042,-0.867
-0.160,-0.066,-0.218
0.030,-0.066,0.045
0.048,-0.030,0.133
0.120,-0.030,0.280
0.048,-0.084,0.165
-0.214,-0.003,-0.691
-0.142,-0.003,-0.157
-0.033,-0.084,-0.133
-0.124,-0.012,-0.399
0.039,-0.093,0.064
-0.033,-0.066,-0.151
0.039,-0.048,0.218
0.003,-0.057,-0.050
-0.043,0.006,0.139
0.337,0.123,0.626
0.427,0.078,0.816
0.256,0.123,0.662
-0.196,-0.003,-0.557
0.301,0.151,0.810
0.310,0.114,0.600
0.247,0.123,0.551
-0.133,-0.084,-0.243
-0.024,0.015,0.181
-0.323,0.042,-0.909
-0.223,-0.057,-0.602
0.427,0.096,0.787
0.039,0.006,0.088
-0.268,-0.075,-0.586
-0.241,0.051,-0.836
0.400,0.105,0.741
0.319,0.096,0.801
0.265,0.060,0.555
-0.268,-0.084,-0.869
0.147,-0.012,0.567
0.057,0.024,0.461
0.129,0.015,0.437
-0.024,-0.030,0.188
-0.223,0.015,-0.610
0.048,0.033,0.066
-0.277,-0.021,-0.858
-0.223,-0.030,-0.652
-0.205,-0.039,-0.581
0.382,0.114,0.813
0.075,-0.030,0.260
-0.196,-0.075,-0.604
0.012,0.042,0.249
0.364,0.105,0.668
0.012,-0.030,0.188
-0.250,0.015,-0.813
0.274,0.114,0.597
-0.169,-0.039,-0.524
-0.106,-0.093,-0.332
-0.277,-0.075,-0.570
0.364,0.042,0.835
-0.160,-0.066,-0.342
-0.223,-0.048,-0.558
0.328,0.142,0.697
0.427,0.069,0.840
0.301,0.051,0.651
-0.205,-0.003,-0.512
-0.214,-0.066,-0.649
0.048,0.051,0.033
0.066,-0.039,0.199
0.066,0.006,0.342
-0.160,-0.021,-0.451
0.418,0.069,0.819
-0.214,-0.021,-0.645
-0.232,-0.066,-0.514
-0.015,-0.003,-0.039
-0.295,-0.057,-0.678
-0.277,0.015,-0.655
-0.268,0.033,-0.728
0.355,0.033,0.835
-0.295,-0.021,-0.866
0.039,0.051,0.043
0.346,0.069,0.696
0.319,0.087,0.617
0.021,-0.030,0.207
-0.250,-0.093,-0.580
-0.088,0.024,0.137
-0.205,-0.066,-0.472
0.093,0.024,0.358
-0.024,-0.048,-0.041
-0.332,0.024,-0.841
0.057,0.078,0.143
0.048,-0.084,0.068
-0.043,-0.084,-0.179
0.355,0.087,0.817
0.283,0.133,0.624
0.391,0.142,0.719
-0.124,-0.066,-0.142
0.373,0.114,0.668
-0.070,-0.084,-0.094
-0.024,-0.075,-0.026
-0.115,-0.057,-0.062
-0.205,-0.039,-0.424
-0.070,-0.093,-0.082
-0.277,-0.084,-0.529
-0.277,-0.057,-0.598
-0.043,0.051,-0.143
-0.178,-0.021,-0.495
0.328,0.096,0.832
-0.241,-0.084,-0.405
0.156,0.051,0.572
0.265,0.105,0.583
-0.304,0.051,-0.676
-0.024,-0.057,0.119
-0.304,-0.084,-0.729
-0.133,0.006,-0.319
-0.196,-0.048,-0.454
-0.052,0.015,0.088
-0.015,-0.039,-0.086
0.292,0.123,0.626
0.021,0.042,0.161
0.247,0.105,0.567
-0.332,-0.084,-0.764
0.048,-0.075,0.191
-0.196,-0.093,-0.601
0.030,-0.057,0.136
-0.151,-0.048,-0.487
0.003,-0.075,0.183
0.084,0.006,0.184
0.012,-0.012,0.083
0.039,-0.012,0.091
0.084,-0.012,0.175
0.129,0.033,0.577
0.355,0.114,0.862
0.093,0.042,0.223
0.021,0.015,0.137
0.084,0.015,0.331
0.021,0.006,0.028
-0.286,-0.066,-0.587
0.021,-0.066,0.115
0.409,-0.021,0.863
-0.232,-0.066,-0.579
-0.160,-0.048,-0.170
0.265,0.069,0.539
-0.241,-0.030,-0.503
-0.097,-0.066,0.018
-0.006,-0.075,-0.075
0.048,-0.075,0.056
-0.070,-0.003,0.102
-0.259,0.051,-0.794
-0.015,0.015,-0.050
-0.250,-0.111,-0.771
0.030,-0.093,0.024
0.355,0.105,0.650
-0.124,-0.066,-0.386
0.183,0.087,0.460
0.111,0.006,0.285
-0.268,-0.075,-0.822
-0.097,-0.066,-0.214
-0.259,-0.066,-0.649
0.355,0.096,0.802
0.057,-0.003,0.192
0.337,0.105,0.704
-0.151,-0.003,-0.272
-0.232,-0.057,-0.695
-0.277,-0.048,-0.729
-0.304,-0.075,-0.741
-0.052,-0.084,-0.108
-0.052,0.006,-0.154
-0.214,-0.003,-0.648
-0.196,0.024,-0.714
-0.214,-0.003,-0.495
-0.015,-0.048,0.064
0.301,0.069,0.652
-0.106,0.042,-0.226
0.400,0.006,0.855
0.283,0.123,0.705
-0.070,-0.057,-0.109
-0.142,-0.012,-0.425
0.391,0.133,0.693
0.328,0.096,0.645
-0.314,0.033,-0.879
0.373,0.069,0.838
-0.187,-0.048,-0.427
-0.250,0.051,-0.857
0.084,-0.021,0.359
0.156,0.042,0.624
-0.205,-0.057,-0.603
0.301,0.069,0.694
-0.088,-0.093,-0.293
-0.133,-0.012,-0.085
-0.277,-0.021,-0.480
0.084,0.015,0.310
0.373,0.078,0.750
-0.024,-0.057,0.063
-0.115,0.006,-0.291
-0.295,0.051,-0.694
0.048,-0.039,0.088
0.012,0.024,0.179
-0.024,-0.021,0.018
-0.160,-0.030,-0.292
-0.006,0.051,0.161
0.337,0.114,0.606
-0.106,0.006,0.004
-0.115,-0.066,-0.034
-0.097,-0.066,-0.273
-0.061,-0.030,0.073
0.057,0.060,0.045
-0.196,0.006,-0.694
-0.006,0.015,0.143
-0.295,-0.021,-0.737
0.030,-0.012,0.159
-0.178,-0.030,-0.510
-0.178,-0.030,-0.369
0.129,0.015,0.287
-0.142,-0.003,-0.407
-0.187,-0.057,-0.582
0.418,0.105,0.764
0.165,0.060,0.487
0.039,-0.039,0.228
-0.142,0.015,-0.191
0.021,0.078,0.043
0.274,0.123,0.715
0.093,0.015,0.213
-0.314,-0.075,-0.756
0.382,-0.012,0.812
-0.232,-0.093,-0.746
0.301,0.142,0.746
-0.187,-0.030,-0.586
-0.133,-0.003,-0.386
-0.033,0.006,-0.109
0.066,0.069,0.125
0.030,0.033,0.059
-0.142,-0.039,-0.232
-0.232,-0.021,-0.715
-0.295,0.033,-0.779
0.400,0.123,0.712
-0.015,-0.021,0.138
0.057,-0.012,0.308
-0.052,-0.039,-0.029
-0.061,-0.048,0.094
-0.277,-0.093,-0.856
0.328,0.060,0.839
0.165,-0.021,0.387
-0.223,-0.066,-0.503
0.102,0.024,0.197
-0.160,-0.021,-0.345
-0.286,0.042,-0.795
-0.232,0.060,-0.699
0.048,0.069,0.134
-0.178,-0.021,-0.331
-0.043,-0.030,-0.033
-0.241,-0.039,-0.632
0.030,0.051,0.176
-0.277,-0.066,-0.845
-0.043,-0.093,-0.167
0.418,0.105,0.786
0.346,0.024,0.839
0.021,0.069,-0.021
0.192,0.087,0.574
-0.332,-0.012,-0.884
0.084,0.024,0.157
-0.043,-0.030,-0.011
-0.178,-0.048,-0.551
-0.033,0.015,-0.096
-0.232,0.006,-0.542
0.274,0.087,0.667
0.192,0.069,0.448
0.355,0.006,0.745
-0.286,0.015,-0.912
0.039,-0.003,0.169
0.039,0.078,-0.017
-0.115,-0.075,-0.348
-0.061,-0.039,-0.059
-0.033,-0.066,-0.137
-0.205,-0.048,-0.569
0.048,-0.048,0.194
-0.250,-0.084,-0.525
-0.187,0.024,-0.609
0.301,0.096,0.544
0.147,-0.021,0.419
0.030,-0.066,0.008
-0.268,0.060,-0.830
0.256,0.060,0.643
0.093,0.033,0.178
-0.205,0.015,-0.695
0.039,0.060,0.159
-0.214,-0.039,-0.591
0.012,-0.012,0.130
-0.277,-0.057,-0.857
0.274,0.078,0.528
-0.015,-0.048,-0.018
-0.133,-0.003,-0.062
-0.178,-0.012,-0.313
0.310,0.096,0.563
-0.196,-0.084,-0.612
0.039,-0.075,0.048
-0.052,-0.075,-0.211
0.147,-0.030,0.335
-0.250,0.051,-0.584
0.129,0.024,0.279
-0.151,-0.039,-0.472
-0.079,-0.003,-0.197
0.003,-0.066,0.069
0.183,0.069,0.499
-0.304,-0.057,-0.699
0.409,0.078,0.805
0.391,0.078,0.797
0.247,0.105,0.545
-0.241,-0.066,-0.497
0.247,0.105,0.630
0.093,0.015,0.195
0.003,-0.039,0.202
-0.214,-0.048,-0.551
-0.223,0.006,-0.534
0.057,0.024,0.114
0.120,0.042,0.252
0.391,0.024,0.828
-0.088,-0.084,-0.144
-0.079,-0.039,0.043
-0.187,0.006,-0.610
-0.232,-0.102,-0.600
0.310,0.042,0.753
-0.033,-0.021,-0.009
0.364,-0.030,0.774
-0.097,0.006,-0.242
0.093,0.042,0.589
-0.124,-0.003,-0.364
0.436,0.069,0.853
-0.268,-0.093,-0.825
-0.268,-0.093,-0.709
0.111,-0.003,0.265
0.292,0.069,0.734
-0.142,-0.084,-0.287
-0.286,-0.066,-0.653
0.391,0.015,0.820
0.003,0.042,0.275
0.165,-0.048,0.471
-0.079,-0.048,-0.240
0.084,-0.012,0.342
0.310,0.160,0.680
-0.250,-0.012,-0.746
0.057,0.024,0.102
-0.223,0.024,-0.671
-0.304,0.033,-0.846
-0.259,-0.075,-0.689
0.102,-0.021,0.446
0.138,0.033,0.608
-0.268,-0.075,-0.652
0.192,0.078,0.466
0.156,-0.039,0.502
-0.052,-0.093,-0.130
0.057,0.042,0.083
0.391,0.096,0.737
0.247,0.087,0.553
-0.097,-0.039,-0.172
-0.268,-0.084,-0.838
0.111,0.006,0.227
-0.088,0.015,-0.109
0.301,0.096,0.580
-0.033,0.006,0.176
-0.169,-0.048,-0.507
-0.268,-0.102,-0.732
-0.079,-0.039,-0.119
0.292,0.051,0.635
-0.259,0.024,-0.846
-0.133,-0.039,-0.431
-0.332,0.042,-0.835
0.373,0.060,0.787
0.418,0.087,0.856
0.030,0.024,0.345
0.021,0.033,0.335
-0.205,-0.021,-0.471
0.012,-0.048,0.181
0.021,-0.075,0.138
-0.223,-0.057,-0.442
0.021,-0.048,0.198
-0.006,-0.021,0.163
-0.286,-0.066,-0.918
-0.115,-0.057,-0.313
-0.088,-0.066,-0.189
0.003,-0.048,0.292
0.039,0.042,0.063
-0.304,0.051,-0.834
-0.223,-0.057,-0.488
-0.268,-0.084,-0.561
0.400,0.105,0.844
-0.214,-0.012,-0.527
0.021,0.060,0.146
0.391,0.123,0.780
-0.250,-0.066,-0.631
-0.133,-0.057,-0.168
0.021,-0.048,0.011
0.147,-0.012,0.355
-0.088,0.006,-0.263
-0.286,-0.030,-0.874
0.021,-0.021,0.218
-0.314,-0.093,-0.732
-0.268,-0.012,-0.805
0.102,-0.030,0.372
0.030,-0.084,0.009
-0.259,-0.057,-0.814
0.039,0.024,0.087
-0.015,-0.030,0.057
-0.286,-0.093,-0.914
0.328,0.105,0.584
0.328,0.142,0.795
-0.043,0.006,-0.124
-0.259,-0.075,-0.835
-0.043,-0.075,-0.097
0.012,0.069,-0.061
-0.286,-0.075,-0.684
0.057,0.051,0.068
0.337,0.123,0.821
-0.286,-0.084,-0.821
0.066,0.024,0.438
-0.323,-0.075,-0.702
-0.160,-0.003,-0.363
0.364,0.096,0.690
-0.097,-0.057,-0.039
-0.052,-0.003,-0.135
-0.024,-0.039,0.172
0.075,-0.003,0.236
-0.295,-0.075,-0.724
-0.061,-0.093,-0.103
0.066,0.015,0.115
-0.151,-0.012,-0.459
-0.115,-0.003,-0.194
0.075,-0.012,0.198
0.129,-0.021,0.299
-0.214,0.015,-0.545
-0.241,-0.075,-0.723
0.183,0.069,0.466
0.409,0.006,0.861
0.120,0.033,0.270
-0.259,-0.021,-0.439
0.355,0.042,0.814
-0.133,0.033,-0.293
0.301,0.105,0.572
-0.106,-0.003,-0.316
-0.133,0.024,-0.307
0.039,-0.039,0.195
-0.043,-0.048,-0.152
-0.214,-0.048,-0.493
0.048,-0.048,0.099
-0.124,-0.003,-0.253
0.066,-0.003,0.154
-0.268,-0.066,-0.732
-0.232,-0.075,-0.708
-0.286,-0.048,-0.754
0.066,0.069,0.056
-0.286,0.051,-0.762
-0.124,0.024,-0.137
0.039,0.033,0.197
-0.196,0.033,-0.691
-0.241,0.006,-0.630
0.283,0.133,0.605
0.310,0.123,0.664
-0.043,-0.039,0.067
-0.052,-0.093,-0.187
0.174,0.078,0.564
0.328,0.142,0.844
0.030,0.015,0.185
0.030,0.042,0.281
0.048,-0.057,0.054
-0.043,-0.057,-0.163
0.048,0.015,0.083
0.400,0.123,0.734
-0.088,0.024,-0.257
0.012,-0.039,-0.029
0.238,0.096,0.559
-0.169,-0.012,-0.219
-0.223,-0.021,-0.297
-0.052,-0.039,0.103
-0.043,-0.021,-0.041
-0.205,-0.111,-0.647
-0.142,-0.030,-0.363
-0.006,-0.057,-0.066
-0.241,-0.021,-0.376
-0.277,0.051,-0.667
-0.006,0.069,0.181
0.373,0.042,0.842
-0.205,0.006,-0.557
-0.259,0.051,-0.919
0.057,0.024,0.087
-0.214,-0.102,-0.691
-0.151,-0.030,-0.110
0.075,0.006,0.227
0.364,0.078,0.732
-0.015,0.051,-0.072
0.156,0.060,0.417
0.030,0.042,0.024
0.021,0.042,0.098
0.021,-0.030,0.107
-0.079,-0.066,-0.244
-0.142,-0.012,-0.396
-0.070,-0.039,-0.069
0.346,0.060,0.709
-0.178,-0.057,-0.293
-0.115,-0.012,-0.055
0.328,0.114,0.813
0.382,0.105,0.729
0.093,-0.012,0.426
0.382,0.051,0.792
0.003,0.051,-0.051
0.319,0.123,0.787
0.328,0.133,0.736
0.093,-0.003,0.211
0.093,0.024,0.293
0.156,0.033,0.335
-0.169,-0.012,-0.486
-0.259,0.042,-0.476
0.003,-0.057,-0.028
-0.250,-0.084,-0.685
-0.214,-0.120,-0.679
0.093,0.006,0.347
0.228,0.114,0.635
0.147,0.042,0.555
0.030,-0.003,0.101
-0.169,-0.039,-0.344
-0.241,-0.030,-0.692
0.066,-0.039,0.143
0.102,0.024,0.238
0.093,-0.021,0.307
-0.079,-0.057,-0.253
-0.061,-0.084,-0.124
-0.259,-0.093,-0.778
0.174,0.060,0.542
0.120,0.042,0.527
-0.015,-0.075,-0.112
-0.115,0.006,0.017
-0.061,-0.039,0.031
0.075,-0.003,0.381
-0.259,-0.084,-0.704
0.274,0.133,0.705
-0.277,-0.093,-0.753
-0.033,-0.003,-0.092
0.039,-0.075,0.209
-0.241,-0.111,-0.608
0.310,0.069,0.730
0.409,0.133,0.750
-0.223,-0.111,-0.724
0.310,0.133,0.802
0.120,-0.021,0.357
0.129,0.033,0.396
0.156,-0.012,0.541
0.003,-0.039,0.114
-0.178,0.006,-0.668
-0.043,-0.039,0.002
-0.205,-0.048,-0.413
-0.259,-0.021,-0.807
0.373,0.015,0.780
0.138,-0.012,0.528
0.030,0.033,0.212
0.427,0.060,0.858
-0.323,-0.066,-0.801
0.120,0.015,0.249
-0.043,-0.048,0.152
0.228,0.105,0.670
-0.024,-0.039,0.114
0.138,0.042,0.292
-0.268,-0.102,-0.701
0.147,-0.048,0.429
-0.133,-0.030,-0.243
0.075,0.024,0.422
0.048,0.033,0.160
0.039,0.024,0.061
0.057,-0.021,0.115
0.093,0.033,0.215
0.111,0.042,0.233
0.156,0.051,0.327
-0.259,0.015,-0.825
-0.061,-0.066,-0.090
0.138,0.015,0.325
0.310,0.123,0.694
-0.052,-0.057,-0.186
-0.169,-0.048,-0.535
-0.052,-0.039,-0.149
-0.196,-0.039,-0.530
0.075,0.042,0.097
-0.259,-0.057,-0.663
0.238,0.096,0.630
-0.259,0.060,-0.604
0.364,0.133,0.660
0.409,0.096,0.761
-0.160,-0.012,-0.479
-0.124,-0.057,-0.109
0.039,0.051,0.133
0.337,0.087,0.831
0.129,-0.021,0.321
0.319,0.096,0.672
0.057,-0.048,0.221
0.021,-0.021,0.196
0.165,0.051,0.352
0.111,0.015,0.243
0.030,0.015,0.035
-0.304,-0.102,-0.889
0.274,0.069,0.747
0.093,0.015,0.405
-0.088,-0.075,-0.213
0.120,0.033,0.244
0.301,0.060,0.762
-0.277,0.015,-0.771
0.319,0.123,0.674
-0.052,-0.021,-0.060
-0.304,0.042,-0.733
0.021,-0.048,0.291
-0.241,0.006,-0.669
0.183,-0.039,0.420
-0.124,0.033,-0.148
0.066,-0.012,0.278
0.012,-0.084,-0.017
-0.024,-0.084,-0.118
0.111,0.006,0.429
0.292,0.060,0.784
-0.223,-0.048,-0.500
-0.232,-0.075,-0.611
0.039,0.024,0.378
0.048,0.060,0.223
-0.250,0.015,-0.610
-0.142,-0.075,-0.415
0.003,0.069,-0.042
0.373,0.096,0.712
-0.223,-0.084,-0.571
-0.241,-0.048,-0.466
-0.024,0.051,0.154
-0.070,-0.048,0.127
-0.079,-0.102,-0.182
0.003,-0.084,-0.026
-0.052,-0.084,-0.198
-0.169,-0.039,-0.198
-0.079,0.042,-0.158
-0.133,-0.075,-0.098
-0.232,0.024,-0.777
0.373,-0.012,0.802
0.093,0.006,0.273
0.292,0.114,0.765
0.003,-0.075,-0.062
0.111,-0.003,0.237
-0.268,0.024,-0.580
0.373,0.060,0.757
-0.142,-0.057,-0.121
0.156,0.042,0.352
0.030,-0.039,0.035
0.066,-0.003,0.271
0.283,0.096,0.820
-0.205,-0.003,-0.655
0.021,0.087,0.060
-0.250,-0.102,-0.655
0.147,0.024,0.336
-0.124,-0.003,-0.306
-0.268,-0.102,-0.843
-0.070,-0.003,-0.174
0.021,0.042,0.001
-0.142,-0.048,-0.462
0.319,0.142,0.765
0.418,0.114,0.747
0.400,0.006,0.835
-0.115,-0.093,-0.341
-0.304,-0.066,-0.764
-0.079,0.006,-0.231
0.021,0.078,0.262
-0.286,-0.093,-0.784
0.111,0.015,0.293
-0.286,0.006,-0.782
-0.214,-0.093,-0.556
0.418,0.087,0.785
0.012,-0.012,0.183
-0.223,-0.048,-0.407
-0.286,-0.093,-0.843
-0.268,-0.075,-0.527
0.328,0.060,0.669
0.048,0.024,0.227
0.310,0.151,0.651
-0.350,-0.021,-0.854
-0.070,-0.075,-0.245
-0.187,0.015,-0.684
-0.314,0.051,-0.743
0.301,0.042,0.763
0.075,-0.003,0.164
0.048,-0.048,0.075
-0.024,-0.057,-0.106
-0.205,-0.084,-0.459
0.265,0.123,0.644
0.156,-0.030,0.437
0.030,-0.057,0.117
0.102,0.015,0.275
0.120,-0.021,0.258
-0.006,0.051,-0.064
-0.061,-0.039,-0.042
-0.295,-0.102,-0.879
0.039,-0.012,0.139
-0.259,-0.066,-0.541
0.003,0.015,0.291
-0.115,-0.075,-0.175
-0.286,0.033,-0.604
0.093,0.024,0.340
-0.024,-0.048,-0.119
0.391,-0.021,0.847
0.256,0.133,0.704
0.021,0.042,0.126
0.382,0.133,0.678
-0.250,-0.030,-0.765
0.247,0.133,0.574
-0.241,-0.057,-0.727
0.111,0.015,0.405
0.039,-0.030,0.080
0.409,0.096,0.776
0.012,-0.075,0.070
0.102,0.024,0.349
-0.241,-0.066,-0.605
0.066,-0.003,0.178
0.039,0.060,0.007
-0.205,-0.102,-0.660
0.283,0.114,0.685
-0.187,-0.039,-0.410
-0.223,-0.084,-0.592
-0.151,-0.012,-0.432
0.003,-0.075,0.054
0.391,0.096,0.824
-0.277,0.060,-0.738
0.355,0.060,0.856
0.138,0.051,0.305
-0.259,0.051,-0.543
-0.133,-0.030,-0.417
0.093,-0.021,0.221
0.265,0.123,0.678
0.003,-0.030,0.073
0.039,-0.093,0.140
0.093,-0.003,0.388
-0.196,0.006,-0.572
0.183,0.069,0.439
0.003,0.060,0.026
-0.160,-0.039,-0.263
-0.304,0.015,-0.844
0.039,0.033,0.455
-0.160,-0.048,-0.480
-0.196,-0.066,-0.448
-0.079,-0.093,-0.166
-0.061,-0.102,-0.214
-0.070,-0.066,-0.228
-0.232,0.015,-0.626
-0.187,0.015,-0.617
0.247,0.096,0.716
0.319,0.051,0.691
0.075,0.024,0.278
0.102,-0.012,0.229
0.120,0.033,0.381
0.156,-0.039,0.369
0.138,-0.021,0.334
0.283,0.105,0.735
-0.259,-0.102,-0.678
0.391,0.033,0.861
-0.151,-0.075,-0.311
0.066,-0.039,0.270
0.364,-0.039,0.792
0.382,0.114,0.687
0.075,-0.012,0.315
-0.241,0.015,-0.594
0.021,0.024,0.304
-0.006,-0.039,0.035
0.075,-0.030,0.169
0.102,0.015,0.462
0.003,-0.084,0.094
0.075,0.006,0.201
-0.223,-0.084,-0.647
0.301,0.087,0.795
-0.196,-0.021,-0.226
0.319,0.133,0.815
-0.259,-0.102,-0.820
0.048,0.024,0.455
-0.205,-0.111,-0.554
0.301,0.078,0.614
0.012,-0.066,0.082
-0.142,-0.030,-0.254
-0.043,-0.030,0.140
0.030,0.033,0.127
0.030,0.051,0.112
0.319,0.142,0.720
-0.223,0.024,-0.769
0.048,-0.057,0.154
0.066,-0.012,0.166
0.373,0.105,0.689
-0.323,-0.057,-0.629
0.337,0.142,0.725
-0.088,-0.075,-0.280
0.039,-0.066,0.057
-0.223,-0.093,-0.717
-0.079,-0.048,0.050
0.147,0.051,0.317
0.075,0.033,0.474
-0.268,0.024,-0.869
-0.178,-0.012,-0.630
-0.232,-0.084,-0.535
0.075,0.015,0.192
0.364,0.105,0.767
-0.033,-0.084,-0.056
0.093,-0.003,0.357
-0.268,0.006,-0.729
-0.178,-0.066,-0.559
-0.286,-0.084,-0.604
0.283,0.051,0.625
0.057,0.042,0.150
0.165,0.042,0.337
-0.250,-0.048,-0.645
0.120,-0.021,0.442
-0.115,-0.039,-0.207
0.012,0.060,0.162
0.003,-0.066,-0.070
0.012,0.042,0.074
0.066,-0.030,0.231
0.021,-0.030,0.240
0.391,0.060,0.795
-0.259,-0.066,-0.820
0.039,-0.066,0.166
0.084,0.015,0.171
0.346,0.069,0.811
-0.232,-0.066,-0.721
-0.187,-0.039,-0.556
-0.205,0.006,-0.623
0.057,-0.039,0.182
-0.295,-0.066,-0.639
0.147,0.033,0.624
0.247,0.069,0.657
-0.097,-0.066,-0.304
-0.259,-0.084,-0.671
0.030,0.069,0.057
0.012,0.015,-0.008
-0.268,-0.066,-0.454
-0.015,0.006,-0.066
0.346,0.078,0.703
0.364,0.060,0.741
-0.033,-0.030,0.023
-0.241,-0.048,-0.518
0.274,0.060,0.823
0.003,-0.030,0.173
0.003,-0.057,0.058
-0.214,-0.048,-0.619
-0.024,0.015,-0.084
-0.286,0.060,-0.639
0.274,0.087,0.540
0.409,0.114,0.842
-0.196,-0.093,-0.534
-0.214,0.024,-0.516
-0.196,-0.048,-0.581
0.048,0.051,0.172
-0.295,0.051,-0.818
-0.160,-0.012,-0.296
-0.169,-0.039,-0.305
-0.124,-0.048,-0.363
-0.314,-0.084,-0.668
-0.160,-0.039,-0.381
-0.006,-0.021,0.053
-0.205,-0.084,-0.542
-0.015,-0.039,0.128
0.003,-0.021,0.249
0.120,0.042,0.292
0.373,0.087,0.729
0.057,-0.003,0.287
0.391,-0.030,0.817
0.120,-0.012,0.457
0.283,0.151,0.617
-0.015,0.042,0.026
0.075,-0.021,0.280
-0.160,-0.075,-0.334
-0.286,-0.057,-0.901
0.355,0.123,0.631
0.355,0.105,0.745
-0.196,-0.048,-0.389
-0.124,-0.021,-0.209
0.066,-0.021,0.137
-0.250,-0.084,-0.774
