x,y,t
-0.263,0.106,-0.581
-0.020,-0.016,0.217
-0.072,0.114,-0.166
-0.046,0.045,-0.213
0.163,-0.094,0.489
0.371,-0.155,0.709
-0.020,-0.016,0.056
0.050,-0.051,0.183
0.293,-0.138,0.707
-0.115,0.019,-0.145
-0.046,0.010,0.051
0.085,-0.086,0.229
0.145,-0.112,0.355
0.119,-0.094,0.258
0.006,-0.007,0.062
-0.072,0.097,-0.379
-0.046,0.027,-0.236
-0.202,0.045,-0.401
0.250,-0.112,0.416
-0.124,0.132,-0.294
0.171,-0.112,0.336
-0.211,0.080,-0.452
0.241,-0.120,0.728
-0.063,0.036,-0.117
-0.028,0.019,-0.003
-0.098,0.097,-0.191
-0.228,0.140,-0.450
0.006,-0.025,0.261
-0.124,0.019,-0.170
0.224,-0.146,0.674
0.215,-0.164,0.642
-0.168,0.158,-0.377
0.293,-0.173,0.671
0.137,-0.060,0.357
-0.037,0.106,-0.217
0.197,-0.094,0.296
-0.150,0.097,-0.457
-0.185,0.175,-0.544
0.380,-0.207,0.852
-0.124,-0.025,-0.319
-0.202,0.045,-0.439
-0.150,0.149,-0.516
-0.298,0.175,-0.606
-0.089,0.010,-0.162
-0.089,0.071,-0.169
-0.115,0.132,-0.356
-0.081,0.114,-0.406
-0.263,0.097,-0.560
-0.028,0.010,-0.156
-0.159,0.149,-0.445
-0.081,0.019,-0.000
0.085,-0.051,0.061
-0.063,0.114,-0.153
0.423,-0.190,0.810
0.328,-0.181,0.806
-0.046,0.114,-0.285
-0.220,0.062,-0.534
0.067,-0.068,0.156
0.354,-0.190,0.864
-0.115,-0.016,-0.373
0.119,-0.094,0.449
-0.115,0.140,-0.476
-0.011,-0.007,-0.120
0.232,-0.173,0.745
0.371,-0.181,0.785
0.145,-0.086,0.478
-0.133,0.149,-0.516
-0.037,0.080,-0.281
-0.124,0.132,-0.486
0.197,-0.120,0.556
0.232,-0.138,0.610
-0.202,0.123,-0.427
-0.063,0.001,-0.189
0.119,-0.086,0.533
0.102,-0.068,0.155
-0.228,0.184,-0.653
-0.055,0.097,-0.375
0.137,-0.120,0.359
-0.150,0.010,-0.257
0.128,-0.068,0.443
-0.028,0.001,0.027
-0.133,0.149,-0.392
-0.089,0.053,-0.321
0.319,-0.173,0.672
-0.202,0.080,-0.517
0.241,-0.129,0.667
-0.228,0.062,-0.524
0.215,-0.146,0.696
-0.115,0.132,-0.420
0.085,-0.086,0.277
0.180,-0.120,0.432
0.415,-0.181,0.814
-0.098,-0.077,-0.108
0.224,-0.164,0.510
-0.124,0.123,-0.402
0.041,-0.025,0.181
-0.376,0.236,-0.867
-0.159,0.036,-0.431
-0.237,0.184,-0.529
-0.072,0.080,-0.213
-0.202,0.132,-0.500
-0.046,0.053,-0.192
0.319,-0.138,0.579
0.197,-0.103,0.339
-0.072,0.123,-0.311
-0.168,0.149,-0.399
-0.098,-0.016,-0.272
-0.020,0.019,0.006
0.232,-0.146,0.538
-0.124,0.062,-0.159
0.085,-0.051,0.166
-0.072,0.106,-0.403
0.206,-0.094,0.308
-0.107,0.149,-0.357
0.006,-0.016,-0.023
-0.272,0.140,-0.441
0.163,-0.086,0.266
-0.263,0.158,-0.743
0.224,-0.155,0.701
0.076,-0.068,0.293
-0.150,0.019,-0.431
0.067,-0.033,0.059
-0.098,0.053,-0.347
-0.246,0.140,-0.462
-0.246,0.184,-0.539
0.032,-0.025,0.163
-0.263,0.149,-0.448
-0.046,0.088,-0.300
0.189,-0.138,0.697
-0.028,-0.016,0.010
0.371,-0.164,0.779
-0.124,0.027,-0.110
-0.194,0.088,-0.494
-0.246,0.132,-0.629
-0.333,0.201,-0.868
0.319,-0.155,0.611
-0.150,0.271,-0.737
0.128,-0.120,0.431
-0.107,0.036,-0.309
-0.124,0.166,-0.365
0.137,-0.068,0.287
0.276,-0.164,0.622
0.128,-0.112,0.441
-0.081,-0.007,0.048
-0.115,-0.025,-0.204
0.041,-0.033,0.260
0.310,-0.138,0.651
-0.124,0.027,-0.377
-0.115,0.123,-0.320
-0.141,0.132,-0.376
-0.098,0.071,-0.365
0.215,-0.129,0.706
0.119,-0.086,0.431
-0.081,0.027,0.018
-0.263,0.166,-0.764
0.319,-0.173,0.709
0.050,-0.033,0.184
0.241,-0.146,0.643
-0.089,0.097,-0.380
0.085,-0.051,0.241
0.180,-0.120,0.564
0.050,-0.068,0.138
-0.055,0.071,-0.205
-0.107,0.149,-0.281
-0.081,-0.016,-0.195
-0.272,0.158,-0.597
0.197,-0.146,0.475
0.197,-0.103,0.576
0.258,-0.155,0.549
0.276,-0.146,0.611
-0.211,0.184,-0.622
0.093,-0.068,0.449
-0.141,0.053,-0.371
0.345,-0.181,0.862
-0.133,0.132,-0.422
0.241,-0.164,0.593
0.119,-0.077,0.377
0.197,-0.138,0.527
-0.168,0.175,-0.446
-0.220,0.080,-0.554
0.189,-0.077,0.286
0.154,-0.094,0.322
0.345,-0.207,0.818
-0.063,0.088,-0.221
0.432,-0.199,0.857
-0.063,0.001,-0.129
-0.159,0.158,-0.548
0.041,-0.042,0.173
-0.072,0.010,-0.047
-0.089,0.097,-0.161
0.189,-0.112,0.351
-0.324,0.193,-0.591
0.180,-0.094,0.272
-0.107,0.001,-0.049
-0.159,0.149,-0.347
0.302,-0.146,0.833
-0.228,0.097,-0.469
-0.350,0.210,-0.664
-0.194,0.088,-0.234
0.232,-0.138,0.519
-0.254,0.140,-0.657
-0.228,0.071,-0.560
0.154,-0.112,0.323
-0.185,0.036,-0.357
0.163,-0.129,0.375
-0.176,0.036,-0.274
0.232,-0.138,0.485
0.145,-0.077,0.453
0.337,-0.216,0.815
-0.298,0.184,-0.634
0.067,-0.068,0.173
-0.133,0.140,-0.377
-0.115,0.149,-0.339
-0.228,0.088,-0.483
-0.281,0.158,-0.496
-0.307,0.193,-0.534
-0.028,-0.016,0.045
0.224,-0.120,0.441
0.389,-0.181,0.743
0.337,-0.181,0.726
0.215,-0.094,0.344
-0.263,0.114,-0.484
0.111,-0.077,0.393
0.154,-0.094,0.439
-0.089,-0.007,-0.209
-0.211,0.045,-0.526
-0.133,0.010,-0.389
0.345,-0.155,0.800
-0.089,0.001,-0.034
-0.046,-0.007,-0.149
0.058,-0.068,0.331
-0.228,0.175,-0.512
0.284,-0.155,0.628
-0.246,0.149,-0.698
-0.089,0.132,-0.304
-0.237,0.140,-0.648
0.197,-0.103,0.313
-0.185,0.166,-0.509
0.276,-0.190,0.727
-0.237,0.149,-0.574
-0.107,-0.016,-0.337
-0.133,0.080,-0.432
-0.150,0.166,-0.389
0.119,-0.068,0.411
0.406,-0.190,0.781
-0.055,0.001,-0.044
-0.194,0.080,-0.504
-0.107,0.158,-0.332
-0.281,0.158,-0.709
0.189,-0.120,0.419
0.180,-0.129,0.418
0.432,-0.181,0.838
-0.098,0.106,-0.243
-0.098,0.123,-0.454
-0.159,0.045,-0.308
-0.272,0.166,-0.562
-0.307,0.193,-0.795
0.310,-0.199,0.826
-0.037,0.114,-0.345
-0.089,0.088,-0.303
-0.063,0.132,-0.195
0.284,-0.129,0.821
-0.089,0.010,-0.072
-0.063,0.114,-0.300
-0.272,0.149,-0.712
-0.089,0.010,-0.196
0.015,-0.016,0.128
-0.359,0.227,-0.769
-0.254,0.149,-0.668
-0.124,0.027,-0.278
0.137,-0.120,0.415
-0.289,0.166,-0.715
-0.115,-0.033,-0.307
-0.185,0.149,-0.574
-0.107,0.114,-0.372
-0.220,0.071,-0.393
-0.272,0.175,-0.551
0.293,-0.164,0.803
0.180,-0.146,0.560
0.197,-0.129,0.508
0.189,-0.138,0.434
0.302,-0.181,0.680
0.119,-0.103,0.272
-0.185,0.053,-0.497
-0.150,0.027,-0.290
-0.089,0.045,-0.213
0.111,-0.060,0.120
-0.228,0.140,-0.556
-0.011,-0.016,0.142
0.206,-0.138,0.602
0.015,-0.007,0.073
0.293,-0.164,0.751
0.085,-0.086,0.317
0.093,-0.042,0.358
-0.220,0.036,-0.375
0.067,-0.051,0.339
-0.055,-0.007,-0.021
-0.133,0.062,-0.110
0.354,-0.181,0.796
0.076,-0.068,0.245
-0.133,-0.016,-0.133
0.189,-0.120,0.526
-0.194,0.045,-0.503
-0.072,0.097,-0.170
-0.194,0.123,-0.260
-0.202,0.019,-0.494
0.371,-0.207,0.831
0.302,-0.199,0.712
-0.176,0.158,-0.387
-0.220,0.123,-0.582
0.215,-0.146,0.514
-0.037,0.001,-0.106
-0.150,0.045,-0.437
0.154,-0.094,0.473
-0.081,0.106,-0.215
-0.089,0.062,-0.199
-0.333,0.219,-0.765
0.267,-0.146,0.589
0.267,-0.155,0.668
-0.141,0.088,-0.474
0.302,-0.173,0.792
0.224,-0.103,0.546
-0.133,0.045,-0.373
-0.228,0.140,-0.527
0.024,-0.016,-0.078
-0.037,0.080,-0.262
-0.168,0.010,-0.339
-0.037,0.071,-0.140
-0.263,0.175,-0.649
-0.150,0.019,-0.410
0.380,-0.181,0.721
0.128,-0.086,0.335
0.415,-0.173,0.774
0.015,-0.016,-0.045
-0.098,0.045,-0.311
0.241,-0.129,0.506
-0.046,0.071,-0.238
0.293,-0.173,0.741
0.180,-0.129,0.535
-0.202,0.053,-0.518
-0.055,0.045,-0.242
-0.107,0.027,-0.214
-0.281,0.158,-0.572
-0.202,0.149,-0.455
-0.333,0.219,-0.870
-0.176,0.019,-0.409
-0.272,0.140,-0.646
-0.246,0.062,-0.511
-0.150,0.080,-0.174
0.258,-0.120,0.453
-0.176,0.062,-0.487
0.284,-0.146,0.539
0.111,-0.094,0.412
0.293,-0.190,0.674
-0.324,0.201,-0.651
0.093,-0.060,0.092
-0.028,0.027,-0.146
-0.176,0.097,-0.517
-0.254,0.097,-0.592
-0.037,0.045,-0.116
-0.055,0.027,-0.034
-0.081,0.053,-0.310
-0.089,0.045,-0.117
-0.194,0.184,-0.597
-0.107,-0.007,-0.317
0.085,-0.033,0.086
0.206,-0.138,0.565
0.163,-0.120,0.386
-0.168,0.036,-0.351
-0.315,0.184,-0.681
-0.098,0.062,-0.081
0.145,-0.094,0.456
-0.037,0.097,-0.326
-0.211,0.106,-0.277
-0.124,0.149,-0.373
0.250,-0.164,0.675
-0.211,0.062,-0.384
0.102,-0.086,0.213
-0.237,0.166,-0.639
-0.254,0.166,-0.737
-0.072,0.045,-0.289
-0.002,-0.025,-0.013
-0.220,0.166,-0.524
-0.220,0.062,-0.403
0.206,-0.129,0.586
-0.168,0.010,-0.289
-0.107,0.132,-0.344
-0.107,0.097,-0.271
-0.020,-0.007,0.069
-0.081,0.123,-0.416
-0.063,0.053,-0.260
0.354,-0.155,0.687
-0.428,0.253,-0.862
-0.211,0.053,-0.396
0.215,-0.155,0.503
0.189,-0.138,0.466
-0.028,0.001,-0.140
0.163,-0.120,0.451
-0.263,0.166,-0.712
0.328,-0.181,0.758
-0.376,0.245,-0.744
-0.124,-0.016,-0.258
0.189,-0.112,0.481
0.171,-0.103,0.440
-0.107,-0.016,-0.121
0.415,-0.199,0.827
0.206,-0.103,0.591
-0.263,0.123,-0.641
0.224,-0.103,0.397
0.076,-0.051,0.359
-0.115,0.010,-0.081
-0.202,0.175,-0.442
-0.107,0.010,-0.314
-0.046,0.088,-0.146
-0.211,0.158,-0.448
0.197,-0.129,0.471
0.067,-0.042,0.118
-0.211,0.027,-0.331
-0.072,0.123,-0.404
0.337,-0.199,0.771
-0.046,0.097,-0.358
0.163,-0.086,0.468
-0.263,0.166,-0.605
-0.081,0.123,-0.249
-0.159,0.010,-0.229
-0.194,0.166,-0.608
-0.055,0.062,-0.186
0.215,-0.103,0.520
0.180,-0.094,0.590
0.337,-0.199,0.787
0.015,-0.007,-0.060
0.197,-0.146,0.626
-0.228,0.149,-0.536
0.163,-0.120,0.471
0.258,-0.164,0.784
-0.341,0.210,-0.823
0.171,-0.138,0.427
-0.046,0.019,-0.222
0.302,-0.181,0.662
-0.011,-0.016,-0.049
0.058,-0.051,0.122
0.224,-0.129,0.614
-0.341,0.210,-0.645
-0.107,0.019,-0.128
0.171,-0.120,0.516
-0.263,0.184,-0.586
-0.202,0.158,-0.606
-0.141,0.027,-0.206
-0.037,0.010,-0.190
-0.185,0.184,-0.474
-0.272,0.123,-0.428
-0.168,0.166,-0.406
-0.159,0.158,-0.386
0.232,-0.129,0.686
-0.089,0.123,-0.427
-0.107,0.010,-0.151
-0.011,-0.007,-0.067
-0.063,0.114,-0.372
-0.150,0.088,-0.439
-0.220,0.166,-0.537
0.154,-0.077,0.339
0.128,-0.103,0.426
0.154,-0.077,0.248
-0.289,0.175,-0.556
0.180,-0.086,0.558
-0.246,0.132,-0.440
0.345,-0.181,0.745
-0.246,0.071,-0.481
0.067,-0.060,0.371
0.258,-0.155,0.713
-0.046,0.106,-0.233
0.319,-0.173,0.726
0.015,-0.025,0.140
-0.228,0.080,-0.444
0.258,-0.120,0.748
-0.263,0.140,-0.525
-0.020,-0.007,-0.079
-0.081,0.010,-0.060
-0.159,0.140,-0.458
0.302,-0.138,0.814
0.319,-0.190,0.716
0.154,-0.077,0.423
0.354,-0.173,0.671
-0.011,-0.016,0.045
-0.202,0.053,-0.358
0.206,-0.112,0.506
-0.089,0.071,-0.307
0.310,-0.173,0.842
-0.133,0.071,-0.410
-0.063,0.080,-0.303
-0.115,0.071,-0.200
0.345,-0.199,0.759
0.319,-0.207,0.767
0.328,-0.155,0.595
0.180,-0.138,0.574
-0.063,0.001,-0.034
0.310,-0.190,0.702
0.345,-0.207,0.846
-0.394,0.245,-0.868
0.397,-0.173,0.749
-0.254,0.184,-0.615
0.189,-0.103,0.644
-0.107,-0.033,-0.264
0.137,-0.086,0.354
0.015,-0.033,0.124
0.302,-0.173,0.694
-0.081,0.106,-0.178
-0.063,0.036,-0.276
0.119,-0.077,0.269
-0.168,0.140,-0.426
-0.194,0.045,-0.340
0.032,-0.025,-0.044
0.258,-0.112,0.443
0.276,-0.138,0.500
0.111,-0.077,0.242
0.067,-0.051,0.246
-0.228,0.088,-0.459
-0.246,0.071,-0.531
-0.272,0.114,-0.587
0.085,-0.051,0.110
-0.133,0.053,-0.382
0.267,-0.112,0.466
0.258,-0.146,0.644
-0.037,0.001,0.001
0.171,-0.086,0.520
0.224,-0.112,0.386
0.276,-0.164,0.588
0.145,-0.094,0.296
0.258,-0.164,0.596
0.041,-0.033,0.005
-0.263,0.123,-0.590
-0.081,0.114,-0.189
-0.281,0.166,-0.507
-0.072,0.080,-0.074
0.032,-0.033,0.079
0.197,-0.129,0.616
0.180,-0.094,0.322
0.128,-0.103,0.402
-0.020,-0.007,0.023
-0.141,0.001,-0.341
0.197,-0.086,0.312
0.067,-0.051,0.081
-0.072,0.114,-0.326
-0.081,0.088,-0.272
-0.141,-0.007,-0.304
-0.272,0.175,-0.666
-0.272,0.166,-0.481
-0.089,0.106,-0.228
0.284,-0.164,0.778
-0.220,0.045,-0.463
0.180,-0.086,0.285
0.076,-0.051,0.123
0.111,-0.060,0.461
0.310,-0.190,0.730
0.189,-0.155,0.497
0.250,-0.164,0.542
-0.246,0.149,-0.419
0.241,-0.120,0.638
-0.176,0.053,-0.336
-0.237,0.175,-0.649
0.111,-0.051,0.417
0.328,-0.199,0.760
0.293,-0.173,0.656
-0.089,0.123,-0.444
0.232,-0.129,0.446
0.284,-0.164,0.720
0.284,-0.138,0.846
0.180,-0.146,0.441
0.058,-0.051,0.330
-0.194,0.027,-0.341
-0.020,0.001,-0.162
-0.089,0.097,-0.216
0.119,-0.112,0.289
0.302,-0.181,0.767
-0.002,-0.016,-0.104
0.145,-0.068,0.482
0.032,-0.051,0.170
-0.124,-0.025,-0.234
-0.055,0.036,-0.096
-0.133,0.010,-0.131
-0.063,0.097,-0.341
0.128,-0.094,0.499
-0.359,0.253,-0.779
0.206,-0.112,0.352
-0.141,0.071,-0.199
-0.176,0.114,-0.425
-0.159,0.175,-0.429
0.284,-0.155,0.642
-0.176,0.019,-0.332
0.232,-0.129,0.587
-0.072,0.053,-0.106
-0.115,0.132,-0.393
-0.220,0.097,-0.490
-0.055,0.106,-0.401
-0.263,0.097,-0.470
-0.063,0.088,-0.144
0.145,-0.103,0.308
-0.246,0.253,-0.666
0.241,-0.173,0.608
-0.254,0.184,-0.704
-0.220,0.045,-0.388
-0.202,0.175,-0.610
0.111,-0.094,0.365
0.058,-0.051,0.211
0.050,-0.025,0.129
-0.055,0.045,-0.083
0.145,-0.086,0.319
-0.385,0.253,-0.851
-0.185,0.053,-0.287
-0.202,0.158,-0.493
0.171,-0.112,0.485
0.180,-0.112,0.532
0.241,-0.146,0.488
0.215,-0.138,0.588
0.128,-0.060,0.254
-0.141,0.045,-0.411
-0.115,0.053,-0.395
0.302,-0.173,0.857
-0.081,0.027,-0.180
0.371,-0.190,0.847
-0.124,0.019,-0.351
-0.228,0.088,-0.516
-0.115,-0.007,-0.359
-0.211,0.123,-0.272
0.363,-0.216,0.848
-0.046,0.010,-0.102
-0.028,0.019,-0.111
-0.115,0.106,-0.423
-0.194,0.114,-0.568
-0.150,0.158,-0.461
0.171,-0.199,0.520
0.058,-0.042,0.312
-0.028,0.053,-0.208
-0.202,0.184,-0.494
0.197,-0.120,0.584
0.215,-0.155,0.481
-0.072,0.106,-0.315
0.293,-0.164,0.842
-0.063,0.001,-0.075
0.163,-0.129,0.505
0.154,-0.103,0.459
-0.211,0.097,-0.568
-0.046,0.088,-0.283
0.050,-0.016,-0.001
0.337,-0.173,0.817
0.328,-0.199,0.740
-0.246,0.166,-0.482
-0.289,0.184,-0.818
-0.028,-0.007,0.093
-0.168,0.036,-0.305
-0.089,0.114,-0.257
-0.098,-0.007,-0.249
0.293,-0.173,0.781
-0.281,0.158,-0.659
0.024,-0.042,0.162
0.345,-0.181,0.782
0.267,-0.164,0.701
-0.141,0.097,-0.447
-0.141,0.149,-0.380
-0.055,0.053,-0.024
0.032,-0.016,-0.054
0.128,-0.103,0.363
-0.055,0.071,-0.285
0.076,-0.060,0.273
-0.063,0.114,-0.396
-0.028,0.062,0.061
-0.159,0.045,-0.388
-0.002,-0.025,0.119
-0.185,0.140,-0.591
0.241,-0.164,0.518
-0.254,0.149,-0.478
0.293,-0.146,0.725
-0.168,0.036,-0.254
-0.333,0.219,-0.808
-0.211,0.166,-0.616
0.171,-0.129,0.581
0.371,-0.181,0.737
0.276,-0.138,0.789
0.171,-0.103,0.516
0.215,-0.138,0.477
-0.133,0.140,-0.490
-0.307,0.201,-0.834
-0.376,0.236,-0.781
-0.211,0.062,-0.351
0.250,-0.155,0.589
-0.115,0.062,-0.254
0.102,-0.094,0.263
0.067,-0.025,0.032
-0.081,-0.007,-0.078
-0.055,0.080,-0.093
0.154,-0.112,0.368
-0.020,-0.016,0.033
-0.115,0.158,-0.496
0.276,-0.146,0.741
0.337,-0.190,0.747
0.206,-0.138,0.628
0.128,-0.094,0.279
0.250,-0.138,0.541
-0.307,0.175,-0.748
0.050,-0.060,0.204
-0.176,0.097,-0.266
-0.298,0.184,-0.775
0.154,-0.103,0.490
-0.194,0.158,-0.430
0.137,-0.086,0.411
0.232,-0.120,0.618
0.284,-0.181,0.632
-0.133,0.010,-0.371
-0.124,0.140,-0.343
-0.237,0.140,-0.510
0.215,-0.129,0.438
-0.055,0.088,-0.135
-0.098,0.036,-0.299
0.015,0.001,-0.096
-0.159,0.106,-0.490
-0.263,0.149,-0.685
-0.046,0.114,-0.247
-0.002,-0.016,0.056
0.328,-0.173,0.695
0.050,-0.051,0.168
0.345,-0.155,0.659
-0.237,0.080,-0.392
-0.081,-0.007,-0.184
-0.020,0.010,-0.174
0.137,0.114,-0.005
0.111,-0.068,0.251
-0.028,0.071,-0.208
-0.063,0.123,-0.331
-0.028,0.097,-0.295
-0.176,0.027,-0.472
-0.115,-0.025,-0.348
-0.081,0.097,-0.190
-0.028,0.088,-0.274
-0.272,0.106,-0.521
0.267,-0.173,0.586
-0.055,0.106,-0.273
0.102,-0.060,0.380
0.093,-0.068,0.201
0.145,-0.112,0.512
-0.159,0.132,-0.528
-0.055,0.071,-0.061
0.006,-0.007,-0.097
-0.281,0.158,-0.607
-0.124,-0.016,-0.165
-0.202,0.071,-0.400
0.163,-0.094,0.309
0.267,-0.164,0.724
0.241,-0.112,0.402
-0.115,0.062,-0.361
-0.159,0.106,-0.426
0.102,-0.077,0.334
0.197,-0.129,0.569
0.250,-0.138,0.641
0.128,-0.086,0.395
0.024,-0.025,-0.054
0.267,-0.181,0.696
0.250,-0.181,0.595
0.076,-0.042,0.221
0.310,-0.155,0.764
0.119,0.175,-0.179
0.015,-0.025,0.084
0.267,-0.138,0.517
-0.098,0.097,-0.368
0.180,-0.120,0.490
0.085,-0.068,0.148
0.224,-0.138,0.685
0.302,-0.155,0.723
-0.150,0.140,-0.358
-0.028,0.053,-0.042
0.241,-0.146,0.609
0.250,-0.112,0.523
0.180,-0.086,0.414
-0.046,0.071,-0.260
-0.124,-0.025,-0.361
0.354,-0.173,0.730
-0.194,0.045,-0.388
-0.107,0.019,-0.201
-0.237,0.149,-0.481
-0.176,0.175,-0.367
0.145,-0.129,0.383
-0.246,0.132,-0.542
-0.307,0.175,-0.785
-0.081,0.080,-0.259
-0.168,0.149,-0.320
-0.307,0.210,-0.803
-0.011,-0.016,-0.032
0.050,-0.042,0.126
0.128,-0.103,0.475
0.111,-0.112,0.309
0.258,-0.120,0.592
-0.176,0.019,-0.446
0.102,-0.086,0.246
0.224,-0.164,0.539
-0.168,0.166,-0.555
0.319,-0.138,0.678
-0.107,0.001,-0.203
0.189,-0.129,0.402
-0.159,0.149,-0.492
-0.124,0.001,-0.366
0.206,-0.103,0.370
-0.124,0.019,-0.253
0.206,-0.120,0.407
0.241,-0.138,0.715
-0.098,0.062,-0.334
0.041,-0.025,0.242
0.093,-0.077,0.266
0.302,-0.181,0.844
-0.333,0.201,-0.732
0.067,-0.051,0.108
-0.081,0.001,-0.192
-0.046,0.071,-0.048
-0.020,0.001,-0.013
-0.254,0.158,-0.587
-0.254,0.166,-0.702
-0.072,0.071,-0.298
-0.028,0.071,-0.150
-0.298,0.201,-0.857
-0.124,0.132,-0.465
0.363,-0.190,0.755
-0.063,0.080,-0.035
0.154,-0.112,0.414
-0.055,-0.007,-0.136
0.128,-0.068,0.164
-0.289,0.166,-0.519
0.284,-0.181,0.802
-0.254,0.114,-0.506
0.241,-0.173,0.661
-0.168,0.149,-0.531
0.310,-0.146,0.820
0.137,-0.086,0.262
0.267,-0.181,0.652
0.032,-0.033,0.127
-0.098,0.019,-0.254
-0.011,0.010,-0.006
0.076,-0.060,0.324
-0.237,0.149,-0.689
0.241,-0.120,0.571
-0.133,0.166,-0.348
-0.098,0.149,-0.471
-0.185,0.106,-0.546
-0.289,0.184,-0.646
0.232,-0.155,0.608
0.258,-0.181,0.821
-0.028,0.036,-0.124
-0.254,0.088,-0.543
-0.254,0.114,-0.567
-0.150,0.140,-0.526
0.171,-0.120,0.546
-0.237,0.080,-0.575
-0.289,0.166,-0.608
0.189,-0.129,0.444
0.206,-0.138,0.431
0.137,-0.068,0.335
-0.081,0.001,0.085
-0.272,0.158,-0.774
0.189,-0.086,0.303
-0.081,0.097,-0.147
0.137,-0.094,0.311
0.258,-0.146,0.724
0.276,-0.138,0.678
-0.072,0.010,-0.185
-0.289,0.193,-0.593
-0.037,0.088,-0.190
-0.150,0.097,-0.383
0.111,-0.060,0.305
0.137,-0.077,0.204
-0.020,0.001,0.056
-0.263,0.166,-0.589
-0.176,0.184,-0.389
0.224,-0.155,0.626
-0.194,0.193,-0.538
0.041,-0.016,0.140
-0.194,0.175,-0.586
0.319,-0.181,0.836
-0.046,0.062,-0.216
-0.115,0.027,-0.344
0.397,-0.190,0.761
-0.254,0.080,-0.532
-0.281,0.175,-0.713
-0.089,0.019,-0.098
0.050,-0.025,0.167
0.284,-0.173,0.617
-0.254,0.114,-0.592
-0.246,0.166,-0.677
-0.107,0.027,-0.151
-0.168,0.158,-0.415
-0.168,0.097,-0.323
0.154,-0.094,0.281
0.241,-0.164,0.639
-0.098,-0.007,-0.051
0.050,-0.042,0.203
-0.220,0.140,-0.646
0.119,-0.094,0.380
-0.133,0.132,-0.242
0.128,-0.086,0.246
0.093,-0.051,0.223
-0.263,0.097,-0.505
-0.220,0.175,-0.483
0.171,-0.103,0.468
0.232,-0.173,0.562
0.345,-0.164,0.638
-0.089,0.140,-0.399
-0.168,0.114,-0.390
-0.098,-0.007,-0.287
0.310,-0.199,0.739
0.284,-0.129,0.660
-0.011,-0.007,0.129
-0.185,0.166,-0.456
0.189,-0.146,0.539
-0.150,0.071,-0.426
0.197,-0.120,0.646
-0.263,0.123,-0.544
-0.133,0.166,-0.520
-0.289,0.201,-0.834
-0.055,0.001,-0.168
-0.055,0.114,-0.387
0.102,-0.086,0.232
-0.107,0.080,-0.234
-0.289,0.193,-0.660
0.328,-0.173,0.846
0.119,-0.060,0.131
0.171,-0.129,0.400
0.293,-0.138,0.517
0.067,-0.068,0.230
0.310,-0.164,0.703
-0.107,0.019,-0.229
0.241,-0.112,0.427
0.276,-0.173,0.597
-0.176,0.132,-0.551
0.319,-0.199,0.842
-0.037,0.106,-0.358
-0.107,0.158,-0.484
0.310,-0.146,0.562
-0.168,0.106,-0.526
0.276,-0.155,0.729
0.397,-0.173,0.775
-0.254,0.140,-0.413
-0.046,0.001,-0.084
-0.098,-0.016,-0.229
-0.046,-0.007,0.085
-0.063,0.106,-0.384
-0.324,0.201,-0.842
-0.141,0.027,-0.333
0.119,-0.068,0.338
0.406,-0.181,0.758
-0.002,-0.007,-0.088
-0.211,0.140,-0.617
-0.220,0.166,-0.634
-0.168,0.001,-0.440
-0.141,0.158,-0.339
-0.176,0.045,-0.468
0.197,-0.112,0.530
0.128,-0.103,0.310
-0.141,0.097,-0.355
-0.107,0.106,-0.363
-0.150,0.184,-0.477
0.267,-0.164,0.607
-0.176,0.140,-0.368
0.006,-0.033,0.219
-0.220,0.184,-0.519
-0.107,0.053,0.081
-0.020,0.001,0.115
0.284,-0.138,0.735
-0.046,0.071,-0.106
-0.307,0.166,-0.735
-0.263,0.158,-0.651
-0.141,-0.016,-0.398
-0.185,0.010,-0.471
0.154,-0.086,0.450
0.423,-0.190,0.867
0.102,-0.094,0.384
-0.168,0.158,-0.477
-0.228,0.053,-0.488
0.293,-0.155,0.697
-0.254,0.123,-0.523
0.284,-0.181,0.672
-0.098,0.114,-0.350
-0.028,-0.016,0.266
0.050,-0.051,0.254
0.076,-0.042,0.267
0.215,-0.112,0.539
-0.115,0.001,-0.333
-0.107,0.010,-0.105
0.302,-0.146,0.734
0.137,-0.077,0.175
0.232,-0.146,0.587
-0.150,0.027,-0.184
-0.141,0.036,-0.348
0.102,-0.086,0.303
0.093,-0.094,0.251
-0.150,0.027,-0.419
0.232,-0.146,0.619
0.145,-0.086,0.391
-0.124,0.140,-0.363
0.102,-0.060,0.107
-0.202,0.140,-0.486
0.093,-0.060,0.258
-0.141,0.158,-0.524
-0.098,0.123,-0.329
-0.159,0.097,-0.514
-0.020,0.027,-0.137
-0.133,0.149,-0.426
-0.159,0.045,-0.456
-0.202,0.184,-0.412
-0.124,-0.007,-0.285
0.128,-0.094,0.296
0.111,-0.060,0.149
-0.168,0.175,-0.494
-0.081,0.053,-0.190
0.093,-0.077,0.188
-0.063,0.001,-0.059
-0.315,0.193,-0.809
-0.150,0.132,-0.347
-0.202,0.027,-0.376
-0.246,0.114,-0.601
0.319,-0.181,0.862
0.258,-0.155,0.751
0.163,-0.077,0.230
