x,y,t
-0.026,-0.005,-0.071
-0.180,-0.057,-0.378
-0.041,-0.027,0.052
-0.004,-0.035,-0.009
0.275,-0.013,0.530
-0.004,-0.027,-0.017
0.172,0.046,0.240
0.275,0.061,0.424
0.231,0.097,0.481
-0.195,0.119,-0.058
-0.202,-0.071,-0.312
-0.041,-0.005,-0.085
0.399,0.105,0.435
0.128,0.046,0.144
-0.019,0.002,-0.034
0.297,0.134,0.291
0.289,-0.005,0.540
0.282,0.090,0.403
-0.143,-0.057,-0.185
-0.180,-0.064,-0.276
-0.209,-0.079,-0.267
0.488,0.127,0.646
0.267,0.031,0.555
-0.209,-0.042,-0.425
-0.085,0.112,0.012
0.128,0.046,0.144
0.282,0.002,0.599
-0.107,-0.049,-0.204
-0.209,-0.035,-0.506
-0.114,-0.027,-0.239
0.253,0.075,0.384
0.238,0.068,0.527
0.143,-0.005,0.167
-0.224,-0.049,-0.361
-0.026,0.068,0.105
0.003,-0.005,0.089
0.275,0.127,0.199
0.524,0.193,0.613
0.253,0.200,0.180
-0.099,-0.057,-0.193
-0.202,-0.049,-0.275
-0.114,-0.049,-0.244
0.341,0.017,0.631
-0.305,-0.086,-0.582
0.018,-0.020,-0.003
0.304,0.002,0.572
-0.041,-0.013,-0.004
-0.129,-0.042,-0.287
0.084,0.031,0.179
-0.151,-0.042,-0.232
-0.077,0.002,-0.257
-0.033,-0.035,-0.069
-0.400,-0.189,-0.590
0.304,0.017,0.579
0.245,0.075,0.511
-0.026,-0.005,-0.048
-0.224,-0.049,-0.455
0.011,-0.005,0.024
0.267,0.046,0.536
0.223,0.149,0.539
-0.180,-0.027,-0.449
-0.488,-0.093,-0.739
-0.217,-0.079,-0.416
-0.011,-0.020,-0.052
0.253,0.090,0.414
0.304,0.009,0.587
-0.107,-0.013,-0.028
-0.129,-0.057,-0.254
0.025,-0.027,0.010
-0.143,-0.013,-0.402
-0.209,-0.049,-0.335
-0.070,-0.013,-0.146
-0.231,-0.079,-0.444
-0.085,-0.049,-0.172
0.077,0.031,0.041
0.326,0.017,0.600
-0.107,-0.027,-0.242
0.289,0.031,0.562
-0.217,-0.057,-0.458
0.040,-0.013,0.115
0.326,0.002,0.632
-0.165,-0.035,-0.336
-0.224,-0.049,-0.455
0.084,0.017,0.145
-0.195,-0.035,-0.257
-0.261,-0.071,-0.514
-0.055,-0.027,-0.120
-0.217,-0.079,-0.416
0.121,-0.013,0.146
0.260,0.039,0.552
-0.143,-0.027,-0.230
-0.107,-0.049,-0.134
-0.195,-0.079,-0.354
-0.158,-0.035,-0.198
0.333,0.127,0.383
-0.231,-0.049,-0.337
-0.033,-0.049,-0.062
0.304,0.024,0.579
0.319,0.024,0.596
-0.041,-0.035,-0.093
-0.136,-0.049,-0.292
-0.114,-0.027,-0.215
-0.195,-0.064,-0.376
0.267,0.009,0.492
-0.151,-0.035,-0.229
-0.004,0.009,-0.111
0.282,0.031,0.531
-0.099,-0.013,-0.292
-0.165,-0.035,-0.336
-0.107,0.090,0.389
-0.107,0.075,-0.360
0.524,0.193,0.613
0.282,0.039,0.543
-0.246,-0.079,-0.483
-0.202,-0.057,-0.273
-0.063,0.002,-0.235
0.003,0.002,-0.004
0.238,0.097,0.562
0.267,0.075,0.558
0.385,0.149,0.269
-0.165,-0.027,-0.155
-0.107,-0.042,-0.222
-0.136,-0.035,-0.113
0.275,0.053,0.440
-0.019,-0.042,-0.057
0.297,0.017,0.526
-0.136,-0.013,-0.397
-0.268,-0.079,-0.540
-0.063,-0.035,-0.055
0.040,-0.020,0.039
0.084,-0.005,0.200
-0.085,-0.005,-0.057
0.275,0.046,0.534
0.319,0.105,0.521
0.289,0.009,0.518
-0.099,-0.035,-0.232
0.319,0.024,0.596
-0.297,-0.035,-0.694
-0.033,-0.027,0.016
-0.114,-0.020,-0.222
-0.173,-0.027,-0.467
-0.151,-0.035,-0.283
-0.180,-0.064,-0.276
-0.004,-0.027,-0.038
-0.107,-0.013,-0.344
0.025,-0.020,0.005
-0.187,-0.035,-0.248
-0.143,-0.049,-0.290
-0.151,0.090,0.107
-0.129,0.163,0.273
0.194,0.024,0.535
-0.224,-0.057,-0.354
0.304,0.053,0.501
-0.173,-0.049,-0.265
-0.092,-0.027,-0.180
-0.114,-0.020,-0.352
0.289,0.127,0.373
-0.246,-0.035,-0.585
-0.033,-0.013,-0.070
0.172,0.039,0.146
-0.026,-0.027,-0.084
-0.224,-0.057,-0.354
-0.195,-0.049,-0.307
0.304,-0.005,0.585
0.011,-0.013,0.000
-0.129,-0.035,-0.173
-0.173,-0.049,-0.350
-0.151,0.090,0.055
-0.055,-0.020,-0.031
-0.004,-0.013,-0.031
-0.019,-0.020,0.035
-0.070,-0.005,-0.016
-0.114,-0.035,-0.135
-0.019,-0.005,0.153
-0.143,-0.042,-0.312
0.275,-0.005,0.524
-0.378,-0.093,-0.740
-0.107,0.097,-0.307
-0.099,0.075,-0.478
0.363,0.185,0.449
-0.048,-0.020,-0.030
0.143,0.009,0.227
-0.099,-0.005,-0.127
0.069,0.031,0.312
-0.107,-0.035,-0.217
-0.195,-0.071,-0.233
-0.004,-0.020,-0.027
-0.195,-0.057,-0.413
-0.092,-0.013,-0.312
0.245,0.068,0.376
-0.055,-0.020,-0.031
-0.173,-0.042,-0.265
-0.092,-0.027,0.030
-0.165,-0.064,-0.306
-0.041,-0.020,-0.070
-0.187,-0.049,-0.363
0.113,-0.013,0.145
0.099,0.200,0.165
-0.121,-0.049,-0.150
-0.004,-0.005,-0.019
-0.114,0.075,-0.335
0.289,0.031,0.642
0.165,0.046,0.300
-0.202,0.149,-0.013
-0.239,-0.049,-0.474
-0.129,-0.020,-0.384
-0.180,-0.042,-0.360
-0.231,-0.042,-0.487
0.304,0.127,0.219
-0.085,-0.027,-0.083
-0.209,-0.064,-0.430
-0.070,-0.020,-0.151
-0.107,-0.027,-0.137
0.275,-0.005,0.594
-0.004,-0.005,0.134
-0.151,0.083,-0.116
-0.063,-0.049,-0.129
0.282,0.024,0.497
0.113,-0.013,0.145
-0.063,-0.027,-0.026
-0.422,-0.101,-0.818
-0.151,0.068,-0.714
-0.121,-0.005,-0.347
-0.217,-0.042,-0.467
0.392,0.141,0.592
0.267,0.149,-0.032
0.341,0.009,0.637
-0.151,-0.042,-0.086
0.311,0.046,0.607
0.003,-0.042,-0.012
0.135,0.024,0.235
-0.173,-0.057,-0.186
-0.011,-0.035,-0.026
-0.195,-0.049,-0.415
-0.114,-0.049,-0.138
-0.180,-0.064,-0.276
-0.136,0.075,0.207
-0.165,-0.049,-0.245
0.267,0.046,0.536
0.385,0.185,0.322
-0.136,0.075,0.207
-0.107,-0.035,-0.138
-0.121,-0.013,-0.113
0.289,0.024,0.512
-0.121,0.083,-0.451
-0.165,-0.042,-0.339
-0.393,-0.093,-0.769
-0.063,-0.020,-0.019
-0.224,-0.049,-0.361
-0.143,-0.042,-0.190
0.304,0.009,0.587
-0.217,-0.042,-0.432
0.084,0.031,0.179
-0.033,-0.027,-0.065
-0.129,-0.042,-0.164
0.275,0.002,0.495
-0.143,0.090,-0.000
-0.033,-0.042,-0.083
-0.158,-0.071,-0.287
0.267,0.002,0.500
-0.019,-0.013,-0.048
-0.085,0.105,0.295
0.099,0.200,0.165
-0.136,-0.049,-0.185
0.275,0.075,0.425
-0.151,0.090,0.107
-0.209,-0.057,-0.334
-0.077,-0.042,-0.153
-0.224,-0.042,-0.397
-0.187,-0.020,-0.481
-0.063,-0.035,-0.106
0.333,0.009,0.619
-0.129,-0.057,-0.070
-0.143,-0.035,-0.290
-0.275,-0.079,-0.514
0.355,0.105,0.246
0.150,0.053,0.202
-0.033,-0.005,0.013
0.025,-0.013,0.013
0.165,0.039,0.501
0.121,0.009,0.148
-0.085,0.112,0.012
-0.041,-0.035,-0.112
0.245,0.083,0.360
-0.195,-0.064,-0.376
-0.085,-0.020,-0.189
-0.055,0.002,-0.222
0.311,0.039,0.596
-0.026,-0.035,0.003
0.150,-0.005,0.185
0.282,-0.005,0.601
0.297,0.024,0.558
-0.114,-0.057,-0.222
-0.143,0.075,0.057
0.238,0.127,0.270
0.260,0.061,0.425
0.238,0.097,0.380
-0.129,-0.057,-0.070
0.304,0.053,0.501
-0.283,-0.086,-0.545
0.253,0.083,0.394
-0.173,-0.020,-0.447
0.091,0.009,0.194
0.333,0.039,0.635
-0.224,-0.057,-0.455
-0.202,0.119,0.006
-0.143,-0.042,-0.294
0.033,-0.035,0.103
-0.143,-0.042,-0.190
0.260,0.046,0.525
-0.202,-0.057,-0.273
-0.187,-0.042,-0.382
-0.400,-0.189,-0.507
0.084,0.039,0.083
-0.217,-0.057,-0.458
0.003,0.002,-0.004
-0.070,-0.027,-0.069
-0.004,-0.035,0.030
0.267,0.075,0.558
-0.261,-0.071,-0.392
-0.195,-0.049,-0.307
0.465,0.083,0.587
-0.085,0.002,-0.263
-0.195,-0.079,-0.354
-0.136,-0.027,-0.263
-0.033,-0.042,-0.083
-0.085,-0.035,-0.104
0.165,0.039,0.501
0.480,0.141,0.459
-0.121,-0.013,-0.376
-0.136,0.200,0.227
0.326,-0.005,0.624
-0.246,0.141,0.032
-0.004,-0.020,0.046
-0.011,-0.005,-0.007
-0.136,-0.020,-0.158
0.311,0.039,0.596
-0.107,-0.027,-0.103
-0.107,-0.027,-0.242
0.297,-0.005,0.562
-0.202,-0.057,-0.384
-0.283,-0.086,-0.545
0.143,0.046,0.379
-0.312,-0.086,-0.609
0.121,0.039,0.137
0.165,0.039,0.501
-0.033,0.002,-0.173
0.341,0.024,0.631
-0.275,-0.079,-0.476
-0.224,-0.042,-0.444
0.113,0.017,0.157
-0.158,-0.057,-0.337
-0.026,-0.027,-0.061
-0.099,-0.005,-0.279
0.304,0.017,0.579
0.333,0.002,0.624
-0.121,-0.042,-0.130
0.238,0.068,0.371
0.128,0.002,0.156
0.289,0.024,0.512
-0.173,-0.064,-0.325
-0.180,-0.071,-0.347
-0.385,-0.093,-0.505
0.348,0.017,0.640
-0.019,-0.027,-0.063
-0.283,0.119,-0.146
-0.217,-0.035,-0.549
-0.275,-0.079,-0.476
-0.011,-0.042,-0.024
0.289,0.009,0.634
0.135,0.009,0.171
-0.026,-0.035,-0.077
-0.121,-0.057,-0.235
0.238,0.068,0.371
-0.055,-0.013,-0.116
0.407,0.156,0.416
-0.070,0.105,-0.005
-0.195,-0.035,-0.389
-0.209,-0.042,-0.425
-0.055,-0.035,-0.041
-0.224,-0.027,-0.568
0.135,0.046,0.248
-0.055,-0.020,-0.134
-0.283,-0.086,-0.392
-0.114,-0.042,-0.237
-0.180,-0.064,-0.183
-0.121,-0.042,-0.277
-0.070,-0.042,-0.157
0.069,0.009,0.105
-0.077,-0.035,-0.180
-0.085,-0.049,-0.172
-0.092,-0.049,-0.116
0.326,0.141,0.260
-0.129,-0.049,-0.253
0.040,-0.035,0.041
0.069,0.017,0.125
-0.107,-0.035,-0.092
-0.165,-0.042,-0.256
0.245,0.075,0.511
-0.048,0.068,0.315
0.282,-0.005,0.557
0.311,0.002,0.586
-0.107,0.061,0.288
0.011,-0.027,-0.019
-0.202,-0.057,-0.424
0.341,0.061,0.560
-0.070,-0.005,-0.016
0.091,0.031,0.063
-0.187,-0.020,-0.481
0.282,0.024,0.619
-0.019,0.002,0.059
0.275,0.134,0.632
-0.224,-0.042,-0.510
-0.151,-0.020,-0.399
0.253,0.090,0.461
-0.224,-0.057,-0.483
0.311,0.017,0.576
-0.143,-0.057,-0.185
-0.041,-0.013,-0.004
-0.158,0.075,-0.540
0.267,-0.005,0.509
-0.026,-0.020,-0.074
-0.202,0.112,-0.014
-0.231,0.141,-0.054
-0.026,0.002,-0.151
-0.195,-0.057,-0.309
0.003,-0.035,-0.023
-0.136,-0.035,-0.291
-0.033,0.068,-0.015
0.253,0.090,0.381
0.253,0.083,0.372
-0.026,-0.049,-0.047
-0.422,-0.101,-0.818
0.157,0.009,0.188
0.245,0.061,0.512
0.414,0.149,0.308
-0.026,-0.042,-0.065
-0.151,-0.020,-0.161
0.275,-0.005,0.502
0.260,0.127,-0.006
-0.143,-0.035,-0.230
-0.004,0.002,-0.011
0.355,0.112,0.525
-0.092,-0.013,-0.114
-0.048,0.075,0.210
-0.385,-0.093,-0.505
-0.217,-0.027,-0.547
-0.063,-0.013,-0.133
-0.070,-0.027,-0.069
-0.202,-0.035,-0.309
-0.143,-0.057,-0.294
0.297,0.009,0.640
-0.063,-0.035,-0.055
0.201,0.127,0.647
0.275,0.039,0.541
0.084,0.039,0.083
-0.099,-0.020,-0.141
0.135,0.017,0.263
-0.077,-0.027,-0.153
-0.415,-0.101,-0.798
0.326,0.024,0.609
-0.275,-0.079,-0.448
0.260,0.024,0.492
0.363,0.134,0.610
-0.261,-0.079,-0.401
0.040,-0.035,0.041
0.326,0.002,0.614
0.282,0.017,0.542
-0.202,-0.079,-0.371
0.311,0.134,0.158
0.143,0.017,0.262
0.084,0.002,0.101
-0.041,-0.013,-0.004
-0.085,0.090,-0.005
0.370,0.112,0.331
-0.092,-0.042,-0.190
0.333,0.017,0.617
-0.151,-0.020,-0.432
0.385,0.097,0.572
0.128,0.024,0.165
-0.231,-0.079,-0.444
-0.231,-0.057,-0.365
-0.180,-0.035,-0.378
0.003,-0.020,0.081
0.143,0.046,-0.273
0.275,0.068,0.434
-0.217,-0.057,-0.458
-0.026,0.002,-0.151
-0.041,-0.042,-0.093
-0.151,-0.042,-0.206
-0.055,-0.027,0.040
0.231,0.097,0.481
0.135,0.046,0.128
-0.063,0.002,-0.235
-0.085,0.090,-0.005
0.003,-0.042,0.052
-0.085,-0.005,-0.057
-0.224,-0.042,-0.397
0.003,-0.020,0.048
0.319,0.031,0.603
0.084,-0.005,0.103
-0.129,0.075,0.182
0.253,0.149,0.195
-0.239,-0.079,-0.465
0.040,-0.020,0.167
0.289,0.009,0.616
-0.070,-0.020,-0.012
-0.077,-0.013,-0.156
-0.070,-0.042,-0.066
-0.136,-0.042,-0.186
-0.041,-0.027,-0.076
-0.107,-0.013,-0.344
-0.107,-0.035,-0.092
0.165,0.017,0.205
-0.085,0.119,0.307
0.311,-0.013,0.615
-0.085,-0.020,-0.167
0.238,0.083,0.365
0.260,0.090,0.374
-0.246,0.141,0.032
0.275,0.127,0.199
0.069,0.017,0.125
0.267,0.090,0.406
-0.151,-0.057,-0.289
-0.275,-0.071,-0.562
0.011,-0.027,-0.019
0.260,0.127,0.631
0.282,0.009,0.636
0.297,0.031,0.558
-0.224,-0.035,-0.553
-0.011,0.002,-0.025
-0.107,-0.042,-0.222
-0.143,-0.027,-0.387
-0.187,-0.057,-0.381
-0.055,-0.035,-0.041
-0.371,-0.203,-0.676
-0.246,0.141,0.032
-0.158,-0.035,-0.322
-0.151,-0.027,-0.414
-0.129,-0.057,-0.070
-0.143,-0.057,-0.275
-0.400,-0.101,-0.766
0.238,0.090,0.381
0.267,0.068,0.414
0.275,0.002,0.577
0.143,0.031,0.202
0.392,0.193,0.350
0.267,0.083,0.403
-0.407,-0.101,-0.779
-0.077,-0.057,-0.138
-0.092,-0.049,-0.060
0.275,0.002,0.534
-0.107,-0.020,-0.068
-0.180,-0.071,-0.241
-0.143,0.193,0.228
-0.393,-0.196,-0.598
-0.180,-0.057,-0.228
0.260,0.127,-0.006
-0.173,-0.020,-0.249
-0.092,-0.035,-0.088
-0.209,-0.049,-0.447
-0.407,-0.093,-0.808
-0.143,-0.020,-0.416
0.304,-0.005,0.585
0.319,0.009,0.592
-0.063,-0.020,-0.056
0.011,-0.035,-0.008
0.106,0.002,0.133
0.311,0.134,0.158
-0.209,0.127,-0.181
0.011,-0.049,0.002
-0.202,-0.064,-0.388
0.267,0.061,0.407
-0.107,-0.057,-0.208
-0.202,-0.071,-0.408
-0.209,-0.064,-0.332
-0.085,0.119,0.370
-0.055,-0.042,-0.124
-0.151,-0.035,-0.189
0.099,0.200,0.165
0.238,0.068,0.527
-0.033,-0.035,-0.069
0.128,0.046,0.088
0.282,0.024,0.549
-0.107,-0.035,-0.236
-0.129,0.068,-0.559
-0.077,-0.020,-0.142
0.245,0.053,0.512
-0.041,-0.020,-0.014
-0.077,-0.005,-0.288
0.143,0.024,0.248
0.311,-0.013,0.615
0.128,0.046,0.144
-0.151,0.068,-0.714
-0.239,-0.035,-0.586
-0.195,0.119,-0.058
-0.151,-0.027,-0.291
0.025,-0.035,0.017
0.011,-0.035,0.075
0.282,0.009,0.491
-0.107,-0.049,-0.150
-0.143,-0.027,-0.230
-0.217,-0.049,-0.432
0.370,0.112,0.331
0.282,0.017,0.491
0.253,0.083,0.473
0.341,0.061,0.560
-0.019,-0.027,-0.063
-0.070,-0.013,-0.146
0.121,-0.013,0.146
-0.077,-0.027,-0.179
-0.033,-0.013,-0.089
-0.114,-0.020,-0.352
0.289,0.009,0.634
-0.092,-0.005,-0.308
0.047,-0.042,0.060
0.113,0.009,0.141
0.333,0.009,0.619
0.011,-0.013,0.138
0.282,-0.013,0.635
0.275,-0.005,0.502
0.033,-0.035,0.042
-0.158,-0.042,-0.328
-0.129,-0.027,-0.277
0.135,0.009,0.171
0.480,0.097,0.474
0.106,0.017,0.149
-0.151,0.090,-0.367
0.289,0.127,0.373
-0.041,-0.020,-0.101
0.253,0.075,0.384
0.113,0.039,0.110
-0.114,0.090,-0.124
0.106,-0.005,0.238
0.135,0.017,0.176
0.165,0.053,0.229
-0.165,-0.035,-0.371
-0.055,0.075,0.376
-0.085,-0.020,-0.090
0.091,0.002,0.113
-0.041,-0.049,-0.077
-0.063,-0.042,-0.058
-0.129,0.068,0.124
-0.173,0.097,-0.064
-0.011,-0.013,-0.039
0.143,0.024,0.187
-0.107,-0.027,-0.214
-0.151,-0.013,-0.408
0.245,0.090,0.598
-0.055,-0.027,-0.037
-0.231,-0.049,-0.460
-0.026,-0.042,0.023
0.223,0.127,0.521
-0.151,-0.027,-0.414
0.113,0.002,0.143
-0.092,-0.035,-0.179
0.143,0.009,0.186
-0.077,-0.049,-0.159
0.275,-0.013,0.599
0.099,0.009,0.127
-0.121,-0.042,-0.260
-0.202,0.119,0.006
-0.143,-0.027,-0.387
-0.041,-0.013,-0.004
0.289,0.031,0.538
0.275,0.083,0.413
0.304,0.017,0.579
-0.400,-0.196,-0.592
0.289,0.017,0.528
-0.026,-0.027,-0.061
-0.085,-0.042,-0.189
0.502,0.134,0.607
0.311,0.024,0.575
-0.085,-0.042,-0.151
-0.180,-0.064,-0.350
0.047,-0.042,0.149
0.392,0.193,0.350
-0.180,-0.035,-0.351
-0.481,-0.086,-0.815
0.319,0.009,0.622
0.033,-0.027,0.026
0.289,0.046,0.550
-0.195,-0.064,-0.401
0.260,0.075,0.392
0.392,0.134,0.626
-0.048,-0.020,0.010
0.025,-0.020,0.005
0.033,-0.013,0.097
-0.158,-0.035,-0.322
0.238,0.075,0.390
-0.305,-0.086,-0.582
-0.187,-0.049,-0.363
-0.224,-0.071,-0.445
0.106,-0.013,0.211
0.289,0.009,0.634
-0.092,-0.035,-0.117
0.077,-0.005,0.094
-0.209,-0.049,-0.447
-0.158,0.075,-0.540
-0.092,-0.027,-0.206
-0.209,-0.071,-0.299
0.135,0.002,0.264
-0.385,-0.189,-0.556
-0.290,-0.086,-0.552
0.414,0.149,0.308
-0.173,-0.064,-0.353
-0.136,-0.049,-0.263
-0.187,-0.057,-0.398
-0.011,-0.035,0.023
-0.121,-0.049,-0.265
-0.092,-0.057,-0.074
-0.026,-0.027,0.012
-0.297,-0.035,-0.694
0.480,0.141,0.459
0.297,0.009,0.567
0.055,-0.042,0.068
-0.151,-0.035,-0.189
-0.422,-0.093,-0.813
-0.239,-0.079,-0.465
0.341,0.009,0.637
-0.180,-0.057,-0.352
0.304,0.031,0.573
0.143,0.017,0.193
-0.041,-0.027,-0.076
0.524,0.193,0.613
0.157,0.031,0.217
0.282,0.002,0.543
-0.173,-0.020,-0.447
0.003,-0.005,0.089
-0.004,-0.035,-0.009
-0.077,-0.027,-0.075
-0.099,-0.013,-0.334
0.150,0.031,0.257
0.113,0.002,0.143
-0.033,-0.042,-0.024
0.275,0.127,0.517
-0.158,0.083,-0.023
0.275,0.009,0.603
0.135,0.009,0.238
0.143,0.039,0.491
-0.187,-0.064,-0.298
-0.077,-0.042,-0.002
0.238,0.090,0.381
0.333,0.141,0.205
-0.393,-0.101,-0.671
-0.283,-0.079,-0.565
-0.400,-0.189,-0.507
-0.173,-0.049,-0.213
-0.121,0.083,-0.451
0.304,0.024,0.555
-0.011,-0.042,0.039
-0.114,-0.057,-0.070
-0.121,-0.035,-0.153
0.282,0.002,0.503
0.385,0.193,0.542
0.473,0.193,0.571
0.289,0.009,0.518
-0.114,0.097,-0.230
-0.114,-0.027,-0.269
-0.165,-0.071,-0.296
0.223,0.112,0.284
0.033,-0.035,0.103
-0.041,-0.027,-0.076
0.113,-0.013,0.145
-0.070,-0.035,-0.167
0.407,0.149,0.413
-0.517,-0.093,-0.804
-0.231,-0.027,-0.551
0.289,0.031,0.538
-0.187,-0.064,-0.365
0.319,-0.005,0.611
-0.048,-0.035,-0.001
0.311,0.017,0.576
-0.202,-0.057,-0.273
0.289,-0.005,0.572
-0.048,-0.020,-0.087
-0.107,-0.013,-0.172
-0.173,-0.020,-0.249
-0.070,-0.013,-0.146
-0.033,-0.013,0.005
0.077,-0.005,0.094
0.311,0.200,0.596
-0.143,-0.020,-0.416
-0.253,-0.035,-0.609
0.348,0.017,0.640
-0.121,0.075,-0.171
0.297,0.009,0.542
-0.129,0.075,0.065
0.003,-0.020,0.048
-0.136,-0.035,-0.291
-0.165,-0.064,-0.306
0.084,0.002,0.101
0.091,-0.013,0.110
-0.048,-0.035,-0.090
-0.129,-0.020,-0.086
0.297,0.002,0.551
-0.136,0.090,0.007
0.260,0.075,0.550
-0.400,-0.203,-0.588
-0.092,-0.027,-0.114
-0.173,-0.035,-0.333
-0.092,-0.027,-0.180
-0.400,-0.203,-0.612
0.150,0.039,0.208
0.282,0.002,0.543
-0.107,-0.049,-0.229
-0.070,-0.042,-0.157
-0.026,-0.035,0.003
0.319,0.024,0.596
0.011,-0.013,0.000
0.099,0.009,0.127
0.282,0.046,0.548
-0.011,-0.020,-0.052
0.099,-0.020,0.114
0.333,-0.005,0.625
-0.202,-0.057,-0.319
-0.136,-0.027,-0.297
-0.173,-0.027,-0.467
-0.158,-0.035,-0.322
-0.099,-0.042,-0.103
-0.107,0.075,-0.298
-0.202,0.141,-0.085
0.113,-0.005,0.134
-0.136,-0.057,-0.283
-0.085,-0.027,-0.028
-0.099,-0.027,-0.228
-0.077,-0.005,-0.033
-0.371,-0.203,-0.676
-0.231,-0.064,-0.424
-0.407,-0.203,-0.615
-0.136,-0.027,-0.263
0.275,-0.005,0.502
0.055,-0.042,0.068
-0.048,-0.027,-0.015
0.260,0.075,0.550
0.245,0.090,0.385
0.106,-0.013,0.211
-0.063,-0.005,-0.225
0.267,0.002,0.500
-0.268,-0.086,-0.519
-0.151,-0.042,-0.206
-0.136,-0.027,-0.206
-0.268,-0.071,-0.548
0.113,-0.005,0.134
-0.121,-0.027,-0.170
-0.085,0.119,0.119
0.106,0.039,0.111
-0.114,-0.035,-0.240
-0.092,-0.035,-0.117
-0.121,-0.013,-0.376
0.135,0.017,0.176
-0.209,-0.042,-0.310
0.275,0.002,0.597
0.289,0.149,0.578
-0.209,-0.027,-0.539
-0.004,-0.027,-0.017
-0.092,-0.049,-0.169
-0.151,0.075,-0.718
-0.092,-0.013,-0.114
0.253,0.141,0.197
-0.231,-0.071,-0.450
-0.180,-0.064,-0.369
-0.114,-0.005,-0.352
0.194,0.024,0.239
-0.099,0.075,-0.383
0.495,0.105,0.647
-0.158,0.083,0.142
-0.107,-0.035,-0.255
0.157,0.002,0.183
0.165,0.017,0.266
-0.202,-0.064,-0.324
-0.151,-0.020,-0.323
-0.121,-0.027,-0.248
-0.070,-0.027,-0.165
-0.246,0.141,0.032
-0.158,-0.027,-0.425
-0.136,-0.049,-0.185
-0.209,-0.064,-0.332
-0.085,-0.027,-0.179
-0.041,-0.027,-0.107
-0.143,-0.027,-0.283
-0.085,-0.005,-0.286
-0.165,-0.049,-0.125
-0.217,-0.049,-0.363
0.289,0.127,0.065
-0.158,-0.049,-0.343
-0.107,0.097,0.086
-0.165,-0.042,-0.256
0.385,0.141,0.567
-0.085,0.119,0.307
0.260,0.002,0.530
-0.173,-0.027,-0.467
-0.437,-0.093,-0.756
0.113,0.002,0.143
-0.041,0.061,0.016
-0.129,-0.035,-0.173
-0.253,-0.071,-0.494
-0.209,-0.035,-0.506
-0.129,-0.035,-0.283
0.304,0.024,0.555
0.055,-0.042,0.068
-0.202,-0.035,-0.391
0.282,0.017,0.542
0.084,-0.020,0.100
-0.217,0.141,-0.082
0.194,0.031,0.252
-0.077,-0.020,-0.080
-0.070,0.002,-0.242
0.003,-0.005,-0.001
-0.261,-0.079,-0.401
0.304,0.017,0.552
-0.041,0.061,0.016
-0.136,-0.027,-0.263
0.143,0.002,0.170
-0.143,0.200,0.257
-0.165,-0.035,-0.264
-0.165,-0.049,-0.245
0.011,-0.049,0.002
-0.121,-0.020,-0.367
-0.107,-0.049,-0.134
0.106,0.046,0.134
-0.114,-0.049,-0.220
0.311,0.031,0.591
-0.151,-0.042,-0.232
0.297,0.156,0.103
0.143,0.039,0.491
-0.121,-0.042,-0.260
0.245,0.097,0.542
-0.187,-0.049,-0.206
-0.239,-0.035,-0.586
0.150,0.002,0.178
-0.077,-0.013,-0.156
-0.004,-0.035,-0.035
0.297,0.017,0.551
-0.114,-0.020,-0.131
-0.063,-0.035,-0.146
0.003,-0.020,0.081
-0.202,0.149,-0.013
-0.011,-0.005,-0.039
0.033,-0.013,0.028
0.348,0.061,0.580
-0.136,0.083,-0.268
0.289,0.009,0.634
0.311,0.009,0.580
0.179,0.039,0.069
-0.195,-0.049,-0.399
-0.173,-0.035,-0.367
0.267,0.017,0.490
-0.004,-0.035,0.110
-0.385,-0.093,-0.736
0.289,0.009,0.616
-0.165,-0.049,-0.335
0.304,0.127,0.073
0.106,-0.005,0.238
-0.070,-0.027,-0.165
0.099,0.002,0.126
-0.055,0.075,0.376
0.135,0.046,0.178
0.077,-0.013,0.103
0.363,0.112,0.425
0.135,0.039,0.176
0.524,0.193,0.613
0.143,0.009,0.186
-0.202,-0.064,-0.324
0.099,0.200,0.165
-0.019,0.068,0.006
0.260,0.083,0.481
-0.151,-0.049,-0.311
0.033,-0.020,0.020
-0.239,0.127,0.018
-0.246,-0.079,-0.483
-0.217,-0.049,-0.329
-0.107,0.075,-0.360
0.282,0.046,0.548
0.289,0.017,0.495
-0.217,-0.057,-0.458
0.077,0.002,0.238
0.319,0.002,0.613
0.150,0.046,0.514
-0.231,-0.049,-0.460
0.311,0.061,0.516
-0.187,-0.057,-0.287
-0.143,-0.035,-0.212
-0.070,-0.035,-0.074
-0.048,0.075,0.210
-0.063,-0.020,-0.141
-0.407,-0.203,-0.615
-0.231,-0.049,-0.387
0.282,0.061,0.443
0.333,0.046,0.640
-0.407,-0.203,-0.615
-0.085,0.105,0.295
-0.121,-0.049,-0.265
-0.195,-0.042,-0.240
0.011,-0.020,-0.015
-0.041,-0.042,-0.093
0.165,0.046,0.300
0.047,-0.027,0.050
0.165,0.002,0.188
0.128,0.039,0.151
0.260,0.024,0.492
-0.217,-0.049,-0.329
0.253,0.053,0.394
-0.143,-0.035,-0.212
-0.129,0.068,0.124
0.121,0.024,0.165
-0.070,-0.042,-0.117
0.062,0.031,0.050
-0.063,-0.042,0.001
0.018,-0.013,0.010
-0.121,-0.049,-0.239
0.363,0.193,0.210
0.304,0.039,0.581
-0.099,-0.057,-0.193
0.260,0.075,0.422
0.077,0.009,0.110
-0.048,0.002,-0.200
-0.151,-0.035,-0.249
