x,y,t
0.240,-0.128,-0.383
-0.528,0.119,0.587
-0.377,0.140,0.457
-0.275,0.105,0.264
0.103,-0.025,-0.141
0.007,-0.011,0.009
0.308,-0.100,-0.268
0.151,-0.059,-0.219
0.260,-0.100,-0.347
-0.501,0.140,0.551
0.391,-0.272,-0.558
-0.371,0.146,0.389
0.240,-0.114,-0.289
-0.487,0.188,0.545
-0.185,0.057,0.174
0.013,0.037,0.043
0.308,-0.148,-0.393
0.425,-0.162,-0.428
0.418,-0.196,-0.528
-0.254,0.112,0.296
0.034,0.037,-0.009
-0.028,0.064,0.071
-0.158,0.071,0.321
0.418,-0.196,-0.627
-0.302,0.133,0.414
-0.124,0.098,0.189
0.418,-0.190,-0.617
0.192,-0.094,-0.282
0.089,-0.039,-0.041
-0.062,0.023,0.086
0.247,-0.073,-0.325
0.055,-0.032,-0.134
-0.103,0.092,0.148
-0.000,-0.004,-0.029
0.171,-0.066,-0.224
0.178,-0.039,-0.195
0.130,-0.052,-0.235
0.061,0.009,-0.034
0.226,-0.087,-0.192
-0.563,0.222,0.683
0.356,-0.142,-0.337
-0.432,0.167,0.468
0.370,-0.272,-0.593
0.288,-0.128,-0.444
0.178,-0.080,-0.200
0.123,-0.059,-0.011
0.068,0.030,-0.077
-0.014,-0.011,-0.056
0.185,-0.087,-0.300
-0.014,0.037,0.127
0.322,-0.231,-0.497
-0.055,0.044,0.143
-0.542,0.222,0.617
-0.412,0.174,0.523
0.425,-0.210,-0.537
0.082,-0.046,-0.087
0.247,-0.121,-0.345
-0.172,0.078,0.126
-0.069,0.092,0.086
-0.131,0.078,0.159
-0.350,0.146,0.456
-0.048,0.037,0.076
0.288,-0.135,-0.340
0.226,-0.087,-0.229
0.397,-0.142,-0.376
-0.508,0.133,0.579
0.247,-0.066,-0.265
-0.439,0.188,0.551
-0.158,0.146,0.211
0.144,-0.142,-0.233
-0.508,0.153,0.577
0.123,-0.073,-0.199
0.240,-0.128,-0.352
0.404,-0.190,-0.526
0.013,0.037,-0.007
0.007,-0.018,-0.032
-0.048,0.016,0.019
-0.227,0.105,0.205
-0.055,0.030,0.062
0.260,-0.121,-0.252
-0.096,0.030,0.038
-0.473,0.181,0.521
0.253,-0.094,-0.300
0.384,-0.190,-0.563
-0.199,0.092,0.223
0.157,-0.059,-0.130
-0.528,0.153,0.638
0.247,-0.094,-0.233
-0.275,0.126,0.266
-0.405,0.153,0.502
-0.165,0.098,0.228
0.253,-0.121,-0.422
0.041,0.030,0.010
-0.076,0.023,0.023
-0.398,0.153,0.561
-0.268,0.167,0.334
-0.384,0.167,0.422
0.288,-0.128,-0.393
-0.521,0.222,0.576
-0.076,0.098,0.163
-0.192,0.078,0.173
-0.172,0.064,0.230
-0.302,0.112,0.387
0.055,-0.011,-0.068
-0.288,0.126,0.513
-0.110,0.057,0.065
-0.096,0.037,0.146
0.253,-0.094,-0.335
-0.117,0.105,0.341
-0.254,0.105,0.282
0.034,-0.032,-0.067
-0.007,0.023,0.087
0.171,-0.025,-0.207
0.322,-0.121,-0.355
0.219,-0.046,-0.249
0.384,-0.251,-0.534
-0.110,0.085,0.216
-0.563,0.222,0.658
-0.364,0.167,0.388
-0.131,0.071,0.104
0.096,-0.121,-0.209
0.336,-0.155,-0.516
0.068,-0.011,0.038
-0.185,0.078,0.282
0.370,-0.272,-0.555
0.226,-0.114,-0.220
-0.165,0.071,0.219
-0.213,0.098,0.207
0.281,-0.142,-0.279
0.274,-0.073,-0.263
0.377,-0.176,-0.485
-0.137,0.071,0.173
0.199,-0.196,-0.338
-0.062,-0.011,0.030
0.068,0.023,0.006
0.356,-0.238,-0.499
0.199,-0.080,-0.179
0.061,-0.004,0.017
-0.439,0.181,0.458
-0.083,0.071,0.148
-0.055,0.071,0.298
-0.131,0.057,0.141
-0.487,0.215,0.565
-0.563,0.236,0.635
0.336,-0.114,-0.449
0.199,-0.073,-0.167
-0.014,0.009,-0.016
0.308,-0.148,-0.340
-0.035,0.078,0.050
0.151,-0.073,-0.230
-0.487,0.126,0.560
-0.384,0.160,0.628
0.164,-0.080,-0.134
0.178,-0.073,-0.166
-0.028,0.064,0.046
0.253,-0.135,-0.335
0.082,-0.046,-0.145
-0.275,0.126,0.283
0.343,-0.183,-0.490
-0.199,0.092,0.374
-0.041,0.044,0.142
0.089,-0.114,-0.169
-0.089,0.112,0.137
0.391,-0.176,-0.475
0.281,-0.121,-0.409
0.144,-0.046,-0.115
-0.295,0.112,0.290
0.137,-0.032,-0.165
-0.021,0.016,0.014
-0.124,0.030,0.087
0.301,-0.094,-0.335
-0.165,0.078,0.171
0.411,-0.142,-0.517
0.034,-0.011,-0.074
0.349,-0.176,-0.376
0.055,-0.025,-0.085
-0.446,0.174,0.495
-0.309,0.119,0.379
-0.069,0.078,0.204
-0.172,0.092,0.167
0.240,-0.114,-0.258
-0.398,0.167,0.622
0.336,-0.155,-0.451
-0.048,0.071,0.190
0.260,-0.121,-0.359
-0.007,0.064,0.022
-0.281,0.112,0.370
0.411,-0.210,-0.595
0.137,-0.080,-0.185
-0.535,0.208,0.691
-0.563,0.112,0.567
0.068,-0.039,-0.024
-0.480,0.146,0.578
-0.343,0.140,0.477
-0.336,0.140,0.445
-0.185,0.085,0.268
0.137,-0.025,-0.182
-0.007,0.078,0.035
-0.254,0.160,0.308
0.103,-0.032,-0.111
0.301,-0.142,-0.481
-0.055,0.071,0.074
-0.035,0.037,0.020
0.075,-0.025,-0.168
-0.254,0.105,0.395
-0.275,0.119,0.479
-0.542,0.215,0.657
0.315,-0.142,-0.473
-0.151,0.119,0.278
0.123,-0.011,-0.160
-0.569,0.229,0.716
-0.501,0.112,0.513
-0.288,0.174,0.344
0.130,-0.142,-0.258
0.041,-0.011,-0.060
0.068,0.002,-0.080
0.013,0.030,0.018
-0.158,0.071,0.201
-0.460,0.181,0.510
-0.233,0.105,0.298
-0.227,0.153,0.272
0.212,-0.087,-0.327
-0.233,0.153,0.282
-0.309,0.126,0.402
0.178,-0.094,-0.161
-0.206,0.085,0.163
-0.419,0.160,0.510
-0.076,0.085,0.100
-0.124,0.092,0.253
-0.213,0.160,0.275
0.233,-0.114,-0.320
0.391,-0.169,-0.455
-0.158,0.050,0.135
0.274,-0.087,-0.308
0.432,-0.148,-0.561
0.397,-0.183,-0.504
0.212,-0.100,-0.354
0.295,-0.142,-0.382
0.308,-0.107,-0.285
-0.275,0.098,0.277
0.096,-0.107,-0.189
-0.110,0.037,0.051
0.322,-0.121,-0.414
-0.508,0.153,0.611
0.219,-0.066,-0.270
0.048,-0.025,-0.151
-0.302,0.126,0.279
-0.460,0.126,0.508
-0.556,0.140,0.608
0.171,-0.052,-0.214
0.281,-0.107,-0.303
-0.096,0.016,0.076
-0.336,0.146,0.410
0.171,-0.025,-0.139
0.308,-0.148,-0.494
-0.576,0.236,0.643
-0.199,0.078,0.255
0.281,-0.148,-0.369
-0.172,0.071,0.115
0.411,-0.183,-0.485
0.281,-0.128,-0.280
-0.062,0.057,0.129
-0.515,0.222,0.598
-0.357,0.133,0.393
-0.583,0.242,0.665
-0.494,0.146,0.559
-0.185,0.078,0.133
-0.281,0.126,0.367
-0.473,0.201,0.516
-0.199,0.092,0.253
-0.240,0.167,0.295
-0.453,0.174,0.535
0.432,-0.210,-0.428
-0.316,0.126,0.426
0.144,-0.155,-0.285
-0.110,0.023,0.153
-0.460,0.201,0.560
-0.446,0.188,0.573
0.384,-0.162,-0.427
0.219,-0.100,-0.250
-0.227,0.105,0.268
-0.254,0.098,0.406
-0.179,0.146,0.226
0.055,0.016,0.049
-0.501,0.215,0.565
0.404,-0.251,-0.594
-0.316,0.133,0.714
0.089,-0.032,-0.130
-0.521,0.229,0.619
-0.494,0.133,0.573
0.397,-0.196,-0.582
0.144,-0.080,-0.260
0.226,-0.073,-0.301
0.212,-0.107,-0.144
0.329,-0.169,-0.491
-0.281,0.133,0.276
0.130,-0.135,-0.118
-0.268,0.105,0.374
0.267,-0.128,-0.431
0.137,-0.059,-0.167
-0.137,0.071,0.088
0.233,-0.059,-0.289
-0.569,0.133,0.675
-0.014,0.016,0.095
-0.035,0.071,0.173
0.061,0.030,-0.030
-0.035,0.037,0.058
-0.261,0.105,0.340
0.027,-0.018,-0.103
-0.035,0.016,-0.035
-0.254,0.119,0.377
-0.521,0.208,0.707
0.432,-0.203,-0.552
-0.144,0.057,0.212
0.233,-0.080,-0.271
0.356,-0.162,-0.547
-0.494,0.208,0.646
0.219,-0.107,-0.202
0.288,-0.142,-0.301
0.192,-0.032,-0.234
-0.158,0.085,0.201
-0.350,0.126,0.436
0.151,-0.066,-0.167
0.007,0.044,0.026
0.089,-0.046,-0.196
-0.000,0.037,0.006
0.404,-0.121,-0.508
0.418,-0.196,-0.557
0.041,0.023,-0.003
0.212,-0.046,-0.196
0.384,-0.148,-0.400
-0.227,0.092,0.208
-0.089,0.057,0.135
-0.336,0.153,0.479
0.308,-0.244,-0.512
-0.158,0.085,0.141
-0.316,0.140,0.432
-0.521,0.201,0.592
-0.508,0.201,0.660
-0.213,0.153,0.336
0.336,-0.162,-0.372
0.411,-0.142,-0.418
-0.192,0.071,0.158
0.308,-0.114,-0.297
-0.302,0.194,0.375
0.075,-0.018,-0.015
-0.227,0.105,0.549
0.274,-0.128,-0.359
0.157,-0.080,-0.219
0.418,-0.196,-0.595
-0.521,0.140,0.611
0.377,-0.135,-0.312
0.247,-0.100,-0.207
-0.069,0.016,0.072
-0.309,0.119,0.461
-0.144,0.064,0.139
-0.329,0.126,0.336
-0.323,0.140,0.319
0.219,-0.094,-0.284
-0.014,0.050,0.045
0.212,-0.059,-0.231
-0.254,0.105,0.457
0.130,-0.018,-0.169
-0.515,0.140,0.565
-0.144,0.057,0.079
-0.069,0.023,0.054
0.034,-0.032,-0.124
0.240,-0.100,-0.371
0.199,-0.039,-0.148
-0.103,0.078,0.176
0.356,-0.114,-0.389
0.013,-0.011,-0.119
-0.227,0.092,0.368
-0.535,0.222,0.587
0.157,-0.148,-0.251
-0.131,0.044,0.082
-0.240,0.112,0.209
0.109,-0.011,-0.081
-0.535,0.133,0.619
0.267,-0.114,-0.413
-0.021,0.002,0.038
0.274,-0.087,-0.322
0.034,-0.011,-0.031
-0.206,0.098,0.236
-0.007,0.037,-0.009
0.377,-0.114,-0.437
0.096,-0.025,-0.036
-0.028,0.030,0.011
-0.542,0.215,0.718
0.109,-0.046,-0.145
-0.028,0.002,0.025
-0.268,0.119,0.300
0.233,-0.080,-0.310
0.301,-0.135,-0.302
-0.309,0.140,0.295
0.247,-0.183,-0.382
0.404,-0.155,-0.520
0.157,-0.052,-0.191
-0.295,0.119,0.400
-0.227,0.112,0.414
0.322,-0.128,-0.269
0.336,-0.100,-0.369
-0.302,0.126,0.308
0.432,-0.190,-0.482
-0.151,0.078,0.122
0.418,-0.190,-0.475
-0.350,0.133,0.368
0.377,-0.265,-0.585
-0.549,0.119,0.564
0.013,-0.032,-0.080
0.157,-0.073,-0.268
-0.343,0.153,0.466
0.363,-0.107,-0.429
0.075,-0.025,0.007
0.336,-0.121,-0.285
-0.069,0.071,0.077
0.109,0.002,-0.080
0.377,-0.128,-0.366
-0.364,0.140,0.477
0.308,-0.135,-0.459
0.432,-0.196,-0.541
0.103,-0.046,-0.158
0.308,-0.162,-0.390
-0.172,0.085,0.141
-0.069,0.037,0.089
0.370,-0.142,-0.352
-0.480,0.194,0.633
0.103,-0.025,-0.128
0.363,-0.183,-0.391
-0.233,0.112,0.287
-0.007,0.002,-0.055
0.377,-0.169,-0.517
0.055,0.037,-0.064
-0.076,0.057,0.194
-0.000,0.002,-0.094
-0.288,0.181,0.402
0.363,-0.169,-0.454
-0.007,0.037,0.144
-0.425,0.174,0.530
0.397,-0.121,-0.467
0.260,-0.073,-0.276
0.130,-0.025,-0.117
-0.405,0.160,0.531
-0.535,0.105,0.568
0.370,-0.162,-0.552
0.349,-0.121,-0.249
-0.172,0.085,0.201
0.260,-0.121,-0.302
0.130,-0.162,-0.246
-0.089,0.030,0.213
0.391,-0.272,-0.598
0.274,-0.135,-0.447
-0.549,0.133,0.584
-0.124,0.071,0.218
0.247,-0.183,-0.368
-0.089,0.044,0.019
-0.343,0.126,0.423
-0.165,0.071,0.141
0.185,-0.155,-0.218
-0.398,0.181,0.445
0.343,-0.176,-0.430
0.137,-0.025,-0.140
0.295,-0.148,-0.353
0.329,-0.128,-0.401
0.288,-0.114,-0.278
0.349,-0.155,-0.437
0.315,-0.148,-0.350
0.027,-0.004,-0.062
-0.213,0.071,0.283
-0.172,0.078,0.238
-0.151,0.064,0.169
-0.453,0.181,0.606
-0.048,0.044,0.053
0.418,-0.176,-0.463
-0.089,0.044,0.082
-0.083,0.112,0.176
0.205,-0.039,-0.228
0.020,0.002,-0.051
-0.192,0.078,0.314
0.151,-0.032,-0.133
-0.158,0.037,0.141
-0.227,0.098,0.218
0.068,0.009,-0.051
0.109,-0.039,-0.200
0.116,-0.039,-0.068
-0.261,0.126,0.256
-0.528,0.133,0.563
0.007,0.023,-0.000
0.178,-0.087,-0.237
0.240,-0.114,-0.373
0.240,-0.107,-0.329
-0.247,0.098,0.328
0.061,-0.025,-0.049
0.411,-0.183,-0.510
0.343,-0.142,-0.446
-0.323,0.146,0.403
0.171,-0.183,-0.298
0.240,-0.087,-0.302
0.370,-0.135,-0.474
0.151,-0.018,-0.111
-0.007,-0.004,0.071
0.151,-0.059,-0.247
0.055,0.037,-0.010
-0.199,0.146,0.298
-0.556,0.119,0.577
0.336,-0.128,-0.431
-0.048,0.023,-0.021
0.425,-0.169,-0.445
-0.096,0.057,0.060
0.061,0.002,-0.091
0.363,-0.155,-0.438
0.116,-0.155,-0.232
-0.508,0.133,0.612
0.096,-0.004,-0.132
-0.638,0.256,0.726
0.377,-0.183,-0.578
0.315,-0.094,-0.373
0.260,-0.107,-0.291
0.370,-0.183,-0.463
0.370,-0.148,-0.390
0.295,-0.107,-0.255
0.075,-0.004,-0.090
-0.590,0.249,0.689
0.178,-0.080,-0.126
0.020,0.023,0.007
0.144,-0.080,-0.223
0.027,-0.025,-0.114
-0.213,0.085,0.289
0.384,-0.190,-0.417
0.144,-0.039,-0.195
-0.364,0.160,0.366
-0.371,0.160,0.491
-0.535,0.105,0.532
0.130,-0.018,-0.132
0.109,-0.052,-0.086
0.432,-0.183,-0.467
-0.062,0.030,-0.020
0.267,-0.073,-0.345
-0.124,0.071,0.168
0.082,-0.011,0.004
0.144,-0.018,-0.149
-0.089,0.050,0.112
-0.343,0.160,0.452
0.274,-0.066,-0.161
-0.035,0.078,0.106
-0.329,0.126,0.433
0.281,-0.087,-0.254
0.322,-0.121,-0.385
-0.144,0.098,0.225
0.411,-0.251,-0.605
0.157,-0.073,-0.177
-0.151,0.078,0.106
-0.556,0.236,0.710
-0.069,0.044,0.166
0.027,0.057,0.012
0.027,0.044,-0.038
-0.590,0.236,0.656
-0.364,0.140,0.441
0.253,-0.114,-0.237
-0.350,0.153,0.414
0.116,-0.121,-0.201
0.315,-0.094,-0.392
-0.467,0.188,0.638
-0.137,0.050,0.160
-0.083,0.050,0.042
0.212,-0.094,-0.298
0.027,-0.011,0.097
0.185,-0.100,-0.311
0.356,-0.265,-0.574
0.199,-0.100,-0.187
0.089,-0.032,-0.112
-0.268,0.126,0.354
0.068,0.016,-0.085
0.055,-0.018,0.001
0.322,-0.142,-0.417
0.288,-0.128,-0.351
0.233,-0.183,-0.340
-0.247,0.112,0.271
0.137,-0.011,-0.117
-0.501,0.201,0.670
0.295,-0.121,-0.237
0.027,-0.011,-0.115
0.013,0.002,0.038
-0.089,0.078,0.260
0.061,-0.039,-0.113
0.048,0.030,-0.022
0.212,-0.176,-0.214
-0.254,0.119,0.312
0.116,-0.025,-0.143
-0.131,0.119,0.238
-0.302,0.119,0.410
-0.343,0.133,0.505
-0.117,0.105,0.157
-0.501,0.112,0.576
-0.103,0.037,0.030
-0.364,0.160,0.463
-0.377,0.160,0.478
-0.089,0.016,0.171
0.116,-0.018,-0.038
0.192,-0.087,-0.188
0.164,-0.155,-0.268
0.363,-0.135,-0.365
-0.412,0.181,0.435
0.418,-0.183,-0.607
0.219,-0.094,-0.309
-0.069,0.050,0.210
-0.240,0.119,0.245
0.240,-0.066,-0.315
-0.007,-0.004,0.035
-0.220,0.098,0.196
0.089,0.002,-0.083
0.109,-0.148,-0.247
-0.302,0.126,0.538
0.418,-0.190,-0.499
-0.275,0.188,0.395
0.267,-0.066,-0.335
-0.151,0.050,0.111
0.007,-0.011,-0.077
0.007,-0.004,-0.106
0.391,-0.169,-0.567
-0.364,0.146,0.461
0.391,-0.203,-0.543
0.295,-0.121,-0.302
0.301,-0.080,-0.344
-0.281,0.112,0.430
-0.357,0.146,0.353
-0.000,0.057,0.000
-0.302,0.140,0.373
0.205,-0.087,-0.197
0.089,-0.107,-0.122
-0.357,0.133,0.427
0.089,0.023,-0.098
-0.343,0.153,0.344
-0.494,0.194,0.552
0.295,-0.080,-0.319
0.322,-0.148,-0.498
-0.501,0.208,0.695
0.041,0.050,0.009
-0.295,0.112,0.319
-0.028,0.009,0.064
-0.425,0.181,0.541
-0.563,0.236,0.699
-0.103,0.023,0.064
-0.117,0.057,0.079
0.391,-0.148,-0.506
-0.528,0.222,0.640
-0.028,0.023,0.051
0.137,-0.046,-0.177
0.034,0.037,-0.027
0.192,-0.039,-0.208
-0.014,0.023,0.034
0.391,-0.176,-0.532
0.281,-0.135,-0.373
0.267,-0.128,-0.332
0.274,-0.114,-0.277
0.391,-0.190,-0.573
-0.014,0.030,0.104
0.432,-0.190,-0.425
-0.521,0.215,0.630
-0.062,0.037,0.046
0.356,-0.176,-0.489
-0.377,0.153,0.403
-0.467,0.146,0.581
-0.391,0.167,0.601
-0.391,0.160,0.574
0.130,-0.004,-0.148
0.109,-0.148,-0.216
0.247,-0.121,-0.245
-0.062,0.037,0.107
-0.576,0.249,0.685
0.274,-0.142,-0.343
0.281,-0.073,-0.353
-0.007,0.002,0.020
-0.597,0.119,0.682
0.274,-0.100,-0.365
-0.096,0.098,0.197
0.343,-0.148,-0.505
-0.055,0.016,-0.030
0.349,-0.114,-0.456
0.164,-0.073,-0.153
0.205,-0.114,-0.334
0.171,-0.066,-0.119
0.055,-0.039,-0.148
-0.055,0.078,0.104
-0.014,0.023,-0.006
0.295,-0.128,-0.286
0.404,-0.135,-0.400
-0.117,0.119,0.292
-0.048,0.030,0.138
0.411,-0.128,-0.459
-0.419,0.160,0.533
-0.096,0.071,0.154
-0.412,0.181,0.450
-0.597,0.119,0.605
-0.624,0.256,0.703
-0.329,0.140,0.425
0.164,-0.066,-0.185
-0.041,0.002,0.042
0.144,-0.135,-0.257
0.103,-0.004,-0.123
0.336,-0.162,-0.258
0.267,-0.094,-0.237
-0.371,0.160,0.435
-0.309,0.133,0.351
-0.007,0.037,0.051
-0.233,0.112,0.224
-0.227,0.098,0.258
-0.405,0.167,0.439
0.013,-0.018,-0.097
0.260,-0.135,-0.410
-0.227,0.098,0.185
-0.199,0.146,0.253
-0.446,0.194,0.559
-0.569,0.242,0.714
-0.563,0.112,0.612
0.315,-0.142,-0.380
-0.151,0.064,0.226
0.171,-0.052,-0.122
-0.048,0.016,0.095
0.185,-0.066,-0.144
0.404,-0.196,-0.546
0.377,-0.162,-0.443
0.068,0.030,-0.040
-0.446,0.188,0.541
0.212,-0.114,-0.260
0.199,-0.094,-0.350
0.157,-0.066,-0.199
0.247,-0.073,-0.208
0.020,-0.018,0.042
0.061,-0.032,-0.059
0.384,-0.244,-0.567
-0.137,0.119,0.219
0.068,-0.032,-0.185
0.322,-0.094,-0.115
0.240,-0.107,-0.384
-0.206,0.092,0.361
0.061,-0.046,-0.159
-0.364,0.160,0.506
0.130,-0.066,-0.142
0.226,-0.183,-0.226
0.274,-0.128,-0.296
-0.549,0.222,0.672
-0.220,0.078,0.259
-0.268,0.174,0.380
0.130,-0.059,-0.207
0.411,-0.162,-0.403
-0.158,0.064,0.099
-0.185,0.092,0.230
-0.131,0.105,0.169
-0.117,0.057,0.145
0.048,0.002,0.054
0.123,-0.052,-0.197
-0.302,0.201,0.387
0.068,-0.046,-0.086
0.308,-0.094,-0.359
-0.000,-0.011,0.022
0.164,-0.025,-0.164
0.089,-0.059,-0.188
0.247,-0.121,-0.411
-0.117,0.119,0.183
0.322,-0.148,-0.431
-0.048,0.023,-0.037
-0.391,0.153,0.492
-0.336,0.153,0.423
-0.117,0.078,0.142
0.233,-0.066,-0.191
-0.131,0.057,0.086
0.151,-0.080,-0.290
0.425,-0.142,-0.488
-0.611,0.256,0.725
0.349,-0.169,-0.400
0.082,0.023,-0.036
0.027,0.023,0.074
0.411,-0.155,-0.421
0.123,-0.066,-0.096
-0.124,0.064,0.128
0.260,-0.114,-0.350
0.164,-0.155,-0.293
0.212,-0.100,-0.260
0.384,-0.135,-0.496
0.391,-0.190,-0.428
-0.083,0.016,0.035
-0.377,0.160,0.380
-0.076,0.105,0.113
0.055,0.023,-0.072
-0.254,0.098,0.241
0.356,-0.176,-0.530
-0.124,0.044,0.069
0.178,-0.087,-0.324
0.103,0.002,-0.031
-0.110,0.037,0.092
0.432,-0.196,-0.576
-0.515,0.208,0.554
0.260,-0.080,-0.337
-0.110,0.112,0.142
0.411,-0.265,-0.578
-0.110,0.071,0.223
-0.329,0.194,0.444
-0.467,0.133,0.524
-0.508,0.133,0.543
0.370,-0.128,-0.348
-0.542,0.236,0.628
-0.206,0.098,0.261
0.418,-0.196,-0.541
0.082,-0.004,-0.115
-0.350,0.153,0.508
-0.542,0.112,0.590
-0.563,0.215,0.647
-0.398,0.174,0.426
0.007,0.057,0.040
-0.439,0.174,0.628
0.082,0.009,-0.071
0.397,-0.196,-0.439
0.089,-0.018,-0.120
0.315,-0.244,-0.480
0.123,-0.052,-0.159
-0.460,0.201,0.509
-0.000,-0.100,-0.084
0.432,-0.142,-0.502
0.240,-0.087,-0.220
0.267,-0.107,-0.258
0.137,-0.135,-0.166
-0.247,0.153,0.343
-0.213,0.092,0.399
0.219,-0.073,-0.185
0.363,-0.169,-0.441
-0.467,0.201,0.629
0.274,-0.128,-0.384
0.096,-0.032,-0.176
-0.316,0.140,0.370
-0.268,0.188,0.349
0.329,-0.155,-0.421
0.178,-0.039,-0.237
-0.384,0.160,0.453
0.048,-0.032,-0.054
0.240,-0.080,-0.182
-0.350,0.140,0.515
0.240,-0.114,-0.404
0.226,-0.114,-0.263
0.192,-0.073,-0.151
0.157,-0.169,-0.311
-0.384,0.167,0.533
-0.542,0.229,0.604
0.041,0.050,-0.033
0.425,-0.183,-0.564
0.144,-0.039,-0.064
-0.035,0.037,0.117
0.418,-0.135,-0.537
-0.131,0.078,0.240
0.432,-0.176,-0.550
-0.035,0.009,0.014
-0.158,0.119,0.243
-0.089,0.050,0.182
-0.048,0.071,0.136
0.349,-0.162,-0.488
0.425,-0.155,-0.543
0.007,-0.011,-0.051
-0.357,0.160,0.379
0.075,-0.039,-0.196
0.199,-0.107,-0.256
0.164,-0.080,-0.229
-0.041,0.085,0.063
-0.021,0.057,0.028
0.048,-0.011,-0.085
-0.014,0.044,0.009
-0.302,0.188,0.407
0.020,0.002,-0.093
-0.021,0.016,-0.041
0.178,-0.155,-0.308
0.075,-0.135,-0.176
-0.323,0.133,0.415
0.055,-0.039,-0.079
0.123,-0.066,-0.169
0.109,0.009,-0.065
0.411,-0.148,-0.389
0.329,-0.148,-0.442
0.432,-0.190,-0.611
-0.261,0.105,0.259
0.041,0.037,0.071
0.329,-0.142,-0.485
0.013,0.002,-0.025
-0.131,0.119,0.267
-0.377,0.174,0.493
0.226,-0.183,-0.373
0.425,-0.155,-0.511
-0.487,0.208,0.627
-0.158,0.092,0.216
0.013,-0.018,0.062
0.295,-0.238,-0.492
-0.569,0.229,0.624
0.192,-0.046,-0.241
0.411,-0.135,-0.497
0.205,-0.046,-0.264
-0.076,0.098,0.099
-0.453,0.188,0.620
0.219,-0.087,-0.206
0.384,-0.183,-0.513
-0.089,0.071,0.190
0.109,0.009,-0.125
0.240,-0.107,-0.226
0.384,-0.183,-0.525
-0.611,0.249,0.682
-0.007,0.016,0.025
-0.117,0.098,0.244
-0.508,0.119,0.608
0.185,-0.073,-0.110
-0.220,0.105,0.246
0.308,-0.114,-0.401
0.061,-0.032,-0.096
0.377,-0.169,-0.467
-0.124,0.092,0.155
0.432,-0.210,-0.490
-0.398,0.160,0.407
0.329,-0.128,-0.339
-0.165,0.057,0.128
0.267,-0.114,-0.390
-0.096,0.044,0.043
0.384,-0.142,-0.377
0.034,-0.025,-0.139
0.116,-0.121,-0.224
-0.110,0.044,0.165
0.370,-0.162,-0.401
-0.165,0.078,0.346
-0.103,0.044,0.062
-0.124,0.057,0.320
0.041,0.044,0.045
-0.425,0.181,0.513
-0.137,0.044,0.097
-0.590,0.229,0.686
0.370,-0.258,-0.575
-0.007,-0.011,-0.015
-0.398,0.174,0.503
0.301,-0.128,-0.449
-0.048,0.071,0.094
-0.089,0.092,0.158
0.267,-0.073,-0.308
0.281,-0.087,-0.358
0.260,-0.080,-0.321
0.411,-0.162,-0.441
0.233,-0.094,-0.203
0.027,0.016,0.058
-0.384,0.153,0.412
0.370,-0.183,-0.407
-0.391,0.146,0.481
0.007,0.071,0.013
-0.213,0.092,0.278
0.315,-0.107,-0.369
0.007,-0.011,-0.019
-0.398,0.174,0.562
-0.083,0.112,0.125
-0.213,0.085,0.339
-0.083,0.050,0.169
0.164,-0.080,-0.198
0.308,-0.087,-0.385
0.404,-0.169,-0.470
0.116,-0.025,-0.118
-0.185,0.146,0.296
0.301,-0.100,-0.396
0.185,-0.100,-0.247
-0.501,0.126,0.534
-0.288,0.174,0.385
-0.501,0.194,0.564
-0.096,0.119,0.189
0.260,-0.080,-0.219
0.178,-0.046,-0.115
-0.604,0.236,0.701
-0.604,0.242,0.670
0.109,-0.004,-0.102
-0.041,0.009,0.067
-0.563,0.236,0.660
0.349,-0.142,-0.402
-0.000,0.030,0.024
0.336,-0.224,-0.498
0.308,-0.148,-0.426
0.260,-0.059,-0.320
0.061,-0.025,-0.156
0.329,-0.244,-0.494
-0.007,0.016,0.003
-0.185,0.071,0.306
0.391,-0.183,-0.596
-0.110,0.105,0.210
-0.288,0.188,0.350
-0.398,0.160,0.467
-0.124,0.112,0.228
-0.261,0.167,0.319
-0.055,0.009,0.064
0.199,-0.066,-0.119
-0.473,0.201,0.542
-0.131,0.050,0.196
0.020,0.016,-0.040
-0.432,0.167,0.553
0.048,-0.018,-0.141
-0.521,0.222,0.707
-0.549,0.112,0.605
-0.508,0.215,0.615
-0.329,0.126,0.404
-0.515,0.208,0.676
0.034,0.002,-0.023
0.425,-0.183,-0.442
0.061,-0.018,-0.144
-0.062,0.078,0.087
0.288,-0.121,-0.424
-0.131,0.092,0.267
-0.576,0.236,0.673
-0.288,0.188,0.364
-0.185,0.153,0.341
-0.083,0.037,0.005
-0.473,0.146,0.528
-0.103,0.050,0.093
0.061,-0.011,-0.055
-0.425,0.181,0.444
-0.323,0.126,0.481
