x,y,t
-0.046,-0.067,-0.181
0.012,-0.059,-0.121
-0.128,-0.026,-0.343
-0.120,-0.067,-0.312
-0.005,-0.018,-0.165
-0.071,-0.001,-0.295
-0.062,-0.034,-0.191
0.103,0.032,0.475
0.103,0.032,0.250
-0.104,-0.009,-0.259
-0.005,0.048,-0.103
0.127,0.065,0.495
0.103,0.048,0.380
0.094,0.032,0.202
-0.054,-0.001,-0.165
0.119,0.007,0.296
0.160,0.065,0.702
-0.087,-0.059,-0.347
-0.005,0.032,-0.062
0.061,-0.051,0.007
-0.021,0.040,-0.154
-0.153,-0.051,-0.528
-0.095,-0.026,-0.292
0.152,0.156,0.842
0.061,-0.042,0.016
0.136,0.057,0.654
-0.153,-0.026,-0.463
0.078,-0.001,0.254
-0.095,-0.001,-0.259
-0.054,-0.001,-0.244
-0.137,-0.001,-0.398
-0.227,-0.084,-0.624
0.037,-0.051,0.063
-0.104,-0.051,-0.386
-0.087,0.024,-0.262
0.078,-0.009,0.085
0.037,-0.001,-0.060
0.119,0.065,0.593
0.086,-0.001,0.338
-0.120,-0.042,-0.435
-0.029,-0.059,-0.205
-0.112,-0.001,-0.282
0.070,0.057,0.113
0.070,-0.026,0.199
0.045,-0.034,0.022
0.177,0.090,0.731
-0.079,-0.018,-0.267
0.070,-0.034,0.089
0.202,0.156,0.875
0.045,-0.042,0.097
-0.062,-0.042,-0.216
0.119,0.048,0.354
-0.038,0.032,-0.062
-0.112,-0.018,-0.326
0.061,-0.018,0.338
-0.062,0.032,-0.223
0.177,0.139,0.848
-0.186,-0.059,-0.622
-0.087,-0.009,-0.322
-0.203,-0.059,-0.486
-0.046,0.007,-0.116
0.061,-0.026,0.240
0.045,0.048,0.136
-0.095,-0.059,-0.336
-0.095,-0.009,-0.281
-0.046,-0.042,-0.253
-0.128,-0.059,-0.443
0.152,0.156,0.894
-0.087,-0.018,-0.294
-0.095,-0.042,-0.310
-0.252,-0.026,-0.615
-0.071,-0.059,-0.240
0.094,0.040,0.508
-0.219,-0.042,-0.671
0.111,0.040,0.500
0.094,0.057,0.218
-0.087,-0.001,-0.318
0.177,0.123,0.712
-0.145,-0.018,-0.356
-0.112,-0.009,-0.393
-0.087,0.007,-0.224
0.185,0.106,0.854
0.169,0.081,0.967
-0.211,-0.059,-0.640
0.086,0.040,0.200
-0.062,-0.018,-0.366
0.111,-0.001,0.424
0.193,0.164,0.883
0.111,-0.018,0.417
0.070,-0.034,0.263
-0.128,-0.042,-0.464
-0.013,-0.051,-0.191
-0.013,0.048,-0.126
-0.021,0.032,0.042
0.078,-0.034,0.071
-0.161,-0.059,-0.449
-0.005,0.040,-0.106
0.078,-0.018,0.302
0.070,-0.034,0.336
-0.005,0.040,-0.106
-0.178,-0.067,-0.571
-0.079,-0.067,-0.302
0.119,0.032,0.299
0.045,0.040,0.122
-0.021,-0.067,-0.119
-0.095,0.007,-0.325
0.193,0.164,0.883
-0.046,0.007,-0.235
0.037,0.032,0.221
-0.079,0.007,-0.205
0.094,0.048,0.252
-0.104,-0.001,-0.350
0.193,0.139,0.971
0.119,-0.001,0.300
-0.161,-0.051,-0.381
-0.062,-0.042,-0.216
0.177,0.131,0.727
0.169,0.090,0.717
-0.054,0.040,-0.199
-0.046,0.048,-0.178
-0.145,-0.026,-0.375
-0.038,-0.051,-0.118
-0.153,-0.051,-0.508
-0.145,-0.059,-0.507
0.053,-0.051,-0.021
0.144,0.065,0.497
0.012,-0.009,0.008
-0.013,0.040,-0.133
0.169,0.073,0.944
0.111,0.007,0.578
0.070,-0.026,0.273
0.004,-0.051,-0.144
-0.137,-0.026,-0.335
-0.153,-0.042,-0.531
0.061,-0.001,0.431
0.177,0.098,0.863
0.086,0.015,0.134
0.053,-0.001,0.028
0.094,-0.009,0.385
-0.079,0.015,-0.169
0.078,-0.026,0.290
0.053,-0.018,0.117
0.061,-0.026,0.071
0.185,0.172,0.954
0.020,0.048,0.035
-0.095,-0.051,-0.348
-0.038,0.048,-0.167
0.119,0.007,0.418
0.045,-0.051,-0.050
0.070,-0.034,0.279
-0.087,-0.051,-0.354
0.053,-0.034,-0.011
-0.013,-0.059,-0.109
0.004,0.024,-0.012
0.053,-0.026,0.082
-0.170,-0.075,-0.525
-0.071,-0.001,-0.226
0.160,0.156,0.877
0.045,-0.059,0.077
-0.128,-0.051,-0.444
0.045,0.040,0.182
0.193,0.147,0.848
0.136,0.032,0.425
-0.095,-0.059,-0.336
-0.104,-0.075,-0.326
0.103,0.048,0.531
0.160,0.040,0.560
0.127,0.098,0.597
-0.095,-0.009,-0.365
0.078,-0.051,0.044
0.004,-0.026,-0.129
-0.095,-0.067,-0.324
0.136,0.090,0.595
-0.038,-0.059,-0.181
0.119,0.090,0.577
-0.178,-0.075,-0.576
-0.005,0.048,0.012
0.094,-0.009,0.176
0.086,-0.009,0.112
-0.269,-0.009,-0.666
-0.079,-0.009,-0.322
0.070,-0.034,0.039
0.070,-0.051,0.029
-0.054,-0.042,-0.268
-0.054,0.015,-0.238
0.094,0.065,0.411
0.111,0.024,0.340
0.144,0.081,0.569
-0.054,0.007,-0.240
0.094,0.057,0.361
-0.021,0.024,-0.091
0.078,-0.018,0.209
0.086,-0.001,0.240
-0.087,0.007,-0.101
-0.013,-0.059,-0.186
0.136,0.114,0.762
-0.128,-0.059,-0.443
-0.079,-0.001,-0.311
-0.038,0.007,-0.216
-0.054,0.007,-0.152
-0.087,-0.059,-0.257
0.127,0.032,0.378
-0.029,0.015,-0.111
0.028,0.057,-0.048
0.177,0.114,0.751
0.053,-0.034,-0.024
0.127,0.081,0.574
-0.104,-0.059,-0.381
0.127,0.040,0.659
-0.087,-0.034,-0.358
0.020,-0.059,-0.108
-0.145,-0.026,-0.492
0.004,-0.018,-0.117
-0.104,-0.026,-0.484
-0.095,-0.051,-0.248
-0.112,-0.026,-0.408
0.086,0.007,0.399
0.111,-0.009,0.304
0.169,0.073,0.649
0.020,0.048,-0.076
-0.046,-0.051,-0.187
0.045,-0.051,-0.037
-0.071,-0.009,-0.279
0.053,-0.059,-0.013
0.061,-0.059,0.047
0.078,0.065,0.175
-0.120,-0.059,-0.391
-0.054,-0.026,-0.318
0.103,0.032,0.521
0.070,-0.034,0.206
0.160,0.164,0.882
-0.021,0.032,-0.091
0.193,0.164,0.883
-0.038,0.024,-0.115
-0.029,0.024,-0.103
0.004,0.040,0.004
-0.013,-0.051,-0.121
0.045,-0.042,0.041
0.037,0.040,-0.030
0.127,0.090,0.653
0.070,-0.051,-0.001
-0.054,-0.042,-0.182
-0.120,-0.051,-0.325
0.037,-0.051,0.033
-0.029,-0.059,-0.220
-0.054,-0.026,-0.168
0.169,0.065,0.650
-0.071,-0.051,-0.242
0.070,-0.018,0.083
-0.087,-0.067,-0.319
0.177,0.057,0.697
0.169,0.073,0.598
0.169,0.106,0.862
0.127,0.090,0.602
0.045,-0.034,0.053
-0.013,-0.042,-0.186
-0.005,-0.034,-0.169
-0.005,-0.042,-0.163
0.160,0.048,0.544
0.185,0.139,0.765
0.078,0.007,0.153
-0.079,-0.051,-0.176
-0.161,-0.026,-0.310
0.160,0.073,0.960
0.086,0.015,0.134
0.086,-0.018,0.112
-0.095,-0.051,-0.303
0.078,0.073,0.171
0.012,0.048,0.018
-0.104,-0.026,-0.384
-0.054,0.015,-0.075
0.127,0.048,0.597
-0.021,-0.034,-0.197
-0.137,-0.059,-0.371
0.020,-0.009,-0.096
0.061,-0.009,0.265
-0.145,-0.059,-0.387
-0.120,-0.067,-0.387
0.061,-0.034,0.009
0.078,-0.001,0.152
-0.054,-0.026,-0.318
0.103,0.015,0.291
-0.021,0.048,-0.141
-0.046,0.007,-0.167
0.012,-0.026,-0.104
0.020,-0.051,-0.040
0.045,-0.018,-0.023
0.127,0.024,0.412
0.012,-0.051,-0.114
-0.021,-0.042,-0.209
0.127,0.081,0.746
-0.029,-0.067,-0.211
0.193,0.106,0.940
0.136,0.098,0.614
-0.260,-0.042,-0.621
0.078,-0.034,0.057
0.037,-0.051,-0.068
0.078,-0.042,0.251
0.136,0.106,0.636
-0.029,0.015,-0.066
0.103,0.040,0.297
0.028,0.040,-0.056
0.045,-0.026,-0.028
-0.046,-0.051,-0.156
0.020,-0.009,-0.096
0.169,0.065,0.650
-0.120,-0.059,-0.338
0.119,-0.009,0.309
0.012,0.057,-0.058
-0.079,-0.034,-0.326
0.136,0.081,0.557
-0.137,-0.034,-0.504
0.094,0.048,0.221
-0.087,-0.051,-0.327
-0.170,-0.059,-0.565
-0.153,-0.034,-0.524
-0.095,-0.051,-0.348
-0.087,-0.042,-0.268
0.020,-0.042,-0.112
0.103,-0.042,0.146
-0.054,-0.018,-0.348
0.144,0.123,0.753
-0.211,-0.001,-0.619
-0.145,-0.051,-0.393
-0.112,0.007,-0.348
0.103,0.032,0.210
0.111,0.007,0.311
0.078,-0.009,0.343
0.136,0.114,0.648
0.152,0.040,0.504
0.111,0.073,0.524
0.045,-0.059,-0.026
0.193,0.147,0.803
-0.145,-0.051,-0.229
-0.128,-0.051,-0.424
-0.260,-0.018,-0.671
0.028,-0.042,-0.074
0.028,-0.001,-0.099
0.061,-0.018,0.032
0.086,0.065,0.216
0.028,-0.034,0.037
0.202,0.172,0.954
-0.153,-0.009,-0.438
0.053,0.040,0.331
0.119,0.040,0.482
-0.244,-0.042,-0.624
-0.038,0.032,-0.062
0.160,0.164,0.882
0.144,0.073,0.526
0.136,0.114,0.762
0.111,-0.009,0.497
-0.104,-0.018,-0.309
-0.021,-0.067,-0.138
-0.112,-0.059,-0.393
-0.029,0.015,-0.150
0.078,0.065,0.147
0.070,-0.034,0.112
0.119,0.065,0.659
0.045,0.040,0.122
0.136,0.040,0.657
-0.161,-0.059,-0.536
0.111,0.040,0.278
-0.087,-0.042,-0.354
-0.104,0.024,-0.292
0.202,0.147,0.868
0.185,0.057,0.718
-0.021,0.032,-0.091
-0.137,-0.026,-0.467
0.111,-0.018,0.264
-0.128,-0.009,-0.285
0.136,0.048,0.402
-0.038,-0.051,-0.172
-0.054,0.007,-0.256
0.061,0.015,0.042
-0.128,-0.009,-0.412
0.078,-0.009,0.250
0.160,0.032,0.546
0.144,0.057,0.466
0.094,0.007,0.286
-0.079,-0.042,-0.310
0.086,-0.034,0.064
-0.104,-0.026,-0.318
0.160,0.081,0.625
0.045,-0.051,0.095
0.086,0.073,0.205
0.053,-0.018,0.117
-0.013,0.048,-0.055
0.169,0.073,0.649
0.078,-0.018,0.302
0.111,-0.026,0.259
0.111,0.007,0.282
0.037,0.048,-0.025
-0.029,-0.018,-0.285
-0.104,-0.009,-0.381
0.045,-0.042,0.015
-0.153,-0.067,-0.485
0.103,0.073,0.529
-0.029,-0.059,-0.122
-0.029,0.032,-0.160
0.020,0.040,0.001
-0.120,-0.059,-0.282
-0.054,-0.051,-0.196
0.094,0.048,0.464
0.136,0.057,0.577
-0.079,0.007,-0.286
-0.153,-0.051,-0.420
0.202,0.164,0.925
-0.178,-0.042,-0.585
-0.153,-0.051,-0.540
-0.046,-0.051,-0.228
-0.062,0.015,-0.255
-0.046,0.024,-0.193
0.169,0.106,0.683
0.160,0.172,0.922
0.037,-0.059,-0.044
-0.038,0.040,-0.082
0.111,0.065,0.577
-0.087,-0.001,-0.216
-0.104,-0.051,-0.315
-0.054,-0.059,-0.251
-0.013,-0.059,-0.085
0.020,0.032,0.016
-0.104,-0.026,-0.507
0.028,-0.018,-0.074
-0.013,-0.067,-0.171
0.119,0.090,0.655
0.152,0.147,0.831
-0.120,-0.018,-0.407
-0.029,0.032,-0.177
0.127,0.040,0.336
-0.087,-0.075,-0.299
0.037,0.007,-0.065
0.070,-0.042,0.092
-0.021,0.007,-0.176
-0.029,-0.042,-0.202
-0.029,-0.051,-0.212
-0.029,0.040,-0.081
0.119,0.007,0.628
-0.038,0.024,-0.189
-0.079,0.007,-0.305
0.020,0.048,-0.054
0.094,0.007,0.381
0.111,0.065,0.514
-0.120,-0.018,-0.253
0.094,0.057,0.263
-0.211,-0.026,-0.549
0.152,0.024,0.488
-0.087,-0.042,-0.146
-0.013,-0.042,-0.171
-0.021,-0.067,-0.178
0.078,0.073,0.171
0.004,-0.042,-0.139
-0.236,-0.042,-0.632
-0.153,-0.018,-0.464
0.020,0.065,-0.058
-0.104,-0.051,-0.360
-0.161,-0.059,-0.516
0.136,0.057,0.486
0.061,-0.026,0.373
0.070,-0.018,0.083
-0.112,-0.026,-0.357
0.160,0.156,0.840
-0.046,0.015,-0.125
0.136,0.090,0.617
0.045,-0.042,-0.045
-0.038,0.024,-0.201
0.012,0.007,-0.086
0.037,0.057,-0.020
0.094,0.032,0.471
0.012,-0.042,-0.022
0.020,-0.059,-0.121
0.045,-0.026,0.064
-0.120,0.007,-0.347
-0.062,-0.001,-0.268
0.078,-0.026,0.266
-0.054,-0.067,-0.200
0.012,-0.067,-0.121
0.078,0.073,0.320
-0.112,-0.034,-0.465
0.119,0.040,0.482
0.020,-0.051,-0.018
-0.112,-0.042,-0.334
0.094,0.048,0.519
0.004,-0.026,-0.129
-0.252,-0.051,-0.631
0.012,0.040,-0.076
-0.145,-0.018,-0.436
-0.054,-0.051,-0.257
-0.120,-0.034,-0.358
0.103,0.024,0.223
-0.038,-0.059,-0.224
0.103,0.057,0.557
-0.038,0.032,-0.170
-0.128,-0.034,-0.538
0.037,-0.034,-0.050
-0.054,-0.034,-0.293
0.020,-0.042,-0.021
-0.137,-0.051,-0.478
-0.244,-0.067,-0.543
-0.021,0.007,-0.176
0.028,-0.042,-0.100
0.061,-0.001,0.431
0.061,-0.034,0.158
0.177,0.098,0.794
0.144,0.172,0.955
0.119,0.073,0.525
-0.013,0.040,-0.133
-0.071,-0.018,-0.363
-0.005,0.048,-0.114
0.086,-0.009,0.223
0.111,0.040,0.351
0.119,0.073,0.554
0.202,0.065,0.845
0.004,0.024,-0.112
-0.029,-0.059,-0.212
0.111,0.057,0.331
-0.112,-0.059,-0.393
0.070,-0.026,0.221
-0.029,0.024,-0.164
-0.062,-0.042,-0.303
0.004,-0.051,-0.121
-0.029,-0.051,-0.203
0.004,0.032,-0.109
-0.062,-0.001,-0.205
0.012,0.048,-0.016
0.028,-0.059,-0.083
-0.120,-0.018,-0.253
-0.046,0.015,-0.226
-0.112,-0.051,-0.310
0.012,0.065,-0.045
0.078,-0.026,0.066
-0.021,0.032,-0.162
-0.005,0.048,-0.055
0.119,0.048,0.561
-0.046,0.032,-0.197
-0.079,-0.042,-0.310
-0.112,-0.009,-0.320
0.070,-0.009,0.169
0.070,-0.051,0.029
0.086,0.048,0.168
-0.038,0.024,-0.189
-0.021,0.024,-0.174
-0.054,-0.059,-0.164
0.045,-0.051,-0.037
-0.095,-0.018,-0.280
-0.021,-0.042,-0.209
-0.071,0.007,-0.274
0.177,0.048,0.670
-0.021,-0.042,-0.187
-0.079,0.007,-0.205
0.070,0.048,0.093
0.119,0.073,0.525
0.061,-0.034,0.119
-0.120,-0.051,-0.412
-0.013,0.032,-0.061
0.152,0.139,0.846
0.061,0.024,0.073
0.045,-0.042,-0.057
0.169,0.156,0.885
0.111,0.048,0.349
0.037,-0.042,-0.063
-0.079,-0.018,-0.267
-0.178,-0.059,-0.604
-0.095,-0.042,-0.368
-0.087,-0.026,-0.277
0.070,-0.051,0.079
-0.161,-0.051,-0.556
0.061,-0.042,-0.000
-0.120,-0.051,-0.433
-0.104,-0.001,-0.270
-0.054,-0.059,-0.260
-0.219,-0.042,-0.575
0.136,0.048,0.402
-0.120,-0.026,-0.539
-0.104,-0.042,-0.323
-0.112,-0.042,-0.398
0.177,0.156,0.946
0.103,0.007,0.262
0.045,0.007,0.079
-0.153,-0.018,-0.433
-0.170,-0.075,-0.525
0.094,-0.042,0.097
0.177,0.081,0.664
-0.244,-0.026,-0.618
0.078,0.065,0.308
-0.046,-0.059,-0.245
0.136,0.098,0.614
0.028,-0.042,0.017
-0.095,0.015,-0.152
-0.112,-0.018,-0.406
0.028,-0.042,-0.024
-0.112,-0.009,-0.304
0.144,0.057,0.597
-0.137,-0.018,-0.358
0.020,0.007,0.063
-0.013,0.032,-0.149
-0.021,0.015,-0.114
-0.079,-0.059,-0.166
-0.029,0.024,-0.189
-0.071,-0.042,-0.307
-0.021,-0.042,-0.101
-0.161,-0.051,-0.446
-0.219,-0.034,-0.651
0.136,0.040,0.401
0.061,-0.001,0.077
-0.021,0.048,-0.046
0.078,-0.001,0.387
0.012,0.048,-0.064
0.169,0.098,0.771
-0.128,-0.059,-0.304
-0.029,-0.051,-0.097
0.111,0.057,0.585
0.119,-0.001,0.355
-0.161,-0.051,-0.541
-0.128,-0.026,-0.371
0.136,0.057,0.654
-0.145,-0.009,-0.433
-0.046,0.024,-0.139
-0.128,-0.018,-0.323
-0.112,-0.001,-0.350
-0.104,-0.051,-0.233
0.004,0.032,0.001
0.111,0.090,0.627
0.020,0.048,-0.076
0.012,0.032,-0.003
0.037,-0.026,-0.053
-0.343,-0.084,-0.637
-0.211,-0.001,-0.619
0.136,0.040,0.401
-0.005,-0.042,-0.177
0.127,0.015,0.459
-0.087,0.024,-0.262
-0.104,-0.051,-0.233
0.053,0.024,0.265
-0.013,-0.075,-0.166
0.185,0.156,0.913
-0.021,-0.042,-0.141
0.202,0.081,0.907
-0.062,0.015,-0.163
-0.252,-0.051,-0.631
0.127,0.015,0.397
-0.087,-0.001,-0.329
-0.161,-0.051,-0.499
-0.087,0.007,-0.316
0.160,0.073,0.599
0.012,-0.051,-0.137
0.177,0.106,0.707
0.020,-0.001,-0.130
-0.029,-0.059,-0.079
-0.071,-0.075,-0.267
-0.178,-0.075,-0.576
0.160,0.065,0.537
0.185,0.131,0.742
0.020,-0.026,-0.092
-0.104,0.007,-0.339
-0.128,-0.026,-0.448
-0.021,0.015,-0.165
-0.203,-0.034,-0.657
-0.087,-0.009,-0.244
0.020,-0.067,-0.112
-0.054,-0.059,-0.192
-0.128,-0.034,-0.434
0.012,0.032,-0.092
-0.095,0.007,-0.236
0.136,0.040,0.566
-0.054,0.015,-0.158
0.193,0.131,0.781
-0.021,0.024,-0.158
0.193,0.131,0.961
-0.071,-0.067,-0.190
0.152,0.057,0.500
0.136,0.032,0.683
0.169,0.057,0.555
0.045,-0.059,-0.026
-0.013,0.024,-0.071
0.012,0.048,-0.087
0.061,0.040,0.209
-0.104,-0.009,-0.301
0.136,0.040,0.429
-0.095,-0.059,-0.263
-0.038,0.024,-0.178
0.020,-0.067,-0.112
0.045,-0.042,-0.026
0.169,0.131,0.883
-0.104,-0.009,-0.201
-0.021,-0.042,-0.187
-0.095,-0.067,-0.345
-0.161,-0.059,-0.408
-0.038,-0.051,-0.149
-0.029,-0.059,-0.152
-0.013,-0.051,-0.173
0.127,0.040,0.383
0.078,-0.117,-0.410
-0.046,0.040,-0.036
-0.252,-0.034,-0.666
-0.112,-0.018,-0.304
-0.021,0.024,-0.174
-0.161,-0.059,-0.536
-0.029,-0.018,-0.241
-0.161,-0.042,-0.401
-0.170,-0.067,-0.543
0.103,0.032,0.210
-0.161,-0.059,-0.449
0.012,0.040,-0.090
-0.087,-0.001,-0.216
-0.112,-0.026,-0.357
0.127,0.073,0.512
0.061,0.007,0.059
-0.087,-0.001,-0.294
-0.005,0.040,-0.052
-0.095,-0.034,-0.383
-0.046,-0.067,-0.115
0.160,0.156,0.840
-0.178,-0.042,-0.585
-0.153,-0.026,-0.391
-0.128,-0.059,-0.338
0.061,0.024,0.073
0.061,-0.026,0.307
-0.145,-0.051,-0.229
-0.128,-0.018,-0.323
-0.029,0.040,-0.163
0.012,0.032,-0.078
0.045,-0.034,-0.031
-0.054,0.032,-0.212
-0.054,-0.001,-0.197
-0.145,-0.067,-0.457
-0.038,-0.051,-0.223
0.094,0.007,0.190
0.037,-0.051,0.013
-0.120,-0.009,-0.317
0.070,-0.026,0.023
0.169,0.065,0.562
0.078,-0.018,0.287
-0.021,-0.026,-0.209
0.111,-0.001,0.302
0.061,-0.051,0.096
-0.112,-0.026,-0.357
-0.161,-0.067,-0.451
-0.087,-0.042,-0.338
-0.038,-0.059,-0.229
-0.252,-0.084,-0.645
0.119,0.040,0.322
0.160,0.073,0.549
-0.062,-0.042,-0.020
0.061,-0.042,-0.018
-0.071,-0.042,-0.189
-0.153,-0.059,-0.511
-0.145,-0.059,-0.474
-0.112,-0.034,-0.315
0.020,0.057,0.028
-0.104,-0.001,-0.138
-0.145,-0.051,-0.431
0.037,-0.059,0.005
0.144,0.065,0.702
0.070,-0.042,0.036
-0.038,-0.018,-0.308
-0.128,-0.018,-0.422
0.086,0.007,0.161
0.111,0.032,0.524
-0.005,0.057,-0.104
-0.186,-0.067,-0.507
-0.161,-0.067,-0.415
0.185,0.164,0.923
-0.104,-0.067,-0.269
-0.054,-0.051,-0.269
-0.013,0.032,-0.135
0.086,0.007,0.161
0.078,-0.117,-0.410
-0.104,-0.067,-0.358
-0.153,-0.026,-0.506
0.070,-0.018,0.083
0.020,0.040,-0.079
0.111,0.090,0.566
0.127,0.057,0.441
0.004,-0.059,-0.050
0.045,-0.051,0.025
0.111,-0.026,0.259
0.119,0.024,0.375
0.111,0.065,0.577
0.004,0.032,-0.040
-0.046,0.007,-0.116
0.070,-0.051,0.029
0.053,-0.026,0.130
0.070,-0.034,0.039
-0.071,-0.034,-0.165
0.028,-0.026,0.067
0.004,0.015,-0.114
0.078,-0.026,0.089
0.020,0.032,0.016
0.086,-0.026,0.315
-0.120,-0.001,-0.351
-0.236,-0.051,-0.460
0.136,0.040,0.429
0.119,0.048,0.492
0.086,0.048,0.168
0.086,-0.026,0.120
0.086,-0.001,0.371
-0.038,0.007,-0.038
0.045,-0.001,-0.025
-0.095,-0.001,-0.224
0.004,-0.051,-0.154
-0.104,0.015,-0.309
-0.021,-0.067,-0.195
-0.021,-0.059,-0.075
-0.128,-0.026,-0.290
-0.153,-0.051,-0.401
-0.087,-0.026,-0.277
0.061,-0.001,0.431
-0.153,-0.059,-0.393
-0.087,-0.059,-0.286
-0.013,-0.018,-0.025
-0.038,0.040,-0.127
0.119,0.032,0.351
-0.071,0.015,-0.238
0.028,-0.042,-0.088
0.185,0.164,0.923
-0.095,-0.059,-0.296
-0.013,-0.051,-0.101
0.004,0.057,-0.095
0.094,-0.001,0.269
-0.104,-0.059,-0.289
0.086,-0.026,0.120
0.053,-0.018,0.117
-0.013,-0.051,-0.181
0.136,0.048,0.554
-0.029,-0.042,-0.149
0.111,-0.009,0.414
-0.087,-0.026,-0.277
-0.038,0.007,-0.154
-0.153,-0.051,-0.508
-0.153,-0.059,-0.422
0.070,0.007,0.078
0.127,0.048,0.353
0.136,0.024,0.427
0.127,0.090,0.587
0.020,0.032,-0.056
0.119,0.015,0.358
-0.137,-0.042,-0.489
0.045,0.032,0.197
-0.079,0.024,-0.252
-0.104,-0.018,-0.281
0.111,0.065,0.497
0.111,0.007,0.282
0.185,0.131,0.832
-0.021,-0.034,-0.071
-0.038,-0.059,-0.219
-0.046,0.015,-0.125
-0.054,-0.051,-0.151
0.177,0.123,0.956
-0.021,0.015,-0.177
0.103,0.057,0.260
-0.145,-0.018,-0.463
0.185,0.123,0.738
0.103,0.048,0.254
0.053,-0.042,-0.041
0.037,-0.034,-0.050
0.028,0.065,-0.015
-0.153,-0.042,-0.559
-0.137,-0.059,-0.371
-0.054,-0.067,-0.171
-0.112,0.015,-0.319
-0.013,0.024,-0.154
0.193,0.114,0.794
-0.087,-0.075,-0.299
0.053,0.015,0.006
-0.046,0.024,-0.037
0.193,0.172,0.956
0.152,0.139,0.846
-0.112,-0.067,-0.375
0.119,-0.009,0.309
0.127,0.048,0.403
-0.071,-0.018,-0.281
0.103,-0.009,0.267
-0.170,-0.059,-0.405
0.193,0.139,0.903
-0.161,-0.059,-0.555
0.202,0.090,0.974
-0.079,-0.051,-0.319
0.193,0.172,0.956
0.086,-0.001,0.281
0.061,0.057,0.080
-0.038,-0.026,-0.242
-0.029,0.015,-0.126
0.037,-0.059,-0.068
-0.112,0.015,-0.319
-0.079,0.015,-0.259
-0.137,-0.059,-0.433
-0.236,-0.075,-0.630
-0.112,0.007,-0.348
-0.145,-0.051,-0.521
-0.227,-0.034,-0.556
0.169,0.106,0.862
-0.112,-0.009,-0.357
-0.005,-0.051,-0.172
0.185,0.156,0.913
-0.252,-0.051,-0.631
-0.095,-0.051,-0.371
-0.112,-0.001,-0.369
0.004,-0.067,-0.048
-0.112,-0.042,-0.286
-0.211,-0.001,-0.619
-0.087,-0.018,-0.294
-0.029,-0.034,-0.104
-0.038,-0.067,-0.227
-0.021,0.040,-0.139
0.119,0.065,0.526
-0.038,-0.051,-0.118
0.037,-0.051,0.033
-0.137,-0.042,-0.363
0.053,-0.026,0.058
0.045,0.007,0.079
-0.087,-0.026,-0.277
0.045,-0.034,-0.047
-0.054,-0.075,-0.175
-0.071,-0.018,-0.404
0.103,0.048,0.569
-0.137,-0.059,-0.433
0.094,0.040,0.221
0.160,0.048,0.544
-0.095,-0.009,-0.256
-0.079,0.024,-0.270
0.078,-0.018,0.096
0.070,-0.034,0.300
-0.112,-0.034,-0.406
-0.095,-0.059,-0.349
-0.046,0.007,-0.208
-0.104,-0.051,-0.286
0.094,-0.001,0.152
0.169,0.065,0.910
-0.137,-0.018,-0.418
-0.013,-0.067,-0.187
0.119,0.032,0.566
-0.029,-0.051,-0.128
-0.029,0.015,-0.172
0.078,-0.034,0.170
-0.079,0.024,-0.252
0.061,-0.034,0.158
0.111,0.040,0.306
-0.038,-0.034,-0.080
-0.236,0.015,-0.651
0.028,-0.059,-0.019
-0.095,-0.059,-0.296
0.004,-0.034,-0.144
-0.095,-0.042,-0.383
0.078,-0.018,0.169
0.028,-0.018,-0.074
-0.087,0.024,-0.131
-0.120,-0.034,-0.416
0.193,0.090,0.925
-0.128,-0.051,-0.309
-0.120,-0.026,-0.437
-0.062,0.007,-0.264
-0.087,-0.059,-0.329
0.160,0.065,0.928
0.070,-0.042,0.006
0.127,0.040,0.383
0.020,0.007,-0.104
-0.038,-0.059,-0.229
0.119,0.081,0.670
-0.079,0.015,-0.216
0.012,-0.034,-0.129
0.070,-0.026,0.292
-0.038,0.015,-0.125
0.111,-0.018,0.264
-0.112,-0.009,-0.286
-0.005,0.048,-0.036
-0.029,0.024,-0.103
0.210,0.081,0.973
0.086,-0.009,0.342
-0.062,-0.059,-0.180
-0.029,-0.051,-0.152
-0.153,-0.018,-0.378
-0.087,-0.026,-0.438
0.020,0.040,-0.059
-0.186,-0.051,-0.615
0.160,0.024,0.555
-0.013,0.057,-0.013
-0.062,-0.051,-0.288
0.053,-0.051,0.042
-0.087,0.007,-0.297
-0.128,-0.026,-0.343
-0.013,0.040,0.009
-0.071,-0.009,-0.228
0.111,-0.009,0.276
-0.137,-0.051,-0.478
0.152,0.164,0.912
-0.046,0.007,-0.116
-0.029,0.032,-0.049
-0.104,-0.059,-0.366
-0.062,-0.051,-0.196
0.020,0.024,-0.072
0.111,-0.026,0.259
-0.112,-0.059,-0.379
0.111,-0.026,0.259
-0.112,-0.059,-0.313
0.012,-0.059,-0.132
0.111,0.032,0.303
-0.095,-0.009,-0.200
-0.170,-0.034,-0.546
-0.145,-0.026,-0.492
-0.038,0.032,-0.185
-0.071,-0.051,-0.310
0.078,-0.001,0.387
0.004,-0.051,-0.138
0.020,-0.042,-0.098
0.078,-0.034,0.310
-0.161,-0.067,-0.503
-0.087,-0.001,-0.310
0.127,-0.001,0.329
-0.062,-0.001,-0.290
-0.038,0.007,-0.194
-0.104,0.007,-0.258
0.127,0.057,0.585
-0.029,0.015,-0.183
-0.252,-0.051,-0.631
0.028,0.032,-0.051
-0.079,-0.018,-0.419
-0.087,0.015,-0.152
0.053,-0.059,0.028
-0.145,-0.059,-0.387
0.119,0.024,0.609
