x,y,t
0.031,0.004,0.018
0.171,-0.035,0.447
0.117,0.019,0.333
-0.023,0.012,0.003
0.117,0.012,0.296
-0.054,-0.019,0.004
-0.109,0.019,-0.284
-0.054,-0.012,-0.145
-0.350,0.004,-0.867
0.171,-0.027,0.414
-0.023,0.004,-0.013
-0.039,-0.004,-0.079
0.008,0.019,-0.066
-0.319,0.012,-0.910
-0.070,0.019,-0.040
-0.117,0.027,-0.350
0.109,0.019,0.195
-0.350,-0.004,-0.877
0.124,0.004,0.382
-0.109,0.027,-0.135
0.186,-0.035,0.498
-0.078,-0.004,-0.209
-0.000,-0.012,-0.063
0.132,-0.004,0.236
-0.249,0.004,-0.684
-0.016,0.012,-0.043
-0.000,-0.012,0.024
0.179,-0.058,0.496
0.148,-0.004,0.300
0.054,-0.004,0.112
0.132,-0.012,0.372
0.233,-0.035,0.589
0.078,0.019,0.094
-0.086,0.019,-0.168
0.225,-0.043,0.557
0.194,-0.019,0.495
-0.109,0.004,-0.338
0.140,-0.012,0.496
0.140,-0.027,0.319
-0.008,-0.012,-0.062
-0.047,-0.012,-0.087
0.093,0.012,0.126
-0.163,0.019,-0.589
-0.016,-0.004,-0.073
-0.031,0.012,-0.017
0.155,-0.027,0.361
-0.031,-0.004,-0.100
0.078,0.027,0.235
-0.016,-0.012,-0.077
-0.078,0.004,-0.051
0.016,0.019,-0.054
-0.140,0.004,-0.380
0.148,-0.027,0.374
-0.117,0.004,-0.337
-0.093,0.004,-0.255
-0.109,-0.012,-0.308
0.132,-0.019,0.449
-0.039,0.004,-0.117
0.085,0.027,0.302
0.179,-0.027,0.480
-0.179,0.066,-0.569
-0.101,0.012,-0.313
0.101,0.019,0.149
0.039,-0.004,0.032
0.194,-0.004,0.408
0.171,-0.027,0.448
-0.039,-0.019,-0.004
0.148,-0.012,0.523
-0.093,0.012,-0.286
-0.093,0.019,-0.257
-0.086,0.004,-0.077
0.132,-0.035,0.537
0.008,0.027,0.050
0.148,-0.043,0.495
-0.031,0.004,0.041
-0.117,0.004,-0.209
-0.311,-0.004,-0.880
0.225,-0.035,0.552
0.132,-0.019,0.487
0.109,0.035,0.173
0.008,-0.004,0.023
0.148,-0.027,0.403
-0.187,0.066,-0.592
0.241,-0.019,0.580
0.163,0.004,0.321
-0.016,0.012,0.012
-0.070,-0.004,-0.199
-0.218,0.074,-0.561
0.202,-0.019,0.474
0.140,-0.012,0.472
-0.140,0.004,-0.280
-0.086,0.004,-0.244
0.171,-0.043,0.431
-0.039,-0.004,-0.134
-0.249,0.004,-0.759
0.155,-0.035,0.399
-0.117,0.012,-0.194
0.155,-0.043,0.534
0.008,-0.004,-0.035
-0.008,-0.004,0.005
0.155,-0.019,0.355
-0.303,0.004,-0.856
0.054,-0.004,0.043
-0.117,-0.004,-0.341
-0.218,0.004,-0.709
-0.179,0.074,-0.513
0.155,0.004,0.302
-0.358,0.027,-0.839
0.078,0.019,0.110
-0.078,0.019,-0.107
0.225,-0.012,0.500
-0.054,-0.004,-0.173
-0.101,0.004,-0.255
-0.023,0.019,-0.123
-0.187,0.082,-0.585
-0.109,-0.004,-0.322
0.008,-0.012,0.021
0.179,-0.043,0.593
-0.070,0.004,-0.092
-0.070,0.012,-0.230
-0.031,0.027,-0.199
-0.016,0.019,-0.066
-0.280,0.019,-0.816
-0.023,-0.004,-0.032
-0.132,-0.019,-0.375
-0.272,-0.004,-0.723
0.148,0.004,0.281
0.047,0.004,0.137
0.093,0.035,0.225
-0.326,-0.004,-0.929
-0.016,-0.012,-0.070
0.109,0.027,0.343
0.117,0.035,0.196
0.085,0.035,0.214
-0.101,-0.012,-0.231
-0.326,0.012,-0.913
-0.039,0.012,-0.042
0.218,-0.050,0.620
-0.078,0.019,-0.229
0.194,-0.043,0.614
-0.117,0.012,-0.249
0.008,0.027,-0.085
-0.016,0.004,-0.077
-0.086,0.012,-0.133
-0.054,-0.004,-0.049
-0.070,0.012,-0.130
-0.132,0.035,-0.330
-0.093,0.004,-0.173
0.054,0.035,0.025
-0.334,0.012,-0.866
-0.016,0.004,-0.069
0.008,0.012,-0.052
0.109,0.027,0.223
0.186,-0.012,0.386
-0.039,0.004,-0.117
0.155,-0.004,0.527
-0.008,-0.004,-0.074
-0.233,-0.004,-0.598
-0.210,0.066,-0.629
-0.047,0.004,-0.158
-0.124,0.019,-0.186
0.163,-0.035,0.562
0.031,0.035,0.097
0.210,-0.012,0.592
-0.070,0.004,-0.092
0.194,-0.027,0.606
-0.078,0.012,-0.137
0.132,-0.004,0.286
-0.124,-0.012,-0.228
-0.047,0.019,-0.182
-0.047,-0.019,-0.130
0.249,-0.004,0.566
-0.334,0.019,-0.922
0.186,-0.050,0.515
-0.086,0.012,-0.161
-0.023,0.004,-0.031
0.218,-0.043,0.547
0.093,0.027,0.177
0.218,-0.019,0.501
-0.358,0.004,-0.922
-0.225,-0.004,-0.665
-0.171,0.074,-0.542
0.171,-0.043,0.442
-0.008,0.004,0.031
0.124,-0.004,0.422
0.194,-0.019,0.574
-0.249,0.012,-0.757
-0.047,0.004,-0.015
-0.350,0.027,-0.903
-0.295,0.012,-0.738
0.179,-0.012,0.408
-0.358,0.012,-0.851
-0.117,-0.012,-0.357
0.101,0.035,0.189
-0.295,-0.012,-0.852
-0.233,-0.004,-0.732
0.085,0.004,0.381
0.031,-0.004,0.023
0.202,-0.004,0.566
-0.031,0.012,-0.127
0.210,-0.019,0.510
0.140,-0.019,0.325
0.186,-0.019,0.452
-0.023,0.012,0.040
0.016,-0.004,0.031
-0.078,0.012,-0.215
-0.047,-0.012,-0.130
-0.101,0.004,-0.114
-0.008,0.027,-0.096
0.171,-0.043,0.472
-0.101,0.012,-0.207
0.016,0.027,0.066
0.062,0.027,0.049
-0.350,-0.004,-0.854
-0.023,0.019,0.026
-0.093,0.004,-0.267
-0.117,0.004,-0.166
0.008,0.027,0.120
0.023,0.004,0.043
-0.086,0.012,-0.274
0.031,0.035,-0.036
0.218,-0.027,0.586
0.194,-0.027,0.527
0.132,0.004,0.223
0.140,-0.027,0.451
0.194,-0.043,0.513
0.023,0.027,-0.032
-0.109,0.004,-0.313
0.148,-0.019,0.321
-0.031,0.004,-0.128
-0.047,0.012,-0.074
0.016,-0.004,0.058
0.171,-0.004,0.369
-0.194,0.074,-0.606
0.225,-0.050,0.561
0.101,0.035,0.169
0.070,0.027,0.069
0.171,-0.035,0.434
0.101,0.035,0.328
-0.039,-0.012,-0.134
0.093,0.019,0.148
0.039,-0.012,0.028
-0.132,0.012,-0.258
-0.288,0.019,-0.834
0.171,-0.019,0.593
0.210,-0.050,0.536
-0.016,0.035,-0.155
0.117,0.035,0.223
0.085,0.004,0.381
-0.078,-0.004,-0.192
-0.218,-0.012,-0.633
-0.326,-0.019,-0.896
-0.093,0.012,-0.263
-0.093,0.012,-0.171
-0.303,0.004,-0.783
-0.101,0.004,-0.290
0.194,-0.043,0.524
0.233,-0.027,0.563
0.039,0.004,0.024
0.218,-0.035,0.549
0.093,0.043,0.151
0.124,-0.012,0.451
0.249,-0.035,0.598
-0.023,0.004,-0.097
0.194,-0.035,0.488
-0.054,-0.012,-0.041
-0.117,0.004,-0.209
0.023,0.012,-0.014
0.132,-0.035,0.444
0.171,-0.027,0.460
0.202,-0.043,0.525
-0.295,-0.004,-0.771
-0.000,0.035,-0.111
0.008,0.004,0.047
-0.233,0.066,-0.664
0.093,0.019,0.224
0.163,-0.027,0.436
-0.140,0.035,-0.412
-0.039,-0.012,-0.066
-0.062,0.019,-0.179
0.225,-0.066,0.594
-0.078,0.012,-0.202
0.047,0.004,0.041
-0.047,0.004,-0.077
0.163,0.004,0.436
0.186,-0.050,0.569
0.202,-0.050,0.523
0.093,0.019,0.130
-0.086,0.019,-0.248
0.202,-0.035,0.512
-0.054,0.012,-0.060
0.179,-0.012,0.568
-0.326,0.004,-0.816
0.186,-0.035,0.571
-0.326,-0.004,-0.822
-0.295,0.019,-0.774
-0.187,0.066,-0.577
-0.303,0.004,-0.870
0.109,0.019,0.266
-0.070,0.012,-0.194
0.124,0.027,0.248
0.186,-0.019,0.600
0.179,-0.035,0.448
0.070,0.004,0.076
-0.101,0.012,-0.186
0.054,0.027,0.158
0.186,-0.019,0.486
0.155,-0.012,0.477
0.194,-0.058,0.523
0.031,0.019,-0.002
-0.365,0.019,-0.907
-0.365,0.012,-0.920
-0.109,0.004,-0.170
-0.016,-0.012,0.013
0.163,-0.019,0.406
0.210,-0.058,0.618
-0.054,0.019,-0.026
0.109,0.043,0.208
0.249,-0.043,0.604
-0.039,-0.004,-0.079
-0.047,0.004,-0.138
0.093,0.027,0.137
-0.054,0.012,-0.155
0.039,0.004,0.083
0.008,0.004,-0.037
0.256,-0.027,0.608
0.218,-0.043,0.557
0.047,0.012,0.047
-0.163,0.066,-0.363
0.140,-0.035,0.331
-0.303,0.012,-0.739
0.008,0.004,-0.051
-0.358,0.012,-0.888
0.179,-0.035,0.434
0.179,-0.035,0.536
0.124,0.019,0.249
0.225,-0.012,0.500
-0.047,-0.004,-0.132
-0.047,0.012,-0.165
-0.132,-0.004,-0.394
-0.311,0.027,-0.755
0.155,0.012,0.329
0.171,-0.012,0.607
0.179,-0.004,0.376
0.264,-0.027,0.620
-0.117,-0.019,-0.195
0.163,-0.043,0.519
0.047,0.027,0.120
0.148,-0.035,0.475
-0.272,0.004,-0.804
0.070,0.019,0.094
0.218,-0.012,0.497
0.023,-0.004,0.064
-0.054,0.012,-0.060
-0.132,0.004,-0.273
-0.365,-0.004,-0.910
-0.194,0.066,-0.529
0.155,-0.027,0.387
-0.365,0.004,-0.906
0.202,-0.019,0.618
-0.000,-0.004,0.058
-0.187,0.012,-0.548
-0.093,0.012,-0.144
0.202,-0.035,0.512
-0.086,0.019,-0.168
0.186,-0.019,0.600
-0.334,0.004,-0.805
0.241,-0.058,0.611
-0.070,-0.004,-0.214
0.179,-0.019,0.577
0.202,-0.050,0.538
-0.000,0.019,-0.022
0.186,-0.012,0.386
0.210,-0.027,0.540
0.054,0.027,0.251
-0.008,-0.012,-0.070
0.202,-0.058,0.544
-0.334,-0.004,-0.914
0.148,-0.035,0.369
-0.047,-0.004,-0.074
0.179,-0.027,0.607
-0.194,0.074,-0.492
0.117,0.035,0.320
0.179,-0.035,0.509
0.078,0.043,0.135
-0.070,0.004,-0.168
-0.225,0.066,-0.647
0.179,-0.043,0.561
-0.101,-0.004,-0.271
-0.295,0.004,-0.730
-0.295,0.004,-0.771
0.031,0.004,0.003
-0.023,0.027,0.065
0.132,-0.004,0.422
-0.000,-0.012,-0.049
0.101,0.035,0.160
0.101,0.019,0.283
-0.288,0.012,-0.836
0.023,-0.012,-0.002
0.109,0.027,0.259
-0.319,-0.012,-0.893
0.202,-0.050,0.532
-0.319,-0.012,-0.704
-0.218,-0.004,-0.716
0.233,-0.019,0.520
-0.342,0.019,-0.805
-0.124,0.012,-0.349
-0.303,0.027,-0.855
-0.140,0.019,-0.386
0.124,0.027,0.350
0.047,0.027,0.010
0.163,-0.035,0.535
0.031,0.035,0.097
0.163,0.004,0.349
-0.295,0.012,-0.768
-0.039,0.019,0.183
-0.062,0.019,-0.216
0.023,-0.012,-0.002
0.132,-0.027,0.471
0.155,-0.035,0.548
-0.109,0.004,-0.203
-0.326,0.012,-0.796
-0.264,0.019,-0.765
-0.202,0.004,-0.682
0.008,0.035,-0.092
0.039,-0.004,0.168
0.054,-0.004,0.063
-0.311,0.027,-0.842
0.241,-0.004,0.543
-0.272,-0.004,-0.804
0.078,0.012,0.363
0.023,0.004,0.059
0.163,-0.004,0.362
-0.117,0.019,-0.242
0.132,-0.012,0.276
-0.023,-0.004,-0.087
-0.101,0.012,-0.124
0.148,-0.027,0.559
0.085,0.027,0.158
-0.054,0.035,-0.249
0.194,-0.012,0.463
-0.031,0.027,-0.012
-0.062,-0.012,-0.160
-0.023,-0.012,0.017
0.171,-0.035,0.567
-0.334,0.012,-0.866
0.233,-0.043,0.573
-0.373,0.019,-0.918
-0.078,0.012,-0.230
0.117,0.004,0.529
0.202,-0.043,0.534
-0.155,0.066,-0.496
0.171,-0.012,0.519
0.085,0.027,0.112
-0.326,0.004,-0.894
-0.086,0.027,-0.286
0.124,0.035,0.240
-0.342,0.004,-0.849
0.163,-0.027,0.546
0.101,-0.012,0.399
0.218,-0.050,0.606
-0.054,0.019,-0.196
0.179,-0.027,0.428
0.031,0.027,-0.018
-0.225,-0.004,-0.722
0.085,0.012,0.108
-0.288,0.004,-0.841
-0.023,-0.012,-0.094
0.109,0.027,0.196
-0.062,-0.012,-0.160
0.186,-0.035,0.519
0.171,-0.043,0.555
-0.148,0.004,-0.380
0.210,-0.012,0.462
-0.179,0.074,-0.482
-0.303,-0.004,-0.847
-0.124,0.012,-0.232
-0.124,0.004,-0.369
0.101,0.019,0.342
-0.257,-0.012,-0.780
-0.016,-0.019,0.092
-0.070,0.012,-0.207
-0.008,-0.004,-0.067
-0.241,-0.012,-0.749
0.249,-0.027,0.582
-0.086,0.004,-0.217
-0.093,0.004,-0.238
-0.039,-0.004,-0.126
0.225,-0.043,0.609
-0.086,0.027,-0.041
-0.358,0.004,-0.850
-0.054,0.004,-0.078
0.070,0.043,0.121
-0.218,-0.012,-0.709
0.186,-0.043,0.585
-0.039,-0.012,-0.026
0.155,-0.027,0.520
-0.008,-0.004,0.005
0.210,-0.035,0.540
-0.093,-0.004,-0.172
-0.280,-0.004,-0.821
-0.140,0.019,-0.264
0.031,-0.004,0.135
-0.272,-0.012,-0.802
-0.303,-0.019,-0.852
0.155,-0.012,0.429
-0.016,0.004,-0.004
-0.117,0.012,-0.335
-0.070,0.004,-0.168
0.093,0.027,0.308
0.218,-0.050,0.620
-0.016,0.027,0.039
-0.350,0.012,-0.834
0.117,0.019,0.239
0.148,-0.043,0.539
0.155,-0.012,0.346
-0.062,-0.004,-0.039
-0.350,0.019,-0.857
-0.101,0.012,-0.268
-0.311,0.019,-0.853
-0.086,0.004,-0.004
0.202,-0.027,0.548
0.140,-0.012,0.392
0.148,0.012,0.297
-0.140,-0.004,-0.380
-0.023,-0.012,-0.017
0.062,0.019,0.073
-0.117,0.012,-0.316
0.194,-0.004,0.477
-0.000,0.027,-0.057
-0.117,-0.004,-0.371
-0.031,0.027,0.094
-0.093,0.019,-0.151
-0.117,0.019,-0.307
-0.000,-0.004,-0.052
0.148,-0.043,0.539
-0.078,-0.004,-0.140
0.047,0.012,0.256
0.109,0.043,0.253
0.194,-0.012,0.577
-0.093,0.012,-0.286
0.155,-0.019,0.465
-0.288,0.019,-0.730
0.093,0.027,0.254
-0.054,-0.012,-0.089
-0.117,0.012,-0.365
0.140,0.004,0.280
-0.023,0.019,0.099
0.218,-0.012,0.598
-0.054,0.012,-0.143
0.047,-0.004,0.112
-0.093,-0.004,-0.129
0.179,-0.019,0.484
0.148,-0.027,0.327
-0.023,0.035,-0.139
0.179,-0.027,0.480
-0.062,-0.012,-0.160
-0.070,0.012,-0.096
0.054,0.027,0.032
0.054,0.035,0.104
0.225,-0.004,0.490
-0.062,0.035,0.065
-0.311,0.012,-0.848
0.171,-0.027,0.436
-0.109,0.012,-0.205
0.031,0.012,0.003
0.179,-0.035,0.569
-0.124,0.019,-0.233
-0.008,0.004,-0.067
0.132,0.004,0.282
0.124,0.012,0.186
-0.047,0.012,-0.144
-0.031,-0.012,-0.103
0.179,-0.027,0.465
0.256,-0.019,0.613
-0.326,-0.012,-0.919
-0.047,0.035,-0.238
0.016,0.004,-0.017
0.148,0.004,0.300
-0.062,0.004,-0.165
-0.000,0.004,-0.067
-0.109,0.019,-0.186
-0.295,-0.012,-0.702
-0.000,-0.004,0.007
-0.350,-0.004,-0.909
-0.303,0.019,-0.867
-0.062,0.019,-0.144
0.155,-0.027,0.404
0.155,-0.012,0.505
-0.210,-0.004,-0.701
0.047,0.027,0.120
0.148,-0.043,0.378
-0.117,0.035,-0.306
-0.163,0.066,-0.363
-0.078,-0.012,-0.208
-0.070,0.012,-0.230
0.109,0.019,0.350
0.070,0.035,0.203
-0.000,-0.012,-0.063
-0.047,-0.004,-0.032
-0.132,0.012,-0.428
0.031,-0.012,0.016
0.039,0.035,-0.014
-0.101,-0.004,-0.192
0.016,0.004,-0.032
0.148,-0.004,0.300
-0.008,0.035,-0.135
0.241,-0.019,0.552
-0.031,0.004,-0.100
-0.070,0.012,-0.036
0.078,0.019,0.215
0.241,-0.043,0.603
0.194,-0.043,0.499
0.054,0.027,0.057
-0.334,-0.012,-0.867
-0.350,0.027,-0.831
0.124,0.019,0.196
-0.124,0.004,-0.254
0.210,-0.019,0.487
-0.249,-0.012,-0.763
-0.016,0.004,-0.024
0.008,0.004,0.022
-0.062,-0.012,-0.112
0.163,-0.004,0.340
0.256,-0.019,0.594
-0.342,0.019,-0.871
0.117,0.004,0.228
-0.031,-0.004,-0.054
0.062,0.004,0.078
-0.163,0.066,-0.495
0.155,-0.012,0.376
0.085,0.004,0.102
-0.023,0.004,0.010
-0.008,0.004,0.004
-0.070,-0.004,-0.103
0.148,-0.012,0.390
-0.000,-0.004,0.029
0.186,-0.027,0.509
0.085,0.019,0.113
-0.350,0.004,-0.801
0.163,-0.027,0.529
0.155,-0.027,0.484
-0.047,0.004,-0.127
0.039,0.027,0.125
0.171,-0.004,0.495
0.008,0.012,-0.052
0.047,0.027,0.162
-0.202,0.074,-0.616
-0.031,0.012,-0.102
-0.132,0.019,-0.242
-0.047,0.027,-0.214
0.070,0.027,0.170
0.117,0.027,0.341
-0.358,-0.012,-0.872
-0.171,0.074,-0.451
-0.039,-0.004,-0.048
0.163,-0.027,0.421
-0.023,0.004,-0.085
0.186,-0.004,0.543
0.085,0.027,0.220
-0.365,0.019,-0.774
0.171,-0.027,0.414
0.117,0.019,0.188
0.047,0.019,0.033
-0.062,-0.004,-0.170
-0.000,0.019,0.100
0.117,0.027,0.306
0.117,0.027,0.202
-0.086,-0.019,-0.201
-0.179,0.019,-0.614
0.039,-0.004,0.025
0.039,0.027,-0.019
0.186,-0.035,0.476
-0.054,0.012,-0.172
-0.031,-0.012,-0.042
-0.124,0.012,-0.271
-0.016,0.027,-0.112
-0.062,0.004,-0.187
0.078,0.012,0.163
-0.023,0.004,-0.109
0.124,-0.019,0.381
-0.350,0.012,-0.834
-0.350,0.019,-0.890
0.163,-0.043,0.556
-0.093,0.012,-0.249
0.171,-0.050,0.448
-0.280,0.019,-0.816
0.124,0.004,0.406
0.179,-0.012,0.568
-0.070,0.019,-0.125
-0.140,0.012,-0.289
0.171,-0.050,0.532
0.155,-0.012,0.406
0.202,-0.019,0.597
-0.031,-0.004,-0.000
0.140,-0.012,0.313
0.117,0.043,0.215
-0.047,0.019,-0.113
0.070,0.035,0.166
0.202,-0.043,0.593
-0.124,0.019,-0.248
0.140,-0.019,0.308
0.132,-0.004,0.368
0.124,-0.035,0.332
-0.062,0.012,-0.043
0.218,-0.027,0.526
-0.062,0.004,-0.090
-0.000,0.004,-0.052
-0.350,0.004,-0.801
-0.047,0.012,0.049
0.256,-0.019,0.575
-0.039,0.004,-0.037
0.148,-0.027,0.355
0.155,-0.019,0.420
-0.365,-0.004,-0.931
-0.280,0.012,-0.815
-0.101,0.004,-0.166
-0.303,0.019,-0.781
0.233,-0.050,0.587
0.008,-0.004,-0.049
-0.047,-0.012,-0.050
-0.039,0.035,-0.183
-0.334,-0.004,-0.849
0.085,0.043,0.140
0.202,-0.035,0.619
0.109,0.019,0.266
0.109,0.012,0.401
-0.047,-0.004,-0.140
0.039,0.027,0.000
-0.117,0.019,-0.377
-0.086,0.012,-0.222
0.202,-0.027,0.488
0.117,0.012,0.226
0.008,0.027,-0.060
-0.039,-0.012,-0.115
-0.187,0.058,-0.584
-0.023,0.027,-0.171
-0.031,0.012,-0.033
-0.031,0.019,0.002
0.023,0.035,-0.052
-0.086,0.004,-0.113
0.117,0.027,0.223
0.163,-0.027,0.396
-0.062,-0.012,-0.080
0.171,-0.004,0.452
0.124,0.035,0.355
0.155,-0.019,0.532
-0.171,0.074,-0.378
-0.016,0.004,0.040
0.194,-0.004,0.438
0.202,-0.012,0.592
-0.039,0.004,-0.055
-0.093,-0.004,-0.154
0.155,-0.027,0.556
-0.078,0.019,-0.107
-0.101,0.004,-0.114
-0.334,0.019,-0.847
0.124,-0.019,0.305
-0.031,0.004,-0.007
0.202,-0.012,0.478
0.140,-0.050,0.384
0.132,-0.019,0.308
-0.008,0.019,0.061
-0.008,0.019,-0.082
-0.132,0.019,-0.370
-0.000,0.012,-0.046
0.163,-0.043,0.439
0.132,0.012,0.251
0.186,-0.004,0.399
-0.358,0.004,-0.883
0.093,0.035,0.282
-0.342,0.027,-0.829
0.093,0.019,0.252
-0.062,-0.004,-0.186
-0.062,0.027,-0.257
0.093,0.027,0.230
0.101,0.035,0.238
0.085,0.035,0.124
0.210,-0.027,0.513
0.016,-0.004,-0.019
0.093,0.019,0.170
-0.311,0.019,-0.770
0.047,0.004,0.088
0.256,-0.012,0.573
-0.023,0.012,-0.075
-0.000,0.012,0.034
-0.187,0.066,-0.473
0.225,-0.035,0.614
0.117,0.012,0.185
0.085,0.035,0.249
-0.093,0.004,-0.147
0.117,-0.004,0.481
0.132,-0.035,0.325
-0.109,0.012,-0.332
0.210,-0.050,0.536
0.210,-0.035,0.522
-0.070,-0.012,-0.172
-0.078,0.012,-0.080
-0.062,0.012,-0.212
-0.039,-0.019,-0.004
0.210,-0.058,0.545
0.155,-0.019,0.577
0.163,-0.043,0.535
0.140,-0.004,0.450
-0.093,0.019,-0.292
0.101,0.012,0.262
0.101,0.012,0.307
-0.039,0.012,-0.099
0.233,-0.027,0.598
0.202,-0.058,0.603
0.109,0.012,0.275
0.202,-0.027,0.534
-0.016,0.027,0.005
-0.295,-0.004,-0.845
0.148,-0.043,0.495
-0.000,-0.004,-0.041
0.194,-0.019,0.619
0.062,0.019,0.332
-0.008,-0.012,-0.002
0.210,-0.058,0.556
-0.070,-0.004,-0.172
-0.070,0.019,-0.245
0.155,-0.004,0.328
-0.054,0.012,-0.081
-0.000,0.019,0.039
0.148,-0.019,0.506
0.186,-0.043,0.476
-0.319,0.019,-0.906
-0.016,0.012,-0.096
-0.070,-0.019,-0.173
0.194,-0.035,0.587
-0.241,0.004,-0.743
0.124,-0.019,0.445
0.202,-0.058,0.531
-0.241,-0.004,-0.753
0.171,-0.035,0.457
-0.218,-0.012,-0.709
0.132,-0.035,0.350
-0.054,0.012,-0.029
0.109,0.043,0.176
0.225,-0.043,0.566
-0.358,0.012,-0.907
0.132,0.004,0.493
0.062,0.012,0.066
-0.101,-0.012,-0.275
0.194,-0.012,0.437
-0.023,-0.019,0.013
0.155,-0.043,0.396
-0.008,0.012,0.176
0.225,-0.012,0.590
-0.326,0.004,-0.846
0.194,-0.027,0.472
0.008,0.035,-0.064
-0.326,-0.004,-0.847
0.140,-0.012,0.535
-0.272,0.012,-0.776
-0.311,0.004,-0.876
-0.008,0.012,0.030
0.186,-0.035,0.454
-0.086,0.019,-0.125
-0.303,0.019,-0.727
-0.054,0.004,-0.046
0.109,0.012,0.182
-0.093,-0.004,-0.238
0.218,-0.066,0.575
0.163,-0.035,0.422
-0.272,-0.012,-0.720
0.241,-0.027,0.580
0.062,-0.004,0.055
-0.334,0.004,-0.833
-0.264,-0.004,-0.698
-0.031,0.035,-0.198
0.101,0.027,0.154
0.179,-0.043,0.561
0.155,0.004,0.324
0.047,0.004,0.137
-0.342,-0.004,-0.851
0.109,0.027,0.176
-0.070,0.019,-0.097
-0.078,-0.004,-0.227
-0.210,0.012,-0.526
-0.124,0.019,-0.336
-0.054,0.004,-0.154
0.186,-0.050,0.497
0.132,-0.027,0.390
-0.039,0.012,0.043
0.078,0.019,0.215
-0.179,0.012,-0.644
0.155,-0.035,0.501
0.070,0.035,0.071
0.078,0.027,0.114
0.140,-0.027,0.473
-0.062,0.019,-0.099
0.202,-0.027,0.593
-0.062,0.012,-0.096
0.202,-0.019,0.498
0.117,0.012,0.296
0.124,0.012,0.444
-0.086,0.012,-0.174
0.117,0.019,0.399
0.186,-0.004,0.366
-0.303,0.004,-0.750
0.124,-0.012,0.294
0.163,-0.035,0.517
-0.117,-0.019,-0.305
0.070,0.012,0.300
-0.086,0.027,-0.041
-0.179,0.058,-0.559
-0.350,0.012,-0.867
0.186,-0.027,0.486
0.210,-0.012,0.481
0.171,-0.027,0.541
0.249,-0.027,0.582
-0.342,0.004,-0.823
0.171,-0.035,0.522
0.023,-0.004,-0.011
-0.218,0.012,-0.697
-0.000,-0.019,-0.035
-0.132,0.004,-0.386
0.179,-0.035,0.553
-0.342,-0.004,-0.872
-0.008,-0.012,-0.014
-0.054,-0.004,-0.143
0.070,0.027,0.197
0.148,-0.043,0.539
0.008,0.019,-0.028
0.202,-0.004,0.437
0.070,0.019,0.080
0.179,-0.035,0.476
0.163,-0.019,0.496
-0.039,0.004,-0.007
-0.350,0.035,-0.706
0.109,0.035,0.201
-0.326,-0.004,-0.907
0.062,0.027,0.097
-0.225,0.004,-0.722
0.117,0.012,0.379
-0.326,0.004,-0.846
-0.334,-0.004,-0.849
0.140,-0.012,0.435
-0.062,0.004,-0.177
-0.358,0.004,-0.904
-0.295,0.027,-0.829
-0.016,-0.004,-0.035
-0.023,-0.019,-0.089
0.210,-0.019,0.607
-0.132,0.012,-0.221
0.070,0.035,0.106
0.085,0.019,0.247
-0.264,0.004,-0.791
-0.047,-0.004,-0.149
0.148,-0.050,0.529
0.155,-0.035,0.521
0.132,-0.019,0.430
0.186,-0.043,0.564
0.047,0.004,0.050
-0.202,0.066,-0.615
-0.233,0.004,-0.724
0.218,-0.058,0.568
-0.039,0.012,0.004
-0.054,0.012,-0.060
-0.303,-0.004,-0.867
0.124,-0.004,0.269
-0.016,-0.004,-0.065
-0.163,0.058,-0.532
-0.342,-0.012,-0.775
0.148,-0.027,0.483
0.148,-0.019,0.382
-0.319,0.012,-0.763
-0.016,0.027,-0.147
0.225,-0.035,0.569
0.194,0.004,0.417
-0.350,0.004,-0.840
0.039,-0.004,0.079
-0.023,-0.012,-0.070
-0.249,-0.004,-0.751
0.194,-0.050,0.521
-0.350,0.012,-0.907
-0.054,0.004,-0.166
0.171,-0.050,0.470
-0.342,0.004,-0.823
0.249,-0.012,0.547
-0.008,-0.019,-0.062
-0.070,0.012,-0.074
-0.171,0.058,-0.541
0.218,-0.004,0.465
0.148,-0.043,0.399
0.194,-0.050,0.521
-0.358,-0.004,-0.856
0.039,0.004,0.134
-0.295,0.004,-0.839
0.186,-0.019,0.574
0.132,0.027,0.273
-0.086,0.012,-0.108
-0.334,0.004,-0.854
0.132,-0.012,0.291
-0.086,0.019,-0.248
0.233,-0.043,0.585
-0.054,0.012,-0.200
0.179,-0.027,0.547
-0.101,-0.004,-0.297
0.155,-0.050,0.430
-0.288,-0.012,-0.841
-0.288,-0.004,-0.846
0.148,-0.019,0.587
0.047,0.027,0.162
0.202,-0.043,0.525
-0.054,0.004,-0.183
0.047,0.004,0.108
-0.039,0.019,-0.032
0.148,-0.012,0.585
0.148,-0.012,0.324
