x,y,t
-0.018,-0.052,-0.057
0.007,0.058,0.027
-0.027,0.024,-0.011
0.041,0.050,0.439
-0.095,-0.001,-0.246
0.058,0.033,0.490
0.041,0.067,0.088
0.135,0.109,0.892
0.101,0.067,0.683
0.033,0.033,0.438
0.118,0.016,0.713
-0.052,-0.001,-0.162
0.126,0.101,0.852
-0.010,-0.035,-0.041
0.041,-0.018,-0.000
-0.069,0.007,-0.556
0.050,0.075,0.159
-0.027,-0.010,-0.163
-0.129,-0.027,0.201
0.050,0.024,0.386
-0.069,-0.078,-0.693
-0.052,-0.010,-0.070
0.109,0.041,0.609
0.118,0.101,0.838
0.033,0.075,0.100
0.024,-0.027,0.029
-0.018,-0.035,-0.057
0.109,0.024,0.691
0.135,0.007,0.678
0.033,0.058,0.500
-0.044,-0.044,-0.239
0.118,0.024,0.717
-0.146,-0.018,-0.677
-0.044,-0.061,-0.333
-0.078,-0.086,-0.621
-0.027,-0.027,-0.229
-0.120,-0.018,-0.274
0.007,-0.052,-0.114
-0.095,-0.027,-0.383
-0.120,-0.086,-0.692
0.041,-0.010,0.088
-0.052,-0.044,-0.512
-0.044,-0.044,-0.511
0.007,-0.044,-0.104
0.109,0.016,0.632
0.135,0.024,0.707
0.033,0.050,0.084
-0.018,-0.027,-0.203
0.143,0.016,0.805
-0.018,0.016,-0.117
0.101,0.092,0.841
0.050,-0.018,0.117
-0.018,0.033,0.006
-0.120,-0.078,-0.652
0.033,0.033,0.438
-0.044,-0.078,-0.616
-0.086,-0.052,-0.667
-0.078,-0.018,-0.580
0.041,0.007,0.191
0.058,0.058,0.145
0.024,0.016,-0.094
-0.103,-0.069,-0.646
0.033,-0.035,-0.034
-0.095,-0.052,-0.688
-0.086,-0.001,-0.620
-0.163,-0.052,-0.594
-0.018,-0.001,0.182
-0.086,0.007,-0.382
-0.052,0.007,-0.152
0.033,0.058,0.054
-0.052,-0.001,-0.085
-0.035,0.016,-0.136
-0.061,-0.069,-0.634
-0.044,-0.001,-0.045
-0.137,-0.018,-0.696
0.050,0.075,0.489
-0.061,-0.061,-0.645
0.143,0.016,0.771
-0.001,-0.035,-0.003
-0.001,0.024,-0.035
0.024,0.007,0.331
0.118,0.109,0.825
0.067,0.050,0.422
-0.052,-0.018,-0.275
-0.001,-0.027,-0.035
-0.044,-0.035,-0.119
0.024,-0.018,0.103
-0.044,-0.035,-0.228
0.058,0.041,0.531
0.033,0.016,0.492
0.092,0.109,0.779
-0.052,-0.069,-0.492
0.126,0.016,0.651
0.118,0.007,0.691
-0.078,-0.010,-0.192
-0.095,-0.069,-0.604
0.050,0.050,0.122
-0.069,-0.061,-0.667
-0.044,-0.035,-0.251
0.041,0.058,0.202
0.016,-0.027,-0.007
-0.052,-0.044,-0.249
-0.001,0.024,-0.035
-0.027,-0.001,-0.154
0.058,0.084,0.434
0.024,0.050,0.156
-0.035,-0.035,-0.124
-0.027,0.024,-0.031
0.033,0.016,-0.020
-0.103,-0.061,-0.604
0.024,0.067,0.087
-0.078,-0.078,-0.666
-0.061,-0.069,-0.502
-0.052,-0.035,-0.162
0.152,0.016,0.789
-0.069,-0.078,-0.568
-0.044,0.033,-0.079
0.143,0.007,0.700
-0.129,-0.010,-0.670
-0.061,-0.035,-0.315
-0.078,-0.001,-0.605
-0.044,-0.010,-0.201
0.050,0.058,0.321
-0.001,0.033,-0.038
0.143,0.033,0.802
-0.069,-0.069,-0.693
0.101,0.084,0.915
-0.061,-0.052,-0.618
-0.027,-0.027,-0.196
-0.018,-0.035,-0.002
0.160,0.016,0.761
-0.010,-0.027,-0.147
0.118,0.024,0.644
-0.061,-0.086,-0.662
-0.069,-0.001,-0.242
0.024,-0.027,-0.074
-0.163,-0.027,-0.686
0.024,0.007,-0.098
-0.018,-0.018,-0.039
-0.052,-0.061,-0.400
-0.010,0.007,-0.099
-0.018,0.033,-0.069
0.050,0.041,0.136
0.109,0.024,0.727
0.024,0.058,0.169
-0.095,-0.078,-0.632
0.058,0.024,0.106
0.084,0.084,0.705
0.007,-0.018,-0.075
-0.052,-0.035,-0.134
0.101,0.101,0.768
-0.018,0.007,-0.022
0.050,0.050,0.450
-0.069,-0.061,-0.667
0.109,0.033,0.604
-0.061,-0.061,-0.521
-0.052,-0.061,-0.574
-0.069,-0.061,-0.549
-0.069,-0.018,-0.563
-0.095,-0.078,-0.632
0.067,0.084,0.213
0.033,-0.010,0.011
-0.129,-0.078,-0.696
-0.120,-0.069,-0.648
-0.052,-0.044,-0.270
-0.086,-0.018,-0.314
0.024,0.067,0.057
-0.035,-0.001,-0.336
-0.010,-0.018,-0.014
-0.078,-0.061,-0.662
0.041,0.050,0.394
0.058,0.016,0.138
0.007,-0.018,0.058
0.152,0.016,0.789
-0.010,-0.044,-0.130
-0.044,-0.010,-0.410
0.058,-0.010,0.057
-0.146,-0.069,-0.702
-0.035,-0.044,-0.128
0.016,0.007,-0.133
-0.027,0.024,-0.092
0.033,0.024,0.471
-0.069,-0.069,-0.658
0.050,0.033,0.457
0.058,0.024,0.531
-0.052,-0.044,-0.512
-0.035,-0.001,-0.167
0.152,0.041,0.752
-0.137,-0.052,-0.420
-0.052,-0.044,-0.185
0.033,-0.035,0.020
0.084,0.092,0.719
0.033,0.024,0.000
0.016,-0.001,-0.072
-0.010,-0.052,-0.155
-0.044,-0.069,-0.564
0.067,0.033,0.172
0.084,0.092,0.719
-0.069,0.016,-0.539
0.024,0.058,0.045
-0.018,0.033,0.006
-0.027,0.033,-0.069
0.016,-0.052,-0.096
-0.103,-0.078,-0.643
-0.120,-0.078,-0.652
0.007,0.067,0.047
0.050,0.024,0.524
-0.137,-0.095,-0.667
0.024,0.075,0.078
-0.010,-0.035,-0.041
-0.086,-0.069,-0.691
-0.044,-0.069,-0.564
-0.027,-0.010,-0.044
-0.086,-0.069,-0.593
0.007,0.007,0.302
0.109,0.092,0.757
0.126,0.016,0.745
0.041,-0.018,0.099
0.135,0.033,0.832
-0.044,-0.018,-0.163
0.024,0.067,0.087
-0.027,-0.001,-0.081
0.007,-0.044,-0.015
-0.120,-0.086,-0.692
-0.095,-0.010,-0.416
0.050,0.067,0.162
0.084,0.084,0.789
0.143,0.007,0.700
-0.010,-0.027,-0.017
-0.069,-0.069,-0.645
-0.052,-0.044,-0.140
-0.052,-0.052,-0.571
-0.146,-0.078,-0.653
0.041,0.067,0.138
-0.188,-0.061,-0.681
-0.018,-0.044,-0.193
0.075,0.016,0.449
0.177,0.024,0.949
0.152,0.033,0.913
-0.044,0.016,-0.132
-0.146,-0.078,-0.653
-0.137,-0.035,-0.310
0.024,-0.027,-0.042
-0.027,-0.010,-0.353
-0.120,-0.018,-0.274
-0.078,-0.069,-0.538
-0.018,0.024,0.014
-0.086,-0.018,-0.314
-0.035,-0.044,-0.233
0.101,0.024,0.678
0.101,0.024,0.742
0.058,0.067,0.433
0.160,0.016,0.761
0.016,-0.018,-0.082
-0.027,0.007,-0.130
-0.018,-0.044,-0.172
0.135,0.024,0.687
-0.001,-0.052,-0.013
0.024,-0.044,-0.088
-0.018,-0.001,-0.298
0.024,-0.035,-0.002
0.016,0.007,0.316
0.007,-0.018,-0.103
0.016,0.067,0.074
-0.095,-0.027,-0.383
0.007,0.016,-0.075
0.041,0.024,0.557
0.033,0.033,0.363
0.041,0.050,0.509
0.033,-0.027,0.022
0.101,0.084,0.730
-0.027,0.024,-0.031
0.169,0.024,0.775
-0.027,0.033,-0.069
0.007,-0.035,0.025
-0.103,-0.086,-0.650
-0.052,-0.001,-0.013
-0.069,-0.001,-0.242
-0.001,-0.018,-0.033
-0.086,-0.027,-0.625
0.118,0.109,0.854
0.016,0.067,0.174
0.007,-0.027,0.007
0.092,0.050,0.625
-0.035,0.007,-0.054
-0.078,-0.061,-0.581
0.050,0.067,0.263
-0.001,-0.027,-0.014
-0.120,-0.086,-0.678
0.033,-0.027,-0.008
0.050,0.067,0.459
-0.095,-0.086,-0.640
-0.061,-0.035,-0.182
-0.086,-0.018,-0.214
0.109,0.024,0.629
0.118,0.024,0.717
0.024,0.067,0.071
-0.069,-0.018,-0.262
0.007,-0.035,-0.120
0.024,-0.010,-0.044
0.050,0.024,0.089
-0.163,-0.061,-0.583
-0.018,0.024,0.014
-0.086,0.016,-0.616
-0.078,-0.027,-0.640
0.109,0.101,0.797
0.033,0.050,0.379
-0.061,-0.061,-0.098
-0.078,0.007,-0.430
-0.027,-0.018,-0.254
0.101,0.016,0.591
0.041,0.067,0.510
0.101,0.109,0.785
0.007,-0.044,-0.104
0.007,-0.018,-0.075
0.016,-0.035,-0.009
0.092,0.067,0.667
0.033,0.033,0.048
0.118,0.016,0.713
-0.027,-0.027,-0.229
0.033,-0.027,-0.036
-0.044,-0.001,-0.150
0.118,-0.001,0.652
-0.078,0.024,-0.516
-0.061,-0.044,-0.184
0.152,0.024,0.743
-0.129,-0.027,0.201
0.007,0.007,0.302
-0.078,-0.061,-0.531
-0.044,-0.010,-0.136
0.050,0.050,0.252
0.050,0.075,0.132
-0.018,0.033,-0.081
-0.146,-0.027,-0.702
-0.086,0.007,-0.637
0.135,0.041,0.856
0.092,0.041,0.579
-0.001,-0.018,-0.004
-0.052,-0.035,-0.236
0.016,-0.035,0.010
0.058,0.075,0.181
0.033,0.033,0.363
-0.035,0.007,-0.133
0.016,-0.035,-0.079
0.041,0.007,0.427
0.024,-0.027,0.029
-0.061,0.016,-0.503
0.050,0.024,0.407
-0.095,0.007,-0.651
-0.027,-0.052,-0.082
0.041,0.024,0.557
-0.086,-0.069,-0.593
-0.069,-0.010,-0.221
-0.061,-0.027,-0.199
-0.052,0.016,-0.104
-0.061,-0.061,-0.098
0.007,-0.027,-0.081
0.084,0.092,0.802
-0.018,-0.027,-0.036
-0.061,-0.078,-0.673
0.152,0.024,0.732
-0.010,-0.044,-0.036
0.041,0.067,0.199
-0.137,-0.061,-0.635
-0.086,-0.069,-0.593
0.033,-0.027,0.037
-0.154,-0.078,-0.703
0.033,0.041,0.337
-0.078,-0.069,-0.654
-0.061,-0.010,-0.293
-0.044,0.007,-0.007
-0.112,-0.095,-0.637
-0.035,-0.018,-0.126
0.041,0.058,0.202
0.084,0.058,0.634
-0.052,-0.018,-0.501
-0.035,-0.001,-0.142
0.067,0.067,0.214
-0.061,-0.069,-0.502
-0.078,-0.035,-0.321
0.016,-0.018,0.008
-0.044,-0.027,-0.236
-0.035,-0.069,-0.585
-0.061,-0.044,-0.564
-0.010,-0.052,-0.035
-0.035,0.033,-0.082
0.016,-0.027,-0.007
0.058,0.084,0.172
-0.027,-0.027,-0.081
0.118,0.024,0.791
0.024,0.050,0.395
0.041,0.058,0.366
-0.146,-0.010,-0.684
0.084,0.024,0.552
0.101,0.084,0.990
-0.027,0.016,-0.103
-0.171,-0.052,-0.652
-0.112,-0.001,-0.576
-0.086,0.007,-0.637
-0.069,-0.078,-0.491
-0.078,-0.001,-0.207
-0.129,-0.069,-0.685
-0.129,-0.078,-0.584
0.067,0.084,0.213
0.058,0.024,0.576
0.016,-0.027,0.008
-0.095,-0.069,-0.576
0.067,0.050,0.422
0.084,0.033,0.577
0.033,0.050,0.379
-0.112,-0.078,-0.590
0.016,0.058,0.055
-0.052,-0.010,-0.111
-0.018,0.033,-0.069
-0.035,-0.035,-0.254
-0.103,-0.086,-0.599
-0.095,-0.078,-0.646
0.033,-0.035,-0.060
-0.018,-0.027,-0.073
0.075,0.067,0.652
-0.010,-0.001,-0.290
0.169,0.016,0.782
-0.052,-0.044,-0.249
-0.001,-0.027,-0.014
-0.010,-0.052,-0.155
-0.027,0.033,0.032
-0.061,-0.001,-0.342
-0.018,-0.018,-0.209
0.092,0.109,0.779
0.067,0.050,0.688
0.050,0.084,0.152
-0.069,-0.044,-0.304
0.041,0.041,0.081
0.016,0.024,-0.005
-0.001,-0.035,0.037
-0.095,-0.018,-0.397
-0.154,-0.086,-0.595
0.050,0.050,0.252
-0.078,0.007,-0.252
0.024,-0.010,-0.044
0.024,0.067,0.042
-0.086,-0.078,-0.622
-0.044,-0.035,-0.146
0.135,0.109,0.892
-0.086,-0.027,-0.235
-0.078,-0.069,-0.696
-0.120,-0.018,-0.274
-0.035,-0.061,-0.532
0.152,0.016,0.728
0.016,0.016,-0.097
0.033,0.050,0.060
0.033,0.058,0.067
-0.052,-0.044,-0.270
0.050,-0.010,0.196
0.041,0.016,0.540
-0.086,-0.001,-0.620
0.016,-0.044,0.046
0.016,0.058,0.055
-0.052,-0.035,-0.236
0.109,0.016,0.632
-0.129,-0.078,-0.673
0.024,-0.018,-0.028
0.092,0.016,0.605
0.016,-0.010,-0.073
-0.035,0.016,-0.120
0.041,-0.001,0.023
0.084,0.101,0.733
0.101,0.092,0.740
-0.052,-0.035,-0.318
-0.078,-0.052,-0.648
-0.129,-0.035,-0.394
-0.086,-0.078,-0.622
0.152,0.033,0.763
-0.120,-0.086,-0.659
-0.163,-0.052,-0.594
0.118,0.007,0.630
-0.018,-0.018,-0.209
-0.078,-0.061,-0.561
-0.095,-0.078,-0.646
0.160,0.007,0.761
-0.078,-0.035,-0.321
-0.027,-0.010,-0.102
-0.086,-0.018,-0.402
-0.061,-0.052,-0.456
-0.163,-0.078,-0.682
0.024,0.041,0.034
0.118,0.109,0.910
-0.137,-0.052,-0.420
0.143,0.033,0.839
-0.069,-0.086,-0.568
0.007,-0.035,-0.105
-0.001,-0.018,-0.128
0.041,0.016,0.459
0.016,0.058,0.118
0.024,0.058,0.064
-0.010,0.024,-0.064
0.033,-0.010,0.061
0.024,-0.010,0.047
-0.044,-0.018,-0.411
0.016,-0.018,0.024
-0.086,-0.001,-0.372
-0.061,-0.018,-0.534
0.016,-0.018,0.024
0.033,-0.010,-0.021
0.109,0.016,0.604
-0.027,-0.027,-0.099
-0.044,-0.044,-0.139
0.033,0.033,0.413
-0.069,-0.018,-0.563
0.092,0.033,0.589
0.067,0.084,0.213
0.152,0.016,0.819
0.024,-0.027,0.042
0.050,-0.001,0.211
0.016,-0.018,-0.006
-0.044,-0.035,-0.228
-0.044,-0.061,-0.472
0.118,0.033,0.629
-0.018,-0.035,-0.195
0.075,0.058,0.711
0.067,0.033,0.172
-0.052,-0.044,-0.249
0.041,0.050,0.107
0.118,0.033,0.738
-0.069,-0.001,-0.315
-0.027,0.033,-0.087
0.050,0.016,0.533
-0.052,-0.052,-0.546
0.041,-0.027,-0.027
0.109,-0.001,0.646
0.024,-0.052,-0.083
-0.061,-0.078,-0.643
-0.069,-0.061,-0.549
-0.086,-0.078,-0.685
-0.001,-0.035,-0.125
0.177,0.016,0.967
0.092,0.024,0.565
-0.010,-0.035,-0.003
0.024,0.050,0.039
-0.069,-0.035,-0.225
0.007,0.016,-0.075
0.143,0.033,0.802
-0.035,-0.052,-0.516
-0.052,-0.061,-0.613
0.092,0.024,0.565
0.007,0.050,0.019
0.007,-0.027,-0.014
0.041,0.067,0.233
-0.027,-0.001,-0.154
0.058,-0.001,0.815
0.033,-0.027,-0.051
0.033,-0.001,-0.003
-0.086,-0.078,-0.596
-0.035,0.041,-0.058
0.024,0.075,0.078
-0.061,-0.027,-0.320
-0.044,-0.035,-0.146
0.024,-0.018,0.033
0.033,0.067,0.089
-0.018,-0.027,-0.153
0.050,0.024,0.386
-0.078,-0.001,-0.207
0.050,0.016,0.420
-0.027,0.024,0.019
0.041,0.041,0.120
-0.095,-0.078,-0.614
-0.044,-0.044,-0.511
0.007,-0.027,-0.014
0.033,0.058,0.303
-0.061,-0.035,-0.137
0.016,-0.010,0.068
-0.103,-0.061,-0.699
-0.103,0.007,-0.659
-0.086,-0.086,-0.557
0.007,0.033,0.052
0.024,-0.018,-0.048
0.033,0.050,0.379
0.126,0.033,0.790
-0.086,-0.018,-0.628
-0.095,-0.001,-0.435
-0.052,-0.027,-0.159
-0.044,-0.010,-0.201
-0.027,0.016,-0.130
0.067,0.075,0.223
-0.010,-0.001,-0.241
-0.163,-0.035,-0.641
0.033,0.041,0.337
-0.044,-0.010,-0.179
-0.095,-0.052,-0.497
0.084,0.075,0.749
-0.061,-0.078,-0.673
0.041,0.067,0.112
-0.035,-0.044,-0.128
0.033,0.050,0.313
-0.078,-0.086,-0.621
0.160,0.016,0.761
-0.120,-0.086,-0.678
0.016,-0.018,-0.082
0.033,-0.035,0.044
-0.035,-0.010,-0.097
0.050,0.067,0.162
-0.001,-0.035,-0.143
-0.069,-0.027,-0.322
-0.044,0.016,-0.054
0.016,-0.044,0.003
0.092,0.058,0.638
0.050,0.024,0.524
0.118,0.118,0.857
-0.035,-0.035,-0.124
0.118,0.007,0.691
0.024,-0.027,0.018
0.050,0.058,0.220
-0.078,-0.010,-0.358
-0.069,0.007,-0.528
0.058,0.084,0.172
0.016,-0.035,0.038
-0.086,-0.035,-0.693
0.007,-0.001,-0.153
-0.052,-0.027,-0.307
0.152,0.016,0.751
-0.061,-0.018,-0.083
-0.095,-0.010,-0.663
-0.052,-0.044,-0.270
-0.069,-0.069,-0.556
-0.035,-0.035,-0.235
-0.069,-0.061,-0.549
-0.027,0.024,-0.092
-0.095,0.016,-0.633
-0.035,-0.010,-0.388
0.058,0.033,0.130
0.126,0.016,0.673
-0.018,0.024,0.062
0.050,0.067,0.320
0.126,0.024,0.735
0.075,0.092,0.713
-0.052,-0.052,-0.409
0.050,0.067,0.114
-0.018,0.041,0.033
0.075,0.016,0.449
0.152,0.016,0.728
-0.078,0.007,-0.252
-0.035,0.007,-0.054
0.041,0.058,0.366
0.084,0.101,0.733
0.050,-0.010,0.196
0.075,0.084,0.698
-0.035,-0.010,-0.388
-0.052,-0.027,-0.159
0.118,0.024,0.644
0.152,0.016,0.728
0.152,0.016,0.819
0.118,0.092,0.795
0.050,0.075,0.226
0.126,0.016,0.651
-0.044,-0.061,-0.551
-0.010,0.041,-0.054
0.033,-0.010,0.061
0.084,0.092,0.734
0.092,0.075,0.693
-0.052,-0.018,-0.093
-0.154,-0.078,-0.703
-0.035,-0.035,-0.102
-0.044,-0.069,-0.564
-0.095,-0.069,-0.640
-0.052,-0.069,-0.596
-0.044,0.016,-0.132
-0.044,0.016,-0.025
-0.044,-0.069,-0.498
0.007,0.016,-0.075
-0.010,0.033,-0.053
-0.078,-0.018,-0.140
-0.044,-0.010,-0.179
-0.035,-0.027,-0.126
-0.112,-0.061,-0.635
-0.069,-0.052,-0.512
0.050,0.041,0.627
0.092,0.092,0.809
0.135,0.024,0.777
0.033,0.075,0.100
0.050,0.058,0.409
0.152,0.033,0.817
0.101,0.084,0.751
-0.035,0.024,-0.092
-0.120,-0.010,-0.617
0.041,0.058,0.122
-0.069,-0.061,-0.667
-0.035,-0.035,-0.217
0.135,-0.001,0.679
-0.095,-0.001,-0.521
-0.086,-0.069,-0.557
-0.010,0.024,0.095
0.092,0.033,0.534
0.007,-0.018,-0.103
-0.112,-0.095,-0.637
0.152,0.007,0.725
-0.112,-0.078,-0.646
0.033,0.024,0.471
0.067,0.075,0.223
0.016,0.033,0.002
-0.078,-0.010,-0.192
0.058,0.075,0.151
-0.120,-0.078,-0.677
0.033,-0.001,-0.003
-0.069,-0.027,-0.240
0.024,0.033,0.419
-0.052,-0.069,-0.596
0.041,0.024,0.380
-0.078,-0.052,-0.208
-0.035,-0.027,-0.126
0.118,0.033,0.738
0.007,0.033,-0.001
-0.052,-0.010,-0.070
0.041,0.050,0.439
0.092,0.033,0.534
0.135,0.024,0.777
0.041,0.067,0.177
0.016,0.058,0.146
-0.095,-0.010,-0.349
-0.052,-0.061,-0.574
0.126,0.092,0.852
0.007,-0.035,-0.003
-0.001,-0.027,-0.014
-0.044,0.007,-0.044
0.109,0.058,0.671
-0.010,-0.044,-0.171
-0.137,-0.069,-0.703
-0.044,-0.061,-0.333
-0.078,-0.069,-0.677
-0.018,-0.035,-0.002
0.041,0.058,0.494
-0.095,-0.001,-0.671
-0.001,-0.027,-0.124
0.007,-0.035,-0.105
0.058,0.050,0.513
0.024,0.067,0.143
0.033,0.050,0.084
0.050,0.033,0.570
-0.010,-0.001,0.018
-0.035,-0.010,-0.097
-0.069,-0.035,-0.225
-0.010,-0.035,-0.148
-0.044,0.016,-0.025
-0.061,-0.061,-0.645
-0.137,-0.086,-0.703
-0.001,-0.044,-0.006
0.007,-0.018,-0.004
-0.086,-0.069,-0.669
0.050,0.050,0.526
-0.069,-0.069,-0.577
-0.052,-0.018,-0.141
-0.010,0.033,-0.053
0.101,0.050,0.515
0.092,0.092,0.729
-0.069,-0.078,-0.669
-0.095,-0.052,-0.497
0.143,0.050,0.761
-0.018,0.024,-0.007
0.058,0.058,0.215
-0.044,0.016,-0.132
0.058,0.067,0.190
0.041,-0.018,-0.000
-0.027,0.007,-0.151
0.041,0.075,0.107
0.024,-0.018,-0.048
0.007,-0.027,-0.119
0.041,0.024,0.557
0.092,0.075,0.717
0.118,0.033,0.629
0.024,-0.010,-0.012
-0.052,0.007,-0.152
-0.010,-0.027,-0.171
-0.112,-0.078,-0.646
0.007,-0.052,0.037
0.050,-0.027,0.001
0.024,0.016,0.067
-0.044,-0.044,-0.139
-0.086,-0.001,-0.512
0.041,0.067,0.177
-0.069,-0.061,-0.511
-0.010,-0.044,-0.036
-0.078,-0.018,-0.580
-0.018,-0.044,-0.051
0.024,0.033,0.353
0.143,0.024,0.710
0.016,-0.027,0.042
0.033,0.007,-0.001
0.050,0.041,0.463
-0.112,-0.001,-0.705
0.016,0.007,-0.133
0.135,0.016,0.823
0.135,0.024,0.687
-0.052,-0.052,-0.571
0.024,-0.044,-0.072
0.160,0.041,0.766
0.024,0.067,0.087
-0.027,-0.052,-0.201
0.007,0.033,-0.031
0.041,0.024,-0.006
0.101,0.084,0.828
-0.018,0.041,-0.042
-0.052,-0.001,-0.301
0.007,-0.027,-0.014
-0.027,-0.035,-0.170
0.050,-0.001,0.211
-0.035,-0.018,-0.414
0.118,0.016,0.645
-0.061,0.016,-0.503
-0.061,-0.061,-0.521
-0.010,0.016,-0.098
-0.001,0.024,-0.061
0.101,0.067,0.683
-0.001,-0.052,-0.139
-0.018,-0.044,-0.051
-0.078,-0.035,-0.644
0.126,0.016,0.673
0.016,-0.035,-0.102
-0.069,-0.044,-0.216
-0.086,-0.061,-0.570
-0.052,0.007,-0.152
-0.018,-0.044,-0.051
-0.027,-0.018,-0.195
-0.010,0.016,-0.098
0.050,0.075,0.489
-0.018,0.024,-0.093
0.058,0.033,0.596
0.067,0.041,0.779
0.092,0.101,0.744
0.024,-0.027,-0.074
0.118,0.109,0.910
-0.069,-0.044,-0.216
-0.061,-0.018,-0.083
-0.061,0.007,-0.480
0.041,-0.018,-0.000
0.160,0.024,0.853
-0.052,0.016,-0.104
-0.061,-0.001,-0.342
0.152,0.024,0.849
0.092,0.041,0.579
-0.027,-0.035,-0.170
0.016,0.033,0.002
-0.171,-0.018,-0.681
-0.137,-0.052,-0.420
0.118,0.118,0.857
0.058,0.024,0.531
-0.001,-0.027,0.050
-0.069,-0.061,-0.629
0.058,0.075,0.181
0.024,0.033,0.353
0.033,0.024,0.373
-0.078,-0.052,-0.208
0.084,0.092,0.802
0.033,-0.035,-0.034
-0.027,-0.001,-0.293
0.024,-0.035,-0.048
0.007,-0.027,0.036
-0.078,-0.061,-0.683
0.058,0.041,0.655
0.007,0.016,-0.075
0.050,0.067,0.136
0.109,0.118,0.822
0.143,0.016,0.771
0.033,0.024,0.000
-0.069,-0.035,-0.327
-0.044,-0.061,-0.333
-0.035,0.007,-0.146
-0.112,-0.061,-0.635
-0.027,-0.010,-0.102
0.135,0.007,0.678
0.101,0.024,0.678
-0.086,-0.001,-0.443
0.118,0.041,0.634
0.016,-0.027,-0.069
0.092,0.084,0.729
-0.095,0.007,-0.651
-0.035,0.016,-0.120
0.024,0.050,0.156
-0.001,-0.001,-0.240
0.033,-0.018,0.089
0.024,0.007,0.331
0.033,0.067,0.065
-0.035,-0.001,-0.142
-0.069,-0.018,-0.039
0.101,0.024,0.612
-0.001,-0.018,-0.033
0.041,0.058,0.122
0.101,0.033,0.600
0.058,0.041,0.655
-0.069,0.016,-0.539
-0.137,-0.052,-0.420
-0.086,-0.018,-0.314
0.118,0.118,0.829
0.160,0.007,0.761
-0.069,-0.027,-0.240
0.024,0.016,0.341
0.033,0.058,0.104
-0.052,-0.069,-0.633
0.058,0.007,0.443
0.050,0.058,0.108
-0.035,-0.027,-0.267
-0.027,0.024,-0.092
-0.001,-0.027,-0.124
-0.018,-0.052,-0.057
-0.052,-0.044,-0.391
-0.061,-0.010,-0.480
0.041,0.050,0.084
0.041,0.033,0.105
0.033,-0.018,-0.026
-0.010,-0.027,-0.125
0.058,0.024,0.423
-0.035,-0.018,-0.094
0.016,-0.018,-0.082
0.058,0.067,0.433
-0.018,0.033,0.040
-0.086,-0.078,-0.596
-0.171,-0.035,-0.704
0.084,0.041,0.431
-0.069,-0.027,-0.190
0.135,0.109,0.892
0.016,0.058,0.055
-0.103,-0.069,-0.646
0.024,-0.018,0.056
0.033,0.050,0.313
-0.018,0.007,-0.120
-0.086,-0.001,-0.443
-0.061,-0.044,-0.282
-0.061,-0.027,-0.564
0.024,0.075,0.183
-0.129,-0.078,-0.696
-0.078,-0.018,-0.580
0.016,-0.027,-0.082
-0.001,-0.035,-0.104
0.067,0.016,0.178
0.058,0.016,0.138
0.101,0.084,0.751
-0.163,-0.061,-0.583
0.024,-0.001,-0.017
0.041,-0.010,0.001
0.058,0.075,0.151
0.041,0.041,0.120
-0.069,-0.010,-0.108
0.101,0.007,0.634
-0.027,-0.018,-0.195
-0.027,-0.027,-0.054
-0.061,-0.061,-0.645
-0.061,-0.061,-0.595
-0.044,-0.027,-0.117
-0.027,0.024,-0.031
0.007,-0.035,-0.083
-0.027,-0.027,-0.081
-0.044,0.016,-0.025
-0.018,-0.010,-0.328
0.024,-0.027,0.018
0.067,0.050,0.422
0.050,-0.018,0.010
0.024,0.075,0.183
-0.044,-0.010,-0.410
0.084,0.084,0.847
0.152,0.033,0.913
0.016,0.016,-0.097
0.109,0.092,0.757
-0.018,-0.044,-0.172
0.016,-0.035,-0.061
0.016,0.058,0.055
0.016,-0.027,0.042
-0.035,-0.001,-0.061
0.007,0.050,0.019
-0.027,0.024,-0.106
0.050,0.058,0.151
-0.154,-0.027,-0.706
0.041,0.058,0.102
-0.018,-0.010,-0.328
0.092,0.058,0.638
0.050,0.067,0.387
-0.027,0.007,-0.032
0.152,0.007,0.725
0.050,0.024,0.045
0.126,0.024,0.674
0.152,0.024,0.816
0.033,0.041,0.407
-0.069,-0.035,-0.327
0.101,0.092,0.988
-0.018,0.016,0.019
0.160,0.024,0.747
-0.001,0.033,0.078
-0.078,-0.069,-0.594
0.092,0.092,0.743
0.033,0.050,0.559
-0.103,-0.010,-0.698
0.024,0.033,0.353
0.050,0.024,0.045
-0.120,-0.086,-0.692
0.050,-0.018,0.010
-0.052,-0.035,-0.069
-0.086,-0.010,-0.635
0.016,0.075,0.198
0.033,-0.052,-0.050
0.058,-0.001,0.161
-0.112,-0.010,-0.557
-0.052,-0.044,-0.391
0.143,0.041,0.731
-0.137,-0.086,-0.597
0.050,0.033,0.606
0.016,0.067,0.047
0.092,0.033,0.685
-0.027,-0.035,-0.204
-0.044,-0.044,-0.097
-0.018,-0.044,-0.087
-0.018,0.007,-0.059
0.016,-0.018,-0.059
-0.086,0.016,-0.616
0.016,0.050,0.026
-0.069,-0.052,-0.592
0.041,0.058,0.102
0.033,0.016,-0.062
-0.095,-0.044,-0.680
0.041,0.024,0.380
-0.095,-0.001,-0.435
-0.069,-0.018,-0.385
-0.052,-0.044,-0.549
0.016,0.016,-0.097
-0.018,0.007,-0.059
0.084,0.075,0.784
