x,y,t
0.283,0.003,-0.762
0.049,0.069,-0.289
-0.026,-0.016,0.087
-0.139,0.031,0.281
0.086,0.069,-0.293
0.255,-0.016,-0.683
0.114,0.059,-0.290
-0.008,0.003,-0.013
0.068,0.022,-0.258
0.114,0.069,-0.429
-0.186,0.031,0.438
0.077,-0.025,-0.202
0.021,0.022,-0.045
-0.167,0.012,0.373
0.274,-0.006,-0.871
-0.270,-0.044,0.843
-0.158,0.012,0.321
-0.167,-0.025,0.576
-0.120,0.022,0.417
-0.233,-0.053,0.662
0.265,-0.035,-0.713
-0.008,0.012,-0.042
0.311,-0.044,-0.887
-0.064,0.022,0.070
0.161,0.022,-0.460
0.068,0.069,-0.331
0.311,0.003,-0.864
0.321,-0.025,-0.786
0.246,-0.016,-0.791
-0.176,0.022,0.349
0.236,0.003,-0.756
0.180,0.040,-0.589
-0.036,-0.006,0.186
0.096,0.069,-0.401
0.265,0.012,-0.867
0.236,-0.016,-0.617
-0.101,0.022,0.171
0.161,-0.006,-0.494
0.058,0.069,-0.056
-0.336,-0.072,0.897
0.011,-0.006,-0.066
0.058,0.012,-0.212
0.077,0.059,-0.325
-0.083,-0.016,0.234
-0.233,-0.016,0.774
0.068,0.031,-0.272
0.199,-0.016,-0.588
-0.176,-0.016,0.455
-0.054,-0.016,0.156
-0.251,0.012,0.522
-0.205,-0.044,0.694
0.161,0.050,-0.524
-0.242,-0.063,0.798
-0.139,0.022,0.359
-0.167,-0.044,0.527
0.114,0.031,-0.368
0.274,-0.016,-0.848
-0.195,-0.053,0.758
-0.280,-0.072,0.791
-0.045,-0.025,0.176
-0.158,-0.016,0.521
-0.064,0.031,0.069
0.105,0.031,-0.219
0.077,0.069,-0.261
0.077,-0.006,-0.130
-0.270,-0.035,0.729
0.189,0.022,-0.649
-0.158,0.012,0.348
0.171,0.040,-0.568
-0.111,0.003,0.178
0.161,-0.006,-0.416
-0.148,0.012,0.502
0.302,-0.016,-0.905
-0.167,-0.053,0.543
-0.308,-0.035,0.776
0.105,0.031,-0.359
-0.270,-0.053,0.840
-0.111,0.012,0.206
0.021,0.069,-0.190
-0.205,-0.044,0.600
0.218,-0.006,-0.491
-0.280,-0.044,0.932
0.161,-0.006,-0.494
0.340,-0.063,-0.925
0.293,-0.006,-0.868
0.096,0.069,-0.386
-0.130,0.012,0.516
0.049,0.003,-0.044
0.293,-0.025,-0.761
-0.251,0.003,0.659
-0.017,0.022,-0.014
-0.017,-0.006,0.069
0.227,0.012,-0.576
0.143,0.040,-0.499
-0.233,0.022,0.490
0.274,-0.016,-0.774
-0.195,0.012,0.392
0.124,0.012,-0.402
0.227,-0.006,-0.549
0.236,0.012,-0.744
-0.120,0.022,0.222
0.039,0.031,-0.112
0.002,0.003,-0.046
0.302,-0.025,-0.935
-0.261,-0.053,0.815
-0.261,-0.053,0.828
0.124,0.050,-0.418
-0.111,-0.006,0.407
0.021,0.031,0.061
-0.167,-0.044,0.600
-0.008,0.012,0.208
-0.251,-0.053,0.858
-0.327,-0.082,0.881
-0.289,-0.063,0.789
-0.176,0.031,0.331
-0.017,-0.016,0.178
0.124,0.059,-0.450
-0.111,-0.016,0.408
0.011,-0.006,-0.042
0.143,-0.006,-0.442
0.114,0.012,-0.375
0.068,-0.006,-0.178
0.058,0.059,-0.310
-0.036,-0.006,0.114
0.002,0.022,0.056
0.255,0.003,-0.796
-0.195,-0.006,0.477
0.246,0.003,-0.776
-0.280,-0.063,0.772
0.105,0.031,-0.394
-0.242,-0.016,0.808
0.068,0.003,0.038
0.218,0.003,-0.736
-0.148,-0.016,0.541
0.246,-0.006,-0.796
0.096,0.031,-0.364
-0.233,-0.016,0.703
-0.148,0.003,0.342
0.068,0.003,-0.072
-0.026,-0.025,0.110
-0.101,0.031,0.182
0.189,0.022,-0.482
-0.054,-0.006,0.139
-0.064,0.003,0.085
-0.261,-0.053,0.746
0.114,0.022,-0.380
0.199,0.012,-0.448
0.068,0.012,-0.057
0.133,0.031,-0.464
0.086,-0.006,-0.257
0.265,-0.006,-0.685
0.105,0.022,-0.360
-0.008,0.012,0.142
-0.280,-0.063,0.905
-0.280,-0.053,0.800
0.068,0.040,-0.357
0.302,0.040,-0.909
0.199,-0.016,-0.412
-0.139,0.003,0.324
0.011,0.050,-0.124
-0.214,0.022,0.532
0.265,-0.006,-0.854
-0.270,-0.025,0.791
-0.101,0.022,0.191
0.265,-0.025,-0.862
0.039,0.012,-0.063
0.086,0.031,-0.308
0.077,0.022,-0.295
0.152,-0.016,-0.441
0.218,0.003,-0.462
0.152,0.050,-0.497
0.049,0.040,-0.162
0.068,0.040,-0.223
-0.008,-0.016,0.054
0.208,0.012,-0.701
0.002,0.040,-0.079
-0.289,-0.063,0.818
-0.026,0.022,0.007
0.236,-0.025,-0.624
-0.008,-0.016,0.116
0.068,0.050,-0.395
0.283,-0.006,-0.882
-0.205,0.003,0.378
-0.317,-0.053,0.852
0.143,0.040,-0.353
0.330,-0.025,-0.773
-0.176,-0.025,0.670
0.265,0.003,-0.852
0.021,0.022,0.108
0.246,0.003,-0.589
0.265,-0.025,-0.737
-0.167,-0.044,0.527
0.265,-0.006,-0.614
-0.101,0.022,0.343
0.330,-0.006,-0.790
-0.120,0.003,0.304
0.124,0.031,-0.184
0.114,0.069,-0.319
-0.064,-0.006,0.238
-0.270,-0.053,0.903
0.189,0.031,-0.495
-0.111,-0.006,0.276
-0.223,0.022,0.553
0.283,0.003,-0.856
0.058,0.012,-0.093
0.068,0.022,-0.078
0.236,-0.035,-0.698
-0.186,-0.006,0.650
-0.223,-0.025,0.681
0.030,0.022,-0.173
0.002,0.012,0.154
0.077,0.012,-0.173
-0.054,0.031,0.223
0.255,-0.025,-0.652
-0.205,0.022,0.497
0.058,0.012,-0.046
-0.083,0.003,0.124
-0.205,-0.006,0.707
0.002,0.022,-0.032
-0.186,0.022,0.596
-0.242,-0.044,0.663
-0.167,0.003,0.603
0.208,0.012,-0.399
0.208,0.003,-0.471
0.011,-0.016,-0.013
0.002,0.022,0.099
0.039,0.050,-0.149
0.218,-0.016,-0.621
0.236,0.012,-0.556
-0.308,-0.063,0.851
-0.270,-0.035,0.679
-0.205,0.022,0.430
-0.092,0.022,0.332
0.058,0.022,-0.004
-0.045,-0.006,0.122
0.011,0.031,0.128
-0.205,-0.025,0.631
-0.186,0.040,0.362
-0.289,-0.053,0.797
0.021,0.022,0.066
-0.008,0.022,-0.039
-0.223,0.022,0.458
0.218,0.022,-0.728
-0.158,0.031,0.409
0.265,-0.006,-0.816
-0.214,-0.053,0.629
0.189,0.022,-0.417
-0.261,-0.044,0.862
-0.214,-0.016,0.766
0.049,-0.006,-0.148
-0.054,0.031,0.046
0.105,-0.006,-0.345
0.068,-0.006,-0.225
0.208,0.003,-0.471
-0.158,-0.025,0.532
-0.158,0.040,0.334
-0.167,-0.025,0.462
0.068,-0.016,-0.182
0.133,0.031,-0.238
-0.167,0.012,0.341
-0.139,0.022,0.292
-0.045,0.022,0.253
-0.308,-0.063,0.833
-0.214,-0.035,0.595
0.002,-0.006,-0.033
-0.158,0.012,0.443
-0.026,0.031,0.179
0.114,0.040,-0.425
-0.195,-0.016,0.680
-0.233,0.031,0.564
-0.017,0.003,0.003
-0.026,0.003,0.206
0.124,0.050,-0.453
0.096,0.050,-0.405
0.161,0.031,-0.385
-0.223,-0.053,0.784
-0.139,0.031,0.262
-0.008,0.003,0.123
0.133,0.040,-0.445
0.227,-0.025,-0.671
0.058,-0.006,-0.083
-0.036,0.022,0.008
-0.251,-0.025,0.844
-0.176,-0.016,0.455
0.246,0.003,-0.544
-0.083,0.022,0.332
0.236,0.003,-0.773
0.124,0.069,-0.452
-0.214,-0.016,0.624
0.302,-0.035,-0.866
0.143,-0.006,-0.442
-0.280,-0.035,0.682
-0.101,0.003,0.499
0.058,0.022,-0.161
0.096,0.031,-0.161
-0.205,-0.035,0.745
-0.261,-0.035,0.649
0.274,-0.016,-0.755
0.133,0.050,-0.472
-0.233,-0.035,0.842
0.189,-0.006,-0.549
0.002,-0.006,-0.033
-0.270,-0.063,0.771
-0.101,0.031,0.218
0.096,0.022,-0.317
-0.270,-0.053,0.877
-0.139,0.022,0.426
-0.158,0.012,0.578
0.077,-0.016,-0.237
0.049,0.012,0.002
0.096,0.040,-0.440
0.049,-0.016,-0.138
-0.214,-0.035,0.741
-0.111,0.031,0.432
-0.280,-0.053,0.885
-0.345,-0.063,0.929
0.152,0.050,-0.523
-0.073,0.031,0.213
-0.054,-0.016,0.178
0.021,0.069,-0.217
0.236,-0.016,-0.617
0.189,-0.016,-0.463
-0.270,-0.035,0.729
-0.026,0.012,0.081
0.302,0.003,-0.681
0.096,0.040,-0.336
0.030,0.003,0.041
0.021,0.012,0.082
0.265,-0.025,-0.826
-0.233,0.031,0.464
0.030,0.012,0.051
0.171,0.012,-0.490
-0.008,0.012,-0.022
0.208,-0.016,-0.617
0.302,-0.016,-0.739
-0.280,-0.044,0.752
0.096,-0.006,-0.217
0.171,0.022,-0.472
0.330,-0.006,-0.790
0.105,0.003,-0.210
0.086,0.012,-0.293
0.180,0.031,-0.625
-0.289,-0.072,0.821
-0.261,-0.072,0.765
-0.073,-0.006,0.280
-0.120,0.022,0.243
0.068,0.012,-0.077
-0.045,-0.016,0.134
-0.186,-0.006,0.423
0.283,-0.016,-0.747
-0.205,0.022,0.430
0.189,-0.025,-0.537
0.086,0.040,-0.394
0.039,0.012,0.000
-0.186,-0.016,0.586
0.021,0.012,-0.117
-0.148,0.022,0.316
-0.148,-0.016,0.382
0.039,0.022,-0.082
-0.167,0.003,0.501
-0.186,0.040,0.362
-0.261,-0.025,0.804
-0.008,-0.025,0.059
0.321,-0.053,-0.856
0.077,0.069,-0.356
-0.167,-0.044,0.600
0.068,0.003,-0.177
-0.251,-0.072,0.765
-0.233,0.022,0.612
-0.270,-0.044,0.721
-0.223,-0.035,0.656
-0.158,-0.025,0.428
-0.205,-0.053,0.627
0.143,0.050,-0.398
-0.008,0.031,-0.081
0.030,0.003,-0.076
-0.270,-0.053,0.776
-0.205,-0.016,0.488
-0.186,-0.006,0.691
0.124,0.003,-0.404
0.086,0.022,-0.226
-0.205,-0.025,0.574
-0.242,-0.053,0.799
-0.176,0.031,0.348
-0.026,0.031,-0.003
-0.111,-0.006,0.407
-0.242,0.012,0.612
0.068,0.012,-0.026
0.049,0.003,-0.164
0.340,-0.025,-0.863
0.039,-0.006,-0.030
0.086,0.031,-0.338
0.124,0.031,-0.438
0.274,-0.006,-0.755
-0.092,0.012,0.160
-0.064,0.031,0.098
0.265,-0.016,-0.853
-0.223,-0.025,0.729
-0.139,-0.016,0.361
-0.270,-0.053,0.857
0.002,0.022,-0.002
0.058,0.078,-0.283
0.152,0.050,-0.449
0.030,0.031,-0.218
0.227,-0.016,-0.699
0.021,0.003,-0.064
-0.008,0.022,-0.014
0.086,0.022,-0.116
-0.176,-0.044,0.516
-0.214,-0.035,0.637
-0.167,-0.035,0.485
0.086,-0.006,-0.283
0.321,0.031,-0.926
-0.214,-0.006,0.655
0.049,0.069,-0.184
0.030,0.050,-0.040
-0.111,-0.006,0.298
0.068,0.022,-0.159
-0.186,0.022,0.452
0.246,-0.035,-0.736
-0.176,0.012,0.379
0.124,0.031,-0.184
0.124,0.012,-0.297
0.068,0.040,-0.357
0.302,0.003,-0.822
-0.176,0.022,0.442
-0.139,0.022,0.271
0.105,0.040,-0.119
-0.054,-0.016,0.240
0.143,0.012,-0.437
0.274,-0.006,-0.732
0.152,0.031,-0.286
0.030,0.059,-0.128
-0.064,-0.006,0.261
0.133,0.031,-0.238
-0.242,0.012,0.496
-0.017,0.031,0.232
0.302,0.031,-0.904
-0.242,-0.044,0.777
-0.345,-0.082,0.917
0.049,-0.025,-0.108
0.189,0.012,-0.382
-0.251,0.003,0.709
0.340,-0.025,-0.919
0.077,0.059,-0.342
0.311,-0.025,-0.792
-0.083,0.022,0.136
0.311,-0.044,-0.913
0.227,-0.006,-0.672
0.265,-0.035,-0.815
0.077,0.050,-0.379
0.227,0.012,-0.576
0.011,0.050,-0.124
0.199,-0.006,-0.462
0.171,-0.006,-0.516
-0.008,0.012,-0.006
-0.101,-0.006,0.354
0.011,0.022,-0.106
0.208,0.012,-0.480
0.021,0.012,0.082
0.302,-0.035,-0.866
-0.270,-0.044,0.764
0.293,-0.016,-0.786
0.021,0.069,-0.190
0.068,-0.006,-0.110
0.311,-0.016,-0.910
-0.261,-0.025,0.862
-0.008,0.012,0.067
0.077,0.050,-0.248
-0.036,-0.006,0.089
0.236,-0.016,-0.617
0.189,-0.006,-0.498
0.011,0.003,0.022
-0.205,-0.006,0.472
0.105,0.059,-0.326
-0.176,0.022,0.349
0.265,-0.016,-0.810
0.068,0.022,-0.058
0.246,-0.025,-0.760
-0.176,-0.044,0.631
0.011,0.031,0.064
-0.233,0.012,0.594
-0.120,0.022,0.328
0.283,-0.016,-0.875
0.255,-0.016,-0.791
-0.195,-0.025,0.630
0.265,-0.016,-0.641
0.152,0.022,-0.465
0.274,0.012,-0.893
0.218,-0.006,-0.737
-0.280,-0.072,0.913
0.152,0.003,-0.469
0.114,0.050,-0.420
-0.167,-0.035,0.608
-0.017,0.012,-0.015
-0.261,-0.063,0.859
0.030,0.031,0.000
-0.280,-0.053,0.786
-0.195,-0.016,0.588
-0.139,-0.006,0.342
0.077,0.040,-0.213
-0.345,-0.063,0.929
-0.336,-0.091,0.903
0.227,0.031,-0.695
0.002,0.022,-0.057
-0.289,-0.053,0.813
0.208,0.003,-0.720
0.208,0.012,-0.399
-0.176,0.031,0.441
0.246,0.022,-0.783
0.039,0.040,-0.311
-0.036,0.031,-0.005
0.030,0.069,-0.222
-0.242,-0.035,0.697
-0.167,0.031,0.401
0.236,-0.016,-0.694
0.086,0.003,-0.270
-0.045,0.031,0.209
-0.233,-0.016,0.455
0.143,0.031,-0.226
-0.336,-0.082,0.913
-0.205,0.031,0.392
0.096,0.003,-0.308
0.068,-0.006,-0.063
-0.111,0.022,0.464
0.011,0.003,-0.080
0.011,0.031,0.128
-0.270,-0.053,0.840
-0.176,-0.035,0.514
-0.251,-0.035,0.692
-0.280,-0.025,0.928
-0.270,-0.044,0.751
-0.223,-0.063,0.693
-0.017,-0.025,0.085
0.058,-0.006,-0.055
0.011,0.022,0.086
-0.186,-0.006,0.583
-0.233,-0.053,0.777
0.068,0.040,-0.103
-0.270,-0.044,0.907
0.236,-0.025,-0.712
0.058,0.012,-0.093
0.283,-0.035,-0.815
0.199,-0.006,-0.596
-0.186,0.031,0.353
-0.223,-0.035,0.616
0.180,-0.006,-0.540
0.161,-0.016,-0.471
-0.176,-0.025,0.471
0.002,0.012,-0.019
-0.205,-0.044,0.582
0.227,0.022,-0.569
-0.261,-0.053,0.841
0.077,0.022,-0.066
0.283,-0.006,-0.733
-0.036,0.003,0.032
-0.054,0.031,0.075
0.124,0.050,-0.453
-0.026,0.022,0.203
-0.289,-0.044,0.762
0.293,0.003,-0.800
-0.223,-0.044,0.772
-0.158,-0.006,0.391
-0.214,-0.035,0.741
0.143,0.031,-0.226
0.086,-0.006,-0.118
-0.111,-0.006,0.407
0.265,0.003,-0.852
0.077,0.031,-0.121
0.049,0.040,-0.020
0.180,-0.016,-0.537
0.171,0.040,-0.477
-0.251,0.012,0.556
-0.242,-0.044,0.684
0.068,0.059,-0.144
0.030,0.040,0.122
-0.167,-0.025,0.443
0.302,-0.006,-0.795
0.002,-0.016,0.131
0.002,0.012,-0.041
0.311,0.040,-0.892
-0.233,0.022,0.473
-0.054,0.012,0.071
-0.054,0.022,0.052
-0.008,0.003,0.123
-0.073,0.003,0.103
-0.064,0.012,0.089
0.189,-0.025,-0.459
-0.176,-0.025,0.586
0.124,0.040,-0.451
0.096,0.040,-0.263
0.265,-0.006,-0.657
0.039,0.031,0.014
0.152,0.012,-0.459
0.086,-0.025,-0.222
0.030,0.069,-0.245
0.068,0.022,-0.058
0.086,0.003,-0.270
-0.205,-0.016,0.723
-0.233,-0.035,0.842
-0.214,-0.044,0.735
-0.026,-0.006,0.208
-0.176,0.031,0.331
-0.280,-0.053,0.862
-0.017,0.022,0.261
0.171,0.040,-0.568
-0.026,0.031,-0.028
-0.289,-0.044,0.908
-0.064,0.022,0.288
0.077,0.069,-0.214
0.330,0.031,-0.931
0.030,0.003,-0.101
-0.270,-0.025,0.876
-0.045,-0.006,0.246
0.283,-0.016,-0.914
0.011,0.031,-0.091
0.330,-0.016,-0.869
0.143,0.022,-0.447
0.049,0.078,-0.284
0.030,0.012,0.117
0.124,0.059,-0.271
0.068,0.022,-0.181
-0.261,-0.035,0.871
-0.026,0.003,0.021
-0.111,-0.016,0.291
0.039,0.059,-0.128
0.114,0.059,-0.410
0.227,-0.016,-0.601
-0.195,0.022,0.381
0.011,0.022,0.119
-0.008,-0.006,0.111
0.171,0.040,-0.544
0.189,-0.006,-0.451
-0.186,0.003,0.413
0.218,0.022,-0.728
0.236,-0.006,-0.496
-0.298,-0.044,0.784
0.161,0.040,-0.410
0.049,0.069,-0.113
0.340,-0.016,-0.816
-0.242,-0.016,0.457
0.077,0.031,-0.323
0.340,-0.044,-0.901
0.311,-0.016,-0.910
-0.233,0.022,0.554
0.340,0.003,-0.931
0.255,-0.025,-0.695
0.086,0.069,-0.355
0.039,0.059,-0.297
0.143,0.050,-0.486
0.152,0.040,-0.421
-0.017,0.003,-0.013
0.021,-0.006,-0.054
-0.064,-0.016,0.181
-0.242,-0.053,0.681
-0.242,-0.025,0.517
0.011,0.022,0.064
-0.186,-0.006,0.550
0.302,-0.035,-0.780
0.227,-0.025,-0.671
0.293,-0.044,-0.902
0.265,0.003,-0.700
-0.214,-0.025,0.772
0.049,-0.016,-0.035
0.171,-0.016,-0.506
0.340,-0.016,-0.816
-0.242,0.012,0.559
0.049,0.012,0.002
0.049,0.078,-0.284
0.152,0.031,-0.490
0.030,0.050,-0.299
-0.017,-0.016,0.093
0.227,-0.006,-0.486
-0.036,0.022,0.339
0.068,0.012,-0.077
0.236,0.003,-0.560
-0.130,0.022,0.273
0.265,-0.006,-0.785
0.246,-0.025,-0.654
0.002,0.012,0.062
0.161,0.040,-0.548
0.049,0.003,-0.005
-0.008,0.022,-0.069
0.283,0.003,-0.662
0.114,0.003,-0.377
0.030,-0.006,-0.073
-0.223,-0.016,0.490
0.255,-0.025,-0.652
-0.008,0.012,-0.042
0.021,0.003,-0.086
0.021,0.050,-0.144
0.133,0.003,-0.413
-0.289,-0.072,0.805
0.274,0.003,-0.651
0.030,0.040,-0.256
-0.270,-0.072,0.790
0.161,-0.006,-0.473
-0.298,-0.044,0.837
0.086,-0.006,-0.257
0.039,0.022,0.023
-0.242,0.022,0.476
0.049,0.069,-0.266
0.086,0.050,-0.422
-0.026,0.003,0.021
0.321,-0.016,-0.927
-0.026,-0.016,0.206
0.227,0.012,-0.540
0.058,0.059,-0.310
-0.036,0.022,0.254
-0.280,-0.063,0.799
-0.270,-0.053,0.737
0.030,-0.006,-0.073
0.011,0.040,-0.115
-0.242,0.003,0.523
-0.026,0.022,0.203
0.236,-0.025,-0.686
-0.261,-0.035,0.693
-0.148,0.031,0.456
-0.120,0.031,0.328
-0.205,0.012,0.429
0.124,0.022,-0.397
-0.233,-0.044,0.776
0.002,0.022,-0.057
-0.008,-0.006,-0.012
0.189,0.031,-0.612
0.049,0.050,-0.350
0.274,-0.006,-0.871
-0.017,0.003,0.155
-0.092,0.031,0.155
-0.101,0.031,0.282
-0.026,0.022,-0.017
0.049,0.069,-0.266
-0.092,-0.006,0.260
-0.205,-0.016,0.488
0.096,0.040,-0.263
-0.045,0.012,0.286
0.218,0.022,-0.728
-0.270,-0.063,0.786
0.011,0.059,-0.145
-0.233,-0.016,0.488
0.086,0.003,-0.168
-0.195,-0.053,0.621
-0.148,0.031,0.287
0.227,-0.006,-0.763
-0.195,-0.035,0.567
0.255,0.003,-0.623
0.058,-0.006,-0.181
0.133,0.050,-0.472
-0.270,-0.025,0.682
0.340,-0.006,-0.865
0.105,0.031,-0.139
0.021,0.050,-0.022
0.349,-0.035,-0.914
0.180,0.012,-0.316
0.021,0.003,-0.086
0.293,-0.016,-0.750
-0.242,-0.063,0.729
-0.242,0.022,0.497
-0.261,-0.063,0.748
0.189,-0.006,-0.498
0.030,0.003,-0.120
0.105,0.003,-0.307
-0.298,-0.063,0.831
0.293,-0.025,-0.811
-0.261,-0.035,0.693
-0.195,-0.025,0.528
0.068,-0.016,-0.205
0.265,-0.025,-0.786
-0.158,-0.016,0.403
0.283,-0.016,-0.914
-0.233,0.031,0.564
-0.083,0.012,0.379
0.302,0.012,-0.921
-0.111,0.022,0.352
0.096,-0.016,-0.265
-0.186,0.031,0.353
-0.167,0.022,0.474
0.002,0.022,0.079
0.274,0.003,-0.894
0.274,0.003,-0.736
0.030,-0.006,-0.020
0.011,0.069,-0.168
-0.251,-0.063,0.739
0.096,0.012,-0.319
0.058,0.069,-0.056
0.255,-0.006,-0.666
0.265,0.012,-0.867
0.152,0.050,-0.401
0.039,0.003,-0.008
-0.008,0.003,-0.030
0.208,-0.006,-0.624
0.058,0.078,-0.227
-0.139,0.031,0.262
-0.045,-0.016,0.155
0.058,0.012,-0.147
0.321,-0.016,-0.849
0.021,0.012,0.050
-0.186,0.031,0.372
-0.092,-0.006,0.317
0.096,0.003,-0.330
-0.251,-0.035,0.655
0.227,0.022,-0.569
-0.017,-0.016,0.060
0.171,0.031,-0.584
-0.280,-0.053,0.862
-0.186,-0.035,0.520
-0.289,-0.053,0.916
-0.223,0.012,0.463
-0.298,-0.035,0.746
-0.233,-0.035,0.769
0.171,0.050,-0.527
-0.083,0.031,0.243
0.124,0.012,-0.297
-0.298,-0.072,0.825
0.283,-0.006,-0.764
0.058,0.078,-0.315
-0.280,-0.044,0.776
-0.195,-0.025,0.684
-0.233,-0.016,0.488
-0.242,-0.025,0.773
0.330,-0.063,-0.900
0.086,0.003,-0.296
-0.233,-0.044,0.662
0.283,-0.025,-0.912
-0.045,-0.006,0.153
0.246,-0.025,-0.739
0.330,-0.025,-0.773
0.124,0.003,-0.381
-0.205,0.022,0.406
-0.139,0.022,0.271
0.039,-0.006,-0.130
0.021,0.003,-0.104
-0.083,-0.016,0.234
-0.158,-0.016,0.403
0.077,0.059,-0.325
-0.167,0.003,0.380
-0.045,0.003,0.047
0.021,0.059,-0.049
-0.017,0.022,0.168
-0.280,-0.053,0.917
0.274,-0.006,-0.843
0.021,-0.016,-0.050
-0.026,0.012,0.214
0.030,-0.006,0.033
0.039,0.031,-0.214
0.274,-0.016,-0.733
0.011,0.012,-0.074
-0.289,-0.063,0.803
-0.289,-0.044,0.908
0.349,-0.035,-0.880
0.311,-0.035,-0.840
0.180,0.012,-0.486
-0.195,0.031,0.367
0.311,0.050,-0.859
0.058,0.050,-0.376
0.302,-0.025,-0.803
0.321,-0.016,-0.742
0.021,0.003,0.009
0.227,0.012,-0.745
-0.017,0.031,-0.051
-0.214,-0.006,0.506
0.077,0.003,-0.153
-0.298,-0.072,0.825
0.293,-0.016,-0.912
-0.251,-0.006,0.591
0.086,0.059,-0.371
0.058,0.022,-0.118
-0.205,0.022,0.430
-0.148,0.040,0.298
0.265,-0.035,-0.790
0.189,-0.016,-0.545
0.086,0.003,-0.270
0.039,0.069,-0.145
-0.054,0.022,0.286
0.189,0.003,-0.567
0.002,-0.006,0.019
-0.214,-0.006,0.428
-0.242,-0.053,0.681
-0.139,0.012,0.276
0.049,0.031,-0.091
-0.336,-0.063,0.917
-0.130,0.031,0.334
0.293,0.003,-0.740
-0.036,-0.006,0.248
-0.280,-0.072,0.819
-0.036,0.012,0.329
0.039,0.050,-0.305
-0.195,-0.016,0.722
0.171,0.022,-0.305
-0.261,0.003,0.596
0.199,0.012,-0.526
0.227,-0.006,-0.549
0.011,0.031,-0.128
0.011,0.012,0.065
-0.073,0.022,0.096
-0.054,0.022,0.286
0.030,0.069,-0.198
-0.214,-0.044,0.600
0.058,-0.025,-0.142
0.152,-0.006,-0.471
-0.223,-0.035,0.750
0.311,0.022,-0.940
-0.139,0.003,0.324
-0.054,0.003,0.069
0.274,-0.016,-0.883
0.068,0.059,-0.288
0.274,-0.006,-0.830
-0.280,-0.025,0.680
0.208,0.003,-0.471
-0.045,-0.016,0.134
-0.017,0.003,0.003
-0.261,-0.044,0.727
-0.158,-0.025,0.466
0.274,-0.025,-0.712
0.030,0.050,-0.299
-0.261,-0.044,0.727
-0.064,-0.016,0.202
0.227,0.012,-0.540
-0.251,-0.035,0.804
-0.242,-0.044,0.706
-0.214,-0.025,0.593
0.199,0.022,-0.435
-0.261,-0.053,0.841
0.218,-0.016,-0.658
0.133,0.059,-0.273
0.011,-0.006,0.070
-0.233,-0.016,0.774
-0.186,0.022,0.596
0.321,-0.044,-0.934
-0.195,-0.044,0.567
0.058,0.059,-0.275
0.011,-0.006,-0.066
-0.130,0.022,0.362
-0.261,-0.053,0.733
0.077,0.012,-0.069
0.152,0.040,-0.497
0.133,0.003,-0.428
0.283,-0.025,-0.721
0.105,0.031,-0.219
0.189,0.031,-0.383
-0.186,-0.035,0.548
-0.036,0.031,0.025
-0.054,-0.006,0.139
-0.270,-0.053,0.763
-0.308,-0.072,0.842
0.068,0.012,-0.119
-0.195,-0.053,0.590
0.077,0.059,-0.272
-0.064,-0.016,0.372
-0.251,-0.044,0.723
-0.251,-0.053,0.702
-0.186,-0.025,0.527
-0.308,-0.053,0.830
-0.054,-0.025,0.276
-0.111,0.031,0.210
-0.083,0.031,0.115
-0.261,-0.053,0.802
-0.073,0.031,0.127
0.086,-0.016,-0.261
-0.280,-0.082,0.880
0.208,0.003,-0.519
0.096,-0.006,-0.311
0.218,0.022,-0.695
0.227,0.003,-0.744
-0.167,0.003,0.603
-0.130,0.031,0.263
-0.054,-0.006,0.240
0.039,0.003,0.028
0.199,0.003,-0.697
-0.223,0.012,0.483
0.180,0.012,-0.316
-0.298,-0.072,0.825
0.274,-0.006,-0.891
0.274,-0.006,-0.755
-0.280,-0.044,0.802
-0.045,0.022,0.053
0.096,0.022,-0.020
-0.195,0.031,0.390
0.293,-0.025,-0.761
-0.214,-0.016,0.715
0.218,0.031,-0.693
0.011,0.012,-0.094
0.124,0.040,-0.210
-0.327,-0.072,0.871
0.255,-0.025,-0.652
0.058,0.069,-0.273
0.161,0.050,-0.347
-0.026,-0.006,0.090
-0.186,-0.053,0.564
-0.298,-0.053,0.793
0.349,-0.016,-0.914
0.293,-0.035,-0.919
0.058,-0.016,-0.172
-0.195,-0.053,0.668
0.068,0.031,-0.106
-0.242,0.031,0.482
-0.298,-0.082,0.836
-0.101,0.022,0.401
-0.345,-0.091,0.925
0.077,0.022,-0.101
-0.045,0.012,0.050
0.039,0.040,-0.135
-0.101,-0.006,0.275
-0.167,-0.035,0.576
-0.092,-0.016,0.451
0.340,-0.025,-0.919
0.030,0.059,-0.224
0.030,0.069,-0.128
