x,y,t
-0.224,0.006,0.661
-0.262,0.025,0.884
0.148,-0.031,-0.366
-0.262,0.108,0.854
-0.234,-0.003,0.734
-0.122,0.015,0.363
0.130,-0.031,-0.457
0.148,-0.041,-0.513
-0.252,0.136,0.847
0.036,-0.003,-0.237
-0.252,0.108,0.847
0.130,-0.022,-0.452
0.158,-0.050,-0.488
0.241,-0.059,-0.901
-0.057,-0.013,0.261
-0.290,0.052,0.862
0.251,0.034,-0.924
0.167,-0.022,-0.418
0.251,-0.087,-0.785
-0.215,0.006,0.660
-0.187,0.006,0.568
-0.131,-0.013,0.385
-0.113,-0.003,0.328
0.083,-0.013,-0.498
-0.168,0.015,0.742
0.111,-0.013,-0.398
0.241,-0.059,-0.872
0.158,-0.022,-0.462
-0.243,0.062,0.713
-0.141,-0.013,0.425
0.148,-0.050,-0.485
-0.075,0.015,0.096
0.102,-0.031,-0.339
-0.206,0.034,0.633
0.055,-0.022,-0.259
0.120,-0.022,-0.415
0.111,-0.041,-0.162
0.186,-0.022,-0.604
-0.280,0.099,0.907
0.083,-0.013,-0.108
-0.131,-0.022,0.461
-0.150,0.043,0.382
0.223,-0.022,-0.879
0.139,-0.031,-0.307
-0.038,-0.003,0.086
0.232,-0.022,-0.914
0.186,-0.041,-0.445
0.092,-0.031,-0.339
0.036,-0.031,0.029
-0.001,-0.031,0.064
0.279,0.034,-0.894
-0.159,0.034,0.512
0.036,-0.031,-0.162
-0.178,0.006,0.559
-0.001,-0.022,0.069
-0.019,0.015,-0.078
-0.299,0.090,0.917
-0.103,-0.003,0.302
-0.019,-0.013,0.151
0.158,-0.031,-0.576
0.204,-0.013,-0.837
0.139,-0.031,-0.489
-0.206,0.025,0.783
-0.057,0.006,0.293
0.074,-0.003,-0.234
0.111,-0.041,-0.249
0.148,-0.031,-0.498
0.120,-0.041,-0.394
-0.196,0.015,0.608
0.204,0.015,-0.791
0.018,-0.022,0.011
0.130,-0.041,-0.271
0.158,-0.031,-0.544
-0.010,-0.013,-0.005
-0.252,0.127,0.921
0.167,-0.003,-0.593
0.083,-0.031,-0.200
-0.122,-0.022,0.366
0.046,-0.003,-0.008
0.279,-0.003,-0.824
0.130,-0.041,-0.434
0.307,0.034,-0.924
0.018,-0.031,0.032
0.176,-0.022,-0.413
0.204,-0.022,-0.850
-0.019,-0.031,0.072
0.214,0.006,-0.797
-0.168,0.015,0.543
0.139,-0.041,-0.249
0.223,0.034,-0.804
0.158,-0.041,-0.361
0.092,-0.031,-0.315
0.092,-0.003,-0.508
0.139,-0.031,-0.533
-0.038,-0.003,0.276
0.195,-0.013,-0.813
-0.168,0.080,0.644
0.027,-0.022,0.083
-0.010,-0.022,0.003
0.120,-0.013,-0.565
0.009,-0.031,-0.048
0.251,-0.050,-0.907
0.158,-0.041,-0.256
-0.057,-0.003,0.170
-0.141,-0.022,0.412
-0.243,0.118,0.906
0.074,-0.050,-0.126
0.130,-0.013,-0.300
-0.178,0.025,0.626
0.176,-0.041,-0.545
-0.271,0.015,0.844
-0.271,0.062,0.851
-0.308,0.062,0.917
-0.001,-0.022,-0.034
0.241,-0.059,-0.922
-0.224,0.015,0.656
0.288,0.043,-0.858
-0.010,0.006,-0.079
-0.038,-0.022,0.235
0.139,-0.031,-0.307
0.195,-0.022,-0.804
0.223,-0.031,-0.871
0.176,-0.022,-0.698
-0.010,-0.013,-0.050
-0.187,0.062,0.521
0.064,-0.022,-0.035
-0.141,-0.022,0.507
-0.252,0.108,0.836
0.102,-0.003,-0.329
0.018,-0.003,0.158
0.148,-0.059,-0.445
0.241,0.025,-0.889
0.176,-0.031,-0.572
-0.243,0.025,0.900
0.307,-0.059,-0.917
-0.196,0.015,0.575
-0.038,-0.013,0.085
0.241,0.043,-0.909
0.167,-0.059,-0.632
0.167,-0.050,-0.524
0.316,0.015,-0.909
0.186,-0.031,-0.426
0.316,-0.041,-0.844
-0.206,0.006,0.645
-0.066,-0.013,0.383
0.120,-0.022,-0.476
-0.252,0.108,0.859
0.223,-0.013,-0.887
0.083,-0.041,-0.160
0.214,-0.022,-0.549
0.009,-0.003,-0.175
0.083,-0.031,-0.338
-0.075,-0.013,0.246
-0.196,-0.003,0.611
-0.280,0.099,0.907
0.083,-0.013,-0.203
0.176,-0.022,-0.413
0.009,-0.022,0.099
-0.308,0.052,0.889
0.148,-0.050,-0.338
0.083,-0.031,-0.114
0.214,-0.050,-0.780
0.120,-0.031,-0.284
0.064,-0.022,-0.235
-0.234,0.006,0.671
-0.019,-0.003,-0.013
-0.010,-0.013,0.085
0.316,-0.078,-0.881
0.251,0.025,-0.925
0.018,-0.013,0.099
0.232,-0.041,-0.922
-0.215,0.043,0.641
-0.187,0.034,0.559
-0.252,0.034,0.817
0.214,-0.050,-0.888
-0.215,0.090,0.728
-0.057,0.015,0.046
-0.262,0.108,0.871
0.241,0.025,-0.793
0.223,0.034,-0.879
0.009,-0.013,-0.061
-0.243,0.118,0.832
0.111,-0.013,-0.526
0.130,-0.031,-0.188
0.186,-0.013,-0.760
0.241,-0.069,-0.848
0.139,-0.022,-0.227
-0.290,0.043,0.820
-0.206,0.108,0.759
0.102,-0.022,-0.265
0.092,-0.041,-0.095
-0.066,-0.003,0.162
-0.178,0.052,0.488
0.102,-0.031,-0.339
-0.010,-0.022,-0.026
-0.243,0.127,0.826
0.074,-0.041,-0.123
-0.215,0.025,0.715
-0.187,0.099,0.710
-0.010,-0.013,0.151
0.009,0.006,-0.182
-0.234,0.025,0.690
0.064,-0.031,-0.085
0.241,0.025,-0.906
0.279,0.034,-0.922
0.269,0.025,-0.893
-0.094,-0.003,0.272
0.018,0.006,-0.211
0.083,-0.078,-0.332
0.251,0.015,-0.801
0.027,-0.003,-0.219
0.167,-0.050,-0.405
-0.271,0.099,0.880
0.055,-0.022,-0.259
-0.122,0.006,0.356
-0.094,-0.003,0.427
-0.075,-0.013,0.216
0.186,-0.022,-0.761
0.055,-0.031,-0.075
-0.075,-0.003,0.349
-0.131,-0.022,0.408
0.130,-0.031,-0.343
0.009,0.006,-0.182
0.130,-0.013,-0.590
0.204,-0.022,-0.824
0.223,-0.003,-0.833
-0.085,-0.013,0.262
-0.001,-0.013,-0.029
0.102,-0.050,-0.328
-0.010,-0.003,0.103
-0.001,-0.022,-0.021
0.260,0.043,-0.860
0.036,-0.022,0.036
-0.001,0.006,-0.156
-0.252,0.118,0.844
-0.066,-0.013,0.197
-0.019,0.006,0.186
-0.019,-0.013,0.035
0.111,-0.013,-0.398
0.027,-0.031,-0.089
0.260,-0.069,-0.908
-0.234,0.127,0.818
0.009,-0.022,0.040
0.111,-0.041,-0.361
0.158,-0.041,-0.549
0.130,-0.050,-0.412
0.102,-0.013,-0.498
0.223,0.025,-0.745
0.074,-0.031,-0.288
0.307,0.034,-0.924
0.167,-0.041,-0.559
-0.113,0.015,0.367
0.083,-0.013,-0.407
-0.178,0.034,0.664
0.102,-0.069,-0.081
-0.224,0.025,0.744
-0.224,0.015,0.762
-0.085,0.006,0.253
-0.141,0.006,0.417
-0.057,-0.022,0.215
0.092,-0.041,-0.203
0.158,-0.013,-0.396
-0.057,-0.022,0.183
0.130,-0.031,-0.498
0.251,0.025,-0.837
-0.299,0.034,0.842
-0.057,-0.013,0.286
0.279,0.015,-0.851
-0.243,0.015,0.739
0.046,-0.022,-0.055
-0.234,0.090,0.778
0.260,0.025,-0.888
-0.178,0.090,0.683
0.158,-0.041,-0.592
-0.224,0.025,0.675
-0.224,0.127,0.812
0.074,-0.041,-0.078
0.139,-0.041,-0.421
-0.168,0.052,0.749
0.074,-0.041,-0.078
0.214,-0.013,-0.591
-0.141,0.025,0.438
0.064,-0.050,-0.194
0.186,-0.031,-0.709
0.018,-0.031,0.099
0.120,-0.031,-0.397
0.232,-0.078,-0.889
0.223,0.006,-0.507
0.064,-0.041,-0.114
0.083,-0.031,-0.259
-0.029,-0.013,0.095
-0.224,0.052,0.656
-0.196,0.006,0.601
-0.113,-0.022,0.344
0.055,-0.022,-0.057
0.036,-0.013,-0.242
0.083,-0.041,-0.121
-0.103,0.015,0.444
-0.215,0.099,0.835
0.036,-0.041,-0.115
-0.168,0.034,0.513
0.223,0.034,-0.879
-0.038,-0.013,0.060
0.102,-0.022,-0.153
-0.038,-0.022,0.127
-0.085,0.006,0.253
0.018,-0.013,0.053
0.241,0.015,-0.851
-0.001,-0.003,-0.144
-0.094,0.025,0.175
0.092,-0.041,-0.225
0.111,-0.022,-0.512
-0.206,0.025,0.783
0.241,0.025,-0.920
0.204,-0.059,-0.905
0.139,-0.050,-0.456
0.083,-0.022,-0.127
0.195,-0.059,-0.704
-0.029,-0.013,0.259
0.148,-0.022,-0.555
-0.038,-0.013,0.255
-0.234,0.015,0.673
-0.178,0.025,0.702
-0.168,-0.003,0.511
0.158,-0.041,-0.256
-0.057,-0.013,0.155
0.148,-0.013,-0.646
-0.290,0.025,0.911
-0.262,0.015,0.747
0.074,-0.022,-0.315
-0.131,-0.022,0.391
0.195,-0.069,-0.481
-0.010,-0.022,0.108
0.055,-0.003,-0.340
0.130,-0.050,-0.430
-0.019,-0.003,-0.013
-0.066,-0.013,0.236
0.083,-0.013,-0.303
0.102,-0.031,-0.378
0.186,-0.050,-0.847
0.214,-0.003,-0.495
0.251,0.015,-0.858
-0.224,0.043,0.726
0.027,-0.031,-0.128
0.130,-0.050,-0.275
-0.131,0.025,0.618
0.018,-0.022,-0.096
0.214,-0.003,-0.715
-0.196,0.090,0.702
0.055,-0.022,-0.057
-0.113,-0.013,0.345
0.120,-0.050,-0.350
0.027,-0.050,-0.057
-0.308,0.034,0.866
-0.159,0.052,0.572
-0.290,0.043,0.820
-0.019,-0.003,-0.013
-0.038,0.006,-0.042
-0.252,0.127,0.855
-0.047,-0.013,0.271
0.186,-0.041,-0.487
-0.290,0.034,0.913
0.167,-0.050,-0.567
0.036,-0.031,0.029
-0.075,-0.003,0.208
-0.318,0.043,0.903
0.195,-0.069,-0.481
-0.047,-0.022,0.265
0.130,-0.031,-0.343
0.288,0.025,-0.874
-0.299,0.080,0.936
-0.038,-0.022,0.093
0.130,-0.050,-0.317
-0.299,0.062,0.882
0.204,-0.069,-0.814
-0.029,0.015,-0.061
-0.047,-0.003,0.246
0.018,-0.013,-0.070
-0.299,0.052,0.862
0.260,-0.022,-0.811
0.092,-0.050,-0.091
0.186,-0.031,-0.564
0.111,-0.013,-0.338
-0.224,0.025,0.675
0.092,-0.013,-0.461
0.018,-0.022,-0.096
-0.243,0.025,0.810
0.232,0.015,-0.887
-0.159,0.015,0.509
-0.131,0.025,0.406
-0.196,0.025,0.734
-0.290,0.090,0.912
-0.168,0.062,0.614
0.316,-0.031,-0.881
0.055,-0.022,-0.115
0.009,-0.003,-0.175
-0.280,0.052,0.831
0.139,-0.041,-0.339
-0.290,0.015,0.837
0.176,-0.013,-0.437
0.269,-0.022,-0.789
-0.047,-0.013,0.125
0.204,-0.050,-0.781
0.214,0.025,-0.535
0.139,-0.022,-0.308
0.260,0.034,-0.885
0.120,-0.022,-0.276
0.018,-0.022,0.100
-0.141,0.015,0.558
0.232,-0.069,-0.864
-0.038,-0.013,0.322
0.195,-0.031,-0.494
-0.066,0.015,0.028
-0.094,0.006,0.283
0.139,-0.022,-0.494
-0.271,0.025,0.880
0.120,-0.031,-0.309
-0.215,0.062,0.593
-0.262,0.118,0.865
0.102,-0.013,-0.514
-0.075,-0.003,0.240
0.139,-0.022,-0.227
0.316,-0.078,-0.881
0.297,-0.059,-0.916
0.092,-0.041,-0.176
0.176,-0.003,-0.456
-0.243,0.034,0.735
-0.019,0.006,-0.068
-0.122,0.015,0.421
0.176,-0.003,-0.456
0.092,-0.050,-0.091
-0.168,0.071,0.645
-0.243,0.034,0.844
-0.150,0.052,0.556
-0.206,0.015,0.764
-0.252,0.127,0.921
-0.327,0.052,0.924
0.204,-0.003,-0.673
-0.206,0.043,0.598
0.018,-0.031,0.059
-0.224,0.099,0.765
-0.206,0.043,0.598
-0.141,0.025,0.438
-0.252,0.025,0.749
-0.252,0.071,0.734
0.260,-0.022,-0.811
0.111,-0.041,-0.221
-0.057,0.015,0.046
0.130,-0.041,-0.318
-0.280,0.025,0.805
-0.103,-0.013,0.313
-0.290,0.043,0.840
-0.234,0.118,0.899
0.279,0.015,-0.851
-0.196,0.108,0.738
-0.178,0.062,0.741
-0.271,0.025,0.880
-0.057,0.015,0.001
0.102,-0.022,-0.265
0.130,-0.041,-0.336
-0.206,0.080,0.693
0.092,-0.022,-0.131
0.167,-0.041,-0.387
0.009,-0.022,-0.079
0.120,-0.031,-0.479
-0.057,-0.003,0.310
-0.187,0.025,0.648
-0.252,0.025,0.939
0.214,-0.013,-0.557
0.111,-0.031,-0.447
-0.010,0.015,-0.093
0.074,-0.031,-0.240
-0.038,-0.003,0.122
-0.057,0.015,0.193
-0.141,-0.003,0.410
-0.234,0.006,0.718
-0.029,0.015,-0.061
0.074,-0.003,-0.234
0.251,0.015,-0.834
0.167,-0.031,-0.386
0.241,0.025,-0.851
0.055,-0.022,-0.134
-0.327,0.034,0.932
-0.206,0.118,0.771
0.111,-0.022,-0.288
-0.066,-0.003,0.198
0.232,-0.078,-0.921
-0.318,0.034,0.909
-0.019,-0.031,0.210
-0.001,-0.003,-0.023
-0.290,0.052,0.862
0.064,-0.031,-0.204
-0.010,-0.022,0.186
0.046,-0.022,-0.225
-0.262,0.025,0.847
0.092,-0.031,-0.236
-0.215,0.099,0.742
0.316,-0.050,-0.772
-0.150,0.006,0.442
-0.327,0.043,0.918
-0.252,0.118,0.922
-0.168,0.043,0.445
0.064,-0.022,-0.322
0.139,-0.041,-0.306
0.055,-0.050,0.041
-0.243,0.127,0.836
0.186,-0.041,-0.554
-0.290,0.052,0.935
0.297,-0.013,-0.908
0.325,0.015,-0.912
-0.271,0.118,0.887
0.036,-0.022,-0.150
0.036,-0.013,0.101
0.167,-0.050,-0.405
-0.178,0.034,0.664
0.083,-0.022,-0.384
-0.234,0.015,0.673
0.241,-0.059,-0.901
-0.224,0.043,0.726
-0.308,0.043,0.864
-0.178,0.052,0.751
0.046,-0.013,-0.293
0.046,-0.013,-0.227
-0.234,0.006,0.792
0.223,0.015,-0.869
0.269,-0.059,-0.890
0.223,0.015,-0.869
-0.206,0.025,0.711
-0.280,0.015,0.830
-0.001,-0.013,-0.029
-0.047,-0.003,0.097
0.111,-0.041,-0.393
0.018,-0.022,-0.041
0.092,-0.013,-0.495
-0.047,-0.022,0.166
-0.066,0.015,0.271
-0.262,0.025,0.847
-0.141,-0.022,0.412
0.046,-0.013,-0.012
0.074,-0.022,-0.315
0.092,-0.022,-0.368
0.120,-0.041,-0.433
-0.280,0.015,0.798
-0.243,0.136,0.836
0.083,-0.022,-0.212
0.269,0.015,-0.905
0.139,-0.013,-0.614
-0.327,0.034,0.932
0.120,-0.059,-0.344
-0.168,0.025,0.690
-0.196,0.071,0.667
0.009,-0.022,0.076
0.083,-0.022,-0.212
-0.262,0.025,0.884
-0.178,0.043,0.462
0.232,0.015,-0.773
0.018,0.006,-0.026
0.139,-0.013,-0.614
0.074,-0.041,-0.150
-0.196,0.034,0.616
-0.271,0.025,0.780
-0.094,-0.022,0.303
-0.252,0.034,0.862
-0.010,-0.031,0.009
-0.075,0.006,0.199
-0.299,0.025,0.851
-0.206,-0.003,0.614
0.251,0.015,-0.858
-0.252,0.118,0.922
0.167,-0.041,-0.429
-0.224,-0.003,0.680
0.288,0.025,-0.874
0.074,-0.041,-0.271
0.102,-0.013,-0.343
0.279,-0.031,-0.751
0.139,-0.041,-0.449
-0.196,0.015,0.685
-0.122,0.025,0.363
-0.131,-0.022,0.461
0.167,-0.031,-0.645
-0.066,0.006,0.222
0.130,-0.059,-0.267
0.027,-0.041,0.072
-0.234,0.108,0.806
0.195,-0.069,-0.481
-0.010,-0.013,0.085
-0.168,0.052,0.749
-0.001,-0.013,-0.066
0.009,-0.003,0.091
-0.299,0.052,0.886
-0.057,-0.013,0.155
0.130,-0.031,-0.431
-0.280,0.136,0.939
0.018,-0.041,-0.056
-0.066,0.006,0.335
0.269,0.034,-0.894
0.232,0.043,-0.882
0.186,-0.041,-0.816
0.102,-0.022,-0.233
-0.038,-0.013,0.133
0.288,0.025,-0.923
0.176,-0.031,-0.711
-0.280,0.090,0.869
-0.047,-0.022,0.134
0.214,-0.059,-0.913
-0.038,-0.022,0.093
-0.029,-0.013,0.175
0.130,-0.050,-0.397
0.027,-0.041,-0.083
0.083,-0.022,-0.174
-0.252,0.006,0.746
-0.019,-0.003,0.218
-0.215,0.025,0.659
-0.029,-0.013,0.095
-0.224,0.127,0.812
-0.243,0.043,0.720
-0.168,0.062,0.585
0.036,-0.013,-0.034
0.167,-0.013,-0.503
-0.187,0.034,0.744
-0.243,0.025,0.736
-0.029,-0.013,0.175
-0.234,0.118,0.821
0.279,0.006,-0.858
0.148,-0.031,-0.578
0.046,-0.031,-0.191
0.232,-0.059,-0.839
0.204,-0.013,-0.647
-0.290,0.071,0.899
0.223,0.034,-0.841
-0.178,0.062,0.614
0.139,-0.059,-0.421
0.130,-0.031,-0.322
0.027,0.006,-0.229
0.111,-0.022,-0.446
-0.206,0.006,0.731
0.064,-0.013,-0.222
-0.168,0.034,0.513
0.130,-0.022,-0.306
-0.234,0.118,0.821
-0.299,0.080,0.936
-0.122,0.015,0.477
0.046,-0.031,-0.224
0.279,0.025,-0.890
-0.038,-0.003,0.122
-0.196,0.090,0.853
0.158,-0.059,-0.478
0.232,0.034,-0.729
-0.290,0.025,0.846
0.158,-0.022,-0.462
0.130,-0.041,-0.398
-0.001,-0.022,0.085
0.139,-0.013,-0.614
-0.327,0.052,0.924
-0.113,0.015,0.466
0.018,-0.003,-0.223
-0.178,0.015,0.553
-0.001,-0.003,-0.023
0.083,-0.031,-0.259
-0.187,0.034,0.744
-0.085,0.015,0.378
-0.234,0.015,0.707
0.036,-0.022,-0.150
-0.038,-0.003,0.223
-0.308,0.052,0.919
-0.019,-0.003,-0.066
0.167,-0.022,-0.696
-0.141,-0.013,0.425
-0.047,-0.003,0.290
0.018,-0.022,-0.071
-0.057,-0.031,0.213
0.204,-0.050,-0.851
-0.113,0.025,0.350
0.120,-0.031,-0.397
-0.262,0.015,0.842
-0.224,0.062,0.623
0.120,-0.013,-0.310
0.055,-0.031,-0.102
0.009,-0.031,0.077
-0.318,0.052,0.903
-0.252,0.099,0.846
0.036,-0.041,-0.080
0.195,-0.031,-0.494
0.214,-0.059,-0.840
0.241,-0.069,-0.901
0.139,-0.041,-0.306
-0.141,0.015,0.421
0.120,-0.031,-0.397
-0.159,0.062,0.579
0.214,-0.050,-0.819
-0.029,-0.013,0.050
-0.010,-0.013,-0.005
0.195,0.006,-0.798
-0.290,0.025,0.846
-0.355,-0.069,0.724
-0.392,-0.069,0.601
0.009,-0.031,-0.019
0.009,-0.013,0.072
-0.010,-0.022,0.108
0.204,-0.050,-0.807
0.204,-0.022,-0.529
-0.252,0.015,0.766
-0.029,-0.003,0.036
-0.057,-0.022,0.305
0.120,-0.013,-0.541
0.232,-0.069,-0.864
-0.262,0.034,0.749
-0.262,0.025,0.769
-0.234,0.015,0.707
-0.038,-0.003,0.192
-0.299,0.090,0.917
-0.150,-0.003,0.441
0.055,-0.031,-0.102
-0.141,-0.022,0.464
-0.262,0.015,0.747
-0.206,0.015,0.707
-0.001,-0.003,-0.082
-0.178,0.025,0.626
0.092,-0.013,-0.495
0.223,-0.050,-0.902
0.036,-0.041,-0.115
0.307,-0.003,-0.804
-0.243,0.043,0.824
-0.178,0.062,0.741
0.130,-0.031,-0.274
0.036,-0.031,-0.105
-0.075,-0.022,0.348
0.027,0.006,-0.229
0.111,-0.050,-0.239
0.214,-0.069,-0.913
0.055,-0.041,-0.203
-0.113,0.025,0.217
-0.299,0.043,0.840
0.111,-0.031,-0.413
0.167,-0.041,-0.456
0.148,-0.069,-0.419
0.316,-0.050,-0.772
-0.159,0.025,0.647
0.018,-0.013,-0.106
0.064,-0.013,-0.124
-0.215,0.006,0.630
-0.243,0.052,0.723
0.204,-0.003,-0.673
0.018,-0.022,0.030
-0.243,0.118,0.842
0.241,0.015,-0.912
0.064,-0.031,-0.230
0.232,-0.022,-0.914
0.204,-0.069,-0.737
0.279,-0.041,-0.678
-0.029,-0.022,0.077
-0.038,-0.022,0.235
-0.234,0.136,0.916
-0.131,0.006,0.385
0.214,-0.022,-0.549
0.195,-0.022,-0.545
0.204,-0.041,-0.862
0.204,-0.031,-0.519
-0.038,-0.013,0.101
0.241,0.006,-0.918
0.148,-0.022,-0.342
0.241,-0.069,-0.848
0.009,-0.013,0.043
0.214,-0.059,-0.913
0.055,-0.031,-0.075
0.064,-0.022,-0.155
-0.029,0.015,-0.061
0.018,-0.022,0.100
0.064,-0.022,-0.114
0.223,0.025,-0.834
0.027,-0.022,0.083
-0.252,0.034,0.756
0.120,-0.013,-0.514
0.269,0.015,-0.857
0.027,-0.041,0.072
0.092,-0.022,-0.368
-0.252,0.025,0.749
-0.215,0.099,0.758
-0.280,0.015,0.878
0.251,-0.087,-0.785
0.214,-0.069,-0.773
-0.290,0.071,0.899
-0.206,0.025,0.616
0.167,-0.041,-0.536
0.111,-0.022,-0.372
0.204,-0.031,-0.597
0.074,-0.003,-0.389
-0.057,-0.003,0.136
0.139,-0.050,-0.316
-0.038,-0.013,0.220
0.195,-0.003,-0.789
-0.168,0.071,0.687
0.241,0.034,-0.924
0.214,-0.059,-0.899
-0.019,-0.022,0.188
0.130,-0.050,-0.430
0.092,-0.031,-0.285
0.204,-0.069,-0.911
-0.196,0.034,0.689
-0.196,0.025,0.581
0.064,-0.041,-0.182
-0.047,0.006,-0.017
0.232,0.006,-0.880
0.064,-0.013,-0.222
0.046,-0.013,-0.080
-0.215,0.034,0.632
0.241,-0.050,-0.890
-0.187,0.015,0.669
0.009,-0.031,0.115
-0.308,0.071,0.924
-0.057,-0.022,0.183
0.158,-0.022,-0.388
0.130,-0.041,-0.418
0.120,-0.041,-0.314
-0.290,0.052,0.839
-0.234,0.052,0.702
0.148,-0.031,-0.539
0.083,-0.022,-0.127
0.316,0.025,-0.914
-0.075,-0.022,0.348
0.344,-0.069,-0.920
0.064,-0.022,-0.250
-0.206,0.052,0.577
-0.271,0.118,0.887
-0.150,0.052,0.677
0.176,-0.041,-0.428
-0.038,-0.013,0.115
-0.234,0.006,0.718
0.214,-0.059,-0.823
-0.019,-0.031,0.072
-0.066,-0.013,0.236
0.195,-0.050,-0.658
0.223,-0.022,-0.879
0.214,-0.022,-0.825
0.036,-0.022,0.036
-0.262,0.034,0.867
0.241,0.025,-0.828
-0.019,-0.013,-0.002
0.223,-0.013,-0.573
-0.196,0.015,0.737
-0.029,-0.022,0.213
0.083,-0.041,-0.268
-0.010,-0.013,0.151
-0.029,-0.003,0.167
0.279,0.043,-0.867
-0.290,0.025,0.846
-0.178,0.025,0.641
-0.029,-0.031,0.099
-0.019,-0.022,0.031
0.214,-0.050,-0.907
0.176,-0.059,-0.357
0.102,-0.050,-0.229
0.316,0.015,-0.909
0.083,-0.022,-0.290
0.074,-0.022,-0.274
0.074,-0.022,-0.250
-0.224,0.052,0.656
0.074,-0.022,-0.197
0.046,-0.041,0.042
0.009,-0.031,0.054
0.036,-0.013,-0.144
0.064,-0.041,-0.076
0.148,-0.041,-0.335
-0.299,0.090,0.917
0.120,-0.050,-0.405
0.195,-0.031,-0.802
-0.234,0.071,0.662
0.232,-0.078,-0.921
0.083,-0.078,-0.332
-0.131,-0.003,0.381
0.027,-0.013,-0.223
-0.010,0.006,0.085
-0.280,0.043,0.908
-0.206,0.015,0.595
-0.029,-0.003,0.036
0.036,-0.041,-0.080
-0.271,0.090,0.867
0.139,-0.050,-0.435
0.046,-0.031,-0.191
-0.262,0.034,0.768
-0.001,-0.003,0.066
0.251,0.025,-0.786
0.083,-0.031,-0.286
-0.252,0.025,0.939
-0.168,0.006,0.568
-0.262,0.099,0.862
-0.243,0.025,0.713
-0.122,0.015,0.536
-0.262,0.025,0.847
0.139,-0.031,-0.339
-0.234,0.006,0.671
-0.010,-0.013,-0.005
0.074,-0.013,-0.281
-0.019,0.015,-0.078
-0.066,-0.013,0.236
0.074,-0.031,-0.317
-0.243,0.015,0.892
0.055,-0.031,-0.221
-0.252,0.136,0.877
-0.178,-0.013,0.549
0.139,-0.041,-0.339
0.214,-0.031,-0.852
-0.318,0.043,0.903
0.074,-0.022,-0.293
0.232,-0.069,-0.900
0.214,-0.041,-0.881
-0.262,0.108,0.871
0.120,-0.013,-0.398
-0.122,0.006,0.356
0.102,-0.022,-0.481
0.083,-0.022,-0.174
-0.085,-0.003,0.240
0.167,-0.031,-0.275
-0.271,0.015,0.771
-0.243,0.127,0.846
-0.243,0.043,0.786
-0.113,0.025,0.528
0.092,-0.003,-0.455
-0.019,-0.003,0.031
-0.141,0.034,0.479
0.102,-0.031,-0.206
0.223,0.015,-0.677
-0.215,0.015,0.735
0.018,-0.003,-0.192
-0.280,0.015,0.798
0.214,0.025,-0.826
0.260,0.025,-0.811
0.064,-0.041,-0.206
0.214,-0.022,-0.854
0.102,-0.041,-0.366
0.232,-0.022,-0.572
0.009,-0.013,-0.032
-0.178,0.025,0.544
-0.252,0.071,0.734
-0.290,0.052,0.862
-0.271,0.108,0.884
0.074,-0.022,-0.173
-0.113,0.015,0.326
-0.271,0.034,0.903
0.074,-0.031,-0.272
-0.019,-0.003,0.168
-0.168,0.015,0.742
-0.271,0.034,0.859
-0.262,0.025,0.769
0.139,-0.022,-0.601
0.232,0.034,-0.805
-0.001,-0.031,0.082
0.204,-0.022,-0.824
0.232,0.025,-0.675
0.055,-0.022,-0.201
-0.085,-0.022,0.277
0.186,-0.041,-0.816
-0.271,0.127,0.903
-0.047,-0.003,0.097
-0.122,0.015,0.477
0.232,0.034,-0.729
0.148,-0.022,-0.392
0.167,-0.050,-0.651
0.148,-0.041,-0.513
-0.103,0.015,0.284
0.232,0.015,-0.907
0.260,-0.022,-0.811
-0.299,0.071,0.906
-0.271,0.015,0.811
-0.150,0.062,0.605
-0.187,0.015,0.546
-0.019,-0.031,0.210
0.139,-0.022,-0.494
-0.001,-0.041,-0.003
0.102,-0.013,-0.289
-0.196,0.025,0.687
0.223,0.025,-0.691
-0.047,-0.003,0.290
0.046,-0.013,-0.227
-0.131,-0.022,0.567
-0.234,0.127,0.831
0.251,-0.059,-0.894
-0.187,0.006,0.568
0.176,-0.050,-0.825
0.167,-0.022,-0.477
0.158,-0.041,-0.391
0.241,-0.050,-0.890
-0.141,-0.013,0.403
0.120,-0.022,-0.276
-0.271,0.043,0.795
0.036,-0.022,-0.030
0.288,0.015,-0.920
-0.113,-0.003,0.328
-0.122,0.015,0.363
0.204,-0.022,-0.631
0.018,-0.022,0.068
0.074,-0.031,-0.164
0.074,-0.031,-0.164
-0.243,0.034,0.844
-0.010,-0.003,-0.058
-0.206,0.043,0.598
-0.178,0.062,0.583
0.074,-0.041,-0.242
0.036,-0.041,0.008
-0.103,-0.022,0.333
-0.159,0.071,0.617
-0.196,0.043,0.550
-0.168,0.062,0.709
-0.280,0.080,0.836
0.111,-0.003,-0.323
-0.168,0.071,0.645
-0.392,-0.078,0.601
0.083,-0.022,-0.344
0.046,-0.031,-0.044
-0.159,0.034,0.683
0.120,-0.041,-0.369
0.064,-0.022,-0.035
-0.290,0.043,0.840
-0.206,0.080,0.693
-0.187,0.015,0.722
0.064,-0.031,-0.133
0.009,-0.013,0.106
-0.206,0.025,0.711
-0.280,0.025,0.783
