x,y,t
-0.366,-0.064,-0.795
-0.235,-0.036,-0.496
-0.242,-0.015,-0.628
0.207,-0.043,0.454
-0.256,-0.022,-0.668
-0.228,-0.015,-0.378
0.048,-0.029,0.283
0.200,0.005,0.359
-0.366,-0.077,-0.824
-0.159,-0.008,-0.330
0.159,-0.050,0.398
0.166,-0.036,0.337
-0.138,-0.008,-0.422
-0.221,-0.015,-0.595
-0.346,-0.057,-0.698
-0.318,-0.043,-0.497
0.214,-0.029,0.446
0.193,0.026,0.403
0.041,0.012,0.070
-0.221,-0.008,-0.554
-0.339,-0.043,-0.747
0.055,-0.008,0.261
0.062,0.033,0.042
0.062,-0.001,0.227
0.034,0.019,0.220
-0.111,-0.001,-0.248
0.159,0.005,0.318
-0.118,0.005,-0.390
0.048,-0.029,0.236
0.297,0.047,0.488
-0.138,0.005,-0.388
-0.311,-0.036,-0.255
-0.373,-0.064,-0.812
0.062,0.019,0.023
0.200,0.033,0.405
0.090,-0.008,0.322
-0.325,-0.043,-0.831
0.055,-0.008,0.240
0.207,0.033,0.490
-0.263,-0.029,-0.359
-0.270,-0.029,-0.734
0.255,0.047,0.402
0.041,0.019,-0.008
-0.014,0.026,-0.035
0.062,-0.022,0.320
-0.332,-0.050,-0.771
-0.062,0.005,-0.282
0.228,0.005,0.428
-0.076,-0.001,-0.150
0.138,0.040,0.187
0.193,0.040,0.447
-0.228,-0.029,-0.664
0.200,-0.015,0.406
0.041,0.026,0.084
-0.214,-0.015,-0.561
0.110,0.033,0.232
-0.125,0.005,-0.182
-0.235,-0.008,-0.554
0.076,0.005,0.283
0.103,0.033,0.267
0.055,-0.001,0.266
0.214,-0.029,0.467
0.007,0.026,0.063
-0.221,-0.015,-0.580
-0.028,0.019,-0.184
0.131,0.019,0.203
-0.035,0.026,-0.033
0.228,0.040,0.482
0.041,-0.022,0.273
0.235,0.047,0.478
-0.366,-0.064,-0.646
0.117,0.033,0.275
-0.125,0.005,-0.283
0.200,0.012,0.459
-0.360,-0.064,-0.804
0.214,0.026,0.366
0.193,-0.029,0.419
0.214,-0.015,0.433
-0.277,-0.029,-0.372
0.110,0.026,0.287
-0.090,-0.008,-0.299
-0.159,-0.008,-0.155
0.193,0.026,0.299
0.179,0.033,0.284
-0.228,-0.015,-0.590
0.166,0.026,0.352
0.076,0.033,0.081
-0.332,-0.043,-0.855
0.124,-0.001,0.318
-0.097,0.005,-0.350
0.145,0.019,0.379
-0.201,-0.008,-0.387
-0.332,-0.050,-0.831
0.242,0.040,0.451
0.145,0.026,0.333
0.193,0.047,0.310
-0.429,-0.091,-0.815
0.152,-0.036,0.389
-0.249,-0.022,-0.547
0.110,0.019,0.215
-0.007,0.026,-0.095
0.193,0.026,0.324
0.083,-0.008,0.273
0.110,0.019,0.364
0.200,-0.036,0.429
0.062,0.054,0.119
0.262,0.040,0.415
-0.256,-0.036,-0.725
0.207,-0.022,0.463
0.131,-0.015,0.348
-0.214,-0.015,-0.186
0.193,0.033,0.263
-0.125,0.012,-0.233
-0.069,0.005,-0.158
0.117,-0.008,0.371
0.014,0.033,-0.062
-0.235,-0.015,-0.444
0.110,0.026,0.310
0.027,0.019,0.086
0.207,0.047,0.360
0.145,0.026,0.318
-0.014,0.026,-0.015
0.131,0.012,0.396
0.276,0.040,0.487
0.145,0.033,0.378
0.228,-0.001,0.423
0.179,0.026,0.276
-0.297,-0.050,-0.758
0.200,-0.050,0.410
0.103,0.019,0.094
0.172,0.019,0.498
0.145,0.005,0.291
0.124,0.012,0.183
-0.214,-0.015,-0.575
0.145,0.012,0.407
-0.180,-0.015,-0.386
0.124,0.026,0.255
-0.118,0.005,-0.136
0.076,0.019,0.187
0.131,0.019,0.332
-0.304,-0.043,-0.471
0.014,0.012,0.166
-0.221,-0.022,-0.620
-0.152,-0.015,-0.393
-0.194,-0.008,-0.529
0.193,0.040,0.396
0.034,0.012,0.079
0.166,-0.022,0.351
0.007,0.005,0.045
0.179,-0.015,0.425
0.103,-0.015,0.349
-0.118,-0.001,-0.074
0.159,0.040,0.225
0.214,0.026,0.495
-0.180,-0.008,-0.351
0.048,0.026,0.124
0.131,-0.001,0.412
-0.208,-0.015,-0.596
-0.104,0.005,0.031
0.041,0.012,0.090
0.172,-0.008,0.326
0.221,-0.001,0.490
0.186,-0.036,0.433
0.014,0.012,-0.076
-0.145,0.005,-0.321
-0.325,-0.043,-0.506
0.166,-0.036,0.352
0.228,0.040,0.464
0.124,0.033,0.149
-0.353,-0.064,-0.645
0.207,0.026,0.412
-0.373,-0.071,-0.691
-0.249,-0.029,-0.700
0.186,0.026,0.305
-0.263,-0.029,-0.332
0.145,0.026,0.166
0.145,-0.050,0.368
0.145,0.012,0.357
0.172,0.026,0.224
-0.366,-0.077,-0.747
0.297,0.047,0.501
0.083,0.026,0.060
0.069,-0.008,0.287
0.131,0.005,0.341
-0.290,-0.036,-0.783
0.069,0.019,0.008
0.124,0.012,0.420
0.083,-0.022,0.312
0.096,0.040,0.124
0.096,0.026,0.201
-0.062,0.012,-0.234
0.159,-0.057,0.409
0.152,0.019,0.329
0.076,0.019,0.228
-0.104,-0.008,-0.345
-0.118,-0.008,-0.218
0.159,-0.029,0.466
0.083,0.026,0.204
0.131,-0.008,0.382
-0.083,0.019,-0.247
-0.152,-0.001,-0.308
0.103,-0.001,0.324
0.283,0.075,0.502
-0.491,-0.112,-0.864
0.103,-0.022,0.371
0.172,-0.029,0.344
0.145,0.005,0.402
0.186,0.047,0.392
-0.311,-0.036,-0.442
-0.166,-0.015,-0.193
0.131,0.026,0.146
0.076,0.019,0.324
0.207,-0.015,0.392
0.090,0.005,0.257
0.186,-0.022,0.352
0.124,0.026,0.175
0.186,0.026,0.393
-0.290,-0.029,-0.583
-0.090,0.005,-0.317
0.131,-0.008,0.357
0.172,0.019,0.371
-0.346,-0.064,-0.811
-0.097,0.005,-0.328
-0.339,-0.050,-0.554
-0.442,-0.091,-0.874
-0.297,-0.050,-0.678
-0.159,-0.008,-0.493
0.200,-0.008,0.419
-0.014,0.019,0.043
0.090,-0.008,0.342
0.200,-0.008,0.361
0.055,0.026,0.036
0.055,-0.008,0.309
-0.028,0.012,-0.195
0.131,0.026,0.359
-0.249,-0.036,-0.585
0.062,-0.029,0.252
0.103,-0.015,0.326
0.214,-0.036,0.424
-0.339,-0.043,-0.872
-0.422,-0.091,-0.787
-0.325,-0.043,-0.737
-0.449,-0.098,-0.842
0.145,-0.022,0.377
-0.152,-0.008,-0.165
0.262,0.068,0.498
-0.304,-0.050,-0.668
0.214,-0.015,0.454
-0.249,-0.015,-0.623
-0.339,-0.050,-0.864
-0.076,-0.001,-0.130
-0.035,0.012,-0.167
0.200,0.033,0.281
0.172,0.005,0.307
0.090,0.019,0.359
-0.083,0.012,-0.288
0.069,0.012,0.301
0.186,0.033,0.251
0.124,0.026,0.325
0.179,0.019,0.394
0.152,-0.036,0.346
-0.304,-0.050,-0.703
0.242,0.033,0.466
0.062,0.012,0.247
-0.014,0.005,-0.165
-0.049,0.019,-0.196
-0.125,-0.015,-0.254
0.034,0.019,-0.070
0.200,-0.001,0.452
0.131,0.026,0.297
-0.166,-0.008,-0.122
0.069,0.019,0.314
0.096,0.019,0.110
0.055,-0.022,0.274
0.207,-0.015,0.471
-0.228,-0.022,-0.300
-0.035,0.019,-0.175
-0.284,-0.029,-0.396
0.193,0.040,0.300
-0.069,0.019,-0.136
-0.277,-0.029,-0.689
0.138,0.019,0.366
0.179,-0.036,0.376
0.138,0.012,0.220
-0.380,-0.077,-0.770
0.152,0.026,0.180
-0.111,-0.008,-0.338
0.069,0.026,0.224
-0.221,-0.015,-0.499
-0.318,-0.043,-0.816
-0.201,-0.008,-0.445
0.131,0.026,0.444
0.145,0.005,0.452
0.179,-0.001,0.339
-0.214,-0.015,-0.441
-0.325,-0.043,-0.866
0.228,0.033,0.380
0.110,0.019,0.294
-0.173,-0.008,-0.510
0.172,-0.008,0.351
-0.014,0.012,-0.020
-0.138,-0.001,-0.367
0.145,0.026,0.346
0.228,0.047,0.389
0.214,0.040,0.490
-0.249,-0.022,-0.617
0.200,0.040,0.307
-0.049,0.012,0.125
0.221,-0.008,0.419
0.152,-0.008,0.459
0.069,0.012,0.223
0.076,-0.022,0.248
-0.221,-0.015,-0.228
-0.242,-0.015,-0.490
0.007,0.019,0.011
0.186,-0.008,0.336
0.048,0.012,0.270
0.096,0.026,0.387
0.062,0.033,0.183
-0.366,-0.057,-0.508
0.179,-0.001,0.326
-0.049,0.012,-0.245
-0.318,-0.050,-0.549
-0.249,-0.022,-0.664
0.138,0.026,0.306
-0.056,0.012,-0.139
0.248,0.040,0.382
0.145,0.005,0.367
0.069,-0.008,0.259
0.062,0.012,0.065
0.221,-0.015,0.501
0.145,0.040,0.348
0.159,-0.057,0.339
-0.173,-0.001,-0.356
0.055,0.026,0.109
0.159,0.026,0.344
-0.284,-0.043,-0.631
0.221,-0.001,0.414
0.186,0.019,0.398
-0.187,-0.008,-0.376
0.110,0.040,0.146
-0.394,-0.077,-0.722
0.242,0.054,0.421
0.228,-0.008,0.494
0.007,0.019,-0.123
0.083,0.033,0.281
-0.380,-0.071,-0.843
0.034,0.012,-0.002
0.200,-0.022,0.452
-0.076,0.005,-0.302
-0.284,-0.036,-0.529
-0.194,-0.015,-0.213
0.166,-0.015,0.387
-0.035,0.019,0.005
-0.138,-0.015,-0.291
0.117,0.026,0.107
0.228,0.054,0.464
0.152,-0.029,0.341
0.055,0.005,0.341
0.083,0.012,0.231
-0.056,0.005,-0.215
0.103,0.033,0.137
0.159,-0.022,0.381
0.235,0.047,0.494
-0.242,-0.029,-0.584
-0.076,0.005,-0.264
0.096,0.019,0.234
0.228,0.026,0.395
-0.111,-0.001,-0.061
0.055,-0.015,0.217
-0.056,-0.015,0.009
-0.083,-0.008,-0.277
-0.380,-0.064,-0.586
-0.208,-0.015,-0.195
-0.366,-0.071,-0.763
-0.145,-0.001,-0.003
0.179,0.033,0.384
-0.132,0.005,-0.252
0.242,0.054,0.490
0.096,-0.008,0.276
0.152,0.019,0.316
0.117,0.026,0.415
0.207,-0.036,0.410
-0.083,-0.001,-0.185
-0.118,-0.008,-0.254
-0.007,0.012,0.022
-0.339,-0.064,-0.784
0.103,0.019,0.152
0.117,0.019,0.144
0.193,-0.015,0.358
-0.069,0.005,0.127
0.235,0.040,0.469
0.242,0.061,0.500
-0.325,-0.057,-0.641
-0.000,0.019,0.034
0.138,0.019,0.416
0.152,-0.036,0.308
0.096,-0.001,0.291
0.014,0.019,0.053
-0.263,-0.029,-0.581
0.255,0.026,0.463
-0.014,0.005,-0.015
0.214,-0.022,0.472
-0.318,-0.043,-0.847
-0.014,0.019,-0.166
0.159,0.019,0.335
-0.214,-0.029,-0.624
0.096,-0.015,0.282
-0.353,-0.071,-0.812
0.200,0.033,0.471
0.290,0.047,0.483
0.048,0.012,0.196
0.117,0.012,0.306
0.020,0.012,-0.099
0.200,-0.050,0.437
-0.325,-0.043,-0.719
0.207,-0.008,0.387
0.145,0.040,0.209
-0.235,-0.029,-0.424
0.304,0.040,0.505
0.200,0.047,0.434
-0.284,-0.036,-0.452
-0.284,-0.029,-0.718
0.117,0.019,0.164
0.124,0.005,0.308
-0.090,0.012,-0.174
0.041,0.026,-0.036
0.172,0.033,0.371
0.124,0.033,0.182
-0.104,0.005,-0.359
-0.007,0.012,-0.166
0.207,-0.022,0.409
-0.028,0.005,-0.206
0.172,0.026,0.251
0.159,-0.015,0.429
0.131,-0.008,0.337
0.228,0.047,0.426
0.103,0.033,0.154
0.090,-0.015,0.268
-0.208,-0.001,-0.525
-0.256,-0.029,-0.706
0.145,-0.050,0.324
-0.076,-0.001,-0.170
0.055,0.033,0.115
0.159,-0.036,0.380
0.083,0.012,0.116
-0.138,0.005,-0.276
0.159,-0.001,0.483
0.062,0.005,0.212
-0.194,-0.001,-0.407
-0.000,0.026,0.014
-0.208,-0.022,-0.600
0.117,0.012,0.272
0.214,0.005,0.474
0.069,0.026,0.193
0.172,-0.008,0.427
0.159,-0.029,0.387
0.207,-0.022,0.488
0.159,-0.050,0.356
0.242,0.033,0.410
-0.083,0.012,-0.148
-0.318,-0.036,-0.803
-0.083,0.005,-0.310
-0.166,-0.001,-0.073
-0.214,-0.008,-0.473
0.014,0.012,0.034
-0.132,0.012,-0.352
0.283,0.033,0.500
0.131,0.005,0.402
0.172,0.040,0.375
0.207,0.005,0.451
0.007,0.019,-0.133
0.034,0.012,0.110
0.131,0.019,0.310
-0.263,-0.008,-0.507
0.096,0.026,0.313
0.221,-0.008,0.439
-0.132,-0.008,-0.373
0.083,-0.008,0.245
-0.290,-0.036,-0.732
-0.194,-0.008,-0.344
0.124,0.019,0.409
0.248,0.040,0.458
0.283,0.047,0.469
0.048,-0.015,0.248
0.007,0.033,0.044
-0.290,-0.029,-0.633
-0.187,-0.022,-0.393
-0.214,-0.008,-0.456
-0.263,-0.029,-0.725
0.145,0.012,0.267
-0.125,0.005,-0.269
-0.360,-0.077,-0.807
-0.035,0.019,-0.156
0.138,0.012,0.427
-0.290,-0.050,-0.647
-0.263,-0.022,-0.680
0.110,-0.015,0.364
-0.014,0.012,-0.178
-0.332,-0.057,-0.551
0.152,-0.057,0.385
0.159,0.033,0.314
0.069,-0.022,0.307
0.103,0.033,0.211
0.069,0.012,0.211
0.069,-0.001,0.238
-0.360,-0.071,-0.826
0.221,0.040,0.475
0.103,0.033,0.084
0.069,0.005,0.288
-0.049,0.019,-0.210
-0.083,0.012,-0.164
-0.056,0.012,-0.087
-0.284,-0.036,-0.348
-0.111,-0.001,-0.371
-0.056,0.019,-0.067
0.103,0.012,0.346
0.062,0.019,0.228
0.096,0.026,0.371
0.124,0.012,0.205
-0.062,-0.015,-0.100
0.027,0.019,0.159
0.152,0.012,0.375
0.062,0.026,0.328
-0.000,0.012,-0.150
-0.249,-0.022,-0.408
-0.353,-0.064,-0.837
0.166,0.047,0.269
0.014,0.026,0.020
0.152,0.026,0.388
0.048,0.012,0.003
-0.270,-0.043,-0.751
0.007,0.005,-0.085
-0.111,0.012,-0.300
-0.173,0.005,-0.444
0.166,0.033,0.218
-0.208,-0.015,-0.452
0.193,-0.029,0.377
-0.173,-0.001,-0.435
0.228,0.005,0.501
0.062,0.026,-0.010
-0.166,-0.015,-0.509
0.069,0.054,0.045
-0.415,-0.084,-0.757
-0.125,0.005,-0.226
0.193,-0.043,0.434
0.172,0.026,0.397
-0.007,0.019,-0.113
0.124,0.040,0.169
0.200,0.047,0.463
-0.111,-0.008,-0.383
0.096,0.005,0.266
0.138,0.012,0.284
-0.332,-0.050,-0.869
0.096,0.033,0.251
-0.152,-0.008,-0.478
-0.201,-0.015,-0.585
0.179,0.033,0.261
0.207,0.040,0.461
0.207,0.012,0.384
0.242,0.040,0.476
-0.159,-0.015,-0.487
-0.304,-0.043,-0.513
0.242,0.033,0.372
0.076,-0.008,0.301
-0.208,-0.029,-0.443
-0.256,-0.036,-0.570
-0.201,-0.022,-0.254
0.193,-0.015,0.448
0.124,0.026,0.434
0.055,0.026,0.017
0.014,0.012,-0.114
-0.277,-0.029,-0.588
0.242,0.026,0.487
0.124,0.005,0.373
-0.208,-0.008,-0.530
0.186,-0.008,0.352
-0.035,0.012,-0.054
0.007,0.026,0.032
-0.014,0.005,0.008
0.096,-0.022,0.356
0.055,-0.008,0.228
0.193,0.033,0.387
-0.111,0.005,-0.376
-0.270,-0.036,-0.616
-0.201,-0.008,-0.554
-0.180,-0.001,-0.460
0.069,-0.008,0.324
0.055,0.012,0.031
0.096,0.026,0.243
-0.249,-0.022,-0.648
0.221,0.026,0.484
-0.194,-0.008,-0.504
0.152,0.019,0.448
0.041,0.033,0.120
-0.373,-0.077,-0.758
0.124,0.012,0.342
0.166,0.040,0.240
-0.242,-0.029,-0.625
-0.194,-0.022,-0.577
0.090,0.012,0.183
0.048,0.005,0.275
0.186,-0.029,0.445
-0.325,-0.043,-0.667
0.186,-0.015,0.404
-0.360,-0.057,-0.792
0.076,0.005,0.239
-0.028,0.019,-0.146
0.159,-0.043,0.342
0.117,0.040,0.322
0.055,0.019,-0.009
0.248,0.047,0.426
-0.173,-0.001,-0.468
-0.076,0.019,-0.203
-0.062,0.012,-0.263
-0.366,-0.064,-0.872
-0.111,0.005,-0.313
0.110,0.026,0.121
0.179,0.047,0.431
-0.256,-0.029,-0.719
0.193,0.033,0.453
-0.090,0.005,0.052
-0.145,0.005,-0.373
-0.028,0.026,-0.130
0.076,0.033,0.038
0.090,-0.015,0.351
-0.000,0.019,-0.145
0.207,0.040,0.297
0.159,0.012,0.457
-0.125,-0.001,-0.096
0.221,-0.029,0.453
0.145,0.019,0.309
-0.332,-0.043,-0.704
0.179,-0.050,0.367
0.221,0.047,0.494
0.138,-0.001,0.442
-0.021,0.026,-0.104
0.096,-0.015,0.298
-0.145,-0.008,-0.131
-0.415,-0.077,-0.695
0.145,0.019,0.324
0.262,0.026,0.480
-0.187,-0.022,-0.562
0.069,-0.015,0.242
-0.145,-0.008,-0.457
-0.325,-0.050,-0.850
0.076,-0.001,0.227
-0.373,-0.077,-0.860
0.166,-0.015,0.356
0.276,0.068,0.504
0.090,0.005,0.132
0.228,-0.029,0.448
-0.014,0.026,0.007
-0.069,0.012,-0.214
-0.014,0.005,0.205
-0.242,-0.029,-0.531
0.200,-0.008,0.463
0.131,0.026,0.273
-0.152,-0.001,-0.434
0.193,0.033,0.319
-0.014,0.026,-0.113
0.083,0.019,0.353
-0.235,-0.015,-0.276
-0.380,-0.077,-0.850
0.076,-0.029,0.356
-0.214,-0.008,-0.526
0.152,0.026,0.199
-0.145,-0.001,-0.401
-0.263,-0.029,-0.672
-0.180,-0.015,-0.544
0.138,0.019,0.390
-0.042,0.019,-0.169
0.062,-0.015,0.223
0.076,0.019,0.169
-0.132,-0.015,-0.261
0.152,-0.022,0.353
0.214,0.040,0.324
0.117,-0.015,0.347
-0.339,-0.064,-0.765
0.228,0.040,0.341
0.117,0.012,0.382
-0.214,-0.008,-0.214
0.159,0.019,0.420
0.248,0.026,0.504
-0.180,-0.008,-0.141
0.255,0.061,0.492
0.221,0.047,0.463
0.076,0.005,0.209
-0.270,-0.022,-0.686
-0.145,0.005,-0.221
-0.132,0.005,-0.393
0.014,0.005,0.059
0.214,0.047,0.444
0.159,-0.022,0.408
0.069,0.005,0.246
0.096,0.012,0.211
-0.297,-0.043,-0.616
-0.021,0.019,-0.172
0.276,0.040,0.442
-0.083,0.012,-0.271
-0.249,-0.036,-0.707
-0.256,-0.022,-0.653
0.007,0.019,-0.074
-0.187,-0.008,-0.332
0.145,-0.043,0.396
0.152,0.019,0.411
-0.145,-0.008,-0.281
0.159,0.033,0.501
-0.366,-0.064,-0.622
-0.000,0.012,-0.137
0.062,0.026,0.141
-0.125,0.005,-0.205
-0.076,0.012,-0.124
-0.332,-0.057,-0.743
0.290,0.040,0.476
-0.173,-0.001,-0.318
0.062,-0.001,0.278
0.179,-0.008,0.344
-0.138,-0.015,-0.360
0.069,-0.022,0.254
-0.090,-0.001,-0.308
0.055,0.033,0.220
-0.304,-0.057,-0.784
0.221,-0.029,0.472
-0.304,-0.036,-0.626
0.186,0.026,0.450
0.179,0.026,0.243
-0.035,0.005,-0.074
0.159,-0.022,0.310
0.221,0.040,0.504
-0.125,0.005,-0.130
0.166,0.019,0.345
-0.180,-0.022,-0.299
0.200,0.033,0.334
0.179,0.012,0.428
-0.339,-0.050,-0.846
0.207,-0.008,0.427
0.242,0.047,0.501
-0.125,-0.008,-0.271
0.048,-0.015,0.231
0.145,0.012,0.314
-0.353,-0.064,-0.798
0.069,0.033,0.143
0.248,0.033,0.400
-0.242,-0.029,-0.676
0.007,0.019,0.047
0.193,0.033,0.289
0.069,-0.015,0.356
0.117,0.019,0.118
0.110,-0.001,0.317
0.221,-0.008,0.483
0.062,0.012,0.038
0.048,0.026,0.144
-0.194,-0.008,-0.420
0.235,-0.001,0.446
0.124,0.012,0.327
0.131,0.019,0.352
-0.007,0.012,-0.013
0.179,-0.001,0.316
0.103,0.026,0.336
-0.118,-0.008,-0.399
0.228,-0.022,0.492
0.131,0.040,0.182
0.110,0.005,0.303
0.166,-0.008,0.313
-0.277,-0.029,-0.331
-0.290,-0.043,-0.636
0.159,0.033,0.419
-0.353,-0.050,-0.761
0.117,0.012,0.170
-0.366,-0.057,-0.635
0.117,0.033,0.163
0.166,0.040,0.262
0.048,0.033,0.130
0.027,0.019,0.061
0.214,0.040,0.375
-0.166,-0.015,-0.326
-0.290,-0.050,-0.622
0.117,0.005,0.191
0.186,0.005,0.411
0.207,0.047,0.347
0.076,0.019,0.027
0.207,-0.001,0.466
-0.297,-0.043,-0.820
-0.028,0.005,-0.177
-0.332,-0.043,-0.731
0.193,0.033,0.480
-0.042,0.012,-0.232
0.027,0.026,-0.038
0.138,0.019,0.340
0.200,0.005,0.482
0.041,-0.008,0.268
0.062,0.019,0.097
0.090,0.026,0.459
-0.125,-0.015,-0.299
-0.311,-0.057,-0.799
0.228,0.054,0.489
0.027,0.026,0.056
0.159,-0.015,0.339
-0.132,-0.001,-0.419
-0.166,-0.015,-0.275
0.186,-0.015,0.465
-0.097,0.005,-0.220
-0.035,0.012,-0.220
-0.118,-0.001,-0.229
-0.214,-0.029,-0.369
0.110,0.012,0.254
0.159,-0.029,0.352
-0.042,0.005,-0.096
0.041,0.026,0.009
0.103,0.012,0.141
0.228,-0.015,0.459
-0.118,-0.001,-0.104
-0.104,0.012,-0.224
0.283,0.047,0.458
0.172,0.040,0.408
-0.201,-0.001,-0.396
-0.014,0.012,0.238
-0.242,-0.022,-0.556
0.242,0.047,0.431
-0.263,-0.036,-0.626
0.200,-0.029,0.481
0.055,0.012,0.138
-0.090,0.005,-0.198
-0.284,-0.043,-0.654
0.083,-0.022,0.271
0.214,0.033,0.438
0.110,0.033,0.142
0.200,0.047,0.411
0.262,0.054,0.503
-0.062,0.019,-0.126
0.193,-0.036,0.406
0.062,0.012,0.164
0.221,0.005,0.403
-0.145,-0.015,-0.372
0.124,0.040,0.269
0.172,-0.022,0.430
0.193,0.040,0.427
0.117,-0.001,0.301
-0.311,-0.050,-0.846
0.076,0.033,0.200
0.172,-0.015,0.438
0.269,0.075,0.504
0.200,-0.036,0.447
0.214,-0.001,0.480
-0.138,0.005,-0.302
0.069,0.019,0.039
0.200,0.040,0.288
0.138,0.033,0.157
-0.118,0.005,-0.241
0.152,0.019,0.345
-0.014,0.026,-0.089
-0.007,0.019,-0.088
-0.201,-0.015,-0.535
-0.360,-0.064,-0.726
0.228,0.061,0.470
0.069,-0.008,0.224
0.145,0.033,0.185
-0.145,-0.015,-0.275
-0.132,-0.001,-0.430
-0.083,0.005,0.089
-0.125,0.012,-0.328
-0.056,0.012,-0.008
0.138,-0.008,0.345
0.117,-0.001,0.418
-0.138,0.005,-0.403
0.103,0.012,0.265
-0.325,-0.043,-0.595
0.145,-0.036,0.332
-0.332,-0.064,-0.752
0.200,-0.022,0.388
-0.284,-0.036,-0.771
0.200,-0.015,0.430
-0.373,-0.098,-0.851
0.166,-0.001,0.300
0.152,-0.001,0.317
-0.228,-0.015,-0.436
0.131,0.026,0.135
-0.180,-0.015,-0.229
-0.339,-0.057,-0.593
0.048,0.026,0.100
0.048,-0.015,0.199
0.110,0.019,0.106
-0.021,0.012,0.206
-0.290,-0.036,-0.425
0.076,-0.001,0.308
0.090,-0.022,0.283
-0.277,-0.029,-0.612
0.166,-0.036,0.412
0.131,-0.015,0.409
0.193,0.026,0.458
-0.228,-0.022,-0.582
-0.332,-0.043,-0.565
-0.228,-0.029,-0.644
0.214,-0.043,0.431
0.083,0.012,0.246
-0.228,-0.015,-0.605
-0.049,0.005,-0.187
-0.159,0.005,-0.320
-0.111,0.012,-0.211
0.055,0.033,0.063
-0.235,-0.036,-0.670
0.214,0.040,0.346
-0.221,-0.015,-0.417
0.034,0.033,0.067
0.090,0.019,0.224
-0.097,-0.008,-0.205
0.055,0.019,0.075
0.007,0.005,0.021
0.027,0.026,0.076
0.103,0.026,0.293
0.103,0.019,0.287
-0.277,-0.036,-0.643
0.020,0.012,0.046
0.166,-0.015,0.399
-0.049,0.012,-0.103
0.193,-0.015,0.475
-0.249,-0.029,-0.560
0.083,0.019,0.105
-0.277,-0.022,-0.679
-0.090,0.012,-0.293
0.159,-0.015,0.361
0.221,-0.022,0.439
0.200,-0.015,0.374
0.014,0.033,-0.027
-0.111,-0.001,-0.322
0.200,-0.001,0.381
0.090,0.040,0.110
0.083,0.033,0.224
-0.277,-0.029,-0.702
0.145,0.019,0.198
-0.387,-0.071,-0.680
-0.159,-0.001,0.052
0.221,0.047,0.354
-0.042,0.012,0.187
-0.373,-0.077,-0.830
0.145,0.026,0.466
-0.021,0.019,-0.129
-0.387,-0.071,-0.631
-0.187,-0.001,-0.505
-0.062,0.005,-0.096
0.214,-0.022,0.423
0.124,-0.015,0.393
-0.069,0.012,-0.089
-0.228,-0.029,-0.538
-0.035,0.005,-0.226
-0.353,-0.057,-0.767
-0.152,-0.015,-0.317
-0.152,0.005,-0.286
-0.366,-0.071,-0.809
0.041,0.026,0.136
-0.214,-0.022,-0.611
-0.277,-0.043,-0.638
0.242,0.054,0.478
0.179,0.033,0.439
0.117,0.033,0.188
-0.042,0.026,-0.146
-0.242,-0.029,-0.505
0.262,0.033,0.453
0.179,-0.008,0.438
-0.242,-0.036,-0.692
0.076,-0.008,0.237
0.020,0.033,-0.049
-0.035,0.012,-0.207
-0.104,-0.001,-0.352
-0.021,0.019,0.016
0.228,0.033,0.472
-0.463,-0.098,-0.804
-0.076,0.019,-0.154
-0.042,0.019,-0.034
-0.235,-0.015,-0.577
0.221,-0.015,0.450
0.076,0.033,0.170
0.090,0.026,0.070
0.048,-0.001,0.215
0.090,0.033,0.246
0.145,0.012,0.279
-0.228,-0.015,-0.479
-0.249,-0.015,-0.509
-0.083,-0.008,-0.146
0.096,0.019,0.270
0.090,0.019,0.334
0.062,0.026,0.159
0.069,0.026,0.047
0.110,0.026,0.267
-0.277,-0.043,-0.617
0.159,-0.036,0.404
0.020,0.012,0.081
-0.353,-0.064,-0.778
-0.166,-0.001,-0.482
0.096,0.019,0.218
-0.056,0.005,-0.077
-0.090,0.012,-0.275
0.117,0.026,0.149
-0.263,-0.036,-0.739
-0.035,0.019,-0.134
-0.000,0.026,0.005
