x,y,t
-0.017,0.029,-0.101
-0.095,-0.058,0.266
-0.026,0.029,-0.164
-0.129,-0.066,0.347
0.035,0.011,0.104
0.026,-0.015,-0.070
-0.164,-0.040,0.545
0.207,0.098,-0.946
0.087,0.072,-0.503
-0.103,-0.066,0.295
0.043,0.003,-0.058
-0.051,-0.066,0.256
-0.043,0.020,0.118
-0.060,-0.058,0.158
0.061,0.046,-0.334
0.130,0.055,-0.445
-0.034,-0.015,0.167
0.095,0.011,-0.358
0.104,0.063,-0.557
-0.164,-0.006,0.415
-0.121,-0.058,0.434
0.182,0.149,-0.799
-0.034,-0.058,0.115
-0.060,-0.075,0.253
0.138,0.046,-0.446
-0.103,-0.032,0.437
-0.086,-0.049,0.366
0.052,0.020,-0.042
0.061,0.003,-0.239
-0.043,-0.058,0.232
-0.026,0.011,0.150
0.078,0.046,-0.111
-0.121,-0.075,0.333
0.009,-0.006,-0.059
0.052,0.011,-0.079
0.000,-0.023,-0.019
0.113,0.055,-0.410
0.043,-0.006,-0.178
0.121,0.063,-0.601
0.190,0.072,-0.823
0.113,0.055,-0.360
0.121,0.055,-0.609
0.043,0.011,-0.154
-0.095,-0.049,0.267
0.043,-0.006,0.025
0.069,0.011,-0.149
-0.103,-0.023,0.310
-0.155,-0.040,0.555
-0.112,-0.058,0.306
0.113,0.037,-0.528
-0.146,-0.075,0.707
0.182,0.141,-0.882
0.026,0.020,-0.229
-0.026,0.003,0.011
0.052,-0.006,-0.185
-0.129,-0.075,0.381
0.113,0.055,-0.386
0.095,0.046,-0.511
-0.103,-0.058,0.372
0.113,0.063,-0.391
0.000,-0.032,0.029
0.035,-0.006,-0.009
-0.155,-0.032,0.668
-0.043,0.003,0.061
0.104,0.046,-0.550
-0.051,-0.058,0.139
0.009,0.011,0.130
0.000,-0.023,0.004
-0.103,-0.084,0.357
-0.043,0.020,0.152
0.069,-0.006,-0.215
0.061,0.011,-0.258
-0.026,0.037,0.032
-0.103,-0.015,0.275
-0.121,-0.023,0.411
-0.060,-0.032,0.387
0.035,0.011,-0.000
0.061,0.003,-0.078
-0.155,-0.058,0.658
-0.103,-0.040,0.291
-0.138,-0.049,0.674
-0.095,-0.066,0.257
0.018,-0.006,-0.030
-0.008,-0.015,0.180
0.104,0.063,-0.370
-0.103,0.003,0.293
-0.103,-0.040,0.368
0.156,0.149,-0.917
0.173,0.132,-0.892
0.009,0.020,-0.069
-0.146,-0.075,0.728
-0.146,-0.032,0.688
-0.121,-0.092,0.653
0.078,0.020,-0.219
-0.026,-0.023,0.289
0.061,0.011,-0.053
0.035,-0.006,-0.148
0.164,0.055,-0.714
-0.095,-0.032,0.350
0.026,-0.015,0.190
-0.051,-0.023,0.324
0.087,0.063,-0.518
0.078,0.003,-0.289
-0.069,-0.049,0.432
-0.155,-0.066,0.693
0.078,0.020,-0.122
0.113,0.046,-0.224
-0.172,-0.058,0.708
-0.060,-0.032,0.321
0.009,-0.006,-0.086
-0.095,-0.084,0.340
0.113,0.072,-0.584
-0.069,-0.066,0.309
-0.129,-0.023,0.577
0.095,0.072,-0.511
-0.129,-0.084,0.730
0.018,-0.006,-0.112
0.000,-0.049,0.041
0.043,0.029,-0.066
-0.060,-0.075,0.188
0.078,0.037,-0.240
-0.051,-0.023,0.291
-0.146,-0.023,0.414
-0.112,-0.101,0.695
-0.017,-0.040,0.211
-0.034,-0.075,0.263
0.138,0.046,-0.589
-0.069,-0.040,0.187
0.130,0.037,-0.566
-0.017,-0.058,0.153
-0.129,-0.015,0.347
-0.060,-0.049,0.243
-0.008,0.011,-0.021
-0.026,-0.049,0.082
0.026,-0.015,0.017
-0.026,-0.032,0.719
0.061,0.020,-0.305
0.173,0.072,-0.766
0.026,-0.015,0.090
0.052,0.029,0.035
-0.095,-0.049,0.432
0.156,0.055,-0.696
-0.051,-0.032,0.341
0.121,0.046,-0.574
0.035,-0.015,-0.112
-0.086,-0.032,0.225
0.121,0.055,-0.546
0.000,-0.032,0.029
-0.138,-0.084,0.361
-0.026,-0.049,0.281
0.182,0.149,-0.734
0.130,0.046,-0.557
-0.103,-0.075,0.261
0.121,0.046,-0.401
0.095,0.063,-0.335
0.164,0.132,-0.778
-0.121,-0.023,0.354
-0.034,-0.040,0.091
-0.051,-0.049,0.333
0.190,0.132,-0.853
-0.077,-0.049,0.223
0.000,-0.023,0.004
-0.112,-0.015,0.525
0.104,0.055,-0.336
-0.164,-0.015,0.434
-0.121,-0.075,0.647
0.087,0.037,-0.452
-0.060,-0.084,0.188
-0.086,-0.066,0.233
-0.034,-0.015,0.260
-0.103,-0.058,0.266
0.199,0.132,-0.882
0.043,0.029,-0.272
0.043,0.020,-0.251
-0.129,-0.075,0.742
-0.051,-0.075,0.255
-0.086,-0.066,0.359
-0.129,-0.006,0.576
0.173,0.149,-0.902
0.000,-0.006,0.185
-0.034,0.037,-0.188
0.190,0.132,-0.935
-0.060,-0.040,0.161
0.078,0.037,-0.201
-0.069,-0.066,0.194
-0.017,-0.032,0.031
0.000,0.003,0.136
0.069,0.037,-0.399
-0.121,-0.066,0.474
0.130,0.046,-0.579
0.043,0.011,-0.254
-0.138,-0.101,0.690
0.138,0.055,-0.654
-0.146,-0.049,0.628
0.113,0.072,-0.619
-0.051,-0.023,0.383
0.009,-0.015,0.190
0.104,0.020,-0.256
-0.129,-0.066,0.347
0.199,0.141,-0.758
0.147,0.055,-0.388
0.069,0.029,-0.341
0.061,0.029,-0.322
-0.043,-0.023,0.314
-0.086,-0.049,0.256
-0.069,-0.032,0.262
0.078,0.037,-0.201
0.061,0.029,-0.113
0.061,0.046,-0.188
-0.077,-0.075,0.293
-0.034,0.029,-0.065
-0.138,-0.032,0.467
0.009,-0.032,0.023
-0.112,-0.006,0.481
0.000,-0.032,0.016
-0.129,-0.066,0.662
0.104,0.037,-0.298
0.182,0.124,-0.775
0.061,0.011,-0.118
0.078,0.046,-0.431
-0.077,-0.032,0.284
0.130,0.063,-0.597
-0.077,-0.049,0.352
-0.077,-0.075,0.212
0.043,0.003,0.047
-0.146,-0.066,0.702
0.018,-0.015,0.106
-0.043,-0.058,0.139
-0.103,-0.109,0.714
-0.103,-0.066,0.267
-0.181,-0.049,0.659
-0.077,-0.066,0.313
-0.138,-0.015,0.364
0.000,-0.006,-0.059
-0.034,-0.023,0.259
-0.112,-0.109,0.681
-0.017,0.003,0.003
-0.026,-0.023,0.083
-0.026,-0.049,0.082
-0.103,-0.058,0.294
0.000,0.011,-0.090
0.078,0.037,-0.451
0.164,0.132,-0.807
0.026,0.011,0.055
0.113,0.046,-0.406
-0.069,-0.066,0.217
0.121,0.029,-0.508
0.182,0.132,-0.708
0.087,0.046,-0.424
0.087,0.029,-0.440
-0.017,0.003,0.140
0.061,0.037,-0.154
0.061,0.055,0.023
-0.129,-0.032,0.398
0.087,0.055,-0.478
-0.008,-0.032,0.035
-0.112,-0.058,0.306
-0.103,-0.058,0.266
-0.181,-0.058,0.712
-0.129,-0.075,0.714
0.121,0.063,-0.422
-0.008,-0.040,0.125
-0.103,-0.049,0.295
0.035,0.037,0.184
0.130,0.055,-0.445
-0.086,-0.023,0.236
0.026,-0.006,0.083
0.164,0.149,-0.761
-0.155,-0.058,0.687
-0.103,-0.032,0.674
0.052,0.020,0.188
-0.077,-0.015,0.240
0.035,-0.006,-0.088
0.190,0.132,-0.886
0.087,0.055,-0.452
0.087,0.055,-0.546
-0.017,-0.040,0.065
-0.017,0.003,-0.029
0.164,0.063,-0.749
0.026,0.003,-0.131
0.018,0.003,-0.147
0.069,0.029,-0.214
-0.121,-0.066,0.308
0.121,0.037,-0.404
0.147,0.072,-0.675
0.078,0.029,-0.227
0.052,0.003,-0.027
-0.060,-0.058,0.287
0.026,0.011,-0.198
-0.060,-0.075,0.286
0.095,0.046,-0.471
-0.121,-0.058,0.343
-0.069,-0.049,0.175
0.069,0.029,-0.166
-0.017,-0.015,0.258
0.173,0.141,-0.783
0.069,0.011,-0.114
0.009,-0.006,0.177
-0.112,-0.084,0.688
-0.129,-0.075,0.353
-0.146,-0.040,0.727
0.087,0.063,-0.557
-0.043,0.020,0.152
-0.051,0.029,0.198
-0.043,-0.040,0.208
-0.146,-0.040,0.727
-0.043,0.029,0.122
-0.129,-0.023,0.536
-0.164,-0.040,0.619
-0.086,-0.075,0.254
0.061,0.037,-0.193
0.018,-0.015,0.145
0.130,0.063,-0.446
0.026,-0.006,0.032
0.113,0.046,-0.544
-0.146,-0.066,0.718
0.035,0.003,-0.166
0.130,0.055,-0.328
-0.026,0.003,-0.034
0.009,-0.040,0.015
-0.086,-0.040,0.378
-0.146,-0.006,0.397
0.087,0.011,-0.319
0.061,0.055,0.023
0.104,0.055,-0.526
0.087,0.029,-0.170
0.095,0.055,-0.514
0.018,0.011,-0.081
0.018,-0.023,-0.039
0.078,0.029,-0.355
-0.095,0.003,0.243
0.121,0.055,-0.325
-0.121,-0.075,0.477
0.035,-0.006,0.030
0.078,0.046,-0.458
-0.103,-0.058,0.490
0.052,0.037,-0.060
0.078,0.037,-0.426
-0.172,-0.015,0.541
0.087,0.055,-0.517
0.069,0.072,-0.407
-0.095,-0.075,0.273
-0.121,-0.058,0.468
-0.051,-0.032,0.255
-0.051,-0.032,0.118
0.121,0.055,-0.569
0.173,0.149,-0.802
0.026,0.020,-0.181
0.233,0.132,-0.738
0.052,0.029,-0.311
0.078,0.055,-0.532
0.069,0.020,-0.175
0.009,-0.015,-0.051
0.052,0.011,-0.100
-0.008,-0.040,0.223
0.052,0.037,-0.362
-0.103,-0.058,0.284
-0.164,-0.023,0.462
0.199,0.132,-0.800
0.104,0.055,-0.501
0.095,0.037,-0.458
-0.069,-0.032,0.169
-0.164,-0.049,0.586
-0.164,-0.032,0.573
0.069,0.020,-0.285
0.095,0.055,-0.340
0.173,0.158,-0.893
0.052,0.020,-0.285
-0.060,-0.040,0.182
-0.172,-0.066,0.706
0.026,0.011,-0.198
0.138,0.055,-0.592
-0.069,-0.023,0.274
0.061,0.003,0.020
-0.146,-0.040,0.565
-0.138,-0.058,0.711
-0.060,-0.075,0.286
0.035,0.003,-0.118
0.018,0.003,0.067
-0.121,-0.084,0.675
-0.026,-0.040,0.094
0.035,-0.023,-0.068
-0.172,-0.066,0.738
0.199,0.132,-0.774
-0.077,-0.066,0.218
-0.017,0.037,-0.149
0.104,0.037,-0.326
0.190,0.141,-0.740
0.190,0.124,-0.935
-0.146,-0.015,0.548
0.190,0.124,-0.802
0.078,0.037,-0.148
0.164,0.141,-0.883
0.182,0.124,-0.876
0.009,-0.006,0.107
0.113,0.072,-0.584
0.190,0.132,-0.916
-0.181,-0.015,0.480
0.121,0.046,-0.529
-0.060,-0.066,0.338
0.087,0.055,-0.499
-0.121,-0.015,0.380
-0.051,-0.049,0.161
-0.155,-0.066,0.657
0.009,-0.015,0.145
0.113,0.063,-0.562
-0.077,-0.058,0.340
-0.034,0.003,0.049
0.113,0.055,-0.318
-0.112,-0.075,0.438
-0.121,-0.092,0.679
0.207,0.132,-0.858
-0.129,-0.023,0.396
-0.103,-0.023,0.370
-0.103,-0.040,0.497
-0.103,-0.058,0.284
0.061,0.055,-0.413
0.121,0.046,-0.529
-0.121,-0.066,0.658
0.207,0.149,-0.867
0.138,0.055,-0.629
-0.103,-0.066,0.282
0.069,0.020,-0.330
0.043,-0.006,-0.032
0.000,-0.006,-0.059
0.009,-0.023,0.153
-0.086,-0.075,0.309
-0.086,-0.058,0.221
0.043,0.011,-0.084
-0.086,-0.066,0.239
-0.121,-0.109,0.695
0.026,0.003,-0.149
0.173,0.141,-0.893
-0.095,-0.075,0.258
0.104,0.029,-0.483
-0.146,-0.049,0.561
-0.060,-0.032,0.250
0.199,0.149,-0.880
-0.095,-0.040,0.359
-0.146,-0.084,0.741
-0.181,-0.040,0.640
0.043,0.011,-0.187
-0.129,-0.040,0.418
0.061,0.037,0.019
-0.112,-0.015,0.309
0.043,0.020,-0.222
0.182,0.149,-0.886
-0.043,-0.023,0.087
-0.017,-0.058,0.072
-0.017,0.003,0.297
-0.121,-0.040,0.355
-0.146,-0.049,0.684
0.061,0.029,0.029
-0.060,-0.049,0.354
-0.121,-0.032,0.374
0.052,0.046,-0.382
0.043,0.003,-0.031
0.078,0.029,-0.201
0.156,0.149,-0.756
-0.138,-0.092,0.690
0.173,0.132,-0.783
0.043,0.011,-0.006
0.000,-0.040,0.021
0.043,0.011,0.017
0.061,0.037,-0.348
-0.103,-0.032,0.385
-0.121,-0.015,0.565
0.225,0.141,-0.889
0.018,0.003,-0.147
-0.069,-0.066,0.260
-0.129,-0.092,0.633
-0.069,-0.040,0.170
0.069,0.046,-0.219
0.147,0.055,-0.505
0.216,0.106,-0.971
-0.086,-0.066,0.312
0.095,0.055,-0.319
-0.112,-0.084,0.301
-0.086,-0.015,0.257
0.069,0.046,-0.380
0.026,-0.023,0.025
-0.051,-0.058,0.156
-0.086,-0.032,0.306
0.173,0.132,-0.803
-0.069,-0.032,0.276
0.173,0.141,-0.809
-0.034,0.011,-0.077
0.182,0.124,-0.798
-0.043,-0.023,0.290
0.121,0.063,-0.571
0.164,0.132,-0.869
0.009,-0.032,0.236
0.095,0.063,-0.576
-0.043,-0.066,0.230
0.043,0.020,-0.076
-0.164,-0.058,0.658
0.216,0.132,-0.839
0.087,0.046,-0.300
0.000,-0.015,-0.011
-0.034,-0.040,0.270
0.052,0.020,-0.081
-0.026,-0.040,0.219
-0.103,-0.023,0.619
-0.060,-0.023,0.360
-0.051,-0.040,0.165
0.130,0.063,-0.406
-0.077,-0.075,0.417
-0.172,-0.049,0.661
-0.077,-0.049,0.375
-0.146,-0.023,0.414
-0.026,-0.032,0.262
0.061,0.029,-0.142
0.087,0.029,-0.388
0.018,0.011,-0.134
-0.043,-0.032,0.094
0.035,0.003,-0.026
-0.103,-0.015,0.467
-0.138,-0.015,0.416
0.147,0.063,-0.637
-0.095,-0.066,0.350
-0.017,-0.032,0.051
0.095,0.037,-0.423
0.043,0.020,-0.015
-0.034,0.029,0.039
-0.121,-0.109,0.616
0.113,0.055,-0.559
-0.121,-0.101,0.613
-0.112,-0.075,0.379
0.087,0.029,-0.358
0.000,-0.032,0.003
-0.121,-0.049,0.501
0.095,0.046,-0.322
0.000,-0.040,0.216
-0.155,-0.084,0.747
0.052,0.020,0.188
0.182,0.132,-0.765
-0.069,-0.066,0.202
0.061,0.037,-0.193
-0.155,-0.040,0.586
-0.103,-0.092,0.721
-0.146,-0.015,0.393
-0.155,-0.040,0.710
0.130,0.046,-0.435
-0.129,-0.058,0.402
0.061,0.020,-0.088
-0.043,0.020,-0.077
-0.026,0.011,0.266
-0.034,0.011,0.225
-0.190,-0.023,0.518
-0.138,-0.084,0.735
-0.121,-0.075,0.435
0.095,0.046,-0.446
-0.121,-0.023,0.354
0.087,0.011,-0.352
0.069,0.029,-0.364
0.104,0.029,-0.456
-0.026,0.003,-0.034
0.087,0.011,-0.352
0.061,0.037,-0.154
-0.121,-0.066,0.658
-0.060,-0.066,0.185
-0.172,-0.040,0.556
0.173,0.055,-0.716
0.104,0.037,-0.434
-0.069,-0.032,0.371
-0.086,-0.075,0.337
0.069,0.046,-0.437
0.095,0.046,-0.301
-0.172,0.003,0.437
-0.095,-0.084,0.260
-0.043,-0.015,0.328
-0.060,-0.040,0.399
0.199,0.132,-0.882
-0.146,-0.066,0.597
0.087,0.055,-0.343
-0.077,-0.032,0.424
0.052,0.037,-0.312
-0.043,-0.023,0.087
0.018,0.003,-0.077
-0.086,-0.032,0.306
-0.017,0.011,0.145
-0.043,0.029,-0.088
0.087,0.046,-0.248
-0.121,-0.058,0.343
-0.095,-0.032,0.419
0.000,0.003,0.136
0.113,0.046,-0.544
0.225,0.132,-0.844
-0.103,-0.084,0.357
0.069,0.011,-0.066
-0.103,-0.084,0.270
0.078,0.055,-0.489
-0.034,-0.066,0.143
-0.043,-0.023,0.215
0.026,-0.032,-0.025
-0.017,0.037,0.178
-0.043,-0.023,0.707
0.095,0.063,-0.465
0.035,0.020,-0.014
-0.086,-0.040,0.335
-0.069,-0.058,0.336
0.069,0.037,-0.191
-0.112,-0.049,0.293
0.104,0.029,-0.291
-0.060,-0.032,0.262
0.173,0.141,-0.893
0.009,0.011,-0.134
0.000,-0.023,0.178
-0.121,-0.075,0.315
0.009,-0.023,-0.016
0.104,0.037,-0.518
-0.146,-0.075,0.707
-0.043,-0.032,0.371
-0.112,-0.023,0.375
-0.112,-0.075,0.291
-0.112,-0.066,0.299
0.035,0.037,-0.233
-0.129,-0.075,0.519
-0.077,-0.049,0.211
-0.095,-0.066,0.350
0.000,-0.006,-0.059
-0.077,-0.084,0.276
0.182,0.124,-0.775
-0.112,-0.066,0.433
-0.034,-0.023,0.059
0.095,0.046,-0.086
0.087,0.020,-0.192
0.087,0.055,-0.517
0.069,0.029,-0.341
-0.129,-0.101,0.591
-0.138,-0.006,0.361
-0.164,-0.058,0.628
-0.121,-0.058,0.468
0.035,0.003,0.035
0.026,-0.023,-0.035
-0.112,-0.066,0.397
0.173,0.063,-0.750
-0.077,-0.049,0.413
-0.008,-0.006,0.173
0.078,0.046,-0.269
0.104,0.063,-0.277
0.190,0.124,-0.785
0.061,0.003,-0.078
-0.146,-0.075,0.743
-0.103,-0.109,0.714
0.199,0.124,-0.777
0.043,0.046,-0.259
-0.155,-0.023,0.438
0.000,-0.032,0.016
0.190,0.141,-0.877
-0.051,-0.040,0.138
-0.060,-0.006,0.215
-0.026,0.003,0.160
0.156,0.124,-0.916
-0.112,-0.066,0.299
0.190,0.149,-0.791
0.087,0.063,-0.323
-0.034,-0.023,0.190
0.000,-0.032,0.206
0.035,0.029,-0.038
0.000,-0.058,0.075
-0.138,-0.084,0.717
0.018,-0.006,0.100
-0.017,0.020,-0.090
0.121,0.037,-0.515
0.121,0.037,-0.486
-0.043,-0.040,0.130
0.078,0.063,-0.163
-0.043,-0.023,0.272
0.121,0.046,-0.593
-0.077,-0.040,0.212
0.035,0.003,0.003
-0.034,0.003,0.306
0.000,-0.058,0.075
-0.172,-0.006,0.426
0.043,0.029,-0.226
0.069,0.046,-0.480
0.113,0.037,-0.447
0.009,-0.023,-0.016
-0.095,-0.075,0.341
0.035,0.011,-0.000
-0.138,-0.084,0.752
-0.077,-0.032,0.284
0.113,0.063,-0.616
-0.164,-0.040,0.753
-0.172,-0.032,0.529
-0.086,-0.049,0.394
-0.008,-0.015,-0.013
0.035,0.011,0.030
0.087,0.055,-0.307
-0.017,-0.066,0.099
0.104,0.055,-0.546
0.190,0.124,-0.764
0.043,0.011,-0.044
-0.034,-0.032,0.089
0.121,0.055,-0.393
0.000,-0.023,0.004
-0.095,-0.058,0.285
0.104,0.046,-0.300
0.199,0.124,-0.911
-0.164,-0.023,0.520
-0.051,0.037,-0.126
-0.129,-0.066,0.662
0.069,0.020,-0.131
0.009,0.003,0.089
0.087,0.037,-0.227
0.043,0.011,-0.254
0.156,0.149,-0.917
0.043,0.020,-0.181
-0.034,0.020,-0.123
0.095,0.072,-0.288
-0.112,-0.058,0.534
-0.060,-0.015,0.169
-0.051,0.020,-0.101
0.052,0.003,-0.188
-0.077,-0.023,0.242
0.182,0.080,-0.832
0.113,0.029,-0.333
-0.164,-0.049,0.624
0.018,-0.015,-0.048
0.182,0.072,-0.813
-0.043,-0.066,0.230
0.043,0.020,-0.045
0.207,0.132,-0.756
-0.043,-0.066,0.205
-0.086,-0.015,0.257
-0.034,-0.023,0.091
0.026,-0.015,-0.049
-0.043,0.020,0.118
0.018,0.003,0.099
0.216,0.132,-0.839
-0.164,-0.032,0.545
0.018,0.011,0.065
-0.043,-0.040,0.304
-0.060,-0.032,0.250
0.069,0.029,-0.139
0.026,0.003,0.093
-0.155,-0.015,0.425
0.061,0.020,-0.305
-0.112,-0.023,0.375
-0.008,0.011,0.359
-0.026,-0.058,0.254
-0.103,-0.049,0.433
-0.095,-0.032,0.455
0.147,0.072,-0.675
-0.026,-0.058,0.254
0.087,0.037,-0.434
-0.060,-0.075,0.174
0.182,0.141,-0.882
0.104,0.063,-0.395
0.199,0.132,-0.774
-0.103,-0.075,0.354
-0.138,-0.092,0.589
0.052,0.020,-0.122
0.087,0.037,-0.394
-0.077,-0.049,0.375
-0.138,-0.006,0.618
0.113,0.046,-0.321
-0.077,-0.058,0.226
-0.060,-0.023,0.254
0.000,-0.015,-0.011
-0.026,0.003,0.011
0.138,0.063,-0.667
-0.051,-0.032,0.135
-0.172,-0.023,0.504
0.147,0.055,-0.666
-0.190,-0.066,0.741
0.121,0.037,-0.331
-0.138,-0.032,0.418
0.078,0.020,-0.335
-0.112,-0.023,0.566
-0.026,0.029,-0.126
-0.190,-0.006,0.522
0.069,0.046,-0.480
0.164,0.063,-0.572
-0.043,-0.015,0.278
-0.121,-0.075,0.647
0.207,0.141,-0.880
0.182,0.124,-0.903
0.043,0.020,0.027
0.233,0.141,-0.868
0.121,0.055,-0.393
-0.121,-0.040,0.355
-0.172,-0.049,0.661
0.121,0.046,-0.547
-0.034,-0.066,0.127
0.095,0.055,-0.555
-0.060,-0.032,0.250
0.113,0.063,-0.236
0.182,0.141,-0.664
-0.172,-0.023,0.616
0.164,0.141,-0.790
0.087,0.046,-0.322
0.087,0.046,-0.448
0.130,0.055,-0.445
-0.112,-0.118,0.640
-0.112,-0.015,0.309
-0.034,0.029,-0.139
-0.103,-0.058,0.422
0.190,0.124,-0.919
0.130,0.037,-0.403
-0.034,-0.040,0.112
0.121,0.037,-0.534
-0.043,-0.066,0.155
0.087,0.080,-0.464
-0.086,-0.066,0.239
0.078,0.046,-0.405
0.009,-0.006,0.136
-0.017,-0.006,0.015
0.026,0.029,-0.233
-0.164,-0.049,0.624
0.173,0.141,-0.862
0.087,0.020,-0.355
-0.043,-0.023,0.258
0.026,0.003,0.093
0.113,0.046,-0.524
-0.060,-0.023,0.309
-0.077,-0.084,0.238
0.035,0.003,0.035
-0.138,-0.015,0.518
0.095,0.063,-0.546
-0.043,-0.058,0.123
-0.095,-0.066,0.411
-0.034,0.029,0.039
0.018,0.011,-0.184
-0.121,-0.049,0.368
-0.129,-0.084,0.339
0.061,0.037,-0.289
0.190,0.124,-0.902
-0.069,-0.032,0.169
0.138,0.055,-0.484
-0.017,-0.040,0.050
-0.034,-0.066,0.114
-0.043,0.029,0.166
-0.121,-0.058,0.369
-0.043,-0.075,0.146
-0.008,-0.023,0.002
0.173,0.141,-0.809
0.156,0.055,-0.696
-0.008,-0.058,0.069
-0.129,-0.006,0.351
-0.121,-0.023,0.381
0.078,0.029,-0.423
-0.069,-0.058,0.201
0.182,0.132,-0.708
0.113,0.046,-0.504
0.104,0.055,-0.381
-0.181,-0.049,0.626
0.026,0.011,-0.198
0.104,0.037,-0.240
-0.121,-0.092,0.631
-0.026,-0.023,0.254
-0.008,-0.040,0.032
-0.086,-0.040,0.401
-0.129,-0.075,0.682
0.190,0.132,-0.816
0.009,0.003,-0.102
-0.026,0.003,0.301
-0.017,-0.040,0.251
-0.017,-0.058,0.090
-0.026,-0.023,0.061
0.095,0.046,-0.342
0.113,0.037,-0.347
0.095,0.046,-0.534
0.061,0.011,-0.275
-0.164,-0.066,0.725
-0.129,-0.084,0.701
0.061,0.029,-0.076
-0.190,-0.023,0.518
-0.086,-0.049,0.238
0.199,0.141,-0.795
-0.129,-0.075,0.519
-0.017,-0.023,0.232
-0.129,-0.084,0.590
-0.060,-0.040,0.242
-0.060,-0.058,0.179
-0.146,-0.092,0.738
-0.121,-0.084,0.675
-0.034,-0.006,0.049
0.121,0.063,-0.629
-0.026,-0.058,0.093
0.104,0.037,-0.240
-0.155,-0.040,0.522
0.069,0.020,-0.154
0.009,-0.032,0.099
0.199,0.141,-0.881
0.182,0.063,-0.776
0.173,0.124,-0.717
-0.146,-0.040,0.565
0.026,-0.006,0.128
0.078,0.020,-0.122
0.121,0.046,-0.529
-0.129,-0.092,0.680
-0.060,-0.066,0.172
0.104,0.072,-0.602
-0.112,-0.109,0.645
-0.155,-0.075,0.744
0.113,0.037,-0.484
-0.043,-0.032,0.304
0.043,-0.006,-0.032
-0.077,-0.040,0.352
0.000,-0.015,0.157
0.000,-0.032,0.016
0.087,0.072,-0.293
-0.086,-0.049,0.238
-0.026,-0.032,0.076
-0.026,0.011,-0.060
-0.164,-0.040,0.576
0.121,0.063,-0.601
0.087,0.037,-0.227
-0.034,0.011,-0.045
0.216,0.141,-0.872
-0.043,-0.032,0.304
0.009,-0.049,0.048
-0.051,-0.049,0.161
-0.112,-0.006,0.353
-0.138,-0.066,0.382
-0.026,0.020,-0.077
-0.129,-0.023,0.396
0.113,0.037,-0.505
0.104,0.037,-0.353
0.026,-0.032,0.165
0.052,0.029,-0.262
-0.138,-0.023,0.588
0.061,0.003,-0.214
0.164,0.063,-0.749
0.087,0.055,-0.546
0.113,0.037,-0.528
0.026,-0.006,-0.111
-0.077,-0.049,0.352
-0.146,-0.049,0.684
-0.086,-0.032,0.322
-0.129,-0.058,0.402
-0.026,-0.049,0.063
-0.008,0.011,0.359
0.000,0.003,-0.076
-0.060,-0.040,0.361
-0.121,-0.092,0.714
0.052,0.020,-0.017
0.078,0.055,-0.262
-0.164,-0.032,0.519
-0.103,-0.058,0.308
-0.172,-0.049,0.661
-0.155,-0.066,0.716
-0.043,0.046,0.148
0.173,0.141,-0.783
-0.034,-0.032,0.169
0.043,0.029,-0.314
0.061,0.020,-0.114
-0.138,-0.084,0.661
-0.112,-0.040,0.389
-0.043,-0.040,0.119
-0.051,-0.040,0.208
-0.095,-0.040,0.456
-0.051,-0.040,0.127
0.095,0.055,-0.319
-0.017,-0.032,0.265
0.087,0.063,-0.483
0.130,0.055,-0.589
-0.112,-0.075,0.713
-0.077,-0.075,0.417
0.035,-0.006,-0.117
0.026,-0.006,0.032
0.035,0.020,-0.264
-0.181,-0.032,0.554
-0.146,-0.032,0.509
-0.043,-0.058,0.358
0.000,-0.023,0.004
0.182,0.072,-0.813
-0.129,-0.015,0.515
0.052,0.037,-0.312
-0.060,-0.049,0.186
-0.121,-0.084,0.726
0.199,0.124,-0.740
0.095,0.063,-0.279
-0.181,-0.058,0.671
0.104,0.029,-0.427
-0.069,-0.049,0.200
-0.034,0.029,0.128
0.052,0.020,-0.241
0.190,0.124,-0.722
0.190,0.124,-0.785
0.104,0.046,-0.490
-0.095,-0.058,0.252
-0.026,0.029,-0.079
-0.051,-0.075,0.181
0.043,0.003,0.001
0.009,-0.015,-0.030
-0.043,0.046,0.228
-0.129,-0.032,0.428
-0.095,-0.066,0.244
-0.112,-0.032,0.588
0.069,0.037,-0.337
0.087,0.055,-0.229
0.138,0.072,-0.654
0.043,0.003,-0.134
-0.146,-0.040,0.520
0.207,0.115,-0.656
-0.043,-0.032,0.279
-0.095,-0.049,0.401
0.113,0.037,-0.314
0.078,0.037,-0.404
0.069,0.055,-0.214
-0.121,-0.084,0.430
-0.051,-0.058,0.244
-0.155,-0.032,0.728
0.190,0.072,-0.465
0.078,0.072,-0.521
0.078,0.029,-0.397
-0.069,-0.023,0.345
-0.146,-0.058,0.597
-0.103,-0.075,0.382
