x,y,t
-0.189,0.085,-0.578
-0.339,0.043,-0.884
0.020,-0.015,-0.181
0.078,0.010,0.084
-0.064,-0.140,0.227
0.170,-0.115,0.569
0.011,0.068,-0.041
-0.197,-0.007,-0.631
-0.089,0.093,-0.504
-0.005,-0.007,0.058
0.028,-0.057,-0.284
-0.264,0.027,-0.625
0.145,-0.015,0.518
0.036,-0.132,0.276
-0.130,-0.015,-0.544
-0.097,-0.007,-0.443
0.078,-0.115,0.422
0.153,-0.040,0.482
-0.022,0.018,-0.358
0.128,-0.032,0.514
-0.305,0.060,-0.746
-0.114,0.102,-0.531
0.095,0.002,0.138
-0.197,0.060,-0.636
-0.230,0.060,-0.858
0.103,-0.048,0.286
-0.205,0.043,-0.744
-0.022,0.077,-0.293
-0.230,0.043,-0.722
0.011,0.052,-0.013
-0.314,0.052,-0.731
0.011,0.027,-0.295
0.045,-0.073,-0.165
-0.030,0.077,-0.324
0.153,0.102,0.526
0.220,0.043,0.664
0.070,-0.032,0.113
0.020,-0.057,0.054
-0.264,0.035,-0.684
-0.180,0.077,-0.605
0.011,0.060,-0.114
0.186,0.068,0.557
-0.130,-0.032,-0.379
-0.347,0.077,-0.900
-0.055,-0.115,0.224
0.203,0.085,0.433
-0.222,0.027,-0.692
-0.139,0.068,-0.514
-0.005,0.052,-0.323
-0.197,0.060,-0.563
-0.305,0.077,-0.595
0.153,0.093,0.553
0.211,0.035,0.654
-0.197,0.068,-0.658
0.161,0.085,0.484
-0.380,0.077,-0.858
-0.180,-0.015,-0.388
0.028,-0.048,-0.339
-0.339,0.077,-0.786
0.153,0.077,0.681
0.195,0.085,0.569
0.020,-0.082,0.395
-0.080,0.085,-0.408
-0.105,-0.098,0.090
-0.164,-0.090,-0.103
0.020,-0.065,0.027
-0.089,-0.057,-0.468
-0.097,0.093,-0.454
0.028,0.035,0.121
0.111,0.043,0.195
0.095,0.035,0.107
-0.139,0.102,-0.551
-0.064,0.018,-0.338
-0.064,-0.115,0.081
-0.147,-0.123,0.027
-0.180,0.068,-0.515
0.153,0.010,0.328
0.170,-0.032,0.506
0.095,0.002,0.246
0.203,-0.115,0.577
-0.089,0.102,-0.433
0.195,0.077,0.376
0.011,-0.115,0.288
0.211,0.043,0.614
-0.030,-0.140,0.230
-0.230,0.018,-0.608
-0.122,0.102,-0.473
0.170,-0.132,0.551
0.011,-0.048,-0.348
-0.314,0.093,-0.776
-0.072,0.093,-0.431
-0.080,-0.090,0.170
-0.239,0.052,-0.728
-0.005,-0.090,0.264
-0.189,0.052,-0.497
-0.297,0.035,-0.805
0.211,0.068,0.439
0.111,0.052,0.161
-0.364,0.077,-0.811
0.053,-0.057,-0.174
-0.097,0.085,-0.411
0.211,-0.023,0.639
-0.330,0.060,-0.848
-0.255,0.027,-0.655
0.028,0.060,-0.140
0.061,-0.023,0.078
-0.205,0.077,-0.573
0.220,0.085,0.621
0.003,0.035,-0.085
0.211,0.077,0.395
-0.030,-0.107,0.296
0.078,-0.040,0.206
0.111,-0.057,0.192
-0.064,-0.157,0.267
0.145,-0.040,0.252
-0.064,0.085,-0.392
0.136,0.052,0.610
-0.122,0.077,-0.552
0.161,-0.015,0.600
0.178,0.035,0.449
-0.022,-0.132,0.195
-0.147,-0.098,-0.045
0.020,-0.090,0.331
0.028,-0.032,0.234
0.003,0.052,0.008
0.120,-0.107,0.406
0.153,-0.040,0.595
-0.297,0.068,-0.755
-0.139,-0.123,0.014
0.070,0.060,-0.115
-0.297,0.060,-0.718
0.220,0.093,0.401
0.145,-0.007,0.632
-0.305,0.068,-0.879
0.020,-0.098,0.283
0.178,0.052,0.716
-0.005,0.060,-0.388
-0.355,0.085,-0.873
0.211,-0.115,0.564
0.003,-0.082,0.414
0.203,-0.115,0.633
0.111,0.052,0.148
-0.130,0.085,-0.463
-0.130,-0.032,-0.528
0.003,-0.057,-0.070
-0.139,0.093,-0.478
0.020,-0.023,0.104
0.111,0.035,0.152
0.145,0.035,0.640
-0.205,0.027,-0.687
0.186,-0.023,0.698
0.045,0.027,0.127
0.061,0.027,0.062
0.161,0.068,0.492
0.011,-0.065,-0.286
0.061,-0.023,0.199
-0.097,0.060,-0.514
0.161,-0.007,0.213
-0.355,0.068,-0.913
0.203,0.060,0.593
0.153,0.068,0.336
0.145,0.002,0.303
-0.180,0.018,-0.442
0.170,-0.123,0.598
-0.305,0.043,-0.756
0.170,0.102,0.550
0.070,-0.132,0.351
-0.214,0.043,-0.526
-0.080,0.102,-0.488
0.086,-0.023,0.116
0.145,0.043,0.216
0.161,0.093,0.532
0.103,0.060,0.210
0.070,-0.007,0.174
0.153,-0.132,0.588
-0.055,0.068,-0.458
0.153,0.102,0.466
0.211,0.068,0.459
-0.289,0.068,-0.744
0.028,-0.073,-0.272
0.220,0.093,0.642
0.128,-0.132,0.449
-0.097,0.077,-0.434
-0.072,-0.040,-0.451
-0.097,-0.115,0.027
0.078,0.035,0.090
0.203,0.085,0.480
0.145,0.110,0.479
0.145,0.077,0.229
0.078,-0.057,0.162
0.153,0.027,0.725
-0.214,0.060,-0.681
0.003,0.060,-0.302
-0.289,0.043,-0.831
0.053,-0.107,0.422
0.011,0.068,-0.075
-0.080,-0.048,-0.292
0.036,-0.065,-0.220
0.003,0.052,-0.274
-0.030,0.018,-0.372
-0.022,-0.040,-0.399
0.086,0.010,0.204
0.020,-0.048,-0.132
-0.255,0.035,-0.722
-0.189,0.077,-0.636
-0.197,0.068,-0.514
-0.205,0.018,-0.566
0.061,-0.082,0.356
0.045,0.035,-0.018
0.070,-0.115,0.402
0.128,-0.115,0.526
0.086,-0.123,0.495
0.170,-0.132,0.617
0.211,0.052,0.660
-0.347,0.110,-0.840
0.028,0.077,-0.187
0.003,-0.032,-0.006
0.186,-0.115,0.527
0.203,-0.140,0.589
-0.297,0.068,-0.701
-0.022,-0.023,-0.378
0.178,0.060,0.506
0.028,0.027,0.042
-0.080,-0.040,-0.461
-0.197,0.027,-0.353
-0.305,0.068,-0.722
0.053,-0.023,0.221
-0.130,0.102,-0.537
-0.372,0.077,-0.912
-0.022,-0.023,-0.263
-0.064,-0.048,-0.454
0.228,0.093,0.565
0.203,0.043,0.672
-0.055,-0.107,0.267
0.053,-0.107,0.386
0.120,-0.098,0.491
0.170,0.093,0.426
0.186,-0.123,0.592
0.145,-0.015,0.553
0.145,0.010,0.421
0.045,-0.015,0.018
-0.055,-0.107,0.095
-0.330,0.077,-0.832
0.020,-0.115,0.379
-0.047,0.027,-0.408
-0.080,-0.140,0.204
0.045,0.035,-0.116
0.003,0.060,-0.356
0.011,-0.057,-0.080
0.161,0.060,0.518
-0.305,0.085,-0.806
0.195,0.077,0.329
-0.105,0.093,-0.521
0.086,-0.140,0.364
-0.022,0.068,-0.347
-0.014,-0.040,-0.029
-0.022,-0.048,-0.267
0.211,0.102,0.486
-0.014,0.052,-0.340
0.203,-0.032,0.611
0.195,-0.032,0.471
0.211,0.085,0.545
0.211,0.052,0.679
-0.139,-0.032,-0.492
0.020,-0.040,-0.074
0.003,-0.023,-0.109
-0.155,-0.032,-0.550
-0.097,0.102,-0.514
0.228,0.068,0.563
0.020,-0.057,-0.149
0.061,0.043,-0.213
0.053,-0.090,0.339
0.153,0.010,0.434
0.070,-0.098,0.362
0.186,0.068,0.637
-0.255,0.027,-0.737
0.003,-0.098,0.457
-0.280,0.060,-0.729
0.170,0.060,0.736
0.195,-0.132,0.530
0.020,0.052,-0.046
-0.189,0.052,-0.624
0.186,0.093,0.465
-0.205,0.068,-0.669
0.036,0.060,0.016
0.053,0.018,0.100
0.203,0.060,0.702
0.153,0.052,0.618
-0.289,0.052,-0.752
0.178,0.085,0.419
0.045,0.035,-0.222
0.195,-0.107,0.544
0.195,-0.132,0.655
0.011,-0.057,-0.120
-0.055,-0.165,0.173
0.186,0.002,0.605
0.161,0.068,0.732
0.078,-0.123,0.451
0.095,-0.098,0.490
-0.222,0.085,-0.651
0.186,0.068,0.748
-0.105,0.068,-0.407
0.095,-0.040,0.152
-0.047,-0.148,0.320
-0.222,0.043,-0.561
0.170,0.077,0.429
0.020,0.043,-0.025
0.095,0.060,0.237
-0.205,0.052,-0.588
0.170,0.043,0.746
0.120,0.068,0.249
-0.272,0.052,-0.658
0.153,0.035,0.649
0.070,-0.023,0.091
-0.289,0.068,-0.857
-0.105,0.077,-0.510
-0.064,-0.040,-0.335
0.161,0.085,0.257
0.145,0.093,0.608
0.028,-0.048,-0.144
-0.264,0.035,-0.599
0.136,0.043,0.329
-0.272,0.060,-0.672
0.161,-0.032,0.399
-0.289,0.085,-0.864
0.170,0.027,0.650
-0.089,0.077,-0.506
-0.222,0.052,-0.711
0.220,-0.123,0.597
-0.105,0.093,-0.433
-0.230,0.010,-0.581
0.086,0.018,0.105
0.161,0.110,0.442
-0.105,-0.048,-0.498
0.220,0.110,0.527
0.011,0.035,0.028
0.161,0.035,0.640
0.145,0.102,0.537
0.186,-0.040,0.557
0.045,-0.048,-0.179
-0.080,-0.165,0.154
0.161,-0.140,0.478
-0.005,-0.057,0.030
-0.039,0.068,-0.353
-0.272,0.035,-0.717
-0.264,0.068,-0.653
0.086,0.043,-0.186
-0.097,-0.032,-0.398
-0.314,0.068,-0.826
0.186,-0.007,0.716
0.028,-0.065,-0.029
-0.197,0.018,-0.654
0.078,0.043,0.104
-0.089,-0.165,0.144
-0.005,-0.032,-0.370
0.220,0.068,0.546
-0.047,-0.165,0.188
-0.030,-0.157,0.296
0.186,0.052,0.625
0.020,-0.115,0.271
0.211,-0.140,0.606
0.120,-0.115,0.556
-0.089,-0.140,0.122
-0.064,-0.140,0.183
-0.247,0.043,-0.597
-0.172,0.085,-0.532
0.003,0.002,0.104
-0.130,0.068,-0.539
-0.247,0.068,-0.591
0.045,-0.123,0.401
0.095,0.018,0.173
0.203,0.085,0.639
0.028,-0.140,0.497
0.161,0.060,0.610
-0.255,0.035,-0.775
-0.147,-0.123,0.041
0.195,0.027,0.672
-0.072,0.102,-0.471
0.070,0.018,0.080
0.170,0.035,0.683
-0.022,0.060,-0.410
0.020,0.043,-0.334
0.186,0.068,0.521
0.161,0.018,0.265
0.061,0.002,-0.102
0.036,-0.015,-0.006
0.153,0.010,0.218
-0.264,0.060,-0.884
0.170,0.068,0.266
-0.247,0.060,-0.891
-0.039,0.002,-0.389
-0.039,-0.098,0.266
0.020,-0.032,0.049
-0.039,-0.123,0.377
0.211,0.093,0.616
0.111,-0.123,0.511
-0.197,0.052,-0.771
-0.164,-0.073,-0.092
0.220,0.085,0.435
-0.164,0.077,-0.470
0.095,0.018,0.223
0.178,0.010,0.321
0.003,0.077,-0.386
0.161,-0.007,0.610
0.211,-0.048,0.475
0.078,-0.090,0.459
0.178,0.077,0.581
0.020,-0.032,-0.250
0.195,0.035,0.497
-0.097,-0.132,0.099
0.145,0.027,0.695
-0.055,0.068,-0.398
0.020,-0.123,0.281
0.020,-0.023,0.034
-0.289,0.068,-0.687
0.195,-0.007,0.519
0.061,0.043,0.172
-0.230,0.027,-0.681
0.203,0.060,0.378
0.128,-0.040,0.226
0.086,-0.082,0.474
0.020,-0.115,0.329
0.086,0.018,0.132
0.011,-0.015,-0.228
0.111,-0.040,0.192
-0.222,0.043,-0.591
0.145,0.002,0.446
0.003,-0.015,0.130
0.178,-0.023,0.655
0.145,-0.007,0.149
0.020,-0.132,0.232
0.028,-0.023,-0.255
-0.172,0.093,-0.469
0.103,-0.123,0.524
0.220,0.085,0.391
-0.114,-0.165,0.179
0.095,-0.140,0.508
0.170,-0.140,0.487
0.228,0.102,0.577
0.195,-0.023,0.518
0.070,0.018,0.142
-0.114,-0.140,0.071
-0.055,-0.107,0.212
-0.255,0.052,-0.651
0.045,-0.090,0.458
-0.055,0.085,-0.466
0.003,-0.040,0.018
-0.047,0.068,-0.340
-0.280,0.027,-0.688
0.153,-0.123,0.532
0.028,0.077,0.022
-0.222,0.043,-0.745
-0.222,0.035,-0.705
0.220,0.077,0.692
-0.280,0.060,-0.761
0.220,0.010,0.652
-0.014,-0.007,-0.052
0.020,0.068,-0.355
-0.055,-0.157,0.296
-0.122,-0.023,-0.509
0.095,-0.040,0.276
0.095,0.010,0.018
0.220,0.085,0.570
-0.089,-0.090,0.158
-0.205,0.043,-0.649
0.103,-0.007,0.006
-0.105,0.085,-0.470
-0.155,0.060,-0.596
-0.280,0.060,-0.881
0.103,-0.115,0.444
0.161,0.085,0.504
-0.072,-0.082,0.246
0.028,0.035,0.003
-0.255,0.060,-0.543
0.203,0.068,0.729
0.020,0.085,-0.158
0.036,-0.140,0.419
-0.230,0.002,-0.655
0.211,0.085,0.586
0.020,-0.040,0.129
-0.214,0.043,-0.725
0.145,0.010,0.607
0.153,0.010,0.175
-0.005,-0.048,-0.248
0.170,0.077,0.595
0.028,-0.157,0.296
0.036,-0.007,0.105
-0.147,-0.140,0.050
0.078,0.035,-0.032
0.003,-0.107,0.274
-0.039,-0.115,0.135
-0.047,-0.148,0.184
0.186,0.077,0.473
-0.122,0.068,-0.448
-0.297,0.060,-0.867
0.136,-0.090,0.455
-0.214,0.018,-0.662
0.170,0.093,0.402
0.145,-0.132,0.564
0.078,0.060,-0.141
0.170,-0.048,0.416
0.211,-0.123,0.613
0.086,0.085,0.192
-0.022,-0.057,-0.399
0.220,0.093,0.509
0.103,0.068,0.149
-0.239,0.018,-0.646
0.170,0.093,0.541
-0.055,-0.040,-0.285
0.170,0.102,0.524
0.045,-0.098,0.327
0.003,-0.007,-0.271
-0.055,-0.057,-0.438
-0.364,0.118,-0.666
0.061,0.035,0.181
-0.072,0.077,-0.361
-0.114,-0.123,0.051
0.161,0.085,0.240
0.145,0.085,0.572
0.161,-0.007,0.525
0.111,0.010,0.113
-0.247,0.027,-0.642
-0.097,0.068,-0.527
-0.130,-0.107,-0.009
-0.089,-0.140,0.148
0.186,0.102,0.533
-0.064,-0.157,0.251
0.161,0.077,0.560
0.211,-0.057,0.490
-0.172,-0.082,-0.111
0.178,0.060,0.467
0.220,0.093,0.551
0.178,-0.140,0.594
0.153,0.060,0.540
0.028,-0.115,0.367
-0.130,0.085,-0.549
0.070,0.002,-0.080
-0.172,-0.023,-0.570
-0.014,-0.157,0.270
-0.155,0.085,-0.453
-0.239,0.043,-0.661
0.070,0.068,0.019
0.020,-0.007,-0.212
-0.314,0.068,-0.803
0.045,0.027,0.242
-0.139,-0.098,-0.036
-0.114,0.085,-0.524
-0.097,-0.032,-0.349
0.053,-0.123,0.318
0.086,-0.040,0.224
-0.072,0.068,-0.486
0.003,-0.090,0.317
-0.080,-0.023,-0.326
-0.014,-0.007,0.048
0.228,0.110,0.485
-0.114,0.068,-0.483
-0.130,0.068,-0.487
-0.064,-0.090,0.197
-0.089,-0.023,-0.483
-0.114,-0.032,-0.518
0.203,0.068,0.750
-0.247,0.068,-0.644
-0.205,0.060,-0.538
0.003,-0.057,-0.305
0.011,0.068,-0.371
0.136,-0.032,0.235
-0.264,0.068,-0.692
0.153,-0.115,0.465
-0.280,0.043,-0.700
-0.389,0.102,-0.897
0.011,-0.082,0.361
0.078,-0.148,0.440
-0.014,-0.098,0.368
-0.114,0.077,-0.705
0.195,0.060,0.478
0.136,-0.107,0.515
-0.314,0.052,-0.886
0.153,-0.007,0.653
0.053,-0.065,-0.158
-0.297,0.052,-0.813
-0.105,0.035,-0.568
-0.030,-0.065,-0.348
-0.139,0.018,-0.589
0.203,-0.140,0.554
-0.147,-0.140,0.032
0.136,-0.023,0.507
-0.064,-0.132,0.124
0.078,-0.007,-0.048
0.011,-0.015,-0.062
-0.039,-0.148,0.389
0.011,0.085,-0.134
0.161,0.002,0.580
0.178,0.068,0.568
0.136,0.093,0.504
0.161,0.018,0.536
0.086,-0.107,0.474
-0.214,0.077,-0.657
0.136,0.010,0.381
0.086,-0.140,0.452
0.120,-0.007,0.331
-0.005,0.018,-0.304
0.178,0.002,0.623
-0.097,-0.132,0.186
-0.139,0.102,-0.402
-0.222,0.018,-0.502
-0.214,0.002,-0.547
-0.089,0.018,-0.528
-0.189,0.068,-0.526
-0.114,-0.040,-0.373
0.136,0.010,0.169
-0.264,0.035,-0.741
0.161,0.068,0.249
0.036,-0.082,0.327
0.086,-0.082,0.399
-0.064,-0.157,0.311
0.228,0.093,0.540
0.186,-0.023,0.564
-0.014,0.077,-0.313
0.103,-0.132,0.478
0.020,0.018,-0.063
0.111,0.052,0.216
-0.364,0.085,-0.861
-0.122,0.035,-0.597
-0.264,0.068,-0.912
0.036,0.018,-0.049
-0.047,-0.048,-0.431
0.095,-0.057,0.183
0.203,-0.132,0.633
0.070,-0.107,0.374
-0.064,-0.115,0.260
0.136,-0.015,0.535
0.203,-0.132,0.669
0.153,0.085,0.332
-0.080,0.035,-0.493
-0.155,-0.090,-0.090
0.036,-0.098,0.315
0.153,0.052,0.564
0.211,0.102,0.657
-0.230,0.010,-0.684
-0.030,0.085,-0.440
0.211,-0.123,0.587
-0.030,-0.032,-0.406
0.153,-0.123,0.621
0.128,-0.048,0.330
-0.305,0.043,-0.843
-0.055,-0.040,-0.441
0.011,0.035,-0.073
0.020,0.027,-0.081
0.120,0.035,0.397
-0.214,0.043,-0.575
0.045,0.077,0.011
-0.072,0.068,-0.378
0.053,-0.140,0.301
-0.339,0.060,-0.827
-0.014,-0.098,0.255
0.070,-0.015,0.071
-0.130,0.068,-0.746
0.020,-0.048,-0.030
0.020,-0.040,-0.264
-0.005,-0.032,-0.022
-0.114,-0.023,-0.392
0.053,0.077,-0.087
0.036,-0.048,-0.262
0.203,0.077,0.455
-0.030,-0.157,0.212
-0.105,-0.107,0.019
0.170,0.052,0.566
0.036,-0.023,0.103
-0.005,0.002,-0.312
-0.280,0.068,-0.719
-0.089,0.093,-0.367
0.186,0.052,0.333
0.061,0.052,0.078
-0.222,0.052,-0.695
0.287,0.010,0.718
-0.280,0.077,-0.766
-0.039,-0.057,-0.220
-0.305,0.060,-0.645
0.053,0.060,-0.010
0.195,0.077,0.632
0.128,0.068,0.269
0.020,0.035,-0.298
0.011,-0.057,-0.271
0.053,-0.040,0.102
-0.214,0.068,-0.528
-0.097,-0.115,0.174
-0.139,-0.007,-0.363
0.186,0.035,0.432
-0.139,0.093,-0.450
0.220,0.068,0.409
0.011,-0.098,0.356
-0.022,-0.098,0.239
-0.005,-0.040,-0.271
0.028,-0.107,0.288
-0.164,0.085,-0.542
0.153,-0.048,0.449
-0.264,0.052,-0.831
0.211,0.060,0.715
0.186,0.085,0.341
0.153,0.002,0.672
-0.055,-0.148,0.170
-0.330,0.102,-0.815
-0.164,0.077,-0.587
-0.105,-0.032,-0.329
-0.389,0.077,-0.899
-0.055,-0.107,0.111
-0.105,-0.098,0.006
0.195,-0.040,0.636
0.220,0.068,0.514
0.170,0.093,0.568
-0.272,0.060,-0.747
0.186,-0.040,0.652
-0.072,-0.157,0.146
-0.155,-0.015,-0.460
0.211,-0.032,0.497
-0.222,0.068,-0.675
-0.105,0.102,-0.407
0.070,0.043,0.022
0.111,0.068,0.272
-0.330,0.077,-0.751
0.086,0.077,0.140
-0.080,-0.140,0.261
-0.030,-0.032,-0.389
0.011,-0.057,0.004
0.145,-0.140,0.521
0.195,-0.140,0.683
0.045,-0.007,-0.150
0.178,0.060,0.727
0.011,-0.065,0.058
-0.239,0.060,-0.790
-0.105,-0.015,-0.325
0.161,-0.040,0.432
0.120,-0.057,0.218
0.170,0.068,0.633
0.011,-0.115,0.306
-0.347,0.102,-0.858
-0.114,-0.107,-0.001
-0.330,0.052,-0.736
-0.097,-0.040,-0.493
0.111,-0.115,0.397
0.211,0.085,0.667
0.153,0.035,0.741
0.036,0.068,-0.221
-0.105,-0.165,0.163
-0.122,-0.015,-0.422
-0.297,0.052,-0.655
-0.089,-0.157,0.190
0.178,0.102,0.494
0.095,-0.107,0.398
0.136,0.043,0.205
0.036,-0.040,-0.063
0.011,-0.007,-0.040
-0.222,0.060,-0.572
0.186,0.093,0.397
0.211,0.060,0.395
-0.230,0.052,-0.816
-0.114,0.068,-0.518
-0.072,-0.098,0.177
0.061,0.027,0.116
0.128,-0.115,0.495
-0.080,-0.090,0.310
0.036,0.052,-0.228
-0.180,0.093,-0.599
0.028,-0.048,-0.070
0.045,-0.007,0.190
0.111,-0.115,0.412
0.145,0.068,0.631
0.195,-0.048,0.623
0.086,0.018,0.152
-0.055,-0.132,0.195
0.061,0.052,-0.018
-0.272,0.043,-0.668
-0.122,-0.098,0.007
0.161,-0.015,0.379
-0.114,0.052,-0.539
0.095,-0.123,0.468
-0.347,0.077,-0.820
-0.030,-0.123,0.148
-0.122,0.077,-0.405
-0.055,0.068,-0.445
0.095,0.010,0.160
-0.305,0.060,-0.896
0.070,-0.082,0.470
-0.230,0.068,-0.756
-0.139,-0.023,-0.552
0.186,-0.132,0.602
0.203,0.052,0.402
-0.072,-0.115,0.194
0.078,0.002,0.186
0.153,0.077,0.318
-0.339,0.068,-0.839
0.145,-0.032,0.608
0.095,0.002,0.035
0.053,0.052,-0.055
0.086,0.093,0.142
0.145,0.043,0.627
0.036,-0.115,0.393
-0.222,0.077,-0.573
0.136,0.052,0.571
0.003,0.052,-0.372
-0.130,-0.015,-0.526
0.203,-0.015,0.666
-0.272,0.068,-0.628
0.178,0.043,0.690
-0.064,0.018,-0.440
0.103,-0.148,0.420
-0.280,0.060,-0.814
-0.097,0.027,-0.563
0.120,0.093,0.255
-0.314,0.068,-0.766
0.161,-0.123,0.583
0.203,0.027,0.685
-0.289,0.085,-0.745
0.011,-0.123,0.366
-0.114,0.068,-0.429
-0.014,-0.040,-0.098
0.020,-0.132,0.358
-0.372,0.068,-0.849
0.003,-0.123,0.351
-0.205,0.027,-0.580
0.078,0.035,-0.195
-0.122,-0.040,-0.509
0.095,-0.048,0.169
-0.139,-0.032,-0.425
0.003,-0.023,0.055
0.170,-0.140,0.504
-0.180,0.010,-0.490
0.128,0.010,0.139
0.136,-0.090,0.519
0.045,0.060,0.130
-0.039,-0.107,0.120
-0.022,-0.040,-0.316
0.095,-0.007,0.301
0.186,0.068,0.664
-0.322,0.102,-0.913
0.161,0.110,0.546
-0.030,-0.048,-0.119
-0.039,-0.157,0.268
-0.022,-0.090,0.361
0.095,-0.015,0.228
-0.222,0.027,-0.599
0.028,0.068,-0.205
-0.305,0.093,-0.743
-0.214,-0.007,-0.629
-0.155,0.085,-0.524
0.195,0.027,0.741
0.203,0.010,0.645
-0.147,0.010,-0.573
0.086,0.018,0.071
-0.230,0.043,-0.691
-0.080,0.085,-0.495
0.170,0.085,0.273
0.086,-0.107,0.370
-0.147,0.027,-0.611
-0.264,0.085,-0.912
-0.072,-0.048,-0.359
0.128,0.052,0.339
0.111,0.010,0.215
0.036,0.010,-0.173
0.036,-0.032,0.039
0.178,0.077,0.327
-0.130,0.002,-0.521
-0.089,-0.023,-0.354
0.045,0.077,-0.197
0.195,0.068,0.467
0.120,-0.132,0.505
0.145,-0.140,0.481
-0.047,0.085,-0.415
0.028,-0.073,-0.043
0.028,0.027,0.077
-0.072,0.068,-0.435
0.036,0.018,0.065
0.028,-0.073,-0.069
-0.230,0.035,-0.604
0.053,0.027,-0.002
0.128,0.085,0.197
-0.189,0.068,-0.581
-0.105,-0.148,0.181
-0.030,-0.040,-0.276
0.003,0.068,-0.321
-0.080,-0.107,0.052
0.153,0.068,0.588
-0.130,0.043,-0.617
0.178,0.002,0.670
0.045,0.060,-0.214
0.020,-0.073,-0.010
0.061,0.077,-0.099
0.061,0.052,0.123
-0.047,-0.115,0.284
0.053,0.043,0.158
-0.005,-0.065,0.005
-0.172,0.018,-0.386
-0.414,0.093,-0.901
0.211,-0.032,0.629
0.145,0.085,0.500
0.070,0.052,-0.204
0.053,0.010,-0.094
0.053,0.010,0.122
0.161,0.085,0.578
0.153,0.077,0.741
-0.255,0.018,-0.590
0.020,-0.057,-0.169
-0.239,0.035,-0.651
-0.230,0.052,-0.650
0.053,-0.015,0.122
0.078,-0.082,0.381
-0.297,0.077,-0.782
-0.172,-0.098,-0.106
0.153,0.118,0.475
0.153,0.110,0.605
0.195,0.085,0.661
0.011,-0.057,-0.034
0.211,0.085,0.447
-0.230,0.018,-0.703
0.178,0.077,0.400
0.211,0.068,0.739
0.070,-0.107,0.464
0.161,0.102,0.665
-0.080,-0.157,0.136
0.011,-0.148,0.434
-0.364,0.060,-0.878
0.170,-0.040,0.580
-0.147,0.093,-0.436
-0.055,0.085,-0.404
-0.030,-0.148,0.282
0.211,-0.140,0.648
-0.255,0.060,-0.811
0.228,-0.140,0.615
0.220,0.052,0.439
-0.030,0.068,-0.422
-0.114,-0.015,-0.522
0.053,-0.107,0.346
-0.130,-0.115,0.036
0.136,-0.123,0.544
0.178,0.093,0.556
0.078,-0.040,0.144
-0.047,-0.140,0.203
0.145,-0.023,0.594
0.036,0.068,-0.101
0.070,0.035,-0.179
0.195,-0.123,0.553
0.061,0.027,0.200
-0.122,0.085,-0.535
-0.014,0.077,-0.413
0.078,0.085,0.305
0.136,0.068,0.206
0.228,-0.123,0.636
0.145,-0.140,0.458
0.178,0.077,0.504
-0.139,0.093,-0.516
0.028,0.060,-0.063
-0.039,-0.048,-0.303
-0.139,-0.107,0.042
-0.055,0.085,-0.352
-0.255,0.052,-0.625
-0.114,0.102,-0.456
-0.239,0.018,-0.599
-0.047,0.052,-0.428
0.078,-0.148,0.349
-0.189,0.010,-0.460
0.170,-0.123,0.502
0.111,-0.132,0.413
-0.214,0.018,-0.682
0.003,-0.107,0.349
-0.239,0.060,-0.617
0.145,0.010,0.293
0.153,0.093,0.644
-0.022,-0.115,0.180
0.003,-0.040,-0.048
0.036,0.043,-0.012
0.070,-0.123,0.342
-0.364,0.093,-0.906
0.161,-0.023,0.457
0.011,-0.073,-0.106
0.036,-0.040,-0.273
-0.314,0.052,-0.839
-0.055,-0.157,0.194
-0.022,0.002,-0.369
-0.380,0.093,-0.882
0.161,0.085,0.749
0.186,0.093,0.415
0.011,-0.032,-0.329
0.095,-0.148,0.385
0.045,0.060,-0.129
-0.122,-0.115,0.023
-0.105,-0.115,0.037
0.095,0.027,0.193
0.228,0.102,0.497
0.211,-0.123,0.630
0.195,-0.015,0.558
-0.130,-0.148,0.049
-0.272,0.068,-0.708
0.070,0.060,-0.004
-0.289,0.035,-0.787
0.070,-0.048,0.138
0.061,-0.032,0.095
0.136,-0.115,0.559
