x,y,t
-0.242,0.019,0.589
0.384,-0.038,-0.867
-0.290,0.036,0.633
-0.339,0.060,0.737
-0.177,-0.005,0.431
0.238,-0.029,-0.479
0.156,-0.086,-0.297
0.100,-0.029,-0.176
0.173,0.003,-0.666
-0.006,0.011,-0.099
-0.136,0.027,0.321
0.262,-0.054,-0.379
-0.006,-0.021,0.123
-0.104,0.003,0.357
0.010,0.003,-0.137
-0.193,0.060,0.422
0.002,-0.013,0.121
-0.120,-0.005,0.411
-0.128,0.027,0.297
-0.112,0.036,0.116
-0.087,0.019,0.097
-0.047,-0.029,0.135
-0.006,-0.029,0.075
0.238,-0.021,-0.330
0.026,0.003,-0.166
0.230,-0.021,-0.629
-0.331,-0.151,0.477
-0.120,0.011,0.212
0.051,-0.013,-0.072
0.197,-0.111,-0.290
-0.372,0.084,0.749
-0.128,-0.013,0.380
0.018,0.011,-0.085
-0.160,0.027,0.482
0.018,0.003,0.027
-0.355,0.068,0.751
-0.201,0.019,0.640
-0.144,-0.013,0.403
-0.112,-0.013,0.319
0.010,-0.013,-0.050
0.278,-0.054,-0.500
0.132,-0.086,-0.178
0.238,-0.029,-0.551
0.173,-0.078,-0.273
-0.071,0.003,0.164
-0.250,0.044,0.474
-0.160,0.036,0.235
0.002,0.011,0.585
0.270,-0.135,-0.680
0.254,-0.046,-0.492
0.376,-0.086,-0.788
0.278,-0.054,-0.441
-0.112,-0.013,0.399
0.067,-0.021,-0.171
-0.193,0.011,0.440
0.181,-0.078,-0.366
0.238,0.011,-0.706
0.051,0.003,-0.236
-0.177,0.036,0.420
-0.047,0.019,0.105
0.181,-0.094,-0.209
0.254,-0.005,-0.679
-0.201,0.036,0.550
0.026,-0.013,0.119
-0.299,0.060,0.657
-0.258,0.060,0.552
-0.185,0.036,0.368
-0.079,0.036,0.152
-0.225,0.036,0.643
0.140,0.011,-0.491
-0.055,0.003,0.187
-0.104,-0.005,0.273
0.173,-0.086,-0.341
-0.177,0.019,0.486
0.051,-0.249,-0.577
0.132,-0.103,-0.216
-0.209,0.027,0.553
-0.160,0.060,0.640
-0.095,-0.013,0.307
0.181,0.003,-0.619
0.173,-0.005,-0.573
-0.006,0.019,-0.013
0.181,0.003,-0.653
-0.282,0.027,0.687
-0.095,0.011,0.155
-0.136,0.011,0.321
-0.160,0.003,0.504
0.286,-0.005,-0.731
0.026,0.003,-0.150
-0.039,-0.013,0.714
-0.039,-0.029,0.216
0.262,-0.151,-0.668
-0.152,-0.013,0.431
-0.095,0.052,-0.010
0.384,-0.086,-0.797
-0.039,0.019,0.087
0.075,-0.208,-0.311
-0.193,0.044,0.420
0.035,0.011,-0.205
-0.234,0.011,0.628
0.181,-0.151,-0.645
-0.299,0.052,0.731
0.303,-0.029,-0.699
0.221,-0.135,-0.595
-0.177,0.052,0.275
0.043,-0.029,0.009
-0.282,0.044,0.697
-0.234,0.060,0.638
-0.339,0.084,0.635
-0.299,0.060,0.740
-0.177,0.019,0.436
-0.323,0.060,0.748
-0.193,0.019,0.410
-0.095,-0.013,0.357
-0.047,0.011,0.149
0.067,-0.013,-0.125
-0.071,-0.013,0.173
-0.266,0.044,0.541
-0.217,0.019,0.650
0.108,-0.086,-0.134
-0.217,0.011,0.637
0.408,0.157,-0.796
-0.104,-0.005,0.235
0.148,-0.127,-0.257
-0.071,0.003,0.094
-0.152,0.027,0.377
0.140,0.027,0.115
0.124,-0.086,-0.247
-0.185,0.044,0.328
-0.185,0.003,0.593
0.230,-0.038,-0.425
0.359,-0.078,-0.863
-0.217,0.011,0.494
0.189,-0.005,-0.570
-0.242,0.036,0.611
-0.250,0.060,0.546
-0.039,0.036,0.160
0.221,-0.029,-0.480
-0.307,0.019,0.734
0.035,0.003,0.364
-0.234,0.036,0.593
-0.006,0.027,-0.171
0.205,-0.021,-0.523
-0.047,0.019,0.040
0.010,-0.005,-0.062
0.213,0.003,-0.739
0.262,0.174,-0.226
-0.307,0.027,0.719
0.213,0.182,-0.046
-0.234,0.027,0.610
-0.282,0.060,0.647
0.230,-0.038,-0.545
0.018,0.027,-0.143
-0.063,-0.013,0.157
0.035,0.019,-0.235
0.221,-0.062,-0.341
-0.225,0.027,0.653
0.238,0.019,-0.697
-0.185,0.019,0.496
-0.185,0.011,0.557
0.238,-0.029,-0.422
-0.112,0.003,0.380
0.238,-0.021,-0.671
-0.144,0.011,0.341
-0.177,0.044,0.265
0.254,0.011,-0.749
-0.047,-0.005,0.313
-0.006,-0.005,0.064
0.156,-0.103,-0.287
0.230,0.019,-0.680
-0.193,0.052,0.405
-0.006,0.019,-0.077
0.197,-0.119,-0.254
-0.079,-0.005,0.198
-0.209,0.060,0.425
0.368,-0.078,-0.796
-0.266,0.036,0.560
0.035,-0.005,-0.109
-0.315,0.060,0.664
0.165,-0.094,-0.289
-0.225,0.052,0.372
-0.104,0.011,0.327
-0.193,-0.005,0.648
-0.030,-0.005,-0.006
-0.355,0.076,0.738
-0.234,0.027,0.572
0.173,0.190,0.195
-0.331,0.076,0.641
0.376,-0.086,-0.806
-0.169,0.019,0.325
-0.136,0.027,0.275
0.213,-0.119,-0.385
0.270,-0.013,-0.717
-0.250,0.019,0.687
0.335,-0.127,-0.774
-0.201,0.052,0.340
0.230,-0.013,-0.604
0.359,-0.086,-0.791
-0.299,0.060,0.606
0.327,-0.038,-0.698
-0.087,-0.013,0.220
0.246,-0.046,-0.440
-0.120,0.036,0.152
0.262,-0.013,-0.660
-0.266,0.060,0.596
-0.144,-0.013,0.442
-0.136,0.027,0.199
-0.217,0.019,0.534
-0.160,0.011,0.539
0.335,-0.054,-0.811
0.043,-0.013,-0.014
-0.217,0.052,0.485
0.181,0.174,-0.138
-0.120,-0.005,0.313
-0.022,-0.013,0.164
-0.071,0.011,0.074
-0.209,0.003,0.647
-0.039,0.027,-0.082
0.181,-0.005,-0.610
-0.234,0.011,0.689
0.230,-0.046,-0.348
-0.047,-0.021,0.231
0.156,0.003,-0.557
0.002,-0.005,0.042
0.116,-0.029,-0.225
-0.030,0.019,-0.076
-0.136,0.003,0.432
-0.169,0.044,0.381
0.156,0.011,-0.645
0.140,-0.119,-0.252
0.213,0.019,-0.669
-0.274,0.044,0.691
-0.266,0.003,0.710
0.116,-0.038,-0.236
0.262,-0.021,-0.727
0.148,-0.086,-0.203
0.148,0.011,-0.379
-0.282,0.068,0.483
0.359,-0.029,-0.836
0.189,-0.086,-0.378
0.221,-0.046,-0.435
0.181,-0.013,-0.564
0.254,-0.054,-0.503
-0.160,0.003,0.741
-0.022,0.003,0.021
-0.234,0.019,0.711
-0.030,0.027,0.093
-0.087,0.003,0.211
-0.087,0.011,0.282
0.254,-0.013,-0.595
-0.160,0.027,0.408
0.254,0.019,-0.763
-0.169,0.036,0.289
-0.307,0.060,0.674
-0.047,0.027,0.031
0.392,-0.046,-0.861
-0.079,0.044,0.112
0.018,-0.021,0.088
0.238,-0.013,-0.621
0.165,0.003,-0.660
0.132,0.019,0.072
-0.169,0.003,0.417
0.165,-0.151,-0.234
-0.071,-0.029,0.189
-0.152,0.036,0.296
-0.299,0.052,0.616
-0.250,0.036,0.703
0.294,-0.249,-0.395
0.294,0.003,-0.772
0.051,-0.021,-0.023
-0.274,0.019,0.746
0.140,-0.029,-0.281
-0.104,-0.013,0.411
-0.242,0.019,0.534
-0.250,0.019,0.744
0.140,-0.086,-0.283
0.124,-0.241,-0.339
0.010,0.019,-0.064
-0.225,0.003,0.537
0.035,-0.005,0.104
0.262,0.052,-0.343
-0.144,0.044,0.316
-0.169,0.003,0.389
0.148,0.011,-0.650
0.124,-0.038,-0.295
0.108,-0.021,-0.170
-0.071,0.019,0.220
-0.193,0.052,0.441
-0.307,0.052,0.639
-0.160,-0.005,0.521
0.100,-0.216,-0.263
0.221,-0.046,-0.405
0.067,-0.013,-0.188
0.351,-0.070,-0.824
0.035,0.117,0.117
-0.282,0.036,0.735
0.230,-0.021,-0.577
0.067,0.003,-0.164
-0.234,0.036,0.537
0.359,-0.086,-0.855
-0.128,0.036,0.326
-0.128,0.044,0.281
0.335,-0.062,-0.767
0.343,-0.078,-0.767
0.221,0.011,-0.628
0.213,0.019,-0.734
-0.282,0.036,0.613
-0.128,0.036,0.140
0.270,-0.062,-0.506
0.238,0.019,-0.753
-0.258,0.036,0.663
0.116,-0.086,-0.166
0.230,-0.029,-0.473
0.408,0.157,-0.558
0.278,-0.062,-0.486
-0.339,0.068,0.742
0.165,-0.013,-0.399
-0.185,0.052,0.289
-0.071,0.027,-0.010
0.010,0.011,-0.072
-0.136,0.036,0.193
0.148,-0.111,-0.259
0.221,-0.013,-0.574
0.173,0.011,-0.363
-0.299,0.036,0.722
0.059,-0.013,-0.216
0.132,0.027,-0.267
0.246,-0.046,-0.502
0.230,-0.038,-0.437
-0.201,-0.005,0.579
0.043,-0.005,-0.249
0.002,0.019,-0.103
-0.087,-0.021,0.522
0.230,-0.013,-0.689
0.221,-0.159,-0.444
-0.112,0.044,0.060
-0.323,0.076,0.590
0.278,-0.005,-0.700
0.294,-0.029,-0.588
-0.290,0.044,0.662
-0.250,0.019,0.561
-0.047,0.019,0.157
-0.169,0.036,0.450
-0.047,-0.029,0.277
0.270,-0.005,-0.689
0.359,-0.094,-0.809
-0.055,-0.005,0.641
-0.104,0.044,0.126
-0.209,0.036,0.511
0.246,-0.013,-0.554
-0.006,-0.021,0.091
0.327,-0.070,-0.799
-0.242,0.044,0.480
0.205,-0.021,-0.635
-0.006,0.003,-0.013
0.294,-0.029,-0.645
-0.234,0.027,0.478
0.270,-0.086,-0.473
-0.274,0.036,0.607
-0.087,0.044,0.147
-0.242,0.052,0.487
-0.331,0.068,0.733
-0.274,0.068,0.448
-0.209,0.060,0.548
0.230,0.011,-0.725
-0.160,-0.013,0.553
-0.055,0.027,0.118
0.026,-0.021,-0.083
-0.055,-0.029,0.187
-0.144,0.027,0.368
0.100,-0.086,-0.188
0.359,0.101,-0.417
-0.225,0.019,0.666
-0.209,0.011,0.473
-0.250,0.003,0.631
-0.258,0.036,0.539
-0.006,0.003,0.043
0.213,-0.021,-0.547
0.165,-0.070,-0.338
0.294,-0.021,-0.767
0.091,-0.005,-0.009
-0.128,0.019,0.201
-0.144,0.019,0.392
-0.104,0.052,0.019
-0.258,0.019,0.664
0.181,0.003,-0.639
0.368,-0.021,-0.842
0.189,-0.005,-0.472
0.246,-0.021,-0.587
-0.250,0.036,0.632
0.010,-0.029,0.058
0.197,-0.103,-0.297
-0.169,0.011,0.403
-0.047,-0.135,-0.442
0.303,-0.021,-0.782
-0.055,0.044,-0.098
-0.006,-0.013,-0.021
-0.193,0.019,0.585
0.035,-0.013,-0.171
-0.258,0.044,0.578
0.254,-0.046,-0.543
0.010,0.003,0.252
0.075,-0.005,-0.178
0.075,-0.005,-0.232
0.148,0.019,0.110
-0.185,0.036,0.404
0.091,-0.086,-0.158
0.108,-0.038,-0.145
-0.047,-0.013,0.241
-0.095,0.003,0.177
-0.136,0.052,0.100
-0.258,0.068,0.411
-0.047,0.044,-0.121
-0.193,0.052,0.304
-0.071,0.036,-0.029
0.181,-0.111,-0.316
0.002,-0.021,0.109
0.026,-0.021,0.053
0.165,-0.062,-0.350
-0.120,0.036,0.123
0.351,-0.021,-0.857
-0.120,0.036,0.269
0.067,-0.021,-0.195
0.083,-0.029,-0.071
-0.266,0.060,0.504
-0.144,0.019,0.292
0.238,-0.013,-0.719
-0.201,0.036,0.425
-0.087,0.003,0.158
-0.030,0.011,0.103
-0.185,0.003,0.438
-0.177,-0.005,0.555
-0.217,0.027,0.608
-0.258,0.060,0.437
-0.152,-0.013,0.530
0.311,-0.013,-0.825
0.173,0.011,-0.657
0.351,-0.029,-0.802
-0.128,0.044,0.253
0.205,-0.021,-0.499
-0.152,0.052,0.243
-0.217,0.027,0.571
-0.274,0.060,0.625
-0.323,0.060,0.651
0.294,0.003,-0.723
0.270,0.011,-0.707
-0.274,0.027,0.658
-0.063,-0.029,0.468
-0.266,0.027,0.593
0.035,-0.029,0.049
-0.177,0.003,0.541
-0.095,0.027,0.071
-0.030,-0.021,0.204
-0.185,0.044,0.299
-0.006,-0.013,0.147
-0.014,-0.021,0.029
-0.282,0.036,0.706
-0.209,0.036,0.394
-0.104,0.027,0.092
-0.128,0.036,0.228
-0.290,0.052,0.740
0.311,-0.038,-0.657
0.075,0.003,-0.225
-0.290,0.052,0.579
0.205,-0.176,-0.651
0.213,-0.119,-0.064
0.327,-0.054,-0.734
0.010,-0.029,0.020
-0.201,0.052,0.448
-0.201,0.052,0.516
0.311,-0.013,-0.714
0.294,-0.005,-0.705
0.327,-0.070,-0.710
0.043,-0.021,0.003
-0.039,-0.038,0.223
-0.136,0.011,0.456
0.351,0.109,-0.379
0.018,0.027,-0.239
-0.136,0.044,0.156
0.100,-0.038,-0.183
-0.120,0.011,0.275
0.165,0.003,-0.641
0.286,-0.013,-0.768
0.303,-0.029,-0.660
0.303,-0.005,-0.768
0.270,0.003,-0.385
0.083,-0.021,-0.155
0.051,-0.005,-0.086
-0.014,-0.005,0.109
0.205,0.011,-0.624
-0.225,0.036,0.460
-0.152,0.036,0.220
0.035,-0.029,-0.043
-0.225,0.044,0.538
0.205,0.190,0.017
-0.136,-0.013,0.482
0.254,0.011,-0.725
-0.242,0.027,0.660
-0.128,0.027,0.179
-0.274,0.052,0.561
0.083,-0.216,-0.830
-0.152,0.027,0.428
0.010,-0.029,0.147
0.246,0.003,-0.746
-0.209,-0.005,0.600
-0.185,-0.005,0.523
-0.242,0.027,0.505
0.286,-0.249,-0.664
0.254,-0.046,-0.377
0.368,-0.094,-0.836
-0.201,0.044,0.391
0.181,-0.086,-0.292
-0.063,0.011,0.057
0.327,-0.029,-0.703
-0.063,0.019,0.045
-0.347,0.068,0.705
-0.307,0.068,0.618
0.246,0.019,-0.199
-0.282,0.019,0.707
0.108,-0.038,-0.203
0.156,0.011,-0.581
0.132,-0.046,-0.298
-0.201,0.060,0.430
0.067,-0.029,-0.087
0.043,0.011,-0.238
0.018,0.003,-0.035
-0.185,-0.005,0.605
-0.323,0.076,0.739
0.002,-0.029,0.118
0.246,-0.029,-0.597
0.197,0.019,-0.741
0.286,0.003,-0.686
-0.250,0.044,0.666
0.010,0.019,-0.085
-0.234,0.060,0.499
0.238,-0.021,-0.640
-0.079,0.027,0.131
-0.242,0.003,0.741
0.351,-0.078,-0.837
0.270,-0.021,-0.630
0.116,-0.127,-0.184
0.262,-0.143,-0.678
-0.120,0.003,0.285
-0.258,0.060,0.733
0.254,-0.046,-0.446
0.156,0.011,-0.619
0.075,-0.021,-0.189
-0.242,0.060,0.395
0.148,-0.103,-0.272
-0.201,0.019,0.435
0.083,-0.208,-0.143
0.059,-0.029,-0.063
0.221,-0.029,-0.447
-0.128,0.044,0.098
-0.242,0.044,0.543
0.221,0.003,-0.725
0.156,-0.086,-0.230
-0.071,0.036,-0.054
0.010,0.027,-0.046
-0.169,0.060,0.177
0.051,-0.021,-0.125
0.091,-0.021,-0.170
-0.217,0.011,0.670
-0.022,-0.021,0.177
0.083,-0.005,-0.237
-0.087,0.052,0.282
0.197,0.019,-0.662
0.359,0.027,-0.747
0.197,0.003,-0.670
0.238,-0.046,-0.487
0.043,-0.005,-0.208
0.213,0.011,-0.717
0.286,-0.013,-0.693
-0.323,0.076,0.665
-0.217,0.036,0.561
0.132,-0.094,-0.223
-0.323,0.068,0.626
-0.160,0.011,0.334
-0.055,0.027,0.063
-0.266,0.052,0.663
-0.144,0.036,0.355
0.140,-0.086,-0.224
0.351,-0.062,-0.757
0.230,-0.062,-0.426
0.278,-0.078,-0.479
0.165,-0.013,-0.615
-0.055,0.027,0.096
0.205,-0.103,-0.392
-0.030,0.019,0.074
0.246,-0.062,-0.469
0.197,-0.094,-0.365
-0.209,0.044,0.444
-0.144,0.003,0.454
0.140,-0.094,-0.209
0.181,-0.013,-0.617
-0.071,-0.013,0.291
-0.160,0.003,0.395
-0.022,0.036,-0.018
0.189,-0.005,-0.648
0.148,-0.086,-0.275
-0.104,-0.013,0.299
-0.030,-0.029,0.224
-0.380,0.092,0.729
-0.071,0.044,0.088
0.165,-0.005,-0.585
0.286,0.003,-0.757
0.197,0.003,-0.656
0.051,-0.005,-0.104
-0.177,0.044,0.286
-0.225,0.011,0.565
-0.014,0.027,-0.120
-0.266,0.052,0.642
0.197,0.182,0.195
-0.112,0.019,0.170
-0.030,0.011,-0.034
0.294,-0.038,-0.707
0.059,-0.005,-0.150
0.083,-0.013,-0.217
0.051,-0.005,-0.196
-0.047,0.019,-0.017
-0.290,0.044,0.746
0.043,0.003,-0.213
-0.022,0.036,-0.128
-0.071,0.036,0.050
-0.071,0.019,0.029
0.018,0.011,-0.199
0.270,-0.054,-0.483
-0.152,0.019,0.281
-0.225,0.011,0.524
0.067,-0.029,-0.040
-0.169,0.003,0.517
-0.095,-0.021,0.421
0.173,0.003,-0.586
-0.152,0.036,0.346
-0.185,0.003,0.485
0.091,0.027,-0.191
-0.014,0.011,-0.077
-0.112,0.044,0.031
-0.323,0.044,0.726
-0.225,0.060,0.361
0.376,-0.094,-0.830
-0.364,0.076,0.727
-0.177,0.044,0.415
-0.242,0.003,0.674
0.181,0.003,-0.590
-0.014,0.027,-0.152
0.173,-0.005,-0.646
-0.128,-0.005,0.426
-0.079,-0.013,0.278
-0.217,0.052,0.524
0.165,-0.078,-0.306
-0.234,0.003,0.707
-0.039,0.003,0.013
0.278,-0.005,-0.726
-0.112,0.027,0.126
-0.242,0.027,0.552
0.002,0.019,-0.212
-0.112,0.019,0.327
-0.112,0.027,0.290
-0.274,0.027,0.613
0.351,-0.054,-0.867
0.010,0.011,0.064
-0.136,0.019,0.369
0.359,-0.038,-0.788
-0.347,0.068,0.730
0.026,-0.029,0.062
-0.282,0.011,0.697
-0.104,-0.013,0.249
0.197,-0.029,-0.357
-0.039,-0.021,0.211
-0.055,0.027,-0.054
0.173,-0.013,-0.582
-0.079,0.044,-0.039
-0.185,0.019,0.376
-0.071,0.011,0.254
0.189,-0.013,-0.643
0.067,0.011,-0.195
0.311,-0.029,-0.619
-0.063,0.036,0.031
0.303,-0.038,-0.722
-0.234,0.060,0.430
-0.234,0.019,0.565
-0.079,-0.029,0.184
-0.128,0.011,0.297
-0.112,0.036,0.088
0.238,-0.046,-0.452
-0.193,0.027,0.505
-0.225,0.036,0.435
0.132,-0.038,-0.315
0.100,-0.078,-0.198
-0.209,0.019,0.585
0.018,-0.013,-0.094
-0.258,0.019,0.620
-0.274,0.052,0.713
0.197,-0.013,-0.524
0.384,-0.094,-0.755
-0.063,0.027,0.131
0.116,-0.078,-0.158
-0.022,-0.005,0.151
-0.079,0.019,0.209
0.132,0.003,-0.543
-0.104,0.003,0.199
0.270,0.003,-0.746
0.002,-0.029,0.035
0.197,0.174,-0.088
-0.095,-0.005,-0.567
0.035,-0.029,-0.013
-0.039,-0.029,0.110
-0.282,0.036,0.754
-0.152,0.052,0.284
-0.087,0.036,0.002
0.189,-0.005,-0.621
0.181,-0.005,-0.631
-0.282,0.060,0.686
0.165,0.011,-0.672
-0.209,0.003,0.532
-0.258,0.044,0.547
0.294,0.027,-0.866
0.213,-0.029,-0.473
0.230,0.011,-0.689
-0.030,0.027,0.029
-0.006,0.003,-0.087
-0.136,-0.013,0.350
-0.063,0.044,0.063
-0.120,0.011,0.344
-0.063,0.036,0.106
-0.234,0.052,0.395
-0.071,0.027,0.149
-0.039,-0.021,0.178
0.213,-0.029,-0.369
-0.315,0.027,0.747
0.043,-0.013,-0.195
0.514,-0.103,-0.852
-0.315,0.068,0.725
-0.209,0.019,0.504
0.035,-0.005,-0.215
-0.112,0.036,0.235
-0.209,0.019,0.449
-0.217,0.019,0.488
-0.209,0.027,0.579
-0.022,0.003,0.087
0.368,-0.029,-0.816
-0.063,-0.005,0.116
-0.047,0.003,0.032
0.140,0.003,-0.588
0.018,0.011,-0.135
-0.160,0.019,0.461
-0.136,0.011,0.394
0.083,-0.013,-0.161
0.270,-0.029,-0.580
-0.217,0.003,0.544
0.351,-0.119,-0.808
-0.063,0.003,0.221
-0.225,0.060,0.467
0.286,-0.013,-0.737
0.246,-0.046,-0.513
-0.095,-0.005,-0.378
-0.039,-0.013,0.088
0.384,-0.094,-0.859
0.026,-0.005,-0.029
0.010,-0.021,-0.037
-0.274,0.036,0.636
-0.225,0.044,0.426
-0.169,-0.005,0.541
0.132,-0.029,-0.188
-0.104,0.027,0.175
-0.104,0.011,0.295
0.100,-0.086,-0.112
0.002,-0.021,0.077
0.270,-0.029,-0.718
-0.152,0.036,0.361
-0.039,-0.029,0.251
-0.144,-0.013,0.487
-0.234,0.060,0.375
0.140,0.117,0.270
0.335,-0.062,-0.822
-0.095,-0.013,0.553
0.181,-0.103,-0.303
-0.177,0.019,0.405
-0.144,0.052,0.271
-0.169,0.036,0.406
0.359,-0.062,-0.791
-0.152,-0.005,0.392
-0.250,0.052,0.581
-0.185,0.044,0.437
0.148,0.125,0.223
-0.193,0.003,0.462
-0.234,0.011,0.543
0.351,-0.078,-0.785
0.051,0.019,-0.131
-0.234,0.044,0.576
-0.242,0.044,0.512
-0.185,0.011,0.422
0.327,-0.062,-0.812
-0.282,0.052,0.703
0.010,-0.021,0.052
0.043,-0.013,-0.161
-0.144,0.052,0.131
-0.104,0.011,0.172
-0.258,0.027,0.717
-0.177,0.060,0.209
-0.177,0.052,0.242
-0.039,0.011,-0.019
-0.258,0.027,0.696
0.327,-0.029,-0.782
-0.030,-0.021,0.160
-0.014,0.003,-0.002
-0.169,0.044,0.237
0.351,-0.070,-0.849
0.262,-0.021,-0.544
-0.169,0.052,0.730
0.376,-0.078,-0.691
-0.030,0.019,-0.007
-0.144,0.052,0.359
-0.193,0.036,0.472
-0.234,0.068,0.351
0.116,-0.054,-0.251
0.246,-0.046,-0.459
0.181,0.011,-0.508
0.368,-0.086,-0.830
-0.258,0.027,0.573
-0.071,-0.005,0.143
-0.201,0.044,0.501
-0.071,-0.005,0.217
0.132,-0.062,-0.155
0.262,-0.005,-0.665
-0.087,-0.013,0.197
-0.258,0.027,0.553
0.343,-0.054,-0.758
-0.014,0.003,-0.069
-0.209,0.011,0.520
0.173,-0.094,-0.265
0.319,-0.038,-0.709
0.262,-0.029,-0.700
-0.128,-0.005,0.446
-0.030,0.003,0.120
0.238,0.003,-0.739
0.165,-0.086,-0.313
-0.112,-0.005,0.261
0.091,-0.216,-0.551
-0.177,0.019,0.529
-0.225,0.036,0.575
-0.014,-0.005,-0.022
-0.201,0.052,0.313
-0.144,-0.005,0.372
0.173,-0.119,-0.255
-0.307,0.076,0.538
-0.095,0.044,0.180
0.165,-0.062,-0.252
-0.152,0.003,0.365
-0.266,0.060,0.463
0.294,-0.257,-0.859
0.319,-0.038,-0.640
0.262,-0.046,-0.418
0.343,-0.038,-0.714
-0.087,0.036,0.038
-0.079,0.036,0.011
0.335,-0.062,-0.806
-0.104,0.011,0.257
-0.087,0.052,0.055
-0.315,0.044,0.697
0.067,-0.005,-0.157
-0.234,0.036,0.503
0.238,0.011,-0.732
0.262,-0.038,-0.440
0.270,-0.029,-0.558
-0.177,0.011,0.384
-0.079,0.052,-0.051
-0.331,0.076,0.746
-0.225,0.027,0.589
-0.299,0.068,0.689
0.100,-0.021,-0.123
0.002,0.003,-0.110
-0.331,0.044,0.741
-0.177,-0.005,0.578
0.148,-0.054,-0.321
0.262,0.068,-0.858
-0.225,0.019,0.630
0.035,0.019,0.582
-0.087,0.011,0.128
-0.152,0.027,0.320
0.294,-0.249,-0.811
-0.185,0.052,0.417
-0.242,0.060,0.507
0.238,0.011,-0.666
-0.234,0.019,0.672
-0.063,0.036,0.164
-0.095,-0.005,0.225
-0.209,0.060,0.373
0.311,-0.029,-0.747
0.091,-0.029,-0.082
0.238,-0.021,-0.601
0.262,-0.046,-0.485
0.173,-0.119,-0.305
0.230,-0.029,-0.529
-0.022,-0.013,0.062
0.140,-0.038,-0.333
0.205,0.182,-0.249
0.116,-0.135,-0.174
0.140,-0.046,-0.317
-0.071,0.044,0.011
0.010,-0.021,0.097
-0.347,0.076,0.724
0.091,-0.013,-0.187
0.165,-0.005,-0.562
-0.014,0.036,0.019
-0.193,0.036,0.456
-0.047,-0.029,0.262
-0.290,0.052,0.669
-0.201,0.019,0.483
0.205,0.019,-0.674
0.213,-0.013,-0.558
0.165,-0.094,-0.245
0.181,-0.013,-0.476
-0.258,0.044,0.637
0.270,-0.005,-0.738
-0.274,0.019,0.668
0.156,-0.005,-0.577
0.035,-0.013,-0.130
0.091,-0.013,-0.224
0.384,-0.094,-0.813
0.221,-0.013,-0.671
0.189,0.003,-0.584
0.351,-0.038,-0.737
-0.315,0.068,0.597
-0.095,0.027,0.123
-0.299,0.076,0.532
-0.274,0.052,0.526
-0.160,0.036,0.332
0.359,-0.029,-0.822
-0.047,0.036,-0.096
-0.201,0.003,0.479
0.010,-0.029,0.092
0.010,0.011,-0.122
-0.225,0.036,0.555
0.205,-0.013,-0.644
0.026,0.003,-0.090
0.140,-0.086,-0.255
0.376,-0.029,-0.862
0.408,0.166,-0.651
0.091,-0.029,-0.225
0.148,-0.054,-0.230
-0.030,-0.029,0.096
-0.104,0.036,0.104
-0.063,-0.005,0.340
-0.079,0.198,0.035
0.303,-0.029,-0.443
0.286,-0.021,-0.757
0.035,0.003,-0.116
-0.209,0.052,0.353
-0.104,0.019,0.137
0.026,0.019,-0.165
0.286,-0.013,-0.704
0.140,-0.078,-0.272
-0.209,0.036,0.457
-0.095,0.019,0.286
-0.250,0.052,0.445
0.124,0.036,-0.258
-0.209,0.052,0.466
-0.063,0.003,0.068
-0.201,0.044,0.473
-0.258,0.027,0.636
-0.087,0.027,0.066
-0.006,0.019,-0.118
-0.014,-0.013,0.002
0.278,0.003,-0.714
0.213,0.011,-0.757
-0.055,0.003,0.053
0.059,0.011,-0.236
-0.250,0.027,0.533
0.343,-0.070,-0.816
0.270,-0.054,-0.548
0.156,-0.005,-0.391
0.059,-0.005,-0.224
-0.217,0.003,0.525
-0.185,0.052,0.260
0.294,-0.029,-0.773
0.148,0.003,-0.638
0.026,0.003,-0.023
0.197,-0.029,-0.435
0.075,0.003,-0.159
-0.266,0.027,0.756
0.108,-0.078,-0.223
0.230,0.027,-0.753
0.043,-0.013,-0.057
0.238,-0.029,-0.501
0.100,-0.029,-0.232
-0.112,0.052,0.196
0.181,-0.013,-0.428
-0.242,0.027,0.600
0.010,-0.005,0.020
-0.030,0.027,-0.100
0.075,-0.005,-0.214
0.067,0.166,0.344
0.205,0.182,-0.123
0.140,0.003,-0.631
-0.266,0.044,0.684
-0.266,0.068,0.428
-0.087,0.027,0.188
0.278,-0.013,-0.685
-0.217,0.052,0.386
0.343,-0.078,-0.822
0.010,0.019,-0.200
-0.307,0.036,0.683
-0.055,-0.038,0.157
-0.315,0.052,0.673
0.002,0.027,-0.068
-0.193,-0.005,0.611
