x,y,t
0.019,0.023,-0.115
-0.212,-0.012,-0.632
0.090,-0.003,0.109
-0.230,-0.181,-0.645
0.303,0.059,0.920
0.294,0.077,0.900
-0.150,-0.128,-0.426
-0.088,-0.039,-0.116
0.116,0.041,0.194
-0.283,-0.163,-0.697
0.036,0.014,0.034
-0.203,-0.074,-0.336
-0.230,-0.039,-0.655
-0.168,-0.021,-0.509
-0.088,-0.030,-0.037
0.134,0.014,0.233
0.152,0.059,0.600
-0.008,0.023,-0.031
0.223,0.112,0.804
0.214,0.059,0.730
0.054,0.041,-0.007
-0.123,0.006,-0.381
-0.186,-0.137,-0.579
-0.097,0.006,-0.064
0.001,0.032,0.080
0.090,0.103,0.276
0.019,0.032,0.226
0.214,0.174,0.871
0.063,0.014,0.167
0.312,0.103,0.815
0.232,0.086,0.837
-0.132,-0.137,-0.436
-0.097,-0.128,-0.451
-0.274,-0.057,-0.710
0.205,0.103,0.476
0.108,-0.030,0.160
-0.061,-0.021,-0.353
0.214,0.077,0.767
-0.026,0.023,-0.019
-0.266,-0.119,-0.602
-0.266,-0.048,-0.698
0.108,0.112,0.225
-0.123,0.014,-0.489
0.019,-0.012,0.019
0.383,0.112,0.904
-0.239,-0.110,-0.751
-0.035,-0.048,0.016
-0.106,0.023,-0.319
-0.159,-0.154,-0.556
0.179,0.130,0.706
0.072,0.121,0.191
-0.115,0.023,-0.292
0.285,0.086,0.756
-0.168,-0.003,-0.432
0.063,0.139,0.196
0.010,0.032,0.011
-0.186,-0.057,-0.644
0.143,0.032,0.607
0.259,0.077,0.697
0.010,-0.030,0.081
0.054,-0.003,0.107
0.170,0.050,0.271
0.259,0.148,0.921
-0.017,-0.057,0.029
-0.088,-0.083,-0.159
0.125,0.068,0.255
-0.239,-0.021,-0.650
-0.150,-0.003,-0.438
0.054,0.068,0.120
0.276,0.183,0.921
-0.177,-0.128,-0.566
0.108,0.148,0.411
0.179,0.086,0.416
-0.230,-0.145,-0.699
-0.008,-0.048,-0.065
0.196,0.068,0.682
0.303,0.174,0.891
-0.061,-0.003,0.001
0.187,0.086,0.574
-0.115,-0.128,-0.440
-0.266,-0.110,-0.822
0.019,0.014,-0.136
-0.266,-0.074,-0.617
-0.274,-0.110,-0.790
0.134,0.059,0.532
-0.070,-0.021,-0.203
-0.079,-0.030,-0.414
0.108,-0.012,0.370
-0.132,-0.057,-0.454
-0.115,-0.048,-0.529
0.090,-0.021,0.090
-0.221,-0.101,-0.820
0.108,0.059,0.586
0.072,-0.048,0.122
-0.079,-0.066,-0.195
0.303,0.094,0.832
0.090,-0.021,0.204
-0.106,-0.021,-0.455
-0.221,-0.030,-0.513
-0.266,-0.163,-0.771
-0.230,-0.048,-0.444
0.241,0.130,0.885
-0.310,-0.119,-0.790
0.187,0.112,0.727
0.019,0.006,0.003
0.063,0.112,0.182
-0.115,0.023,-0.508
0.196,0.077,0.632
0.108,0.139,0.471
0.001,-0.030,0.102
0.232,0.103,0.753
0.214,0.157,0.756
0.196,0.032,0.598
0.241,0.139,0.827
0.294,0.068,0.806
-0.248,-0.039,-0.690
0.028,0.050,0.172
-0.257,-0.101,-0.525
0.179,0.077,0.559
0.116,0.059,0.326
-0.283,-0.092,-0.770
-0.239,-0.074,-0.604
0.187,0.059,0.733
0.134,0.032,0.282
-0.061,-0.012,-0.063
0.036,-0.039,0.003
-0.203,-0.003,-0.463
0.001,0.014,0.154
-0.230,-0.154,-0.570
-0.203,-0.181,-0.757
-0.354,-0.101,-0.807
-0.239,-0.128,-0.753
0.036,0.041,0.382
-0.266,-0.163,-0.703
-0.115,-0.092,-0.398
-0.194,-0.154,-0.719
0.001,-0.039,-0.036
-0.203,-0.003,-0.544
0.036,0.068,0.136
0.196,0.103,0.763
-0.035,-0.048,-0.027
-0.097,0.023,-0.435
0.161,0.077,0.712
0.081,0.032,0.112
-0.221,-0.057,-0.607
-0.043,-0.057,-0.093
-0.168,-0.172,-0.592
0.019,0.032,-0.093
-0.017,-0.030,-0.098
0.010,0.032,0.096
-0.043,0.023,-0.016
0.259,0.112,0.807
0.179,0.086,0.695
0.161,0.068,0.356
0.099,-0.039,0.100
-0.239,-0.039,-0.591
-0.266,-0.039,-0.686
-0.026,-0.039,0.023
-0.115,-0.092,-0.458
-0.026,-0.039,-0.006
0.312,0.050,0.826
-0.123,-0.003,-0.290
-0.274,-0.154,-0.755
0.187,0.006,0.274
-0.203,-0.057,-0.591
-0.177,-0.012,-0.569
0.179,0.041,0.640
0.081,0.023,0.220
0.365,0.077,0.848
0.063,0.041,0.397
-0.070,-0.074,-0.475
-0.221,-0.012,-0.613
-0.159,-0.030,-0.571
-0.043,-0.101,-0.455
-0.186,0.006,-0.521
-0.177,-0.092,-0.678
0.099,0.077,0.312
0.303,0.103,0.888
-0.061,-0.030,-0.339
-0.088,-0.039,-0.444
0.179,0.094,0.393
-0.346,-0.137,-0.762
-0.141,-0.057,-0.472
0.090,0.139,0.305
0.170,0.014,0.251
0.338,0.094,0.850
-0.230,-0.163,-0.747
0.125,0.077,0.220
0.152,0.068,0.515
-0.159,-0.057,-0.239
0.028,0.014,-0.087
-0.168,-0.039,-0.535
-0.017,-0.003,-0.057
-0.097,-0.092,-0.345
-0.097,-0.021,-0.266
-0.212,-0.048,-0.565
0.063,0.112,0.293
-0.159,-0.145,-0.628
0.241,0.086,0.802
0.019,-0.039,-0.021
-0.115,0.014,-0.361
-0.106,-0.119,-0.574
0.054,-0.030,0.058
-0.070,-0.074,-0.276
-0.097,0.023,-0.301
0.223,0.121,0.766
0.125,0.094,0.312
-0.035,-0.039,-0.092
-0.194,-0.030,-0.652
-0.106,0.014,-0.390
0.347,0.068,0.824
0.099,0.068,0.499
-0.052,-0.101,-0.392
0.338,0.094,0.896
-0.106,-0.003,-0.299
-0.203,-0.074,-0.689
-0.221,-0.083,-0.613
0.116,0.014,0.218
-0.292,-0.119,-0.700
-0.319,-0.154,-0.813
0.116,0.130,0.261
0.036,-0.003,0.099
0.134,0.006,0.211
0.134,0.077,0.242
-0.230,-0.145,-0.646
0.232,0.068,0.644
-0.150,-0.066,-0.568
0.116,0.121,0.472
0.161,0.059,0.675
0.294,0.157,0.872
0.063,-0.030,0.038
0.170,0.068,0.474
0.072,-0.039,0.171
-0.123,0.032,-0.499
-0.115,0.014,-0.115
-0.274,-0.145,-0.720
0.196,0.086,0.477
-0.070,-0.101,-0.513
-0.248,-0.172,-0.755
0.241,0.077,0.671
-0.079,-0.092,-0.394
0.036,0.006,0.023
-0.186,-0.039,-0.606
-0.177,-0.137,-0.693
0.108,0.023,0.229
0.232,0.174,0.902
0.125,-0.003,0.157
-0.026,0.006,-0.072
-0.052,-0.030,-0.301
0.099,0.077,0.208
-0.097,-0.048,-0.212
-0.088,0.014,-0.468
-0.017,-0.021,0.024
0.090,-0.003,0.091
0.214,0.032,0.736
-0.070,-0.066,-0.424
-0.177,-0.074,-0.448
-0.115,-0.012,-0.405
0.116,-0.030,0.109
-0.070,-0.021,-0.074
0.152,0.050,0.699
-0.008,-0.057,-0.051
-0.239,-0.128,-0.640
-0.088,-0.083,-0.494
0.116,0.112,0.496
0.205,0.059,0.705
-0.088,0.006,-0.214
0.312,0.041,0.812
0.330,0.050,0.895
0.152,0.006,0.183
-0.274,-0.181,-0.800
0.090,0.086,0.174
-0.194,-0.119,-0.707
0.259,0.139,0.712
0.054,0.041,0.139
0.001,-0.066,-0.026
0.134,0.032,0.211
0.072,-0.003,0.127
0.170,0.050,0.687
-0.239,-0.163,-0.639
0.259,0.041,0.811
0.072,0.103,0.151
-0.212,-0.163,-0.715
-0.115,-0.128,-0.604
0.143,0.050,0.346
-0.115,-0.003,-0.099
-0.310,-0.110,-0.663
0.134,0.041,0.390
-0.123,-0.012,-0.525
0.054,0.103,0.155
-0.230,-0.074,-0.739
0.090,0.139,0.226
0.143,0.077,0.325
-0.106,0.014,-0.227
0.116,0.014,0.248
0.294,0.094,0.874
-0.230,-0.083,-0.639
0.054,-0.039,0.109
-0.052,-0.039,-0.179
-0.194,-0.128,-0.596
-0.061,-0.030,-0.153
0.045,-0.039,0.148
-0.088,-0.110,-0.559
-0.070,-0.039,-0.202
0.116,0.148,0.271
0.187,0.077,0.599
0.108,0.077,0.475
0.028,-0.030,0.012
-0.008,0.032,-0.005
0.010,-0.048,0.029
-0.088,-0.030,-0.427
0.036,0.103,0.205
-0.239,-0.066,-0.723
0.356,0.086,0.899
-0.052,-0.012,-0.137
0.134,0.014,0.180
0.232,0.068,0.750
-0.248,-0.110,-0.825
-0.106,-0.066,-0.481
0.116,0.121,0.525
-0.043,-0.030,0.066
0.001,0.006,0.063
0.108,-0.003,0.223
0.116,0.103,0.245
0.001,-0.003,-0.085
0.001,-0.039,0.089
0.063,0.094,0.134
-0.292,-0.145,-0.777
0.028,0.032,0.079
0.179,0.068,0.708
0.045,0.068,0.167
0.267,0.130,0.849
0.134,0.023,0.247
-0.123,0.032,-0.473
-0.337,-0.092,-0.729
0.259,0.112,0.655
0.152,0.032,0.223
0.108,-0.021,0.146
-0.159,-0.154,-0.674
-0.212,-0.128,-0.748
-0.150,-0.119,-0.651
-0.150,-0.137,-0.300
0.250,0.050,0.757
-0.274,-0.128,-0.709
0.108,0.086,0.240
0.081,-0.021,0.163
0.072,0.023,0.209
-0.115,0.006,-0.310
0.330,0.086,0.906
0.001,0.068,0.064
-0.257,-0.172,-0.716
0.090,-0.003,0.340
0.116,0.006,0.323
-0.017,0.050,0.097
0.170,0.014,0.309
0.090,0.112,0.257
0.294,0.139,0.764
-0.274,-0.181,-0.702
-0.212,-0.137,-0.529
-0.132,-0.057,-0.573
0.161,0.023,0.322
0.116,0.148,0.374
-0.283,-0.092,-0.683
-0.230,-0.154,-0.805
0.223,0.086,0.622
-0.088,-0.048,-0.103
0.134,0.050,0.608
-0.221,-0.039,-0.685
0.259,0.094,0.803
0.285,0.165,0.921
0.125,0.077,0.490
0.250,0.077,0.683
-0.239,-0.137,-0.680
-0.301,-0.137,-0.763
-0.194,0.006,-0.534
-0.123,-0.137,-0.641
-0.177,-0.074,-0.634
-0.070,-0.048,-0.164
-0.052,-0.057,-0.121
0.259,0.130,0.651
0.116,0.077,0.268
-0.248,-0.057,-0.615
-0.257,-0.181,-0.827
0.019,0.006,0.026
-0.070,-0.101,-0.420
0.134,0.077,0.270
-0.106,-0.039,-0.124
-0.283,-0.074,-0.738
-0.132,0.023,-0.360
0.152,0.014,0.498
0.214,0.068,0.752
0.214,0.139,0.747
0.241,0.059,0.661
0.072,0.103,0.250
0.232,0.112,0.582
-0.168,-0.074,-0.682
0.134,0.068,0.653
0.170,0.112,0.674
0.294,0.050,0.812
-0.123,-0.066,-0.535
-0.212,-0.074,-0.605
-0.239,-0.092,-0.490
0.232,0.157,0.886
0.232,0.121,0.599
-0.186,-0.137,-0.730
0.161,0.077,0.326
-0.123,-0.057,-0.555
0.232,0.139,0.793
0.347,0.121,0.902
-0.079,-0.003,-0.065
-0.035,-0.003,-0.256
0.223,0.183,0.801
-0.088,0.032,-0.201
0.090,0.094,0.493
0.054,-0.012,0.030
0.205,0.139,0.822
-0.035,0.014,0.028
-0.257,-0.181,-0.774
0.063,0.094,0.231
0.001,0.077,0.123
-0.097,0.014,-0.281
-0.168,0.006,-0.452
-0.159,-0.110,-0.504
0.312,0.183,0.916
0.072,-0.030,0.104
0.267,0.174,0.903
0.116,0.139,0.354
-0.035,-0.003,-0.090
0.152,0.032,0.298
0.019,-0.048,0.135
-0.106,-0.003,-0.452
0.205,0.094,0.686
0.250,0.174,0.884
-0.177,-0.101,-0.614
0.179,0.068,0.486
0.001,0.050,0.107
-0.283,-0.110,-0.835
0.134,0.077,0.457
-0.283,-0.101,-0.732
-0.017,0.041,0.023
-0.150,-0.012,-0.577
-0.168,0.006,-0.481
-0.239,-0.172,-0.815
0.179,0.103,0.717
-0.274,-0.128,-0.619
0.099,0.148,0.260
0.019,-0.003,0.106
-0.186,-0.048,-0.493
-0.212,-0.101,-0.802
0.099,0.086,0.529
0.267,0.103,0.735
0.152,0.068,0.542
-0.097,-0.039,-0.311
-0.221,-0.145,-0.788
0.116,0.086,0.256
-0.043,-0.030,-0.116
0.241,0.174,0.859
-0.043,0.006,-0.098
0.232,0.183,0.851
0.161,0.094,0.376
0.187,0.077,0.839
0.063,0.014,0.063
-0.212,-0.039,-0.592
-0.177,0.006,-0.552
-0.141,-0.128,-0.504
0.125,-0.021,0.124
-0.008,-0.030,0.016
-0.035,-0.021,-0.019
-0.283,-0.110,-0.629
0.090,0.023,0.141
0.108,0.130,0.229
-0.194,-0.163,-0.731
-0.026,0.023,0.001
0.196,0.094,0.445
-0.194,-0.039,-0.539
-0.186,-0.021,-0.626
0.161,0.041,0.322
-0.026,0.014,0.080
-0.221,-0.074,-0.424
-0.070,-0.030,-0.179
-0.274,-0.083,-0.746
0.099,0.103,0.294
-0.141,-0.145,-0.598
0.187,0.068,0.538
0.072,-0.021,0.146
0.001,-0.012,0.076
0.116,0.086,0.459
0.214,0.068,0.697
-0.186,-0.119,-0.673
-0.177,-0.163,-0.607
-0.159,-0.163,-0.696
0.099,0.121,0.318
-0.186,-0.154,-0.542
-0.212,-0.181,-0.772
0.090,0.121,0.292
-0.186,-0.074,-0.341
0.090,0.068,0.123
0.223,0.130,0.709
-0.106,-0.039,-0.440
0.099,0.006,0.200
-0.186,-0.003,-0.460
-0.017,-0.021,0.090
0.196,0.121,0.811
-0.186,-0.083,-0.726
-0.017,-0.030,-0.048
0.054,0.006,0.120
0.152,0.050,0.249
0.196,0.068,0.768
-0.035,0.023,0.090
-0.088,0.006,-0.445
-0.257,-0.154,-0.784
-0.123,-0.003,-0.362
0.108,0.068,0.538
-0.070,-0.092,-0.246
0.205,0.165,0.882
-0.248,-0.145,-0.828
0.241,0.201,0.841
0.072,-0.003,0.079
0.010,0.014,-0.148
0.072,0.121,0.368
0.205,0.112,0.682
-0.186,-0.030,-0.638
-0.168,-0.172,-0.706
0.196,0.041,0.662
0.063,0.006,0.200
0.232,0.050,0.756
0.170,0.068,0.740
0.205,0.086,0.734
-0.061,-0.057,-0.329
0.081,0.014,0.179
-0.177,-0.003,-0.609
0.187,0.121,0.747
0.099,0.077,0.461
0.161,0.032,0.627
-0.266,-0.137,-0.809
-0.008,0.050,0.145
-0.168,-0.145,-0.570
-0.061,-0.039,-0.283
-0.106,-0.021,-0.121
0.179,0.050,0.660
0.338,0.086,0.824
-0.283,-0.181,-0.820
-0.257,-0.110,-0.798
-0.115,-0.030,-0.256
0.161,0.014,0.293
0.001,0.059,0.046
0.081,0.112,0.241
0.001,0.077,0.326
-0.088,-0.048,-0.197
0.187,0.094,0.794
-0.088,-0.003,-0.031
0.072,0.130,0.263
-0.203,-0.030,-0.484
0.143,0.077,0.632
-0.141,0.032,-0.506
0.321,0.112,0.834
-0.008,-0.039,0.125
0.054,-0.003,0.064
-0.248,-0.057,-0.700
-0.123,-0.048,-0.423
0.125,0.086,0.569
0.187,0.006,0.365
0.134,0.094,0.358
0.312,0.068,0.889
0.143,0.032,0.371
0.116,0.068,0.241
-0.043,-0.012,0.007
0.019,-0.048,-0.006
0.054,-0.030,0.027
-0.212,-0.119,-0.545
0.152,0.068,0.484
-0.328,-0.145,-0.846
0.072,0.121,0.276
0.116,0.130,0.423
-0.221,-0.057,-0.527
0.152,0.032,0.525
-0.257,-0.057,-0.589
0.276,0.192,0.860
0.116,0.068,0.304
-0.070,-0.074,-0.342
0.170,0.006,0.210
-0.150,-0.145,-0.536
0.054,0.103,0.250
-0.070,-0.003,-0.223
0.116,0.050,0.548
0.267,0.094,0.755
-0.248,-0.163,-0.769
0.125,0.077,0.418
-0.008,0.032,0.051
-0.079,-0.119,-0.497
0.054,-0.030,0.197
0.019,0.006,-0.054
0.001,0.041,0.025
-0.168,-0.039,-0.611
-0.123,0.006,-0.236
0.099,0.068,0.155
0.116,0.014,0.341
-0.177,-0.128,-0.623
0.028,0.023,0.100
-0.266,-0.154,-0.739
0.081,-0.030,0.060
0.241,0.139,0.753
0.223,0.041,0.746
0.072,-0.021,0.072
0.116,0.068,0.185
0.125,0.130,0.511
-0.088,-0.039,-0.408
0.045,0.112,0.164
0.028,0.041,0.295
-0.115,-0.092,-0.434
0.072,-0.012,0.200
-0.283,-0.128,-0.754
0.036,0.059,0.084
0.347,0.121,0.886
0.250,0.086,0.713
-0.274,-0.137,-0.764
-0.292,-0.119,-0.745
0.161,-0.003,0.198
0.099,0.148,0.451
-0.186,-0.021,-0.522
-0.186,-0.012,-0.476
-0.292,-0.163,-0.756
0.125,0.094,0.550
0.143,0.050,0.277
0.205,0.059,0.615
0.294,0.068,0.874
0.143,0.014,0.276
0.223,0.130,0.782
0.223,0.086,0.675
0.161,0.086,0.664
-0.106,-0.137,-0.509
-0.319,-0.119,-0.720
-0.177,0.006,-0.397
0.143,0.077,0.412
-0.052,0.006,0.072
0.019,0.086,0.175
-0.035,0.059,0.054
0.019,-0.021,0.123
0.259,0.041,0.685
0.054,0.094,0.278
-0.132,-0.048,-0.545
-0.203,-0.021,-0.608
0.010,0.023,0.239
0.187,0.041,0.679
0.170,0.032,0.238
-0.097,-0.012,-0.070
-0.115,-0.030,-0.146
0.205,0.094,0.496
-0.017,-0.003,-0.235
0.152,0.032,0.345
0.116,0.094,0.488
0.170,0.103,0.635
0.134,-0.021,0.209
0.179,0.068,0.683
-0.212,-0.083,-0.405
0.187,0.068,0.648
-0.274,-0.074,-0.667
-0.141,0.023,-0.530
-0.106,0.023,-0.470
-0.097,-0.003,-0.224
0.356,0.103,0.865
-0.141,-0.137,-0.489
-0.194,-0.181,-0.745
0.125,0.006,0.289
0.028,-0.003,0.146
-0.194,-0.137,-0.545
-0.248,-0.128,-0.591
-0.194,-0.163,-0.607
-0.283,-0.181,-0.855
0.125,0.103,0.456
-0.123,0.014,-0.405
-0.221,-0.181,-0.703
-0.292,-0.145,-0.811
-0.088,-0.119,-0.571
0.285,0.139,0.742
-0.257,-0.048,-0.627
-0.106,-0.110,-0.366
-0.186,-0.074,-0.671
0.019,-0.048,0.043
-0.194,-0.083,-0.627
-0.203,-0.003,-0.610
-0.257,-0.092,-0.750
-0.088,-0.092,-0.512
0.179,0.059,0.587
-0.248,-0.083,-0.690
0.285,0.174,0.854
0.090,0.094,0.204
-0.212,-0.021,-0.566
0.232,0.059,0.738
0.250,0.121,0.607
0.036,-0.030,0.117
-0.132,0.032,-0.487
0.232,0.183,0.881
-0.097,-0.074,-0.454
-0.079,-0.101,-0.549
0.036,0.006,0.190
0.099,0.094,0.365
-0.319,-0.092,-0.835
-0.150,-0.110,-0.633
0.170,0.103,0.759
-0.301,-0.172,-0.735
-0.221,-0.030,-0.670
-0.301,-0.181,-0.825
0.241,0.121,0.839
-0.203,-0.057,-0.516
-0.043,-0.030,-0.148
0.232,0.112,0.735
-0.310,-0.137,-0.794
0.232,0.086,0.763
0.312,0.094,0.846
-0.132,-0.003,-0.403
0.205,0.139,0.730
-0.141,0.006,-0.425
-0.159,-0.021,-0.498
-0.257,-0.066,-0.715
-0.194,-0.163,-0.553
-0.008,0.006,-0.192
0.187,0.139,0.726
0.108,0.077,0.421
-0.168,-0.030,-0.596
-0.115,-0.137,-0.622
-0.070,-0.048,-0.346
-0.115,-0.048,-0.476
0.187,0.103,0.657
-0.132,-0.003,-0.515
-0.106,0.023,-0.160
-0.292,-0.101,-0.694
-0.239,-0.066,-0.579
0.161,0.006,0.281
0.116,0.086,0.595
-0.088,-0.048,-0.428
0.232,0.157,0.789
0.223,0.050,0.768
0.179,0.059,0.506
-0.035,0.059,0.104
0.072,0.103,0.278
-0.088,-0.057,-0.409
-0.097,0.023,-0.488
-0.257,-0.110,-0.499
-0.283,-0.074,-0.652
0.196,0.059,0.602
0.170,0.077,0.515
-0.079,-0.030,-0.277
0.090,0.059,0.249
0.054,0.103,0.173
-0.283,-0.145,-0.646
-0.097,0.014,-0.123
0.205,0.086,0.546
0.072,-0.030,0.229
0.196,0.148,0.801
0.223,0.174,0.788
0.090,-0.048,0.083
0.116,0.014,0.164
0.045,0.077,0.093
-0.070,-0.083,-0.499
0.045,0.041,-0.022
0.108,0.068,0.512
0.028,-0.003,0.041
-0.141,-0.003,-0.376
0.054,-0.003,0.175
-0.061,-0.083,-0.324
0.152,0.059,0.655
0.294,0.219,0.910
-0.123,-0.154,-0.640
0.116,0.077,0.328
0.108,0.041,0.178
0.010,-0.003,0.149
0.196,0.023,0.674
0.214,0.068,0.789
-0.097,0.050,-0.420
0.241,0.032,0.677
-0.070,-0.039,-0.097
-0.203,-0.110,-0.752
0.161,0.059,0.639
0.152,0.086,0.696
0.090,0.103,0.423
0.010,-0.003,-0.046
0.392,0.086,0.906
-0.239,-0.057,-0.641
0.294,0.068,0.769
-0.177,-0.128,-0.538
0.028,-0.012,0.078
-0.212,-0.057,-0.577
0.374,0.121,0.919
-0.043,0.023,0.044
0.143,0.050,0.589
0.276,0.050,0.768
-0.230,-0.048,-0.630
-0.097,0.023,-0.182
0.170,0.068,0.527
-0.132,-0.012,-0.422
-0.043,-0.092,-0.475
-0.239,-0.137,-0.797
0.019,0.059,0.064
0.019,0.112,0.137
0.241,0.094,0.777
-0.061,-0.074,-0.453
-0.203,-0.128,-0.567
-0.035,0.006,-0.123
0.241,0.130,0.639
0.205,0.121,0.745
-0.159,-0.074,-0.657
-0.283,-0.110,-0.759
0.045,0.059,0.156
0.116,0.059,0.526
-0.301,-0.137,-0.820
-0.301,-0.154,-0.818
0.108,0.068,0.168
0.054,-0.021,0.160
0.108,-0.021,0.178
-0.061,-0.021,-0.166
-0.008,0.023,0.188
-0.035,0.041,0.013
-0.194,-0.154,-0.518
0.019,-0.012,0.058
0.072,0.130,0.212
0.010,0.086,0.234
-0.123,-0.039,-0.509
0.143,0.077,0.474
0.099,0.059,0.275
-0.052,-0.101,-0.486
-0.194,-0.066,-0.278
0.108,0.086,0.378
0.214,0.165,0.774
0.099,0.130,0.216
-0.230,-0.039,-0.567
-0.106,-0.101,-0.505
0.241,0.112,0.711
0.090,0.086,0.476
0.294,0.183,0.879
-0.026,0.050,0.123
0.330,0.094,0.835
-0.008,0.006,-0.151
0.312,0.165,0.919
-0.292,-0.110,-0.670
0.223,0.032,0.709
-0.043,-0.012,-0.308
-0.123,0.006,-0.337
-0.186,-0.119,-0.588
-0.292,-0.101,-0.781
0.045,-0.030,0.040
-0.043,-0.003,0.085
0.010,0.094,0.279
0.276,0.174,0.842
-0.150,-0.154,-0.611
-0.266,-0.101,-0.773
0.099,0.068,0.429
-0.177,-0.048,-0.546
0.214,0.086,0.635
0.232,0.157,0.838
-0.310,-0.181,-0.811
-0.150,-0.057,-0.439
-0.132,-0.092,-0.585
0.036,-0.021,0.136
0.010,0.014,-0.123
0.134,-0.003,0.200
-0.203,-0.163,-0.763
-0.257,-0.083,-0.737
0.099,0.148,0.238
-0.274,-0.110,-0.705
0.143,-0.003,0.165
0.063,0.023,0.076
-0.266,-0.110,-0.617
0.267,0.050,0.753
0.214,0.094,0.744
-0.017,0.059,0.042
0.116,0.086,0.557
0.054,0.086,0.111
-0.061,0.006,-0.068
0.143,0.006,0.347
0.187,0.121,0.684
0.036,-0.003,0.164
-0.159,-0.119,-0.528
-0.115,-0.154,-0.614
-0.141,-0.154,-0.667
0.045,0.059,0.099
0.241,0.077,0.880
-0.132,-0.128,-0.618
0.099,0.103,0.437
0.196,0.068,0.722
0.143,0.014,0.256
-0.079,-0.128,-0.473
-0.221,-0.163,-0.608
-0.115,-0.083,-0.539
0.001,-0.039,0.045
-0.052,-0.030,-0.127
-0.274,-0.163,-0.796
-0.106,0.006,-0.374
0.054,-0.021,0.226
0.001,-0.003,-0.016
-0.070,-0.030,-0.395
-0.035,-0.021,-0.134
0.125,-0.021,0.187
0.285,0.094,0.783
-0.221,-0.066,-0.706
-0.221,-0.066,-0.589
0.116,-0.003,0.183
0.116,0.068,0.445
-0.159,-0.110,-0.339
0.028,0.077,0.145
-0.159,-0.092,-0.598
0.099,-0.021,0.242
0.223,0.041,0.688
-0.141,-0.119,-0.551
0.196,0.094,0.698
-0.159,0.014,-0.444
0.019,-0.003,-0.025
-0.017,-0.012,0.113
0.294,0.201,0.892
-0.017,0.014,0.165
-0.230,-0.128,-0.781
0.036,0.077,0.210
0.187,0.130,0.773
0.259,0.068,0.783
0.045,0.050,0.060
0.161,0.059,0.495
-0.132,-0.101,-0.541
0.241,0.068,0.812
0.001,0.059,0.167
0.028,0.094,0.212
-0.115,0.006,-0.520
0.125,0.103,0.298
-0.168,-0.021,-0.433
0.001,-0.057,0.055
0.232,0.103,0.569
-0.194,-0.092,-0.528
-0.106,-0.021,-0.186
-0.274,-0.163,-0.665
-0.186,-0.012,-0.589
0.241,0.183,0.814
0.294,0.139,0.791
-0.079,-0.021,-0.096
-0.257,-0.154,-0.693
0.045,0.014,0.181
-0.097,0.032,-0.215
0.250,0.041,0.735
0.170,0.059,0.436
-0.248,-0.101,-0.658
-0.026,-0.012,0.151
0.365,0.112,0.891
-0.079,-0.048,-0.024
0.072,-0.003,0.169
-0.168,-0.003,-0.500
-0.168,-0.145,-0.704
0.099,0.094,0.218
0.134,0.050,0.551
0.010,0.014,0.010
-0.150,-0.030,-0.402
-0.141,-0.137,-0.523
-0.230,-0.128,-0.652
0.036,0.086,0.131
0.054,0.006,0.142
-0.212,-0.145,-0.638
0.285,0.086,0.834
0.223,0.059,0.630
-0.274,-0.119,-0.664
-0.043,-0.048,-0.110
-0.061,-0.003,-0.083
-0.159,0.014,-0.494
0.063,0.077,0.135
0.152,0.014,0.209
0.099,0.112,0.192
0.081,-0.012,0.313
-0.266,-0.128,-0.839
-0.203,-0.012,-0.517
-0.150,-0.137,-0.654
0.338,0.112,0.875
0.259,0.086,0.766
0.036,-0.030,0.158
-0.283,-0.092,-0.713
0.267,0.130,0.695
0.259,0.086,0.781
0.090,0.023,0.120
0.232,0.068,0.678
0.223,0.032,0.757
0.356,0.112,0.877
0.267,0.121,0.680
0.223,0.103,0.654
-0.097,-0.012,-0.290
0.099,0.112,0.526
0.099,0.112,0.484
-0.026,0.006,-0.172
0.072,0.094,0.183
-0.159,-0.137,-0.674
-0.123,-0.003,-0.494
-0.159,-0.048,-0.589
-0.150,-0.048,-0.554
-0.052,-0.039,-0.066
-0.123,-0.137,-0.581
-0.088,0.023,-0.090
-0.035,0.014,-0.060
-0.141,-0.003,-0.459
-0.168,-0.110,-0.516
0.099,0.121,0.569
-0.239,-0.163,-0.687
0.099,0.077,0.183
0.205,0.121,0.709
0.170,0.050,0.538
0.099,-0.012,0.153
0.321,0.148,0.895
0.116,-0.030,0.233
0.250,0.157,0.840
-0.035,-0.021,-0.259
0.010,-0.021,0.001
-0.141,0.006,-0.393
-0.203,-0.101,-0.771
0.072,-0.039,0.093
0.054,0.050,0.034
-0.230,-0.163,-0.778
-0.212,-0.030,-0.581
0.187,0.059,0.699
-0.017,0.032,0.073
0.330,0.068,0.798
