x,y,t
0.012,-0.008,0.422
-0.011,-0.008,0.533
-0.011,-0.079,0.408
0.028,0.070,-0.542
0.067,-0.024,0.244
0.028,0.023,-0.380
-0.011,-0.016,0.568
-0.027,0.039,0.239
0.012,-0.000,0.502
-0.043,0.008,0.242
-0.035,-0.103,0.394
-0.004,-0.087,0.485
0.051,-0.047,0.427
0.020,0.086,-0.496
-0.019,-0.087,0.576
-0.019,0.023,0.478
0.028,0.008,0.445
0.020,-0.040,0.483
0.067,-0.040,0.385
-0.035,0.094,-0.544
-0.051,-0.008,0.286
0.020,0.070,0.215
-0.043,-0.016,0.299
-0.019,0.078,-0.490
-0.019,0.125,-0.913
-0.043,-0.040,-0.002
-0.011,-0.000,0.085
0.044,-0.040,0.327
0.036,-0.095,0.451
0.044,-0.118,0.358
-0.043,-0.008,0.354
-0.059,-0.087,0.422
-0.043,-0.000,0.310
0.106,0.008,-0.252
0.036,-0.016,0.457
-0.043,-0.095,0.420
0.004,0.070,0.340
-0.019,0.031,-0.379
0.051,-0.016,0.369
-0.027,-0.063,0.407
0.114,0.008,-0.243
-0.027,-0.079,0.356
-0.043,-0.024,0.354
0.020,-0.000,0.409
-0.004,-0.032,0.281
0.044,-0.095,0.408
-0.004,0.102,-0.540
0.012,-0.055,0.521
-0.043,-0.047,0.449
0.122,0.039,-0.269
-0.035,-0.040,-0.123
-0.051,0.008,-0.583
0.051,-0.000,0.342
0.020,-0.024,0.374
-0.114,0.023,-0.587
-0.004,-0.008,0.225
-0.035,0.015,-0.400
-0.067,0.008,-0.375
0.091,0.023,0.287
0.044,0.031,0.434
-0.043,-0.110,0.448
0.059,-0.040,0.425
0.075,0.039,0.096
-0.074,0.008,-0.708
0.083,0.031,-0.139
0.004,0.070,-0.406
0.099,0.008,0.362
-0.019,0.110,-0.666
0.028,-0.008,0.395
-0.019,0.008,-0.059
0.028,-0.024,0.500
-0.051,0.094,-0.643
-0.011,0.031,0.254
0.067,-0.040,0.196
0.075,0.015,0.353
-0.098,0.047,-0.543
0.044,-0.055,0.246
-0.004,-0.071,0.449
-0.011,0.047,0.297
0.051,0.070,0.193
-0.004,0.008,0.047
0.004,-0.063,0.422
-0.043,0.110,-0.499
-0.004,0.070,-0.463
-0.043,-0.000,0.349
-0.011,0.110,-0.463
-0.027,-0.008,0.253
-0.027,0.047,0.221
0.059,-0.000,0.200
-0.082,-0.000,-0.663
0.012,-0.040,0.365
-0.027,-0.087,0.441
0.044,-0.032,0.286
0.004,0.078,-0.373
0.044,-0.024,0.414
-0.043,-0.032,0.334
0.020,0.055,-0.448
-0.019,-0.071,0.525
0.036,-0.040,0.409
0.044,-0.000,0.366
0.036,-0.040,0.318
0.044,0.102,-0.566
0.091,0.055,-0.056
0.059,-0.040,0.367
-0.027,-0.008,0.511
0.059,-0.024,0.395
-0.035,-0.040,0.339
-0.027,-0.095,0.512
-0.019,0.055,-0.415
0.083,-0.016,0.160
0.122,0.039,-0.085
-0.074,0.008,-0.384
-0.106,0.047,-0.624
-0.043,-0.103,0.519
0.067,-0.032,0.365
-0.082,-0.008,-0.424
0.036,-0.071,0.409
0.083,0.015,0.337
-0.004,-0.103,0.417
-0.043,0.094,-0.563
-0.067,-0.000,-0.585
-0.043,-0.000,-0.358
-0.082,0.055,-0.614
-0.082,0.008,-0.495
-0.019,0.070,-0.481
-0.043,0.031,0.313
0.004,0.078,-0.512
0.114,0.031,-0.063
0.036,-0.103,0.458
-0.019,0.015,-0.399
-0.043,-0.079,0.333
0.020,0.118,-0.591
-0.004,-0.040,0.458
-0.004,-0.024,0.159
0.036,0.086,-0.428
-0.035,-0.047,0.455
0.044,-0.063,0.343
0.036,-0.024,0.254
0.012,0.078,-0.564
0.012,0.023,-0.445
0.059,-0.008,0.337
-0.051,-0.079,0.429
0.036,-0.000,0.456
0.012,-0.047,0.335
0.114,0.047,-0.216
-0.011,-0.095,0.431
-0.004,0.023,-0.267
0.067,-0.024,0.381
-0.067,0.023,-0.445
-0.004,-0.008,0.160
0.083,0.008,0.276
-0.011,0.070,-0.985
0.012,-0.040,0.422
-0.027,-0.016,-0.420
0.012,0.008,-0.374
0.044,-0.055,0.403
0.012,0.070,0.301
-0.011,-0.040,0.490
0.067,-0.063,0.461
-0.035,0.008,-0.479
-0.011,-0.000,-0.428
-0.051,0.141,-0.659
-0.043,-0.024,0.323
0.051,-0.087,0.303
-0.004,-0.016,-0.208
-0.074,-0.040,0.250
0.044,-0.079,0.444
0.067,-0.032,0.235
-0.043,0.008,-0.535
-0.019,-0.000,0.402
-0.043,-0.016,0.537
0.099,0.023,-0.106
-0.011,-0.008,0.462
-0.004,-0.016,-0.098
0.012,-0.008,0.401
0.122,0.015,0.090
0.036,0.070,0.188
0.028,0.039,-0.429
-0.011,-0.103,0.492
-0.082,0.047,-0.587
0.012,-0.008,-0.402
0.004,0.070,-0.551
0.004,-0.008,0.189
0.091,0.047,-0.124
-0.004,0.047,0.219
-0.067,-0.032,-0.570
-0.059,-0.024,0.218
0.059,-0.047,0.286
0.020,-0.000,0.372
0.059,-0.008,0.402
0.044,-0.071,0.282
-0.106,0.039,-0.603
0.044,-0.055,0.364
-0.019,0.015,-0.427
-0.051,0.015,-0.572
-0.019,-0.016,-0.313
-0.004,0.015,0.411
0.028,0.110,-0.565
0.044,-0.079,0.310
-0.011,0.063,0.336
-0.035,0.110,-0.949
-0.051,0.008,0.319
-0.043,-0.000,-0.383
-0.011,0.039,-0.225
-0.004,0.023,0.352
0.004,-0.016,0.515
-0.043,0.110,-0.983
0.051,0.063,0.103
-0.035,-0.032,0.322
0.028,0.008,0.495
0.051,-0.032,0.425
-0.019,-0.055,0.397
-0.082,0.008,-0.451
-0.059,-0.024,0.387
0.106,0.047,-0.256
-0.067,-0.024,0.226
0.051,-0.040,0.295
0.059,0.008,0.432
0.059,0.031,-0.093
-0.004,0.008,0.130
0.020,0.031,-0.417
-0.074,0.031,-0.541
-0.019,-0.095,0.527
-0.067,0.008,-0.635
-0.019,0.102,-0.342
-0.004,0.086,-0.590
0.044,0.008,0.346
0.051,-0.103,0.346
0.004,-0.024,-0.131
-0.074,0.015,-0.559
-0.019,0.055,0.365
-0.059,0.023,-0.476
-0.027,0.102,-0.955
-0.004,-0.000,0.459
0.028,-0.024,0.432
-0.098,0.039,-0.616
0.059,-0.087,0.288
0.051,-0.103,0.412
-0.019,-0.071,0.359
0.020,-0.016,-0.070
0.130,0.023,-0.368
0.004,-0.000,0.427
0.044,-0.087,0.333
-0.090,0.047,-0.610
-0.043,0.125,-0.584
0.044,-0.071,0.303
0.020,0.102,-0.521
-0.019,0.094,-0.964
-0.059,0.125,-0.877
-0.004,0.047,0.262
0.067,0.039,0.197
-0.051,0.008,0.275
0.036,0.008,0.478
0.004,0.086,-0.379
0.067,-0.047,0.371
-0.067,0.133,-0.875
0.059,-0.032,0.329
-0.106,0.031,-0.608
-0.122,0.039,-0.618
-0.011,0.094,-0.447
0.020,-0.095,0.500
0.012,-0.047,0.427
0.106,0.008,-0.188
-0.059,-0.032,0.415
0.036,-0.040,-0.011
0.051,-0.063,0.337
0.106,0.031,0.004
0.004,0.039,-0.304
0.051,0.039,0.224
-0.004,0.125,-0.578
-0.035,-0.087,0.540
-0.019,0.094,-0.511
-0.082,0.008,-0.630
0.004,-0.000,0.526
0.012,-0.016,0.434
-0.051,0.008,-0.441
0.044,-0.016,0.472
0.012,0.015,-0.386
0.051,0.039,0.122
0.004,0.102,-0.619
-0.090,0.031,-0.586
0.044,-0.024,0.398
0.067,-0.087,0.347
0.044,-0.040,0.369
-0.098,0.031,-0.596
0.012,0.039,0.429
-0.011,-0.016,0.517
-0.051,-0.016,-0.448
0.059,-0.040,0.404
-0.019,0.094,-0.560
-0.027,-0.024,-0.066
-0.035,-0.079,0.518
-0.011,-0.095,0.502
-0.035,-0.032,-0.423
0.036,-0.008,0.435
-0.082,-0.008,-0.600
0.051,-0.008,0.422
-0.027,-0.095,0.559
-0.035,-0.040,0.243
0.028,-0.079,0.369
0.106,0.039,-0.045
0.028,0.086,0.158
0.028,-0.071,0.354
-0.027,0.141,-0.983
0.067,0.015,-0.147
-0.027,-0.000,0.234
-0.074,-0.008,-0.633
0.067,0.008,-0.171
0.051,0.008,0.305
-0.011,0.055,0.183
-0.067,-0.047,0.262
-0.004,0.110,-0.549
-0.043,-0.008,-0.352
0.067,-0.087,0.301
-0.011,-0.032,0.423
-0.011,-0.047,0.413
-0.011,0.039,0.224
-0.027,0.125,-0.508
0.044,0.055,-0.405
0.028,0.110,-0.538
-0.051,-0.032,0.217
0.091,0.023,-0.172
0.012,0.031,-0.462
-0.067,-0.032,0.391
-0.019,-0.055,0.464
-0.019,-0.016,-0.445
-0.043,0.015,0.338
0.012,-0.016,0.509
0.099,0.039,-0.140
0.020,-0.063,0.394
-0.098,0.015,-0.485
0.012,0.110,-0.490
0.091,0.023,-0.077
-0.004,0.008,-0.307
0.020,-0.016,0.448
-0.035,0.047,-0.509
-0.004,-0.040,0.224
-0.035,0.023,-0.346
-0.051,-0.032,0.298
0.075,-0.040,0.253
-0.043,-0.032,-0.529
0.067,0.039,0.028
-0.011,0.063,0.236
-0.059,0.102,-0.884
-0.019,-0.047,-0.172
-0.035,0.102,-0.991
-0.051,-0.024,-0.556
-0.019,-0.000,0.566
0.028,-0.040,0.349
-0.051,-0.071,0.317
-0.074,0.023,-0.452
-0.035,0.125,-0.954
-0.059,-0.000,-0.400
0.012,-0.016,0.484
-0.114,0.047,-0.611
0.051,-0.079,0.287
-0.059,-0.032,0.233
-0.043,0.023,0.578
-0.043,-0.063,0.379
0.020,-0.095,0.380
0.004,-0.008,0.062
-0.098,0.008,-0.539
0.122,0.047,-0.118
-0.035,-0.024,0.531
0.114,0.055,-0.206
0.020,-0.118,0.388
-0.067,-0.008,-0.609
-0.035,-0.103,0.409
0.044,0.008,0.406
-0.019,0.039,0.230
0.044,0.039,-0.470
-0.019,0.110,-0.488
-0.035,0.008,-0.343
0.044,-0.024,0.436
-0.059,0.008,-0.487
0.067,0.008,0.378
-0.019,0.015,0.377
-0.004,-0.063,0.559
0.099,0.015,0.259
-0.004,-0.032,0.547
0.004,0.110,-0.480
-0.043,-0.032,-0.511
0.044,-0.071,0.461
0.051,-0.008,0.353
-0.027,-0.095,0.418
0.036,-0.087,0.328
0.004,-0.016,0.224
0.075,-0.024,0.250
0.091,0.015,0.368
-0.004,0.015,0.103
0.036,-0.024,0.335
-0.035,-0.047,0.380
0.012,0.086,0.297
-0.067,-0.079,0.390
0.059,0.023,-0.114
0.067,-0.071,0.326
0.028,-0.087,0.482
0.106,0.015,-0.127
-0.035,-0.055,0.472
-0.019,-0.095,0.402
0.059,0.039,0.095
0.028,-0.103,0.409
0.036,0.047,-0.492
0.051,0.039,0.146
0.004,-0.032,0.401
-0.067,0.023,-0.640
-0.059,-0.047,0.301
0.012,-0.040,0.466
-0.035,0.015,-0.068
0.051,-0.055,0.304
-0.098,0.015,-0.456
-0.074,-0.000,-0.599
0.044,0.031,0.175
-0.027,0.015,-0.311
0.044,0.031,0.012
0.075,0.015,0.291
0.036,0.015,0.569
-0.067,-0.040,-0.017
-0.051,-0.024,0.335
0.020,0.094,0.184
-0.074,-0.008,-0.535
0.020,0.063,0.300
-0.059,0.070,-0.675
0.028,-0.000,0.363
0.075,0.008,0.368
-0.059,0.008,-0.357
0.083,-0.047,0.225
-0.043,-0.040,0.306
-0.027,-0.016,-0.473
0.020,0.094,-0.476
0.012,-0.055,0.359
-0.051,-0.095,0.431
0.004,0.070,0.255
0.044,0.039,0.269
-0.019,-0.008,-0.458
-0.004,-0.016,0.425
-0.051,0.078,-0.594
-0.035,0.094,-0.509
-0.019,-0.000,-0.121
-0.035,-0.055,0.291
0.036,-0.095,0.342
-0.027,0.078,-0.512
-0.019,0.078,-0.393
-0.011,0.063,-0.406
0.004,0.063,-0.341
-0.027,0.078,-0.415
0.012,-0.032,0.562
-0.019,-0.047,0.362
0.012,0.047,0.365
-0.004,0.008,0.073
-0.043,-0.032,0.382
-0.059,0.008,-0.606
-0.051,-0.032,-0.547
-0.043,-0.032,0.522
-0.027,-0.055,-0.141
0.028,-0.110,0.369
-0.082,0.015,-0.464
-0.090,0.047,-0.535
-0.011,0.102,-0.520
-0.035,0.031,0.272
0.012,-0.087,0.393
-0.019,0.023,-0.417
-0.011,0.118,-0.527
-0.019,-0.008,0.575
-0.019,0.125,-0.498
0.036,-0.110,0.357
0.051,0.078,0.072
-0.027,-0.079,0.561
-0.011,0.102,-0.482
0.059,-0.047,0.182
0.075,-0.103,0.313
0.051,-0.079,0.319
0.012,0.070,0.241
0.059,-0.047,0.206
0.106,0.023,-0.112
0.004,0.078,0.305
0.067,-0.032,0.495
-0.051,-0.095,0.364
0.051,-0.055,0.238
0.099,-0.000,0.384
-0.035,0.008,0.228
0.036,-0.016,0.325
0.083,-0.087,0.283
-0.035,0.015,-0.320
0.036,0.086,-0.559
-0.004,0.110,-0.636
-0.043,0.015,-0.343
-0.011,0.015,0.085
-0.027,-0.024,0.353
0.059,-0.055,0.211
0.099,-0.000,-0.238
-0.074,0.023,-0.423
-0.035,-0.095,0.373
0.020,-0.087,0.373
-0.004,-0.095,0.511
-0.090,0.023,-0.469
-0.043,-0.087,0.415
0.044,-0.047,0.212
0.012,0.078,-0.543
0.059,-0.103,0.331
-0.051,-0.055,0.362
0.067,-0.055,0.301
0.091,0.008,0.265
0.044,-0.110,0.427
-0.059,-0.008,-0.465
0.028,-0.024,0.330
-0.019,0.110,-0.586
0.075,-0.000,0.196
0.059,-0.071,0.259
0.099,0.023,-0.157
0.028,-0.008,0.465
-0.035,-0.087,0.359
0.012,-0.040,0.237
0.059,-0.016,0.243
0.028,-0.040,0.392
0.083,-0.040,0.284
-0.043,0.008,-0.374
-0.098,0.023,-0.498
-0.035,0.023,0.265
-0.027,0.015,-0.099
-0.067,0.008,-0.475
0.036,0.086,0.124
-0.059,0.023,-0.613
0.012,0.094,-0.529
0.122,-0.008,-0.314
0.004,-0.032,-0.288
0.059,0.055,-0.069
-0.043,-0.024,0.309
-0.059,-0.040,0.362
0.004,-0.000,-0.408
-0.027,0.110,-0.545
0.067,-0.000,0.369
0.059,-0.000,0.387
0.130,0.039,-0.346
-0.027,-0.071,0.343
-0.011,0.086,-0.485
-0.059,-0.008,0.297
0.020,-0.008,0.390
-0.019,-0.016,-0.157
0.044,-0.040,0.392
-0.043,-0.024,0.416
0.020,0.110,-0.600
-0.074,0.023,-0.678
0.075,-0.055,0.290
-0.035,-0.071,0.469
-0.011,0.118,-0.388
0.051,-0.071,0.345
-0.004,0.078,-0.418
-0.043,0.118,-0.575
0.028,0.086,-0.540
0.020,0.015,-0.442
-0.043,0.023,-0.351
-0.043,-0.055,0.437
-0.059,0.023,-0.542
-0.004,-0.016,0.499
0.106,0.023,-0.206
-0.035,-0.118,0.413
0.012,-0.032,0.225
-0.004,-0.095,0.560
0.059,-0.063,0.327
0.004,-0.071,0.482
0.122,0.031,-0.331
0.020,0.070,-0.549
0.004,-0.024,-0.096
0.036,-0.055,-0.089
-0.019,0.031,0.356
-0.019,-0.047,0.380
-0.019,-0.079,0.369
-0.051,-0.055,0.389
0.067,-0.032,0.344
-0.019,-0.032,0.509
-0.027,0.008,0.385
0.091,0.023,0.167
-0.074,0.047,-0.597
0.067,-0.047,0.276
-0.043,0.102,-0.922
-0.051,-0.016,-0.469
-0.051,-0.040,-0.528
-0.019,-0.103,0.556
-0.011,-0.008,-0.073
0.028,-0.024,0.347
-0.019,0.031,-0.236
0.012,-0.024,0.473
-0.011,0.063,-0.977
0.044,-0.008,0.201
0.036,-0.079,0.484
0.106,0.047,0.001
-0.035,-0.040,0.503
-0.043,-0.063,0.446
-0.059,0.118,-0.864
0.130,0.047,-0.408
-0.098,0.047,-0.639
0.028,-0.095,0.367
-0.051,0.008,-0.381
0.028,-0.087,0.381
0.012,-0.024,-0.138
-0.019,-0.040,0.464
-0.035,-0.047,0.275
0.012,-0.063,0.575
0.028,0.055,-0.508
-0.019,0.023,0.394
0.004,-0.055,0.324
0.004,-0.047,0.264
0.059,-0.047,0.416
-0.004,0.110,-0.439
-0.059,0.015,-0.402
-0.027,0.023,-0.180
-0.011,-0.126,0.443
-0.067,-0.063,0.341
-0.035,-0.016,-0.478
-0.027,0.086,-0.431
-0.090,0.023,-0.548
-0.035,-0.008,-0.365
-0.027,0.102,-0.537
0.099,0.039,-0.200
0.044,-0.016,0.225
-0.043,-0.095,0.537
0.075,-0.047,0.168
-0.043,-0.024,-0.522
0.051,-0.055,0.468
-0.059,-0.000,-0.496
-0.011,0.110,-0.555
-0.027,-0.032,-0.127
0.004,0.039,0.321
0.020,0.102,-0.582
0.036,0.110,-0.579
0.067,-0.032,0.263
0.051,0.008,0.475
0.004,-0.016,-0.122
0.036,0.055,-0.437
-0.051,-0.032,-0.460
0.020,-0.103,0.510
0.004,0.078,-0.412
-0.043,0.031,-0.415
-0.027,0.094,-0.947
-0.059,0.023,-0.632
0.036,-0.063,0.463
-0.082,-0.000,-0.337
0.012,-0.000,0.476
-0.051,-0.087,0.544
-0.051,-0.071,0.566
0.020,0.008,-0.434
0.083,-0.055,0.219
-0.067,0.023,-0.570
-0.004,-0.000,-0.351
-0.059,0.015,-0.520
-0.004,-0.000,-0.378
0.036,-0.063,0.445
0.012,0.047,-0.390
0.012,0.015,0.559
0.099,0.023,-0.192
-0.082,0.047,-0.518
-0.019,-0.103,0.484
-0.043,-0.040,0.261
-0.074,0.015,-0.497
-0.067,-0.016,-0.576
-0.011,0.063,-0.387
0.044,0.031,-0.072
-0.051,-0.103,0.375
-0.106,0.031,-0.527
0.004,-0.110,0.533
-0.051,-0.024,0.394
-0.051,-0.040,0.424
0.091,0.031,0.309
0.004,0.063,0.335
-0.051,0.070,-0.454
-0.027,-0.024,0.565
0.012,0.078,0.282
0.004,-0.024,0.501
-0.004,-0.032,-0.244
0.036,-0.063,0.545
0.059,-0.040,0.348
0.114,-0.024,0.010
0.028,-0.079,0.530
-0.067,-0.000,-0.393
-0.106,0.023,-0.504
0.099,0.015,0.302
-0.074,-0.008,-0.621
-0.082,0.047,-0.460
0.028,0.086,0.281
-0.051,-0.008,-0.433
-0.011,0.118,-0.482
-0.027,0.110,-0.493
0.028,-0.063,0.382
0.051,-0.000,0.444
-0.011,-0.055,0.494
0.044,-0.016,0.261
-0.004,0.063,0.166
0.051,-0.079,0.298
-0.051,0.015,-0.391
0.059,-0.024,0.369
0.122,0.031,0.077
-0.043,0.102,-0.967
-0.011,0.102,-0.457
0.036,0.031,0.342
-0.074,-0.000,-0.515
-0.051,0.055,-0.547
0.083,-0.000,-0.194
-0.043,-0.055,0.285
-0.004,-0.016,0.534
-0.059,-0.079,0.314
-0.082,-0.008,-0.565
-0.067,-0.047,-0.032
-0.004,-0.110,0.578
-0.011,-0.063,0.407
0.059,-0.032,0.378
0.036,0.008,0.367
-0.019,-0.079,0.547
-0.019,0.047,0.355
0.106,0.031,-0.091
-0.090,0.008,-0.445
0.028,-0.087,0.361
0.020,0.023,0.330
-0.019,0.023,-0.102
-0.019,0.110,-0.535
0.044,-0.000,0.462
-0.043,-0.024,-0.466
-0.098,0.031,-0.471
0.004,0.008,-0.343
0.012,0.063,-0.358
-0.019,-0.040,0.516
-0.019,-0.024,-0.108
0.044,-0.110,0.348
0.020,-0.110,0.486
-0.043,-0.000,0.329
0.044,0.063,-0.514
-0.011,0.118,-0.656
0.044,-0.087,0.527
-0.035,-0.032,0.394
-0.074,0.015,-0.702
-0.019,-0.024,-0.058
0.036,0.078,-0.441
0.012,0.039,-0.283
0.004,-0.095,0.408
0.004,-0.055,0.494
-0.035,0.094,-0.487
0.036,0.070,-0.424
-0.035,0.023,-0.328
0.004,0.023,-0.338
0.083,-0.095,0.297
-0.019,0.015,-0.113
-0.043,-0.040,0.400
-0.035,0.015,-0.491
-0.059,-0.008,-0.583
0.059,-0.040,0.269
-0.051,-0.008,-0.391
-0.004,-0.000,0.506
-0.004,0.015,0.517
-0.059,-0.040,0.407
-0.035,-0.071,0.577
0.004,0.094,-0.524
-0.043,0.125,-0.506
0.059,-0.032,0.250
0.028,-0.103,0.381
-0.082,-0.063,0.286
0.028,-0.087,0.349
-0.043,-0.024,0.276
0.036,-0.055,0.376
-0.004,-0.063,0.398
0.012,-0.016,0.378
0.028,-0.103,0.422
0.067,-0.087,0.380
-0.027,-0.008,-0.378
-0.004,-0.016,0.413
-0.019,-0.016,-0.404
-0.004,0.070,0.345
-0.035,-0.110,0.456
0.004,0.086,0.236
-0.043,-0.024,0.018
0.091,0.015,0.307
0.028,0.015,0.310
0.028,0.055,0.239
-0.051,-0.016,0.381
-0.043,0.015,-0.549
-0.011,0.055,0.396
0.036,-0.118,0.364
-0.011,0.102,-0.560
-0.082,0.015,-0.391
0.075,-0.079,0.332
0.028,0.047,-0.441
-0.074,-0.055,0.291
0.004,0.023,0.359
-0.019,0.023,0.280
0.036,-0.008,0.537
-0.019,-0.016,0.563
-0.067,0.125,-0.851
0.028,0.094,-0.466
-0.106,0.031,-0.580
0.075,-0.055,0.317
-0.035,0.102,-0.559
0.020,-0.103,0.392
-0.067,0.031,-0.665
-0.059,0.102,-0.702
-0.043,0.008,-0.388
-0.027,-0.047,0.369
0.004,-0.024,0.566
0.075,-0.079,0.268
0.114,0.047,-0.346
0.091,0.008,-0.210
-0.059,0.094,-0.652
0.012,-0.079,0.411
0.067,-0.071,0.269
0.059,-0.095,0.321
0.051,0.055,0.120
-0.011,0.094,-0.550
0.004,-0.126,0.415
-0.059,-0.055,-0.072
0.028,0.055,0.375
-0.027,0.008,-0.338
-0.035,0.133,-0.588
-0.051,-0.071,0.462
-0.067,0.015,-0.388
-0.035,-0.000,-0.496
-0.082,-0.040,-0.002
0.004,-0.016,0.475
-0.051,0.086,-0.747
-0.035,-0.095,0.525
0.044,-0.110,0.395
-0.004,-0.016,-0.075
0.004,-0.024,-0.044
-0.082,0.039,-0.593
-0.043,0.070,-0.896
-0.051,-0.047,0.375
0.044,0.039,0.170
-0.059,0.023,-0.489
0.036,0.078,-0.535
0.012,-0.047,0.279
0.036,-0.095,0.524
0.106,-0.008,-0.245
-0.011,0.078,-0.381
-0.051,-0.047,0.324
0.051,-0.063,0.444
0.067,-0.087,0.283
-0.019,-0.016,0.460
0.036,-0.079,0.337
-0.027,-0.095,0.475
-0.090,0.015,-0.438
-0.004,-0.032,0.491
0.004,-0.008,0.438
-0.059,-0.055,0.323
0.059,-0.016,0.224
0.004,-0.000,-0.272
0.012,-0.118,0.491
0.059,-0.040,0.535
-0.027,0.118,-0.555
0.004,-0.000,-0.397
0.099,0.015,-0.209
0.004,0.008,-0.263
-0.051,0.094,-0.783
0.028,0.102,-0.533
0.028,-0.032,0.338
-0.051,-0.118,0.400
-0.019,0.047,-0.442
0.012,-0.063,0.466
-0.051,0.133,-0.545
0.075,-0.040,0.366
-0.027,-0.063,0.488
0.020,0.039,-0.480
0.106,0.015,-0.238
0.012,-0.040,0.440
-0.004,-0.063,0.466
0.122,0.023,-0.249
-0.051,0.008,-0.330
0.114,-0.000,0.049
0.004,0.094,-0.586
-0.019,-0.000,-0.336
-0.051,-0.087,0.396
0.004,-0.008,0.489
-0.027,0.141,-0.506
-0.011,-0.063,0.489
-0.011,-0.024,-0.208
0.122,-0.024,-0.096
-0.043,0.070,-0.406
0.012,0.118,-0.527
0.004,0.110,-0.556
0.067,-0.055,0.386
0.004,-0.047,0.320
-0.051,-0.047,0.412
-0.059,-0.063,0.357
-0.011,-0.008,-0.178
-0.004,-0.008,-0.038
0.004,-0.032,0.441
0.106,-0.000,0.324
0.075,-0.047,0.209
0.004,-0.016,-0.058
0.091,0.031,-0.153
-0.059,-0.024,-0.506
0.067,0.008,0.283
-0.035,-0.032,-0.498
0.004,-0.040,0.389
-0.098,0.015,-0.555
-0.035,-0.000,-0.322
0.004,-0.110,0.467
-0.027,-0.087,0.547
-0.043,-0.024,-0.416
0.028,0.070,0.174
-0.043,0.031,-0.249
0.091,-0.008,0.356
-0.067,0.023,-0.744
0.059,-0.008,0.280
0.004,0.063,-0.521
0.122,-0.016,-0.301
-0.043,-0.000,0.260
-0.035,0.008,-0.270
-0.051,-0.008,-0.555
-0.090,0.015,-0.543
0.122,0.031,-0.111
-0.027,-0.087,0.385
-0.011,0.078,-0.473
0.036,-0.055,0.437
0.020,0.015,-0.362
0.067,-0.079,0.279
-0.043,0.008,0.373
-0.011,0.008,0.465
-0.035,-0.055,0.445
0.114,0.023,-0.118
-0.043,-0.071,0.392
-0.019,0.063,-0.445
0.012,-0.032,0.378
-0.019,0.102,-0.466
0.051,-0.087,0.451
0.012,-0.032,0.483
-0.035,-0.024,-0.507
0.036,-0.103,0.366
0.067,-0.000,0.315
0.036,-0.032,0.330
0.051,-0.079,0.367
0.044,0.094,-0.557
-0.004,0.063,-0.449
-0.051,0.023,-0.380
0.004,-0.008,0.547
0.099,0.008,-0.221
-0.114,0.039,-0.630
0.004,0.078,0.248
0.114,0.008,0.109
0.051,0.039,-0.044
0.012,-0.000,-0.416
0.012,0.102,-0.538
-0.043,-0.071,0.307
-0.027,0.015,0.335
-0.074,0.015,-0.440
-0.035,-0.016,0.511
0.059,-0.103,0.381
0.028,0.047,-0.485
-0.035,-0.016,0.377
-0.059,-0.016,0.190
-0.019,-0.016,-0.042
0.091,-0.016,0.100
-0.027,-0.118,0.493
-0.004,0.125,-0.643
0.020,-0.055,0.344
0.012,0.039,-0.380
-0.035,0.015,0.540
0.028,-0.008,0.443
-0.011,-0.032,0.292
-0.051,0.023,-0.463
0.067,-0.024,0.426
-0.019,-0.110,0.490
-0.074,-0.008,-0.019
-0.067,-0.047,0.330
-0.011,0.015,-0.408
0.059,-0.063,0.238
-0.011,-0.000,-0.402
0.004,0.094,-0.599
0.067,0.031,-0.109
-0.059,-0.040,0.244
0.004,0.078,-0.459
-0.011,-0.016,-0.106
0.075,-0.024,0.230
0.028,-0.040,0.360
0.028,0.031,-0.455
-0.035,0.078,-0.950
0.036,0.047,-0.476
-0.043,0.118,-0.882
0.012,-0.103,0.401
0.044,-0.008,0.404
0.106,0.031,-0.166
0.051,0.008,0.331
-0.059,-0.024,0.264
-0.027,-0.024,0.429
0.012,0.086,0.209
0.114,0.039,-0.106
0.075,-0.095,0.381
-0.035,-0.000,0.548
-0.082,0.031,-0.560
-0.019,-0.000,-0.052
-0.074,-0.071,0.295
0.028,-0.008,0.502
0.091,0.008,0.350
0.036,-0.063,0.282
0.114,0.039,-0.315
-0.051,-0.016,0.564
-0.059,-0.024,-0.567
-0.043,-0.055,0.339
-0.090,0.008,-0.518
0.036,0.008,0.432
0.004,0.015,0.366
0.020,-0.008,0.491
0.004,0.015,-0.373
0.044,0.086,-0.436
0.020,0.094,-0.587
0.083,0.008,-0.036
-0.027,0.008,-0.486
0.044,-0.040,0.304
-0.019,0.086,-0.415
0.036,-0.110,0.478
0.004,-0.016,0.120
-0.051,-0.095,0.408
-0.035,0.118,-0.925
-0.027,-0.000,-0.453
0.059,-0.047,0.390
-0.051,-0.103,0.453
0.036,-0.063,0.387
0.075,-0.063,0.298
-0.019,0.078,-0.425
0.051,-0.095,0.329
-0.043,0.110,-0.592
0.028,0.094,0.153
-0.011,-0.095,0.486
