x,y,t
0.114,-0.085,-0.252
-0.029,0.008,0.092
-0.113,0.058,0.216
-0.045,-0.018,0.028
-0.029,-0.034,-0.069
-0.113,-0.009,0.246
-0.289,0.100,0.490
0.383,0.167,-0.336
0.005,0.066,-0.055
0.139,-0.018,-0.228
0.265,-0.018,-0.621
0.106,-0.018,-0.238
0.215,-0.068,-0.317
0.375,-0.051,-0.750
-0.230,0.075,0.598
0.282,-0.034,-0.421
0.106,0.016,-0.165
0.039,-0.043,-0.128
0.064,-0.043,-0.121
0.005,-0.026,0.131
-0.045,-0.051,-0.068
0.257,-0.009,-0.456
-0.062,0.058,0.219
-0.280,0.117,0.670
0.375,0.142,-0.276
-0.247,0.066,0.467
0.341,-0.102,-0.771
-0.448,0.108,0.780
0.366,-0.068,-0.614
0.307,-0.152,-0.701
-0.054,0.083,0.038
0.333,-0.102,-0.759
0.139,-0.076,-0.330
-0.381,0.176,0.841
0.232,-0.118,-0.436
0.341,-0.060,-0.596
-0.071,-0.026,-0.032
-0.390,0.125,0.770
0.114,-0.009,-0.099
-0.003,-0.060,0.008
0.148,-0.060,-0.230
-0.390,0.066,0.747
0.299,-0.026,-0.526
-0.272,0.024,0.489
0.232,-0.102,-0.430
-0.348,0.176,0.709
-0.415,0.075,0.707
-0.373,0.176,0.722
0.291,-0.026,-0.616
-0.104,0.024,0.306
0.005,0.050,-0.068
0.123,-0.034,-0.205
-0.062,-0.018,-0.007
-0.230,0.075,0.368
0.240,-0.102,-0.362
-0.247,0.024,0.467
-0.104,0.058,0.290
-0.003,-0.034,0.034
0.341,-0.034,-0.593
0.123,-0.068,-0.314
0.282,-0.009,-0.529
0.013,0.033,-0.009
0.366,-0.102,-0.668
-0.037,0.016,0.081
0.156,-0.060,-0.325
0.156,-0.034,-0.187
-0.054,0.058,0.143
0.072,-0.060,-0.045
-0.104,0.008,0.168
-0.096,-0.018,0.127
0.207,-0.068,-0.452
-0.113,0.008,0.213
-0.390,0.159,0.871
-0.079,0.008,0.063
-0.062,0.092,0.211
-0.364,0.075,0.795
-0.331,0.066,0.621
0.257,-0.068,-0.462
0.249,-0.034,-0.550
0.013,-0.001,-0.030
0.349,-0.068,-0.800
-0.306,0.033,0.611
0.047,0.016,-0.126
-0.272,0.134,0.578
-0.432,0.083,0.713
0.265,-0.127,-0.678
-0.171,0.050,0.332
0.391,-0.068,-0.793
-0.364,0.075,0.672
-0.306,0.159,0.648
0.106,-0.009,-0.090
0.333,-0.127,-0.673
-0.121,0.033,0.170
-0.029,-0.018,0.045
-0.121,-0.009,0.237
-0.448,0.092,0.759
-0.272,0.024,0.559
-0.348,0.050,0.588
0.223,-0.060,-0.507
0.417,-0.127,-0.763
0.106,-0.060,-0.201
-0.306,0.117,0.568
-0.415,0.134,0.845
-0.356,0.167,0.747
0.349,-0.051,-0.661
0.106,-0.026,-0.116
0.064,0.024,-0.151
0.064,0.008,-0.162
-0.045,0.092,0.070
-0.272,0.125,0.713
-0.406,0.176,0.801
0.047,0.008,-0.143
0.139,-0.060,-0.311
0.106,-0.043,-0.283
0.173,-0.085,-0.209
-0.322,0.058,0.564
-0.314,0.100,0.688
-0.079,-0.009,0.039
0.232,-0.060,-0.527
0.148,-0.043,-0.190
0.324,-0.102,-0.733
0.215,-0.093,-0.469
-0.230,0.075,0.469
0.064,-0.085,-0.221
0.005,-0.051,-0.131
-0.247,0.092,0.427
-0.029,-0.018,-0.019
-0.213,0.066,0.336
0.316,-0.043,-0.725
-0.356,0.083,0.799
0.375,-0.085,-0.732
-0.154,0.041,0.265
-0.003,0.066,0.067
0.081,0.024,-0.054
0.097,-0.001,-0.142
-0.373,0.142,0.711
0.055,-0.018,0.137
-0.238,0.024,0.452
0.299,-0.034,-0.591
0.307,-0.043,-0.549
-0.096,0.058,0.347
-0.306,0.150,0.716
-0.196,0.058,0.580
0.005,-0.043,0.031
-0.020,0.016,-0.055
0.282,-0.144,-0.725
0.408,0.142,-0.453
0.097,-0.018,-0.271
0.148,-0.026,-0.244
-0.054,0.033,0.042
0.349,-0.160,-0.702
-0.029,-0.009,-0.039
0.123,-0.034,-0.175
-0.129,0.050,0.173
0.240,-0.076,-0.557
-0.062,0.058,0.095
0.349,-0.093,-0.650
-0.054,0.058,0.030
0.316,-0.068,-0.716
0.307,-0.060,-0.702
-0.297,0.108,0.642
0.358,-0.169,-0.728
0.240,-0.127,-0.493
0.307,-0.127,-0.557
-0.373,0.167,0.738
-0.071,0.075,0.196
0.089,-0.060,-0.252
0.022,0.008,0.052
-0.196,0.041,0.469
0.324,-0.118,-0.447
0.299,-0.051,-0.692
-0.003,-0.026,-0.058
-0.297,0.050,0.524
-0.230,0.066,0.551
0.240,-0.060,-0.559
0.333,-0.135,-0.717
0.081,-0.085,-0.253
-0.087,-0.026,-0.014
-0.003,0.058,0.182
-0.003,0.033,-0.011
0.274,-0.118,-0.504
-0.003,0.075,0.002
0.240,-0.060,-0.451
0.341,-0.043,-0.653
-0.331,0.041,0.650
-0.113,-0.026,0.125
0.223,-0.068,-0.262
0.307,-0.076,-0.695
0.055,0.033,-0.052
0.349,-0.135,-0.663
0.316,-0.026,-0.660
-0.423,0.134,0.776
0.131,-0.018,-0.258
-0.222,0.058,0.436
-0.289,0.066,0.571
-0.264,0.058,0.475
0.072,-0.085,-0.243
-0.247,0.108,0.549
-0.104,0.058,0.247
-0.230,0.041,0.437
0.291,-0.060,-0.669
0.114,-0.001,-0.147
0.097,0.016,-0.114
0.341,-0.135,-0.628
-0.079,0.024,0.135
-0.398,0.083,0.762
-0.381,0.167,0.812
-0.222,0.033,0.404
-0.037,-0.034,-0.086
0.274,-0.051,-0.494
-0.264,0.050,0.572
0.139,-0.051,-0.283
-0.238,0.050,0.449
-0.205,0.033,0.498
-0.087,0.008,0.076
-0.230,0.066,0.430
0.240,-0.118,-0.523
0.013,-0.060,-0.059
0.081,0.008,-0.117
0.148,-0.060,-0.162
0.064,-0.060,-0.137
-0.213,0.083,0.585
-0.029,0.066,0.015
0.265,-0.110,-0.634
-0.029,0.050,0.069
0.265,-0.118,-0.605
-0.029,-0.043,0.087
0.072,-0.043,-0.210
0.425,-0.127,-0.774
-0.373,0.066,0.644
-0.071,0.024,0.082
0.291,-0.076,-0.485
0.097,-0.051,-0.272
0.274,-0.009,-0.589
0.131,-0.018,-0.167
-0.045,0.066,0.021
0.291,-0.068,-0.643
0.013,0.024,0.018
0.299,-0.026,-0.582
0.257,-0.018,-0.484
-0.003,-0.001,-0.074
-0.314,0.041,0.545
0.039,-0.068,-0.086
0.207,-0.085,-0.359
0.139,-0.093,-0.331
0.139,-0.076,-0.219
-0.012,0.066,0.050
0.417,-0.118,-0.735
-0.289,0.058,0.618
-0.054,0.075,0.180
0.215,-0.135,-0.420
0.307,-0.093,-0.702
0.232,-0.051,-0.537
-0.045,-0.009,-0.031
0.333,-0.118,-0.753
-0.020,0.024,-0.021
0.291,-0.127,-0.719
-0.012,0.016,-0.064
0.274,-0.118,-0.622
0.316,-0.127,-0.682
-0.373,0.058,0.631
-0.348,0.041,0.800
0.265,-0.118,-0.571
-0.331,0.150,0.705
0.333,-0.169,-0.647
0.257,-0.127,-0.534
0.232,-0.068,-0.480
-0.180,0.033,0.374
-0.121,0.016,0.159
0.165,-0.068,-0.234
0.072,-0.018,-0.205
0.055,-0.076,-0.099
-0.196,0.033,0.582
0.333,-0.135,-0.779
0.358,-0.144,-0.620
0.299,-0.034,-0.568
-0.255,0.125,0.565
-0.230,0.024,0.424
0.047,0.024,-0.136
0.400,0.142,-0.496
0.114,-0.026,-0.166
-0.129,-0.009,0.121
-0.398,0.075,0.671
0.349,-0.060,-0.639
-0.012,0.058,-0.041
0.349,-0.144,-0.692
-0.348,0.150,0.666
-0.087,0.041,0.120
0.324,-0.144,-0.630
-0.129,0.008,0.321
-0.373,0.083,0.640
0.013,-0.060,-0.159
-0.398,0.092,0.740
-0.381,0.092,0.719
-0.255,0.050,0.547
0.047,-0.068,-0.105
0.366,-0.076,-0.802
-0.230,0.050,0.417
-0.356,0.184,0.723
-0.087,0.050,0.153
0.207,-0.127,-0.506
0.022,-0.034,-0.042
-0.339,0.066,0.585
0.097,-0.051,-0.145
-0.104,-0.018,0.175
-0.297,0.058,0.580
0.291,-0.051,-0.583
0.240,-0.068,-0.500
0.299,-0.051,-0.677
0.282,-0.127,-0.703
-0.364,0.142,0.755
-0.129,-0.001,0.354
0.139,-0.034,-0.255
-0.348,0.066,0.723
0.089,-0.076,-0.111
-0.348,0.050,0.722
-0.448,0.142,0.836
0.022,-0.051,-0.005
-0.087,0.033,0.081
0.249,-0.118,-0.642
-0.163,0.033,0.396
-0.146,0.058,0.218
0.081,0.024,-0.131
0.307,-0.051,-0.562
-0.356,0.176,0.799
0.156,-0.076,-0.220
0.047,0.024,-0.106
-0.012,0.066,0.009
0.400,-0.093,-0.652
0.097,-0.076,-0.078
-0.154,0.033,0.373
-0.071,-0.026,0.090
0.366,-0.060,-0.604
-0.138,0.033,0.237
-0.138,-0.001,0.192
0.291,-0.127,-0.583
0.383,0.167,-0.245
-0.390,0.184,0.849
0.282,-0.018,-0.601
0.030,-0.051,-0.061
0.349,-0.135,-0.750
-0.356,0.050,0.597
0.106,-0.068,-0.163
0.156,-0.093,-0.360
-0.339,0.150,0.679
-0.339,0.075,0.681
-0.356,0.083,0.695
0.223,-0.110,-0.445
0.232,-0.093,-0.524
0.181,-0.043,-0.435
-0.020,0.008,-0.044
-0.255,0.108,0.533
0.207,-0.135,-0.384
-0.079,0.075,0.231
0.324,-0.043,-0.603
-0.356,0.041,0.703
-0.138,0.016,0.316
0.030,-0.026,-0.122
-0.012,-0.043,-0.110
-0.096,-0.001,0.182
-0.079,-0.009,0.007
0.223,-0.060,-0.428
-0.029,0.008,-0.023
0.232,-0.060,-0.467
-0.029,-0.043,0.002
0.232,-0.135,-0.617
-0.398,0.167,0.773
-0.113,-0.018,0.046
-0.154,0.033,0.255
-0.222,0.024,0.414
-0.238,0.058,0.536
0.055,-0.009,-0.044
0.181,-0.051,-0.458
0.097,-0.009,-0.211
0.013,0.008,-0.112
-0.322,0.083,0.578
-0.322,0.150,0.741
-0.045,-0.034,0.054
0.324,-0.152,-0.794
0.089,0.008,-0.102
-0.071,0.083,0.219
0.123,-0.009,-0.212
-0.071,-0.026,-0.001
0.291,-0.068,-0.518
-0.381,0.184,0.755
0.257,-0.043,-0.503
-0.029,-0.051,-0.008
-0.348,0.075,0.691
0.366,0.167,-0.337
-0.087,0.058,0.276
-0.432,0.092,0.739
-0.247,0.083,0.401
-0.071,-0.009,-0.010
-0.306,0.024,0.534
-0.348,0.075,0.668
-0.297,0.041,0.624
0.005,-0.068,-0.151
-0.045,0.058,0.046
-0.062,-0.043,-0.051
-0.238,0.058,0.501
-0.012,0.041,0.073
-0.146,0.041,0.442
-0.062,0.008,0.237
0.047,-0.060,-0.052
0.022,0.024,0.040
-0.071,-0.001,0.264
0.232,-0.026,-0.528
-0.314,0.142,0.732
0.114,-0.018,-0.150
0.291,-0.118,-0.526
-0.423,0.066,0.695
0.030,0.033,-0.081
-0.045,-0.034,0.109
0.299,-0.144,-0.733
-0.062,-0.043,0.044
-0.238,0.024,0.438
-0.373,0.050,0.757
-0.314,0.075,0.563
0.039,0.033,-0.101
0.240,-0.135,-0.445
0.349,-0.051,-0.608
-0.280,0.041,0.550
-0.037,0.083,0.018
0.039,0.041,0.018
-0.121,0.041,0.152
0.005,-0.043,-0.118
0.375,0.159,-0.240
0.089,-0.060,-0.155
-0.264,0.041,0.483
-0.264,0.125,0.581
0.022,-0.034,-0.145
-0.121,-0.026,0.062
0.282,-0.034,-0.600
0.030,-0.068,-0.064
0.106,-0.034,-0.171
-0.440,0.100,0.870
-0.196,0.066,0.315
0.055,-0.068,0.008
0.341,-0.135,-0.802
-0.087,-0.018,0.225
0.013,0.041,-0.060
0.265,-0.034,-0.485
0.072,-0.051,-0.127
-0.247,0.041,0.611
0.207,-0.076,-0.382
-0.087,0.016,0.096
0.005,0.050,0.027
0.341,-0.135,-0.736
-0.113,-0.026,0.230
-0.012,0.041,-0.031
-0.071,0.024,0.120
-0.381,0.066,0.776
-0.138,0.008,0.235
0.333,-0.034,-0.613
0.349,-0.127,-0.793
-0.306,0.142,0.616
-0.448,0.075,0.752
0.408,-0.093,-0.794
0.013,0.050,0.045
-0.381,0.083,0.650
-0.163,0.041,0.451
-0.339,0.033,0.587
0.383,-0.152,-0.762
0.089,-0.034,-0.230
0.005,0.050,0.057
-0.322,0.108,0.582
0.114,-0.043,-0.303
-0.012,-0.051,-0.026
-0.381,0.117,0.704
-0.322,0.050,0.656
-0.087,-0.009,0.099
-0.373,0.083,0.710
-0.029,0.050,-0.013
-0.398,0.117,0.719
0.240,-0.026,-0.563
-0.020,0.075,-0.018
0.022,-0.068,-0.053
0.131,-0.043,-0.327
-0.390,0.075,0.662
0.123,-0.085,-0.220
-0.037,-0.026,0.025
-0.062,0.016,0.049
-0.096,-0.026,0.162
-0.238,0.083,0.551
0.307,-0.043,-0.640
-0.406,0.125,0.859
-0.255,0.117,0.543
-0.062,0.041,0.066
0.358,-0.093,-0.727
0.181,-0.085,-0.240
0.114,-0.085,-0.189
-0.348,0.066,0.603
-0.373,0.075,0.694
0.123,-0.026,-0.130
-0.432,0.142,0.805
0.013,-0.001,-0.095
0.349,-0.060,-0.726
-0.272,0.050,0.489
0.114,-0.026,-0.106
0.375,0.167,-0.315
0.114,-0.026,-0.193
0.123,-0.043,-0.095
-0.054,-0.043,0.068
-0.322,0.075,0.708
0.022,0.033,0.055
0.190,-0.093,-0.423
0.097,0.008,-0.090
-0.087,-0.009,0.054
0.257,-0.118,-0.620
0.173,-0.051,-0.413
-0.398,0.176,0.787
-0.205,0.058,0.460
0.324,-0.051,-0.563
0.039,-0.001,-0.159
-0.087,-0.001,0.159
0.282,-0.034,-0.568
-0.012,0.066,0.131
-0.390,0.159,0.751
-0.415,0.167,0.859
0.114,-0.051,-0.213
0.047,-0.051,-0.069
-0.339,0.050,0.619
-0.272,0.066,0.519
0.316,-0.127,-0.613
0.400,-0.118,-0.720
-0.348,0.150,0.729
0.207,-0.102,-0.350
-0.213,0.033,0.419
-0.289,0.134,0.575
-0.280,0.117,0.572
0.349,-0.060,-0.787
0.282,-0.102,-0.642
-0.364,0.066,0.688
-0.406,0.150,0.796
0.097,-0.009,-0.241
-0.398,0.066,0.712
0.274,-0.085,-0.624
0.139,-0.043,-0.356
-0.272,0.125,0.562
-0.012,0.075,0.199
-0.213,0.050,0.478
0.156,-0.034,-0.271
0.358,-0.076,-0.783
-0.247,0.024,0.510
0.089,-0.026,-0.241
0.282,-0.018,-0.507
0.072,-0.068,-0.247
-0.415,0.066,0.684
-0.012,0.008,0.014
0.341,-0.051,-0.767
0.198,-0.085,-0.376
-0.264,0.100,0.692
-0.364,0.176,0.775
-0.440,0.108,0.759
0.005,-0.051,-0.040
0.198,-0.102,-0.295
0.249,-0.118,-0.478
0.131,-0.060,-0.279
0.131,-0.043,-0.110
-0.037,0.050,0.125
-0.196,0.066,0.433
-0.138,0.016,0.284
-0.280,0.066,0.506
0.324,-0.127,-0.663
0.005,-0.043,-0.014
-0.222,0.024,0.533
0.358,-0.060,-0.752
-0.440,0.117,0.798
-0.054,-0.001,0.015
0.307,-0.144,-0.576
-0.314,0.159,0.704
0.341,-0.152,-0.593
-0.029,0.050,0.087
0.097,-0.060,-0.170
0.299,-0.118,-0.711
-0.238,0.016,0.531
-0.054,-0.018,0.068
0.047,0.050,-0.068
-0.163,0.024,0.383
-0.029,0.075,0.210
0.064,-0.034,-0.186
0.072,-0.009,-0.222
0.299,-0.068,-0.584
0.341,-0.118,-0.721
0.089,-0.026,-0.070
0.232,-0.110,-0.554
-0.154,0.016,0.331
-0.364,0.066,0.661
0.215,-0.110,-0.543
0.198,-0.093,-0.263
0.324,-0.160,-0.637
0.400,-0.135,-0.673
0.072,0.033,-0.148
-0.104,0.033,0.120
0.316,-0.051,-0.617
0.274,-0.034,-0.500
0.341,-0.068,-0.751
0.089,-0.085,-0.219
-0.356,0.092,0.646
0.265,-0.076,-0.478
0.249,-0.068,-0.438
-0.289,0.066,0.520
-0.012,-0.051,0.019
0.114,-0.076,-0.171
-0.213,0.041,0.508
0.081,-0.026,-0.086
0.417,0.142,-0.397
-0.003,-0.068,-0.137
-0.163,0.024,0.414
-0.121,-0.018,0.084
-0.415,0.092,0.700
0.383,-0.169,-0.647
-0.029,0.041,0.187
-0.205,0.058,0.396
-0.071,0.092,0.109
0.383,0.176,-0.347
0.190,-0.085,-0.401
0.081,-0.009,-0.128
0.005,0.033,0.089
0.081,-0.068,-0.094
-0.348,0.142,0.772
-0.348,0.083,0.615
-0.356,0.142,0.741
0.232,-0.034,-0.476
0.013,0.050,0.003
-0.247,0.050,0.518
0.148,-0.051,-0.364
-0.020,0.050,0.141
-0.398,0.167,0.845
0.383,-0.160,-0.772
-0.247,0.033,0.527
0.274,-0.009,-0.479
0.047,-0.043,-0.187
0.047,-0.009,-0.174
0.055,0.033,0.033
-0.037,-0.026,0.051
-0.230,0.050,0.551
0.223,-0.043,-0.485
0.341,-0.169,-0.766
-0.045,0.050,0.137
-0.079,0.083,0.140
0.190,-0.093,-0.343
0.131,-0.026,-0.145
0.173,-0.068,-0.393
-0.339,0.050,0.634
0.072,-0.051,-0.185
-0.138,0.024,0.209
0.299,-0.118,-0.600
0.383,-0.110,-0.778
0.282,-0.110,-0.581
-0.003,0.033,0.022
0.047,-0.060,-0.180
0.257,-0.076,-0.604
-0.398,0.142,0.769
-0.432,0.083,0.818
-0.230,0.075,0.513
0.181,-0.060,-0.230
-0.423,0.092,0.791
0.291,-0.127,-0.604
-0.012,0.050,0.062
-0.020,-0.034,0.051
0.181,-0.068,-0.420
0.291,-0.043,-0.619
-0.020,-0.026,0.158
0.282,-0.026,-0.555
0.039,0.033,-0.122
-0.054,-0.026,-0.031
0.366,-0.051,-0.739
0.282,-0.076,-0.636
0.081,-0.060,-0.189
0.039,0.050,-0.104
-0.255,0.066,0.492
-0.297,0.050,0.540
0.097,-0.076,-0.277
-0.280,0.092,0.586
0.265,-0.043,-0.443
0.173,-0.085,-0.391
0.358,-0.085,-0.680
-0.113,-0.009,0.056
0.257,-0.135,-0.672
-0.255,0.108,0.615
0.366,0.150,-0.300
-0.138,0.024,0.253
-0.364,0.150,0.792
-0.029,-0.018,-0.065
-0.062,-0.034,0.110
0.291,-0.051,-0.640
0.425,-0.102,-0.795
0.408,0.125,-0.426
-0.247,0.092,0.492
-0.432,0.100,0.835
-0.356,0.050,0.668
0.265,-0.043,-0.624
0.097,0.016,-0.196
0.341,-0.085,-0.775
0.333,-0.127,-0.646
-0.264,0.050,0.635
0.282,-0.144,-0.615
0.106,0.008,-0.214
0.249,-0.110,-0.611
-0.280,0.050,0.559
0.013,0.066,0.071
0.316,-0.135,-0.763
-0.045,0.008,0.028
-0.079,0.024,0.207
-0.129,0.008,0.175
0.383,-0.160,-0.742
0.148,-0.043,-0.388
-0.020,0.041,-0.017
-0.079,0.024,0.069
-0.331,0.083,0.591
0.181,-0.076,-0.328
0.072,-0.076,-0.117
0.072,-0.051,-0.224
0.097,-0.026,-0.087
0.383,-0.076,-0.803
0.081,-0.051,-0.201
0.072,-0.051,-0.026
-0.322,0.142,0.686
0.173,-0.093,-0.250
0.299,-0.093,-0.501
-0.196,0.066,0.499
-0.390,0.150,0.824
-0.012,-0.026,0.027
-0.440,0.134,0.812
-0.381,0.134,0.811
0.299,-0.118,-0.657
0.265,-0.018,-0.494
-0.071,-0.009,0.104
-0.012,0.058,-0.019
0.366,-0.135,-0.641
-0.079,-0.018,0.151
0.081,-0.051,-0.240
0.114,-0.060,-0.070
-0.171,0.016,0.331
0.047,-0.051,-0.097
-0.003,0.041,-0.041
-0.373,0.150,0.860
0.123,-0.018,-0.179
-0.448,0.125,0.859
0.055,-0.068,-0.202
-0.289,0.041,0.604
0.013,-0.034,-0.134
0.148,-0.060,-0.350
-0.356,0.083,0.663
-0.029,0.050,0.018
0.106,-0.051,-0.191
-0.432,0.092,0.723
0.257,-0.135,-0.564
0.081,0.008,-0.199
0.106,-0.001,-0.233
0.249,-0.110,-0.594
-0.003,-0.018,0.202
-0.272,0.041,0.504
-0.054,-0.034,0.030
-0.331,0.167,0.738
-0.289,0.033,0.515
0.181,-0.085,-0.315
0.257,-0.093,-0.392
-0.045,-0.009,0.041
-0.205,0.041,0.381
-0.003,0.008,-0.006
0.106,-0.018,-0.256
0.064,-0.060,-0.116
-0.045,0.024,0.144
0.022,-0.034,-0.109
0.274,-0.076,-0.521
-0.331,0.167,0.713
-0.432,0.075,0.704
-0.079,0.083,0.203
0.307,-0.110,-0.499
-0.138,0.016,0.335
0.274,-0.018,-0.640
0.089,-0.034,-0.124
0.408,-0.102,-0.781
0.198,-0.085,-0.457
0.249,-0.043,-0.580
-0.045,-0.018,0.095
-0.398,0.159,0.791
-0.398,0.075,0.811
0.039,-0.018,-0.146
-0.264,0.041,0.524
-0.331,0.075,0.644
0.223,-0.127,-0.500
-0.003,0.066,-0.032
0.055,-0.026,-0.170
0.358,-0.068,-0.680
-0.037,0.058,0.031
-0.029,0.066,0.080
-0.222,0.066,0.355
0.299,-0.068,-0.665
0.131,-0.060,-0.227
-0.020,0.058,-0.029
-0.339,0.050,0.659
0.366,-0.127,-0.801
0.274,-0.043,-0.644
0.114,-0.026,-0.259
0.123,-0.026,-0.284
0.114,-0.068,-0.297
-0.289,0.108,0.700
-0.054,-0.009,0.084
0.013,0.058,0.095
-0.071,0.041,0.075
-0.255,0.083,0.580
-0.230,0.083,0.380
-0.146,0.024,0.340
0.089,-0.051,-0.050
0.333,-0.051,-0.756
-0.289,0.150,0.628
-0.020,0.066,0.213
0.173,-0.085,-0.289
0.223,-0.118,-0.577
-0.138,0.041,0.385
-0.087,0.058,0.176
-0.314,0.142,0.698
-0.113,0.033,0.494
0.030,0.024,-0.108
-0.062,0.050,0.084
-0.272,0.108,0.531
0.156,-0.076,-0.365
-0.121,-0.001,0.172
0.089,-0.009,-0.082
0.341,-0.051,-0.634
-0.255,0.083,0.539
0.299,-0.034,-0.696
-0.054,0.016,0.169
0.030,-0.001,-0.017
-0.306,0.033,0.549
0.282,-0.034,-0.532
-0.079,-0.009,0.129
-0.113,0.008,0.140
0.047,-0.076,-0.059
0.249,-0.018,-0.559
-0.037,0.083,0.194
-0.054,0.075,0.139
-0.037,0.041,0.091
-0.037,-0.026,-0.073
0.358,0.159,-0.283
0.106,-0.076,-0.286
0.282,-0.118,-0.670
-0.272,0.100,0.479
0.055,0.016,-0.019
-0.264,0.100,0.527
0.097,-0.001,-0.125
-0.079,0.024,0.100
0.240,-0.068,-0.571
-0.062,-0.018,-0.024
-0.012,-0.034,-0.004
0.232,-0.051,-0.433
0.131,-0.068,-0.169
0.106,-0.076,-0.123
0.249,-0.068,-0.519
0.265,-0.076,-0.619
-0.230,0.100,0.511
-0.154,0.016,0.426
0.173,-0.093,-0.380
0.249,-0.034,-0.490
0.333,-0.110,-0.730
-0.238,0.033,0.561
-0.045,0.008,0.151
-0.213,0.050,0.410
-0.255,0.117,0.635
-0.146,0.016,0.273
-0.096,-0.009,0.234
0.156,-0.085,-0.261
0.139,-0.060,-0.293
0.249,-0.085,-0.569
-0.054,0.050,0.039
-0.264,0.033,0.542
-0.238,0.092,0.505
-0.381,0.058,0.687
-0.364,0.159,0.754
0.349,-0.152,-0.665
-0.054,0.083,0.154
-0.104,-0.018,0.067
-0.071,-0.018,0.137
0.307,-0.118,-0.727
-0.163,0.050,0.425
-0.096,-0.026,0.040
0.181,-0.076,-0.301
-0.037,-0.018,-0.052
0.232,-0.043,-0.528
-0.230,0.092,0.474
-0.289,0.033,0.616
-0.087,0.066,0.158
0.022,0.050,0.072
-0.297,0.100,0.504
-0.280,0.125,0.622
0.039,-0.068,-0.188
0.072,-0.026,-0.220
0.366,-0.076,-0.752
0.022,0.024,-0.092
0.240,-0.043,-0.431
-0.079,-0.001,0.028
0.022,0.058,-0.080
-0.113,0.041,0.136
0.265,-0.026,-0.569
-0.322,0.058,0.646
0.240,-0.102,-0.540
0.282,-0.026,-0.519
-0.188,0.033,0.422
-0.331,0.066,0.660
0.257,-0.034,-0.432
-0.188,0.024,0.440
0.257,-0.043,-0.600
0.030,-0.076,-0.181
-0.348,0.159,0.820
0.156,-0.051,-0.214
0.324,-0.068,-0.730
0.064,-0.009,-0.211
-0.222,0.066,0.568
0.148,-0.076,-0.254
-0.306,0.100,0.514
-0.003,0.033,-0.052
0.039,-0.060,-0.036
-0.104,-0.018,0.106
-0.222,0.041,0.423
-0.448,0.083,0.857
-0.171,0.016,0.391
0.190,-0.051,-0.275
0.341,-0.135,-0.687
0.055,0.041,-0.005
0.358,-0.068,-0.741
-0.121,-0.001,0.125
-0.331,0.142,0.726
0.190,-0.060,-0.321
-0.045,0.050,0.107
-0.339,0.167,0.842
0.131,-0.026,-0.269
-0.037,0.075,0.148
0.249,-0.018,-0.389
0.282,-0.127,-0.568
0.316,-0.051,-0.712
0.299,-0.085,-0.690
0.039,0.024,-0.043
-0.222,0.083,0.447
-0.087,-0.026,-0.000
0.072,-0.001,-0.193
-0.398,0.058,0.793
-0.230,0.041,0.520
0.030,-0.060,-0.172
0.165,-0.076,-0.384
-0.348,0.150,0.756
0.240,-0.102,-0.456
-0.230,0.033,0.476
-0.003,-0.043,-0.128
-0.029,0.066,-0.014
0.358,-0.102,-0.697
-0.213,0.058,0.499
-0.012,-0.009,-0.055
-0.381,0.125,0.780
-0.129,0.033,0.186
-0.280,0.083,0.495
0.240,-0.102,-0.509
-0.071,0.066,0.079
-0.306,0.100,0.533
0.005,0.016,-0.079
0.282,-0.110,-0.679
0.089,0.008,-0.034
-0.297,0.083,0.535
0.408,-0.110,-0.729
-0.020,0.075,0.102
0.333,-0.152,-0.644
-0.230,0.024,0.489
0.249,-0.018,-0.463
-0.037,-0.043,-0.074
-0.205,0.024,0.384
0.114,-0.009,-0.235
-0.222,0.058,0.474
0.341,-0.034,-0.691
0.249,-0.026,-0.572
0.257,-0.085,-0.587
0.089,-0.026,-0.258
-0.322,0.092,0.587
-0.280,0.058,0.636
-0.020,-0.034,0.006
-0.331,0.075,0.582
0.391,-0.169,-0.754
-0.238,0.033,0.514
0.097,-0.009,-0.224
0.089,-0.060,-0.115
-0.104,0.050,0.178
0.291,-0.076,-0.668
0.265,-0.018,-0.448
-0.121,-0.009,0.286
0.165,-0.076,-0.298
0.299,-0.018,-0.628
-0.398,0.058,0.656
0.215,-0.110,-0.506
-0.037,-0.051,0.095
-0.314,0.041,0.632
0.114,-0.051,-0.246
0.391,-0.144,-0.704
-0.196,0.058,0.413
0.232,-0.110,-0.478
-0.339,0.134,0.717
0.215,-0.076,-0.497
-0.432,0.092,0.864
-0.381,0.150,0.729
0.240,-0.135,-0.632
-0.364,0.159,0.770
0.139,-0.043,-0.270
-0.029,0.041,-0.004
0.207,-0.118,-0.494
0.139,-0.026,-0.177
-0.415,0.066,0.780
-0.255,0.100,0.586
0.165,-0.093,-0.369
-0.096,0.066,0.197
-0.314,0.033,0.678
0.341,-0.093,-0.706
0.282,-0.034,-0.638
-0.398,0.192,0.806
-0.062,0.083,0.067
