x,y,t
0.052,0.041,0.390
-0.034,-0.016,-0.205
0.052,0.051,0.507
-0.025,0.032,0.775
0.033,-0.045,-0.588
-0.015,0.051,0.351
0.129,-0.122,-0.890
-0.063,-0.016,0.240
0.081,-0.045,-0.176
0.042,0.080,0.589
0.014,0.003,-0.148
0.042,-0.084,-0.947
0.033,-0.084,-0.934
0.014,-0.084,-0.878
-0.092,0.041,0.437
0.062,-0.074,-0.949
0.033,0.022,0.455
0.042,0.070,0.634
0.042,-0.036,-0.525
-0.092,0.003,0.163
0.014,0.012,0.238
-0.006,0.022,0.462
-0.025,0.070,0.722
-0.073,0.051,0.526
-0.111,0.089,0.861
0.090,-0.093,-0.980
-0.006,-0.007,-0.149
0.062,-0.084,-0.837
-0.034,-0.064,-0.489
0.042,0.080,0.637
-0.351,0.214,0.480
0.062,-0.074,-0.602
0.071,0.041,0.403
0.090,-0.074,-0.449
-0.034,-0.036,-0.400
-0.121,0.070,0.809
-0.034,-0.026,0.020
0.071,-0.055,-0.337
-0.006,0.080,0.632
-0.015,0.051,0.402
-0.044,0.003,0.236
-0.015,-0.074,-0.750
-0.063,0.003,0.197
-0.006,-0.084,-0.913
-0.025,-0.007,0.033
0.062,0.080,0.625
0.023,0.003,-0.158
0.052,-0.016,0.020
-0.034,0.089,0.706
0.042,-0.074,-0.508
0.042,-0.055,-0.721
0.071,-0.055,-0.337
-0.073,0.041,0.517
0.042,-0.016,-0.233
-0.015,-0.036,-0.422
-0.015,0.022,0.138
-0.101,0.051,0.455
0.033,0.070,0.629
0.081,0.070,0.384
0.042,-0.055,-0.523
0.052,-0.064,-0.459
0.004,-0.016,-0.214
0.023,-0.036,-0.067
0.052,0.099,0.763
0.081,-0.074,-0.746
-0.025,-0.016,0.109
0.062,-0.084,-0.982
-0.034,0.032,0.360
0.014,-0.112,-0.946
0.081,-0.074,-0.793
0.014,-0.055,-0.591
-0.054,0.080,0.735
0.100,-0.074,-0.513
-0.006,0.041,0.583
0.033,-0.036,-0.142
0.071,-0.084,-0.608
-0.111,0.060,0.472
-0.063,0.080,0.899
-0.034,0.051,0.523
0.033,-0.026,-0.446
-0.034,-0.036,-0.024
-0.025,-0.007,0.033
0.052,0.070,0.576
-0.015,-0.055,-0.594
-0.015,-0.074,-0.812
0.071,-0.074,-0.487
0.004,-0.026,-0.346
0.042,-0.007,0.201
-0.101,0.080,0.826
0.023,-0.084,-0.748
-0.351,0.233,0.841
0.023,-0.026,-0.341
0.062,-0.103,-0.829
-0.063,0.012,0.170
-0.073,-0.026,-0.146
0.081,0.070,0.384
0.033,-0.026,-0.123
0.042,0.089,0.743
0.062,0.080,0.577
0.071,0.060,0.372
-0.006,0.051,0.300
-0.034,0.012,0.099
0.090,0.051,0.469
-0.034,-0.055,-0.508
0.090,0.041,0.556
-0.073,0.080,0.902
0.052,-0.084,-0.646
-0.044,0.022,0.325
0.033,-0.045,-0.259
-0.063,0.012,0.170
-0.034,0.089,0.798
0.042,-0.084,-0.804
-0.044,0.080,0.678
0.052,0.012,0.180
0.033,0.080,0.580
0.014,0.012,-0.037
0.014,-0.007,-0.182
0.023,-0.103,-0.901
0.042,-0.016,-0.170
0.090,-0.055,-0.203
0.042,-0.064,-0.796
-0.006,0.051,0.421
-0.006,0.041,0.256
-0.015,-0.016,-0.141
-0.015,-0.016,-0.237
-0.044,-0.045,-0.440
0.004,-0.036,-0.398
0.062,-0.074,-0.842
0.033,0.089,0.669
0.042,-0.064,-0.436
-0.025,-0.016,0.109
0.052,0.070,0.411
0.014,0.070,0.618
0.042,-0.036,-0.440
0.033,0.089,0.596
-0.073,0.080,0.808
0.023,0.080,0.579
-0.025,0.070,0.512
0.023,-0.045,-0.270
0.023,-0.036,-0.448
0.033,-0.093,-0.813
0.014,-0.103,-0.917
0.033,-0.026,-0.085
0.052,-0.093,-0.765
-0.006,0.051,0.300
0.042,-0.007,0.201
0.052,-0.036,-0.400
-0.063,0.012,0.239
-0.006,-0.064,-0.681
0.033,0.070,0.456
-0.025,-0.036,-0.038
0.052,-0.122,-0.665
-0.341,0.204,0.767
0.042,-0.055,-0.369
-0.034,0.012,0.214
0.004,0.003,-0.092
-0.101,0.080,0.826
0.023,-0.026,0.025
0.004,-0.084,-0.734
0.062,0.089,0.620
0.052,-0.103,-0.875
-0.034,-0.016,-0.205
-0.006,-0.026,-0.166
-0.006,0.032,0.498
0.023,-0.016,-0.352
0.004,0.022,0.041
0.071,-0.112,-0.729
-0.006,0.003,-0.060
-0.006,0.041,0.543
-0.015,0.051,0.516
-0.006,-0.084,-0.913
0.023,-0.084,-0.748
-0.015,0.051,0.583
-0.082,0.022,0.234
-0.015,-0.074,-0.812
-0.054,0.070,0.703
-0.130,0.070,0.894
0.033,-0.055,-0.643
-0.006,0.060,0.490
-0.015,0.051,0.351
-0.073,-0.016,0.044
0.110,-0.074,-0.456
0.014,-0.055,-0.591
0.014,-0.007,-0.008
0.042,-0.074,-0.864
-0.006,-0.084,-0.741
0.100,-0.074,-0.513
-0.025,0.003,-0.036
0.023,-0.093,-0.872
-0.092,0.032,0.389
-0.006,0.003,0.085
-0.025,-0.055,-0.480
0.014,-0.045,-0.544
0.071,0.089,0.618
0.090,0.051,0.469
-0.006,-0.026,-0.346
-0.006,-0.045,-0.491
0.004,-0.055,-0.555
0.129,-0.103,-0.953
-0.015,0.041,0.638
0.004,-0.026,-0.194
-0.063,0.012,0.239
-0.015,-0.055,-0.594
0.119,-0.093,-0.656
-0.044,-0.045,-0.440
0.090,0.060,0.374
0.052,-0.055,-0.450
0.033,-0.016,-0.368
0.062,-0.055,-0.613
-0.034,-0.026,-0.317
0.052,-0.055,-0.598
0.062,-0.064,-0.514
-0.054,0.003,0.259
0.052,-0.007,-0.095
-0.044,0.060,0.499
0.033,0.070,0.572
0.052,-0.055,-0.385
-0.063,0.012,0.279
0.004,0.080,0.609
-0.006,-0.084,-0.880
-0.025,0.012,0.204
-0.006,-0.016,-0.055
0.062,0.089,0.601
-0.121,0.060,0.800
0.052,-0.064,-0.649
0.014,-0.064,-0.716
0.042,-0.045,-0.444
0.023,0.041,0.339
0.052,-0.055,-0.733
-0.073,0.003,0.212
-0.015,0.003,-0.051
-0.054,0.012,0.245
-0.063,0.003,0.249
0.042,0.041,0.327
-0.015,0.070,0.492
0.004,-0.084,-0.912
-0.111,0.070,0.485
-0.111,0.060,0.789
0.081,-0.275,-0.871
0.052,0.060,0.385
-0.054,0.041,0.419
0.081,0.070,0.384
-0.015,-0.007,0.008
-0.015,0.041,0.323
0.023,0.080,0.579
0.014,0.070,0.540
-0.006,0.003,-0.060
-0.063,0.003,0.056
-0.006,-0.016,-0.245
0.033,-0.093,-0.962
0.071,-0.064,-0.685
-0.101,0.060,0.532
0.052,0.070,0.697
-0.341,0.176,0.180
-0.015,0.012,0.164
-0.073,0.041,0.517
0.071,-0.026,-0.262
0.042,0.003,0.021
-0.034,-0.064,-0.651
0.071,-0.055,-0.337
0.014,-0.093,-0.774
0.033,0.089,0.769
-0.034,0.003,0.040
0.004,-0.103,-0.918
-0.082,0.041,0.417
-0.034,0.051,0.437
0.081,0.070,0.441
0.090,-0.103,-0.722
0.071,-0.084,-0.867
-0.101,0.070,0.503
-0.092,0.041,0.488
-0.073,0.003,0.275
0.062,0.070,0.564
0.052,-0.064,-0.649
0.014,-0.074,-0.757
0.052,-0.074,-0.756
0.081,-0.084,-0.882
-0.073,0.003,0.212
0.023,0.032,0.252
0.052,0.051,0.357
0.023,-0.026,-0.180
0.052,0.012,0.180
0.033,-0.064,-0.530
0.004,0.051,0.362
-0.063,0.032,0.463
0.033,-0.093,-0.907
-0.015,0.041,0.323
-0.092,0.080,0.822
0.023,-0.074,-0.789
-0.006,-0.026,-0.308
-0.006,0.060,0.683
-0.025,-0.112,-0.863
0.014,-0.045,-0.394
-0.130,0.089,0.860
-0.015,-0.055,-0.467
-0.092,-0.007,0.033
-0.015,0.060,0.521
0.023,-0.055,-0.585
0.014,-0.055,-0.471
-0.044,0.032,0.486
0.081,0.060,0.372
0.023,-0.093,-0.941
0.023,-0.093,-0.941
-0.054,-0.016,-0.125
-0.015,-0.016,-0.063
0.023,-0.016,-0.019
0.004,-0.026,-0.302
0.014,-0.016,0.022
-0.111,0.060,0.789
-0.054,-0.007,0.101
-0.082,-0.007,-0.001
0.090,-0.074,-0.750
-0.034,0.070,0.532
-0.044,0.080,0.678
0.071,-0.103,-0.872
0.042,0.080,0.589
0.033,-0.036,-0.307
-0.044,0.012,0.125
0.071,0.022,0.345
-0.044,0.012,0.240
0.052,0.051,0.371
-0.006,-0.074,-0.667
-0.082,-0.026,-0.098
-0.054,0.099,0.917
-0.054,0.003,0.259
0.004,0.032,0.431
0.042,-0.055,-0.684
-0.101,0.089,0.865
-0.073,0.080,0.736
-0.054,-0.045,-0.280
0.042,-0.064,-0.712
-0.006,-0.045,-0.323
-0.015,-0.016,-0.190
0.033,0.060,0.403
-0.006,-0.016,-0.104
-0.015,0.003,-0.018
-0.101,0.032,0.512
-0.073,0.041,0.409
-0.025,0.080,0.633
-0.101,0.032,0.403
0.004,0.060,0.468
0.090,0.041,0.338
0.042,0.070,0.723
0.033,-0.093,-0.886
0.062,0.032,0.384
0.014,0.080,0.816
-0.006,0.041,0.440
0.004,-0.074,-0.800
-0.054,-0.045,-0.423
0.004,-0.026,-0.302
-0.044,0.051,0.491
0.014,0.022,0.375
-0.034,0.089,0.737
-0.063,0.041,0.404
-0.044,-0.045,-0.440
-0.044,0.012,0.125
0.081,-0.026,-0.249
0.023,-0.016,-0.293
0.071,-0.036,-0.083
0.071,0.060,0.391
-0.044,0.003,0.236
0.052,-0.064,-0.711
0.119,-0.093,-0.656
0.014,0.070,0.886
0.071,-0.074,-0.487
-0.025,0.051,0.411
-0.351,0.214,0.480
0.052,0.060,0.711
-0.073,0.089,0.787
0.014,-0.016,-0.299
-0.015,-0.074,-0.750
-0.025,-0.016,-0.208
-0.006,0.041,0.360
-0.006,0.012,0.434
-0.034,-0.045,-0.506
-0.015,-0.074,-0.812
0.052,-0.016,-0.215
0.062,-0.084,-0.837
0.033,-0.064,-0.370
-0.006,-0.103,-0.936
0.004,0.032,0.431
0.052,0.080,0.824
0.023,-0.055,-0.585
0.052,-0.064,-0.513
0.004,0.060,0.796
0.071,-0.074,-0.802
-0.063,0.080,0.752
-0.054,0.080,0.870
0.023,-0.074,-0.819
0.033,-0.074,-0.827
0.071,-0.026,-0.262
-0.111,0.051,0.495
-0.034,0.051,0.404
0.014,0.003,-0.113
-0.111,0.012,0.436
0.004,-0.103,-0.918
-0.092,0.041,0.416
-0.332,0.176,0.611
-0.063,0.070,0.688
0.033,0.041,0.322
-0.006,0.012,0.434
0.052,0.080,0.562
-0.034,-0.036,-0.349
0.042,-0.064,-0.712
0.004,0.022,0.041
-0.082,-0.016,0.351
0.062,0.089,0.601
0.004,-0.103,-0.918
0.071,-0.103,-0.937
-0.063,0.051,0.434
-0.025,-0.055,-0.480
0.052,-0.016,-0.171
0.062,-0.045,-0.231
0.071,-0.036,-0.083
0.062,-0.016,0.278
-0.034,-0.064,-0.651
0.042,0.080,0.486
0.033,-0.016,0.012
-0.006,-0.112,-0.943
-0.015,0.041,0.479
-0.015,-0.064,-0.331
-0.063,0.003,0.056
0.023,0.022,0.369
-0.101,0.051,0.514
0.033,-0.064,-0.530
0.023,0.041,0.339
0.052,-0.036,-0.136
0.062,0.032,0.315
0.004,0.012,0.132
0.033,-0.103,-0.787
0.004,-0.007,-0.135
0.052,-0.064,-0.711
-0.044,0.070,0.530
0.119,-0.093,-0.882
0.100,-0.084,-0.573
0.062,-0.084,-0.697
-0.006,-0.074,-0.760
-0.073,0.051,0.439
0.052,0.089,0.777
0.004,0.060,0.548
-0.034,0.012,0.255
0.052,0.060,0.448
-0.092,-0.016,-0.034
-0.006,0.080,0.632
0.033,-0.016,0.012
-0.034,0.089,0.878
-0.082,-0.016,0.351
-0.073,0.003,0.070
-0.034,-0.055,-0.572
0.052,0.051,0.357
0.042,-0.016,-0.011
0.023,0.089,0.617
0.062,-0.055,-0.613
-0.092,-0.007,0.153
0.014,-0.007,-0.182
-0.082,0.099,0.922
0.081,0.051,0.356
0.014,-0.045,-0.142
-0.025,-0.007,0.033
0.042,-0.045,-0.296
0.081,-0.036,0.002
0.023,-0.055,-0.585
-0.111,0.012,0.350
-0.063,-0.007,-0.043
-0.015,-0.007,-0.147
0.071,0.089,0.587
0.081,-0.036,0.002
0.110,-0.103,-0.800
-0.025,-0.026,-0.286
-0.015,-0.084,-0.739
0.004,-0.141,-0.252
0.033,-0.045,-0.205
0.052,0.041,0.352
-0.015,0.051,0.351
0.071,0.051,0.360
-0.341,0.195,0.506
0.081,0.070,0.441
0.033,0.080,0.546
-0.015,0.041,0.680
-0.054,0.089,0.825
-0.111,0.012,0.436
0.042,0.080,0.637
-0.006,-0.016,-0.183
0.071,-0.093,-0.774
0.033,0.089,0.669
-0.073,-0.007,-0.010
0.033,0.080,0.546
-0.082,0.089,0.867
0.062,-0.084,-0.982
-0.054,0.041,0.455
-0.006,-0.026,-0.308
0.014,0.012,0.073
0.023,-0.093,-0.744
-0.044,0.070,0.530
0.004,-0.055,-0.448
0.042,-0.074,-0.580
0.023,-0.036,-0.484
-0.082,0.003,0.266
-0.092,0.070,0.819
0.004,0.012,0.297
0.052,-0.084,-0.995
-0.006,-0.016,-0.183
0.062,0.060,0.434
-0.092,-0.016,-0.034
-0.054,0.041,0.455
0.004,0.032,0.431
-0.006,0.003,0.402
0.062,-0.093,-0.782
-0.025,0.032,0.241
-0.025,-0.074,-0.764
0.081,-0.064,-0.693
0.023,0.003,-0.054
-0.082,-0.016,-0.033
0.071,0.041,0.321
-0.006,-0.093,-0.846
-0.054,-0.016,-0.125
-0.207,-0.218,-0.315
0.014,-0.093,-0.774
0.033,-0.064,-0.756
0.014,-0.007,-0.220
0.004,0.060,0.548
0.023,0.070,0.626
0.014,0.022,0.045
0.071,-0.103,-0.937
0.004,-0.045,-0.527
-0.025,-0.064,-0.665
0.014,0.022,0.375
-0.082,0.041,0.499
-0.006,0.022,0.177
-0.015,0.012,0.103
-0.121,0.080,0.831
-0.034,-0.007,-0.050
0.033,-0.026,-0.482
0.023,0.080,0.579
-0.015,0.070,0.557
0.052,-0.074,-0.930
0.071,-0.103,-0.937
-0.034,-0.045,-0.506
0.023,-0.007,-0.236
0.014,0.051,0.389
0.081,-0.074,-0.583
0.062,-0.084,-0.982
0.004,-0.084,-0.734
0.052,-0.074,-0.592
-0.006,-0.112,-0.943
-0.073,0.041,0.409
0.014,-0.007,-0.220
-0.361,0.262,0.817
-0.073,-0.026,0.050
0.033,-0.036,-0.532
-0.101,0.032,0.403
0.090,-0.064,-0.666
-0.034,-0.007,0.074
-0.082,0.060,0.479
-0.034,0.012,0.062
-0.044,-0.007,0.135
0.081,-0.026,-0.249
-0.006,0.060,0.490
0.090,-0.074,-0.449
0.042,-0.055,-0.400
0.062,0.051,0.360
0.042,0.051,0.360
-0.111,0.012,0.436
-0.034,-0.064,-0.489
-0.015,-0.074,-0.778
-0.034,-0.055,-0.336
-0.063,0.003,0.056
0.081,-0.103,-0.711
0.052,0.032,0.303
0.014,-0.045,-0.500
0.042,-0.093,-0.586
0.042,-0.016,-0.170
0.244,-0.007,0.189
-0.006,-0.064,-0.719
0.004,-0.016,-0.085
-0.015,-0.036,-0.382
-0.006,0.041,0.650
-0.006,0.012,0.042
0.042,-0.055,-0.311
0.014,-0.064,-0.454
0.033,0.012,0.277
-0.034,0.012,0.214
-0.006,0.003,0.402
-0.025,-0.016,-0.140
0.004,0.003,0.237
0.052,0.070,0.627
-0.006,-0.036,-0.433
0.014,-0.007,0.079
0.090,-0.093,-0.641
-0.025,0.070,0.852
0.090,0.051,0.469
0.004,0.041,0.238
-0.034,0.051,0.437
0.042,0.070,0.445
0.033,0.089,0.769
-0.034,-0.007,0.074
0.004,-0.045,-0.527
0.090,0.012,0.267
-0.073,-0.016,-0.094
0.071,0.032,0.384
-0.015,0.003,0.085
-0.217,0.012,-0.650
-0.101,0.032,0.403
0.014,-0.036,-0.447
-0.092,0.070,0.790
-0.054,0.080,0.711
0.071,0.041,0.338
-0.063,0.003,0.197
0.090,0.041,0.556
0.014,0.003,-0.113
0.110,-0.093,-0.930
0.023,-0.007,-0.236
-0.063,-0.007,0.018
-0.082,0.032,0.484
0.042,-0.055,-0.629
-0.082,-0.007,0.038
0.071,-0.103,-0.937
0.033,0.003,-0.007
0.033,-0.093,-0.993
0.129,-0.122,-0.890
-0.015,0.070,0.686
-0.044,0.012,0.240
0.042,-0.036,-0.196
-0.044,0.051,0.409
0.004,0.003,0.237
0.004,-0.055,-0.604
-0.025,-0.007,0.122
0.081,-0.045,-0.440
-0.015,-0.016,-0.237
-0.015,-0.045,-0.306
-0.015,0.012,0.497
0.071,0.051,0.344
0.052,-0.064,-0.790
-0.015,-0.016,-0.237
-0.063,0.080,0.683
-0.092,0.070,0.900
0.004,-0.016,0.199
-0.073,0.012,0.127
0.033,-0.045,-0.205
0.014,-0.084,-0.878
0.081,-0.026,-0.249
0.090,-0.131,0.237
0.100,-0.064,-0.395
0.023,0.089,0.919
-0.015,0.080,0.638
-0.015,0.032,0.211
0.090,-0.064,-0.598
0.014,0.003,0.201
-0.015,-0.016,-0.190
0.004,-0.026,-0.194
-0.006,-0.064,-0.681
-0.034,0.070,0.774
0.081,-0.103,-0.711
0.119,-0.122,-0.769
0.052,0.051,0.586
-0.025,0.022,0.321
-0.054,0.003,0.259
0.023,0.089,0.797
-0.015,-0.016,-0.141
0.042,-0.045,-0.526
-0.101,0.089,0.907
-0.073,0.051,0.439
0.004,0.012,0.337
0.014,-0.074,-0.669
0.042,0.060,0.551
-0.073,0.080,0.902
0.033,0.003,-0.007
0.062,0.099,0.759
-0.006,0.003,0.085
-0.034,-0.007,0.157
0.033,0.060,0.403
0.071,-0.084,-0.608
-0.006,-0.074,-0.803
-0.101,0.080,0.826
0.033,0.003,0.234
0.062,-0.074,-0.776
-0.082,-0.016,0.351
0.014,-0.093,-0.882
0.062,-0.112,-0.877
0.023,-0.016,0.060
0.033,0.089,0.633
0.081,0.080,0.496
0.033,-0.045,-0.588
-0.015,-0.016,-0.141
0.042,0.080,0.812
0.100,-0.112,-0.770
0.042,-0.036,-0.562
-0.111,0.060,0.532
0.062,-0.084,-0.729
0.033,-0.103,-0.940
-0.015,-0.036,-0.422
-0.006,0.070,0.532
-0.341,0.176,0.180
0.014,0.003,0.026
-0.063,-0.016,-0.087
0.052,0.070,0.627
0.004,0.003,0.319
0.033,-0.160,-0.439
0.052,0.089,0.637
0.100,-0.093,-0.927
0.081,-0.045,-0.176
0.071,0.032,0.298
0.033,-0.016,0.012
-0.015,-0.074,-0.750
0.042,-0.016,-0.233
-0.082,0.080,0.823
0.138,-0.122,-0.906
0.090,-0.074,-0.579
0.023,-0.036,-0.163
0.042,-0.045,-0.296
0.033,-0.007,-0.260
-0.351,0.204,0.359
0.014,-0.007,0.079
-0.006,-0.036,-0.397
-0.207,-0.218,-0.315
0.081,0.051,0.356
0.023,0.070,0.585
-0.111,0.051,0.468
-0.015,0.070,0.492
-0.006,0.051,0.589
-0.015,0.070,0.639
-0.130,0.070,0.831
0.004,0.080,0.609
-0.044,0.080,0.678
0.042,0.080,0.812
0.071,-0.036,-0.321
0.004,0.022,0.184
-0.054,0.099,0.917
0.023,-0.016,-0.219
0.004,0.022,0.184
0.071,0.080,0.426
-0.025,-0.112,-0.863
0.042,-0.055,-0.523
0.023,-0.026,0.025
0.014,-0.007,0.102
0.023,0.012,-0.034
0.023,-0.036,-0.163
-0.025,-0.026,-0.286
-0.092,0.041,0.437
0.071,0.041,0.338
0.062,-0.084,-0.837
0.052,0.089,0.777
-0.006,0.022,0.108
0.004,-0.055,-0.604
-0.025,0.060,0.804
0.033,-0.045,-0.588
0.062,-0.074,-0.776
-0.025,0.070,0.512
-0.063,0.012,0.279
0.004,0.022,0.467
0.004,0.032,0.250
0.042,0.041,0.327
-0.054,0.089,0.825
-0.015,-0.036,-0.249
0.042,-0.055,-0.721
0.004,0.003,0.237
0.014,-0.016,-0.299
-0.015,0.032,0.211
0.090,-0.074,-0.449
0.033,-0.074,-0.783
0.110,-0.093,-0.930
0.004,0.032,0.480
-0.006,0.012,0.042
-0.111,0.060,0.532
-0.361,0.252,0.879
0.042,0.003,0.362
-0.101,0.051,0.514
0.014,0.060,0.917
-0.063,0.012,0.123
0.033,0.041,0.322
-0.054,0.060,0.495
0.062,0.070,0.564
0.014,0.041,0.518
-0.025,-0.093,-0.636
-0.044,0.003,0.008
-0.044,0.070,0.530
0.023,-0.016,-0.324
0.014,-0.074,-0.483
0.004,-0.016,-0.085
0.014,0.070,0.555
-0.025,0.070,0.512
0.052,0.060,0.546
0.042,-0.036,-0.562
-0.044,-0.007,-0.081
0.062,0.041,0.408
-0.006,-0.026,-0.308
-0.063,0.022,0.201
0.071,0.089,0.618
0.071,0.089,0.571
-0.006,0.051,0.300
-0.044,0.060,0.499
0.004,-0.084,-0.860
-0.034,0.022,0.161
-0.332,0.185,0.696
0.023,0.041,0.573
0.062,0.089,0.620
-0.121,0.051,0.893
0.052,-0.026,-0.101
-0.073,0.012,0.279
0.052,-0.093,-0.765
-0.101,0.060,0.532
-0.351,0.214,0.480
-0.015,-0.103,-0.897
-0.006,0.032,0.387
0.071,0.089,0.571
0.014,-0.055,-0.554
0.004,0.032,0.143
-0.063,0.041,0.538
-0.054,0.012,0.245
-0.034,-0.055,-0.336
0.052,0.070,0.697
0.042,-0.064,-0.436
0.023,0.022,0.187
0.023,-0.074,-0.637
0.004,0.070,0.557
-0.063,0.003,0.056
0.081,0.070,0.441
0.023,-0.036,-0.067
-0.063,0.003,0.024
0.014,-0.074,-0.757
0.033,-0.045,-0.205
0.023,0.070,0.495
0.023,-0.084,-0.917
-0.006,-0.103,-0.936
0.023,0.089,0.797
0.033,-0.036,-0.394
0.004,-0.045,0.221
0.004,-0.045,-0.378
0.004,0.022,0.374
-0.351,0.204,0.359
-0.006,0.051,0.589
-0.025,-0.016,-0.140
-0.025,0.070,0.586
0.004,-0.036,-0.445
0.033,0.012,0.277
0.062,-0.084,-0.897
0.071,-0.103,-0.872
-0.015,0.070,0.770
-0.015,0.003,0.346
-0.361,0.243,0.669
0.033,0.051,0.598
0.014,-0.064,-0.716
0.081,-0.074,-0.746
-0.006,-0.036,-0.433
0.052,0.060,0.369
0.042,-0.007,0.201
0.042,-0.045,-0.526
0.081,-0.026,-0.249
0.004,0.012,0.001
0.023,-0.084,-0.748
-0.073,0.032,0.269
0.014,-0.055,-0.631
0.004,-0.016,0.199
0.014,-0.007,0.125
0.004,-0.016,-0.258
-0.034,0.060,0.466
0.081,-0.045,-0.440
0.081,-0.275,-0.871
-0.015,-0.016,-0.190
-0.361,0.252,0.668
-0.025,0.003,-0.036
0.052,-0.084,-0.646
-0.034,0.080,0.837
-0.111,0.080,0.888
0.042,0.080,0.486
-0.015,-0.026,-0.290
-0.006,0.032,0.328
0.042,-0.026,-0.465
-0.073,0.022,0.705
-0.341,0.176,0.180
-0.025,-0.064,-0.470
-0.025,-0.045,-0.511
-0.034,0.080,0.837
0.004,-0.007,-0.135
0.042,-0.036,-0.562
0.052,-0.064,-0.513
0.004,0.022,0.084
0.052,-0.074,-0.864
0.033,-0.026,-0.302
-0.063,0.022,0.201
0.110,-0.103,-0.800
0.004,0.022,0.406
-0.073,0.003,0.212
0.081,0.070,0.399
-0.111,0.070,0.485
-0.082,0.032,0.484
-0.101,0.003,0.288
0.004,-0.007,0.121
-0.054,-0.045,-0.423
-0.044,-0.016,0.099
0.004,-0.026,-0.346
-0.082,0.089,0.867
0.023,-0.026,-0.093
-0.063,0.080,0.752
-0.006,0.032,0.189
-0.044,0.080,0.678
0.071,-0.084,-0.741
0.023,-0.007,0.126
-0.044,0.041,0.497
-0.073,0.032,0.269
0.023,0.070,0.495
0.071,-0.103,-0.909
0.062,0.089,0.601
0.042,-0.007,-0.132
0.052,-0.074,-0.592
-0.034,0.089,0.878
0.071,0.060,0.372
0.023,0.080,0.704
0.014,0.012,0.282
0.033,-0.016,-0.368
0.042,0.080,0.570
0.023,-0.045,-0.565
0.033,-0.026,-0.123
-0.130,0.089,0.860
0.033,0.051,0.598
-0.092,-0.007,0.033
0.023,-0.007,-0.081
-0.015,-0.016,-0.019
0.090,-0.093,-0.641
0.014,-0.045,-0.142
-0.054,-0.036,-0.312
0.052,0.003,0.439
-0.073,0.022,0.209
-0.025,-0.036,-0.405
0.042,-0.064,-0.796
0.042,-0.103,-0.902
0.014,-0.026,-0.354
-0.006,0.032,0.147
-0.015,-0.007,-0.087
-0.015,-0.055,-0.594
-0.006,-0.074,-0.803
-0.006,0.041,0.360
-0.006,-0.007,-0.149
0.023,-0.074,-0.789
0.071,-0.112,-0.969
-0.006,0.070,0.532
0.014,0.003,0.174
0.004,0.022,0.184
0.042,-0.045,-0.331
-0.063,0.080,0.683
-0.006,-0.026,-0.308
-0.006,-0.064,-0.681
0.033,-0.093,-0.813
0.033,-0.074,-0.648
-0.082,0.060,0.479
0.004,0.070,0.532
-0.044,0.022,0.168
-0.025,0.060,0.447
-0.006,-0.036,-0.249
0.023,-0.093,-0.872
-0.054,0.041,0.395
-0.006,-0.045,-0.323
0.052,-0.074,-0.557
0.004,0.032,0.480
0.081,-0.074,-0.746
-0.034,-0.036,-0.400
-0.015,0.003,-0.051
0.062,-0.074,-0.909
-0.044,0.080,0.729
-0.073,0.051,0.439
-0.015,0.080,0.638
-0.015,0.051,0.516
0.042,0.089,0.589
0.004,0.012,0.337
0.004,-0.074,-0.800
-0.101,0.060,0.482
-0.006,-0.055,-0.410
-0.082,-0.026,-0.098
-0.015,0.003,0.085
0.014,0.012,-0.076
-0.006,0.022,0.462
-0.025,0.060,0.654
0.033,-0.045,-0.259
0.033,0.012,0.131
0.254,-0.045,0.039
0.033,0.070,0.551
0.023,-0.055,-0.585
-0.082,0.060,0.479
0.033,0.012,0.091
0.004,0.022,0.184
0.004,-0.036,-0.398
-0.054,0.080,0.549
-0.025,-0.007,-0.123
0.004,-0.036,-0.275
0.004,-0.026,-0.346
0.033,-0.036,-0.216
0.062,-0.084,-0.642
0.042,-0.103,-0.902
-0.063,0.041,0.538
0.071,-0.112,-0.969
-0.101,0.089,0.865
0.071,0.051,0.344
0.023,0.003,-0.054
-0.044,0.060,0.588
0.033,-0.122,-0.984
0.042,-0.036,-0.261
-0.015,0.041,0.638
-0.073,0.003,0.212
0.023,-0.084,-0.748
-0.054,-0.045,-0.280
0.052,0.089,0.609
0.052,0.070,0.576
-0.015,-0.026,-0.125
-0.111,0.032,0.409
