x,y,t
-0.122,0.043,0.313
0.071,0.033,-0.261
0.044,0.015,-0.213
0.219,0.015,-0.670
-0.205,-0.022,0.970
0.191,0.015,-0.732
-0.104,0.015,0.352
0.246,-0.013,-0.645
-0.067,-0.040,-0.014
0.053,-0.022,-0.377
0.311,0.006,-0.820
-0.076,-0.013,0.044
-0.095,0.043,0.294
0.329,0.043,-0.787
0.062,0.024,-0.250
-0.058,-0.068,0.093
0.292,0.024,-0.769
-0.049,-0.013,-0.077
0.283,0.006,-0.758
-0.177,0.043,0.743
-0.085,0.006,0.308
0.209,-0.022,-0.634
-0.039,-0.004,0.233
-0.223,-0.050,0.847
0.329,0.033,-0.701
0.320,0.043,-0.773
0.200,-0.031,-0.705
0.182,0.024,-0.369
-0.233,-0.013,0.845
-0.067,-0.050,-0.024
0.034,-0.004,-0.280
0.209,0.006,-0.704
0.025,0.015,0.039
0.016,0.024,-0.105
-0.049,0.006,0.199
-0.049,0.006,0.199
0.209,-0.013,-0.700
-0.214,-0.059,0.682
-0.426,0.162,0.532
0.283,0.015,-0.842
0.265,0.006,-0.842
-0.214,-0.068,0.822
-0.095,0.006,0.323
-0.205,-0.050,0.440
-0.067,0.006,-0.121
0.228,0.024,-0.702
-0.113,-0.040,0.390
0.034,0.024,-0.011
0.016,-0.013,0.089
-0.141,-0.013,0.284
-0.058,-0.040,-0.130
0.228,0.006,-0.670
0.080,-0.031,-0.366
-0.039,-0.013,0.134
0.099,-0.040,-0.485
-0.049,-0.004,-0.107
0.255,0.015,-0.730
-0.058,-0.013,0.084
-0.196,-0.059,0.509
-0.131,-0.068,0.290
0.228,0.033,-0.557
0.034,-0.031,-0.379
0.080,0.024,-0.147
0.357,0.015,-0.866
0.255,-0.004,-0.794
0.219,-0.004,-0.698
0.025,0.033,0.035
0.071,-0.040,-0.377
-0.223,-0.013,0.974
0.044,-0.022,-0.362
-0.141,0.043,0.356
0.034,0.043,-0.204
-0.122,-0.068,0.524
-0.150,0.052,0.358
0.200,0.015,-0.641
0.209,-0.004,-0.706
-0.196,-0.050,0.868
-0.058,0.015,0.204
-0.233,-0.050,0.833
-0.150,0.061,0.368
0.090,0.006,-0.209
-0.214,-0.040,0.736
-0.150,-0.068,0.319
-0.242,0.033,0.633
-0.113,0.033,0.311
0.237,0.033,-0.823
-0.187,0.024,0.600
-0.196,0.006,0.680
0.255,-0.013,-0.698
-0.058,-0.004,0.065
-0.196,-0.068,0.402
0.182,0.015,-0.567
-0.095,0.006,0.238
-0.223,-0.040,0.793
-0.122,0.033,0.390
0.053,0.033,-0.127
-0.196,-0.050,0.868
-0.233,0.024,0.642
-0.242,-0.040,0.770
-0.214,-0.059,0.472
-0.260,-0.013,0.871
-0.205,-0.040,0.898
-0.058,-0.059,0.100
-0.196,-0.040,0.857
0.301,0.006,-0.772
0.108,-0.022,-0.500
0.329,0.024,-0.844
0.053,0.024,-0.103
0.025,0.024,-0.175
-0.049,0.006,0.184
-0.104,-0.040,0.374
-0.177,0.043,0.404
-0.067,-0.040,-0.131
-0.233,0.052,0.674
-0.223,-0.050,0.886
0.237,-0.013,-0.623
-0.141,-0.077,0.449
-0.159,0.052,0.550
-0.141,0.006,0.408
-0.159,-0.077,0.331
0.320,0.043,-0.773
-0.122,0.033,0.372
-0.058,-0.050,0.284
-0.205,-0.077,0.417
-0.076,-0.004,0.199
-0.159,0.033,0.368
-0.233,-0.050,0.915
-0.122,0.006,0.284
-0.196,-0.050,0.760
-0.058,-0.077,0.075
-0.150,0.043,0.435
0.016,0.024,-0.105
-0.067,0.006,0.278
0.209,0.015,-0.716
-0.233,-0.050,0.858
0.053,0.043,-0.209
0.219,-0.004,-0.698
-0.095,0.006,0.351
-0.113,0.033,0.298
0.044,0.015,-0.040
-0.196,-0.059,0.422
0.219,0.015,-0.569
-0.141,0.015,0.318
0.099,-0.031,-0.490
0.062,0.052,-0.140
0.007,0.033,-0.091
0.255,-0.013,-0.698
0.062,0.033,-0.171
-0.150,-0.077,0.316
0.016,0.033,-0.111
-0.177,-0.050,0.376
-0.058,-0.022,0.224
-0.223,0.043,0.688
0.274,0.024,-0.627
0.209,0.006,-0.517
-0.113,0.024,0.285
0.062,-0.004,-0.067
-0.141,-0.068,0.311
-0.049,-0.013,0.169
-0.260,-0.004,0.774
0.347,0.024,-0.821
0.311,0.024,-0.798
-0.113,0.043,0.333
-0.104,0.033,0.301
-0.113,-0.068,0.254
-0.058,-0.004,0.263
-0.223,-0.004,0.544
0.219,0.015,-0.670
0.347,0.033,-0.611
-0.223,0.015,0.965
0.099,0.024,-0.299
0.044,-0.004,-0.037
0.007,0.033,-0.091
-0.177,0.043,0.743
-0.058,0.024,0.364
0.246,0.033,-0.850
-0.251,0.006,0.748
-0.058,0.006,0.200
0.126,-0.031,-0.524
-0.196,-0.059,0.459
-0.150,-0.068,0.333
-0.223,0.024,0.816
-0.260,0.006,0.798
-0.205,-0.040,0.753
-0.104,0.033,0.301
-0.058,-0.022,0.137
0.219,0.024,-0.566
-0.177,0.052,0.887
0.246,-0.013,-0.645
0.228,0.024,-0.702
0.292,0.015,-0.740
0.301,-0.013,-0.862
-0.067,-0.013,-0.164
0.274,0.006,-0.725
-0.104,-0.022,0.518
0.228,0.033,-0.557
0.347,0.015,-0.833
0.062,-0.022,-0.388
-0.131,0.052,0.437
-0.270,-0.068,0.830
0.108,0.033,-0.300
-0.150,0.033,0.666
-0.067,0.006,0.207
-0.205,-0.013,0.472
-0.205,-0.059,0.428
-0.150,0.052,0.458
-0.214,-0.059,0.800
-0.223,-0.004,0.917
0.053,-0.040,-0.344
-0.242,-0.050,0.828
-0.251,-0.004,0.938
-0.251,-0.004,0.938
0.062,0.033,-0.147
0.044,0.033,-0.213
0.301,0.024,-0.778
0.283,0.015,-0.738
-0.159,0.052,0.374
0.209,-0.004,-0.501
-0.104,-0.004,0.349
-0.085,-0.004,0.215
-0.242,-0.004,0.930
0.016,-0.004,-0.245
-0.067,0.006,0.229
-0.141,-0.059,0.313
0.209,-0.004,-0.433
0.283,0.033,-0.831
-0.260,-0.059,0.674
0.228,0.024,-0.573
0.062,0.033,-0.229
-0.049,-0.013,0.169
0.053,-0.022,-0.277
-0.168,0.024,0.674
0.274,0.015,-0.729
0.099,-0.004,-0.375
-0.242,-0.031,0.764
-0.159,0.153,0.529
-0.049,0.015,0.282
0.246,0.024,-0.725
-0.214,-0.050,0.542
-0.058,-0.013,0.265
0.338,0.052,-0.807
-0.095,0.015,0.266
-0.205,-0.059,0.428
0.034,0.043,-0.066
-0.141,0.024,0.455
0.246,0.024,-0.749
-0.177,-0.013,0.357
0.090,-0.040,-0.463
-0.242,-0.050,0.517
-0.058,-0.031,0.287
-0.002,-0.004,-0.199
0.182,0.024,-0.461
0.071,-0.040,-0.436
-0.159,0.061,0.506
0.292,-0.013,-0.773
-0.095,0.006,0.351
0.034,-0.031,-0.379
-0.196,-0.059,0.476
-0.233,-0.040,0.858
-0.039,0.006,0.539
0.108,-0.040,-0.494
0.126,0.024,-0.512
0.044,-0.031,-0.387
0.347,0.033,-0.611
-0.214,-0.040,0.895
0.200,0.024,-0.523
-0.067,-0.022,0.245
0.292,-0.013,-0.862
-0.159,-0.086,0.348
-0.049,-0.022,0.947
-0.251,-0.004,0.721
0.209,0.024,-0.504
0.126,-0.004,-0.395
0.347,0.043,-0.805
-0.177,-0.013,0.609
0.209,0.015,-0.498
0.320,0.033,-0.819
0.200,0.024,-0.591
0.274,0.024,-0.816
-0.067,-0.004,-0.117
-0.270,-0.004,0.872
-0.039,-0.004,0.233
-0.067,-0.013,0.016
-0.214,-0.059,0.800
-0.223,0.015,0.736
0.209,-0.013,-0.653
-0.113,-0.013,0.269
0.274,0.006,-0.852
-0.177,0.024,0.640
-0.076,0.033,0.266
-0.233,0.043,0.639
-0.187,0.033,0.584
0.246,-0.004,-0.646
0.292,0.024,-0.769
-0.150,0.033,0.365
-0.233,-0.050,0.833
0.209,-0.022,-0.708
0.228,0.033,-0.557
0.283,0.033,-0.831
-0.085,0.024,0.338
-0.076,-0.013,0.218
-0.058,0.015,0.222
-0.223,-0.050,0.886
0.274,0.024,-0.703
0.311,0.033,-0.789
-0.187,0.024,0.635
-0.150,0.015,0.411
-0.058,-0.031,-0.160
-0.141,0.043,0.356
-0.049,-0.013,0.256
-0.113,-0.040,0.248
0.246,0.033,-0.613
0.209,0.033,-0.750
0.320,0.024,-0.826
-0.113,0.006,0.279
0.053,0.043,-0.209
-0.168,-0.068,0.467
0.329,0.006,-0.852
0.136,-0.004,-0.497
-0.214,0.043,0.710
-0.233,-0.040,0.505
0.044,0.033,-0.195
-0.177,-0.040,0.384
-0.058,-0.022,0.183
-0.242,-0.004,0.681
-0.067,-0.050,0.083
-0.058,-0.013,0.084
-0.205,-0.031,0.466
-0.223,0.024,0.751
-0.242,-0.013,0.874
-0.270,0.006,0.822
-0.196,0.015,0.680
0.062,-0.040,-0.416
-0.214,-0.022,0.965
0.311,0.033,-0.822
-0.233,0.024,0.642
-0.205,-0.031,0.767
-0.141,0.052,0.350
0.044,0.033,-0.066
0.209,-0.004,-0.695
0.062,0.052,-0.219
-0.058,-0.013,0.166
0.265,0.006,-0.662
-0.122,0.024,0.301
-0.076,-0.013,-0.086
0.292,0.006,-0.797
-0.104,0.043,0.293
-0.150,0.033,0.440
-0.150,0.033,0.365
-0.058,-0.004,0.170
-0.435,0.116,0.539
-0.076,0.015,0.231
-0.196,0.006,0.680
-0.168,0.033,0.380
-0.113,-0.077,0.393
0.283,0.024,-0.757
0.126,-0.022,-0.520
-0.049,-0.013,0.404
0.182,0.024,-0.697
-0.049,-0.004,0.292
-0.095,0.015,0.326
0.062,0.033,-0.212
-0.233,0.024,0.842
-0.168,-0.068,0.467
-0.049,-0.013,0.136
-0.049,-0.022,0.282
-0.196,-0.031,0.784
-0.270,-0.068,0.687
0.053,0.043,-0.195
0.090,-0.031,-0.464
-0.104,0.006,0.274
-0.131,0.043,0.330
0.311,0.015,-0.800
-0.039,-0.013,-0.091
-0.251,0.006,0.964
-0.214,-0.059,0.800
0.292,-0.004,-0.771
0.237,0.033,-0.553
0.283,0.024,-0.726
-0.085,0.015,0.233
0.338,0.043,-0.840
-0.150,-0.059,0.315
-0.242,0.024,0.649
0.311,0.043,-0.813
-0.113,0.033,0.298
0.274,0.033,-0.710
-0.150,0.043,0.387
0.283,0.006,-0.733
-0.113,0.024,0.435
-0.095,0.006,0.323
-0.113,-0.040,0.390
-0.085,-0.050,0.177
0.044,0.024,-0.188
-0.196,-0.059,0.412
-0.058,-0.040,-0.050
-0.233,0.024,0.842
-0.039,-0.004,0.267
-0.113,-0.050,0.233
-0.270,-0.059,0.692
-0.242,-0.077,0.741
0.347,0.015,-0.833
-0.122,-0.077,0.286
-0.067,-0.022,0.030
-0.177,-0.086,0.377
-0.058,-0.050,0.284
-0.122,0.043,0.313
0.237,0.015,-0.667
-0.122,0.033,0.322
0.283,0.015,-0.857
-0.076,-0.013,0.261
0.126,-0.004,-0.481
-0.159,0.043,0.448
0.007,-0.004,-0.216
0.071,0.043,-0.231
0.080,-0.013,-0.435
-0.076,0.015,0.231
-0.058,-0.013,0.305
-0.030,-0.031,0.154
-0.122,0.033,0.308
-0.196,-0.004,0.400
0.099,-0.013,-0.475
-0.196,-0.031,0.784
0.219,-0.022,-0.698
0.007,-0.022,-0.319
0.311,0.015,-0.764
-0.049,-0.022,0.947
0.301,0.024,-0.778
0.191,0.024,-0.480
-0.177,0.024,0.423
0.044,-0.022,-0.238
0.338,-0.004,-0.531
0.200,0.015,-0.491
-0.187,-0.059,0.412
-0.058,-0.031,0.287
-0.131,0.033,0.330
-0.122,0.015,0.360
0.200,0.006,-0.617
0.191,0.006,-0.598
-0.233,-0.022,0.829
0.301,0.006,-0.797
-0.122,0.052,0.326
0.080,-0.022,-0.443
-0.177,-0.077,0.371
-0.242,0.043,0.635
-0.058,0.015,0.222
0.126,-0.004,-0.481
0.274,0.006,-0.833
0.292,0.033,-0.762
-0.196,-0.050,0.760
-0.177,0.006,0.683
0.200,-0.004,-0.425
-0.049,-0.013,0.308
-0.058,0.006,0.200
0.338,0.024,-0.812
-0.131,0.024,0.315
-0.141,0.061,0.352
-0.242,0.006,0.707
-0.223,-0.013,0.868
-0.095,0.015,0.248
0.347,0.052,-0.782
0.265,0.024,-0.780
-0.113,0.006,0.331
-0.104,0.006,0.313
0.283,0.033,-0.756
-0.196,-0.059,0.422
-0.242,-0.022,0.798
-0.205,-0.022,0.767
0.292,0.033,-0.867
0.246,-0.004,-0.646
0.347,0.033,-0.611
-0.223,-0.050,0.791
-0.113,-0.077,0.270
-0.150,-0.050,0.319
0.044,-0.040,-0.297
-0.233,-0.050,0.779
0.200,0.006,-0.703
-0.076,0.006,0.305
-0.122,0.015,0.311
-0.141,0.043,0.415
-0.067,-0.004,0.193
-0.058,-0.022,0.256
-0.242,-0.004,0.681
-0.049,0.015,0.282
-0.030,-0.004,-0.125
-0.159,0.052,0.374
-0.270,-0.068,0.830
-0.196,-0.059,0.459
0.044,0.024,-0.135
-0.131,0.033,0.395
-0.187,0.015,0.649
-0.049,-0.013,-0.077
-0.233,0.024,0.842
-0.058,-0.013,-0.088
-0.131,-0.059,0.272
-0.177,-0.077,0.371
-0.159,0.024,0.356
0.200,0.024,-0.728
0.265,0.015,-0.829
-0.002,-0.022,-0.296
-0.049,-0.022,0.947
-0.058,0.015,0.204
-0.049,-0.013,0.404
-0.177,0.052,0.404
-0.279,0.015,0.960
0.080,0.024,-0.275
0.200,0.015,-0.491
-0.150,0.033,0.415
-0.251,-0.040,0.714
0.062,0.033,-0.147
-0.177,-0.059,0.465
0.080,-0.031,-0.366
-0.233,-0.013,0.881
-0.141,0.043,0.415
0.044,0.043,-0.207
0.090,0.006,-0.420
-0.076,0.033,0.266
-0.214,-0.022,0.965
-0.122,-0.050,0.265
0.274,0.033,-0.710
-0.104,0.033,0.351
-0.150,0.043,0.435
0.062,0.033,-0.212
-0.150,0.024,0.452
0.053,0.024,-0.225
0.209,-0.031,-0.710
-0.095,0.024,0.277
0.200,0.024,-0.765
-0.150,0.033,0.666
0.053,0.024,-0.103
0.099,0.024,-0.299
0.292,0.006,-0.733
-0.076,-0.013,0.182
-0.196,-0.004,0.400
0.016,0.006,-0.180
0.347,0.043,-0.805
-0.141,0.024,0.399
-0.242,-0.022,0.798
-0.039,-0.004,-0.044
-0.122,-0.068,0.524
-0.131,0.006,0.302
-0.196,-0.059,0.787
-0.067,-0.013,0.254
0.090,-0.031,-0.369
0.274,0.006,-0.698
0.053,-0.040,-0.398
-0.058,-0.004,0.187
0.108,-0.022,-0.500
-0.067,-0.022,-0.179
0.292,0.015,-0.688
-0.214,0.024,0.726
-0.049,-0.004,0.275
0.117,0.006,-0.373
0.283,0.015,-0.676
0.265,-0.004,-0.826
-0.242,-0.013,0.874
0.025,-0.022,-0.351
-0.141,0.052,0.468
-0.251,0.006,0.748
-0.058,-0.004,0.263
-0.067,-0.013,0.277
-0.076,-0.031,0.052
0.062,0.015,-0.350
-0.168,0.043,0.382
0.025,-0.004,-0.288
-0.104,0.015,0.273
0.320,0.043,-0.773
-0.049,-0.013,0.169
0.347,0.033,-0.839
-0.058,-0.013,0.283
-0.141,0.033,0.345
-0.067,-0.013,-0.083
0.246,0.006,-0.765
-0.049,-0.022,0.165
-0.058,-0.031,-0.142
0.274,0.043,-0.798
-0.113,0.015,0.300
0.090,-0.031,-0.464
0.191,-0.022,-0.684
0.301,0.006,-0.797
-0.159,-0.068,0.332
-0.067,-0.022,0.172
0.062,0.043,-0.218
-0.214,0.006,0.932
-0.049,-0.004,0.591
-0.242,-0.059,0.513
0.237,0.033,-0.823
0.237,0.015,-0.584
-0.150,0.043,0.360
-0.168,0.043,0.472
-0.233,0.015,0.741
0.301,0.015,-0.781
-0.095,-0.031,0.217
-0.058,-0.031,-0.088
-0.095,0.043,0.294
-0.159,-0.050,0.345
0.283,0.024,-0.833
0.255,-0.004,-0.794
-0.196,-0.059,0.422
0.283,0.015,-0.842
0.283,-0.004,-0.865
0.320,0.024,-0.845
-0.113,0.024,0.285
0.209,0.024,-0.759
0.108,-0.031,-0.507
-0.095,0.015,0.248
-0.104,0.006,0.385
-0.141,-0.068,0.507
0.053,0.024,-0.225
-0.205,-0.059,0.428
-0.104,-0.040,0.219
0.338,0.043,-0.765
0.191,0.024,-0.480
-0.058,-0.022,0.161
-0.196,-0.068,0.402
0.034,-0.013,-0.338
-0.122,-0.077,0.431
-0.095,0.033,0.275
-0.076,-0.013,0.304
-0.030,-0.013,0.150
0.301,0.033,-0.807
0.209,-0.022,-0.467
0.265,-0.004,-0.789
0.025,-0.031,-0.370
-0.141,0.033,0.345
-0.233,0.024,0.842
-0.049,-0.004,0.275
-0.122,-0.077,0.286
0.062,0.043,-0.099
0.117,-0.040,-0.518
-0.049,-0.040,-0.135
-0.214,-0.050,0.493
0.219,-0.031,-0.705
0.329,0.024,-0.816
-0.058,-0.004,-0.116
0.053,-0.031,-0.312
-0.030,-0.013,0.069
-0.085,-0.050,0.177
0.108,-0.031,-0.484
0.200,0.024,-0.765
0.311,0.043,-0.813
-0.039,-0.013,0.134
-0.242,-0.050,0.877
0.338,0.043,-0.765
-0.233,-0.040,0.901
-0.122,0.006,0.300
-0.270,-0.004,0.872
0.172,0.024,-0.664
-0.297,0.208,0.435
-0.076,0.015,0.300
0.237,0.015,-0.584
0.191,-0.022,-0.684
0.320,0.015,-0.824
-0.223,-0.050,0.497
-0.168,-0.077,0.354
-0.233,0.043,0.639
-0.067,-0.050,-0.024
0.209,-0.022,-0.683
0.126,0.006,-0.493
-0.049,-0.031,0.164
0.329,0.033,-0.834
0.191,-0.022,-0.684
0.311,0.015,-0.764
-0.058,-0.013,0.166
-0.085,0.006,0.308
0.219,-0.013,-0.715
-0.122,0.006,0.502
-0.104,0.006,0.385
-0.039,-0.013,0.236
0.191,0.024,-0.567
0.090,-0.022,-0.461
-0.104,0.024,0.283
0.274,0.006,-0.852
-0.067,-0.004,0.172
0.320,0.043,-0.849
0.301,0.006,-0.731
-0.205,-0.013,0.472
0.025,-0.013,-0.311
-0.076,-0.004,0.293
-0.067,0.015,0.311
-0.058,-0.013,0.345
0.034,0.033,-0.174
0.016,0.024,-0.105
0.200,0.006,-0.517
-0.205,-0.031,0.887
-0.150,-0.013,0.312
-0.141,0.033,0.419
0.347,0.024,-0.852
-0.187,-0.068,0.398
0.034,-0.022,-0.213
-0.030,-0.004,0.210
-0.251,-0.004,0.721
0.062,0.052,-0.082
0.311,0.015,-0.823
-0.104,0.015,0.352
-0.095,0.024,0.259
0.200,-0.022,-0.701
-0.049,-0.004,0.275
-0.067,-0.040,-0.131
0.219,-0.013,-0.645
-0.141,-0.077,0.316
-0.049,0.006,0.279
0.209,-0.013,-0.700
-0.113,0.015,0.368
-0.187,-0.004,0.406
-0.233,0.015,0.968
-0.214,-0.059,0.800
0.209,-0.022,-0.700
0.237,0.024,-0.591
-0.242,-0.050,0.784
0.219,0.033,-0.517
0.329,0.043,-0.835
-0.251,0.052,0.654
0.311,0.033,-0.675
0.062,-0.031,-0.406
-0.223,-0.050,0.497
-0.168,0.024,0.725
-0.104,-0.040,0.374
-0.187,-0.059,0.412
-0.067,-0.050,0.083
0.338,0.024,-0.812
-0.223,0.024,0.751
-0.104,0.033,0.281
-0.067,-0.050,-0.088
0.301,0.015,-0.725
0.182,0.024,-0.697
-0.095,-0.040,0.196
-0.067,0.015,0.350
0.237,0.024,-0.723
0.228,0.015,-0.685
-0.039,0.006,0.177
0.228,0.033,-0.794
0.292,0.024,-0.588
-0.122,0.033,0.314
-0.085,-0.013,0.287
-0.104,0.024,0.267
0.255,0.015,-0.778
0.209,-0.031,-0.687
0.209,-0.013,-0.633
-0.122,0.015,0.287
-0.067,-0.040,-0.165
-0.242,-0.077,0.869
-0.177,-0.040,0.450
0.301,-0.004,-0.863
0.191,-0.013,-0.695
-0.049,-0.022,0.165
0.108,-0.022,-0.500
-0.214,-0.059,0.800
-0.049,0.006,-0.133
0.145,0.006,-0.493
0.034,0.061,-0.170
-0.039,-0.013,0.291
0.053,-0.040,-0.344
0.025,-0.022,-0.351
-0.067,0.024,0.334
-0.141,-0.059,0.519
-0.058,-0.031,-0.142
-0.251,-0.022,0.787
-0.076,0.015,0.325
-0.058,-0.004,0.299
0.301,0.033,-0.764
-0.039,-0.004,0.233
-0.131,0.024,0.331
-0.187,0.006,0.672
0.034,-0.040,-0.385
-0.104,0.033,0.351
0.126,-0.004,-0.395
0.237,-0.013,-0.745
-0.242,0.015,0.734
0.246,0.015,-0.654
-0.168,0.006,0.769
0.246,-0.004,-0.771
0.044,0.052,-0.192
-0.049,-0.031,0.164
0.320,0.024,-0.802
-0.058,-0.022,0.273
-0.214,-0.013,0.808
-0.067,0.015,0.222
-0.187,-0.022,0.440
0.126,-0.013,-0.505
-0.168,-0.013,0.345
-0.141,-0.068,0.311
-0.076,-0.004,0.293
0.476,0.079,-0.562
-0.067,0.015,0.311
0.292,-0.004,-0.854
-0.260,-0.050,0.673
-0.067,0.006,0.305
0.209,-0.004,-0.695
-0.150,0.024,0.368
0.209,-0.031,-0.646
-0.177,-0.059,0.379
-0.251,-0.050,0.648
0.228,0.006,-0.670
-0.122,0.033,0.390
-0.141,0.061,0.352
-0.058,-0.013,0.138
0.090,-0.031,-0.369
-0.214,-0.022,0.770
-0.233,-0.040,0.505
0.053,0.043,-0.084
-0.049,-0.004,0.313
0.044,0.043,-0.105
-0.242,-0.077,0.869
-0.095,-0.050,0.196
0.347,0.006,-0.612
-0.122,0.033,0.322
-0.242,0.015,0.734
-0.168,0.015,0.794
0.311,0.006,-0.786
-0.067,-0.031,-0.183
-0.076,-0.013,0.261
-0.122,-0.077,0.431
-0.113,-0.059,0.255
-0.242,-0.004,0.930
0.274,-0.004,-0.735
0.200,0.033,-0.747
0.062,-0.004,-0.193
0.301,0.033,-0.764
0.228,0.024,-0.676
-0.058,-0.031,0.043
0.090,0.033,-0.275
0.080,-0.031,-0.444
-0.104,-0.004,0.254
0.034,0.043,0.025
0.274,0.015,-0.812
-0.233,-0.050,0.504
-0.058,-0.022,-0.042
-0.233,0.024,0.842
-0.177,-0.004,0.352
-0.187,-0.031,0.782
-0.177,0.024,0.740
0.200,0.024,-0.704
-0.049,-0.022,0.165
0.292,0.024,-0.861
-0.067,-0.013,0.254
0.274,-0.004,-0.838
-0.141,0.033,0.329
-0.131,0.024,0.331
0.200,0.015,-0.529
0.053,0.043,-0.136
-0.242,-0.040,0.530
-0.122,0.033,0.308
0.191,0.024,-0.752
0.292,0.015,-0.688
0.209,-0.004,-0.433
-0.223,-0.059,0.483
-0.076,-0.050,-0.086
-0.058,-0.004,0.327
-0.067,-0.068,0.029
-0.168,0.006,0.769
0.228,0.015,-0.552
0.062,0.052,-0.140
-0.122,-0.059,0.264
0.219,-0.004,-0.405
0.117,-0.022,-0.507
-0.205,-0.068,0.430
-0.058,-0.013,0.155
-0.104,0.024,0.347
0.219,-0.013,-0.698
-0.076,0.006,0.228
0.209,0.006,-0.628
0.283,0.006,-0.758
-0.233,-0.050,0.535
-0.058,-0.022,0.137
-0.122,0.024,0.317
-0.104,0.015,0.254
-0.233,-0.068,0.486
-0.104,0.006,0.339
-0.150,0.033,0.666
-0.159,-0.059,0.346
0.329,0.033,-0.809
-0.058,0.006,0.210
0.283,0.024,-0.664
0.255,-0.013,-0.698
-0.168,0.043,0.406
0.219,0.024,-0.566
-0.076,-0.022,-0.006
0.209,0.015,-0.537
0.191,0.024,-0.752
0.357,0.052,-0.837
-0.122,-0.077,0.286
0.283,-0.013,-0.747
0.246,0.015,-0.743
0.338,0.024,-0.860
0.301,0.006,-0.797
0.301,-0.004,-0.743
-0.104,-0.004,0.254
0.044,0.043,-0.189
-0.104,0.006,0.258
0.136,0.006,-0.489
0.209,0.006,-0.609
-0.251,-0.068,0.712
-0.251,0.006,0.748
0.182,0.024,-0.369
-0.141,0.043,0.504
-0.058,-0.022,0.292
-0.223,0.006,0.928
0.320,0.033,-0.777
0.044,0.006,-0.077
-0.058,-0.022,0.183
-0.168,0.043,0.406
0.053,0.033,-0.127
-0.067,-0.004,0.278
-0.058,0.006,-0.118
-0.049,-0.004,-0.131
0.311,0.033,-0.822
0.228,-0.013,-0.738
-0.085,0.006,0.363
-0.039,-0.004,0.626
-0.196,-0.013,0.405
-0.058,-0.013,0.345
-0.049,-0.004,0.275
-0.058,-0.013,0.248
-0.067,0.015,0.231
-0.270,-0.013,0.908
-0.049,0.006,-0.156
-0.223,0.043,0.688
-0.187,0.033,0.584
-0.067,0.006,0.207
-0.168,0.024,0.674
0.099,-0.004,-0.437
0.458,-0.068,-0.822
-0.223,0.061,0.678
-0.270,-0.050,0.674
0.209,-0.004,-0.695
0.062,0.061,-0.190
0.255,0.024,-0.652
-0.049,-0.004,0.591
-0.131,0.043,0.386
-0.049,-0.013,0.169
0.053,0.033,-0.227
-0.150,0.043,0.477
0.228,0.024,-0.573
0.292,0.024,-0.792
0.255,0.006,-0.791
-0.196,0.015,0.680
0.163,-0.022,-0.599
0.265,-0.004,-0.826
0.007,0.024,-0.101
-0.168,0.024,0.725
-0.076,-0.004,-0.005
-0.058,0.006,-0.118
-0.251,-0.050,0.648
0.219,-0.022,-0.619
0.182,-0.013,-0.638
-0.242,0.006,0.958
0.034,-0.040,-0.385
0.136,0.006,-0.380
0.265,-0.013,-0.713
0.200,0.015,-0.731
0.034,-0.022,-0.346
0.265,0.015,-0.829
0.034,-0.022,-0.213
0.191,-0.004,-0.681
0.237,-0.013,-0.745
-0.058,-0.013,0.283
-0.242,-0.022,0.727
0.311,-0.004,-0.714
0.062,0.033,-0.212
-0.076,0.015,0.243
-0.150,0.033,0.347
-0.260,-0.040,0.690
0.265,0.006,-0.711
0.200,0.024,-0.728
0.274,0.024,-0.703
-0.177,-0.004,0.352
-0.067,-0.004,0.193
0.062,-0.040,-0.416
0.007,0.015,-0.042
0.265,0.015,-0.800
-0.067,-0.013,0.183
0.255,-0.013,-0.698
0.209,0.024,-0.426
-0.058,-0.022,0.224
0.090,0.033,-0.179
-0.058,-0.013,0.032
0.329,0.015,-0.847
-0.233,-0.059,0.508
-0.251,0.006,0.964
0.311,0.033,-0.789
-0.242,-0.004,0.889
0.034,0.024,-0.198
0.292,0.015,-0.772
0.237,0.015,-0.667
0.145,0.033,-0.554
0.025,0.043,-0.170
-0.242,-0.040,0.865
-0.113,0.052,0.340
-0.168,0.061,0.421
-0.002,0.024,-0.079
0.274,-0.013,-0.813
-0.076,-0.013,0.182
0.301,0.024,-0.733
-0.159,0.043,0.448
-0.067,-0.022,0.272
0.108,0.024,-0.324
-0.067,0.006,0.207
0.265,0.006,-0.842
-0.058,-0.040,-0.019
0.237,0.033,-0.823
0.237,0.024,-0.591
0.265,0.006,-0.662
-0.049,-0.031,0.490
-0.141,-0.068,0.373
0.209,0.015,-0.537
-0.233,0.052,0.674
-0.233,-0.013,0.956
-0.058,-0.031,0.102
0.200,-0.004,-0.425
-0.122,0.033,0.314
0.044,0.043,-0.207
-0.233,0.052,0.783
0.292,0.024,-0.769
