x,y,t
0.079,-0.076,-0.588
-0.070,0.049,0.603
-0.015,-0.029,0.032
0.102,-0.115,-0.518
-0.062,0.034,0.158
0.110,-0.045,-0.526
0.048,0.018,-0.044
0.063,-0.029,-0.106
0.048,-0.084,-0.541
0.087,0.002,-0.427
0.000,0.049,0.127
-0.078,0.041,0.561
0.087,-0.021,-0.512
0.040,-0.053,-0.462
-0.078,0.026,0.485
0.032,0.018,-0.170
0.095,-0.013,-0.435
0.016,-0.068,-0.184
-0.102,0.049,0.594
-0.062,-0.021,0.158
0.000,0.049,0.127
0.102,-0.006,-0.475
0.063,-0.084,-0.571
0.102,-0.029,-0.480
0.008,-0.013,-0.033
0.008,-0.021,0.051
0.048,-0.021,-0.213
-0.070,0.018,0.231
0.000,-0.029,-0.269
-0.086,0.018,0.590
0.150,-0.061,-0.565
0.024,-0.068,-0.485
0.095,-0.108,-0.565
-0.094,0.096,0.717
-0.117,0.104,0.893
0.079,-0.006,-0.401
-0.078,0.065,0.770
0.000,-0.053,-0.336
0.079,-0.053,-0.498
0.095,-0.084,-0.426
-0.015,-0.053,-0.251
0.102,-0.092,-0.461
0.032,-0.061,-0.404
0.000,0.057,0.112
-0.070,-0.006,0.231
0.118,-0.029,-0.574
0.024,-0.092,-0.502
-0.102,0.089,0.404
0.040,-0.084,-0.520
-0.086,0.026,0.568
0.008,-0.061,-0.168
-0.054,-0.013,0.212
0.032,-0.068,-0.386
0.071,-0.076,-0.488
0.032,-0.076,-0.509
-0.015,0.049,0.226
-0.070,-0.013,0.178
-0.070,0.002,0.181
0.055,-0.021,-0.143
-0.102,0.096,0.411
0.055,-0.029,-0.080
0.110,-0.021,-0.485
0.063,0.026,-0.411
-0.094,0.073,0.768
0.032,-0.061,-0.116
-0.070,0.065,0.569
-0.039,0.073,0.183
0.071,-0.092,-0.567
0.048,-0.068,-0.378
0.016,-0.013,0.027
0.016,-0.076,-0.259
-0.102,0.065,0.777
0.024,0.026,0.115
-0.094,0.065,0.771
0.063,-0.092,-0.406
-0.078,0.081,0.357
0.063,-0.092,-0.554
-0.094,0.034,0.677
0.024,-0.068,-0.245
-0.125,0.010,0.395
-0.015,-0.045,-0.279
0.095,-0.013,-0.526
0.024,-0.006,0.078
0.102,-0.108,-0.565
-0.039,-0.006,0.088
-0.117,0.034,0.595
0.079,0.002,-0.370
-0.086,0.112,0.614
-0.070,0.104,0.880
-0.094,0.057,0.745
-0.007,-0.061,-0.351
0.063,-0.084,-0.560
0.000,0.026,0.042
0.102,-0.053,-0.492
0.142,-0.061,-0.583
0.040,-0.092,-0.457
0.063,0.018,-0.406
-0.062,0.096,0.560
-0.109,0.081,0.626
-0.047,0.002,0.122
0.032,-0.068,-0.319
0.071,-0.068,-0.522
0.126,-0.037,-0.529
-0.015,0.018,0.101
0.055,-0.068,-0.413
0.024,-0.021,-0.337
-0.007,-0.045,-0.193
0.008,0.049,0.209
0.008,-0.053,-0.203
0.040,-0.100,-0.523
0.055,0.010,-0.234
-0.086,0.010,0.530
0.071,-0.013,-0.151
0.118,-0.100,-0.517
-0.062,0.096,0.546
0.087,0.010,-0.363
0.126,-0.029,-0.579
0.063,-0.115,-0.589
-0.023,0.002,-0.070
0.055,0.002,-0.406
-0.047,0.089,0.583
-0.102,0.041,0.582
-0.094,0.049,0.609
0.087,-0.115,-0.589
0.063,-0.013,-0.176
0.032,-0.037,0.038
-0.109,0.034,0.651
-0.109,0.034,0.400
-0.047,-0.029,0.116
-0.094,0.073,0.403
-0.086,0.081,0.820
0.000,-0.021,-0.014
0.040,0.010,-0.008
0.055,-0.006,-0.200
-0.078,0.112,0.628
-0.086,0.089,0.383
-0.078,0.065,0.370
0.008,-0.045,-0.353
0.040,0.026,-0.086
0.008,-0.084,-0.279
0.016,-0.013,-0.253
-0.086,0.128,0.522
-0.094,0.096,0.374
-0.078,0.112,0.856
0.032,-0.021,-0.381
-0.117,0.073,0.654
0.032,-0.021,-0.248
0.118,-0.061,-0.571
-0.078,0.026,0.608
0.087,-0.092,-0.527
0.016,0.002,0.103
0.071,-0.092,-0.491
0.102,-0.084,-0.424
0.071,0.018,-0.352
-0.078,0.018,0.492
-0.047,0.018,0.242
0.024,-0.061,-0.367
0.055,0.010,-0.395
-0.078,0.002,0.534
0.063,-0.092,-0.464
-0.102,0.049,0.671
0.024,0.026,-0.268
0.071,-0.006,-0.475
-0.047,0.081,0.527
-0.117,0.089,0.682
0.087,-0.021,-0.512
0.040,-0.021,-0.026
-0.086,0.073,0.674
-0.078,0.034,0.442
-0.086,0.089,0.508
0.118,-0.021,-0.565
-0.117,0.026,0.606
0.110,-0.115,-0.593
0.063,-0.045,-0.534
-0.039,0.018,0.233
0.087,-0.037,-0.554
0.087,-0.084,-0.572
0.008,0.010,0.118
0.063,-0.013,-0.150
-0.047,-0.013,0.110
-0.094,0.120,0.936
0.102,-0.068,-0.548
0.000,-0.021,0.051
0.087,-0.092,-0.487
-0.070,0.120,0.865
0.055,0.026,-0.403
0.071,-0.021,-0.233
-0.015,-0.006,0.096
-0.078,0.104,0.897
0.008,0.026,0.043
0.000,-0.037,-0.307
0.024,-0.029,-0.374
-0.023,-0.029,-0.243
0.063,-0.100,-0.485
-0.125,0.026,0.406
-0.117,0.104,0.938
-0.023,0.049,0.124
-0.125,0.018,0.381
0.000,-0.037,0.059
0.055,0.002,-0.347
0.008,0.018,0.007
0.008,0.041,0.073
0.087,-0.108,-0.474
-0.102,0.104,0.913
0.118,-0.092,-0.577
0.032,-0.053,-0.132
-0.094,0.041,0.417
0.008,-0.076,-0.451
0.055,-0.021,-0.159
0.055,-0.076,-0.456
0.071,-0.092,-0.462
-0.078,0.073,0.316
0.102,-0.045,-0.519
-0.047,0.104,0.537
-0.054,0.073,0.548
0.087,-0.006,-0.425
0.000,-0.029,-0.006
0.055,-0.076,-0.548
0.048,-0.021,-0.085
0.008,0.041,0.088
0.024,-0.092,-0.337
0.048,-0.045,-0.339
0.040,0.010,-0.060
0.048,0.002,-0.242
0.095,0.002,-0.489
0.016,0.018,0.110
0.063,-0.029,-0.192
0.024,-0.061,-0.394
-0.070,0.096,0.896
-0.102,0.073,0.520
0.055,-0.021,-0.220
-0.078,0.112,0.571
0.048,-0.006,-0.377
0.024,-0.021,-0.306
0.008,-0.006,0.051
0.040,-0.076,-0.416
0.048,-0.006,-0.167
0.087,-0.006,-0.490
0.016,-0.076,-0.194
-0.070,0.010,0.490
0.048,-0.092,-0.456
-0.039,-0.029,0.114
0.048,-0.076,-0.442
-0.117,0.026,0.640
-0.070,0.034,0.612
0.032,-0.092,-0.521
0.040,-0.061,-0.387
-0.062,-0.006,0.155
0.024,0.026,-0.291
0.087,-0.115,-0.550
0.110,-0.037,-0.571
0.008,0.018,0.091
-0.094,0.026,0.369
-0.102,0.073,0.568
0.024,0.026,-0.280
-0.015,-0.037,-0.303
-0.102,0.073,0.838
-0.086,0.018,0.590
0.063,-0.076,-0.484
0.008,-0.013,-0.262
-0.086,0.112,0.570
-0.047,-0.021,0.129
0.032,-0.076,-0.407
0.024,0.041,-0.247
-0.070,0.073,0.356
-0.086,0.041,0.536
-0.070,0.081,0.473
0.024,-0.068,-0.407
-0.007,0.026,0.109
0.016,-0.068,-0.465
-0.117,0.143,0.971
-0.070,0.026,0.596
0.040,0.010,-0.041
0.079,-0.092,-0.454
-0.102,0.002,0.365
-0.039,-0.021,0.163
0.079,-0.029,-0.523
-0.102,0.104,0.374
0.008,0.018,0.091
-0.086,0.034,0.778
0.087,-0.076,-0.519
0.055,-0.068,-0.439
-0.094,0.104,0.817
-0.109,0.065,0.593
0.071,0.010,-0.371
0.024,0.026,0.053
0.048,-0.037,-0.068
-0.062,-0.021,0.209
0.102,-0.108,-0.519
0.102,-0.108,-0.565
-0.117,0.057,0.617
-0.023,0.041,0.351
0.118,-0.037,-0.573
0.055,0.002,-0.168
-0.015,-0.037,-0.110
-0.023,-0.021,0.038
0.048,0.002,-0.278
0.102,-0.006,-0.510
-0.094,0.104,0.877
0.118,-0.013,-0.540
0.063,-0.068,-0.451
0.040,-0.084,-0.365
-0.117,0.018,0.572
0.071,-0.021,-0.397
0.134,-0.108,-0.593
0.126,-0.037,-0.484
0.032,-0.029,-0.089
0.040,0.026,-0.166
-0.094,0.104,0.376
0.032,-0.076,-0.497
0.118,-0.029,-0.506
-0.125,0.018,0.595
-0.031,-0.029,0.080
-0.023,0.073,0.149
0.048,-0.013,-0.355
-0.047,0.104,0.462
0.016,-0.068,-0.391
-0.062,0.120,0.868
0.055,-0.092,-0.428
0.024,0.002,0.038
0.110,-0.037,-0.499
-0.070,0.089,0.474
-0.015,-0.006,-0.153
-0.133,0.018,0.401
0.063,-0.076,-0.466
0.016,-0.053,-0.175
-0.023,-0.013,0.020
0.071,-0.006,-0.463
-0.015,0.057,0.121
0.032,-0.076,-0.487
0.055,-0.076,-0.512
0.024,-0.068,-0.422
0.055,-0.084,-0.409
-0.109,0.057,0.629
0.008,-0.068,-0.437
-0.078,0.057,0.609
-0.109,0.089,0.674
0.024,-0.045,-0.401
0.087,-0.092,-0.458
0.040,-0.076,-0.459
-0.078,-0.029,0.185
-0.086,0.096,0.591
0.024,-0.045,-0.208
-0.070,0.104,0.396
0.040,0.018,0.002
-0.086,0.096,0.818
0.040,-0.092,-0.526
0.000,-0.053,-0.393
-0.109,0.010,0.299
-0.039,0.041,0.146
0.126,-0.029,-0.563
-0.015,-0.037,-0.071
-0.109,0.034,0.627
-0.070,0.112,0.850
-0.094,0.010,0.351
0.126,-0.053,-0.528
-0.062,0.034,0.158
0.048,-0.068,-0.508
-0.031,0.041,0.126
-0.039,0.026,0.080
-0.007,0.049,0.094
-0.086,0.065,0.734
0.063,-0.013,-0.441
0.087,-0.076,-0.579
0.055,-0.013,-0.231
0.079,-0.076,-0.560
-0.078,0.112,0.922
0.016,0.002,-0.066
0.024,-0.045,-0.401
0.024,-0.076,-0.440
0.055,-0.108,-0.574
0.016,-0.006,0.049
0.134,-0.053,-0.566
0.032,0.018,-0.050
0.008,-0.029,0.069
0.024,-0.021,-0.368
0.016,-0.021,-0.200
-0.007,-0.013,0.096
-0.141,0.096,0.904
-0.047,0.089,0.219
-0.023,-0.045,-0.246
0.055,-0.045,-0.378
-0.015,0.041,0.189
0.063,-0.061,-0.524
0.063,0.010,-0.424
0.008,0.026,0.056
-0.086,0.104,0.886
-0.078,0.010,0.445
0.063,0.018,-0.353
0.134,-0.037,-0.584
-0.062,0.089,0.598
0.102,-0.006,-0.457
0.032,-0.053,-0.207
-0.070,0.089,0.551
0.095,-0.006,-0.435
0.008,-0.068,-0.216
0.000,0.010,0.023
0.048,-0.037,-0.514
0.040,-0.076,-0.500
0.079,-0.021,-0.444
0.000,-0.068,-0.424
0.110,-0.037,-0.499
0.095,-0.029,-0.235
0.048,-0.092,-0.552
-0.133,0.112,0.880
0.087,-0.084,-0.532
0.118,-0.108,-0.571
-0.070,0.089,0.357
0.048,-0.100,-0.455
-0.023,0.057,0.273
0.079,0.010,-0.401
0.142,-0.045,-0.531
0.032,-0.100,-0.517
-0.062,0.112,0.855
0.048,0.010,-0.351
-0.125,0.018,0.551
-0.094,0.073,0.541
-0.117,0.034,0.622
-0.078,0.104,0.582
-0.086,-0.013,0.198
-0.070,0.057,0.317
-0.031,-0.006,0.066
-0.039,0.096,0.484
0.048,-0.068,-0.414
-0.102,0.057,0.777
0.110,-0.061,-0.357
-0.062,0.065,0.807
-0.086,0.018,0.384
-0.117,0.041,0.463
-0.007,-0.037,-0.260
0.016,-0.021,0.058
0.024,-0.068,-0.245
0.032,0.010,-0.131
-0.023,-0.053,-0.255
0.016,-0.068,-0.273
0.063,-0.092,-0.554
0.079,-0.045,-0.445
0.048,-0.084,-0.505
0.102,-0.061,-0.436
0.079,0.018,-0.450
-0.086,0.026,0.392
0.008,-0.076,-0.379
0.032,0.026,-0.282
-0.102,0.089,0.815
-0.094,0.120,0.576
0.126,-0.115,-0.518
-0.007,-0.045,-0.153
-0.015,-0.021,0.117
0.024,-0.021,-0.096
0.063,-0.045,-0.370
0.032,0.041,-0.070
0.024,-0.021,-0.039
-0.102,0.089,0.553
-0.039,0.104,0.471
0.048,-0.029,-0.434
0.000,-0.029,0.046
-0.078,0.104,0.839
0.032,-0.029,-0.038
0.102,-0.100,-0.549
-0.007,0.018,0.022
0.032,-0.021,-0.307
-0.086,0.104,0.525
0.071,-0.100,-0.334
0.063,-0.021,-0.238
0.055,-0.037,-0.540
0.055,-0.053,-0.498
-0.086,0.049,0.360
-0.031,0.041,0.126
0.102,-0.037,-0.579
0.102,-0.021,-0.491
0.008,0.034,0.081
-0.054,0.073,0.632
-0.062,-0.021,0.227
0.118,-0.021,-0.555
0.071,0.018,-0.448
-0.062,-0.029,0.212
0.008,-0.053,-0.401
0.000,0.026,0.132
0.063,-0.084,-0.551
-0.102,0.081,0.804
-0.094,0.089,0.807
-0.125,0.034,0.443
-0.094,0.112,0.473
0.024,0.018,-0.075
0.032,-0.029,-0.356
-0.078,0.104,0.544
0.071,-0.068,-0.472
0.110,-0.100,-0.581
0.095,-0.045,-0.280
0.048,-0.068,-0.520
0.008,-0.061,-0.434
-0.109,0.026,0.534
0.016,-0.013,-0.065
0.079,-0.013,-0.492
-0.054,0.089,0.342
-0.031,-0.053,-0.210
0.040,-0.092,-0.406
-0.070,0.034,0.189
-0.086,0.073,0.709
-0.007,-0.013,-0.178
0.110,-0.006,-0.525
-0.094,0.065,0.487
0.102,-0.021,-0.530
0.040,-0.076,-0.433
0.008,-0.006,-0.217
0.087,0.010,-0.468
-0.054,-0.029,0.132
-0.070,0.026,0.633
0.063,0.002,-0.375
0.055,-0.068,-0.502
-0.062,-0.013,0.158
-0.015,-0.013,0.012
-0.102,0.089,0.766
-0.007,0.018,0.039
0.032,0.018,-0.284
0.095,-0.021,-0.489
0.055,-0.084,-0.437
-0.078,0.096,0.670
-0.102,0.112,0.630
-0.047,0.073,0.562
0.000,-0.061,-0.249
0.024,0.010,0.073
0.071,0.010,-0.434
0.071,-0.013,-0.484
-0.015,0.002,0.080
-0.078,-0.021,0.248
-0.015,0.002,-0.131
0.150,-0.061,-0.565
-0.070,0.026,0.532
0.063,-0.068,-0.547
0.040,-0.013,-0.341
0.008,-0.013,0.069
0.055,-0.084,-0.554
0.087,0.002,-0.487
-0.023,-0.013,0.047
0.024,0.018,0.043
0.087,-0.092,-0.583
-0.007,0.057,0.123
0.040,0.002,-0.027
-0.078,0.026,0.591
-0.062,0.096,0.370
0.008,-0.021,-0.273
-0.007,0.034,0.070
-0.007,0.002,-0.153
0.040,-0.100,-0.523
-0.054,0.096,0.326
0.040,0.018,-0.050
0.040,0.026,-0.196
-0.102,0.104,0.817
0.102,-0.037,-0.561
-0.054,0.096,0.542
0.102,-0.092,-0.522
0.008,0.018,0.029
0.032,-0.045,-0.129
0.024,-0.021,-0.017
-0.062,0.010,0.177
0.071,0.010,-0.371
0.126,-0.029,-0.513
-0.007,-0.021,0.053
0.008,-0.006,0.022
-0.086,0.002,0.434
-0.070,0.096,0.356
-0.062,0.089,0.573
-0.023,0.002,-0.106
0.102,-0.013,-0.426
0.008,-0.021,-0.044
0.048,-0.013,-0.355
0.071,-0.045,-0.440
0.071,-0.092,-0.414
-0.070,0.081,0.379
0.087,-0.076,-0.550
0.063,-0.092,-0.578
-0.086,0.104,0.427
-0.086,0.136,0.943
-0.086,0.002,0.434
-0.007,-0.021,-0.177
0.048,0.026,-0.044
0.079,0.018,-0.388
-0.086,0.026,0.474
0.079,-0.068,-0.582
-0.007,0.034,0.080
0.024,0.026,-0.029
-0.109,0.041,0.676
0.040,-0.084,-0.457
0.102,-0.021,-0.543
0.063,0.002,-0.429
-0.007,-0.045,-0.094
-0.062,-0.013,0.272
0.016,-0.053,-0.411
0.032,-0.076,-0.442
-0.086,0.073,0.811
-0.078,0.026,0.577
-0.109,0.073,0.813
-0.086,0.104,0.687
0.016,0.034,0.073
-0.070,0.089,0.551
-0.109,0.026,0.389
0.063,-0.076,-0.396
-0.062,0.096,0.603
-0.062,0.026,0.119
-0.141,0.104,0.948
0.000,0.041,0.155
-0.023,0.026,0.068
-0.015,0.034,0.158
-0.094,0.112,0.942
0.079,-0.084,-0.510
0.126,-0.053,-0.568
-0.070,0.057,0.661
0.087,-0.021,-0.455
-0.015,0.018,0.056
0.048,-0.061,-0.509
-0.078,0.057,0.508
-0.117,0.018,0.610
-0.031,-0.021,0.089
-0.109,0.026,0.366
-0.031,0.057,0.152
0.063,0.018,-0.429
0.016,-0.084,-0.485
-0.007,-0.061,-0.050
0.032,-0.061,-0.210
-0.070,0.089,0.357
-0.054,0.081,0.532
0.024,0.010,0.073
-0.102,0.104,0.408
0.087,-0.084,-0.500
-0.086,0.065,0.425
0.000,-0.061,-0.332
0.032,-0.053,0.000
-0.015,-0.006,0.069
0.079,-0.092,-0.567
-0.070,0.096,0.821
0.016,-0.076,-0.350
0.063,-0.084,-0.538
-0.070,-0.006,0.173
-0.086,0.065,0.662
0.063,-0.076,-0.530
0.040,0.002,-0.346
-0.047,0.026,0.058
0.087,-0.013,-0.503
0.102,-0.037,-0.501
0.016,-0.045,-0.384
0.032,0.018,-0.050
-0.117,0.081,0.921
-0.023,0.041,0.111
0.055,0.010,-0.414
-0.015,0.057,0.205
0.008,-0.076,-0.168
-0.047,0.096,0.484
-0.039,-0.029,0.091
0.071,0.010,-0.446
-0.102,0.104,0.448
-0.094,0.018,0.618
-0.070,0.010,0.578
0.024,0.034,-0.116
0.024,-0.092,-0.502
-0.054,-0.006,0.132
-0.086,0.120,0.599
-0.117,0.120,0.896
-0.109,0.096,0.756
0.055,-0.021,-0.445
-0.054,0.026,0.109
-0.078,0.034,0.596
-0.094,0.010,0.376
-0.102,0.081,0.618
0.008,0.002,0.057
-0.023,0.002,0.182
0.071,-0.029,-0.511
-0.039,-0.037,0.180
-0.047,-0.037,0.127
-0.117,0.089,0.889
-0.125,0.089,0.728
-0.086,0.089,0.831
0.055,-0.029,-0.129
0.095,-0.021,-0.471
-0.047,0.026,0.247
-0.109,0.034,0.627
-0.094,0.096,0.344
-0.070,0.041,0.561
0.016,-0.061,-0.265
0.071,-0.084,-0.446
0.008,-0.076,-0.280
0.048,-0.092,-0.534
0.008,0.049,0.094
-0.070,0.073,0.575
-0.102,0.089,0.853
0.032,0.034,-0.222
0.126,-0.053,-0.568
0.095,-0.021,-0.537
0.040,-0.092,-0.537
-0.007,-0.013,-0.008
0.008,-0.029,-0.015
0.032,0.026,-0.308
0.048,0.026,-0.151
0.032,0.034,-0.130
0.048,-0.084,-0.473
-0.086,0.089,0.702
-0.062,-0.006,0.257
-0.086,0.057,0.762
-0.094,0.120,0.484
0.008,0.034,0.062
-0.078,0.018,0.562
0.048,0.002,-0.377
-0.047,0.081,0.640
0.040,0.034,-0.115
0.000,0.010,0.120
0.040,-0.068,-0.486
-0.078,0.089,0.791
0.055,-0.029,-0.188
0.024,-0.068,-0.245
-0.047,0.089,0.523
-0.031,0.018,-0.021
0.048,-0.061,-0.429
-0.070,-0.013,0.266
-0.086,0.143,0.881
0.040,0.026,-0.351
-0.109,0.104,0.789
0.063,-0.013,-0.255
0.071,-0.084,-0.573
0.079,-0.084,-0.565
0.024,-0.061,-0.435
-0.094,0.081,0.359
-0.094,0.104,0.671
-0.039,0.018,0.233
-0.102,0.026,0.399
-0.102,0.041,0.816
0.024,0.010,-0.282
0.048,-0.029,-0.484
-0.007,-0.037,-0.020
0.055,-0.084,-0.459
0.048,0.026,-0.092
0.024,-0.021,-0.233
-0.117,0.018,0.373
0.016,0.041,0.085
0.032,-0.076,-0.429
-0.102,0.065,0.824
-0.086,0.120,0.494
-0.094,0.018,0.366
-0.109,0.057,0.575
0.024,-0.029,0.082
0.000,0.034,0.138
0.040,0.034,-0.067
0.032,-0.029,-0.279
-0.054,0.081,0.622
0.008,0.002,-0.013
0.095,-0.100,-0.550
-0.039,0.057,0.162
-0.007,-0.045,-0.329
0.079,-0.092,-0.376
-0.007,0.041,0.084
-0.047,-0.006,0.120
0.118,-0.006,-0.525
0.032,-0.068,-0.136
0.048,-0.092,-0.474
0.095,0.010,-0.486
0.079,-0.021,-0.489
-0.102,0.081,0.739
0.032,0.026,-0.028
0.087,-0.029,-0.528
0.048,-0.108,-0.556
-0.015,-0.013,0.098
0.063,-0.021,-0.166
-0.039,0.010,-0.026
-0.062,-0.029,0.212
-0.062,0.049,0.609
-0.094,0.089,0.506
0.118,-0.045,-0.509
0.102,-0.045,-0.577
-0.094,0.112,0.411
-0.023,-0.045,-0.127
0.079,-0.100,-0.491
0.063,0.010,-0.438
0.063,-0.076,-0.453
0.024,-0.021,-0.076
0.040,-0.021,-0.384
-0.078,0.120,0.539
0.079,-0.100,-0.516
0.040,-0.045,-0.126
0.008,0.002,-0.062
0.118,-0.053,-0.526
-0.109,0.073,0.689
-0.102,0.104,0.913
-0.109,0.026,0.643
0.048,-0.053,-0.171
-0.054,0.089,0.515
0.110,-0.006,-0.437
0.024,-0.053,-0.347
0.063,0.002,-0.164
0.032,0.026,-0.282
0.063,0.018,-0.381
0.110,-0.029,-0.561
0.048,0.010,-0.393
-0.078,0.049,0.601
0.032,0.002,-0.088
0.000,-0.061,-0.423
-0.094,0.089,0.347
0.110,-0.084,-0.575
-0.094,0.026,0.533
-0.086,0.096,0.864
0.016,0.026,-0.271
0.134,-0.076,-0.561
-0.007,-0.021,0.074
0.032,0.034,-0.088
-0.007,0.018,0.097
-0.109,0.089,0.674
-0.007,-0.029,-0.270
0.008,-0.006,-0.147
0.095,-0.037,-0.566
-0.094,0.034,0.388
-0.015,0.041,0.159
0.079,-0.092,-0.520
0.102,-0.100,-0.500
-0.070,0.081,0.349
0.150,-0.076,-0.510
0.032,-0.084,-0.503
0.000,0.026,0.056
-0.070,0.104,0.838
-0.062,0.057,0.744
0.048,0.002,-0.327
-0.015,-0.006,0.019
-0.094,0.081,0.833
-0.086,0.104,0.839
-0.047,0.073,0.594
-0.078,0.096,0.631
0.048,-0.100,-0.494
0.071,0.026,-0.434
0.118,-0.037,-0.573
-0.015,0.049,0.122
0.071,-0.084,-0.400
-0.094,0.104,0.430
-0.102,0.065,0.521
0.024,-0.029,-0.007
0.118,-0.045,-0.545
-0.047,0.041,0.188
-0.015,-0.021,0.081
-0.109,0.073,0.575
0.079,-0.100,-0.440
0.000,0.002,-0.110
0.032,-0.084,-0.443
0.000,0.010,-0.001
0.118,-0.029,-0.563
-0.054,0.096,0.482
-0.054,0.073,0.688
-0.078,0.143,0.949
0.134,-0.045,-0.540
-0.102,0.010,0.357
-0.047,0.089,0.502
0.000,0.002,-0.028
0.024,-0.053,-0.231
-0.054,0.081,0.592
-0.078,-0.006,0.190
-0.078,0.034,0.510
0.079,-0.092,-0.593
-0.094,0.049,0.757
-0.062,0.096,0.342
0.055,-0.092,-0.462
-0.109,0.057,0.711
0.048,-0.100,-0.547
-0.062,-0.013,0.228
0.000,0.034,0.186
0.087,-0.100,-0.531
0.087,-0.100,-0.501
0.095,-0.076,-0.585
0.040,0.018,-0.075
-0.094,0.096,0.864
-0.054,0.096,0.588
-0.078,0.112,0.535
-0.047,-0.021,0.129
0.048,-0.076,-0.460
0.055,-0.037,-0.361
-0.039,0.002,0.075
0.102,-0.061,-0.593
0.040,-0.100,-0.488
-0.015,0.057,0.133
0.063,-0.013,-0.239
0.055,-0.037,-0.112
-0.070,-0.006,0.253
-0.086,-0.006,0.208
0.055,0.018,-0.410
-0.007,0.049,0.179
0.024,-0.061,-0.235
-0.054,-0.021,0.142
-0.062,-0.029,0.152
0.032,0.041,-0.251
0.071,-0.068,-0.382
-0.086,0.096,0.715
0.071,0.002,-0.456
0.055,-0.006,-0.176
-0.047,0.096,0.554
-0.094,0.096,0.677
-0.102,0.112,0.573
0.048,-0.013,-0.106
0.016,-0.076,-0.473
-0.078,0.081,0.762
0.063,-0.100,-0.571
0.008,0.002,-0.159
0.008,-0.013,0.018
0.048,-0.061,-0.491
0.063,-0.006,-0.178
0.016,-0.013,-0.292
0.008,-0.061,-0.168
-0.070,0.089,0.587
0.032,-0.084,-0.503
-0.062,0.081,0.623
0.055,-0.084,-0.479
0.087,-0.013,-0.514
0.024,-0.053,-0.437
0.110,-0.021,-0.556
0.071,-0.076,-0.533
0.071,-0.084,-0.446
0.000,0.002,0.063
0.008,-0.053,-0.339
-0.086,0.026,0.602
-0.054,0.089,0.309
-0.015,0.034,0.087
0.087,-0.021,-0.455
-0.109,0.049,0.732
0.016,-0.006,-0.243
0.040,-0.061,-0.456
-0.015,0.018,0.030
-0.062,0.065,0.657
0.087,-0.100,-0.531
0.095,-0.006,-0.356
0.095,-0.084,-0.587
-0.031,0.002,-0.068
0.024,-0.006,-0.093
-0.007,0.010,0.026
0.048,0.010,0.009
-0.133,0.010,0.442
-0.015,0.010,-0.081
0.071,-0.006,-0.182
0.126,-0.013,-0.545
0.055,-0.076,-0.525
-0.015,-0.021,0.032
-0.102,0.065,0.669
-0.062,0.073,0.556
-0.102,0.002,0.250
0.055,-0.092,-0.485
0.024,0.002,-0.115
0.095,-0.013,-0.516
-0.015,-0.045,-0.130
-0.054,0.057,0.584
-0.070,0.081,0.630
0.063,-0.037,-0.521
0.000,0.010,0.075
-0.070,0.018,0.504
0.079,-0.084,-0.473
-0.047,0.081,0.592
-0.054,-0.013,0.130
-0.086,0.104,0.567
0.024,0.018,-0.288
-0.117,0.096,0.737
-0.070,0.057,0.737
-0.094,0.112,0.832
0.055,-0.061,-0.431
0.055,-0.013,-0.120
-0.102,0.089,0.657
0.055,0.018,-0.344
-0.070,-0.013,0.266
-0.086,0.049,0.767
-0.047,0.018,0.042
-0.078,0.096,0.858
0.071,0.010,-0.398
0.024,-0.045,-0.116
0.048,-0.100,-0.532
-0.023,-0.013,0.095
-0.047,-0.006,0.211
0.079,-0.092,-0.502
-0.054,0.073,0.296
0.110,-0.053,-0.491
0.048,-0.061,-0.399
0.055,-0.076,-0.439
0.134,-0.076,-0.561
0.071,-0.013,-0.384
-0.062,0.089,0.352
-0.062,0.096,0.579
-0.054,-0.021,0.129
0.040,-0.045,-0.168
-0.007,0.010,-0.003
0.040,-0.029,-0.443
0.063,-0.108,-0.488
-0.094,0.096,0.864
0.040,0.010,-0.121
0.079,-0.061,-0.587
0.008,-0.037,-0.311
-0.078,0.096,0.801
0.024,-0.029,-0.096
-0.086,0.041,0.562
0.032,0.002,0.023
0.110,-0.068,-0.575
-0.047,0.065,0.656
0.048,-0.061,-0.474
-0.117,0.026,0.412
0.032,-0.013,-0.319
-0.078,-0.013,0.273
0.048,-0.037,-0.157
0.071,-0.013,-0.469
0.071,-0.006,-0.393
-0.015,0.026,0.077
0.016,0.018,0.110
-0.007,-0.037,-0.295
0.024,-0.053,-0.173
0.048,-0.021,-0.431
-0.078,0.018,0.417
0.048,-0.013,-0.230
-0.070,0.041,0.674
-0.117,0.034,0.595
-0.086,0.041,0.351
-0.094,0.073,0.820
-0.015,0.073,0.146
-0.015,0.018,0.056
-0.102,0.073,0.783
