x,y,t
-0.261,-0.054,0.655
-0.037,0.046,-0.001
-0.020,-0.012,0.071
-0.029,0.013,0.225
0.146,0.013,-0.119
-0.045,-0.037,0.106
0.287,0.054,-0.716
0.394,0.013,-0.801
-0.311,-0.037,0.735
-0.336,-0.029,0.698
-0.419,-0.145,0.614
-0.037,0.029,0.036
0.245,0.063,-0.528
-0.054,-0.020,0.256
0.353,-0.004,-0.822
0.121,-0.004,-0.111
-0.220,-0.045,0.633
0.079,-0.012,0.002
0.137,-0.012,-0.282
0.187,0.029,-0.281
-0.045,0.046,0.165
0.278,-0.004,-0.660
0.311,0.029,-0.698
0.046,0.013,-0.121
-0.045,-0.020,0.089
0.262,0.038,-0.642
0.146,0.038,-0.215
0.336,0.004,-0.753
-0.103,-0.004,0.339
-0.294,-0.062,0.674
0.096,0.029,-0.171
0.154,-0.004,-0.333
-0.153,-0.012,0.503
-0.352,-0.012,0.702
0.096,-0.012,-0.090
0.046,0.038,-0.058
0.021,0.054,-0.110
0.162,0.021,-0.264
-0.186,-0.037,0.673
-0.236,-0.045,0.496
0.353,0.079,-0.795
0.278,0.079,-0.614
-0.211,-0.054,0.549
0.262,0.079,-0.518
-0.203,-0.020,0.435
-0.128,-0.012,0.373
0.212,0.038,-0.530
0.428,0.063,-0.888
-0.361,0.004,0.669
-0.137,-0.029,0.314
0.054,0.063,-0.106
0.278,0.063,-0.717
0.419,0.054,-0.850
0.336,-0.004,-0.789
0.237,-0.012,-0.517
-0.385,-0.137,0.602
0.353,0.029,-0.775
0.328,0.071,-0.699
0.228,0.087,-0.577
-0.344,0.004,0.754
0.303,0.021,-0.602
0.013,-0.029,-0.058
-0.394,-0.161,0.719
-0.195,0.004,0.467
0.403,0.004,-0.851
-0.161,-0.029,0.459
0.046,-0.020,-0.123
-0.427,-0.120,0.529
0.021,-0.037,0.032
-0.344,-0.054,0.713
0.046,-0.012,-0.074
0.112,-0.020,-0.246
-0.012,-0.037,0.105
0.162,0.013,-0.362
0.237,0.013,-0.421
0.013,-0.029,-0.071
0.270,0.046,-0.572
-0.012,-0.037,-0.023
-0.103,-0.004,0.405
-0.311,-0.020,0.646
-0.145,-0.029,0.352
-0.294,0.021,0.626
-0.269,-0.062,0.622
0.046,0.038,-0.143
0.146,0.029,-0.160
-0.137,-0.020,0.345
0.013,0.013,0.100
0.378,0.079,-0.822
0.245,0.079,-0.602
0.029,0.013,-0.066
0.129,-0.004,-0.283
-0.029,-0.020,0.085
-0.253,-0.062,0.608
-0.045,-0.029,0.096
-0.394,-0.145,0.649
0.270,0.071,-0.612
-0.195,-0.020,0.421
0.004,-0.037,0.052
0.046,-0.012,-0.015
-0.303,-0.004,0.605
-0.220,-0.037,0.554
-0.269,-0.062,0.565
0.104,0.021,0.017
0.328,0.079,-0.782
0.262,0.013,-0.398
-0.261,-0.045,0.635
0.237,0.054,-0.516
0.320,0.021,-0.691
0.253,0.087,-0.531
-0.004,-0.004,-0.005
0.228,0.079,-0.424
-0.137,-0.020,0.427
0.087,0.046,-0.113
-0.303,-0.037,0.640
-0.319,-0.029,0.748
-0.020,0.046,-0.009
-0.070,-0.012,0.199
-0.303,-0.020,0.627
-0.120,-0.020,0.429
-0.385,-0.012,0.752
-0.020,-0.012,0.130
-0.253,-0.020,0.525
0.162,0.004,-0.337
0.311,0.096,-0.691
-0.054,0.021,0.201
0.104,-0.012,-0.218
0.303,0.071,-0.796
-0.054,0.046,0.120
-0.385,-0.045,0.553
0.253,0.087,-0.571
-0.012,0.046,0.099
-0.161,-0.012,0.463
-0.203,-0.062,0.447
-0.037,0.046,0.041
0.262,0.063,-0.672
0.204,0.013,-0.419
0.320,0.079,-0.758
0.403,0.029,-0.760
-0.236,-0.012,0.621
0.237,0.054,-0.426
0.378,0.054,-0.756
0.345,0.021,-0.737
-0.419,-0.153,0.703
0.253,0.046,-0.626
0.087,0.046,-0.171
0.038,0.046,-0.123
-0.369,-0.103,0.534
0.004,-0.029,-0.051
-0.020,0.004,0.268
-0.236,-0.037,0.601
0.129,0.004,-0.136
0.353,0.021,-0.845
-0.253,-0.004,0.653
0.179,0.013,-0.304
0.220,0.004,-0.496
0.187,0.021,-0.323
-0.103,-0.020,0.359
-0.178,-0.020,0.385
0.063,-0.012,-0.055
0.154,-0.012,-0.314
0.137,0.021,-0.268
-0.228,0.013,0.582
0.253,0.004,-0.602
-0.344,-0.004,0.731
-0.294,-0.004,0.664
0.104,-0.012,-0.101
-0.294,-0.020,0.707
0.386,0.063,-0.852
-0.394,-0.078,0.544
-0.012,-0.029,0.174
-0.228,-0.012,0.455
-0.311,0.013,0.596
-0.178,-0.004,0.512
0.336,0.038,-0.786
-0.402,-0.128,0.553
-0.294,-0.012,0.697
0.170,0.013,-0.211
-0.261,-0.045,0.585
-0.054,-0.054,0.107
-0.037,-0.012,0.188
0.096,-0.037,-0.203
-0.029,0.054,0.140
0.262,0.071,-0.593
-0.352,-0.004,0.681
0.013,0.063,-0.052
-0.012,0.004,0.210
-0.037,0.038,0.145
-0.195,-0.004,0.437
-0.004,0.038,-0.045
0.228,0.038,-0.564
0.262,0.029,-0.455
0.311,0.021,-0.742
-0.045,0.054,0.132
-0.269,-0.004,0.550
0.228,0.054,-0.588
-0.327,0.029,0.690
0.054,-0.029,-0.143
0.212,0.013,-0.391
0.087,0.004,-0.166
-0.211,-0.004,0.656
-0.137,-0.029,0.393
-0.303,-0.045,0.620
0.013,0.038,0.076
0.179,0.038,-0.439
-0.369,-0.095,0.451
0.220,0.021,-0.351
-0.120,-0.012,0.402
0.361,-0.004,-0.860
0.353,0.046,-0.604
0.104,0.054,-0.154
-0.178,-0.020,0.421
-0.087,-0.012,0.224
0.262,0.004,-0.611
-0.261,0.021,0.584
0.004,0.054,0.018
-0.012,-0.045,-0.005
0.253,0.087,-0.656
0.320,0.096,-0.786
0.179,0.013,-0.374
0.004,-0.012,-0.029
0.104,-0.020,-0.111
-0.203,-0.037,0.612
-0.112,-0.020,0.259
-0.054,0.038,0.209
-0.054,-0.045,0.098
-0.377,-0.054,0.554
-0.070,-0.020,0.258
-0.054,-0.020,0.147
-0.452,-0.161,0.713
0.087,-0.004,-0.109
0.394,0.046,-0.854
0.270,0.063,-0.592
0.212,-0.004,-0.461
-0.120,-0.029,0.437
0.096,0.029,-0.122
0.353,0.087,-0.856
-0.344,0.004,0.644
0.320,0.054,-0.635
0.004,0.063,0.039
0.378,0.079,-0.898
-0.029,-0.020,0.044
0.295,0.079,-0.746
0.013,0.013,-0.061
0.228,0.054,-0.562
0.237,0.063,-0.596
-0.419,-0.128,0.694
-0.244,-0.020,0.497
0.087,0.054,-0.123
0.038,0.013,0.051
-0.079,-0.012,0.330
-0.029,0.046,0.127
0.021,0.054,0.023
-0.062,-0.078,0.153
0.220,0.079,-0.519
-0.054,-0.045,0.201
0.361,0.029,-0.728
0.212,0.029,-0.467
-0.402,-0.153,0.701
0.228,0.071,-0.634
-0.020,0.046,-0.033
-0.286,0.004,0.568
0.063,-0.012,-0.018
0.311,0.013,-0.748
-0.062,-0.004,0.120
-0.037,-0.020,0.133
0.212,0.046,-0.541
0.021,0.054,-0.053
0.087,-0.004,-0.147
-0.161,-0.012,0.399
-0.054,0.004,0.089
-0.311,-0.062,0.632
-0.045,-0.054,0.089
0.237,0.046,-0.583
0.328,0.021,-0.668
0.287,0.046,-0.483
0.361,0.079,-0.813
0.038,-0.020,-0.048
0.170,0.013,-0.384
0.386,0.038,-0.806
0.021,-0.012,0.069
0.146,-0.004,-0.301
-0.087,-0.020,0.208
0.179,0.029,-0.446
-0.062,0.004,0.131
0.029,-0.037,-0.044
-0.253,-0.004,0.509
0.419,0.004,-0.888
-0.004,0.021,-0.015
0.013,-0.004,-0.042
-0.402,-0.128,0.596
0.361,0.046,-0.874
-0.253,-0.029,0.540
-0.261,-0.045,0.666
0.212,0.054,-0.550
-0.012,-0.029,0.125
0.311,0.004,-0.646
0.386,0.013,-0.861
-0.385,-0.120,0.511
0.253,0.079,-0.612
0.245,0.079,-0.673
-0.377,-0.120,0.693
-0.062,0.021,0.134
0.013,-0.012,0.038
0.336,0.004,-0.730
0.270,0.021,-0.641
0.328,0.096,-0.811
0.245,-0.012,-0.575
0.295,0.079,-0.720
-0.220,-0.070,0.479
0.096,0.054,-0.191
-0.394,-0.103,0.594
-0.178,-0.045,0.397
-0.153,-0.020,0.337
0.328,0.021,-0.782
-0.220,-0.045,0.567
-0.137,-0.037,0.337
0.370,0.038,-0.777
-0.037,-0.020,0.075
-0.020,-0.020,0.029
0.079,-0.004,-0.075
0.146,0.029,-0.279
-0.178,-0.029,0.530
-0.303,-0.004,0.689
-0.468,-0.161,0.754
0.104,-0.004,-0.118
-0.286,-0.045,0.700
-0.128,-0.012,0.305
0.087,-0.020,-0.093
0.237,0.087,-0.525
-0.137,-0.020,0.386
0.021,-0.029,0.046
-0.112,-0.004,0.213
-0.161,-0.012,0.543
-0.286,0.013,0.675
-0.352,-0.078,0.387
-0.253,-0.037,0.567
0.112,0.046,-0.225
0.029,-0.020,-0.094
0.112,-0.004,-0.142
0.245,-0.004,-0.560
-0.253,-0.037,0.615
0.179,0.013,-0.395
-0.211,-0.062,0.594
-0.278,-0.020,0.586
-0.195,-0.004,0.385
0.253,0.004,-0.450
-0.452,-0.145,0.679
0.013,0.063,0.069
-0.062,-0.012,0.182
0.038,-0.029,-0.001
-0.402,-0.062,0.507
-0.161,-0.020,0.351
-0.079,-0.004,0.208
0.220,0.063,-0.593
0.013,-0.012,-0.011
-0.045,-0.054,0.119
0.212,0.004,-0.477
-0.394,-0.120,0.638
0.287,0.021,-0.679
-0.303,-0.020,0.686
-0.211,-0.062,0.460
0.253,0.096,-0.648
-0.253,-0.020,0.737
-0.385,-0.112,0.500
0.419,0.013,-0.880
0.154,-0.004,-0.232
-0.369,-0.120,0.516
-0.070,-0.012,0.160
0.220,0.038,-0.322
-0.161,-0.020,0.445
-0.244,-0.037,0.552
0.328,0.054,-0.816
0.220,0.038,-0.422
-0.070,0.013,0.140
-0.029,0.054,0.097
0.262,0.071,-0.704
-0.352,-0.045,0.724
-0.402,-0.112,0.625
-0.261,0.013,0.577
0.029,-0.037,-0.099
-0.037,0.063,0.216
0.179,0.029,-0.409
0.295,-0.004,-0.702
-0.369,-0.103,0.474
0.394,0.071,-0.843
-0.269,-0.045,0.679
0.378,0.079,-0.852
-0.327,0.004,0.733
0.237,0.004,-0.427
-0.327,-0.054,0.650
0.336,0.013,-0.620
-0.294,-0.054,0.737
0.311,0.079,-0.662
-0.427,-0.095,0.578
0.278,0.013,-0.656
-0.012,0.021,0.013
0.295,0.079,-0.603
0.345,0.013,-0.657
0.394,0.054,-0.763
0.121,0.038,-0.258
-0.352,-0.070,0.712
0.112,-0.029,-0.237
0.237,0.013,-0.485
0.245,0.013,-0.435
0.029,-0.004,0.039
-0.161,-0.004,0.506
0.228,0.021,-0.468
0.004,-0.029,0.153
-0.394,-0.103,0.680
0.021,0.046,0.017
-0.145,-0.012,0.489
-0.178,-0.004,0.437
0.054,0.046,-0.150
0.112,0.021,-0.257
0.378,0.029,-0.669
0.228,0.054,-0.491
-0.269,-0.054,0.671
0.129,0.038,-0.266
0.063,0.021,-0.106
0.212,0.021,-0.382
0.253,0.013,-0.595
0.179,-0.004,-0.371
-0.103,-0.029,0.403
0.220,0.063,-0.397
-0.402,-0.161,0.739
-0.045,-0.037,0.223
0.353,0.071,-0.840
-0.087,-0.012,0.292
-0.112,-0.020,0.298
-0.220,0.013,0.620
0.021,0.063,0.054
0.228,0.046,-0.547
0.129,0.004,-0.238
0.287,0.079,-0.588
-0.153,-0.045,0.358
-0.070,-0.029,0.335
-0.045,0.038,0.036
-0.236,-0.037,0.535
0.112,-0.012,-0.121
-0.369,-0.112,0.484
0.179,0.021,-0.383
0.154,0.029,-0.179
0.162,0.004,-0.352
0.311,-0.004,-0.740
0.253,0.071,-0.626
-0.394,-0.103,0.626
-0.294,-0.054,0.612
-0.344,-0.004,0.654
0.270,0.021,-0.498
0.170,0.021,-0.401
-0.012,0.054,-0.015
0.436,0.038,-0.899
-0.311,-0.062,0.620
-0.419,-0.161,0.750
0.328,0.087,-0.747
0.303,0.096,-0.758
-0.361,-0.087,0.494
-0.029,-0.037,0.042
-0.020,-0.037,0.013
0.228,0.004,-0.467
-0.361,-0.103,0.465
-0.377,-0.004,0.735
0.345,0.087,-0.778
-0.112,-0.029,0.276
-0.253,-0.070,0.531
-0.377,-0.103,0.611
-0.004,0.004,-0.011
-0.062,0.038,0.090
0.386,0.071,-0.833
0.096,-0.004,-0.169
0.162,0.029,-0.220
0.228,0.079,-0.469
0.087,0.063,-0.170
-0.004,0.038,-0.031
0.071,0.021,0.000
-0.369,0.013,0.747
0.112,0.029,-0.277
-0.344,-0.078,0.394
-0.278,-0.054,0.657
-0.236,-0.029,0.505
0.262,0.021,-0.488
0.146,-0.020,-0.191
0.013,-0.012,-0.054
-0.087,-0.020,0.402
0.137,0.038,-0.272
0.179,0.013,-0.406
-0.336,0.021,0.690
-0.319,-0.070,0.731
-0.062,-0.012,0.302
0.303,0.021,-0.656
-0.145,-0.029,0.568
-0.385,-0.137,0.695
0.112,0.046,-0.168
-0.128,-0.004,0.426
-0.137,-0.004,0.396
0.328,0.029,-0.762
-0.004,-0.012,0.091
0.303,0.063,-0.616
-0.170,-0.020,0.410
-0.369,-0.020,0.737
-0.054,0.054,0.061
0.378,0.038,-0.771
0.394,0.038,-0.847
-0.377,-0.020,0.760
-0.045,0.054,0.046
0.287,0.071,-0.633
-0.220,-0.004,0.448
-0.352,-0.070,0.479
-0.402,-0.112,0.547
0.353,0.038,-0.797
-0.004,-0.020,-0.018
0.245,-0.004,-0.535
0.204,0.021,-0.456
-0.004,0.054,-0.070
-0.045,0.021,0.217
0.336,0.079,-0.758
0.013,0.021,-0.054
-0.336,-0.004,0.661
-0.361,-0.103,0.576
0.112,0.021,-0.285
0.287,0.087,-0.706
0.336,0.087,-0.822
-0.012,-0.012,0.176
-0.336,-0.062,0.674
0.038,0.054,-0.010
0.038,0.029,-0.108
-0.352,-0.070,0.362
-0.037,-0.037,0.194
0.386,0.054,-0.835
0.004,0.038,-0.068
0.245,0.013,-0.395
0.245,0.071,-0.649
-0.070,-0.029,0.264
0.320,0.004,-0.689
0.121,0.004,-0.212
0.154,0.029,-0.357
0.187,0.029,-0.454
-0.269,-0.045,0.648
-0.244,-0.054,0.637
-0.128,-0.020,0.417
0.245,0.004,-0.418
-0.286,-0.020,0.608
-0.045,0.029,0.090
0.071,0.063,-0.147
0.154,-0.012,-0.272
-0.153,-0.037,0.533
-0.170,-0.012,0.501
0.378,0.071,-0.840
0.038,0.063,-0.043
-0.045,-0.029,0.233
0.104,0.004,-0.178
-0.261,-0.070,0.544
-0.369,-0.087,0.413
-0.037,0.038,0.218
0.278,0.096,-0.703
-0.004,0.038,0.091
-0.311,0.013,0.740
0.253,0.029,-0.584
0.278,0.063,-0.699
0.262,0.013,-0.625
0.370,0.029,-0.764
0.154,0.038,-0.289
0.237,0.004,-0.554
-0.029,0.029,0.143
0.038,0.021,-0.118
-0.211,-0.012,0.537
0.287,0.071,-0.523
-0.327,-0.004,0.640
-0.220,-0.012,0.464
-0.186,-0.029,0.488
0.063,0.046,-0.061
0.195,0.029,-0.242
0.087,0.038,-0.203
0.079,0.046,-0.157
-0.394,-0.120,0.537
0.270,0.029,-0.623
-0.336,0.013,0.743
-0.020,0.038,0.117
-0.054,0.021,0.087
-0.377,-0.103,0.568
-0.161,-0.045,0.370
0.278,0.079,-0.683
0.054,-0.012,-0.090
-0.128,-0.029,0.323
-0.327,0.021,0.751
-0.037,-0.029,0.254
-0.186,-0.029,0.438
0.054,-0.012,0.011
0.195,0.021,-0.360
-0.020,-0.020,0.213
0.245,0.063,-0.617
0.411,0.021,-0.855
0.336,-0.004,-0.742
0.162,0.021,-0.318
0.228,0.004,-0.382
0.370,0.013,-0.884
-0.153,-0.012,0.452
0.245,0.071,-0.474
-0.120,-0.012,0.283
0.129,0.013,-0.294
-0.385,-0.004,0.726
0.112,-0.020,-0.074
0.104,0.038,-0.147
-0.029,0.054,-0.001
-0.303,-0.062,0.605
-0.195,-0.054,0.427
-0.369,0.013,0.710
0.071,0.038,-0.167
0.262,0.038,-0.468
-0.020,-0.037,-0.001
0.013,0.038,-0.080
-0.195,-0.029,0.457
-0.286,0.021,0.665
0.146,0.029,-0.368
-0.178,-0.037,0.389
0.179,0.021,-0.255
-0.211,-0.004,0.428
0.295,0.063,-0.759
-0.394,-0.153,0.743
-0.020,0.004,0.108
-0.195,-0.037,0.474
0.262,0.063,-0.687
-0.236,-0.054,0.617
0.328,0.004,-0.789
-0.402,-0.112,0.572
0.345,0.079,-0.771
-0.385,-0.070,0.585
-0.079,-0.020,0.201
-0.004,0.013,-0.003
-0.211,-0.045,0.468
0.228,0.029,-0.543
0.336,0.071,-0.821
0.004,0.046,0.034
0.403,0.046,-0.832
0.386,0.029,-0.857
-0.402,-0.112,0.726
0.245,-0.004,-0.371
0.220,0.054,-0.288
0.245,0.079,-0.519
0.187,0.013,-0.335
-0.045,0.013,0.162
0.054,-0.029,0.039
-0.153,-0.020,0.358
-0.352,-0.078,0.497
-0.112,-0.020,0.330
0.204,0.013,-0.381
0.311,0.071,-0.811
0.237,0.038,-0.321
-0.410,-0.161,0.712
0.270,0.087,-0.600
0.394,0.063,-0.887
-0.294,-0.004,0.735
-0.377,-0.087,0.516
0.054,0.063,-0.019
-0.427,-0.103,0.521
-0.170,-0.029,0.393
-0.087,-0.012,0.395
-0.045,0.013,0.285
0.021,0.038,-0.001
0.270,-0.004,-0.617
-0.045,-0.045,0.061
0.212,0.029,-0.506
0.353,0.096,-0.839
0.295,0.021,-0.563
-0.062,-0.037,0.127
0.096,0.046,-0.182
-0.037,-0.037,0.067
0.063,-0.029,-0.010
0.096,-0.012,-0.116
0.336,0.029,-0.679
-0.385,-0.087,0.529
0.411,0.046,-0.852
-0.054,0.029,0.223
-0.153,-0.029,0.422
-0.385,-0.095,0.546
-0.327,-0.062,0.714
-0.327,-0.062,0.746
0.063,0.046,-0.181
-0.054,0.013,0.096
0.087,0.038,-0.219
0.046,0.038,-0.125
0.162,-0.004,-0.210
-0.087,-0.020,0.316
-0.004,0.013,-0.026
0.295,0.004,-0.624
0.146,0.013,-0.190
-0.029,-0.029,0.180
-0.186,-0.020,0.451
0.121,-0.012,-0.157
-0.220,0.004,0.506
-0.220,0.004,0.463
-0.054,-0.037,0.263
0.054,-0.029,-0.130
-0.286,-0.062,0.590
-0.095,-0.004,0.202
0.179,0.013,-0.321
-0.228,0.004,0.656
-0.344,-0.070,0.699
-0.070,-0.020,0.282
-0.045,0.038,0.054
-0.178,-0.037,0.512
0.004,0.046,0.087
0.353,0.054,-0.867
0.295,0.096,-0.646
0.063,0.071,-0.114
-0.369,-0.062,0.533
0.104,-0.004,-0.186
0.079,0.029,-0.200
0.046,0.021,0.056
0.046,0.029,-0.119
-0.070,0.004,0.113
0.237,0.063,-0.534
-0.228,0.013,0.523
-0.161,-0.037,0.488
0.195,0.029,-0.469
-0.037,0.054,0.165
0.345,0.046,-0.824
-0.004,0.063,-0.034
-0.195,-0.029,0.538
-0.261,-0.020,0.531
-0.203,-0.012,0.628
0.038,-0.012,-0.058
-0.385,-0.128,0.546
-0.161,-0.054,0.474
-0.037,-0.037,0.049
0.063,0.038,-0.154
0.253,0.071,-0.684
0.328,0.013,-0.724
-0.336,0.013,0.640
-0.112,0.004,0.236
-0.186,-0.004,0.629
0.270,0.013,-0.446
-0.369,-0.095,0.464
0.253,0.079,-0.583
-0.311,-0.062,0.692
0.353,0.071,-0.785
0.262,0.029,-0.575
-0.012,-0.012,0.017
0.146,0.046,-0.267
0.353,0.029,-0.719
-0.394,-0.137,0.702
-0.079,-0.020,0.216
0.170,0.004,-0.376
0.079,0.038,-0.190
-0.311,-0.020,0.726
-0.211,-0.012,0.442
0.320,0.063,-0.819
-0.402,-0.170,0.750
0.245,0.013,-0.496
-0.012,0.046,0.006
0.270,0.071,-0.692
-0.269,0.004,0.729
-0.054,-0.020,0.116
0.013,0.054,-0.042
0.195,0.013,-0.426
-0.352,-0.037,0.428
0.237,0.029,-0.550
-0.311,-0.004,0.680
0.021,0.046,-0.080
-0.120,-0.020,0.391
-0.037,0.038,0.168
-0.385,-0.120,0.657
0.071,0.054,-0.015
-0.037,-0.020,0.112
-0.344,0.021,0.700
0.071,0.063,-0.078
-0.361,0.004,0.684
-0.344,-0.012,0.758
0.370,0.038,-0.858
0.121,-0.012,-0.266
0.378,0.029,-0.845
-0.294,-0.054,0.689
0.345,0.079,-0.817
0.004,0.054,-0.020
0.004,-0.004,-0.018
0.237,-0.020,-0.529
-0.012,0.046,-0.047
0.303,0.013,-0.497
0.162,0.004,-0.251
0.087,-0.004,-0.197
0.361,0.063,-0.879
0.146,0.021,-0.205
-0.336,-0.012,0.675
-0.020,-0.012,0.169
0.278,0.087,-0.591
0.361,0.071,-0.864
0.311,0.054,-0.666
0.303,0.079,-0.739
-0.045,0.013,0.086
0.146,0.013,-0.280
-0.410,-0.103,0.629
-0.045,0.029,0.070
0.220,0.013,-0.367
0.104,0.029,-0.255
-0.228,-0.045,0.579
-0.394,-0.095,0.537
0.253,0.063,-0.547
0.328,0.087,-0.793
0.353,0.079,-0.746
0.096,0.038,-0.232
-0.361,0.013,0.732
-0.361,-0.087,0.453
-0.020,0.004,0.047
-0.079,-0.012,0.278
-0.012,-0.029,0.097
-0.020,-0.020,0.008
-0.045,0.038,0.182
0.278,0.004,-0.515
-0.303,-0.054,0.704
-0.004,-0.020,0.021
0.121,0.054,-0.095
-0.261,-0.012,0.522
-0.020,0.013,0.014
-0.385,-0.112,0.612
0.295,0.071,-0.776
0.063,0.013,0.053
-0.029,0.054,0.059
0.087,-0.012,-0.191
-0.020,0.021,0.027
0.278,0.063,-0.627
0.129,0.038,-0.246
-0.336,-0.054,0.741
0.228,0.046,-0.501
-0.435,-0.120,0.587
-0.037,0.029,0.156
0.162,0.029,-0.405
-0.145,-0.004,0.415
-0.029,-0.029,0.227
-0.294,-0.037,0.615
-0.410,-0.120,0.728
0.204,0.029,-0.489
-0.278,-0.070,0.568
-0.410,-0.087,0.694
-0.170,-0.012,0.336
-0.195,-0.054,0.524
0.212,0.063,-0.575
0.038,-0.012,0.025
0.087,0.021,-0.224
-0.361,0.021,0.725
-0.402,-0.103,0.606
-0.377,-0.070,0.538
0.386,0.021,-0.777
-0.112,-0.004,0.250
0.004,-0.020,0.108
-0.120,-0.037,0.317
0.311,0.071,-0.692
-0.203,-0.045,0.565
-0.186,0.004,0.458
0.220,0.013,-0.470
-0.236,0.004,0.612
0.204,0.038,-0.351
0.013,-0.029,0.024
0.287,0.013,-0.556
-0.037,0.046,0.191
0.278,0.046,-0.514
-0.244,-0.062,0.510
-0.037,-0.054,0.075
0.087,0.063,-0.055
-0.029,-0.037,0.112
-0.186,-0.054,0.533
-0.435,-0.137,0.612
-0.319,0.004,0.752
0.087,-0.004,0.045
-0.203,-0.037,0.552
-0.211,-0.020,0.472
-0.402,-0.145,0.628
0.361,0.054,-0.896
0.137,-0.012,-0.297
-0.352,-0.004,0.667
0.170,0.013,-0.259
0.228,-0.004,-0.366
0.054,-0.012,-0.033
0.220,0.046,-0.440
-0.361,-0.045,0.503
0.220,-0.004,-0.411
-0.161,-0.029,0.359
-0.120,-0.020,0.366
0.204,0.004,-0.308
-0.029,-0.037,0.026
0.328,0.021,-0.700
-0.120,-0.004,0.410
-0.195,-0.045,0.582
-0.178,-0.045,0.409
0.253,0.079,-0.542
0.320,0.029,-0.613
-0.211,-0.020,0.640
0.270,0.004,-0.505
-0.045,-0.037,0.075
0.121,0.004,-0.171
0.303,0.046,-0.726
0.079,-0.012,-0.082
-0.278,-0.062,0.648
0.212,0.021,-0.482
0.063,-0.029,-0.056
0.295,0.013,-0.535
-0.385,-0.112,0.642
-0.236,-0.012,0.467
0.336,0.013,-0.791
-0.244,-0.012,0.482
-0.004,-0.020,0.101
-0.385,0.004,0.743
0.054,-0.045,-0.131
0.046,0.071,-0.091
-0.178,-0.012,0.348
0.021,0.054,-0.005
-0.385,0.004,0.720
-0.120,-0.012,0.479
0.204,0.013,-0.448
0.245,0.096,-0.628
-0.095,-0.004,0.368
0.104,-0.012,-0.135
0.021,0.029,-0.076
-0.103,-0.029,0.263
0.013,0.013,0.011
-0.294,-0.012,0.609
0.121,0.038,-0.233
-0.319,0.021,0.662
0.096,0.021,-0.153
0.287,0.013,-0.694
0.029,0.054,-0.125
0.378,0.079,-0.715
-0.220,-0.054,0.480
0.270,0.004,-0.630
0.270,0.071,-0.721
-0.385,-0.153,0.700
0.054,0.038,-0.080
0.071,0.046,-0.092
0.311,0.021,-0.668
0.270,-0.004,-0.540
-0.020,0.029,-0.003
-0.236,-0.012,0.557
-0.045,0.046,0.214
0.253,0.054,-0.643
0.220,0.038,-0.546
-0.029,0.038,-0.011
0.029,-0.012,-0.083
0.112,0.046,-0.146
0.245,0.054,-0.623
0.245,0.004,-0.355
-0.261,-0.004,0.537
-0.278,-0.004,0.665
0.386,0.021,-0.876
-0.004,0.063,-0.002
0.129,0.029,-0.322
-0.419,-0.128,0.567
0.129,0.021,-0.311
0.046,0.029,0.021
-0.244,-0.078,0.522
-0.203,-0.045,0.439
-0.369,-0.029,0.362
0.121,0.029,-0.205
-0.095,-0.012,0.209
-0.012,-0.020,0.159
-0.211,-0.045,0.574
0.328,0.087,-0.675
0.394,0.063,-0.789
0.087,0.046,-0.210
0.303,0.079,-0.759
-0.228,-0.012,0.479
-0.410,-0.120,0.536
0.403,0.038,-0.796
0.013,0.046,0.145
-0.236,-0.037,0.581
0.154,0.013,-0.342
0.311,0.004,-0.733
0.328,0.079,-0.732
-0.278,-0.054,0.696
-0.020,0.054,0.080
-0.377,-0.004,0.718
-0.394,-0.137,0.592
0.187,0.021,-0.433
-0.137,-0.020,0.327
0.071,0.046,-0.189
-0.361,-0.029,0.737
-0.029,-0.004,0.053
0.220,0.071,-0.449
-0.029,0.054,0.116
-0.120,-0.004,0.221
-0.029,0.054,-0.021
-0.402,-0.137,0.715
-0.161,-0.045,0.386
-0.286,-0.004,0.576
-0.253,-0.012,0.629
0.170,0.021,-0.270
0.345,0.087,-0.844
-0.054,0.038,0.165
-0.186,-0.037,0.546
0.394,0.029,-0.815
0.029,0.063,-0.007
0.245,0.013,-0.575
-0.045,-0.004,0.085
-0.278,0.013,0.653
-0.336,0.004,0.631
0.278,0.071,-0.709
0.104,0.029,-0.184
-0.460,-0.178,0.759
0.220,0.063,-0.432
0.320,0.046,-0.773
-0.410,-0.070,0.522
-0.195,-0.054,0.552
-0.178,-0.029,0.428
0.079,0.054,-0.107
0.386,0.071,-0.869
-0.278,0.013,0.730
0.270,0.021,-0.588
0.328,0.063,-0.835
-0.311,-0.004,0.624
-0.319,0.013,0.668
-0.244,-0.045,0.513
