x,y,t
-0.090,0.014,0.163
-0.028,-0.017,0.179
-0.065,-0.011,-0.034
-0.059,-0.017,-0.046
0.003,0.032,-0.091
-0.385,-0.134,0.913
0.175,-0.005,-0.245
-0.102,-0.017,0.253
-0.219,-0.011,0.530
-0.028,-0.011,0.114
0.132,0.032,-0.262
0.107,0.020,-0.093
0.126,0.002,-0.307
-0.022,0.063,-0.050
0.113,0.002,-0.269
-0.077,-0.023,0.140
-0.231,-0.023,0.528
-0.053,0.014,0.090
0.144,-0.017,-0.273
-0.225,-0.005,0.520
0.157,-0.023,-0.285
-0.194,-0.011,0.371
0.101,-0.005,-0.223
-0.047,-0.023,0.112
-0.096,0.002,0.257
-0.102,0.014,0.318
-0.219,-0.029,0.604
0.083,0.002,-0.168
-0.034,-0.011,0.084
-0.022,0.045,-0.042
-0.200,-0.017,0.348
-0.028,0.063,-0.041
0.101,-0.017,-0.229
0.015,0.038,-0.087
-0.213,-0.017,0.366
0.169,0.002,-0.294
0.175,0.020,-0.222
-0.022,0.026,0.152
-0.034,0.026,0.117
-0.065,-0.011,0.203
-0.053,0.008,0.126
0.027,0.057,-0.071
-0.028,0.020,0.098
-0.114,-0.017,0.214
-0.034,0.045,0.103
0.101,0.008,-0.211
0.070,0.038,-0.196
-0.028,0.032,0.085
0.144,-0.011,-0.237
-0.022,0.051,0.013
-0.108,0.002,0.142
-0.059,0.014,-0.006
-0.040,0.002,0.125
-0.047,-0.029,0.117
-0.083,-0.017,0.181
-0.102,-0.017,0.238
0.083,0.026,-0.250
-0.065,-0.011,0.124
-0.047,0.026,0.161
0.095,-0.023,-0.262
0.009,0.045,-0.054
0.101,0.008,-0.263
0.157,-0.023,-0.166
-0.114,0.008,0.206
0.015,0.032,-0.053
0.138,0.026,-0.180
-0.268,-0.066,0.644
-0.028,0.063,-0.032
0.077,-0.011,-0.183
-0.040,0.020,0.165
-0.003,0.063,-0.083
-0.040,0.026,0.087
-0.139,0.020,0.314
-0.114,0.008,0.291
-0.053,-0.005,0.218
-0.059,0.008,0.174
-0.090,-0.005,0.248
0.009,0.045,0.003
-0.071,-0.011,0.117
-0.028,0.057,0.005
0.027,0.063,-0.122
-0.176,-0.023,0.417
-0.047,0.008,0.220
0.095,-0.005,-0.253
0.089,-0.023,-0.216
0.089,0.026,-0.284
-0.108,0.008,0.127
-0.200,-0.011,0.425
-0.207,-0.011,0.591
0.169,0.014,-0.309
0.175,-0.017,-0.304
-0.379,-0.115,0.856
0.150,-0.017,-0.260
0.077,-0.029,-0.242
0.052,0.026,-0.209
0.138,-0.023,-0.250
0.132,-0.011,-0.306
0.126,-0.011,-0.185
0.120,-0.005,-0.189
0.150,-0.005,-0.317
0.169,-0.005,-0.300
-0.108,-0.011,0.258
0.157,-0.005,-0.296
-0.096,0.008,0.265
-0.194,-0.017,0.470
0.107,-0.023,-0.232
0.120,-0.017,-0.290
-0.034,0.069,-0.022
0.027,0.020,-0.147
-0.034,-0.017,0.122
-0.016,0.057,-0.059
0.132,0.002,-0.315
-0.034,0.026,0.081
0.077,-0.011,-0.124
0.126,0.002,-0.277
-0.040,0.032,0.072
0.064,0.002,-0.005
-0.108,0.002,0.274
0.064,-0.017,-0.226
-0.040,-0.023,0.136
-0.348,-0.121,0.775
0.101,-0.005,-0.209
-0.003,0.045,-0.098
0.089,-0.005,-0.234
0.218,-0.005,-0.317
0.107,0.002,-0.215
-0.053,0.008,0.161
0.132,0.002,-0.247
-0.034,0.032,0.172
0.113,-0.005,-0.275
0.138,-0.017,-0.251
0.058,0.008,-0.154
-0.207,-0.017,0.460
0.132,0.032,-0.262
0.157,0.014,-0.232
0.157,0.008,-0.279
-0.200,-0.011,0.345
-0.065,0.008,0.002
-0.022,0.002,0.069
0.107,-0.023,-0.214
-0.077,0.014,0.169
-0.047,0.002,0.223
-0.231,-0.029,0.553
0.126,0.002,-0.232
0.113,-0.023,-0.280
0.126,-0.017,-0.197
0.033,0.045,-0.004
-0.096,-0.005,0.169
-0.028,0.026,0.132
0.083,-0.023,-0.250
-0.010,0.032,-0.069
0.089,0.002,-0.250
0.126,-0.005,-0.255
0.064,-0.023,-0.219
0.157,0.026,-0.232
0.132,-0.005,-0.208
-0.016,0.002,0.145
-0.047,-0.017,0.105
-0.287,-0.066,0.652
0.169,0.002,-0.258
-0.207,-0.017,0.516
0.015,0.032,-0.075
-0.047,0.032,0.066
-0.016,0.063,-0.054
0.150,-0.005,-0.260
-0.385,-0.140,0.899
-0.022,-0.005,0.071
0.107,0.026,-0.199
-0.200,-0.017,0.422
-0.225,0.002,0.451
-0.040,0.020,0.137
-0.065,-0.005,0.044
0.132,-0.005,-0.245
-0.040,-0.023,0.096
-0.047,-0.005,0.296
0.064,0.038,-0.061
0.083,-0.017,-0.199
-0.047,0.008,0.181
0.107,-0.017,-0.284
0.132,-0.005,-0.305
-0.059,-0.017,0.173
-0.385,-0.128,0.897
0.138,-0.011,-0.308
0.144,-0.005,-0.306
-0.028,0.051,-0.024
0.101,-0.017,-0.216
0.089,-0.005,-0.196
0.132,-0.011,-0.245
0.009,0.032,-0.056
0.021,0.051,-0.123
-0.268,-0.060,0.501
0.009,0.032,-0.105
-0.053,0.014,0.117
0.120,-0.011,-0.252
-0.022,0.014,-0.066
-0.053,-0.011,0.097
-0.034,0.051,-0.027
-0.040,-0.005,0.091
0.120,-0.011,-0.295
-0.083,0.008,0.187
-0.225,-0.023,0.547
-0.065,-0.011,0.112
0.015,0.020,-0.120
0.077,-0.005,-0.216
0.095,0.026,-0.268
0.132,0.014,-0.303
0.132,-0.023,-0.235
-0.373,-0.115,0.836
-0.040,0.014,0.107
0.138,0.020,-0.254
-0.213,-0.023,0.608
-0.207,-0.029,0.376
0.064,-0.023,-0.193
0.169,0.008,-0.225
0.040,0.069,-0.128
-0.040,-0.017,0.154
-0.274,-0.066,0.744
0.101,-0.023,-0.232
0.120,0.002,-0.246
0.107,-0.029,-0.232
-0.065,0.002,0.152
-0.034,0.026,0.127
-0.065,-0.011,0.185
-0.053,-0.029,-0.000
0.021,0.051,-0.109
-0.200,-0.017,0.360
0.206,0.002,-0.315
-0.274,-0.066,0.650
0.021,0.057,-0.078
-0.003,0.032,-0.088
0.120,-0.011,-0.237
0.003,0.057,-0.089
0.132,-0.017,-0.306
0.126,-0.029,-0.303
-0.065,0.014,0.030
0.132,-0.005,-0.231
0.027,0.051,-0.085
0.095,-0.017,-0.206
0.212,-0.017,-0.308
-0.059,0.014,0.026
-0.200,-0.023,0.428
-0.059,-0.017,0.120
-0.194,-0.017,0.429
0.138,0.008,-0.296
0.095,-0.023,-0.257
0.003,0.038,-0.094
-0.022,0.008,0.135
0.120,0.002,-0.182
0.157,-0.023,-0.303
0.138,-0.029,-0.311
0.132,-0.011,-0.234
-0.040,0.045,0.097
0.095,-0.005,-0.212
0.126,-0.005,-0.233
0.009,0.057,-0.042
0.138,-0.011,-0.308
0.015,0.045,-0.044
0.144,0.008,-0.312
-0.120,0.008,0.154
0.138,-0.017,-0.251
0.095,-0.011,-0.259
0.132,0.008,-0.211
-0.047,0.008,-0.016
-0.010,0.045,-0.063
-0.077,0.002,0.158
0.033,0.063,-0.124
0.033,0.069,-0.123
-0.077,-0.017,0.154
0.077,-0.023,-0.241
0.175,0.002,-0.277
-0.194,-0.029,0.474
-0.003,0.026,-0.086
-0.090,0.008,0.155
-0.077,-0.005,0.167
-0.114,0.008,0.136
-0.268,-0.066,0.729
-0.022,0.020,0.138
0.132,0.020,-0.242
-0.053,-0.017,0.211
-0.010,0.057,-0.061
-0.090,-0.011,0.231
0.046,0.008,-0.184
-0.047,0.008,0.197
0.120,0.002,-0.273
-0.188,-0.029,0.424
0.144,0.002,-0.221
-0.034,-0.017,0.089
-0.379,-0.134,0.892
0.027,0.051,-0.128
-0.022,0.038,-0.041
-0.040,0.014,0.188
-0.034,0.020,0.132
-0.200,-0.023,0.383
0.126,-0.011,-0.256
-0.108,0.008,0.292
0.089,-0.017,-0.225
-0.034,0.020,-0.039
0.175,0.002,-0.225
0.107,-0.017,-0.277
0.064,0.026,-0.232
-0.034,0.051,0.074
0.089,0.008,-0.181
-0.022,0.002,-0.096
-0.077,0.008,0.278
-0.040,0.008,0.155
-0.108,0.008,0.139
-0.360,-0.146,0.801
-0.034,0.038,0.123
-0.219,0.002,0.439
0.089,-0.011,-0.178
-0.022,0.063,0.022
0.126,-0.011,-0.246
0.107,0.051,-0.209
-0.028,0.020,0.065
-0.010,0.063,-0.072
0.126,-0.005,-0.279
-0.102,-0.023,0.209
0.083,-0.017,-0.168
0.132,-0.023,-0.311
0.058,0.038,-0.209
0.113,-0.023,-0.286
-0.090,-0.017,0.189
0.126,-0.005,-0.221
-0.090,0.014,0.087
0.015,0.045,-0.068
-0.047,0.002,0.190
-0.059,0.002,0.135
0.064,-0.023,-0.229
0.040,0.051,-0.124
-0.090,0.002,0.188
-0.090,0.002,0.115
0.070,0.026,-0.250
-0.003,0.063,-0.021
0.003,0.051,-0.086
-0.188,-0.005,0.374
0.064,-0.005,-0.176
0.107,-0.017,-0.224
0.083,0.026,-0.277
0.237,0.002,-0.303
-0.034,0.063,-0.028
-0.034,0.051,0.074
-0.022,0.057,0.020
0.138,0.032,-0.265
-0.071,0.008,0.016
-0.059,0.002,0.202
-0.077,-0.011,0.150
-0.367,-0.121,0.827
-0.083,0.008,0.261
-0.034,0.020,0.031
0.077,0.045,-0.164
0.089,-0.035,-0.244
0.107,-0.017,-0.270
0.175,-0.011,-0.311
-0.071,-0.023,0.167
-0.219,0.002,0.439
0.107,0.020,-0.093
-0.022,0.045,0.036
0.150,-0.011,-0.233
-0.047,0.026,0.071
0.120,-0.005,-0.297
0.126,0.008,-0.255
0.138,-0.011,-0.314
-0.219,-0.005,0.434
-0.077,-0.005,0.167
0.157,-0.023,-0.166
-0.231,-0.005,0.513
0.157,0.002,-0.291
0.126,-0.023,-0.232
0.138,-0.023,-0.310
-0.237,-0.029,0.535
0.126,-0.005,-0.295
0.070,0.008,-0.176
-0.034,0.045,0.042
0.144,0.002,-0.256
-0.040,0.008,0.112
-0.040,0.051,0.040
0.120,-0.017,-0.222
0.120,0.026,-0.211
-0.003,0.051,-0.086
0.126,-0.017,-0.228
-0.028,0.026,0.087
-0.040,0.032,0.164
-0.059,-0.005,0.241
-0.391,-0.134,0.855
-0.083,0.002,0.165
0.107,0.026,-0.199
0.095,0.045,-0.202
-0.065,0.014,0.103
-0.034,-0.005,0.118
-0.194,-0.023,0.478
-0.065,0.008,0.189
-0.090,0.014,0.106
0.113,-0.029,-0.271
-0.274,-0.066,0.551
0.052,-0.011,-0.029
-0.053,-0.011,-0.049
0.095,0.026,-0.224
0.064,0.032,-0.232
0.150,-0.011,-0.275
-0.071,0.008,-0.007
-0.028,0.014,-0.008
0.107,-0.011,-0.119
-0.034,0.020,0.099
-0.059,-0.023,0.121
0.150,0.002,-0.250
-0.022,0.032,-0.047
-0.237,-0.029,0.535
0.095,0.051,-0.194
0.064,0.026,-0.218
0.120,-0.023,-0.298
-0.090,0.008,0.100
-0.022,0.063,-0.007
-0.053,0.002,0.200
0.132,-0.011,-0.269
0.040,0.002,-0.164
-0.207,-0.017,0.598
0.089,-0.011,-0.247
0.200,0.014,-0.315
0.052,-0.023,-0.214
0.107,0.002,-0.255
-0.090,0.008,0.085
-0.059,-0.005,-0.024
0.193,0.014,-0.277
0.113,-0.005,-0.225
0.064,0.045,-0.184
-0.016,0.057,-0.001
0.089,-0.017,-0.212
-0.360,-0.140,0.802
-0.077,-0.023,0.212
0.003,0.057,-0.040
-0.053,0.008,0.221
-0.077,-0.011,0.243
0.157,0.008,-0.235
0.138,0.002,-0.261
-0.108,0.008,0.194
-0.003,0.051,-0.005
-0.367,-0.128,0.802
-0.047,0.002,0.131
0.095,-0.005,-0.146
-0.268,-0.066,0.494
-0.028,-0.005,0.122
-0.114,-0.011,0.214
0.058,0.002,-0.201
0.132,-0.023,-0.255
-0.360,-0.134,0.802
-0.034,0.026,-0.004
0.003,0.038,-0.056
0.083,0.051,-0.184
-0.065,0.008,0.222
-0.077,-0.011,0.218
0.033,0.051,-0.118
0.083,-0.029,-0.245
0.077,0.045,-0.191
0.009,0.051,-0.043
-0.034,0.032,0.069
0.101,-0.011,-0.151
-0.108,-0.017,0.253
-0.077,0.002,0.035
-0.367,-0.134,0.909
0.021,0.045,-0.058
-0.028,0.008,0.184
0.046,0.014,-0.179
0.169,-0.017,-0.309
-0.096,0.014,0.100
-0.028,-0.005,0.070
-0.200,-0.023,0.516
0.126,-0.029,-0.296
0.138,-0.017,-0.268
0.126,-0.005,-0.261
0.027,0.051,-0.116
0.095,-0.023,-0.191
-0.102,-0.011,0.293
0.089,0.057,-0.192
-0.028,0.014,0.212
-0.053,-0.017,-0.039
-0.120,0.002,0.147
0.095,-0.017,-0.258
-0.003,0.057,-0.040
0.132,-0.005,-0.257
0.083,-0.017,-0.246
0.077,-0.035,-0.174
0.095,0.002,-0.207
0.150,0.014,-0.253
-0.083,-0.005,0.151
-0.274,-0.072,0.748
-0.219,-0.029,0.550
0.015,0.051,-0.073
0.187,0.002,-0.308
0.113,0.008,-0.268
0.181,0.002,-0.257
-0.034,-0.011,-0.108
0.150,0.008,-0.272
0.138,-0.023,-0.250
-0.188,-0.017,0.337
-0.102,-0.017,0.216
0.113,-0.017,-0.285
0.095,-0.017,-0.216
-0.059,0.002,0.216
0.132,0.002,-0.209
0.015,0.038,-0.076
0.077,0.045,-0.164
0.095,0.045,-0.213
0.138,-0.005,-0.308
0.052,0.032,-0.218
-0.373,-0.121,0.833
0.157,-0.005,-0.248
0.015,0.045,-0.113
-0.157,0.020,0.335
0.101,0.026,-0.193
-0.047,-0.017,0.146
-0.071,-0.017,0.157
0.126,0.002,-0.250
0.070,0.051,-0.187
0.021,0.057,-0.102
0.058,0.032,-0.229
0.150,-0.005,-0.237
-0.077,-0.005,0.195
-0.053,0.002,0.057
-0.053,-0.029,0.195
-0.016,0.045,-0.050
0.003,0.032,-0.091
0.206,-0.011,-0.292
0.046,0.069,-0.126
-0.040,0.020,0.127
-0.028,0.020,-0.040
-0.127,-0.017,0.234
-0.071,-0.005,0.158
-0.108,-0.017,0.210
0.015,0.063,-0.102
0.083,-0.035,-0.244
0.064,0.008,-0.139
-0.022,0.008,0.041
-0.268,-0.066,0.505
0.021,0.038,-0.127
0.107,0.038,-0.227
-0.077,-0.011,0.134
0.138,0.008,-0.303
0.101,-0.011,-0.193
-0.034,-0.011,0.128
0.126,-0.011,-0.302
-0.028,-0.023,0.103
-0.219,-0.011,0.581
0.120,0.020,-0.257
0.113,0.014,-0.303
-0.225,-0.023,0.596
0.132,-0.023,-0.303
0.077,0.038,-0.191
-0.022,-0.011,-0.119
0.101,0.020,-0.275
-0.034,0.032,0.172
-0.034,0.020,0.132
0.101,-0.005,-0.189
0.107,-0.029,-0.277
-0.028,0.032,0.174
0.077,-0.035,-0.233
-0.034,0.045,0.126
0.138,0.032,-0.265
-0.040,0.008,-0.012
-0.034,-0.011,-0.108
-0.028,0.002,0.134
-0.083,0.002,0.237
0.089,-0.011,-0.196
-0.090,-0.011,0.170
0.021,0.069,-0.104
0.150,-0.023,-0.283
0.144,-0.011,-0.316
0.126,0.002,-0.307
0.021,0.069,-0.013
-0.200,-0.011,0.514
-0.047,0.020,0.144
0.101,0.002,-0.207
0.077,-0.011,-0.229
-0.354,-0.134,0.796
-0.034,0.032,0.081
-0.022,0.051,0.100
0.083,0.051,-0.148
0.150,0.002,-0.250
0.089,-0.029,-0.182
-0.083,-0.011,0.254
0.132,-0.011,-0.316
-0.071,-0.005,0.222
-0.010,0.020,0.075
-0.071,-0.011,0.228
0.089,0.014,-0.250
-0.022,0.014,-0.066
0.021,0.057,-0.115
0.077,0.008,-0.214
0.089,-0.017,-0.180
-0.022,0.008,0.022
0.040,0.051,-0.057
0.126,0.008,-0.239
0.120,-0.023,-0.240
0.040,-0.005,-0.179
-0.034,0.051,0.035
0.126,-0.011,-0.185
0.058,-0.005,-0.212
0.027,0.038,-0.128
0.126,-0.023,-0.251
-0.108,-0.023,0.212
0.126,-0.023,-0.304
0.193,0.008,-0.306
-0.016,0.020,-0.068
-0.200,-0.029,0.464
-0.231,-0.017,0.589
0.132,0.002,-0.300
0.169,0.002,-0.277
0.083,0.032,-0.192
0.144,0.002,-0.303
0.101,0.008,-0.243
0.132,-0.011,-0.262
0.107,0.002,-0.147
-0.059,-0.005,-0.024
0.058,-0.005,-0.189
-0.028,-0.005,-0.049
0.101,-0.011,-0.259
0.070,0.038,-0.117
0.126,-0.023,-0.300
-0.028,-0.011,-0.114
0.132,0.008,-0.289
0.193,-0.005,-0.303
-0.003,0.020,-0.057
-0.028,-0.011,0.071
0.070,0.045,-0.064
-0.010,0.026,0.054
0.101,0.051,-0.154
-0.047,0.020,0.009
-0.040,0.045,0.097
0.058,-0.035,-0.218
-0.268,-0.078,0.662
0.064,0.002,-0.132
0.163,0.026,-0.285
-0.200,-0.017,0.338
0.181,-0.005,-0.274
-0.071,0.014,0.002
0.113,-0.011,-0.276
-0.200,-0.023,0.543
0.132,-0.023,-0.235
-0.010,0.020,-0.073
-0.065,0.020,0.044
-0.090,-0.005,0.160
0.107,0.020,-0.313
0.126,-0.023,-0.300
0.169,0.020,-0.262
-0.391,-0.128,0.877
-0.047,-0.023,0.112
0.120,-0.011,-0.301
-0.028,0.063,-0.041
-0.213,-0.029,0.385
-0.028,0.032,0.071
-0.028,0.020,-0.053
-0.108,-0.017,0.199
-0.034,-0.005,0.162
-0.010,0.026,0.054
0.083,0.045,-0.142
0.113,-0.017,-0.219
0.163,0.008,-0.283
0.120,-0.005,-0.283
-0.194,-0.005,0.360
-0.065,0.002,0.143
0.113,-0.023,-0.217
-0.213,-0.023,0.386
0.101,-0.005,-0.240
0.138,-0.005,-0.269
0.132,-0.017,-0.261
0.126,-0.017,-0.305
0.157,0.014,-0.283
0.064,-0.005,-0.141
0.003,0.032,-0.114
-0.028,0.026,0.158
-0.225,-0.011,0.555
0.089,-0.017,-0.252
0.009,0.026,-0.112
0.077,-0.023,-0.187
-0.213,-0.017,0.621
-0.040,0.008,0.120
-0.219,-0.029,0.382
0.064,0.032,-0.183
0.163,-0.011,-0.266
-0.040,0.020,0.095
0.083,-0.023,-0.205
0.052,-0.005,-0.199
-0.114,0.008,0.150
-0.237,-0.017,0.526
0.101,-0.017,-0.268
-0.200,-0.023,0.346
-0.102,0.008,0.129
-0.059,0.014,0.201
-0.059,-0.029,0.131
0.126,-0.029,-0.254
0.070,-0.005,-0.144
0.113,0.051,-0.210
-0.034,-0.005,0.068
0.169,0.008,-0.258
-0.028,0.057,-0.026
0.120,-0.029,-0.296
0.095,-0.005,-0.175
-0.047,0.038,0.067
0.120,-0.017,-0.299
-0.028,0.008,0.051
-0.059,-0.017,0.200
-0.034,0.014,0.159
0.107,0.026,-0.307
0.144,-0.011,-0.258
0.181,-0.005,-0.311
-0.040,-0.023,0.154
0.095,-0.011,-0.253
0.138,0.002,-0.247
-0.096,-0.017,0.197
-0.034,-0.023,0.094
-0.059,-0.011,0.181
-0.053,-0.017,0.103
0.083,0.002,-0.195
0.095,-0.011,-0.175
0.187,0.008,-0.311
0.144,-0.005,-0.239
-0.010,0.026,-0.079
-0.096,-0.005,0.199
-0.059,0.008,0.225
-0.047,-0.029,0.178
-0.040,-0.005,-0.038
0.132,0.008,-0.256
-0.083,-0.011,0.171
0.021,0.051,-0.076
0.101,0.051,-0.154
-0.034,0.008,0.180
0.113,-0.011,-0.231
0.077,-0.011,-0.239
0.009,0.026,-0.063
-0.219,-0.005,0.527
0.157,0.008,-0.296
-0.194,-0.017,0.362
-0.108,-0.005,0.157
-0.016,0.051,-0.049
0.033,0.057,-0.127
0.107,-0.023,-0.274
0.027,0.014,-0.154
0.052,0.002,-0.186
-0.053,0.002,0.132
-0.022,0.014,0.156
0.157,0.014,-0.299
-0.016,0.038,-0.058
-0.047,0.014,-0.031
-0.114,0.008,0.150
-0.022,0.020,-0.043
0.046,0.063,-0.128
-0.016,0.026,-0.049
0.138,-0.005,-0.245
-0.022,0.020,-0.058
0.120,-0.023,-0.192
-0.034,0.032,0.111
-0.059,0.008,0.011
-0.207,-0.023,0.520
-0.373,-0.115,0.877
0.101,-0.005,-0.252
0.101,-0.035,-0.258
0.126,-0.005,-0.279
0.077,0.045,-0.150
0.095,-0.011,-0.191
0.009,0.038,-0.093
-0.102,0.014,0.131
-0.219,-0.023,0.383
0.058,-0.011,-0.213
-0.274,-0.066,0.492
-0.059,-0.005,0.140
0.009,0.038,-0.116
-0.034,0.032,0.121
0.107,-0.023,-0.279
0.033,0.014,-0.156
0.120,-0.017,-0.281
0.175,-0.011,-0.296
-0.022,0.020,0.057
0.175,0.014,-0.297
-0.268,-0.066,0.807
0.157,-0.005,-0.285
-0.053,0.014,0.160
-0.219,-0.011,0.433
-0.090,-0.005,0.178
-0.047,0.002,0.040
-0.108,0.008,0.212
0.113,0.038,-0.230
-0.354,-0.146,0.808
-0.188,-0.011,0.531
0.120,-0.005,-0.232
-0.040,0.026,0.153
-0.071,-0.005,0.038
-0.065,0.002,0.203
-0.065,-0.017,0.137
0.089,0.020,-0.101
0.200,0.008,-0.316
-0.219,-0.023,0.465
0.033,0.051,-0.010
-0.034,0.045,0.042
-0.373,-0.128,0.889
-0.059,-0.017,0.016
0.058,0.020,-0.213
0.169,-0.011,-0.294
0.120,-0.017,-0.294
0.120,0.002,-0.294
0.132,-0.023,-0.255
-0.096,-0.023,0.188
0.083,0.026,-0.112
0.120,-0.023,-0.292
-0.040,0.014,0.007
-0.108,-0.023,0.212
0.064,0.038,-0.187
0.113,-0.017,-0.188
-0.342,-0.128,0.781
-0.053,0.014,-0.018
0.144,0.008,-0.312
0.169,0.008,-0.293
0.083,-0.005,-0.197
0.040,0.063,-0.132
0.120,0.020,-0.317
-0.379,-0.128,0.871
-0.016,0.014,0.113
0.120,0.008,-0.247
-0.028,0.069,-0.031
-0.016,0.057,-0.018
-0.102,0.002,0.315
0.027,0.069,-0.114
0.083,0.032,-0.152
-0.034,0.002,0.075
-0.059,-0.017,-0.030
-0.114,0.002,0.149
-0.274,-0.066,0.796
0.003,0.051,-0.039
0.138,-0.029,-0.198
0.107,-0.011,-0.204
-0.071,-0.005,0.200
0.101,-0.029,-0.270
-0.071,0.002,0.258
0.200,-0.017,-0.316
0.064,0.014,-0.209
-0.237,-0.023,0.521
0.021,0.045,-0.083
-0.053,-0.005,0.179
0.163,-0.017,-0.305
-0.047,-0.023,0.012
-0.022,0.051,-0.035
0.132,0.014,-0.225
0.113,0.002,-0.283
-0.040,0.020,0.148
-0.090,-0.017,0.241
-0.053,-0.005,0.194
0.077,0.026,-0.181
0.157,-0.023,-0.166
0.083,-0.011,-0.196
0.095,-0.017,-0.261
-0.003,0.038,-0.098
0.169,0.008,-0.277
0.132,-0.017,-0.310
0.126,-0.017,-0.301
-0.016,0.014,-0.032
0.033,0.026,-0.155
0.027,0.057,-0.114
0.070,-0.023,-0.236
-0.280,-0.066,0.651
-0.040,-0.017,0.193
-0.077,-0.017,0.173
0.150,-0.005,-0.276
-0.059,-0.023,0.201
-0.047,0.014,0.171
0.021,0.032,-0.118
-0.028,0.014,-0.052
0.089,-0.017,-0.202
0.095,0.002,-0.261
-0.034,0.032,0.132
-0.010,0.057,0.023
0.175,0.008,-0.273
-0.225,-0.005,0.439
0.070,0.038,-0.184
-0.059,-0.011,0.120
0.052,0.002,-0.112
0.052,0.038,-0.208
0.095,-0.017,-0.225
0.046,0.020,-0.180
-0.200,-0.017,0.461
0.126,-0.011,-0.209
-0.034,0.026,0.094
-0.071,-0.011,0.207
-0.022,0.002,0.104
0.070,-0.029,-0.236
-0.071,-0.017,0.226
0.163,0.008,-0.253
0.095,-0.035,-0.259
-0.065,-0.011,0.227
0.077,-0.029,-0.207
0.089,-0.017,-0.219
-0.200,-0.017,0.403
-0.034,0.057,-0.031
-0.016,0.026,-0.068
-0.274,-0.072,0.661
-0.219,-0.023,0.594
0.089,-0.011,-0.259
-0.102,-0.011,0.205
-0.077,-0.005,0.155
-0.194,-0.017,0.509
-0.028,0.032,0.127
-0.151,0.020,0.326
0.058,0.026,-0.024
0.138,0.002,-0.296
0.113,0.045,-0.061
-0.059,0.008,-0.020
0.120,0.032,-0.255
0.095,0.032,-0.278
-0.096,0.002,0.196
-0.102,-0.017,0.198
0.003,0.069,-0.034
0.126,0.002,-0.209
0.083,-0.017,-0.241
0.027,0.051,-0.013
0.070,0.002,-0.156
-0.083,0.008,0.078
0.052,0.014,-0.188
0.101,-0.029,-0.211
0.064,0.026,-0.114
-0.022,0.014,-0.049
0.120,0.002,-0.280
-0.028,0.002,0.051
-0.053,-0.005,0.146
0.033,0.069,-0.123
-0.287,-0.078,0.662
0.058,0.002,-0.148
0.083,-0.011,-0.248
0.187,-0.005,-0.303
0.015,0.057,-0.112
-0.065,-0.017,0.213
-0.274,-0.072,0.640
-0.120,-0.017,0.224
0.040,0.002,-0.178
0.083,0.045,-0.164
-0.071,-0.048,0.160
-0.102,-0.017,0.205
-0.071,-0.017,0.139
-0.096,0.008,0.176
0.175,0.002,-0.317
0.157,-0.023,-0.303
0.101,0.020,-0.303
0.187,0.014,-0.278
0.009,0.014,-0.098
0.138,0.008,-0.258
-0.022,0.014,0.071
-0.108,-0.011,0.190
-0.003,0.051,-0.005
0.113,-0.005,-0.166
0.021,0.057,-0.045
-0.047,0.020,0.106
-0.016,0.026,0.129
-0.028,0.051,0.101
0.101,-0.011,-0.268
-0.287,-0.066,0.776
0.052,-0.011,-0.201
0.095,0.051,-0.157
0.077,-0.029,-0.184
-0.090,-0.017,0.241
0.089,-0.011,-0.207
-0.200,-0.023,0.465
-0.108,0.002,0.249
-0.016,0.026,0.047
0.095,-0.029,-0.222
0.113,-0.017,-0.285
-0.059,-0.011,-0.044
-0.367,-0.146,0.858
0.113,0.026,-0.209
-0.102,0.002,0.138
0.120,0.008,-0.270
-0.028,0.014,0.107
-0.096,0.002,0.114
-0.367,-0.152,0.811
0.003,0.026,-0.116
-0.028,0.051,0.019
0.138,-0.011,-0.267
0.144,-0.023,-0.276
0.126,0.008,-0.255
0.064,0.051,-0.172
0.095,-0.029,-0.249
0.027,0.045,-0.124
-0.065,-0.005,0.140
0.083,0.045,-0.194
0.113,-0.017,-0.233
0.113,-0.017,-0.278
-0.016,0.057,0.082
-0.071,-0.017,0.194
0.052,0.008,-0.189
0.126,0.008,-0.218
0.021,0.069,-0.104
-0.034,0.020,0.147
-0.047,0.008,0.181
0.040,0.063,-0.080
0.132,-0.005,-0.208
0.206,0.014,-0.310
0.144,-0.017,-0.260
0.193,-0.005,-0.315
-0.219,-0.005,0.568
0.144,0.008,-0.246
-0.010,0.014,-0.062
0.101,-0.023,-0.265
-0.090,0.008,0.277
0.120,0.020,-0.113
0.083,-0.011,-0.173
-0.083,0.008,0.096
0.058,0.032,-0.134
-0.053,-0.011,0.181
-0.040,0.008,0.195
-0.053,-0.029,0.195
0.157,0.020,-0.216
-0.059,0.008,0.194
-0.040,-0.005,0.201
-0.059,-0.005,0.100
-0.360,-0.152,0.804
0.015,0.069,-0.095
-0.065,-0.023,0.137
-0.040,-0.011,0.083
0.120,-0.011,-0.290
0.101,0.026,-0.288
