x,y,t
0.149,0.057,0.268
-0.285,-0.106,-0.450
-0.269,-0.121,-0.527
0.335,0.127,0.576
0.064,0.034,0.002
0.071,0.026,0.255
0.203,0.127,0.378
0.025,0.010,0.112
0.156,0.049,0.271
0.110,0.034,0.393
0.180,0.088,0.346
0.102,0.065,0.144
0.141,0.072,0.346
0.009,0.010,-0.082
-0.006,-0.013,-0.085
-0.347,-0.160,-0.760
0.048,0.018,0.011
0.226,0.127,0.503
0.273,0.204,0.587
0.172,0.111,0.366
0.064,0.049,0.192
-0.122,-0.051,-0.178
-0.308,-0.152,-0.667
-0.014,-0.005,-0.166
-0.037,0.003,-0.085
-0.161,-0.067,-0.306
0.234,0.103,0.511
0.242,0.134,0.514
0.319,0.119,0.553
-0.269,-0.144,-0.582
-0.029,-0.013,-0.079
0.141,0.111,0.379
0.226,0.150,0.492
-0.385,-0.175,-0.892
0.079,0.010,0.147
0.095,0.041,0.271
0.226,0.142,0.483
-0.293,-0.113,-0.650
-0.246,-0.113,-0.481
-0.176,-0.075,-0.504
-0.238,-0.121,-0.530
0.249,0.096,0.483
-0.308,-0.144,-0.605
0.156,0.057,0.370
-0.153,-0.075,-0.273
-0.045,-0.020,-0.127
-0.161,-0.059,-0.360
0.226,0.150,0.556
-0.006,0.003,0.080
0.040,0.034,0.069
0.149,0.049,0.282
-0.029,-0.028,0.039
-0.339,-0.144,-0.766
-0.300,-0.137,-0.734
0.002,-0.005,0.107
0.335,0.165,0.646
0.296,0.111,0.517
0.141,0.065,0.406
0.071,0.010,0.307
0.211,0.103,0.361
0.195,0.096,0.378
0.002,-0.020,-0.037
0.087,0.057,0.310
0.366,0.127,0.603
0.180,0.057,0.388
-0.246,-0.121,-0.591
0.203,0.080,0.491
0.126,0.065,0.157
-0.084,-0.036,-0.327
0.180,0.119,0.476
0.149,0.103,0.333
-0.053,-0.028,-0.182
-0.014,0.010,-0.132
-0.378,-0.175,-0.835
0.110,0.049,0.454
0.064,0.018,0.167
-0.138,-0.051,-0.208
0.164,0.065,0.381
0.110,0.072,0.344
0.242,0.134,0.437
0.319,0.142,0.599
0.118,0.065,0.338
-0.355,-0.152,-0.695
0.118,0.080,0.202
0.118,0.041,0.280
-0.316,-0.137,-0.612
0.319,0.088,0.513
0.025,0.018,-0.081
-0.254,-0.129,-0.611
-0.246,-0.090,-0.453
0.242,0.096,0.427
-0.207,-0.106,-0.516
0.149,0.041,0.265
0.296,0.096,0.553
0.095,0.057,0.179
-0.238,-0.113,-0.537
0.126,0.080,0.189
0.288,0.096,0.617
-0.293,-0.137,-0.712
-0.378,-0.183,-0.765
0.110,0.065,0.288
0.064,0.018,0.231
0.079,0.057,0.267
0.126,0.057,0.343
-0.262,-0.113,-0.688
-0.145,-0.067,-0.284
0.102,0.026,0.236
0.203,0.111,0.325
0.218,0.049,0.509
0.009,0.010,-0.116
0.079,0.041,0.161
-0.076,-0.036,-0.129
-0.316,-0.160,-0.693
0.033,0.034,0.127
0.064,0.034,0.121
0.095,0.041,0.454
0.195,0.065,0.339
0.110,0.049,0.207
0.187,0.096,0.435
-0.293,-0.137,-0.650
0.002,0.010,-0.130
-0.014,-0.020,0.007
0.273,0.111,0.517
-0.130,-0.044,-0.396
0.304,0.204,0.632
-0.037,-0.020,-0.017
-0.339,-0.160,-0.562
0.056,0.018,-0.000
0.218,0.065,0.419
0.025,0.010,0.051
0.056,0.010,0.200
0.226,0.080,0.505
0.156,0.057,0.289
0.296,0.096,0.488
0.141,0.065,0.279
-0.277,-0.113,-0.737
0.141,0.072,0.298
0.350,0.142,0.634
-0.269,-0.121,-0.621
0.087,0.065,0.173
0.087,0.010,0.174
-0.308,-0.129,-0.800
0.234,0.173,0.520
-0.285,-0.106,-0.721
-0.029,0.003,0.065
0.056,0.010,0.084
0.211,0.127,0.621
-0.254,-0.121,-0.536
0.149,0.119,0.407
-0.145,-0.067,-0.368
0.064,0.010,0.122
-0.269,-0.113,-0.554
-0.308,-0.137,-0.524
0.180,0.080,0.310
0.164,0.041,0.413
0.040,0.010,-0.013
0.280,0.150,0.511
0.319,0.088,0.590
0.071,0.057,0.115
-0.385,-0.191,-0.784
-0.099,-0.051,-0.328
0.164,0.103,0.271
-0.099,-0.051,-0.266
0.064,0.057,0.140
-0.339,-0.168,-0.694
-0.138,-0.059,-0.230
-0.138,-0.051,-0.325
-0.084,-0.059,-0.121
0.095,0.065,0.273
0.087,0.065,0.261
-0.176,-0.075,-0.285
0.009,0.018,0.087
0.002,-0.013,-0.053
0.056,0.026,0.194
-0.254,-0.113,-0.672
-0.385,-0.191,-0.830
-0.060,-0.059,-0.149
-0.331,-0.168,-0.652
0.087,0.026,0.318
0.002,0.010,0.032
0.319,0.119,0.631
-0.006,-0.005,0.053
-0.300,-0.137,-0.586
-0.316,-0.168,-0.709
0.257,0.072,0.511
-0.114,-0.036,-0.277
0.265,0.057,0.441
-0.285,-0.152,-0.553
0.249,0.072,0.501
0.172,0.103,0.286
0.164,0.088,0.330
-0.370,-0.160,-0.854
0.095,0.072,0.178
0.249,0.204,0.646
0.149,0.080,0.364
-0.045,-0.005,-0.185
0.017,-0.005,0.010
-0.370,-0.160,-0.697
0.218,0.111,0.346
-0.037,-0.005,-0.023
0.249,0.096,0.535
-0.316,-0.144,-0.739
0.149,0.049,0.354
0.079,0.057,0.244
-0.300,-0.137,-0.669
0.133,0.065,0.244
0.110,0.049,0.230
-0.339,-0.152,-0.735
0.033,0.010,0.169
-0.285,-0.121,-0.562
0.187,0.041,0.429
0.218,0.096,0.492
0.226,0.103,0.412
0.280,0.072,0.545
0.056,0.018,0.258
0.002,-0.020,0.055
0.218,0.072,0.467
-0.269,-0.144,-0.527
-0.339,-0.175,-0.671
-0.370,-0.175,-0.736
-0.293,-0.113,-0.762
-0.238,-0.106,-0.474
-0.122,-0.067,-0.181
0.156,0.096,0.317
0.118,0.096,0.326
-0.393,-0.168,-0.774
-0.308,-0.137,-0.746
0.211,0.072,0.439
0.249,0.173,0.536
-0.254,-0.121,-0.558
0.064,0.049,0.123
-0.246,-0.113,-0.398
0.079,0.049,0.055
-0.099,-0.044,-0.351
0.126,0.057,0.374
-0.231,-0.121,-0.247
0.280,0.181,0.642
-0.068,-0.028,-0.282
0.156,0.096,0.400
-0.324,-0.137,-0.805
0.288,0.165,0.602
0.079,0.057,0.133
-0.355,-0.160,-0.779
-0.324,-0.137,-0.745
-0.324,-0.129,-0.662
0.304,0.220,0.642
-0.138,-0.082,-0.215
0.133,0.034,0.332
-0.014,0.010,0.054
-0.068,-0.044,-0.193
0.079,0.057,0.072
0.172,0.049,0.359
0.064,0.041,0.047
-0.378,-0.175,-0.877
0.033,0.034,-0.023
-0.006,0.010,-0.042
-0.006,0.003,-0.136
0.141,0.057,0.251
-0.099,-0.059,-0.177
-0.029,-0.013,-0.098
0.141,0.041,0.324
0.273,0.158,0.553
-0.107,-0.051,-0.154
-0.022,0.003,-0.075
-0.091,-0.044,-0.214
0.102,0.065,0.374
0.110,0.057,0.104
0.102,0.049,0.084
-0.362,-0.160,-0.661
-0.037,-0.013,-0.124
0.319,0.103,0.515
-0.053,-0.044,-0.041
0.311,0.173,0.643
-0.285,-0.129,-0.698
0.102,0.041,0.211
0.164,0.088,0.393
-0.145,-0.082,-0.348
0.288,0.096,0.479
0.079,0.026,0.152
-0.006,-0.005,-0.148
0.102,0.041,0.139
0.164,0.111,0.378
0.218,0.057,0.440
-0.091,-0.036,-0.138
-0.262,-0.121,-0.485
-0.269,-0.098,-0.499
0.280,0.173,0.581
-0.192,-0.106,-0.457
-0.269,-0.121,-0.511
0.087,0.034,0.334
0.257,0.189,0.616
0.211,0.049,0.365
0.017,0.003,-0.071
0.064,0.034,0.251
0.265,0.150,0.496
0.040,-0.005,0.130
-0.060,-0.028,-0.070
-0.262,-0.113,-0.507
-0.068,-0.020,-0.119
0.172,0.057,0.369
0.110,0.072,0.317
0.071,0.018,0.181
0.064,0.010,0.178
-0.107,-0.036,-0.150
0.187,0.049,0.386
-0.153,-0.067,-0.476
0.118,0.065,0.301
0.087,0.049,0.089
-0.362,-0.160,-0.823
0.126,0.057,0.316
-0.293,-0.137,-0.550
-0.060,-0.028,-0.046
0.087,0.034,0.112
-0.176,-0.067,-0.342
0.048,0.034,-0.018
-0.285,-0.121,-0.583
0.064,0.010,0.263
0.242,0.072,0.485
0.002,-0.028,0.179
-0.300,-0.152,-0.683
-0.053,-0.044,-0.085
0.296,0.204,0.641
0.064,0.026,0.280
0.249,0.189,0.640
0.195,0.103,0.305
0.071,0.065,0.154
0.118,0.026,0.389
-0.161,-0.075,-0.488
-0.037,-0.020,-0.148
0.149,0.049,0.308
-0.285,-0.144,-0.667
0.071,0.041,0.272
0.172,0.150,0.452
0.226,0.189,0.529
0.288,0.111,0.564
0.156,0.065,0.270
-0.277,-0.121,-0.538
-0.378,-0.168,-0.748
0.242,0.049,0.408
-0.014,-0.028,-0.072
0.203,0.134,0.591
0.172,0.096,0.265
0.110,0.065,0.224
-0.293,-0.144,-0.688
-0.130,-0.059,-0.424
0.056,0.049,0.185
-0.385,-0.175,-0.800
-0.355,-0.152,-0.811
-0.324,-0.144,-0.667
0.087,0.026,0.223
-0.068,-0.036,-0.169
0.172,0.080,0.353
0.025,0.003,0.009
-0.114,-0.044,-0.153
0.242,0.057,0.452
0.226,0.096,0.559
0.002,-0.020,0.101
0.048,0.034,0.149
0.187,0.103,0.442
-0.409,-0.175,-0.889
0.180,0.088,0.258
0.226,0.065,0.384
0.033,0.026,-0.055
-0.355,-0.144,-0.792
0.172,0.065,0.416
-0.084,-0.044,-0.081
-0.184,-0.067,-0.413
-0.014,-0.013,-0.125
-0.122,-0.036,-0.340
0.156,0.111,0.496
-0.362,-0.168,-0.707
-0.269,-0.106,-0.610
0.304,0.088,0.576
0.265,0.103,0.531
0.095,0.041,0.156
-0.370,-0.183,-0.754
0.180,0.096,0.366
-0.370,-0.152,-0.801
0.079,0.065,0.291
0.164,0.111,0.511
0.218,0.088,0.533
0.095,0.041,0.231
0.164,0.080,0.340
0.002,0.003,0.090
0.350,0.111,0.574
0.280,0.103,0.641
0.110,0.065,0.134
0.118,0.088,0.267
-0.053,-0.044,-0.067
0.218,0.119,0.486
0.172,0.072,0.316
-0.045,-0.036,0.010
0.180,0.096,0.421
-0.385,-0.183,-0.731
0.203,0.088,0.411
-0.331,-0.137,-0.827
0.056,0.041,0.257
0.234,0.072,0.407
0.064,0.049,0.217
-0.393,-0.175,-0.861
0.234,0.080,0.497
0.149,0.080,0.198
0.288,0.088,0.595
0.087,0.026,0.124
0.211,0.072,0.365
-0.215,-0.129,-0.384
-0.084,-0.051,-0.149
-0.385,-0.183,-0.775
0.126,0.057,0.187
-0.122,-0.067,-0.308
0.141,0.096,0.279
-0.014,0.010,-0.053
-0.331,-0.129,-0.672
-0.076,-0.051,-0.224
-0.300,-0.121,-0.537
-0.169,-0.067,-0.498
-0.076,-0.013,-0.176
0.102,0.049,0.312
0.056,0.034,0.087
0.304,0.181,0.632
-0.385,-0.183,-0.875
0.133,0.088,0.276
0.257,0.072,0.427
-0.238,-0.121,-0.456
0.257,0.134,0.449
0.040,0.041,0.162
0.071,0.041,0.190
0.087,0.065,0.234
-0.324,-0.152,-0.745
-0.037,-0.028,-0.092
0.087,0.065,0.199
0.180,0.049,0.412
0.226,0.119,0.464
-0.114,-0.075,-0.301
-0.145,-0.051,-0.185
0.064,0.026,0.010
0.311,0.134,0.595
0.056,0.003,0.102
0.319,0.165,0.615
-0.076,-0.044,-0.233
-0.068,-0.044,-0.072
-0.060,-0.044,-0.153
0.133,0.088,0.353
-0.324,-0.129,-0.735
-0.269,-0.090,-0.676
0.273,0.088,0.468
0.087,0.034,0.166
-0.339,-0.129,-0.856
-0.060,-0.044,-0.004
-0.238,-0.129,-0.561
-0.262,-0.113,-0.460
0.087,0.010,0.224
0.218,0.088,0.403
-0.006,0.010,0.092
0.079,0.026,0.137
0.133,0.080,0.182
-0.068,-0.059,-0.085
0.265,0.072,0.440
0.342,0.119,0.572
-0.231,-0.098,-0.596
-0.138,-0.059,-0.438
-0.246,-0.129,-0.600
0.234,0.096,0.449
-0.269,-0.144,-0.616
-0.262,-0.106,-0.586
0.118,0.026,0.210
-0.331,-0.168,-0.682
-0.006,0.003,0.019
-0.099,-0.075,-0.214
0.149,0.072,0.278
-0.316,-0.137,-0.652
0.311,0.080,0.500
-0.370,-0.168,-0.719
-0.316,-0.152,-0.710
0.071,0.034,0.017
0.187,0.111,0.506
0.126,0.057,0.437
0.149,0.096,0.258
-0.308,-0.152,-0.506
-0.029,-0.013,-0.034
-0.053,-0.020,-0.073
0.095,0.041,0.177
0.110,0.088,0.308
0.257,0.111,0.527
-0.277,-0.137,-0.615
-0.331,-0.160,-0.769
0.009,0.010,0.131
0.009,-0.013,-0.029
-0.246,-0.129,-0.580
0.087,0.018,0.265
-0.324,-0.129,-0.618
0.211,0.119,0.479
-0.393,-0.191,-0.880
0.002,0.003,0.155
0.203,0.134,0.447
0.350,0.127,0.588
0.288,0.096,0.567
0.296,0.212,0.623
-0.130,-0.075,-0.188
-0.006,0.003,-0.034
0.180,0.103,0.497
-0.006,0.003,0.143
0.211,0.119,0.360
0.226,0.080,0.402
0.017,0.026,0.104
-0.169,-0.075,-0.331
-0.393,-0.175,-0.876
-0.006,-0.013,0.091
-0.231,-0.106,-0.559
0.288,0.212,0.614
0.133,0.080,0.326
-0.238,-0.137,-0.534
-0.099,-0.059,-0.247
0.242,0.080,0.545
-0.014,-0.005,0.017
-0.246,-0.106,-0.562
0.257,0.096,0.443
0.288,0.103,0.487
0.242,0.165,0.530
-0.084,-0.020,-0.274
0.048,0.010,0.134
-0.331,-0.152,-0.560
0.257,0.181,0.603
-0.006,-0.005,0.203
0.218,0.134,0.446
0.040,0.003,0.028
0.172,0.127,0.508
-0.262,-0.106,-0.528
-0.285,-0.113,-0.570
-0.107,-0.075,-0.277
0.203,0.041,0.441
0.102,0.026,0.268
-0.331,-0.144,-0.796
-0.029,-0.028,-0.070
-0.393,-0.160,-0.897
-0.393,-0.183,-0.818
-0.339,-0.129,-0.651
0.002,0.010,-0.013
-0.238,-0.098,-0.486
0.156,0.088,0.411
-0.246,-0.106,-0.594
-0.122,-0.059,-0.325
-0.254,-0.113,-0.592
-0.378,-0.183,-0.826
0.141,0.065,0.366
0.056,0.034,0.204
-0.378,-0.191,-0.839
0.095,0.072,0.345
-0.215,-0.113,-0.535
-0.006,-0.020,0.037
0.133,0.049,0.298
0.102,0.072,0.297
0.149,0.049,0.257
0.156,0.072,0.320
0.095,0.034,0.307
0.203,0.103,0.413
0.211,0.080,0.463
-0.037,-0.028,-0.044
-0.308,-0.129,-0.690
0.273,0.103,0.475
0.040,0.018,0.161
-0.022,-0.028,-0.087
-0.355,-0.175,-0.780
0.087,0.041,0.248
0.102,0.065,0.117
0.025,-0.013,0.088
0.195,0.057,0.412
-0.331,-0.144,-0.738
0.280,0.065,0.457
0.095,0.057,0.099
-0.045,-0.036,-0.168
-0.200,-0.106,-0.465
0.257,0.173,0.611
-0.393,-0.168,-0.840
-0.277,-0.106,-0.558
-0.347,-0.144,-0.695
0.017,0.003,0.073
0.249,0.111,0.543
-0.091,-0.075,-0.232
0.350,0.134,0.605
-0.215,-0.106,-0.400
-0.029,-0.036,-0.025
-0.122,-0.075,-0.228
0.002,-0.005,-0.065
0.265,0.072,0.454
0.234,0.065,0.447
0.156,0.080,0.307
0.172,0.080,0.297
0.133,0.103,0.463
-0.300,-0.137,-0.629
0.095,0.057,0.290
0.195,0.158,0.476
0.218,0.096,0.425
-0.254,-0.113,-0.621
-0.254,-0.129,-0.486
0.265,0.080,0.501
-0.200,-0.106,-0.382
0.195,0.150,0.458
0.211,0.072,0.507
0.079,0.018,0.257
-0.200,-0.106,-0.497
-0.022,-0.020,-0.117
0.095,0.049,0.072
0.149,0.088,0.301
-0.331,-0.137,-0.722
-0.014,-0.028,0.054
0.273,0.111,0.555
-0.037,-0.005,0.014
0.056,0.041,0.177
-0.068,-0.020,-0.090
0.110,0.034,0.298
0.071,0.018,0.122
0.226,0.134,0.406
-0.316,-0.129,-0.501
-0.114,-0.075,-0.165
-0.060,-0.036,-0.038
-0.316,-0.144,-0.753
0.265,0.212,0.590
0.211,0.088,0.423
-0.293,-0.129,-0.531
-0.084,-0.067,-0.228
0.002,0.018,0.135
-0.293,-0.129,-0.587
-0.153,-0.075,-0.188
0.304,0.119,0.634
-0.347,-0.144,-0.750
0.273,0.111,0.497
-0.045,-0.028,-0.234
0.009,0.003,-0.035
-0.300,-0.137,-0.698
0.226,0.072,0.447
0.102,0.026,0.172
0.249,0.127,0.439
-0.192,-0.106,-0.356
0.273,0.103,0.603
-0.385,-0.183,-0.859
-0.068,-0.020,-0.272
0.087,0.057,0.445
-0.339,-0.168,-0.780
0.040,-0.005,0.059
0.110,0.072,0.276
-0.324,-0.160,-0.574
0.319,0.111,0.536
0.335,0.103,0.558
0.257,0.111,0.615
-0.045,-0.036,-0.037
0.095,0.041,0.258
0.033,0.010,0.035
0.249,0.142,0.450
-0.238,-0.098,-0.462
0.203,0.142,0.465
0.242,0.088,0.532
0.203,0.088,0.445
-0.068,-0.059,-0.180
0.273,0.088,0.594
0.257,0.150,0.503
-0.401,-0.183,-0.791
-0.099,-0.075,-0.175
0.195,0.072,0.428
-0.014,-0.005,-0.081
0.280,0.204,0.599
0.126,0.049,0.220
-0.107,-0.036,-0.192
0.002,0.018,-0.005
-0.238,-0.106,-0.629
0.110,0.049,0.260
0.234,0.173,0.632
-0.006,-0.013,0.022
-0.285,-0.113,-0.494
0.149,0.080,0.400
-0.339,-0.137,-0.678
0.234,0.057,0.492
-0.339,-0.129,-0.734
-0.022,-0.036,-0.060
0.280,0.088,0.477
0.110,0.026,0.193
0.048,0.018,-0.036
0.009,-0.013,0.073
-0.262,-0.113,-0.646
-0.269,-0.129,-0.499
0.095,0.057,0.245
0.025,-0.013,0.106
0.273,0.103,0.486
-0.308,-0.121,-0.769
0.141,0.072,0.173
-0.385,-0.168,-0.855
0.141,0.057,0.459
-0.300,-0.129,-0.608
-0.200,-0.113,-0.394
0.017,0.018,0.129
0.180,0.103,0.304
0.164,0.127,0.410
-0.300,-0.121,-0.617
0.265,0.204,0.578
-0.246,-0.113,-0.463
-0.355,-0.160,-0.720
-0.053,-0.013,-0.028
-0.215,-0.113,-0.502
-0.215,-0.098,-0.410
0.226,0.134,0.626
0.180,0.103,0.430
0.071,0.034,0.088
-0.215,-0.106,-0.441
0.095,0.018,0.172
0.056,0.041,0.014
-0.053,-0.028,-0.252
0.327,0.103,0.545
-0.254,-0.137,-0.597
0.249,0.080,0.531
-0.393,-0.191,-0.861
-0.029,-0.013,0.002
-0.254,-0.106,-0.696
-0.076,-0.028,-0.145
0.156,0.127,0.496
-0.130,-0.059,-0.338
0.071,0.041,0.119
-0.053,-0.028,0.007
0.071,0.049,0.144
0.079,0.049,0.346
-0.285,-0.137,-0.685
-0.262,-0.106,-0.598
-0.006,-0.020,-0.061
-0.037,-0.028,-0.141
0.064,0.026,0.203
-0.014,-0.005,-0.000
0.288,0.119,0.509
0.304,0.150,0.580
0.203,0.119,0.344
-0.114,-0.075,-0.201
0.257,0.181,0.553
-0.045,-0.044,-0.110
0.211,0.142,0.558
0.280,0.080,0.468
0.242,0.127,0.544
0.149,0.034,0.320
0.172,0.057,0.344
0.164,0.057,0.281
-0.130,-0.059,-0.302
-0.409,-0.191,-0.892
0.195,0.072,0.356
0.172,0.065,0.394
-0.308,-0.137,-0.639
-0.293,-0.129,-0.565
0.203,0.065,0.445
0.218,0.103,0.396
0.156,0.072,0.380
-0.060,-0.020,-0.262
-0.324,-0.137,-0.681
0.002,-0.005,0.146
-0.308,-0.144,-0.550
0.126,0.072,0.346
0.164,0.057,0.360
0.172,0.065,0.296
0.009,0.003,-0.126
0.133,0.065,0.339
-0.401,-0.168,-0.896
-0.045,-0.028,-0.117
-0.122,-0.051,-0.375
-0.293,-0.121,-0.782
-0.308,-0.137,-0.593
-0.324,-0.121,-0.828
0.226,0.134,0.464
0.087,0.041,0.281
0.095,0.041,0.342
0.296,0.189,0.617
0.156,0.041,0.323
0.218,0.057,0.379
-0.254,-0.098,-0.570
-0.262,-0.106,-0.556
0.079,0.041,0.213
0.141,0.065,0.259
0.156,0.080,0.328
0.126,0.049,0.382
0.211,0.127,0.386
0.149,0.049,0.328
-0.006,0.026,0.052
0.102,0.034,0.161
-0.114,-0.059,-0.186
0.164,0.026,0.303
0.087,0.049,0.193
0.358,0.111,0.589
-0.269,-0.113,-0.491
-0.238,-0.113,-0.445
-0.277,-0.121,-0.502
0.242,0.103,0.459
0.033,0.010,0.004
0.071,0.026,0.239
-0.215,-0.129,-0.493
0.358,0.142,0.645
-0.269,-0.129,-0.518
-0.223,-0.129,-0.441
-0.014,-0.013,-0.040
-0.347,-0.152,-0.664
-0.316,-0.152,-0.534
0.110,0.041,0.171
0.102,0.049,0.185
-0.068,-0.036,-0.110
-0.060,-0.036,-0.242
0.311,0.119,0.542
0.257,0.181,0.643
0.025,-0.013,0.139
0.102,0.057,0.347
-0.053,-0.044,-0.130
-0.215,-0.098,-0.481
0.009,0.018,0.069
-0.014,0.018,-0.041
0.017,-0.020,0.029
-0.045,-0.044,-0.048
0.242,0.134,0.406
0.025,0.010,0.081
-0.145,-0.059,-0.255
0.064,0.018,0.190
0.009,0.018,-0.073
0.249,0.111,0.467
0.180,0.127,0.462
0.064,0.041,0.206
0.095,0.065,0.298
0.234,0.072,0.474
0.172,0.072,0.361
0.110,0.065,0.154
-0.308,-0.113,-0.789
0.211,0.142,0.505
-0.045,0.003,0.099
-0.308,-0.121,-0.642
0.126,0.065,0.140
-0.231,-0.106,-0.528
-0.053,-0.020,-0.150
-0.006,-0.028,-0.042
0.296,0.096,0.501
0.095,0.049,0.167
-0.176,-0.059,-0.391
0.226,0.080,0.473
0.040,0.018,-0.055
0.180,0.041,0.311
0.033,0.018,0.023
-0.316,-0.121,-0.803
-0.076,-0.028,-0.292
0.064,0.018,0.101
-0.269,-0.098,-0.592
-0.246,-0.121,-0.609
0.242,0.096,0.507
0.257,0.096,0.563
-0.262,-0.106,-0.662
0.087,0.049,0.270
0.079,0.034,0.303
0.102,0.080,0.212
0.257,0.111,0.499
-0.385,-0.175,-0.688
0.079,0.041,0.263
0.211,0.134,0.462
0.009,0.018,-0.098
0.102,0.057,0.198
-0.099,-0.059,-0.192
0.234,0.072,0.395
0.048,0.018,0.062
0.273,0.173,0.569
0.156,0.072,0.336
-0.076,-0.059,-0.131
0.234,0.065,0.483
-0.308,-0.144,-0.718
-0.316,-0.152,-0.605
0.048,0.026,0.171
-0.145,-0.075,-0.434
0.226,0.088,0.431
0.009,-0.013,0.098
-0.006,-0.028,0.029
0.242,0.119,0.468
-0.262,-0.098,-0.701
0.009,0.003,0.012
0.141,0.057,0.233
0.056,-0.005,0.110
-0.339,-0.175,-0.754
0.180,0.134,0.517
-0.107,-0.059,-0.200
-0.130,-0.044,-0.196
0.149,0.034,0.287
-0.324,-0.129,-0.812
-0.091,-0.036,-0.097
0.017,0.003,-0.110
-0.215,-0.098,-0.535
0.126,0.080,0.246
0.203,0.096,0.394
-0.231,-0.129,-0.462
0.226,0.165,0.599
-0.277,-0.152,-0.627
-0.060,-0.051,-0.181
0.273,0.189,0.643
0.064,0.041,0.233
0.118,0.072,0.231
-0.138,-0.067,-0.334
0.118,0.041,0.212
0.079,0.041,0.377
-0.385,-0.175,-0.811
0.187,0.119,0.384
-0.176,-0.067,-0.298
-0.138,-0.075,-0.240
-0.331,-0.137,-0.653
-0.107,-0.067,-0.268
-0.114,-0.067,-0.214
0.025,0.026,0.093
0.249,0.119,0.454
-0.091,-0.075,-0.120
-0.324,-0.129,-0.644
0.040,0.026,0.057
-0.231,-0.098,-0.550
-0.347,-0.129,-0.833
0.203,0.080,0.364
-0.331,-0.168,-0.753
0.079,0.065,0.192
-0.238,-0.113,-0.373
0.156,0.072,0.432
-0.385,-0.168,-0.874
-0.331,-0.137,-0.689
-0.231,-0.121,-0.554
0.249,0.065,0.483
-0.215,-0.121,-0.512
-0.269,-0.137,-0.631
0.203,0.142,0.514
0.156,0.119,0.510
0.141,0.072,0.250
0.056,0.026,0.158
0.218,0.150,0.466
-0.385,-0.168,-0.784
0.033,0.003,0.053
-0.045,-0.005,-0.011
0.141,0.080,0.373
0.056,0.018,0.213
-0.060,-0.036,-0.184
0.002,-0.005,-0.032
0.017,0.010,0.157
0.079,0.034,0.251
-0.347,-0.160,-0.692
-0.006,-0.005,0.040
0.234,0.127,0.478
-0.254,-0.106,-0.483
-0.347,-0.168,-0.715
-0.122,-0.051,-0.235
-0.285,-0.113,-0.545
-0.316,-0.121,-0.780
-0.262,-0.129,-0.534
-0.060,-0.028,-0.191
0.064,0.018,0.062
-0.331,-0.121,-0.625
0.133,0.080,0.208
-0.076,-0.059,-0.164
-0.029,-0.020,-0.184
-0.300,-0.152,-0.658
-0.122,-0.051,-0.403
0.257,0.165,0.539
-0.331,-0.152,-0.643
-0.293,-0.144,-0.558
0.226,0.111,0.378
-0.393,-0.175,-0.757
-0.409,-0.175,-0.740
-0.091,-0.044,-0.334
-0.293,-0.121,-0.714
0.211,0.096,0.474
-0.022,-0.013,0.035
0.009,-0.013,-0.007
-0.401,-0.183,-0.883
0.234,0.111,0.444
-0.378,-0.160,-0.833
-0.029,-0.036,-0.037
0.017,0.018,-0.089
-0.076,-0.059,-0.207
-0.300,-0.113,-0.782
0.056,0.010,0.152
0.296,0.119,0.530
-0.006,-0.028,-0.016
0.172,0.057,0.404
0.218,0.134,0.635
-0.122,-0.059,-0.159
0.009,0.026,-0.015
0.126,0.049,0.289
0.071,0.049,0.251
0.087,0.041,0.146
0.040,-0.005,0.081
-0.254,-0.121,-0.601
0.156,0.111,0.391
-0.076,-0.036,-0.194
-0.223,-0.129,-0.360
-0.362,-0.168,-0.831
0.226,0.057,0.392
0.280,0.096,0.609
0.242,0.142,0.420
0.102,0.041,0.283
-0.114,-0.059,-0.376
0.079,0.041,0.326
-0.176,-0.067,-0.403
-0.339,-0.137,-0.626
-0.122,-0.067,-0.346
-0.107,-0.051,-0.193
0.187,0.127,0.428
0.133,0.026,0.248
0.156,0.026,0.288
0.226,0.049,0.429
-0.347,-0.160,-0.706
0.211,0.049,0.419
0.203,0.072,0.466
