x,y,t
-0.051,0.199,-0.580
-0.148,0.111,-0.598
-0.069,0.032,-0.122
0.019,-0.144,0.463
-0.104,0.305,-0.688
-0.175,0.182,-0.651
-0.104,0.076,-0.477
0.107,-0.039,0.110
0.169,-0.294,0.771
0.143,-0.162,0.408
-0.122,0.094,-0.544
-0.007,-0.109,0.351
0.019,-0.162,0.109
-0.043,0.041,-0.011
-0.016,-0.135,0.221
-0.060,0.182,-0.426
0.037,-0.171,0.130
-0.069,0.050,-0.064
0.151,-0.206,0.654
-0.060,-0.074,0.001
-0.034,-0.065,-0.054
0.090,-0.074,0.214
0.054,-0.153,0.150
-0.095,0.182,-0.469
0.160,-0.277,0.817
0.143,-0.232,0.671
0.187,-0.241,0.719
-0.113,0.296,-0.697
-0.034,0.032,-0.083
0.028,-0.144,0.130
0.054,0.023,-0.000
0.169,-0.303,0.762
-0.157,0.164,-0.556
0.301,-0.197,0.869
0.063,-0.197,0.620
0.010,-0.153,0.242
0.151,-0.277,0.795
-0.060,0.244,-0.634
-0.078,0.006,-0.110
-0.104,0.155,-0.543
-0.069,-0.012,-0.107
0.028,0.023,0.089
0.072,-0.197,0.631
-0.157,0.305,-0.701
-0.069,0.173,-0.280
-0.060,0.041,-0.015
-0.060,0.058,-0.036
-0.148,0.279,-0.856
0.195,-0.188,0.709
-0.113,0.164,-0.554
0.028,0.023,-0.033
0.125,-0.268,0.769
-0.166,0.155,-0.491
-0.043,0.041,-0.130
0.169,-0.206,0.682
0.195,-0.250,0.711
-0.122,0.155,-0.494
-0.131,0.244,-0.660
-0.166,0.296,-0.822
-0.051,0.120,-0.371
0.090,-0.047,0.109
-0.131,0.288,-0.728
-0.060,0.217,-0.461
0.116,-0.171,0.724
0.063,0.023,-0.010
0.178,-0.294,0.833
-0.139,0.296,-0.734
0.116,-0.039,0.127
-0.025,-0.127,0.185
0.028,-0.135,0.100
0.160,-0.294,0.746
-0.051,-0.083,0.010
-0.175,0.252,-0.813
-0.060,0.032,-0.171
-0.157,0.358,-0.809
-0.007,-0.100,0.166
-0.060,0.111,-0.194
-0.078,0.235,-0.580
0.063,0.032,0.004
0.187,-0.294,0.854
0.037,-0.118,0.316
-0.043,-0.118,0.118
-0.051,-0.003,-0.113
-0.043,-0.118,0.180
-0.060,0.252,-0.615
0.195,-0.206,0.708
0.072,-0.021,0.197
0.169,-0.294,0.874
0.116,-0.206,0.578
-0.060,0.014,-0.162
-0.007,-0.135,0.087
0.151,-0.215,0.593
0.134,-0.197,0.543
0.143,-0.294,0.762
0.116,-0.127,0.423
0.257,-0.241,0.878
0.002,-0.153,0.088
-0.051,0.067,0.004
-0.078,0.182,-0.544
-0.139,0.102,-0.423
0.090,-0.065,0.181
-0.184,0.164,-0.584
-0.078,0.041,0.024
-0.166,0.323,-0.745
-0.139,0.067,-0.240
-0.166,0.261,-0.691
-0.166,0.270,-0.704
0.116,-0.039,0.196
-0.025,-0.100,0.217
-0.139,0.058,-0.529
0.257,-0.215,0.852
-0.060,0.006,-0.035
-0.148,0.323,-0.741
0.266,-0.232,0.854
-0.087,0.226,-0.542
-0.157,0.208,-0.495
-0.139,0.305,-0.762
-0.166,0.296,-0.672
-0.043,-0.003,-0.129
-0.087,0.279,-0.763
-0.060,0.208,-0.569
-0.051,-0.074,0.025
-0.166,0.102,-0.545
0.134,-0.250,0.748
0.134,-0.162,0.569
0.019,0.032,0.051
-0.104,0.252,-0.610
0.054,-0.003,0.014
-0.007,-0.127,0.246
-0.069,0.094,-0.375
0.178,-0.277,0.886
-0.113,0.058,-0.508
-0.043,0.120,-0.362
-0.043,0.147,-0.447
-0.175,0.199,-0.673
0.151,-0.241,0.672
-0.104,0.226,-0.434
0.090,-0.047,0.139
-0.139,0.058,-0.408
-0.104,0.270,-0.504
-0.060,-0.021,-0.056
-0.157,0.076,-0.343
-0.148,0.129,-0.500
-0.078,0.270,-0.647
-0.051,0.138,-0.245
0.151,-0.250,0.716
-0.113,0.076,-0.407
0.187,-0.215,0.626
-0.007,-0.118,0.030
-0.157,0.199,-0.449
-0.051,-0.074,0.068
0.134,-0.241,0.647
0.002,0.041,-0.087
-0.113,0.279,-0.433
-0.148,0.261,-0.809
-0.166,0.129,-0.502
0.178,-0.180,0.857
0.010,0.023,-0.075
0.178,-0.180,0.740
0.116,-0.047,0.281
-0.060,0.006,0.080
-0.060,0.155,-0.496
0.151,-0.215,0.721
0.010,0.006,-0.026
-0.060,0.067,-0.339
-0.175,0.085,-0.398
0.116,-0.135,0.550
-0.069,0.182,-0.326
-0.113,0.067,-0.398
0.125,-0.180,0.567
-0.104,0.261,-0.462
0.046,-0.135,0.142
0.081,-0.188,0.602
0.116,-0.241,0.802
0.019,0.050,0.002
-0.148,0.376,-0.857
0.107,-0.056,0.263
0.099,-0.012,0.153
-0.192,0.164,-0.512
0.143,-0.047,0.157
-0.043,0.208,-0.575
0.090,-0.030,0.084
-0.148,0.164,-0.615
-0.104,0.147,-0.533
-0.060,0.102,-0.279
0.054,-0.039,0.071
0.002,0.023,-0.094
-0.051,-0.047,-0.045
0.160,-0.268,0.833
0.284,-0.241,0.884
0.143,-0.197,0.749
0.099,-0.039,0.121
0.099,-0.056,0.135
-0.201,0.155,-0.636
0.010,-0.135,0.266
-0.192,0.155,-0.621
0.248,-0.232,0.828
-0.122,0.261,-0.571
-0.078,0.279,-0.546
0.107,-0.047,0.302
0.125,-0.188,0.700
0.107,-0.215,0.733
0.134,-0.074,0.236
-0.087,0.120,-0.432
-0.016,-0.100,0.154
-0.166,0.235,-0.623
0.169,-0.206,0.775
0.028,-0.127,0.111
-0.166,0.296,-0.749
-0.157,0.217,-0.750
-0.184,0.314,-0.813
0.143,-0.224,0.655
-0.104,0.050,-0.469
0.028,-0.162,0.244
-0.034,0.182,-0.535
-0.166,0.244,-0.796
-0.034,0.120,-0.338
0.090,-0.047,0.124
-0.060,0.164,-0.524
-0.139,0.050,-0.293
0.037,-0.153,0.303
-0.166,0.252,-0.729
-0.078,0.094,-0.338
0.310,-0.215,0.887
-0.051,-0.109,0.144
0.099,-0.021,0.175
-0.095,0.226,-0.632
0.010,-0.039,-0.008
-0.139,0.050,-0.195
-0.122,0.270,-0.671
0.169,-0.259,0.868
0.028,-0.153,0.277
0.116,-0.241,0.657
-0.060,0.111,-0.302
-0.060,0.191,-0.447
0.099,-0.153,0.611
0.134,-0.188,0.627
-0.007,-0.003,-0.096
-0.078,-0.003,-0.088
0.107,-0.100,0.280
-0.175,0.261,-0.827
-0.043,-0.039,0.008
-0.087,0.244,-0.618
0.125,-0.153,0.354
0.134,-0.250,0.835
0.116,-0.065,0.162
-0.166,0.199,-0.749
-0.122,0.296,-0.662
-0.043,0.182,-0.547
-0.131,0.058,-0.214
0.301,-0.215,0.875
-0.043,-0.100,0.164
-0.175,0.270,-0.818
0.125,-0.224,0.604
-0.069,0.252,-0.686
-0.043,0.164,-0.503
0.125,-0.241,0.744
-0.175,0.164,-0.409
-0.131,0.041,-0.322
0.028,-0.144,0.226
-0.025,-0.091,0.171
-0.087,0.252,-0.682
0.222,-0.188,0.779
0.134,-0.162,0.421
0.178,-0.312,0.771
0.134,-0.277,0.822
-0.025,0.050,-0.049
0.046,-0.171,0.274
-0.095,0.191,-0.521
-0.051,0.050,-0.040
-0.184,0.279,-0.819
0.169,-0.180,0.815
-0.113,0.288,-0.568
-0.122,0.067,-0.328
0.054,-0.109,0.195
-0.051,0.235,-0.526
-0.060,0.032,-0.199
-0.078,-0.012,0.066
-0.201,0.173,-0.587
0.125,-0.232,0.755
0.222,-0.312,0.848
0.063,-0.003,0.053
0.178,-0.312,0.850
-0.113,0.067,-0.477
-0.095,0.261,-0.660
-0.148,0.094,-0.436
0.143,-0.250,0.787
-0.166,0.094,-0.415
0.028,-0.153,0.197
0.213,-0.303,0.893
0.178,-0.268,0.807
-0.157,0.323,-0.817
0.125,-0.232,0.671
0.046,0.014,0.007
0.125,-0.250,0.768
0.240,-0.197,0.790
-0.051,0.111,-0.317
-0.025,-0.074,-0.013
0.160,-0.206,0.744
-0.201,0.147,-0.545
-0.166,0.155,-0.679
-0.016,-0.003,-0.115
0.116,-0.135,0.451
0.248,-0.206,0.800
0.151,-0.277,0.717
-0.034,0.023,-0.185
-0.184,0.332,-0.731
0.143,-0.188,0.762
0.134,-0.065,0.332
0.187,-0.250,0.853
0.178,-0.259,0.711
0.046,0.041,-0.023
0.090,-0.047,0.275
0.063,-0.162,0.168
-0.043,-0.091,0.035
0.178,-0.285,0.745
-0.166,0.164,-0.536
0.054,0.014,0.155
-0.148,0.058,-0.295
0.010,-0.162,0.172
-0.069,0.191,-0.407
0.134,-0.206,0.562
-0.113,0.252,-0.625
-0.148,0.041,-0.353
-0.122,0.058,-0.520
0.284,-0.188,0.883
-0.175,0.129,-0.517
0.002,0.014,-0.069
0.125,-0.206,0.684
0.063,-0.100,0.199
0.222,-0.329,0.874
0.160,-0.268,0.727
-0.069,0.208,-0.393
0.081,-0.012,0.063
0.204,-0.188,0.847
0.072,-0.180,0.410
0.116,-0.224,0.748
0.213,-0.232,0.693
-0.175,0.094,-0.540
0.151,-0.171,0.716
-0.175,0.288,-0.764
-0.122,0.261,-0.751
0.160,-0.206,0.554
0.169,-0.180,0.687
-0.069,0.032,-0.032
-0.034,-0.118,0.066
0.160,-0.206,0.632
0.054,-0.153,0.310
0.151,-0.241,0.862
-0.157,0.261,-0.655
0.107,-0.030,0.125
-0.025,-0.074,0.260
-0.113,0.076,-0.488
-0.122,0.111,-0.222
-0.175,0.314,-0.767
-0.069,0.199,-0.592
-0.113,0.050,-0.434
-0.087,0.226,-0.652
-0.122,0.270,-0.778
-0.148,0.226,-0.739
0.195,-0.312,0.874
0.143,-0.285,0.749
-0.175,0.288,-0.717
-0.131,0.067,-0.249
-0.095,0.279,-0.679
-0.148,0.305,-0.682
-0.131,0.050,-0.156
-0.175,0.235,-0.794
0.257,-0.250,0.839
-0.051,0.226,-0.400
0.143,-0.268,0.698
0.169,-0.250,0.697
-0.087,0.041,-0.116
0.266,-0.197,0.850
0.125,-0.259,0.687
-0.157,0.252,-0.714
0.231,-0.329,0.845
-0.051,0.173,-0.360
0.063,-0.109,0.181
0.231,-0.338,0.859
-0.060,-0.030,-0.037
-0.095,0.199,-0.544
0.107,-0.153,0.388
-0.069,0.173,-0.374
0.213,-0.338,0.893
0.116,-0.171,0.463
0.178,-0.241,0.739
0.090,-0.021,0.207
0.213,-0.365,0.871
0.116,-0.206,0.611
-0.148,0.076,-0.570
0.090,0.014,0.050
-0.122,0.058,-0.290
0.046,0.023,0.106
-0.148,0.067,-0.351
-0.016,-0.083,0.140
0.169,-0.180,0.721
-0.043,0.129,-0.241
0.072,0.006,0.189
0.160,-0.206,0.669
-0.069,0.173,-0.535
0.178,-0.285,0.896
0.116,-0.268,0.718
0.010,0.041,0.109
0.107,-0.135,0.323
0.046,0.014,0.096
0.010,-0.127,0.144
0.090,-0.039,0.217
-0.034,0.164,-0.473
0.134,-0.206,0.694
0.284,-0.206,0.844
-0.139,0.288,-0.517
0.178,-0.188,0.805
-0.166,0.129,-0.677
0.116,-0.118,0.402
-0.184,0.147,-0.536
-0.157,0.085,-0.375
0.125,-0.091,0.480
-0.184,0.147,-0.604
0.037,-0.171,0.307
-0.131,0.076,-0.302
0.266,-0.241,0.843
-0.175,0.138,-0.483
0.010,-0.135,0.076
-0.034,0.182,-0.399
-0.043,-0.074,-0.031
0.257,-0.206,0.833
0.125,-0.232,0.707
-0.069,0.217,-0.541
-0.078,0.244,-0.514
-0.175,0.120,-0.577
-0.175,0.120,-0.493
0.116,-0.012,0.110
-0.157,0.111,-0.619
0.248,-0.215,0.824
0.046,0.006,0.182
0.010,0.050,-0.069
-0.087,0.208,-0.537
-0.087,0.182,-0.508
-0.060,0.032,-0.082
0.090,-0.021,0.097
0.116,-0.091,0.271
0.099,-0.153,0.372
-0.184,0.252,-0.718
-0.104,0.261,-0.756
0.151,-0.188,0.647
0.134,-0.232,0.813
0.275,-0.206,0.866
-0.192,0.226,-0.741
0.301,-0.215,0.896
-0.087,0.129,-0.365
-0.034,0.032,-0.018
0.107,-0.021,0.205
0.151,-0.277,0.736
0.046,-0.100,0.188
0.090,-0.162,0.490
-0.113,0.270,-0.561
0.160,-0.180,0.803
-0.007,0.041,-0.122
0.090,-0.039,0.202
-0.157,0.094,-0.604
0.169,-0.197,0.834
0.054,-0.100,0.162
-0.034,0.050,-0.174
-0.122,0.076,-0.557
-0.043,0.006,-0.143
0.178,-0.215,0.774
-0.025,-0.109,0.022
0.019,-0.135,0.443
0.107,-0.206,0.700
-0.175,0.155,-0.552
-0.157,0.138,-0.495
-0.078,0.208,-0.592
-0.034,-0.039,-0.070
0.063,-0.039,0.136
0.134,-0.250,0.691
-0.069,0.199,-0.423
-0.078,0.199,-0.576
-0.148,0.244,-0.804
0.231,-0.197,0.774
0.046,-0.039,0.082
0.160,-0.224,0.625
0.037,-0.074,0.110
0.143,-0.268,0.792
-0.043,0.244,-0.639
0.028,-0.127,0.551
0.160,-0.259,0.694
-0.034,0.208,-0.558
-0.148,0.182,-0.405
-0.157,0.129,-0.456
0.231,-0.294,0.854
0.063,-0.091,0.169
0.143,-0.188,0.812
-0.104,0.279,-0.557
-0.051,0.050,-0.063
0.125,-0.188,0.688
-0.175,0.323,-0.856
-0.043,0.199,-0.501
-0.025,-0.065,-0.033
0.160,-0.321,0.792
-0.025,0.032,-0.005
0.204,-0.294,0.861
0.019,0.014,0.116
-0.148,0.252,-0.823
-0.139,0.067,-0.360
0.187,-0.206,0.822
0.010,-0.153,0.206
-0.166,0.076,-0.496
-0.148,0.085,-0.455
0.090,-0.056,0.260
0.099,-0.065,0.161
-0.069,0.014,-0.045
0.204,-0.171,0.738
0.143,-0.206,0.805
-0.007,-0.091,0.112
-0.122,0.067,-0.148
0.063,-0.171,0.207
0.002,0.006,0.001
-0.034,0.129,-0.318
0.090,-0.118,0.833
0.178,-0.197,0.785
-0.201,0.138,-0.594
-0.060,0.076,-0.083
0.125,-0.197,0.581
-0.175,0.155,-0.696
0.160,-0.197,0.653
0.010,-0.135,0.156
-0.043,0.050,-0.160
-0.157,0.340,-0.818
-0.175,0.138,-0.457
-0.069,0.023,-0.164
-0.192,0.208,-0.706
0.046,-0.162,0.256
-0.034,-0.065,0.106
0.187,-0.180,0.722
-0.122,0.252,-0.669
-0.166,0.102,-0.461
-0.078,0.270,-0.742
-0.060,0.094,-0.262
0.081,-0.030,0.113
0.019,0.023,0.105
0.169,-0.277,0.801
0.002,-0.118,0.390
0.063,-0.039,0.229
0.081,0.006,0.055
0.107,-0.215,0.681
0.151,-0.197,0.503
0.028,-0.162,0.383
0.063,-0.021,0.047
-0.166,0.147,-0.501
-0.034,-0.039,0.020
0.240,-0.347,0.892
0.063,-0.021,0.062
-0.034,0.191,-0.546
-0.131,0.050,-0.233
0.125,-0.047,0.235
-0.113,0.244,-0.641
0.178,-0.285,0.769
0.292,-0.206,0.892
0.099,-0.030,0.097
0.099,-0.109,0.259
-0.051,0.164,-0.514
0.151,-0.188,0.514
-0.051,-0.091,0.083
-0.166,0.147,-0.542
0.204,-0.303,0.825
-0.034,-0.127,0.087
0.054,-0.206,0.413
-0.043,0.191,-0.467
-0.192,0.182,-0.655
0.240,-0.206,0.827
0.178,-0.321,0.803
0.151,-0.074,0.363
0.204,-0.188,0.738
-0.122,0.041,-0.426
-0.078,-0.030,-0.038
-0.069,-0.021,0.018
-0.175,0.296,-0.835
0.248,-0.215,0.901
-0.025,0.041,0.037
-0.157,0.085,-0.477
0.063,0.014,0.003
0.063,-0.180,0.590
0.107,-0.109,0.418
-0.166,0.138,-0.604
-0.043,0.191,-0.557
-0.113,0.288,-0.828
0.248,-0.365,0.897
-0.069,0.173,-0.478
-0.051,0.129,-0.179
0.072,-0.091,0.159
-0.131,0.279,-0.804
-0.184,0.129,-0.596
-0.007,-0.100,0.021
-0.025,-0.118,0.240
0.195,-0.206,0.732
0.002,-0.109,0.363
0.125,-0.250,0.671
-0.069,0.261,-0.624
-0.007,0.023,0.052
0.222,-0.215,0.771
-0.157,0.147,-0.677
-0.175,0.261,-0.623
-0.007,-0.153,0.135
-0.051,-0.065,-0.039
-0.201,0.147,-0.414
0.090,-0.144,0.337
-0.148,0.235,-0.665
-0.069,0.217,-0.479
0.143,-0.197,0.729
0.019,-0.047,0.029
-0.016,-0.083,-0.007
0.099,-0.056,0.292
0.178,-0.197,0.770
-0.131,0.305,-0.750
0.292,-0.224,0.870
-0.051,0.199,-0.418
0.116,-0.206,0.774
-0.148,0.094,-0.478
-0.060,-0.012,0.053
0.213,-0.321,0.820
-0.051,0.058,-0.134
0.019,0.014,-0.059
-0.095,0.288,-0.645
-0.078,0.173,-0.395
0.143,-0.074,0.205
-0.166,0.279,-0.732
-0.113,0.261,-0.648
-0.078,0.164,-0.472
-0.060,0.261,-0.708
0.178,-0.303,0.883
-0.175,0.270,-0.748
0.178,-0.188,0.687
0.134,-0.259,0.701
-0.025,-0.144,0.202
-0.122,0.235,-0.546
-0.131,0.050,-0.530
0.046,-0.180,0.176
-0.104,0.270,-0.682
-0.060,-0.039,-0.050
0.037,-0.162,0.119
-0.122,0.279,-0.725
0.054,-0.012,0.046
0.054,-0.171,0.543
0.010,-0.118,0.067
0.063,0.006,0.202
0.107,-0.144,0.599
0.037,-0.153,0.501
0.187,-0.312,0.809
-0.148,0.208,-0.729
0.099,-0.021,0.081
0.151,-0.241,0.735
-0.087,0.261,-0.737
-0.043,0.199,-0.545
0.072,-0.118,0.250
-0.043,-0.074,-0.052
-0.016,-0.127,0.051
-0.051,0.050,-0.256
-0.166,0.235,-0.782
0.010,-0.144,0.219
-0.069,0.014,0.042
0.231,-0.303,0.840
-0.201,0.138,-0.443
-0.184,0.191,-0.510
0.010,0.032,0.071
0.072,-0.003,0.043
0.090,-0.100,0.256
-0.139,0.076,-0.270
0.010,-0.030,0.121
0.125,-0.162,0.392
0.116,-0.109,0.341
-0.069,0.217,-0.597
0.231,-0.215,0.796
0.275,-0.224,0.844
-0.131,0.296,-0.649
-0.051,0.138,-0.188
0.266,-0.215,0.826
-0.166,0.261,-0.750
0.160,-0.188,0.784
0.116,-0.215,0.713
-0.087,0.226,-0.500
-0.113,0.296,-0.633
-0.104,0.050,-0.089
-0.157,0.164,-0.706
-0.043,-0.056,0.211
-0.157,0.296,-0.655
-0.007,-0.144,0.125
-0.166,0.155,-0.714
0.081,-0.127,0.254
-0.131,0.067,-0.318
0.081,-0.039,0.306
0.222,-0.347,0.851
-0.051,-0.074,0.097
0.187,-0.303,0.895
0.187,-0.188,0.739
-0.113,0.138,-0.549
0.054,-0.003,0.180
0.116,-0.074,0.296
-0.007,-0.144,0.272
-0.051,0.014,0.027
-0.051,0.244,-0.649
-0.175,0.261,-0.727
-0.104,0.252,-0.729
0.002,0.032,-0.070
-0.245,0.323,-0.838
0.143,-0.250,0.852
-0.192,0.252,-0.575
-0.069,0.164,-0.265
-0.007,0.050,-0.102
0.107,-0.021,0.091
-0.184,0.252,-0.786
-0.034,-0.074,0.200
-0.016,-0.100,0.126
-0.043,0.111,-0.207
0.081,-0.012,0.152
-0.078,-0.003,0.046
0.222,-0.250,0.876
-0.166,0.314,-0.780
-0.148,0.102,-0.397
0.046,-0.091,0.177
-0.175,0.085,-0.502
-0.184,0.102,-0.462
0.310,-0.197,0.890
-0.131,0.050,-0.359
0.160,-0.197,0.765
-0.192,0.182,-0.672
-0.043,-0.030,-0.097
-0.051,0.023,-0.190
0.213,-0.303,0.837
0.213,-0.338,0.833
0.037,-0.153,0.263
-0.148,0.191,-0.697
-0.139,0.058,-0.313
-0.051,0.182,-0.478
0.178,-0.180,0.792
-0.025,0.050,-0.158
0.151,-0.197,0.779
-0.051,-0.021,-0.067
-0.157,0.147,-0.473
0.160,-0.188,0.737
-0.113,0.041,-0.476
0.187,-0.206,0.572
-0.157,0.199,-0.718
0.107,-0.083,0.204
0.019,-0.135,0.245
-0.034,0.147,-0.411
-0.157,0.147,-0.692
-0.122,0.244,-0.485
0.169,-0.171,0.788
-0.043,0.058,-0.094
-0.034,-0.118,0.171
0.099,-0.065,0.204
-0.069,-0.003,-0.132
-0.051,-0.100,0.042
0.107,-0.065,0.315
-0.060,-0.003,0.106
-0.034,-0.091,0.006
-0.122,0.288,-0.629
-0.095,0.217,-0.489
0.072,-0.188,0.249
-0.192,0.235,-0.757
0.134,-0.215,0.722
0.125,-0.197,0.884
-0.139,0.296,-0.696
0.099,-0.127,0.303
0.204,-0.294,0.887
-0.148,0.296,-0.781
0.213,-0.250,0.774
-0.139,0.279,-0.589
0.046,-0.003,0.002
-0.069,0.244,-0.581
-0.139,0.261,-0.444
-0.025,0.050,-0.136
-0.166,0.244,-0.676
0.151,-0.232,0.647
0.213,-0.356,0.852
-0.104,0.041,-0.417
-0.095,0.252,-0.632
0.257,-0.224,0.835
-0.104,0.270,-0.619
-0.131,0.305,-0.607
0.063,-0.197,0.212
0.002,-0.021,-0.043
-0.051,0.006,0.014
0.187,-0.215,0.785
0.222,-0.241,0.698
-0.043,0.014,-0.162
-0.069,-0.039,0.051
-0.104,0.058,-0.356
0.099,-0.224,0.742
0.116,-0.065,0.277
0.178,-0.215,0.559
0.081,0.006,0.100
-0.025,-0.047,-0.044
0.222,-0.250,0.708
0.178,-0.188,0.875
-0.060,0.129,-0.196
0.125,-0.083,0.339
0.178,-0.285,0.860
-0.087,0.173,-0.471
0.151,-0.241,0.760
-0.122,0.270,-0.793
-0.157,0.067,-0.468
0.028,-0.162,0.185
0.054,-0.180,0.166
0.072,-0.030,0.077
0.090,-0.215,0.614
0.107,-0.180,0.746
0.116,-0.197,0.535
-0.157,0.111,-0.510
0.187,-0.188,0.835
0.072,-0.012,0.243
0.063,-0.012,0.159
-0.148,0.102,-0.611
0.090,0.014,0.229
0.204,-0.197,0.716
0.178,-0.197,0.820
-0.069,0.032,-0.072
0.266,-0.197,0.834
-0.087,0.208,-0.451
-0.148,0.296,-0.718
0.116,-0.250,0.681
-0.122,0.305,-0.638
0.099,0.006,0.064
-0.095,0.279,-0.784
0.054,0.006,0.267
0.063,-0.030,0.145
-0.043,-0.039,0.054
0.187,-0.171,0.868
0.284,-0.215,0.895
0.081,-0.197,0.231
-0.166,0.279,-0.676
-0.095,0.217,-0.540
-0.131,0.279,-0.540
0.002,0.032,0.050
0.090,-0.056,0.710
0.046,-0.012,0.153
-0.025,-0.065,0.234
-0.166,0.155,-0.586
-0.025,-0.109,0.133
0.090,-0.197,0.562
0.010,-0.135,0.202
-0.104,0.217,-0.550
-0.016,0.041,0.123
-0.043,-0.100,0.062
-0.113,0.279,-0.788
-0.095,0.129,-0.387
0.151,-0.215,0.627
-0.025,-0.144,0.125
-0.157,0.244,-0.590
-0.139,0.270,-0.841
0.195,-0.180,0.797
0.178,-0.285,0.818
-0.131,0.261,-0.678
-0.051,0.244,-0.516
0.195,-0.347,0.854
-0.139,0.288,-0.648
-0.043,0.182,-0.436
-0.166,0.155,-0.639
0.037,-0.065,0.085
0.107,-0.232,0.643
-0.210,0.138,-0.614
0.195,-0.312,0.828
-0.025,-0.047,0.023
-0.192,0.129,-0.540
0.195,-0.338,0.837
-0.069,0.138,-0.134
0.151,-0.197,0.628
-0.095,0.244,-0.528
-0.060,-0.047,0.173
-0.007,0.041,0.104
0.002,0.032,-0.105
-0.157,0.182,-0.380
0.195,-0.171,0.761
0.116,-0.259,0.697
0.099,-0.012,0.218
-0.122,0.314,-0.732
0.072,0.023,0.019
-0.043,0.120,-0.250
-0.184,0.279,-0.658
0.090,-0.171,0.479
0.099,-0.021,0.115
0.054,-0.162,0.514
-0.192,0.129,-0.515
0.107,-0.127,0.584
-0.051,0.041,0.026
-0.069,0.235,-0.552
0.134,-0.197,0.647
-0.069,0.164,-0.442
0.063,-0.188,0.184
-0.069,0.155,-0.455
-0.184,0.102,-0.548
-0.157,0.164,-0.692
-0.087,0.244,-0.691
-0.192,0.102,-0.530
-0.104,0.067,-0.382
-0.069,0.261,-0.519
-0.016,0.023,-0.126
-0.051,0.076,-0.329
-0.131,0.147,-0.428
0.072,-0.188,0.202
-0.131,0.102,0.071
-0.148,0.129,-0.562
-0.184,0.340,-0.842
-0.087,0.261,-0.519
-0.025,-0.012,-0.065
0.099,-0.065,0.281
-0.060,0.138,-0.221
-0.131,0.067,-0.465
0.028,-0.153,0.491
0.063,-0.153,0.245
0.151,-0.206,0.573
0.151,-0.241,0.688
-0.034,-0.109,0.151
0.213,-0.303,0.875
0.151,-0.065,0.375
-0.060,0.050,-0.052
-0.095,0.235,-0.666
-0.157,0.332,-0.718
-0.078,0.182,-0.494
0.063,-0.030,0.179
-0.166,0.147,-0.573
0.019,0.041,-0.076
-0.175,0.147,-0.521
-0.122,0.252,-0.645
-0.157,0.076,-0.559
0.037,-0.083,0.145
-0.034,-0.065,-0.042
-0.043,-0.056,-0.040
-0.139,0.111,-0.463
0.222,-0.232,0.849
-0.078,0.244,-0.666
0.195,-0.180,0.744
-0.175,0.111,-0.548
-0.131,0.138,-0.573
-0.148,0.323,-0.841
-0.166,0.129,-0.475
0.116,-0.188,0.517
0.107,-0.206,0.669
0.125,-0.074,0.400
-0.069,0.041,-0.206
0.231,-0.250,0.741
-0.069,0.111,-0.286
-0.016,0.032,0.083
0.002,0.006,0.121
0.019,-0.003,0.041
0.204,-0.180,0.879
-0.060,0.235,-0.651
-0.192,0.138,-0.607
-0.113,0.244,-0.611
-0.166,0.367,-0.833
0.151,-0.268,0.806
-0.069,0.252,-0.701
0.160,-0.197,0.519
0.134,-0.277,0.717
0.248,-0.250,0.747
0.187,-0.188,0.772
0.178,-0.206,0.794
-0.051,0.182,-0.534
-0.016,0.058,0.006
0.037,-0.012,0.084
0.081,-0.039,0.226
0.213,-0.294,0.810
0.054,0.006,0.122
-0.060,0.120,-0.220
-0.175,0.279,-0.707
0.151,-0.074,0.215
-0.175,0.191,-0.720
-0.060,-0.065,-0.010
-0.051,-0.091,0.125
0.063,-0.118,0.517
-0.043,-0.109,0.080
-0.157,0.147,-0.615
0.195,-0.329,0.821
-0.184,0.164,-0.620
-0.113,0.129,-0.524
-0.016,-0.083,0.096
-0.104,0.226,-0.577
0.178,-0.312,0.785
0.063,-0.180,0.303
-0.184,0.164,-0.551
0.090,-0.065,0.328
0.072,-0.180,0.187
0.090,-0.206,0.588
-0.069,0.164,-0.331
-0.069,0.147,-0.399
0.063,-0.180,0.239
0.125,-0.091,0.285
0.187,-0.268,0.759
0.187,-0.188,0.786
-0.043,0.041,-0.227
-0.034,-0.056,0.076
0.195,-0.197,0.693
-0.184,0.138,-0.525
0.248,-0.259,0.757
0.046,-0.153,0.287
-0.051,0.050,-0.008
0.090,-0.003,0.049
-0.201,0.164,-0.567
-0.087,0.129,-0.465
0.231,-0.259,0.753
-0.131,0.085,-0.189
0.169,-0.197,0.797
0.046,0.006,-0.008
-0.131,0.155,-0.447
-0.060,0.155,-0.440
-0.025,-0.074,0.085
-0.139,0.058,-0.429
0.116,-0.083,0.365
0.028,-0.135,0.304
-0.060,-0.056,0.205
-0.157,0.111,-0.202
0.266,-0.268,0.857
-0.104,0.032,-0.047
-0.192,0.120,-0.496
0.063,-0.162,0.350
