x,y,t
-0.126,-0.006,-0.435
0.176,-0.006,0.477
0.052,0.033,-0.045
0.076,0.009,0.292
-0.226,-0.037,-0.569
0.130,0.009,0.300
0.006,0.009,0.126
-0.033,0.002,-0.237
-0.087,0.079,-0.289
0.223,0.017,0.394
0.262,-0.037,0.537
-0.234,-0.045,-0.586
0.207,-0.037,0.572
0.231,0.017,0.410
0.262,0.017,0.622
0.176,0.009,0.481
-0.172,0.017,-0.554
0.184,-0.006,0.385
0.161,0.002,0.443
0.308,-0.014,0.608
-0.064,0.079,-0.247
0.262,-0.029,0.618
0.184,0.017,0.294
0.200,-0.022,0.459
0.099,-0.014,0.302
-0.420,-0.060,-0.874
0.231,-0.037,0.548
0.308,0.025,0.596
-0.025,0.064,0.138
-0.017,0.040,0.145
0.091,-0.029,0.305
0.238,0.040,0.442
-0.296,-0.029,-0.736
-0.071,0.087,-0.255
-0.009,-0.037,-0.026
-0.397,-0.045,-0.787
-0.404,-0.076,-0.831
0.169,0.025,0.431
-0.025,-0.022,0.042
0.192,0.025,0.320
0.207,0.017,0.323
-0.211,-0.014,-0.575
0.022,-0.029,0.143
0.006,0.002,0.211
-0.296,0.002,-0.857
0.052,0.025,0.283
0.277,-0.037,0.616
0.037,-0.029,0.252
0.006,-0.006,-0.172
0.161,-0.014,0.392
0.339,0.033,0.642
-0.040,0.002,-0.262
0.238,-0.014,0.607
0.076,-0.029,0.185
-0.009,-0.014,0.075
-0.420,-0.076,-0.836
-0.040,-0.029,-0.058
-0.350,-0.029,-0.689
0.331,0.048,0.645
0.161,0.009,0.491
0.215,-0.037,0.532
0.052,0.025,0.203
0.022,-0.022,-0.091
0.138,0.017,0.145
0.223,-0.029,0.570
0.145,0.002,0.341
0.207,-0.029,0.475
-0.428,-0.068,-0.886
-0.203,-0.022,-0.493
-0.025,0.056,-0.083
-0.296,-0.014,-0.617
0.029,0.002,0.123
-0.017,0.009,0.031
0.200,-0.022,0.495
0.262,0.009,0.551
0.138,0.017,0.175
0.231,0.017,0.535
-0.350,-0.060,-0.830
0.022,-0.029,0.064
-0.381,-0.045,-0.614
-0.234,-0.022,-0.489
-0.195,-0.014,-0.568
0.153,0.002,0.290
-0.017,0.040,0.010
0.083,0.009,0.086
-0.133,0.002,-0.333
0.022,-0.022,-0.168
-0.017,-0.014,0.046
-0.009,0.040,-0.255
-0.366,-0.037,-0.781
0.184,-0.022,0.508
0.006,0.017,-0.121
-0.219,-0.014,-0.603
-0.288,-0.014,-0.703
0.107,0.002,0.154
-0.397,-0.052,-0.809
0.022,0.009,0.182
-0.033,0.002,0.046
0.246,-0.037,0.540
-0.040,0.017,-0.127
-0.404,-0.068,-0.776
0.262,0.002,0.576
0.130,0.009,0.184
0.223,0.033,0.375
-0.203,0.048,-0.444
0.006,-0.006,-0.210
0.114,-0.022,0.259
-0.304,-0.006,-0.862
-0.033,0.056,-0.114
0.153,-0.029,0.435
0.223,-0.037,0.592
0.091,-0.029,0.221
0.169,0.009,0.372
-0.180,0.040,-0.400
0.138,-0.014,0.321
0.138,-0.022,0.310
0.014,0.002,-0.027
-0.281,-0.022,-0.584
0.006,-0.029,0.142
0.138,0.040,0.201
0.161,0.009,0.251
0.029,0.017,-0.004
0.161,0.002,0.469
-0.273,0.009,-0.744
0.308,0.040,0.614
0.262,-0.022,0.584
-0.350,-0.014,-0.730
0.076,0.033,0.017
0.037,0.009,0.034
-0.133,-0.022,-0.478
-0.017,-0.014,0.066
-0.304,-0.014,-0.598
0.254,0.033,0.479
0.293,0.017,0.574
0.022,0.009,0.005
0.207,-0.006,0.427
0.122,-0.029,0.299
0.122,-0.029,0.384
-0.311,-0.014,-0.845
0.006,0.040,0.038
-0.273,-0.014,-0.666
0.238,0.017,0.428
0.192,-0.006,0.570
-0.211,-0.006,-0.540
-0.009,-0.014,0.034
0.052,0.017,0.192
0.083,0.002,0.115
0.262,-0.006,0.634
-0.335,-0.037,-0.809
-0.079,0.064,-0.178
0.091,0.009,0.182
0.184,0.009,0.420
0.122,-0.022,0.271
0.269,0.002,0.538
0.293,0.009,0.590
0.285,-0.029,0.595
0.037,-0.037,0.243
0.262,-0.037,0.550
0.153,-0.006,0.436
0.130,-0.022,0.296
0.099,0.009,0.308
0.176,0.009,0.589
-0.381,-0.045,-0.827
0.014,-0.014,-0.005
-0.002,-0.006,0.116
0.169,0.033,0.575
0.083,-0.022,0.286
0.060,-0.006,0.124
0.200,0.017,0.507
0.176,-0.022,0.534
0.161,-0.022,0.539
0.006,0.025,-0.027
-0.219,0.033,-0.487
0.145,0.002,0.299
-0.397,-0.045,-0.765
0.269,0.033,0.585
-0.033,-0.014,-0.083
0.029,-0.022,0.138
-0.397,-0.037,-0.749
-0.288,-0.029,-0.558
0.037,0.033,0.134
0.107,-0.029,0.341
0.014,0.033,-0.137
0.122,-0.006,0.461
0.091,-0.006,0.300
-0.242,-0.006,-0.572
0.192,-0.045,0.454
0.014,0.002,-0.002
0.200,0.009,0.350
-0.164,0.009,-0.370
0.091,0.017,0.350
0.107,-0.006,0.280
0.076,0.017,0.019
0.215,0.002,0.614
-0.397,-0.022,-0.885
0.045,-0.006,0.126
0.107,0.009,0.119
-0.017,0.009,0.182
0.316,0.017,0.643
-0.048,0.009,-0.061
-0.157,-0.006,-0.438
0.145,0.009,0.189
-0.389,-0.068,-0.781
-0.226,-0.037,-0.546
-0.164,-0.022,-0.471
0.293,0.009,0.622
0.176,0.033,0.266
0.006,0.040,-0.196
-0.110,-0.006,-0.359
-0.118,-0.014,-0.414
0.277,-0.014,0.659
0.184,0.017,0.411
0.184,-0.029,0.487
-0.311,0.009,-0.537
-0.009,0.025,-0.170
0.254,-0.022,0.606
-0.373,-0.037,-0.865
0.200,0.017,0.295
-0.257,-0.006,-0.780
-0.304,-0.006,-0.876
0.207,0.009,0.562
-0.118,-0.022,-0.447
0.052,-0.022,0.101
0.277,0.040,0.514
0.269,-0.045,0.554
-0.048,0.009,-0.165
0.122,0.002,0.200
-0.397,-0.029,-0.829
0.223,-0.014,0.551
-0.048,0.071,-0.140
-0.288,0.009,-0.541
-0.342,-0.029,-0.815
0.045,0.033,-0.054
-0.273,0.002,-0.684
0.308,-0.014,0.623
0.022,0.009,0.217
0.215,0.002,0.438
-0.025,0.056,-0.005
-0.412,-0.068,-0.888
0.114,0.033,0.447
-0.040,0.009,-0.036
0.246,0.017,0.412
0.052,0.002,0.200
0.316,0.025,0.572
0.192,-0.006,0.441
-0.095,-0.029,-0.348
-0.164,-0.006,-0.400
0.254,-0.014,0.590
-0.172,0.002,-0.307
0.238,-0.022,0.548
0.293,-0.045,0.588
0.145,0.009,0.398
0.300,0.033,0.643
0.045,0.002,0.397
0.099,-0.022,0.217
-0.025,-0.014,0.208
0.107,0.009,0.219
0.022,0.002,-0.060
-0.257,0.017,-0.451
0.246,0.009,0.497
-0.172,-0.022,-0.520
-0.311,-0.006,-0.660
-0.133,-0.006,-0.421
-0.188,-0.022,-0.428
-0.172,0.002,-0.443
0.238,-0.045,0.520
-0.250,-0.045,-0.643
-0.040,-0.006,-0.059
-0.366,-0.052,-0.783
-0.358,-0.052,-0.833
-0.048,0.048,-0.227
-0.412,-0.060,-0.830
0.006,0.009,0.190
0.083,0.002,0.195
0.138,-0.006,0.345
-0.250,0.009,-0.517
-0.033,0.056,-0.187
0.122,0.025,0.423
0.246,0.002,0.645
0.114,0.002,0.212
-0.126,0.002,-0.377
0.107,0.002,0.246
0.184,0.002,0.529
0.091,0.009,0.202
-0.048,0.064,-0.127
0.277,-0.037,0.579
-0.342,0.002,-0.744
0.184,0.009,0.648
0.223,-0.014,0.579
-0.172,-0.014,-0.462
-0.242,-0.022,-0.531
-0.133,-0.014,-0.323
-0.381,-0.052,-0.806
-0.389,-0.037,-0.650
-0.033,0.002,-0.029
-0.428,-0.022,-0.772
0.107,-0.014,0.358
0.022,-0.029,0.175
0.006,0.017,0.085
0.145,-0.006,0.315
-0.009,-0.022,-0.005
-0.048,0.056,-0.217
-0.025,-0.022,-0.057
0.324,0.017,0.657
-0.180,-0.022,-0.401
-0.002,0.002,0.051
0.130,0.025,0.137
0.037,0.025,-0.086
-0.172,0.025,-0.525
0.277,0.002,0.587
-0.118,-0.037,-0.412
0.231,-0.006,0.632
0.339,0.017,0.657
0.169,0.009,0.539
0.037,-0.006,0.034
0.153,0.017,0.468
-0.048,-0.014,0.023
0.145,0.033,0.471
-0.009,-0.014,-0.022
-0.017,0.025,-0.160
0.331,0.033,0.621
0.145,0.033,0.179
-0.288,-0.014,-0.716
0.153,0.017,0.357
-0.420,-0.068,-0.850
0.091,-0.014,0.174
-0.404,-0.022,-0.839
-0.350,-0.006,-0.677
-0.102,-0.006,-0.430
-0.188,-0.006,-0.541
-0.296,-0.029,-0.592
0.068,-0.029,0.238
-0.009,-0.022,0.124
-0.110,-0.014,-0.438
0.246,0.017,0.624
-0.157,-0.006,-0.506
-0.428,-0.076,-0.877
0.076,0.025,0.370
-0.141,-0.029,-0.384
-0.172,-0.006,-0.498
0.316,0.009,0.652
0.060,0.009,0.038
0.145,-0.006,0.474
0.022,-0.006,0.145
-0.126,-0.029,-0.421
0.293,0.040,0.638
-0.389,-0.060,-0.745
0.114,0.040,0.170
0.324,0.033,0.639
0.022,0.009,0.044
-0.459,-0.029,-0.888
-0.180,0.009,-0.489
-0.002,-0.029,0.077
0.293,-0.029,0.585
-0.110,-0.014,-0.343
-0.056,-0.006,-0.075
0.200,0.002,0.557
-0.126,0.056,-0.348
-0.033,0.056,0.005
0.192,-0.014,0.582
0.215,-0.014,0.452
-0.195,-0.022,-0.471
0.014,-0.022,0.113
-0.157,-0.022,-0.402
-0.404,-0.037,-0.840
0.277,0.017,0.648
0.331,0.002,0.659
-0.033,0.040,-0.246
-0.195,-0.006,-0.511
-0.373,-0.029,-0.887
0.231,0.002,0.500
0.184,0.025,0.286
0.300,-0.014,0.597
-0.149,-0.014,-0.351
-0.025,0.017,-0.148
0.207,-0.006,0.478
0.192,0.025,0.529
0.114,0.033,0.124
0.246,-0.052,0.531
-0.056,0.040,-0.241
0.176,-0.014,0.543
-0.079,0.079,-0.260
-0.048,0.017,-0.291
0.037,0.033,-0.146
0.122,0.040,0.182
0.091,-0.029,0.257
0.153,0.017,0.213
-0.040,0.056,-0.203
-0.358,-0.045,-0.673
-0.149,0.017,-0.465
0.022,0.017,0.034
0.083,-0.006,0.142
0.231,0.180,0.178
-0.188,0.048,-0.433
0.269,0.040,0.506
-0.203,-0.045,-0.588
-0.389,-0.060,-0.790
0.060,0.025,0.347
0.161,-0.014,0.453
-0.250,-0.037,-0.655
0.207,0.033,0.333
0.254,-0.014,0.574
-0.428,-0.052,-0.845
0.300,0.033,0.550
-0.017,0.025,-0.018
0.006,0.017,0.011
0.176,0.033,0.562
-0.002,-0.022,-0.048
0.029,-0.029,0.162
-0.296,-0.014,-0.648
0.045,0.002,0.015
0.045,0.033,-0.007
0.099,-0.014,0.341
0.099,-0.014,0.265
0.029,-0.029,0.085
0.122,0.009,0.493
0.099,0.025,0.296
0.029,0.033,0.213
-0.110,0.002,-0.423
-0.040,0.002,-0.111
0.114,-0.014,0.335
0.091,0.025,0.039
-0.420,-0.045,-0.749
-0.226,-0.022,-0.427
-0.033,0.056,-0.141
0.246,-0.037,0.525
-0.102,-0.037,-0.397
0.176,-0.022,0.479
-0.335,-0.022,-0.692
-0.025,0.064,-0.101
0.293,-0.014,0.607
0.076,-0.006,0.332
0.300,-0.052,0.605
0.099,-0.022,0.376
-0.172,0.048,-0.424
-0.373,-0.029,-0.799
0.246,0.017,0.550
0.285,0.033,0.241
0.153,0.033,0.192
-0.451,-0.052,-0.835
0.145,0.002,0.360
0.114,0.017,0.150
0.122,-0.014,0.379
0.006,-0.029,0.029
-0.033,-0.022,-0.066
-0.172,-0.037,-0.542
0.161,0.025,0.243
0.254,0.157,0.532
0.262,-0.022,0.549
0.161,-0.014,0.440
-0.064,0.071,-0.164
0.215,0.017,0.370
0.269,0.048,0.540
0.153,-0.029,0.387
-0.211,-0.022,-0.588
-0.358,-0.068,-0.833
-0.095,-0.014,-0.433
0.099,0.017,0.225
0.014,-0.006,0.130
-0.335,-0.022,-0.798
-0.311,-0.006,-0.835
0.246,0.033,0.456
0.277,0.002,0.649
-0.118,-0.045,-0.462
0.006,-0.037,0.006
0.114,0.002,0.361
0.215,-0.014,0.639
0.176,-0.022,0.391
-0.157,-0.014,-0.495
0.300,-0.045,0.655
-0.397,-0.052,-0.778
-0.195,-0.022,-0.439
0.068,0.025,0.291
0.122,0.033,0.486
0.161,0.002,0.307
0.107,0.033,0.099
0.246,-0.006,0.618
-0.002,0.025,0.005
0.037,-0.014,0.044
0.006,-0.006,0.017
0.014,-0.022,0.020
0.231,0.002,0.577
0.029,0.009,0.054
0.246,-0.014,0.642
-0.033,0.017,0.011
0.145,-0.014,0.351
-0.296,-0.014,-0.725
0.022,-0.022,0.130
-0.242,0.172,-0.104
0.246,-0.029,0.630
-0.342,-0.029,-0.718
-0.164,-0.022,-0.430
-0.095,0.149,-0.124
0.107,-0.014,0.391
-0.195,-0.029,-0.451
0.215,-0.029,0.555
0.254,0.009,0.641
-0.404,-0.029,-0.873
0.083,-0.022,0.338
-0.118,0.002,-0.432
0.068,0.009,0.136
0.238,0.025,0.398
-0.033,0.071,0.060
0.215,-0.029,0.517
0.052,0.009,0.119
-0.250,-0.022,-0.507
0.014,0.040,-0.023
0.223,0.040,0.416
0.022,0.033,0.182
-0.381,-0.037,-0.691
-0.358,-0.037,-0.716
-0.219,-0.037,-0.589
0.285,0.017,0.610
0.029,0.025,-0.075
-0.002,0.002,-0.193
-0.017,-0.006,-0.228
0.060,0.033,0.326
-0.025,0.048,-0.105
-0.397,-0.014,-0.818
0.068,0.025,0.230
0.107,-0.037,0.279
-0.040,0.071,-0.198
0.045,0.017,-0.018
-0.017,0.002,-0.006
-0.350,-0.045,-0.884
-0.366,-0.060,-0.827
-0.203,-0.037,-0.462
-0.265,0.009,-0.625
0.145,0.017,0.486
-0.009,-0.022,-0.039
-0.358,-0.037,-0.618
0.037,-0.014,0.110
0.231,0.009,0.601
-0.397,-0.037,-0.689
-0.164,-0.014,-0.449
0.231,-0.022,0.509
-0.025,0.009,0.048
0.277,0.009,0.567
0.045,-0.006,0.172
0.169,-0.029,0.495
-0.265,0.002,-0.541
0.192,0.017,0.575
0.114,-0.014,0.399
-0.017,-0.037,0.072
0.269,-0.014,0.540
-0.373,-0.029,-0.756
0.262,-0.006,0.557
0.153,-0.006,0.490
-0.017,-0.006,-0.026
-0.002,0.025,-0.182
0.083,0.025,0.066
-0.397,-0.014,-0.742
-0.040,0.056,-0.085
-0.157,0.025,-0.529
-0.002,-0.022,0.014
0.014,0.040,-0.174
0.176,-0.006,0.368
-0.025,-0.037,0.043
0.145,0.009,0.320
0.099,0.002,0.213
0.045,0.009,-0.004
-0.002,0.017,0.072
0.138,0.002,0.405
0.138,0.033,0.377
0.029,-0.014,0.028
-0.017,0.040,-0.004
0.122,0.002,0.273
0.060,-0.022,0.209
-0.017,-0.006,-0.278
0.076,-0.006,0.241
0.052,-0.006,0.115
-0.420,-0.045,-0.819
-0.033,0.064,0.040
-0.381,-0.052,-0.889
0.153,0.002,0.560
0.200,0.033,0.318
-0.412,-0.052,-0.861
-0.017,-0.014,-0.191
-0.017,0.009,-0.066
-0.296,-0.014,-0.635
-0.017,0.025,0.060
-0.095,-0.022,-0.397
0.169,-0.014,0.467
-0.141,-0.022,-0.394
-0.025,-0.006,-0.333
0.200,0.017,0.645
0.014,-0.022,0.139
0.138,0.025,0.191
0.277,-0.022,0.629
0.052,-0.014,0.193
-0.373,-0.029,-0.837
0.122,0.009,0.142
-0.149,0.002,-0.420
0.083,0.009,0.143
-0.203,-0.045,-0.537
-0.242,-0.037,-0.536
0.308,0.033,0.604
-0.002,-0.014,0.055
0.331,-0.045,0.638
0.022,0.017,0.121
0.022,0.017,0.091
-0.234,-0.052,-0.631
0.138,0.033,0.480
0.223,0.025,0.584
0.153,0.002,0.378
0.145,-0.014,0.421
-0.009,-0.006,-0.037
0.262,0.017,0.461
-0.366,-0.014,-0.816
-0.412,-0.022,-0.885
0.138,-0.029,0.362
-0.288,-0.029,-0.698
-0.033,0.040,-0.046
0.014,-0.037,-0.109
0.215,-0.037,0.469
0.022,-0.006,-0.013
0.130,0.002,0.228
0.339,-0.045,0.649
-0.273,-0.014,-0.785
-0.257,-0.052,-0.652
0.223,0.009,0.434
0.200,-0.006,0.526
0.022,0.033,-0.017
0.114,-0.029,0.422
-0.234,-0.045,-0.567
-0.040,0.048,-0.014
-0.180,0.017,-0.546
0.192,-0.022,0.446
0.207,0.017,0.607
-0.188,-0.037,-0.546
0.130,-0.014,0.280
-0.273,0.025,-0.755
0.145,0.025,0.405
-0.412,-0.045,-0.778
-0.381,-0.022,-0.867
-0.118,-0.022,-0.372
-0.040,0.002,-0.047
-0.025,0.025,-0.170
0.169,-0.014,0.404
0.324,-0.022,0.656
-0.157,0.002,-0.374
0.316,-0.029,0.632
0.153,-0.014,0.480
0.176,0.017,0.254
-0.141,-0.006,-0.467
-0.265,-0.006,-0.582
-0.288,-0.014,-0.561
0.238,-0.052,0.576
0.300,-0.029,0.597
0.068,0.033,0.204
-0.273,-0.006,-0.547
-0.102,-0.029,-0.410
0.246,-0.037,0.616
0.145,0.017,0.379
-0.040,0.009,-0.216
0.107,0.009,0.354
0.176,0.002,0.383
-0.428,-0.083,-0.796
-0.420,-0.022,-0.865
-0.288,-0.006,-0.662
0.114,-0.022,0.283
-0.126,0.009,-0.437
0.316,-0.006,0.648
-0.381,-0.037,-0.737
0.045,-0.022,0.182
-0.366,-0.068,-0.722
-0.102,-0.006,-0.417
0.052,-0.014,0.154
0.169,0.009,0.354
-0.002,0.009,-0.023
0.169,0.017,0.220
0.223,-0.022,0.465
0.091,-0.014,0.206
-0.311,0.002,-0.608
0.014,0.033,0.089
-0.149,-0.006,-0.498
-0.172,0.009,-0.517
0.029,0.009,0.253
0.161,0.025,0.483
-0.017,0.033,-0.198
0.107,-0.006,0.404
0.153,0.017,0.391
-0.195,-0.006,-0.427
0.300,0.009,0.632
0.029,0.164,0.163
0.324,0.017,0.621
0.207,0.002,0.464
-0.350,-0.045,-0.849
-0.195,-0.006,-0.480
-0.110,-0.006,-0.380
0.091,0.009,0.379
0.060,-0.037,0.178
-0.250,0.009,-0.738
0.045,0.040,-0.039
0.285,-0.037,0.637
-0.048,0.071,-0.227
-0.451,-0.068,-0.887
0.223,0.017,0.637
0.316,0.002,0.630
-0.211,0.040,-0.455
0.029,-0.014,0.222
0.347,0.025,0.659
-0.366,-0.037,-0.844
-0.126,-0.014,-0.365
-0.157,0.033,-0.519
0.200,-0.014,0.449
0.145,0.009,0.270
-0.257,0.002,-0.756
0.215,-0.037,0.486
-0.118,-0.037,-0.425
0.052,-0.022,0.231
0.107,0.002,0.268
-0.110,0.017,-0.331
0.207,0.017,0.543
-0.366,-0.045,-0.725
-0.304,-0.022,-0.655
0.262,0.164,-0.078
-0.389,-0.076,-0.885
0.176,0.009,0.517
0.176,-0.029,0.400
-0.133,0.017,-0.336
0.215,0.002,0.575
-0.095,0.079,-0.279
0.029,-0.037,-0.150
-0.296,-0.014,-0.816
0.107,0.002,0.322
-0.056,0.009,-0.314
-0.281,0.009,-0.759
-0.126,-0.022,-0.397
0.022,-0.014,0.077
0.006,-0.006,0.090
0.014,0.009,0.026
0.200,0.009,0.417
0.246,-0.045,0.603
0.107,0.017,0.083
0.083,0.002,0.322
0.130,-0.006,0.290
0.184,0.033,0.588
-0.288,-0.006,-0.850
0.324,-0.037,0.628
0.246,-0.006,0.501
0.138,0.009,0.458
-0.389,-0.029,-0.732
0.014,0.025,0.074
-0.048,-0.014,-0.083
0.029,-0.006,0.185
0.231,-0.022,0.535
0.200,-0.022,0.550
-0.118,0.017,-0.427
0.068,0.025,-0.004
0.169,0.017,0.240
-0.033,0.056,-0.036
0.068,-0.022,0.171
0.099,-0.029,0.355
-0.118,-0.022,-0.462
0.076,0.002,0.347
0.045,0.009,0.136
0.192,-0.014,0.515
0.223,-0.029,0.483
0.246,-0.029,0.601
0.022,-0.006,0.025
0.207,-0.037,0.461
-0.281,-0.014,-0.808
0.060,-0.006,0.140
-0.172,-0.045,-0.515
-0.304,-0.022,-0.791
0.099,-0.037,0.400
0.207,-0.006,0.549
0.200,0.017,0.310
0.045,0.017,0.085
0.083,0.002,0.256
-0.017,-0.029,0.023
-0.404,-0.037,-0.792
-0.381,-0.029,-0.820
-0.404,-0.045,-0.876
-0.172,-0.037,-0.425
-0.040,0.048,-0.061
-0.234,0.017,-0.665
0.029,0.033,0.080
-0.040,0.064,-0.182
-0.319,-0.014,-0.870
-0.335,-0.014,-0.749
0.122,-0.022,0.402
0.130,0.017,0.338
-0.389,-0.060,-0.838
0.176,0.025,0.245
0.045,0.009,0.058
-0.420,-0.060,-0.799
0.022,-0.006,0.009
-0.304,-0.014,-0.685
-0.428,-0.029,-0.843
0.083,0.033,0.082
0.130,-0.006,0.307
-0.172,0.056,-0.412
-0.172,0.040,-0.529
0.029,0.017,0.106
-0.342,-0.006,-0.624
-0.164,0.009,-0.476
-0.079,0.079,-0.273
0.192,0.009,0.554
-0.040,0.009,-0.321
0.068,-0.006,0.295
-0.017,0.025,-0.090
-0.172,0.033,-0.235
-0.373,-0.029,-0.772
0.207,0.002,0.532
-0.265,0.009,-0.672
-0.180,-0.029,-0.517
0.145,0.017,0.334
-0.366,-0.022,-0.858
-0.017,0.009,0.088
0.223,0.009,0.483
0.161,-0.014,0.503
-0.342,-0.022,-0.705
0.316,0.033,0.585
0.200,-0.029,0.442
0.254,0.025,0.433
-0.319,-0.022,-0.735
-0.017,0.056,0.043
0.014,0.164,-0.394
0.184,0.017,0.268
-0.017,-0.014,0.017
0.316,-0.022,0.620
-0.164,0.025,-0.564
-0.366,-0.037,-0.768
0.246,-0.045,0.566
-0.040,0.002,-0.088
0.161,0.009,0.384
0.091,0.009,0.123
0.130,0.009,0.370
0.215,0.017,0.341
-0.397,-0.068,-0.818
-0.141,0.002,-0.455
0.207,-0.045,0.552
0.231,0.033,0.394
0.161,-0.006,0.349
0.161,0.002,0.339
-0.056,0.056,-0.167
-0.366,-0.029,-0.725
-0.296,0.002,-0.581
-0.265,-0.014,-0.756
-0.304,-0.006,-0.642
0.215,0.025,0.621
-0.118,0.002,-0.273
0.192,0.025,0.301
0.014,0.025,-0.127
0.254,-0.029,0.648
-0.009,0.033,0.085
0.262,0.002,0.616
0.029,0.025,-0.098
-0.087,0.141,0.190
0.076,-0.006,0.205
0.037,0.009,0.243
0.207,-0.014,0.532
0.114,0.002,0.235
-0.033,0.017,-0.280
-0.002,0.017,-0.003
-0.226,-0.022,-0.513
0.114,0.009,0.402
0.145,-0.022,0.325
-0.319,0.002,-0.862
0.262,0.025,0.482
0.153,0.009,0.224
-0.311,-0.014,-0.881
-0.257,-0.029,-0.445
0.207,-0.014,0.589
-0.009,0.017,0.134
-0.288,-0.014,-0.839
-0.172,0.002,-0.486
-0.412,-0.037,-0.857
-0.056,0.017,-0.160
-0.397,-0.022,-0.848
-0.180,0.009,-0.427
0.068,0.009,0.202
-0.412,-0.045,-0.836
-0.389,-0.037,-0.824
-0.087,-0.029,-0.432
0.200,0.017,0.532
0.277,0.017,0.530
0.014,0.002,0.201
0.052,0.040,-0.025
-0.373,-0.014,-0.835
0.107,0.009,0.415
0.029,0.002,0.032
-0.126,-0.006,-0.450
0.022,0.002,-0.039
0.200,-0.006,0.461
-0.002,0.017,-0.161
-0.281,0.017,-0.771
0.068,0.009,0.115
0.324,-0.037,0.642
-0.180,0.040,-0.520
0.122,0.002,0.345
-0.017,-0.006,0.098
-0.358,-0.037,-0.868
0.192,0.002,0.424
0.145,-0.006,0.505
0.223,-0.022,0.605
0.169,0.002,0.324
0.153,-0.029,0.470
-0.381,-0.045,-0.785
-0.180,-0.014,-0.516
-0.025,0.048,-0.017
-0.040,0.009,-0.016
-0.017,0.048,0.026
-0.009,0.025,0.119
-0.435,-0.060,-0.890
-0.226,0.025,-0.503
-0.304,-0.006,-0.762
0.238,0.009,0.476
-0.157,0.017,-0.509
-0.033,0.033,-0.175
0.238,-0.022,0.575
0.153,0.017,0.343
0.099,0.002,0.167
-0.188,-0.037,-0.494
-0.381,-0.022,-0.840
-0.009,0.002,-0.296
0.130,-0.037,0.342
-0.350,0.002,-0.726
-0.366,-0.037,-0.806
-0.110,0.017,-0.417
0.207,0.033,0.372
-0.025,0.009,-0.019
0.192,0.009,0.319
0.262,0.009,0.656
0.014,0.002,-0.181
-0.025,0.002,0.057
-0.381,-0.052,-0.760
0.262,0.040,0.493
0.254,-0.029,0.520
-0.327,-0.045,-0.790
0.262,-0.022,0.528
0.324,-0.014,0.635
-0.281,0.002,-0.585
-0.381,-0.014,-0.809
0.060,0.009,0.219
-0.242,0.033,-0.488
0.029,0.025,-0.142
-0.180,-0.029,-0.441
-0.381,-0.014,-0.755
0.114,-0.006,0.251
-0.172,-0.022,-0.383
0.130,0.009,0.473
0.029,0.017,0.189
0.130,0.009,0.238
0.029,0.009,-0.013
0.153,0.009,0.508
-0.203,0.025,-0.592
-0.102,-0.006,-0.369
0.215,0.017,0.589
-0.397,-0.037,-0.871
-0.226,-0.045,-0.614
0.107,0.017,0.369
0.130,-0.014,0.489
-0.025,0.017,0.065
0.122,-0.006,0.394
-0.366,-0.045,-0.654
-0.404,-0.022,-0.758
0.145,0.009,0.532
-0.017,-0.029,0.039
0.254,-0.006,0.525
0.246,-0.022,0.528
0.076,-0.006,0.181
0.192,0.025,0.477
0.122,0.009,0.287
0.060,-0.022,0.315
-0.404,-0.045,-0.888
0.114,0.017,0.313
-0.133,-0.037,-0.476
0.145,-0.029,0.344
-0.350,-0.022,-0.825
0.169,0.009,0.273
-0.381,-0.068,-0.770
0.254,0.149,-0.187
0.029,-0.006,-0.196
-0.164,-0.022,-0.507
-0.172,0.009,-0.412
-0.195,0.025,-0.583
0.022,0.025,-0.152
-0.164,0.002,-0.421
-0.056,0.064,0.395
0.176,-0.006,0.557
0.153,0.009,0.448
-0.025,-0.037,-0.031
-0.056,0.064,-0.224
0.052,0.025,0.138
-0.188,0.017,-0.508
0.130,0.002,0.320
-0.273,-0.006,-0.764
-0.358,-0.037,-0.852
0.138,0.002,0.388
-0.180,-0.022,-0.475
-0.180,-0.022,-0.450
-0.404,-0.045,-0.864
-0.017,0.017,0.079
0.099,-0.006,0.180
