x,y,t
-0.060,0.041,-0.010
-0.093,-0.059,-0.248
-0.054,-0.112,-0.232
-0.034,0.061,-0.048
-0.034,-0.099,-0.245
-0.087,-0.025,-0.128
0.066,0.041,0.360
0.046,0.061,0.211
-0.020,-0.039,-0.076
-0.027,-0.085,-0.153
-0.100,-0.092,-0.116
-0.040,-0.119,-0.220
-0.034,-0.105,-0.239
-0.074,0.014,-0.067
0.133,0.127,0.593
-0.120,-0.145,-0.339
0.033,0.088,0.190
-0.087,-0.072,-0.312
0.172,0.187,0.673
0.033,0.068,0.286
0.093,0.101,0.236
-0.087,-0.112,-0.256
0.073,-0.019,-0.061
0.006,0.008,0.029
-0.000,0.054,0.215
0.026,0.088,0.167
0.066,-0.012,0.010
-0.060,0.001,-0.043
0.093,0.034,0.087
-0.087,-0.125,-0.360
0.133,0.127,0.516
0.026,0.034,0.059
0.153,0.181,0.707
-0.113,-0.112,-0.310
-0.034,-0.119,-0.246
0.093,0.101,0.429
0.146,0.221,0.133
-0.127,-0.152,-0.371
-0.100,-0.092,-0.305
-0.113,-0.079,-0.174
-0.127,-0.178,-0.403
0.079,0.088,0.194
0.099,0.021,0.012
-0.067,-0.005,-0.065
-0.173,-0.192,-0.363
0.212,0.260,0.761
0.146,0.234,0.534
-0.007,-0.005,-0.146
0.059,-0.032,-0.044
-0.007,0.068,0.154
0.153,0.167,0.555
0.186,0.207,0.841
-0.000,0.088,0.225
-0.027,0.048,-0.054
-0.074,-0.138,-0.311
-0.080,-0.072,-0.219
0.006,0.021,0.086
-0.093,-0.152,-0.284
0.159,0.187,0.683
-0.080,-0.119,-0.232
-0.087,-0.112,-0.359
0.212,0.241,0.844
-0.020,-0.005,-0.133
-0.133,-0.158,-0.372
0.006,0.054,0.238
0.026,-0.032,-0.116
-0.040,0.028,-0.042
0.106,0.034,0.098
0.066,-0.019,0.017
-0.007,0.068,0.187
-0.060,-0.072,-0.306
-0.054,0.021,-0.106
-0.040,0.021,-0.104
-0.054,-0.065,-0.213
-0.000,0.088,0.088
-0.020,-0.005,-0.037
0.006,0.061,0.215
0.026,-0.085,-0.014
0.013,0.061,0.267
0.013,0.014,-0.091
-0.107,-0.132,-0.302
-0.054,-0.092,-0.276
-0.040,-0.119,-0.177
0.073,0.081,0.313
-0.074,-0.092,-0.283
-0.074,-0.092,-0.305
0.020,0.088,0.275
0.113,0.121,0.417
-0.133,-0.132,-0.393
-0.060,-0.125,-0.209
0.033,0.048,0.254
0.006,0.094,0.216
0.146,0.187,0.520
-0.140,-0.165,-0.360
0.046,-0.072,-0.035
0.106,0.121,0.504
0.166,0.167,0.647
-0.014,-0.025,-0.199
0.073,0.094,0.271
0.026,0.028,0.027
-0.000,-0.085,-0.092
-0.107,-0.145,-0.325
-0.040,-0.119,-0.266
0.159,0.174,0.739
-0.007,0.048,0.215
-0.080,-0.079,-0.255
-0.100,-0.119,-0.207
0.133,0.234,0.237
-0.040,0.041,-0.078
-0.107,-0.119,-0.373
0.013,0.021,0.059
0.146,0.161,0.482
-0.034,-0.025,-0.210
0.159,0.167,0.611
0.079,0.021,0.009
-0.034,-0.085,-0.241
0.153,0.201,0.561
-0.000,0.028,-0.044
-0.040,-0.079,-0.122
0.033,-0.059,-0.136
-0.054,0.008,-0.079
-0.000,0.088,0.026
0.033,0.061,0.171
-0.100,-0.112,-0.339
-0.074,-0.065,-0.321
0.026,0.054,0.266
-0.074,-0.059,-0.275
-0.093,-0.085,-0.366
-0.060,0.001,-0.077
-0.080,-0.019,-0.124
0.039,0.028,0.012
-0.014,-0.045,-0.169
-0.113,-0.085,-0.222
0.013,0.054,0.245
0.113,0.141,0.350
-0.014,0.014,0.034
-0.060,-0.039,-0.236
0.013,0.054,0.209
0.066,0.088,0.434
0.026,-0.052,-0.064
0.219,0.247,0.851
-0.060,-0.072,-0.222
0.033,0.081,0.195
-0.093,-0.065,-0.211
-0.040,0.041,-0.045
-0.087,-0.105,-0.404
-0.060,-0.119,-0.299
-0.020,0.061,0.018
0.146,0.227,0.188
0.159,0.194,0.763
-0.027,-0.032,-0.159
-0.100,-0.045,-0.147
-0.054,-0.119,-0.223
-0.074,-0.032,-0.136
-0.047,0.021,-0.012
-0.107,-0.105,-0.260
-0.113,-0.165,-0.381
-0.087,-0.039,-0.186
0.106,0.048,0.143
-0.120,-0.158,-0.341
0.059,0.054,0.073
0.066,0.074,0.118
-0.047,-0.059,-0.190
0.199,0.267,0.888
0.033,0.048,0.301
0.073,0.021,0.235
-0.067,-0.019,-0.180
0.133,0.174,0.477
0.026,0.034,-0.020
-0.067,-0.025,-0.130
-0.087,-0.112,-0.191
0.073,0.081,0.147
-0.107,-0.105,-0.285
-0.100,-0.158,-0.339
0.059,-0.012,-0.055
0.073,0.021,0.079
0.133,0.214,0.166
-0.120,-0.065,-0.244
0.033,0.081,0.144
0.006,-0.005,-0.030
-0.047,-0.059,-0.290
0.086,0.101,0.455
-0.014,-0.019,-0.191
-0.120,-0.092,-0.288
-0.087,-0.092,-0.212
0.139,0.221,0.091
0.033,0.008,-0.038
-0.040,0.054,0.018
0.046,0.034,0.020
0.073,0.014,0.228
0.133,0.234,0.537
0.039,-0.072,-0.133
-0.054,0.068,-0.051
0.039,0.028,0.086
0.126,0.147,0.396
-0.054,-0.065,-0.189
0.066,0.074,0.313
-0.060,-0.132,-0.306
0.059,0.054,0.311
0.039,0.081,0.294
-0.060,-0.092,-0.222
-0.080,-0.099,-0.297
-0.080,-0.125,-0.268
0.086,0.088,0.323
0.079,-0.012,-0.052
0.079,0.021,0.162
0.153,0.187,0.689
-0.080,-0.025,-0.134
-0.054,-0.092,-0.142
0.093,0.041,0.067
-0.067,-0.045,-0.245
-0.060,-0.105,-0.224
0.020,-0.059,-0.138
-0.040,-0.065,-0.220
0.053,0.061,0.270
0.093,0.108,0.248
-0.093,-0.039,-0.116
0.239,0.314,0.915
0.093,0.114,0.406
-0.113,-0.138,-0.325
-0.027,-0.032,-0.198
-0.067,0.008,-0.135
-0.020,0.054,0.139
-0.047,0.034,-0.024
0.020,-0.012,-0.095
-0.014,0.001,-0.053
-0.067,-0.138,-0.192
-0.027,-0.012,-0.086
0.033,0.034,-0.026
-0.080,0.008,-0.143
0.153,0.181,0.513
0.013,0.028,0.065
-0.034,-0.039,-0.154
0.039,-0.072,-0.101
0.172,0.201,0.584
0.013,-0.039,-0.134
-0.133,-0.145,-0.314
0.126,0.134,0.364
-0.034,-0.065,-0.165
0.026,0.054,0.153
0.166,0.201,0.575
0.226,0.267,0.818
-0.080,-0.025,-0.155
-0.014,-0.079,-0.124
-0.093,-0.099,-0.292
-0.100,-0.079,-0.147
0.126,0.141,0.575
0.066,0.021,0.217
-0.020,-0.025,-0.153
0.079,0.048,0.342
-0.067,-0.125,-0.304
-0.054,0.028,-0.017
-0.040,0.041,-0.013
-0.000,0.068,0.004
-0.007,-0.065,-0.146
-0.127,-0.132,-0.308
-0.074,0.008,-0.130
0.006,-0.092,-0.187
0.020,-0.079,-0.157
-0.014,-0.099,-0.154
0.020,0.048,0.049
0.046,0.048,0.060
0.066,-0.019,-0.068
0.039,0.041,0.002
-0.080,-0.099,-0.213
-0.127,-0.145,-0.376
-0.127,-0.119,-0.382
-0.080,-0.138,-0.321
-0.100,-0.065,-0.163
-0.014,0.054,0.253
0.192,0.234,0.686
-0.027,-0.099,-0.172
0.073,-0.032,-0.073
-0.020,0.061,0.170
-0.034,0.034,-0.023
-0.054,-0.112,-0.287
-0.074,0.034,-0.106
-0.047,-0.032,-0.120
0.033,-0.052,-0.123
-0.040,-0.105,-0.204
0.119,0.141,0.522
-0.100,-0.085,-0.335
0.013,0.054,0.146
0.020,-0.092,-0.164
0.079,-0.019,0.013
0.119,0.141,0.355
-0.047,-0.052,-0.180
0.113,0.034,0.046
-0.113,-0.059,-0.164
-0.000,-0.092,-0.195
0.026,0.001,-0.064
-0.087,-0.105,-0.312
-0.080,-0.019,-0.184
-0.027,0.041,-0.063
-0.027,0.034,-0.068
0.066,-0.025,-0.074
-0.107,-0.065,-0.138
-0.000,-0.092,-0.114
-0.047,0.054,-0.060
-0.054,0.008,-0.045
-0.100,-0.158,-0.361
-0.113,-0.119,-0.316
-0.060,0.028,-0.047
0.006,0.054,0.007
0.159,0.181,0.527
0.073,0.008,0.049
-0.060,0.008,-0.029
-0.007,0.054,-0.013
-0.020,0.008,-0.096
-0.054,0.034,-0.067
-0.074,-0.032,-0.188
0.186,0.201,0.735
-0.040,0.021,-0.092
0.133,0.154,0.653
-0.074,-0.085,-0.293
0.086,0.074,0.410
0.199,0.227,0.711
0.033,0.028,0.096
0.046,-0.005,-0.060
-0.027,0.054,0.060
0.020,-0.085,-0.135
-0.060,-0.052,-0.200
-0.000,0.061,0.223
0.073,-0.012,-0.009
0.199,0.221,0.756
0.206,0.234,0.882
0.093,0.108,0.263
-0.113,-0.072,-0.266
-0.007,0.068,0.116
-0.093,-0.085,-0.298
-0.093,-0.092,-0.359
-0.107,-0.059,-0.171
0.159,0.201,0.643
0.192,0.241,0.693
0.013,-0.045,-0.047
0.113,0.121,0.308
-0.054,-0.019,-0.096
0.073,0.021,0.004
-0.020,0.074,-0.018
0.006,0.108,0.262
0.073,0.014,0.069
-0.067,-0.025,-0.099
-0.060,-0.072,-0.175
0.020,0.081,0.211
0.020,0.054,0.159
0.226,0.260,0.883
0.013,-0.005,-0.097
-0.093,-0.099,-0.376
-0.127,-0.119,-0.270
0.006,-0.065,-0.093
0.013,-0.059,-0.114
-0.067,-0.085,-0.346
0.099,0.014,0.006
0.066,0.054,0.101
0.053,-0.052,-0.047
0.086,0.041,0.054
0.053,-0.032,-0.026
0.046,0.068,0.293
-0.100,-0.039,-0.088
0.073,-0.039,-0.085
0.039,0.041,0.014
-0.014,-0.072,-0.164
0.059,0.041,0.319
-0.087,-0.145,-0.333
-0.034,-0.065,-0.214
0.113,0.028,0.041
-0.060,-0.012,-0.166
0.046,0.061,0.265
0.099,0.134,0.347
-0.014,0.094,0.024
0.206,0.234,0.841
0.079,0.094,0.358
0.033,0.028,-0.003
0.026,0.054,0.175
-0.054,0.014,-0.095
-0.080,-0.105,-0.229
-0.107,-0.119,-0.287
-0.054,-0.005,-0.153
-0.027,-0.032,-0.099
-0.074,-0.112,-0.220
0.079,0.068,0.170
-0.080,-0.105,-0.255
-0.040,-0.079,-0.248
0.133,0.161,0.435
-0.054,-0.072,-0.271
-0.087,-0.005,-0.062
-0.007,0.088,0.013
0.219,0.274,0.826
-0.093,-0.079,-0.332
-0.040,-0.105,-0.252
-0.040,-0.045,-0.201
-0.067,-0.052,-0.207
0.059,0.001,-0.043
-0.020,0.048,-0.045
0.113,0.121,0.528
-0.080,-0.085,-0.368
0.013,0.088,0.066
0.206,0.254,0.849
0.013,0.048,0.229
0.006,-0.065,-0.170
-0.067,-0.065,-0.226
0.033,-0.065,-0.064
-0.007,0.028,-0.050
0.219,0.260,0.862
0.139,0.141,0.530
-0.000,0.001,0.028
-0.087,-0.132,-0.353
-0.074,-0.032,-0.050
-0.087,-0.065,-0.261
0.006,0.041,0.171
-0.014,0.034,-0.048
-0.027,-0.065,-0.170
0.079,0.048,0.216
-0.093,-0.065,-0.266
0.006,0.061,0.187
-0.120,-0.079,-0.263
-0.120,-0.132,-0.313
-0.014,-0.052,-0.176
-0.067,-0.072,-0.338
-0.027,-0.012,-0.182
-0.093,-0.059,-0.237
0.046,0.041,0.034
-0.027,-0.019,-0.202
0.026,0.048,0.228
-0.074,-0.079,-0.239
-0.067,0.034,-0.013
-0.000,-0.045,-0.164
-0.087,-0.059,-0.166
-0.020,0.068,0.152
-0.087,-0.152,-0.211
-0.067,-0.039,-0.218
-0.080,-0.125,-0.330
-0.020,-0.079,-0.153
-0.054,-0.079,-0.177
-0.060,-0.059,-0.217
-0.074,-0.099,-0.361
-0.034,-0.105,-0.184
0.079,0.001,0.125
-0.067,0.001,-0.058
0.079,0.028,0.024
-0.074,0.014,-0.014
0.073,0.088,0.352
-0.147,-0.152,-0.361
0.133,0.147,0.613
0.006,-0.085,-0.170
0.126,0.134,0.540
-0.080,-0.112,-0.301
-0.034,-0.132,-0.256
-0.120,-0.132,-0.392
0.013,-0.052,-0.138
-0.107,-0.119,-0.345
0.053,0.074,0.170
0.066,0.088,0.299
-0.113,-0.099,-0.365
0.172,0.194,0.627
0.086,0.108,0.242
-0.054,-0.032,-0.096
-0.074,-0.132,-0.320
0.139,0.234,0.900
0.139,0.167,0.462
-0.020,-0.105,-0.233
-0.047,0.001,-0.114
0.093,-0.005,-0.031
-0.100,-0.039,-0.218
0.066,0.021,0.266
-0.080,-0.012,-0.102
-0.100,-0.065,-0.252
0.013,0.034,-0.024
-0.087,-0.099,-0.273
0.106,0.034,0.041
-0.047,0.041,-0.084
-0.060,0.014,-0.075
0.006,-0.012,-0.120
0.126,0.154,0.424
0.206,0.260,0.752
0.212,0.260,0.774
0.059,-0.012,-0.064
-0.113,-0.158,-0.349
-0.074,0.028,-0.014
0.073,0.061,0.252
-0.080,-0.085,-0.233
0.059,-0.005,0.005
-0.040,-0.125,-0.226
-0.120,-0.099,-0.301
-0.014,-0.072,-0.192
0.086,0.008,0.164
-0.054,-0.092,-0.264
0.073,0.074,0.332
-0.020,0.041,-0.030
0.020,-0.065,-0.041
0.166,0.207,0.588
-0.080,-0.065,-0.231
-0.054,-0.025,-0.188
-0.113,-0.112,-0.287
0.146,0.174,0.483
-0.100,-0.138,-0.318
0.013,-0.059,-0.057
0.113,0.114,0.318
0.106,-0.005,0.173
0.073,-0.025,-0.006
-0.020,0.061,0.110
0.126,0.134,0.459
-0.027,-0.112,-0.101
-0.047,0.028,-0.102
0.059,-0.039,-0.020
-0.067,-0.079,-0.267
-0.020,0.061,-0.032
0.033,-0.039,-0.117
-0.054,0.028,-0.096
0.039,-0.045,-0.120
0.059,0.081,0.158
-0.034,0.028,-0.085
0.079,0.081,0.163
-0.127,-0.152,-0.340
-0.074,-0.119,-0.271
-0.107,-0.138,-0.222
-0.127,-0.158,-0.396
-0.100,-0.052,-0.237
-0.074,0.001,-0.035
-0.107,-0.079,-0.168
-0.087,-0.012,-0.121
-0.107,-0.145,-0.364
-0.054,-0.052,-0.135
0.046,-0.052,-0.072
0.219,0.254,0.832
-0.027,-0.085,-0.231
-0.054,-0.092,-0.202
-0.120,-0.099,-0.212
0.039,0.074,0.233
-0.007,-0.012,-0.025
-0.047,-0.099,-0.223
0.020,0.028,0.097
-0.093,0.014,-0.061
-0.080,-0.092,-0.380
0.093,0.088,0.445
0.033,0.081,0.224
-0.113,-0.145,-0.398
-0.074,0.021,-0.061
0.039,0.068,0.188
0.013,-0.072,-0.043
-0.127,-0.145,-0.364
-0.067,-0.099,-0.206
-0.040,0.034,-0.073
-0.067,-0.005,-0.091
0.033,-0.052,-0.094
-0.047,0.001,-0.081
0.079,-0.012,-0.041
0.139,0.161,0.656
-0.027,0.041,0.010
0.186,0.207,0.636
-0.074,-0.099,-0.291
-0.113,-0.079,-0.213
0.039,-0.059,-0.122
0.133,0.141,0.402
0.046,-0.032,-0.047
-0.007,0.021,-0.061
-0.034,-0.092,-0.233
-0.100,-0.138,-0.298
-0.074,-0.025,-0.122
-0.020,0.068,-0.023
-0.060,0.008,-0.060
-0.080,-0.152,-0.262
-0.067,-0.005,-0.153
-0.100,-0.152,-0.355
0.146,0.174,0.502
0.059,0.081,0.234
-0.020,0.061,0.073
0.232,0.287,0.882
0.039,0.054,0.194
-0.047,-0.119,-0.150
-0.120,-0.112,-0.357
-0.060,-0.065,-0.317
-0.047,0.054,0.005
0.033,-0.052,-0.131
-0.067,0.014,-0.048
-0.060,-0.085,-0.203
-0.127,-0.138,-0.323
-0.100,-0.019,-0.180
-0.027,0.061,-0.038
0.099,0.114,0.425
-0.080,0.001,-0.077
-0.100,-0.112,-0.238
0.079,0.074,0.277
0.119,0.114,0.474
-0.047,0.008,-0.066
0.006,0.061,0.020
0.039,-0.059,-0.025
-0.007,-0.072,-0.184
-0.020,0.054,0.001
-0.047,-0.072,-0.247
-0.000,-0.112,-0.201
0.020,0.088,0.229
0.026,0.081,0.244
0.046,0.054,0.346
-0.093,-0.112,-0.249
-0.000,0.074,0.169
0.086,0.088,0.397
-0.080,-0.039,-0.064
0.053,-0.025,-0.036
0.039,0.061,0.279
0.026,0.028,-0.039
0.046,0.081,0.170
0.073,-0.005,0.021
-0.087,-0.052,-0.182
-0.060,-0.105,-0.131
0.026,-0.059,-0.016
-0.120,-0.178,-0.387
-0.040,0.048,-0.070
0.020,-0.019,-0.101
-0.060,0.034,-0.101
0.093,0.088,0.333
-0.047,0.061,-0.053
-0.060,-0.079,-0.228
-0.087,-0.119,-0.321
-0.080,-0.052,-0.259
-0.100,-0.019,-0.100
0.133,0.154,0.414
0.086,0.014,0.234
-0.087,-0.019,-0.178
0.013,-0.072,-0.166
0.026,0.048,0.281
-0.100,-0.092,-0.386
-0.007,0.074,0.001
0.119,0.121,0.363
-0.020,-0.005,-0.167
-0.100,-0.112,-0.403
-0.054,-0.052,-0.268
-0.007,-0.079,-0.193
-0.074,0.001,-0.091
-0.093,0.014,-0.134
0.179,0.207,0.615
0.026,-0.065,-0.072
0.059,-0.045,-0.098
0.026,0.041,-0.012
-0.113,-0.152,-0.315
0.033,-0.065,-0.102
0.199,0.254,0.911
0.066,-0.025,-0.062
0.139,0.167,0.688
-0.000,-0.065,-0.177
0.046,0.054,0.271
0.026,-0.052,-0.100
0.239,0.300,0.886
0.212,0.247,0.824
0.046,0.048,0.169
-0.040,0.034,-0.008
-0.040,-0.032,-0.188
-0.067,-0.119,-0.313
-0.054,0.014,-0.118
0.159,0.207,0.593
-0.000,-0.039,-0.159
0.006,-0.105,-0.191
0.073,0.001,-0.033
-0.067,-0.005,0.064
-0.127,-0.145,-0.397
0.053,0.034,0.135
0.126,0.127,0.558
-0.007,-0.019,-0.089
0.059,0.068,0.249
0.059,0.008,-0.026
0.199,0.260,0.772
0.226,0.307,0.901
-0.040,-0.099,-0.153
-0.027,-0.065,-0.205
0.020,0.021,0.031
-0.000,0.014,0.029
-0.054,-0.085,-0.227
-0.074,-0.079,-0.340
0.026,-0.019,-0.093
0.053,0.048,0.048
0.039,-0.072,-0.115
-0.020,-0.059,-0.203
-0.067,-0.125,-0.318
-0.080,0.014,-0.125
0.013,0.088,0.169
0.026,0.088,0.136
0.079,0.108,0.247
-0.040,0.048,-0.062
-0.074,0.041,-0.091
-0.080,0.001,-0.096
-0.040,-0.105,-0.262
0.099,0.101,0.470
-0.087,-0.032,-0.103
-0.100,-0.152,-0.367
-0.054,-0.119,-0.282
0.139,0.214,0.061
0.066,0.028,0.282
0.073,-0.032,-0.020
-0.014,-0.092,-0.125
0.046,-0.052,-0.101
-0.067,-0.125,-0.240
0.033,0.021,-0.042
-0.074,0.008,-0.080
0.146,0.234,0.451
-0.087,-0.105,-0.348
-0.133,-0.152,-0.286
0.046,0.074,0.144
0.086,-0.005,-0.037
0.106,0.114,0.276
-0.080,-0.079,-0.345
-0.054,-0.079,-0.266
0.039,-0.005,0.002
0.212,0.227,0.851
-0.054,-0.045,-0.274
0.186,0.227,0.670
0.006,-0.039,-0.146
0.013,0.054,0.223
0.046,-0.039,-0.056
0.066,0.028,0.200
0.093,0.108,0.394
-0.093,-0.132,-0.360
-0.020,0.048,-0.004
0.006,0.074,0.036
-0.107,-0.152,-0.384
0.079,0.034,0.039
-0.113,-0.092,-0.182
-0.080,-0.072,-0.324
-0.040,-0.092,-0.255
-0.133,-0.158,-0.357
0.006,0.101,0.060
-0.127,-0.158,-0.362
-0.113,-0.172,-0.386
-0.014,-0.119,-0.217
0.066,-0.039,-0.038
-0.100,-0.079,-0.320
-0.014,0.061,0.208
0.006,0.048,0.202
-0.087,-0.025,-0.197
-0.067,0.001,-0.009
-0.020,0.054,-0.040
-0.040,0.014,-0.032
-0.040,-0.032,-0.114
0.073,0.081,0.384
-0.054,-0.065,-0.243
-0.127,-0.085,-0.262
-0.054,-0.005,-0.061
-0.093,-0.025,-0.103
-0.067,-0.072,-0.322
-0.040,-0.065,-0.198
0.026,0.054,0.236
-0.054,-0.079,-0.281
-0.074,-0.059,-0.304
0.006,-0.052,-0.159
-0.000,0.001,-0.143
0.006,-0.085,-0.140
-0.000,0.061,0.127
0.086,0.008,0.202
-0.027,0.001,-0.122
0.192,0.227,0.698
0.039,-0.052,-0.048
0.053,0.074,0.129
0.079,0.088,0.177
0.079,0.014,-0.007
0.153,0.194,0.548
0.119,0.134,0.549
-0.040,-0.032,-0.230
-0.027,0.021,-0.085
0.066,-0.005,-0.051
-0.060,-0.059,-0.194
-0.100,-0.012,-0.117
-0.074,-0.005,-0.149
-0.054,-0.105,-0.181
-0.034,0.068,-0.041
-0.087,0.001,-0.148
-0.020,-0.012,-0.022
-0.007,0.068,-0.005
-0.027,-0.079,-0.173
-0.080,-0.105,-0.337
0.039,-0.059,-0.130
-0.034,-0.039,-0.253
-0.054,0.054,-0.073
0.159,0.201,0.744
0.013,0.014,-0.104
-0.080,-0.105,-0.266
-0.080,-0.079,-0.289
0.139,0.181,0.498
0.059,0.068,0.111
-0.100,-0.112,-0.267
-0.020,-0.052,-0.194
0.073,0.021,0.187
-0.120,-0.059,-0.219
-0.014,-0.052,-0.117
0.046,-0.012,0.011
-0.007,-0.085,-0.197
-0.020,0.081,0.090
-0.040,0.048,0.012
0.186,0.227,0.876
-0.093,-0.165,-0.353
-0.007,0.001,-0.137
-0.007,-0.092,-0.155
-0.034,0.048,0.031
0.046,0.021,0.138
-0.060,-0.105,-0.200
0.079,0.008,0.057
-0.034,-0.072,-0.222
0.126,0.127,0.479
-0.107,-0.085,-0.290
0.053,-0.019,-0.006
-0.074,-0.085,-0.227
-0.080,-0.065,-0.189
0.026,-0.005,-0.021
-0.080,0.001,-0.049
-0.040,0.028,-0.065
-0.107,-0.059,-0.246
0.073,0.061,0.346
0.020,0.034,0.126
-0.040,-0.085,-0.170
0.026,0.081,0.264
0.053,0.054,0.134
-0.047,-0.112,-0.206
0.066,0.088,0.248
-0.040,0.001,-0.124
0.073,0.088,0.236
0.119,0.147,0.385
0.066,0.054,0.378
-0.107,-0.052,-0.143
-0.120,-0.152,-0.320
0.219,0.260,0.779
-0.027,-0.039,-0.231
-0.093,-0.065,-0.198
-0.087,0.001,-0.085
0.059,0.081,0.303
0.026,-0.059,-0.089
-0.060,-0.012,-0.154
0.026,0.048,0.246
-0.074,-0.132,-0.306
0.059,0.041,0.236
0.066,0.088,0.182
0.246,0.300,0.900
-0.074,-0.105,-0.209
-0.087,-0.079,-0.238
0.219,0.274,0.886
-0.014,-0.105,-0.222
0.066,-0.005,0.015
-0.080,-0.092,-0.224
-0.120,-0.158,-0.315
0.059,0.068,0.140
-0.100,-0.052,-0.088
-0.034,-0.039,-0.236
0.039,0.001,-0.048
-0.074,-0.132,-0.180
0.066,0.088,0.317
-0.000,-0.059,-0.115
-0.014,-0.005,-0.047
-0.113,-0.072,-0.251
-0.014,-0.065,-0.154
-0.000,0.048,0.208
-0.060,-0.132,-0.295
-0.067,0.014,-0.120
-0.067,-0.019,-0.104
0.006,-0.025,-0.124
-0.067,-0.059,-0.310
-0.034,-0.119,-0.188
0.206,0.274,0.793
-0.153,-0.158,-0.342
-0.020,0.028,-0.065
-0.074,-0.079,-0.326
-0.067,-0.085,-0.177
0.086,0.034,0.289
-0.014,-0.072,-0.138
-0.074,-0.032,-0.204
0.026,-0.039,0.004
-0.087,-0.052,-0.214
-0.093,-0.012,-0.087
-0.027,0.074,-0.027
0.079,-0.005,-0.028
-0.060,-0.045,-0.150
-0.067,-0.099,-0.151
-0.060,-0.119,-0.291
-0.087,-0.039,-0.217
0.079,0.034,0.087
-0.027,-0.099,-0.237
-0.047,-0.039,-0.141
-0.000,-0.065,-0.088
0.139,0.207,0.247
-0.074,-0.052,-0.236
-0.047,-0.099,-0.258
0.093,-0.012,0.036
0.172,0.181,0.681
0.046,0.081,0.285
0.166,0.201,0.811
-0.093,-0.119,-0.371
-0.020,0.041,0.084
0.066,0.074,0.142
-0.100,-0.165,-0.304
0.113,0.127,0.326
0.126,0.134,0.593
-0.147,-0.145,-0.348
-0.107,-0.059,-0.220
0.219,0.274,0.807
-0.060,-0.079,-0.193
0.013,-0.065,-0.069
0.146,0.154,0.524
-0.060,-0.012,0.050
-0.027,0.088,-0.003
-0.120,-0.138,-0.293
-0.120,-0.119,-0.254
0.026,-0.052,-0.138
-0.047,-0.105,-0.271
0.073,0.048,0.196
0.039,0.021,-0.007
-0.080,-0.059,-0.237
0.066,-0.005,-0.041
0.006,-0.105,-0.152
-0.100,-0.072,-0.185
-0.034,-0.019,-0.177
-0.060,-0.039,-0.157
-0.100,-0.112,-0.284
0.053,0.054,0.301
-0.060,-0.065,-0.295
0.073,0.034,0.344
-0.040,0.034,-0.087
0.053,0.054,0.057
0.066,0.074,0.130
-0.020,0.048,0.024
-0.007,-0.079,-0.076
0.053,-0.052,-0.111
0.153,0.174,0.497
0.039,-0.012,-0.076
-0.020,-0.025,-0.089
-0.034,0.014,0.007
0.046,0.068,0.111
-0.100,-0.152,-0.317
-0.000,-0.052,-0.120
-0.080,-0.012,-0.002
0.046,-0.019,-0.081
-0.000,0.014,-0.106
0.246,0.307,0.919
-0.034,-0.079,-0.152
-0.074,-0.085,-0.199
0.113,0.134,0.480
-0.020,-0.025,-0.135
-0.027,-0.072,-0.137
0.013,-0.072,-0.126
-0.020,0.081,-0.008
-0.140,-0.158,-0.368
0.093,0.108,0.420
-0.000,0.014,-0.061
-0.080,-0.079,-0.229
-0.000,0.041,-0.014
0.026,0.048,0.200
0.013,0.081,0.054
-0.020,-0.092,-0.214
-0.093,-0.138,-0.371
0.073,0.074,0.361
-0.054,-0.072,-0.314
0.026,0.034,0.133
-0.014,0.001,-0.001
-0.133,-0.152,-0.345
0.039,-0.039,-0.069
-0.113,-0.145,-0.383
0.093,0.094,0.301
0.206,0.260,0.893
-0.074,-0.119,-0.302
0.106,0.108,0.508
0.139,0.234,0.615
-0.020,-0.012,-0.174
-0.093,-0.132,-0.265
-0.060,0.028,-0.109
0.006,0.001,-0.110
-0.140,-0.145,-0.341
0.206,0.241,0.732
0.146,0.174,0.621
0.020,-0.045,-0.135
-0.040,0.048,0.061
-0.027,0.061,0.196
0.046,0.021,0.000
0.046,-0.039,-0.099
-0.000,-0.045,-0.110
-0.087,-0.125,-0.291
0.159,0.194,0.666
-0.034,0.041,-0.039
-0.067,0.014,-0.007
0.126,0.121,0.458
-0.093,-0.119,-0.350
0.053,-0.032,-0.095
0.093,0.034,0.120
-0.187,-0.291,-0.243
-0.014,-0.012,-0.100
-0.020,-0.079,-0.178
0.153,0.187,0.535
0.079,-0.032,0.055
0.066,0.014,0.079
0.073,0.008,-0.021
-0.047,-0.039,-0.254
0.206,0.221,0.802
-0.093,-0.065,-0.222
-0.087,-0.085,-0.340
0.066,0.068,0.377
0.093,0.001,0.208
0.226,0.294,0.861
0.039,-0.039,-0.033
-0.060,0.048,-0.076
0.039,-0.039,-0.110
0.033,0.041,0.272
0.046,-0.052,-0.115
0.299,0.280,0.697
0.106,0.028,0.036
0.006,0.088,0.243
-0.067,-0.092,-0.271
0.020,-0.025,-0.110
-0.067,0.054,-0.076
-0.067,-0.032,-0.118
-0.040,0.021,0.020
0.139,0.214,0.192
0.039,0.061,0.252
0.066,-0.039,-0.080
-0.080,-0.079,-0.357
-0.074,-0.072,-0.204
-0.147,-0.165,-0.400
-0.034,-0.052,-0.096
0.079,0.094,0.470
0.026,-0.012,-0.083
-0.014,-0.065,-0.187
-0.087,-0.039,-0.152
0.126,0.127,0.369
-0.067,-0.105,-0.311
-0.093,-0.045,-0.230
-0.054,-0.052,-0.217
-0.014,0.061,0.177
