x,y,t
0.209,0.006,0.483
-0.332,0.063,-0.629
-0.356,-0.026,-0.726
-0.154,-0.026,-0.261
-0.114,0.015,-0.231
-0.445,-0.002,-0.813
0.088,-0.026,0.115
-0.066,-0.058,-0.034
0.193,0.047,0.474
-0.122,-0.002,-0.085
0.217,-0.058,0.458
0.249,-0.034,0.519
-0.283,0.111,-0.608
0.088,-0.058,0.073
0.346,0.015,0.610
-0.437,-0.002,-0.794
0.144,0.023,0.180
-0.057,0.031,-0.242
0.257,-0.034,0.739
-0.033,-0.042,-0.094
-0.001,0.079,0.115
0.055,0.031,0.015
0.096,-0.034,0.072
0.281,0.006,0.628
0.080,-0.050,0.122
0.257,-0.026,0.697
-0.066,0.055,-0.048
0.265,-0.042,0.621
0.257,-0.058,0.722
0.281,-0.026,0.677
0.257,-0.058,0.606
-0.057,0.039,0.048
0.193,0.047,0.334
-0.372,-0.018,-0.777
-0.090,-0.018,-0.082
-0.332,0.055,-0.783
-0.324,0.063,-0.768
-0.057,-0.010,-0.119
0.152,0.015,0.210
-0.090,0.023,-0.181
0.281,-0.026,0.628
-0.106,-0.050,-0.123
-0.299,0.119,-0.694
0.185,-0.002,0.260
0.201,-0.010,0.523
-0.122,-0.050,-0.100
0.096,-0.058,0.187
-0.066,-0.002,-0.098
0.386,0.015,0.709
-0.396,0.023,-0.613
-0.316,0.111,-0.622
-0.291,0.015,-0.556
-0.243,0.055,-0.616
-0.033,-0.018,-0.101
-0.114,-0.042,-0.196
0.176,-0.034,0.270
0.209,-0.026,0.549
-0.275,0.047,-0.664
-0.049,-0.018,-0.003
-0.243,0.111,-0.456
-0.227,0.015,-0.469
0.217,0.015,0.513
0.249,-0.050,0.649
0.249,-0.058,0.664
0.047,0.055,0.104
0.306,-0.066,0.688
-0.122,-0.026,-0.229
0.209,0.039,0.321
-0.291,0.103,-0.590
0.209,0.006,0.629
-0.517,0.015,-0.835
0.394,0.006,0.681
0.128,-0.018,0.218
-0.251,0.119,-0.634
-0.251,0.079,-0.542
0.346,-0.058,0.738
-0.348,-0.034,-0.824
0.193,-0.026,0.303
0.160,0.023,0.212
0.225,-0.002,0.354
-0.251,0.023,-0.571
0.096,-0.050,0.088
0.257,-0.026,0.548
-0.009,-0.050,-0.056
-0.372,0.111,-0.723
-0.090,-0.002,-0.198
0.007,0.039,0.043
0.297,-0.026,0.605
-0.146,-0.018,-0.222
-0.082,0.031,0.076
-0.025,-0.042,0.015
-0.388,-0.002,-0.724
-0.033,-0.050,-0.077
-0.332,-0.010,-0.731
-0.364,0.111,-0.808
0.072,-0.026,0.090
-0.364,0.103,-0.798
-0.267,0.119,-0.666
0.039,-0.010,0.126
-0.291,0.006,-0.625
0.160,-0.034,0.169
-0.146,-0.026,-0.249
0.241,-0.010,0.645
0.104,-0.042,0.229
-0.299,0.006,-0.655
0.297,-0.058,0.762
0.047,-0.066,0.118
-0.057,-0.010,-0.052
0.217,0.006,0.581
-0.340,0.128,-0.762
0.354,-0.058,0.751
0.072,-0.034,0.141
0.217,-0.034,0.564
-0.291,0.015,-0.714
0.031,-0.050,0.081
0.168,0.023,0.231
0.064,0.047,0.013
0.168,-0.042,0.156
-0.146,-0.010,-0.257
-0.283,0.006,-0.725
0.112,-0.042,0.099
0.152,-0.010,0.251
-0.122,-0.042,-0.141
-0.259,0.047,-0.543
0.289,-0.034,0.707
-0.049,-0.050,0.041
0.112,-0.066,0.192
0.249,-0.010,0.419
0.225,-0.050,0.599
0.072,-0.026,0.205
-0.235,0.006,-0.448
0.225,-0.026,0.482
-0.340,0.071,-0.709
0.322,-0.034,0.666
-0.074,-0.042,-0.124
0.055,0.039,0.000
0.023,-0.058,0.000
-0.057,0.039,-0.251
-0.348,-0.002,-0.696
-0.227,0.087,-0.625
-0.396,-0.010,-0.814
0.168,-0.010,0.201
0.136,-0.058,0.107
0.144,0.039,0.174
-0.445,-0.034,-0.833
0.023,-0.026,0.088
0.088,-0.042,0.167
0.088,0.039,0.063
-0.396,0.031,-0.832
0.088,-0.042,0.125
0.346,-0.002,0.593
0.039,-0.018,0.029
-0.291,0.103,-0.678
0.088,-0.010,0.102
0.055,-0.034,0.050
-0.299,0.103,-0.706
-0.396,0.095,-0.847
0.160,0.015,0.363
0.176,0.006,0.490
0.314,-0.066,0.731
0.281,-0.018,0.685
-0.203,0.039,-0.186
0.265,-0.010,0.549
-0.009,-0.058,-0.043
0.410,-0.010,0.695
-0.243,0.079,-0.621
-0.041,-0.058,-0.097
-0.025,0.079,0.002
-0.106,-0.018,0.027
-0.041,-0.026,0.059
-0.283,0.103,-0.716
-0.041,-0.018,-0.072
0.185,-0.066,0.259
0.031,-0.066,0.004
-0.041,-0.058,-0.045
-0.477,-0.002,-0.837
0.031,0.039,-0.053
0.088,-0.034,0.089
0.055,-0.042,0.107
-0.324,0.103,-0.743
0.217,0.031,0.371
0.217,-0.034,0.439
0.039,0.031,0.168
-0.372,0.015,-0.792
-0.372,0.023,-0.722
0.096,0.023,0.085
-0.396,-0.026,-0.760
0.072,-0.042,0.151
-0.388,0.103,-0.761
0.152,0.015,0.411
-0.235,0.063,-0.618
0.233,-0.042,0.604
-0.437,-0.050,-0.806
0.378,-0.026,0.738
0.080,0.006,0.082
0.088,0.031,0.215
0.249,-0.002,0.463
-0.090,-0.026,-0.159
0.072,0.031,0.190
0.209,-0.042,0.235
-0.057,-0.002,-0.039
0.241,-0.018,0.526
0.346,-0.002,0.667
-0.429,-0.034,-0.842
0.072,-0.018,0.166
0.314,-0.018,0.632
-0.138,-0.002,-0.262
0.055,0.039,0.085
0.128,-0.018,0.164
0.225,-0.010,0.475
0.185,0.039,0.256
0.306,-0.034,0.664
0.201,0.023,0.542
0.201,-0.026,0.566
0.265,-0.058,0.687
0.314,-0.002,0.531
0.249,-0.026,0.572
-0.114,-0.002,-0.125
-0.324,-0.002,-0.682
-0.396,-0.010,-0.755
0.225,-0.058,0.618
0.047,-0.018,0.059
-0.332,0.031,-0.486
0.064,-0.082,0.045
0.257,-0.050,0.763
0.314,-0.042,0.674
-0.114,-0.042,-0.122
0.402,-0.002,0.680
-0.066,0.047,0.019
0.023,0.047,0.068
0.249,0.015,0.375
0.306,-0.050,0.685
-0.122,-0.010,-0.100
0.136,-0.026,0.132
-0.041,-0.018,-0.014
0.209,-0.042,0.565
-0.316,-0.002,-0.782
0.080,-0.026,0.064
-0.275,0.071,-0.700
0.120,-0.018,0.149
0.104,-0.050,0.171
0.104,0.031,0.173
0.233,-0.034,0.487
0.273,-0.010,0.675
-0.324,0.071,-0.787
0.120,0.023,0.240
0.031,-0.010,0.034
-0.356,0.111,-0.715
0.225,-0.026,0.597
-0.332,0.047,-0.524
0.233,-0.034,0.463
-0.057,-0.042,-0.022
0.297,-0.018,0.737
0.080,-0.042,0.194
0.055,-0.018,0.481
0.136,0.031,0.238
-0.090,0.015,-0.059
-0.316,0.047,-0.729
-0.146,-0.042,-0.232
0.201,-0.066,0.210
0.233,-0.002,0.661
0.039,-0.058,0.122
-0.001,0.047,-0.014
0.265,-0.002,0.760
0.128,-0.010,0.150
-0.090,-0.002,0.023
-0.049,0.039,-0.238
0.193,0.023,0.463
0.096,0.031,0.057
-0.243,0.087,-0.501
0.193,0.047,0.500
-0.082,0.015,-0.140
-0.324,0.103,-0.710
-0.420,-0.018,-0.801
-0.057,-0.042,-0.113
-0.074,-0.002,-0.165
-0.122,0.006,-0.197
0.241,-0.050,0.511
0.241,-0.050,0.625
-0.445,0.015,-0.829
-0.114,0.006,-0.072
0.193,-0.066,0.200
0.217,-0.018,0.451
0.088,0.015,0.088
0.314,-0.034,0.634
0.120,-0.018,0.185
0.257,-0.034,0.574
-0.372,-0.002,-0.738
0.136,-0.002,0.527
0.419,-0.010,0.718
0.185,0.006,0.246
-0.074,-0.018,-0.146
0.064,-0.042,0.125
0.419,-0.018,0.742
-0.291,0.087,-0.621
-0.090,0.015,0.162
-0.041,-0.058,-0.019
0.168,0.039,0.215
-0.469,-0.002,-0.824
-0.388,-0.026,-0.835
0.176,0.031,0.224
-0.324,-0.010,-0.674
-0.251,0.071,-0.534
0.225,-0.002,0.609
0.297,-0.034,0.739
0.039,-0.010,0.062
0.201,-0.010,0.325
0.249,-0.026,0.639
-0.283,0.111,-0.693
-0.041,-0.066,-0.034
0.072,-0.074,0.143
-0.033,0.006,-0.075
-0.138,-0.010,-0.148
0.047,-0.034,0.124
-0.364,-0.026,-0.753
0.152,-0.010,0.235
0.233,-0.066,0.551
-0.388,0.006,-0.715
0.233,-0.058,0.632
0.072,-0.034,0.041
-0.066,0.039,-0.233
-0.090,0.006,-0.046
-0.348,-0.002,-0.755
0.023,-0.034,0.110
-0.041,-0.050,-0.088
0.112,-0.010,0.217
0.193,-0.002,0.287
0.338,-0.034,0.705
-0.259,0.047,-0.607
-0.057,-0.042,-0.039
0.257,-0.018,0.481
0.322,-0.002,0.558
0.209,0.006,0.304
-0.437,-0.026,-0.800
0.249,-0.002,0.569
-0.066,0.006,-0.038
-0.340,0.055,-0.797
-0.348,-0.010,-0.722
0.152,-0.050,0.129
0.168,-0.066,0.145
-0.396,-0.018,-0.826
0.112,-0.018,0.136
0.338,-0.002,0.695
0.201,-0.050,0.199
-0.057,0.031,-0.035
0.176,-0.050,0.291
-0.009,0.071,-0.005
-0.106,-0.042,-0.188
-0.082,-0.018,-0.016
0.185,-0.042,0.297
0.354,-0.018,0.725
-0.066,-0.042,0.014
0.314,-0.058,0.704
-0.412,-0.034,-0.799
-0.299,0.006,-0.743
0.193,-0.010,0.547
0.120,0.031,0.135
0.257,-0.010,0.666
-0.267,0.128,-0.560
-0.049,0.055,-0.048
0.233,-0.042,0.473
0.289,-0.042,0.717
0.015,-0.034,-0.014
-0.324,0.087,-0.779
0.201,0.015,0.590
0.209,-0.042,0.474
-0.114,-0.018,-0.095
0.064,-0.050,0.116
0.160,-0.018,0.199
0.120,-0.018,0.201
-0.017,-0.066,0.036
0.088,-0.034,0.135
0.096,-0.042,0.177
-0.453,-0.002,-0.781
-0.283,0.079,-0.725
0.055,-0.026,0.031
0.265,-0.050,0.745
-0.049,0.039,-0.063
-0.114,-0.002,-0.205
-0.227,0.055,-0.588
-0.009,0.031,-0.118
0.120,-0.058,0.099
0.322,-0.034,0.682
0.257,0.015,0.413
-0.227,0.103,-0.572
-0.340,-0.002,-0.726
0.289,-0.058,0.661
-0.251,0.006,-0.361
-0.057,0.031,0.119
0.402,-0.018,0.717
-0.098,-0.002,-0.008
-0.033,-0.050,0.018
0.136,-0.026,0.202
-0.146,-0.034,-0.111
-0.082,-0.034,-0.078
-0.299,0.079,-0.745
0.152,-0.026,0.172
0.015,0.023,-0.064
-0.049,0.031,-0.224
0.249,-0.034,0.560
-0.122,-0.010,-0.143
0.039,-0.050,0.001
0.023,0.023,-0.053
-0.380,0.015,-0.731
-0.227,0.039,-0.559
-0.114,-0.026,-0.078
0.185,0.063,0.259
0.209,-0.050,0.251
-0.348,0.055,-0.783
-0.203,0.039,-0.504
0.289,-0.034,0.620
0.185,0.055,0.341
0.055,0.023,0.007
-0.453,-0.018,-0.804
-0.049,-0.042,0.019
-0.299,0.119,-0.564
0.201,-0.050,0.222
0.233,-0.002,0.371
0.201,0.023,0.314
0.330,-0.026,0.636
-0.001,0.039,-0.134
-0.066,0.047,-0.244
-0.114,-0.026,-0.218
0.281,-0.050,0.620
0.289,-0.002,0.635
0.168,-0.034,0.298
0.055,-0.026,0.120
-0.049,0.039,-0.101
0.039,-0.074,0.018
-0.235,0.055,-0.605
0.322,-0.058,0.694
-0.364,-0.010,-0.769
0.306,-0.026,0.591
0.273,-0.026,0.718
0.112,0.023,0.191
0.225,-0.050,0.424
0.241,-0.058,0.688
-0.291,0.055,-0.666
-0.090,-0.018,-0.188
-0.332,0.023,-0.736
0.120,-0.042,0.158
-0.017,0.063,0.388
-0.396,-0.018,-0.802
-0.235,0.047,-0.596
0.257,-0.010,0.759
0.273,0.006,0.660
0.047,-0.042,0.036
-0.066,0.006,-0.159
0.193,0.015,0.369
-0.130,-0.010,-0.123
0.338,-0.042,0.723
-0.066,-0.042,-0.104
0.104,-0.034,0.170
0.104,-0.050,0.143
0.410,-0.010,0.733
-0.388,0.111,-0.730
0.330,-0.042,0.711
-0.114,-0.002,-0.233
0.128,-0.058,0.238
-0.130,-0.018,-0.111
-0.082,-0.010,-0.142
0.354,-0.042,0.717
-0.412,0.006,-0.775
-0.227,0.023,-0.507
0.023,0.055,0.034
0.088,-0.058,0.168
-0.291,0.111,-0.562
0.144,-0.018,0.174
0.047,0.047,-0.014
-0.243,0.039,-0.459
0.241,-0.026,0.510
0.055,-0.058,0.120
0.209,-0.018,0.461
-0.372,0.031,-0.776
-0.138,-0.034,-0.226
-0.340,0.047,-0.773
0.217,0.023,0.328
-0.066,0.039,-0.017
0.064,-0.026,0.048
0.193,-0.050,0.185
0.281,-0.034,0.692
0.281,-0.066,0.643
0.176,0.023,0.359
-0.299,-0.018,-0.758
-0.251,0.015,-0.534
-0.308,0.015,-0.741
0.144,-0.002,0.272
0.265,-0.058,0.580
0.217,-0.050,0.229
0.201,0.039,0.276
0.338,-0.058,0.727
0.233,-0.034,0.674
-0.106,-0.010,-0.058
-0.348,0.063,-0.824
0.120,-0.034,0.201
0.128,0.023,0.229
0.064,0.039,-0.008
-0.090,0.015,-0.150
0.168,-0.026,0.322
0.193,0.047,0.280
0.176,-0.026,0.286
0.176,0.023,0.259
-0.082,0.039,-0.185
0.031,0.047,0.055
0.031,0.047,-0.077
-0.332,0.111,-0.750
0.209,-0.058,0.563
-0.251,0.039,-0.498
0.249,-0.042,0.530
0.330,-0.002,0.533
0.233,-0.026,0.630
0.152,-0.066,0.243
0.152,0.047,0.199
0.241,-0.042,0.664
-0.461,-0.018,-0.834
0.265,-0.026,0.575
0.193,0.023,0.440
-0.356,-0.018,-0.776
-0.033,-0.026,-0.091
0.225,-0.018,0.682
-0.025,-0.050,-0.005
0.088,0.031,0.044
0.233,-0.010,0.552
0.217,0.015,0.343
0.233,-0.026,0.721
-0.356,0.103,-0.650
0.273,-0.018,0.707
0.031,-0.034,0.035
0.144,-0.018,0.156
-0.049,-0.018,-0.115
0.209,0.047,0.302
-0.364,-0.010,-0.849
0.209,-0.010,0.448
0.346,-0.042,0.757
-0.009,0.039,0.059
0.257,-0.010,0.570
0.233,-0.050,0.548
0.185,-0.050,0.173
0.064,-0.018,0.073
0.015,0.055,0.059
-0.049,-0.010,-0.095
0.201,-0.082,0.452
-0.445,0.023,-0.654
0.023,0.055,0.187
-0.025,-0.042,-0.082
-0.388,0.087,-0.840
-0.074,0.023,-0.132
0.209,-0.042,0.590
-0.316,0.015,-0.646
0.225,-0.042,0.405
-0.203,0.047,-0.518
0.233,-0.042,0.438
0.185,-0.050,0.280
0.346,-0.034,0.744
0.322,-0.026,0.759
0.096,-0.066,0.115
0.209,-0.002,0.324
-0.316,0.128,-0.735
0.112,0.006,0.152
-0.066,-0.058,-0.126
-0.275,0.047,-0.578
0.039,-0.034,0.150
0.055,-0.026,0.105
-0.372,0.087,-0.805
0.209,0.015,0.560
-0.348,0.111,-0.681
0.362,0.006,0.625
0.096,0.039,0.218
0.168,-0.058,0.211
0.297,-0.042,0.658
-0.332,-0.010,-0.793
-0.251,0.087,-0.691
-0.211,0.031,-0.392
-0.033,-0.010,0.084
-0.074,-0.018,-0.054
0.072,0.039,0.115
-0.348,-0.002,-0.800
-0.106,0.015,-0.174
0.176,0.047,0.225
-0.372,0.055,-0.847
-0.299,0.055,-0.562
-0.114,-0.034,-0.180
0.233,-0.018,0.578
0.185,-0.034,0.327
0.330,-0.018,0.715
0.249,-0.026,0.715
0.160,-0.042,0.141
0.241,-0.058,0.574
0.217,-0.002,0.594
0.330,-0.026,0.681
0.047,-0.066,0.016
0.281,-0.018,0.728
0.241,-0.002,0.673
0.330,-0.058,0.705
-0.130,-0.010,-0.227
0.160,-0.058,0.137
0.201,-0.074,0.547
0.080,0.031,0.068
0.209,-0.058,0.296
-0.025,-0.010,0.015
0.007,-0.018,0.017
0.080,-0.018,0.076
-0.283,0.006,-0.610
-0.219,0.047,-0.571
0.088,-0.058,0.055
0.136,-0.066,0.203
0.338,0.006,0.556
-0.412,-0.050,-0.780
0.193,-0.026,0.212
-0.380,-0.002,-0.767
0.104,0.023,0.334
0.136,-0.066,0.162
0.023,0.047,0.004
-0.340,0.006,-0.801
0.096,-0.018,0.100
-0.348,0.071,-0.684
0.241,-0.002,0.548
0.144,-0.058,0.173
0.281,-0.010,0.719
-0.251,0.111,-0.487
-0.235,0.071,-0.529
0.289,0.006,0.580
0.233,0.015,0.338
-0.332,0.103,-0.672
0.185,-0.066,0.181
0.193,-0.010,0.458
0.152,-0.058,0.265
0.257,-0.050,0.657
0.257,-0.026,0.654
-0.082,0.006,-0.126
0.322,-0.042,0.650
-0.090,-0.034,-0.172
0.039,0.047,-0.035
-0.324,0.079,-0.709
-0.243,0.023,-0.543
0.152,-0.066,0.146
-0.388,0.095,-0.732
-0.243,0.079,-0.663
-0.122,-0.026,-0.035
0.088,-0.026,0.173
0.225,-0.050,0.656
0.072,0.039,0.003
-0.041,0.039,-0.218
-0.106,-0.010,-0.205
0.289,0.006,0.492
-0.017,0.039,-0.124
-0.219,0.039,-0.233
-0.066,0.039,-0.268
0.289,-0.026,0.717
0.201,-0.010,0.606
0.047,0.031,-0.008
-0.356,-0.010,-0.834
0.289,-0.066,0.686
-0.291,0.006,-0.526
-0.106,-0.026,-0.183
0.314,-0.026,0.658
-0.122,-0.018,-0.203
0.080,0.023,0.049
-0.372,0.103,-0.820
-0.348,-0.018,-0.833
-0.291,0.119,-0.629
0.015,0.047,-0.095
-0.299,0.055,-0.721
0.314,-0.058,0.680
-0.106,-0.010,-0.112
-0.299,0.047,-0.690
0.185,0.055,0.227
-0.122,-0.034,-0.110
0.144,0.006,0.200
0.289,-0.042,0.736
0.201,-0.042,0.612
-0.041,0.023,0.198
-0.453,-0.050,-0.750
0.136,-0.010,0.258
0.104,-0.042,0.079
0.185,0.031,0.246
0.031,0.047,0.084
-0.017,-0.010,-0.034
0.314,-0.018,0.677
-0.388,-0.010,-0.714
0.104,-0.066,0.155
0.112,0.023,0.271
0.386,-0.002,0.682
-0.098,-0.050,-0.096
0.402,0.006,0.698
0.193,0.023,0.408
0.168,0.031,0.204
-0.283,0.047,-0.676
-0.066,-0.026,-0.022
0.201,-0.058,0.191
0.023,-0.026,0.131
-0.041,-0.042,0.028
0.257,-0.066,0.596
-0.049,-0.018,-0.128
0.112,-0.002,0.137
0.217,-0.042,0.428
-0.308,0.006,-0.691
0.055,0.031,-0.019
0.144,-0.058,0.131
-0.074,0.039,0.050
-0.098,-0.018,-0.177
-0.049,-0.018,0.020
-0.388,0.023,-0.814
0.217,0.006,0.521
0.201,-0.026,0.472
0.080,-0.066,0.123
-0.283,0.095,-0.741
0.152,0.039,0.209
-0.057,0.023,-0.212
-0.267,0.047,-0.632
0.104,-0.050,0.127
0.322,-0.002,0.650
0.265,0.015,0.673
0.354,0.006,0.586
-0.396,-0.026,-0.815
0.241,-0.034,0.652
-0.267,0.039,-0.642
-0.380,0.111,-0.813
-0.122,-0.026,-0.132
-0.057,-0.066,-0.110
-0.138,-0.010,-0.113
0.152,-0.042,0.151
-0.243,0.119,-0.593
-0.009,0.079,0.005
0.209,0.047,0.609
-0.235,0.128,-0.577
0.176,-0.002,0.242
-0.308,0.079,-0.756
0.233,-0.034,0.616
-0.025,-0.074,-0.062
0.055,-0.018,0.148
-0.404,-0.042,-0.807
-0.429,-0.010,-0.797
0.096,-0.034,0.154
-0.348,0.095,-0.773
0.193,-0.034,0.476
0.241,-0.066,0.717
-0.525,0.031,-0.845
-0.211,0.039,-0.515
0.249,-0.034,0.478
-0.299,-0.002,-0.639
-0.453,-0.034,-0.848
0.338,-0.026,0.657
-0.388,0.111,-0.828
-0.396,0.071,-0.839
0.241,-0.018,0.631
-0.227,0.071,-0.600
0.273,-0.018,0.597
0.047,0.047,0.127
0.209,-0.066,0.502
0.241,-0.026,0.453
-0.041,-0.018,0.042
0.072,-0.026,0.130
0.064,-0.050,0.167
0.128,-0.058,0.156
-0.098,-0.026,-0.084
0.112,-0.042,0.188
0.306,-0.018,0.662
0.346,-0.050,0.719
0.281,-0.026,0.743
0.306,-0.034,0.747
-0.106,-0.010,-0.183
-0.057,0.006,-0.015
-0.114,-0.018,-0.067
-0.429,-0.026,-0.815
-0.291,0.111,-0.702
-0.122,0.006,-0.121
0.362,-0.034,0.761
0.330,-0.050,0.684
-0.025,-0.058,-0.014
-0.130,-0.034,-0.137
0.225,0.006,0.445
-0.009,-0.042,0.066
0.217,-0.034,0.588
0.249,-0.002,0.716
0.193,-0.042,0.228
0.193,0.006,0.545
-0.098,-0.042,-0.176
-0.275,0.128,-0.648
-0.017,0.063,-0.006
0.104,0.031,0.115
-0.074,0.023,0.085
-0.146,-0.010,-0.283
-0.041,-0.034,-0.100
0.362,-0.010,0.628
0.168,0.015,0.312
-0.009,-0.026,-0.031
0.047,-0.066,0.034
0.023,-0.026,-0.005
0.257,0.006,0.392
0.225,-0.010,0.652
-0.461,-0.010,-0.843
-0.049,0.047,-0.208
0.015,0.055,0.021
-0.243,0.039,-0.591
0.257,-0.002,0.435
-0.308,0.006,-0.666
0.144,0.015,0.366
0.233,0.023,0.349
0.241,-0.042,0.554
0.039,-0.002,0.049
0.273,-0.058,0.600
0.354,-0.010,0.587
0.257,-0.042,0.715
0.039,-0.034,0.089
-0.235,0.087,-0.460
-0.082,0.015,0.105
0.176,-0.058,0.170
-0.267,0.047,-0.531
-0.219,0.055,-0.434
0.160,-0.034,0.253
-0.283,0.119,-0.685
-0.090,-0.058,-0.037
0.249,0.006,0.608
0.023,-0.042,0.083
0.136,-0.042,0.119
0.080,0.047,0.033
-0.074,0.047,-0.259
-0.041,-0.010,-0.056
-0.364,-0.002,-0.830
0.023,0.071,0.031
-0.267,0.047,-0.654
0.088,-0.058,0.110
-0.380,-0.042,-0.696
0.306,-0.050,0.753
-0.106,0.006,-0.229
0.225,-0.058,0.523
0.064,0.031,0.149
-0.364,0.103,-0.689
0.370,-0.034,0.735
-0.066,-0.034,-0.000
0.201,-0.018,0.246
0.281,-0.018,0.637
-0.348,0.015,-0.759
-0.090,0.039,-0.025
0.225,-0.002,0.523
-0.057,0.015,-0.161
-0.291,0.103,-0.625
0.265,-0.058,0.668
-0.364,-0.042,-0.839
0.007,0.047,0.082
0.225,-0.058,0.261
0.314,-0.050,0.694
0.160,-0.034,0.311
-0.291,-0.002,-0.749
-0.316,0.103,-0.735
-0.380,0.095,-0.690
-0.251,0.023,-0.439
-0.098,0.015,0.035
-0.033,-0.058,-0.086
-0.340,-0.026,-0.813
0.217,0.006,0.607
-0.308,-0.002,-0.658
0.104,-0.018,0.221
0.136,-0.026,0.241
-0.114,-0.050,0.013
0.314,0.015,0.556
-0.017,-0.034,-0.053
0.273,-0.042,0.610
-0.332,0.095,-0.749
-0.372,-0.034,-0.759
-0.251,0.006,-0.495
-0.049,-0.034,0.008
0.322,-0.066,0.715
0.136,0.023,0.330
-0.308,0.006,-0.758
-0.082,-0.058,-0.137
0.104,-0.026,0.127
-0.130,-0.002,-0.098
0.193,0.031,0.274
-0.098,0.023,-0.241
-0.380,0.023,-0.795
-0.324,0.023,-0.616
0.273,-0.034,0.545
0.281,0.006,0.529
-0.017,0.087,0.015
0.088,0.039,0.031
-0.275,0.079,-0.713
0.225,-0.034,0.472
-0.324,0.087,-0.799
0.241,-0.050,0.565
-0.106,-0.050,-0.164
-0.041,-0.026,-0.115
-0.380,-0.034,-0.826
0.322,-0.050,0.709
-0.388,0.015,-0.745
0.047,0.031,0.116
0.128,0.031,0.282
-0.324,-0.002,-0.793
0.257,-0.042,0.589
-0.235,0.031,-0.561
0.031,-0.034,0.132
0.241,-0.042,0.704
0.023,0.039,0.092
-0.259,0.128,-0.638
0.273,-0.002,0.613
0.160,0.031,0.191
0.273,-0.026,0.689
0.031,-0.042,0.106
0.209,-0.010,0.679
0.185,0.015,0.417
-0.388,-0.034,-0.814
-0.049,-0.050,-0.110
-0.291,0.071,-0.722
0.233,-0.010,0.497
-0.251,0.071,-0.573
-0.340,0.087,-0.789
0.241,-0.018,0.667
-0.372,0.039,-0.792
0.064,-0.058,0.107
0.289,-0.002,0.475
-0.235,0.119,-0.401
-0.340,0.119,-0.772
-0.009,0.071,0.093
0.072,0.047,0.045
0.176,0.015,0.249
-0.356,-0.010,-0.734
-0.275,0.055,-0.553
-0.106,-0.010,-0.097
0.007,0.047,-0.112
-0.057,-0.010,-0.079
0.152,-0.026,0.244
0.136,-0.002,0.176
-0.130,-0.026,-0.221
0.096,0.015,0.101
0.201,-0.034,0.545
-0.340,0.023,-0.426
-0.380,0.087,-0.817
0.249,-0.026,0.463
-0.243,0.087,-0.680
0.047,0.047,0.044
0.314,-0.002,0.661
-0.017,-0.034,0.020
-0.420,0.006,-0.792
0.128,0.006,0.467
0.265,-0.010,0.735
0.088,-0.018,0.198
0.120,-0.050,0.223
0.031,-0.026,0.111
-0.348,0.103,-0.783
-0.308,-0.010,-0.647
-0.074,-0.058,-0.069
-0.066,-0.002,-0.112
0.104,0.039,0.074
0.120,0.039,0.125
0.185,0.006,0.504
0.136,0.015,0.166
-0.364,0.023,-0.694
0.225,-0.018,0.538
0.031,0.055,0.009
-0.267,0.006,-0.678
-0.380,0.063,-0.750
0.249,-0.066,0.732
-0.082,-0.042,-0.158
0.152,-0.074,0.131
0.072,0.023,0.034
0.273,-0.042,0.555
0.120,-0.018,0.128
0.144,-0.058,0.118
0.193,-0.010,0.250
0.217,-0.058,0.628
0.273,0.015,0.434
-0.404,0.006,-0.836
0.168,-0.002,0.226
0.039,0.023,-0.019
-0.090,-0.002,-0.075
0.217,0.006,0.565
-0.267,0.128,-0.678
0.281,-0.034,0.600
-0.098,-0.026,-0.066
0.015,0.079,0.031
-0.340,-0.002,-0.810
-0.009,0.079,0.079
0.160,-0.018,0.180
-0.049,0.047,0.032
0.249,-0.042,0.728
0.354,-0.010,0.639
0.015,0.031,-0.102
-0.227,0.079,-0.636
-0.356,0.006,-0.821
0.330,-0.042,0.672
0.193,-0.026,0.463
0.306,-0.058,0.664
0.410,0.006,0.733
0.031,-0.042,-0.008
0.289,-0.066,0.728
0.055,-0.058,0.086
0.112,0.031,0.216
0.039,-0.034,0.112
0.281,-0.050,0.597
0.072,-0.050,0.060
-0.074,0.031,-0.255
0.193,-0.042,0.321
-0.420,0.006,-0.760
0.064,0.047,0.127
0.064,-0.042,0.053
-0.235,0.079,-0.652
0.064,-0.066,0.033
0.128,-0.026,0.191
0.306,-0.018,0.618
0.072,-0.066,0.105
-0.090,0.031,-0.040
-0.049,-0.002,-0.010
-0.420,-0.002,-0.846
-0.380,0.006,-0.796
-0.332,0.006,-0.792
-0.267,0.095,-0.708
0.209,-0.042,0.630
0.346,-0.042,0.734
0.168,0.015,0.380
-0.259,0.095,-0.694
0.176,-0.058,0.242
-0.219,0.047,-0.279
-0.308,-0.002,-0.749
0.217,0.006,0.312
