x,y,t
-0.286,-0.050,-0.380
-0.537,-0.050,-0.718
-0.474,-0.003,-0.776
-0.443,-0.042,-0.727
-0.427,-0.003,-0.613
-0.357,-0.035,-0.526
0.238,-0.003,0.396
-0.341,-0.019,-0.489
-0.325,-0.050,-0.524
0.301,0.005,0.414
0.113,-0.003,0.119
-0.075,-0.011,-0.095
-0.036,-0.019,0.033
-0.357,-0.027,-0.641
0.372,0.052,0.431
-0.012,0.020,0.011
0.497,0.028,0.723
0.520,0.067,0.734
-0.161,-0.003,-0.280
0.332,0.028,0.433
-0.427,-0.011,-0.798
-0.333,-0.027,-0.601
0.285,0.044,0.327
0.011,-0.011,0.118
0.278,0.028,0.581
0.113,-0.011,0.202
0.332,0.012,0.483
-0.365,-0.042,-0.573
-0.169,-0.019,-0.340
-0.020,-0.019,-0.013
0.137,0.020,0.261
-0.333,-0.035,-0.387
-0.372,-0.035,-0.600
-0.380,-0.027,-0.553
0.144,-0.011,0.200
0.254,-0.003,0.446
-0.231,-0.042,-0.317
0.176,0.020,0.374
-0.294,-0.050,-0.473
0.199,0.020,0.369
-0.365,-0.027,-0.403
-0.310,-0.027,-0.445
0.231,0.005,0.332
-0.130,-0.027,-0.163
-0.075,0.005,-0.047
0.379,0.059,0.593
0.262,0.044,0.299
0.317,0.036,0.546
0.325,0.052,0.460
-0.482,-0.003,-0.654
0.160,0.012,0.092
0.356,0.059,0.437
-0.184,-0.011,-0.268
-0.302,-0.035,-0.416
0.325,0.075,0.587
0.395,0.059,0.490
0.325,0.005,0.460
0.176,-0.003,0.256
0.113,-0.011,0.137
0.520,0.028,0.714
0.176,0.052,0.293
-0.043,-0.019,-0.040
-0.231,-0.035,-0.400
0.293,0.012,0.422
-0.435,-0.035,-0.564
-0.372,-0.042,-0.455
0.019,-0.019,0.040
0.317,0.028,0.561
0.262,0.005,0.571
-0.560,-0.058,-0.775
-0.192,-0.027,-0.372
0.411,0.075,0.581
0.473,0.075,0.618
-0.161,-0.019,-0.373
0.019,0.020,0.004
-0.482,-0.050,-0.786
-0.333,-0.035,-0.526
0.097,0.005,0.020
-0.192,-0.019,-0.428
-0.083,-0.027,-0.094
-0.482,-0.050,-0.645
-0.184,-0.019,-0.188
0.497,0.044,0.663
0.489,0.098,0.698
-0.513,-0.011,-0.778
0.356,0.036,0.632
-0.490,-0.050,-0.700
0.270,0.044,0.476
0.238,0.036,0.344
0.184,0.020,0.386
-0.177,-0.027,-0.156
-0.130,-0.035,-0.140
-0.325,-0.019,-0.607
-0.482,-0.035,-0.622
0.411,0.012,0.626
-0.576,-0.058,-0.815
0.356,0.012,0.640
-0.552,-0.011,-0.700
-0.451,-0.042,-0.645
0.426,-0.003,0.603
0.011,-0.011,0.064
0.066,-0.011,0.179
-0.208,-0.011,-0.237
0.082,0.028,0.106
-0.169,-0.003,-0.157
-0.341,-0.027,-0.435
-0.349,-0.003,-0.673
0.481,0.012,0.686
0.238,0.028,0.486
0.419,0.059,0.666
0.113,0.012,0.226
-0.498,-0.011,-0.737
0.536,0.106,0.739
0.403,0.005,0.604
-0.552,-0.042,-0.753
-0.349,-0.027,-0.619
0.003,0.005,-0.146
-0.349,-0.027,-0.417
-0.239,-0.042,-0.274
0.254,0.067,0.417
-0.184,-0.011,-0.128
0.097,0.036,0.164
0.497,0.020,0.679
-0.412,-0.042,-0.557
0.387,0.052,0.453
0.050,0.005,0.045
0.559,0.067,0.735
0.332,0.028,0.459
0.348,0.028,0.556
0.411,0.044,0.656
-0.412,-0.003,-0.771
0.285,0.028,0.395
0.058,0.012,0.101
0.262,0.036,0.380
0.254,0.020,0.446
0.176,0.012,0.257
0.426,0.075,0.604
-0.498,-0.050,-0.715
-0.396,-0.027,-0.693
0.411,0.036,0.686
-0.106,-0.003,-0.281
-0.036,0.005,-0.030
-0.372,-0.003,-0.710
-0.263,-0.011,-0.353
-0.325,-0.027,-0.521
0.223,0.028,0.453
-0.169,-0.011,-0.179
-0.224,-0.019,-0.281
0.176,0.005,0.202
-0.004,0.005,-0.002
-0.043,0.005,-0.018
0.238,0.012,0.444
-0.521,-0.042,-0.751
0.340,0.044,0.567
0.489,0.036,0.748
0.387,-0.003,0.606
0.309,0.005,0.429
-0.004,0.005,-0.136
-0.294,-0.019,-0.443
-0.169,-0.042,-0.278
-0.451,-0.050,-0.660
0.450,0.067,0.554
0.191,-0.003,0.519
0.489,0.028,0.714
-0.419,-0.042,-0.593
-0.169,-0.003,-0.223
0.231,0.028,0.386
0.442,-0.003,0.614
0.160,0.020,0.407
-0.153,-0.011,-0.188
0.403,0.012,0.643
-0.231,-0.027,-0.412
-0.161,-0.019,-0.229
0.340,0.005,0.499
-0.177,-0.042,-0.293
-0.067,-0.035,-0.020
0.426,0.012,0.633
0.199,0.005,0.288
-0.106,-0.035,-0.177
0.129,0.005,0.074
-0.341,-0.042,-0.497
-0.419,-0.042,-0.486
-0.490,-0.035,-0.744
-0.404,-0.003,-0.741
0.372,0.028,0.594
-0.278,-0.027,-0.323
-0.263,-0.011,-0.556
0.325,0.044,0.371
0.035,0.005,0.110
0.082,-0.011,0.079
-0.294,-0.011,-0.315
0.340,0.052,0.392
-0.568,-0.050,-0.803
-0.153,-0.011,-0.390
0.191,0.005,0.347
-0.200,-0.035,-0.213
-0.443,-0.042,-0.698
0.458,0.052,0.608
-0.098,-0.019,-0.138
0.340,0.028,0.597
-0.325,-0.035,-0.466
-0.263,-0.019,-0.535
0.215,0.059,0.357
-0.020,-0.003,-0.084
-0.458,-0.042,-0.694
-0.247,-0.035,-0.367
-0.505,-0.035,-0.708
0.254,0.036,0.318
-0.490,-0.050,-0.667
0.152,0.012,0.290
0.199,-0.003,0.267
0.434,0.067,0.559
0.395,0.005,0.702
0.489,0.052,0.647
-0.380,-0.042,-0.518
0.364,0.044,0.607
0.144,-0.003,0.292
-0.106,0.005,-0.223
0.325,-0.003,0.519
-0.012,0.005,0.030
0.512,0.098,0.728
-0.380,-0.019,-0.638
0.199,0.020,0.156
-0.083,-0.027,-0.157
0.395,0.020,0.556
-0.552,-0.050,-0.790
-0.247,-0.019,-0.362
0.270,0.020,0.479
0.450,0.059,0.703
-0.537,-0.027,-0.773
-0.106,-0.019,-0.260
-0.145,-0.011,-0.122
0.426,0.059,0.518
-0.083,-0.003,-0.280
-0.137,-0.011,-0.074
0.309,0.012,0.599
0.442,0.028,0.614
-0.192,-0.027,-0.349
0.426,0.083,0.680
-0.051,-0.019,-0.060
-0.505,-0.035,-0.633
-0.521,-0.011,-0.672
-0.404,-0.042,-0.649
-0.004,-0.003,0.014
0.207,0.012,0.274
0.113,-0.011,0.165
0.442,0.005,0.654
0.434,0.036,0.721
-0.208,-0.019,-0.352
0.176,-0.003,0.292
-0.365,-0.027,-0.470
0.270,-0.011,0.397
0.301,-0.003,0.514
-0.169,-0.027,-0.175
0.184,0.012,0.303
0.199,0.028,0.270
0.254,0.036,0.347
0.191,-0.011,0.367
-0.349,-0.019,-0.427
-0.482,-0.027,-0.806
0.254,0.020,0.297
-0.325,-0.027,-0.568
0.003,0.012,0.038
-0.427,-0.042,-0.698
-0.051,-0.003,0.011
0.285,0.028,0.554
0.340,-0.003,0.487
0.176,0.012,0.184
0.113,0.044,0.224
-0.490,-0.027,-0.734
0.011,-0.003,0.079
0.058,-0.003,0.132
0.137,0.012,0.190
0.387,0.012,0.621
0.379,0.044,0.539
0.379,-0.011,0.653
-0.098,-0.011,-0.295
0.442,0.083,0.645
-0.490,-0.058,-0.656
0.395,-0.011,0.563
-0.294,-0.027,-0.540
0.035,0.005,-0.087
0.332,0.052,0.639
-0.137,-0.027,-0.151
-0.224,-0.042,-0.221
0.207,0.012,0.230
0.105,0.012,0.046
-0.200,-0.003,-0.450
-0.349,-0.011,-0.452
0.395,0.028,0.584
0.458,0.028,0.674
-0.318,-0.027,-0.412
-0.216,-0.011,-0.448
-0.028,0.005,-0.189
-0.224,-0.019,-0.203
-0.294,-0.011,-0.537
-0.083,-0.003,-0.115
0.340,0.036,0.624
-0.184,-0.019,-0.239
-0.145,0.005,-0.257
-0.380,-0.011,-0.733
0.458,0.044,0.693
-0.278,-0.019,-0.394
0.223,0.028,0.299
-0.114,-0.019,-0.121
0.278,0.020,0.349
-0.263,-0.019,-0.458
-0.466,-0.027,-0.760
-0.114,-0.027,-0.090
0.419,0.028,0.702
-0.404,-0.042,-0.536
0.285,0.020,0.478
-0.208,-0.027,-0.237
0.450,0.044,0.645
0.301,0.052,0.489
0.332,0.020,0.622
-0.106,-0.027,-0.101
0.325,0.012,0.577
-0.075,-0.019,-0.045
0.090,0.012,0.193
0.426,0.005,0.587
0.473,0.067,0.739
-0.380,-0.019,-0.471
-0.184,-0.019,-0.220
0.458,0.075,0.616
-0.341,-0.042,-0.575
0.097,0.012,0.107
-0.114,-0.027,-0.237
-0.247,-0.035,-0.446
0.043,0.012,0.089
0.356,0.005,0.580
0.340,0.044,0.588
-0.396,-0.035,-0.677
0.223,0.044,0.295
0.090,0.005,0.307
-0.310,-0.027,-0.504
0.379,0.028,0.572
-0.412,-0.042,-0.684
-0.098,-0.003,-0.131
-0.310,-0.019,-0.612
-0.224,-0.027,-0.328
-0.020,-0.011,0.099
0.293,0.005,0.473
0.395,0.012,0.610
-0.302,-0.011,-0.358
-0.004,-0.019,-0.066
-0.286,-0.011,-0.594
-0.310,-0.027,-0.428
0.207,-0.003,0.393
0.207,0.020,0.263
-0.505,-0.042,-0.655
-0.412,-0.019,-0.675
0.207,0.012,0.336
-0.466,-0.019,-0.792
0.332,-0.003,0.563
0.223,0.005,0.405
-0.247,-0.027,-0.254
-0.451,-0.027,-0.752
-0.153,-0.035,-0.288
-0.083,-0.003,-0.082
-0.372,-0.019,-0.507
-0.435,-0.042,-0.717
-0.224,-0.027,-0.365
-0.208,-0.035,-0.300
-0.380,-0.027,-0.675
-0.443,-0.003,-0.749
-0.271,-0.035,-0.440
-0.090,-0.011,-0.285
-0.036,-0.003,-0.005
-0.224,-0.027,-0.260
0.105,-0.003,0.104
-0.075,-0.011,-0.258
0.372,0.020,0.522
-0.286,-0.042,-0.483
0.309,0.020,0.535
-0.419,-0.035,-0.671
-0.513,-0.058,-0.755
0.332,-0.003,0.475
0.238,0.012,0.419
0.481,0.005,0.705
-0.521,-0.050,-0.786
-0.357,-0.011,-0.534
0.301,0.044,0.424
0.489,0.005,0.663
-0.106,-0.027,-0.226
-0.380,-0.035,-0.475
-0.020,-0.019,-0.099
-0.208,-0.011,-0.472
-0.333,-0.027,-0.505
0.176,0.028,0.308
0.332,0.036,0.644
0.340,0.044,0.378
-0.028,-0.019,0.223
0.458,0.036,0.706
0.082,-0.003,0.110
0.238,0.036,0.260
0.442,0.012,0.618
-0.247,-0.019,-0.511
0.325,0.052,0.593
0.372,0.028,0.555
-0.028,-0.027,-0.062
0.411,0.044,0.578
0.450,0.020,0.631
0.332,0.012,0.562
-0.184,-0.019,-0.254
0.254,-0.011,0.379
0.207,-0.003,0.339
-0.043,-0.019,-0.140
0.160,0.005,0.216
-0.498,-0.027,-0.720
-0.239,-0.019,-0.221
0.285,0.028,0.519
-0.521,-0.003,-0.799
-0.067,-0.011,-0.060
0.301,0.005,0.571
-0.498,-0.019,-0.752
-0.184,-0.035,-0.339
0.317,0.028,0.522
-0.067,0.005,-0.005
0.152,0.005,0.162
0.231,0.028,0.441
-0.271,-0.011,-0.451
-0.004,0.005,-0.048
-0.325,-0.027,-0.445
-0.435,-0.003,-0.739
0.199,0.005,0.257
0.419,0.083,0.634
0.505,0.012,0.735
0.238,0.012,0.505
0.419,0.059,0.506
0.121,0.020,0.278
0.215,0.067,0.383
-0.365,-0.042,-0.465
0.011,-0.011,-0.037
0.027,0.020,0.095
-0.083,-0.011,-0.189
0.027,0.012,-0.094
0.536,0.075,0.722
0.301,0.044,0.399
-0.278,-0.042,-0.392
0.066,-0.003,0.080
-0.059,-0.003,-0.139
0.121,0.036,0.164
0.160,0.005,0.173
-0.153,-0.035,-0.203
0.160,0.012,0.184
0.003,0.012,-0.032
-0.059,0.005,-0.077
-0.466,-0.019,-0.722
-0.325,-0.011,-0.385
0.058,-0.003,-0.022
0.348,0.005,0.650
0.364,0.020,0.691
-0.122,0.005,-0.237
0.325,0.075,0.509
0.356,0.028,0.619
0.097,-0.003,0.172
-0.427,-0.035,-0.601
-0.341,-0.035,-0.591
0.356,0.005,0.620
-0.192,-0.019,-0.359
0.246,0.005,0.407
0.450,0.067,0.587
-0.036,-0.003,0.019
0.082,-0.003,0.049
0.043,0.005,0.023
0.379,0.028,0.536
-0.490,-0.019,-0.811
0.215,0.036,0.212
0.473,0.059,0.709
0.364,0.044,0.640
0.011,-0.011,0.165
0.043,-0.011,0.122
0.058,0.005,-0.047
0.317,0.005,0.552
0.082,0.012,-0.005
-0.451,-0.027,-0.635
0.270,0.020,0.505
-0.216,-0.042,-0.257
0.184,0.036,0.216
-0.239,-0.019,-0.422
0.176,0.012,0.123
-0.247,-0.035,-0.315
-0.083,-0.019,-0.214
0.027,0.005,0.130
0.317,0.052,0.360
-0.552,-0.035,-0.815
0.270,0.044,0.505
-0.137,-0.003,-0.360
-0.341,-0.019,-0.659
0.434,0.005,0.597
0.231,0.028,0.543
-0.216,-0.011,-0.414
0.426,0.036,0.615
0.097,-0.011,0.110
0.512,0.067,0.717
0.426,0.036,0.573
-0.419,-0.011,-0.580
0.325,0.067,0.473
-0.239,-0.050,-0.369
0.019,0.005,0.038
0.403,0.052,0.481
-0.122,-0.003,-0.118
-0.153,-0.027,-0.218
-0.325,-0.050,-0.446
0.066,0.005,0.168
0.552,0.067,0.724
0.066,-0.019,0.077
-0.404,-0.050,-0.633
0.058,-0.003,0.070
0.129,-0.003,0.293
0.191,0.005,0.378
-0.004,-0.003,-0.037
0.035,0.012,0.101
-0.278,-0.019,-0.565
-0.396,-0.042,-0.503
0.285,0.012,0.454
-0.498,-0.019,-0.771
0.066,-0.011,0.054
-0.529,-0.058,-0.796
-0.153,-0.011,-0.275
0.372,0.036,0.499
-0.036,-0.019,-0.001
0.270,0.028,0.442
-0.396,-0.035,-0.455
0.434,0.044,0.582
-0.490,-0.027,-0.631
0.301,0.036,0.539
-0.043,-0.011,-0.018
-0.302,-0.019,-0.529
0.246,0.020,0.250
-0.278,-0.042,-0.350
-0.263,-0.019,-0.306
-0.584,-0.066,-0.799
-0.075,-0.011,0.011
-0.004,-0.003,0.117
0.050,0.012,-0.035
0.301,0.052,0.450
-0.122,-0.011,-0.321
0.520,0.098,0.718
0.191,0.028,0.258
-0.396,-0.011,-0.759
0.262,0.059,0.371
-0.427,-0.042,-0.639
-0.090,-0.035,-0.166
-0.443,-0.019,-0.737
-0.474,-0.035,-0.788
0.309,0.052,0.556
-0.427,-0.019,-0.697
0.356,0.052,0.414
-0.521,-0.042,-0.706
0.434,0.067,0.642
-0.153,-0.027,-0.174
0.137,0.020,0.288
0.207,0.012,0.295
-0.545,-0.027,-0.810
0.426,0.052,0.539
0.387,0.044,0.622
-0.404,-0.019,-0.595
0.512,0.020,0.688
-0.263,-0.027,-0.473
-0.200,-0.003,-0.345
-0.388,-0.027,-0.513
0.395,0.059,0.594
0.317,0.044,0.408
0.137,-0.011,0.187
-0.106,-0.011,-0.222
0.129,0.028,0.140
-0.380,-0.050,-0.527
0.152,-0.011,0.213
-0.537,-0.042,-0.767
0.215,0.020,0.179
0.285,0.028,0.407
-0.404,-0.027,-0.665
-0.153,-0.027,-0.266
0.160,0.020,0.227
0.301,0.020,0.459
-0.325,-0.011,-0.575
-0.404,-0.019,-0.541
-0.216,-0.027,-0.289
0.309,0.028,0.388
-0.294,-0.042,-0.356
-0.365,-0.035,-0.545
0.262,-0.003,0.435
0.066,0.020,0.029
0.387,0.005,0.584
-0.427,-0.019,-0.600
-0.521,-0.050,-0.769
0.458,0.005,0.716
-0.075,-0.027,-0.057
0.011,-0.003,-0.132
0.043,-0.011,0.082
-0.286,-0.019,-0.547
0.121,0.020,0.050
0.387,0.059,0.539
0.340,-0.003,0.534
0.058,-0.003,0.146
-0.051,-0.011,-0.147
-0.529,-0.011,-0.805
-0.239,-0.019,-0.347
-0.302,-0.011,-0.430
0.207,0.028,0.333
0.043,-0.003,0.098
0.497,0.067,0.633
-0.458,-0.027,-0.678
0.317,0.020,0.427
0.372,0.059,0.605
0.340,0.059,0.442
-0.474,-0.019,-0.558
-0.357,-0.042,-0.513
0.364,0.005,0.608
-0.333,-0.019,-0.552
0.074,-0.003,0.019
0.152,0.020,0.250
0.379,0.028,0.510
-0.576,-0.035,-0.799
-0.380,-0.035,-0.536
0.137,0.020,0.230
0.129,0.012,0.161
0.387,0.012,0.551
-0.263,-0.027,-0.426
0.152,0.012,0.081
-0.130,-0.011,-0.347
-0.388,-0.042,-0.554
-0.036,-0.003,-0.196
0.050,0.020,0.020
0.293,0.028,0.313
-0.090,0.005,-0.182
0.058,0.005,-0.062
0.465,0.020,0.641
-0.255,-0.011,-0.339
-0.177,-0.035,-0.230
0.043,-0.011,-0.001
-0.365,-0.019,-0.660
-0.545,-0.058,-0.802
-0.192,-0.003,-0.178
-0.231,-0.019,-0.321
-0.552,-0.035,-0.782
-0.169,-0.019,-0.300
-0.161,-0.027,-0.282
0.536,0.028,0.718
0.340,0.005,0.574
-0.357,-0.019,-0.630
-0.365,-0.050,-0.499
0.223,0.012,0.301
0.027,0.012,-0.015
0.293,-0.011,0.437
0.419,0.067,0.528
-0.239,-0.035,-0.345
-0.412,-0.027,-0.590
-0.435,-0.050,-0.594
-0.224,-0.011,-0.237
0.184,-0.011,0.267
-0.278,-0.019,-0.374
-0.388,-0.027,-0.654
0.411,0.059,0.692
-0.419,-0.019,-0.765
0.231,0.020,0.342
0.403,0.028,0.617
0.450,0.059,0.636
-0.098,-0.027,-0.209
0.285,0.052,0.395
-0.466,-0.027,-0.695
-0.412,-0.035,-0.600
0.223,-0.011,0.343
-0.263,-0.042,-0.275
0.442,0.067,0.661
0.419,0.036,0.672
0.317,-0.003,0.577
0.512,0.067,0.655
-0.239,-0.019,-0.285
-0.161,-0.035,-0.169
-0.122,-0.019,-0.157
0.184,0.012,0.330
0.121,0.005,0.209
-0.404,-0.035,-0.563
-0.537,-0.058,-0.757
-0.576,-0.011,-0.802
0.223,-0.003,0.422
0.058,0.005,0.257
0.105,0.020,0.273
-0.090,-0.019,-0.227
0.364,0.005,0.689
0.442,0.059,0.621
0.027,0.005,0.081
-0.318,-0.011,-0.406
0.364,0.052,0.532
-0.505,-0.011,-0.764
-0.341,-0.035,-0.464
0.348,0.028,0.485
-0.067,0.005,-0.067
0.027,-0.019,0.011
0.387,0.044,0.559
0.246,0.044,0.492
0.035,-0.003,0.030
-0.278,-0.019,-0.251
0.246,0.005,0.428
0.379,0.020,0.654
-0.247,-0.042,-0.295
0.505,0.036,0.689
0.278,0.044,0.413
-0.451,-0.027,-0.782
-0.153,-0.027,-0.148
-0.325,-0.027,-0.400
-0.310,-0.019,-0.517
0.356,0.028,0.505
0.270,0.036,0.461
0.372,0.052,0.584
0.356,0.020,0.576
0.168,-0.003,0.227
0.489,0.005,0.721
0.465,0.059,0.586
0.278,0.044,0.528
0.473,0.005,0.718
0.105,-0.003,0.150
0.027,-0.011,0.156
0.238,-0.003,0.354
-0.216,-0.027,-0.376
-0.075,-0.003,-0.163
-0.137,-0.011,-0.337
-0.388,-0.019,-0.665
-0.443,-0.019,-0.711
-0.271,-0.035,-0.481
-0.427,-0.027,-0.744
0.121,-0.011,0.286
0.270,0.044,0.394
0.215,0.028,0.197
0.262,0.044,0.546
0.317,0.075,0.494
-0.451,-0.042,-0.749
0.356,0.083,0.581
-0.122,-0.019,-0.017
-0.130,-0.027,-0.253
0.450,0.012,0.700
-0.388,-0.050,-0.623
0.215,0.028,0.356
-0.208,-0.019,-0.273
-0.137,-0.019,-0.139
0.043,-0.011,0.188
0.121,-0.003,0.272
-0.294,-0.019,-0.378
0.262,0.044,0.369
0.105,0.012,0.073
0.458,0.020,0.746
0.465,0.044,0.744
-0.513,-0.042,-0.683
0.003,-0.019,0.049
-0.310,-0.027,-0.564
-0.490,-0.042,-0.687
0.137,0.036,0.174
-0.020,-0.003,-0.161
-0.067,-0.019,-0.084
-0.404,-0.019,-0.651
-0.482,-0.027,-0.608
0.223,0.012,0.265
0.011,-0.011,-0.069
0.442,0.020,0.645
0.411,-0.003,0.619
-0.216,-0.035,-0.390
0.419,0.020,0.575
-0.490,-0.058,-0.778
-0.365,-0.003,-0.700
-0.458,-0.019,-0.627
0.231,0.036,0.333
-0.537,0.005,-0.802
0.317,0.052,0.442
0.285,0.005,0.515
0.152,-0.003,0.182
-0.435,-0.011,-0.655
-0.106,-0.011,-0.313
0.050,0.028,0.086
0.097,0.020,0.119
0.301,0.052,0.476
-0.404,-0.011,-0.605
0.301,0.052,0.720
-0.028,0.005,-0.052
0.129,0.012,0.267
0.317,0.036,0.344
0.278,0.012,0.439
-0.036,-0.027,-0.096
0.387,0.036,0.663
0.058,-0.003,0.104
0.379,-0.011,0.553
0.105,-0.011,0.262
-0.490,-0.027,-0.684
0.113,0.020,0.208
-0.059,-0.003,-0.214
-0.396,-0.027,-0.485
-0.412,-0.019,-0.731
-0.545,-0.011,-0.770
0.262,0.044,0.443
0.481,0.012,0.670
0.325,-0.003,0.539
0.403,0.020,0.597
0.137,0.020,0.245
0.301,0.036,0.568
-0.318,-0.027,-0.312
0.027,-0.003,0.095
-0.192,-0.003,-0.437
0.301,0.044,0.592
0.168,0.012,0.109
0.137,-0.003,0.234
-0.427,-0.019,-0.533
0.544,0.036,0.737
0.473,0.036,0.645
-0.028,0.005,-0.016
0.121,0.005,0.336
0.270,0.012,0.492
-0.130,-0.011,-0.102
0.246,0.036,0.442
-0.122,-0.035,-0.213
0.082,0.005,0.088
0.019,0.012,-0.049
0.403,0.059,0.617
-0.505,-0.050,-0.743
0.285,-0.003,0.461
0.105,-0.003,0.084
0.129,0.012,0.223
-0.419,-0.035,-0.691
-0.341,-0.042,-0.545
0.097,0.020,0.028
-0.427,-0.027,-0.646
0.035,0.012,0.190
-0.294,-0.011,-0.391
-0.177,-0.027,-0.352
0.473,0.044,0.631
0.144,0.020,0.185
0.317,0.028,0.480
-0.412,-0.035,-0.619
-0.294,-0.019,-0.404
0.340,0.020,0.581
0.043,0.012,0.035
0.340,0.028,0.447
-0.458,-0.042,-0.762
0.097,-0.003,0.075
-0.130,-0.019,-0.290
-0.404,-0.042,-0.670
0.497,0.067,0.727
-0.505,-0.058,-0.690
0.215,0.012,0.390
-0.098,-0.027,-0.023
-0.004,-0.011,0.055
-0.372,-0.003,-0.570
-0.388,-0.011,-0.559
-0.224,-0.035,-0.188
-0.466,-0.042,-0.681
0.473,0.012,0.696
-0.083,0.005,-0.171
0.144,0.028,0.158
0.434,0.020,0.676
-0.239,-0.019,-0.439
0.505,0.005,0.686
0.497,0.083,0.689
0.066,0.012,0.143
-0.224,-0.003,-0.485
-0.216,-0.011,-0.286
-0.208,-0.035,-0.186
0.364,0.052,0.479
-0.568,-0.035,-0.814
-0.419,-0.027,-0.558
-0.208,-0.042,-0.289
-0.435,-0.027,-0.594
-0.294,-0.042,-0.429
-0.325,-0.027,-0.491
0.465,0.091,0.671
-0.318,-0.019,-0.550
0.223,0.005,0.383
-0.067,-0.019,-0.191
-0.318,-0.050,-0.508
0.019,0.005,0.142
-0.318,-0.019,-0.476
0.356,0.020,0.609
-0.513,-0.035,-0.779
-0.012,-0.011,0.035
0.411,0.059,0.599
-0.310,-0.035,-0.462
-0.224,-0.042,-0.377
0.027,-0.011,0.076
-0.482,-0.042,-0.806
-0.443,-0.027,-0.647
0.129,0.044,0.227
-0.083,-0.019,-0.108
-0.263,-0.011,-0.399
0.317,0.028,0.441
-0.114,-0.003,-0.130
-0.443,-0.027,-0.769
0.043,0.005,-0.025
0.411,0.052,0.674
-0.310,-0.019,-0.592
-0.184,-0.019,-0.412
0.144,0.012,0.094
0.058,0.005,0.179
0.301,0.044,0.514
-0.020,0.005,0.082
0.426,0.012,0.690
-0.545,-0.027,-0.796
0.144,-0.003,0.167
0.246,0.020,0.358
0.348,0.005,0.594
-0.137,-0.011,-0.160
0.340,0.036,0.402
0.246,0.059,0.373
0.003,0.005,-0.018
0.184,-0.003,0.360
-0.412,-0.011,-0.642
0.058,-0.003,0.163
0.442,0.028,0.712
-0.451,-0.003,-0.730
-0.412,-0.035,-0.708
-0.106,-0.027,-0.052
-0.404,-0.027,-0.718
0.058,0.012,0.161
-0.028,-0.011,-0.172
-0.435,-0.003,-0.810
-0.505,-0.019,-0.680
0.379,-0.003,0.596
0.168,0.005,0.386
0.137,-0.011,0.278
0.246,0.036,0.407
0.309,0.005,0.449
0.184,0.028,0.166
-0.443,-0.011,-0.666
0.184,0.028,0.330
-0.059,-0.035,-0.102
-0.349,-0.019,-0.589
0.340,-0.011,0.498
0.011,0.005,0.049
0.395,0.052,0.675
0.160,-0.011,0.304
0.317,0.012,0.517
0.340,0.036,0.578
-0.380,-0.011,-0.658
0.074,-0.011,0.096
0.160,0.020,0.303
-0.184,-0.035,-0.195
-0.318,-0.027,-0.579
-0.576,-0.019,-0.811
0.137,0.005,0.274
-0.388,-0.042,-0.646
0.458,0.067,0.710
0.191,0.020,0.316
-0.239,-0.042,-0.391
-0.059,0.012,0.026
0.254,0.020,0.467
0.332,0.012,0.468
-0.325,-0.035,-0.542
-0.247,-0.027,-0.294
-0.537,-0.035,-0.743
0.019,-0.019,0.053
0.426,0.044,0.648
0.121,-0.003,0.309
0.301,0.059,0.426
0.137,0.005,0.121
0.011,0.020,-0.009
0.003,-0.003,0.091
-0.247,-0.011,-0.300
0.160,0.005,0.200
-0.020,0.005,-0.031
-0.286,-0.011,-0.429
-0.505,-0.042,-0.727
0.270,0.012,0.377
0.043,-0.019,0.031
0.387,-0.003,0.542
-0.372,-0.035,-0.646
-0.208,-0.027,-0.401
0.442,0.012,0.604
-0.083,0.005,-0.260
0.231,0.028,0.316
-0.545,-0.019,-0.732
-0.090,-0.027,-0.115
0.176,0.020,0.427
-0.302,-0.019,-0.420
-0.020,-0.003,0.008
-0.145,-0.019,-0.199
0.184,0.012,0.368
-0.122,0.005,-0.052
-0.443,-0.019,-0.688
-0.012,-0.003,0.049
0.348,0.052,0.609
0.285,0.005,0.393
0.544,0.067,0.709
0.082,0.012,0.174
0.426,-0.003,0.624
-0.419,-0.011,-0.785
0.168,0.012,0.138
0.027,-0.019,-0.004
0.144,0.005,0.138
0.270,0.005,0.453
-0.098,-0.003,-0.158
-0.263,-0.003,-0.546
0.027,-0.003,-0.105
-0.302,-0.042,-0.382
-0.466,-0.011,-0.735
-0.333,-0.042,-0.335
-0.067,-0.003,-0.247
0.246,0.028,0.230
0.434,0.059,0.530
0.411,0.044,0.706
-0.137,-0.035,-0.197
-0.067,-0.027,-0.153
-0.458,-0.042,-0.604
-0.419,-0.035,-0.580
0.411,0.067,0.671
0.050,-0.003,-0.054
-0.466,-0.042,-0.633
-0.036,-0.019,-0.124
-0.474,-0.035,-0.709
-0.184,-0.042,-0.311
0.528,0.012,0.707
0.238,-0.003,0.417
0.019,-0.011,0.101
0.411,-0.003,0.646
0.278,0.036,0.483
-0.036,-0.027,-0.014
0.129,0.044,0.317
