x,y,t
0.109,-0.059,-0.515
-0.121,0.070,0.784
-0.093,0.079,0.496
-0.231,0.061,0.781
0.109,-0.050,-0.336
0.164,-0.068,-0.751
-0.139,0.024,0.678
-0.148,0.061,0.563
-0.066,0.052,0.254
-0.158,0.061,0.573
-0.066,0.061,0.197
-0.047,0.079,0.200
-0.056,0.070,0.198
-0.204,0.098,0.739
-0.121,0.079,0.360
0.247,-0.123,-0.802
0.146,-0.086,-0.546
0.201,-0.068,-0.845
0.164,-0.068,-0.801
0.063,-0.050,-0.301
-0.093,0.042,0.432
-0.056,0.088,0.291
-0.139,0.052,0.552
0.118,-0.077,-0.571
-0.148,0.042,0.558
0.174,-0.096,-0.709
-0.213,0.088,0.723
0.017,-0.013,-0.111
0.072,-0.013,-0.354
-0.176,0.061,0.613
0.137,-0.068,-0.505
-0.056,0.052,0.317
-0.056,0.079,0.221
-0.121,0.033,0.535
-0.167,0.042,0.582
-0.038,-0.004,0.149
0.164,-0.086,-0.590
0.045,-0.022,-0.043
-0.020,-0.022,0.014
-0.222,0.052,0.848
-0.167,0.061,0.715
-0.020,0.061,0.269
-0.093,0.052,0.342
0.201,-0.105,-0.789
0.072,-0.031,-0.275
-0.084,0.088,0.313
0.082,-0.050,-0.357
0.100,-0.031,-0.203
0.174,-0.086,-0.690
0.146,-0.086,-0.720
0.118,-0.050,-0.349
-0.222,0.079,0.817
0.036,-0.013,-0.027
-0.176,0.088,0.766
-0.204,0.070,0.691
0.155,-0.077,-0.705
0.174,-0.086,-0.832
0.091,-0.031,-0.437
0.072,-0.050,-0.345
-0.222,0.070,0.766
-0.010,-0.004,-0.006
-0.093,0.098,0.335
-0.148,0.052,0.664
0.063,-0.050,-0.175
-0.158,0.079,0.544
-0.038,-0.004,0.149
0.128,-0.059,-0.409
0.054,-0.031,-0.261
0.164,-0.096,-0.666
0.220,-0.050,-0.869
0.164,-0.068,-0.571
-0.020,0.033,0.075
-0.130,0.052,0.530
0.054,-0.022,0.122
0.017,-0.013,-0.075
-0.231,0.079,0.808
0.128,-0.050,-0.373
-0.020,0.052,0.094
-0.139,0.088,0.426
-0.020,0.061,0.269
0.036,-0.013,-0.108
0.109,-0.059,-0.493
-0.093,0.088,0.268
0.063,-0.040,-0.147
-0.259,0.079,0.861
0.008,0.024,0.074
-0.001,0.024,0.124
0.174,-0.086,-0.775
-0.029,0.024,0.040
-0.075,0.052,0.254
0.063,-0.040,-0.108
0.174,-0.086,-0.832
-0.240,0.125,0.854
-0.158,0.052,0.681
-0.001,-0.022,-0.029
-0.158,0.052,0.581
0.146,-0.059,-0.427
-0.020,0.033,0.243
0.164,-0.086,-0.705
0.229,-0.105,-0.826
-0.001,0.006,-0.040
0.137,-0.059,-0.447
-0.148,0.070,0.520
0.118,-0.050,-0.543
0.118,-0.068,-0.393
-0.222,0.116,0.819
-0.102,0.098,0.305
0.192,-0.086,-0.732
-0.148,0.033,0.541
-0.001,0.024,0.031
0.164,-0.077,-0.790
0.256,-0.123,-0.959
0.036,-0.050,-0.155
-0.029,-0.013,0.045
-0.139,0.070,0.463
0.238,-0.114,-0.874
-0.148,0.070,0.735
0.063,-0.013,-0.112
-0.148,0.070,0.735
0.146,-0.077,-0.519
-0.075,0.088,0.295
0.054,-0.022,-0.112
0.220,-0.105,-0.803
-0.213,0.052,0.736
-0.102,0.042,0.567
0.036,-0.013,0.010
-0.075,0.098,0.274
-0.148,0.079,0.518
-0.121,0.052,0.466
-0.001,-0.013,0.116
0.026,-0.004,0.163
0.008,-0.013,0.096
-0.158,0.042,0.715
-0.102,0.107,0.485
-0.158,0.070,0.603
0.192,-0.105,-0.934
0.183,-0.096,-0.851
0.146,-0.086,-0.696
-0.047,0.079,0.269
0.164,-0.086,-0.829
-0.029,0.042,0.300
-0.093,0.088,0.416
0.192,-0.105,-0.761
-0.038,0.042,0.095
0.164,-0.086,-0.775
-0.167,0.070,0.653
0.220,-0.050,-0.869
-0.001,-0.022,0.131
-0.056,0.024,0.174
-0.093,0.042,0.432
0.008,-0.013,-0.083
0.128,-0.077,-0.458
0.146,-0.086,-0.546
0.109,-0.040,-0.555
0.174,-0.077,-0.706
-0.102,0.088,0.289
0.118,-0.059,-0.533
0.008,-0.022,0.007
-0.130,0.088,0.376
-0.176,0.061,0.766
0.164,-0.077,-0.606
-0.066,0.079,0.252
-0.075,0.079,0.208
0.017,-0.013,0.039
0.229,-0.114,-0.850
0.201,-0.059,-0.808
-0.038,0.006,0.091
0.008,-0.022,-0.046
0.109,-0.068,-0.385
-0.231,0.107,0.781
-0.102,0.107,0.419
0.155,-0.077,-0.645
0.109,-0.050,-0.372
0.091,-0.059,-0.236
-0.250,0.079,0.842
-0.167,0.079,0.773
-0.029,0.042,0.078
-0.130,0.070,0.622
-0.167,0.052,0.616
-0.020,0.015,0.283
0.026,-0.031,-0.144
0.026,-0.013,-0.097
0.118,-0.059,-0.376
0.155,-0.077,-0.622
-0.020,0.070,0.128
0.128,-0.068,-0.639
0.063,-0.031,-0.275
0.026,-0.022,0.035
0.100,-0.040,-0.258
0.174,-0.086,-0.854
0.091,-0.059,-0.392
0.118,-0.059,-0.432
0.109,-0.068,-0.543
-0.121,0.088,0.336
-0.121,0.079,0.607
0.137,-0.068,-0.533
0.146,-0.086,-0.594
-0.056,0.088,0.291
0.137,-0.086,-0.558
0.229,-0.123,-0.890
0.091,-0.050,-0.272
0.063,-0.059,-0.264
0.210,-0.105,-0.825
-0.130,0.033,0.565
-0.204,0.042,0.814
-0.038,0.033,0.068
0.118,-0.077,-0.600
0.128,-0.068,-0.622
0.026,-0.013,-0.037
-0.112,0.079,0.643
-0.139,0.079,0.419
-0.176,0.070,0.666
0.118,-0.059,-0.580
0.036,-0.022,-0.151
0.026,-0.022,-0.011
-0.213,0.070,0.808
-0.075,0.079,0.208
0.201,-0.096,-0.865
-0.010,0.024,0.014
-0.240,0.052,0.806
-0.112,0.042,0.392
-0.038,0.088,0.181
-0.231,0.061,0.864
-0.029,0.015,0.039
-0.010,-0.022,0.063
0.045,-0.013,-0.165
0.109,-0.031,-0.523
0.164,-0.086,-0.689
0.072,-0.022,-0.187
0.036,-0.013,-0.108
-0.066,0.052,0.254
0.026,0.006,-0.151
-0.038,0.070,0.193
0.100,-0.050,-0.289
0.017,0.006,-0.099
-0.075,0.070,0.321
0.063,-0.031,-0.161
-0.112,0.079,0.322
-0.112,0.042,0.627
-0.112,0.052,0.590
0.192,-0.059,-0.928
-0.194,0.042,0.684
0.201,-0.068,-0.800
0.238,-0.068,-0.936
0.155,-0.096,-0.765
0.026,-0.040,-0.114
0.118,-0.059,-0.376
-0.130,0.042,0.712
-0.231,0.116,0.828
-0.020,0.024,0.030
0.017,0.015,-0.055
0.137,-0.059,-0.505
0.118,-0.040,-0.573
0.036,-0.022,-0.029
0.155,-0.086,-0.714
0.008,-0.022,-0.094
-0.139,0.033,0.653
-0.066,0.088,0.356
0.091,-0.031,-0.235
-0.121,0.052,0.466
-0.084,0.061,0.285
-0.194,0.070,0.678
-0.176,0.052,0.645
-0.038,0.024,0.143
-0.056,0.098,0.210
-0.194,0.070,0.809
-0.158,0.042,0.585
0.174,-0.105,-0.685
-0.093,0.098,0.297
0.238,-0.123,-0.871
0.017,-0.013,0.068
0.008,0.006,0.095
-0.176,0.061,0.715
0.256,-0.132,-0.915
0.109,-0.040,-0.376
0.063,-0.022,-0.143
-0.020,0.033,0.075
-0.056,0.006,0.146
0.220,-0.114,-0.834
-0.084,0.107,0.301
0.210,-0.050,-0.779
-0.056,0.079,0.221
0.036,-0.050,-0.029
0.229,-0.123,-0.842
0.082,-0.022,-0.388
-0.066,0.042,0.426
-0.020,0.015,0.008
-0.084,0.088,0.387
0.174,-0.096,-0.709
0.183,-0.068,-0.614
-0.148,0.052,0.574
0.174,-0.086,-0.775
-0.158,0.052,0.606
0.164,-0.096,-0.698
-0.038,-0.013,0.074
0.128,-0.077,-0.644
0.183,-0.077,-0.644
0.008,0.015,0.183
-0.102,0.088,0.509
-0.112,0.052,0.689
0.146,-0.068,-0.509
0.036,-0.013,-0.132
0.174,-0.086,-0.810
-0.029,0.061,0.131
0.128,-0.059,-0.621
0.008,0.006,-0.043
-0.167,0.070,0.722
0.054,-0.022,0.122
0.118,-0.059,-0.555
-0.231,0.079,0.808
-0.176,0.070,0.616
0.137,-0.086,-0.707
-0.121,0.042,0.516
0.026,-0.040,-0.114
0.045,-0.050,-0.207
0.054,-0.031,-0.082
-0.066,0.079,0.221
-0.250,0.052,0.836
0.155,-0.086,-0.656
-0.222,0.125,0.840
-0.167,0.061,0.755
-0.213,0.052,0.736
-0.158,0.042,0.654
0.146,-0.050,-0.680
0.155,-0.086,-0.784
-0.213,0.098,0.721
0.118,-0.050,-0.543
0.174,-0.086,-0.810
0.063,-0.040,-0.279
-0.158,0.079,0.586
0.072,-0.022,-0.116
-0.158,0.042,0.555
-0.010,0.033,0.174
-0.130,0.033,0.458
0.137,-0.077,-0.510
0.155,-0.096,-0.610
-0.158,0.061,0.753
-0.010,0.015,0.023
-0.112,0.042,0.627
0.238,-0.114,-0.918
-0.213,0.079,0.714
-0.121,0.033,0.405
-0.047,0.033,0.173
-0.139,0.061,0.556
-0.084,0.088,0.438
0.118,-0.068,-0.447
-0.056,0.015,0.170
0.017,0.024,-0.070
-0.075,0.070,0.260
-0.158,0.052,0.704
0.174,-0.086,-0.810
-0.102,0.070,0.383
-0.075,0.061,0.237
-0.167,0.070,0.637
0.109,-0.068,-0.491
-0.231,0.042,0.786
-0.066,0.042,0.231
0.063,-0.040,-0.108
-0.240,0.116,0.833
-0.102,0.042,0.360
0.128,-0.050,-0.645
-0.075,0.088,0.387
-0.001,-0.031,0.070
-0.167,0.061,0.619
-0.112,0.107,0.591
-0.139,0.042,0.620
0.118,-0.050,-0.349
-0.250,0.079,0.842
0.155,-0.086,-0.740
0.026,0.006,0.122
-0.194,0.079,0.679
0.192,-0.068,-0.790
0.109,-0.068,-0.351
-0.130,0.052,0.487
0.045,-0.004,-0.176
0.045,-0.013,-0.040
-0.084,0.052,0.461
-0.001,0.006,-0.040
-0.176,0.042,0.873
-0.029,0.006,0.081
0.063,-0.059,-0.264
0.100,-0.059,-0.465
-0.102,0.042,0.464
-0.176,0.079,0.643
-0.084,0.079,0.399
0.109,-0.040,-0.524
0.128,-0.077,-0.458
0.091,-0.050,-0.291
-0.176,0.052,0.794
0.247,-0.123,-0.949
0.017,0.006,-0.061
0.091,-0.059,-0.324
-0.020,0.015,0.283
0.192,-0.096,-0.726
0.100,-0.050,-0.251
-0.001,-0.004,-0.048
-0.010,-0.004,-0.036
-0.102,0.098,0.368
-0.213,0.088,0.816
-0.112,0.070,0.522
-0.112,0.052,0.484
-0.139,0.033,0.653
0.091,-0.040,-0.296
-0.240,0.134,0.869
0.054,-0.050,-0.274
0.238,-0.105,-0.842
-0.084,0.061,0.412
0.091,-0.040,-0.451
0.146,-0.086,-0.750
0.229,-0.132,-0.898
-0.185,0.088,0.833
-0.250,0.070,0.831
0.063,-0.040,-0.305
0.063,-0.004,-0.284
-0.102,0.088,0.471
-0.112,0.088,0.308
0.054,-0.022,-0.040
-0.130,0.042,0.478
0.164,-0.077,-0.749
-0.001,0.024,0.124
-0.194,0.052,0.685
0.192,-0.059,-0.928
-0.130,0.052,0.530
-0.038,0.088,0.181
0.183,-0.096,-0.738
0.155,-0.086,-0.574
-0.176,0.042,0.612
0.118,-0.059,-0.332
-0.093,0.107,0.330
-0.167,0.033,0.604
0.063,-0.022,-0.289
0.164,-0.086,-0.809
-0.001,0.006,-0.040
-0.001,-0.031,0.070
-0.066,0.052,0.387
0.072,-0.040,-0.202
0.155,-0.077,-0.774
-0.167,0.070,0.743
-0.066,0.088,0.257
-0.093,0.061,0.318
0.017,-0.004,-0.075
-0.112,0.052,0.590
-0.176,0.042,0.653
0.220,-0.050,-0.916
0.146,-0.059,-0.538
0.210,-0.123,-0.834
-0.222,0.070,0.834
-0.222,0.052,0.754
-0.121,0.070,0.784
0.026,-0.004,-0.139
0.045,-0.022,-0.151
-0.148,0.052,0.535
0.146,-0.077,-0.588
0.036,-0.040,-0.180
-0.194,0.098,0.689
-0.213,0.052,0.849
0.072,-0.050,-0.312
0.210,-0.132,-0.873
-0.194,0.098,0.689
0.026,-0.031,0.045
0.008,-0.040,-0.066
0.017,0.006,0.183
0.146,-0.068,-0.671
0.155,-0.077,-0.599
-0.121,0.070,0.398
-0.167,0.052,0.601
0.146,-0.050,-0.718
-0.084,0.088,0.361
-0.102,0.107,0.535
0.137,-0.068,-0.505
0.137,-0.059,-0.674
0.256,-0.105,-0.947
0.026,-0.013,0.005
-0.231,0.125,0.841
0.210,-0.105,-0.913
-0.148,0.070,0.612
-0.204,0.088,0.712
0.137,-0.077,-0.696
0.164,-0.086,-0.672
-0.148,0.070,0.681
0.100,-0.022,-0.442
0.100,-0.050,-0.481
-0.240,0.079,0.827
-0.176,0.042,0.612
0.164,-0.077,-0.665
-0.020,0.015,0.033
-0.010,0.042,0.050
-0.268,0.070,0.869
-0.194,0.052,0.844
0.100,-0.059,-0.349
0.054,-0.059,-0.245
0.155,-0.096,-0.800
-0.038,0.033,0.068
0.017,-0.013,-0.031
-0.213,0.052,0.849
-0.075,0.079,0.282
-0.075,0.079,0.282
-0.001,-0.013,0.162
-0.176,0.070,0.737
0.026,-0.004,-0.017
0.026,0.006,0.050
0.247,-0.123,-0.802
-0.176,0.052,0.609
0.026,0.006,0.122
-0.001,-0.004,-0.059
-0.130,0.042,0.478
0.017,-0.013,-0.111
0.091,-0.050,-0.326
0.137,-0.096,-0.679
-0.130,0.079,0.609
-0.213,0.052,0.758
0.082,-0.031,-0.330
0.146,-0.059,-0.427
0.247,-0.096,-0.933
-0.240,0.088,0.867
-0.139,0.061,0.556
0.118,-0.059,-0.507
0.072,-0.022,-0.187
0.220,-0.096,-0.830
0.192,-0.086,-0.963
-0.001,-0.022,-0.029
-0.176,0.088,0.766
0.146,-0.086,-0.696
0.063,-0.031,-0.017
-0.139,0.042,0.567
0.210,-0.105,-0.963
-0.047,0.079,0.183
0.155,-0.068,-0.714
-0.112,0.088,0.417
-0.121,0.079,0.360
-0.185,0.088,0.632
0.026,-0.031,-0.122
-0.185,0.070,0.676
-0.112,0.107,0.452
0.155,-0.059,-0.608
-0.056,0.052,0.185
0.201,-0.086,-0.644
0.072,-0.059,-0.300
0.045,-0.022,-0.091
0.146,-0.059,-0.737
0.137,-0.059,-0.619
-0.010,-0.013,0.010
0.082,-0.068,-0.396
0.238,-0.132,-0.899
-0.158,0.042,0.676
0.118,-0.050,-0.585
0.008,0.015,-0.044
0.100,-0.040,-0.258
-0.066,0.088,0.659
0.128,-0.050,-0.645
-0.148,0.061,0.541
-0.259,0.070,0.850
-0.130,0.052,0.638
0.008,-0.004,0.113
-0.084,0.079,0.367
0.201,-0.096,-0.792
0.100,-0.077,-0.497
-0.010,0.024,0.146
-0.102,0.061,0.361
0.146,-0.077,-0.697
-0.185,0.061,0.679
0.072,-0.059,-0.300
-0.029,-0.013,0.180
0.137,-0.077,-0.543
0.063,-0.040,-0.305
0.192,-0.086,-0.828
0.082,-0.040,-0.343
0.109,-0.040,-0.555
0.008,-0.013,0.009
-0.204,0.079,0.703
-0.148,0.042,0.654
-0.038,0.042,0.159
0.082,-0.031,-0.215
0.155,-0.086,-0.714
0.137,-0.077,-0.696
0.118,-0.059,-0.432
-0.158,0.061,0.753
0.045,-0.022,-0.220
-0.001,-0.004,-0.048
0.109,-0.050,-0.336
-0.204,0.070,0.691
0.220,-0.050,-0.916
-0.148,0.070,0.681
-0.185,0.052,0.662
-0.158,0.061,0.601
0.220,-0.114,-0.661
0.017,-0.004,0.082
-0.029,0.033,0.296
-0.075,0.042,0.255
-0.112,0.088,0.417
0.174,-0.068,-0.846
0.238,-0.059,-0.922
-0.250,0.116,0.839
-0.158,0.033,0.566
-0.130,0.052,0.530
-0.185,0.052,0.639
0.220,-0.059,-0.891
-0.185,0.052,0.807
-0.056,0.052,0.317
-0.029,0.042,0.105
-0.185,0.079,0.652
-0.056,0.098,0.210
0.091,-0.040,-0.384
-0.010,0.006,0.327
-0.194,0.061,0.814
0.017,-0.004,0.082
0.091,-0.068,-0.456
0.229,-0.077,-0.953
-0.121,0.088,0.439
0.164,-0.086,-0.829
-0.139,0.070,0.646
0.017,-0.013,-0.093
-0.066,0.033,0.213
-0.139,0.088,0.693
0.128,-0.068,-0.639
-0.066,0.052,0.387
-0.213,0.070,0.808
0.174,-0.077,-0.706
0.109,-0.059,-0.347
-0.231,0.052,0.781
0.091,-0.050,-0.326
0.017,0.015,-0.055
-0.167,0.088,0.599
0.036,-0.022,-0.029
-0.167,0.061,0.698
0.054,-0.031,-0.217
0.082,-0.013,-0.365
0.155,-0.059,-0.747
0.109,-0.040,-0.524
-0.158,0.079,0.673
-0.047,0.006,0.188
0.082,-0.040,-0.343
0.082,-0.059,-0.236
0.008,0.006,-0.066
-0.066,0.042,0.426
0.036,-0.050,-0.029
-0.102,0.098,0.368
0.155,-0.096,-0.765
-0.130,0.024,0.453
-0.240,0.070,0.818
-0.158,0.042,0.555
0.128,-0.059,-0.579
0.164,-0.059,-0.790
0.128,-0.068,-0.406
-0.139,0.052,0.661
0.045,-0.004,-0.238
0.091,-0.031,-0.468
-0.001,-0.022,-0.052
0.109,-0.050,-0.471
-0.001,-0.022,-0.029
0.118,-0.050,-0.395
-0.167,0.070,0.590
0.155,-0.086,-0.714
0.220,-0.105,-0.866
0.100,-0.077,-0.497
0.017,0.015,-0.106
0.128,-0.059,-0.579
-0.102,0.088,0.471
-0.056,0.098,0.210
-0.176,0.079,0.614
0.026,-0.040,-0.054
-0.084,0.098,0.289
0.155,-0.086,-0.656
-0.139,0.070,0.439
0.091,-0.031,-0.437
0.026,-0.031,-0.028
-0.056,0.079,0.204
-0.194,0.088,0.662
-0.213,0.052,0.758
-0.222,0.061,0.754
-0.139,0.061,0.647
0.210,-0.050,-0.933
0.229,-0.068,-0.912
-0.222,0.098,0.742
0.109,-0.059,-0.405
-0.056,0.088,0.207
-0.084,0.079,0.247
0.164,-0.086,-0.792
0.054,-0.022,0.122
0.072,-0.013,0.021
-0.204,0.042,0.707
0.174,-0.077,-0.563
0.146,-0.068,-0.555
0.091,-0.040,-0.235
-0.121,0.088,0.439
-0.010,-0.013,0.077
0.192,-0.096,-0.907
-0.084,0.052,0.461
0.045,-0.004,-0.047
0.017,-0.004,0.049
-0.121,0.088,0.387
-0.093,0.088,0.268
0.017,0.006,0.057
0.036,-0.022,-0.063
0.063,-0.013,-0.112
0.229,-0.105,-0.826
-0.213,0.079,0.860
-0.222,0.107,0.763
0.072,-0.040,-0.135
-0.139,0.052,0.523
-0.148,0.052,0.535
-0.185,0.070,0.817
0.155,-0.086,-0.756
0.164,-0.059,-0.626
-0.020,0.042,0.078
0.155,-0.086,-0.656
0.082,-0.031,-0.410
-0.066,0.079,0.252
0.155,-0.086,-0.625
0.174,-0.068,-0.692
0.036,-0.004,-0.139
0.192,-0.096,-0.768
0.072,-0.059,-0.300
-0.029,0.033,0.062
0.183,-0.077,-0.644
-0.176,0.061,0.715
0.128,-0.050,-0.612
0.164,-0.096,-0.811
0.017,-0.013,0.111
0.128,-0.059,-0.409
-0.029,0.061,0.154
-0.185,0.052,0.807
-0.194,0.070,0.809
0.072,-0.031,-0.328
-0.102,0.107,0.419
0.109,-0.050,-0.539
-0.185,0.061,0.679
-0.112,0.033,0.393
0.229,-0.086,-0.892
0.174,-0.077,-0.640
-0.084,0.070,0.370
0.137,-0.077,-0.660
0.164,-0.077,-0.810
-0.020,-0.013,0.217
0.082,-0.031,-0.245
0.091,-0.050,-0.456
-0.148,0.052,0.664
0.109,-0.050,-0.336
-0.194,0.052,0.798
-0.112,0.042,0.575
0.054,-0.022,-0.258
-0.130,0.061,0.479
-0.056,0.061,0.177
-0.185,0.042,0.751
-0.213,0.088,0.816
-0.167,0.061,0.644
-0.167,0.079,0.582
0.036,-0.022,-0.178
-0.056,0.052,0.215
0.164,-0.068,-0.801
-0.010,0.006,-0.017
-0.176,0.052,0.626
0.192,-0.068,-0.954
-0.130,0.052,0.638
-0.010,-0.013,0.077
-0.001,-0.004,-0.059
0.017,-0.040,-0.094
-0.010,0.006,0.327
0.045,-0.031,-0.197
0.128,-0.068,-0.500
0.183,-0.096,-0.851
0.008,0.024,-0.059
0.036,-0.004,-0.186
0.118,-0.068,-0.422
0.128,-0.068,-0.608
-0.176,0.079,0.814
-0.020,0.015,0.033
0.164,-0.096,-0.780
-0.020,0.015,0.076
0.174,-0.077,-0.706
0.137,-0.059,-0.505
-0.213,0.107,0.739
-0.185,0.061,0.661
-0.130,0.024,0.453
-0.185,0.070,0.649
-0.250,0.088,0.869
-0.020,0.015,0.008
-0.020,0.024,0.114
0.072,-0.031,-0.168
0.091,-0.059,-0.451
0.082,-0.040,-0.397
0.109,-0.068,-0.491
-0.010,0.015,0.023
-0.112,0.088,0.308
-0.139,0.052,0.634
0.054,-0.013,0.007
0.072,-0.031,-0.218
0.045,-0.040,-0.100
0.155,-0.050,-0.688
0.164,-0.077,-0.642
0.091,-0.050,-0.308
-0.231,0.070,0.791
-0.176,0.052,0.645
-0.259,0.061,0.855
0.174,-0.096,-0.826
0.174,-0.096,-0.826
-0.213,0.061,0.742
0.017,-0.031,0.096
0.109,-0.050,-0.471
-0.038,0.042,0.095
0.109,-0.068,-0.516
-0.029,0.061,0.154
-0.093,0.070,0.291
0.054,-0.013,-0.078
0.063,-0.022,-0.104
-0.102,0.088,0.289
0.063,-0.050,-0.100
0.146,-0.086,-0.594
0.091,-0.059,-0.426
-0.066,0.024,0.197
0.082,-0.040,-0.230
-0.148,0.061,0.563
0.100,-0.022,-0.442
0.210,-0.114,-0.790
-0.213,0.107,0.854
0.220,-0.096,-0.830
-0.167,0.070,0.722
-0.250,0.116,0.839
0.210,-0.050,-0.933
0.026,-0.031,-0.144
0.082,-0.031,-0.168
0.118,-0.068,-0.558
-0.167,0.070,0.722
-0.112,0.052,0.689
0.091,-0.040,-0.296
0.174,-0.086,-0.727
-0.194,0.052,0.798
0.036,0.006,-0.198
-0.185,0.061,0.832
-0.075,0.088,0.273
-0.010,-0.013,0.077
0.054,-0.013,0.007
0.155,-0.105,-0.790
-0.194,0.070,0.696
0.137,-0.077,-0.660
-0.167,0.042,0.736
0.008,0.006,0.095
0.091,-0.050,-0.414
0.109,-0.059,-0.515
-0.084,0.070,0.249
-0.176,0.061,0.801
0.072,-0.040,-0.265
-0.185,0.061,0.661
-0.130,0.070,0.450
0.118,-0.068,-0.530
-0.167,0.052,0.790
-0.066,0.052,0.387
0.146,-0.068,-0.671
0.072,-0.022,-0.344
-0.158,0.061,0.753
-0.185,0.061,0.756
-0.020,0.033,0.173
-0.112,0.042,0.575
0.137,-0.068,-0.614
0.017,0.006,-0.099
0.109,-0.040,-0.445
0.072,-0.050,-0.203
0.155,-0.086,-0.802
-0.185,0.079,0.788
0.100,-0.050,-0.342
-0.056,0.015,0.293
0.210,-0.114,-0.790
0.063,-0.013,-0.337
0.091,-0.068,-0.336
-0.075,0.098,0.254
0.091,-0.022,-0.443
-0.066,0.042,0.266
-0.167,0.061,0.755
-0.056,0.070,0.299
0.146,-0.068,-0.671
-0.084,0.079,0.226
-0.029,-0.004,0.054
0.045,-0.031,-0.175
-0.213,0.098,0.738
-0.112,0.079,0.374
-0.010,0.015,0.163
0.174,-0.096,-0.614
0.017,-0.022,0.080
0.164,-0.077,-0.749
0.008,0.015,0.183
0.036,-0.031,-0.166
0.183,-0.096,-0.910
0.238,-0.050,-0.948
0.045,-0.040,-0.047
-0.084,0.061,0.412
-0.084,0.079,0.307
-0.066,0.070,0.374
0.054,-0.050,-0.109
0.164,-0.086,-0.705
-0.148,0.042,0.654
0.164,-0.086,-0.775
0.082,-0.031,-0.330
-0.093,0.088,0.460
-0.066,0.042,0.426
-0.020,-0.013,0.217
0.063,-0.050,-0.269
-0.066,0.088,0.321
0.082,-0.040,-0.364
0.045,-0.040,-0.047
0.174,-0.105,-0.863
0.109,-0.059,-0.466
0.137,-0.077,-0.446
-0.102,0.070,0.325
0.247,-0.096,-0.933
0.100,-0.050,-0.453
-0.176,0.042,0.707
0.174,-0.086,-0.666
-0.167,0.061,0.733
-0.001,0.006,-0.040
0.155,-0.068,-0.473
-0.194,0.088,0.688
0.155,-0.068,-0.759
-0.102,0.079,0.322
0.201,-0.077,-0.776
-0.268,0.070,0.869
0.109,-0.068,-0.410
-0.038,0.042,0.095
-0.001,-0.031,0.070
0.128,-0.068,-0.622
0.026,-0.040,-0.142
-0.213,0.098,0.721
0.201,-0.077,-0.776
0.164,-0.086,-0.672
-0.029,0.061,0.131
0.220,-0.142,-0.951
-0.158,0.061,0.715
-0.084,0.107,0.301
0.036,-0.022,-0.063
0.183,-0.105,-0.752
-0.130,0.079,0.546
0.054,-0.022,-0.081
0.109,-0.068,-0.516
0.036,-0.013,-0.150
-0.240,0.098,0.873
-0.148,0.061,0.765
-0.204,0.098,0.837
-0.194,0.042,0.697
-0.056,0.088,0.207
-0.194,0.061,0.837
-0.093,0.042,0.432
-0.167,0.042,0.598
0.063,-0.059,-0.213
0.063,-0.040,-0.254
0.045,-0.031,-0.221
-0.139,0.042,0.531
0.036,-0.031,-0.055
0.017,-0.013,0.068
-0.112,0.033,0.393
-0.158,0.052,0.742
-0.075,0.061,0.237
-0.222,0.088,0.736
-0.112,0.042,0.392
-0.130,0.042,0.536
-0.121,0.098,0.708
0.164,-0.059,-0.626
-0.084,0.061,0.285
0.201,-0.068,-0.845
-0.075,0.052,0.254
0.146,-0.068,-0.509
0.220,-0.086,-0.930
0.183,-0.086,-0.711
-0.148,0.061,0.518
-0.010,0.015,0.023
0.100,-0.068,-0.465
0.201,-0.077,-0.861
0.220,-0.096,-0.830
0.054,-0.022,-0.193
0.091,-0.040,-0.418
0.174,-0.086,-0.727
-0.020,0.061,0.269
0.072,-0.059,-0.230
-0.047,0.033,0.173
-0.194,0.061,0.692
-0.204,0.061,0.835
-0.194,0.052,0.699
-0.047,0.015,0.132
0.091,-0.040,-0.272
0.100,-0.031,-0.494
-0.075,0.079,0.352
-0.093,0.079,0.281
-0.010,0.015,0.163
0.109,-0.059,-0.347
-0.204,0.061,0.700
-0.047,0.070,0.204
0.118,-0.040,-0.269
0.146,-0.096,-0.707
-0.204,0.052,0.697
0.128,-0.068,-0.593
0.054,-0.022,-0.193
-0.112,0.079,0.466
-0.084,0.088,0.245
-0.194,0.061,0.692
-0.038,0.088,0.181
-0.121,0.033,0.535
-0.121,0.061,0.439
-0.075,0.098,0.358
-0.084,0.070,0.275
0.210,-0.086,-0.768
0.155,-0.068,-0.571
0.109,-0.059,-0.515
0.091,-0.059,-0.294
-0.194,0.088,0.814
-0.121,0.042,0.616
0.036,0.015,-0.141
-0.001,-0.013,-0.045
0.155,-0.059,-0.486
0.026,-0.022,-0.113
0.128,-0.059,-0.450
0.238,-0.114,-0.918
-0.158,0.033,0.566
-0.066,0.079,0.348
-0.139,0.033,0.614
0.008,0.006,-0.043
